trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-05-26,078340,컴투스,KOSDAQ,KOSDAQ,중견기업부,37450.0,150.0,0.4,37600.0,38100.0,37250.0,30862.0,1161699000.0,477028924750.0,12737755.0,078340,KOSDAQ,보통주,중견기업부,12737755.0,주권,52,2539327383.6538463,1624155344.924242,61756.46153846154,37702.50818018508,0.45748295689562785,-0.848212203321047,0.4997371810361793,-0.8194272219453671,-0.1701699789408213,small,1492.0,1065.0,False,normal,⚪,0,13589190822265.0,15183650655349.77,2351564217910.188,-0.6780422243802257,1.9655229775323912,0.09399282527779097,1.5249026567797865,1.227311227988024,normal,60,20
2025-05-26,012450,한화에어로스페이스,KOSPI,KOSPI,-,833000.0,3000.0,0.36,799000.0,833000.0,798000.0,169509.0,138728492000.0,39397735433000.0,47296201.0,012450,KOSPI,보통주,-,47296201.0,주권,52,273811063748.69232,158980490129.1551,371463.8846153846,251537.9412479965,0.5066577299715215,-0.8496801817565904,0.45632699979840674,-0.802880406881732,-0.17163795737636478,large,1493.0,95.0,False,normal,⚪,0,13589190822265.0,15183650655349.77,2351564217910.188,-0.6780422243802257,1.9655229775323912,0.09399282527779097,1.5249026567797865,1.227311227988024,normal,60,20
2025-05-26,101730,위메이드맥스,KOSDAQ,KOSDAQ,벤처기업부,5970.0,20.0,0.34,5940.0,6020.0,5890.0,18160.0,108218780.0,495125627520.0,82935616.0,101730,KOSDAQ,보통주,벤처기업부,82935616.0,주권,52,439555661.7307692,389530918.8098908,61198.096153846156,49212.17136881598,0.24620040059064174,-0.8506048319426911,0.29674125734806356,-0.874541702931602,-0.17256260756246544,small,1494.0,1066.0,False,normal,⚪,0,13589190822265.0,15183650655349.77,2351564217910.188,-0.6780422243802257,1.9655229775323912,0.09399282527779097,1.5249026567797865,1.227311227988024,normal,60,20
2025-05-26,000520,삼일제약,KOSPI,KOSPI,-,11680.0,0.0,0.0,11490.0,11800.0,11450.0,65025.0,757210695.0,253360352480.0,21691811.0,000520,KOSPI,보통주,-,21691811.0,주권,52,1854281890.0,1280849856.6726065,153458.90384615384,95771.96920284438,0.408357919625694,-0.8565181853944794,0.4237290790581242,-0.9233798216976351,-0.17847596101425378,small,1495.0,1067.0,False,normal,⚪,0,13589190822265.0,15183650655349.77,2351564217910.188,-0.6780422243802257,1.9655229775323912,0.09399282527779097,1.5249026567797865,1.227311227988024,normal,60,20
2025-05-26,131970,두산테스나,KOSDAQ,KOSDAQ,우량기업부,22500.0,400.0,1.81,22250.0,22750.0,22200.0,63655.0,1433506050.0,434862855000.0,19327238.0,131970,KOSDAQ,보통주,우량기업부,19327238.0,주권,52,3022907816.826923,1854832667.955578,115194.98076923077,62629.03153834486,0.47421427872210753,-0.8568976567459227,0.5525848398509617,-0.8229407273793659,-0.178855432365697,small,1496.0,1068.0,False,normal,⚪,0,13589190822265.0,15183650655349.77,2351564217910.188,-0.6780422243802257,1.9655229775323912,0.09399282527779097,1.5249026567797865,1.227311227988024,normal,60,20
2025-05-26,455900,엔젤로보틱스,KOSDAQ,KOSDAQ,기술성장기업부,23300.0,250.0,1.08,22850.0,23500.0,22700.0,24675.0,572250125.0,353766952300.0,15183131.0,455900,KOSDAQ,보통주,기술성장기업부,15183131.0,주권,52,2256126493.173077,1957380432.6115608,88600.69230769231,70435.5247842235,0.2536427486364792,-0.8602703593631151,0.27849669519859627,-0.9075774263558936,-0.18222813498288948,small,1497.0,1069.0,False,normal,⚪,0,13589190822265.0,15183650655349.77,2351564217910.188,-0.6780422243802257,1.9655229775323912,0.09399282527779097,1.5249026567797865,1.227311227988024,normal,60,20
2025-05-26,282880,코윈테크,KOSDAQ,KOSDAQ,우량기업부,11840.0,220.0,1.89,11600.0,11880.0,11600.0,13572.0,159974160.0,135797340800.0,11469370.0,282880,KOSDAQ,보통주,우량기업부,11469370.0,주권,52,292116566.9230769,153402074.64079538,21952.55769230769,10455.760240761672,0.5476380942205377,-0.8614121238744661,0.6182423109975796,-0.8015254270690116,-0.18336989949424043,small,1498.0,1070.0,False,normal,⚪,0,13589190822265.0,15183650655349.77,2351564217910.188,-0.6780422243802257,1.9655229775323912,0.09399282527779097,1.5249026567797865,1.227311227988024,normal,60,20
2025-05-26,104700,한국철강,KOSPI,KOSPI,-,8980.0,-20.0,-0.22,8990.0,9090.0,8950.0,10822.0,97504780.0,327321000000.0,36450000.0,104700,KOSPI,보통주,-,36450000.0,주권,52,229377819.6153846,152977919.4302119,27824.98076923077,18008.771957881952,0.42508373374327885,-0.862039698974627,0.38893108641308066,-0.9441499292120819,-0.1839974745944013,small,1499.0,1071.0,False,normal,⚪,0,13589190822265.0,15183650655349.77,2351564217910.188,-0.6780422243802257,1.9655229775323912,0.09399282527779097,1.5249026567797865,1.227311227988024,normal,60,20
2025-05-26,311390,네오크레마,KOSDAQ,KOSDAQ,벤처기업부,6730.0,-250.0,-3.58,6980.0,6980.0,6510.0,31183.0,210727880.0,85159999970.0,12653789.0,311390,KOSDAQ,보통주,벤처기업부,12653789.0,주권,52,579848611.25,427779000.44442725,77063.5,52166.900333937614,0.36341878882097606,-0.8628771652337162,0.4046403290792658,-0.8794944630849009,-0.1848349408534905,small,1500.0,1072.0,False,normal,⚪,0,13589190822265.0,15183650655349.77,2351564217910.188,-0.6780422243802257,1.9655229775323912,0.09399282527779097,1.5249026567797865,1.227311227988024,normal,60,20
2025-05-26,053700,삼보모터스,KOSDAQ,KOSDAQ,우량기업부,4210.0,30.0,0.72,4180.0,4230.0,4145.0,31396.0,131538476.0,96312969900.0,22877190.0,053700,KOSDAQ,보통주,우량기업부,22877190.0,주권,52,318814753.0192308,215898692.90450987,76520.75,49693.74068797523,0.4125859131495889,-0.8674266365385614,0.41029393987905244,-0.9080570183544097,-0.1893844121583358,small,1501.0,1073.0,False,normal,⚪,0,13589190822265.0,15183650655349.77,2351564217910.188,-0.6780422243802257,1.9655229775323912,0.09399282527779097,1.5249026567797865,1.227311227988024,normal,60,20
2025-05-26,013030,하이록코리아,KOSDAQ,KOSDAQ,우량기업부,28500.0,350.0,1.24,28150.0,28850.0,27900.0,37517.0,1068193975.0,350420097000.0,12295442.0,013030,KOSDAQ,보통주,우량기업부,12295442.0,주권,52,1830044140.3846154,877601604.6409755,64909.057692307695,30178.85188463997,0.5836984755873159,-0.8681047998952627,0.5779932929829931,-0.9076573819645318,-0.19006257551503702,small,1502.0,1074.0,False,normal,⚪,0,13589190822265.0,15183650655349.77,2351564217910.188,-0.6780422243802257,1.9655229775323912,0.09399282527779097,1.5249026567797865,1.227311227988024,normal,60,20
2025-05-26,161390,한국타이어앤테크놀로지,KOSPI,KOSPI,-,38000.0,300.0,0.8,37700.0,38250.0,37550.0,189764.0,7191832750.0,4707252622000.0,123875069.0,161390,KOSPI,보통주,-,123875069.0,주권,52,11923491032.634615,5381661668.883735,299910.46153846156,133687.08374533354,0.6031650235921628,-0.8792188312380582,0.632735513881579,-0.8239125160982974,-0.20117660685783256,mid,1503.0,334.0,False,normal,⚪,0,13589190822265.0,15183650655349.77,2351564217910.188,-0.6780422243802257,1.9655229775323912,0.09399282527779097,1.5249026567797865,1.227311227988024,normal,60,20
2025-05-26,064400,LG씨엔에스,KOSPI,KOSPI,-,52100.0,400.0,0.77,51400.0,52300.0,51300.0,138736.0,7196649250.0,5047757890800.0,96885948.0,064400,KOSPI,보통주,-,96885948.0,주권,52,16421541170.673077,10436254201.950155,314383.96153846156,192742.54745135468,0.4382444482648414,-0.8839274841493685,0.44129477636545117,-0.9113087061526592,-0.20588525976914285,mid,1504.0,335.0,False,normal,⚪,0,13589190822265.0,15183650655349.77,2351564217910.188,-0.6780422243802257,1.9655229775323912,0.09399282527779097,1.5249026567797865,1.227311227988024,normal,60,20
2025-05-26,004000,롯데정밀화학,KOSPI,KOSPI,-,36600.0,1100.0,3.1,35700.0,36600.0,35500.0,30065.0,1084529250.0,944280000000.0,25800000.0,004000,KOSPI,보통주,-,25800000.0,주권,52,1961379591.3461537,990815990.3124223,55119.0,30981.641479823396,0.5529420489460967,-0.8849779877590257,0.54545619477857,-0.8086724525656998,-0.20693576337880004,small,1505.0,1075.0,False,normal,⚪,0,13589190822265.0,15183650655349.77,2351564217910.188,-0.6780422243802257,1.9655229775323912,0.09399282527779097,1.5249026567797865,1.227311227988024,normal,60,20
2025-05-26,005180,빙그레,KOSPI,KOSPI,-,88800.0,1600.0,1.83,88200.0,89400.0,87500.0,25485.0,2261407950.0,848546426400.0,9555703.0,005180,KOSPI,보통주,-,9555703.0,주권,52,4754223594.134615,2811421774.492991,51385.42307692308,32762.61448624574,0.47566293532974474,-0.8866743747775685,0.4959577731188357,-0.7905481135455927,-0.20863215039734284,mid,1506.0,336.0,False,normal,⚪,0,13589190822265.0,15183650655349.77,2351564217910.188,-0.6780422243802257,1.9655229775323912,0.09399282527779097,1.5249026567797865,1.227311227988024,normal,60,20
2025-05-26,043370,피에이치에이,KOSDAQ,KOSDAQ,우량기업부,9980.0,0.0,0.0,9950.0,10060.0,9920.0,16062.0,160224430.0,209580000000.0,21000000.0,043370,KOSDAQ,보통주,우량기업부,21000000.0,주권,52,255833566.15384614,107724703.23956959,24833.846153846152,9888.132719667028,0.6262838469899944,-0.887532137742078,0.646778590013629,-0.8871084564226536,-0.2094899133618523,small,1507.0,1076.0,False,normal,⚪,0,13589190822265.0,15183650655349.77,2351564217910.188,-0.6780422243802257,1.9655229775323912,0.09399282527779097,1.5249026567797865,1.227311227988024,normal,60,20
2025-05-26,051910,LG화학,KOSPI,KOSPI,-,187700.0,5300.0,2.91,181500.0,188500.0,181500.0,224084.0,41736036000.0,13250182781100.0,70592343.0,051910,KOSPI,보통주,-,70592343.0,주권,52,70330892015.57692,32106557258.81239,310502.92307692306,129846.68010989961,0.5934239535986019,-0.8906235503567858,0.7216808066714596,-0.6655458807555175,-0.2125813259765601,large,1508.0,96.0,False,normal,⚪,0,13589190822265.0,15183650655349.77,2351564217910.188,-0.6780422243802257,1.9655229775323912,0.09399282527779097,1.5249026567797865,1.227311227988024,normal,60,20
2025-05-26,009290,광동제약,KOSPI,KOSPI,-,5480.0,40.0,0.74,5440.0,5490.0,5430.0,15289.0,83692960.0,287266263480.0,52420851.0,009290,KOSPI,보통주,-,52420851.0,주권,52,153646995.09615386,77763997.2445272,28169.403846153848,14111.012519444039,0.5447093836597592,-0.8995684066520514,0.5427519901912126,-0.9127909020281504,-0.22152618227182574,small,1509.0,1077.0,False,normal,⚪,0,13589190822265.0,15183650655349.77,2351564217910.188,-0.6780422243802257,1.9655229775323912,0.09399282527779097,1.5249026567797865,1.227311227988024,normal,60,20
2025-05-26,353200,대덕전자,KOSPI,KOSPI,-,14660.0,200.0,1.38,14490.0,14970.0,14370.0,130607.0,1920066850.0,724452120500.0,49416925.0,353200,KOSPI,보통주,-,49416925.0,주권,52,3881917833.3653846,2170740627.648686,243935.73076923078,120177.18510111666,0.49461810693077446,-0.9037703345933285,0.5354156178274574,-0.9430136899435312,-0.2257281102131028,small,1510.0,1078.0,False,normal,⚪,0,13589190822265.0,15183650655349.77,2351564217910.188,-0.6780422243802257,1.9655229775323912,0.09399282527779097,1.5249026567797865,1.227311227988024,normal,60,20
2025-05-26,039490,키움증권,KOSPI,KOSPI,-,149100.0,1900.0,1.29,147200.0,149100.0,146900.0,43854.0,6474896800.0,3649476864600.0,24476706.0,039490,KOSPI,보통주,-,24476706.0,주권,52,11981260602.596153,6059321615.801816,92513.23076923077,46172.674838159495,0.540418660002854,-0.9087426203349843,0.4740294943259675,-1.0538534087485063,-0.23070039595475866,mid,1511.0,337.0,False,normal,⚪,0,13589190822265.0,15183650655349.77,2351564217910.188,-0.6780422243802257,1.9655229775323912,0.09399282527779097,1.5249026567797865,1.227311227988024,normal,60,20
2025-05-26,005070,코스모신소재,KOSPI,KOSPI,-,30600.0,500.0,1.66,29800.0,31400.0,29800.0,177484.0,5435868450.0,994829133600.0,32510756.0,005070,KOSPI,보통주,-,32510756.0,주권,52,10250450718.26923,5277878187.709828,247850.32692307694,102502.75254567579,0.5303053104105686,-0.9122192852954738,0.7160934673896319,-0.6864823156014402,-0.23417706091524815,mid,1512.0,338.0,False,normal,⚪,0,13589190822265.0,15183650655349.77,2351564217910.188,-0.6780422243802257,1.9655229775323912,0.09399282527779097,1.5249026567797865,1.227311227988024,normal,60,20
2025-05-26,143160,아이디스,KOSDAQ,KOSDAQ,우량기업부,15340.0,20.0,0.13,15320.0,15450.0,15150.0,6046.0,92165410.0,164389422600.0,10716390.0,143160,KOSDAQ,보통주,우량기업부,10716390.0,주권,52,295840107.11538464,222530926.44751668,18232.076923076922,13653.850243230112,0.3115379145129004,-0.9152646796867615,0.33161334419050115,-0.8925011411428841,-0.23722245530653585,small,1513.0,1079.0,False,normal,⚪,0,13589190822265.0,15183650655349.77,2351564217910.188,-0.6780422243802257,1.9655229775323912,0.09399282527779097,1.5249026567797865,1.227311227988024,normal,60,20
2025-05-26,344820,KCC글라스,KOSPI,KOSPI,-,30100.0,200.0,0.67,30000.0,30150.0,29850.0,14292.0,428981650.0,480712411200.0,15970512.0,344820,KOSPI,보통주,-,15970512.0,주권,52,788881943.75,390287350.1772229,25292.096153846152,12460.539904677618,0.5437843436507226,-0.9221418362306012,0.5650777188677826,-0.8827945047322369,-0.24409961185037554,small,1514.0,1080.0,False,normal,⚪,0,13589190822265.0,15183650655349.77,2351564217910.188,-0.6780422243802257,1.9655229775323912,0.09399282527779097,1.5249026567797865,1.227311227988024,normal,60,20
2025-05-26,475830,오름테라퓨틱,KOSDAQ,KOSDAQ,기술성장기업부,17810.0,-470.0,-2.57,18150.0,18290.0,17600.0,291902.0,5230094400.0,375240350420.0,21069082.0,475830,KOSDAQ,보통주,기술성장기업부,21069082.0,주권,52,24871206385.576923,21250945472.91746,997366.9230769231,841415.3108975948,0.21028712153798004,-0.9242465004960775,0.2926726295468761,-0.8384265343642914,-0.24620427611585183,mid,1515.0,339.0,False,normal,⚪,0,13589190822265.0,15183650655349.77,2351564217910.188,-0.6780422243802257,1.9655229775323912,0.09399282527779097,1.5249026567797865,1.227311227988024,normal,60,20
2025-05-26,123690,한국화장품,KOSPI,KOSPI,-,6810.0,0.0,0.0,6800.0,6850.0,6720.0,34901.0,236552370.0,109423080000.0,16068000.0,123690,KOSPI,보통주,-,16068000.0,주권,52,509629351.9230769,295353298.0134098,74682.07692307692,42094.84770570521,0.46416551383348315,-0.9245773917536501,0.4673276566203198,-0.9450343472245252,-0.2465351673734244,small,1516.0,1081.0,False,normal,⚪,0,13589190822265.0,15183650655349.77,2351564217910.188,-0.6780422243802257,1.9655229775323912,0.09399282527779097,1.5249026567797865,1.227311227988024,normal,60,20
2025-05-26,139480,이마트,KOSPI,KOSPI,-,87500.0,1000.0,1.16,87000.0,87500.0,84800.0,104056.0,8974062000.0,2414634162500.0,27595819.0,139480,KOSPI,보통주,-,27595819.0,주권,52,16918510450.0,8553696471.14891,198369.5576923077,99511.98355157611,0.5304286111074276,-0.9287737151763725,0.5245562938714716,-0.9477608055458554,-0.25073149079614687,mid,1517.0,340.0,False,normal,⚪,0,13589190822265.0,15183650655349.77,2351564217910.188,-0.6780422243802257,1.9655229775323912,0.09399282527779097,1.5249026567797865,1.227311227988024,normal,60,20
2025-05-26,360070,탑머티리얼,KOSDAQ,KOSDAQ,우량기업부,24150.0,150.0,0.63,24000.0,24700.0,23900.0,9523.0,231382300.0,196536153450.0,8138143.0,360070,KOSDAQ,보통주,우량기업부,8138143.0,주권,52,913188291.8269231,724251497.6065633,32140.596153846152,22985.17638525233,0.25337852233858243,-0.9413939689183799,0.29629195284420434,-0.9840079438484526,-0.26335174453815424,small,1518.0,1082.0,False,normal,⚪,0,13589190822265.0,15183650655349.77,2351564217910.188,-0.6780422243802257,1.9655229775323912,0.09399282527779097,1.5249026567797865,1.227311227988024,normal,60,20
2025-05-26,131290,티에스이,KOSDAQ,KOSDAQ,우량기업부,39950.0,600.0,1.52,40000.0,40500.0,39350.0,19051.0,763110600.0,441904088550.0,11061429.0,131290,KOSDAQ,보통주,우량기업부,11061429.0,주권,52,2293761164.423077,1619733646.493486,50907.903846153844,34749.184893958234,0.3326896504466437,-0.9450014005307217,0.3742247973433172,-0.9167669383719195,-0.266959176150496,small,1519.0,1083.0,False,normal,⚪,0,13589190822265.0,15183650655349.77,2351564217910.188,-0.6780422243802257,1.9655229775323912,0.09399282527779097,1.5249026567797865,1.227311227988024,normal,60,20
2025-05-26,009240,한샘,KOSPI,KOSPI,-,41100.0,450.0,1.11,40800.0,41100.0,40400.0,12649.0,514877525.0,967244440800.0,23533928.0,009240,KOSPI,보통주,-,23533928.0,주권,52,857933581.7307693,362084799.5256351,20749.346153846152,8737.548300822182,0.6001368124107016,-0.9474467229229305,0.6096095706444874,-0.9270731187928232,-0.2694044985427049,small,1520.0,1084.0,False,normal,⚪,0,13589190822265.0,15183650655349.77,2351564217910.188,-0.6780422243802257,1.9655229775323912,0.09399282527779097,1.5249026567797865,1.227311227988024,normal,60,20
2025-05-26,090460,비에이치,KOSPI,KOSPI,-,12220.0,20.0,0.16,12010.0,12310.0,12010.0,112744.0,1374696490.0,421154711380.0,34464379.0,090460,KOSPI,보통주,-,34464379.0,주권,52,2318196117.3076925,987116599.6742318,175347.03846153847,76586.10008400299,0.5930026712306573,-0.9558137585965694,0.6429763569957861,-0.8174203725333019,-0.2777715342163437,small,1521.0,1085.0,False,normal,⚪,0,13589190822265.0,15183650655349.77,2351564217910.188,-0.6780422243802257,1.9655229775323912,0.09399282527779097,1.5249026567797865,1.227311227988024,normal,60,20
2025-05-26,377190,디앤디플랫폼리츠,KOSPI,KOSPI,-,3250.0,0.0,0.0,3250.0,3255.0,3240.0,35327.0,114733640.0,287300000000.0,88400000.0,377190,KOSPI,보통주,-,88400000.0,부동산투자회사,52,224472488.42307693,113785750.58747797,70369.26923076923,35525.37744089779,0.5111256208099522,-0.9644340161794706,0.5020231187018371,-0.9864010393434303,-0.2863917917992449,small,1522.0,1086.0,False,normal,⚪,0,13589190822265.0,15183650655349.77,2351564217910.188,-0.6780422243802257,1.9655229775323912,0.09399282527779097,1.5249026567797865,1.227311227988024,normal,60,20
2025-05-26,082640,동양생명,KOSPI,KOSPI,-,5600.0,120.0,2.19,5430.0,5600.0,5430.0,56734.0,315279600.0,903608076000.0,161358585.0,082640,KOSPI,보통주,-,161358585.0,주권,52,1298570302.2115386,1003619342.4427066,232290.61538461538,164669.5729358304,0.24278978154903208,-0.9797446707417075,0.2442371591554081,-1.0661144755201832,-0.3017024463614818,small,1523.0,1087.0,False,normal,⚪,0,13589190822265.0,15183650655349.77,2351564217910.188,-0.6780422243802257,1.9655229775323912,0.09399282527779097,1.5249026567797865,1.227311227988024,normal,60,20
2025-05-26,092220,KEC,KOSPI,KOSPI,-,717.0,13.0,1.85,701.0,727.0,701.0,327622.0,234553512.0,143947172097.0,200763141.0,092220,KOSPI,보통주,-,200763141.0,주권,52,374047484.5576923,141102659.97862786,508698.3653846154,206723.44996182408,0.6270688126063924,-0.9885991701277692,0.6440398127725305,-0.8759352914149556,-0.31055694574754356,small,1524.0,1088.0,False,normal,⚪,0,13589190822265.0,15183650655349.77,2351564217910.188,-0.6780422243802257,1.9655229775323912,0.09399282527779097,1.5249026567797865,1.227311227988024,normal,60,20
2025-05-26,025770,한국정보통신,KOSDAQ,KOSDAQ,우량기업부,7650.0,50.0,0.66,7680.0,7720.0,7600.0,2525.0,19280540.0,286448673150.0,37444271.0,025770,KOSDAQ,보통주,우량기업부,37444271.0,주권,52,64169620.09615385,44885883.104058884,8369.884615384615,5815.529745579455,0.3004621185400414,-1.0000712248901855,0.3016767991471255,-1.0050476691014216,-0.32202900050995986,small,1525.0,1089.0,False,normal,⚪,0,13589190822265.0,15183650655349.77,2351564217910.188,-0.6780422243802257,1.9655229775323912,0.09399282527779097,1.5249026567797865,1.227311227988024,normal,60,20
2025-05-26,338220,뷰노,KOSDAQ,KOSDAQ,기술성장기업부,17940.0,200.0,1.13,17800.0,17940.0,17590.0,33069.0,587530580.0,251192704620.0,14001823.0,338220,KOSDAQ,보통주,기술성장기업부,14001823.0,주권,52,1801890290.6730769,1213951285.3328118,90588.78846153847,59251.511481783666,0.32606345849198964,-1.000336442940668,0.3650451734878891,-0.9707733528320607,-0.3222942185604424,small,1526.0,1090.0,False,normal,⚪,0,13589190822265.0,15183650655349.77,2351564217910.188,-0.6780422243802257,1.9655229775323912,0.09399282527779097,1.5249026567797865,1.227311227988024,normal,60,20
2025-05-26,091700,파트론,KOSDAQ,KOSDAQ,우량기업부,6540.0,70.0,1.08,6490.0,6550.0,6490.0,71081.0,463899655.0,372780000000.0,57000000.0,091700,KOSDAQ,보통주,우량기업부,57000000.0,주권,52,913354070.1923077,448949847.1092984,134121.90384615384,66070.36859088704,0.5079077984535892,-1.0011238851873057,0.529973091356758,-0.9541479060985435,-0.32308166080708,small,1527.0,1091.0,False,normal,⚪,0,13589190822265.0,15183650655349.77,2351564217910.188,-0.6780422243802257,1.9655229775323912,0.09399282527779097,1.5249026567797865,1.227311227988024,normal,60,20
2025-05-26,003850,보령,KOSPI,KOSPI,-,8420.0,-10.0,-0.12,8430.0,8460.0,8360.0,41137.0,345611195.0,722328282940.0,85787207.0,003850,KOSPI,보통주,-,85787207.0,주권,52,946386008.5576923,595320837.474897,108130.34615384616,67489.08137512484,0.36519051621094556,-1.0091614063198742,0.38043899296753314,-0.9926545863245162,-0.3311191819396485,small,1528.0,1092.0,False,normal,⚪,0,13589190822265.0,15183650655349.77,2351564217910.188,-0.6780422243802257,1.9655229775323912,0.09399282527779097,1.5249026567797865,1.227311227988024,normal,60,20
2025-05-26,241560,두산밥캣,KOSPI,KOSPI,-,46450.0,850.0,1.86,45850.0,46450.0,45150.0,131577.0,6032171275.0,4452514219250.0,95856065.0,241560,KOSPI,보통주,-,95856065.0,주권,52,10315946142.346153,4234709193.7356114,217155.84615384616,85688.78564359463,0.5847424164263914,-1.0115865508977864,0.605910466286885,-0.9987169909233427,-0.3335443265175607,mid,1529.0,341.0,False,normal,⚪,0,13589190822265.0,15183650655349.77,2351564217910.188,-0.6780422243802257,1.9655229775323912,0.09399282527779097,1.5249026567797865,1.227311227988024,normal,60,20
2025-05-26,069620,대웅제약,KOSPI,KOSPI,-,143900.0,2900.0,2.06,141500.0,143900.0,139700.0,11149.0,1578575800.0,1667308142500.0,11586575.0,069620,KOSPI,보통주,-,11586575.0,주권,52,3425608769.230769,1819166659.3507292,26598.5,13304.778867966586,0.46081613702620045,-1.0153181731518681,0.4191589751301765,-1.161199306904467,-0.33727594877164246,small,1530.0,1093.0,False,normal,⚪,0,13589190822265.0,15183650655349.77,2351564217910.188,-0.6780422243802257,1.9655229775323912,0.09399282527779097,1.5249026567797865,1.227311227988024,normal,60,20
2025-05-26,009470,삼화전기,KOSPI,KOSPI,-,26900.0,200.0,0.75,26700.0,27350.0,26550.0,19588.0,529552400.0,177911758000.0,6613820.0,009470,KOSPI,보통주,-,6613820.0,주권,52,1862625905.7692308,1312922670.8571327,59602.153846153844,37220.58786682899,0.28430421715911036,-1.0153480744596655,0.32864584139963965,-1.0750543217995352,-0.3373058500794398,small,1531.0,1094.0,False,normal,⚪,0,13589190822265.0,15183650655349.77,2351564217910.188,-0.6780422243802257,1.9655229775323912,0.09399282527779097,1.5249026567797865,1.227311227988024,normal,60,20
2025-05-26,170900,동아에스티,KOSPI,KOSPI,-,47400.0,400.0,0.85,47000.0,47450.0,46500.0,5329.0,250333150.0,443315373000.0,9352645.0,170900,KOSPI,보통주,-,9352645.0,주권,52,760228062.0192307,498715174.5026997,16505.826923076922,10537.722624301321,0.3292869107397769,-1.0224170791026743,0.3228556815017541,-1.0606491859352747,-0.34437485472244866,small,1532.0,1095.0,False,boom_and_fade,⚪,0,13589190822265.0,15183650655349.77,2351564217910.188,-0.6780422243802257,1.9655229775323912,0.09399282527779097,1.5249026567797865,1.227311227988024,normal,60,20
2025-05-26,213500,한솔제지,KOSPI,KOSPI,-,8450.0,90.0,1.08,8360.0,8450.0,8350.0,27125.0,228408045.0,201114867200.0,23800576.0,213500,KOSPI,보통주,-,23800576.0,주권,52,463236418.0769231,228683103.42156646,55491.519230769234,27630.860237607718,0.49307013888979584,-1.0268724254805486,0.48881343268323396,-1.026624541792594,-0.3488302011003229,small,1533.0,1096.0,False,normal,⚪,0,13589190822265.0,15183650655349.77,2351564217910.188,-0.6780422243802257,1.9655229775323912,0.09399282527779097,1.5249026567797865,1.227311227988024,normal,60,20
2025-05-26,310210,보로노이,KOSDAQ,KOSDAQ,기술성장기업부,111300.0,1700.0,1.55,112700.0,112700.0,108200.0,80425.0,8906994150.0,2046634373700.0,18388449.0,310210,KOSDAQ,보통주,기술성장기업부,18388449.0,주권,52,20105733083.653847,10871513445.540037,177065.07692307694,92851.41630876173,0.44300767910031946,-1.030099349989587,0.45421153283060633,-1.0408034768335321,-0.3520571256093613,mid,1534.0,342.0,False,normal,⚪,0,13589190822265.0,15183650655349.77,2351564217910.188,-0.6780422243802257,1.9655229775323912,0.09399282527779097,1.5249026567797865,1.227311227988024,normal,60,20
2025-05-26,010580,에스엠벡셀,KOSPI,KOSPI,-,1220.0,-6.0,-0.49,1238.0,1238.0,1214.0,20628.0,25199631.0,135727147200.0,111251760.0,010580,KOSPI,보통주,-,111251760.0,주권,52,49191019.40384615,23269251.52824524,41337.32692307692,19984.467673299263,0.512281129876924,-1.031033953744681,0.49901630161974114,-1.0362711312418957,-0.35299172936445544,small,1535.0,1097.0,False,normal,⚪,0,13589190822265.0,15183650655349.77,2351564217910.188,-0.6780422243802257,1.9655229775323912,0.09399282527779097,1.5249026567797865,1.227311227988024,normal,60,20
2025-05-26,067570,엔브이에이치코리아,KOSDAQ,KOSDAQ,우량기업부,2235.0,20.0,0.9,2210.0,2235.0,2210.0,13499.0,30007275.0,94249950000.0,42170000.0,067570,KOSDAQ,보통주,우량기업부,42170000.0,주권,52,165709417.59615386,130690280.79888985,75964.5,58612.24128633747,0.18108370323966713,-1.038349154708577,0.17770142632413824,-1.0657415350291464,-0.36030693032835137,small,1536.0,1098.0,False,normal,⚪,0,13589190822265.0,15183650655349.77,2351564217910.188,-0.6780422243802257,1.9655229775323912,0.09399282527779097,1.5249026567797865,1.227311227988024,normal,60,20
2025-05-26,145020,휴젤,KOSDAQ,KOSDAQ,우량기업부,359500.0,0.0,0.0,365000.0,370000.0,357500.0,30583.0,11089852500.0,4423299863500.0,12304033.0,145020,KOSDAQ,보통주,우량기업부,12304033.0,주권,52,20124800975.96154,8613694763.93831,58522.769230769234,24592.42010163915,0.5510540210184682,-1.0489051125641031,0.5225829263035031,-1.1361130427707267,-0.37086288818387747,mid,1537.0,343.0,False,normal,⚪,0,13589190822265.0,15183650655349.77,2351564217910.188,-0.6780422243802257,1.9655229775323912,0.09399282527779097,1.5249026567797865,1.227311227988024,normal,60,20
