trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-06-27,214390,경보제약,KOSPI,KOSPI,-,4840.0,-45.0,-0.92,4885.0,4895.0,4805.0,22863.0,110555728.0,115709202400.0,23906860.0,214390,KOSPI,보통주,-,23906860.0,주권,52,128382621.86538461,148904359.96704563,24626.46153846154,29728.362609956843,0.8611424692348395,-0.11972042906822822,0.9283915987805488,-0.05931916135437972,-0.5800917758452648,small,663.0,497.0,False,normal,⚪,0,19345769933090.0,17297869164073.596,4448367135255.764,0.46037134677703667,-0.7134956255170743,0.58850903654727,1.2917663485906323,-1.0079258245772407,normal,60,20
2025-06-27,023410,유진기업,KOSDAQ,KOSDAQ,우량기업부,3530.0,-85.0,-2.35,3605.0,3625.0,3515.0,298573.0,1063534990.0,272907346390.0,77310863.0,023410,KOSDAQ,보통주,우량기업부,77310863.0,주권,52,1631758438.6346154,4725868676.298277,456578.73076923075,1298162.540501753,0.6517723241498417,-0.1202368257680192,0.653935411088845,-0.12171490536782853,-0.5806081725450558,small,664.0,498.0,False,normal,⚪,0,19345769933090.0,17297869164073.596,4448367135255.764,0.46037134677703667,-0.7134956255170743,0.58850903654727,1.2917663485906323,-1.0079258245772407,normal,60,20
2025-06-27,048550,SM C&C,KOSDAQ,KOSDAQ,중견기업부,1439.0,0.0,0.0,1442.0,1474.0,1429.0,276273.0,400786418.0,139172338180.0,96714620.0,048550,KOSDAQ,보통주,중견기업부,96714620.0,주권,52,583664629.0576923,1513724928.7687442,403508.6538461539,1028258.7934296347,0.6866724451797889,-0.12081337076640764,0.6846767655826654,-0.12373894068221339,-0.5811847175434444,small,665.0,499.0,False,normal,⚪,0,19345769933090.0,17297869164073.596,4448367135255.764,0.46037134677703667,-0.7134956255170743,0.58850903654727,1.2917663485906323,-1.0079258245772407,normal,60,20
2025-06-27,377740,바이오노트,KOSPI,KOSPI,-,5060.0,-10.0,-0.2,5120.0,5120.0,5020.0,58220.0,294558670.0,516403602880.0,102056048.0,377740,KOSPI,보통주,-,102056048.0,주권,52,329775884.36538464,289880732.22369766,67436.44230769231,57929.412868005995,0.8932086424901685,-0.12148863463684062,0.8633314274551963,-0.15909780285003525,-0.5818599814138773,small,666.0,500.0,False,boom_and_fade,⚪,0,19345769933090.0,17297869164073.596,4448367135255.764,0.46037134677703667,-0.7134956255170743,0.58850903654727,1.2917663485906323,-1.0079258245772407,normal,60,20
2025-06-27,013120,동원개발,KOSDAQ,KOSDAQ,우량기업부,2715.0,15.0,0.56,2700.0,2740.0,2680.0,77233.0,208432693.0,246543991500.0,90808100.0,013120,KOSDAQ,보통주,우량기업부,90808100.0,주권,52,233409515.82692307,205061728.1559366,90981.61538461539,74414.1236826519,0.8929914115179272,-0.12180148412642736,0.8488857850402575,-0.1847581440755526,-0.5821728309034641,small,667.0,501.0,False,normal,⚪,0,19345769933090.0,17297869164073.596,4448367135255.764,0.46037134677703667,-0.7134956255170743,0.58850903654727,1.2917663485906323,-1.0079258245772407,normal,60,20
2025-06-27,001120,LX인터내셔널,KOSPI,KOSPI,-,31000.0,-200.0,-0.64,31400.0,31550.0,30800.0,140147.0,4352982250.0,1201560000000.0,38760000.0,001120,KOSPI,보통주,-,38760000.0,주권,52,5165524660.0,6652231976.156639,179211.9423076923,215361.53393072917,0.8426989582893599,-0.12214583209250175,0.7820181969758411,-0.18139238514273173,-0.5825171788695385,mid,668.0,125.0,False,normal,⚪,0,19345769933090.0,17297869164073.596,4448367135255.764,0.46037134677703667,-0.7134956255170743,0.58850903654727,1.2917663485906323,-1.0079258245772407,normal,60,20
2025-06-27,005740,크라운해태홀딩스,KOSPI,KOSPI,-,7740.0,190.0,2.52,7550.0,7920.0,7460.0,191779.0,1480672575.0,114918465780.0,14847347.0,005740,KOSPI,보통주,-,14847347.0,주권,52,2099146505.7692308,5053987899.945029,286753.4038461539,673431.7186495049,0.70536885869117,-0.12237344904920683,0.6687941535399922,-0.14103048789655298,-0.5827447958262435,small,669.0,502.0,False,boom_and_fade,⚪,0,19345769933090.0,17297869164073.596,4448367135255.764,0.46037134677703667,-0.7134956255170743,0.58850903654727,1.2917663485906323,-1.0079258245772407,normal,60,20
2025-06-27,350520,이지스레지던스리츠,KOSPI,KOSPI,-,4130.0,-100.0,-2.36,4175.0,4175.0,4120.0,37816.0,156459050.0,152257414260.0,36866202.0,350520,KOSPI,보통주,-,36866202.0,부동산투자회사,52,174465019.96153846,147060586.11415416,41682.730769230766,35907.755465268834,0.8967932370310796,-0.12243912823495431,0.9072342263121327,-0.10768511479284178,-0.582810475011991,small,670.0,503.0,False,normal,⚪,0,19345769933090.0,17297869164073.596,4448367135255.764,0.46037134677703667,-0.7134956255170743,0.58850903654727,1.2917663485906323,-1.0079258245772407,normal,60,20
2025-06-27,365340,성일하이텍,KOSDAQ,KOSDAQ,기술성장기업부,33000.0,-1000.0,-2.94,34050.0,34500.0,32950.0,23420.0,780079850.0,402428895000.0,12194815.0,365340,KOSDAQ,보통주,기술성장기업부,12194815.0,주권,52,945768671.1538461,1352833311.29141,27830.326923076922,35572.226861294715,0.8248104148430881,-0.12247541494648752,0.8415280231789201,-0.12398231182641233,-0.5828467617235242,small,671.0,504.0,False,normal,⚪,0,19345769933090.0,17297869164073.596,4448367135255.764,0.46037134677703667,-0.7134956255170743,0.58850903654727,1.2917663485906323,-1.0079258245772407,normal,60,20
2025-06-27,005710,대원산업,KOSDAQ,KOSDAQ,우량기업부,10740.0,20.0,0.19,10720.0,10830.0,10610.0,37693.0,403143800.0,215203824000.0,20037600.0,005710,KOSDAQ,보통주,우량기업부,20037600.0,주권,52,457350578.2692308,442248205.92273396,51139.21153846154,49679.33277682434,0.8814765284120388,-0.12257093990043536,0.7370665066208791,-0.27066006701149303,-0.582942286677472,small,672.0,505.0,False,normal,⚪,0,19345769933090.0,17297869164073.596,4448367135255.764,0.46037134677703667,-0.7134956255170743,0.58850903654727,1.2917663485906323,-1.0079258245772407,normal,60,20
2025-06-27,271940,일진하이솔루스,KOSPI,KOSPI,-,15960.0,-30.0,-0.19,16000.0,16550.0,15850.0,58927.0,952186165.0,579558512400.0,36313190.0,271940,KOSPI,보통주,-,36313190.0,주권,52,1116875667.6923077,1341582276.394489,78433.11538461539,83281.61305501503,0.8525444617908189,-0.1227576613004398,0.7513025551903361,-0.23421875092320604,-0.5831290080774765,small,673.0,506.0,False,boom_and_fade,⚪,0,19345769933090.0,17297869164073.596,4448367135255.764,0.46037134677703667,-0.7134956255170743,0.58850903654727,1.2917663485906323,-1.0079258245772407,normal,60,20
2025-06-27,009150,삼성전기,KOSPI,KOSPI,-,135500.0,-3400.0,-2.45,138500.0,138500.0,134700.0,267773.0,36451376700.0,10120995808000.0,74693696.0,009150,KOSPI,보통주,-,74693696.0,주권,52,39404985822.34615,23648857554.29597,313516.25,179250.22930691982,0.9250447865744138,-0.12489436817676677,0.8540960795493057,-0.25519214216276664,-0.5852657149538034,large,674.0,43.0,False,normal,⚪,0,19345769933090.0,17297869164073.596,4448367135255.764,0.46037134677703667,-0.7134956255170743,0.58850903654727,1.2917663485906323,-1.0079258245772407,normal,60,20
2025-06-27,394280,오픈엣지테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,14410.0,-420.0,-2.83,15000.0,15000.0,14300.0,103131.0,1504908145.0,317070348540.0,22003494.0,394280,KOSDAQ,보통주,기술성장기업부,22003494.0,주권,52,1680435499.6153846,1400372295.6962001,124976.11538461539,97285.08526413066,0.8955465088332405,-0.12534334987548473,0.8252056777618123,-0.2245474249758381,-0.5857146966525214,small,675.0,507.0,False,normal,⚪,0,19345769933090.0,17297869164073.596,4448367135255.764,0.46037134677703667,-0.7134956255170743,0.58850903654727,1.2917663485906323,-1.0079258245772407,normal,60,20
2025-06-27,310200,애니플러스,KOSDAQ,KOSDAQ,중견기업부,4535.0,5.0,0.11,4530.0,4575.0,4440.0,556470.0,2505216574.0,222150235665.0,48985719.0,310200,KOSDAQ,보통주,중견기업부,48985719.0,주권,52,3110127110.1153846,4660510465.09136,785279.0384615385,1164083.2628173504,0.8055029538349181,-0.12979490994524062,0.7086270901744627,-0.1965572788219356,-0.5901662567222773,small,676.0,508.0,False,normal,⚪,0,19345769933090.0,17297869164073.596,4448367135255.764,0.46037134677703667,-0.7134956255170743,0.58850903654727,1.2917663485906323,-1.0079258245772407,normal,60,20
2025-06-27,010280,아이티센엔텍,KOSDAQ,KOSDAQ,중견기업부,1240.0,25.0,2.06,1289.0,1289.0,1207.0,1070747.0,1319526102.0,80753494640.0,65123786.0,010280,KOSDAQ,보통주,중견기업부,65123786.0,주권,52,1995673336.6153846,5167530059.720936,1639304.7115384615,3909977.0191760007,0.6611934317055543,-0.13084534135286652,0.6531714283887593,-0.1454120340733565,-0.5912166881299032,small,677.0,509.0,False,normal,⚪,0,19345769933090.0,17297869164073.596,4448367135255.764,0.46037134677703667,-0.7134956255170743,0.58850903654727,1.2917663485906323,-1.0079258245772407,normal,60,20
2025-06-27,093520,매커스,KOSDAQ,KOSDAQ,우량기업부,15700.0,-100.0,-0.63,15800.0,16090.0,15370.0,88726.0,1389871790.0,253760544400.0,16163092.0,093520,KOSDAQ,보통주,우량기업부,16163092.0,주권,52,1704908501.4423077,2391653328.479215,122686.84615384616,154299.43731797126,0.8152178189176751,-0.13172340141898017,0.7231908128825797,-0.2200970187847259,-0.5920947481960168,small,678.0,510.0,False,normal,⚪,0,19345769933090.0,17297869164073.596,4448367135255.764,0.46037134677703667,-0.7134956255170743,0.58850903654727,1.2917663485906323,-1.0079258245772407,normal,60,20
2025-06-27,003160,디아이,KOSPI,KOSPI,-,15790.0,-500.0,-3.07,16490.0,16500.0,15640.0,370642.0,5914266775.0,446857000000.0,28300000.0,003160,KOSPI,보통주,-,28300000.0,주권,52,6519694248.076923,4568710945.039305,424207.3461538461,272756.57245659543,0.9071386709191919,-0.1325160379722195,0.8737283862726419,-0.19638517111212836,-0.5928873847492562,mid,679.0,126.0,False,normal,⚪,0,19345769933090.0,17297869164073.596,4448367135255.764,0.46037134677703667,-0.7134956255170743,0.58850903654727,1.2917663485906323,-1.0079258245772407,normal,60,20
2025-06-27,032300,한국파마,KOSDAQ,KOSDAQ,중견기업부,14840.0,-390.0,-2.56,15240.0,15240.0,14840.0,14628.0,219270125.0,161855442840.0,10906701.0,032300,KOSDAQ,보통주,중견기업부,10906701.0,주권,52,534601666.4423077,2370156016.120605,33219.78846153846,140268.78929556842,0.41015608211476245,-0.13304252517453777,0.44033995029607587,-0.13254401463723078,-0.5934138719515745,small,680.0,511.0,False,normal,⚪,0,19345769933090.0,17297869164073.596,4448367135255.764,0.46037134677703667,-0.7134956255170743,0.58850903654727,1.2917663485906323,-1.0079258245772407,normal,60,20
2025-06-27,229640,LS에코에너지,KOSPI,KOSPI,-,33900.0,-250.0,-0.73,34250.0,35150.0,33550.0,130259.0,4460052200.0,1038183398100.0,30624879.0,229640,KOSPI,보통주,-,30624879.0,주권,52,4826447488.461538,2750441700.427636,143218.76923076922,77566.53534126468,0.9240859266909108,-0.1332132538583063,0.9095106786605108,-0.16707938769923042,-0.5935846006353429,small,681.0,512.0,False,normal,⚪,0,19345769933090.0,17297869164073.596,4448367135255.764,0.46037134677703667,-0.7134956255170743,0.58850903654727,1.2917663485906323,-1.0079258245772407,normal,60,20
2025-06-27,277880,티에스아이,KOSDAQ,KOSDAQ,우량기업부,5310.0,-120.0,-2.21,5430.0,5450.0,5310.0,72280.0,387472380.0,107295176880.0,20206248.0,277880,KOSDAQ,보통주,우량기업부,20206248.0,주권,52,483987310.6730769,723845524.1014259,88119.07692307692,134255.18712713855,0.8005837579938729,-0.13333636454116302,0.8202537126336041,-0.11797739262079646,-0.5937077113181997,small,682.0,513.0,False,sudden_spike,⚪,0,19345769933090.0,17297869164073.596,4448367135255.764,0.46037134677703667,-0.7134956255170743,0.58850903654727,1.2917663485906323,-1.0079258245772407,normal,60,20
2025-06-27,213500,한솔제지,KOSPI,KOSPI,-,8730.0,60.0,0.69,8690.0,8800.0,8650.0,47946.0,417729775.0,207779028480.0,23800576.0,213500,KOSPI,보통주,-,23800576.0,주권,52,456085944.03846157,284285285.7212741,53696.71153846154,32701.25778137266,0.9159014445855691,-0.13492140101850947,0.8929038413396608,-0.17585597400896513,-0.5952927477955461,small,683.0,514.0,False,normal,⚪,0,19345769933090.0,17297869164073.596,4448367135255.764,0.46037134677703667,-0.7134956255170743,0.58850903654727,1.2917663485906323,-1.0079258245772407,normal,60,20
2025-06-27,001450,현대해상,KOSPI,KOSPI,-,26650.0,-100.0,-0.37,26900.0,27250.0,26400.0,354406.0,9486337975.0,2382510000000.0,89400000.0,001450,KOSPI,보통주,-,89400000.0,주권,52,10458294586.307692,7177450065.184705,438577.17307692306,265649.44609506807,0.9070635653560375,-0.13541809451553172,0.8080812722504368,-0.31685054990402917,-0.5957894412925684,mid,684.0,127.0,False,normal,⚪,0,19345769933090.0,17297869164073.596,4448367135255.764,0.46037134677703667,-0.7134956255170743,0.58850903654727,1.2917663485906323,-1.0079258245772407,normal,60,20
2025-06-27,025000,KPX케미칼,KOSPI,KOSPI,-,47450.0,-450.0,-0.94,47650.0,48300.0,47350.0,5850.0,278838925.0,229658000000.0,4840000.0,025000,KOSPI,보통주,-,4840000.0,주권,52,347781081.7307692,505743330.1211159,7666.442307692308,11612.097156377711,0.8017656498517075,-0.13631846951745044,0.7630658087820296,-0.15642672320345366,-0.5966898162944871,small,685.0,515.0,False,normal,⚪,0,19345769933090.0,17297869164073.596,4448367135255.764,0.46037134677703667,-0.7134956255170743,0.58850903654727,1.2917663485906323,-1.0079258245772407,normal,60,20
2025-06-27,317400,자이에스앤디,KOSPI,KOSPI,-,3620.0,-50.0,-1.36,3675.0,3710.0,3535.0,48227.0,173302905.0,140392722400.0,38782520.0,317400,KOSPI,보통주,-,38782520.0,주권,52,263419988.1346154,655869509.2221283,71092.21153846153,170390.6461745418,0.6578958044422851,-0.13740093397769884,0.6783724821095031,-0.134192880019008,-0.5977722807547355,small,686.0,516.0,False,normal,⚪,0,19345769933090.0,17297869164073.596,4448367135255.764,0.46037134677703667,-0.7134956255170743,0.58850903654727,1.2917663485906323,-1.0079258245772407,normal,60,20
2025-06-27,141000,비아트론,KOSDAQ,KOSDAQ,벤처기업부,8350.0,90.0,1.09,8270.0,8350.0,8240.0,25325.0,210399165.0,101157828500.0,12114710.0,141000,KOSDAQ,보통주,벤처기업부,12114710.0,주권,52,319912034.2307692,795897653.9365985,39184.67307692308,95302.34503518131,0.6576781817723935,-0.13759667300073866,0.6462986165607334,-0.1454284579441011,-0.5979680197777754,small,687.0,517.0,False,normal,⚪,0,19345769933090.0,17297869164073.596,4448367135255.764,0.46037134677703667,-0.7134956255170743,0.58850903654727,1.2917663485906323,-1.0079258245772407,normal,60,20
2025-06-27,112610,씨에스윈드,KOSPI,KOSPI,-,47600.0,100.0,0.21,49900.0,50000.0,47500.0,397117.0,19332617600.0,2007358782800.0,42171403.0,112610,KOSPI,보통주,-,42171403.0,주권,52,22458240899.51923,22673344308.28755,490043.96153846156,489492.5234736347,0.8608251058707745,-0.1378545333683639,0.8103701528190995,-0.1898434747869379,-0.5982258801454006,mid,688.0,128.0,False,normal,⚪,0,19345769933090.0,17297869164073.596,4448367135255.764,0.46037134677703667,-0.7134956255170743,0.58850903654727,1.2917663485906323,-1.0079258245772407,normal,60,20
2025-06-27,366030,공구우먼,KOSDAQ,KOSDAQ,우량기업부,4265.0,-40.0,-0.93,4280.0,4400.0,4250.0,57358.0,245512862.0,96618670250.0,22653850.0,366030,KOSDAQ,보통주,우량기업부,22653850.0,주권,52,733774811.2692307,3533090697.1131654,162909.88461538462,757478.4266262781,0.3345888387410431,-0.1381968341962413,0.3520842221171355,-0.13934639047807684,-0.5985681809732779,small,689.0,518.0,False,boom_and_fade,⚪,0,19345769933090.0,17297869164073.596,4448367135255.764,0.46037134677703667,-0.7134956255170743,0.58850903654727,1.2917663485906323,-1.0079258245772407,normal,60,20
2025-06-27,090430,아모레퍼시픽,KOSPI,KOSPI,-,131200.0,-1700.0,-1.28,135500.0,135500.0,131000.0,307347.0,40705997350.0,7674249980800.0,58492759.0,090430,KOSPI,보통주,-,58492759.0,주권,52,45269174755.76923,33012993611.424686,348925.8846153846,229755.18709061883,0.8991990149944651,-0.13822367821226825,0.8808374888517762,-0.18097038479042174,-0.598595024989305,large,690.0,44.0,False,boom_and_fade,⚪,0,19345769933090.0,17297869164073.596,4448367135255.764,0.46037134677703667,-0.7134956255170743,0.58850903654727,1.2917663485906323,-1.0079258245772407,normal,60,20
2025-06-27,047310,파워로직스,KOSDAQ,KOSDAQ,중견기업부,4660.0,-100.0,-2.1,4755.0,4815.0,4640.0,77574.0,363913039.0,170606118300.0,36610755.0,047310,KOSDAQ,보통주,중견기업부,36610755.0,주권,52,488835469.53846157,902487234.9748847,103193.48076923077,178335.18688171686,0.7444489233639118,-0.13842016340756114,0.7517335341510282,-0.14365914667318694,-0.5987915101845978,small,691.0,519.0,False,normal,⚪,0,19345769933090.0,17297869164073.596,4448367135255.764,0.46037134677703667,-0.7134956255170743,0.58850903654727,1.2917663485906323,-1.0079258245772407,normal,60,20
2025-06-27,053450,세코닉스,KOSDAQ,KOSDAQ,우량기업부,5930.0,-80.0,-1.33,6070.0,6110.0,5860.0,180737.0,1076822325.0,87721321790.0,14792803.0,053450,KOSDAQ,보통주,우량기업부,14792803.0,주권,52,2062207571.7884614,7114066362.583462,346212.75,1145670.5062109104,0.5221697077109069,-0.13851223710409982,0.5220402772572645,-0.14443572484664888,-0.5988835838811365,small,692.0,520.0,False,sudden_spike,⚪,0,19345769933090.0,17297869164073.596,4448367135255.764,0.46037134677703667,-0.7134956255170743,0.58850903654727,1.2917663485906323,-1.0079258245772407,normal,60,20
2025-06-27,012610,경인양행,KOSPI,KOSPI,-,3280.0,-80.0,-2.38,3355.0,3380.0,3255.0,64654.0,213411715.0,136501677200.0,41616365.0,012610,KOSPI,보통주,-,41616365.0,주권,52,334297915.03846157,871429613.6097257,103377.51923076923,272895.0760679585,0.638387813383301,-0.13872170299298675,0.6254164394840345,-0.1418989297598246,-0.5990930497700234,small,693.0,521.0,False,normal,⚪,0,19345769933090.0,17297869164073.596,4448367135255.764,0.46037134677703667,-0.7134956255170743,0.58850903654727,1.2917663485906323,-1.0079258245772407,normal,60,20
2025-06-27,007330,푸른저축은행,KOSDAQ,KOSDAQ,우량기업부,9250.0,-140.0,-1.49,9390.0,9590.0,9230.0,50941.0,478401740.0,139515900000.0,15082800.0,007330,KOSDAQ,보통주,우량기업부,15082800.0,주권,52,893945585.0,2962004017.8986454,98907.05769230769,329404.8273169392,0.5351575621909918,-0.14029145216852273,0.5150390800065408,-0.1456143131932818,-0.6006627989455594,small,694.0,522.0,False,boom_and_fade,⚪,0,19345769933090.0,17297869164073.596,4448367135255.764,0.46037134677703667,-0.7134956255170743,0.58850903654727,1.2917663485906323,-1.0079258245772407,normal,60,20
2025-06-27,195990,에이비프로바이오,KOSDAQ,KOSDAQ,중견기업부,289.0,-3.0,-1.03,298.0,299.0,286.0,821461.0,239115402.0,82275329369.0,284689721.0,195990,KOSDAQ,보통주,중견기업부,284689721.0,주권,52,321571223.1730769,585835766.7047483,1047364.8461538461,1828203.2073849137,0.7435845771289761,-0.1407490389958272,0.7843121745173951,-0.12356604847936024,-0.6011203857728639,small,695.0,523.0,False,normal,⚪,0,19345769933090.0,17297869164073.596,4448367135255.764,0.46037134677703667,-0.7134956255170743,0.58850903654727,1.2917663485906323,-1.0079258245772407,normal,60,20
2025-06-27,008770,호텔신라,KOSPI,KOSPI,-,51500.0,-500.0,-0.96,52300.0,52800.0,50700.0,194002.0,9987232850.0,2021278231500.0,39248121.0,008770,KOSPI,보통주,-,39248121.0,주권,52,11238940872.115385,8888063616.819649,239495.0,191499.24022938413,0.8886275818728647,-0.14083022760398228,0.8100461387502871,-0.2375623002237867,-0.601201574381019,mid,696.0,129.0,False,normal,⚪,0,19345769933090.0,17297869164073.596,4448367135255.764,0.46037134677703667,-0.7134956255170743,0.58850903654727,1.2917663485906323,-1.0079258245772407,normal,60,20
2025-06-27,263800,데이타솔루션,KOSDAQ,KOSDAQ,중견기업부,5780.0,-170.0,-2.86,5960.0,6010.0,5730.0,596468.0,3469065560.0,93748016400.0,16219380.0,263800,KOSDAQ,보통주,중견기업부,16219380.0,주권,52,6929616596.846154,24415165988.73315,1146853.75,3817320.4626212684,0.5006143574492794,-0.14173776407840488,0.5200907264766759,-0.14418117509109057,-0.6021091108554415,mid,697.0,130.0,False,boom_and_fade,⚪,0,19345769933090.0,17297869164073.596,4448367135255.764,0.46037134677703667,-0.7134956255170743,0.58850903654727,1.2917663485906323,-1.0079258245772407,normal,60,20
2025-06-27,025980,아난티,KOSDAQ,KOSDAQ,우량기업부,10400.0,-50.0,-0.48,10480.0,10660.0,10280.0,1613108.0,16893278190.0,921746571200.0,88629478.0,025980,KOSDAQ,보통주,우량기업부,88629478.0,주권,52,23404304161.923077,45841761200.921745,2488590.5384615385,4493380.783796594,0.7218021981394348,-0.1420326314119048,0.6482014518134562,-0.1948382700212237,-0.6024039781889414,mid,698.0,131.0,False,normal,⚪,0,19345769933090.0,17297869164073.596,4448367135255.764,0.46037134677703667,-0.7134956255170743,0.58850903654727,1.2917663485906323,-1.0079258245772407,normal,60,20
2025-06-27,251630,브이원텍,KOSDAQ,KOSDAQ,벤처기업부,5150.0,80.0,1.58,5070.0,5290.0,5070.0,138368.0,713321245.0,82105862900.0,15942886.0,251630,KOSDAQ,보통주,벤처기업부,15942886.0,주권,52,1429874457.6538463,5012333742.291837,264780.28846153844,887486.0715295727,0.49886984216112606,-0.14295800110193976,0.522576664614893,-0.14243861680405667,-0.6033293478789764,small,699.0,524.0,False,boom_and_fade,⚪,0,19345769933090.0,17297869164073.596,4448367135255.764,0.46037134677703667,-0.7134956255170743,0.58850903654727,1.2917663485906323,-1.0079258245772407,normal,60,20
2025-06-27,334890,이지스밸류플러스리츠,KOSPI,KOSPI,-,4830.0,40.0,0.84,4790.0,4830.0,4725.0,144047.0,687945210.0,248471955270.0,51443469.0,334890,KOSPI,보통주,-,51443469.0,부동산투자회사,52,890286903.6346154,1408984085.7136824,187060.53846153847,292634.1142148875,0.7727230482571954,-0.14360821792541734,0.7700555188427276,-0.1469874371173031,-0.603979564702454,small,700.0,525.0,False,normal,⚪,0,19345769933090.0,17297869164073.596,4448367135255.764,0.46037134677703667,-0.7134956255170743,0.58850903654727,1.2917663485906323,-1.0079258245772407,normal,60,20
2025-06-27,084850,아이티엠반도체,KOSDAQ,KOSDAQ,중견기업부,12320.0,-270.0,-2.14,12490.0,12590.0,12050.0,26525.0,324232555.0,279453746880.0,22682934.0,084850,KOSDAQ,보통주,중견기업부,22682934.0,주권,52,368219935.1923077,305264118.57952243,31235.98076923077,25242.817748071793,0.8805404705496601,-0.14409613680439431,0.8491809556410229,-0.18662658092481074,-0.604467483581431,small,701.0,526.0,False,normal,⚪,0,19345769933090.0,17297869164073.596,4448367135255.764,0.46037134677703667,-0.7134956255170743,0.58850903654727,1.2917663485906323,-1.0079258245772407,normal,60,20
2025-06-27,099750,이지케어텍,KOSDAQ,KOSDAQ,벤처기업부,18100.0,80.0,0.44,18020.0,18440.0,17910.0,14399.0,259129180.0,123709445600.0,6834776.0,099750,KOSDAQ,보통주,벤처기업부,6834776.0,주권,52,319513747.3076923,417208688.02372056,17386.73076923077,22100.490673388336,0.8110110509594386,-0.14473468324384248,0.8281602902301711,-0.13518843601189176,-0.6051060300208791,small,702.0,527.0,False,normal,⚪,0,19345769933090.0,17297869164073.596,4448367135255.764,0.46037134677703667,-0.7134956255170743,0.58850903654727,1.2917663485906323,-1.0079258245772407,normal,60,20
2025-06-27,137310,에스디바이오센서,KOSPI,KOSPI,-,10500.0,-200.0,-1.87,10700.0,10750.0,10450.0,198757.0,2096084440.0,1278365571000.0,121749102.0,137310,KOSPI,보통주,-,121749102.0,주권,52,2871378351.3461537,5329782104.885688,254338.6923076923,425982.52779397735,0.7299924229829615,-0.1454644666684328,0.7814658406733843,-0.13047880765328926,-0.6058358134454694,small,703.0,528.0,False,normal,⚪,0,19345769933090.0,17297869164073.596,4448367135255.764,0.46037134677703667,-0.7134956255170743,0.58850903654727,1.2917663485906323,-1.0079258245772407,normal,60,20
2025-06-27,000150,두산,KOSPI,KOSPI,-,651000.0,-8000.0,-1.21,660000.0,677000.0,642000.0,113057.0,74176850500.0,10757016585000.0,16523835.0,000150,KOSPI,보통주,-,16523835.0,주권,52,79646814699.76923,37541143256.79586,184944.11538461538,78736.47141651498,0.9313222478464657,-0.1457058503080891,0.6113035808946029,-0.9130091060892659,-0.6060771970851258,large,704.0,45.0,False,normal,⚪,0,19345769933090.0,17297869164073.596,4448367135255.764,0.46037134677703667,-0.7134956255170743,0.58850903654727,1.2917663485906323,-1.0079258245772407,normal,60,20
2025-06-27,052330,코텍,KOSDAQ,KOSDAQ,우량기업부,9010.0,-90.0,-0.99,9120.0,9120.0,8930.0,38103.0,342323520.0,151134253570.0,16774057.0,052330,KOSDAQ,보통주,우량기업부,16774057.0,주권,52,498269560.7692308,1068230909.3541985,51423.61538461538,105183.6704067762,0.6870247491569009,-0.1459853290179633,0.7409630714412864,-0.1266414770762481,-0.606356675795,small,705.0,529.0,False,normal,⚪,0,19345769933090.0,17297869164073.596,4448367135255.764,0.46037134677703667,-0.7134956255170743,0.58850903654727,1.2917663485906323,-1.0079258245772407,normal,60,20
2025-06-27,001040,CJ,KOSPI,KOSPI,-,158600.0,100.0,0.06,158600.0,164000.0,157100.0,165332.0,26537931700.0,4627471882800.0,29176998.0,001040,KOSPI,보통주,-,29176998.0,주권,52,29628797633.653847,21101249684.721592,214372.76923076922,130563.08040547032,0.8956803454574516,-0.14647786173023655,0.7712360137589233,-0.3756097748189657,-0.6068492085072732,mid,706.0,132.0,False,normal,⚪,0,19345769933090.0,17297869164073.596,4448367135255.764,0.46037134677703667,-0.7134956255170743,0.58850903654727,1.2917663485906323,-1.0079258245772407,normal,60,20
2025-06-27,058820,CMG제약,KOSDAQ,KOSDAQ,중견기업부,1992.0,-83.0,-4.0,2075.0,2080.0,1984.0,2627484.0,5289577988.0,284968613736.0,143056533.0,058820,KOSDAQ,보통주,중견기업부,143056533.0,주권,52,10681769096.038462,36773612380.44529,3967849.1153846155,12034462.864442907,0.4951968106071251,-0.14663207552885965,0.6621935269192589,-0.11137722808924576,-0.6070034223058963,mid,707.0,133.0,False,normal,⚪,0,19345769933090.0,17297869164073.596,4448367135255.764,0.46037134677703667,-0.7134956255170743,0.58850903654727,1.2917663485906323,-1.0079258245772407,normal,60,20
2025-06-27,143160,아이디스,KOSDAQ,KOSDAQ,우량기업부,14890.0,-130.0,-0.87,15230.0,15230.0,14720.0,15149.0,225083550.0,159567047100.0,10716390.0,143160,KOSDAQ,보통주,우량기업부,10716390.0,주권,52,249912921.44230768,166105386.354804,15652.038461538461,10130.124298951972,0.9006479084834373,-0.149479628488818,0.9678611534992985,-0.04965767908598156,-0.6098509752658546,small,708.0,530.0,False,normal,⚪,0,19345769933090.0,17297869164073.596,4448367135255.764,0.46037134677703667,-0.7134956255170743,0.58850903654727,1.2917663485906323,-1.0079258245772407,normal,60,20
