trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-05-21,013570,디와이,KOSPI,KOSPI,-,5610.0,-30.0,-0.53,5620.0,5670.0,5580.0,76033.0,427322680.0,147653141130.0,26319633.0,013570,KOSPI,보통주,-,26319633.0,주권,52,568783868.0769231,360763679.8111544,97621.28846153847,61165.43084011046,0.751291842092484,-0.3921159362576978,0.7788567555114377,-0.35294917676573473,0.04449697130373759,small,1027.0,773.0,False,normal,⚪,0,19952868148903.0,21074354934132.902,2568606575315.456,-0.4366129075614354,-0.5169313567898939,0.1283334648963904,1.0366335273569487,-0.6224618485295212,normal,60,20
2024-05-21,032830,삼성생명,KOSPI,KOSPI,-,91800.0,100.0,0.11,91400.0,93500.0,91000.0,388140.0,35709009100.0,18360000000000.0,200000000.0,032830,KOSPI,보통주,-,200000000.0,주권,52,43558299910.46154,20000616620.63692,466630.3653846154,194038.32665921183,0.8197980447676666,-0.39245244080937636,0.8317932753477788,-0.40450959733572356,0.044160466752059035,large,1028.0,46.0,False,boom_and_fade,⚪,0,19952868148903.0,21074354934132.902,2568606575315.456,-0.4366129075614354,-0.5169313567898939,0.1283334648963904,1.0366335273569487,-0.6224618485295212,normal,60,20
2024-05-21,452260,한화갤러리아,KOSPI,KOSPI,-,1338.0,-38.0,-2.76,1371.0,1375.0,1338.0,1226610.0,1656818179.0,259384158180.0,193859610.0,452260,KOSPI,보통주,-,193859610.0,주권,52,2960336800.826923,3318773388.54636,2037235.3076923077,2173297.9766079243,0.5596721895080297,-0.3927712046642241,0.6020953963287878,-0.37299317278044347,0.04384170289721129,small,1029.0,774.0,False,normal,⚪,0,19952868148903.0,21074354934132.902,2568606575315.456,-0.4366129075614354,-0.5169313567898939,0.1283334648963904,1.0366335273569487,-0.6224618485295212,normal,60,20
2024-05-21,069540,빛과전자,KOSDAQ,KOSDAQ,벤처기업부,3800.0,70.0,1.88,3755.0,3845.0,3570.0,592732.0,2194169085.0,108780373200.0,28626414.0,069540,KOSDAQ,보통주,벤처기업부,28626414.0,주권,52,4424175001.903846,5663602317.659299,1564040.5192307692,2075137.5209753558,0.49594988535846524,-0.39374337953613264,0.3789748364649268,-0.4680694698124079,0.04286952802530275,small,1030.0,775.0,False,boom_and_fade,⚪,0,19952868148903.0,21074354934132.902,2568606575315.456,-0.4366129075614354,-0.5169313567898939,0.1283334648963904,1.0366335273569487,-0.6224618485295212,normal,60,20
2024-05-21,066670,디티씨,KOSDAQ,KOSDAQ,우량기업부,4850.0,-45.0,-0.92,4865.0,4900.0,4835.0,28105.0,136682385.0,90655802300.0,18691918.0,066670,KOSDAQ,보통주,우량기업부,18691918.0,주권,52,1152657287.7884614,2580287268.8825207,215061.0576923077,487103.89770172484,0.11858024622587064,-0.39374488067309776,0.13068381743109628,-0.3838114590632759,0.04286802688833763,small,1031.0,776.0,False,normal,⚪,0,19952868148903.0,21074354934132.902,2568606575315.456,-0.4366129075614354,-0.5169313567898939,0.1283334648963904,1.0366335273569487,-0.6224618485295212,normal,60,20
2024-05-21,234920,자이글,KOSDAQ,KOSDAQ,벤처기업부,7060.0,-70.0,-0.98,7070.0,7140.0,6960.0,34598.0,243125890.0,95528224600.0,13530910.0,234920,KOSDAQ,보통주,벤처기업부,13530910.0,주권,52,2938786026.1538463,6844616921.876715,334562.1923076923,763700.0469581779,0.08273004153289529,-0.3938365239313828,0.10341276090210662,-0.392777496220475,0.042776383630052595,small,1032.0,777.0,False,normal,⚪,0,19952868148903.0,21074354934132.902,2568606575315.456,-0.4366129075614354,-0.5169313567898939,0.1283334648963904,1.0366335273569487,-0.6224618485295212,normal,60,20
2024-05-21,088130,동아엘텍,KOSDAQ,KOSDAQ,중견기업부,9480.0,-60.0,-0.63,9490.0,9720.0,9320.0,116844.0,1111035160.0,101084652240.0,10662938.0,088130,KOSDAQ,보통주,중견기업부,10662938.0,주권,52,6316059901.153846,13181688123.663889,661490.4423076923,1302215.8209263918,0.17590636843026633,-0.3948678418365655,0.17663747278399833,-0.41824591097367614,0.04174506572486991,small,1033.0,778.0,False,normal,⚪,0,19952868148903.0,21074354934132.902,2568606575315.456,-0.4366129075614354,-0.5169313567898939,0.1283334648963904,1.0366335273569487,-0.6224618485295212,normal,60,20
2024-05-21,011500,한농화성,KOSPI,KOSPI,-,16570.0,-210.0,-1.25,16860.0,16860.0,16370.0,132873.0,2193102380.0,259105785940.0,15637042.0,011500,KOSPI,보통주,-,15637042.0,주권,52,37133713832.69231,88440159871.74605,1651644.6538461538,3771865.3165694517,0.059059602545576934,-0.3950763036087045,0.08044890266836825,-0.4026579759288678,0.0415366039527309,mid,1034.0,210.0,False,normal,⚪,0,19952868148903.0,21074354934132.902,2568606575315.456,-0.4366129075614354,-0.5169313567898939,0.1283334648963904,1.0366335273569487,-0.6224618485295212,normal,60,20
2024-05-21,353200,대덕전자,KOSPI,KOSPI,-,24150.0,50.0,0.21,24250.0,24550.0,24100.0,306041.0,7424364350.0,1193418738750.0,49416925.0,353200,KOSPI,보통주,-,49416925.0,주권,52,19008814154.807693,29282239359.439243,764174.1346153846,1077501.0546668607,0.39057482963092865,-0.39561352062622906,0.40048594441636404,-0.4251811472769548,0.04099938693520633,mid,1035.0,211.0,False,boom_and_fade,⚪,0,19952868148903.0,21074354934132.902,2568606575315.456,-0.4366129075614354,-0.5169313567898939,0.1283334648963904,1.0366335273569487,-0.6224618485295212,normal,60,20
2024-05-21,016590,신대양제지,KOSPI,KOSPI,-,6190.0,0.0,0.0,6210.0,6210.0,6120.0,46838.0,288264320.0,249443505800.0,40297820.0,016590,KOSPI,보통주,-,40297820.0,주권,52,381970378.0769231,236710037.52524954,62699.096153846156,38638.2127678356,0.7546771596564693,-0.3958685447250101,0.7470283125784233,-0.41050284207373416,0.040744362836425296,small,1036.0,779.0,False,normal,⚪,0,19952868148903.0,21074354934132.902,2568606575315.456,-0.4366129075614354,-0.5169313567898939,0.1283334648963904,1.0366335273569487,-0.6224618485295212,normal,60,20
2024-05-21,259960,크래프톤,KOSPI,KOSPI,-,252500.0,0.0,0.0,250000.0,254000.0,247500.0,75619.0,18989741500.0,12212034482500.0,48364493.0,259960,KOSPI,보통주,-,48364493.0,주권,52,40611508717.03846,54527130028.84355,166393.38461538462,224855.5366969222,0.46759507587643256,-0.3965322804556385,0.4544591732104734,-0.40370090925418217,0.04008062710579691,mid,1037.0,212.0,False,normal,⚪,0,19952868148903.0,21074354934132.902,2568606575315.456,-0.4366129075614354,-0.5169313567898939,0.1283334648963904,1.0366335273569487,-0.6224618485295212,normal,60,20
2024-05-21,013030,하이록코리아,KOSDAQ,KOSDAQ,우량기업부,28250.0,50.0,0.18,28350.0,28450.0,28000.0,38586.0,1087539300.0,363183412500.0,12856050.0,013030,KOSDAQ,보통주,우량기업부,12856050.0,주권,52,1546162850.0,1155180114.19574,57773.46153846154,40771.19275427608,0.7033795308172098,-0.3970147549841637,0.6678845091238325,-0.47061320119091093,0.03959815257727167,small,1038.0,780.0,False,normal,⚪,0,19952868148903.0,21074354934132.902,2568606575315.456,-0.4366129075614354,-0.5169313567898939,0.1283334648963904,1.0366335273569487,-0.6224618485295212,normal,60,20
2024-05-21,095610,테스,KOSDAQ,KOSDAQ,우량기업부,24000.0,500.0,2.13,23750.0,24100.0,23450.0,353716.0,8450733150.0,474437424000.0,19768226.0,095610,KOSDAQ,보통주,우량기업부,19768226.0,주권,52,27262345213.846153,47312598363.662285,1037956.5769230769,1694498.193776568,0.30997821661021274,-0.3976025987677338,0.3407811153801417,-0.4038013020232815,0.0390103087937016,mid,1039.0,213.0,False,normal,⚪,0,19952868148903.0,21074354934132.902,2568606575315.456,-0.4366129075614354,-0.5169313567898939,0.1283334648963904,1.0366335273569487,-0.6224618485295212,normal,60,20
2024-05-21,003410,쌍용C&E,KOSPI,KOSPI,-,7010.0,10.0,0.14,7000.0,7010.0,7000.0,190752.0,1335493800.0,3110945930660.0,443786866.0,003410,KOSPI,보통주,-,443786866.0,주권,52,4390931516.730769,7680698620.32322,628747.9615384615,1098435.800932987,0.3041481733229879,-0.39780726568883257,0.30338388618112666,-0.3987451621354999,0.038805641872602825,small,1040.0,781.0,False,normal,⚪,0,19952868148903.0,21074354934132.902,2568606575315.456,-0.4366129075614354,-0.5169313567898939,0.1283334648963904,1.0366335273569487,-0.6224618485295212,normal,60,20
2024-05-21,395400,SK리츠,KOSPI,KOSPI,-,4370.0,-5.0,-0.11,4375.0,4375.0,4335.0,303803.0,1323472235.0,1180479807230.0,270132679.0,395400,KOSPI,보통주,-,270132679.0,부동산투자회사,52,2199041913.0384617,2199600443.388312,532988.5192307692,539335.771733811,0.6018403865578583,-0.3980585113402302,0.5699991445190243,-0.4249403270508148,0.03855439622120521,small,1041.0,782.0,False,normal,⚪,0,19952868148903.0,21074354934132.902,2568606575315.456,-0.4366129075614354,-0.5169313567898939,0.1283334648963904,1.0366335273569487,-0.6224618485295212,normal,60,20
2024-05-21,064350,현대로템,KOSPI,KOSPI,-,38750.0,400.0,1.04,38350.0,39600.0,38250.0,1623835.0,63496238700.0,4229263853750.0,109142293.0,064350,KOSPI,보통주,-,109142293.0,주권,52,105486343876.92308,105417918336.78877,2803659.8076923075,2628147.2424934423,0.6019379984776482,-0.39832037892052896,0.5791840349334603,-0.44891883857045783,0.03829252864090643,large,1042.0,47.0,False,normal,⚪,0,19952868148903.0,21074354934132.902,2568606575315.456,-0.4366129075614354,-0.5169313567898939,0.1283334648963904,1.0366335273569487,-0.6224618485295212,normal,60,20
2024-05-21,041960,코미팜,KOSDAQ,KOSDAQ,벤처기업부,4345.0,-50.0,-1.14,4425.0,4430.0,4265.0,70822.0,307834340.0,306776396080.0,70604464.0,041960,KOSDAQ,보통주,벤처기업부,70604464.0,주권,52,658868720.9615384,880699155.1094772,150766.36538461538,188167.24348052705,0.4672165033889503,-0.3985860312513895,0.4697466826856786,-0.42485803536197636,0.038026876310045865,small,1043.0,783.0,False,normal,⚪,0,19952868148903.0,21074354934132.902,2568606575315.456,-0.4366129075614354,-0.5169313567898939,0.1283334648963904,1.0366335273569487,-0.6224618485295212,normal,60,20
2024-05-21,333620,엔시스,KOSDAQ,KOSDAQ,벤처기업부,8170.0,-20.0,-0.24,8190.0,8220.0,8100.0,6566.0,53556970.0,86245330480.0,10556344.0,333620,KOSDAQ,보통주,벤처기업부,10556344.0,주권,52,303832301.34615386,625698131.3475786,33972.692307692305,65408.699238706366,0.17627148187573036,-0.3999937330915962,0.19327287753738864,-0.4190068389477171,0.0366191744698392,small,1044.0,784.0,False,normal,⚪,0,19952868148903.0,21074354934132.902,2568606575315.456,-0.4366129075614354,-0.5169313567898939,0.1283334648963904,1.0366335273569487,-0.6224618485295212,normal,60,20
2024-05-21,321820,아티스트유나이티드,KOSDAQ,KOSDAQ,기술성장기업부,14620.0,-210.0,-1.42,14830.0,14990.0,14520.0,77281.0,1133830110.0,195417645200.0,13366460.0,321820,KOSDAQ,보통주,기술성장기업부,13366460.0,주권,52,4546487280.192307,8490022975.480683,290767.82692307694,477191.5895443174,0.24938596329956986,-0.4019608875085631,0.26578250014037763,-0.44738178878412554,0.03465202005287227,small,1045.0,785.0,False,normal,⚪,0,19952868148903.0,21074354934132.902,2568606575315.456,-0.4366129075614354,-0.5169313567898939,0.1283334648963904,1.0366335273569487,-0.6224618485295212,normal,60,20
2024-05-21,419050,삼기이브이,KOSDAQ,KOSDAQ,중견기업부,2915.0,-15.0,-0.51,2940.0,2980.0,2905.0,412687.0,1213970290.0,166727039600.0,57196240.0,419050,KOSDAQ,보통주,중견기업부,57196240.0,주권,52,3156632269.519231,4829014022.280053,1044558.6153846154,1553901.790404225,0.38457767213565647,-0.4022895710296549,0.39508266354975696,-0.4066354896342858,0.03432333653178049,small,1046.0,786.0,False,normal,⚪,0,19952868148903.0,21074354934132.902,2568606575315.456,-0.4366129075614354,-0.5169313567898939,0.1283334648963904,1.0366335273569487,-0.6224618485295212,normal,60,20
2024-05-21,217270,넵튠,KOSDAQ,KOSDAQ,중견기업부,6060.0,40.0,0.66,6000.0,6060.0,5950.0,22382.0,134554630.0,282469629000.0,46612150.0,217270,KOSDAQ,보통주,중견기업부,46612150.0,주권,52,200597275.0,163697086.5767236,31604.923076923078,26436.0979054125,0.6707699793030588,-0.40344422971172617,0.7081808092215429,-0.3488761128787765,0.03316867784970923,small,1047.0,787.0,False,normal,⚪,0,19952868148903.0,21074354934132.902,2568606575315.456,-0.4366129075614354,-0.5169313567898939,0.1283334648963904,1.0366335273569487,-0.6224618485295212,normal,60,20
2024-05-21,072770,율호,KOSDAQ,KOSDAQ,중견기업부,2265.0,55.0,2.49,2210.0,2270.0,2185.0,255207.0,565352000.0,156563132940.0,69122796.0,072770,KOSDAQ,보통주,중견기업부,69122796.0,주권,52,2202408547.8846154,4057007938.096299,874334.0769230769,1473404.0450464527,0.25669715119068764,-0.4035132720624609,0.29188728511888123,-0.42020183058718114,0.03309963549897449,small,1048.0,788.0,False,normal,⚪,0,19952868148903.0,21074354934132.902,2568606575315.456,-0.4366129075614354,-0.5169313567898939,0.1283334648963904,1.0366335273569487,-0.6224618485295212,normal,60,20
2024-05-21,145020,휴젤,KOSDAQ,KOSDAQ,우량기업부,209500.0,-1000.0,-0.48,208000.0,214000.0,206500.0,43338.0,9128570000.0,2516910374000.0,12013892.0,145020,KOSDAQ,보통주,우량기업부,12013892.0,주권,52,12309824624.923077,7874595191.752614,61544.519230769234,38527.97723757673,0.7415678352978196,-0.40398960803152584,0.7041731829523031,-0.4725532077249109,0.032623299529909555,mid,1049.0,214.0,False,normal,⚪,0,19952868148903.0,21074354934132.902,2568606575315.456,-0.4366129075614354,-0.5169313567898939,0.1283334648963904,1.0366335273569487,-0.6224618485295212,normal,60,20
2024-05-21,003060,에이프로젠바이오로직스,KOSPI,KOSPI,-,1400.0,60.0,4.48,1340.0,1409.0,1324.0,182894.0,249681360.0,93205655200.0,66575468.0,003060,KOSPI,보통주,-,66575468.0,주권,52,2015843485.3653846,4370479238.367059,7417442.269230769,19850769.29435664,0.12385949693646164,-0.40411177562881534,0.024657286617340554,-0.3644467457131484,0.03250113193262005,small,1050.0,789.0,False,boom_and_fade,⚪,0,19952868148903.0,21074354934132.902,2568606575315.456,-0.4366129075614354,-0.5169313567898939,0.1283334648963904,1.0366335273569487,-0.6224618485295212,normal,60,20
2024-05-21,330860,네패스아크,KOSDAQ,KOSDAQ,우량기업부,27250.0,50.0,0.18,27350.0,27350.0,26800.0,73407.0,1987972250.0,332015226250.0,12184045.0,330860,KOSDAQ,보통주,우량기업부,12184045.0,주권,52,25278201330.76923,57590794887.78857,676214.9615384615,1344138.0774010422,0.0786437382939977,-0.4044088838528541,0.10855571700601124,-0.4484717542590719,0.032204023708581275,mid,1051.0,215.0,False,normal,⚪,0,19952868148903.0,21074354934132.902,2568606575315.456,-0.4366129075614354,-0.5169313567898939,0.1283334648963904,1.0366335273569487,-0.6224618485295212,normal,60,20
2024-05-21,412350,레이저쎌,KOSDAQ,KOSDAQ,기술성장기업부,10470.0,-110.0,-1.04,10580.0,10690.0,10270.0,303858.0,3172622100.0,91156761840.0,8706472.0,412350,KOSDAQ,보통주,기술성장기업부,8706472.0,주권,52,11361480739.23077,20232218454.667503,1028503.8653846154,1667499.5694484203,0.27924371592208524,-0.4047434866116537,0.29543690619613805,-0.4345703463205784,0.03186942094978168,mid,1052.0,216.0,False,normal,⚪,0,19952868148903.0,21074354934132.902,2568606575315.456,-0.4366129075614354,-0.5169313567898939,0.1283334648963904,1.0366335273569487,-0.6224618485295212,normal,60,20
2024-05-21,004090,한국석유,KOSPI,KOSPI,-,15160.0,-900.0,-5.6,15450.0,15700.0,15160.0,907387.0,13871074840.0,192442859200.0,12694120.0,004090,KOSPI,보통주,-,12694120.0,주권,52,52687405027.11539,95553243512.88422,2959405.769230769,4886081.7241891,0.2632711714092068,-0.4062272379260623,0.306611215479199,-0.41997225692562984,0.03038566963537309,large,1053.0,48.0,False,normal,⚪,0,19952868148903.0,21074354934132.902,2568606575315.456,-0.4366129075614354,-0.5169313567898939,0.1283334648963904,1.0366335273569487,-0.6224618485295212,normal,60,20
2024-05-21,017860,DS단석,KOSPI,KOSPI,-,113600.0,-2900.0,-2.49,116600.0,117600.0,113600.0,34882.0,3986315200.0,665855494400.0,5861404.0,017860,KOSPI,보통주,-,5861404.0,주권,52,6300098980.769231,5693343113.010045,43750.480769230766,38205.23444143633,0.6327385033422567,-0.40640160532076974,0.7972940956692784,-0.23212737466184108,0.03021130224066565,small,1054.0,790.0,False,normal,⚪,0,19952868148903.0,21074354934132.902,2568606575315.456,-0.4366129075614354,-0.5169313567898939,0.1283334648963904,1.0366335273569487,-0.6224618485295212,normal,60,20
2024-05-21,084990,헬릭스미스,KOSDAQ,KOSDAQ,기술성장기업부,4030.0,-50.0,-1.23,4080.0,4090.0,3990.0,85083.0,342844675.0,201500000000.0,50000000.0,084990,KOSDAQ,보통주,기술성장기업부,50000000.0,주권,52,723721458.0769231,936807420.8187724,167140.1923076923,200961.52871827438,0.4737246231595908,-0.40656892186446997,0.5090517057882087,-0.40832289061020893,0.030043985696965425,small,1055.0,791.0,False,normal,⚪,0,19952868148903.0,21074354934132.902,2568606575315.456,-0.4366129075614354,-0.5169313567898939,0.1283334648963904,1.0366335273569487,-0.6224618485295212,normal,60,20
2024-05-21,300120,라온피플,KOSDAQ,KOSDAQ,벤처기업부,6170.0,-200.0,-3.14,6360.0,6430.0,6150.0,113989.0,710971880.0,128706274040.0,20860012.0,300120,KOSDAQ,보통주,벤처기업부,20860012.0,주권,52,2814108800.769231,5171451375.836818,369975.32692307694,653456.6652248135,0.2526454840003547,-0.4066821416123074,0.3080989236444405,-0.3917418561107003,0.02993076594912797,small,1056.0,792.0,False,normal,⚪,0,19952868148903.0,21074354934132.902,2568606575315.456,-0.4366129075614354,-0.5169313567898939,0.1283334648963904,1.0366335273569487,-0.6224618485295212,normal,60,20
2024-05-21,097230,HJ중공업,KOSPI,KOSPI,-,3285.0,25.0,0.77,3260.0,3305.0,3215.0,29455.0,95781445.0,273556013085.0,83274281.0,097230,KOSPI,보통주,-,83274281.0,주권,52,168155829.42307693,177641523.09068584,52313.92307692308,56555.69513800522,0.5695993134975753,-0.4074181709539265,0.5630432257334053,-0.4041842827878525,0.029194736607508875,small,1057.0,793.0,False,normal,⚪,0,19952868148903.0,21074354934132.902,2568606575315.456,-0.4366129075614354,-0.5169313567898939,0.1283334648963904,1.0366335273569487,-0.6224618485295212,normal,60,20
2024-05-21,251120,바이오에프디엔씨,KOSDAQ,KOSDAQ,기술성장기업부,14960.0,-130.0,-0.86,15310.0,15360.0,14950.0,11989.0,181398240.0,130087672000.0,8695700.0,251120,KOSDAQ,보통주,기술성장기업부,8695700.0,주권,52,319722701.9230769,338728029.521848,23373.076923076922,24092.534354879015,0.5673611504873469,-0.4083643804687116,0.5129405956886622,-0.47251471162773356,0.028248527092723796,small,1058.0,794.0,False,normal,⚪,0,19952868148903.0,21074354934132.902,2568606575315.456,-0.4366129075614354,-0.5169313567898939,0.1283334648963904,1.0366335273569487,-0.6224618485295212,normal,60,20
2024-05-21,002320,한진,KOSPI,KOSPI,-,19820.0,-160.0,-0.8,19980.0,20100.0,19790.0,40360.0,801013810.0,296261986960.0,14947628.0,002320,KOSPI,보통주,-,14947628.0,주권,52,1119084007.3076923,778733350.1237327,49593.07692307692,31650.478883621872,0.7157762998750112,-0.40844558314749746,0.8138232693769292,-0.291719975455245,0.028167324413937933,small,1059.0,795.0,False,normal,⚪,0,19952868148903.0,21074354934132.902,2568606575315.456,-0.4366129075614354,-0.5169313567898939,0.1283334648963904,1.0366335273569487,-0.6224618485295212,normal,60,20
2024-05-21,032190,다우데이타,KOSDAQ,KOSDAQ,우량기업부,11910.0,-130.0,-1.08,12040.0,12040.0,11880.0,70776.0,843734090.0,456153000000.0,38300000.0,032190,KOSDAQ,보통주,우량기업부,38300000.0,주권,52,1064247281.3461539,539046061.3999413,84094.40384615384,39822.39449781481,0.7927989150536243,-0.4090804239872661,0.8416255632120403,-0.3344450783059937,0.02753248357416932,small,1060.0,796.0,False,normal,⚪,0,19952868148903.0,21074354934132.902,2568606575315.456,-0.4366129075614354,-0.5169313567898939,0.1283334648963904,1.0366335273569487,-0.6224618485295212,normal,60,20
2024-05-21,067290,JW신약,KOSDAQ,KOSDAQ,중견기업부,1815.0,-26.0,-1.41,1833.0,1845.0,1716.0,107909.0,194944329.0,92277326130.0,50841502.0,067290,KOSDAQ,보통주,중견기업부,50841502.0,주권,52,347654495.40384614,372459269.5659837,174705.75,178073.88167471663,0.5607415741123861,-0.4100050096264083,0.6176614106862539,-0.3751069464640303,0.026607897935027103,small,1061.0,797.0,False,normal,⚪,0,19952868148903.0,21074354934132.902,2568606575315.456,-0.4366129075614354,-0.5169313567898939,0.1283334648963904,1.0366335273569487,-0.6224618485295212,normal,60,20
2024-05-21,210980,SK디앤디,KOSPI,KOSPI,-,12090.0,20.0,0.17,12070.0,12280.0,12000.0,157797.0,1911126830.0,225084148380.0,18617382.0,210980,KOSPI,보통주,-,18617382.0,주권,52,20699596683.26923,45816865320.32028,1520652.576923077,3269107.349369089,0.09232676651833985,-0.4100775930852768,0.10376926485028555,-0.416889208972014,0.02653531447615859,mid,1062.0,217.0,False,boom_and_fade,⚪,0,19952868148903.0,21074354934132.902,2568606575315.456,-0.4366129075614354,-0.5169313567898939,0.1283334648963904,1.0366335273569487,-0.6224618485295212,normal,60,20
2024-05-21,456040,OCI,KOSPI,KOSPI,-,94400.0,-400.0,-0.42,94800.0,94800.0,93500.0,14196.0,1333543900.0,845115528000.0,8952495.0,456040,KOSPI,보통주,-,8952495.0,주권,52,2857814940.3846154,3715850989.9550276,31942.75,39408.24433943571,0.4666305998878033,-0.410207794797246,0.4444200953267956,-0.4503308964271946,0.026405112764189387,small,1063.0,798.0,False,normal,⚪,0,19952868148903.0,21074354934132.902,2568606575315.456,-0.4366129075614354,-0.5169313567898939,0.1283334648963904,1.0366335273569487,-0.6224618485295212,normal,60,20
2024-05-21,104540,코렌텍,KOSDAQ,KOSDAQ,기술성장기업부,8940.0,30.0,0.34,8900.0,9010.0,8880.0,24245.0,216821750.0,114304515600.0,12785740.0,104540,KOSDAQ,보통주,기술성장기업부,12785740.0,주권,52,304401804.4230769,212841074.09630045,30365.5,22445.78204622567,0.7122879918893233,-0.4114809831463786,0.7984390179644663,-0.2726792939268151,0.025131924415056794,small,1064.0,799.0,False,normal,⚪,0,19952868148903.0,21074354934132.902,2568606575315.456,-0.4366129075614354,-0.5169313567898939,0.1283334648963904,1.0366335273569487,-0.6224618485295212,normal,60,20
2024-05-21,338840,와이바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,8780.0,-70.0,-0.79,8830.0,8840.0,8640.0,69719.0,607504100.0,129676350480.0,14769516.0,338840,KOSDAQ,보통주,기술성장기업부,14769516.0,주권,52,5501618739.807693,11868246869.285748,474221.5961538461,1019889.0740068927,0.11042279167844246,-0.41237047844642866,0.14701776672646913,-0.3966143048916635,0.024242429115006736,small,1065.0,800.0,False,normal,⚪,0,19952868148903.0,21074354934132.902,2568606575315.456,-0.4366129075614354,-0.5169313567898939,0.1283334648963904,1.0366335273569487,-0.6224618485295212,normal,60,20
2024-05-21,067830,세이브존I&C,KOSPI,KOSPI,-,2400.0,5.0,0.21,2400.0,2430.0,2370.0,39730.0,94766790.0,98498148000.0,41040895.0,067830,KOSPI,보통주,-,41040895.0,주권,52,129275429.13461539,83263230.564481,52206.096153846156,34360.98787542184,0.7330611132709426,-0.4144523206782265,0.7610222354669013,-0.36308898332839307,0.022160586883208877,small,1066.0,801.0,False,normal,⚪,0,19952868148903.0,21074354934132.902,2568606575315.456,-0.4366129075614354,-0.5169313567898939,0.1283334648963904,1.0366335273569487,-0.6224618485295212,normal,60,20
2024-05-21,338100,NH프라임리츠,KOSPI,KOSPI,-,4395.0,25.0,0.57,4410.0,4410.0,4370.0,24587.0,107814070.0,82010700000.0,18660000.0,338100,KOSPI,보통주,-,18660000.0,부동산투자회사,52,140800853.75,79511086.59974982,32741.73076923077,18547.36994844619,0.7657202859822858,-0.41487024213430623,0.7509377000651956,-0.43967046497144646,0.02174266542712916,small,1067.0,802.0,False,normal,⚪,0,19952868148903.0,21074354934132.902,2568606575315.456,-0.4366129075614354,-0.5169313567898939,0.1283334648963904,1.0366335273569487,-0.6224618485295212,normal,60,20
2024-05-21,003650,미창석유,KOSPI,KOSPI,-,80400.0,100.0,0.12,80600.0,80600.0,79800.0,648.0,51996000.0,139869628800.0,1739672.0,003650,KOSPI,보통주,-,1739672.0,주권,52,167026296.15384614,277173485.93541163,2143.076923076923,3632.7746800923064,0.31130427481973877,-0.4150119040630426,0.3023689877961235,-0.41155234076860886,0.02160100349839278,small,1068.0,803.0,False,normal,⚪,0,19952868148903.0,21074354934132.902,2568606575315.456,-0.4366129075614354,-0.5169313567898939,0.1283334648963904,1.0366335273569487,-0.6224618485295212,normal,60,20
2024-05-21,009410,태영건설,KOSPI,KOSPI,-,2310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89856916380.0,38899098.0,009410,KOSPI,보통주,-,38899098.0,주권,52,79163999.03846154,190514896.9866567,33646.86538461538,80855.19818642361,0.0,-0.41552655614120315,0.0,-0.41613731880339416,0.02108635142023224,small,1069.0,804.0,False,unknown,⚪,0,19952868148903.0,21074354934132.902,2568606575315.456,-0.4366129075614354,-0.5169313567898939,0.1283334648963904,1.0366335273569487,-0.6224618485295212,normal,60,20
2024-05-21,418620,이에이트,KOSDAQ,KOSDAQ,기술성장기업부,15780.0,500.0,3.27,15290.0,15910.0,15010.0,96006.0,1477866180.0,152284527060.0,9650477.0,418620,KOSDAQ,보통주,기술성장기업부,9650477.0,주권,52,34528548514.61539,79433150947.42038,1502350.7307692308,3299730.7054310166,0.04280128309982224,-0.4160817233159088,0.06390385283125145,-0.42619984971941266,0.02053118424552658,mid,1070.0,218.0,False,normal,⚪,0,19952868148903.0,21074354934132.902,2568606575315.456,-0.4366129075614354,-0.5169313567898939,0.1283334648963904,1.0366335273569487,-0.6224618485295212,normal,60,20
2024-05-21,052710,아모텍,KOSDAQ,KOSDAQ,중견기업부,7800.0,-50.0,-0.64,7990.0,7990.0,7690.0,19878.0,154637290.0,113997850200.0,14615109.0,052710,KOSDAQ,보통주,중견기업부,14615109.0,주권,52,315541726.9230769,386297974.75442153,40473.78846153846,46827.01139690787,0.49006922636795236,-0.4165293308238739,0.4911326751359023,-0.43982709652272334,0.020083576737561504,small,1071.0,805.0,False,normal,⚪,0,19952868148903.0,21074354934132.902,2568606575315.456,-0.4366129075614354,-0.5169313567898939,0.1283334648963904,1.0366335273569487,-0.6224618485295212,normal,60,20
