trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-06-23,014680,한솔케미칼,KOSPI,KOSPI,-,228500.0,1000.0,0.44,227500.0,230000.0,225000.0,34371.0,7823129000.0,2590092057500.0,11335195.0,014680,KOSPI,보통주,-,11335195.0,주권,53.0,14981943268.830189,8826440016.534271,65535.056603773584,36584.48977441707,0.5221705128383416,-0.8110647390589891,0.5244673886193131,-0.8518379454226008,0.18940891520650505,mid,1610.0,398.0,False,normal,⚪,0,16890567465502.0,21389281950581.0,4496584658575.311,-1.0004736542654942,-0.7513743537919434,0.13591422412881088,0.7042594814735372,-1.2598887217879713,normal,60,20
2023-06-23,095610,테스,KOSDAQ,KOSDAQ,우량기업부,20850.0,50.0,0.24,20900.0,21150.0,20700.0,94954.0,1982157550.0,412167512100.0,19768226.0,095610,KOSDAQ,보통주,우량기업부,19768226.0,주권,53.0,3673883987.735849,2082296786.6765926,168118.50943396226,92748.16989561297,0.5395264403059089,-0.8124329099291818,0.5648039607280624,-0.7888512465130912,0.18804074433631235,small,1611.0,1107.0,False,normal,⚪,0,16890567465502.0,21389281950581.0,4496584658575.311,-1.0004736542654942,-0.7513743537919434,0.13591422412881088,0.7042594814735372,-1.2598887217879713,normal,60,20
2023-06-23,114190,강원에너지,KOSDAQ,KOSDAQ,중견기업부,24450.0,-800.0,-3.17,25300.0,25400.0,24150.0,523283.0,12915071050.0,638708279100.0,26123038.0,114190,KOSDAQ,보통주,중견기업부,26123038.0,주권,53.0,47411258721.50944,42401943642.48718,1693745.5471698113,1444144.0337908654,0.2724051501324245,-0.8135520381415701,0.30895018491672926,-0.810488787671239,0.1869216161239241,large,1612.0,107.0,False,normal,⚪,0,16890567465502.0,21389281950581.0,4496584658575.311,-1.0004736542654942,-0.7513743537919434,0.13591422412881088,0.7042594814735372,-1.2598887217879713,normal,60,20
2023-06-23,000230,일동홀딩스,KOSPI,KOSPI,-,9000.0,-30.0,-0.33,9020.0,9090.0,8900.0,30980.0,277677480.0,103863600000.0,11540400.0,000230,KOSPI,보통주,-,11540400.0,주권,53.0,878062002.8301886,736574471.974856,72160.30188679245,55630.81970820771,0.3162390344929901,-0.8151036258702753,0.42932192895482174,-0.740242586803314,0.18537002839521888,small,1613.0,1108.0,False,normal,⚪,0,16890567465502.0,21389281950581.0,4496584658575.311,-1.0004736542654942,-0.7513743537919434,0.13591422412881088,0.7042594814735372,-1.2598887217879713,normal,60,20
2023-06-23,084110,휴온스글로벌,KOSDAQ,KOSDAQ,중견기업부,20800.0,0.0,0.0,20700.0,20900.0,20600.0,11798.0,244499200.0,262527033600.0,12621492.0,084110,KOSDAQ,보통주,중견기업부,12621492.0,주권,53.0,359249927.3584906,140719086.1547896,17627.30188679245,6765.162828743996,0.6805824619026787,-0.8154595833024806,0.6693026576483522,-0.8616646833724038,0.1850140709630136,small,1614.0,1109.0,False,normal,⚪,0,16890567465502.0,21389281950581.0,4496584658575.311,-1.0004736542654942,-0.7513743537919434,0.13591422412881088,0.7042594814735372,-1.2598887217879713,normal,60,20
2023-06-23,107600,새빗켐,KOSDAQ,KOSDAQ,벤처기업부,87000.0,-1800.0,-2.03,89500.0,89500.0,86900.0,27404.0,2396929900.0,422954415000.0,4861545.0,107600,KOSDAQ,보통주,벤처기업부,4861545.0,주권,53.0,5424249050.943397,3711838895.6876564,55603.88679245283,32459.443048601428,0.44189156461816975,-0.8155847373819155,0.49284324497473025,-0.8687729715580524,0.18488891688357867,small,1615.0,1110.0,False,normal,⚪,0,16890567465502.0,21389281950581.0,4496584658575.311,-1.0004736542654942,-0.7513743537919434,0.13591422412881088,0.7042594814735372,-1.2598887217879713,normal,60,20
2023-06-23,003200,일신방직,KOSPI,KOSPI,-,10600.0,-50.0,-0.47,10650.0,10750.0,10520.0,13633.0,144148700.0,246768000000.0,23280000.0,003200,KOSPI,보통주,-,23280000.0,주권,53.0,905892435.0943396,932459408.9181588,70302.7924528302,70709.02775877145,0.15912341732381102,-0.816918921948695,0.1939183284810072,-0.8014505961836014,0.1835547323167992,small,1616.0,1111.0,False,normal,⚪,0,16890567465502.0,21389281950581.0,4496584658575.311,-1.0004736542654942,-0.7513743537919434,0.13591422412881088,0.7042594814735372,-1.2598887217879713,normal,60,20
2023-06-23,056700,신화인터텍,KOSDAQ,KOSDAQ,중견기업부,2920.0,-10.0,-0.34,2920.0,2950.0,2900.0,47388.0,138234925.0,85074465720.0,29135091.0,056700,KOSDAQ,보통주,중견기업부,29135091.0,주권,53.0,1046744989.7169812,1111705214.458236,325929.41509433964,324214.78610177035,0.13206170209362642,-0.8172220953013364,0.145393443504581,-0.8591261936058218,0.1832515589641578,small,1617.0,1112.0,False,normal,⚪,0,16890567465502.0,21389281950581.0,4496584658575.311,-1.0004736542654942,-0.7513743537919434,0.13591422412881088,0.7042594814735372,-1.2598887217879713,normal,60,20
2023-06-23,002710,TCC스틸,KOSPI,KOSPI,-,37450.0,-550.0,-1.45,38150.0,38700.0,37200.0,247825.0,9317521600.0,981702952650.0,26213697.0,002710,KOSPI,보통주,-,26213697.0,주권,53.0,40589246358.49056,38212961634.28484,1109512.2075471699,1115675.1935711286,0.22955640806203184,-0.8183538626965106,0.22336392363620203,-0.7723459412851362,0.1821197915689836,large,1618.0,108.0,False,normal,⚪,0,16890567465502.0,21389281950581.0,4496584658575.311,-1.0004736542654942,-0.7513743537919434,0.13591422412881088,0.7042594814735372,-1.2598887217879713,normal,60,20
2023-06-23,075180,새론오토모티브,KOSPI,KOSPI,-,4540.0,35.0,0.78,4485.0,4625.0,4480.0,463.0,2092970.0,87168000000.0,19200000.0,075180,KOSPI,보통주,-,19200000.0,주권,53.0,70443867.0754717,83319133.0229327,14832.075471698114,17521.474502020763,0.02971117411481183,-0.820350555695999,0.031216130263325276,-0.8200836904474518,0.18012309856949515,small,1619.0,1113.0,False,normal,⚪,0,16890567465502.0,21389281950581.0,4496584658575.311,-1.0004736542654942,-0.7513743537919434,0.13591422412881088,0.7042594814735372,-1.2598887217879713,normal,60,20
2023-06-23,002790,아모레G,KOSPI,KOSPI,-,26850.0,-400.0,-1.47,27250.0,27400.0,26800.0,231982.0,6267508800.0,2214002133000.0,82458180.0,002790,KOSPI,보통주,-,82458180.0,주권,53.0,11228353152.716982,6045615811.764518,339000.5094339623,179879.04483180045,0.5581859347275178,-0.8205689059935606,0.6843116560129842,-0.5949470630891559,0.1799047482719336,mid,1620.0,399.0,False,normal,⚪,0,16890567465502.0,21389281950581.0,4496584658575.311,-1.0004736542654942,-0.7513743537919434,0.13591422412881088,0.7042594814735372,-1.2598887217879713,normal,60,20
2023-06-23,355150,코스텍시스,KOSDAQ,KOSDAQ,벤처기업부,3140.0,80.0,2.61,3110.0,3160.0,3065.0,366042.0,1143553615.0,115136913980.0,36667807.0,355150,KOSDAQ,보통주,벤처기업부,36667807.0,주권,53.0,6996349625.18868,7121435353.348767,2055078.283018868,1958706.589023534,0.16345003841473407,-0.821856229788911,0.17811584260541735,-0.8623222551474115,0.17861742447658313,mid,1621.0,400.0,False,normal,⚪,0,16890567465502.0,21389281950581.0,4496584658575.311,-1.0004736542654942,-0.7513743537919434,0.13591422412881088,0.7042594814735372,-1.2598887217879713,normal,60,20
2023-06-23,000050,경방,KOSPI,KOSPI,-,9890.0,-60.0,-0.6,10030.0,10030.0,9890.0,1747.0,17308530.0,271137020300.0,27415270.0,000050,KOSPI,보통주,-,27415270.0,주권,53.0,52840238.49056604,43217794.502311975,5064.528301886792,4171.049566327463,0.3275634345043734,-0.8221545985801112,0.344948215483198,-0.795370145842649,0.17831905568538298,small,1622.0,1114.0,False,normal,⚪,0,16890567465502.0,21389281950581.0,4496584658575.311,-1.0004736542654942,-0.7513743537919434,0.13591422412881088,0.7042594814735372,-1.2598887217879713,normal,60,20
2023-06-23,002390,한독,KOSPI,KOSPI,-,14300.0,-40.0,-0.28,14400.0,14400.0,14250.0,7657.0,109419860.0,196818521900.0,13763533.0,002390,KOSPI,보통주,-,13763533.0,주권,53.0,197533316.41509435,107112465.3978427,12986.490566037735,6947.08505451869,0.5539311645538635,-0.8226256027981314,0.5896127180059394,-0.7671549324952053,0.17784805146736282,small,1623.0,1115.0,False,normal,⚪,0,16890567465502.0,21389281950581.0,4496584658575.311,-1.0004736542654942,-0.7513743537919434,0.13591422412881088,0.7042594814735372,-1.2598887217879713,normal,60,20
2023-06-23,102260,동성케미컬,KOSPI,KOSPI,-,4535.0,5.0,0.11,4510.0,4550.0,4505.0,25096.0,113709780.0,225342916480.0,49689728.0,102260,KOSPI,보통주,-,49689728.0,주권,53.0,200412726.50943395,105247323.2554962,44086.11320754717,23190.498129340333,0.5673780402096739,-0.8238019155979454,0.5692495476263436,-0.818874743510624,0.17667173866754882,small,1624.0,1116.0,False,normal,⚪,0,16890567465502.0,21389281950581.0,4496584658575.311,-1.0004736542654942,-0.7513743537919434,0.13591422412881088,0.7042594814735372,-1.2598887217879713,normal,60,20
2023-06-23,316140,우리금융지주,KOSPI,KOSPI,-,11930.0,-120.0,-1.0,11990.0,12050.0,11910.0,1418053.0,16963921240.0,8685762349570.0,728060549.0,316140,KOSPI,보통주,-,728060549.0,주권,53.0,22748647118.490566,7007034659.167694,1934076.1509433961,595531.4069576977,0.7457112131389729,-0.8255597638470487,0.7331939847912956,-0.8664919178310452,0.17491389041844552,mid,1625.0,401.0,False,normal,⚪,0,16890567465502.0,21389281950581.0,4496584658575.311,-1.0004736542654942,-0.7513743537919434,0.13591422412881088,0.7042594814735372,-1.2598887217879713,normal,60,20
2023-06-23,314930,바이오다인,KOSDAQ,KOSDAQ,기술성장기업부,38350.0,350.0,0.92,37650.0,38450.0,37550.0,5163.0,195898950.0,236952953250.0,6178695.0,314930,KOSDAQ,보통주,기술성장기업부,6178695.0,주권,53.0,587949562.264151,473132390.2926098,16824.169811320753,13420.569327221685,0.3331900601228571,-0.828627716698251,0.3068799267899619,-0.8689027661194488,0.1718459375672432,small,1626.0,1117.0,False,normal,⚪,0,16890567465502.0,21389281950581.0,4496584658575.311,-1.0004736542654942,-0.7513743537919434,0.13591422412881088,0.7042594814735372,-1.2598887217879713,normal,60,20
2023-06-23,214180,헥토이노베이션,KOSDAQ,KOSDAQ,우량기업부,12360.0,-120.0,-0.96,12500.0,12500.0,12310.0,12202.0,150749670.0,163858806600.0,13257185.0,214180,KOSDAQ,보통주,우량기업부,13257185.0,주권,53.0,398382068.490566,298692212.4748674,31374.075471698114,23739.13263583754,0.3784047574509992,-0.8290554227670142,0.3889198268489908,-0.8076148259416683,0.17141823149848,small,1627.0,1118.0,False,normal,⚪,0,16890567465502.0,21389281950581.0,4496584658575.311,-1.0004736542654942,-0.7513743537919434,0.13591422412881088,0.7042594814735372,-1.2598887217879713,normal,60,20
2023-06-23,108490,로보티즈,KOSDAQ,KOSDAQ,기술성장기업부,28800.0,-550.0,-1.87,29450.0,29600.0,28700.0,87025.0,2527883350.0,353475734400.0,12273463.0,108490,KOSDAQ,보통주,기술성장기업부,12273463.0,주권,53.0,9338777397.169811,8206793598.603495,271731.8490566038,225673.295803605,0.2706867550741808,-0.8299092654564608,0.32026058153334847,-0.8184701180477607,0.17056438880903335,mid,1628.0,402.0,False,normal,⚪,0,16890567465502.0,21389281950581.0,4496584658575.311,-1.0004736542654942,-0.7513743537919434,0.13591422412881088,0.7042594814735372,-1.2598887217879713,normal,60,20
2023-06-23,348030,모비릭스,KOSDAQ,KOSDAQ,우량기업부,9970.0,10.0,0.1,9970.0,10250.0,9940.0,8236.0,82276480.0,95749886000.0,9603800.0,348030,KOSDAQ,보통주,우량기업부,9603800.0,주권,53.0,154016517.35849056,86417371.87561092,14306.924528301886,7742.102963787474,0.534205560618491,-0.8301575921766413,0.5756652999537103,-0.7841441216550239,0.17031606208885286,small,1629.0,1119.0,False,normal,⚪,0,16890567465502.0,21389281950581.0,4496584658575.311,-1.0004736542654942,-0.7513743537919434,0.13591422412881088,0.7042594814735372,-1.2598887217879713,normal,60,20
2023-06-23,247540,에코프로비엠,KOSDAQ,KOSDAQ,우량기업부,263000.0,-2000.0,-0.75,267000.0,269000.0,262500.0,436861.0,115477260500.0,25721753472000.0,97801344.0,247540,KOSDAQ,보통주,우량기업부,97801344.0,주권,53.0,467184052028.3019,423109289416.8208,1768377.433962264,1463012.8466943915,0.24717723132596234,-0.8312433697994807,0.24704058738250237,-0.9101194408311333,0.16923028446601351,large,1630.0,109.0,False,normal,⚪,0,16890567465502.0,21389281950581.0,4496584658575.311,-1.0004736542654942,-0.7513743537919434,0.13591422412881088,0.7042594814735372,-1.2598887217879713,normal,60,20
2023-06-23,306040,에스제이그룹,KOSDAQ,KOSDAQ,우량기업부,12610.0,-80.0,-0.63,12660.0,12750.0,12570.0,8921.0,112980570.0,124408091080.0,9865828.0,306040,KOSDAQ,보통주,우량기업부,9865828.0,주권,53.0,417298136.4150943,365285853.3526182,30213.056603773584,26035.847761688332,0.2707430494911583,-0.8330943112689614,0.2952696947215124,-0.8177977071714476,0.1673793429965328,small,1631.0,1120.0,False,normal,⚪,0,16890567465502.0,21389281950581.0,4496584658575.311,-1.0004736542654942,-0.7513743537919434,0.13591422412881088,0.7042594814735372,-1.2598887217879713,normal,60,20
2023-06-23,005490,POSCO홀딩스,KOSPI,KOSPI,-,392000.0,-4000.0,-1.01,398000.0,399500.0,391500.0,492324.0,193893051000.0,33151922160000.0,84571230.0,005490,KOSPI,보통주,-,84571230.0,주권,53.0,485555201830.18866,349596248976.7529,1241849.6226415094,837644.0374295735,0.39932236390252795,-0.834282838228002,0.3964441354443456,-0.8948020748067788,0.1661908160374922,large,1632.0,110.0,False,normal,⚪,0,16890567465502.0,21389281950581.0,4496584658575.311,-1.0004736542654942,-0.7513743537919434,0.13591422412881088,0.7042594814735372,-1.2598887217879713,normal,60,20
2023-06-23,106190,하이텍팜,KOSDAQ,KOSDAQ,중견기업부,13040.0,40.0,0.31,12900.0,13040.0,12890.0,4279.0,55608890.0,92437717280.0,7088782.0,106190,KOSDAQ,보통주,중견기업부,7088782.0,주권,53.0,181606330.94339624,150988318.63521904,13619.528301886792,10560.939877688215,0.30620567967607026,-0.8344846944603732,0.31418121869956434,-0.8844410071512905,0.16598895980512096,small,1633.0,1121.0,False,normal,⚪,0,16890567465502.0,21389281950581.0,4496584658575.311,-1.0004736542654942,-0.7513743537919434,0.13591422412881088,0.7042594814735372,-1.2598887217879713,normal,60,20
2023-06-23,039200,오스코텍,KOSDAQ,KOSDAQ,벤처기업부,21650.0,-50.0,-0.23,21700.0,22150.0,21600.0,91820.0,1999306050.0,818831599650.0,37821321.0,039200,KOSDAQ,보통주,벤처기업부,37821321.0,주권,53.0,9110369183.018867,8484003906.9115,394280.41509433964,367708.70950509363,0.21945390025758515,-0.8381730148928662,0.23287994149552213,-0.8225543950303137,0.16230063937262795,mid,1634.0,403.0,False,normal,⚪,0,16890567465502.0,21389281950581.0,4496584658575.311,-1.0004736542654942,-0.7513743537919434,0.13591422412881088,0.7042594814735372,-1.2598887217879713,normal,60,20
2023-06-23,011000,진원생명과학,KOSPI,KOSPI,-,4110.0,-20.0,-0.48,4130.0,4170.0,4085.0,247697.0,1019018075.0,319559071890.0,77751599.0,011000,KOSPI,보통주,-,77751599.0,주권,53.0,2883571825.4716983,2219052855.1438646,524203.4528301887,445486.3680236539,0.3533874433085459,-0.8402475615439167,0.47252073343408396,-0.6206844309442642,0.1602260927215775,small,1635.0,1122.0,False,normal,⚪,0,16890567465502.0,21389281950581.0,4496584658575.311,-1.0004736542654942,-0.7513743537919434,0.13591422412881088,0.7042594814735372,-1.2598887217879713,normal,60,20
2023-06-23,090460,비에이치,KOSPI,KOSPI,-,26750.0,250.0,0.94,26900.0,27100.0,26450.0,354547.0,9492824500.0,921922138250.0,34464379.0,090460,KOSPI,보통주,-,34464379.0,주권,53.0,18364220510.377357,10537984157.030941,741031.5660377359,394306.9782779318,0.5169195444280219,-0.8418494351652981,0.4784506035225296,-0.9801616185583147,0.15862421910019608,mid,1636.0,404.0,False,normal,⚪,0,16890567465502.0,21389281950581.0,4496584658575.311,-1.0004736542654942,-0.7513743537919434,0.13591422412881088,0.7042594814735372,-1.2598887217879713,normal,60,20
2023-06-23,065370,위세아이텍,KOSDAQ,KOSDAQ,중견기업부,13950.0,-240.0,-1.69,14210.0,14230.0,13830.0,55562.0,774441830.0,103006158300.0,7383954.0,065370,KOSDAQ,보통주,중견기업부,7383954.0,주권,53.0,1969540955.6603773,1419498748.2245655,119952.6603773585,80159.55423570574,0.39320930482521166,-0.8419162941532315,0.4631993973723282,-0.8032811683061574,0.15855736011226262,small,1637.0,1123.0,False,normal,⚪,0,16890567465502.0,21389281950581.0,4496584658575.311,-1.0004736542654942,-0.7513743537919434,0.13591422412881088,0.7042594814735372,-1.2598887217879713,normal,60,20
2023-06-23,104480,티케이케미칼,KOSDAQ,KOSDAQ,우량기업부,2310.0,0.0,0.0,2315.0,2330.0,2300.0,324394.0,749266860.0,209968452540.0,90895434.0,104480,KOSDAQ,보통주,우량기업부,90895434.0,주권,53.0,1457024686.509434,840326382.1509526,552001.2641509434,320128.30996391416,0.5142444509948587,-0.8422415879623013,0.5876689440176631,-0.7109876167359268,0.15823206630319286,small,1638.0,1124.0,False,normal,⚪,0,16890567465502.0,21389281950581.0,4496584658575.311,-1.0004736542654942,-0.7513743537919434,0.13591422412881088,0.7042594814735372,-1.2598887217879713,normal,60,20
2023-06-23,004890,동일산업,KOSPI,KOSPI,-,154000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373483110000.0,2425215.0,004890,KOSPI,보통주,-,2425215.0,주권,53.0,555025662.264151,658418235.734817,2546.132075471698,3042.292771766663,0.0,-0.8429682413712669,0.0,-0.8369122456262341,0.15750541289422726,small,1639.0,1125.0,False,normal,⚪,0,16890567465502.0,21389281950581.0,4496584658575.311,-1.0004736542654942,-0.7513743537919434,0.13591422412881088,0.7042594814735372,-1.2598887217879713,normal,60,20
2023-06-23,005690,파미셀,KOSPI,KOSPI,-,7500.0,-90.0,-1.19,7590.0,7660.0,7500.0,167813.0,1267576740.0,450127230000.0,60016964.0,005690,KOSPI,보통주,-,60016964.0,주권,53.0,2560255971.6981134,1532511168.6284091,283553.320754717,168358.76562244797,0.4950976597700378,-0.843503954920639,0.5918216706238606,-0.6874623980925936,0.15696969934485516,small,1640.0,1126.0,False,boom_and_fade,⚪,0,16890567465502.0,21389281950581.0,4496584658575.311,-1.0004736542654942,-0.7513743537919434,0.13591422412881088,0.7042594814735372,-1.2598887217879713,normal,60,20
2023-06-23,372170,윤성에프앤씨,KOSDAQ,KOSDAQ,기술성장기업부,178700.0,-3300.0,-1.81,184100.0,185500.0,177100.0,94240.0,16944308000.0,1425855877600.0,7979048.0,372170,KOSDAQ,보통주,기술성장기업부,7979048.0,주권,53.0,44314027954.71698,32416016586.925728,280919.9811320755,196284.32884471156,0.3823689423429263,-0.8443270591660526,0.33546919524991975,-0.9510692077703541,0.15614659509944162,large,1641.0,111.0,False,normal,⚪,0,16890567465502.0,21389281950581.0,4496584658575.311,-1.0004736542654942,-0.7513743537919434,0.13591422412881088,0.7042594814735372,-1.2598887217879713,normal,60,20
2023-06-23,007680,대원,KOSDAQ,KOSDAQ,우량기업부,6850.0,-70.0,-1.01,6870.0,6940.0,6850.0,7357.0,50642030.0,92108346900.0,13446474.0,007680,KOSDAQ,보통주,우량기업부,13446474.0,주권,53.0,89465384.1509434,45966095.81473758,12880.792452830188,6621.200037520766,0.5660516688170504,-0.8446084763739259,0.571160511043209,-0.8342585062417945,0.15586517789156829,small,1642.0,1127.0,False,normal,⚪,0,16890567465502.0,21389281950581.0,4496584658575.311,-1.0004736542654942,-0.7513743537919434,0.13591422412881088,0.7042594814735372,-1.2598887217879713,normal,60,20
2023-06-23,418420,라온텍,KOSDAQ,KOSDAQ,기술성장기업부,9070.0,-340.0,-3.61,9400.0,9560.0,9040.0,827972.0,7667548810.0,262181419870.0,28906441.0,418420,KOSDAQ,보통주,기술성장기업부,28906441.0,주권,53.0,56707596429.62264,57972807977.033844,5043019.962264151,5008431.010348342,0.13521202259940368,-0.8459146508661449,0.16418178119371704,-0.8415905008085536,0.15455900339934925,large,1643.0,112.0,False,normal,⚪,0,16890567465502.0,21389281950581.0,4496584658575.311,-1.0004736542654942,-0.7513743537919434,0.13591422412881088,0.7042594814735372,-1.2598887217879713,normal,60,20
2023-06-23,049720,고려신용정보,KOSDAQ,KOSDAQ,우량기업부,10430.0,0.0,0.0,10400.0,10540.0,10340.0,68778.0,719145060.0,149149000000.0,14300000.0,049720,KOSDAQ,보통주,우량기업부,14300000.0,주권,53.0,2025341878.6792452,1543939264.7151902,193848.24528301886,141639.1179308426,0.3550734162811885,-0.846015674664637,0.35480331482796745,-0.8830205038701686,0.15445797960085716,small,1644.0,1128.0,False,normal,⚪,0,16890567465502.0,21389281950581.0,4496584658575.311,-1.0004736542654942,-0.7513743537919434,0.13591422412881088,0.7042594814735372,-1.2598887217879713,normal,60,20
2023-06-23,389500,에스비비테크,KOSDAQ,KOSDAQ,기술성장기업부,40300.0,-850.0,-2.07,41150.0,41500.0,39950.0,127478.0,5134711300.0,248848631200.0,6174904.0,389500,KOSDAQ,보통주,기술성장기업부,6174904.0,주권,53.0,19439401479.132076,16861140010.962576,383801.9433962264,302919.89458552946,0.264139372064106,-0.8483821479349334,0.33214526969811425,-0.846177316108412,0.1520915063305608,mid,1645.0,405.0,False,normal,⚪,0,16890567465502.0,21389281950581.0,4496584658575.311,-1.0004736542654942,-0.7513743537919434,0.13591422412881088,0.7042594814735372,-1.2598887217879713,normal,60,20
2023-06-23,066970,엘앤에프,KOSDAQ,KOSDAQ,우량기업부,253500.0,3500.0,1.4,258000.0,260000.0,252500.0,415816.0,106184336000.0,9186783216000.0,36239776.0,066970,KOSDAQ,보통주,우량기업부,36239776.0,주권,53.0,285030332292.4528,210592285500.60837,994802.5094339623,629920.5969418386,0.37253696877092546,-0.8492523639567802,0.41798849123993187,-0.919142050989993,0.151221290308714,large,1646.0,113.0,False,normal,⚪,0,16890567465502.0,21389281950581.0,4496584658575.311,-1.0004736542654942,-0.7513743537919434,0.13591422412881088,0.7042594814735372,-1.2598887217879713,normal,60,20
2023-06-23,008930,한미사이언스,KOSPI,KOSPI,-,33500.0,-600.0,-1.76,34150.0,34150.0,33050.0,105348.0,3520414950.0,2343557490000.0,69956940.0,008930,KOSPI,보통주,-,69956940.0,주권,53.0,7798612735.849056,5037094361.537803,191308.9245283019,113796.03251665962,0.4514155362295629,-0.8493384238573092,0.5506695532356882,-0.7553947411630305,0.151135230408185,mid,1647.0,406.0,False,normal,⚪,0,16890567465502.0,21389281950581.0,4496584658575.311,-1.0004736542654942,-0.7513743537919434,0.13591422412881088,0.7042594814735372,-1.2598887217879713,normal,60,20
2023-06-23,419530,SAMG엔터,KOSDAQ,KOSDAQ,기술성장기업부,23950.0,-350.0,-1.44,24250.0,24350.0,23500.0,154410.0,3672709750.0,205752773500.0,8590930.0,419530,KOSDAQ,보통주,기술성장기업부,8590930.0,주권,53.0,8820332419.811321,6060585791.049534,304659.58490566036,193355.53206120207,0.41639130762812726,-0.8493605811856495,0.5068279734176555,-0.7770638021264499,0.15111307307984467,mid,1648.0,407.0,False,boom_and_fade,⚪,0,16890567465502.0,21389281950581.0,4496584658575.311,-1.0004736542654942,-0.7513743537919434,0.13591422412881088,0.7042594814735372,-1.2598887217879713,normal,60,20
2023-06-23,085670,뉴프렉스,KOSDAQ,KOSDAQ,중견기업부,6350.0,-50.0,-0.78,6390.0,6400.0,6300.0,206159.0,1304592340.0,155262332350.0,24450761.0,085670,KOSDAQ,보통주,중견기업부,24450761.0,주권,53.0,4084980530.754717,3262540329.8850136,590385.8867924528,446392.92171345145,0.3193631720342548,-0.8522157305723513,0.34919364539700487,-0.8607369608765788,0.14825792369314283,small,1649.0,1129.0,False,normal,⚪,0,16890567465502.0,21389281950581.0,4496584658575.311,-1.0004736542654942,-0.7513743537919434,0.13591422412881088,0.7042594814735372,-1.2598887217879713,normal,60,20
2023-06-23,051900,LG생활건강,KOSPI,KOSPI,-,493500.0,-4500.0,-0.9,498500.0,500000.0,493000.0,52834.0,26176699000.0,7707580219500.0,15618197.0,051900,KOSPI,보통주,-,15618197.0,주권,53.0,44437654463.9434,21363273486.40433,77084.81132075471,36812.49391801262,0.5890657217572027,-0.8547826472176532,0.685400912251759,-0.6587657813883839,0.145691007047841,large,1650.0,114.0,False,normal,⚪,0,16890567465502.0,21389281950581.0,4496584658575.311,-1.0004736542654942,-0.7513743537919434,0.13591422412881088,0.7042594814735372,-1.2598887217879713,normal,60,20
2023-06-23,005610,SPC삼립,KOSPI,KOSPI,-,71600.0,-500.0,-0.69,72500.0,72500.0,71000.0,4565.0,327463700.0,617837044400.0,8629009.0,005610,KOSPI,보통주,-,8629009.0,주권,53.0,849716994.3396226,610925903.5640371,11408.056603773584,8338.434379461203,0.3853797231094525,-0.8548553781937979,0.4001557985336414,-0.8206644427914483,0.1456182760716963,small,1651.0,1130.0,False,normal,⚪,0,16890567465502.0,21389281950581.0,4496584658575.311,-1.0004736542654942,-0.7513743537919434,0.13591422412881088,0.7042594814735372,-1.2598887217879713,normal,60,20
2023-06-23,000070,삼양홀딩스,KOSPI,KOSPI,-,73200.0,-800.0,-1.08,73400.0,74100.0,72900.0,3266.0,239620600.0,626904637200.0,8564271.0,000070,KOSPI,보통주,-,8564271.0,주권,53.0,669225666.0377358,501467889.10219324,8926.962264150943,6613.16634845932,0.3580565004607705,-0.856695065374739,0.36585793726446697,-0.8560138919641401,0.14377858889075512,small,1652.0,1131.0,False,normal,⚪,0,16890567465502.0,21389281950581.0,4496584658575.311,-1.0004736542654942,-0.7513743537919434,0.13591422412881088,0.7042594814735372,-1.2598887217879713,normal,60,20
2023-06-23,003460,유화증권,KOSPI,KOSPI,-,2435.0,-5.0,-0.2,2420.0,2440.0,2400.0,3011.0,7285745.0,138070380525.0,56702415.0,003460,KOSPI,보통주,-,56702415.0,주권,53.0,34521269.1509434,31786682.638551366,14487.22641509434,13219.191371815201,0.2110509022175071,-0.8568218477102655,0.2078382648084259,-0.8681488974857374,0.1436518065552287,small,1653.0,1132.0,False,boom_and_fade,⚪,0,16890567465502.0,21389281950581.0,4496584658575.311,-1.0004736542654942,-0.7513743537919434,0.13591422412881088,0.7042594814735372,-1.2598887217879713,normal,60,20
2023-06-23,241590,화승엔터프라이즈,KOSPI,KOSPI,-,7900.0,-40.0,-0.5,7940.0,8000.0,7810.0,135140.0,1069947400.0,478655280400.0,60589276.0,241590,KOSPI,보통주,-,60589276.0,주권,53.0,1851679626.037736,911807011.2842398,238147.01886792452,119158.55515583664,0.5778253348769066,-0.8573439514757633,0.567464588229627,-0.8644534060790767,0.14312970278973092,small,1654.0,1133.0,False,normal,⚪,0,16890567465502.0,21389281950581.0,4496584658575.311,-1.0004736542654942,-0.7513743537919434,0.13591422412881088,0.7042594814735372,-1.2598887217879713,normal,60,20
