trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-06-03,083420,그린케미칼,KOSPI,KOSPI,-,7920.0,160.0,2.06,7730.0,8050.0,7730.0,239506.0,1895594940.0,190080000000.0,24000000.0,083420,KOSPI,보통주,-,24000000.0,주권,51,11860932020.784313,29949309801.837048,1388701.568627451,3443846.313714288,0.15981837992817804,-0.3327401247882198,0.17246758080407454,-0.33369536963686697,-0.7253385260821141,mid,915.0,175.0,False,normal,⚪,0,21945938434121.0,20929581004563.902,2588796658894.861,0.3925984012938944,1.6459856638022037,0.039576063227558814,1.0435478579904176,1.539373195272656,normal,60,20
2024-06-03,003100,선광,KOSDAQ,KOSDAQ,우량기업부,17440.0,160.0,0.93,17230.0,17480.0,17220.0,9641.0,167208090.0,115104000000.0,6600000.0,003100,KOSDAQ,보통주,우량기업부,6600000.0,주권,51,241292655.88235295,222366615.75720462,13552.21568627451,12294.731037828727,0.6929680034751063,-0.33316406615300403,0.7113965880696739,-0.3181212890497878,-0.7257624674468984,small,916.0,695.0,False,normal,⚪,0,21945938434121.0,20929581004563.902,2588796658894.861,0.3925984012938944,1.6459856638022037,0.039576063227558814,1.0435478579904176,1.539373195272656,normal,60,20
2024-06-03,253450,스튜디오드래곤,KOSDAQ,KOSDAQ,우량기업부,43950.0,-1050.0,-2.33,45000.0,45000.0,43800.0,54207.0,2391043900.0,1321070987100.0,30058498.0,253450,KOSDAQ,보통주,우량기업부,30058498.0,주권,51,3303302900.0,2737119266.797573,74611.17647058824,59341.92562925672,0.723834287191768,-0.3332916512137749,0.7265265415211409,-0.3438408217162502,-0.7258900525076692,small,917.0,696.0,False,boom_and_fade,⚪,0,21945938434121.0,20929581004563.902,2588796658894.861,0.3925984012938944,1.6459856638022037,0.039576063227558814,1.0435478579904176,1.539373195272656,normal,60,20
2024-06-03,003120,일성아이에스,KOSPI,KOSPI,-,19050.0,0.0,0.0,19050.0,20050.0,18950.0,7916.0,151752290.0,253365000000.0,13300000.0,003120,KOSPI,보통주,-,13300000.0,주권,51,265333124.3137255,340448667.7133006,12741.529411764706,15147.000285671007,0.5719311917518847,-0.3336210274418652,0.6212754956003065,-0.318579871971722,-0.7262194287357596,small,918.0,697.0,False,boom_and_fade,⚪,0,21945938434121.0,20929581004563.902,2588796658894.861,0.3925984012938944,1.6459856638022037,0.039576063227558814,1.0435478579904176,1.539373195272656,normal,60,20
2024-06-03,293940,신한알파리츠,KOSPI,KOSPI,-,6300.0,-10.0,-0.16,6370.0,6370.0,6250.0,103858.0,654005990.0,555030774900.0,88100123.0,293940,KOSPI,보통주,-,88100123.0,부동산투자회사,51,951147121.372549,889919074.8730122,145795.76470588235,133040.4265726156,0.6875970870376386,-0.33389680001515853,0.7123526544787874,-0.315225723385606,-0.7264952013090529,small,919.0,698.0,False,normal,⚪,0,21945938434121.0,20929581004563.902,2588796658894.861,0.3925984012938944,1.6459856638022037,0.039576063227558814,1.0435478579904176,1.539373195272656,normal,60,20
2024-06-03,033320,제이씨현시스템,KOSDAQ,KOSDAQ,우량기업부,4195.0,70.0,1.7,4120.0,4210.0,4110.0,73757.0,307115630.0,80185042240.0,19114432.0,033320,KOSDAQ,보통주,우량기업부,19114432.0,주권,51,523271580.78431374,647201008.5891136,122723.07843137255,148854.30711831528,0.5869144078867707,-0.3339858064429315,0.601003502705038,-0.3289530506661952,-0.7265842077368259,small,920.0,699.0,False,normal,⚪,0,21945938434121.0,20929581004563.902,2588796658894.861,0.3925984012938944,1.6459856638022037,0.039576063227558814,1.0435478579904176,1.539373195272656,normal,60,20
2024-06-03,000390,삼화페인트,KOSPI,KOSPI,-,8180.0,70.0,0.86,8110.0,8340.0,8070.0,442556.0,3636724230.0,222524376420.0,27203469.0,000390,KOSPI,보통주,-,27203469.0,주권,51,24643870926.666668,62837673125.1141,2621757.156862745,6268272.394326687,0.14757114419329187,-0.33430815706431405,0.16880129375886693,-0.34765578452447365,-0.7269065583582084,mid,921.0,176.0,False,normal,⚪,0,21945938434121.0,20929581004563.902,2588796658894.861,0.3925984012938944,1.6459856638022037,0.039576063227558814,1.0435478579904176,1.539373195272656,normal,60,20
2024-06-03,004800,효성,KOSPI,KOSPI,-,60000.0,300.0,0.5,60400.0,60400.0,59200.0,21396.0,1277329400.0,1264261500000.0,21071025.0,004800,KOSPI,보통주,-,21071025.0,주권,51,3308707990.1960783,6063813719.387109,54277.686274509804,94737.45111759978,0.38605081010013936,-0.33500016395645427,0.3941951374233155,-0.347082235025439,-0.7275985652503487,small,922.0,700.0,False,boom_and_fade,⚪,0,21945938434121.0,20929581004563.902,2588796658894.861,0.3925984012938944,1.6459856638022037,0.039576063227558814,1.0435478579904176,1.539373195272656,normal,60,20
2024-06-03,408900,스튜디오미르,KOSDAQ,KOSDAQ,벤처기업부,4275.0,190.0,4.65,4090.0,4560.0,4090.0,746821.0,3254876565.0,139818722850.0,32706134.0,408900,KOSDAQ,보통주,벤처기업부,32706134.0,주권,51,11361376651.862745,24136614418.949066,1282128.8235294118,2360337.168038869,0.28648610681051134,-0.3358590374836717,0.582485149927579,-0.22679294754070348,-0.7284574387775661,mid,923.0,177.0,False,normal,⚪,0,21945938434121.0,20929581004563.902,2588796658894.861,0.3925984012938944,1.6459856638022037,0.039576063227558814,1.0435478579904176,1.539373195272656,normal,60,20
2024-06-03,300080,플리토,KOSDAQ,KOSDAQ,기술성장기업부,30250.0,400.0,1.34,30200.0,30850.0,29600.0,73012.0,2210828250.0,166424973000.0,5501652.0,300080,KOSDAQ,보통주,기술성장기업부,5501652.0,주권,51,3449631820.5882354,3671439707.7888336,113623.3137254902,108276.59802551799,0.6408881773426496,-0.3374162914782874,0.6425793933135443,-0.3750700933171096,-0.7300146927721818,small,924.0,701.0,False,normal,⚪,0,21945938434121.0,20929581004563.902,2588796658894.861,0.3925984012938944,1.6459856638022037,0.039576063227558814,1.0435478579904176,1.539373195272656,normal,60,20
2024-06-03,019170,신풍제약,KOSPI,KOSPI,-,12800.0,200.0,1.59,12910.0,12910.0,12610.0,98509.0,1255018290.0,678207872000.0,52984990.0,019170,KOSPI,보통주,-,52984990.0,주권,51,13358036536.666666,35784254858.76685,834653.5294117647,2087597.0757925136,0.09395230253750858,-0.3382218882140988,0.11802382249485698,-0.35262768756863794,-0.7308202895079932,mid,925.0,178.0,False,normal,⚪,0,21945938434121.0,20929581004563.902,2588796658894.861,0.3925984012938944,1.6459856638022037,0.039576063227558814,1.0435478579904176,1.539373195272656,normal,60,20
2024-06-03,041650,상신브레이크,KOSPI,KOSPI,-,3905.0,35.0,0.9,3870.0,3910.0,3870.0,35666.0,138956905.0,83846012250.0,21471450.0,041650,KOSPI,보통주,-,21471450.0,주권,51,912354420.0980393,2286091875.323205,222722.01960784313,535756.1290870871,0.15230583854141688,-0.33830552632041405,0.16013683812134408,-0.3491439657938793,-0.7309039276143084,small,926.0,702.0,False,normal,⚪,0,21945938434121.0,20929581004563.902,2588796658894.861,0.3925984012938944,1.6459856638022037,0.039576063227558814,1.0435478579904176,1.539373195272656,normal,60,20
2024-06-03,053800,안랩,KOSDAQ,KOSDAQ,우량기업부,63500.0,0.0,0.0,63000.0,63700.0,62900.0,22282.0,1410194500.0,635879792500.0,10013855.0,053800,KOSDAQ,보통주,우량기업부,10013855.0,주권,51,6691800164.705882,15582823836.06427,99421.35294117648,222005.52909464418,0.21073469997470864,-0.3389376482895445,0.22411684553501643,-0.3474659088706338,-0.7315360495834389,small,927.0,703.0,False,normal,⚪,0,21945938434121.0,20929581004563.902,2588796658894.861,0.3925984012938944,1.6459856638022037,0.039576063227558814,1.0435478579904176,1.539373195272656,normal,60,20
2024-06-03,376930,노을,KOSDAQ,KOSDAQ,기술성장기업부,2845.0,0.0,0.0,2870.0,2885.0,2785.0,309884.0,878284810.0,105114385700.0,36947060.0,376930,KOSDAQ,보통주,기술성장기업부,36947060.0,주권,51,1368295819.7058823,1443687107.9403882,513876.4117647059,481496.9668088544,0.641882257733411,-0.33941635068345816,0.6030321550191915,-0.423662921734847,-0.7320147519773526,small,928.0,704.0,False,normal,⚪,0,21945938434121.0,20929581004563.902,2588796658894.861,0.3925984012938944,1.6459856638022037,0.039576063227558814,1.0435478579904176,1.539373195272656,normal,60,20
2024-06-03,305090,마이크로디지탈,KOSDAQ,KOSDAQ,기술성장기업부,8060.0,150.0,1.9,7910.0,8080.0,7710.0,106578.0,837129080.0,126031511840.0,15636664.0,305090,KOSDAQ,보통주,기술성장기업부,15636664.0,주권,51,1422118443.3333333,1721951909.1208498,179165.19607843139,197266.9179179337,0.588649337841253,-0.33972456503271464,0.5948588360506378,-0.36796436444872554,-0.7323229663266091,small,929.0,705.0,False,normal,⚪,0,21945938434121.0,20929581004563.902,2588796658894.861,0.3925984012938944,1.6459856638022037,0.039576063227558814,1.0435478579904176,1.539373195272656,normal,60,20
2024-06-03,036830,솔브레인홀딩스,KOSDAQ,KOSDAQ,우량기업부,67500.0,-2400.0,-3.43,70000.0,70500.0,65800.0,221861.0,15164170100.0,1415073780000.0,20964056.0,036830,KOSDAQ,보통주,우량기업부,20964056.0,주권,51,22111207553.92157,20447366782.241528,342845.64705882355,271893.5844992172,0.6858137468530312,-0.33975218070402347,0.6471162807615706,-0.4449705839203862,-0.7323505819979179,mid,930.0,179.0,False,normal,⚪,0,21945938434121.0,20929581004563.902,2588796658894.861,0.3925984012938944,1.6459856638022037,0.039576063227558814,1.0435478579904176,1.539373195272656,normal,60,20
2024-06-03,026890,스틱인베스트먼트,KOSPI,KOSPI,-,10990.0,320.0,3.0,10670.0,10990.0,10500.0,127690.0,1389243170.0,458043143250.0,41678175.0,026890,KOSPI,보통주,-,41678175.0,주권,51,1818762127.8431373,1263269399.5394983,201258.70588235295,125464.21470926187,0.7638399484640127,-0.3400058277353275,0.6344570260460782,-0.5863720268989342,-0.7326042290292218,small,931.0,706.0,False,normal,⚪,0,21945938434121.0,20929581004563.902,2588796658894.861,0.3925984012938944,1.6459856638022037,0.039576063227558814,1.0435478579904176,1.539373195272656,normal,60,20
2024-06-03,033920,무학,KOSPI,KOSPI,-,5510.0,40.0,0.73,5460.0,5530.0,5460.0,17595.0,96635460.0,157035000000.0,28500000.0,033920,KOSPI,보통주,-,28500000.0,주권,51,139457567.4509804,125863564.01829152,26526.21568627451,23042.622881359428,0.6929380869486882,-0.3402264013813969,0.6633060745677417,-0.3875954457207001,-0.7328248026752913,small,932.0,707.0,False,normal,⚪,0,21945938434121.0,20929581004563.902,2588796658894.861,0.3925984012938944,1.6459856638022037,0.039576063227558814,1.0435478579904176,1.539373195272656,normal,60,20
2024-06-03,451220,아이엠티,KOSDAQ,KOSDAQ,기술성장기업부,22550.0,550.0,2.5,21950.0,23050.0,21950.0,260869.0,5887345050.0,177572478050.0,7874611.0,451220,KOSDAQ,보통주,기술성장기업부,7874611.0,주권,51,18550295182.7451,37086757162.260704,763135.3529411765,1303839.738217774,0.31737204136116515,-0.341441287987046,0.3418384418892308,-0.38522092724963825,-0.7340396892809404,mid,933.0,180.0,False,normal,⚪,0,21945938434121.0,20929581004563.902,2588796658894.861,0.3925984012938944,1.6459856638022037,0.039576063227558814,1.0435478579904176,1.539373195272656,normal,60,20
2024-06-03,455900,엔젤로보틱스,KOSDAQ,KOSDAQ,기술성장기업부,38200.0,-750.0,-1.93,39050.0,39600.0,37700.0,406446.0,15636586050.0,570913554200.0,14945381.0,455900,KOSDAQ,보통주,기술성장기업부,14945381.0,주권,45,133806142055.55556,345057248669.6743,2345747.2,5720081.730141865,0.11686000216273912,-0.3424636244018745,0.17326931052075858,-0.33903382704846474,-0.735062025695769,large,934.0,47.0,False,normal,⚪,0,21945938434121.0,20929581004563.902,2588796658894.861,0.3925984012938944,1.6459856638022037,0.039576063227558814,1.0435478579904176,1.539373195272656,normal,60,20
2024-06-03,182400,엔케이맥스,KOSDAQ,KOSDAQ,관리종목(소속부없음),2020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172748038620.0,85518831.0,182400,KOSDAQ,보통주,관리종목(소속부없음),85518831.0,주권,51,590745943.3333334,1723938622.0716426,303349.45098039217,888962.7505056959,0.0,-0.3426722597718931,0.0,-0.34123977726606497,-0.7352706610657875,small,935.0,708.0,False,unknown,⚪,0,21945938434121.0,20929581004563.902,2588796658894.861,0.3925984012938944,1.6459856638022037,0.039576063227558814,1.0435478579904176,1.539373195272656,normal,60,20
2024-06-03,361570,알비더블유,KOSDAQ,KOSDAQ,중견기업부,3675.0,-20.0,-0.54,3670.0,3740.0,3635.0,45750.0,168199110.0,105234694425.0,28635291.0,361570,KOSDAQ,보통주,중견기업부,28635291.0,주권,51,576983015.9019607,1189758467.0943515,149250.01960784313,296765.75207772816,0.2915148372904271,-0.34358562448418606,0.3065326230456041,-0.3487599862289186,-0.7361840257780805,small,936.0,709.0,False,normal,⚪,0,21945938434121.0,20929581004563.902,2588796658894.861,0.3925984012938944,1.6459856638022037,0.039576063227558814,1.0435478579904176,1.539373195272656,normal,60,20
2024-06-03,064550,바이오니아,KOSDAQ,KOSDAQ,우량기업부,31350.0,-500.0,-1.57,31900.0,32450.0,31200.0,162209.0,5159014450.0,809152622850.0,25810291.0,064550,KOSDAQ,보통주,우량기업부,25810291.0,주권,51,6822691760.784314,4840965655.336646,224897.11764705883,148929.9891553944,0.7561552875146944,-0.34366641476794785,0.7212586879595402,-0.42092340167734577,-0.7362648160618422,small,937.0,710.0,False,normal,⚪,0,21945938434121.0,20929581004563.902,2588796658894.861,0.3925984012938944,1.6459856638022037,0.039576063227558814,1.0435478579904176,1.539373195272656,normal,60,20
2024-06-03,138610,나이벡,KOSDAQ,KOSDAQ,기술성장기업부,16160.0,-20.0,-0.12,16180.0,16380.0,16140.0,36256.0,587350050.0,166165086880.0,10282493.0,138610,KOSDAQ,보통주,기술성장기업부,10282493.0,주권,51,5266392825.686275,13599732424.634792,270068.43137254904,666481.0544358861,0.11152796030240324,-0.34405403206393786,0.13424745652699496,-0.35081632075865893,-0.7366524333578323,small,938.0,711.0,False,boom_and_fade,⚪,0,21945938434121.0,20929581004563.902,2588796658894.861,0.3925984012938944,1.6459856638022037,0.039576063227558814,1.0435478579904176,1.539373195272656,normal,60,20
2024-06-03,183190,아세아시멘트,KOSPI,KOSPI,-,10510.0,190.0,1.84,10490.0,10600.0,10330.0,40718.0,428036370.0,404654821860.0,38501886.0,183190,KOSPI,보통주,-,38501886.0,주권,51,558284540.0,378490048.80409586,53853.17647058824,35630.5210827492,0.7666993071310912,-0.3441257449476978,0.7560928188189238,-0.3686495754603976,-0.7367241462415922,small,939.0,712.0,False,normal,⚪,0,21945938434121.0,20929581004563.902,2588796658894.861,0.3925984012938944,1.6459856638022037,0.039576063227558814,1.0435478579904176,1.539373195272656,normal,60,20
2024-06-03,082850,우리바이오,KOSDAQ,KOSDAQ,우량기업부,2950.0,20.0,0.68,2925.0,2995.0,2905.0,434320.0,1274767930.0,142887905100.0,48436578.0,082850,KOSDAQ,보통주,우량기업부,48436578.0,주권,51,6450207185.09804,15028555941.018612,2152300.294117647,4874266.109772479,0.19763209047689284,-0.3443736893557623,0.20179340270826518,-0.35245927395577487,-0.7369720906496566,small,940.0,713.0,False,normal,⚪,0,21945938434121.0,20929581004563.902,2588796658894.861,0.3925984012938944,1.6459856638022037,0.039576063227558814,1.0435478579904176,1.539373195272656,normal,60,20
2024-06-03,389140,포바이포,KOSDAQ,KOSDAQ,벤처기업부,9690.0,190.0,2.0,9680.0,10090.0,9500.0,141898.0,1396431430.0,107299647150.0,11073235.0,389140,KOSDAQ,보통주,벤처기업부,11073235.0,주권,51,4648913990.980392,9428224453.991804,428694.1176470588,829128.2865707971,0.30037798778581226,-0.34497296673959943,0.33100057630560664,-0.34590077590190865,-0.7375713680334939,small,941.0,714.0,False,normal,⚪,0,21945938434121.0,20929581004563.902,2588796658894.861,0.3925984012938944,1.6459856638022037,0.039576063227558814,1.0435478579904176,1.539373195272656,normal,60,20
2024-06-03,131290,티에스이,KOSDAQ,KOSDAQ,우량기업부,60700.0,3300.0,5.75,57400.0,61000.0,56900.0,209840.0,12564346200.0,671428740300.0,11061429.0,131290,KOSDAQ,보통주,우량기업부,11061429.0,주권,51,17940109347.058823,15572819199.067587,264326.60784313723,212262.94491192556,0.7003494770816351,-0.34520166697759475,0.7938663523595327,-0.25669392208680325,-0.7378000682714891,mid,942.0,181.0,False,normal,⚪,0,21945938434121.0,20929581004563.902,2588796658894.861,0.3925984012938944,1.6459856638022037,0.039576063227558814,1.0435478579904176,1.539373195272656,normal,60,20
2024-06-03,036640,HRS,KOSDAQ,KOSDAQ,우량기업부,5740.0,10.0,0.17,5790.0,5790.0,5660.0,77848.0,444469940.0,93876552000.0,16354800.0,036640,KOSDAQ,보통주,우량기업부,16354800.0,주권,51,686433027.4509804,699789272.9626114,120789.1568627451,120098.1029752548,0.6475066353530614,-0.3457656423148803,0.6444949366478324,-0.3575506673206384,-0.7383640436087746,small,943.0,715.0,False,boom_and_fade,⚪,0,21945938434121.0,20929581004563.902,2588796658894.861,0.3925984012938944,1.6459856638022037,0.039576063227558814,1.0435478579904176,1.539373195272656,normal,60,20
2024-06-03,307750,국전약품,KOSDAQ,KOSDAQ,우량기업부,5470.0,0.0,0.0,5480.0,5540.0,5460.0,73303.0,401539610.0,268408901430.0,49069269.0,307750,KOSDAQ,보통주,우량기업부,49069269.0,주권,51,1861248769.6078432,4219059191.5350876,304338.98039215687,676372.1945932872,0.21573666914208497,-0.34597977732489077,0.24085971473501425,-0.3415811327535164,-0.7385781786187852,small,944.0,716.0,False,normal,⚪,0,21945938434121.0,20929581004563.902,2588796658894.861,0.3925984012938944,1.6459856638022037,0.039576063227558814,1.0435478579904176,1.539373195272656,normal,60,20
2024-06-03,041590,플래스크,KOSDAQ,KOSDAQ,관리종목(소속부없음),789.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103917099150.0,131707350.0,041590,KOSDAQ,보통주,관리종목(소속부없음),131707350.0,주권,51,1149407038.6470587,3318122974.151317,1552874.7843137255,4602707.775362734,0.0,-0.346402784827782,0.0,-0.33738287549470714,-0.7390011861216763,small,945.0,717.0,False,unknown,⚪,0,21945938434121.0,20929581004563.902,2588796658894.861,0.3925984012938944,1.6459856638022037,0.039576063227558814,1.0435478579904176,1.539373195272656,normal,60,20
2024-06-03,217500,러셀,KOSDAQ,KOSDAQ,벤처기업부,2685.0,5.0,0.19,2675.0,2720.0,2670.0,40625.0,109508755.0,85415220000.0,31812000.0,217500,KOSDAQ,보통주,벤처기업부,31812000.0,주권,51,345805170.0,681855112.0753961,119421.8431372549,225613.59849143602,0.3166776106904359,-0.3465493047060584,0.34018064813577314,-0.34925573486762107,-0.7391477059999527,small,946.0,718.0,False,normal,⚪,0,21945938434121.0,20929581004563.902,2588796658894.861,0.3925984012938944,1.6459856638022037,0.039576063227558814,1.0435478579904176,1.539373195272656,normal,60,20
2024-06-03,417010,나노팀,KOSDAQ,KOSDAQ,벤처기업부,13880.0,-30.0,-0.22,14150.0,14400.0,13600.0,62896.0,874228640.0,273773672640.0,19724328.0,417010,KOSDAQ,보통주,벤처기업부,19724328.0,주권,51,1257661995.8823528,1106076292.241362,91174.86274509804,77128.22607917794,0.695122093903026,-0.34666085745799713,0.6898392616816038,-0.36664738945334563,-0.7392592587518916,small,947.0,719.0,False,boom_and_fade,⚪,0,21945938434121.0,20929581004563.902,2588796658894.861,0.3925984012938944,1.6459856638022037,0.039576063227558814,1.0435478579904176,1.539373195272656,normal,60,20
2024-06-03,052790,액토즈소프트,KOSDAQ,KOSDAQ,우량기업부,9220.0,70.0,0.77,9030.0,9280.0,9030.0,11040.0,100967420.0,104468482360.0,11330638.0,052790,KOSDAQ,보통주,우량기업부,11330638.0,주권,51,884461049.0196079,2258039659.0698714,90194.4705882353,219641.68479979862,0.11415700003060465,-0.34697956958928855,0.12240218195193914,-0.36038000100201323,-0.7395779708831829,small,948.0,720.0,False,normal,⚪,0,21945938434121.0,20929581004563.902,2588796658894.861,0.3925984012938944,1.6459856638022037,0.039576063227558814,1.0435478579904176,1.539373195272656,normal,60,20
2024-06-03,412540,제일엠앤에스,KOSDAQ,KOSDAQ,기술성장기업부,16000.0,-430.0,-2.62,16400.0,16420.0,16000.0,104409.0,1682977460.0,329610640000.0,20600665.0,412540,KOSDAQ,보통주,기술성장기업부,20600665.0,주권,21,40709861298.09524,112216362501.51822,1465074.6666666667,3362848.521547148,0.0413407809885794,-0.34778247100610865,0.07126530979991008,-0.4046169959628941,-0.740380872300003,mid,949.0,182.0,False,normal,⚪,0,21945938434121.0,20929581004563.902,2588796658894.861,0.3925984012938944,1.6459856638022037,0.039576063227558814,1.0435478579904176,1.539373195272656,normal,60,20
2024-06-03,071970,STX중공업,KOSPI,KOSPI,-,15320.0,90.0,0.59,15080.0,15680.0,14840.0,179089.0,2723036270.0,437426889080.0,28552669.0,071970,KOSPI,보통주,-,28552669.0,주권,51,5816102210.784314,8858034610.110748,387292.64705882355,534143.9690151269,0.4681892049542906,-0.34918196608238844,0.4624126002908577,-0.3897893810215935,-0.7417803673762828,small,950.0,721.0,False,normal,⚪,0,21945938434121.0,20929581004563.902,2588796658894.861,0.3925984012938944,1.6459856638022037,0.039576063227558814,1.0435478579904176,1.539373195272656,normal,60,20
2024-06-03,417840,저스템,KOSDAQ,KOSDAQ,벤처기업부,11980.0,-170.0,-1.4,12070.0,12220.0,11820.0,115996.0,1387787610.0,86845116500.0,7249175.0,417840,KOSDAQ,보통주,벤처기업부,7249175.0,주권,51,3875290376.0784316,7118287369.772621,273508.96078431373,515026.56691545376,0.35811190267614484,-0.34945242259275205,0.42410310677708735,-0.30583463243007986,-0.7420508238866464,small,951.0,722.0,False,normal,⚪,0,21945938434121.0,20929581004563.902,2588796658894.861,0.3925984012938944,1.6459856638022037,0.039576063227558814,1.0435478579904176,1.539373195272656,normal,60,20
2024-06-03,006140,피제이전자,KOSDAQ,KOSDAQ,우량기업부,6510.0,100.0,1.56,6420.0,6510.0,6410.0,16108.0,104204830.0,97650000000.0,15000000.0,006140,KOSDAQ,보통주,우량기업부,15000000.0,주권,51,539518092.745098,1245360062.0012612,80415.58823529411,178385.04982606324,0.19314427338256637,-0.34954811546273684,0.20030942200992638,-0.36049875422855276,-0.7421465167566312,small,952.0,723.0,False,boom_and_fade,⚪,0,21945938434121.0,20929581004563.902,2588796658894.861,0.3925984012938944,1.6459856638022037,0.039576063227558814,1.0435478579904176,1.539373195272656,normal,60,20
2024-06-03,354320,알멕,KOSDAQ,KOSDAQ,기술성장기업부,38800.0,-500.0,-1.27,40050.0,40100.0,38500.0,36185.0,1417689000.0,247985582800.0,6391381.0,354320,KOSDAQ,보통주,기술성장기업부,6391381.0,주권,51,8434793115.686275,20073581784.663994,186090.88235294117,429517.5563192102,0.16807632155950675,-0.3495691098360567,0.194448000581626,-0.3490099069234172,-0.742167511129951,mid,953.0,183.0,False,normal,⚪,0,21945938434121.0,20929581004563.902,2588796658894.861,0.3925984012938944,1.6459856638022037,0.039576063227558814,1.0435478579904176,1.539373195272656,normal,60,20
2024-06-03,212560,네오오토,KOSDAQ,KOSDAQ,우량기업부,10360.0,290.0,2.88,10010.0,10360.0,10010.0,52666.0,539863420.0,81584616680.0,7874963.0,212560,KOSDAQ,보통주,우량기업부,7874963.0,주권,51,830542250.3921568,830815121.6968939,76916.64705882352,69581.54835782932,0.6500131928810279,-0.34987185813188065,0.6847152341381006,-0.3485212334470111,-0.742470259425775,small,954.0,724.0,False,boom_and_fade,⚪,0,21945938434121.0,20929581004563.902,2588796658894.861,0.3925984012938944,1.6459856638022037,0.039576063227558814,1.0435478579904176,1.539373195272656,normal,60,20
2024-06-03,078890,가온그룹,KOSDAQ,KOSDAQ,중견기업부,5810.0,-30.0,-0.51,5880.0,5950.0,5800.0,177538.0,1038660830.0,101153012170.0,17410157.0,078890,KOSDAQ,보통주,중견기업부,17410157.0,주권,51,3482108024.7058825,6977724476.775478,518699.2549019608,1027159.610454302,0.2982850683064983,-0.3501782282803806,0.34227540973344256,-0.33214044967273265,-0.742776629574275,small,955.0,725.0,False,normal,⚪,0,21945938434121.0,20929581004563.902,2588796658894.861,0.3925984012938944,1.6459856638022037,0.039576063227558814,1.0435478579904176,1.539373195272656,normal,60,20
2024-06-03,382800,지앤비에스 에코,KOSDAQ,KOSDAQ,벤처기업부,5390.0,80.0,1.51,5300.0,5470.0,5270.0,203521.0,1091366240.0,167404792170.0,31058403.0,382800,KOSDAQ,보통주,벤처기업부,31058403.0,주권,51,1607414405.6862745,1472880486.3205502,290872.2156862745,255771.826109391,0.6789576080314204,-0.350366625452029,0.6996921294796724,-0.34152008458083766,-0.7429650267459234,small,956.0,726.0,False,normal,⚪,0,21945938434121.0,20929581004563.902,2588796658894.861,0.3925984012938944,1.6459856638022037,0.039576063227558814,1.0435478579904176,1.539373195272656,normal,60,20
2024-06-03,069620,대웅제약,KOSPI,KOSPI,-,107300.0,400.0,0.37,107300.0,109000.0,106900.0,18935.0,2042751500.0,1243239497500.0,11586575.0,069620,KOSPI,보통주,-,11586575.0,주권,51,2831180652.9411764,2247384465.8082137,24477.07843137255,18049.980911727453,0.7215193060456543,-0.3508207718511742,0.7735808851979162,-0.3070406810110112,-0.7434191731450686,small,957.0,727.0,False,normal,⚪,0,21945938434121.0,20929581004563.902,2588796658894.861,0.3925984012938944,1.6459856638022037,0.039576063227558814,1.0435478579904176,1.539373195272656,normal,60,20
2024-06-03,159010,아스플로,KOSDAQ,KOSDAQ,벤처기업부,10090.0,80.0,0.8,9870.0,10330.0,9870.0,45203.0,456181280.0,134547516510.0,13334739.0,159010,KOSDAQ,보통주,벤처기업부,13334739.0,주권,51,849950991.372549,1117964812.0709198,76107.35294117648,94185.30807080766,0.5367148043010487,-0.3522201299369427,0.5939373562885243,-0.32812286304720545,-0.7448185312308371,small,958.0,728.0,False,normal,⚪,0,21945938434121.0,20929581004563.902,2588796658894.861,0.3925984012938944,1.6459856638022037,0.039576063227558814,1.0435478579904176,1.539373195272656,normal,60,20
2024-06-03,048550,SM C&C,KOSDAQ,KOSDAQ,중견기업부,2040.0,-35.0,-1.69,2080.0,2095.0,2030.0,491372.0,1010376355.0,197281504800.0,96706620.0,048550,KOSDAQ,보통주,중견기업부,96706620.0,주권,51,7628641971.117647,18754500518.104324,3617994.5490196077,8746805.016321331,0.13244511393054315,-0.35288946297070517,0.13581336106024547,-0.35745881418248193,-0.7454878642645996,mid,959.0,184.0,False,normal,⚪,0,21945938434121.0,20929581004563.902,2588796658894.861,0.3925984012938944,1.6459856638022037,0.039576063227558814,1.0435478579904176,1.539373195272656,normal,60,20
2024-06-03,033160,엠케이전자,KOSDAQ,KOSDAQ,중견기업부,11990.0,20.0,0.17,11970.0,12080.0,11890.0,76443.0,916764060.0,264575308690.0,22066331.0,033160,KOSDAQ,보통주,중견기업부,22066331.0,주권,51,3530877678.627451,7405740757.861184,266629.2156862745,522693.284933576,0.25964197670998657,-0.3529847592697021,0.2867015146980201,-0.36385815767739094,-0.7455831605635965,small,960.0,729.0,False,normal,⚪,0,21945938434121.0,20929581004563.902,2588796658894.861,0.3925984012938944,1.6459856638022037,0.039576063227558814,1.0435478579904176,1.539373195272656,normal,60,20
