trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-06-26,078600,대주전자재료,KOSDAQ,KOSDAQ,우량기업부,97300.0,-1600.0,-1.62,99000.0,99700.0,96700.0,134851.0,13179715600.0,1506261698900.0,15480593.0,078600,KOSDAQ,보통주,우량기업부,15480593.0,주권,51,36075414084.31373,30747253477.0414,340661.92156862747,241545.77816710796,0.36533788826919633,-0.744642070271729,0.39584993643862193,-0.8520576229084073,0.15829126961406526,large,1489.0,93.0,False,normal,⚪,0,17018922155342.0,21143559173127.883,4568041554770.344,-0.9029333398857943,0.51688542131341,0.10683350810482233,0.6686190303755383,0.6132818459837687,normal,60,20
2023-06-26,441270,파인엠텍,KOSDAQ,KOSDAQ,중견기업부,9160.0,80.0,0.88,9100.0,9190.0,8980.0,102561.0,931015910.0,330256426200.0,36054195.0,441270,KOSDAQ,보통주,중견기업부,36054195.0,주권,51,5410036950.784314,5998580636.304467,518520.98039215687,529476.0433857414,0.1720904900409279,-0.7466801419116531,0.1977952751736935,-0.7856068005122486,0.15625319797414117,small,1490.0,1007.0,False,normal,⚪,0,17018922155342.0,21143559173127.883,4568041554770.344,-0.9029333398857943,0.51688542131341,0.10683350810482233,0.6686190303755383,0.6132818459837687,normal,60,20
2023-06-26,056080,유진로봇,KOSDAQ,KOSDAQ,중견기업부,6170.0,120.0,1.98,6100.0,6190.0,5920.0,209241.0,1276334890.0,231449977840.0,37512152.0,056080,KOSDAQ,보통주,중견기업부,37512152.0,주권,51,2192015460.7843137,1225449664.6966543,354150.90196078434,187804.40695002393,0.5822654597259643,-0.7472200590229707,0.5908244164889055,-0.7716001147904153,0.15571328086282354,small,1491.0,1008.0,False,normal,⚪,0,17018922155342.0,21143559173127.883,4568041554770.344,-0.9029333398857943,0.51688542131341,0.10683350810482233,0.6686190303755383,0.6132818459837687,normal,60,20
2023-06-26,005860,한일사료,KOSDAQ,KOSDAQ,중견기업부,6160.0,-170.0,-2.69,6330.0,6350.0,6050.0,1175517.0,7222958540.0,242726699600.0,39403685.0,005860,KOSDAQ,보통주,중견기업부,39403685.0,주권,51,75480527058.23529,91348333687.73093,11944576.980392156,14523061.924248716,0.09569300615014638,-0.7472229187186916,0.0984142847360515,-0.7415144297093014,0.15571042116710265,large,1492.0,94.0,False,normal,⚪,0,17018922155342.0,21143559173127.883,4568041554770.344,-0.9029333398857943,0.51688542131341,0.10683350810482233,0.6686190303755383,0.6132818459837687,normal,60,20
2023-06-26,003410,쌍용C&E,KOSPI,KOSPI,-,5620.0,50.0,0.9,5570.0,5620.0,5570.0,344562.0,1926486650.0,2831690923900.0,503859595.0,003410,KOSPI,보통주,-,503859595.0,주권,51,3094583675.6862745,1555087234.4544184,528064.5098039216,265636.7876428544,0.622535000470708,-0.7511456591025814,0.6524998245535212,-0.6908023223448952,0.15178768078321292,small,1493.0,1009.0,False,normal,⚪,0,17018922155342.0,21143559173127.883,4568041554770.344,-0.9029333398857943,0.51688542131341,0.10683350810482233,0.6686190303755383,0.6132818459837687,normal,60,20
2023-06-26,950110,SBI핀테크솔루션즈,KOSDAQ,KOSDAQ,외국기업(소속부없음),4925.0,-55.0,-1.1,4980.0,4980.0,4925.0,3434.0,16983665.0,118458759500.0,24052540.0,950110,KOSDAQ,보통주,외국기업(소속부없음),24052540.0,주식예탁증권,51,39233091.078431375,29616483.670981526,7925.411764705882,6057.990908466175,0.43289133058743035,-0.7512514424604547,0.43328979010183183,-0.7414028565855119,0.15168189742533955,small,1494.0,1010.0,False,normal,⚪,0,17018922155342.0,21143559173127.883,4568041554770.344,-0.9029333398857943,0.51688542131341,0.10683350810482233,0.6686190303755383,0.6132818459837687,normal,60,20
2023-06-26,010950,S-Oil,KOSPI,KOSPI,-,71000.0,1000.0,1.43,70400.0,71200.0,70200.0,192066.0,13609859500.0,7993378232000.0,112582792.0,010950,KOSPI,보통주,-,112582792.0,주권,51,21758204297.588234,10844057892.60811,291008.3137254902,149371.33941696983,0.625504720603647,-0.7514110380342567,0.6600017626340977,-0.6623915545758942,0.1515223018515376,mid,1495.0,391.0,False,normal,⚪,0,17018922155342.0,21143559173127.883,4568041554770.344,-0.9029333398857943,0.51688542131341,0.10683350810482233,0.6686190303755383,0.6132818459837687,normal,60,20
2023-06-26,002460,화성산업,KOSPI,KOSPI,-,10060.0,0.0,0.0,10060.0,10110.0,10000.0,20166.0,202877870.0,102109000000.0,10150000.0,002460,KOSPI,보통주,-,10150000.0,주권,51,352270716.07843137,197801405.69030327,35050.21568627451,19092.015316685378,0.5759146609133137,-0.7552668574678132,0.5753459602217771,-0.7796042187996004,0.14766648241798108,small,1496.0,1011.0,False,normal,⚪,0,17018922155342.0,21143559173127.883,4568041554770.344,-0.9029333398857943,0.51688542131341,0.10683350810482233,0.6686190303755383,0.6132818459837687,normal,60,20
2023-06-26,006220,제주은행,KOSPI,KOSPI,-,12130.0,-380.0,-3.04,12420.0,12430.0,12000.0,369165.0,4501177990.0,389722028620.0,32128774.0,006220,KOSPI,보통주,-,32128774.0,주권,51,16195813545.09804,15474318167.154873,816990.0588235294,607843.6301982743,0.2779223147677175,-0.755744804311997,0.4518598433518271,-0.736743854134742,0.1471885355737973,mid,1497.0,392.0,False,normal,⚪,0,17018922155342.0,21143559173127.883,4568041554770.344,-0.9029333398857943,0.51688542131341,0.10683350810482233,0.6686190303755383,0.6132818459837687,normal,60,20
2023-06-26,010780,아이에스동서,KOSPI,KOSPI,-,34200.0,-50.0,-0.15,33950.0,34700.0,33950.0,78212.0,2688412650.0,1056527125200.0,30892606.0,010780,KOSPI,보통주,-,30892606.0,주권,51,5379000624.509804,3559299013.863151,140810.50980392157,89443.71094613025,0.49979779473347785,-0.7559319866159613,0.5554414944517287,-0.6998648551335612,0.147001353269833,small,1498.0,1012.0,False,normal,⚪,0,17018922155342.0,21143559173127.883,4568041554770.344,-0.9029333398857943,0.51688542131341,0.10683350810482233,0.6686190303755383,0.6132818459837687,normal,60,20
2023-06-26,065530,와이어블,KOSDAQ,KOSDAQ,중견기업부,2040.0,0.0,0.0,2030.0,2050.0,2015.0,23895.0,48409195.0,107834400000.0,52860000.0,065530,KOSDAQ,보통주,중견기업부,52860000.0,주권,51,184524069.60784313,179648886.99181417,84171.09803921569,78788.21766412917,0.26234623538750734,-0.7576716832876638,0.2838860435070861,-0.7650394922775147,0.1452616565981305,small,1499.0,1013.0,False,normal,⚪,0,17018922155342.0,21143559173127.883,4568041554770.344,-0.9029333398857943,0.51688542131341,0.10683350810482233,0.6686190303755383,0.6132818459837687,normal,60,20
2023-06-26,204610,티쓰리,KOSDAQ,KOSDAQ,벤처기업부,1655.0,-25.0,-1.49,1680.0,1689.0,1623.0,627404.0,1036144586.0,110854746600.0,66981720.0,204610,KOSDAQ,보통주,벤처기업부,66981720.0,주권,51,2888367982.9607844,2441563087.5022283,1557123.7647058824,1293434.6222716258,0.3587301175308963,-0.7586219690336361,0.4029249403424957,-0.7187991945607886,0.14431137085215817,small,1500.0,1014.0,False,normal,⚪,0,17018922155342.0,21143559173127.883,4568041554770.344,-0.9029333398857943,0.51688542131341,0.10683350810482233,0.6686190303755383,0.6132818459837687,normal,60,20
2023-06-26,101730,위메이드맥스,KOSDAQ,KOSDAQ,중견기업부,11310.0,-140.0,-1.22,11460.0,11620.0,11310.0,73323.0,836151670.0,376569752520.0,33295292.0,101730,KOSDAQ,보통주,중견기업부,33295292.0,주권,51,4260011115.2941175,4504035602.722465,289509.6862745098,271594.6093977927,0.19627922260533137,-0.7601759282774242,0.2532661374599949,-0.7959903429374426,0.14275741160837008,small,1501.0,1015.0,False,normal,⚪,0,17018922155342.0,21143559173127.883,4568041554770.344,-0.9029333398857943,0.51688542131341,0.10683350810482233,0.6686190303755383,0.6132818459837687,normal,60,20
2023-06-26,352480,씨앤씨인터내셔널,KOSDAQ,KOSDAQ,벤처기업부,48700.0,-600.0,-1.22,48700.0,49250.0,48150.0,39040.0,1896323450.0,487678926700.0,10013941.0,352480,KOSDAQ,보통주,벤처기업부,10013941.0,주권,51,4279117587.254902,3132754898.2615123,101624.41176470589,76607.05608001823,0.4431575929691876,-0.7606066272778657,0.38415966520318473,-0.8169536197727623,0.14232671260792862,small,1502.0,1016.0,False,boom_and_fade,⚪,0,17018922155342.0,21143559173127.883,4568041554770.344,-0.9029333398857943,0.51688542131341,0.10683350810482233,0.6686190303755383,0.6132818459837687,normal,60,20
2023-06-26,035250,강원랜드,KOSPI,KOSPI,-,17070.0,20.0,0.12,17060.0,17190.0,16910.0,476905.0,8133687010.0,3651964335000.0,213940500.0,035250,KOSPI,보통주,-,213940500.0,주권,51,10450659175.17647,3045226563.7170987,561592.1764705882,163801.53015655326,0.7782941605559206,-0.7608537876237035,0.8492016448611914,-0.5170108996518437,0.1420795522620908,mid,1503.0,393.0,False,normal,⚪,0,17018922155342.0,21143559173127.883,4568041554770.344,-0.9029333398857943,0.51688542131341,0.10683350810482233,0.6686190303755383,0.6132818459837687,normal,60,20
2023-06-26,230360,에코마케팅,KOSDAQ,KOSDAQ,우량기업부,10780.0,-120.0,-1.1,10930.0,10940.0,10770.0,47439.0,513143470.0,348927352620.0,32368029.0,230360,KOSDAQ,보통주,우량기업부,32368029.0,주권,51,786082310.5882353,358139032.54191583,68482.03921568628,29816.795049743883,0.6527859272345262,-0.7621030264448796,0.6927217784883627,-0.7057445034109068,0.14083031344091468,small,1504.0,1017.0,False,normal,⚪,0,17018922155342.0,21143559173127.883,4568041554770.344,-0.9029333398857943,0.51688542131341,0.10683350810482233,0.6686190303755383,0.6132818459837687,normal,60,20
2023-06-26,001430,세아베스틸지주,KOSPI,KOSPI,-,22800.0,-200.0,-0.87,22950.0,23050.0,22300.0,89223.0,2036585900.0,817656313200.0,35862119.0,001430,KOSPI,보통주,-,35862119.0,주권,51,5435707127.45098,4456745196.947388,222153.76470588235,174028.16397613205,0.3746680702709302,-0.7626913985971604,0.4016272248103725,-0.7638462744691933,0.14024194128863388,small,1505.0,1018.0,False,normal,⚪,0,17018922155342.0,21143559173127.883,4568041554770.344,-0.9029333398857943,0.51688542131341,0.10683350810482233,0.6686190303755383,0.6132818459837687,normal,60,20
2023-06-26,372170,윤성에프앤씨,KOSDAQ,KOSDAQ,기술성장기업부,171400.0,-7300.0,-4.09,175100.0,178300.0,170200.0,112355.0,19352002100.0,1367608827200.0,7979048.0,372170,KOSDAQ,보통주,기술성장기업부,7979048.0,주권,51,44595657798.039215,33082828491.447323,279083.3725490196,201517.38526499004,0.4339436406037466,-0.7630440578732645,0.40258578995158667,-0.8273647076641858,0.13988928201252981,large,1506.0,95.0,False,normal,⚪,0,17018922155342.0,21143559173127.883,4568041554770.344,-0.9029333398857943,0.51688542131341,0.10683350810482233,0.6686190303755383,0.6132818459837687,normal,60,20
2023-06-26,012630,HDC,KOSPI,KOSPI,-,6400.0,20.0,0.31,6380.0,6490.0,6350.0,54541.0,347611970.0,382347014400.0,59741721.0,012630,KOSPI,보통주,-,59741721.0,주권,51,603984381.9607843,335314350.8773421,90455.09803921569,49297.60741182271,0.5755313885294634,-0.7645733363036563,0.6029621456642987,-0.7285160462088198,0.13836000358213796,small,1507.0,1019.0,False,normal,⚪,0,17018922155342.0,21143559173127.883,4568041554770.344,-0.9029333398857943,0.51688542131341,0.10683350810482233,0.6686190303755383,0.6132818459837687,normal,60,20
2023-06-26,097520,엠씨넥스,KOSPI,KOSPI,-,30850.0,550.0,1.82,29950.0,30950.0,29950.0,48149.0,1476414450.0,554613032200.0,17977732.0,097520,KOSPI,보통주,-,17977732.0,주권,51,2354844011.7647057,1143845951.109346,73954.25490196078,34253.20568521618,0.6269691081973553,-0.7679614207776587,0.6510646353455912,-0.7533675866460124,0.13497191910813555,small,1508.0,1020.0,False,normal,⚪,0,17018922155342.0,21143559173127.883,4568041554770.344,-0.9029333398857943,0.51688542131341,0.10683350810482233,0.6686190303755383,0.6132818459837687,normal,60,20
2023-06-26,058610,에스피지,KOSDAQ,KOSDAQ,우량기업부,29700.0,-550.0,-1.82,30050.0,30250.0,29450.0,390864.0,11653715300.0,658667592000.0,22177360.0,058610,KOSDAQ,보통주,우량기업부,22177360.0,주권,51,41424572647.05882,38664255763.88802,1283155.0588235294,1107383.931827068,0.2813237302238632,-0.7699839750921694,0.30461166584057786,-0.8057648600258649,0.13294936479362485,large,1509.0,96.0,False,normal,⚪,0,17018922155342.0,21143559173127.883,4568041554770.344,-0.9029333398857943,0.51688542131341,0.10683350810482233,0.6686190303755383,0.6132818459837687,normal,60,20
2023-06-26,003090,대웅,KOSPI,KOSPI,-,13240.0,50.0,0.38,13190.0,13310.0,12950.0,52191.0,686691900.0,769799815200.0,58141980.0,003090,KOSPI,보통주,-,58141980.0,주권,51,986399190.0,389219659.4671124,66621.86274509804,26025.548147172318,0.69616024319728,-0.7700209450117053,0.7833914851598794,-0.5544883306008661,0.132912394874089,small,1510.0,1021.0,False,normal,⚪,0,17018922155342.0,21143559173127.883,4568041554770.344,-0.9029333398857943,0.51688542131341,0.10683350810482233,0.6686190303755383,0.6132818459837687,normal,60,20
2023-06-26,053700,삼보모터스,KOSDAQ,KOSDAQ,우량기업부,6080.0,110.0,1.84,5990.0,6130.0,5950.0,97233.0,588180340.0,132866282560.0,21853007.0,053700,KOSDAQ,보통주,우량기업부,21853007.0,주권,51,5231672614.313725,6028463893.788386,784235.0784313725,870116.7973767623,0.11242682471964191,-0.7702612732073075,0.12398450754649423,-0.7895515642297148,0.13267206667848674,small,1511.0,1022.0,False,normal,⚪,0,17018922155342.0,21143559173127.883,4568041554770.344,-0.9029333398857943,0.51688542131341,0.10683350810482233,0.6686190303755383,0.6132818459837687,normal,60,20
2023-06-26,019010,베뉴지,KOSDAQ,KOSDAQ,중견기업부,2160.0,15.0,0.7,2145.0,2160.0,2125.0,11824.0,25274315.0,104112000000.0,48200000.0,019010,KOSDAQ,보통주,중견기업부,48200000.0,주권,51,140942143.2352941,150049066.8741641,65345.450980392154,69401.06171070115,0.17932404332610516,-0.770866694774562,0.18094603101825651,-0.7711906656917833,0.13206664511123223,small,1512.0,1023.0,False,normal,⚪,0,17018922155342.0,21143559173127.883,4568041554770.344,-0.9029333398857943,0.51688542131341,0.10683350810482233,0.6686190303755383,0.6132818459837687,normal,60,20
2023-06-26,029530,신도리코,KOSPI,KOSPI,-,35300.0,250.0,0.71,34650.0,35300.0,34650.0,3082.0,108019900.0,355825023700.0,10080029.0,029530,KOSPI,보통주,-,10080029.0,주권,51,312990343.1372549,265707886.72409633,8863.686274509804,7420.478937346824,0.34512214951191095,-0.7714127181708027,0.3477108625632676,-0.7791527101318118,0.13152062171499157,small,1513.0,1024.0,False,normal,⚪,0,17018922155342.0,21143559173127.883,4568041554770.344,-0.9029333398857943,0.51688542131341,0.10683350810482233,0.6686190303755383,0.6132818459837687,normal,60,20
2023-06-26,192080,더블유게임즈,KOSPI,KOSPI,-,42700.0,-850.0,-1.95,43100.0,43450.0,42600.0,25031.0,1074211350.0,776745323900.0,18190757.0,192080,KOSPI,보통주,-,18190757.0,주권,51,1531293120.5882354,592243695.8192798,33845.21568627451,13058.759116108584,0.7015060249126891,-0.7717798835425875,0.739572772471679,-0.674965791765143,0.13115345634320674,small,1514.0,1025.0,False,normal,⚪,0,17018922155342.0,21143559173127.883,4568041554770.344,-0.9029333398857943,0.51688542131341,0.10683350810482233,0.6686190303755383,0.6132818459837687,normal,60,20
2023-06-26,003060,에이프로젠바이오로직스,KOSPI,KOSPI,-,384.0,9.0,2.4,375.0,384.0,374.0,482292.0,182903795.0,255649800576.0,665754689.0,003060,KOSPI,보통주,-,665754689.0,주권,51,1046132256.254902,1117508151.0888383,2628350.0588235296,2785892.0930748153,0.17483811813124459,-0.7724583130904412,0.18349610561991797,-0.770330647105181,0.13047502679535306,small,1515.0,1026.0,False,normal,⚪,0,17018922155342.0,21143559173127.883,4568041554770.344,-0.9029333398857943,0.51688542131341,0.10683350810482233,0.6686190303755383,0.6132818459837687,normal,60,20
2023-06-26,102940,코오롱생명과학,KOSDAQ,KOSDAQ,중견기업부,30050.0,500.0,1.69,29550.0,30150.0,29550.0,6032.0,180549600.0,342941297800.0,11412356.0,102940,KOSDAQ,보통주,중견기업부,11412356.0,주권,51,426896534.3137255,318749134.5956799,12955.29411764706,8847.231221787115,0.4229352676527339,-0.7728552255560047,0.46560116236832544,-0.7825379425596808,0.13007811432978955,small,1516.0,1027.0,False,normal,⚪,0,17018922155342.0,21143559173127.883,4568041554770.344,-0.9029333398857943,0.51688542131341,0.10683350810482233,0.6686190303755383,0.6132818459837687,normal,60,20
2023-06-26,035420,NAVER,KOSPI,KOSPI,-,188900.0,0.0,0.0,187700.0,191200.0,187600.0,489487.0,92747103600.0,30988872156500.0,164049085.0,035420,KOSPI,보통주,-,164049085.0,주권,51,144947658496.2157,67538552123.906166,722255.9019607843,328620.50177949975,0.6398661735016675,-0.7729001178534093,0.6777196263417689,-0.7083213028412005,0.130033222032385,large,1517.0,97.0,False,normal,⚪,0,17018922155342.0,21143559173127.883,4568041554770.344,-0.9029333398857943,0.51688542131341,0.10683350810482233,0.6686190303755383,0.6132818459837687,normal,60,20
2023-06-26,397030,에이프릴바이오,KOSDAQ,KOSDAQ,기술성장기업부,22800.0,-600.0,-2.56,23500.0,23600.0,22700.0,45581.0,1051898500.0,243648210000.0,10686325.0,397030,KOSDAQ,보통주,기술성장기업부,10686325.0,주권,51,2623978683.3333335,2032349645.7669182,105755.56862745098,78723.55932229053,0.4008792093782316,-0.7735284066930819,0.4310033087767686,-0.7643781498890204,0.1294049331927124,small,1518.0,1028.0,False,normal,⚪,0,17018922155342.0,21143559173127.883,4568041554770.344,-0.9029333398857943,0.51688542131341,0.10683350810482233,0.6686190303755383,0.6132818459837687,normal,60,20
2023-06-26,115450,HLB테라퓨틱스,KOSDAQ,KOSDAQ,중견기업부,4920.0,35.0,0.72,4825.0,5050.0,4825.0,179360.0,888717700.0,355495889040.0,72255262.0,115450,KOSDAQ,보통주,중견기업부,72255262.0,주권,51,2423290022.8431373,1982852474.2027078,462506.92156862747,359113.95416479383,0.3667401308231804,-0.773921581564044,0.3877996017696057,-0.7884598141755699,0.12901175832175027,small,1519.0,1029.0,False,normal,⚪,0,17018922155342.0,21143559173127.883,4568041554770.344,-0.9029333398857943,0.51688542131341,0.10683350810482233,0.6686190303755383,0.6132818459837687,normal,60,20
2023-06-26,159580,제로투세븐,KOSDAQ,KOSDAQ,중견기업부,7060.0,-60.0,-0.84,7010.0,7160.0,6930.0,29010.0,205004890.0,141430410160.0,20032636.0,159580,KOSDAQ,보통주,중견기업부,20032636.0,주권,51,551622250.7843137,447210315.7852235,70654.76470588235,54878.629036297265,0.37163999405121473,-0.7750656649673072,0.4105880207904051,-0.7588521331015411,0.12786767491848705,small,1520.0,1030.0,False,normal,⚪,0,17018922155342.0,21143559173127.883,4568041554770.344,-0.9029333398857943,0.51688542131341,0.10683350810482233,0.6686190303755383,0.6132818459837687,normal,60,20
2023-06-26,307950,현대오토에버,KOSPI,KOSPI,-,119500.0,-300.0,-0.25,120000.0,121000.0,119300.0,24530.0,2940785600.0,3277165849000.0,27423982.0,307950,KOSPI,보통주,-,27423982.0,주권,51,8851145811.764706,7607045253.0883875,71407.05882352941,60120.65494400797,0.33224914181067794,-0.7769587290630559,0.34352346118360355,-0.7797163698097985,0.12597461082273842,mid,1521.0,394.0,False,normal,⚪,0,17018922155342.0,21143559173127.883,4568041554770.344,-0.9029333398857943,0.51688542131341,0.10683350810482233,0.6686190303755383,0.6132818459837687,normal,60,20
2023-06-26,161890,한국콜마,KOSPI,KOSPI,-,43100.0,-600.0,-1.37,43950.0,43950.0,42350.0,54184.0,2334013500.0,986178858000.0,22881180.0,161890,KOSPI,보통주,-,22881180.0,주권,51,5613321182.313725,4214252282.869418,136855.96078431373,102769.4197222035,0.41579902952176256,-0.7781469789181431,0.3959199123624179,-0.8044412531255377,0.12478636096765117,small,1522.0,1031.0,False,normal,⚪,0,17018922155342.0,21143559173127.883,4568041554770.344,-0.9029333398857943,0.51688542131341,0.10683350810482233,0.6686190303755383,0.6132818459837687,normal,60,20
2023-06-26,003460,유화증권,KOSPI,KOSPI,-,2445.0,10.0,0.41,2410.0,2460.0,2395.0,3723.0,9033730.0,138637404675.0,56702415.0,003460,KOSPI,보통주,-,56702415.0,주권,51,32595454.50980392,30256775.30296352,13637.156862745098,12474.91078023815,0.2771469254181706,-0.7787255672119213,0.2730041193682198,-0.7947276768063454,0.12420777267387295,small,1523.0,1032.0,False,normal,⚪,0,17018922155342.0,21143559173127.883,4568041554770.344,-0.9029333398857943,0.51688542131341,0.10683350810482233,0.6686190303755383,0.6132818459837687,normal,60,20
2023-06-26,094280,효성ITX,KOSPI,KOSPI,-,13030.0,-20.0,-0.15,13120.0,13120.0,12940.0,6812.0,88514240.0,150603346000.0,11558200.0,094280,KOSPI,보통주,-,11558200.0,주권,51,216141400.19607842,163716964.6410988,16744.49019607843,12566.875274900362,0.40952006380870093,-0.779559775468983,0.406820388093713,-0.7903707149792796,0.12337356441681124,small,1524.0,1033.0,False,normal,⚪,0,17018922155342.0,21143559173127.883,4568041554770.344,-0.9029333398857943,0.51688542131341,0.10683350810482233,0.6686190303755383,0.6132818459837687,normal,60,20
2023-06-26,072770,율호,KOSDAQ,KOSDAQ,중견기업부,3220.0,-30.0,-0.92,3220.0,3320.0,3185.0,698661.0,2261256455.0,194887151200.0,60523960.0,072770,KOSDAQ,보통주,중견기업부,60523960.0,주권,51,4547093457.156863,2926322695.234559,1566314.5098039217,961915.7833739577,0.4972971143667418,-0.7811295062842145,0.4460540942619893,-0.9020056898958375,0.12180383360157976,small,1525.0,1034.0,False,boom_and_fade,⚪,0,17018922155342.0,21143559173127.883,4568041554770.344,-0.9029333398857943,0.51688542131341,0.10683350810482233,0.6686190303755383,0.6132818459837687,normal,60,20
2023-06-26,347860,알체라,KOSDAQ,KOSDAQ,기술성장기업부,10000.0,-80.0,-0.79,10080.0,10190.0,9780.0,119044.0,1189014230.0,215503720000.0,21550372.0,347860,KOSDAQ,보통주,기술성장기업부,21550372.0,주권,51,2486016458.8235292,1659715366.7276332,223255.27450980392,139700.01750251552,0.4782809163551087,-0.7814606376638875,0.5332192050619273,-0.7459646489158631,0.12147270222190676,small,1526.0,1035.0,False,normal,⚪,0,17018922155342.0,21143559173127.883,4568041554770.344,-0.9029333398857943,0.51688542131341,0.10683350810482233,0.6686190303755383,0.6132818459837687,normal,60,20
2023-06-26,005710,대원산업,KOSDAQ,KOSDAQ,우량기업부,6160.0,100.0,1.65,6060.0,6170.0,5960.0,5996.0,36571190.0,123431616000.0,20037600.0,005710,KOSDAQ,보통주,우량기업부,20037600.0,주권,51,142814270.0,135887164.5502995,22058.56862745098,20486.135215071587,0.25607518072248664,-0.7818477952027135,0.271821807718667,-0.7840702240232114,0.12108554468308075,small,1527.0,1036.0,False,normal,⚪,0,17018922155342.0,21143559173127.883,4568041554770.344,-0.9029333398857943,0.51688542131341,0.10683350810482233,0.6686190303755383,0.6132818459837687,normal,60,20
2023-06-26,010130,고려아연,KOSPI,KOSPI,-,493000.0,6500.0,1.34,486500.0,496000.0,486500.0,29114.0,14372798000.0,9792536894000.0,19863158.0,010130,KOSPI,보통주,-,19863158.0,주권,51,25306124843.137257,13966323674.571568,49787.74509803922,27650.838371263275,0.5679572865893667,-0.782834989213627,0.5847623736056002,-0.7476715468969233,0.12009835067216723,mid,1528.0,395.0,False,normal,⚪,0,17018922155342.0,21143559173127.883,4568041554770.344,-0.9029333398857943,0.51688542131341,0.10683350810482233,0.6686190303755383,0.6132818459837687,normal,60,20
2023-06-26,014830,유니드,KOSPI,KOSPI,-,67500.0,-900.0,-1.32,68000.0,68600.0,67000.0,20468.0,1385793100.0,456813000000.0,6767600.0,014830,KOSPI,보통주,-,6767600.0,주권,51,2495260790.1960783,1417192009.1540968,37157.529411764706,20026.887515890172,0.5553700460668498,-0.7828633544570329,0.5508439426416624,-0.8333561267831826,0.12006998542876135,small,1529.0,1037.0,False,normal,⚪,0,17018922155342.0,21143559173127.883,4568041554770.344,-0.9029333398857943,0.51688542131341,0.10683350810482233,0.6686190303755383,0.6132818459837687,normal,60,20
2023-06-26,298380,에이비엘바이오,KOSDAQ,KOSDAQ,기술성장기업부,19750.0,300.0,1.54,19450.0,20150.0,19350.0,256870.0,5083873610.0,945087645250.0,47852539.0,298380,KOSDAQ,보통주,기술성장기업부,47852539.0,주권,51,11641967723.72549,8356815317.629824,512445.2549019608,337793.96863910084,0.4366850802755132,-0.7847599671001836,0.5012633008947336,-0.7566010012896869,0.11817337278561069,mid,1530.0,396.0,False,normal,⚪,0,17018922155342.0,21143559173127.883,4568041554770.344,-0.9029333398857943,0.51688542131341,0.10683350810482233,0.6686190303755383,0.6132818459837687,normal,60,20
2023-06-26,306040,에스제이그룹,KOSDAQ,KOSDAQ,우량기업부,12510.0,-100.0,-0.79,12560.0,12800.0,12500.0,9869.0,124029050.0,123421508280.0,9865828.0,306040,KOSDAQ,보통주,우량기업부,9865828.0,주권,51,418546498.2352941,373237240.89986205,30392.13725490196,26566.831390302916,0.2963327862565813,-0.789089126061544,0.324722144982029,-0.7725097868612609,0.11384421382425025,small,1531.0,1038.0,False,normal,⚪,0,17018922155342.0,21143559173127.883,4568041554770.344,-0.9029333398857943,0.51688542131341,0.10683350810482233,0.6686190303755383,0.6132818459837687,normal,60,20
2023-06-26,035600,KG이니시스,KOSDAQ,KOSDAQ,우량기업부,11780.0,-80.0,-0.67,11740.0,11880.0,11740.0,50728.0,598403150.0,328714232520.0,27904434.0,035600,KOSDAQ,보통주,우량기업부,27904434.0,주권,51,1685473707.254902,1369476437.3733387,134663.74509803922,101832.36859777801,0.3550355887631184,-0.7937855136375385,0.37670124177126146,-0.8242540780876102,0.10914782624825581,small,1532.0,1039.0,False,normal,⚪,0,17018922155342.0,21143559173127.883,4568041554770.344,-0.9029333398857943,0.51688542131341,0.10683350810482233,0.6686190303755383,0.6132818459837687,normal,60,20
2023-06-26,143160,아이디스,KOSDAQ,KOSDAQ,우량기업부,19820.0,-100.0,-0.5,19900.0,20000.0,19500.0,19078.0,376142490.0,212398849800.0,10716390.0,143160,KOSDAQ,보통주,우량기업부,10716390.0,주권,51,725222272.1568627,439636910.0673372,32649.823529411766,19736.672367657,0.518658216164991,-0.7940183687111161,0.5843216880732622,-0.6876449725969139,0.10891497117467819,small,1533.0,1040.0,False,normal,⚪,0,17018922155342.0,21143559173127.883,4568041554770.344,-0.9029333398857943,0.51688542131341,0.10683350810482233,0.6686190303755383,0.6132818459837687,normal,60,20
2023-06-26,101670,하이드로리튬,KOSDAQ,KOSDAQ,벤처기업부,31050.0,-350.0,-1.11,30800.0,31250.0,30050.0,412262.0,12650107600.0,693450548550.0,22333351.0,101670,KOSDAQ,보통주,벤처기업부,22333351.0,주권,51,36753811512.745094,30342380909.454712,940665.6274509804,681846.4168825106,0.34418491795370204,-0.794390657235285,0.4382662531394384,-0.7749598947324672,0.10854268265050926,large,1534.0,98.0,False,boom_and_fade,⚪,0,17018922155342.0,21143559173127.883,4568041554770.344,-0.9029333398857943,0.51688542131341,0.10683350810482233,0.6686190303755383,0.6132818459837687,normal,60,20
