trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-05-16,310200,애니플러스,KOSDAQ,KOSDAQ,우량기업부,2805.0,-45.0,-1.58,2905.0,2905.0,2805.0,211922.0,602008630.0,127686346095.0,45520979.0,310200,KOSDAQ,보통주,우량기업부,45520979.0,주권,52,1192304230.9615386,1933141361.1827178,348813.75,560599.8170301085,0.5049119296628745,-0.30535563141662286,0.6075505911105855,-0.24418800335185956,-0.9897397213019308,small,962.0,704.0,False,normal,⚪,0,22962752321164.0,21178755326103.08,2606718977584.4907,0.6843840898853079,0.9111778051113256,0.12227684643806801,1.0365245113263124,0.7611020772328851,normal,60,20
2024-05-16,054930,유신,KOSDAQ,KOSDAQ,우량기업부,28250.0,450.0,1.62,28000.0,28500.0,27850.0,9791.0,275505600.0,84750000000.0,3000000.0,054930,KOSDAQ,보통주,우량기업부,3000000.0,주권,52,437517935.5769231,530557627.95430464,15131.288461538461,17441.066662533085,0.6297012707301035,-0.30536237166469826,0.647069813313473,-0.3061904736027684,-0.9897464615500061,small,963.0,705.0,False,normal,⚪,0,22962752321164.0,21178755326103.08,2606718977584.4907,0.6843840898853079,0.9111778051113256,0.12227684643806801,1.0365245113263124,0.7611020772328851,normal,60,20
2024-05-16,382840,원준,KOSDAQ,KOSDAQ,중견기업부,15920.0,380.0,2.45,15570.0,15940.0,15510.0,54707.0,861549460.0,243123569520.0,15271581.0,382840,KOSDAQ,보통주,중견기업부,15271581.0,주권,52,1736766327.1153846,2860319541.795974,93856.75,143027.59272113527,0.4960652717346021,-0.3059856964672703,0.5828776300053007,-0.2737216592628481,-0.9903697863525782,small,964.0,706.0,False,normal,⚪,0,22962752321164.0,21178755326103.08,2606718977584.4907,0.6843840898853079,0.9111778051113256,0.12227684643806801,1.0365245113263124,0.7611020772328851,normal,60,20
2024-05-16,048430,유라테크,KOSDAQ,KOSDAQ,우량기업부,7840.0,-10.0,-0.13,7840.0,7890.0,7790.0,40400.0,316004360.0,90316800000.0,11520000.0,048430,KOSDAQ,보통주,우량기업부,11520000.0,주권,52,6909610130.384615,21526873951.104454,703214.2884615385,2117242.2690635906,0.04573403622447364,-0.3062964824972334,0.05745048225397319,-0.31305547699776776,-0.9906805723825413,mid,965.0,210.0,False,normal,⚪,0,22962752321164.0,21178755326103.08,2606718977584.4907,0.6843840898853079,0.9111778051113256,0.12227684643806801,1.0365245113263124,0.7611020772328851,normal,60,20
2024-05-16,035610,솔본,KOSDAQ,KOSDAQ,우량기업부,4790.0,-10.0,-0.21,4785.0,4830.0,4760.0,71665.0,343668550.0,130987325630.0,27345997.0,035610,KOSDAQ,보통주,우량기업부,27345997.0,주권,52,491294440.38461536,478843735.0783937,103455.46153846153,98124.25630410548,0.6995164645684881,-0.30829658940916677,0.6927135497177902,-0.32398168134836025,-0.9926806792944747,small,966.0,707.0,False,normal,⚪,0,22962752321164.0,21178755326103.08,2606718977584.4907,0.6843840898853079,0.9111778051113256,0.12227684643806801,1.0365245113263124,0.7611020772328851,normal,60,20
2024-05-16,006120,SK디스커버리,KOSPI,KOSPI,-,43500.0,-350.0,-0.8,43850.0,44150.0,43400.0,22691.0,990295100.0,817184692500.0,18785855.0,006120,KOSPI,보통주,-,18785855.0,주권,52,1198095812.5,674007302.5670373,26918.69230769231,14877.908239727236,0.8265575170767071,-0.30830632206589775,0.8429458511814781,-0.28415905244014444,-0.9926904119512057,small,967.0,708.0,False,normal,⚪,0,22962752321164.0,21178755326103.08,2606718977584.4907,0.6843840898853079,0.9111778051113256,0.12227684643806801,1.0365245113263124,0.7611020772328851,normal,60,20
2024-05-16,261200,덴티스,KOSDAQ,KOSDAQ,벤처기업부,9100.0,90.0,1.0,9040.0,9200.0,9040.0,31875.0,290409500.0,143868270000.0,15809700.0,261200,KOSDAQ,보통주,벤처기업부,15809700.0,주권,52,3911882908.4615383,11729541687.739805,384028.3846153846,1094888.5059052263,0.07423777929851484,-0.30874807429576295,0.0830016771596811,-0.32163401361514254,-0.9931321641810709,small,968.0,709.0,False,normal,⚪,0,22962752321164.0,21178755326103.08,2606718977584.4907,0.6843840898853079,0.9111778051113256,0.12227684643806801,1.0365245113263124,0.7611020772328851,normal,60,20
2024-05-16,048870,시너지이노베이션,KOSDAQ,KOSDAQ,우량기업부,2810.0,5.0,0.18,2850.0,2850.0,2800.0,156791.0,441467060.0,232410446640.0,82708344.0,048870,KOSDAQ,보통주,우량기업부,82708344.0,주권,52,3223211092.6923075,9000600199.275787,988142.3461538461,2606371.051414702,0.136964985321904,-0.30906205931868125,0.1586724833828636,-0.31896891492199475,-0.9934461492039891,small,969.0,710.0,False,normal,⚪,0,22962752321164.0,21178755326103.08,2606718977584.4907,0.6843840898853079,0.9111778051113256,0.12227684643806801,1.0365245113263124,0.7611020772328851,normal,60,20
2024-05-16,316140,우리금융지주,KOSPI,KOSPI,-,14640.0,200.0,1.39,14590.0,14780.0,14560.0,1966682.0,28810706620.0,10871539574640.0,742591501.0,316140,KOSPI,보통주,-,742591501.0,주권,52,44265959010.61539,49994916042.34456,3058660.8846153845,3392395.7108338038,0.6508546807512049,-0.30913648054784487,0.6429879199397756,-0.32189018548988535,-0.9935205704331527,large,970.0,50.0,False,normal,⚪,0,22962752321164.0,21178755326103.08,2606718977584.4907,0.6843840898853079,0.9111778051113256,0.12227684643806801,1.0365245113263124,0.7611020772328851,normal,60,20
2024-05-16,389260,대명에너지,KOSDAQ,KOSDAQ,중견기업부,16790.0,360.0,2.19,16600.0,16920.0,16380.0,147499.0,2454643660.0,286269500000.0,17050000.0,389260,KOSDAQ,보통주,중견기업부,17050000.0,주권,52,8286112365.384615,18802172272.483128,517739.3846153846,1141664.4520028927,0.2962358645116036,-0.31014866904070104,0.28489043789777213,-0.32429877619982733,-0.9945327589260089,mid,971.0,211.0,False,normal,⚪,0,22962752321164.0,21178755326103.08,2606718977584.4907,0.6843840898853079,0.9111778051113256,0.12227684643806801,1.0365245113263124,0.7611020772328851,normal,60,20
2024-05-16,218150,미래생명자원,KOSDAQ,KOSDAQ,벤처기업부,5200.0,-30.0,-0.57,5110.0,5250.0,5090.0,485566.0,2508749820.0,106162170400.0,20415802.0,218150,KOSDAQ,보통주,벤처기업부,20415802.0,주권,52,7101620731.153846,14786956824.28499,1341295.8653846155,2688573.9719766597,0.35326440470052917,-0.3106028485598104,0.36201259731816465,-0.31828392088296403,-0.9949869384451182,mid,972.0,212.0,False,boom_and_fade,⚪,0,22962752321164.0,21178755326103.08,2606718977584.4907,0.6843840898853079,0.9111778051113256,0.12227684643806801,1.0365245113263124,0.7611020772328851,normal,60,20
2024-05-16,018250,애경산업,KOSPI,KOSPI,-,20400.0,250.0,1.24,20450.0,20750.0,20000.0,73767.0,1498393100.0,538762674000.0,26409935.0,018250,KOSPI,보통주,-,26409935.0,주권,52,2238050483.8461537,2377219263.4222035,118423.84615384616,126616.89708807103,0.6695081772351125,-0.31114394672259044,0.622906639125436,-0.3526926277681892,-0.9955280366078982,small,973.0,711.0,False,normal,⚪,0,22962752321164.0,21178755326103.08,2606718977584.4907,0.6843840898853079,0.9111778051113256,0.12227684643806801,1.0365245113263124,0.7611020772328851,normal,60,20
2024-05-16,066670,디티씨,KOSDAQ,KOSDAQ,우량기업부,4940.0,100.0,2.07,4855.0,4940.0,4850.0,76611.0,375973465.0,92338074920.0,18691918.0,066670,KOSDAQ,보통주,우량기업부,18691918.0,주권,52,1177115255.9615386,2574556703.5488663,219472.96153846153,486115.26457802486,0.31940242308123196,-0.3111765958998745,0.349068055868806,-0.29388495270247,-0.9955606857851824,small,974.0,712.0,False,boom_and_fade,⚪,0,22962752321164.0,21178755326103.08,2606718977584.4907,0.6843840898853079,0.9111778051113256,0.12227684643806801,1.0365245113263124,0.7611020772328851,normal,60,20
2024-05-16,234300,에스트래픽,KOSDAQ,KOSDAQ,우량기업부,4075.0,0.0,0.0,4075.0,4125.0,4055.0,132768.0,538265355.0,112193886150.0,27532242.0,234300,KOSDAQ,보통주,우량기업부,27532242.0,주권,52,660304696.4423077,391924198.0583727,162387.6923076923,93141.45702135185,0.8151772324203505,-0.31138506386413867,0.8175989085948158,-0.31800761180815823,-0.9957691537494465,small,975.0,713.0,False,normal,⚪,0,22962752321164.0,21178755326103.08,2606718977584.4907,0.6843840898853079,0.9111778051113256,0.12227684643806801,1.0365245113263124,0.7611020772328851,normal,60,20
2024-05-16,114190,강원에너지,KOSDAQ,KOSDAQ,우량기업부,17380.0,-390.0,-2.19,17820.0,18090.0,17380.0,179991.0,3170921780.0,454018400440.0,26123038.0,114190,KOSDAQ,보통주,우량기업부,26123038.0,주권,52,6154895351.730769,9574446834.404757,313438.1923076923,486017.30789845774,0.5151869526276073,-0.31166015367156014,0.5742471862628297,-0.27457292186716337,-0.9960442435568679,small,976.0,714.0,False,sudden_spike,⚪,0,22962752321164.0,21178755326103.08,2606718977584.4907,0.6843840898853079,0.9111778051113256,0.12227684643806801,1.0365245113263124,0.7611020772328851,normal,60,20
2024-05-16,005960,동부건설,KOSPI,KOSPI,-,5130.0,0.0,0.0,5140.0,5160.0,5110.0,19353.0,99577860.0,117714749850.0,22946345.0,005960,KOSPI,보통주,-,22946345.0,주권,52,119076581.92307693,62524957.67589114,23481.05769230769,12167.943276693955,0.8362505741416643,-0.31185501994502585,0.8241962629451727,-0.3392568159168219,-0.9962391098303337,small,977.0,715.0,False,normal,⚪,0,22962752321164.0,21178755326103.08,2606718977584.4907,0.6843840898853079,0.9111778051113256,0.12227684643806801,1.0365245113263124,0.7611020772328851,normal,60,20
2024-05-16,024910,경창산업,KOSDAQ,KOSDAQ,우량기업부,2600.0,5.0,0.19,2570.0,2640.0,2570.0,351351.0,913843735.0,93129413000.0,35819005.0,024910,KOSDAQ,보통주,우량기업부,35819005.0,주권,52,5516805551.634615,14719271883.678732,1987157.9038461538,5160162.777453714,0.16564726206984592,-0.3127166787195872,0.176810810716128,-0.31700684152706976,-0.997100768604895,small,978.0,716.0,False,normal,⚪,0,22962752321164.0,21178755326103.08,2606718977584.4907,0.6843840898853079,0.9111778051113256,0.12227684643806801,1.0365245113263124,0.7611020772328851,normal,60,20
2024-05-16,036630,세종텔레콤,KOSDAQ,KOSDAQ,우량기업부,638.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140360000000.0,220000000.0,036630,KOSDAQ,보통주,우량기업부,220000000.0,주권,52,329652012.4423077,1053790503.040609,502311.5576923077,1536562.420145957,0.0,-0.31282499841394396,0.0,-0.32690605412866564,-0.9972090882992518,small,979.0,717.0,False,unknown,⚪,0,22962752321164.0,21178755326103.08,2606718977584.4907,0.6843840898853079,0.9111778051113256,0.12227684643806801,1.0365245113263124,0.7611020772328851,normal,60,20
2024-05-16,356860,티엘비,KOSDAQ,KOSDAQ,우량기업부,27600.0,1350.0,5.14,27000.0,27750.0,26950.0,439814.0,12056732300.0,271380588000.0,9832630.0,356860,KOSDAQ,보통주,우량기업부,9832630.0,주권,52,19859784270.192307,24790477427.6313,700827.3076923077,841954.5079975482,0.6070928130924381,-0.31476005224066705,0.6275640163740546,-0.3100088012036249,-0.9991441421259749,mid,980.0,213.0,False,normal,⚪,0,22962752321164.0,21178755326103.08,2606718977584.4907,0.6843840898853079,0.9111778051113256,0.12227684643806801,1.0365245113263124,0.7611020772328851,normal,60,20
2024-05-16,008830,대동기어,KOSDAQ,KOSDAQ,우량기업부,10430.0,-60.0,-0.57,10480.0,10540.0,10390.0,73475.0,765952700.0,93739833600.0,8987520.0,008830,KOSDAQ,보통주,우량기업부,8987520.0,주권,52,8154110676.346154,23407256588.46601,664767.9230769231,1836454.1846446637,0.09393454791114295,-0.31563536497424005,0.11052729448785076,-0.32197531962461273,-1.0000194548595478,mid,981.0,214.0,False,boom_and_fade,⚪,0,22962752321164.0,21178755326103.08,2606718977584.4907,0.6843840898853079,0.9111778051113256,0.12227684643806801,1.0365245113263124,0.7611020772328851,normal,60,20
2024-05-16,003410,쌍용C&E,KOSPI,KOSPI,-,7010.0,10.0,0.14,7000.0,7010.0,7000.0,366966.0,2569688670.0,3110945930660.0,443786866.0,003410,KOSPI,보통주,-,443786866.0,주권,52,5294713781.346154,8615102520.384295,758598.3846153846,1232948.853663971,0.48533098787195816,-0.31630791449067963,0.4837421321244372,-0.3176387921133673,-1.0006920043759875,small,982.0,718.0,False,normal,⚪,0,22962752321164.0,21178755326103.08,2606718977584.4907,0.6843840898853079,0.9111778051113256,0.12227684643806801,1.0365245113263124,0.7611020772328851,normal,60,20
2024-05-16,007070,GS리테일,KOSPI,KOSPI,-,20250.0,-500.0,-2.41,20800.0,20900.0,20250.0,167797.0,3429277550.0,2120537920500.0,104717922.0,007070,KOSPI,보통주,-,104717922.0,주권,52,4012912590.673077,1844927307.8407128,196334.07692307694,92478.08952646326,0.8545607392422208,-0.31634581925949085,0.8546504133652882,-0.30858203353034075,-1.0007299091447988,small,983.0,719.0,False,boom_and_fade,⚪,0,22962752321164.0,21178755326103.08,2606718977584.4907,0.6843840898853079,0.9111778051113256,0.12227684643806801,1.0365245113263124,0.7611020772328851,normal,60,20
2024-05-16,004080,신흥,KOSPI,KOSPI,-,14700.0,10.0,0.07,14690.0,14700.0,14580.0,2320.0,33991010.0,139650000000.0,9500000.0,004080,KOSPI,보통주,-,9500000.0,주권,52,53116193.07692308,60339239.21087247,3591.5384615384614,3968.603959914439,0.639936863524351,-0.31696095819313763,0.6459627329192547,-0.3203994337509745,-1.0013450480784454,small,984.0,720.0,False,normal,⚪,0,22962752321164.0,21178755326103.08,2606718977584.4907,0.6843840898853079,0.9111778051113256,0.12227684643806801,1.0365245113263124,0.7611020772328851,normal,60,20
2024-05-16,136410,아셈스,KOSDAQ,KOSDAQ,벤처기업부,7640.0,40.0,0.53,7760.0,7760.0,7580.0,17615.0,134728380.0,84185969840.0,11019106.0,136410,KOSDAQ,보통주,벤처기업부,11019106.0,주권,52,678765445.0,1715198018.1123886,78797.71153846153,196172.99381886472,0.19849033416838124,-0.3171861553330875,0.22354710125562513,-0.3118814182698066,-1.0015702452183954,small,985.0,721.0,False,normal,⚪,0,22962752321164.0,21178755326103.08,2606718977584.4907,0.6843840898853079,0.9111778051113256,0.12227684643806801,1.0365245113263124,0.7611020772328851,normal,60,20
2024-05-16,039980,폴라리스AI,KOSDAQ,KOSDAQ,중견기업부,3515.0,110.0,3.23,3450.0,3585.0,3380.0,8365547.0,29091166310.0,251945558355.0,71677257.0,039980,KOSDAQ,보통주,중견기업부,71677257.0,주권,52,61849491574.17308,103147344679.79515,21477518.03846154,30902833.38985937,0.4703541705773342,-0.3175876738840558,0.3895025014072452,-0.42429672622718717,-1.0019717637693637,large,986.0,51.0,False,normal,⚪,0,22962752321164.0,21178755326103.08,2606718977584.4907,0.6843840898853079,0.9111778051113256,0.12227684643806801,1.0365245113263124,0.7611020772328851,normal,60,20
2024-05-16,090360,로보스타,KOSDAQ,KOSDAQ,중견기업부,31150.0,150.0,0.48,31800.0,31850.0,30900.0,50496.0,1578423000.0,303712500000.0,9750000.0,090360,KOSDAQ,보통주,중견기업부,9750000.0,주권,52,14064720332.692308,39295687517.79355,403352.46153846156,1077365.8687033847,0.11222569398206113,-0.3177523571012307,0.1251907570054211,-0.3275177651238628,-1.0021364469865386,mid,987.0,215.0,False,boom_and_fade,⚪,0,22962752321164.0,21178755326103.08,2606718977584.4907,0.6843840898853079,0.9111778051113256,0.12227684643806801,1.0365245113263124,0.7611020772328851,normal,60,20
2024-05-16,000150,두산,KOSPI,KOSPI,-,174700.0,11800.0,7.24,167100.0,174900.0,165500.0,159041.0,27166436200.0,2886713974500.0,16523835.0,000150,KOSPI,보통주,-,16523835.0,주권,52,39307251949.5,38133341347.89611,279357.53846153844,264774.8459666907,0.6911303856830817,-0.31837796847481953,0.5693098560212885,-0.45441075802447845,-1.0027620583601273,mid,988.0,216.0,False,normal,⚪,0,22962752321164.0,21178755326103.08,2606718977584.4907,0.6843840898853079,0.9111778051113256,0.12227684643806801,1.0365245113263124,0.7611020772328851,normal,60,20
2024-05-16,012030,DB,KOSPI,KOSPI,-,1413.0,5.0,0.36,1410.0,1418.0,1408.0,186562.0,263265245.0,284258767329.0,201173933.0,012030,KOSPI,보통주,-,201173933.0,주권,52,705281731.6923077,1387994635.2934384,450655.92307692306,843086.4889430895,0.3732767108093115,-0.31845691291080547,0.41397880388705216,-0.31324653702848043,-1.0028410027961132,small,989.0,722.0,False,normal,⚪,0,22962752321164.0,21178755326103.08,2606718977584.4907,0.6843840898853079,0.9111778051113256,0.12227684643806801,1.0365245113263124,0.7611020772328851,normal,60,20
2024-05-16,131370,알서포트,KOSDAQ,KOSDAQ,우량기업부,3750.0,-25.0,-0.66,3785.0,3800.0,3730.0,158769.0,602996370.0,199751561250.0,53267083.0,131370,KOSDAQ,보통주,우량기업부,53267083.0,주권,52,1991837580.4807692,4358631167.760552,468089.3846153846,915422.3977345779,0.30273370475039185,-0.31864160031562166,0.3391852180763634,-0.3378990784810036,-1.0030256902009296,small,990.0,723.0,False,normal,⚪,0,22962752321164.0,21178755326103.08,2606718977584.4907,0.6843840898853079,0.9111778051113256,0.12227684643806801,1.0365245113263124,0.7611020772328851,normal,60,20
2024-05-16,138930,BNK금융지주,KOSPI,KOSPI,-,8660.0,210.0,2.49,8660.0,8700.0,8590.0,969881.0,8395552970.0,2789285873080.0,322088438.0,138930,KOSPI,보통주,-,322088438.0,주권,52,10155757107.5,5522789049.355114,1268596.2692307692,688825.4265818099,0.8266791811907264,-0.3187165256122784,0.7645308625951586,-0.43365888903535077,-1.0031006154975863,mid,991.0,217.0,False,normal,⚪,0,22962752321164.0,21178755326103.08,2606718977584.4907,0.6843840898853079,0.9111778051113256,0.12227684643806801,1.0365245113263124,0.7611020772328851,normal,60,20
2024-05-16,019170,신풍제약,KOSPI,KOSPI,-,13950.0,200.0,1.45,14150.0,14340.0,13900.0,166557.0,2358428670.0,739140610500.0,52984990.0,019170,KOSPI,보통주,-,52984990.0,주권,52,13675426105.576923,35488407539.38367,865250.5,2073725.9711256358,0.1724574175453457,-0.3188927940206321,0.19249569922236393,-0.33692662855581795,-1.00327688390594,mid,992.0,218.0,False,normal,⚪,0,22962752321164.0,21178755326103.08,2606718977584.4907,0.6843840898853079,0.9111778051113256,0.12227684643806801,1.0365245113263124,0.7611020772328851,normal,60,20
2024-05-16,000880,한화,KOSPI,KOSPI,-,27150.0,0.0,0.0,27300.0,27500.0,26850.0,249742.0,6775918350.0,2035129655250.0,74958735.0,000880,KOSPI,보통주,-,74958735.0,주권,52,11988293444.23077,16311467905.307133,421639.53846153844,556696.5764499337,0.5652112522538255,-0.31955279098669354,0.5923116245484203,-0.30878138241433567,-1.0039368808720015,mid,993.0,219.0,False,normal,⚪,0,22962752321164.0,21178755326103.08,2606718977584.4907,0.6843840898853079,0.9111778051113256,0.12227684643806801,1.0365245113263124,0.7611020772328851,normal,60,20
2024-05-16,171010,램테크놀러지,KOSDAQ,KOSDAQ,벤처기업부,5640.0,40.0,0.71,5700.0,5820.0,5600.0,353202.0,2019026200.0,80110875840.0,14204056.0,171010,KOSDAQ,보통주,벤처기업부,14204056.0,주권,52,8705595680.288462,20904059173.3244,1408447.9807692308,3255973.8135099923,0.23192280851861238,-0.3198694294178602,0.25077390490992574,-0.3240953524843182,-1.004253519303168,mid,994.0,220.0,False,normal,⚪,0,22962752321164.0,21178755326103.08,2606718977584.4907,0.6843840898853079,0.9111778051113256,0.12227684643806801,1.0365245113263124,0.7611020772328851,normal,60,20
2024-05-16,255440,야스,KOSDAQ,KOSDAQ,벤처기업부,11890.0,220.0,1.89,11800.0,12160.0,11700.0,66588.0,798693540.0,155259620000.0,13058000.0,255440,KOSDAQ,보통주,벤처기업부,13058000.0,주권,52,2719088299.0384617,5995975046.098285,229010.5576923077,489391.74420949153,0.29373578647020704,-0.32028064564546604,0.29076388735521014,-0.33188659108801855,-1.0046647355307738,small,995.0,724.0,False,normal,⚪,0,22962752321164.0,21178755326103.08,2606718977584.4907,0.6843840898853079,0.9111778051113256,0.12227684643806801,1.0365245113263124,0.7611020772328851,normal,60,20
2024-05-16,016580,환인제약,KOSPI,KOSPI,-,14410.0,-20.0,-0.14,14450.0,14500.0,14370.0,14024.0,202206320.0,268027008700.0,18600070.0,016580,KOSPI,보통주,-,18600070.0,주권,52,275134653.46153843,226979053.50845364,19296.673076923078,15978.7885534581,0.7349358485235913,-0.32129983949740226,0.7267574023820367,-0.32997952625025356,-1.0056839293827102,small,996.0,725.0,False,normal,⚪,0,22962752321164.0,21178755326103.08,2606718977584.4907,0.6843840898853079,0.9111778051113256,0.12227684643806801,1.0365245113263124,0.7611020772328851,normal,60,20
2024-05-16,005690,파미셀,KOSPI,KOSPI,-,5590.0,-60.0,-1.06,5660.0,5730.0,5560.0,209749.0,1181053460.0,335494828760.0,60016964.0,005690,KOSPI,보통주,-,60016964.0,주권,52,4917763142.884615,11572216867.083193,766163.2884615385,1719500.3176025609,0.24016070430493097,-0.32290353056842275,0.27376540113423803,-0.32359068664629703,-1.0072876204537307,small,997.0,726.0,False,normal,⚪,0,22962752321164.0,21178755326103.08,2606718977584.4907,0.6843840898853079,0.9111778051113256,0.12227684643806801,1.0365245113263124,0.7611020772328851,normal,60,20
2024-05-16,356680,엑스게이트,KOSDAQ,KOSDAQ,벤처기업부,5820.0,-10.0,-0.17,5840.0,5880.0,5750.0,270516.0,1571972400.0,166123123440.0,28543492.0,356680,KOSDAQ,보통주,벤처기업부,28543492.0,주권,52,6682194887.692307,15825638532.649029,1059263.7692307692,2388129.3957835278,0.23524791276222112,-0.3229078230966593,0.2553811504347468,-0.3302784893579801,-1.007291912981967,small,998.0,727.0,False,sudden_spike,⚪,0,22962752321164.0,21178755326103.08,2606718977584.4907,0.6843840898853079,0.9111778051113256,0.12227684643806801,1.0365245113263124,0.7611020772328851,normal,60,20
2024-05-16,112290,와이씨켐,KOSDAQ,KOSDAQ,기술성장기업부,27900.0,400.0,1.45,27650.0,29600.0,27350.0,1364288.0,38937397100.0,282084205500.0,10110545.0,112290,KOSDAQ,보통주,기술성장기업부,10110545.0,주권,52,68099214572.69231,90290755510.43314,2678506.769230769,3575093.626902261,0.5717745401958548,-0.3229767799353794,0.5093464820295396,-0.36760401443514373,-1.0073608698206873,large,999.0,52.0,False,normal,⚪,0,22962752321164.0,21178755326103.08,2606718977584.4907,0.6843840898853079,0.9111778051113256,0.12227684643806801,1.0365245113263124,0.7611020772328851,normal,60,20
2024-05-16,086890,이수앱지스,KOSDAQ,KOSDAQ,기술성장기업부,6960.0,110.0,1.61,6860.0,7060.0,6860.0,116440.0,812088180.0,245724066720.0,35305182.0,086890,KOSDAQ,보통주,기술성장기업부,35305182.0,주권,52,1560794708.4615386,2312734196.482481,225577.65384615384,306086.2705626253,0.5203042883201905,-0.3237321995758409,0.516185881068757,-0.3565584749866272,-1.0081162894611486,small,1000.0,728.0,False,normal,⚪,0,22962752321164.0,21178755326103.08,2606718977584.4907,0.6843840898853079,0.9111778051113256,0.12227684643806801,1.0365245113263124,0.7611020772328851,normal,60,20
2024-05-16,142280,녹십자엠에스,KOSDAQ,KOSDAQ,중견기업부,4100.0,15.0,0.37,4090.0,4145.0,4075.0,20504.0,84212665.0,86658465100.0,21136211.0,142280,KOSDAQ,보통주,중견기업부,21136211.0,주권,52,202018642.30769232,363006215.87385154,47082.42307692308,81300.65010384415,0.4168559101181199,-0.324528815640532,0.43549160514743784,-0.3269152588936846,-1.00891290552584,small,1001.0,729.0,False,normal,⚪,0,22962752321164.0,21178755326103.08,2606718977584.4907,0.6843840898853079,0.9111778051113256,0.12227684643806801,1.0365245113263124,0.7611020772328851,normal,60,20
2024-05-16,003650,미창석유,KOSPI,KOSPI,-,80300.0,600.0,0.75,79700.0,80300.0,79700.0,948.0,75820200.0,139695661600.0,1739672.0,003650,KOSPI,보통주,-,1739672.0,주권,52,166038578.84615386,277610766.78214467,2130.826923076923,3638.140775559729,0.45664206792719314,-0.3249815556215542,0.44489770132577644,-0.3251185141110832,-1.009365645506862,small,1002.0,730.0,False,normal,⚪,0,22962752321164.0,21178755326103.08,2606718977584.4907,0.6843840898853079,0.9111778051113256,0.12227684643806801,1.0365245113263124,0.7611020772328851,normal,60,20
2024-05-16,138610,나이벡,KOSDAQ,KOSDAQ,기술성장기업부,17300.0,70.0,0.41,17490.0,17680.0,17270.0,38409.0,668931940.0,176991853900.0,10230743.0,138610,KOSDAQ,보통주,기술성장기업부,10230743.0,주권,52,5044617598.269231,13446662308.617159,257732.1923076923,657900.7876564536,0.13260310161656363,-0.3254105411322121,0.1490267849588056,-0.33336818624120534,-1.0097946310175199,small,1003.0,731.0,False,sudden_spike,⚪,0,22962752321164.0,21178755326103.08,2606718977584.4907,0.6843840898853079,0.9111778051113256,0.12227684643806801,1.0365245113263124,0.7611020772328851,normal,60,20
2024-05-16,293780,압타바이오,KOSDAQ,KOSDAQ,기술성장기업부,5790.0,10.0,0.17,5900.0,5930.0,5790.0,40726.0,237533570.0,129110434140.0,22298866.0,293780,KOSDAQ,보통주,기술성장기업부,22298866.0,주권,52,932815324.0384616,2132199462.9966822,157622.98076923078,385188.7466814917,0.25464158218546384,-0.3260866378144958,0.2583760299497523,-0.3034797401957633,-1.0104707276998037,small,1004.0,732.0,False,normal,⚪,0,22962752321164.0,21178755326103.08,2606718977584.4907,0.6843840898853079,0.9111778051113256,0.12227684643806801,1.0365245113263124,0.7611020772328851,normal,60,20
2024-05-16,007330,푸른저축은행,KOSDAQ,KOSDAQ,우량기업부,9150.0,-40.0,-0.44,9160.0,9260.0,9090.0,43222.0,394953700.0,138007620000.0,15082800.0,007330,KOSDAQ,보통주,우량기업부,15082800.0,주권,52,3047330197.3076925,8132157553.95079,305378.82692307694,797578.9272849729,0.12960646678490584,-0.3261590149614239,0.14153568024179802,-0.3286907639542099,-1.0105431048467317,small,1005.0,733.0,False,normal,⚪,0,22962752321164.0,21178755326103.08,2606718977584.4907,0.6843840898853079,0.9111778051113256,0.12227684643806801,1.0365245113263124,0.7611020772328851,normal,60,20
2024-05-16,950110,SBI핀테크솔루션즈,KOSDAQ,KOSDAQ,외국기업(소속부없음),3460.0,-5.0,-0.14,3445.0,3465.0,3445.0,3571.0,12325625.0,83221788400.0,24052540.0,950110,KOSDAQ,보통주,외국기업(소속부없음),24052540.0,주식예탁증권,52,19427037.115384616,21658097.24632856,5176.2307692307695,5749.16565000449,0.6344572734788836,-0.327887165461335,0.6898842341472113,-0.27921108330380356,-1.0122712553466429,small,1006.0,734.0,False,normal,⚪,0,22962752321164.0,21178755326103.08,2606718977584.4907,0.6843840898853079,0.9111778051113256,0.12227684643806801,1.0365245113263124,0.7611020772328851,normal,60,20
