trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-06-09,060560,홈센타홀딩스,KOSDAQ,KOSDAQ,중견기업부,847.0,21.0,2.54,829.0,848.0,826.0,128971.0,108106104.0,108136087675.0,127669525.0,060560,KOSDAQ,보통주,중견기업부,127669525.0,주권,50,247783630.26,442202253.3954648,271628.84,450685.1000497254,0.4362923567088108,-0.3158679658176353,0.47480598893696263,-0.31653551445179834,-3.6171638878177728,small,1359.0,1007.0,False,normal,⚪,0,21244280464260.0,14733094127002.48,1972312234679.23,3.301295922000137,1.609706793513632,0.19904267827800534,1.6164917281914166,0.8726701724690689,normal,60,20
2025-06-09,011930,신성이엔지,KOSPI,KOSPI,-,1512.0,2.0,0.13,1521.0,1526.0,1493.0,1839773.0,2777059142.0,311242404312.0,205848151.0,011930,KOSPI,보통주,-,205848151.0,주권,50,6846537510.5,12874042877.525253,4785183.76,8683323.749703376,0.40561512118220944,-0.3160994884990057,0.38447280026713126,-0.3392031490361759,-3.617395410499143,mid,1360.0,275.0,False,normal,⚪,0,21244280464260.0,14733094127002.48,1972312234679.23,3.301295922000137,1.609706793513632,0.19904267827800534,1.6164917281914166,0.8726701724690689,normal,60,20
2025-06-09,092790,넥스틸,KOSPI,KOSPI,-,14890.0,-180.0,-1.19,15420.0,15620.0,14790.0,761016.0,11583525590.0,387169780000.0,26002000.0,092790,KOSPI,보통주,-,26002000.0,주권,50,22918308027.7,35739744688.949425,1572323.82,2324225.138547642,0.5054267346437477,-0.31714782901637983,0.48400716844701874,-0.34906593451053053,-3.618443751016517,mid,1361.0,276.0,False,normal,⚪,0,21244280464260.0,14733094127002.48,1972312234679.23,3.301295922000137,1.609706793513632,0.19904267827800534,1.6164917281914166,0.8726701724690689,normal,60,20
2025-06-09,040300,YTN,KOSDAQ,KOSDAQ,중견기업부,3090.0,15.0,0.49,3065.0,3130.0,3060.0,66234.0,205148960.0,129780000000.0,42000000.0,040300,KOSDAQ,보통주,중견기업부,42000000.0,주권,50,1354130676.74,3606878900.7154803,397268.76,1013868.4975948139,0.1514986430215772,-0.3185528952779872,0.166723404075367,-0.32650660394845005,-3.6198488172781245,small,1362.0,1008.0,False,normal,⚪,0,21244280464260.0,14733094127002.48,1972312234679.23,3.301295922000137,1.609706793513632,0.19904267827800534,1.6164917281914166,0.8726701724690689,normal,60,20
2025-06-09,347850,디앤디파마텍,KOSDAQ,KOSDAQ,기술성장기업부,80100.0,2400.0,3.09,78600.0,80700.0,75900.0,201707.0,15772222650.0,860858810100.0,10747301.0,347850,KOSDAQ,보통주,기술성장기업부,10747301.0,주권,50,24365551376.0,26855400869.6791,347912.04,367397.22037020564,0.6473164676887055,-0.31998512208775987,0.5797643565310359,-0.39794813867311607,-3.621281044087897,mid,1363.0,277.0,False,normal,⚪,0,21244280464260.0,14733094127002.48,1972312234679.23,3.301295922000137,1.609706793513632,0.19904267827800534,1.6164917281914166,0.8726701724690689,normal,60,20
2025-06-09,140070,서플러스글로벌,KOSDAQ,KOSDAQ,우량기업부,2500.0,-5.0,-0.2,2515.0,2520.0,2495.0,16118.0,40414500.0,92470000000.0,36988000.0,140070,KOSDAQ,보통주,우량기업부,36988000.0,주권,50,123182230.74,258329191.47196794,48221.32,97304.27820731488,0.32808709305892214,-0.320396352686225,0.33425049335024426,-0.3299271171982921,-3.621692274686362,small,1364.0,1009.0,False,normal,⚪,0,21244280464260.0,14733094127002.48,1972312234679.23,3.301295922000137,1.609706793513632,0.19904267827800534,1.6164917281914166,0.8726701724690689,normal,60,20
2025-06-09,170030,현대공업,KOSDAQ,KOSDAQ,우량기업부,5860.0,60.0,1.03,5810.0,5930.0,5800.0,114888.0,675328060.0,89892400000.0,15340000.0,170030,KOSDAQ,보통주,우량기업부,15340000.0,주권,50,6464560644.5,17964947339.086674,948974.02,2429123.2259920747,0.10446619610175117,-0.3222515755392312,0.12106548501717676,-0.3433691675560642,-3.6235474975393682,mid,1365.0,278.0,False,boom_and_fade,⚪,0,21244280464260.0,14733094127002.48,1972312234679.23,3.301295922000137,1.609706793513632,0.19904267827800534,1.6164917281914166,0.8726701724690689,normal,60,20
2025-06-09,255440,야스,KOSDAQ,KOSDAQ,벤처기업부,6920.0,130.0,1.91,6890.0,6970.0,6800.0,10268.0,70799510.0,90361360000.0,13058000.0,255440,KOSDAQ,보통주,벤처기업부,13058000.0,주권,50,162024942.2,283007751.45133585,23131.28,38494.4357755131,0.4369667351129597,-0.32234252147572895,0.4439010724871257,-0.3341594633316467,-3.6236384434758664,small,1366.0,1010.0,False,normal,⚪,0,21244280464260.0,14733094127002.48,1972312234679.23,3.301295922000137,1.609706793513632,0.19904267827800534,1.6164917281914166,0.8726701724690689,normal,60,20
2025-06-09,033790,피노,KOSDAQ,KOSDAQ,중견기업부,4745.0,-90.0,-1.86,4875.0,4875.0,4700.0,54861.0,260564325.0,108294186000.0,22822800.0,033790,KOSDAQ,보통주,중견기업부,22822800.0,주권,50,733905590.78,1467121489.1947381,131340.66,224472.9777821648,0.3550379344066182,-0.32263263081219246,0.4177000481039154,-0.3407076466647942,-3.6239285528123295,small,1367.0,1011.0,False,normal,⚪,0,21244280464260.0,14733094127002.48,1972312234679.23,3.301295922000137,1.609706793513632,0.19904267827800534,1.6164917281914166,0.8726701724690689,normal,60,20
2025-06-09,451760,컨텍,KOSDAQ,KOSDAQ,기술성장기업부,9000.0,-70.0,-0.77,9020.0,9120.0,8910.0,28730.0,258470795.0,137269764000.0,15252196.0,451760,KOSDAQ,보통주,기술성장기업부,15252196.0,주권,50,303408299.3,138991084.42965016,31446.5,14343.684751663432,0.8518909851718746,-0.3233121353387596,0.913615187699744,-0.18938648241589168,-3.6246080573388966,small,1368.0,1012.0,False,normal,⚪,0,21244280464260.0,14733094127002.48,1972312234679.23,3.301295922000137,1.609706793513632,0.19904267827800534,1.6164917281914166,0.8726701724690689,normal,60,20
2025-06-09,378340,필에너지,KOSDAQ,KOSDAQ,벤처기업부,13320.0,-140.0,-1.04,13540.0,13550.0,13220.0,59833.0,798872960.0,284753388240.0,21377882.0,378340,KOSDAQ,보통주,벤처기업부,21377882.0,주권,50,1985630385.4,3657333048.104033,126769.26,202365.49557243686,0.40232712284923516,-0.3244871084451051,0.4719835076737058,-0.33076913537387165,-3.625783030445242,small,1369.0,1013.0,False,normal,⚪,0,21244280464260.0,14733094127002.48,1972312234679.23,3.301295922000137,1.609706793513632,0.19904267827800534,1.6164917281914166,0.8726701724690689,normal,60,20
2025-06-09,002900,TYM,KOSPI,KOSPI,-,4955.0,-5.0,-0.1,4975.0,4990.0,4920.0,138403.0,685015884.0,223227486980.0,45050956.0,002900,KOSPI,보통주,-,45050956.0,주권,50,1256517356.92,1759883343.5046678,253055.38,347782.8749298109,0.5451702519089145,-0.3247382703116562,0.5469277120288847,-0.329666548484134,-3.6260341923117934,small,1370.0,1014.0,False,normal,⚪,0,21244280464260.0,14733094127002.48,1972312234679.23,3.301295922000137,1.609706793513632,0.19904267827800534,1.6164917281914166,0.8726701724690689,normal,60,20
2025-06-09,035080,그래디언트,KOSDAQ,KOSDAQ,중견기업부,15000.0,340.0,2.32,14670.0,15000.0,14640.0,26207.0,388207080.0,205148970000.0,13676598.0,035080,KOSDAQ,보통주,중견기업부,13676598.0,주권,50,434712256.0,142807073.04491538,31426.02,10522.712150372254,0.8930207847648077,-0.32565036876971276,0.8339267906021826,-0.49597669549626244,-3.62694629076985,small,1371.0,1015.0,False,sudden_spike,⚪,0,21244280464260.0,14733094127002.48,1972312234679.23,3.301295922000137,1.609706793513632,0.19904267827800534,1.6164917281914166,0.8726701724690689,normal,60,20
2025-06-09,053030,바이넥스,KOSDAQ,KOSDAQ,중견기업부,17680.0,490.0,2.85,17110.0,17880.0,16980.0,293732.0,5137766070.0,577856443840.0,32684188.0,053030,KOSDAQ,보통주,중견기업부,32684188.0,주권,50,11873266468.5,20645726993.19184,695006.06,1048946.151802835,0.432717153584533,-0.32624186112318093,0.42263228611272824,-0.3825497231772346,-3.627537783123318,mid,1372.0,279.0,False,normal,⚪,0,21244280464260.0,14733094127002.48,1972312234679.23,3.301295922000137,1.609706793513632,0.19904267827800534,1.6164917281914166,0.8726701724690689,normal,60,20
2025-06-09,393890,더블유씨피,KOSDAQ,KOSDAQ,기술성장기업부,7760.0,-30.0,-0.39,7780.0,7870.0,7600.0,248300.0,1920911340.0,262622797440.0,33843144.0,393890,KOSDAQ,보통주,기술성장기업부,33843144.0,주권,50,9752683589.9,23920843012.652054,1060529.92,2411347.918693591,0.19696233578102745,-0.3274036891491521,0.23412823657063822,-0.33683646963729985,-3.6286996111492895,mid,1373.0,280.0,False,normal,⚪,0,21244280464260.0,14733094127002.48,1972312234679.23,3.301295922000137,1.609706793513632,0.19904267827800534,1.6164917281914166,0.8726701724690689,normal,60,20
2025-06-09,311320,지오엘리먼트,KOSDAQ,KOSDAQ,기술성장기업부,6890.0,-30.0,-0.43,6910.0,6990.0,6800.0,16118.0,111366640.0,86914318400.0,12614560.0,311320,KOSDAQ,보통주,기술성장기업부,12614560.0,주권,50,198421604.3,264999304.13145924,27699.66,34517.647366214966,0.5612626729477562,-0.328510161886366,0.5818843985810657,-0.33552866095201633,-3.6298060838865034,small,1374.0,1016.0,False,normal,⚪,0,21244280464260.0,14733094127002.48,1972312234679.23,3.301295922000137,1.609706793513632,0.19904267827800534,1.6164917281914166,0.8726701724690689,normal,60,20
2025-06-09,002800,신신제약,KOSDAQ,KOSDAQ,중견기업부,6190.0,100.0,1.64,6110.0,6210.0,6050.0,170721.0,1046035480.0,93905395000.0,15170500.0,002800,KOSDAQ,보통주,중견기업부,15170500.0,주권,50,10474191116.9,28692917381.123554,1508698.2,3964800.359563711,0.09986790085510588,-0.32858825443461454,0.11315782043088539,-0.3374639524465821,-3.629884176434752,mid,1375.0,281.0,False,normal,⚪,0,21244280464260.0,14733094127002.48,1972312234679.23,3.301295922000137,1.609706793513632,0.19904267827800534,1.6164917281914166,0.8726701724690689,normal,60,20
2025-06-09,452200,민테크,KOSDAQ,KOSDAQ,기술성장기업부,3960.0,-15.0,-0.38,3975.0,4025.0,3955.0,19465.0,77590065.0,87762708000.0,22162300.0,452200,KOSDAQ,보통주,기술성장기업부,22162300.0,주권,50,261925398.34,560487508.605414,64490.68,133566.7942185253,0.2962296344369091,-0.32888392784819936,0.3018265585042676,-0.337102348405058,-3.6301798498483366,small,1376.0,1017.0,False,normal,⚪,0,21244280464260.0,14733094127002.48,1972312234679.23,3.301295922000137,1.609706793513632,0.19904267827800534,1.6164917281914166,0.8726701724690689,normal,60,20
2025-06-09,012690,모나리자,KOSPI,KOSPI,-,2840.0,10.0,0.35,2830.0,2865.0,2810.0,198407.0,562178425.0,103862364200.0,36571255.0,012690,KOSPI,보통주,-,36571255.0,주권,50,1087352449.62,1595364327.7269309,371983.84,541634.3424853762,0.5170158260980293,-0.3291875187959517,0.5333753208203883,-0.3204686748693128,-3.630483440796089,small,1377.0,1018.0,False,normal,⚪,0,21244280464260.0,14733094127002.48,1972312234679.23,3.301295922000137,1.609706793513632,0.19904267827800534,1.6164917281914166,0.8726701724690689,normal,60,20
2025-06-09,351870,차이커뮤니케이션,KOSDAQ,KOSDAQ,중견기업부,7710.0,340.0,4.61,7450.0,7740.0,7400.0,39970.0,303947505.0,86048549820.0,11160642.0,351870,KOSDAQ,보통주,중견기업부,11160642.0,주권,50,2049206073.2,5274307551.282905,220433.52,543953.2867062953,0.14832451893203769,-0.3308981418376881,0.1813245099928541,-0.3317629002533085,-3.6321940638378254,small,1378.0,1019.0,False,normal,⚪,0,21244280464260.0,14733094127002.48,1972312234679.23,3.301295922000137,1.609706793513632,0.19904267827800534,1.6164917281914166,0.8726701724690689,normal,60,20
2025-06-09,014970,삼륭물산,KOSDAQ,KOSDAQ,중견기업부,7280.0,-340.0,-4.46,7600.0,7690.0,6910.0,680065.0,4917780595.0,110110000000.0,15125000.0,014970,KOSDAQ,보통주,중견기업부,15125000.0,주권,50,11159122494.62,18788380214.212334,1415068.72,2188551.588255286,0.4406959953500774,-0.33219159014563604,0.4805879674875437,-0.3358402534097654,-3.6334875121457735,mid,1379.0,282.0,False,normal,⚪,0,21244280464260.0,14733094127002.48,1972312234679.23,3.301295922000137,1.609706793513632,0.19904267827800534,1.6164917281914166,0.8726701724690689,normal,60,20
2025-06-09,002780,진흥기업,KOSPI,KOSPI,-,783.0,1.0,0.13,783.0,792.0,781.0,297705.0,234090548.0,113904376335.0,145471745.0,002780,KOSPI,보통주,-,145471745.0,주권,50,507593844.24,822444447.9025505,670912.88,1043123.127609753,0.46117688513440197,-0.33254926449744454,0.44373123377807266,-0.3577793168627954,-3.633845186497582,small,1380.0,1020.0,False,normal,⚪,0,21244280464260.0,14733094127002.48,1972312234679.23,3.301295922000137,1.609706793513632,0.19904267827800534,1.6164917281914166,0.8726701724690689,normal,60,20
2025-06-09,264850,이랜시스,KOSDAQ,KOSDAQ,중견기업부,4915.0,-20.0,-0.41,4985.0,4995.0,4875.0,135895.0,668605861.0,148898017980.0,30294612.0,264850,KOSDAQ,보통주,중견기업부,30294612.0,주권,50,1669547762.98,3006161004.9714074,347178.86,609019.201156303,0.40047123887405034,-0.3329635040587323,0.3914264825917108,-0.3469247925169679,-3.6342594260588696,small,1381.0,1021.0,False,normal,⚪,0,21244280464260.0,14733094127002.48,1972312234679.23,3.301295922000137,1.609706793513632,0.19904267827800534,1.6164917281914166,0.8726701724690689,normal,60,20
2025-06-09,020120,키다리스튜디오,KOSPI,KOSPI,-,3570.0,40.0,1.13,3530.0,3580.0,3515.0,175555.0,623056467.0,132317644620.0,37063766.0,020120,KOSPI,보통주,-,37063766.0,주권,50,2543557047.2,5760749218.486583,670090.76,1458618.0048640755,0.24495478396518508,-0.333376876402986,0.2619868986105703,-0.3390440528986096,-3.6346727984031233,small,1382.0,1022.0,False,boom_and_fade,⚪,0,21244280464260.0,14733094127002.48,1972312234679.23,3.301295922000137,1.609706793513632,0.19904267827800534,1.6164917281914166,0.8726701724690689,normal,60,20
2025-06-09,091440,한울소재과학,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3115.0,0.0,0.0,3155.0,3265.0,2950.0,183535.0,576625835.0,85802189060.0,27544844.0,091440,KOSDAQ,보통주,투자주의환기종목(소속부없음),27544844.0,주권,50,895021650.9,953469141.768454,256683.54,234885.9687475997,0.6442590907383825,-0.333934054026597,0.715024422680161,-0.3114214969503048,-3.6352299760267344,small,1383.0,1023.0,False,normal,⚪,0,21244280464260.0,14733094127002.48,1972312234679.23,3.301295922000137,1.609706793513632,0.19904267827800534,1.6164917281914166,0.8726701724690689,normal,60,20
2025-06-09,085670,뉴프렉스,KOSDAQ,KOSDAQ,우량기업부,4605.0,-15.0,-0.32,4620.0,4660.0,4590.0,81416.0,375532668.0,112595754405.0,24450761.0,085670,KOSDAQ,보통주,우량기업부,24450761.0,주권,50,458203298.5,246867847.75427398,102563.42,56046.90090108389,0.8195765269027193,-0.3348780785025041,0.7938112828140872,-0.3773164913671619,-3.6361740005026415,small,1384.0,1024.0,False,normal,⚪,0,21244280464260.0,14733094127002.48,1972312234679.23,3.301295922000137,1.609706793513632,0.19904267827800534,1.6164917281914166,0.8726701724690689,normal,60,20
2025-06-09,339950,아이비김영,KOSDAQ,KOSDAQ,중견기업부,2245.0,20.0,0.9,2190.0,2275.0,2190.0,410645.0,918394517.0,100905240475.0,44946655.0,339950,KOSDAQ,보통주,중견기업부,44946655.0,주권,50,4687319515.32,11178549529.297913,1678331.5,3815916.766889324,0.19593170766326604,-0.337156890385645,0.24467454731082625,-0.3322102072560137,-3.638452812385782,mid,1385.0,283.0,False,normal,⚪,0,21244280464260.0,14733094127002.48,1972312234679.23,3.301295922000137,1.609706793513632,0.19904267827800534,1.6164917281914166,0.8726701724690689,normal,60,20
2025-06-09,225530,보광산업,KOSDAQ,KOSDAQ,우량기업부,3995.0,60.0,1.52,3950.0,4010.0,3930.0,33642.0,133866940.0,145173214365.0,36338727.0,225530,KOSDAQ,보통주,우량기업부,36338727.0,주권,50,1311889233.92,3488502149.111152,262546.26,656021.756082513,0.10204134353629683,-0.3376871343536803,0.12813741852578664,-0.3489278486233754,-3.6389830563538177,small,1386.0,1025.0,False,normal,⚪,0,21244280464260.0,14733094127002.48,1972312234679.23,3.301295922000137,1.609706793513632,0.19904267827800534,1.6164917281914166,0.8726701724690689,normal,60,20
2025-06-09,009580,무림P&P,KOSPI,KOSPI,-,2930.0,20.0,0.69,2910.0,2950.0,2905.0,64070.0,187564728.0,182739189320.0,62368324.0,009580,KOSPI,보통주,-,62368324.0,주권,50,977474597.36,2337410648.0484657,325289.08,763071.5954603216,0.19188706131758496,-0.3379422738659576,0.19696326725754212,-0.34232578116398116,-3.6392381958660946,small,1387.0,1026.0,False,normal,⚪,0,21244280464260.0,14733094127002.48,1972312234679.23,3.301295922000137,1.609706793513632,0.19904267827800534,1.6164917281914166,0.8726701724690689,normal,60,20
2025-06-09,303810,동국생명과학,KOSDAQ,KOSDAQ,중견기업부,9180.0,150.0,1.66,9030.0,9180.0,8950.0,97125.0,882098320.0,146807202600.0,15992070.0,303810,KOSDAQ,보통주,중견기업부,15992070.0,주권,50,1686943130.4,2380622323.0916147,171661.18,234049.2650999445,0.5228974848671045,-0.33808168670567695,0.565794782489553,-0.3184636361416102,-3.6393776087058143,small,1388.0,1027.0,False,normal,⚪,0,21244280464260.0,14733094127002.48,1972312234679.23,3.301295922000137,1.609706793513632,0.19904267827800534,1.6164917281914166,0.8726701724690689,normal,60,20
2025-06-09,453860,에이에스텍,KOSDAQ,KOSDAQ,벤처기업부,19240.0,-240.0,-1.23,19790.0,19790.0,19220.0,17046.0,329560750.0,108844816600.0,5657215.0,453860,KOSDAQ,보통주,벤처기업부,5657215.0,주권,50,810566551.3,1421864493.996503,38032.26,61253.19034317099,0.4065807421629292,-0.33829229390770826,0.44819845047336127,-0.3426149704598974,-3.6395882159078456,small,1389.0,1028.0,False,normal,⚪,0,21244280464260.0,14733094127002.48,1972312234679.23,3.301295922000137,1.609706793513632,0.19904267827800534,1.6164917281914166,0.8726701724690689,normal,60,20
2025-06-09,411080,샌즈랩,KOSDAQ,KOSDAQ,기술성장기업부,8860.0,240.0,2.78,8640.0,8920.0,8640.0,298610.0,2634245350.0,135271272680.0,15267638.0,411080,KOSDAQ,보통주,기술성장기업부,15267638.0,주권,50,9440935118.3,20113204497.581676,1068640.3,2167734.8690906083,0.2790237743392458,-0.33841896099243685,0.2794298511856609,-0.35522346896741913,-3.639714882992574,mid,1390.0,284.0,False,normal,⚪,0,21244280464260.0,14733094127002.48,1972312234679.23,3.301295922000137,1.609706793513632,0.19904267827800534,1.6164917281914166,0.8726701724690689,normal,60,20
2025-06-09,215600,신라젠,KOSDAQ,KOSDAQ,중견기업부,3265.0,0.0,0.0,3260.0,3280.0,3185.0,620267.0,2001166168.0,450993914540.0,138129836.0,215600,KOSDAQ,보통주,중견기업부,138129836.0,주권,50,10101372899.58,23837753421.34019,2791659.32,5966726.627090132,0.19810833516335244,-0.3398057941285893,0.22218577874323148,-0.36391684347351266,-3.6411017161287265,mid,1391.0,285.0,False,normal,⚪,0,21244280464260.0,14733094127002.48,1972312234679.23,3.301295922000137,1.609706793513632,0.19904267827800534,1.6164917281914166,0.8726701724690689,normal,60,20
2025-06-09,067630,HLB생명과학,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),5750.0,-110.0,-1.88,5810.0,5860.0,5700.0,380508.0,2192958795.0,701023083500.0,121917058.0,067630,KOSDAQ,보통주,투자주의환기종목(소속부없음),121917058.0,주권,50,5010738856.1,8291043711.4138365,764830.54,1201235.7303263936,0.4376517830958849,-0.3398583048381368,0.49750628420251103,-0.3199393177353906,-3.641154226838274,mid,1392.0,286.0,False,normal,⚪,0,21244280464260.0,14733094127002.48,1972312234679.23,3.301295922000137,1.609706793513632,0.19904267827800534,1.6164917281914166,0.8726701724690689,normal,60,20
2025-06-09,382480,지아이텍,KOSDAQ,KOSDAQ,벤처기업부,2190.0,20.0,0.92,2180.0,2200.0,2150.0,130944.0,284808314.0,86192136600.0,39357140.0,382480,KOSDAQ,보통주,벤처기업부,39357140.0,주권,50,5196085044.96,14442862850.792664,1966390.12,5318636.390307488,0.054812096325531266,-0.34004869960324074,0.06659105874677604,-0.3450971236433568,-3.641344621603378,mid,1393.0,287.0,False,normal,⚪,0,21244280464260.0,14733094127002.48,1972312234679.23,3.301295922000137,1.609706793513632,0.19904267827800534,1.6164917281914166,0.8726701724690689,normal,60,20
2025-06-09,333430,일승,KOSDAQ,KOSDAQ,중견기업부,4610.0,-80.0,-1.71,4680.0,4680.0,4530.0,379267.0,1740927592.0,141650303670.0,30726747.0,333430,KOSDAQ,보통주,중견기업부,30726747.0,주권,50,5088433361.66,9828010477.475153,1057575.0,1934611.9218194957,0.34213430112250837,-0.34060868955442797,0.35861948325177884,-0.3506170888071721,-3.641904611554565,mid,1394.0,288.0,False,normal,⚪,0,21244280464260.0,14733094127002.48,1972312234679.23,3.301295922000137,1.609706793513632,0.19904267827800534,1.6164917281914166,0.8726701724690689,normal,60,20
2025-06-09,215100,로보로보,KOSDAQ,KOSDAQ,벤처기업부,4770.0,30.0,0.63,4790.0,4830.0,4705.0,330598.0,1577512099.0,97062125580.0,20348454.0,215100,KOSDAQ,보통주,벤처기업부,20348454.0,주권,50,7978802707.86,18759594281.697613,1630110.42,3723439.4305636296,0.19771288459683015,-0.34122756136071014,0.20280712026857667,-0.3490086099784597,-3.6425234833608475,mid,1395.0,289.0,False,normal,⚪,0,21244280464260.0,14733094127002.48,1972312234679.23,3.301295922000137,1.609706793513632,0.19904267827800534,1.6164917281914166,0.8726701724690689,normal,60,20
2025-06-09,014280,금강공업,KOSPI,KOSPI,-,4580.0,15.0,0.33,4545.0,4620.0,4535.0,91448.0,417446526.0,134328455060.0,29329357.0,014280,KOSPI,보통주,-,29329357.0,주권,50,8294511660.42,23047695465.73183,1723095.14,4565268.097696295,0.05032804137125804,-0.3417723540356524,0.05307193890640305,-0.35740445141071875,-3.6430682760357898,mid,1396.0,290.0,False,normal,⚪,0,21244280464260.0,14733094127002.48,1972312234679.23,3.301295922000137,1.609706793513632,0.19904267827800534,1.6164917281914166,0.8726701724690689,normal,60,20
2025-06-09,459100,위츠,KOSDAQ,KOSDAQ,중견기업부,6810.0,20.0,0.29,6860.0,6890.0,6790.0,28104.0,192033610.0,85615320000.0,12572000.0,459100,KOSDAQ,보통주,중견기업부,12572000.0,주권,50,1075829315.8,2584603318.8584476,151161.28,355537.3051039987,0.17849821266229526,-0.34194636343280316,0.18592062729291522,-0.34611636594366474,-3.6432422854329403,small,1397.0,1029.0,False,normal,⚪,0,21244280464260.0,14733094127002.48,1972312234679.23,3.301295922000137,1.609706793513632,0.19904267827800534,1.6164917281914166,0.8726701724690689,normal,60,20
2025-06-09,382150,온코크로스,KOSDAQ,KOSDAQ,기술성장기업부,13660.0,520.0,3.96,13140.0,13860.0,12950.0,1348114.0,18226958885.0,162505329420.0,11896437.0,382150,KOSDAQ,보통주,기술성장기업부,11896437.0,주권,50,38323673523.0,58590210645.35854,2876504.06,4087655.8448576364,0.47560573424833785,-0.34300464901284733,0.4686640351899938,-0.3739038015939501,-3.6443005710129848,large,1398.0,79.0,False,normal,⚪,0,21244280464260.0,14733094127002.48,1972312234679.23,3.301295922000137,1.609706793513632,0.19904267827800534,1.6164917281914166,0.8726701724690689,normal,60,20
2025-06-09,003000,부광약품,KOSPI,KOSPI,-,4075.0,45.0,1.12,4035.0,4095.0,4020.0,53928.0,219049849.0,278952784325.0,68454671.0,003000,KOSPI,보통주,-,68454671.0,주권,50,436213209.52,632421415.4852152,108093.22,155649.09927144402,0.5021623468052192,-0.34338394494972135,0.49890270638621,-0.34799571763366677,-3.6446798669498586,small,1399.0,1030.0,False,normal,⚪,0,21244280464260.0,14733094127002.48,1972312234679.23,3.301295922000137,1.609706793513632,0.19904267827800534,1.6164917281914166,0.8726701724690689,normal,60,20
2025-06-09,389470,인벤티지랩,KOSDAQ,KOSDAQ,기술성장기업부,38000.0,800.0,2.15,37700.0,39500.0,35600.0,528741.0,19850071750.0,406008492000.0,10684434.0,389470,KOSDAQ,보통주,기술성장기업부,10684434.0,주권,50,35025056342.4,44080156819.384575,911877.2,957629.1380706409,0.5667391811150424,-0.34425886129621686,0.5798379430914602,-0.40008828550467246,-3.645554783296354,large,1400.0,80.0,False,normal,⚪,0,21244280464260.0,14733094127002.48,1972312234679.23,3.301295922000137,1.609706793513632,0.19904267827800534,1.6164917281914166,0.8726701724690689,normal,60,20
2025-06-09,203400,에이비온,KOSDAQ,KOSDAQ,기술성장기업부,5260.0,-60.0,-1.13,5400.0,5420.0,5120.0,75245.0,396191000.0,150632802900.0,28637415.0,203400,KOSDAQ,보통주,기술성장기업부,28637415.0,주권,50,1075602199.0,1972619020.882985,171448.76,298363.63313701074,0.3683434269364115,-0.344420890099641,0.43887748152859196,-0.3224379559549824,-3.6457168120997783,small,1401.0,1031.0,False,sudden_spike,⚪,0,21244280464260.0,14733094127002.48,1972312234679.23,3.301295922000137,1.609706793513632,0.19904267827800534,1.6164917281914166,0.8726701724690689,normal,60,20
2025-06-09,008350,남선알미늄,KOSPI,KOSPI,-,1263.0,15.0,1.2,1248.0,1263.0,1246.0,592514.0,745648198.0,163026890670.0,129079090.0,008350,KOSPI,보통주,-,129079090.0,주권,50,3411345720.84,7737426448.425478,2391266.06,5227650.427640198,0.21857890082638523,-0.3445199176507137,0.24778254913215303,-0.3440842276846677,-3.645815839650851,small,1402.0,1032.0,False,normal,⚪,0,21244280464260.0,14733094127002.48,1972312234679.23,3.301295922000137,1.609706793513632,0.19904267827800534,1.6164917281914166,0.8726701724690689,normal,60,20
2025-06-09,232680,라온테크,KOSDAQ,KOSDAQ,기술성장기업부,7870.0,60.0,0.77,7810.0,7970.0,7810.0,62286.0,491818405.0,98644421580.0,12534234.0,232680,KOSDAQ,보통주,기술성장기업부,12534234.0,주권,50,774136253.8,818966478.5140626,93551.3,92517.02909420713,0.6353124564129541,-0.3447245475934974,0.6657951305861062,-0.33794102886900473,-3.6460204695936347,small,1403.0,1033.0,False,normal,⚪,0,21244280464260.0,14733094127002.48,1972312234679.23,3.301295922000137,1.609706793513632,0.19904267827800534,1.6164917281914166,0.8726701724690689,normal,60,20
2025-06-09,355390,크라우드웍스,KOSDAQ,KOSDAQ,기술성장기업부,10560.0,720.0,7.32,9950.0,10850.0,9940.0,808944.0,8506958985.0,98291571840.0,9307914.0,355390,KOSDAQ,보통주,기술성장기업부,9307914.0,주권,50,19388686336.68,31555297323.000076,1462820.58,2068065.4334015273,0.4387589152394674,-0.34484629443654485,0.553002884331857,-0.3161778971976299,-3.646142216436682,mid,1404.0,291.0,False,normal,⚪,0,21244280464260.0,14733094127002.48,1972312234679.23,3.301295922000137,1.609706793513632,0.19904267827800534,1.6164917281914166,0.8726701724690689,normal,60,20
