trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-02-19,125210,아모그린텍,KOSDAQ,KOSDAQ,우량기업부,11080.0,-80.0,-0.72,11130.0,11190.0,11000.0,70350.0,779113480.0,182784433200.0,16496790.0,125210,KOSDAQ,보통주,우량기업부,16496790.0,주권,50.0,1941547641.2,1377272310.5273733,159887.7,107030.22582720476,0.4012847603978743,-0.8440118575787606,0.43999632241879766,-0.8365646181533279,-1.3328758081970353,small,1594.0,1078.0,False,normal,⚪,0,20802370542843.0,19709845405240.06,2234824507352.62,0.4888639506182747,1.1032025584697374,0.19001085599779535,0.9504902386481218,0.960758633114182,normal,60,20
2024-02-19,110790,크리스에프앤씨,KOSDAQ,KOSDAQ,우량기업부,7670.0,10.0,0.13,7660.0,7700.0,7570.0,4562.0,34939150.0,179715463200.0,23430960.0,110790,KOSDAQ,보통주,우량기업부,23430960.0,주권,50.0,98893671.6,75623099.40656744,12170.06,9142.360369115599,0.35330016000740744,-0.8457008784599737,0.37485435568929,-0.8321767785156754,-1.3345648290782484,small,1595.0,1079.0,False,normal,⚪,0,20802370542843.0,19709845405240.06,2234824507352.62,0.4888639506182747,1.1032025584697374,0.19001085599779535,0.9504902386481218,0.960758633114182,normal,60,20
2024-02-19,241840,에이스토리,KOSDAQ,KOSDAQ,중견기업부,11650.0,260.0,2.28,11390.0,11650.0,11390.0,23879.0,276241960.0,111140930100.0,9539994.0,241840,KOSDAQ,보통주,중견기업부,9539994.0,주권,50.0,518717372.4,286150868.45801705,39784.28,20787.363581144527,0.5325481171411024,-0.8473691298112381,0.6002119430086457,-0.7651417621052776,-1.3362330804295128,small,1596.0,1080.0,False,normal,⚪,0,20802370542843.0,19709845405240.06,2234824507352.62,0.4888639506182747,1.1032025584697374,0.19001085599779535,0.9504902386481218,0.960758633114182,normal,60,20
2024-02-19,012610,경인양행,KOSPI,KOSPI,-,3545.0,0.0,0.0,3545.0,3565.0,3545.0,25331.0,90059855.0,147530013925.0,41616365.0,012610,KOSPI,보통주,-,41616365.0,주권,50.0,152163819.6,73177660.47660281,41698.76,20334.239084994406,0.5918611614557552,-0.8486738192437373,0.6074760976105764,-0.804935947275182,-1.3375377698620121,small,1597.0,1081.0,False,normal,⚪,0,20802370542843.0,19709845405240.06,2234824507352.62,0.4888639506182747,1.1032025584697374,0.19001085599779535,0.9504902386481218,0.960758633114182,normal,60,20
2024-02-19,370090,퓨런티어,KOSDAQ,KOSDAQ,기술성장기업부,27550.0,-400.0,-1.43,27650.0,28000.0,27150.0,60046.0,1649434050.0,225409416500.0,8181830.0,370090,KOSDAQ,보통주,기술성장기업부,8181830.0,주권,50.0,4640203816.0,3518216966.3103642,152581.88,120857.7273441861,0.3554658621486725,-0.8500811049002727,0.3935329673484165,-0.7656596068240685,-1.3389450555185474,small,1598.0,1082.0,False,normal,⚪,0,20802370542843.0,19709845405240.06,2234824507352.62,0.4888639506182747,1.1032025584697374,0.19001085599779535,0.9504902386481218,0.960758633114182,normal,60,20
2024-02-19,036930,주성엔지니어링,KOSDAQ,KOSDAQ,우량기업부,30900.0,-300.0,-0.96,30700.0,31300.0,30600.0,343744.0,10634570000.0,1490900650800.0,48249212.0,036930,KOSDAQ,보통주,우량기업부,48249212.0,주권,50.0,30882794866.0,23805196204.323025,942026.22,680744.9012800218,0.34435257709489203,-0.8505800453063656,0.3648985481529378,-0.8788640485959349,-1.3394439959246403,large,1599.0,110.0,False,normal,⚪,0,20802370542843.0,19709845405240.06,2234824507352.62,0.4888639506182747,1.1032025584697374,0.19001085599779535,0.9504902386481218,0.960758633114182,normal,60,20
2024-02-19,228760,지노믹트리,KOSDAQ,KOSDAQ,기술성장기업부,18190.0,-190.0,-1.03,18450.0,18500.0,18000.0,229892.0,4170971750.0,436784355460.0,24012334.0,228760,KOSDAQ,보통주,기술성장기업부,24012334.0,주권,50.0,14172480021.2,11707565946.879684,685412.34,485638.8182652051,0.2943007676681021,-0.8542773379692655,0.3354068588843907,-0.9379817322412691,-1.3431412885875402,mid,1600.0,408.0,False,normal,⚪,0,20802370542843.0,19709845405240.06,2234824507352.62,0.4888639506182747,1.1032025584697374,0.19001085599779535,0.9504902386481218,0.960758633114182,normal,60,20
2024-02-19,031330,에스에이엠티,KOSDAQ,KOSDAQ,우량기업부,2755.0,0.0,0.0,2755.0,2765.0,2740.0,110232.0,303338980.0,275486409585.0,99995067.0,031330,KOSDAQ,보통주,우량기업부,99995067.0,주권,50.0,605532987.9,352016572.2355586,215646.1,121651.08209291667,0.500945425041145,-0.8584652875313525,0.5111708489047564,-0.8665282559466679,-1.3473292381496274,small,1601.0,1083.0,False,normal,⚪,0,20802370542843.0,19709845405240.06,2234824507352.62,0.4888639506182747,1.1032025584697374,0.19001085599779535,0.9504902386481218,0.960758633114182,normal,60,20
2024-02-19,302440,SK바이오사이언스,KOSPI,KOSPI,-,64800.0,0.0,0.0,64600.0,65200.0,64400.0,57475.0,3721071600.0,4978438200000.0,76827750.0,302440,KOSPI,보통주,-,76827750.0,주권,50.0,6159057354.0,2831658111.0838594,90664.56,38269.77608503043,0.6041625180813343,-0.8609746157055749,0.6339301707304376,-0.8672525265435873,-1.3498385663238497,mid,1602.0,409.0,False,normal,⚪,0,20802370542843.0,19709845405240.06,2234824507352.62,0.4888639506182747,1.1032025584697374,0.19001085599779535,0.9504902386481218,0.960758633114182,normal,60,20
2024-02-19,064760,티씨케이,KOSDAQ,KOSDAQ,우량기업부,96600.0,400.0,0.42,96400.0,97800.0,95600.0,20101.0,1939064600.0,1127805000000.0,11675000.0,064760,KOSDAQ,보통주,우량기업부,11675000.0,주권,50.0,3655989410.0,1987871747.3702877,34241.1,18487.68097095126,0.530380256216333,-0.8636999908426097,0.5870430564438642,-0.7648390310400536,-1.3525639414608843,small,1603.0,1084.0,False,normal,⚪,0,20802370542843.0,19709845405240.06,2234824507352.62,0.4888639506182747,1.1032025584697374,0.19001085599779535,0.9504902386481218,0.960758633114182,normal,60,20
2024-02-19,095340,ISC,KOSDAQ,KOSDAQ,우량기업부,74900.0,-100.0,-0.13,74000.0,75200.0,72900.0,160015.0,11802748500.0,1587659644200.0,21197058.0,095340,KOSDAQ,보통주,우량기업부,21197058.0,주권,50.0,21594996116.0,11275284341.65957,267225.78,144824.4429143106,0.5465501561843392,-0.8684701262760982,0.5988007594177477,-0.7402809763503406,-1.357334076894373,mid,1604.0,410.0,False,normal,⚪,0,20802370542843.0,19709845405240.06,2234824507352.62,0.4888639506182747,1.1032025584697374,0.19001085599779535,0.9504902386481218,0.960758633114182,normal,60,20
2024-02-19,171090,선익시스템,KOSDAQ,KOSDAQ,중견기업부,25050.0,300.0,1.21,24750.0,25650.0,24650.0,53895.0,1353543800.0,236511203250.0,9441565.0,171090,KOSDAQ,보통주,중견기업부,9441565.0,주권,50.0,5418345950.0,4657239849.544536,189689.36,155914.54297077656,0.2498075635056119,-0.872792100324729,0.28412241993963183,-0.8709537764251553,-1.3616560509430036,small,1605.0,1085.0,False,normal,⚪,0,20802370542843.0,19709845405240.06,2234824507352.62,0.4888639506182747,1.1032025584697374,0.19001085599779535,0.9504902386481218,0.960758633114182,normal,60,20
2024-02-19,063570,한국전자금융,KOSDAQ,KOSDAQ,우량기업부,6500.0,20.0,0.31,6510.0,6550.0,6430.0,50763.0,329138340.0,221960232000.0,34147728.0,063570,KOSDAQ,보통주,우량기업부,34147728.0,주권,50.0,1348241774.2,1167633888.0936494,205994.66,170703.15590504842,0.24412412246705475,-0.8727936424180449,0.24642871810366346,-0.9093660815875352,-1.3616575930363197,small,1606.0,1086.0,False,normal,⚪,0,20802370542843.0,19709845405240.06,2234824507352.62,0.4888639506182747,1.1032025584697374,0.19001085599779535,0.9504902386481218,0.960758633114182,normal,60,20
2024-02-19,298020,효성티앤씨,KOSPI,KOSPI,-,307500.0,1500.0,0.49,304500.0,309000.0,304500.0,8810.0,2698669000.0,1330762215000.0,4327682.0,298020,KOSPI,보통주,-,4327682.0,주권,50.0,5014875030.0,2653446160.816936,14855.52,8099.963815086723,0.5381328515378777,-0.8729048526414769,0.5930455480521718,-0.7463638280383199,-1.3617688032597517,small,1607.0,1087.0,False,normal,⚪,0,20802370542843.0,19709845405240.06,2234824507352.62,0.4888639506182747,1.1032025584697374,0.19001085599779535,0.9504902386481218,0.960758633114182,normal,60,20
2024-02-19,204270,제이앤티씨,KOSDAQ,KOSDAQ,중견기업부,11920.0,0.0,0.0,12000.0,12220.0,11700.0,179241.0,2145912170.0,689553714720.0,57848466.0,204270,KOSDAQ,보통주,중견기업부,57848466.0,주권,50.0,4399207813.8,2578708894.851678,366539.32,208995.80478451753,0.48779513513056305,-0.873807682712323,0.48900892815537494,-0.8961821994135795,-1.3626716333305977,small,1608.0,1088.0,False,normal,⚪,0,20802370542843.0,19709845405240.06,2234824507352.62,0.4888639506182747,1.1032025584697374,0.19001085599779535,0.9504902386481218,0.960758633114182,normal,60,20
2024-02-19,454910,두산로보틱스,KOSPI,KOSPI,-,79800.0,-1300.0,-1.6,80200.0,81000.0,78600.0,769905.0,61325009500.0,5172634404000.0,64819980.0,454910,KOSPI,보통주,-,64819980.0,주권,50.0,239438840772.0,203759007391.20596,2526365.08,1879529.4537224679,0.2561197226910871,-0.8741396689768485,0.30474811661028817,-0.9345211784371216,-1.3630036195951232,large,1609.0,111.0,False,boom_and_fade,⚪,0,20802370542843.0,19709845405240.06,2234824507352.62,0.4888639506182747,1.1032025584697374,0.19001085599779535,0.9504902386481218,0.960758633114182,normal,60,20
2024-02-19,950140,잉글우드랩,KOSDAQ,KOSDAQ,외국기업(소속부없음),14370.0,-240.0,-1.64,14610.0,14800.0,14130.0,71074.0,1018915620.0,285501234420.0,19867866.0,950140,KOSDAQ,보통주,외국기업(소속부없음),19867866.0,주식예탁증권,50.0,1984448133.2,1100807163.2981074,141966.76,77919.74167092492,0.5134503658490478,-0.8771132178202642,0.5006383184345405,-0.9098176980539584,-1.365977168438539,small,1610.0,1089.0,False,normal,⚪,0,20802370542843.0,19709845405240.06,2234824507352.62,0.4888639506182747,1.1032025584697374,0.19001085599779535,0.9504902386481218,0.960758633114182,normal,60,20
2024-02-19,307180,아이엘사이언스,KOSDAQ,KOSDAQ,벤처기업부,3055.0,-15.0,-0.49,3040.0,3125.0,3035.0,34423.0,105107280.0,81573687390.0,26701698.0,307180,KOSDAQ,보통주,벤처기업부,26701698.0,주권,50.0,321925011.0,246891060.96807337,97307.82,71306.49631099968,0.3264961603123157,-0.8781919043558961,0.3537536859833053,-0.8818946835605419,-1.3670558549741707,small,1611.0,1090.0,False,boom_and_fade,⚪,0,20802370542843.0,19709845405240.06,2234824507352.62,0.4888639506182747,1.1032025584697374,0.19001085599779535,0.9504902386481218,0.960758633114182,normal,60,20
2024-02-19,078160,메디포스트,KOSDAQ,KOSDAQ,벤처기업부,7400.0,20.0,0.27,7380.0,7400.0,7300.0,39885.0,292751440.0,253211609000.0,34217785.0,078160,KOSDAQ,보통주,벤처기업부,34217785.0,주권,50.0,523984148.6,260375036.11809382,66888.6,31854.751391980728,0.5587028553863395,-0.8880755699448998,0.5962899507539401,-0.8477102730363177,-1.3769395205631745,small,1612.0,1091.0,False,normal,⚪,0,20802370542843.0,19709845405240.06,2234824507352.62,0.4888639506182747,1.1032025584697374,0.19001085599779535,0.9504902386481218,0.960758633114182,normal,60,20
2024-02-19,011070,LG이노텍,KOSPI,KOSPI,-,195400.0,200.0,0.1,194900.0,196000.0,194100.0,74414.0,14526930800.0,4624552707800.0,23667107.0,011070,KOSPI,보통주,-,23667107.0,주권,50.0,30644629398.14,18075789259.558876,138707.92,78093.75722465182,0.47404491701510754,-0.8916732966233607,0.5364798203303748,-0.823291416432252,-1.3805372472416355,large,1613.0,112.0,False,normal,⚪,0,20802370542843.0,19709845405240.06,2234824507352.62,0.4888639506182747,1.1032025584697374,0.19001085599779535,0.9504902386481218,0.960758633114182,normal,60,20
2024-02-19,092070,디엔에프,KOSDAQ,KOSDAQ,우량기업부,19300.0,-280.0,-1.43,19580.0,19840.0,19240.0,78628.0,1525083950.0,223336859400.0,11571858.0,092070,KOSDAQ,보통주,우량기업부,11571858.0,주권,50.0,3462524167.0,2164710920.6158595,153367.94,89169.30552089075,0.4404543842711611,-0.895011060621803,0.5126755956949021,-0.8381801289513217,-1.3838750112400777,small,1614.0,1092.0,False,normal,⚪,0,20802370542843.0,19709845405240.06,2234824507352.62,0.4888639506182747,1.1032025584697374,0.19001085599779535,0.9504902386481218,0.960758633114182,normal,60,20
2024-02-19,013030,하이록코리아,KOSDAQ,KOSDAQ,우량기업부,24500.0,-200.0,-0.81,24550.0,24800.0,24350.0,22879.0,560709300.0,314973225000.0,12856050.0,013030,KOSDAQ,보통주,우량기업부,12856050.0,주권,50.0,1300985855.0,824454732.0114343,49476.44,31457.443251556502,0.4309880063991933,-0.8978983639210081,0.4624221144447741,-0.8455054591470644,-1.3867623145392827,small,1615.0,1093.0,False,normal,⚪,0,20802370542843.0,19709845405240.06,2234824507352.62,0.4888639506182747,1.1032025584697374,0.19001085599779535,0.9504902386481218,0.960758633114182,normal,60,20
2024-02-19,293490,카카오게임즈,KOSDAQ,KOSDAQ,우량기업부,25300.0,-50.0,-0.2,25300.0,25650.0,25200.0,170725.0,4328811950.0,2088053173800.0,82531746.0,293490,KOSDAQ,보통주,우량기업부,82531746.0,주권,50.0,7684834093.0,3725486580.086588,299341.94,137875.11882347797,0.5632928307382784,-0.9008278706299887,0.5703343808087834,-0.932850982088137,-1.3896918212482634,mid,1616.0,411.0,False,normal,⚪,0,20802370542843.0,19709845405240.06,2234824507352.62,0.4888639506182747,1.1032025584697374,0.19001085599779535,0.9504902386481218,0.960758633114182,normal,60,20
2024-02-19,001060,JW중외제약,KOSPI,KOSPI,-,33950.0,-200.0,-0.59,33750.0,34050.0,33250.0,116541.0,3924752900.0,790557323500.0,23285930.0,001060,KOSPI,보통주,-,23285930.0,주권,50.0,7493757875.0,3929164914.8100286,219954.28,114376.29109110302,0.5237362836466076,-0.9083367719047644,0.5298419289681474,-0.9041496188893662,-1.397200722523039,mid,1617.0,412.0,False,normal,⚪,0,20802370542843.0,19709845405240.06,2234824507352.62,0.4888639506182747,1.1032025584697374,0.19001085599779535,0.9504902386481218,0.960758633114182,normal,60,20
2024-02-19,095700,제넥신,KOSDAQ,KOSDAQ,기술성장기업부,8620.0,60.0,0.7,8500.0,8740.0,8500.0,112240.0,968632650.0,357821320280.0,41510594.0,095700,KOSDAQ,보통주,기술성장기업부,41510594.0,주권,50.0,2100036764.8,1241989163.7620506,222530.72,123712.85709337458,0.46124556780902315,-0.9109613415409498,0.5043797997867441,-0.8915057221316619,-1.3998252921592245,small,1618.0,1094.0,False,normal,⚪,0,20802370542843.0,19709845405240.06,2234824507352.62,0.4888639506182747,1.1032025584697374,0.19001085599779535,0.9504902386481218,0.960758633114182,normal,60,20
2024-02-19,445680,큐리옥스바이오시스템즈,KOSDAQ,KOSDAQ,기술성장기업부,38050.0,-1150.0,-2.93,39200.0,39600.0,37200.0,83230.0,3183972600.0,305255820600.0,8022492.0,445680,KOSDAQ,보통주,기술성장기업부,8022492.0,주권,50.0,13164210749.0,10931843666.188488,299922.66,220052.2974560783,0.24186581791406414,-0.9129510495899475,0.27750487408987373,-0.9847325499669055,-1.4018150002082224,mid,1619.0,413.0,False,boom_and_fade,⚪,0,20802370542843.0,19709845405240.06,2234824507352.62,0.4888639506182747,1.1032025584697374,0.19001085599779535,0.9504902386481218,0.960758633114182,normal,60,20
2024-02-19,017040,광명전기,KOSPI,KOSPI,-,2310.0,0.0,0.0,2305.0,2325.0,2300.0,132968.0,307309650.0,100109890650.0,43337615.0,017040,KOSPI,보통주,-,43337615.0,주권,50.0,952326285.2,706199756.9367625,402190.26,288455.4871859894,0.3226936552900682,-0.9133628677498382,0.3306096970125532,-0.933323413696796,-1.402226818368113,small,1620.0,1095.0,False,normal,⚪,0,20802370542843.0,19709845405240.06,2234824507352.62,0.4888639506182747,1.1032025584697374,0.19001085599779535,0.9504902386481218,0.960758633114182,normal,60,20
2024-02-19,031430,신세계인터내셔날,KOSPI,KOSPI,-,17400.0,-30.0,-0.17,17310.0,17730.0,17310.0,38024.0,664723400.0,621180000000.0,35700000.0,031430,KOSPI,보통주,-,35700000.0,주권,50.0,1328109574.8,716957738.7044203,77303.66,39704.91916349912,0.5005034318046391,-0.9252793281773805,0.49187839230380553,-0.9892895093993779,-1.4141432787956552,small,1621.0,1096.0,False,normal,⚪,0,20802370542843.0,19709845405240.06,2234824507352.62,0.4888639506182747,1.1032025584697374,0.19001085599779535,0.9504902386481218,0.960758633114182,normal,60,20
2024-02-19,257720,실리콘투,KOSDAQ,KOSDAQ,벤처기업부,8170.0,-150.0,-1.8,8340.0,8420.0,8110.0,488522.0,4012089660.0,493380041780.0,60389234.0,257720,KOSDAQ,보통주,벤처기업부,60389234.0,주권,50.0,8427404063.6,4726479935.500344,1016085.86,544666.8714871432,0.4760765746748975,-0.9341654812573739,0.4807881097764711,-0.9685991339248418,-1.4230294318756487,mid,1622.0,414.0,False,normal,⚪,0,20802370542843.0,19709845405240.06,2234824507352.62,0.4888639506182747,1.1032025584697374,0.19001085599779535,0.9504902386481218,0.960758633114182,normal,60,20
2024-02-19,007310,오뚜기,KOSPI,KOSPI,-,408000.0,2000.0,0.49,408000.0,412000.0,406000.0,2104.0,861349500.0,1635194640000.0,4007830.0,007310,KOSPI,보통주,-,4007830.0,주권,50.0,1649357250.0,842340009.8915185,4138.24,2087.545170573244,0.5222334336602941,-0.9354984219513499,0.5084287039901021,-0.9744651414854864,-1.4243623725696246,small,1623.0,1097.0,False,normal,⚪,0,20802370542843.0,19709845405240.06,2234824507352.62,0.4888639506182747,1.1032025584697374,0.19001085599779535,0.9504902386481218,0.960758633114182,normal,60,20
2024-02-19,408900,스튜디오미르,KOSDAQ,KOSDAQ,벤처기업부,33800.0,-250.0,-0.73,34500.0,34500.0,33500.0,13886.0,467143200.0,181186590000.0,5360550.0,408900,KOSDAQ,보통주,벤처기업부,5360550.0,주권,50.0,1728199325.0,1341598125.4838126,55169.34,39390.55064798445,0.27030632013468703,-0.9399656283398822,0.25169777271216226,-1.0480518632229987,-1.4288295789581569,small,1624.0,1098.0,False,normal,⚪,0,20802370542843.0,19709845405240.06,2234824507352.62,0.4888639506182747,1.1032025584697374,0.19001085599779535,0.9504902386481218,0.960758633114182,normal,60,20
2024-02-19,265560,영화테크,KOSDAQ,KOSDAQ,벤처기업부,9420.0,-10.0,-0.11,9390.0,9480.0,9370.0,15541.0,146445310.0,100701495600.0,10690180.0,265560,KOSDAQ,보통주,벤처기업부,10690180.0,주권,50.0,234996023.8,93724427.49899344,23862.14,9525.130968107047,0.6231820761556222,-0.9447986630908042,0.6512827432912556,-0.8735984867674402,-1.4336626137090789,small,1625.0,1099.0,False,normal,⚪,0,20802370542843.0,19709845405240.06,2234824507352.62,0.4888639506182747,1.1032025584697374,0.19001085599779535,0.9504902386481218,0.960758633114182,normal,60,20
2024-02-19,336260,두산퓨얼셀,KOSPI,KOSPI,-,21200.0,-100.0,-0.47,21350.0,21500.0,21100.0,135978.0,2890206800.0,1388466991200.0,65493726.0,336260,KOSPI,보통주,-,65493726.0,주권,50.0,6464263635.0,3778210699.7672005,290815.32,155602.83411057282,0.4471053414887526,-0.9459654632866876,0.4675750919862131,-0.9950803331125136,-1.4348294139049624,mid,1626.0,415.0,False,normal,⚪,0,20802370542843.0,19709845405240.06,2234824507352.62,0.4888639506182747,1.1032025584697374,0.19001085599779535,0.9504902386481218,0.960758633114182,normal,60,20
2024-02-19,004710,한솔테크닉스,KOSPI,KOSPI,-,6930.0,40.0,0.58,6880.0,6970.0,6860.0,40928.0,283091140.0,222521454540.0,32109878.0,004710,KOSPI,보통주,-,32109878.0,주권,50.0,646674481.2,384339298.3376977,94209.58,54405.23934256737,0.43776451403290656,-0.9459957458748844,0.43443564868880635,-0.9793464865489856,-1.434859696493159,small,1627.0,1100.0,False,boom_and_fade,⚪,0,20802370542843.0,19709845405240.06,2234824507352.62,0.4888639506182747,1.1032025584697374,0.19001085599779535,0.9504902386481218,0.960758633114182,normal,60,20
2024-02-19,058610,에스피지,KOSDAQ,KOSDAQ,우량기업부,30800.0,-450.0,-1.44,31100.0,31150.0,30750.0,159740.0,4931093400.0,683062688000.0,22177360.0,058610,KOSDAQ,보통주,우량기업부,22177360.0,주권,50.0,18517802195.0,14289616255.950521,541087.54,390993.1882161595,0.2662893440632737,-0.9508099134112286,0.29522025216104586,-0.975330393196449,-1.4396738640295033,mid,1628.0,416.0,False,normal,⚪,0,20802370542843.0,19709845405240.06,2234824507352.62,0.4888639506182747,1.1032025584697374,0.19001085599779535,0.9504902386481218,0.960758633114182,normal,60,20
2024-02-19,009300,삼아제약,KOSDAQ,KOSDAQ,우량기업부,16100.0,110.0,0.69,15910.0,16130.0,15890.0,3895.0,62619190.0,102557000000.0,6370000.0,009300,KOSDAQ,보통주,우량기업부,6370000.0,주권,50.0,191117633.8,135018092.76568186,11609.02,7994.07039046787,0.3276473696065611,-0.9517127754352417,0.3355149702558872,-0.964967735235131,-1.4405767260535165,small,1629.0,1101.0,False,boom_and_fade,⚪,0,20802370542843.0,19709845405240.06,2234824507352.62,0.4888639506182747,1.1032025584697374,0.19001085599779535,0.9504902386481218,0.960758633114182,normal,60,20
2024-02-19,105740,디케이락,KOSDAQ,KOSDAQ,우량기업부,8340.0,0.0,0.0,8360.0,8380.0,8290.0,20669.0,172088110.0,84705318420.0,10156513.0,105740,KOSDAQ,보통주,우량기업부,10156513.0,주권,50.0,374461219.8,211861430.20255718,43047.12,23915.447662196606,0.4595619009410704,-0.9552144984885378,0.48014826543564354,-0.9357182151088616,-1.4440784491068124,small,1630.0,1102.0,False,normal,⚪,0,20802370542843.0,19709845405240.06,2234824507352.62,0.4888639506182747,1.1032025584697374,0.19001085599779535,0.9504902386481218,0.960758633114182,normal,60,20
2024-02-19,333620,엔시스,KOSDAQ,KOSDAQ,벤처기업부,9610.0,-20.0,-0.21,9630.0,9650.0,9500.0,7121.0,68315990.0,101446465840.0,10556344.0,333620,KOSDAQ,보통주,벤처기업부,10556344.0,주권,50.0,204185896.6,140938214.93269926,20745.44,14294.925553424864,0.33457741762562065,-0.9640387929198657,0.3432561565336768,-0.9530962542673594,-1.4529027435381403,small,1631.0,1103.0,False,normal,⚪,0,20802370542843.0,19709845405240.06,2234824507352.62,0.4888639506182747,1.1032025584697374,0.19001085599779535,0.9504902386481218,0.960758633114182,normal,60,20
2024-02-19,140860,파크시스템스,KOSDAQ,KOSDAQ,우량기업부,177100.0,-1700.0,-0.95,178800.0,179000.0,174400.0,16445.0,2888433300.0,1233671338900.0,6965959.0,140860,KOSDAQ,보통주,우량기업부,6965959.0,주권,50.0,6774703870.0,4029782132.591283,39537.84,23501.94304113112,0.42635565412544,-0.9643872651499896,0.4159306628789029,-0.982592799224509,-1.4532512157682644,mid,1632.0,417.0,False,normal,⚪,0,20802370542843.0,19709845405240.06,2234824507352.62,0.4888639506182747,1.1032025584697374,0.19001085599779535,0.9504902386481218,0.960758633114182,normal,60,20
2024-02-19,010120,LS ELECTRIC,KOSPI,KOSPI,-,68700.0,200.0,0.29,68800.0,69400.0,68300.0,110349.0,7580073100.0,2061000000000.0,30000000.0,010120,KOSPI,보통주,-,30000000.0,주권,50.0,12008448532.0,4559730260.274305,170499.26,62068.240305035826,0.6312283455935788,-0.9711924125383673,0.6472110201534013,-0.9690988451483422,-1.460056363156642,mid,1633.0,418.0,False,normal,⚪,0,20802370542843.0,19709845405240.06,2234824507352.62,0.4888639506182747,1.1032025584697374,0.19001085599779535,0.9504902386481218,0.960758633114182,normal,60,20
2024-02-19,239890,피엔에이치테크,KOSDAQ,KOSDAQ,기술성장기업부,19170.0,-480.0,-2.44,19660.0,19660.0,19140.0,64798.0,1246189060.0,190468423350.0,9935755.0,239890,KOSDAQ,보통주,기술성장기업부,9935755.0,주권,50.0,2880142681.0,1678439811.2089636,126694.38,68229.6319494301,0.43268309873013544,-0.9734955105855594,0.5114512577432401,-0.9071773983168467,-1.462359461203834,small,1634.0,1104.0,False,normal,⚪,0,20802370542843.0,19709845405240.06,2234824507352.62,0.4888639506182747,1.1032025584697374,0.19001085599779535,0.9504902386481218,0.960758633114182,normal,60,20
2024-02-19,418420,라온텍,KOSDAQ,KOSDAQ,기술성장기업부,7210.0,-50.0,-0.69,7230.0,7230.0,7150.0,179589.0,1289504150.0,213030683180.0,29546558.0,418420,KOSDAQ,보통주,기술성장기업부,29546558.0,주권,50.0,7439639147.8,6228412963.119236,840189.24,659155.854738423,0.17332885700260386,-0.9874321170123515,0.21374827413881187,-1.0021912651631535,-1.476296067630626,mid,1635.0,419.0,False,normal,⚪,0,20802370542843.0,19709845405240.06,2234824507352.62,0.4888639506182747,1.1032025584697374,0.19001085599779535,0.9504902386481218,0.960758633114182,normal,60,20
2024-02-19,086900,메디톡스,KOSDAQ,KOSDAQ,우량기업부,187700.0,-2200.0,-1.16,190100.0,191300.0,187100.0,29281.0,5535234900.0,1369922443600.0,7298468.0,086900,KOSDAQ,보통주,우량기업부,7298468.0,주권,50.0,13367385058.0,7926753661.582317,60714.56,32491.027449134443,0.4140850941289612,-0.988065290329278,0.48227311537792583,-0.9674535546532058,-1.4769292409475527,mid,1636.0,420.0,False,normal,⚪,0,20802370542843.0,19709845405240.06,2234824507352.62,0.4888639506182747,1.1032025584697374,0.19001085599779535,0.9504902386481218,0.960758633114182,normal,60,20
2024-02-19,191420,테고사이언스,KOSDAQ,KOSDAQ,벤처기업부,11030.0,10.0,0.09,11020.0,11130.0,10930.0,5667.0,62314740.0,89440439020.0,8108834.0,191420,KOSDAQ,보통주,벤처기업부,8108834.0,주권,50.0,507411171.6,449430897.27272284,38458.7,32073.228332097442,0.12280916047533076,-0.9903556571232072,0.1473528746421486,-1.0224009775524698,-1.4792196077414819,small,1637.0,1105.0,False,normal,⚪,0,20802370542843.0,19709845405240.06,2234824507352.62,0.4888639506182747,1.1032025584697374,0.19001085599779535,0.9504902386481218,0.960758633114182,normal,60,20
2024-02-19,000250,삼천당제약,KOSDAQ,KOSDAQ,중견기업부,69800.0,-1000.0,-1.41,70800.0,71400.0,69400.0,123827.0,8693020900.0,1637331545600.0,23457472.0,000250,KOSDAQ,보통주,중견기업부,23457472.0,주권,50.0,19106546772.0,10469486379.496817,265972.64,133529.71994382344,0.454976035373348,-0.994654894665472,0.4655629240661746,-1.0645243625149616,-1.4835188452837467,mid,1638.0,421.0,False,normal,⚪,0,20802370542843.0,19709845405240.06,2234824507352.62,0.4888639506182747,1.1032025584697374,0.19001085599779535,0.9504902386481218,0.960758633114182,normal,60,20
