trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-04-13,104700,한국철강,KOSPI,KOSPI,-,7060.0,0.0,0.0,7100.0,7120.0,7000.0,17605.0,124478860.0,299697000000.0,42450000.0,104700,KOSPI,보통주,-,42450000.0,주권,55,859858026.9090909,1920819103.5771925,114998.65454545454,239614.0911092651,0.1447667592840424,-0.38284665408604834,0.15308874759957666,-0.4064604635502951,-2.3340084791664695,small,1201.0,827.0,False,normal,⚪,0,28632082699821.0,20558620744477.344,4137771583866.9053,1.9511618250804212,0.47944404744902197,0.21745548839912737,1.0020847722897936,0.2614435088672617,normal,60,20
2023-04-13,333620,엔시스,KOSDAQ,KOSDAQ,벤처기업부,13300.0,-130.0,-0.97,13420.0,13420.0,13000.0,38174.0,503059790.0,140399375200.0,10556344.0,333620,KOSDAQ,보통주,벤처기업부,10556344.0,주권,55,1295904189.2727273,2069828701.5778513,100421.96363636364,149877.70631689514,0.3881921164884277,-0.3830483163502052,0.3801359644612334,-0.4153250350972756,-2.3342101414306264,small,1202.0,828.0,False,normal,⚪,0,28632082699821.0,20558620744477.344,4137771583866.9053,1.9511618250804212,0.47944404744902197,0.21745548839912737,1.0020847722897936,0.2614435088672617,normal,60,20
2023-04-13,054050,농우바이오,KOSDAQ,KOSDAQ,우량기업부,8850.0,20.0,0.23,8830.0,8870.0,8740.0,18496.0,162713920.0,141870464850.0,16030561.0,054050,KOSDAQ,보통주,우량기업부,16030561.0,주권,55,251276868.9090909,229700161.4115621,27788.4,24519.844232935237,0.6475483426167175,-0.38555893197832575,0.6656014739963437,-0.3789746750315151,-2.336720757058747,small,1203.0,829.0,False,normal,⚪,0,28632082699821.0,20558620744477.344,4137771583866.9053,1.9511618250804212,0.47944404744902197,0.21745548839912737,1.0020847722897936,0.2614435088672617,normal,60,20
2023-04-13,046140,SBS콘텐츠허브,KOSDAQ,KOSDAQ,우량기업부,7700.0,0.0,0.0,7630.0,7750.0,7530.0,62742.0,480037360.0,165269373500.0,21463555.0,046140,KOSDAQ,보통주,우량기업부,21463555.0,주권,55,6125441746.363636,14615718816.962593,790905.2,1880493.3347564663,0.07836779449987813,-0.3862556783599133,0.07932935578119855,-0.3872192400481445,-2.3374175034403346,mid,1204.0,299.0,False,normal,⚪,0,28632082699821.0,20558620744477.344,4137771583866.9053,1.9511618250804212,0.47944404744902197,0.21745548839912737,1.0020847722897936,0.2614435088672617,normal,60,20
2023-04-13,211050,인카금융서비스,KOSDAQ,KOSDAQ,기술성장기업부,10260.0,-10.0,-0.1,10380.0,10380.0,10000.0,13261.0,134282960.0,105431349600.0,10275960.0,211050,KOSDAQ,보통주,기술성장기업부,10275960.0,주권,55,1843454223.4545455,4420217074.969868,207038.05454545454,526163.7175610668,0.07284312151150688,-0.3866713409015544,0.06405102689509957,-0.3682828140330004,-2.3378331659819755,small,1205.0,830.0,False,normal,⚪,0,28632082699821.0,20558620744477.344,4137771583866.9053,1.9511618250804212,0.47944404744902197,0.21745548839912737,1.0020847722897936,0.2614435088672617,normal,60,20
2023-04-13,036190,금화피에스시,KOSDAQ,KOSDAQ,우량기업부,29600.0,150.0,0.51,29350.0,29750.0,29200.0,2150.0,63248450.0,177600000000.0,6000000.0,036190,KOSDAQ,보통주,우량기업부,6000000.0,주권,55,89215838.18181819,67144066.43270454,3072.490909090909,2294.9482110894123,0.7089374632237638,-0.38674136914010304,0.6997579695479534,-0.40196589388524917,-2.3379031942205244,small,1206.0,831.0,False,normal,⚪,0,28632082699821.0,20558620744477.344,4137771583866.9053,1.9511618250804212,0.47944404744902197,0.21745548839912737,1.0020847722897936,0.2614435088672617,normal,60,20
2023-04-13,232680,라온테크,KOSDAQ,KOSDAQ,기술성장기업부,12140.0,140.0,1.17,12000.0,12170.0,11610.0,186903.0,2230582610.0,151801400760.0,12504234.0,232680,KOSDAQ,보통주,기술성장기업부,12504234.0,주권,55,4044122776.181818,4689204779.908039,356715.2545454545,418861.9220812076,0.5515615458405945,-0.3867479138365511,0.5239557255216397,-0.40541344436778826,-2.3379097389169723,small,1207.0,832.0,False,normal,⚪,0,28632082699821.0,20558620744477.344,4137771583866.9053,1.9511618250804212,0.47944404744902197,0.21745548839912737,1.0020847722897936,0.2614435088672617,normal,60,20
2023-04-13,404990,신한서부티엔디리츠,KOSPI,KOSPI,-,3605.0,35.0,0.98,3570.0,3605.0,3525.0,33626.0,120156280.0,201720961820.0,55955884.0,404990,KOSPI,보통주,-,55955884.0,부동산투자회사,55,180890004.45454547,156363256.37432176,46431.67272727273,42311.84740491527,0.6642505226439596,-0.38841429798029753,0.7242039328953355,-0.30264981353154347,-2.3395761230607186,small,1208.0,833.0,False,normal,⚪,0,28632082699821.0,20558620744477.344,4137771583866.9053,1.9511618250804212,0.47944404744902197,0.21745548839912737,1.0020847722897936,0.2614435088672617,normal,60,20
2023-04-13,124500,아이티센,KOSDAQ,KOSDAQ,중견기업부,4455.0,0.0,0.0,4500.0,4500.0,4360.0,211603.0,938946790.0,88909695765.0,19957283.0,124500,KOSDAQ,보통주,중견기업부,19957283.0,주권,55,6466489330.727273,14223799054.766062,1396332.0727272728,3027777.37743688,0.14520193910138232,-0.38861224905136177,0.15154203225218738,-0.39128671795883074,-2.339774074131783,mid,1209.0,300.0,False,boom_and_fade,⚪,0,28632082699821.0,20558620744477.344,4137771583866.9053,1.9511618250804212,0.47944404744902197,0.21745548839912737,1.0020847722897936,0.2614435088672617,normal,60,20
2023-04-13,319400,현대무벡스,KOSDAQ,KOSDAQ,우량기업부,3420.0,-15.0,-0.44,3435.0,3485.0,3390.0,1080393.0,3720040000.0,393920312760.0,115181378.0,319400,KOSDAQ,보통주,우량기업부,115181378.0,주권,55,7175836728.818182,8871374269.977083,2065188.6,2477373.1066376544,0.5184120180801087,-0.3895446887539679,0.5231449563492652,-0.3975160614125607,-2.340706513834389,mid,1210.0,301.0,False,normal,⚪,0,28632082699821.0,20558620744477.344,4137771583866.9053,1.9511618250804212,0.47944404744902197,0.21745548839912737,1.0020847722897936,0.2614435088672617,normal,60,20
2023-04-13,041460,한국전자인증,KOSDAQ,KOSDAQ,중견기업부,5350.0,10.0,0.19,5310.0,5370.0,5210.0,141364.0,748475450.0,101650000000.0,19000000.0,041460,KOSDAQ,보통주,중견기업부,19000000.0,주권,55,7692136617.272727,17730198700.721863,1172162.4,2618915.547860118,0.09730397251646507,-0.3916290665704736,0.12060103617041462,-0.39359741891725064,-2.342790891650895,mid,1211.0,302.0,False,boom_and_fade,⚪,0,28632082699821.0,20558620744477.344,4137771583866.9053,1.9511618250804212,0.47944404744902197,0.21745548839912737,1.0020847722897936,0.2614435088672617,normal,60,20
2023-04-13,009580,무림P&P,KOSPI,KOSPI,-,3755.0,-15.0,-0.4,3740.0,3790.0,3715.0,92280.0,345519930.0,234193056620.0,62368324.0,009580,KOSPI,보통주,-,62368324.0,주권,55,565937801.3636364,562045368.8647993,142053.58181818182,134805.94091283946,0.6105263319881868,-0.3921709590968237,0.6496140316835632,-0.36922394874543085,-2.343332784177245,small,1212.0,834.0,False,normal,⚪,0,28632082699821.0,20558620744477.344,4137771583866.9053,1.9511618250804212,0.47944404744902197,0.21745548839912737,1.0020847722897936,0.2614435088672617,normal,60,20
2023-04-13,025750,한솔홈데코,KOSPI,KOSPI,-,1093.0,-3.0,-0.27,1099.0,1099.0,1078.0,283133.0,308010167.0,88057707857.0,80565149.0,025750,KOSPI,보통주,-,80565149.0,주권,55,459166802.6,385361145.1756874,409875.36363636365,328129.43470833806,0.6708023429740867,-0.3922466950607779,0.6907782831543691,-0.3862572211756016,-2.343408520141199,small,1213.0,835.0,False,normal,⚪,0,28632082699821.0,20558620744477.344,4137771583866.9053,1.9511618250804212,0.47944404744902197,0.21745548839912737,1.0020847722897936,0.2614435088672617,normal,60,20
2023-04-13,033320,제이씨현시스템,KOSDAQ,KOSDAQ,우량기업부,4665.0,-35.0,-0.74,4700.0,4705.0,4560.0,70801.0,327788275.0,89168825280.0,19114432.0,033320,KOSDAQ,보통주,우량기업부,19114432.0,주권,55,3548418843.181818,8199105150.229616,623072.5636363636,1371491.1362550124,0.09237586922125483,-0.39280269116827027,0.11363202960950908,-0.402679644831241,-2.3439645162486915,small,1214.0,836.0,False,boom_and_fade,⚪,0,28632082699821.0,20558620744477.344,4137771583866.9053,1.9511618250804212,0.47944404744902197,0.21745548839912737,1.0020847722897936,0.2614435088672617,normal,60,20
2023-04-13,367000,플래티어,KOSDAQ,KOSDAQ,벤처기업부,13520.0,180.0,1.35,13260.0,13520.0,13020.0,23516.0,313049100.0,112360758640.0,8310707.0,367000,KOSDAQ,보통주,벤처기업부,8310707.0,주권,55,7600519451.272727,18496958751.78702,451027.87272727274,1036611.8368361498,0.04118785590997719,-0.3939820837070674,0.052138684595707106,-0.4124126867315009,-2.3451439087874886,mid,1215.0,303.0,False,normal,⚪,0,28632082699821.0,20558620744477.344,4137771583866.9053,1.9511618250804212,0.47944404744902197,0.21745548839912737,1.0020847722897936,0.2614435088672617,normal,60,20
2023-04-13,043610,지니뮤직,KOSDAQ,KOSDAQ,우량기업부,3985.0,35.0,0.89,3915.0,4015.0,3915.0,127555.0,507252620.0,231590020430.0,58115438.0,043610,KOSDAQ,보통주,우량기업부,58115438.0,주권,55,4156681582.5454545,9262063963.52205,921242.9090909091,2008383.5609406303,0.12203307131583804,-0.39401897643100486,0.13845968174221546,-0.39518741565440013,-2.345180801511426,small,1216.0,837.0,False,normal,⚪,0,28632082699821.0,20558620744477.344,4137771583866.9053,1.9511618250804212,0.47944404744902197,0.21745548839912737,1.0020847722897936,0.2614435088672617,normal,60,20
2023-04-13,002240,고려제강,KOSPI,KOSPI,-,19810.0,-50.0,-0.25,19870.0,19890.0,19720.0,20687.0,410221080.0,495250000000.0,25000000.0,002240,KOSPI,보통주,-,25000000.0,주권,55,596716392.9090909,470839138.7252556,28211.563636363637,20572.71381904037,0.6874640698240324,-0.3960913559862634,0.7332808725757846,-0.3657545476280108,-2.3472531810666846,small,1217.0,838.0,False,normal,⚪,0,28632082699821.0,20558620744477.344,4137771583866.9053,1.9511618250804212,0.47944404744902197,0.21745548839912737,1.0020847722897936,0.2614435088672617,normal,60,20
2023-04-13,032850,비트컴퓨터,KOSDAQ,KOSDAQ,벤처기업부,6390.0,70.0,1.11,6310.0,6400.0,6220.0,79785.0,505955120.0,106222842270.0,16623293.0,032850,KOSDAQ,보통주,벤처기업부,16623293.0,주권,55,2713734159.4545455,5563714632.41699,376215.05454545456,745568.5227007397,0.18644240381367932,-0.3968174475719725,0.21207285310896648,-0.397589283238071,-2.3479792726523936,small,1218.0,839.0,False,normal,⚪,0,28632082699821.0,20558620744477.344,4137771583866.9053,1.9511618250804212,0.47944404744902197,0.21745548839912737,1.0020847722897936,0.2614435088672617,normal,60,20
2023-04-13,038390,레드캡투어,KOSDAQ,KOSDAQ,우량기업부,18050.0,-150.0,-0.82,18200.0,18200.0,18010.0,5372.0,96969450.0,155040114000.0,8589480.0,038390,KOSDAQ,보통주,우량기업부,8589480.0,주권,55,191744103.0909091,238628710.8958135,10150.272727272728,12678.51721738981,0.5057232448709266,-0.39716366373151213,0.5292468630489104,-0.37687946037718556,-2.348325488811933,small,1219.0,840.0,False,normal,⚪,0,28632082699821.0,20558620744477.344,4137771583866.9053,1.9511618250804212,0.47944404744902197,0.21745548839912737,1.0020847722897936,0.2614435088672617,normal,60,20
2023-04-13,025770,한국정보통신,KOSDAQ,KOSDAQ,우량기업부,11380.0,-50.0,-0.44,11330.0,11470.0,11160.0,71582.0,808472260.0,426115803980.0,37444271.0,025770,KOSDAQ,보통주,우량기업부,37444271.0,주권,55,16796121105.454546,40185330997.63483,1082268.4,2528055.255383024,0.04813446241093417,-0.3978478825120422,0.06614070964282058,-0.39978809713432134,-2.3490097075924634,mid,1220.0,304.0,False,normal,⚪,0,28632082699821.0,20558620744477.344,4137771583866.9053,1.9511618250804212,0.47944404744902197,0.21745548839912737,1.0020847722897936,0.2614435088672617,normal,60,20
2023-04-13,031980,피에스케이홀딩스,KOSDAQ,KOSDAQ,벤처기업부,9900.0,-170.0,-1.69,9970.0,10080.0,9720.0,31827.0,313539600.0,213467710500.0,21562395.0,031980,KOSDAQ,보통주,벤처기업부,21562395.0,주권,55,884676503.0909091,1435246463.8343716,95976.05454545455,149577.31345564435,0.35441158310924503,-0.3979364642119186,0.33161396507424296,-0.42886887766223525,-2.34909828929234,small,1221.0,841.0,False,normal,⚪,0,28632082699821.0,20558620744477.344,4137771583866.9053,1.9511618250804212,0.47944404744902197,0.21745548839912737,1.0020847722897936,0.2614435088672617,normal,60,20
2023-04-13,010620,현대미포조선,KOSPI,KOSPI,-,70400.0,500.0,0.72,69900.0,70700.0,68700.0,227767.0,15950030000.0,2811927289600.0,39942149.0,010620,KOSPI,보통주,-,39942149.0,주권,55,20715427742.727272,11974618362.360857,287172.7636363636,161060.04270595207,0.7699589985825759,-0.39795821449358904,0.7931358013060494,-0.36884234375139796,-2.3491200395740104,mid,1222.0,305.0,False,normal,⚪,0,28632082699821.0,20558620744477.344,4137771583866.9053,1.9511618250804212,0.47944404744902197,0.21745548839912737,1.0020847722897936,0.2614435088672617,normal,60,20
2023-04-13,336370,솔루스첨단소재,KOSPI,KOSPI,-,45700.0,400.0,0.88,45300.0,46800.0,44000.0,265134.0,12043146950.0,1604581611500.0,35111195.0,336370,KOSPI,보통주,-,35111195.0,주권,55,16578571592.727272,11394112880.23201,365427.8181818182,226451.14448122188,0.7264285033629264,-0.3980498254143082,0.7255441069570759,-0.44289384543223137,-2.3492116504947296,mid,1223.0,306.0,False,normal,⚪,0,28632082699821.0,20558620744477.344,4137771583866.9053,1.9511618250804212,0.47944404744902197,0.21745548839912737,1.0020847722897936,0.2614435088672617,normal,60,20
2023-04-13,048550,SM C&C,KOSDAQ,KOSDAQ,중견기업부,3240.0,40.0,1.25,3180.0,3290.0,3170.0,1068653.0,3456360710.0,310107268800.0,95712120.0,048550,KOSDAQ,보통주,중견기업부,95712120.0,주권,55,38134883780.0,86733883255.07466,8100843.927272728,16337837.594457222,0.0906351447126398,-0.39982670864642755,0.13191872471486785,-0.43042360328385626,-2.3509885337268486,large,1224.0,77.0,False,normal,⚪,0,28632082699821.0,20558620744477.344,4137771583866.9053,1.9511618250804212,0.47944404744902197,0.21745548839912737,1.0020847722897936,0.2614435088672617,normal,60,20
2023-04-13,086710,선진뷰티사이언스,KOSDAQ,KOSDAQ,중견기업부,6720.0,30.0,0.45,6740.0,6740.0,6550.0,40003.0,266414220.0,82006041600.0,12203280.0,086710,KOSDAQ,보통주,중견기업부,12203280.0,주권,55,383082282.90909094,291526784.8909774,57355.87272727273,41805.40502359958,0.6954490768324637,-0.4001967193262239,0.6974525553854674,-0.41508682232541105,-2.3513585444066454,small,1225.0,842.0,False,normal,⚪,0,28632082699821.0,20558620744477.344,4137771583866.9053,1.9511618250804212,0.47944404744902197,0.21745548839912737,1.0020847722897936,0.2614435088672617,normal,60,20
2023-04-13,029780,삼성카드,KOSPI,KOSPI,-,30500.0,250.0,0.83,30200.0,30500.0,30200.0,55203.0,1679560850.0,3533696175500.0,115858891.0,029780,KOSPI,보통주,-,115858891.0,주권,55,2002714334.0363636,802088968.5606707,66069.4,26848.12887514317,0.8386422474017724,-0.4028898248236162,0.8355305179099554,-0.4047358402715522,-2.3540516499040374,small,1226.0,843.0,False,normal,⚪,0,28632082699821.0,20558620744477.344,4137771583866.9053,1.9511618250804212,0.47944404744902197,0.21745548839912737,1.0020847722897936,0.2614435088672617,normal,60,20
2023-04-13,003570,SNT다이내믹스,KOSPI,KOSPI,-,8700.0,-40.0,-0.46,8780.0,8780.0,8600.0,27905.0,241718790.0,289298463900.0,33252697.0,003570,KOSPI,보통주,-,33252697.0,주권,55,1373435315.8181818,2802210039.0875883,138155.92727272728,257791.8973090112,0.1759957583848814,-0.4038657024391625,0.20198192398154602,-0.4276741372540937,-2.3550275275195838,small,1227.0,844.0,False,normal,⚪,0,28632082699821.0,20558620744477.344,4137771583866.9053,1.9511618250804212,0.47944404744902197,0.21745548839912737,1.0020847722897936,0.2614435088672617,normal,60,20
2023-04-13,298870,우리벤처파트너스,KOSDAQ,KOSDAQ,중견기업부,2865.0,55.0,1.96,2860.0,2880.0,2795.0,478102.0,1362792115.0,286500000000.0,100000000.0,298870,KOSDAQ,보통주,중견기업부,100000000.0,주권,55,7236153520.272727,14517633890.270414,2104134.4,3928985.716961085,0.18833101193638538,-0.4045674005602938,0.2272202764234072,-0.4138555131367776,-2.355729225640715,mid,1228.0,307.0,False,normal,⚪,0,28632082699821.0,20558620744477.344,4137771583866.9053,1.9511618250804212,0.47944404744902197,0.21745548839912737,1.0020847722897936,0.2614435088672617,normal,60,20
2023-04-13,086390,유니테스트,KOSDAQ,KOSDAQ,우량기업부,13520.0,10.0,0.07,13400.0,13560.0,13200.0,131884.0,1766702520.0,285733383520.0,21134126.0,086390,KOSDAQ,보통주,우량기업부,21134126.0,주권,55,2215292541.6363635,1102749957.8777208,175026.69090909092,78970.6966407237,0.7975030325769052,-0.4067921457913179,0.7535079325044243,-0.5463126544947186,-2.357953970871739,small,1229.0,845.0,False,normal,⚪,0,28632082699821.0,20558620744477.344,4137771583866.9053,1.9511618250804212,0.47944404744902197,0.21745548839912737,1.0020847722897936,0.2614435088672617,normal,60,20
2023-04-13,004250,NPC,KOSPI,KOSPI,-,6980.0,-90.0,-1.27,7080.0,7080.0,6900.0,226342.0,1576179630.0,256305600000.0,36720000.0,004250,KOSPI,보통주,-,36720000.0,주권,55,5734614853.636364,10219334010.548603,775514.2,1316450.4273122647,0.2748536161936895,-0.40691841751565644,0.29186054878169865,-0.4171613215403934,-2.3580802425960776,small,1230.0,846.0,False,normal,⚪,0,28632082699821.0,20558620744477.344,4137771583866.9053,1.9511618250804212,0.47944404744902197,0.21745548839912737,1.0020847722897936,0.2614435088672617,normal,60,20
2023-04-13,042510,라온시큐어,KOSDAQ,KOSDAQ,중견기업부,2430.0,35.0,1.46,2420.0,2440.0,2380.0,201603.0,487165385.0,93960192780.0,38666746.0,042510,KOSDAQ,보통주,중견기업부,38666746.0,주권,55,1773223201.2727273,3159032192.0438724,662097.1818181818,1157645.658850533,0.2747343846224988,-0.4071050049795968,0.30449155431590724,-0.3977850893298582,-2.358266830060018,small,1231.0,847.0,False,normal,⚪,0,28632082699821.0,20558620744477.344,4137771583866.9053,1.9511618250804212,0.47944404744902197,0.21745548839912737,1.0020847722897936,0.2614435088672617,normal,60,20
2023-04-13,060280,큐렉소,KOSDAQ,KOSDAQ,중견기업부,11230.0,-130.0,-1.14,11160.0,11350.0,10920.0,424448.0,4728536490.0,451422383310.0,40197897.0,060280,KOSDAQ,보통주,중견기업부,40197897.0,주권,55,17452204398.363636,31159102593.15959,1436331.981818182,2329060.048773622,0.2709420759731281,-0.4083451335070505,0.29550828455599254,-0.43446023744685947,-2.3595069585874717,mid,1232.0,308.0,False,normal,⚪,0,28632082699821.0,20558620744477.344,4137771583866.9053,1.9511618250804212,0.47944404744902197,0.21745548839912737,1.0020847722897936,0.2614435088672617,normal,60,20
2023-04-13,088290,이원컴포텍,KOSDAQ,KOSDAQ,중견기업부,6880.0,-40.0,-0.58,6850.0,6930.0,6740.0,157631.0,1076272910.0,167079004320.0,24284739.0,088290,KOSDAQ,보통주,중견기업부,24284739.0,주권,55,3389086604.6363635,5656242885.043648,488284.7636363636,917988.7949082346,0.31757019974869605,-0.40889575317777677,0.32282596496783433,-0.36019368152463876,-2.360057578258198,small,1233.0,848.0,False,boom_and_fade,⚪,0,28632082699821.0,20558620744477.344,4137771583866.9053,1.9511618250804212,0.47944404744902197,0.21745548839912737,1.0020847722897936,0.2614435088672617,normal,60,20
2023-04-13,024880,케이피에프,KOSDAQ,KOSDAQ,중견기업부,6490.0,70.0,1.09,6400.0,6520.0,6220.0,377578.0,2401908340.0,129711878780.0,19986422.0,024880,KOSDAQ,보통주,중견기업부,19986422.0,주권,55,11577111391.636364,22376834395.498997,1712759.2363636363,3248531.2006340194,0.20747043530523573,-0.4100313247830049,0.22045013215146156,-0.4110107472888201,-2.361193149863426,mid,1234.0,309.0,False,normal,⚪,0,28632082699821.0,20558620744477.344,4137771583866.9053,1.9511618250804212,0.47944404744902197,0.21745548839912737,1.0020847722897936,0.2614435088672617,normal,60,20
2023-04-13,347890,엠투아이,KOSDAQ,KOSDAQ,벤처기업부,10300.0,0.0,0.0,10250.0,10490.0,10010.0,221174.0,2265588130.0,173021501200.0,16798204.0,347890,KOSDAQ,보통주,벤처기업부,16798204.0,주권,55,5036486324.0,6755771856.188555,510000.32727272727,679412.0300353407,0.4498350604475899,-0.41015271873956893,0.43367423151029705,-0.42511217715368316,-2.36131454381999,small,1235.0,849.0,False,normal,⚪,0,28632082699821.0,20558620744477.344,4137771583866.9053,1.9511618250804212,0.47944404744902197,0.21745548839912737,1.0020847722897936,0.2614435088672617,normal,60,20
2023-04-13,080000,에스엔유,KOSDAQ,KOSDAQ,우량기업부,4295.0,-35.0,-0.81,4235.0,4380.0,4220.0,213570.0,919220530.0,147416726650.0,34322870.0,080000,KOSDAQ,보통주,우량기업부,34322870.0,주권,55,1829901399.0,2218695821.441802,453801.0909090909,547889.8714702744,0.5023333664329309,-0.41045773837001287,0.4706246950005329,-0.43846601921007505,-2.361619563450434,small,1236.0,850.0,False,normal,⚪,0,28632082699821.0,20558620744477.344,4137771583866.9053,1.9511618250804212,0.47944404744902197,0.21745548839912737,1.0020847722897936,0.2614435088672617,normal,60,20
2023-04-13,368600,아이씨에이치,KOSDAQ,KOSDAQ,기술성장기업부,6840.0,-10.0,-0.15,6790.0,6940.0,6670.0,141038.0,957155960.0,116240772600.0,16994265.0,368600,KOSDAQ,보통주,기술성장기업부,16994265.0,주권,55,6301580728.909091,13018885476.040861,774633.3818181818,1508139.2466388345,0.1518914064861468,-0.41051323315998395,0.18207064568914194,-0.4201172956875604,-2.3616750582404054,mid,1237.0,310.0,False,normal,⚪,0,28632082699821.0,20558620744477.344,4137771583866.9053,1.9511618250804212,0.47944404744902197,0.21745548839912737,1.0020847722897936,0.2614435088672617,normal,60,20
2023-04-13,267980,매일유업,KOSDAQ,KOSDAQ,우량기업부,48900.0,200.0,0.41,48700.0,49200.0,48200.0,7962.0,387415700.0,383553898200.0,7843638.0,267980,KOSDAQ,보통주,우량기업부,7843638.0,주권,55,469854715.45454544,200632740.5669611,9462.272727272728,4106.508950139493,0.8245436030693178,-0.4108951271940157,0.8414468943651823,-0.36534018201074797,-2.362056952274437,small,1238.0,851.0,False,normal,⚪,0,28632082699821.0,20558620744477.344,4137771583866.9053,1.9511618250804212,0.47944404744902197,0.21745548839912737,1.0020847722897936,0.2614435088672617,normal,60,20
2023-04-13,032620,유비케어,KOSDAQ,KOSDAQ,우량기업부,6190.0,40.0,0.65,6140.0,6210.0,6000.0,185398.0,1131268770.0,323100290410.0,52197139.0,032620,KOSDAQ,보통주,우량기업부,52197139.0,주권,55,7663407576.181818,15862081349.218111,1147954.1454545455,2372272.948314715,0.14761954897401378,-0.41180842932089784,0.161502966589828,-0.4057526964333317,-2.362970254401319,mid,1239.0,311.0,False,normal,⚪,0,28632082699821.0,20558620744477.344,4137771583866.9053,1.9511618250804212,0.47944404744902197,0.21745548839912737,1.0020847722897936,0.2614435088672617,normal,60,20
2023-04-13,058400,KNN,KOSDAQ,KOSDAQ,우량기업부,924.0,-1.0,-0.11,924.0,927.0,920.0,162261.0,149900419.0,122365061280.0,132429720.0,058400,KOSDAQ,보통주,우량기업부,132429720.0,주권,55,357995071.0,503300426.4189493,381779.94545454544,523469.42870508705,0.4187220192202032,-0.41346011462899335,0.4250118476150255,-0.41935389808259144,-2.364621939709415,small,1240.0,852.0,False,normal,⚪,0,28632082699821.0,20558620744477.344,4137771583866.9053,1.9511618250804212,0.47944404744902197,0.21745548839912737,1.0020847722897936,0.2614435088672617,normal,60,20
2023-04-13,281820,케이씨텍,KOSPI,KOSPI,-,19820.0,-230.0,-1.15,20050.0,20050.0,19500.0,27892.0,549615020.0,413476039920.0,20861556.0,281820,KOSPI,보통주,-,20861556.0,주권,55,876266761.6363636,788361369.5998316,46697.07272727273,39494.966579841035,0.6272234028067372,-0.41434265329638165,0.5972965406825189,-0.47613846410674493,-2.3655044783768027,small,1241.0,853.0,False,normal,⚪,0,28632082699821.0,20558620744477.344,4137771583866.9053,1.9511618250804212,0.47944404744902197,0.21745548839912737,1.0020847722897936,0.2614435088672617,normal,60,20
2023-04-13,034830,한국토지신탁,KOSPI,KOSPI,-,1343.0,8.0,0.6,1343.0,1347.0,1331.0,412305.0,552975503.0,339093035890.0,252489230.0,034830,KOSPI,보통주,-,252489230.0,주권,55,1078157244.9272728,1266011970.7075455,800664.2727272727,913908.3823439094,0.5128894747048711,-0.4148315766980944,0.5149536629074017,-0.42494333155282377,-2.365993401778516,small,1242.0,854.0,False,normal,⚪,0,28632082699821.0,20558620744477.344,4137771583866.9053,1.9511618250804212,0.47944404744902197,0.21745548839912737,1.0020847722897936,0.2614435088672617,normal,60,20
2023-04-13,060570,드림어스컴퍼니,KOSDAQ,KOSDAQ,중견기업부,3270.0,50.0,1.55,3190.0,3300.0,3135.0,63213.0,204179440.0,185931699690.0,56859847.0,060570,KOSDAQ,보통주,중견기업부,56859847.0,주권,55,3106821361.818182,6991868340.114728,774350.6363636364,1606340.9078123546,0.0657197232223579,-0.41514539184966304,0.08163356111754401,-0.4427065468513289,-2.3663072169300845,small,1243.0,855.0,False,boom_and_fade,⚪,0,28632082699821.0,20558620744477.344,4137771583866.9053,1.9511618250804212,0.47944404744902197,0.21745548839912737,1.0020847722897936,0.2614435088672617,normal,60,20
2023-04-13,339950,아이비김영,KOSDAQ,KOSDAQ,중견기업부,2020.0,43.0,2.18,1957.0,2020.0,1946.0,138964.0,276098932.0,90792243100.0,44946655.0,339950,KOSDAQ,보통주,중견기업부,44946655.0,주권,55,1935695793.509091,3987595213.4323173,796624.7454545455,1591374.9021038867,0.14263549723351884,-0.4161899021040792,0.17444097838149458,-0.41326575188855946,-2.3673517271845004,small,1244.0,856.0,False,normal,⚪,0,28632082699821.0,20558620744477.344,4137771583866.9053,1.9511618250804212,0.47944404744902197,0.21745548839912737,1.0020847722897936,0.2614435088672617,normal,60,20
2023-04-13,047040,대우건설,KOSPI,KOSPI,-,4185.0,0.0,0.0,4185.0,4200.0,4125.0,883809.0,3688225785.0,1739380740030.0,415622638.0,047040,KOSPI,보통주,-,415622638.0,주권,55,5461830603.727273,4250028161.6162734,1245616.509090909,893054.360047395,0.6752728256498973,-0.4173160156314767,0.7095353935578713,-0.4051349226621632,-2.368477840711898,small,1245.0,857.0,False,normal,⚪,0,28632082699821.0,20558620744477.344,4137771583866.9053,1.9511618250804212,0.47944404744902197,0.21745548839912737,1.0020847722897936,0.2614435088672617,normal,60,20
