trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-07-18,251270,넷마블,KOSPI,KOSPI,-,49750.0,250.0,0.51,49900.0,50100.0,48900.0,142150.0,7030556950.0,4276186724500.0,85953502.0,251270,KOSPI,보통주,-,85953502.0,주권,52,9966754051.923077,6838828859.958538,181334.07692307694,119600.26632058453,0.7054008670599693,-0.4293420938071081,0.7839122266042743,-0.32762533168651414,-3.15324179197929,mid,1322.0,326.0,False,boom_and_fade,⚪,0,26201549772180.0,19248718253434.23,2552528466232.1914,2.723899698172182,0.09047742477264692,0.14520463614297682,0.7148555237893571,-0.0765570238308127,normal,60,20
2023-07-18,000150,두산,KOSPI,KOSPI,-,86000.0,-600.0,-0.69,87100.0,87900.0,85600.0,82076.0,7089017400.0,1421049810000.0,16523835.0,000150,KOSPI,보통주,-,16523835.0,주권,52,8776426661.538462,3927678452.268021,92094.09615384616,38807.02136199806,0.8077339073619436,-0.42962001142534323,0.8912189100904948,-0.25815163860157586,-3.1535197095975254,mid,1323.0,327.0,False,normal,⚪,0,26201549772180.0,19248718253434.23,2552528466232.1914,2.723899698172182,0.09047742477264692,0.14520463614297682,0.7148555237893571,-0.0765570238308127,normal,60,20
2023-07-18,036580,팜스코,KOSPI,KOSPI,-,4055.0,-5.0,-0.12,4100.0,4245.0,3970.0,104665.0,427374930.0,148931808865.0,36727943.0,036580,KOSPI,보통주,-,36727943.0,주권,52,687500904.0384616,605474412.4997903,162905.34615384616,134297.503585909,0.621635444389308,-0.42962339723737153,0.6424896571605172,-0.43366663265330385,-3.153523095409554,small,1324.0,910.0,False,normal,⚪,0,26201549772180.0,19248718253434.23,2552528466232.1914,2.723899698172182,0.09047742477264692,0.14520463614297682,0.7148555237893571,-0.0765570238308127,normal,60,20
2023-07-18,214320,이노션,KOSPI,KOSPI,-,40800.0,-550.0,-1.33,41050.0,41300.0,40650.0,16478.0,672764500.0,816000000000.0,20000000.0,214320,KOSPI,보통주,-,20000000.0,주권,52,894486616.3461539,515736936.8599074,22555.19230769231,12741.532051567274,0.7521236066651773,-0.4299131989578274,0.7305634895597978,-0.4769593078051224,-3.1538128971300097,small,1325.0,911.0,False,normal,⚪,0,26201549772180.0,19248718253434.23,2552528466232.1914,2.723899698172182,0.09047742477264692,0.14520463614297682,0.7148555237893571,-0.0765570238308127,normal,60,20
2023-07-18,900250,크리스탈신소재,KOSDAQ,KOSDAQ,외국기업(소속부없음),3470.0,145.0,4.36,3310.0,3640.0,3290.0,15655886.0,54135558110.0,332741905330.0,95891039.0,900250,KOSDAQ,보통주,외국기업(소속부없음),95891039.0,외국주권,52,107215700977.26923,123466713297.64247,31221042.884615384,32229876.124554265,0.5049219248352186,-0.429914601673314,0.5014530122475397,-0.4829418774202828,-3.153814299845496,large,1326.0,88.0,False,boom_and_fade,⚪,0,26201549772180.0,19248718253434.23,2552528466232.1914,2.723899698172182,0.09047742477264692,0.14520463614297682,0.7148555237893571,-0.0765570238308127,normal,60,20
2023-07-18,016360,삼성증권,KOSPI,KOSPI,-,36100.0,-600.0,-1.63,36750.0,36750.0,36100.0,168481.0,6112711950.0,3223730000000.0,89300000.0,016360,KOSPI,보통주,-,89300000.0,주권,52,8292117551.923077,5058719462.548009,231314.40384615384,138614.0872668926,0.7371714054611253,-0.4308215978486657,0.7283636349427507,-0.45329738906819855,-3.1547212960208477,mid,1327.0,328.0,False,normal,⚪,0,26201549772180.0,19248718253434.23,2552528466232.1914,2.723899698172182,0.09047742477264692,0.14520463614297682,0.7148555237893571,-0.0765570238308127,normal,60,20
2023-07-18,078340,컴투스,KOSDAQ,KOSDAQ,우량기업부,55700.0,-1000.0,-1.76,56900.0,57400.0,55500.0,98594.0,5512698100.0,716659594000.0,12866420.0,078340,KOSDAQ,보통주,우량기업부,12866420.0,주권,52,7368984513.461538,4308050837.236829,114079.15384615384,67626.88315594348,0.7480946784362886,-0.4308877688760412,0.864259566063779,-0.22897926273559024,-3.1547874670482234,mid,1328.0,329.0,False,normal,⚪,0,26201549772180.0,19248718253434.23,2552528466232.1914,2.723899698172182,0.09047742477264692,0.14520463614297682,0.7148555237893571,-0.0765570238308127,normal,60,20
2023-07-18,011320,유니크,KOSDAQ,KOSDAQ,중견기업부,5760.0,-70.0,-1.2,5830.0,5860.0,5710.0,75049.0,432486130.0,111287203200.0,19320695.0,011320,KOSDAQ,보통주,중견기업부,19320695.0,주권,52,1758632391.9230769,3076612388.1189733,280761.57692307694,478695.2910395763,0.2459218492655383,-0.4310410590051211,0.26730509502930283,-0.4297359526481525,-3.1549407571773034,small,1329.0,912.0,False,normal,⚪,0,26201549772180.0,19248718253434.23,2552528466232.1914,2.723899698172182,0.09047742477264692,0.14520463614297682,0.7148555237893571,-0.0765570238308127,normal,60,20
2023-07-18,263690,디알젬,KOSDAQ,KOSDAQ,우량기업부,11280.0,-140.0,-1.23,11440.0,11570.0,11220.0,14036.0,158357950.0,127752880800.0,11325610.0,263690,KOSDAQ,보통주,우량기업부,11325610.0,주권,52,261935430.96153846,239906310.97475535,23111.94230769231,20328.961257775467,0.6045686504444396,-0.4317413766261348,0.6073050812059366,-0.4464538149592332,-3.155641074798317,small,1330.0,913.0,False,boom_and_fade,⚪,0,26201549772180.0,19248718253434.23,2552528466232.1914,2.723899698172182,0.09047742477264692,0.14520463614297682,0.7148555237893571,-0.0765570238308127,normal,60,20
2023-07-18,036570,엔씨소프트,KOSPI,KOSPI,-,284500.0,-6500.0,-2.23,291000.0,291500.0,283000.0,114562.0,32695235500.0,6245919259000.0,21954022.0,036570,KOSPI,보통주,-,21954022.0,주권,52,47813008934.80769,35014731564.999374,145493.61538461538,105661.74728212626,0.6838146401658062,-0.43175465751447817,0.7874022492131562,-0.2927418501042313,-3.1556543556866603,large,1331.0,89.0,False,normal,⚪,0,26201549772180.0,19248718253434.23,2552528466232.1914,2.723899698172182,0.09047742477264692,0.14520463614297682,0.7148555237893571,-0.0765570238308127,normal,60,20
2023-07-18,010040,한국내화,KOSPI,KOSPI,-,3385.0,-135.0,-3.84,3500.0,3560.0,3375.0,348120.0,1195882460.0,139012004870.0,41067062.0,010040,KOSPI,보통주,-,41067062.0,주권,52,10015111496.346153,20420377042.898598,2407175.519230769,4643062.980806745,0.11940780294221366,-0.43188375110895094,0.14461762227926128,-0.4434692201553989,-3.155783449281133,mid,1332.0,330.0,False,normal,⚪,0,26201549772180.0,19248718253434.23,2552528466232.1914,2.723899698172182,0.09047742477264692,0.14520463614297682,0.7148555237893571,-0.0765570238308127,normal,60,20
2023-07-18,005810,풍산홀딩스,KOSPI,KOSPI,-,37300.0,-300.0,-0.8,37550.0,38100.0,37150.0,19611.0,735293450.0,372945094400.0,9998528.0,005810,KOSPI,보통주,-,9998528.0,주권,52,947384075.9615384,490940874.36939543,26147.346153846152,13555.744813416024,0.7761302608487702,-0.43200849029725824,0.7500187546610849,-0.4821827383012682,-3.15590818846944,small,1333.0,914.0,False,normal,⚪,0,26201549772180.0,19248718253434.23,2552528466232.1914,2.723899698172182,0.09047742477264692,0.14520463614297682,0.7148555237893571,-0.0765570238308127,normal,60,20
2023-07-18,340810,씨유박스,KOSDAQ,KOSDAQ,기술성장기업부,12000.0,-420.0,-3.38,12470.0,12490.0,11970.0,129096.0,1561629700.0,124174332000.0,10347861.0,340810,KOSDAQ,보통주,기술성장기업부,10347861.0,주권,40,15770567438.0,32853859634.105946,1016539.75,1955740.3667943133,0.09902178257943796,-0.43248914727965626,0.126995525752928,-0.4537635798020695,-3.1563888454518385,mid,1334.0,331.0,False,normal,⚪,0,26201549772180.0,19248718253434.23,2552528466232.1914,2.723899698172182,0.09047742477264692,0.14520463614297682,0.7148555237893571,-0.0765570238308127,normal,60,20
2023-07-18,372910,한컴라이프케어,KOSPI,KOSPI,-,5590.0,-100.0,-1.76,5690.0,5900.0,5560.0,279817.0,1599433850.0,154699929540.0,27674406.0,372910,KOSPI,보통주,-,27674406.0,주권,52,7364525972.019231,13310503233.868275,1208267.7307692308,2064533.9985883827,0.21718082821309703,-0.4331235281435554,0.2315852628306621,-0.44971443018330304,-3.1570232263157374,mid,1335.0,332.0,False,normal,⚪,0,26201549772180.0,19248718253434.23,2552528466232.1914,2.723899698172182,0.09047742477264692,0.14520463614297682,0.7148555237893571,-0.0765570238308127,normal,60,20
2023-07-18,032190,다우데이타,KOSDAQ,KOSDAQ,우량기업부,12560.0,-360.0,-2.79,12850.0,13000.0,12490.0,264864.0,3355056260.0,481048000000.0,38300000.0,032190,KOSDAQ,보통주,우량기업부,38300000.0,주권,52,9797468370.192308,14862863572.271797,634247.2307692308,893434.2849369113,0.3424411422656265,-0.4334569902270577,0.4176037153189717,-0.41344196993214144,-3.15735668839924,mid,1336.0,333.0,False,normal,⚪,0,26201549772180.0,19248718253434.23,2552528466232.1914,2.723899698172182,0.09047742477264692,0.14520463614297682,0.7148555237893571,-0.0765570238308127,normal,60,20
2023-07-18,037270,YG PLUS,KOSPI,KOSPI,-,5490.0,-150.0,-2.66,5640.0,5680.0,5420.0,626874.0,3473509570.0,348227460900.0,63429410.0,037270,KOSPI,보통주,-,63429410.0,주권,52,12083235751.538462,19812049680.22664,1861051.423076923,2930582.8581768726,0.28746518245808006,-0.43457018937981845,0.33683862370851286,-0.42113718765307656,-3.1584698875520005,mid,1337.0,334.0,False,normal,⚪,0,26201549772180.0,19248718253434.23,2552528466232.1914,2.723899698172182,0.09047742477264692,0.14520463614297682,0.7148555237893571,-0.0765570238308127,normal,60,20
2023-07-18,258830,세종메디칼,KOSDAQ,KOSDAQ,벤처기업부,1654.0,-51.0,-2.99,1681.0,1718.0,1644.0,797121.0,1326664172.0,91574937268.0,55365742.0,258830,KOSDAQ,보통주,벤처기업부,55365742.0,주권,52,3526904214.7115383,5051507888.062881,1422749.6346153845,2332392.1112125274,0.3761554301549146,-0.4355610426563684,0.5602679351349739,-0.26823475847298356,-3.1594607408285507,small,1338.0,915.0,False,normal,⚪,0,26201549772180.0,19248718253434.23,2552528466232.1914,2.723899698172182,0.09047742477264692,0.14520463614297682,0.7148555237893571,-0.0765570238308127,normal,60,20
2023-07-18,264450,유비쿼스,KOSDAQ,KOSDAQ,우량기업부,13870.0,-140.0,-1.0,14060.0,14060.0,13780.0,12835.0,177929990.0,142107942220.0,10245706.0,264450,KOSDAQ,보통주,우량기업부,10245706.0,주권,52,260200905.3846154,188682075.4490893,18818.865384615383,13178.947430416445,0.6838177205301925,-0.4360293111510423,0.6820283655619719,-0.45404729142517697,-3.1599290093232244,small,1339.0,916.0,False,normal,⚪,0,26201549772180.0,19248718253434.23,2552528466232.1914,2.723899698172182,0.09047742477264692,0.14520463614297682,0.7148555237893571,-0.0765570238308127,normal,60,20
2023-07-18,175250,아이큐어,KOSDAQ,KOSDAQ,기술성장기업부,2370.0,-75.0,-3.07,2420.0,2450.0,2340.0,161334.0,384075120.0,89013332160.0,37558368.0,175250,KOSDAQ,보통주,기술성장기업부,37558368.0,주권,52,1105779827.8846154,1653428687.2091544,349315.6153846154,487719.28535261826,0.3473341711566084,-0.4364897702983435,0.46185739455810626,-0.3854299410135192,-3.160389468470526,small,1340.0,917.0,False,normal,⚪,0,26201549772180.0,19248718253434.23,2552528466232.1914,2.723899698172182,0.09047742477264692,0.14520463614297682,0.7148555237893571,-0.0765570238308127,normal,60,20
2023-07-18,004370,농심,KOSPI,KOSPI,-,396500.0,3500.0,0.89,396000.0,397500.0,390500.0,19791.0,7807864000.0,2411767553000.0,6082642.0,004370,KOSPI,보통주,-,6082642.0,주권,52,11605445875.0,8668865958.461098,27998.846153846152,21136.974129435283,0.6727758747140768,-0.43807135710680073,0.706850557028449,-0.38831698915768326,-3.161971055278983,mid,1341.0,335.0,False,normal,⚪,0,26201549772180.0,19248718253434.23,2552528466232.1914,2.723899698172182,0.09047742477264692,0.14520463614297682,0.7148555237893571,-0.0765570238308127,normal,60,20
2023-07-18,014710,사조씨푸드,KOSPI,KOSPI,-,4710.0,35.0,0.75,4630.0,4790.0,4630.0,35539.0,168233510.0,81099337530.0,17218543.0,014710,KOSPI,보통주,-,17218543.0,주권,52,1192854212.8846154,2338558214.0467677,209941.25,393742.59713247,0.14103442665736152,-0.43814205553239416,0.16928069162206094,-0.44293467679171233,-3.1620417537045764,small,1342.0,918.0,False,normal,⚪,0,26201549772180.0,19248718253434.23,2552528466232.1914,2.723899698172182,0.09047742477264692,0.14520463614297682,0.7148555237893571,-0.0765570238308127,normal,60,20
2023-07-18,037440,희림,KOSDAQ,KOSDAQ,우량기업부,8000.0,-40.0,-0.5,8040.0,8190.0,7930.0,197075.0,1582510480.0,111379800000.0,13922475.0,037440,KOSDAQ,보통주,우량기업부,13922475.0,주권,52,3363246135.1923075,4060486000.662366,363018.4038461539,417901.33668082237,0.4705306767295262,-0.4385523444488727,0.5428788125119954,-0.3970875163122422,-3.1624520426210547,small,1343.0,919.0,False,normal,⚪,0,26201549772180.0,19248718253434.23,2552528466232.1914,2.723899698172182,0.09047742477264692,0.14520463614297682,0.7148555237893571,-0.0765570238308127,normal,60,20
2023-07-18,170030,현대공업,KOSDAQ,KOSDAQ,우량기업부,8880.0,-140.0,-1.55,9000.0,9270.0,8880.0,371059.0,3352243430.0,136219200000.0,15340000.0,170030,KOSDAQ,보통주,우량기업부,15340000.0,주권,52,10245438335.76923,15699039222.973866,1122100.2115384615,1667196.9565266308,0.3271937539555073,-0.4390838705391459,0.33068258626496255,-0.45048139549339733,-3.162983568711328,mid,1344.0,336.0,False,normal,⚪,0,26201549772180.0,19248718253434.23,2552528466232.1914,2.723899698172182,0.09047742477264692,0.14520463614297682,0.7148555237893571,-0.0765570238308127,normal,60,20
2023-07-18,043260,성호전자,KOSDAQ,KOSDAQ,우량기업부,1573.0,-106.0,-6.31,1679.0,1699.0,1561.0,1263630.0,2023043097.0,84006669032.0,53405384.0,043260,KOSDAQ,보통주,우량기업부,53405384.0,주권,52,19051798849.923077,38747705826.68934,10691883.26923077,21324414.562588323,0.10618646107573029,-0.4394777804159364,0.11818591432217461,-0.44213421388701346,-3.1633774785881186,mid,1345.0,337.0,False,boom_and_fade,⚪,0,26201549772180.0,19248718253434.23,2552528466232.1914,2.723899698172182,0.09047742477264692,0.14520463614297682,0.7148555237893571,-0.0765570238308127,normal,60,20
2023-07-18,120240,대정화금,KOSDAQ,KOSDAQ,우량기업부,17490.0,-460.0,-2.56,17820.0,17890.0,17240.0,68132.0,1191202630.0,125759938590.0,7190391.0,120240,KOSDAQ,보통주,우량기업부,7190391.0,주권,52,2523870127.1153846,3031624188.8993473,138606.26923076922,164968.21723736703,0.4719746143837699,-0.43958862117379366,0.4915506374864274,-0.42719907149973163,-3.163488319345976,small,1346.0,920.0,False,normal,⚪,0,26201549772180.0,19248718253434.23,2552528466232.1914,2.723899698172182,0.09047742477264692,0.14520463614297682,0.7148555237893571,-0.0765570238308127,normal,60,20
2023-07-18,090360,로보스타,KOSDAQ,KOSDAQ,중견기업부,28800.0,-800.0,-2.7,29500.0,29600.0,28700.0,90419.0,2617683300.0,280800000000.0,9750000.0,090360,KOSDAQ,보통주,중견기업부,9750000.0,주권,52,4710345225.961538,4753267551.438393,145931.15384615384,139831.92337054253,0.5557306682262644,-0.440257549846584,0.6196003911222626,-0.39699199230101,-3.1641572480187663,small,1347.0,921.0,False,normal,⚪,0,26201549772180.0,19248718253434.23,2552528466232.1914,2.723899698172182,0.09047742477264692,0.14520463614297682,0.7148555237893571,-0.0765570238308127,normal,60,20
2023-07-18,074430,아미노로직스,KOSDAQ,KOSDAQ,벤처기업부,1525.0,-13.0,-0.85,1545.0,1554.0,1521.0,98135.0,150520363.0,133935937100.0,87826844.0,074430,KOSDAQ,보통주,벤처기업부,87826844.0,주권,52,367035243.5192308,491649747.6753379,217845.5,275205.48788050906,0.4100978466175919,-0.44038440280499624,0.45047981252768593,-0.434985875179847,-3.1642841009771785,small,1348.0,922.0,False,normal,⚪,0,26201549772180.0,19248718253434.23,2552528466232.1914,2.723899698172182,0.09047742477264692,0.14520463614297682,0.7148555237893571,-0.0765570238308127,normal,60,20
2023-07-18,304360,에스바이오메딕스,KOSDAQ,KOSDAQ,기술성장기업부,9570.0,-30.0,-0.31,9640.0,9820.0,9510.0,90632.0,873947930.0,108093877320.0,11295076.0,304360,KOSDAQ,보통주,기술성장기업부,11295076.0,주권,50,10388585835.4,21597853394.2748,676817.16,1053284.7318558588,0.08412578418729018,-0.4405362760690911,0.13390913433696036,-0.556530577412964,-3.164435974241273,mid,1349.0,338.0,False,normal,⚪,0,26201549772180.0,19248718253434.23,2552528466232.1914,2.723899698172182,0.09047742477264692,0.14520463614297682,0.7148555237893571,-0.0765570238308127,normal,60,20
2023-07-18,293490,카카오게임즈,KOSDAQ,KOSDAQ,우량기업부,33150.0,-300.0,-0.9,33350.0,33750.0,32750.0,361468.0,11957170950.0,2733593155800.0,82461332.0,293490,KOSDAQ,보통주,우량기업부,82461332.0,주권,52,15408485495.192308,7831468763.437263,437998.75,257891.33510133307,0.776012084622517,-0.44069824568610205,0.8252717616203242,-0.2967558020897787,-3.164597943858284,mid,1350.0,339.0,False,normal,⚪,0,26201549772180.0,19248718253434.23,2552528466232.1914,2.723899698172182,0.09047742477264692,0.14520463614297682,0.7148555237893571,-0.0765570238308127,normal,60,20
2023-07-18,000270,기아,KOSPI,KOSPI,-,85900.0,-700.0,-0.81,86900.0,87300.0,85200.0,962946.0,82558038314.0,34535597037700.0,402044203.0,000270,KOSPI,보통주,-,402044203.0,주권,52,104883512101.26923,50486362243.88808,1215796.9038461538,591422.3315352229,0.7871402917389619,-0.44220801014380806,0.7920286660985366,-0.427530193507911,-3.16610770831599,large,1351.0,90.0,False,normal,⚪,0,26201549772180.0,19248718253434.23,2552528466232.1914,2.723899698172182,0.09047742477264692,0.14520463614297682,0.7148555237893571,-0.0765570238308127,normal,60,20
2023-07-18,241840,에이스토리,KOSDAQ,KOSDAQ,중견기업부,16340.0,-370.0,-2.21,16730.0,16850.0,16140.0,42237.0,690732570.0,155883501960.0,9539994.0,241840,KOSDAQ,보통주,중견기업부,9539994.0,주권,52,1101254760.5769231,928186807.3705168,56740.5,45120.07150316786,0.6272232318325147,-0.44228401795528804,0.7443889285431041,-0.32144230974859417,-3.1661837161274704,small,1352.0,923.0,False,normal,⚪,0,26201549772180.0,19248718253434.23,2552528466232.1914,2.723899698172182,0.09047742477264692,0.14520463614297682,0.7148555237893571,-0.0765570238308127,normal,60,20
2023-07-18,251630,브이원텍,KOSDAQ,KOSDAQ,벤처기업부,12810.0,-90.0,-0.7,12920.0,13130.0,12600.0,166107.0,2131734600.0,194232649800.0,15162580.0,251630,KOSDAQ,보통주,벤처기업부,15162580.0,주권,52,4822131081.538462,6059553626.378469,400610.1346153846,480093.25599814765,0.44207313404675996,-0.443992519486356,0.4146350420202799,-0.48845329878220456,-3.167892217658538,small,1353.0,924.0,False,normal,⚪,0,26201549772180.0,19248718253434.23,2552528466232.1914,2.723899698172182,0.09047742477264692,0.14520463614297682,0.7148555237893571,-0.0765570238308127,normal,60,20
2023-07-18,009300,삼아제약,KOSDAQ,KOSDAQ,우량기업부,17320.0,-240.0,-1.37,17560.0,17780.0,17220.0,5767.0,100199610.0,110328400000.0,6370000.0,009300,KOSDAQ,보통주,우량기업부,6370000.0,주권,52,592887124.4230769,1108934566.208852,33002.71153846154,63105.54344449434,0.16900284366522828,-0.4442890765930784,0.17474321748620888,-0.43158984222071106,-3.1681887747652606,small,1354.0,925.0,False,normal,⚪,0,26201549772180.0,19248718253434.23,2552528466232.1914,2.723899698172182,0.09047742477264692,0.14520463614297682,0.7148555237893571,-0.0765570238308127,normal,60,20
2023-07-18,046120,오르비텍,KOSDAQ,KOSDAQ,중견기업부,4280.0,0.0,0.0,4300.0,4390.0,4260.0,234401.0,1005434300.0,115854566720.0,27068824.0,046120,KOSDAQ,보통주,중견기업부,27068824.0,주권,52,5628666293.461538,10380605909.288898,1139882.5961538462,1972083.9654860506,0.17862744877377945,-0.4453720749888523,0.20563608988408807,-0.45914961634540563,-3.1692717731610345,mid,1355.0,340.0,False,normal,⚪,0,26201549772180.0,19248718253434.23,2552528466232.1914,2.723899698172182,0.09047742477264692,0.14520463614297682,0.7148555237893571,-0.0765570238308127,normal,60,20
2023-07-18,008350,남선알미늄,KOSPI,KOSPI,-,2420.0,-75.0,-3.01,2495.0,2520.0,2400.0,1610693.0,3920115105.0,312371397800.0,129079090.0,008350,KOSPI,보통주,-,129079090.0,주권,52,21770311125.576923,40073366715.140144,7531855.865384615,13428137.355644014,0.1800670225789488,-0.4454378926398747,0.21385074658724232,-0.44095191377349713,-3.1693375908120567,mid,1356.0,341.0,False,normal,⚪,0,26201549772180.0,19248718253434.23,2552528466232.1914,2.723899698172182,0.09047742477264692,0.14520463614297682,0.7148555237893571,-0.0765570238308127,normal,60,20
2023-07-18,424980,마이크로투나노,KOSDAQ,KOSDAQ,기술성장기업부,21600.0,-1000.0,-4.42,22950.0,22950.0,21050.0,347383.0,7499702850.0,127848024000.0,5918890.0,424980,KOSDAQ,보통주,기술성장기업부,5918890.0,주권,52,19790645443.46154,27523681524.09055,945953.9038461539,1288175.123848405,0.37895190793172245,-0.44655881455043334,0.36723036776694457,-0.46466578399521624,-3.1704585127226155,mid,1357.0,342.0,False,normal,⚪,0,26201549772180.0,19248718253434.23,2552528466232.1914,2.723899698172182,0.09047742477264692,0.14520463614297682,0.7148555237893571,-0.0765570238308127,normal,60,20
2023-07-18,287410,제이시스메디칼,KOSDAQ,KOSDAQ,우량기업부,10120.0,-120.0,-1.17,10290.0,10410.0,10070.0,581392.0,5919190450.0,773011119760.0,76384498.0,287410,KOSDAQ,보통주,우량기업부,76384498.0,주권,52,11463237406.923077,12376805407.511442,1111873.5961538462,1147878.9517535693,0.5163628946937084,-0.44793844408011885,0.5228939710513233,-0.4621407120876731,-3.1718381422523008,mid,1358.0,343.0,False,normal,⚪,0,26201549772180.0,19248718253434.23,2552528466232.1914,2.723899698172182,0.09047742477264692,0.14520463614297682,0.7148555237893571,-0.0765570238308127,normal,60,20
2023-07-18,250000,보라티알,KOSDAQ,KOSDAQ,우량기업부,14880.0,-330.0,-2.17,15300.0,15740.0,14810.0,103719.0,1569033480.0,100450907040.0,6750733.0,250000,KOSDAQ,보통주,우량기업부,6750733.0,주권,52,20020350493.846153,41161153369.692726,1077327.2307692308,2047869.0636774227,0.0783719286274378,-0.4482701650297292,0.0962743696044356,-0.4754250396365146,-3.1721698632019115,mid,1359.0,344.0,False,normal,⚪,0,26201549772180.0,19248718253434.23,2552528466232.1914,2.723899698172182,0.09047742477264692,0.14520463614297682,0.7148555237893571,-0.0765570238308127,normal,60,20
2023-07-18,010100,한국무브넥스,KOSPI,KOSPI,-,3775.0,-65.0,-1.69,3825.0,3935.0,3745.0,264931.0,1011820850.0,114950335500.0,30450420.0,010100,KOSPI,보통주,-,30450420.0,주권,52,3688260489.7115383,5965485698.35755,943502.3461538461,1474053.5285391838,0.2743355174675136,-0.4486541037971863,0.2807952742035903,-0.46034376161788626,-3.1725538019693684,small,1360.0,926.0,False,normal,⚪,0,26201549772180.0,19248718253434.23,2552528466232.1914,2.723899698172182,0.09047742477264692,0.14520463614297682,0.7148555237893571,-0.0765570238308127,normal,60,20
2023-07-18,011150,CJ씨푸드,KOSPI,KOSPI,-,3270.0,-75.0,-2.24,3400.0,3420.0,3270.0,192196.0,641747295.0,117493627710.0,35930773.0,011150,KOSPI,보통주,-,35930773.0,주권,52,6671225164.903846,13429537137.967299,1749199.0192307692,3390916.031303205,0.09619631763834337,-0.4489713835972511,0.10987657658561942,-0.45916885138331726,-3.172871081769433,mid,1361.0,345.0,False,normal,⚪,0,26201549772180.0,19248718253434.23,2552528466232.1914,2.723899698172182,0.09047742477264692,0.14520463614297682,0.7148555237893571,-0.0765570238308127,normal,60,20
2023-07-18,126700,하이비젼시스템,KOSDAQ,KOSDAQ,우량기업부,20550.0,0.0,0.0,20700.0,20750.0,20200.0,155106.0,3175299350.0,307060401600.0,14942112.0,126700,KOSDAQ,보통주,우량기업부,14942112.0,주권,52,5442520670.961538,5046766807.809203,265743.9038461539,237262.45636849117,0.5834243987242431,-0.4492423381744751,0.5836671989653427,-0.4663102015361532,-3.173142036346657,mid,1362.0,346.0,False,normal,⚪,0,26201549772180.0,19248718253434.23,2552528466232.1914,2.723899698172182,0.09047742477264692,0.14520463614297682,0.7148555237893571,-0.0765570238308127,normal,60,20
2023-07-18,306200,세아제강,KOSPI,KOSPI,-,151600.0,-1900.0,-1.24,155000.0,156200.0,151000.0,9168.0,1405802100.0,429983080000.0,2836300.0,306200,KOSPI,보통주,-,2836300.0,주권,52,1968529469.2307692,1249650378.5075097,13186.538461538461,8112.202608130201,0.7141382041638102,-0.45030784522535755,0.6952544844684264,-0.495369587725904,-3.17420754339754,small,1363.0,927.0,False,normal,⚪,0,26201549772180.0,19248718253434.23,2552528466232.1914,2.723899698172182,0.09047742477264692,0.14520463614297682,0.7148555237893571,-0.0765570238308127,normal,60,20
2023-07-18,064480,브리지텍,KOSDAQ,KOSDAQ,벤처기업부,7990.0,-110.0,-1.36,8040.0,8160.0,7750.0,107214.0,850462730.0,95500475000.0,11952500.0,064480,KOSDAQ,보통주,벤처기업부,11952500.0,주권,52,2505844491.923077,3675976397.223548,270125.8076923077,375247.2690681433,0.3393916632661126,-0.4503243718249609,0.3969039497407974,-0.4341452186897158,-3.174224069997143,small,1364.0,928.0,False,normal,⚪,0,26201549772180.0,19248718253434.23,2552528466232.1914,2.723899698172182,0.09047742477264692,0.14520463614297682,0.7148555237893571,-0.0765570238308127,normal,60,20
2023-07-18,108320,LX세미콘,KOSPI,KOSPI,-,117700.0,400.0,0.34,118100.0,118400.0,115400.0,117616.0,13695960000.0,1914308110000.0,16264300.0,108320,KOSPI,보통주,-,16264300.0,주권,52,17908378598.076923,9330885123.289616,155606.03846153847,77534.90150234851,0.7647794536503003,-0.45144898285831964,0.7558575564474089,-0.48997338908578814,-3.175348681030502,mid,1365.0,347.0,False,normal,⚪,0,26201549772180.0,19248718253434.23,2552528466232.1914,2.723899698172182,0.09047742477264692,0.14520463614297682,0.7148555237893571,-0.0765570238308127,normal,60,20
2023-07-18,284620,카이노스메드,KOSDAQ,KOSDAQ,기술성장기업부,4000.0,0.0,0.0,4010.0,4050.0,3980.0,16986.0,67947195.0,111689584000.0,27922396.0,284620,KOSDAQ,보통주,기술성장기업부,27922396.0,주권,52,441142384.71153843,826631495.5335989,88645.80769230769,154862.2926500348,0.15402554221678438,-0.4514650019119308,0.1916165066593891,-0.46273244742829645,-3.175364700084113,small,1366.0,929.0,False,normal,⚪,0,26201549772180.0,19248718253434.23,2552528466232.1914,2.723899698172182,0.09047742477264692,0.14520463614297682,0.7148555237893571,-0.0765570238308127,normal,60,20
