trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-07-26,061040,알에프텍,KOSDAQ,KOSDAQ,중견기업부,3720.0,-145.0,-3.75,3855.0,3895.0,3685.0,288987.0,1087296880.0,119372043480.0,32089259.0,061040,KOSDAQ,보통주,중견기업부,32089259.0,주권,55.0,1569316841.7272727,7843086333.723041,332158.83636363636,1600876.0364893014,0.6928472639108771,-0.06145794413287586,0.8700265305711353,-0.02696763233355132,-10.486036839680498,small,1190.0,849.0,False,normal,⚪,0,62430698170522.0,20258846321754.13,4045424977960.4653,10.424578895547622,-2.027538408977808,0.17019633537969361,0.6751594138239132,-3.255134564310004,panic,60,20
2023-07-26,003830,대한화섬,KOSPI,KOSPI,-,100200.0,-1200.0,-1.18,100700.0,101600.0,100000.0,569.0,57175600.0,133065600000.0,1328000.0,003830,KOSPI,보통주,-,1328000.0,주권,55.0,59622381.81818182,39333412.227807365,557.2545454545455,364.67779884398914,0.9589620249381638,-0.062206192638736536,1.0210773597833536,0.03220775869188382,-10.486785088186359,small,1191.0,850.0,False,normal,⚪,0,62430698170522.0,20258846321754.13,4045424977960.4653,10.424578895547622,-2.027538408977808,0.17019633537969361,0.6751594138239132,-3.255134564310004,panic,60,20
2023-07-26,222420,쎄노텍,KOSDAQ,KOSDAQ,벤처기업부,1828.0,-117.0,-6.02,1925.0,1941.0,1820.0,663105.0,1230470727.0,83101302268.0,45460231.0,222420,KOSDAQ,보통주,벤처기업부,45460231.0,주권,55.0,1476598168.0727272,3951658557.703457,693156.9818181818,1783445.808521604,0.8333145425786519,-0.062284592020968144,0.9566447679148321,-0.016850515824247864,-10.48686348756859,small,1192.0,851.0,False,normal,⚪,0,62430698170522.0,20258846321754.13,4045424977960.4653,10.424578895547622,-2.027538408977808,0.17019633537969361,0.6751594138239132,-3.255134564310004,panic,60,20
2023-07-26,054620,APS,KOSDAQ,KOSDAQ,중견기업부,8000.0,-300.0,-3.61,8210.0,8300.0,7540.0,184284.0,1439141520.0,163153768000.0,20394221.0,054620,KOSDAQ,보통주,중견기업부,20394221.0,주권,55.0,1657077048.3636363,3459235830.249653,159115.18181818182,331435.4464809707,0.8684819582898408,-0.06300106123377772,1.1581798662718317,0.07593882443489108,-10.4875799567814,small,1193.0,852.0,False,normal,⚪,0,62430698170522.0,20258846321754.13,4045424977960.4653,10.424578895547622,-2.027538408977808,0.17019633537969361,0.6751594138239132,-3.255134564310004,panic,60,20
2023-07-26,090460,비에이치,KOSPI,KOSPI,-,24800.0,-1000.0,-3.88,25800.0,26000.0,24650.0,666942.0,16712128700.0,854716599200.0,34464379.0,090460,KOSPI,보통주,-,34464379.0,주권,55.0,17356414810.909092,10207644668.667183,665995.2,385363.6427806857,0.9628790785465593,-0.06311799948197223,1.0014216318676172,0.00245690017140221,-10.487696895029595,mid,1194.0,255.0,False,normal,⚪,0,62430698170522.0,20258846321754.13,4045424977960.4653,10.424578895547622,-2.027538408977808,0.17019633537969361,0.6751594138239132,-3.255134564310004,panic,60,20
2023-07-26,083650,비에이치아이,KOSDAQ,KOSDAQ,중견기업부,6920.0,-240.0,-3.35,7200.0,7310.0,6810.0,992733.0,6993678930.0,179920000000.0,26000000.0,083650,KOSDAQ,보통주,중견기업부,26000000.0,주권,55.0,8174793840.0,18291188713.652172,895948.9454545454,1758542.234083289,0.8555174683157515,-0.0645728896295537,1.1080240732872928,0.055036525520757336,-10.489151785177176,mid,1195.0,256.0,False,normal,⚪,0,62430698170522.0,20258846321754.13,4045424977960.4653,10.424578895547622,-2.027538408977808,0.17019633537969361,0.6751594138239132,-3.255134564310004,panic,60,20
2023-07-26,008700,아남전자,KOSPI,KOSPI,-,1933.0,-72.0,-3.59,2000.0,2015.0,1900.0,1042544.0,2019861851.0,149082277060.0,77124820.0,008700,KOSPI,보통주,-,77124820.0,주권,55.0,2370419053.690909,5371978752.386251,1111705.5818181818,2482136.022512149,0.8521117174851144,-0.06525662495131616,0.9377878613282945,-0.027863735585362454,-10.489835520498938,small,1196.0,853.0,False,normal,⚪,0,62430698170522.0,20258846321754.13,4045424977960.4653,10.424578895547622,-2.027538408977808,0.17019633537969361,0.6751594138239132,-3.255134564310004,panic,60,20
2023-07-26,216050,인크로스,KOSDAQ,KOSDAQ,중견기업부,11820.0,120.0,1.03,11630.0,12020.0,11210.0,178233.0,2066210440.0,151806884040.0,12843222.0,216050,KOSDAQ,보통주,중견기업부,12843222.0,주권,55.0,2363852751.090909,4541631042.80703,165951.85454545455,314189.19539096643,0.8740859340948592,-0.06553643576184169,1.074004267612337,0.0390883761590312,-10.490115331309465,small,1197.0,854.0,False,normal,⚪,0,62430698170522.0,20258846321754.13,4045424977960.4653,10.424578895547622,-2.027538408977808,0.17019633537969361,0.6751594138239132,-3.255134564310004,panic,60,20
2023-07-26,334890,이지스밸류리츠,KOSPI,KOSPI,-,4460.0,60.0,1.36,4430.0,4525.0,4415.0,46115.0,205598565.0,163884194100.0,36745335.0,334890,KOSPI,보통주,-,36745335.0,부동산투자회사,55.0,215671233.9090909,152176664.75996843,46146.236363636366,32325.18348947586,0.9532961873193682,-0.06619062735392937,0.9993231005148454,-0.0009663166690619344,-10.490769522901552,small,1198.0,855.0,False,normal,⚪,0,62430698170522.0,20258846321754.13,4045424977960.4653,10.424578895547622,-2.027538408977808,0.17019633537969361,0.6751594138239132,-3.255134564310004,panic,60,20
2023-07-26,036620,감성코퍼레이션,KOSDAQ,KOSDAQ,우량기업부,3910.0,-130.0,-3.22,4105.0,4130.0,3865.0,1665190.0,6588413310.0,353438882160.0,90393576.0,036620,KOSDAQ,보통주,우량기업부,90393576.0,주권,55.0,6980943712.181818,5924918015.383597,1751587.1090909091,1347231.1667227203,0.9437711549662192,-0.06625077362465485,0.9506749572187991,-0.06412938716454955,-10.490829669172276,mid,1199.0,257.0,False,normal,⚪,0,62430698170522.0,20258846321754.13,4045424977960.4653,10.424578895547622,-2.027538408977808,0.17019633537969361,0.6751594138239132,-3.255134564310004,panic,60,20
2023-07-26,094480,갤럭시아머니트리,KOSDAQ,KOSDAQ,우량기업부,4800.0,-360.0,-6.98,5140.0,5190.0,4630.0,654657.0,3186482560.0,188303222400.0,39229838.0,094480,KOSDAQ,보통주,우량기업부,39229838.0,주권,55.0,3532934581.4545455,5159907140.137606,582523.6727272727,825616.4550002546,0.9019364742066898,-0.06714307293625177,1.123829005841105,0.08736905234368789,-10.491721968483875,small,1200.0,856.0,False,normal,⚪,0,62430698170522.0,20258846321754.13,4045424977960.4653,10.424578895547622,-2.027538408977808,0.17019633537969361,0.6751594138239132,-3.255134564310004,panic,60,20
2023-07-26,298000,효성화학,KOSPI,KOSPI,-,81500.0,-2600.0,-3.09,82400.0,83900.0,80000.0,25356.0,2052546400.0,259995269000.0,3190126.0,298000,KOSPI,보통주,-,3190126.0,주권,55.0,2262387260.0,3099194761.8539033,23810.563636363637,33597.73972047195,0.9072480367485803,-0.06770818748882873,1.0649054926728472,0.04599822418097637,-10.492287083036452,small,1201.0,857.0,False,normal,⚪,0,62430698170522.0,20258846321754.13,4045424977960.4653,10.424578895547622,-2.027538408977808,0.17019633537969361,0.6751594138239132,-3.255134564310004,panic,60,20
2023-07-26,281820,케이씨텍,KOSPI,KOSPI,-,21400.0,-500.0,-2.28,21900.0,22050.0,20800.0,66283.0,1409392150.0,446437298400.0,20861556.0,281820,KOSPI,보통주,-,20861556.0,주권,55.0,1511764980.1818182,1487467417.874355,71142.87272727273,66724.7770455608,0.9322825759798286,-0.0688235782186831,0.9316885509262028,-0.07283460421238011,-10.493402473766306,small,1202.0,858.0,False,normal,⚪,0,62430698170522.0,20258846321754.13,4045424977960.4653,10.424578895547622,-2.027538408977808,0.17019633537969361,0.6751594138239132,-3.255134564310004,panic,60,20
2023-07-26,032560,황금에스티,KOSPI,KOSPI,-,7770.0,-430.0,-5.24,8310.0,8310.0,7630.0,312307.0,2453408000.0,132090000000.0,17000000.0,032560,KOSPI,보통주,-,17000000.0,주권,55.0,3371906812.5454545,13246603629.81117,382433.12727272726,1457394.328329185,0.727602551432292,-0.06933843860764388,0.8166316611408045,-0.04811746958911432,-10.493917334155267,small,1203.0,859.0,False,normal,⚪,0,62430698170522.0,20258846321754.13,4045424977960.4653,10.424578895547622,-2.027538408977808,0.17019633537969361,0.6751594138239132,-3.255134564310004,panic,60,20
2023-07-26,125210,아모그린텍,KOSDAQ,KOSDAQ,우량기업부,15050.0,-1150.0,-7.1,16200.0,16200.0,14900.0,791818.0,12141635710.0,248276689500.0,16496790.0,125210,KOSDAQ,보통주,우량기업부,16496790.0,주권,55.0,14283091950.181818,30616560311.431183,799194.9636363636,1521528.4394420385,0.8500705416130463,-0.0699443771083021,0.9907695068512467,-0.004848390240453763,-10.494523272655924,mid,1204.0,258.0,False,normal,⚪,0,62430698170522.0,20258846321754.13,4045424977960.4653,10.424578895547622,-2.027538408977808,0.17019633537969361,0.6751594138239132,-3.255134564310004,panic,60,20
2023-07-26,138080,오이솔루션,KOSDAQ,KOSDAQ,우량기업부,11900.0,-780.0,-6.15,12540.0,12620.0,11750.0,94834.0,1139538220.0,126426730500.0,10624095.0,138080,KOSDAQ,보통주,우량기업부,10624095.0,주권,55.0,1612264109.8181818,6669574454.590098,93588.14545454546,364735.61933194834,0.7067937647811983,-0.07087796875748871,1.0133120978025965,0.003415774274353714,-10.49545686430511,small,1205.0,860.0,False,normal,⚪,0,62430698170522.0,20258846321754.13,4045424977960.4653,10.424578895547622,-2.027538408977808,0.17019633537969361,0.6751594138239132,-3.255134564310004,panic,60,20
2023-07-26,217190,제너셈,KOSDAQ,KOSDAQ,벤처기업부,14300.0,-700.0,-4.67,15000.0,15390.0,14100.0,139406.0,2031083410.0,125399188200.0,8769174.0,217190,KOSDAQ,보통주,벤처기업부,8769174.0,주권,55.0,2164652183.2727275,1853853367.5200346,157914.18181818182,122921.81062473262,0.9382955034047153,-0.07204926539114967,0.8827959490079766,-0.15056873734707146,-10.496628160938771,small,1206.0,861.0,False,normal,⚪,0,62430698170522.0,20258846321754.13,4045424977960.4653,10.424578895547622,-2.027538408977808,0.17019633537969361,0.6751594138239132,-3.255134564310004,panic,60,20
2023-07-26,137950,제이씨케미칼,KOSDAQ,KOSDAQ,우량기업부,7690.0,-290.0,-3.63,7980.0,8080.0,7560.0,411349.0,3183466730.0,171239489660.0,22267814.0,137950,KOSDAQ,보통주,우량기업부,22267814.0,주권,55.0,3441017236.0,3574237582.850315,417989.14545454545,424493.8212852877,0.9251527997867895,-0.07205746681075786,0.9841140720357114,-0.0156425020143764,-10.49663636235838,small,1207.0,862.0,False,normal,⚪,0,62430698170522.0,20258846321754.13,4045424977960.4653,10.424578895547622,-2.027538408977808,0.17019633537969361,0.6751594138239132,-3.255134564310004,panic,60,20
2023-07-26,100250,진양홀딩스,KOSPI,KOSPI,-,3190.0,-100.0,-3.04,3265.0,3280.0,3130.0,118067.0,375496190.0,178305981480.0,55895292.0,100250,KOSPI,보통주,-,55895292.0,주권,55.0,586246000.2727273,2827658651.0965295,179913.65454545454,876593.1710249634,0.6405095980617618,-0.07453155995013797,0.6562425753525606,-0.07055342956087583,-10.49911045549776,small,1208.0,863.0,False,normal,⚪,0,62430698170522.0,20258846321754.13,4045424977960.4653,10.424578895547622,-2.027538408977808,0.17019633537969361,0.6751594138239132,-3.255134564310004,panic,60,20
2023-07-26,027050,코리아나,KOSDAQ,KOSDAQ,중견기업부,2390.0,-60.0,-2.45,2435.0,2480.0,2255.0,381876.0,896998510.0,95600000000.0,40000000.0,027050,KOSDAQ,보통주,중견기업부,40000000.0,주권,55.0,1321826580.8181818,5688146548.860106,417844.43636363634,1710744.279386301,0.6786052898442831,-0.0746865551316213,0.913919073144403,-0.021025022147985423,-10.499265450679243,small,1209.0,864.0,False,normal,⚪,0,62430698170522.0,20258846321754.13,4045424977960.4653,10.424578895547622,-2.027538408977808,0.17019633537969361,0.6751594138239132,-3.255134564310004,panic,60,20
2023-07-26,104460,디와이피엔에프,KOSDAQ,KOSDAQ,우량기업부,23600.0,-750.0,-3.08,24550.0,25200.0,23000.0,262751.0,6329501100.0,252841550000.0,10713625.0,104460,KOSDAQ,보통주,우량기업부,10713625.0,주권,55.0,7751976870.363636,19004957025.032944,339070.7272727273,787898.2109687976,0.8165015461021481,-0.07484761836030357,0.7749150217519648,-0.09686495820175141,-10.499426513907926,mid,1210.0,259.0,False,normal,⚪,0,62430698170522.0,20258846321754.13,4045424977960.4653,10.424578895547622,-2.027538408977808,0.17019633537969361,0.6751594138239132,-3.255134564310004,panic,60,20
2023-07-26,182360,큐브엔터,KOSDAQ,KOSDAQ,중견기업부,20200.0,-1250.0,-5.83,21700.0,21700.0,19970.0,417315.0,8497260940.0,278854677400.0,13804687.0,182360,KOSDAQ,보통주,중견기업부,13804687.0,주권,55.0,9061507574.90909,7533379680.6412325,388077.16363636364,295087.3837173311,0.9377314833933965,-0.07489953498017002,1.0753402650381996,0.09908196004626126,-10.499478430527793,mid,1211.0,260.0,False,normal,⚪,0,62430698170522.0,20258846321754.13,4045424977960.4653,10.424578895547622,-2.027538408977808,0.17019633537969361,0.6751594138239132,-3.255134564310004,panic,60,20
2023-07-26,005960,동부건설,KOSPI,KOSPI,-,5950.0,-220.0,-3.57,6110.0,6170.0,5850.0,279313.0,1669239970.0,136105434850.0,22874863.0,005960,KOSPI,보통주,-,22874863.0,주권,55.0,2339514828.909091,8921365481.58241,297045.8181818182,1040532.6590390756,0.7134983499028992,-0.0751314202173233,0.9403027509683233,-0.017042058245624225,-10.499710315764945,small,1212.0,865.0,False,normal,⚪,0,62430698170522.0,20258846321754.13,4045424977960.4653,10.424578895547622,-2.027538408977808,0.17019633537969361,0.6751594138239132,-3.255134564310004,panic,60,20
2023-07-26,205500,액션스퀘어,KOSDAQ,KOSDAQ,중견기업부,2090.0,-105.0,-4.78,2160.0,2195.0,1986.0,306733.0,626910227.0,97281261220.0,46546058.0,205500,KOSDAQ,보통주,중견기업부,46546058.0,주권,55.0,730339195.3818182,1368644686.3793972,302605.56363636366,544649.5196714688,0.858382284511314,-0.07557035760349783,1.013639657890085,0.007578151112895502,-10.50014925315112,small,1213.0,866.0,False,normal,⚪,0,62430698170522.0,20258846321754.13,4045424977960.4653,10.424578895547622,-2.027538408977808,0.17019633537969361,0.6751594138239132,-3.255134564310004,panic,60,20
2023-07-26,109860,동일금속,KOSDAQ,KOSDAQ,우량기업부,10820.0,-650.0,-5.67,11540.0,11540.0,10660.0,201863.0,2207200300.0,98462000000.0,9100000.0,109860,KOSDAQ,보통주,우량기업부,9100000.0,주권,55.0,2882259719.2727275,8926720902.61899,216493.69090909092,721202.3934111667,0.7657881367321528,-0.07562232835964137,0.9324197816220217,-0.02028652572808334,-10.500201223907263,small,1214.0,867.0,False,normal,⚪,0,62430698170522.0,20258846321754.13,4045424977960.4653,10.424578895547622,-2.027538408977808,0.17019633537969361,0.6751594138239132,-3.255134564310004,panic,60,20
2023-07-26,203650,드림시큐리티,KOSDAQ,KOSDAQ,벤처기업부,2930.0,-60.0,-2.01,2990.0,3015.0,2845.0,932416.0,2712001290.0,148274859220.0,50605754.0,203650,KOSDAQ,보통주,벤처기업부,50605754.0,주권,55.0,3462527814.3636365,9856706188.11803,1011311.6,2748683.5814199727,0.7832431782207726,-0.07614374518623414,0.9219868535078605,-0.02870304917354017,-10.500722640733857,small,1215.0,868.0,False,normal,⚪,0,62430698170522.0,20258846321754.13,4045424977960.4653,10.424578895547622,-2.027538408977808,0.17019633537969361,0.6751594138239132,-3.255134564310004,panic,60,20
2023-07-26,014620,성광벤드,KOSDAQ,KOSDAQ,우량기업부,15540.0,-460.0,-2.88,16160.0,16190.0,15400.0,490484.0,7742946640.0,444444000000.0,28600000.0,014620,KOSDAQ,보통주,우량기업부,28600000.0,주권,55.0,8208500940.545455,6095792561.648441,564046.0181818182,433764.2353921245,0.9432838829017033,-0.07637305499443676,0.8695815309202205,-0.16958986513795413,-10.500951950542058,mid,1216.0,261.0,False,normal,⚪,0,62430698170522.0,20258846321754.13,4045424977960.4653,10.424578895547622,-2.027538408977808,0.17019633537969361,0.6751594138239132,-3.255134564310004,panic,60,20
2023-07-26,067370,선바이오,KOSDAQ,KOSDAQ,기술성장기업부,8470.0,-600.0,-6.62,8900.0,9290.0,8100.0,60769.0,521166960.0,104295810850.0,12313555.0,067370,KOSDAQ,보통주,기술성장기업부,12313555.0,주권,55.0,609106025.4545455,1147292440.405726,50755.145454545454,87019.79942059552,0.8556260129114288,-0.07664921545499499,1.197297327310836,0.11507558753444454,-10.501228111002618,small,1217.0,869.0,False,normal,⚪,0,62430698170522.0,20258846321754.13,4045424977960.4653,10.424578895547622,-2.027538408977808,0.17019633537969361,0.6751594138239132,-3.255134564310004,panic,60,20
2023-07-26,009580,무림P&P,KOSPI,KOSPI,-,3250.0,-120.0,-3.56,3370.0,3410.0,3190.0,316377.0,1025372170.0,202697053000.0,62368324.0,009580,KOSPI,보통주,-,62368324.0,주권,55.0,1393870090.0,4739890437.420112,362105.9636363636,1199000.865503255,0.73562965254531,-0.07774397422582004,0.8737138621602878,-0.038139224876347244,-10.502322869773442,small,1218.0,870.0,False,normal,⚪,0,62430698170522.0,20258846321754.13,4045424977960.4653,10.424578895547622,-2.027538408977808,0.17019633537969361,0.6751594138239132,-3.255134564310004,panic,60,20
2023-07-26,017810,풀무원,KOSPI,KOSPI,-,9390.0,-510.0,-5.15,9930.0,10000.0,9380.0,149681.0,1428433840.0,357951889380.0,38120542.0,017810,KOSPI,보통주,-,38120542.0,주권,55.0,1824668291.6363637,4969277268.178467,155556.16363636364,397377.76804892696,0.7828457624585451,-0.07973683701928089,0.962231238550613,-0.014784832239634147,-10.504315732566903,small,1219.0,871.0,False,normal,⚪,0,62430698170522.0,20258846321754.13,4045424977960.4653,10.424578895547622,-2.027538408977808,0.17019633537969361,0.6751594138239132,-3.255134564310004,panic,60,20
2023-07-26,242040,나무기술,KOSDAQ,KOSDAQ,기술성장기업부,2680.0,-215.0,-7.43,2895.0,2940.0,2625.0,5055827.0,13883322380.0,92744787520.0,34606264.0,242040,KOSDAQ,보통주,기술성장기업부,34606264.0,주권,55.0,16868387559.818182,37317153711.95738,5893683.163636364,12700776.377931004,0.8230379063065375,-0.07999177008137386,0.8578382752561452,-0.06596889345223267,-10.504570665628997,mid,1220.0,262.0,False,normal,⚪,0,62430698170522.0,20258846321754.13,4045424977960.4653,10.424578895547622,-2.027538408977808,0.17019633537969361,0.6751594138239132,-3.255134564310004,panic,60,20
2023-07-26,006370,대구백화점,KOSPI,KOSPI,-,11270.0,-330.0,-2.84,12000.0,12020.0,11000.0,28241.0,321579150.0,121959555970.0,10821611.0,006370,KOSPI,보통주,-,10821611.0,주권,55.0,376113238.1818182,680778329.9140828,28703.272727272728,48682.97846934248,0.8550061985442382,-0.08010549952243726,0.9838947728482023,-0.009495572000875802,-10.50468439507006,small,1221.0,872.0,False,normal,⚪,0,62430698170522.0,20258846321754.13,4045424977960.4653,10.424578895547622,-2.027538408977808,0.17019633537969361,0.6751594138239132,-3.255134564310004,panic,60,20
2023-07-26,058860,KTis,KOSPI,KOSPI,-,2710.0,-155.0,-5.41,2870.0,2895.0,2695.0,677095.0,1867801510.0,94313420000.0,34802000.0,058860,KOSPI,보통주,-,34802000.0,주권,55.0,2233659235.2727275,4564873005.415929,661025.7272727273,1289565.3044861662,0.8362070097822882,-0.08014630962102577,1.024309602583203,0.012460999587512622,-10.504725205168649,small,1222.0,873.0,False,normal,⚪,0,62430698170522.0,20258846321754.13,4045424977960.4653,10.424578895547622,-2.027538408977808,0.17019633537969361,0.6751594138239132,-3.255134564310004,panic,60,20
2023-07-26,003650,미창석유,KOSPI,KOSPI,-,65000.0,-1100.0,-1.66,66100.0,66300.0,64500.0,1084.0,70471600.0,113078680000.0,1739672.0,003650,KOSPI,보통주,-,1739672.0,주권,55.0,80203869.0909091,121332890.50839807,1170.9818181818182,1752.4854571268424,0.87865586534388,-0.08021130173467246,0.9257188994472393,-0.04963340370562777,-10.504790197282295,small,1223.0,874.0,False,normal,⚪,0,62430698170522.0,20258846321754.13,4045424977960.4653,10.424578895547622,-2.027538408977808,0.17019633537969361,0.6751594138239132,-3.255134564310004,panic,60,20
2023-07-26,270660,에브리봇,KOSDAQ,KOSDAQ,벤처기업부,12200.0,-1180.0,-8.82,13240.0,13430.0,12050.0,164174.0,2032006210.0,148734372400.0,12191342.0,270660,KOSDAQ,보통주,벤처기업부,12191342.0,주권,55.0,3119950766.7272725,13459865636.150858,184085.85454545455,753253.7334050986,0.6512943190227033,-0.0808287828524263,0.8918338696114323,-0.026434458486442033,-10.505407678400049,small,1224.0,875.0,False,normal,⚪,0,62430698170522.0,20258846321754.13,4045424977960.4653,10.424578895547622,-2.027538408977808,0.17019633537969361,0.6751594138239132,-3.255134564310004,panic,60,20
2023-07-26,362320,청담글로벌,KOSDAQ,KOSDAQ,벤처기업부,6600.0,-410.0,-5.85,7010.0,7100.0,6250.0,327221.0,2169228290.0,135638514000.0,20551290.0,362320,KOSDAQ,보통주,벤처기업부,20551290.0,주권,55.0,2916397078.181818,9173928591.545626,338154.0,1010793.919695672,0.743804163784299,-0.08144480096241243,0.967668577038864,-0.010816250263250187,-10.506023696510034,small,1225.0,876.0,False,boom_and_fade,⚪,0,62430698170522.0,20258846321754.13,4045424977960.4653,10.424578895547622,-2.027538408977808,0.17019633537969361,0.6751594138239132,-3.255134564310004,panic,60,20
2023-07-26,014790,HL D&I,KOSPI,KOSPI,-,2350.0,-70.0,-2.89,2385.0,2410.0,2285.0,163074.0,381483020.0,88967712350.0,37858601.0,014790,KOSPI,보통주,-,37858601.0,주권,55.0,593969563.3636364,2575437722.220291,206841.16363636364,863097.0281451938,0.6422602158933366,-0.0825050210029739,0.7884020623993958,-0.050709436145806,-10.507083916550597,small,1226.0,877.0,False,normal,⚪,0,62430698170522.0,20258846321754.13,4045424977960.4653,10.424578895547622,-2.027538408977808,0.17019633537969361,0.6751594138239132,-3.255134564310004,panic,60,20
2023-07-26,033240,자화전자,KOSPI,KOSPI,-,26500.0,-1050.0,-3.81,27600.0,27650.0,26300.0,290754.0,7799430700.0,578328209000.0,21823706.0,033240,KOSPI,보통주,-,21823706.0,주권,55.0,8189667793.563637,4583696000.820393,247241.45454545456,132154.90245524846,0.9523500704301671,-0.08513590200872656,1.17599211076695,0.32925411502823415,-10.509714797556349,mid,1227.0,263.0,False,normal,⚪,0,62430698170522.0,20258846321754.13,4045424977960.4653,10.424578895547622,-2.027538408977808,0.17019633537969361,0.6751594138239132,-3.255134564310004,panic,60,20
2023-07-26,251630,브이원텍,KOSDAQ,KOSDAQ,벤처기업부,11700.0,-250.0,-2.09,11830.0,11950.0,10780.0,379188.0,4300301540.0,177402186000.0,15162580.0,251630,KOSDAQ,보통주,벤처기업부,15162580.0,주권,55.0,4807664797.272727,5869390510.236078,397100.36363636365,466037.6287291562,0.8944678386145927,-0.08644223900043753,0.9548920996386533,-0.038435444977284544,-10.51102113454806,small,1228.0,878.0,False,normal,⚪,0,62430698170522.0,20258846321754.13,4045424977960.4653,10.424578895547622,-2.027538408977808,0.17019633537969361,0.6751594138239132,-3.255134564310004,panic,60,20
2023-07-26,003800,에이스침대,KOSDAQ,KOSDAQ,우량기업부,25900.0,-500.0,-1.89,26350.0,26350.0,25500.0,4372.0,113178100.0,287231000000.0,11090000.0,003800,KOSDAQ,보통주,우량기업부,11090000.0,주권,55.0,182628977.27272728,794724522.9420332,5763.454545454545,23319.653025989155,0.6197160039449081,-0.08738987569632728,0.7585728256411874,-0.05966874995540477,-10.51196877124395,small,1229.0,879.0,False,normal,⚪,0,62430698170522.0,20258846321754.13,4045424977960.4653,10.424578895547622,-2.027538408977808,0.17019633537969361,0.6751594138239132,-3.255134564310004,panic,60,20
2023-07-26,053450,세코닉스,KOSDAQ,KOSDAQ,중견기업부,7270.0,-340.0,-4.47,7700.0,7700.0,7220.0,256464.0,1887254870.0,107543677810.0,14792803.0,053450,KOSDAQ,보통주,중견기업부,14792803.0,주권,55.0,2084025440.1818182,2243722504.039922,263380.54545454547,286568.2991946713,0.9055814932064115,-0.08769826474865947,0.9737393456961341,-0.024135766147137337,-10.512277160296282,small,1230.0,880.0,False,normal,⚪,0,62430698170522.0,20258846321754.13,4045424977960.4653,10.424578895547622,-2.027538408977808,0.17019633537969361,0.6751594138239132,-3.255134564310004,panic,60,20
2023-07-26,060570,드림어스컴퍼니,KOSDAQ,KOSDAQ,중견기업부,3210.0,-250.0,-7.23,3390.0,3460.0,3080.0,643207.0,2078964830.0,182520108870.0,56859847.0,060570,KOSDAQ,보통주,중견기업부,56859847.0,주권,55.0,2983920331.4545455,10308747520.36123,761662.0181818182,2565679.8746842295,0.6967226330022642,-0.08778520374731563,0.844478239226652,-0.04616905614399654,-10.512364099294938,small,1231.0,881.0,False,normal,⚪,0,62430698170522.0,20258846321754.13,4045424977960.4653,10.424578895547622,-2.027538408977808,0.17019633537969361,0.6751594138239132,-3.255134564310004,panic,60,20
2023-07-26,128820,대성산업,KOSPI,KOSPI,-,3655.0,-155.0,-4.07,3810.0,3835.0,3630.0,299809.0,1106504500.0,165335672090.0,45235478.0,128820,KOSPI,보통주,-,45235478.0,주권,55.0,1436623979.909091,3733392324.2844048,341958.0181818182,866123.2330474536,0.7702116319052528,-0.08842346349773632,0.8767421263992481,-0.04866399673117752,-10.513002359045359,small,1232.0,882.0,False,normal,⚪,0,62430698170522.0,20258846321754.13,4045424977960.4653,10.424578895547622,-2.027538408977808,0.17019633537969361,0.6751594138239132,-3.255134564310004,panic,60,20
2023-07-26,016880,웅진,KOSPI,KOSPI,-,1147.0,-49.0,-4.1,1190.0,1196.0,1135.0,412821.0,474621478.0,91676360760.0,79927080.0,016880,KOSPI,보통주,-,79927080.0,주권,55.0,554899537.8727273,900346283.1942911,369917.4727272727,565942.4537202377,0.8553286597057141,-0.08916353782004073,1.1159813483705285,0.07580899257636498,-10.513742433367662,small,1233.0,883.0,False,normal,⚪,0,62430698170522.0,20258846321754.13,4045424977960.4653,10.424578895547622,-2.027538408977808,0.17019633537969361,0.6751594138239132,-3.255134564310004,panic,60,20
2023-07-26,041830,인바디,KOSDAQ,KOSDAQ,우량기업부,26700.0,-300.0,-1.11,27000.0,27400.0,26250.0,46360.0,1244101350.0,365356979400.0,13683782.0,041830,KOSDAQ,보통주,우량기업부,13683782.0,주권,55.0,1359967925.909091,1294451696.5934632,47362.25454545455,42982.3714718187,0.9148019790013516,-0.08951015801826413,0.9788385380917063,-0.023317804744944638,-10.514089053565886,small,1234.0,884.0,False,normal,⚪,0,62430698170522.0,20258846321754.13,4045424977960.4653,10.424578895547622,-2.027538408977808,0.17019633537969361,0.6751594138239132,-3.255134564310004,panic,60,20
