trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-06-30,128940,한미약품,KOSPI,KOSPI,-,286000.0,-3500.0,-1.21,289500.0,290000.0,284000.0,54918.0,15703731750.0,3663943426000.0,12810991.0,128940,KOSPI,보통주,-,12810991.0,주권,50.0,23268666165.0,16146452524.775534,81655.22,56684.48719160387,0.674887491987876,-0.4685199057435167,0.6725595742684913,-0.4716849587017227,-0.8973528853927344,mid,1212.0,279.0,False,normal,⚪,0,19387658058981.0,17450495228731.32,4517289765899.6875,0.4288329796492176,0.5652593375984252,0.5025700551161751,0.9576529067799592,0.06546138171609414,calm,60,20
2025-06-30,082270,젬백스,KOSDAQ,KOSDAQ,벤처기업부,61500.0,-2400.0,-3.76,63800.0,65200.0,61300.0,165127.0,10374404550.0,2546472751500.0,41406061.0,082270,KOSDAQ,보통주,벤처기업부,41406061.0,주권,50.0,14180885235.5,8101202913.411899,310530.52,171726.31983552984,0.7315766524947983,-0.46986610830327474,0.531757715795536,-0.8467165670309573,-0.8986990879524923,mid,1213.0,280.0,False,normal,⚪,0,19387658058981.0,17450495228731.32,4517289765899.6875,0.4288329796492176,0.5652593375984252,0.5025700551161751,0.9576529067799592,0.06546138171609414,calm,60,20
2025-06-30,016800,퍼시스,KOSPI,KOSPI,-,43850.0,-150.0,-0.34,44000.0,44450.0,43550.0,562.0,24770400.0,504275000000.0,11500000.0,016800,KOSPI,보통주,-,11500000.0,주권,50.0,34781220.5,21240153.860894743,788.74,477.9005024103674,0.7121774234460806,-0.4713158184052012,0.7125288434718665,-0.4744502231246895,-0.9001487980544188,small,1214.0,857.0,False,normal,⚪,0,19387658058981.0,17450495228731.32,4517289765899.6875,0.4288329796492176,0.5652593375984252,0.5025700551161751,0.9576529067799592,0.06546138171609414,calm,60,20
2025-06-30,249420,일동제약,KOSPI,KOSPI,-,12570.0,40.0,0.32,12640.0,12660.0,12450.0,24036.0,301436340.0,352745637570.0,28062501.0,249420,KOSPI,보통주,-,28062501.0,주권,50.0,729740785.3,908288389.3288176,59634.3,72327.16683640826,0.4130731707370283,-0.4715511618688606,0.40305663016083026,-0.4921843555757866,-0.9003841415180782,small,1215.0,858.0,False,normal,⚪,0,19387658058981.0,17450495228731.32,4517289765899.6875,0.4288329796492176,0.5652593375984252,0.5025700551161751,0.9576529067799592,0.06546138171609414,calm,60,20
2025-06-30,008770,호텔신라,KOSPI,KOSPI,-,51700.0,200.0,0.39,51600.0,52200.0,51200.0,142206.0,7343427350.0,2029127855700.0,39248121.0,008770,KOSPI,보통주,-,39248121.0,주권,50.0,11563215491.5,8934630708.683388,244380.22,193531.19003820463,0.635067932046936,-0.4722957533542906,0.5819047057081789,-0.5279470455373626,-0.9011287330035083,mid,1216.0,281.0,False,normal,⚪,0,19387658058981.0,17450495228731.32,4517289765899.6875,0.4288329796492176,0.5652593375984252,0.5025700551161751,0.9576529067799592,0.06546138171609414,calm,60,20
2025-06-30,411080,샌즈랩,KOSDAQ,KOSDAQ,기술성장기업부,8560.0,-40.0,-0.47,8480.0,8710.0,8470.0,105537.0,902910850.0,130690981280.0,15267638.0,411080,KOSDAQ,보통주,기술성장기업부,15267638.0,주권,50.0,10318041524.3,19917611033.433758,1151983.1,2148404.805367255,0.0875079682392784,-0.4727038126457904,0.0916133231468413,-0.48708050614377457,-0.901536792295008,mid,1217.0,282.0,False,normal,⚪,0,19387658058981.0,17450495228731.32,4517289765899.6875,0.4288329796492176,0.5652593375984252,0.5025700551161751,0.9576529067799592,0.06546138171609414,calm,60,20
2025-06-30,094480,갤럭시아머니트리,KOSDAQ,KOSDAQ,중견기업부,12100.0,-260.0,-2.1,12300.0,12340.0,12030.0,458151.0,5558582600.0,474681039800.0,39229838.0,094480,KOSDAQ,보통주,중견기업부,39229838.0,주권,50.0,21003428468.1,32644766383.23174,1828462.26,2663039.001411486,0.2646512024664151,-0.4731185907960234,0.25056628732386305,-0.5145667259374332,-0.901951570445241,mid,1218.0,283.0,False,normal,⚪,0,19387658058981.0,17450495228731.32,4517289765899.6875,0.4288329796492176,0.5652593375984252,0.5025700551161751,0.9576529067799592,0.06546138171609414,calm,60,20
2025-06-30,016610,DB증권,KOSPI,KOSPI,-,8290.0,50.0,0.61,8270.0,8370.0,8160.0,62855.0,517756310.0,351880564810.0,42446389.0,016610,KOSPI,보통주,-,42446389.0,주권,50.0,861351164.1,725442792.6894742,115991.76,87987.15555230845,0.6010978234887371,-0.47363466501082985,0.5418919412896227,-0.6039149653884439,-0.9024676446600475,small,1219.0,859.0,False,normal,⚪,0,19387658058981.0,17450495228731.32,4517289765899.6875,0.4288329796492176,0.5652593375984252,0.5025700551161751,0.9576529067799592,0.06546138171609414,calm,60,20
2025-06-30,463480,모티브링크,KOSDAQ,KOSDAQ,중견기업부,9770.0,-200.0,-2.01,9970.0,10000.0,9730.0,74679.0,734090885.0,121053797660.0,12390358.0,463480,KOSDAQ,보통주,중견기업부,12390358.0,주권,50.0,11017461473.8,21676915027.35011,781172.5,1404177.1589380584,0.06662976646169355,-0.4743927157450821,0.09559860338145544,-0.5031370119524676,-0.9032256953942998,mid,1220.0,284.0,False,normal,⚪,0,19387658058981.0,17450495228731.32,4517289765899.6875,0.4288329796492176,0.5652593375984252,0.5025700551161751,0.9576529067799592,0.06546138171609414,calm,60,20
2025-06-30,004970,신라교역,KOSPI,KOSPI,-,9980.0,0.0,0.0,9980.0,10100.0,9980.0,11290.0,112985840.0,159680000000.0,16000000.0,004970,KOSPI,보통주,-,16000000.0,주권,50.0,166332212.5,112417692.19339536,17519.52,11847.553353278283,0.6792781644746053,-0.47453716100332954,0.6444240481474378,-0.5258064525429006,-0.9033701406525472,small,1221.0,860.0,False,normal,⚪,0,19387658058981.0,17450495228731.32,4517289765899.6875,0.4288329796492176,0.5652593375984252,0.5025700551161751,0.9576529067799592,0.06546138171609414,calm,60,20
2025-06-30,002990,금호건설,KOSPI,KOSPI,-,3370.0,-10.0,-0.3,3380.0,3440.0,3340.0,58886.0,198446015.0,124679081200.0,36996760.0,002990,KOSPI,보통주,-,36996760.0,주권,50.0,410780282.44,446458861.74600685,133199.96,148865.28029635607,0.4830952786274149,-0.4755964896958373,0.442087219846012,-0.49920276811394987,-0.904429469345055,small,1222.0,861.0,False,normal,⚪,0,19387658058981.0,17450495228731.32,4517289765899.6875,0.4288329796492176,0.5652593375984252,0.5025700551161751,0.9576529067799592,0.06546138171609414,calm,60,20
2025-06-30,213420,덕산네오룩스,KOSDAQ,KOSDAQ,우량기업부,35550.0,650.0,1.86,35250.0,35900.0,34950.0,94173.0,3344961100.0,882748413450.0,24831179.0,213420,KOSDAQ,보통주,우량기업부,24831179.0,주권,50.0,7235671444.5,8170708944.276076,208827.88,218860.4204274944,0.46228758804997727,-0.47617781651928814,0.4509599005650012,-0.5238721545725243,-0.9050107961685058,mid,1223.0,285.0,False,normal,⚪,0,19387658058981.0,17450495228731.32,4517289765899.6875,0.4288329796492176,0.5652593375984252,0.5025700551161751,0.9576529067799592,0.06546138171609414,calm,60,20
2025-06-30,163280,에어레인,KOSDAQ,KOSDAQ,기술성장기업부,18690.0,140.0,0.75,18120.0,18970.0,18100.0,150283.0,2792887810.0,152786806410.0,8174789.0,163280,KOSDAQ,보통주,기술성장기업부,8174789.0,주권,50.0,22559934162.0,41501473742.79194,1045015.02,1775115.3370846529,0.1237985798160859,-0.47629745571223675,0.14380941625126115,-0.5040416255258412,-0.9051304353614544,mid,1224.0,286.0,False,boom_and_fade,⚪,0,19387658058981.0,17450495228731.32,4517289765899.6875,0.4288329796492176,0.5652593375984252,0.5025700551161751,0.9576529067799592,0.06546138171609414,calm,60,20
2025-06-30,180640,한진칼,KOSPI,KOSPI,-,118200.0,-100.0,-0.08,118600.0,121600.0,117400.0,84369.0,10022424750.0,7891301377800.0,66762279.0,180640,KOSPI,보통주,-,66762279.0,주권,50.0,26040402864.0,33581392899.615585,198809.52,237485.77792409775,0.38487978862476324,-0.4769896877679354,0.42437102609573224,-0.48188367741573157,-0.905822667417153,mid,1225.0,287.0,False,normal,⚪,0,19387658058981.0,17450495228731.32,4517289765899.6875,0.4288329796492176,0.5652593375984252,0.5025700551161751,0.9576529067799592,0.06546138171609414,calm,60,20
2025-06-30,317830,에스피시스템스,KOSDAQ,KOSDAQ,벤처기업부,7580.0,-70.0,-0.92,7640.0,7700.0,7510.0,41862.0,316177280.0,81665540440.0,10773818.0,317830,KOSDAQ,보통주,벤처기업부,10773818.0,주권,50.0,1052119051.2,1542675384.3813453,131005.42,179853.87586606102,0.300514737034162,-0.477055496348075,0.31954403107901946,-0.4956435860541921,-0.9058884759972926,small,1226.0,862.0,False,boom_and_fade,⚪,0,19387658058981.0,17450495228731.32,4517289765899.6875,0.4288329796492176,0.5652593375984252,0.5025700551161751,0.9576529067799592,0.06546138171609414,calm,60,20
2025-06-30,119830,아이텍,KOSDAQ,KOSDAQ,중견기업부,6050.0,-50.0,-0.82,6210.0,6240.0,6020.0,105539.0,643987630.0,133811129100.0,22117542.0,119830,KOSDAQ,보통주,중견기업부,22117542.0,주권,50.0,1311526534.8,1396691413.1020339,217931.4,226647.03967443228,0.4910214264923007,-0.47794301485494534,0.48427624472655156,-0.49589176263429846,-0.9067759945041629,small,1227.0,863.0,False,normal,⚪,0,19387658058981.0,17450495228731.32,4517289765899.6875,0.4288329796492176,0.5652593375984252,0.5025700551161751,0.9576529067799592,0.06546138171609414,calm,60,20
2025-06-30,086280,현대글로비스,KOSPI,KOSPI,-,134800.0,-2500.0,-1.82,137100.0,137100.0,133900.0,155065.0,20959003250.0,10110000000000.0,75000000.0,086280,KOSPI,보통주,-,75000000.0,주권,50.0,27773018307.1,14241589340.336203,236388.62,115383.05016183518,0.7546534200296826,-0.47845889207047865,0.6559748942229114,-0.7048142676583454,-0.9072918717196963,mid,1228.0,288.0,False,normal,⚪,0,19387658058981.0,17450495228731.32,4517289765899.6875,0.4288329796492176,0.5652593375984252,0.5025700551161751,0.9576529067799592,0.06546138171609414,calm,60,20
2025-06-30,271980,제일약품,KOSPI,KOSPI,-,15190.0,-190.0,-1.24,15200.0,15880.0,15000.0,44296.0,673744440.0,223367005680.0,14704872.0,271980,KOSPI,보통주,-,14704872.0,주권,50.0,1461837404.8,1644549308.9651537,107438.86,117662.368682081,0.4608887676479846,-0.47921516278275295,0.412290301665524,-0.5366444744165356,-0.9080481424319706,small,1229.0,864.0,False,normal,⚪,0,19387658058981.0,17450495228731.32,4517289765899.6875,0.4288329796492176,0.5652593375984252,0.5025700551161751,0.9576529067799592,0.06546138171609414,calm,60,20
2025-06-30,001790,대한제당,KOSPI,KOSPI,-,2870.0,15.0,0.53,2850.0,2880.0,2845.0,331396.0,948428541.0,257429184600.0,89696580.0,001790,KOSPI,보통주,-,89696580.0,주권,50.0,34349456278.5,69594314408.22221,9145716.38,17487481.779763825,0.02761116604904282,-0.4799390298118066,0.03623510572935567,-0.5040360007808421,-0.9087720094610242,mid,1230.0,289.0,False,normal,⚪,0,19387658058981.0,17450495228731.32,4517289765899.6875,0.4288329796492176,0.5652593375984252,0.5025700551161751,0.9576529067799592,0.06546138171609414,calm,60,20
2025-06-30,006280,녹십자,KOSPI,KOSPI,-,126300.0,300.0,0.24,126200.0,127500.0,125300.0,20766.0,2623733550.0,1476009749400.0,11686538.0,006280,KOSPI,보통주,-,11686538.0,주권,50.0,3474090688.0,1771772299.4651108,27362.34,13057.51016927869,0.755228860047536,-0.4799471908758922,0.7589263198980789,-0.5051759420045995,-0.9087801705251098,small,1231.0,865.0,False,normal,⚪,0,19387658058981.0,17450495228731.32,4517289765899.6875,0.4288329796492176,0.5652593375984252,0.5025700551161751,0.9576529067799592,0.06546138171609414,calm,60,20
2025-06-30,001080,만호제강,KOSPI,KOSPI,-,25950.0,0.0,0.0,25950.0,26150.0,25500.0,697.0,17854350.0,107692500000.0,4150000.0,001080,KOSPI,보통주,-,4150000.0,주권,50.0,45123543.0,56795573.44870523,1647.48,2075.2395705320487,0.39567704158337036,-0.48012884357313684,0.4230703862869352,-0.4580097707737505,-0.9089618232223544,small,1232.0,866.0,False,boom_and_fade,⚪,0,19387658058981.0,17450495228731.32,4517289765899.6875,0.4288329796492176,0.5652593375984252,0.5025700551161751,0.9576529067799592,0.06546138171609414,calm,60,20
2025-06-30,403490,우듬지팜,KOSDAQ,KOSDAQ,벤처기업부,2005.0,-20.0,-0.99,2015.0,2070.0,2000.0,1340881.0,2727193983.0,90650990320.0,45212464.0,403490,KOSDAQ,보통주,벤처기업부,45212464.0,주권,50.0,25932684209.4,48269914767.89989,12640880.3,22368802.2513505,0.10516435402438808,-0.4807443795577603,0.10607497011106101,-0.5051678303123168,-0.9095773592069779,mid,1233.0,290.0,False,normal,⚪,0,19387658058981.0,17450495228731.32,4517289765899.6875,0.4288329796492176,0.5652593375984252,0.5025700551161751,0.9576529067799592,0.06546138171609414,calm,60,20
2025-06-30,443670,에스피소프트,KOSDAQ,KOSDAQ,중견기업부,7380.0,-10.0,-0.14,7540.0,7600.0,7350.0,57854.0,429309310.0,182591472960.0,24741392.0,443670,KOSDAQ,보통주,중견기업부,24741392.0,주권,50.0,1151915955.9,1502699432.3264985,153738.1,185771.81125397264,0.37269152128774674,-0.48087237564284646,0.376315305054505,-0.5161391244063115,-0.9097053552920641,small,1234.0,867.0,False,normal,⚪,0,19387658058981.0,17450495228731.32,4517289765899.6875,0.4288329796492176,0.5652593375984252,0.5025700551161751,0.9576529067799592,0.06546138171609414,calm,60,20
2025-06-30,474170,루미르,KOSDAQ,KOSDAQ,기술성장기업부,7960.0,-160.0,-1.97,8170.0,8180.0,7920.0,34918.0,280113230.0,141112460160.0,17727696.0,474170,KOSDAQ,보통주,기술성장기업부,17727696.0,주권,50.0,1151865744.8,1810759267.8466957,131170.86,199995.02598151623,0.24318218617451504,-0.48142927128942087,0.2662024172137013,-0.48127626938529855,-0.9102622509386384,small,1235.0,868.0,False,normal,⚪,0,19387658058981.0,17450495228731.32,4517289765899.6875,0.4288329796492176,0.5652593375984252,0.5025700551161751,0.9576529067799592,0.06546138171609414,calm,60,20
2025-06-30,371950,풍원정밀,KOSDAQ,KOSDAQ,기술성장기업부,10320.0,-360.0,-3.37,10680.0,10880.0,10320.0,14536.0,151670520.0,217137836160.0,21040488.0,371950,KOSDAQ,보통주,기술성장기업부,21040488.0,주권,50.0,291775386.2,290847836.11539775,25094.7,23200.07038716451,0.5198194473334914,-0.4817119084372748,0.5792458168457881,-0.45511499852352283,-0.9105448880864924,small,1236.0,869.0,False,normal,⚪,0,19387658058981.0,17450495228731.32,4517289765899.6875,0.4288329796492176,0.5652593375984252,0.5025700551161751,0.9576529067799592,0.06546138171609414,calm,60,20
2025-06-30,047560,이스트소프트,KOSDAQ,KOSDAQ,중견기업부,22600.0,-400.0,-1.74,23100.0,23150.0,22500.0,78173.0,1776296200.0,263414119200.0,11655492.0,047560,KOSDAQ,보통주,중견기업부,11655492.0,주권,50.0,7798287903.8,12479645492.648054,344451.82,515573.2257235309,0.2277802797117089,-0.482545093716616,0.2269490113305251,-0.5164713889599619,-0.9113780733658337,mid,1237.0,291.0,False,normal,⚪,0,19387658058981.0,17450495228731.32,4517289765899.6875,0.4288329796492176,0.5652593375984252,0.5025700551161751,0.9576529067799592,0.06546138171609414,calm,60,20
2025-06-30,163730,핑거,KOSDAQ,KOSDAQ,벤처기업부,12320.0,-630.0,-4.86,12700.0,12850.0,12320.0,221594.0,2778416240.0,115384290560.0,9365608.0,163730,KOSDAQ,보통주,벤처기업부,9365608.0,주권,50.0,15789825686.6,26887848160.626137,1186339.04,1873816.3576535888,0.17596243905072978,-0.4839141224270066,0.18678808715592804,-0.514855704007229,-0.9127471020762242,mid,1238.0,292.0,False,boom_and_fade,⚪,0,19387658058981.0,17450495228731.32,4517289765899.6875,0.4288329796492176,0.5652593375984252,0.5025700551161751,0.9576529067799592,0.06546138171609414,calm,60,20
2025-06-30,373160,데이원컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,6830.0,-20.0,-0.29,6850.0,6910.0,6690.0,23932.0,162366170.0,94004909900.0,13763530.0,373160,KOSDAQ,보통주,기술성장기업부,13763530.0,주권,50.0,3447697238.2,6768837579.448809,413823.84,730852.1609192807,0.047094091732013385,-0.4853611908453455,0.057831370952432314,-0.5334756614929976,-0.9141941704945631,small,1239.0,870.0,False,normal,⚪,0,19387658058981.0,17450495228731.32,4517289765899.6875,0.4288329796492176,0.5652593375984252,0.5025700551161751,0.9576529067799592,0.06546138171609414,calm,60,20
2025-06-30,393210,토마토시스템,KOSDAQ,KOSDAQ,기술성장기업부,6900.0,40.0,0.58,6880.0,7150.0,6860.0,265237.0,1848694585.0,107740353600.0,15614544.0,393210,KOSDAQ,보통주,기술성장기업부,15614544.0,주권,50.0,27526287414.0,52441386928.19061,3399834.62,6313243.422174872,0.06716105798051593,-0.4896436637757314,0.07801467707861626,-0.4965114459217464,-0.918476643424949,mid,1240.0,293.0,False,normal,⚪,0,19387658058981.0,17450495228731.32,4517289765899.6875,0.4288329796492176,0.5652593375984252,0.5025700551161751,0.9576529067799592,0.06546138171609414,calm,60,20
2025-06-30,253840,수젠텍,KOSDAQ,KOSDAQ,벤처기업부,7050.0,120.0,1.73,7000.0,7100.0,6910.0,203438.0,1428313310.0,118039560000.0,16743200.0,253840,KOSDAQ,보통주,벤처기업부,16743200.0,주권,50.0,13487035657.3,24592787132.382614,1706373.9,3142661.523569527,0.10590268657196814,-0.4903357347171784,0.1192224048902764,-0.4782366439173256,-0.919168714366396,mid,1241.0,294.0,False,normal,⚪,0,19387658058981.0,17450495228731.32,4517289765899.6875,0.4288329796492176,0.5652593375984252,0.5025700551161751,0.9576529067799592,0.06546138171609414,calm,60,20
2025-06-30,475560,더본코리아,KOSPI,KOSPI,-,27300.0,-150.0,-0.55,27500.0,27650.0,27250.0,31534.0,864522475.0,402327198000.0,14737260.0,475560,KOSPI,보통주,-,14737260.0,주권,50.0,1515579805.5,1323012954.1621492,54935.46,46742.53106558025,0.5704235909337603,-0.4921020073551041,0.5740190397968816,-0.5006459741593263,-0.9209349870043217,small,1242.0,871.0,False,normal,⚪,0,19387658058981.0,17450495228731.32,4517289765899.6875,0.4288329796492176,0.5652593375984252,0.5025700551161751,0.9576529067799592,0.06546138171609414,calm,60,20
2025-06-30,100090,SK오션플랜트,KOSPI,KOSPI,-,19100.0,610.0,3.3,18540.0,19110.0,18540.0,207993.0,3937712215.0,1149444417600.0,60180336.0,100090,KOSPI,보통주,-,60180336.0,주권,50.0,10086346868.2,12492003190.415226,537422.76,642002.4268281603,0.39040023771289556,-0.492205658250046,0.38701933650893383,-0.5131285276094071,-0.9210386378992637,mid,1243.0,295.0,False,normal,⚪,0,19387658058981.0,17450495228731.32,4517289765899.6875,0.4288329796492176,0.5652593375984252,0.5025700551161751,0.9576529067799592,0.06546138171609414,calm,60,20
2025-06-30,054210,이랜텍,KOSDAQ,KOSDAQ,우량기업부,5790.0,-20.0,-0.34,5860.0,5860.0,5700.0,26659.0,153806230.0,146436105900.0,25291210.0,054210,KOSDAQ,보통주,우량기업부,25291210.0,주권,50.0,281768483.78,259430952.99628544,53223.16,48017.373917075536,0.5458603032413281,-0.49324204495302515,0.5008909655120064,-0.5532197584540016,-0.9220750246022428,small,1244.0,872.0,False,normal,⚪,0,19387658058981.0,17450495228731.32,4517289765899.6875,0.4288329796492176,0.5652593375984252,0.5025700551161751,0.9576529067799592,0.06546138171609414,calm,60,20
2025-06-30,048430,유라테크,KOSDAQ,KOSDAQ,우량기업부,8810.0,100.0,1.15,8710.0,8880.0,8710.0,47264.0,415659440.0,101491200000.0,11520000.0,048430,KOSDAQ,보통주,우량기업부,11520000.0,주권,50.0,6987868385.9,13284499088.94516,562331.44,971310.6758960069,0.05948300927343029,-0.4947276447456822,0.08405007552129755,-0.5302808388519612,-0.9235606243948998,mid,1245.0,296.0,False,boom_and_fade,⚪,0,19387658058981.0,17450495228731.32,4517289765899.6875,0.4288329796492176,0.5652593375984252,0.5025700551161751,0.9576529067799592,0.06546138171609414,calm,60,20
2025-06-30,078150,HB테크놀러지,KOSDAQ,KOSDAQ,우량기업부,1912.0,-16.0,-0.83,1939.0,1950.0,1907.0,380257.0,730096221.0,177272831392.0,92715916.0,078150,KOSDAQ,보통주,우량기업부,92715916.0,주권,50.0,1793723609.3,2143955733.171718,897992.86,1031018.3212768881,0.40702827192251756,-0.4961051069494306,0.42345214192460284,-0.5021597088195273,-0.9249380865986483,small,1246.0,873.0,False,normal,⚪,0,19387658058981.0,17450495228731.32,4517289765899.6875,0.4288329796492176,0.5652593375984252,0.5025700551161751,0.9576529067799592,0.06546138171609414,calm,60,20
2025-06-30,005490,POSCO홀딩스,KOSPI,KOSPI,-,261000.0,1000.0,0.38,261500.0,267000.0,260000.0,207861.0,54591038250.0,21123500472000.0,80932952.0,005490,KOSPI,보통주,-,80932952.0,주권,50.0,67542101517.9,26050946689.63992,264049.94,99065.63783641174,0.8082519942843692,-0.4971436709073782,0.7872033600916554,-0.5671889994064891,-0.9259766505565958,large,1247.0,78.0,False,normal,⚪,0,19387658058981.0,17450495228731.32,4517289765899.6875,0.4288329796492176,0.5652593375984252,0.5025700551161751,0.9576529067799592,0.06546138171609414,calm,60,20
2025-06-30,382150,온코크로스,KOSDAQ,KOSDAQ,기술성장기업부,11620.0,200.0,1.75,11420.0,12220.0,11380.0,349339.0,4131559165.0,138835027940.0,11947937.0,382150,KOSDAQ,보통주,기술성장기업부,11947937.0,주권,50.0,33397451328.6,58768727043.52823,2384884.56,4054596.0098873144,0.12370881611142369,-0.4979841088258324,0.1464804652850786,-0.5020341249871086,-0.92681708847505,mid,1248.0,297.0,False,normal,⚪,0,19387658058981.0,17450495228731.32,4517289765899.6875,0.4288329796492176,0.5652593375984252,0.5025700551161751,0.9576529067799592,0.06546138171609414,calm,60,20
2025-06-30,029530,신도리코,KOSPI,KOSPI,-,50700.0,-1200.0,-2.31,52000.0,52300.0,49900.0,8370.0,424820650.0,511057470300.0,10080029.0,029530,KOSPI,보통주,-,10080029.0,주권,50.0,774043185.0,700732104.5349734,16285.24,13542.985384504333,0.548833266970757,-0.498368110637309,0.5139623364469913,-0.5844531154154896,-0.9272010902865266,small,1249.0,874.0,False,boom_and_fade,⚪,0,19387658058981.0,17450495228731.32,4517289765899.6875,0.4288329796492176,0.5652593375984252,0.5025700551161751,0.9576529067799592,0.06546138171609414,calm,60,20
2025-06-30,042000,카페24,KOSDAQ,KOSDAQ,기술성장기업부,48350.0,300.0,0.62,48100.0,48950.0,47300.0,191701.0,9213646550.0,1172635160900.0,24253054.0,042000,KOSDAQ,보통주,기술성장기업부,24253054.0,주권,50.0,20848595081.5,23343311820.47526,408343.94,443249.7629549839,0.44193129148427507,-0.49842749910467143,0.46945964228096543,-0.4887604193078882,-0.9272604787538891,mid,1250.0,298.0,False,normal,⚪,0,19387658058981.0,17450495228731.32,4517289765899.6875,0.4288329796492176,0.5652593375984252,0.5025700551161751,0.9576529067799592,0.06546138171609414,calm,60,20
2025-06-30,170030,현대공업,KOSDAQ,KOSDAQ,우량기업부,5580.0,-50.0,-0.89,5610.0,5690.0,5550.0,58001.0,324367730.0,85597200000.0,15340000.0,170030,KOSDAQ,보통주,우량기업부,15340000.0,주권,50.0,1173029257.5,1700839742.6694574,195324.54,274807.43422787264,0.27652143194731865,-0.4989661907641169,0.2969468147729927,-0.4997082425584243,-0.9277991704133346,small,1251.0,875.0,False,boom_and_fade,⚪,0,19387658058981.0,17450495228731.32,4517289765899.6875,0.4288329796492176,0.5652593375984252,0.5025700551161751,0.9576529067799592,0.06546138171609414,calm,60,20
2025-06-30,014470,부방,KOSDAQ,KOSDAQ,중견기업부,1720.0,-8.0,-0.46,1725.0,1754.0,1702.0,183762.0,316336494.0,103289887200.0,60052260.0,014470,KOSDAQ,보통주,중견기업부,60052260.0,주권,50.0,2519553147.22,4413307136.815979,1266516.42,2083242.5949161325,0.12555261807000828,-0.4992212381596289,0.1450924734161757,-0.5197447587920453,-0.9280542178088464,small,1252.0,876.0,False,boom_and_fade,⚪,0,19387658058981.0,17450495228731.32,4517289765899.6875,0.4288329796492176,0.5652593375984252,0.5025700551161751,0.9576529067799592,0.06546138171609414,calm,60,20
2025-06-30,002240,고려제강,KOSPI,KOSPI,-,17860.0,-10.0,-0.06,17870.0,18150.0,17800.0,9174.0,164163900.0,482220000000.0,27000000.0,002240,KOSPI,보통주,-,27000000.0,주권,50.0,261532048.3,194573745.6437458,14806.32,10743.49962258147,0.6277008919828048,-0.5004177104051639,0.6196002787998639,-0.5242537532334044,-0.9292506900543815,small,1253.0,877.0,False,normal,⚪,0,19387658058981.0,17450495228731.32,4517289765899.6875,0.4288329796492176,0.5652593375984252,0.5025700551161751,0.9576529067799592,0.06546138171609414,calm,60,20
2025-06-30,151860,KG에코솔루션,KOSDAQ,KOSDAQ,우량기업부,6000.0,0.0,0.0,5980.0,6080.0,5950.0,68239.0,409160675.0,285618012000.0,47603002.0,151860,KOSDAQ,보통주,우량기업부,47603002.0,주권,50.0,820030124.14,820020250.3401326,136506.8,128386.22673235404,0.49895810282470293,-0.5010479301816965,0.4998945107496477,-0.5317377240341944,-0.9298809098309141,small,1254.0,878.0,False,normal,⚪,0,19387658058981.0,17450495228731.32,4517289765899.6875,0.4288329796492176,0.5652593375984252,0.5025700551161751,0.9576529067799592,0.06546138171609414,calm,60,20
2025-06-30,005990,매일홀딩스,KOSDAQ,KOSDAQ,우량기업부,10980.0,190.0,1.76,10660.0,11080.0,10660.0,5905.0,64839290.0,150626977920.0,13718304.0,005990,KOSDAQ,보통주,우량기업부,13718304.0,주권,50.0,139760849.1,149521954.05246043,13222.32,14418.023006144576,0.46393028103032613,-0.5010739698714306,0.44659333611650603,-0.507512021369473,-0.9299069495206482,small,1255.0,879.0,False,normal,⚪,0,19387658058981.0,17450495228731.32,4517289765899.6875,0.4288329796492176,0.5652593375984252,0.5025700551161751,0.9576529067799592,0.06546138171609414,calm,60,20
2025-06-30,452260,한화갤러리아,KOSPI,KOSPI,-,1260.0,-9.0,-0.71,1269.0,1286.0,1259.0,406170.0,514373696.0,244263108600.0,193859610.0,452260,KOSPI,보통주,-,193859610.0,주권,50.0,1043034372.82,1053453636.2996653,837021.74,817895.4414711567,0.49315124161183055,-0.5018357321134324,0.48525621329739893,-0.5267809528624132,-0.93066871176265,small,1256.0,880.0,False,normal,⚪,0,19387658058981.0,17450495228731.32,4517289765899.6875,0.4288329796492176,0.5652593375984252,0.5025700551161751,0.9576529067799592,0.06546138171609414,calm,60,20
2025-06-30,004430,송원산업,KOSPI,KOSPI,-,12400.0,90.0,0.73,12220.0,12450.0,12210.0,21045.0,260641280.0,297600000000.0,24000000.0,004430,KOSPI,보통주,-,24000000.0,주권,50.0,487653019.8,452164796.9235336,40103.74,35510.12471877936,0.5344810129688035,-0.5020553155498976,0.524764024502453,-0.5367128431942925,-0.9308882951991152,small,1257.0,881.0,False,normal,⚪,0,19387658058981.0,17450495228731.32,4517289765899.6875,0.4288329796492176,0.5652593375984252,0.5025700551161751,0.9576529067799592,0.06546138171609414,calm,60,20
