trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-07-07,481070,에이유브랜즈,KOSDAQ,KOSDAQ,중견기업부,18800.0,-320.0,-1.67,19100.0,19170.0,18450.0,81365.0,1520379440.0,266208000000.0,14160000.0,481070,KOSDAQ,보통주,중견기업부,14160000.0,주권,50.0,4577559689.8,4772285810.271568,255162.94,277798.13218465314,0.33213754555463315,-0.6406113068961455,0.31887467670657815,-0.6256267406595667,-0.10765844867082364,small,1310.0,916.0,False,normal,⚪,0,15845763384716.0,18162186884126.86,4346394739535.3335,-0.5329528582253219,0.26186903551350244,0.46152425201702174,0.99406927271491,-0.2008463816190993,normal,60,20
2025-07-07,140410,메지온,KOSDAQ,KOSDAQ,중견기업부,37450.0,-650.0,-1.71,37900.0,38200.0,37400.0,65952.0,2490134725.0,1127744583000.0,30113340.0,140410,KOSDAQ,보통주,중견기업부,30113340.0,주권,50.0,4218608001.5,2696160038.680872,106618.38,64928.733348812704,0.5902740250136038,-0.6410870466523478,0.6185800234443629,-0.6263233225501331,-0.10813418842702593,small,1311.0,917.0,False,normal,⚪,0,15845763384716.0,18162186884126.86,4346394739535.3335,-0.5329528582253219,0.26186903551350244,0.46152425201702174,0.99406927271491,-0.2008463816190993,normal,60,20
2025-07-07,007590,동방아그로,KOSPI,KOSPI,-,6280.0,0.0,0.0,6300.0,6300.0,6250.0,2223.0,13942750.0,85518383560.0,13617577.0,007590,KOSPI,보통주,-,13617577.0,주권,50.0,28869237.4,23195080.67809887,4638.18,3687.7795138062393,0.48296218590103807,-0.6435195292980294,0.47928282214144335,-0.6549144250511981,-0.11056667107270746,small,1312.0,918.0,False,normal,⚪,0,15845763384716.0,18162186884126.86,4346394739535.3335,-0.5329528582253219,0.26186903551350244,0.46152425201702174,0.99406927271491,-0.2008463816190993,normal,60,20
2025-07-07,161390,한국타이어앤테크놀로지,KOSPI,KOSPI,-,42800.0,-350.0,-0.81,43150.0,43250.0,42100.0,247463.0,10606249975.0,5301852953200.0,123875069.0,161390,KOSPI,보통주,-,123875069.0,주권,50.0,14649638248.26,6280740085.0466175,370011.54,159304.15996543935,0.7239939850569177,-0.6437757682230197,0.6687980596497072,-0.7692739475641225,-0.11082290999769784,mid,1313.0,312.0,False,normal,⚪,0,15845763384716.0,18162186884126.86,4346394739535.3335,-0.5329528582253219,0.26186903551350244,0.46152425201702174,0.99406927271491,-0.2008463816190993,normal,60,20
2025-07-07,210980,SK디앤디,KOSPI,KOSPI,-,9930.0,-30.0,-0.3,9960.0,10040.0,9910.0,35551.0,353257430.0,184870603260.0,18617382.0,210980,KOSPI,보통주,-,18617382.0,주권,50.0,588251615.6,363065077.81035745,62093.32,37462.52305342184,0.6005209686329334,-0.647250864823596,0.5725414585659133,-0.7085032677097175,-0.11429800659827405,small,1314.0,919.0,False,normal,⚪,0,15845763384716.0,18162186884126.86,4346394739535.3335,-0.5329528582253219,0.26186903551350244,0.46152425201702174,0.99406927271491,-0.2008463816190993,normal,60,20
2025-07-07,475830,오름테라퓨틱,KOSDAQ,KOSDAQ,기술성장기업부,19100.0,780.0,4.26,18530.0,19440.0,18470.0,119410.0,2278621695.0,402419466200.0,21069082.0,475830,KOSDAQ,보통주,기술성장기업부,21069082.0,주권,50.0,11450941696.6,14150548496.631073,581637.22,732440.4725351,0.19898989579840107,-0.6481953688073451,0.205299791509216,-0.6310782068065595,-0.11524251058202317,mid,1315.0,313.0,False,normal,⚪,0,15845763384716.0,18162186884126.86,4346394739535.3335,-0.5329528582253219,0.26186903551350244,0.46152425201702174,0.99406927271491,-0.2008463816190993,normal,60,20
2025-07-07,322000,HD현대에너지솔루션,KOSPI,KOSPI,-,42800.0,-850.0,-1.95,42550.0,43000.0,42100.0,71566.0,3039857600.0,479360000000.0,11200000.0,322000,KOSPI,보통주,-,11200000.0,주권,50.0,24421995260.5,32871136814.28871,541436.34,686844.4897265604,0.12447212308310651,-0.6504836684323442,0.1321780507012145,-0.6841000357840245,-0.11753081020702227,mid,1316.0,314.0,False,normal,⚪,0,15845763384716.0,18162186884126.86,4346394739535.3335,-0.5329528582253219,0.26186903551350244,0.46152425201702174,0.99406927271491,-0.2008463816190993,normal,60,20
2025-07-07,072020,중앙백신,KOSDAQ,KOSDAQ,벤처기업부,9950.0,-20.0,-0.2,9970.0,10030.0,9940.0,10635.0,106229440.0,96103935650.0,9658687.0,072020,KOSDAQ,보통주,벤처기업부,9658687.0,주권,50.0,181264276.1,115009592.94033106,18308.4,11504.118224464184,0.5860473022350817,-0.6524224126150011,0.5808809071245985,-0.667013312126962,-0.11946955438967921,small,1317.0,920.0,False,normal,⚪,0,15845763384716.0,18162186884126.86,4346394739535.3335,-0.5329528582253219,0.26186903551350244,0.46152425201702174,0.99406927271491,-0.2008463816190993,normal,60,20
2025-07-07,020150,롯데에너지머티리얼즈,KOSPI,KOSPI,-,22700.0,-500.0,-2.16,23200.0,23400.0,22500.0,64558.0,1467610375.0,1188696010100.0,52365463.0,020150,KOSPI,보통주,-,52365463.0,주권,50.0,2152313824.4,1045028831.2423012,97350.98,46298.2264236891,0.6818756439522128,-0.6552005350761889,0.6631468938473963,-0.708298838489006,-0.12224767685086702,small,1318.0,921.0,False,normal,⚪,0,15845763384716.0,18162186884126.86,4346394739535.3335,-0.5329528582253219,0.26186903551350244,0.46152425201702174,0.99406927271491,-0.2008463816190993,normal,60,20
2025-07-07,036220,오상헬스케어,KOSDAQ,KOSDAQ,중견기업부,19060.0,-40.0,-0.21,18810.0,19280.0,18810.0,10985.0,210525955.0,276549468960.0,14509416.0,036220,KOSDAQ,보통주,중견기업부,14509416.0,주권,50.0,1748010747.3,2342892119.325166,90804.56,119368.42739254715,0.1204374488687676,-0.6562337120084081,0.12097410086013302,-0.6686823454372122,-0.12328085378308618,small,1319.0,922.0,False,normal,⚪,0,15845763384716.0,18162186884126.86,4346394739535.3335,-0.5329528582253219,0.26186903551350244,0.46152425201702174,0.99406927271491,-0.2008463816190993,normal,60,20
2025-07-07,373160,데이원컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,6450.0,-80.0,-1.23,6600.0,6600.0,6430.0,23562.0,153117670.0,88774768500.0,13763530.0,373160,KOSDAQ,보통주,기술성장기업부,13763530.0,주권,50.0,1611366026.8,2212763580.39545,214841.82,275398.91499028116,0.09502351883642184,-0.6590167922681517,0.1096713852079637,-0.6945554596928978,-0.12606393404282978,small,1320.0,923.0,False,normal,⚪,0,15845763384716.0,18162186884126.86,4346394739535.3335,-0.5329528582253219,0.26186903551350244,0.46152425201702174,0.99406927271491,-0.2008463816190993,normal,60,20
2025-07-07,000120,CJ대한통운,KOSPI,KOSPI,-,90900.0,200.0,0.22,90800.0,92500.0,90000.0,45536.0,4156305600.0,2073642069600.0,22812344.0,000120,KOSPI,보통주,-,22812344.0,주권,50.0,6231398270.0,3146886272.992437,73852.98,36154.82665917088,0.6669940549314304,-0.6594113958960306,0.616576338558038,-0.7832143759654073,-0.1264585376707087,mid,1321.0,315.0,False,normal,⚪,0,15845763384716.0,18162186884126.86,4346394739535.3335,-0.5329528582253219,0.26186903551350244,0.46152425201702174,0.99406927271491,-0.2008463816190993,normal,60,20
2025-07-07,315640,딥노이드,KOSDAQ,KOSDAQ,기술성장기업부,6010.0,-60.0,-0.99,6030.0,6070.0,5980.0,66089.0,397547310.0,134878030680.0,22442268.0,315640,KOSDAQ,보통주,기술성장기업부,22442268.0,주권,50.0,1345806846.8,1435192767.1781073,194407.48,178675.13812654634,0.29539700362297194,-0.6607192834900352,0.3399509113538224,-0.718166395982404,-0.12776642526471327,small,1322.0,924.0,False,normal,⚪,0,15845763384716.0,18162186884126.86,4346394739535.3335,-0.5329528582253219,0.26186903551350244,0.46152425201702174,0.99406927271491,-0.2008463816190993,normal,60,20
2025-07-07,083790,CG인바이츠,KOSDAQ,KOSDAQ,중견기업부,1777.0,-30.0,-1.66,1799.0,1806.0,1769.0,90408.0,160901767.0,136640961414.0,76894182.0,083790,KOSDAQ,보통주,중견기업부,76894182.0,주권,50.0,344832982.18,278047393.12014437,175804.88,147500.0424281696,0.4666078226705431,-0.661510302671758,0.5142519365787799,-0.5789617317675488,-0.12855744444643613,small,1323.0,925.0,False,normal,⚪,0,15845763384716.0,18162186884126.86,4346394739535.3335,-0.5329528582253219,0.26186903551350244,0.46152425201702174,0.99406927271491,-0.2008463816190993,normal,60,20
2025-07-07,006360,GS건설,KOSPI,KOSPI,-,20550.0,-250.0,-1.2,20800.0,21000.0,20350.0,389970.0,8016571850.0,1758699619500.0,85581490.0,006360,KOSPI,보통주,-,85581490.0,주권,50.0,14432888496.3,9683685751.107546,673668.92,406176.4324060617,0.5554378011064882,-0.662590341241314,0.578874857400279,-0.6984622872367476,-0.1296374830159921,mid,1324.0,316.0,False,normal,⚪,0,15845763384716.0,18162186884126.86,4346394739535.3335,-0.5329528582253219,0.26186903551350244,0.46152425201702174,0.99406927271491,-0.2008463816190993,normal,60,20
2025-07-07,271560,오리온,KOSPI,KOSPI,-,117200.0,1200.0,1.03,115100.0,118500.0,114700.0,95318.0,11198169750.0,4633634670400.0,39536132.0,271560,KOSPI,보통주,-,39536132.0,주권,50.0,17430814003.0,9396155942.635885,152673.9,83546.02628155799,0.6424352728491448,-0.6633185199405671,0.6243241313675749,-0.6865185880499595,-0.13036566171524522,mid,1325.0,317.0,False,boom_and_fade,⚪,0,15845763384716.0,18162186884126.86,4346394739535.3335,-0.5329528582253219,0.26186903551350244,0.46152425201702174,0.99406927271491,-0.2008463816190993,normal,60,20
2025-07-07,285490,노바텍,KOSDAQ,KOSDAQ,벤처기업부,17500.0,10.0,0.06,17720.0,17960.0,17470.0,25901.0,457008230.0,185077042500.0,10575831.0,285490,KOSDAQ,보통주,벤처기업부,10575831.0,주권,50.0,2862164943.3,3624589114.915904,146727.16,165650.81403575584,0.15967221982429902,-0.6635667208187275,0.17652491876759557,-0.729402754241338,-0.13061386259340557,small,1326.0,926.0,False,normal,⚪,0,15845763384716.0,18162186884126.86,4346394739535.3335,-0.5329528582253219,0.26186903551350244,0.46152425201702174,0.99406927271491,-0.2008463816190993,normal,60,20
2025-07-07,314930,바이오다인,KOSDAQ,KOSDAQ,기술성장기업부,14600.0,-40.0,-0.27,14700.0,14740.0,14330.0,77271.0,1119404145.0,434555903800.0,29764103.0,314930,KOSDAQ,보통주,기술성장기업부,29764103.0,주권,50.0,2336523186.4,1832902769.9744728,147534.96,110137.55635289049,0.479089679706848,-0.6640390648855592,0.5237470495128748,-0.6379654890368917,-0.1310862066602373,small,1327.0,927.0,False,normal,⚪,0,15845763384716.0,18162186884126.86,4346394739535.3335,-0.5329528582253219,0.26186903551350244,0.46152425201702174,0.99406927271491,-0.2008463816190993,normal,60,20
2025-07-07,200670,휴메딕스,KOSDAQ,KOSDAQ,우량기업부,53600.0,900.0,1.71,51500.0,54000.0,51500.0,60037.0,3204735200.0,601924248000.0,11229930.0,200670,KOSDAQ,보통주,우량기업부,11229930.0,주권,50.0,6171888949.0,4467200298.067172,120674.44,84942.8791485628,0.5192470613910264,-0.6642087999241496,0.49751214921734876,-0.7138613690495086,-0.1312559416988277,mid,1328.0,318.0,False,normal,⚪,0,15845763384716.0,18162186884126.86,4346394739535.3335,-0.5329528582253219,0.26186903551350244,0.46152425201702174,0.99406927271491,-0.2008463816190993,normal,60,20
2025-07-07,459510,나우로보틱스,KOSDAQ,KOSDAQ,기술성장기업부,18900.0,-390.0,-2.02,18950.0,19000.0,18470.0,108926.0,2032093205.0,237152134800.0,12547732.0,459510,KOSDAQ,보통주,기술성장기업부,12547732.0,주권,40.0,95249977255.75,140141211393.82965,3977064.425,6129767.139110954,0.021334316957827174,-0.6651711022304916,0.027388542995503525,-0.6310416590410685,-0.13221824400516968,large,1329.0,84.0,False,normal,⚪,0,15845763384716.0,18162186884126.86,4346394739535.3335,-0.5329528582253219,0.26186903551350244,0.46152425201702174,0.99406927271491,-0.2008463816190993,normal,60,20
2025-07-07,001820,삼화콘덴서,KOSPI,KOSPI,-,25650.0,-500.0,-1.91,26000.0,26300.0,25650.0,19598.0,505517850.0,266631750000.0,10395000.0,001820,KOSPI,보통주,-,10395000.0,주권,50.0,805558515.0,449838073.098095,31381.7,16844.428322754327,0.6275370945585499,-0.6669970439220047,0.6245040899632588,-0.6995606959294646,-0.13404418569668275,small,1330.0,928.0,False,normal,⚪,0,15845763384716.0,18162186884126.86,4346394739535.3335,-0.5329528582253219,0.26186903551350244,0.46152425201702174,0.99406927271491,-0.2008463816190993,normal,60,20
2025-07-07,171090,선익시스템,KOSDAQ,KOSDAQ,중견기업부,35500.0,450.0,1.28,34500.0,35700.0,34000.0,32830.0,1142624600.0,338563677500.0,9537005.0,171090,KOSDAQ,보통주,중견기업부,9537005.0,주권,50.0,1749150147.0,909177369.5245953,46771.32,23833.938918804553,0.6532455786941657,-0.6671146547753927,0.7019258810741283,-0.5849356267755031,-0.13416179655007077,small,1331.0,929.0,False,normal,⚪,0,15845763384716.0,18162186884126.86,4346394739535.3335,-0.5329528582253219,0.26186903551350244,0.46152425201702174,0.99406927271491,-0.2008463816190993,normal,60,20
2025-07-07,016710,대성홀딩스,KOSPI,KOSPI,-,9950.0,-30.0,-0.3,9890.0,10130.0,9890.0,23924.0,239508560.0,160090117050.0,16089459.0,016710,KOSPI,보통주,-,16089459.0,주권,50.0,618873943.3,568117497.3671211,65630.46,54299.901434950196,0.3870070191077635,-0.6677586679835205,0.36452586192447833,-0.768076164004887,-0.13480580975819856,small,1332.0,930.0,False,boom_and_fade,⚪,0,15845763384716.0,18162186884126.86,4346394739535.3335,-0.5329528582253219,0.26186903551350244,0.46152425201702174,0.99406927271491,-0.2008463816190993,normal,60,20
2025-07-07,316140,우리금융지주,KOSPI,KOSPI,-,23450.0,550.0,2.4,23050.0,23500.0,22700.0,1294598.0,30239662525.0,17413770698450.0,742591501.0,316140,KOSPI,보통주,-,742591501.0,주권,50.0,47931802766.94,26460563098.83131,2423642.96,1264018.4353851925,0.6308893214810856,-0.6686229682965974,0.5341537600076209,-0.8932187445952391,-0.1356701100712755,large,1333.0,85.0,False,normal,⚪,0,15845763384716.0,18162186884126.86,4346394739535.3335,-0.5329528582253219,0.26186903551350244,0.46152425201702174,0.99406927271491,-0.2008463816190993,normal,60,20
2025-07-07,003220,대원제약,KOSPI,KOSPI,-,13280.0,-20.0,-0.15,13300.0,13300.0,13200.0,18215.0,241084130.0,297838302240.0,22427583.0,003220,KOSPI,보통주,-,22427583.0,주권,50.0,718763892.3,712644666.0413985,52475.18,50963.79842701873,0.33541491522138894,-0.6702916405077687,0.3471164844027214,-0.6722454184623096,-0.13733878228244678,small,1334.0,931.0,False,normal,⚪,0,15845763384716.0,18162186884126.86,4346394739535.3335,-0.5329528582253219,0.26186903551350244,0.46152425201702174,0.99406927271491,-0.2008463816190993,normal,60,20
2025-07-07,383310,에코프로에이치엔,KOSDAQ,KOSDAQ,우량기업부,24750.0,-700.0,-2.75,25700.0,25700.0,24650.0,43012.0,1074633075.0,519129567000.0,20974932.0,383310,KOSDAQ,보통주,우량기업부,20974932.0,주권,50.0,2247874235.5,1749096593.896556,87608.88,65232.35444152931,0.4780663695631383,-0.6707697931572253,0.49095479818940724,-0.68366197083955,-0.1378169349319034,small,1335.0,932.0,False,normal,⚪,0,15845763384716.0,18162186884126.86,4346394739535.3335,-0.5329528582253219,0.26186903551350244,0.46152425201702174,0.99406927271491,-0.2008463816190993,normal,60,20
2025-07-07,178320,서진시스템,KOSDAQ,KOSDAQ,벤처기업부,21800.0,-200.0,-0.91,22600.0,22650.0,21750.0,176725.0,3898297825.0,1226205397200.0,56247954.0,178320,KOSDAQ,보통주,벤처기업부,56247954.0,주권,50.0,6375043898.1,3669281949.4340425,291102.84,162619.90742800295,0.6114934873094501,-0.6749947557129042,0.6070878593970432,-0.7033446384824611,-0.14204189748758234,mid,1336.0,319.0,False,normal,⚪,0,15845763384716.0,18162186884126.86,4346394739535.3335,-0.5329528582253219,0.26186903551350244,0.46152425201702174,0.99406927271491,-0.2008463816190993,normal,60,20
2025-07-07,100840,SNT에너지,KOSPI,KOSPI,-,35750.0,650.0,1.85,34600.0,36150.0,34100.0,151043.0,5272983200.0,739337992250.0,20680783.0,100840,KOSPI,보통주,-,20680783.0,주권,50.0,8475673490.5,4733894609.166475,209973.5,108915.57778132005,0.6221314690697145,-0.6765444850205308,0.719343155207681,-0.541065853025361,-0.14359162679520887,mid,1337.0,320.0,False,normal,⚪,0,15845763384716.0,18162186884126.86,4346394739535.3335,-0.5329528582253219,0.26186903551350244,0.46152425201702174,0.99406927271491,-0.2008463816190993,normal,60,20
2025-07-07,123860,아나패스,KOSDAQ,KOSDAQ,벤처기업부,17710.0,-230.0,-1.28,17950.0,17960.0,17710.0,18900.0,336521650.0,214705679650.0,12123415.0,123860,KOSDAQ,보통주,벤처기업부,12123415.0,주권,50.0,691028947.4,523516633.1287869,36458.86,25580.488024105965,0.48698632852670565,-0.6771652989921142,0.5183925114498917,-0.6864161459098543,-0.1442124407667923,small,1338.0,933.0,False,normal,⚪,0,15845763384716.0,18162186884126.86,4346394739535.3335,-0.5329528582253219,0.26186903551350244,0.46152425201702174,0.99406927271491,-0.2008463816190993,normal,60,20
2025-07-07,006090,사조오양,KOSPI,KOSPI,-,10640.0,210.0,2.01,10510.0,10660.0,10370.0,5372.0,56783230.0,100257942960.0,9422739.0,006090,KOSPI,보통주,-,9422739.0,주권,50.0,143321748.2,127753801.27569601,15622.24,13253.637332953904,0.3961940927538868,-0.6773850745407382,0.34386874097440573,-0.7733907109796763,-0.14443221631541625,small,1339.0,934.0,False,boom_and_fade,⚪,0,15845763384716.0,18162186884126.86,4346394739535.3335,-0.5329528582253219,0.26186903551350244,0.46152425201702174,0.99406927271491,-0.2008463816190993,normal,60,20
2025-07-07,281820,케이씨텍,KOSPI,KOSPI,-,27800.0,-800.0,-2.8,28150.0,28200.0,27550.0,68249.0,1897879700.0,575190979400.0,20690323.0,281820,KOSPI,보통주,-,20690323.0,주권,50.0,3277380030.0,2033160176.3722863,124963.98,78749.70191443163,0.5790844157917201,-0.6785005657849377,0.5461493784048812,-0.7201929483063407,-0.14554770755961577,small,1340.0,935.0,False,normal,⚪,0,15845763384716.0,18162186884126.86,4346394739535.3335,-0.5329528582253219,0.26186903551350244,0.46152425201702174,0.99406927271491,-0.2008463816190993,normal,60,20
2025-07-07,263860,지니언스,KOSDAQ,KOSDAQ,벤처기업부,20600.0,100.0,0.49,20050.0,21000.0,20000.0,19205.0,395839000.0,187039760000.0,9079600.0,263860,KOSDAQ,보통주,벤처기업부,9079600.0,주권,50.0,2607971172.8,3255657120.7766128,134564.22,168135.01862239972,0.1517804353546649,-0.6794733261936111,0.1427199592878404,-0.6861106088736669,-0.14652046796828921,small,1341.0,936.0,False,normal,⚪,0,15845763384716.0,18162186884126.86,4346394739535.3335,-0.5329528582253219,0.26186903551350244,0.46152425201702174,0.99406927271491,-0.2008463816190993,normal,60,20
2025-07-07,299900,위지윅스튜디오,KOSDAQ,KOSDAQ,중견기업부,1011.0,-19.0,-1.84,1029.0,1034.0,1011.0,516657.0,526874728.0,172930421724.0,171048884.0,299900,KOSDAQ,보통주,중견기업부,171048884.0,주권,50.0,1413086727.74,1302038933.1384888,1097627.78,971201.2914014942,0.3728537800667405,-0.680634024977915,0.470703283402685,-0.5981981131446282,-0.14768116675259313,small,1342.0,937.0,False,normal,⚪,0,15845763384716.0,18162186884126.86,4346394739535.3335,-0.5329528582253219,0.26186903551350244,0.46152425201702174,0.99406927271491,-0.2008463816190993,normal,60,20
2025-07-07,180640,한진칼,KOSPI,KOSPI,-,117700.0,-1800.0,-1.51,120800.0,121100.0,117500.0,35663.0,4222080600.0,7857920238300.0,66762279.0,180640,KOSPI,보통주,-,66762279.0,주권,50.0,26781518749.0,33127808566.233566,204056.5,234227.36739219775,0.15764903549981268,-0.6809819038858589,0.17477022295295666,-0.7189317878385943,-0.14802904566053698,mid,1343.0,321.0,False,normal,⚪,0,15845763384716.0,18162186884126.86,4346394739535.3335,-0.5329528582253219,0.26186903551350244,0.46152425201702174,0.99406927271491,-0.2008463816190993,normal,60,20
2025-07-07,357230,에이치피오,KOSDAQ,KOSDAQ,우량기업부,2565.0,-55.0,-2.1,2630.0,2630.0,2565.0,17487.0,45232815.0,107959534155.0,42089487.0,357230,KOSDAQ,보통주,우량기업부,42089487.0,주권,50.0,83138196.88,55462824.51138174,32468.2,21675.671080165204,0.5440677895058048,-0.683437639787373,0.5385885266198926,-0.6911527649867724,-0.15048478156205114,small,1344.0,938.0,False,normal,⚪,0,15845763384716.0,18162186884126.86,4346394739535.3335,-0.5329528582253219,0.26186903551350244,0.46152425201702174,0.99406927271491,-0.2008463816190993,normal,60,20
2025-07-07,007540,샘표,KOSPI,KOSPI,-,45600.0,-150.0,-0.33,46100.0,46650.0,45400.0,2248.0,103221550.0,131136480000.0,2875800.0,007540,KOSPI,보통주,-,2875800.0,주권,50.0,302934677.0,292010983.1215949,6704.04,6331.444407406705,0.3407386404957528,-0.6839233403657232,0.3353201949869034,-0.7037951710966927,-0.15097048214040132,small,1345.0,939.0,False,boom_and_fade,⚪,0,15845763384716.0,18162186884126.86,4346394739535.3335,-0.5329528582253219,0.26186903551350244,0.46152425201702174,0.99406927271491,-0.2008463816190993,normal,60,20
2025-07-07,347890,엠투아이,KOSDAQ,KOSDAQ,벤처기업부,5580.0,0.0,0.0,5590.0,5610.0,5510.0,6000.0,33526130.0,94375678320.0,16913204.0,347890,KOSDAQ,보통주,벤처기업부,16913204.0,주권,50.0,93558957.8,87487195.06973091,15954.72,14322.906879227428,0.35834227730142587,-0.686189879012024,0.37606426186106684,-0.6950209258455329,-0.1532370207867021,small,1346.0,940.0,False,normal,⚪,0,15845763384716.0,18162186884126.86,4346394739535.3335,-0.5329528582253219,0.26186903551350244,0.46152425201702174,0.99406927271491,-0.2008463816190993,normal,60,20
2025-07-07,139990,아주스틸,KOSPI,KOSPI,-,4105.0,15.0,0.37,4030.0,4105.0,4030.0,9426.0,38352705.0,159090974470.0,38755414.0,139990,KOSPI,보통주,-,38755414.0,주권,50.0,60104401.38,31600811.029927067,15088.4,7938.884129680305,0.6381014388201198,-0.6883271558885116,0.6247183266615414,-0.7132488530510926,-0.15537429766318966,small,1347.0,941.0,False,normal,⚪,0,15845763384716.0,18162186884126.86,4346394739535.3335,-0.5329528582253219,0.26186903551350244,0.46152425201702174,0.99406927271491,-0.2008463816190993,normal,60,20
2025-07-07,950140,잉글우드랩,KOSDAQ,KOSDAQ,외국기업(소속부없음),12100.0,-20.0,-0.17,12020.0,12340.0,11800.0,212381.0,2570390130.0,240401178600.0,19867866.0,950140,KOSDAQ,보통주,외국기업(소속부없음),19867866.0,주식예탁증권,50.0,4913472389.7,3402360839.1952224,435721.62,279472.8545834388,0.5231310824882724,-0.6886636575132404,0.48742359858113077,-0.7991496001745669,-0.15571079928791853,small,1348.0,942.0,False,boom_and_fade,⚪,0,15845763384716.0,18162186884126.86,4346394739535.3335,-0.5329528582253219,0.26186903551350244,0.46152425201702174,0.99406927271491,-0.2008463816190993,normal,60,20
2025-07-07,066620,국보디자인,KOSDAQ,KOSDAQ,우량기업부,19340.0,150.0,0.78,19230.0,19560.0,19030.0,5028.0,96579570.0,145050000000.0,7500000.0,066620,KOSDAQ,보통주,우량기업부,7500000.0,주권,50.0,265091499.3,244370469.23922914,14270.72,12814.661531421652,0.3643254131310426,-0.6895756669151109,0.3523298053637098,-0.7212613440734877,-0.15662280868978895,small,1349.0,943.0,False,normal,⚪,0,15845763384716.0,18162186884126.86,4346394739535.3335,-0.5329528582253219,0.26186903551350244,0.46152425201702174,0.99406927271491,-0.2008463816190993,normal,60,20
2025-07-07,003650,미창석유,KOSPI,KOSPI,-,108900.0,-500.0,-0.46,108100.0,109300.0,108100.0,290.0,31577600.0,189450280800.0,1739672.0,003650,KOSPI,보통주,-,1739672.0,주권,50.0,152533318.0,174899975.49197963,1421.06,1538.1408657392674,0.20702099983165645,-0.6915708116010951,0.20407301591769525,-0.7353422727354594,-0.15861795337577322,small,1350.0,944.0,False,normal,⚪,0,15845763384716.0,18162186884126.86,4346394739535.3335,-0.5329528582253219,0.26186903551350244,0.46152425201702174,0.99406927271491,-0.2008463816190993,normal,60,20
2025-07-07,009680,모토닉,KOSPI,KOSPI,-,10250.0,0.0,0.0,10250.0,10270.0,10140.0,36267.0,370487515.0,287512500000.0,28050000.0,009680,KOSPI,보통주,-,28050000.0,주권,50.0,758749121.4,561088759.3858174,74075.92,52702.45585488712,0.48828724086875763,-0.6919789425562569,0.48959229935989995,-0.7174033806717559,-0.159026084330935,small,1351.0,945.0,False,normal,⚪,0,15845763384716.0,18162186884126.86,4346394739535.3335,-0.5329528582253219,0.26186903551350244,0.46152425201702174,0.99406927271491,-0.2008463816190993,normal,60,20
2025-07-07,199550,레이저옵텍,KOSDAQ,KOSDAQ,벤처기업부,7750.0,-30.0,-0.39,7860.0,7860.0,7620.0,30022.0,232550965.0,95059880250.0,12265791.0,199550,KOSDAQ,보통주,벤처기업부,12265791.0,주권,50.0,1957289544.8,2491692541.135235,216337.68,241600.18849511503,0.11881275594498848,-0.6921955864643698,0.1387737910474033,-0.771173570519657,-0.15924272823904795,small,1352.0,946.0,False,normal,⚪,0,15845763384716.0,18162186884126.86,4346394739535.3335,-0.5329528582253219,0.26186903551350244,0.46152425201702174,0.99406927271491,-0.2008463816190993,normal,60,20
2025-07-07,210540,디와이파워,KOSPI,KOSPI,-,12530.0,20.0,0.16,12510.0,12540.0,12400.0,16197.0,201797160.0,138352601240.0,11041708.0,210540,KOSPI,보통주,-,11041708.0,주권,50.0,403521851.1,291253185.2652215,32103.52,22591.47660678917,0.5000897955089698,-0.6926093904047955,0.5045241144896261,-0.7040938614530309,-0.15965653217947362,small,1353.0,947.0,False,normal,⚪,0,15845763384716.0,18162186884126.86,4346394739535.3335,-0.5329528582253219,0.26186903551350244,0.46152425201702174,0.99406927271491,-0.2008463816190993,normal,60,20
2025-07-07,017940,E1,KOSPI,KOSPI,-,89300.0,400.0,0.45,88800.0,89500.0,87400.0,8156.0,720929750.0,612598000000.0,6860000.0,017940,KOSPI,보통주,-,6860000.0,주권,50.0,1467895277.0,1077829433.335266,19498.06,12890.782917294679,0.491131595895175,-0.6930275829344988,0.41829802554715695,-0.8798581182205107,-0.16007472470917694,small,1354.0,948.0,False,normal,⚪,0,15845763384716.0,18162186884126.86,4346394739535.3335,-0.5329528582253219,0.26186903551350244,0.46152425201702174,0.99406927271491,-0.2008463816190993,normal,60,20
2025-07-07,389140,포바이포,KOSDAQ,KOSDAQ,벤처기업부,14370.0,-920.0,-6.02,15220.0,15220.0,14370.0,231356.0,3386783905.0,160509091950.0,11169735.0,389140,KOSDAQ,보통주,벤처기업부,11169735.0,주권,50.0,74231952116.3,102224518218.55553,3349927.96,4269999.006408187,0.04562434111518297,-0.693034992445094,0.06906297770057121,-0.7303448912563711,-0.16008213421977213,large,1355.0,86.0,False,normal,⚪,0,15845763384716.0,18162186884126.86,4346394739535.3335,-0.5329528582253219,0.26186903551350244,0.46152425201702174,0.99406927271491,-0.2008463816190993,normal,60,20
