trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-06-19,095720,웅진씽크빅,KOSPI,KOSPI,-,1845.0,21.0,1.15,1806.0,1848.0,1806.0,291785.0,534908025.0,213108542325.0,115505985.0,095720,KOSPI,보통주,-,115505985.0,주권,52,2187546450.6538463,7644744324.191313,1237886.9423076923,4219915.205557031,0.24452419048752944,-0.21617968575144833,0.2357121559550898,-0.22419927800013847,-1.6714148533515336,small,933.0,699.0,False,boom_and_fade,⚪,0,21199629735163.0,16155156487171.924,3466431653318.4233,1.4552351676000852,0.29902034964325797,0.42017770394738696,1.5056755071546395,-0.08046710843632365,normal,60,20
2025-06-19,063170,서울옥션,KOSDAQ,KOSDAQ,중견기업부,9600.0,-140.0,-1.44,9870.0,9950.0,9510.0,274444.0,2651025195.0,170632963200.0,17774267.0,063170,KOSDAQ,보통주,중견기업부,17774267.0,주권,52,5486501093.557693,13089112189.460106,637110.5192307692,1525775.4260980499,0.48319049787721025,-0.21662858851809177,0.43076356725573545,-0.2376932496273298,-1.671863756118177,mid,934.0,178.0,False,normal,⚪,0,21199629735163.0,16155156487171.924,3466431653318.4233,1.4552351676000852,0.29902034964325797,0.42017770394738696,1.5056755071546395,-0.08046710843632365,normal,60,20
2025-06-19,183490,엔지켐생명과학,KOSDAQ,KOSDAQ,기술성장기업부,1139.0,-14.0,-1.21,1153.0,1155.0,1134.0,66371.0,75670562.0,96889675118.0,85065562.0,183490,KOSDAQ,보통주,기술성장기업부,85065562.0,주권,52,466402183.90384614,1800506951.7215137,382027.0961538461,1387532.9478946673,0.1622431553956881,-0.21701200405266804,0.1737337499570233,-0.22749448698338856,-1.6722471716527532,small,935.0,700.0,False,normal,⚪,0,21199629735163.0,16155156487171.924,3466431653318.4233,1.4552351676000852,0.29902034964325797,0.42017770394738696,1.5056755071546395,-0.08046710843632365,normal,60,20
2025-06-19,067290,JW신약,KOSDAQ,KOSDAQ,중견기업부,1690.0,2.0,0.12,1693.0,1750.0,1668.0,129736.0,218051179.0,90205652940.0,53376126.0,067290,KOSDAQ,보통주,중견기업부,53376126.0,주권,52,988563423.5192307,3539414246.571728,567830.1538461539,1916281.6917085003,0.22057378799607005,-0.2176948474639689,0.228476770952094,-0.2286167820429167,-1.672930015064054,small,936.0,701.0,False,normal,⚪,0,21199629735163.0,16155156487171.924,3466431653318.4233,1.4552351676000852,0.29902034964325797,0.42017770394738696,1.5056755071546395,-0.08046710843632365,normal,60,20
2025-06-19,003200,일신방직,KOSPI,KOSPI,-,11310.0,10.0,0.09,11310.0,11470.0,11180.0,33492.0,377206220.0,259677600000.0,22960000.0,003200,KOSPI,보통주,-,22960000.0,주권,52,480373371.25,473868356.38349354,48077.71153846154,40012.27531711254,0.7852354909233533,-0.21771268298512128,0.6966221753963235,-0.3645309201454857,-1.6729478505852065,small,937.0,702.0,False,normal,⚪,0,21199629735163.0,16155156487171.924,3466431653318.4233,1.4552351676000852,0.29902034964325797,0.42017770394738696,1.5056755071546395,-0.08046710843632365,normal,60,20
2025-06-19,001520,동양,KOSPI,KOSPI,-,631.0,-4.0,-0.63,639.0,639.0,625.0,206593.0,130280439.0,150609643753.0,238684063.0,001520,KOSPI,보통주,-,238684063.0,주권,52,1310039598.5576923,5391742589.716062,2029358.8846153845,7796090.349924094,0.09944771069777907,-0.21880850948038683,0.10180210191809157,-0.2338051257491047,-1.674043677080472,small,938.0,703.0,False,normal,⚪,0,21199629735163.0,16155156487171.924,3466431653318.4233,1.4552351676000852,0.29902034964325797,0.42017770394738696,1.5056755071546395,-0.08046710843632365,normal,60,20
2025-06-19,356680,엑스게이트,KOSDAQ,KOSDAQ,벤처기업부,8840.0,-10.0,-0.11,8890.0,8980.0,8750.0,459383.0,4072912270.0,252324469280.0,28543492.0,356680,KOSDAQ,보통주,벤처기업부,28543492.0,주권,52,6043494154.711538,8995024781.736712,729842.2692307692,1017073.2785384664,0.6739333514246452,-0.2190746476555086,0.6294277809973587,-0.2659191573879701,-1.6743098152555937,mid,939.0,179.0,False,normal,⚪,0,21199629735163.0,16155156487171.924,3466431653318.4233,1.4552351676000852,0.29902034964325797,0.42017770394738696,1.5056755071546395,-0.08046710843632365,normal,60,20
2025-06-19,017860,DS단석,KOSPI,KOSPI,-,26600.0,650.0,2.5,26150.0,26800.0,25700.0,155333.0,4095714900.0,467740039200.0,17584212.0,017860,KOSPI,보통주,-,17584212.0,주권,52,5753824203.846154,7561842522.039669,229054.07692307694,281463.23437204096,0.7118248237862762,-0.2192731862655756,0.6781499027942007,-0.261920804994487,-1.6745083538656609,mid,940.0,180.0,False,normal,⚪,0,21199629735163.0,16155156487171.924,3466431653318.4233,1.4552351676000852,0.29902034964325797,0.42017770394738696,1.5056755071546395,-0.08046710843632365,normal,60,20
2025-06-19,262260,에이프로,KOSDAQ,KOSDAQ,우량기업부,5820.0,-50.0,-0.85,5870.0,5950.0,5730.0,59960.0,347943180.0,84204644640.0,14468152.0,262260,KOSDAQ,보통주,우량기업부,14468152.0,주권,52,2642849508.826923,10445135148.987946,374304.8653846154,1361145.9460196206,0.13165455650724545,-0.21971054429576067,0.16019027681723655,-0.23094133755740853,-1.674945711895846,small,941.0,704.0,False,normal,⚪,0,21199629735163.0,16155156487171.924,3466431653318.4233,1.4552351676000852,0.29902034964325797,0.42017770394738696,1.5056755071546395,-0.08046710843632365,normal,60,20
2025-06-19,011170,롯데케미칼,KOSPI,KOSPI,-,62400.0,500.0,0.81,62300.0,63700.0,61500.0,115335.0,7207926200.0,2669186145600.0,42775419.0,011170,KOSPI,보통주,-,42775419.0,주권,52,8414444429.807693,5478548511.20913,137054.3076923077,84108.3662583489,0.8566134413421675,-0.22022589146361518,0.8415277267966769,-0.2582300508084325,-1.6754610590637005,mid,942.0,181.0,False,normal,⚪,0,21199629735163.0,16155156487171.924,3466431653318.4233,1.4552351676000852,0.29902034964325797,0.42017770394738696,1.5056755071546395,-0.08046710843632365,normal,60,20
2025-06-19,058820,CMG제약,KOSDAQ,KOSDAQ,중견기업부,2100.0,-30.0,-1.41,2135.0,2140.0,2085.0,1171764.0,2463221477.0,300418719300.0,143056533.0,058820,KOSDAQ,보통주,중견기업부,143056533.0,주권,52,10586629222.288462,36796401999.54504,3926953.903846154,12044805.441979147,0.2326728768222164,-0.2207663604009137,0.2983900572024403,-0.22874507331132396,-1.676001528000999,mid,943.0,182.0,False,normal,⚪,0,21199629735163.0,16155156487171.924,3466431653318.4233,1.4552351676000852,0.29902034964325797,0.42017770394738696,1.5056755071546395,-0.08046710843632365,normal,60,20
2025-06-19,217270,넵튠,KOSDAQ,KOSDAQ,중견기업부,8720.0,-140.0,-1.58,8970.0,8970.0,8600.0,197533.0,1737422305.0,407238326960.0,46701643.0,217270,KOSDAQ,보통주,중견기업부,46701643.0,주권,52,2387702383.8461537,2936036176.374108,308196.1538461539,358462.7223698434,0.7276544668022357,-0.22148231145067998,0.6409327226666334,-0.30871593317861745,-1.6767174790507653,small,944.0,705.0,False,normal,⚪,0,21199629735163.0,16155156487171.924,3466431653318.4233,1.4552351676000852,0.29902034964325797,0.42017770394738696,1.5056755071546395,-0.08046710843632365,normal,60,20
2025-06-19,060560,홈센타홀딩스,KOSDAQ,KOSDAQ,중견기업부,802.0,0.0,0.0,813.0,813.0,789.0,196312.0,156219148.0,102390959050.0,127669525.0,060560,KOSDAQ,보통주,중견기업부,127669525.0,주권,52,251839918.59615386,431615270.56695133,277662.6346153846,439554.9565284266,0.6203113027943371,-0.22154167638821143,0.7070162691207239,-0.1850750023566702,-1.6767768439882966,small,945.0,706.0,False,normal,⚪,0,21199629735163.0,16155156487171.924,3466431653318.4233,1.4552351676000852,0.29902034964325797,0.42017770394738696,1.5056755071546395,-0.08046710843632365,normal,60,20
2025-06-19,080220,제주반도체,KOSDAQ,KOSDAQ,우량기업부,13600.0,-80.0,-0.58,13790.0,13850.0,13460.0,413446.0,5623679450.0,468422528800.0,34442833.0,080220,KOSDAQ,보통주,우량기업부,34442833.0,주권,52,6525618651.923077,4068768684.2504616,497017.71153846156,304757.1134667761,0.8617848743494567,-0.22167374749376534,0.8318536551146741,-0.2742239896807933,-1.6769089150938505,mid,946.0,183.0,False,normal,⚪,0,21199629735163.0,16155156487171.924,3466431653318.4233,1.4552351676000852,0.29902034964325797,0.42017770394738696,1.5056755071546395,-0.08046710843632365,normal,60,20
2025-06-19,033310,엠투엔,KOSDAQ,KOSDAQ,우량기업부,2160.0,-30.0,-1.37,2200.0,2200.0,2130.0,82937.0,179354074.0,87139218960.0,40342231.0,033310,KOSDAQ,보통주,우량기업부,40342231.0,주권,52,717920003.4807693,2410610944.3049407,320039.0576923077,996765.1013137235,0.24982459484401914,-0.22341470354356818,0.25914649479982343,-0.23787154805059912,-1.6786498711436533,small,947.0,707.0,False,normal,⚪,0,21199629735163.0,16155156487171.924,3466431653318.4233,1.4552351676000852,0.29902034964325797,0.42017770394738696,1.5056755071546395,-0.08046710843632365,normal,60,20
2025-06-19,348210,넥스틴,KOSDAQ,KOSDAQ,우량기업부,51800.0,-1000.0,-1.89,53000.0,53000.0,51800.0,54847.0,2858754500.0,542708859000.0,10477005.0,348210,KOSDAQ,보통주,우량기업부,10477005.0,주권,52,3139145875.0,1252085815.781882,57482.692307692305,23094.203818731574,0.9106790871896006,-0.22393942289403365,0.9541480713258171,-0.11412787071509736,-1.6791745904941189,small,948.0,708.0,False,normal,⚪,0,21199629735163.0,16155156487171.924,3466431653318.4233,1.4552351676000852,0.29902034964325797,0.42017770394738696,1.5056755071546395,-0.08046710843632365,normal,60,20
2025-06-19,086390,유니테스트,KOSDAQ,KOSDAQ,중견기업부,11200.0,-100.0,-0.88,11400.0,11470.0,11150.0,67032.0,753935670.0,236702211200.0,21134126.0,086390,KOSDAQ,보통주,중견기업부,21134126.0,주권,52,2264000128.75,6735399305.923418,197165.76923076922,523093.82593725115,0.33301043600923425,-0.22419820862320372,0.3399778788251198,-0.24877710800276143,-1.679433376223289,small,949.0,709.0,False,normal,⚪,0,21199629735163.0,16155156487171.924,3466431653318.4233,1.4552351676000852,0.29902034964325797,0.42017770394738696,1.5056755071546395,-0.08046710843632365,normal,60,20
2025-06-19,456070,이엔셀,KOSDAQ,KOSDAQ,기술성장기업부,12900.0,-200.0,-1.53,13100.0,13100.0,12790.0,53549.0,688781260.0,140623609500.0,10901055.0,456070,KOSDAQ,보통주,기술성장기업부,10901055.0,주권,52,1292303235.0961537,2685020810.0908036,92258.55769230769,182845.57647642615,0.5329873371002986,-0.2247736676110691,0.5804231210571461,-0.21170628482389575,-1.6800088352111544,small,950.0,710.0,False,normal,⚪,0,21199629735163.0,16155156487171.924,3466431653318.4233,1.4552351676000852,0.29902034964325797,0.42017770394738696,1.5056755071546395,-0.08046710843632365,normal,60,20
2025-06-19,396690,미래에셋글로벌리츠,KOSPI,KOSPI,-,2630.0,-5.0,-0.19,2655.0,2655.0,2600.0,36021.0,94637080.0,104163622200.0,39605940.0,396690,KOSPI,보통주,-,39605940.0,부동산투자회사,52,195839749.09615386,448731987.6116576,73748.01923076923,172458.0060758743,0.483237342964195,-0.2255303207484661,0.4884334572740806,-0.21876061360799293,-1.6807654883485512,small,951.0,711.0,False,normal,⚪,0,21199629735163.0,16155156487171.924,3466431653318.4233,1.4552351676000852,0.29902034964325797,0.42017770394738696,1.5056755071546395,-0.08046710843632365,normal,60,20
2025-06-19,014620,성광벤드,KOSDAQ,KOSDAQ,우량기업부,33550.0,-600.0,-1.76,34200.0,34400.0,32800.0,314016.0,10436780325.0,937002751850.0,27928547.0,014620,KOSDAQ,보통주,우량기업부,27928547.0,주권,52,15064403793.75,20445406868.673653,511725.57692307694,619429.4115453238,0.692810712451167,-0.22634049292706523,0.6136414010965162,-0.31918015715437253,-1.6815756605271504,mid,952.0,184.0,False,normal,⚪,0,21199629735163.0,16155156487171.924,3466431653318.4233,1.4552351676000852,0.29902034964325797,0.42017770394738696,1.5056755071546395,-0.08046710843632365,normal,60,20
2025-06-19,347000,센코,KOSDAQ,KOSDAQ,기술성장기업부,2660.0,55.0,2.11,2610.0,2660.0,2595.0,179966.0,472830562.0,87793236160.0,33004976.0,347000,KOSDAQ,보통주,기술성장기업부,33004976.0,주권,52,3528679396.4423075,13432033983.461796,1290828.6923076923,4792224.226362574,0.13399646408135527,-0.2275045490656757,0.13941896478785573,-0.23180524112304876,-1.682739716665761,small,953.0,712.0,False,normal,⚪,0,21199629735163.0,16155156487171.924,3466431653318.4233,1.4552351676000852,0.29902034964325797,0.42017770394738696,1.5056755071546395,-0.08046710843632365,normal,60,20
2025-06-19,007860,서연,KOSPI,KOSPI,-,10310.0,-20.0,-0.19,10490.0,10640.0,10200.0,178723.0,1848843475.0,242077191640.0,23479844.0,007860,KOSPI,보통주,-,23479844.0,주권,52,3491474251.5384617,7206063741.040001,381825.6538461539,715325.263710698,0.5295308920537899,-0.2279511860522888,0.4680748875820992,-0.28393049169349,-1.6831863536523741,small,954.0,713.0,False,normal,⚪,0,21199629735163.0,16155156487171.924,3466431653318.4233,1.4552351676000852,0.29902034964325797,0.42017770394738696,1.5056755071546395,-0.08046710843632365,normal,60,20
2025-06-19,033320,제이씨현시스템,KOSDAQ,KOSDAQ,벤처기업부,5600.0,60.0,1.08,5680.0,5700.0,5530.0,389058.0,2179823490.0,107040819200.0,19114432.0,033320,KOSDAQ,보통주,벤처기업부,19114432.0,주권,52,3561960446.3846154,6052853559.611296,629702.2692307692,1026083.0924473506,0.6119729634315613,-0.22834468780265255,0.6178443671090226,-0.23452707777963602,-1.6835798554027377,small,955.0,714.0,False,boom_and_fade,⚪,0,21199629735163.0,16155156487171.924,3466431653318.4233,1.4552351676000852,0.29902034964325797,0.42017770394738696,1.5056755071546395,-0.08046710843632365,normal,60,20
2025-06-19,307930,컴퍼니케이,KOSDAQ,KOSDAQ,중견기업부,6340.0,70.0,1.12,6440.0,6460.0,6270.0,160390.0,1018930085.0,98967400000.0,15610000.0,307930,KOSDAQ,보통주,중견기업부,15610000.0,주권,52,3659795490.980769,11539403132.665916,548834.0,1540773.1204264904,0.27841175484014336,-0.2288563260698439,0.2922377257968712,-0.2521097978996918,-1.6840914936699292,small,956.0,715.0,False,normal,⚪,0,21199629735163.0,16155156487171.924,3466431653318.4233,1.4552351676000852,0.29902034964325797,0.42017770394738696,1.5056755071546395,-0.08046710843632365,normal,60,20
2025-06-19,018250,애경산업,KOSPI,KOSPI,-,15700.0,-380.0,-2.36,16080.0,16190.0,15550.0,60421.0,951376740.0,414635979500.0,26409935.0,018250,KOSPI,보통주,-,26409935.0,주권,52,2614215567.980769,7250057781.710804,169558.61538461538,435317.67379143066,0.36392436478941453,-0.22935525178509505,0.35634284853615406,-0.25070798167708985,-1.6845904193851802,small,957.0,716.0,False,normal,⚪,0,21199629735163.0,16155156487171.924,3466431653318.4233,1.4552351676000852,0.29902034964325797,0.42017770394738696,1.5056755071546395,-0.08046710843632365,normal,60,20
2025-06-19,396470,워트,KOSDAQ,KOSDAQ,중견기업부,7970.0,-110.0,-1.36,8170.0,8170.0,7920.0,41376.0,331917190.0,128476400000.0,16120000.0,396470,KOSDAQ,보통주,중견기업부,16120000.0,주권,52,812627733.6538461,2094233122.4408467,99245.73076923077,237036.57630326407,0.40844925204261645,-0.22954013022846945,0.41690458299116917,-0.24413840121953315,-1.6847752978285546,small,958.0,717.0,False,normal,⚪,0,21199629735163.0,16155156487171.924,3466431653318.4233,1.4552351676000852,0.29902034964325797,0.42017770394738696,1.5056755071546395,-0.08046710843632365,normal,60,20
2025-06-19,041510,에스엠,KOSDAQ,KOSDAQ,우량기업부,135000.0,100.0,0.07,136000.0,138800.0,132500.0,161661.0,21827599500.0,3090783150000.0,22894690.0,041510,KOSDAQ,보통주,우량기업부,22894690.0,주권,52,31366933376.98077,41286208948.58018,260985.71153846153,361710.28610203107,0.6958792954882419,-0.2310537615323682,0.6194247150429765,-0.27459742051804426,-1.6862889291324534,mid,959.0,185.0,False,normal,⚪,0,21199629735163.0,16155156487171.924,3466431653318.4233,1.4552351676000852,0.29902034964325797,0.42017770394738696,1.5056755071546395,-0.08046710843632365,normal,60,20
2025-06-19,009470,삼화전기,KOSPI,KOSPI,-,29800.0,-400.0,-1.32,30400.0,30400.0,29500.0,37210.0,1106869450.0,197091836000.0,6613820.0,009470,KOSPI,보통주,-,6613820.0,주권,52,1344189226.9230769,1023774041.076125,47631.230769230766,34230.27844777731,0.8234476425121224,-0.23180874626750808,0.7812101303927934,-0.30444481440984167,-1.6870439138675932,small,960.0,718.0,False,normal,⚪,0,21199629735163.0,16155156487171.924,3466431653318.4233,1.4552351676000852,0.29902034964325797,0.42017770394738696,1.5056755071546395,-0.08046710843632365,normal,60,20
2025-06-19,102710,이엔에프테크놀로지,KOSDAQ,KOSDAQ,우량기업부,32150.0,-300.0,-0.92,32600.0,32850.0,31800.0,60818.0,1956599600.0,459353927400.0,14287836.0,102710,KOSDAQ,보통주,우량기업부,14287836.0,주권,52,2302029512.019231,1484733340.0663476,82247.01923076923,50467.51480708699,0.8499454893103277,-0.2326545128998011,0.7394553695539585,-0.42461015393133694,-1.6878896804998864,small,961.0,719.0,False,normal,⚪,0,21199629735163.0,16155156487171.924,3466431653318.4233,1.4552351676000852,0.29902034964325797,0.42017770394738696,1.5056755071546395,-0.08046710843632365,normal,60,20
2025-06-19,031980,피에스케이홀딩스,KOSDAQ,KOSDAQ,우량기업부,35500.0,-50.0,-0.14,36000.0,37050.0,35350.0,151257.0,5434935325.0,765465022500.0,21562395.0,031980,KOSDAQ,보통주,우량기업부,21562395.0,주권,52,6272291247.115385,3599075482.5828924,179448.09615384616,99602.73769827097,0.8664991963661631,-0.2326586164051366,0.842901113145959,-0.28303535430166726,-1.6878937840052217,mid,962.0,186.0,False,normal,⚪,0,21199629735163.0,16155156487171.924,3466431653318.4233,1.4552351676000852,0.29902034964325797,0.42017770394738696,1.5056755071546395,-0.08046710843632365,normal,60,20
2025-06-19,461300,아이스크림미디어,KOSDAQ,KOSDAQ,중견기업부,20800.0,-900.0,-4.15,21350.0,21500.0,20500.0,76145.0,1587169100.0,274080206400.0,13176933.0,461300,KOSDAQ,보통주,중견기업부,13176933.0,주권,52,2569503041.5384617,4195240285.563491,156514.03846153847,257441.32587910327,0.6176949683817848,-0.2341543927576291,0.4865058799100105,-0.3121839051562393,-1.6893895603577143,small,963.0,720.0,False,normal,⚪,0,21199629735163.0,16155156487171.924,3466431653318.4233,1.4552351676000852,0.29902034964325797,0.42017770394738696,1.5056755071546395,-0.08046710843632365,normal,60,20
2025-06-19,145170,노브랜드,KOSDAQ,KOSDAQ,중견기업부,5330.0,160.0,3.09,5250.0,5360.0,5120.0,41844.0,219680310.0,90121798650.0,16908405.0,145170,KOSDAQ,보통주,중견기업부,16908405.0,주권,52,250566995.09615386,131336231.34142566,46892.557692307695,24669.44824042083,0.8767328271454856,-0.23517261596961686,0.8923377623068774,-0.2046481803365041,-1.690407783569702,small,964.0,721.0,False,normal,⚪,0,21199629735163.0,16155156487171.924,3466431653318.4233,1.4552351676000852,0.29902034964325797,0.42017770394738696,1.5056755071546395,-0.08046710843632365,normal,60,20
2025-06-19,000490,대동,KOSPI,KOSPI,-,10810.0,0.0,0.0,10850.0,10920.0,10700.0,149085.0,1608247080.0,277321253400.0,25654140.0,000490,KOSPI,보통주,-,25654140.0,주권,52,2395841771.826923,3345611602.869933,222145.73076923078,292301.6892400602,0.6712659821327219,-0.23541127462354217,0.6711135050120425,-0.24994973843352575,-1.6906464422236274,small,965.0,722.0,False,normal,⚪,0,21199629735163.0,16155156487171.924,3466431653318.4233,1.4552351676000852,0.29902034964325797,0.42017770394738696,1.5056755071546395,-0.08046710843632365,normal,60,20
2025-06-19,209640,와이제이링크,KOSDAQ,KOSDAQ,중견기업부,8060.0,-50.0,-0.62,8140.0,8370.0,7950.0,134668.0,1092194165.0,114625878380.0,14221573.0,209640,KOSDAQ,보통주,중견기업부,14221573.0,주권,52,4164827486.923077,13030695738.789196,471756.4423076923,1402754.338452528,0.2622423541981806,-0.23579963675896434,0.2854608605687379,-0.24030468704845148,-1.6910348043590495,small,966.0,723.0,False,normal,⚪,0,21199629735163.0,16155156487171.924,3466431653318.4233,1.4552351676000852,0.29902034964325797,0.42017770394738696,1.5056755071546395,-0.08046710843632365,normal,60,20
2025-06-19,098460,고영,KOSDAQ,KOSDAQ,우량기업부,15280.0,-210.0,-1.36,15900.0,16130.0,15120.0,1452590.0,22584056880.0,1049044656400.0,68654755.0,098460,KOSDAQ,보통주,우량기업부,68654755.0,주권,52,32813604722.307693,43366155318.588875,2081821.076923077,2594080.829370602,0.6882528472907052,-0.2358878200559044,0.6977496846880434,-0.24256417525576734,-1.6911229876559897,mid,967.0,187.0,False,normal,⚪,0,21199629735163.0,16155156487171.924,3466431653318.4233,1.4552351676000852,0.29902034964325797,0.42017770394738696,1.5056755071546395,-0.08046710843632365,normal,60,20
2025-06-19,338840,와이바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,10470.0,370.0,3.66,10750.0,10750.0,10190.0,108911.0,1134636040.0,156517925070.0,14949181.0,338840,KOSDAQ,보통주,기술성장기업부,14949181.0,주권,52,1742857666.4423077,2576063490.25857,188168.90384615384,264353.57771061535,0.651020483110437,-0.2361050605865533,0.5787938271088894,-0.29981778394131103,-1.6913402281866385,small,968.0,724.0,False,normal,⚪,0,21199629735163.0,16155156487171.924,3466431653318.4233,1.4552351676000852,0.29902034964325797,0.42017770394738696,1.5056755071546395,-0.08046710843632365,normal,60,20
2025-06-19,058850,KTcs,KOSPI,KOSPI,-,2950.0,10.0,0.34,2945.0,2955.0,2910.0,243640.0,715901806.0,125920750000.0,42685000.0,058850,KOSPI,보통주,-,42685000.0,주권,52,1407917509.25,2925488462.4985847,492422.3653846154,994289.1314663748,0.5084827777881405,-0.23654706286517607,0.4947785013982876,-0.2502112891626522,-1.6917822304652612,small,969.0,725.0,False,normal,⚪,0,21199629735163.0,16155156487171.924,3466431653318.4233,1.4552351676000852,0.29902034964325797,0.42017770394738696,1.5056755071546395,-0.08046710843632365,normal,60,20
2025-06-19,007310,오뚜기,KOSPI,KOSPI,-,391000.0,500.0,0.13,390500.0,394000.0,389000.0,3474.0,1356800500.0,1567061530000.0,4007830.0,007310,KOSPI,보통주,-,4007830.0,주권,52,1581418144.2307692,947151450.4252219,3992.1153846153848,2391.598232160326,0.8579644194356786,-0.23715071557978132,0.8702153282913435,-0.216639809165343,-1.6923858831798666,small,970.0,726.0,False,normal,⚪,0,21199629735163.0,16155156487171.924,3466431653318.4233,1.4552351676000852,0.29902034964325797,0.42017770394738696,1.5056755071546395,-0.08046710843632365,normal,60,20
2025-06-19,348150,고바이오랩,KOSDAQ,KOSDAQ,기술성장기업부,4890.0,90.0,1.88,4860.0,4935.0,4810.0,36810.0,179608233.0,94958367210.0,19418889.0,348150,KOSDAQ,보통주,기술성장기업부,19418889.0,주권,52,1177766671.8653846,4205360273.8004007,207801.59615384616,708956.1987330739,0.15249899431738098,-0.2373538469662065,0.17714012154530168,-0.24118781450731835,-1.6925890145662916,small,971.0,727.0,False,normal,⚪,0,21199629735163.0,16155156487171.924,3466431653318.4233,1.4552351676000852,0.29902034964325797,0.42017770394738696,1.5056755071546395,-0.08046710843632365,normal,60,20
2025-06-19,090710,휴림로봇,KOSDAQ,KOSDAQ,중견기업부,2155.0,-15.0,-0.69,2175.0,2225.0,2130.0,2755182.0,5958080882.0,237562443915.0,110237793.0,090710,KOSDAQ,보통주,중견기업부,110237793.0,주권,52,9698919151.307692,15702647360.9938,4641043.173076923,7164389.1134542925,0.6143035929108328,-0.238229782743522,0.5936557573915795,-0.2632270725686003,-1.6934649503436072,mid,972.0,188.0,False,normal,⚪,0,21199629735163.0,16155156487171.924,3466431653318.4233,1.4552351676000852,0.29902034964325797,0.42017770394738696,1.5056755071546395,-0.08046710843632365,normal,60,20
2025-06-19,260930,씨티케이,KOSDAQ,KOSDAQ,중견기업부,4335.0,-45.0,-1.03,4335.0,4400.0,4275.0,103291.0,447256192.0,83845796985.0,19341591.0,260930,KOSDAQ,보통주,중견기업부,19341591.0,주권,52,1192070196.8076923,3121451861.4964905,259064.01923076922,653232.8907692304,0.3751928310914332,-0.23861140195531083,0.3987083976644027,-0.23846475190086475,-1.693846569555396,small,973.0,728.0,False,boom_and_fade,⚪,0,21199629735163.0,16155156487171.924,3466431653318.4233,1.4552351676000852,0.29902034964325797,0.42017770394738696,1.5056755071546395,-0.08046710843632365,normal,60,20
2025-06-19,018470,조일알미늄,KOSPI,KOSPI,-,1537.0,-19.0,-1.22,1552.0,1562.0,1535.0,472650.0,729257791.0,194632955177.0,126631721.0,018470,KOSPI,보통주,-,126631721.0,주권,52,3260330065.980769,10581422520.229239,1939511.0576923077,6099687.243798782,0.22367606231322637,-0.23919962274844833,0.24369543969621604,-0.24048135569304557,-1.6944347903485335,small,974.0,729.0,False,normal,⚪,0,21199629735163.0,16155156487171.924,3466431653318.4233,1.4552351676000852,0.29902034964325797,0.42017770394738696,1.5056755071546395,-0.08046710843632365,normal,60,20
2025-06-19,077360,덕산하이메탈,KOSDAQ,KOSDAQ,우량기업부,4210.0,-25.0,-0.59,4235.0,4305.0,4210.0,96005.0,407485321.0,191289778420.0,45437002.0,077360,KOSDAQ,보통주,우량기업부,45437002.0,주권,52,513641344.8076923,441735747.93625796,127330.19230769231,112199.07249084294,0.7933265597078498,-0.24031567357552983,0.7539845676821468,-0.2791929702471373,-1.695550841175615,small,975.0,730.0,False,normal,⚪,0,21199629735163.0,16155156487171.924,3466431653318.4233,1.4552351676000852,0.29902034964325797,0.42017770394738696,1.5056755071546395,-0.08046710843632365,normal,60,20
2025-06-19,001340,PKC,KOSPI,KOSPI,-,5680.0,0.0,0.0,5690.0,5720.0,5600.0,94771.0,537411790.0,255136551760.0,44918407.0,001340,KOSPI,보통주,-,44918407.0,주권,52,945850627.6923077,1694532998.5873268,151748.71153846153,237676.01573688968,0.5681782876342543,-0.24103327467379448,0.6245258957337492,-0.2397284865357915,-1.6962684422738796,small,976.0,731.0,False,normal,⚪,0,21199629735163.0,16155156487171.924,3466431653318.4233,1.4552351676000852,0.29902034964325797,0.42017770394738696,1.5056755071546395,-0.08046710843632365,normal,60,20
2025-06-19,019680,대교,KOSPI,KOSPI,-,2415.0,-30.0,-1.23,2480.0,2480.0,2415.0,36250.0,88198860.0,204557382750.0,84702850.0,019680,KOSPI,보통주,-,84702850.0,주권,52,110621353.63461539,93011842.52603872,48651.519230769234,41494.50493007214,0.7973041108439394,-0.24107138430612426,0.7450949235121521,-0.29887136264593755,-1.6963065519062095,small,977.0,732.0,False,normal,⚪,0,21199629735163.0,16155156487171.924,3466431653318.4233,1.4552351676000852,0.29902034964325797,0.42017770394738696,1.5056755071546395,-0.08046710843632365,normal,60,20
