trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-07-18,223310,딥마인드,KOSDAQ,KOSDAQ,중견기업부,5300.0,-360.0,-6.36,5640.0,5640.0,5100.0,506893.0,2680679935.0,121048687500.0,22839375.0,223310,KOSDAQ,보통주,중견기업부,22839375.0,주권,52,4472431588.653846,9157552175.425116,837370.9615384615,1595053.8933067862,0.599378633716979,-0.19565836146280743,0.6053386411545844,-0.20718921343361701,0.12402248232515792,small,652.0,503.0,False,normal,⚪,0,17672567512694.0,18922469762442.81,3909844064906.9077,-0.31968084378796535,-0.029180954655444083,0.4818241067943884,0.9966150039912259,-0.512740686627603,normal,60,20
2025-07-18,455900,엔젤로보틱스,KOSDAQ,KOSDAQ,기술성장기업부,24300.0,-150.0,-0.61,24400.0,24500.0,24100.0,55002.0,1334786375.0,368950083300.0,15183131.0,455900,KOSDAQ,보통주,기술성장기업부,15183131.0,주권,52,1655486416.8269231,1630975716.6052287,68505.78846153847,65672.26852626418,0.8062804752928084,-0.19663078889637897,0.8028810591805688,-0.2056239073900413,0.12305005489158638,small,653.0,504.0,False,sudden_spike,⚪,0,17672567512694.0,18922469762442.81,3909844064906.9077,-0.31968084378796535,-0.029180954655444083,0.4818241067943884,0.9966150039912259,-0.512740686627603,normal,60,20
2025-07-18,034220,LG디스플레이,KOSPI,KOSPI,-,9210.0,0.0,0.0,9210.0,9320.0,9150.0,885944.0,8152772695.0,4605000000000.0,500000000.0,034220,KOSPI,보통주,-,500000000.0,주권,52,9273515733.846153,5688688702.676048,1040565.0192307692,613888.4954088269,0.8791458308788215,-0.19701254496821705,0.8514066719780069,-0.2518715049836492,0.1226682988197483,mid,654.0,118.0,False,normal,⚪,0,17672567512694.0,18922469762442.81,3909844064906.9077,-0.31968084378796535,-0.029180954655444083,0.4818241067943884,0.9966150039912259,-0.512740686627603,normal,60,20
2025-07-18,223250,드림씨아이에스,KOSDAQ,KOSDAQ,중견기업부,3610.0,-15.0,-0.41,3605.0,3655.0,3540.0,130569.0,469060399.0,85915559640.0,23799324.0,223250,KOSDAQ,보통주,중견기업부,23799324.0,주권,52,2358790935.5961537,9570951580.882881,626952.75,2387604.8170843734,0.1988562834973974,-0.19744437328162032,0.20825971335160426,-0.20790029675269278,0.12223647050634504,small,655.0,505.0,False,normal,⚪,0,17672567512694.0,18922469762442.81,3909844064906.9077,-0.31968084378796535,-0.029180954655444083,0.4818241067943884,0.9966150039912259,-0.512740686627603,normal,60,20
2025-07-18,000140,하이트진로홀딩스,KOSPI,KOSPI,-,11060.0,-180.0,-1.6,11240.0,11250.0,10920.0,94587.0,1042414600.0,256666820900.0,23206765.0,000140,KOSPI,보통주,-,23206765.0,주권,52,1543372266.25,2532310653.3253746,140683.46153846153,225053.0398983944,0.6754135880209905,-0.19782630760256584,0.6723391574647941,-0.20482487843431435,0.12185453618539951,small,656.0,506.0,False,normal,⚪,0,17672567512694.0,18922469762442.81,3909844064906.9077,-0.31968084378796535,-0.029180954655444083,0.4818241067943884,0.9966150039912259,-0.512740686627603,normal,60,20
2025-07-18,330860,네패스아크,KOSDAQ,KOSDAQ,중견기업부,14140.0,-290.0,-2.01,14440.0,14600.0,14140.0,59869.0,856369310.0,172282396300.0,12184045.0,330860,KOSDAQ,보통주,중견기업부,12184045.0,주권,52,1967432805.9615386,5580355368.866423,142136.21153846153,392309.9338816305,0.43527245627149574,-0.1991026417708657,0.42120863748925563,-0.2096995371095639,0.12057820201709965,small,657.0,507.0,False,normal,⚪,0,17672567512694.0,18922469762442.81,3909844064906.9077,-0.31968084378796535,-0.029180954655444083,0.4818241067943884,0.9966150039912259,-0.512740686627603,normal,60,20
2025-07-18,377190,디앤디플랫폼리츠,KOSPI,KOSPI,-,3230.0,30.0,0.94,3195.0,3230.0,3190.0,76056.0,244430485.0,285532000000.0,88400000.0,377190,KOSPI,보통주,-,88400000.0,부동산투자회사,52,367258476.61538464,613022649.4516689,113036.36538461539,180303.39939472923,0.6655543726387082,-0.20036452441887873,0.6728454134314501,-0.20510076631254257,0.11931631936908663,small,658.0,508.0,False,normal,⚪,0,17672567512694.0,18922469762442.81,3909844064906.9077,-0.31968084378796535,-0.029180954655444083,0.4818241067943884,0.9966150039912259,-0.512740686627603,normal,60,20
2025-07-18,475460,미트박스,KOSDAQ,KOSDAQ,중견기업부,16510.0,230.0,1.41,16190.0,16850.0,15750.0,620429.0,10191779135.0,92549281500.0,5605650.0,475460,KOSDAQ,보통주,중견기업부,5605650.0,주권,52,16650842116.442308,31972237198.77524,1071495.2307692308,1861672.5041672336,0.6120879090515104,-0.20202098906265262,0.5790310420276826,-0.242290859299661,0.11765985472531273,mid,659.0,119.0,False,normal,⚪,0,17672567512694.0,18922469762442.81,3909844064906.9077,-0.31968084378796535,-0.029180954655444083,0.4818241067943884,0.9966150039912259,-0.512740686627603,normal,60,20
2025-07-18,095190,이엠코리아,KOSDAQ,KOSDAQ,중견기업부,2130.0,-25.0,-1.16,2180.0,2180.0,2100.0,167272.0,354986464.0,139004784060.0,65260462.0,095190,KOSDAQ,보통주,중견기업부,65260462.0,주권,52,984917039.0384616,3103297057.0720468,403539.0961538461,1169183.8988805062,0.36042270559818956,-0.20298752051561558,0.41451250100493076,-0.20207864338541776,0.11669332327234977,small,660.0,509.0,False,normal,⚪,0,17672567512694.0,18922469762442.81,3909844064906.9077,-0.31968084378796535,-0.029180954655444083,0.4818241067943884,0.9966150039912259,-0.512740686627603,normal,60,20
2025-07-18,160980,싸이맥스,KOSDAQ,KOSDAQ,우량기업부,13080.0,-30.0,-0.23,13270.0,13270.0,12870.0,50730.0,658553620.0,142889098440.0,10924243.0,160980,KOSDAQ,보통주,우량기업부,10924243.0,주권,52,727166757.7884616,336006173.54270554,58310.692307692305,26241.792029567583,0.9056431869945,-0.20420201529345117,0.8699948155701752,-0.28887860627623535,0.11547882849451419,small,661.0,510.0,False,normal,⚪,0,17672567512694.0,18922469762442.81,3909844064906.9077,-0.31968084378796535,-0.029180954655444083,0.4818241067943884,0.9966150039912259,-0.512740686627603,normal,60,20
2025-07-18,012610,경인양행,KOSPI,KOSPI,-,3325.0,-35.0,-1.04,3400.0,3400.0,3300.0,44480.0,147759135.0,138374413625.0,41616365.0,012610,KOSPI,보통주,-,41616365.0,주권,52,167330749.5,95796374.22839162,50514.75,28736.81268493804,0.8830363542954189,-0.20430433466446865,0.8805348932737468,-0.21000067287083032,0.1153765091234967,small,662.0,511.0,False,normal,⚪,0,17672567512694.0,18922469762442.81,3909844064906.9077,-0.31968084378796535,-0.029180954655444083,0.4818241067943884,0.9966150039912259,-0.512740686627603,normal,60,20
2025-07-18,053450,세코닉스,KOSDAQ,KOSDAQ,우량기업부,6120.0,-60.0,-0.97,6170.0,6210.0,6110.0,94368.0,579435280.0,90531954360.0,14792803.0,053450,KOSDAQ,보통주,우량기업부,14792803.0,주권,52,2038182819.1346154,7097364109.367978,335792.42307692306,1142850.3800177348,0.2842901404919213,-0.20553370471851376,0.28103076041826663,-0.21124762024682237,0.11414713906945159,small,663.0,512.0,False,normal,⚪,0,17672567512694.0,18922469762442.81,3909844064906.9077,-0.31968084378796535,-0.029180954655444083,0.4818241067943884,0.9966150039912259,-0.512740686627603,normal,60,20
2025-07-18,034590,인천도시가스,KOSPI,KOSPI,-,26350.0,-100.0,-0.38,26550.0,26550.0,26250.0,3633.0,95666250.0,115274767900.0,4374754.0,034590,KOSPI,보통주,-,4374754.0,주권,52,116072897.59615384,98942805.15468171,4526.961538461538,3814.7104531836967,0.8241911073233169,-0.20624690763771267,0.8025250422681202,-0.23434584339565065,0.11343393615025268,small,664.0,513.0,False,normal,⚪,0,17672567512694.0,18922469762442.81,3909844064906.9077,-0.31968084378796535,-0.029180954655444083,0.4818241067943884,0.9966150039912259,-0.512740686627603,normal,60,20
2025-07-18,408900,스튜디오미르,KOSDAQ,KOSDAQ,중견기업부,4400.0,-295.0,-6.28,4695.0,4730.0,4380.0,2111054.0,9524659644.0,144009940800.0,32729532.0,408900,KOSDAQ,보통주,중견기업부,32729532.0,주권,52,14178837506.692308,22508259666.2051,3379047.173076923,5023932.233922332,0.6717518019022667,-0.2067764425909968,0.624748306806767,-0.252390580532764,0.11290440119696854,mid,665.0,120.0,False,normal,⚪,0,17672567512694.0,18922469762442.81,3909844064906.9077,-0.31968084378796535,-0.029180954655444083,0.4818241067943884,0.9966150039912259,-0.512740686627603,normal,60,20
2025-07-18,027410,BGF,KOSPI,KOSPI,-,4285.0,-25.0,-0.58,4310.0,4345.0,4225.0,194334.0,827540310.0,410146449435.0,95716791.0,027410,KOSPI,보통주,-,95716791.0,주권,52,1164191283.2692308,1621013990.9463685,275062.6346153846,371761.060990346,0.7108284711393282,-0.20767925209127266,0.7065081750261496,-0.2171519373232072,0.11200159169669269,small,666.0,514.0,False,normal,⚪,0,17672567512694.0,18922469762442.81,3909844064906.9077,-0.31968084378796535,-0.029180954655444083,0.4818241067943884,0.9966150039912259,-0.512740686627603,normal,60,20
2025-07-18,067290,JW신약,KOSDAQ,KOSDAQ,중견기업부,1715.0,-25.0,-1.44,1741.0,1742.0,1705.0,122887.0,211396674.0,91540056090.0,53376126.0,067290,KOSDAQ,보통주,중견기업부,53376126.0,주권,52,947247603.3461539,3541902658.2489424,536745.5384615385,1918045.3163915873,0.22316939441518868,-0.20775583079122403,0.22894833993819158,-0.21577099087529866,0.11192501299674132,small,667.0,515.0,False,sudden_spike,⚪,0,17672567512694.0,18922469762442.81,3909844064906.9077,-0.31968084378796535,-0.029180954655444083,0.4818241067943884,0.9966150039912259,-0.512740686627603,normal,60,20
2025-07-18,445180,퓨릿,KOSDAQ,KOSDAQ,중견기업부,6530.0,10.0,0.15,6520.0,6600.0,6480.0,19514.0,127315450.0,111265897640.0,17039188.0,445180,KOSDAQ,보통주,중견기업부,17039188.0,주권,52,374442847.78846157,1189167215.8084698,59385.230769230766,183057.1179084968,0.34001303737526806,-0.20781551534823386,0.32860022175936004,-0.21780759592839685,0.11186532843973149,small,668.0,516.0,False,normal,⚪,0,17672567512694.0,18922469762442.81,3909844064906.9077,-0.31968084378796535,-0.029180954655444083,0.4818241067943884,0.9966150039912259,-0.512740686627603,normal,60,20
2025-07-18,214270,FSN,KOSDAQ,KOSDAQ,중견기업부,2790.0,0.0,0.0,2805.0,2880.0,2720.0,533836.0,1488607400.0,118361397600.0,42423440.0,214270,KOSDAQ,보통주,중견기업부,42423440.0,주권,52,2774872679.3076925,6187866434.579196,1007337.3653846154,2138897.805205591,0.536459712584505,-0.2078689468990073,0.5299475809637757,-0.22137633889390165,0.11181189688895804,small,669.0,517.0,False,normal,⚪,0,17672567512694.0,18922469762442.81,3909844064906.9077,-0.31968084378796535,-0.029180954655444083,0.4818241067943884,0.9966150039912259,-0.512740686627603,normal,60,20
2025-07-18,004990,롯데지주,KOSPI,KOSPI,-,31050.0,-300.0,-0.96,31300.0,31350.0,30400.0,477773.0,14707199850.0,3257431808850.0,104909237.0,004990,KOSPI,보통주,-,104909237.0,주권,52,21284022700.48077,31574222770.042152,705972.9423076923,1025011.757524004,0.6909971886878221,-0.20829722075442206,0.6767582316090618,-0.2226315363044489,0.1113836230335433,mid,670.0,121.0,False,normal,⚪,0,17672567512694.0,18922469762442.81,3909844064906.9077,-0.31968084378796535,-0.029180954655444083,0.4818241067943884,0.9966150039912259,-0.512740686627603,normal,60,20
2025-07-18,131030,옵투스제약,KOSDAQ,KOSDAQ,우량기업부,6420.0,-90.0,-1.38,6500.0,6550.0,6400.0,38101.0,245395600.0,103703300040.0,16153162.0,131030,KOSDAQ,보통주,우량기업부,16153162.0,주권,52,514046702.59615386,1285985077.9298704,81733.88461538461,201029.77290428206,0.47737997104280244,-0.208906858412866,0.4661591722856682,-0.2170468781067563,0.11077398537509936,small,671.0,518.0,False,normal,⚪,0,17672567512694.0,18922469762442.81,3909844064906.9077,-0.31968084378796535,-0.029180954655444083,0.4818241067943884,0.9966150039912259,-0.512740686627603,normal,60,20
2025-07-18,027050,코리아나,KOSDAQ,KOSDAQ,중견기업부,3125.0,-150.0,-4.58,3210.0,3210.0,3115.0,956918.0,3010360471.0,125000000000.0,40000000.0,027050,KOSDAQ,보통주,중견기업부,40000000.0,주권,52,6986146499.269231,18963810389.213036,2214551.7115384615,5752780.935085765,0.43090428626352045,-0.2096512223371908,0.43210460835670605,-0.2186131760846743,0.11002962145077455,mid,672.0,122.0,False,boom_and_fade,⚪,0,17672567512694.0,18922469762442.81,3909844064906.9077,-0.31968084378796535,-0.029180954655444083,0.4818241067943884,0.9966150039912259,-0.512740686627603,normal,60,20
2025-07-18,001260,남광토건,KOSPI,KOSPI,-,9090.0,70.0,0.78,9020.0,9140.0,8930.0,27612.0,249240820.0,89378079480.0,9832572.0,001260,KOSPI,보통주,-,9832572.0,주권,52,732489376.0576923,2296519756.2426796,70466.23076923077,200367.01069577644,0.3402654402189846,-0.2104264745574547,0.3918472678129513,-0.21387867503946395,0.10925436923051066,small,673.0,519.0,False,normal,⚪,0,17672567512694.0,18922469762442.81,3909844064906.9077,-0.31968084378796535,-0.029180954655444083,0.4818241067943884,0.9966150039912259,-0.512740686627603,normal,60,20
2025-07-18,067000,조이시티,KOSDAQ,KOSDAQ,중견기업부,2250.0,-30.0,-1.32,2290.0,2325.0,2230.0,310688.0,701841015.0,157282753500.0,69903446.0,067000,KOSDAQ,보통주,중견기업부,69903446.0,주권,52,1759419826.3461537,5019812907.874074,772905.3846153846,2078940.9011909673,0.39890480059983,-0.21068092192982663,0.40197416939281055,-0.2223331044911345,0.10899992185813873,small,674.0,520.0,False,normal,⚪,0,17672567512694.0,18922469762442.81,3909844064906.9077,-0.31968084378796535,-0.029180954655444083,0.4818241067943884,0.9966150039912259,-0.512740686627603,normal,60,20
2025-07-18,262260,에이프로,KOSDAQ,KOSDAQ,우량기업부,7050.0,-40.0,-0.56,7100.0,7290.0,7000.0,110348.0,786167000.0,102000471600.0,14468152.0,262260,KOSDAQ,보통주,우량기업부,14468152.0,주권,52,1295954614.5192308,2409497240.293744,200889.3076923077,364757.3081344791,0.6066315835386332,-0.21157426785725728,0.54929752741751,-0.2482234232821096,0.10810657593070808,small,675.0,521.0,False,normal,⚪,0,17672567512694.0,18922469762442.81,3909844064906.9077,-0.31968084378796535,-0.029180954655444083,0.4818241067943884,0.9966150039912259,-0.512740686627603,normal,60,20
2025-07-18,217270,넵튠,KOSDAQ,KOSDAQ,중견기업부,7590.0,-110.0,-1.43,7670.0,7670.0,7480.0,100604.0,759658405.0,354465470370.0,46701643.0,217270,KOSDAQ,보통주,중견기업부,46701643.0,주권,52,5721869944.769231,23379974035.514442,659511.8653846154,2601793.1445977716,0.1327640111244503,-0.21224196110019522,0.15254312360450037,-0.2148164109606879,0.10743888268777013,mid,676.0,123.0,False,normal,⚪,0,17672567512694.0,18922469762442.81,3909844064906.9077,-0.31968084378796535,-0.029180954655444083,0.4818241067943884,0.9966150039912259,-0.512740686627603,normal,60,20
2025-07-18,298690,에어부산,KOSPI,KOSPI,-,2125.0,-15.0,-0.7,2145.0,2155.0,2110.0,183455.0,389582834.0,247860000000.0,116640000.0,298690,KOSPI,보통주,-,116640000.0,주권,52,557269987.5384616,788394405.6288475,256056.28846153847,352447.4233997338,0.6990917198337581,-0.2126944995312456,0.7164635600330366,-0.2059918264154724,0.10698634425671974,small,677.0,522.0,False,normal,⚪,0,17672567512694.0,18922469762442.81,3909844064906.9077,-0.31968084378796535,-0.029180954655444083,0.4818241067943884,0.9966150039912259,-0.512740686627603,normal,60,20
2025-07-18,035080,그래디언트,KOSDAQ,KOSDAQ,중견기업부,15520.0,-300.0,-1.9,15790.0,15960.0,15480.0,24709.0,385350575.0,212260800960.0,13676598.0,035080,KOSDAQ,보통주,중견기업부,13676598.0,주권,52,724058780.9615384,1579294987.455074,47351.92307692308,93834.02740275735,0.532208965808357,-0.21446798011266,0.5218161881168013,-0.24130823011288235,0.10521286367530536,small,678.0,523.0,False,boom_and_fade,⚪,0,17672567512694.0,18922469762442.81,3909844064906.9077,-0.31968084378796535,-0.029180954655444083,0.4818241067943884,0.9966150039912259,-0.512740686627603,normal,60,20
2025-07-18,003060,에이프로젠바이오로직스,KOSPI,KOSPI,-,659.0,0.0,0.0,657.0,667.0,649.0,344322.0,226629471.0,130750769855.0,198407845.0,003060,KOSPI,보통주,-,198407845.0,주권,52,259031257.92307693,151014887.20973822,389913.01923076925,224198.22329765046,0.8749116721168103,-0.21456021668959993,0.8830738729352705,-0.20335138503859423,0.10512062709836542,small,679.0,524.0,False,normal,⚪,0,17672567512694.0,18922469762442.81,3909844064906.9077,-0.31968084378796535,-0.029180954655444083,0.4818241067943884,0.9966150039912259,-0.512740686627603,normal,60,20
2025-07-18,041460,한국전자인증,KOSDAQ,KOSDAQ,중견기업부,4250.0,0.0,0.0,4250.0,4315.0,4210.0,104939.0,447132910.0,80750000000.0,19000000.0,041460,KOSDAQ,보통주,중견기업부,19000000.0,주권,52,3533718238.6346154,14349840558.253103,763490.1923076923,2936684.8444397636,0.1265332660401262,-0.21509544416919743,0.1374464283330424,-0.22424986922058543,0.10458539961876792,small,680.0,525.0,False,normal,⚪,0,17672567512694.0,18922469762442.81,3909844064906.9077,-0.31968084378796535,-0.029180954655444083,0.4818241067943884,0.9966150039912259,-0.512740686627603,normal,60,20
2025-07-18,183490,엔지켐생명과학,KOSDAQ,KOSDAQ,기술성장기업부,1143.0,2.0,0.18,1141.0,1150.0,1127.0,62562.0,70993183.0,97229937366.0,85065562.0,183490,KOSDAQ,보통주,기술성장기업부,85065562.0,주권,52,458689196.84615386,1800263688.4368865,374501.82692307694,1387190.8719955988,0.15477404632185263,-0.21535512621641464,0.16705392471383138,-0.22487159713956556,0.10432571757155071,small,681.0,526.0,False,normal,⚪,0,17672567512694.0,18922469762442.81,3909844064906.9077,-0.31968084378796535,-0.029180954655444083,0.4818241067943884,0.9966150039912259,-0.512740686627603,normal,60,20
2025-07-18,100220,비상교육,KOSPI,KOSPI,-,6220.0,-80.0,-1.27,6260.0,6310.0,6080.0,117283.0,723869730.0,80839729020.0,12996741.0,100220,KOSPI,보통주,-,12996741.0,주권,52,2477107935.0,8123290858.078968,376763.82692307694,1194422.9197134376,0.2922237338842484,-0.21582856451044444,0.31129049982801404,-0.2172436769593561,0.10385227927752091,small,682.0,527.0,False,normal,⚪,0,17672567512694.0,18922469762442.81,3909844064906.9077,-0.31968084378796535,-0.029180954655444083,0.4818241067943884,0.9966150039912259,-0.512740686627603,normal,60,20
2025-07-18,203400,에이비온,KOSDAQ,KOSDAQ,기술성장기업부,8550.0,20.0,0.23,8400.0,8900.0,8200.0,553180.0,4770964325.0,244849898250.0,28637415.0,203400,KOSDAQ,보통주,기술성장기업부,28637415.0,주권,52,10546987444.326923,26703768882.944233,1108549.4615384615,2461830.564376742,0.45235327624915633,-0.21629992173187526,0.4990124655622389,-0.22559207346548787,0.10338092205609009,mid,683.0,124.0,False,normal,⚪,0,17672567512694.0,18922469762442.81,3909844064906.9077,-0.31968084378796535,-0.029180954655444083,0.4818241067943884,0.9966150039912259,-0.512740686627603,normal,60,20
2025-07-18,080160,모두투어,KOSDAQ,KOSDAQ,벤처기업부,12760.0,-250.0,-1.92,13160.0,13160.0,12690.0,90928.0,1165552525.0,241164000000.0,18900000.0,080160,KOSDAQ,보통주,벤처기업부,18900000.0,주권,52,1961221558.1730769,3662165877.767579,158526.1923076923,283508.7920609247,0.5942992621831769,-0.21726733843582996,0.573583448112554,-0.2384342009864928,0.10241350535213539,small,684.0,528.0,False,normal,⚪,0,17672567512694.0,18922469762442.81,3909844064906.9077,-0.31968084378796535,-0.029180954655444083,0.4818241067943884,0.9966150039912259,-0.512740686627603,normal,60,20
2025-07-18,092790,넥스틸,KOSPI,KOSPI,-,14390.0,210.0,1.48,14280.0,14850.0,14160.0,531735.0,7680609460.0,374168780000.0,26002000.0,092790,KOSPI,보통주,-,26002000.0,주권,52,11741037536.153847,18640703838.086037,791335.3461538461,1193923.4557906685,0.6541678651779551,-0.21782589924838147,0.6719464795606687,-0.21743466458821464,0.10185494453958388,mid,685.0,125.0,False,normal,⚪,0,17672567512694.0,18922469762442.81,3909844064906.9077,-0.31968084378796535,-0.029180954655444083,0.4818241067943884,0.9966150039912259,-0.512740686627603,normal,60,20
2025-07-18,432430,와이랩,KOSDAQ,KOSDAQ,기술성장기업부,5480.0,120.0,2.24,5260.0,5480.0,5230.0,100644.0,535804265.0,90465593600.0,16508320.0,432430,KOSDAQ,보통주,기술성장기업부,16508320.0,주권,52,1388280393.5576923,3879589848.6484394,220491.13461538462,579875.3679318337,0.38594816111096636,-0.21973357025219445,0.456453726248718,-0.2066774021507895,0.0999472735357709,small,686.0,529.0,False,normal,⚪,0,17672567512694.0,18922469762442.81,3909844064906.9077,-0.31968084378796535,-0.029180954655444083,0.4818241067943884,0.9966150039912259,-0.512740686627603,normal,60,20
2025-07-18,456070,이엔셀,KOSDAQ,KOSDAQ,기술성장기업부,12470.0,-340.0,-2.65,12770.0,12770.0,12360.0,48492.0,606546280.0,135945508350.0,10901805.0,456070,KOSDAQ,보통주,기술성장기업부,10901805.0,주권,52,1215104112.7884614,2745621237.903898,90119.13461538461,188225.52368827834,0.4991722714262545,-0.22164668031671242,0.5380877236222564,-0.2211556318170941,0.09803416347125293,small,687.0,530.0,False,normal,⚪,0,17672567512694.0,18922469762442.81,3909844064906.9077,-0.31968084378796535,-0.029180954655444083,0.4818241067943884,0.9966150039912259,-0.512740686627603,normal,60,20
2025-07-18,047820,초록뱀미디어,KOSDAQ,KOSDAQ,중견기업부,5630.0,-40.0,-0.71,5610.0,5750.0,5550.0,86879.0,491329120.0,137675625900.0,24453930.0,047820,KOSDAQ,보통주,중견기업부,24453930.0,주권,52,734712027.5192307,1093737279.253943,137161.42307692306,186443.05712840613,0.6687370038829801,-0.22252410348968482,0.6334069598510683,-0.2696931913227147,0.09715674029828053,small,688.0,531.0,False,normal,⚪,0,17672567512694.0,18922469762442.81,3909844064906.9077,-0.31968084378796535,-0.029180954655444083,0.4818241067943884,0.9966150039912259,-0.512740686627603,normal,60,20
2025-07-18,058860,KTis,KOSPI,KOSPI,-,2925.0,-5.0,-0.17,2925.0,2940.0,2900.0,110134.0,320869111.0,101795850000.0,34802000.0,058860,KOSPI,보통주,-,34802000.0,주권,52,2280621661.5,8775186585.798227,793017.9423076923,3039810.8559866883,0.14069370488613156,-0.22332887527105874,0.13887958156344946,-0.22464685293257688,0.09635196851690661,small,689.0,532.0,False,boom_and_fade,⚪,0,17672567512694.0,18922469762442.81,3909844064906.9077,-0.31968084378796535,-0.029180954655444083,0.4818241067943884,0.9966150039912259,-0.512740686627603,normal,60,20
2025-07-18,424870,이뮨온시아,KOSDAQ,KOSDAQ,기술성장기업부,6300.0,-60.0,-0.94,6430.0,6460.0,6200.0,1635194.0,10376819190.0,465608234700.0,73906069.0,424870,KOSDAQ,보통주,기술성장기업부,73906069.0,주권,42,58695039820.190475,216224140932.26184,8701532.5,30629794.6793597,0.1767920972843515,-0.22346358006956998,0.18792023129259128,-0.23070146483096562,0.09621726371839537,large,690.0,33.0,False,normal,⚪,0,17672567512694.0,18922469762442.81,3909844064906.9077,-0.31968084378796535,-0.029180954655444083,0.4818241067943884,0.9966150039912259,-0.512740686627603,normal,60,20
2025-07-18,001360,삼성제약,KOSPI,KOSPI,-,1670.0,-26.0,-1.53,1700.0,1707.0,1659.0,299424.0,501037102.0,157250671930.0,94162079.0,001360,KOSPI,보통주,-,94162079.0,주권,52,812947533.4038461,1393072575.7180445,465933.0961538461,752791.2831206284,0.6163215723186172,-0.22390106362051898,0.6426330356689953,-0.22118892698066012,0.09577978016744637,small,691.0,533.0,False,sudden_spike,⚪,0,17672567512694.0,18922469762442.81,3909844064906.9077,-0.31968084378796535,-0.029180954655444083,0.4818241067943884,0.9966150039912259,-0.512740686627603,normal,60,20
2025-07-18,134580,탑코미디어,KOSDAQ,KOSDAQ,중견기업부,1695.0,-18.0,-1.05,1700.0,1719.0,1676.0,36908.0,62319502.0,83553582555.0,49294149.0,134580,KOSDAQ,보통주,중견기업부,49294149.0,주권,52,176488547.8653846,509892469.77451843,91836.0,251879.7056111991,0.3531079084379671,-0.22390808382769753,0.401890326233721,-0.2180723526999302,0.09577275996026782,small,692.0,534.0,False,normal,⚪,0,17672567512694.0,18922469762442.81,3909844064906.9077,-0.31968084378796535,-0.029180954655444083,0.4818241067943884,0.9966150039912259,-0.512740686627603,normal,60,20
2025-07-18,147830,제룡산업,KOSDAQ,KOSDAQ,벤처기업부,6300.0,-110.0,-1.72,6410.0,6450.0,6200.0,109631.0,690535695.0,126000000000.0,20000000.0,147830,KOSDAQ,보통주,벤처기업부,20000000.0,주권,52,1353584247.1153846,2960790750.088549,205886.03846153847,435244.9403662156,0.5101534658604343,-0.2239430638911428,0.5324838965245337,-0.22115142425446546,0.09573777989682256,small,693.0,535.0,False,normal,⚪,0,17672567512694.0,18922469762442.81,3909844064906.9077,-0.31968084378796535,-0.029180954655444083,0.4818241067943884,0.9966150039912259,-0.512740686627603,normal,60,20
2025-07-18,005860,한일사료,KOSDAQ,KOSDAQ,우량기업부,3860.0,-20.0,-0.52,3885.0,3895.0,3835.0,283638.0,1093067250.0,152098224100.0,39403685.0,005860,KOSDAQ,보통주,우량기업부,39403685.0,주권,52,1972691378.9807692,3909686795.4719834,507375.48076923075,985356.2121546026,0.5540994712334351,-0.22498583006687614,0.5590297733149759,-0.2270625363796116,0.09469501372108921,small,694.0,536.0,False,normal,⚪,0,17672567512694.0,18922469762442.81,3909844064906.9077,-0.31968084378796535,-0.029180954655444083,0.4818241067943884,0.9966150039912259,-0.512740686627603,normal,60,20
2025-07-18,089470,HDC현대EP,KOSPI,KOSPI,-,4125.0,-15.0,-0.36,4150.0,4150.0,4080.0,27397.0,112272230.0,131587500000.0,31900000.0,089470,KOSPI,보통주,-,31900000.0,주권,52,133518289.53846154,94286056.28369868,33999.653846153844,23436.21453061238,0.8408752867348458,-0.22533617775394021,0.805802321516848,-0.28172868265604323,0.09434466603402514,small,695.0,537.0,False,normal,⚪,0,17672567512694.0,18922469762442.81,3909844064906.9077,-0.31968084378796535,-0.029180954655444083,0.4818241067943884,0.9966150039912259,-0.512740686627603,normal,60,20
2025-07-18,215360,우리산업,KOSDAQ,KOSDAQ,우량기업부,9370.0,-70.0,-0.74,9540.0,9540.0,9370.0,28104.0,264188670.0,85568367310.0,9132163.0,215360,KOSDAQ,보통주,우량기업부,9132163.0,주권,52,751449294.6153846,2154160859.9986243,75383.44230769231,210374.4921403504,0.351572184434906,-0.22619509696954374,0.3728139647071038,-0.22473942456935342,0.09348574681842162,small,696.0,538.0,False,normal,⚪,0,17672567512694.0,18922469762442.81,3909844064906.9077,-0.31968084378796535,-0.029180954655444083,0.4818241067943884,0.9966150039912259,-0.512740686627603,normal,60,20
