trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-10-31,298050,효성첨단소재,KOSPI,KOSPI,-,357000.0,-8500.0,-2.33,369500.0,372000.0,355000.0,16545.0,5975920000.0,1599341436000.0,4479948.0,298050,KOSPI,보통주,-,4479948.0,주권,50,9774772360.0,5933978973.059398,23677.78,12552.500709127764,0.6113615519533183,-0.6401863534142952,0.6987563867896399,-0.5682357774983655,0.5599496691322071,mid,1256.0,330.0,False,normal,⚪,1,13947313914792.0,18233762086176.02,3571635290380.537,-1.2001360225465023,-1.5628985108314648,-0.1830586751343059,1.056248796052258,-1.3063587299264399,normal,60,20
2023-10-31,081660,휠라홀딩스,KOSPI,KOSPI,-,35750.0,-250.0,-0.69,36650.0,37050.0,35600.0,87906.0,3162106200.0,2171891936500.0,60752222.0,081660,KOSPI,보통주,-,60752222.0,주권,50,5732812308.8,4006430672.3367443,153368.58,110324.17386124827,0.5515802767772623,-0.6416449750522302,0.5731682460644808,-0.5933656941073541,0.5584910474942721,small,1257.0,839.0,False,normal,⚪,1,13947313914792.0,18233762086176.02,3571635290380.537,-1.2001360225465023,-1.5628985108314648,-0.1830586751343059,1.056248796052258,-1.3063587299264399,normal,60,20
2023-10-31,950160,코오롱티슈진,KOSDAQ,KOSDAQ,관리종목(소속부없음),8220.0,-160.0,-1.91,8450.0,8450.0,8100.0,34593.0,284330530.0,597639168900.0,72705495.0,950160,KOSDAQ,보통주,관리종목(소속부없음),72705495.0,주식예탁증권,50,434254183.8,233462286.15102497,48172.96,23770.399748478132,0.6547559945466206,-0.6421750436514425,0.7180999465260179,-0.571297081399291,0.5579609788950598,small,1258.0,840.0,False,normal,⚪,1,13947313914792.0,18233762086176.02,3571635290380.537,-1.2001360225465023,-1.5628985108314648,-0.1830586751343059,1.056248796052258,-1.3063587299264399,normal,60,20
2023-10-31,155650,와이엠씨,KOSDAQ,KOSDAQ,우량기업부,5110.0,-140.0,-2.67,5260.0,5320.0,5090.0,73063.0,377895790.0,99513969380.0,19474358.0,155650,KOSDAQ,보통주,우량기업부,19474358.0,주권,50,980071068.8,935995245.1719458,161472.78,146683.77653741106,0.38557998703369134,-0.6433529250347614,0.45247873976034847,-0.6027236418844961,0.5567830975117409,small,1259.0,841.0,False,normal,⚪,1,13947313914792.0,18233762086176.02,3571635290380.537,-1.2001360225465023,-1.5628985108314648,-0.1830586751343059,1.056248796052258,-1.3063587299264399,normal,60,20
2023-10-31,243070,휴온스,KOSDAQ,KOSDAQ,우량기업부,40400.0,1150.0,2.93,39300.0,40950.0,39300.0,35979.0,1445543050.0,483978466000.0,11979665.0,243070,KOSDAQ,보통주,우량기업부,11979665.0,주권,50,3488833127.0,3170628385.222104,78299.42,68031.14413269612,0.4143342479790665,-0.6444432550101158,0.4595053194519193,-0.6220742064465822,0.5556927675363865,small,1260.0,842.0,False,normal,⚪,1,13947313914792.0,18233762086176.02,3571635290380.537,-1.2001360225465023,-1.5628985108314648,-0.1830586751343059,1.056248796052258,-1.3063587299264399,normal,60,20
2023-10-31,058650,세아홀딩스,KOSPI,KOSPI,-,106200.0,-300.0,-0.28,106500.0,106500.0,105400.0,25.0,2651500.0,424800000000.0,4000000.0,058650,KOSPI,보통주,-,4000000.0,주권,50,22019192.0,29958980.486848403,209.76,284.6013724922804,0.12041767926815843,-0.6464736678373338,0.11918382913806255,-0.6491887174753926,0.5536623547091685,small,1261.0,843.0,False,boom_and_fade,⚪,1,13947313914792.0,18233762086176.02,3571635290380.537,-1.2001360225465023,-1.5628985108314648,-0.1830586751343059,1.056248796052258,-1.3063587299264399,normal,60,20
2023-10-31,365590,하이딥,KOSDAQ,KOSDAQ,기술성장기업부,1650.0,-47.0,-2.77,1710.0,1710.0,1641.0,443393.0,739399581.0,232185409500.0,140718430.0,365590,KOSDAQ,보통주,기술성장기업부,140718430.0,주권,50,4092481257.32,5182619612.233105,1957619.24,2295348.848088687,0.18067268595976485,-0.6469858733998833,0.22649603709452712,-0.6596932929218495,0.553150149146619,small,1262.0,844.0,False,normal,⚪,1,13947313914792.0,18233762086176.02,3571635290380.537,-1.2001360225465023,-1.5628985108314648,-0.1830586751343059,1.056248796052258,-1.3063587299264399,normal,60,20
2023-10-31,069960,현대백화점,KOSPI,KOSPI,-,53400.0,200.0,0.38,53500.0,54300.0,52900.0,73002.0,3910664800.0,1249690349400.0,23402441.0,069960,KOSPI,보통주,-,23402441.0,주권,50,7092649782.0,4917970723.037972,111411.02,71135.35389104123,0.5513686591328161,-0.6470117780681696,0.6552493640216202,-0.5399427696505383,0.5531242444783327,mid,1263.0,331.0,False,normal,⚪,1,13947313914792.0,18233762086176.02,3571635290380.537,-1.2001360225465023,-1.5628985108314648,-0.1830586751343059,1.056248796052258,-1.3063587299264399,normal,60,20
2023-10-31,251370,와이엠티,KOSDAQ,KOSDAQ,우량기업부,10650.0,10.0,0.09,10630.0,10650.0,10360.0,5484.0,57581480.0,173749041600.0,16314464.0,251370,KOSDAQ,보통주,우량기업부,16314464.0,주권,50,303778092.8,379873327.0974587,25672.52,28831.177801788937,0.18955112749986952,-0.6481018677492901,0.21361362265955972,-0.700232232578002,0.5520341547972122,small,1264.0,845.0,False,normal,⚪,1,13947313914792.0,18233762086176.02,3571635290380.537,-1.2001360225465023,-1.5628985108314648,-0.1830586751343059,1.056248796052258,-1.3063587299264399,normal,60,20
2023-10-31,004960,한신공영,KOSPI,KOSPI,-,6980.0,-50.0,-0.71,7040.0,7080.0,6920.0,16328.0,113763760.0,80763499960.0,11570702.0,004960,KOSPI,보통주,-,11570702.0,주권,50,172501566.8,90533622.40970872,23612.56,12146.25410327087,0.6594940678533013,-0.6487954997998736,0.6914963900568172,-0.599737164895829,0.5513405227466287,small,1265.0,846.0,False,normal,⚪,1,13947313914792.0,18233762086176.02,3571635290380.537,-1.2001360225465023,-1.5628985108314648,-0.1830586751343059,1.056248796052258,-1.3063587299264399,normal,60,20
2023-10-31,164060,이루다,KOSDAQ,KOSDAQ,벤처기업부,7000.0,-270.0,-3.71,7280.0,7390.0,6960.0,215142.0,1538975120.0,144256217000.0,20608031.0,164060,KOSDAQ,보통주,벤처기업부,20608031.0,주권,50,5908825977.0,6732604567.151458,641906.96,677637.5321126124,0.2604536207345475,-0.649058000275348,0.33516072173450184,-0.6297835343764261,0.5510780222711543,small,1266.0,847.0,False,normal,⚪,1,13947313914792.0,18233762086176.02,3571635290380.537,-1.2001360225465023,-1.5628985108314648,-0.1830586751343059,1.056248796052258,-1.3063587299264399,normal,60,20
2023-10-31,418250,시큐레터,KOSDAQ,KOSDAQ,기술성장기업부,11300.0,-1030.0,-8.35,12430.0,12870.0,11040.0,382051.0,4481408010.0,89827485500.0,7949335.0,418250,KOSDAQ,보통주,기술성장기업부,7949335.0,주권,43,59172349812.18604,84257717089.48552,2294449.6279069767,3073228.143633886,0.07573483264098956,-0.6490911894052598,0.16651095554819886,-0.6222768172510922,0.5510448331412425,large,1267.0,89.0,False,normal,⚪,1,13947313914792.0,18233762086176.02,3571635290380.537,-1.2001360225465023,-1.5628985108314648,-0.1830586751343059,1.056248796052258,-1.3063587299264399,normal,60,20
2023-10-31,104830,원익머트리얼즈,KOSDAQ,KOSDAQ,우량기업부,26100.0,-200.0,-0.76,26100.0,26600.0,25800.0,34359.0,894176100.0,329068800000.0,12608000.0,104830,KOSDAQ,보통주,우량기업부,12608000.0,주권,50,1471500117.0,889425328.4668529,55998.66,33033.710775762615,0.6076629486261875,-0.6490977921611052,0.6135682532403454,-0.6550780851383303,0.5510382303853971,small,1268.0,848.0,False,normal,⚪,1,13947313914792.0,18233762086176.02,3571635290380.537,-1.2001360225465023,-1.5628985108314648,-0.1830586751343059,1.056248796052258,-1.3063587299264399,normal,60,20
2023-10-31,007820,에스엠코어,KOSDAQ,KOSDAQ,중견기업부,5060.0,-90.0,-1.75,5200.0,5200.0,4995.0,30111.0,151877035.0,101371766760.0,20033946.0,007820,KOSDAQ,보통주,중견기업부,20033946.0,주권,50,507379416.2,546586740.9838668,83862.38,82715.78385045692,0.29933621694288987,-0.6504043266034751,0.3590525334482517,-0.6498322024872292,0.5497316959430272,small,1269.0,849.0,False,normal,⚪,1,13947313914792.0,18233762086176.02,3571635290380.537,-1.2001360225465023,-1.5628985108314648,-0.1830586751343059,1.056248796052258,-1.3063587299264399,normal,60,20
2023-10-31,089850,유비벨록스,KOSDAQ,KOSDAQ,우량기업부,14880.0,-170.0,-1.13,15050.0,15230.0,14670.0,42395.0,629252010.0,110956201920.0,7456734.0,089850,KOSDAQ,보통주,우량기업부,7456734.0,주권,50,2106397414.8,2268818125.4293127,124395.26,128298.09884363136,0.29873375535819613,-0.6510638240429651,0.34080880573745337,-0.6391385432760093,0.5490721985035372,small,1270.0,850.0,False,normal,⚪,1,13947313914792.0,18233762086176.02,3571635290380.537,-1.2001360225465023,-1.5628985108314648,-0.1830586751343059,1.056248796052258,-1.3063587299264399,normal,60,20
2023-10-31,424960,스마트레이더시스템,KOSDAQ,KOSDAQ,기술성장기업부,10700.0,-500.0,-4.46,11580.0,11820.0,10560.0,283872.0,3140633760.0,160632038000.0,15012340.0,424960,KOSDAQ,보통주,기술성장기업부,15012340.0,주권,45,82590187340.0,121891154679.81099,4539366.8,6766162.852527152,0.038026717957072985,-0.6518073751020044,0.06253559417141616,-0.6289376848815542,0.5483286474444979,large,1271.0,90.0,False,normal,⚪,1,13947313914792.0,18233762086176.02,3571635290380.537,-1.2001360225465023,-1.5628985108314648,-0.1830586751343059,1.056248796052258,-1.3063587299264399,normal,60,20
2023-10-31,102120,어보브반도체,KOSDAQ,KOSDAQ,우량기업부,7430.0,-120.0,-1.59,7570.0,7640.0,7320.0,42732.0,317638210.0,132110994790.0,17780753.0,102120,KOSDAQ,보통주,우량기업부,17780753.0,주권,50,718696984.2,615173868.7829764,80631.32,63471.60765173283,0.44196402236691057,-0.6519437748443884,0.5299677594264859,-0.597106665518111,0.5481922477021139,small,1272.0,851.0,False,normal,⚪,1,13947313914792.0,18233762086176.02,3571635290380.537,-1.2001360225465023,-1.5628985108314648,-0.1830586751343059,1.056248796052258,-1.3063587299264399,normal,60,20
2023-10-31,007980,태평양물산,KOSPI,KOSPI,-,1681.0,-55.0,-3.17,1727.0,1743.0,1673.0,241464.0,407828063.0,83121672793.0,49447753.0,007980,KOSPI,보통주,-,49447753.0,주권,50,2233699751.96,2798220379.7767067,1062775.6,1214645.3124973716,0.18257962496622204,-0.6525117543121108,0.22720130194934846,-0.6761740168505177,0.5476242682343915,small,1273.0,852.0,False,normal,⚪,1,13947313914792.0,18233762086176.02,3571635290380.537,-1.2001360225465023,-1.5628985108314648,-0.1830586751343059,1.056248796052258,-1.3063587299264399,normal,60,20
2023-10-31,000700,유수홀딩스,KOSPI,KOSPI,-,5990.0,-50.0,-0.83,6010.0,6050.0,5960.0,5806.0,34843960.0,155990453880.0,26041812.0,000700,KOSPI,보통주,-,26041812.0,주권,50,68659200.2,51805880.615923315,11662.04,8783.882661477908,0.5074914927424394,-0.6527297634548148,0.49785457775826525,-0.6666801260542692,0.5474062590916875,small,1274.0,853.0,False,normal,⚪,1,13947313914792.0,18233762086176.02,3571635290380.537,-1.2001360225465023,-1.5628985108314648,-0.1830586751343059,1.056248796052258,-1.3063587299264399,normal,60,20
2023-10-31,013030,하이록코리아,KOSDAQ,KOSDAQ,우량기업부,23650.0,-200.0,-0.84,23900.0,24050.0,23400.0,42360.0,1005349200.0,304045582500.0,12856050.0,013030,KOSDAQ,보통주,우량기업부,12856050.0,주권,50,1633694082.0,962497111.0449668,61803.04,34696.528013656476,0.6153840006381317,-0.6528278108988989,0.6854031775783198,-0.5603742251197948,0.5473082116476035,small,1275.0,854.0,False,boom_and_fade,⚪,1,13947313914792.0,18233762086176.02,3571635290380.537,-1.2001360225465023,-1.5628985108314648,-0.1830586751343059,1.056248796052258,-1.3063587299264399,normal,60,20
2023-10-31,043370,피에이치에이,KOSDAQ,KOSDAQ,우량기업부,8990.0,-160.0,-1.75,9150.0,9330.0,8990.0,39145.0,357283870.0,188790000000.0,21000000.0,043370,KOSDAQ,보통주,우량기업부,21000000.0,주권,50,555427956.6,302838041.1811659,59977.52,34451.368693074044,0.6432587084508306,-0.6542906096842203,0.6526611970618326,-0.6046935373046028,0.545845412862282,small,1276.0,855.0,False,normal,⚪,1,13947313914792.0,18233762086176.02,3571635290380.537,-1.2001360225465023,-1.5628985108314648,-0.1830586751343059,1.056248796052258,-1.3063587299264399,normal,60,20
2023-10-31,263050,유틸렉스,KOSDAQ,KOSDAQ,기술성장기업부,2370.0,-55.0,-2.27,2445.0,2450.0,2330.0,67074.0,159151700.0,87127966350.0,36762855.0,263050,KOSDAQ,보통주,기술성장기업부,36762855.0,주권,50,581750409.4,645127146.0606178,175441.48,171810.92510441318,0.27357385130874995,-0.6550626678485663,0.3823155162621747,-0.6307368401290125,0.545073354697936,small,1277.0,856.0,False,normal,⚪,1,13947313914792.0,18233762086176.02,3571635290380.537,-1.2001360225465023,-1.5628985108314648,-0.1830586751343059,1.056248796052258,-1.3063587299264399,normal,60,20
2023-10-31,004970,신라교역,KOSPI,KOSPI,-,8340.0,-10.0,-0.12,8400.0,8410.0,8260.0,8532.0,71050930.0,133440000000.0,16000000.0,004970,KOSPI,보통주,-,16000000.0,주권,50,212150203.6,215111994.3158107,24866.88,24359.728087889613,0.33490861094794633,-0.6559340126466822,0.3431069760259429,-0.670569061405938,0.5442020098998201,small,1278.0,857.0,False,normal,⚪,1,13947313914792.0,18233762086176.02,3571635290380.537,-1.2001360225465023,-1.5628985108314648,-0.1830586751343059,1.056248796052258,-1.3063587299264399,normal,60,20
2023-10-31,031430,신세계인터내셔날,KOSPI,KOSPI,-,15560.0,80.0,0.52,15570.0,15900.0,15420.0,100281.0,1565169310.0,555492000000.0,35700000.0,031430,KOSPI,보통주,-,35700000.0,주권,50,3571955153.8,3056859118.3858666,196932.4,160596.6695279494,0.43818279978540753,-0.6564862056383077,0.5092153449610121,-0.6018269263247661,0.5436498169081946,small,1279.0,858.0,False,normal,⚪,1,13947313914792.0,18233762086176.02,3571635290380.537,-1.2001360225465023,-1.5628985108314648,-0.1830586751343059,1.056248796052258,-1.3063587299264399,normal,60,20
2023-10-31,074600,원익QnC,KOSDAQ,KOSDAQ,우량기업부,23550.0,-650.0,-2.69,24350.0,24600.0,23400.0,181135.0,4293454400.0,619082400000.0,26288000.0,074600,KOSDAQ,보통주,우량기업부,26288000.0,주권,50,7173689057.0,4379412933.758047,260605.14,154970.7673737488,0.5985002090117774,-0.6576759717719568,0.6950553623002217,-0.5128072948644495,0.5424600507745455,mid,1280.0,332.0,False,normal,⚪,1,13947313914792.0,18233762086176.02,3571635290380.537,-1.2001360225465023,-1.5628985108314648,-0.1830586751343059,1.056248796052258,-1.3063587299264399,normal,60,20
2023-10-31,090470,제이스텍,KOSDAQ,KOSDAQ,우량기업부,7510.0,-280.0,-3.59,7790.0,7980.0,7400.0,76875.0,586421670.0,131249220940.0,17476594.0,090470,KOSDAQ,보통주,우량기업부,17476594.0,주권,50,1524018364.0,1424893709.483763,158492.88,141010.04588234273,0.3847864854205917,-0.6580116732634674,0.48503756130874776,-0.5788089741357938,0.5421243492830349,small,1281.0,859.0,False,normal,⚪,1,13947313914792.0,18233762086176.02,3571635290380.537,-1.2001360225465023,-1.5628985108314648,-0.1830586751343059,1.056248796052258,-1.3063587299264399,normal,60,20
2023-10-31,440110,파두,KOSDAQ,KOSDAQ,기술성장기업부,31100.0,-1950.0,-5.9,33300.0,33350.0,30750.0,469143.0,14955349550.0,1514091153300.0,48684603.0,440110,KOSDAQ,보통주,기술성장기업부,48684603.0,주권,50,112640650165.0,148089465340.85843,2804276.66,3590280.9829404987,0.13277044768556356,-0.659637067296834,0.1672955477937758,-0.6504041525149621,0.5404989552496683,large,1282.0,91.0,False,normal,⚪,1,13947313914792.0,18233762086176.02,3571635290380.537,-1.2001360225465023,-1.5628985108314648,-0.1830586751343059,1.056248796052258,-1.3063587299264399,normal,60,20
2023-10-31,084110,휴온스글로벌,KOSDAQ,KOSDAQ,중견기업부,20100.0,-350.0,-1.71,20450.0,20550.0,20050.0,7630.0,154840700.0,253691989200.0,12621492.0,084110,KOSDAQ,보통주,중견기업부,12621492.0,주권,50,723193325.6,861132753.7406713,29875.5,32660.031054167473,0.21410692621027141,-0.6600058157480775,0.255393215176315,-0.6811230510805482,0.5401302067984248,small,1283.0,860.0,False,normal,⚪,1,13947313914792.0,18233762086176.02,3571635290380.537,-1.2001360225465023,-1.5628985108314648,-0.1830586751343059,1.056248796052258,-1.3063587299264399,normal,60,20
2023-10-31,065680,우주일렉트로,KOSDAQ,KOSDAQ,우량기업부,12740.0,-320.0,-2.45,13070.0,13150.0,12650.0,10789.0,138133410.0,121412200000.0,9530000.0,065680,KOSDAQ,보통주,우량기업부,9530000.0,주권,50,453601335.6,477835915.5457244,34012.44,37395.67412347835,0.30452602132946627,-0.660201368998628,0.31720746879671086,-0.6210194238862374,0.5399346535478743,small,1284.0,861.0,False,normal,⚪,1,13947313914792.0,18233762086176.02,3571635290380.537,-1.2001360225465023,-1.5628985108314648,-0.1830586751343059,1.056248796052258,-1.3063587299264399,normal,60,20
2023-10-31,073010,케이에스피,KOSDAQ,KOSDAQ,중견기업부,2800.0,-15.0,-0.53,2820.0,2845.0,2720.0,100102.0,276298405.0,101338319600.0,36192257.0,073010,KOSDAQ,보통주,중견기업부,36192257.0,주권,50,436889248.5,242687162.39407507,154452.24,82929.87777771616,0.632422074813315,-0.6617195648743579,0.6481097328209678,-0.6553758603826652,0.5384164576721444,small,1285.0,862.0,False,normal,⚪,1,13947313914792.0,18233762086176.02,3571635290380.537,-1.2001360225465023,-1.5628985108314648,-0.1830586751343059,1.056248796052258,-1.3063587299264399,normal,60,20
2023-10-31,172670,에이엘티,KOSDAQ,KOSDAQ,벤처기업부,16950.0,-500.0,-2.87,17490.0,17850.0,16720.0,34104.0,585534460.0,151876390050.0,8960259.0,172670,KOSDAQ,보통주,벤처기업부,8960259.0,주권,50,4501563608.4,5915830537.2386875,199753.76,247913.75126875337,0.13007357241545628,-0.6619576277159338,0.17073020302596556,-0.6681749566220139,0.5381783948305685,small,1286.0,863.0,False,normal,⚪,1,13947313914792.0,18233762086176.02,3571635290380.537,-1.2001360225465023,-1.5628985108314648,-0.1830586751343059,1.056248796052258,-1.3063587299264399,normal,60,20
2023-10-31,020150,롯데에너지머티리얼즈,KOSPI,KOSPI,-,38500.0,-1250.0,-3.14,39900.0,39900.0,37750.0,230925.0,8847565850.0,1775267147500.0,46110835.0,020150,KOSPI,보통주,-,46110835.0,주권,50,11771997652.0,4416325911.989349,267487.68,90924.79713891393,0.7515772693427989,-0.6621865913611161,0.8633107887436162,-0.40212000631840755,0.5379494311853862,mid,1287.0,333.0,False,normal,⚪,1,13947313914792.0,18233762086176.02,3571635290380.537,-1.2001360225465023,-1.5628985108314648,-0.1830586751343059,1.056248796052258,-1.3063587299264399,normal,60,20
2023-10-31,042420,네오위즈홀딩스,KOSDAQ,KOSDAQ,우량기업부,19900.0,-650.0,-3.16,20550.0,20900.0,19900.0,6080.0,123444470.0,176251633400.0,8856866.0,042420,KOSDAQ,보통주,우량기업부,8856866.0,주권,50,628665313.6,762860865.5517913,26111.92,32890.92218961435,0.19635960077565826,-0.6622712822403919,0.23284385062454238,-0.6090409957044405,0.5378647403061104,small,1288.0,864.0,False,normal,⚪,1,13947313914792.0,18233762086176.02,3571635290380.537,-1.2001360225465023,-1.5628985108314648,-0.1830586751343059,1.056248796052258,-1.3063587299264399,normal,60,20
2023-10-31,400760,NH올원리츠,KOSPI,KOSPI,-,3260.0,0.0,0.0,3260.0,3290.0,3235.0,30656.0,99972835.0,137572000000.0,42200000.0,400760,KOSPI,보통주,-,42200000.0,부동산투자회사,50,151163525.0,77247848.44333576,46694.72,23559.225146677396,0.6613555419536559,-0.6626811106273118,0.6565196236319653,-0.6807830011447543,0.5374549119191905,small,1289.0,865.0,False,normal,⚪,1,13947313914792.0,18233762086176.02,3571635290380.537,-1.2001360225465023,-1.5628985108314648,-0.1830586751343059,1.056248796052258,-1.3063587299264399,normal,60,20
2023-10-31,023590,다우기술,KOSPI,KOSPI,-,16300.0,-310.0,-1.87,16690.0,16760.0,16110.0,27009.0,441684270.0,731325857100.0,44866617.0,023590,KOSPI,보통주,-,44866617.0,주권,50,948823156.2,765074823.0656847,53670.92,45071.79539983845,0.4655074732460455,-0.6628618154860655,0.5032334083336004,-0.5915433313334477,0.5372742070604368,small,1290.0,866.0,False,normal,⚪,1,13947313914792.0,18233762086176.02,3571635290380.537,-1.2001360225465023,-1.5628985108314648,-0.1830586751343059,1.056248796052258,-1.3063587299264399,normal,60,20
2023-10-31,354320,알멕,KOSDAQ,KOSDAQ,기술성장기업부,43100.0,-2450.0,-5.38,45650.0,46400.0,43100.0,43591.0,1916723250.0,275468521100.0,6391381.0,354320,KOSDAQ,보통주,기술성장기업부,6391381.0,주권,50,5885393520.0,5980523395.1049,84349.52,76437.2738450747,0.32567461181423263,-0.6635991547576562,0.5167901370393098,-0.533228331541632,0.5365368677888461,small,1291.0,867.0,False,normal,⚪,1,13947313914792.0,18233762086176.02,3571635290380.537,-1.2001360225465023,-1.5628985108314648,-0.1830586751343059,1.056248796052258,-1.3063587299264399,normal,60,20
2023-10-31,200670,휴메딕스,KOSDAQ,KOSDAQ,우량기업부,34100.0,-1500.0,-4.21,35600.0,36450.0,33950.0,48292.0,1687638600.0,379347802900.0,11124569.0,200670,KOSDAQ,보통주,우량기업부,11124569.0,주권,50,3070308393.0,2082333383.911394,81874.92,54305.24187155567,0.5496641978531047,-0.6640002046179722,0.589826530517526,-0.6184102831073157,0.5361358179285302,small,1292.0,868.0,False,normal,⚪,1,13947313914792.0,18233762086176.02,3571635290380.537,-1.2001360225465023,-1.5628985108314648,-0.1830586751343059,1.056248796052258,-1.3063587299264399,normal,60,20
2023-10-31,361570,알비더블유,KOSDAQ,KOSDAQ,중견기업부,3470.0,0.0,0.0,3480.0,3525.0,3385.0,42352.0,145319305.0,99364459770.0,28635291.0,361570,KOSDAQ,보통주,중견기업부,28635291.0,주권,50,601402430.0,686074730.1379703,136949.34,147446.18233791238,0.24163405026481186,-0.6647717879191982,0.3092530420372964,-0.6415719857921101,0.5353642346273041,small,1293.0,869.0,False,normal,⚪,1,13947313914792.0,18233762086176.02,3571635290380.537,-1.2001360225465023,-1.5628985108314648,-0.1830586751343059,1.056248796052258,-1.3063587299264399,normal,60,20
2023-10-31,052690,한전기술,KOSPI,KOSPI,-,52300.0,-1100.0,-2.06,53900.0,54200.0,52100.0,71530.0,3770976700.0,1998906000000.0,38220000.0,052690,KOSPI,보통주,-,38220000.0,주권,50,10964264252.0,10818824371.97717,171188.08,161946.43269099944,0.3439334015788732,-0.6648862486974088,0.4178445134731344,-0.6153768153087494,0.5352497738490936,mid,1294.0,334.0,False,normal,⚪,1,13947313914792.0,18233762086176.02,3571635290380.537,-1.2001360225465023,-1.5628985108314648,-0.1830586751343059,1.056248796052258,-1.3063587299264399,normal,60,20
2023-10-31,025770,한국정보통신,KOSDAQ,KOSDAQ,우량기업부,8430.0,-200.0,-2.32,8630.0,8760.0,8400.0,23192.0,197604240.0,315655204530.0,37444271.0,025770,KOSDAQ,보통주,우량기업부,37444271.0,주권,50,671283350.8,709585593.294758,73851.94,72453.58447814034,0.2943678548924321,-0.6675433031279656,0.31403372748231123,-0.6992054342775048,0.5325927194185367,small,1295.0,870.0,False,normal,⚪,1,13947313914792.0,18233762086176.02,3571635290380.537,-1.2001360225465023,-1.5628985108314648,-0.1830586751343059,1.056248796052258,-1.3063587299264399,normal,60,20
2023-10-31,006890,태경케미컬,KOSPI,KOSPI,-,12160.0,-120.0,-0.98,12340.0,12350.0,12010.0,23440.0,285571740.0,141056000000.0,11600000.0,006890,KOSPI,보통주,-,11600000.0,주권,50,986280758.0,1049302128.6673197,73871.3,72037.24443087672,0.2895440650987536,-0.6677857586069562,0.3173086164721617,-0.7000725860411182,0.5323502639395461,small,1296.0,871.0,False,normal,⚪,1,13947313914792.0,18233762086176.02,3571635290380.537,-1.2001360225465023,-1.5628985108314648,-0.1830586751343059,1.056248796052258,-1.3063587299264399,normal,60,20
2023-10-31,228760,지노믹트리,KOSDAQ,KOSDAQ,기술성장기업부,14470.0,-380.0,-2.56,15020.0,15070.0,14390.0,300681.0,4401187170.0,347458472980.0,24012334.0,228760,KOSDAQ,보통주,기술성장기업부,24012334.0,주권,50,23661513532.2,28805613249.29328,961553.8,1000909.2029837021,0.18600615569289775,-0.6686310128347132,0.31270325175772795,-0.66027247829268,0.5315050097117892,mid,1297.0,335.0,False,normal,⚪,1,13947313914792.0,18233762086176.02,3571635290380.537,-1.2001360225465023,-1.5628985108314648,-0.1830586751343059,1.056248796052258,-1.3063587299264399,normal,60,20
2023-10-31,107600,새빗켐,KOSDAQ,KOSDAQ,벤처기업부,55600.0,-2300.0,-3.97,58400.0,58400.0,55200.0,19591.0,1096842000.0,270301902000.0,4861545.0,107600,KOSDAQ,보통주,벤처기업부,4861545.0,주권,50,1802309382.0,1054159591.2486084,23312.54,11353.457504861408,0.6085758699113292,-0.6692225616089146,0.840363169350058,-0.3277891336983896,0.5309134609375877,small,1298.0,872.0,False,normal,⚪,1,13947313914792.0,18233762086176.02,3571635290380.537,-1.2001360225465023,-1.5628985108314648,-0.1830586751343059,1.056248796052258,-1.3063587299264399,normal,60,20
2023-10-31,052330,코텍,KOSDAQ,KOSDAQ,벤처기업부,6820.0,-100.0,-1.45,6990.0,7000.0,6790.0,12279.0,84170830.0,106218444640.0,15574552.0,052330,KOSDAQ,보통주,벤처기업부,15574552.0,주권,50,208629928.0,185785835.95150572,27157.8,22318.624470269173,0.4034456168723789,-0.6699062787137693,0.4521352981463889,-0.6666539875618309,0.530229743832733,small,1299.0,873.0,False,normal,⚪,1,13947313914792.0,18233762086176.02,3571635290380.537,-1.2001360225465023,-1.5628985108314648,-0.1830586751343059,1.056248796052258,-1.3063587299264399,normal,60,20
2023-10-31,389260,대명에너지,KOSDAQ,KOSDAQ,중견기업부,16770.0,-260.0,-1.53,17050.0,17240.0,16710.0,18510.0,314245110.0,285928500000.0,17050000.0,389260,KOSDAQ,보통주,중견기업부,17050000.0,주권,50,1771070974.6,2172119923.2669587,77202.48,92982.61796619049,0.1774322511671069,-0.6706931090659457,0.23975913727123793,-0.631219912751233,0.5294429134805566,small,1300.0,874.0,False,normal,⚪,1,13947313914792.0,18233762086176.02,3571635290380.537,-1.2001360225465023,-1.5628985108314648,-0.1830586751343059,1.056248796052258,-1.3063587299264399,normal,60,20
2023-10-31,022100,포스코DX,KOSDAQ,KOSDAQ,우량기업부,49050.0,-900.0,-1.8,50800.0,51000.0,48350.0,2725317.0,134944670100.0,7457303457450.0,152034729.0,022100,KOSDAQ,보통주,우량기업부,152034729.0,주권,50,376720941408.0,360180936808.0937,7708005.24,7112695.919680734,0.35820857103308973,-0.6712633751541928,0.35356968698687596,-0.7005344100558227,0.5288726473923095,large,1301.0,92.0,False,normal,⚪,1,13947313914792.0,18233762086176.02,3571635290380.537,-1.2001360225465023,-1.5628985108314648,-0.1830586751343059,1.056248796052258,-1.3063587299264399,normal,60,20
