trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-07-12,014620,성광벤드,KOSDAQ,KOSDAQ,우량기업부,11540.0,80.0,0.7,11400.0,11640.0,11400.0,111438.0,1282045210.0,330044000000.0,28600000.0,014620,KOSDAQ,보통주,우량기업부,28600000.0,주권,53.0,5217601921.886792,6910814271.626552,448724.37735849054,580918.652734854,0.24571541278802392,-0.5694780031992535,0.24834398491118978,-0.5806086201064654,-0.613056306653686,small,1241.0,873.0,False,normal,⚪,0,20996191475753.0,20883994897006.32,2574597215882.843,0.04357830345443254,-0.9503492079515613,0.22918454607383618,0.869105844838212,-1.3571807864725303,normal,60,20
2024-07-12,025900,동화기업,KOSDAQ,KOSDAQ,중견기업부,13160.0,-20.0,-0.15,13200.0,13340.0,13040.0,154921.0,2032941000.0,665264846400.0,50552040.0,025900,KOSDAQ,보통주,중견기업부,50552040.0,주권,53.0,3400942920.3773584,2397053950.9629703,195633.83018867925,124688.68460655492,0.5977580475753562,-0.5707013477221863,0.7918926897796066,-0.3265158367589272,-0.6142796511766189,small,1242.0,874.0,False,normal,⚪,0,20996191475753.0,20883994897006.32,2574597215882.843,0.04357830345443254,-0.9503492079515613,0.22918454607383618,0.869105844838212,-1.3571807864725303,normal,60,20
2024-07-12,026960,동서,KOSPI,KOSPI,-,19150.0,-40.0,-0.21,19190.0,19250.0,19010.0,63177.0,1208615790.0,1909255000000.0,99700000.0,026960,KOSPI,보통주,-,99700000.0,주권,53.0,2004623051.1320755,1392296666.3049462,103797.16981132075,69649.30784948921,0.6029142433124549,-0.5717224499607694,0.6086582140422632,-0.5832099566459461,-0.615300753415202,small,1243.0,875.0,False,normal,⚪,0,20996191475753.0,20883994897006.32,2574597215882.843,0.04357830345443254,-0.9503492079515613,0.22918454607383618,0.869105844838212,-1.3571807864725303,normal,60,20
2024-07-12,039840,디오,KOSDAQ,KOSDAQ,우량기업부,19500.0,240.0,1.25,19150.0,19550.0,19140.0,24936.0,483276890.0,309694222500.0,15881755.0,039840,KOSDAQ,보통주,우량기업부,15881755.0,주권,53.0,903423195.2830188,731864405.1612692,45410.50943396227,36557.01873660601,0.5349396523393469,-0.5740767037173203,0.5491239871744426,-0.5600705457269773,-0.6176550071717529,small,1244.0,876.0,False,normal,⚪,0,20996191475753.0,20883994897006.32,2574597215882.843,0.04357830345443254,-0.9503492079515613,0.22918454607383618,0.869105844838212,-1.3571807864725303,normal,60,20
2024-07-12,103140,풍산,KOSPI,KOSPI,-,66900.0,-800.0,-1.18,67000.0,67600.0,65500.0,304679.0,20244112900.0,1874824198200.0,28024278.0,103140,KOSPI,보통주,-,28024278.0,주권,53.0,39689527124.528305,33833077456.208046,593532.0943396227,477881.66555689625,0.5100618315880374,-0.5747456538559799,0.5133319712710612,-0.6044448137657878,-0.6183239573104125,mid,1245.0,282.0,False,normal,⚪,0,20996191475753.0,20883994897006.32,2574597215882.843,0.04357830345443254,-0.9503492079515613,0.22918454607383618,0.869105844838212,-1.3571807864725303,normal,60,20
2024-07-12,437730,삼현,KOSDAQ,KOSDAQ,기술성장기업부,24550.0,150.0,0.61,24200.0,25300.0,24200.0,40321.0,998489600.0,259473589950.0,10569189.0,437730,KOSDAQ,보통주,기술성장기업부,10569189.0,주권,53.0,2984514693.018868,3453156768.4420757,96289.39622641509,101141.77699556576,0.33455677143610146,-0.5751331973019232,0.4187480821376127,-0.5533657593228647,-0.6187115007563558,small,1246.0,877.0,False,normal,⚪,0,20996191475753.0,20883994897006.32,2574597215882.843,0.04357830345443254,-0.9503492079515613,0.22918454607383618,0.869105844838212,-1.3571807864725303,normal,60,20
2024-07-12,216050,인크로스,KOSDAQ,KOSDAQ,우량기업부,7530.0,20.0,0.27,7540.0,7660.0,7460.0,24984.0,188133050.0,96709461660.0,12843222.0,216050,KOSDAQ,보통주,우량기업부,12843222.0,주권,53.0,362815257.1698113,303477422.69927555,43554.88679245283,35706.683332967004,0.5185367657015223,-0.575601985861429,0.5736210524218195,-0.5200955411982171,-0.6191802893158616,small,1247.0,878.0,False,normal,⚪,0,20996191475753.0,20883994897006.32,2574597215882.843,0.04357830345443254,-0.9503492079515613,0.22918454607383618,0.869105844838212,-1.3571807864725303,normal,60,20
2024-07-12,012510,더존비즈온,KOSPI,KOSPI,-,70800.0,-700.0,-0.98,71000.0,71800.0,69700.0,185992.0,13143448700.0,2151101107200.0,30382784.0,012510,KOSPI,보통주,-,30382784.0,주권,53.0,35369064598.13207,38515260564.79182,551302.3018867924,582208.4550945975,0.3716086034317724,-0.5770599905651244,0.3373684444332189,-0.6274561949249545,-0.620638294019557,mid,1248.0,283.0,False,normal,⚪,0,20996191475753.0,20883994897006.32,2574597215882.843,0.04357830345443254,-0.9503492079515613,0.22918454607383618,0.869105844838212,-1.3571807864725303,normal,60,20
2024-07-12,033640,네패스,KOSDAQ,KOSDAQ,중견기업부,14090.0,-190.0,-1.33,14280.0,14280.0,13830.0,67822.0,954138070.0,324904156180.0,23059202.0,033640,KOSDAQ,보통주,중견기업부,23059202.0,주권,53.0,2624490334.1509433,2878906313.836397,159298.6037735849,186455.27223442373,0.3635517561578965,-0.5802037586714835,0.4257538885676431,-0.4906088343727527,-0.6237820621259161,small,1249.0,879.0,False,boom_and_fade,⚪,0,20996191475753.0,20883994897006.32,2574597215882.843,0.04357830345443254,-0.9503492079515613,0.22918454607383618,0.869105844838212,-1.3571807864725303,normal,60,20
2024-07-12,007280,한국특강,KOSPI,KOSPI,-,1605.0,-10.0,-0.62,1618.0,1618.0,1599.0,10810.0,17334571.0,97605364155.0,60813311.0,007280,KOSPI,보통주,-,60813311.0,주권,53.0,92127936.58490565,128881100.57038587,51717.43396226415,69044.59705272703,0.1881575952156961,-0.5803284209546203,0.20902042448369662,-0.5924784227652821,-0.6239067244090529,small,1250.0,880.0,False,normal,⚪,0,20996191475753.0,20883994897006.32,2574597215882.843,0.04357830345443254,-0.9503492079515613,0.22918454607383618,0.869105844838212,-1.3571807864725303,normal,60,20
2024-07-12,004090,한국석유,KOSPI,KOSPI,-,17300.0,-430.0,-2.43,17910.0,17940.0,17300.0,343636.0,6023479110.0,219608276000.0,12694120.0,004090,KOSPI,보통주,-,12694120.0,주권,53.0,61850027724.33962,96158239735.33853,3172186.5283018867,4428545.116719071,0.09738846257023748,-0.5805695774797253,0.10832780384574449,-0.6387087528189043,-0.6241478809341579,large,1251.0,88.0,False,normal,⚪,0,20996191475753.0,20883994897006.32,2574597215882.843,0.04357830345443254,-0.9503492079515613,0.22918454607383618,0.869105844838212,-1.3571807864725303,normal,60,20
2024-07-12,036030,케이티알파,KOSDAQ,KOSDAQ,우량기업부,4625.0,-10.0,-0.22,4690.0,4690.0,4600.0,20982.0,97208500.0,226714183875.0,49019283.0,036030,KOSDAQ,보통주,우량기업부,49019283.0,주권,53.0,247448488.3018868,258670817.7073505,51078.88679245283,57174.50404838895,0.3928433778969212,-0.5808153762124885,0.4107763758684772,-0.5264039853669862,-0.624393679666921,small,1252.0,881.0,False,normal,⚪,0,20996191475753.0,20883994897006.32,2574597215882.843,0.04357830345443254,-0.9503492079515613,0.22918454607383618,0.869105844838212,-1.3571807864725303,normal,60,20
2024-07-12,005440,현대지에프홀딩스,KOSPI,KOSPI,-,4290.0,-15.0,-0.35,4290.0,4350.0,4290.0,125141.0,538278675.0,668829451290.0,155904301.0,005440,KOSPI,보통주,-,155904301.0,주권,53.0,783793697.0754716,422651025.499749,171527.05660377358,88474.39967049462,0.6867606578216322,-0.580892999810354,0.7295700309781151,-0.5242878931818613,-0.6244713032647866,small,1253.0,882.0,False,normal,⚪,0,20996191475753.0,20883994897006.32,2574597215882.843,0.04357830345443254,-0.9503492079515613,0.22918454607383618,0.869105844838212,-1.3571807864725303,normal,60,20
2024-07-12,217190,제너셈,KOSDAQ,KOSDAQ,우량기업부,10470.0,-360.0,-3.32,10830.0,10830.0,10330.0,32690.0,343372690.0,91813251780.0,8769174.0,217190,KOSDAQ,보통주,우량기업부,8769174.0,주권,53.0,509936101.6981132,286686465.4073678,41871.3962264151,22571.431350390034,0.673364150638779,-0.5809950304470584,0.7807239057239057,-0.40677066881079493,-0.624573333901491,small,1254.0,883.0,False,normal,⚪,0,20996191475753.0,20883994897006.32,2574597215882.843,0.04357830345443254,-0.9503492079515613,0.22918454607383618,0.869105844838212,-1.3571807864725303,normal,60,20
2024-07-12,011760,현대코퍼레이션,KOSPI,KOSPI,-,21350.0,-50.0,-0.23,21300.0,21500.0,20950.0,44879.0,950834900.0,282438424100.0,13228966.0,011760,KOSPI,보통주,-,13228966.0,주권,53.0,4202818001.8867927,5594342469.864568,195377.3396226415,257899.5003539276,0.2262374672358253,-0.5812985385511301,0.2297042230520737,-0.5835542116836425,-0.6248768420055627,small,1255.0,884.0,False,normal,⚪,0,20996191475753.0,20883994897006.32,2574597215882.843,0.04357830345443254,-0.9503492079515613,0.22918454607383618,0.869105844838212,-1.3571807864725303,normal,60,20
2024-07-12,051500,CJ프레시웨이,KOSDAQ,KOSDAQ,우량기업부,20300.0,50.0,0.25,20400.0,20450.0,20200.0,16877.0,342239300.0,240993195800.0,11871586.0,051500,KOSDAQ,보통주,우량기업부,11871586.0,주권,53.0,721894050.0943396,652543469.8482692,32700.943396226416,28668.633024892635,0.47408522061551134,-0.5818076000095713,0.5161013184086778,-0.5519601643540755,-0.6253859034640039,small,1256.0,885.0,False,normal,⚪,0,20996191475753.0,20883994897006.32,2574597215882.843,0.04357830345443254,-0.9503492079515613,0.22918454607383618,0.869105844838212,-1.3571807864725303,normal,60,20
2024-07-12,251370,와이엠티,KOSDAQ,KOSDAQ,벤처기업부,9710.0,10.0,0.1,9750.0,9750.0,9560.0,30284.0,291184010.0,158413445440.0,16314464.0,251370,KOSDAQ,보통주,벤처기업부,16314464.0,주권,53.0,1022936056.226415,1255588585.0874352,86727.71698113208,99007.0592155656,0.28465514362077565,-0.5827960328067638,0.3491847941366702,-0.5700979044154678,-0.6263743362611964,small,1257.0,886.0,False,normal,⚪,0,20996191475753.0,20883994897006.32,2574597215882.843,0.04357830345443254,-0.9503492079515613,0.22918454607383618,0.869105844838212,-1.3571807864725303,normal,60,20
2024-07-12,100790,미래에셋벤처투자,KOSDAQ,KOSDAQ,우량기업부,5790.0,10.0,0.17,5730.0,5820.0,5730.0,20936.0,120951340.0,307591630860.0,53124634.0,100790,KOSDAQ,보통주,우량기업부,53124634.0,주권,53.0,767575757.1698114,1107174190.6394196,129485.49056603774,178875.72809480617,0.157575768737107,-0.5840313318687191,0.16168606929223947,-0.6068430397024311,-0.6276096353231517,small,1258.0,887.0,False,normal,⚪,0,20996191475753.0,20883994897006.32,2574597215882.843,0.04357830345443254,-0.9503492079515613,0.22918454607383618,0.869105844838212,-1.3571807864725303,normal,60,20
2024-07-12,119830,아이텍,KOSDAQ,KOSDAQ,중견기업부,6980.0,-40.0,-0.57,6970.0,7060.0,6960.0,75427.0,527829380.0,149611393060.0,21434297.0,119830,KOSDAQ,보통주,중견기업부,21434297.0,주권,53.0,1661655639.4339623,1940154938.8721156,219521.83018867925,248998.48968029258,0.3176526877613483,-0.5843998521546417,0.34359680736613035,-0.5786976072573499,-0.6279781556090743,small,1259.0,888.0,False,normal,⚪,0,20996191475753.0,20883994897006.32,2574597215882.843,0.04357830345443254,-0.9503492079515613,0.22918454607383618,0.869105844838212,-1.3571807864725303,normal,60,20
2024-07-12,049720,고려신용정보,KOSDAQ,KOSDAQ,우량기업부,10240.0,200.0,1.99,10050.0,10240.0,10030.0,39027.0,397359830.0,146432000000.0,14300000.0,049720,KOSDAQ,보통주,우량기업부,14300000.0,주권,53.0,514765092.6415094,200317913.9674846,47835.83018867925,18673.806547938755,0.771924584009677,-0.5860946747906257,0.8158528836243772,-0.4717211868970325,-0.6296729782450583,small,1260.0,889.0,False,boom_and_fade,⚪,0,20996191475753.0,20883994897006.32,2574597215882.843,0.04357830345443254,-0.9503492079515613,0.22918454607383618,0.869105844838212,-1.3571807864725303,normal,60,20
2024-07-12,099220,SDN,KOSDAQ,KOSDAQ,중견기업부,1569.0,-31.0,-1.94,1628.0,1668.0,1569.0,2334416.0,3758323088.0,88133571459.0,56171811.0,099220,KOSDAQ,보통주,중견기업부,56171811.0,주권,53.0,21277966820.056602,29818361285.942223,11038081.396226415,14804351.454195099,0.17662980301564368,-0.587545491318337,0.21148747832191797,-0.5879126433302868,-0.6311237947727696,mid,1261.0,284.0,False,normal,⚪,0,20996191475753.0,20883994897006.32,2574597215882.843,0.04357830345443254,-0.9503492079515613,0.22918454607383618,0.869105844838212,-1.3571807864725303,normal,60,20
2024-07-12,214420,토니모리,KOSPI,KOSPI,-,10800.0,-410.0,-3.66,11150.0,11340.0,10640.0,545977.0,5921912790.0,259791829200.0,24054799.0,214420,KOSPI,보통주,-,24054799.0,주권,53.0,15627742168.679245,16515567811.585365,1347965.6981132075,1213999.897459452,0.3789359157632226,-0.5876776075401287,0.40503775486588584,-0.6606167758263704,-0.6312559109945612,mid,1262.0,285.0,False,normal,⚪,0,20996191475753.0,20883994897006.32,2574597215882.843,0.04357830345443254,-0.9503492079515613,0.22918454607383618,0.869105844838212,-1.3571807864725303,normal,60,20
2024-07-12,069080,웹젠,KOSDAQ,KOSDAQ,우량기업부,16020.0,0.0,0.0,16020.0,16270.0,16020.0,25778.0,415243740.0,559913161680.0,34950884.0,069080,KOSDAQ,보통주,우량기업부,34950884.0,주권,53.0,1027920883.2075472,1042176204.1043086,61617.301886792455,59870.35224440099,0.40396468909578354,-0.5878824912665401,0.41835652017612057,-0.5986151833630494,-0.6314607947209727,small,1263.0,890.0,False,normal,⚪,0,20996191475753.0,20883994897006.32,2574597215882.843,0.04357830345443254,-0.9503492079515613,0.22918454607383618,0.869105844838212,-1.3571807864725303,normal,60,20
2024-07-12,018000,유니슨,KOSDAQ,KOSDAQ,중견기업부,776.0,4.0,0.52,771.0,781.0,760.0,303620.0,233706193.0,130671772184.0,168391459.0,018000,KOSDAQ,보통주,중견기업부,168391459.0,주권,53.0,693714607.490566,782161410.4242717,851715.8867924528,970883.8317730764,0.33689097861929945,-0.5881246611758069,0.35648037650609954,-0.5645329223286093,-0.6317029646302394,small,1264.0,891.0,False,boom_and_fade,⚪,0,20996191475753.0,20883994897006.32,2574597215882.843,0.04357830345443254,-0.9503492079515613,0.22918454607383618,0.869105844838212,-1.3571807864725303,normal,60,20
2024-07-12,006880,신송홀딩스,KOSPI,KOSPI,-,8140.0,0.0,0.0,8150.0,8200.0,8030.0,60923.0,493213920.0,96286904120.0,11828858.0,006880,KOSPI,보통주,-,11828858.0,주권,53.0,8207465420.943397,13012496526.880753,910002.8867924528,1413014.657586963,0.06009332902474881,-0.5928340872182036,0.0669481392688097,-0.6008995605483992,-0.6364123906726362,mid,1265.0,286.0,False,boom_and_fade,⚪,0,20996191475753.0,20883994897006.32,2574597215882.843,0.04357830345443254,-0.9503492079515613,0.22918454607383618,0.869105844838212,-1.3571807864725303,normal,60,20
2024-07-12,104620,노랑풍선,KOSDAQ,KOSDAQ,중견기업부,6770.0,70.0,1.04,6700.0,6770.0,6680.0,30617.0,206373530.0,107251193020.0,15842126.0,104620,KOSDAQ,보통주,중견기업부,15842126.0,주권,53.0,412706297.3584906,348020797.8481987,56915.92452830189,45947.57668835926,0.5000493845644837,-0.5928748185000419,0.5379338076951637,-0.5723680425341056,-0.6364531219544745,small,1266.0,892.0,False,normal,⚪,0,20996191475753.0,20883994897006.32,2574597215882.843,0.04357830345443254,-0.9503492079515613,0.22918454607383618,0.869105844838212,-1.3571807864725303,normal,60,20
2024-07-12,900340,윙입푸드,KOSDAQ,KOSDAQ,외국기업(소속부없음),2100.0,-25.0,-1.18,2085.0,2170.0,2065.0,859982.0,1813911795.0,100744198800.0,47973428.0,900340,KOSDAQ,보통주,외국기업(소속부없음),47973428.0,외국주권,53.0,9046605332.867924,12194690486.082857,4226113.415094339,5286087.119673587,0.2005074531559077,-0.5931018541325184,0.20349240910771976,-0.6367907563548055,-0.636680157586951,mid,1267.0,287.0,False,normal,⚪,0,20996191475753.0,20883994897006.32,2574597215882.843,0.04357830345443254,-0.9503492079515613,0.22918454607383618,0.869105844838212,-1.3571807864725303,normal,60,20
2024-07-12,323280,태성,KOSDAQ,KOSDAQ,중견기업부,8880.0,-280.0,-3.06,9170.0,9650.0,8720.0,1018723.0,9259407120.0,229288082400.0,25820730.0,323280,KOSDAQ,보통주,중견기업부,25820730.0,주권,53.0,37547196158.169815,47657826386.99844,5030613.867924528,6440976.5832295,0.2466071522622939,-0.5935602016017881,0.2025047095137701,-0.6228699663914893,-0.6371385050562207,mid,1268.0,288.0,False,normal,⚪,0,20996191475753.0,20883994897006.32,2574597215882.843,0.04357830345443254,-0.9503492079515613,0.22918454607383618,0.869105844838212,-1.3571807864725303,normal,60,20
2024-07-12,206650,유바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,11330.0,70.0,0.62,11200.0,11600.0,11130.0,184196.0,2099569050.0,413367198310.0,36484307.0,206650,KOSDAQ,보통주,기술성장기업부,36484307.0,주권,53.0,3344749030.943396,2096746493.7985768,260680.98113207548,148769.72443828065,0.6277209532243472,-0.5938629131495826,0.7065954685304643,-0.5141165745978539,-0.6374412166040152,small,1269.0,893.0,False,normal,⚪,0,20996191475753.0,20883994897006.32,2574597215882.843,0.04357830345443254,-0.9503492079515613,0.22918454607383618,0.869105844838212,-1.3571807864725303,normal,60,20
2024-07-12,037560,LG헬로비전,KOSPI,KOSPI,-,2930.0,0.0,0.0,2920.0,2960.0,2920.0,90737.0,266076865.0,226919314450.0,77446865.0,037560,KOSPI,보통주,-,77446865.0,주권,53.0,570728945.0,512587780.11787945,180304.7358490566,161176.752215619,0.46620531047360847,-0.5943412851744913,0.5032424665537412,-0.5557112587132584,-0.6379195886289238,small,1270.0,894.0,False,normal,⚪,0,20996191475753.0,20883994897006.32,2574597215882.843,0.04357830345443254,-0.9503492079515613,0.22918454607383618,0.869105844838212,-1.3571807864725303,normal,60,20
2024-07-12,054950,제이브이엠,KOSDAQ,KOSDAQ,우량기업부,27150.0,450.0,1.69,27050.0,27400.0,26800.0,57835.0,1570853700.0,328240567800.0,12089892.0,054950,KOSDAQ,보통주,우량기업부,12089892.0,주권,53.0,2350581950.0,1309857573.1134107,82028.37735849057,45933.295588120294,0.6682828905412126,-0.5952771247843823,0.7050608809100578,-0.5267067613748074,-0.6388554282388149,small,1271.0,895.0,False,normal,⚪,0,20996191475753.0,20883994897006.32,2574597215882.843,0.04357830345443254,-0.9503492079515613,0.22918454607383618,0.869105844838212,-1.3571807864725303,normal,60,20
2024-07-12,013990,아가방컴퍼니,KOSDAQ,KOSDAQ,우량기업부,4655.0,-10.0,-0.21,4705.0,4740.0,4650.0,386093.0,1807444350.0,153091480080.0,32887536.0,013990,KOSDAQ,보통주,우량기업부,32887536.0,주권,53.0,15576978342.35849,23090479654.44053,2819481.7735849055,3968699.0687063495,0.11603305277025487,-0.5963294915664722,0.13693757612381785,-0.6131451973198112,-0.6399077950209048,mid,1272.0,289.0,False,normal,⚪,0,20996191475753.0,20883994897006.32,2574597215882.843,0.04357830345443254,-0.9503492079515613,0.22918454607383618,0.869105844838212,-1.3571807864725303,normal,60,20
2024-07-12,064820,케이프,KOSDAQ,KOSDAQ,우량기업부,5380.0,-90.0,-1.65,5430.0,5460.0,5330.0,80486.0,432869630.0,166251296640.0,30901728.0,064820,KOSDAQ,보통주,우량기업부,30901728.0,주권,53.0,947192350.0,861502019.0720111,163430.5283018868,141899.51141451142,0.4570028780321125,-0.5970069815437181,0.49247836885974744,-0.5845300485890499,-0.6405852849981507,small,1273.0,896.0,False,normal,⚪,0,20996191475753.0,20883994897006.32,2574597215882.843,0.04357830345443254,-0.9503492079515613,0.22918454607383618,0.869105844838212,-1.3571807864725303,normal,60,20
2024-07-12,304360,에스바이오메딕스,KOSDAQ,KOSDAQ,기술성장기업부,43500.0,1100.0,2.59,43500.0,44400.0,41300.0,479952.0,20528852250.0,499139706000.0,11474476.0,304360,KOSDAQ,보통주,기술성장기업부,11474476.0,주권,53.0,35616585646.22642,25252716728.64021,911456.1132075472,634841.2621284722,0.5763846218699809,-0.597469712203866,0.5265771912055961,-0.6797039495523909,-0.6410480156582986,mid,1274.0,290.0,False,normal,⚪,0,20996191475753.0,20883994897006.32,2574597215882.843,0.04357830345443254,-0.9503492079515613,0.22918454607383618,0.869105844838212,-1.3571807864725303,normal,60,20
2024-07-12,023440,제이스코홀딩스,KOSDAQ,KOSDAQ,중견기업부,1822.0,-28.0,-1.51,1850.0,1870.0,1804.0,207658.0,379554316.0,106928643220.0,58687510.0,023440,KOSDAQ,보통주,중견기업부,58687510.0,주권,53.0,1493165554.471698,1863379010.2737877,813838.6226415094,946829.4471828524,0.2541943958346209,-0.5976300217678605,0.25515869390174173,-0.6402215567387644,-0.6412083252222931,small,1275.0,897.0,False,normal,⚪,0,20996191475753.0,20883994897006.32,2574597215882.843,0.04357830345443254,-0.9503492079515613,0.22918454607383618,0.869105844838212,-1.3571807864725303,normal,60,20
2024-07-12,006490,인스코비,KOSPI,KOSPI,-,901.0,-19.0,-2.07,955.0,955.0,893.0,170444.0,154117683.0,105910575909.0,117547809.0,006490,KOSPI,보통주,-,117547809.0,주권,53.0,350462886.5849057,328373195.5965503,337796.8490566038,358447.07981870027,0.4397546470663516,-0.5979331023904327,0.5045754585219329,-0.46688300303980595,-0.6415114058448653,small,1276.0,898.0,False,normal,⚪,0,20996191475753.0,20883994897006.32,2574597215882.843,0.04357830345443254,-0.9503492079515613,0.22918454607383618,0.869105844838212,-1.3571807864725303,normal,60,20
2024-07-12,445090,에이직랜드,KOSDAQ,KOSDAQ,벤처기업부,48000.0,900.0,1.91,47000.0,48650.0,45200.0,205738.0,9582618600.0,512563392000.0,10678404.0,445090,KOSDAQ,보통주,벤처기업부,10678404.0,주권,53.0,16101396645.283018,10900779064.277075,318488.62264150946,202226.39900390262,0.5951420743868995,-0.5980102896173444,0.6459822592519373,-0.5575465082545111,-0.641588593071777,mid,1277.0,291.0,False,normal,⚪,0,20996191475753.0,20883994897006.32,2574597215882.843,0.04357830345443254,-0.9503492079515613,0.22918454607383618,0.869105844838212,-1.3571807864725303,normal,60,20
2024-07-12,383800,LX홀딩스,KOSPI,KOSPI,-,6960.0,0.0,0.0,6960.0,6980.0,6920.0,35176.0,244586600.0,530913602400.0,76280690.0,383800,KOSPI,보통주,-,76280690.0,주권,53.0,483167538.1132075,398690638.9781628,69463.0,56540.02421668279,0.5062148855345755,-0.5984111859879286,0.5063990901631085,-0.6064199737269165,-0.6419894894423612,small,1278.0,899.0,False,normal,⚪,0,20996191475753.0,20883994897006.32,2574597215882.843,0.04357830345443254,-0.9503492079515613,0.22918454607383618,0.869105844838212,-1.3571807864725303,normal,60,20
2024-07-12,001340,백광산업,KOSPI,KOSPI,-,12020.0,-320.0,-2.59,12250.0,12380.0,11740.0,536279.0,6429113720.0,539919252140.0,44918407.0,001340,KOSPI,보통주,-,44918407.0,주권,53.0,18534948784.71698,20228238027.70696,1463521.6603773586,1420301.6303196352,0.34686439086905574,-0.5984621620595632,0.36643051792053716,-0.6528491135848975,-0.6420404655139957,mid,1279.0,292.0,False,normal,⚪,0,20996191475753.0,20883994897006.32,2574597215882.843,0.04357830345443254,-0.9503492079515613,0.22918454607383618,0.869105844838212,-1.3571807864725303,normal,60,20
2024-07-12,039440,에스티아이,KOSDAQ,KOSDAQ,우량기업부,34300.0,-1250.0,-3.52,34900.0,35600.0,33700.0,348801.0,12028834300.0,542969000000.0,15830000.0,039440,KOSDAQ,보통주,우량기업부,15830000.0,주권,53.0,20614514679.24528,14317425876.710135,566122.358490566,371686.9975894262,0.5835128542759557,-0.5996664800766619,0.6161229896130529,-0.5846891602342896,-0.6432447835310945,mid,1280.0,293.0,False,normal,⚪,0,20996191475753.0,20883994897006.32,2574597215882.843,0.04357830345443254,-0.9503492079515613,0.22918454607383618,0.869105844838212,-1.3571807864725303,normal,60,20
2024-07-12,179290,엠아이텍,KOSDAQ,KOSDAQ,우량기업부,7640.0,-20.0,-0.26,7650.0,7650.0,7510.0,88745.0,674089640.0,247273779920.0,32365678.0,179290,KOSDAQ,보통주,우량기업부,32365678.0,주권,53.0,3281171166.981132,4338824473.10434,400699.320754717,503075.66660756414,0.2054417784672299,-0.6008727808976838,0.22147529432505358,-0.62009423524367,-0.6444510843521164,small,1281.0,900.0,False,boom_and_fade,⚪,0,20996191475753.0,20883994897006.32,2574597215882.843,0.04357830345443254,-0.9503492079515613,0.22918454607383618,0.869105844838212,-1.3571807864725303,normal,60,20
2024-07-12,439090,마녀공장,KOSDAQ,KOSDAQ,중견기업부,25200.0,-1050.0,-4.0,26000.0,26550.0,25000.0,467686.0,11935181400.0,412732152000.0,16378260.0,439090,KOSDAQ,보통주,중견기업부,16378260.0,주권,53.0,54506469074.71698,70746747382.97159,2152832.150943396,2694482.407733336,0.2189681629099724,-0.601741977539503,0.21724220339010383,-0.625406254688069,-0.6453202809939356,large,1282.0,89.0,False,normal,⚪,0,20996191475753.0,20883994897006.32,2574597215882.843,0.04357830345443254,-0.9503492079515613,0.22918454607383618,0.869105844838212,-1.3571807864725303,normal,60,20
2024-07-12,244920,에이플러스에셋,KOSPI,KOSPI,-,4015.0,-15.0,-0.37,4030.0,4045.0,4015.0,27708.0,111532610.0,90769887395.0,22607693.0,244920,KOSPI,보통주,-,22607693.0,주권,53.0,209630115.18867925,162262902.61029115,51275.88679245283,38415.281470379414,0.5320447870746728,-0.6045590434449534,0.5403709566672628,-0.6135029053639799,-0.648137346899386,small,1283.0,901.0,False,boom_and_fade,⚪,0,20996191475753.0,20883994897006.32,2574597215882.843,0.04357830345443254,-0.9503492079515613,0.22918454607383618,0.869105844838212,-1.3571807864725303,normal,60,20
2024-07-12,001820,삼화콘덴서,KOSPI,KOSPI,-,44950.0,400.0,0.9,43650.0,45200.0,43600.0,70874.0,3153801350.0,467255250000.0,10395000.0,001820,KOSPI,보통주,-,10395000.0,주권,53.0,9895392916.037735,11141236992.599024,204103.50943396226,218453.51666365148,0.31871411037034697,-0.6051026084909679,0.34724537660598775,-0.6098757825862473,-0.6486809119454005,mid,1284.0,294.0,False,normal,⚪,0,20996191475753.0,20883994897006.32,2574597215882.843,0.04357830345443254,-0.9503492079515613,0.22918454607383618,0.869105844838212,-1.3571807864725303,normal,60,20
2024-07-12,036010,아비코전자,KOSDAQ,KOSDAQ,우량기업부,9040.0,-80.0,-0.88,9120.0,9140.0,8960.0,36384.0,328467560.0,120168123360.0,13292934.0,036010,KOSDAQ,보통주,우량기업부,13292934.0,주권,53.0,983845559.4339622,1082097710.7181208,89541.58490566038,89269.23262684586,0.333860896001785,-0.6056551020693212,0.406336341246736,-0.5954748723769621,-0.6492334055237537,small,1285.0,902.0,False,normal,⚪,0,20996191475753.0,20883994897006.32,2574597215882.843,0.04357830345443254,-0.9503492079515613,0.22918454607383618,0.869105844838212,-1.3571807864725303,normal,60,20
