trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-06-20,006400,삼성SDI,KOSPI,KOSPI,-,392000.0,-500.0,-0.13,390000.0,395000.0,388500.0,215377.0,84340409000.0,26955695760000.0,68764530.0,006400,KOSPI,보통주,-,68764530.0,주권,52,123409394606.92308,44170766004.92078,300902.96153846156,105204.76661365578,0.6834196802329069,-0.8844987112646102,0.7157689605273971,-0.8129475906024217,-0.5979498470015421,large,1532.0,94.0,False,normal,⚪,0,20348227322646.0,21125926421480.902,2714019128412.704,-0.2865488642630681,0.29711380474403404,0.08288010861422418,1.0356568826866026,0.2068577921039497,calm,60,20
2024-06-20,298540,더네이쳐홀딩스,KOSDAQ,KOSDAQ,우량기업부,13470.0,30.0,0.22,13440.0,13500.0,13330.0,19053.0,255536850.0,198696993720.0,14751076.0,298540,KOSDAQ,보통주,우량기업부,14751076.0,주권,52,989348997.8846154,827610245.5764325,69014.34615384616,59489.3041827885,0.2582878746998058,-0.886663923999048,0.2760730349821358,-0.8398374605346455,-0.6001150597359799,small,1533.0,1093.0,False,normal,⚪,0,20348227322646.0,21125926421480.902,2714019128412.704,-0.2865488642630681,0.29711380474403404,0.08288010861422418,1.0356568826866026,0.2068577921039497,calm,60,20
2024-06-20,206640,바디텍메드,KOSDAQ,KOSDAQ,우량기업부,16200.0,130.0,0.81,15950.0,16350.0,15910.0,74385.0,1196718450.0,380482272000.0,23486560.0,206640,KOSDAQ,보통주,우량기업부,23486560.0,주권,52,1846642325.3846154,732814384.3541412,114412.65384615384,43713.99478736741,0.6480510240394006,-0.8868874427968816,0.6501466183978439,-0.9156713780302034,-0.6003385785338136,small,1534.0,1094.0,False,normal,⚪,0,20348227322646.0,21125926421480.902,2714019128412.704,-0.2865488642630681,0.29711380474403404,0.08288010861422418,1.0356568826866026,0.2068577921039497,calm,60,20
2024-06-20,091700,파트론,KOSDAQ,KOSDAQ,우량기업부,7800.0,50.0,0.65,7750.0,7800.0,7740.0,99094.0,771304580.0,459562069200.0,58918214.0,091700,KOSDAQ,보통주,우량기업부,58918214.0,주권,52,1898403915.1923077,1270403502.8894982,238258.61538461538,160543.60123265936,0.4062910815909622,-0.8871979120246055,0.4159094093619022,-0.8668337717361801,-0.6006490477615374,small,1535.0,1095.0,False,normal,⚪,0,20348227322646.0,21125926421480.902,2714019128412.704,-0.2865488642630681,0.29711380474403404,0.08288010861422418,1.0356568826866026,0.2068577921039497,calm,60,20
2024-06-20,399720,가온칩스,KOSDAQ,KOSDAQ,벤처기업부,77300.0,-2600.0,-3.25,79900.0,80500.0,77200.0,132414.0,10321651400.0,888047136000.0,11488320.0,399720,KOSDAQ,보통주,벤처기업부,11488320.0,주권,52,29271417188.46154,21338162758.89783,316599.4423076923,201688.97704861852,0.35261877938963193,-0.8880692308225857,0.418238260417753,-0.9132152138552081,-0.6015203665595177,mid,1536.0,347.0,False,normal,⚪,0,20348227322646.0,21125926421480.902,2714019128412.704,-0.2865488642630681,0.29711380474403404,0.08288010861422418,1.0356568826866026,0.2068577921039497,calm,60,20
2024-06-20,425040,티이엠씨,KOSDAQ,KOSDAQ,기술성장기업부,16520.0,-280.0,-1.67,16800.0,16890.0,16510.0,115716.0,1920347360.0,351853896240.0,21298662.0,425040,KOSDAQ,보통주,기술성장기업부,21298662.0,주권,52,6106851511.730769,4712968231.797456,308889.23076923075,228355.50634830937,0.314457843998854,-0.8882945833339723,0.3746197292532051,-0.8459320025092134,-0.6017457190709041,small,1537.0,1096.0,False,normal,⚪,0,20348227322646.0,21125926421480.902,2714019128412.704,-0.2865488642630681,0.29711380474403404,0.08288010861422418,1.0356568826866026,0.2068577921039497,calm,60,20
2024-06-20,143240,사람인,KOSDAQ,KOSDAQ,우량기업부,17760.0,60.0,0.34,17700.0,17780.0,17630.0,4532.0,80259130.0,207956510880.0,11709263.0,143240,KOSDAQ,보통주,우량기업부,11709263.0,주권,52,160615263.65384614,89738660.6679225,8983.576923076924,4985.032921582458,0.4996980247965249,-0.8954460993261717,0.5044761166744444,-0.8929884703075958,-0.6088972350631037,small,1538.0,1097.0,False,normal,⚪,0,20348227322646.0,21125926421480.902,2714019128412.704,-0.2865488642630681,0.29711380474403404,0.08288010861422418,1.0356568826866026,0.2068577921039497,calm,60,20
2024-06-20,047920,HLB제약,KOSDAQ,KOSDAQ,기술성장기업부,19850.0,-200.0,-1.0,20050.0,20300.0,19790.0,251000.0,5011313890.0,630832880900.0,31779994.0,047920,KOSDAQ,보통주,기술성장기업부,31779994.0,주권,52,33512844963.26923,31754099970.741222,1409410.3653846155,1749129.263874928,0.14953412327400145,-0.8975701121912142,0.1780886576149909,-0.6622783057315814,-0.611021247928146,mid,1539.0,348.0,False,normal,⚪,0,20348227322646.0,21125926421480.902,2714019128412.704,-0.2865488642630681,0.29711380474403404,0.08288010861422418,1.0356568826866026,0.2068577921039497,calm,60,20
2024-06-20,290650,엘앤씨바이오,KOSDAQ,KOSDAQ,우량기업부,21600.0,250.0,1.17,21250.0,21800.0,21250.0,51558.0,1105981150.0,489993645600.0,22684891.0,290650,KOSDAQ,보통주,우량기업부,22684891.0,주권,52,2867783067.6923075,1961720542.0461166,138942.09615384616,91407.33914483887,0.38565718671669896,-0.898090161126982,0.37107544385188684,-0.9559855583957245,-0.611541296863914,small,1540.0,1098.0,False,boom_and_fade,⚪,0,20348227322646.0,21125926421480.902,2714019128412.704,-0.2865488642630681,0.29711380474403404,0.08288010861422418,1.0356568826866026,0.2068577921039497,calm,60,20
2024-06-20,306620,네온테크,KOSDAQ,KOSDAQ,벤처기업부,2725.0,-25.0,-0.91,2750.0,2790.0,2715.0,71166.0,194525255.0,116107206025.0,42608149.0,306620,KOSDAQ,보통주,벤처기업부,42608149.0,주권,52,921754040.8653846,808940838.06536,304891.73076923075,264541.37702840165,0.21103813639631117,-0.8989888402773736,0.23341400509764818,-0.8835129437771753,-0.6124399760143056,small,1541.0,1099.0,False,normal,⚪,0,20348227322646.0,21125926421480.902,2714019128412.704,-0.2865488642630681,0.29711380474403404,0.08288010861422418,1.0356568826866026,0.2068577921039497,calm,60,20
2024-06-20,103590,일진전기,KOSPI,KOSPI,-,25350.0,50.0,0.2,25300.0,25600.0,24550.0,526086.0,13148338100.0,1208824636500.0,47685390.0,103590,KOSPI,보통주,-,47685390.0,주권,52,75483648350.57692,69302716092.50768,3212349.480769231,2794875.712075117,0.17418789880072758,-0.899464173487365,0.1637698522995148,-0.9611387973938761,-0.6129153092242969,large,1542.0,95.0,False,normal,⚪,0,20348227322646.0,21125926421480.902,2714019128412.704,-0.2865488642630681,0.29711380474403404,0.08288010861422418,1.0356568826866026,0.2068577921039497,calm,60,20
2024-06-20,451760,컨텍,KOSDAQ,KOSDAQ,기술성장기업부,15150.0,-10.0,-0.07,15390.0,15430.0,15110.0,83863.0,1280960260.0,226348211400.0,14940476.0,451760,KOSDAQ,보통주,기술성장기업부,14940476.0,주권,52,6446126170.961538,5741211852.524472,353037.0,294477.36250270414,0.1987178385943577,-0.8996647473808791,0.23754733923073218,-0.9140736582002231,-0.613115883117811,small,1543.0,1100.0,False,normal,⚪,0,20348227322646.0,21125926421480.902,2714019128412.704,-0.2865488642630681,0.29711380474403404,0.08288010861422418,1.0356568826866026,0.2068577921039497,calm,60,20
2024-06-20,006840,AK홀딩스,KOSPI,KOSPI,-,14650.0,80.0,0.55,14540.0,14670.0,14500.0,2720.0,39737650.0,194076768650.0,13247561.0,006840,KOSPI,보통주,-,13247561.0,주권,52,82354748.26923077,47319628.96739682,5542.096153846154,3204.2715868568102,0.4825180191200549,-0.9006219870953323,0.49078903080964226,-0.8807293880524197,-0.6140731228322642,small,1544.0,1101.0,False,normal,⚪,0,20348227322646.0,21125926421480.902,2714019128412.704,-0.2865488642630681,0.29711380474403404,0.08288010861422418,1.0356568826866026,0.2068577921039497,calm,60,20
2024-06-20,094170,동운아나텍,KOSDAQ,KOSDAQ,벤처기업부,19000.0,30.0,0.16,19050.0,19060.0,18920.0,87357.0,1658269550.0,360102839000.0,18952781.0,094170,KOSDAQ,보통주,벤처기업부,18952781.0,주권,52,5113760769.423077,3823357200.800368,251899.5,176903.15041869323,0.3242759340474745,-0.9037845636551344,0.34679306628238643,-0.9301275845600369,-0.6172356993920662,small,1545.0,1102.0,False,boom_and_fade,⚪,0,20348227322646.0,21125926421480.902,2714019128412.704,-0.2865488642630681,0.29711380474403404,0.08288010861422418,1.0356568826866026,0.2068577921039497,calm,60,20
2024-06-20,144510,지씨셀,KOSDAQ,KOSDAQ,우량기업부,32200.0,300.0,0.94,32250.0,32800.0,31900.0,21028.0,678770700.0,508771076800.0,15800344.0,144510,KOSDAQ,보통주,우량기업부,15800344.0,주권,52,1219353823.0769231,597535376.4571903,33624.53846153846,15786.34490157341,0.5566642652476267,-0.9046880642984869,0.6253766136910086,-0.7979388857950884,-0.6181392000354189,small,1546.0,1103.0,False,boom_and_fade,⚪,0,20348227322646.0,21125926421480.902,2714019128412.704,-0.2865488642630681,0.29711380474403404,0.08288010861422418,1.0356568826866026,0.2068577921039497,calm,60,20
2024-06-20,017960,한국카본,KOSPI,KOSPI,-,10630.0,30.0,0.28,10710.0,10720.0,10600.0,85282.0,908695670.0,551786844760.0,51908452.0,017960,KOSPI,보통주,-,51908452.0,주권,52,2850407731.1538463,2127659512.483601,258979.92307692306,185107.61840698964,0.318794978019569,-0.9126046953289534,0.3292996576212175,-0.9383618274155499,-0.6260558310658852,small,1547.0,1104.0,False,normal,⚪,0,20348227322646.0,21125926421480.902,2714019128412.704,-0.2865488642630681,0.29711380474403404,0.08288010861422418,1.0356568826866026,0.2068577921039497,calm,60,20
2024-06-20,101160,월덱스,KOSDAQ,KOSDAQ,우량기업부,23450.0,-150.0,-0.64,23600.0,23800.0,23300.0,71274.0,1671170000.0,387182785850.0,16510993.0,101160,KOSDAQ,보통주,우량기업부,16510993.0,주권,52,4359883309.615385,2944113329.261835,180936.48076923078,114879.99854588082,0.3833061303072869,-0.9132506153523359,0.3939172448639806,-0.9545828878595758,-0.6267017510892678,small,1548.0,1105.0,False,normal,⚪,0,20348227322646.0,21125926421480.902,2714019128412.704,-0.2865488642630681,0.29711380474403404,0.08288010861422418,1.0356568826866026,0.2068577921039497,calm,60,20
2024-06-20,204840,지엘팜텍,KOSDAQ,KOSDAQ,기술성장기업부,1102.0,-7.0,-0.63,1109.0,1147.0,1100.0,68912.0,76224226.0,84522732188.0,76699394.0,204840,KOSDAQ,보통주,기술성장기업부,76699394.0,주권,52,179171418.55769232,112086411.91606437,147341.07692307694,87158.77777644753,0.425426257232295,-0.9184627360075017,0.46770392506345815,-0.8998414035157618,-0.6319138717444337,small,1549.0,1106.0,False,normal,⚪,0,20348227322646.0,21125926421480.902,2714019128412.704,-0.2865488642630681,0.29711380474403404,0.08288010861422418,1.0356568826866026,0.2068577921039497,calm,60,20
2024-06-20,028300,HLB,KOSDAQ,KOSDAQ,중견기업부,63500.0,100.0,0.16,63300.0,64700.0,62700.0,1081048.0,68913822100.0,8308680614000.0,130845364.0,028300,KOSDAQ,보통주,중견기업부,130845364.0,주권,52,270638539720.57693,219619254378.55133,3910454.0,4378567.648347062,0.25463417801156724,-0.9185201825376836,0.27645076505183286,-0.6461944241213492,-0.6319713182746156,large,1550.0,96.0,False,normal,⚪,0,20348227322646.0,21125926421480.902,2714019128412.704,-0.2865488642630681,0.29711380474403404,0.08288010861422418,1.0356568826866026,0.2068577921039497,calm,60,20
2024-06-20,284740,쿠쿠홈시스,KOSPI,KOSPI,-,22900.0,100.0,0.44,22700.0,23050.0,22550.0,13157.0,299106150.0,513814857000.0,22437330.0,284740,KOSPI,보통주,-,22437330.0,주권,52,712698540.3846154,450023827.15703815,31635.75,20489.1876219352,0.41968115977701337,-0.9190455380938979,0.4158902507448061,-0.9018781193753685,-0.6324966738308297,small,1551.0,1107.0,False,normal,⚪,0,20348227322646.0,21125926421480.902,2714019128412.704,-0.2865488642630681,0.29711380474403404,0.08288010861422418,1.0356568826866026,0.2068577921039497,calm,60,20
2024-06-20,234300,에스트래픽,KOSDAQ,KOSDAQ,우량기업부,3860.0,5.0,0.13,3885.0,3885.0,3840.0,53041.0,204360945.0,106274454120.0,27532242.0,234300,KOSDAQ,보통주,우량기업부,27532242.0,주권,52,541986909.0384616,367001952.7713373,135669.17307692306,89297.26883527874,0.3770588211485708,-0.9199568598721365,0.39095837910006487,-0.9253157924610466,-0.6334079956090684,small,1552.0,1108.0,False,normal,⚪,0,20348227322646.0,21125926421480.902,2714019128412.704,-0.2865488642630681,0.29711380474403404,0.08288010861422418,1.0356568826866026,0.2068577921039497,calm,60,20
2024-06-20,122640,예스티,KOSDAQ,KOSDAQ,벤처기업부,19290.0,-210.0,-1.08,19590.0,19630.0,19120.0,126668.0,2445032900.0,396486582840.0,20553996.0,122640,KOSDAQ,보통주,벤처기업부,20553996.0,주권,52,7053986986.346154,5003158889.3261175,351539.1346153846,240905.66929858085,0.34661715491291056,-0.9212088179288147,0.3603240365787046,-0.9334406088080772,-0.6346599536657467,mid,1553.0,349.0,False,normal,⚪,0,20348227322646.0,21125926421480.902,2714019128412.704,-0.2865488642630681,0.29711380474403404,0.08288010861422418,1.0356568826866026,0.2068577921039497,calm,60,20
2024-06-20,035720,카카오,KOSPI,KOSPI,-,42400.0,-400.0,-0.93,42550.0,42800.0,42200.0,783732.0,33327588200.0,18799959872000.0,443395280.0,035720,KOSPI,보통주,-,443395280.0,주권,52,57579166489.42308,26279528701.61581,1228082.326923077,531150.8694272857,0.5788133144671703,-0.9228315532132035,0.6381754568226845,-0.8365802496044079,-0.6362826889501354,large,1554.0,97.0,False,normal,⚪,0,20348227322646.0,21125926421480.902,2714019128412.704,-0.2865488642630681,0.29711380474403404,0.08288010861422418,1.0356568826866026,0.2068577921039497,calm,60,20
2024-06-20,002380,KCC,KOSPI,KOSPI,-,281500.0,1500.0,0.54,278000.0,283500.0,278000.0,10583.0,2981744500.0,2501541586500.0,8886471.0,002380,KOSPI,보통주,-,8886471.0,주권,52,8619242682.692308,6093891243.263123,30799.596153846152,20840.037985230912,0.34594042768832,-0.9251064644326623,0.34360840145881033,-0.9700844196240628,-0.6385576001695943,mid,1555.0,350.0,False,normal,⚪,0,20348227322646.0,21125926421480.902,2714019128412.704,-0.2865488642630681,0.29711380474403404,0.08288010861422418,1.0356568826866026,0.2068577921039497,calm,60,20
2024-06-20,065650,하이퍼코퍼레이션,KOSDAQ,KOSDAQ,중견기업부,1348.0,-24.0,-1.75,1400.0,1400.0,1320.0,231773.0,313812288.0,113184918404.0,83965073.0,065650,KOSDAQ,보통주,중견기업부,83965073.0,주권,52,815287718.4230769,539925451.5206826,576135.8461538461,378257.8848728545,0.38490986790157133,-0.9287864259976771,0.40228880314818916,-0.9103917193149809,-0.642237561734609,small,1556.0,1109.0,False,normal,⚪,0,20348227322646.0,21125926421480.902,2714019128412.704,-0.2865488642630681,0.29711380474403404,0.08288010861422418,1.0356568826866026,0.2068577921039497,calm,60,20
2024-06-20,109610,에스와이,KOSDAQ,KOSDAQ,중견기업부,4500.0,-20.0,-0.44,4495.0,4555.0,4475.0,250112.0,1128882795.0,220083300000.0,48907400.0,109610,KOSDAQ,보통주,중견기업부,48907400.0,주권,52,5030484855.384615,4191082026.5564966,1077821.0192307692,880253.0423172889,0.22440834779407942,-0.9309295393558007,0.23205337021401065,-0.9403080471631247,-0.6443806750927326,small,1557.0,1110.0,False,normal,⚪,0,20348227322646.0,21125926421480.902,2714019128412.704,-0.2865488642630681,0.29711380474403404,0.08288010861422418,1.0356568826866026,0.2068577921039497,calm,60,20
2024-06-20,200710,에이디테크놀로지,KOSDAQ,KOSDAQ,중견기업부,30000.0,-600.0,-1.96,30600.0,30700.0,29450.0,162805.0,4877945600.0,403224660000.0,13440822.0,200710,KOSDAQ,보통주,중견기업부,13440822.0,주권,52,13652295089.423077,9415098381.902946,356414.1923076923,216060.22338554883,0.3572985763968082,-0.9319445356289136,0.45678596283127376,-0.8960890129332424,-0.6453956713658455,mid,1558.0,351.0,False,normal,⚪,0,20348227322646.0,21125926421480.902,2714019128412.704,-0.2865488642630681,0.29711380474403404,0.08288010861422418,1.0356568826866026,0.2068577921039497,calm,60,20
2024-06-20,104460,디와이피엔에프,KOSDAQ,KOSDAQ,중견기업부,19520.0,-100.0,-0.51,19850.0,19850.0,19500.0,17838.0,349243100.0,209129960000.0,10713625.0,104460,KOSDAQ,보통주,중견기업부,10713625.0,주권,52,1491793459.4230769,1223945315.0299494,68124.94230769231,52498.533307024525,0.23410955303092912,-0.9334978821297414,0.26184242357862264,-0.957873280261026,-0.6469490178666732,small,1559.0,1111.0,False,normal,⚪,0,20348227322646.0,21125926421480.902,2714019128412.704,-0.2865488642630681,0.29711380474403404,0.08288010861422418,1.0356568826866026,0.2068577921039497,calm,60,20
2024-06-20,000150,두산,KOSPI,KOSPI,-,213500.0,-8000.0,-3.61,221500.0,221500.0,210500.0,72511.0,15500231500.0,3527838772500.0,16523835.0,000150,KOSPI,보통주,-,16523835.0,주권,52,30273227223.076923,15801784919.087816,177229.51923076922,86113.4649172732,0.5120112033574127,-0.9348941147295226,0.40913613214502925,-1.2160527895535196,-0.6483452504664544,mid,1560.0,352.0,False,normal,⚪,0,20348227322646.0,21125926421480.902,2714019128412.704,-0.2865488642630681,0.29711380474403404,0.08288010861422418,1.0356568826866026,0.2068577921039497,calm,60,20
2024-06-20,003670,포스코퓨처엠,KOSPI,KOSPI,-,260500.0,-7000.0,-2.62,267500.0,271000.0,260500.0,208837.0,55200950500.0,20179168810000.0,77463220.0,003670,KOSPI,보통주,-,77463220.0,주권,52,92573557740.38461,39826203594.62486,338760.03846153844,138148.56088240966,0.5962928491395653,-0.9383924117092748,0.6164747204198661,-0.9404588627754676,-0.6518435474462068,large,1561.0,98.0,False,normal,⚪,0,20348227322646.0,21125926421480.902,2714019128412.704,-0.2865488642630681,0.29711380474403404,0.08288010861422418,1.0356568826866026,0.2068577921039497,calm,60,20
2024-06-20,230360,에코마케팅,KOSDAQ,KOSDAQ,우량기업부,13770.0,-290.0,-2.06,14100.0,14250.0,13690.0,67902.0,944791560.0,441576759330.0,32068029.0,230360,KOSDAQ,보통주,우량기업부,32068029.0,주권,52,2259982869.0384617,1394650329.3213897,164993.5576923077,101599.33404162887,0.4180525316999299,-0.9430258476892976,0.41154334114443863,-0.955631831725647,-0.6564769834262296,small,1562.0,1112.0,False,normal,⚪,0,20348227322646.0,21125926421480.902,2714019128412.704,-0.2865488642630681,0.29711380474403404,0.08288010861422418,1.0356568826866026,0.2068577921039497,calm,60,20
2024-06-20,088260,이리츠코크렙,KOSPI,KOSPI,-,4815.0,-10.0,-0.21,4870.0,4870.0,4810.0,58357.0,280969325.0,304989755850.0,63341590.0,088260,KOSPI,보통주,-,63341590.0,부동산투자회사,52,471824786.34615386,202244079.6641621,98849.98076923077,43032.36005498169,0.5954950505585925,-0.9436887431418527,0.5903592448463572,-0.940989076999114,-0.6571398788787846,small,1563.0,1113.0,False,normal,⚪,0,20348227322646.0,21125926421480.902,2714019128412.704,-0.2865488642630681,0.29711380474403404,0.08288010861422418,1.0356568826866026,0.2068577921039497,calm,60,20
2024-06-20,054950,제이브이엠,KOSDAQ,KOSDAQ,우량기업부,28650.0,-450.0,-1.55,29100.0,29200.0,28550.0,41428.0,1193815200.0,346375405800.0,12089892.0,054950,KOSDAQ,보통주,우량기업부,12089892.0,주권,52,3490861428.8461537,2432456296.0039024,116962.76923076923,78864.14897377303,0.34198298166037366,-0.9443319629708441,0.35419818009149523,-0.9577833554748557,-0.657783098707776,small,1564.0,1114.0,False,normal,⚪,0,20348227322646.0,21125926421480.902,2714019128412.704,-0.2865488642630681,0.29711380474403404,0.08288010861422418,1.0356568826866026,0.2068577921039497,calm,60,20
2024-06-20,235980,메드팩토,KOSDAQ,KOSDAQ,기술성장기업부,7860.0,-200.0,-2.48,8070.0,8240.0,7850.0,181001.0,1441164210.0,263944262700.0,33580695.0,235980,KOSDAQ,보통주,기술성장기업부,33580695.0,주권,52,3733477172.1153846,2410337776.334321,384520.76923076925,232114.12782040663,0.3860112553422786,-0.9510339109407187,0.47071839672559446,-0.8768090557083124,-0.6644850466776506,small,1565.0,1115.0,False,normal,⚪,0,20348227322646.0,21125926421480.902,2714019128412.704,-0.2865488642630681,0.29711380474403404,0.08288010861422418,1.0356568826866026,0.2068577921039497,calm,60,20
2024-06-20,025770,한국정보통신,KOSDAQ,KOSDAQ,우량기업부,8480.0,-40.0,-0.47,8460.0,8560.0,8460.0,7422.0,63179000.0,317527418080.0,37444271.0,025770,KOSDAQ,보통주,우량기업부,37444271.0,주권,52,160763342.1153846,101455465.47278899,18418.01923076923,11389.796079171614,0.3929938204112139,-0.9618441121987397,0.4029749294430517,-0.9654272257672393,-0.6752952479356715,small,1566.0,1116.0,False,boom_and_fade,⚪,0,20348227322646.0,21125926421480.902,2714019128412.704,-0.2865488642630681,0.29711380474403404,0.08288010861422418,1.0356568826866026,0.2068577921039497,calm,60,20
2024-06-20,055550,신한지주,KOSPI,KOSPI,-,47650.0,1300.0,2.8,46350.0,47800.0,46350.0,871052.0,41242359250.0,24272586647100.0,509393214.0,055550,KOSPI,보통주,-,509393214.0,주권,52,70662713962.46153,30568234063.30079,1550311.5192307692,680819.2608945488,0.5836509374931362,-0.9624486207328096,0.5618561103333587,-0.9977090224184754,-0.6758997564697415,large,1567.0,99.0,False,normal,⚪,0,20348227322646.0,21125926421480.902,2714019128412.704,-0.2865488642630681,0.29711380474403404,0.08288010861422418,1.0356568826866026,0.2068577921039497,calm,60,20
2024-06-20,010120,LS ELECTRIC,KOSPI,KOSPI,-,190300.0,-4200.0,-2.16,193900.0,195400.0,187500.0,420547.0,79873421000.0,5709000000000.0,30000000.0,010120,KOSPI,보통주,-,30000000.0,주권,52,177796476026.92307,101483247484.37474,1044737.1538461539,639507.6149630591,0.44924074303871503,-0.9649184220479362,0.4025385700621201,-0.9760480395252369,-0.6783695577848681,large,1568.0,100.0,False,normal,⚪,0,20348227322646.0,21125926421480.902,2714019128412.704,-0.2865488642630681,0.29711380474403404,0.08288010861422418,1.0356568826866026,0.2068577921039497,calm,60,20
2024-06-20,034230,파라다이스,KOSDAQ,KOSDAQ,우량기업부,14020.0,120.0,0.86,13900.0,14100.0,13870.0,274274.0,3836410770.0,1286638154460.0,91771623.0,034230,KOSDAQ,보통주,우량기업부,91771623.0,주권,52,8279796428.461538,4594712339.862179,561566.0576923077,302336.5088053449,0.46334602585305834,-0.9670650368929996,0.4884091483860296,-0.9502393833530592,-0.6805161726299316,mid,1569.0,353.0,False,normal,⚪,0,20348227322646.0,21125926421480.902,2714019128412.704,-0.2865488642630681,0.29711380474403404,0.08288010861422418,1.0356568826866026,0.2068577921039497,calm,60,20
2024-06-20,151860,KG에코솔루션,KOSDAQ,KOSDAQ,우량기업부,7720.0,-30.0,-0.39,7730.0,7830.0,7710.0,74451.0,578485610.0,382935175440.0,49603002.0,151860,KOSDAQ,보통주,우량기업부,49603002.0,주권,52,1163565106.5384614,603532671.107792,137497.34615384616,72456.28932467739,0.4971665158651595,-0.9694247296746015,0.5414722689752614,-0.8701293806440297,-0.6828758654115334,small,1570.0,1117.0,False,normal,⚪,0,20348227322646.0,21125926421480.902,2714019128412.704,-0.2865488642630681,0.29711380474403404,0.08288010861422418,1.0356568826866026,0.2068577921039497,calm,60,20
2024-06-20,002790,아모레G,KOSPI,KOSPI,-,33850.0,-450.0,-1.31,34100.0,34600.0,33600.0,93944.0,3188909100.0,2791209393000.0,82458180.0,002790,KOSPI,보통주,-,82458180.0,주권,52,8841355710.576923,5827018605.906015,263332.9038461539,156238.9251894774,0.36068100915622076,-0.9700409408076793,0.35674994893492157,-1.084165828974623,-0.6834920765446113,mid,1571.0,354.0,False,normal,⚪,0,20348227322646.0,21125926421480.902,2714019128412.704,-0.2865488642630681,0.29711380474403404,0.08288010861422418,1.0356568826866026,0.2068577921039497,calm,60,20
2024-06-20,238090,앤디포스,KOSDAQ,KOSDAQ,벤처기업부,3600.0,-35.0,-0.96,3640.0,3710.0,3575.0,16030.0,58165700.0,84748690800.0,23541303.0,238090,KOSDAQ,보통주,벤처기업부,23541303.0,주권,52,263128141.92307693,210463203.1200934,64809.17307692308,51530.32432850418,0.2210546525920599,-0.9738635489935138,0.24734152958522906,-0.9466110239469365,-0.6873146847304457,small,1572.0,1118.0,False,normal,⚪,0,20348227322646.0,21125926421480.902,2714019128412.704,-0.2865488642630681,0.29711380474403404,0.08288010861422418,1.0356568826866026,0.2068577921039497,calm,60,20
2024-06-20,007570,일양약품,KOSPI,KOSPI,-,13030.0,-30.0,-0.23,13060.0,13100.0,13030.0,10856.0,141747070.0,248686201920.0,19085664.0,007570,KOSPI,보통주,-,19085664.0,주권,52,289144928.84615386,151177948.18253365,21161.634615384617,11103.351737428335,0.49022844898455664,-0.9749957623990525,0.5130038485830216,-0.9281552867180917,-0.6884468981359844,small,1573.0,1119.0,False,normal,⚪,0,20348227322646.0,21125926421480.902,2714019128412.704,-0.2865488642630681,0.29711380474403404,0.08288010861422418,1.0356568826866026,0.2068577921039497,calm,60,20
2024-06-20,002460,화성산업,KOSPI,KOSPI,-,9520.0,70.0,0.74,9500.0,9650.0,9500.0,2085.0,19843500.0,96628000000.0,10150000.0,002460,KOSPI,보통주,-,10150000.0,주권,52,79587491.53846154,61066318.45615392,8166.384615384615,6286.121027681589,0.24932938099211746,-0.9783460514548322,0.25531494023341467,-0.9674304055878982,-0.6917971871917641,small,1574.0,1120.0,False,normal,⚪,0,20348227322646.0,21125926421480.902,2714019128412.704,-0.2865488642630681,0.29711380474403404,0.08288010861422418,1.0356568826866026,0.2068577921039497,calm,60,20
2024-06-20,357550,석경에이티,KOSDAQ,KOSDAQ,기술성장기업부,55800.0,-200.0,-0.36,56000.0,56700.0,54500.0,4614.0,255835700.0,304389000000.0,5455000.0,357550,KOSDAQ,보통주,기술성장기업부,5455000.0,주권,52,512026150.0,261680930.0723543,8726.923076923076,4493.071275215083,0.49965358214614625,-0.9790184173113563,0.5287086822388718,-0.9153923507982167,-0.6924695530482883,small,1575.0,1121.0,False,normal,⚪,0,20348227322646.0,21125926421480.902,2714019128412.704,-0.2865488642630681,0.29711380474403404,0.08288010861422418,1.0356568826866026,0.2068577921039497,calm,60,20
2024-06-20,025980,아난티,KOSDAQ,KOSDAQ,우량기업부,5680.0,20.0,0.35,5650.0,5720.0,5650.0,179036.0,1016441020.0,503415435040.0,88629478.0,025980,KOSDAQ,보통주,우량기업부,88629478.0,주권,52,2231966849.230769,1241332752.2589324,364346.48076923075,195217.15550883437,0.45540148607059683,-0.979210310062954,0.4913894039047891,-0.9492530525107702,-0.6926614457998859,small,1576.0,1122.0,False,normal,⚪,0,20348227322646.0,21125926421480.902,2714019128412.704,-0.2865488642630681,0.29711380474403404,0.08288010861422418,1.0356568826866026,0.2068577921039497,calm,60,20
