trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-10-22,003530,한화투자증권,KOSPI,KOSPI,-,5350.0,60.0,1.13,5320.0,5350.0,5160.0,2604457.0,13665489410.0,1147830596250.0,214547775.0,003530,KOSPI,보통주,-,214547775.0,주권,51,17996976371.568626,25844663364.999123,3068072.8235294116,4176175.1621153234,0.7593214064329468,-0.16759695804104252,0.8488902153906233,-0.11101445833382623,-1.1076198760467288,mid,732.0,160.0,False,normal,⚪,0,23422159498131.0,18972609985588.39,4733447905698.501,0.9400229180056863,1.520325632298414,0.4511961006267206,1.049566542683559,1.0186391126170191,normal,60,20
2025-10-22,432720,퀄리타스반도체,KOSDAQ,KOSDAQ,기술성장기업부,17440.0,20.0,0.11,17220.0,17560.0,16650.0,139625.0,2389606350.0,245775153280.0,14092612.0,432720,KOSDAQ,보통주,기술성장기업부,14092612.0,주권,51,3401784311.7647057,5989633181.176997,209098.6274509804,345340.3413425058,0.7024567494581603,-0.16898830548514607,0.6677470899838054,-0.20117437534492097,-1.1090112234908323,small,733.0,528.0,False,normal,⚪,0,23422159498131.0,18972609985588.39,4733447905698.501,0.9400229180056863,1.520325632298414,0.4511961006267206,1.049566542683559,1.0186391126170191,normal,60,20
2025-10-22,417970,모델솔루션,KOSDAQ,KOSDAQ,중견기업부,12930.0,350.0,2.78,12500.0,12940.0,12300.0,58047.0,739110205.0,82709331000.0,6396700.0,417970,KOSDAQ,보통주,중견기업부,6396700.0,주권,51,1833719371.764706,6470505240.620547,143010.70588235295,494003.6760887228,0.40306614871429686,-0.16916904106544367,0.4058926892351128,-0.17199002759463985,-1.1091919590711299,small,734.0,529.0,False,normal,⚪,0,23422159498131.0,18972609985588.39,4733447905698.501,0.9400229180056863,1.520325632298414,0.4511961006267206,1.049566542683559,1.0186391126170191,normal,60,20
2025-10-22,041440,현대에버다임,KOSDAQ,KOSDAQ,우량기업부,7870.0,-30.0,-0.38,7780.0,7880.0,7700.0,86872.0,674643620.0,140998479280.0,17915944.0,041440,KOSDAQ,보통주,우량기업부,17915944.0,주권,51,815889871.0784314,834910347.7231793,98844.43137254902,96540.9414827212,0.8268807395638652,-0.16917535093871253,0.8788760155094181,-0.12401403164989679,-1.1091982689443989,small,735.0,530.0,False,normal,⚪,0,23422159498131.0,18972609985588.39,4733447905698.501,0.9400229180056863,1.520325632298414,0.4511961006267206,1.049566542683559,1.0186391126170191,normal,60,20
2025-10-22,241690,유니테크노,KOSDAQ,KOSDAQ,우량기업부,3370.0,30.0,0.9,3335.0,3370.0,3280.0,103560.0,344828685.0,82466279220.0,24470706.0,241690,KOSDAQ,보통주,우량기업부,24470706.0,주권,51,1330522240.7058823,5782470182.4111395,383411.70588235295,1604212.098779688,0.25916792252721604,-0.17046236722570937,0.2701012994939091,-0.17444807085997796,-1.1104852852313956,small,736.0,531.0,False,normal,⚪,0,23422159498131.0,18972609985588.39,4733447905698.501,0.9400229180056863,1.520325632298414,0.4511961006267206,1.049566542683559,1.0186391126170191,normal,60,20
2025-10-22,199550,레이저옵텍,KOSDAQ,KOSDAQ,벤처기업부,6760.0,-120.0,-1.74,6850.0,6850.0,6620.0,54651.0,365813910.0,82916747160.0,12265791.0,199550,KOSDAQ,보통주,벤처기업부,12265791.0,주권,51,1161646320.1960785,4663618780.70465,152832.3725490196,588232.5146748337,0.31490988577164597,-0.17064696914953073,0.35758785320479913,-0.16690912198774463,-1.110669887155217,small,737.0,532.0,False,normal,⚪,0,23422159498131.0,18972609985588.39,4733447905698.501,0.9400229180056863,1.520325632298414,0.4511961006267206,1.049566542683559,1.0186391126170191,normal,60,20
2025-10-22,104830,원익머트리얼즈,KOSDAQ,KOSDAQ,우량기업부,32400.0,0.0,0.0,32400.0,32400.0,31000.0,117246.0,3726519350.0,408499200000.0,12608000.0,104830,KOSDAQ,보통주,우량기업부,12608000.0,주권,51,4406669544.117647,3969944631.471508,157098.9019607843,140842.78499181345,0.8456543683822259,-0.17132485645411666,0.7463196657432236,-0.28296019539162603,-1.1113477744598028,small,738.0,533.0,False,normal,⚪,0,23422159498131.0,18972609985588.39,4733447905698.501,0.9400229180056863,1.520325632298414,0.4511961006267206,1.049566542683559,1.0186391126170191,normal,60,20
2025-10-22,370090,퓨런티어,KOSDAQ,KOSDAQ,기술성장기업부,13470.0,140.0,1.05,13450.0,13650.0,13000.0,24955.0,331273955.0,115260500100.0,8556830.0,370090,KOSDAQ,보통주,기술성장기업부,8556830.0,주권,51,361405305.2941176,175695035.0693177,26332.21568627451,12219.525950402043,0.9166272607160644,-0.1714980180414875,0.9476984503437599,-0.11270614685581953,-1.1115209360471738,small,739.0,534.0,False,normal,⚪,0,23422159498131.0,18972609985588.39,4733447905698.501,0.9400229180056863,1.520325632298414,0.4511961006267206,1.049566542683559,1.0186391126170191,normal,60,20
2025-10-22,011200,HMM,KOSPI,KOSPI,-,20850.0,650.0,3.22,20400.0,20850.0,20300.0,1754055.0,36224345400.0,19666511674500.0,943237970.0,011200,KOSPI,보통주,-,943237970.0,주권,51,40630841951.17647,25675430903.320293,1832767.7647058824,1108306.0653768992,0.8915479881890837,-0.1716230807486323,0.9570525157514902,-0.07102078312556626,-1.1116459987543186,mid,740.0,161.0,False,normal,⚪,0,23422159498131.0,18972609985588.39,4733447905698.501,0.9400229180056863,1.520325632298414,0.4511961006267206,1.049566542683559,1.0186391126170191,normal,60,20
2025-10-22,040300,YTN,KOSDAQ,KOSDAQ,중견기업부,2725.0,35.0,1.3,2690.0,2735.0,2680.0,28414.0,76931794.0,129919770500.0,47676980.0,040300,KOSDAQ,보통주,중견기업부,47676980.0,주권,51,1097707885.3137255,5945694708.43462,353814.7450980392,1868995.8942911443,0.07008403148895379,-0.17168323322515075,0.08030756319137211,-0.17410457994689937,-1.111706151230837,small,741.0,535.0,False,normal,⚪,0,23422159498131.0,18972609985588.39,4733447905698.501,0.9400229180056863,1.520325632298414,0.4511961006267206,1.049566542683559,1.0186391126170191,normal,60,20
2025-10-22,443060,HD현대마린솔루션,KOSPI,KOSPI,-,247000.0,5000.0,2.07,248000.0,248500.0,238500.0,77970.0,19108953000.0,11072814870000.0,44829210.0,443060,KOSPI,보통주,-,44829210.0,주권,51,20956948793.47059,10722521605.403234,99450.72549019608,48881.80590366048,0.9118194250660022,-0.17234712705445673,0.7840063470194225,-0.439442141980837,-1.112370045060143,mid,742.0,162.0,False,normal,⚪,0,23422159498131.0,18972609985588.39,4733447905698.501,0.9400229180056863,1.520325632298414,0.4511961006267206,1.049566542683559,1.0186391126170191,normal,60,20
2025-10-22,151860,KG에코솔루션,KOSDAQ,KOSDAQ,우량기업부,6050.0,70.0,1.17,5980.0,6100.0,5860.0,80002.0,475177860.0,287998162100.0,47603002.0,151860,KOSDAQ,보통주,우량기업부,47603002.0,주권,51,533915977.15686274,340765265.3374088,89548.62745098039,54719.950877887604,0.8899862156782664,-0.1723711983928385,0.8933916942925084,-0.17446337757657226,-1.1123941163985247,small,743.0,536.0,False,normal,⚪,0,23422159498131.0,18972609985588.39,4733447905698.501,0.9400229180056863,1.520325632298414,0.4511961006267206,1.049566542683559,1.0186391126170191,normal,60,20
2025-10-22,016740,두올,KOSPI,KOSPI,-,3530.0,-5.0,-0.14,3550.0,3570.0,3470.0,53573.0,187604410.0,101219304720.0,28674024.0,016740,KOSPI,보통주,-,28674024.0,주권,51,804363705.5490196,3546095395.9830494,213535.66666666666,902863.6626913869,0.2332333106352062,-0.17392631237379372,0.25088548829469554,-0.17717256023996664,-1.11394923037948,small,744.0,537.0,False,boom_and_fade,⚪,0,23422159498131.0,18972609985588.39,4733447905698.501,0.9400229180056863,1.520325632298414,0.4511961006267206,1.049566542683559,1.0186391126170191,normal,60,20
2025-10-22,253590,네오셈,KOSDAQ,KOSDAQ,우량기업부,11820.0,-200.0,-1.66,11950.0,11960.0,11550.0,391219.0,4588725945.0,518533518480.0,43869164.0,253590,KOSDAQ,보통주,우량기업부,43869164.0,주권,51,7425404645.294118,16278130803.762503,683523.8039215687,1331824.5417191712,0.6179765499928849,-0.17426317152080215,0.5723560726860811,-0.21947696169065198,-1.1142860895264883,mid,745.0,163.0,False,normal,⚪,0,23422159498131.0,18972609985588.39,4733447905698.501,0.9400229180056863,1.520325632298414,0.4511961006267206,1.049566542683559,1.0186391126170191,normal,60,20
2025-10-22,270520,앱튼,KOSDAQ,KOSDAQ,벤처기업부,799.0,2.0,0.25,797.0,801.0,770.0,960466.0,752315840.0,157074728453.0,196589147.0,270520,KOSDAQ,보통주,벤처기업부,196589147.0,주권,51,847958487.0980393,546336891.3905886,797231.1764705882,482263.05276629707,0.8872083379631517,-0.1750616672701719,1.2047521827383452,0.33847673503720554,-1.1150845852758582,small,746.0,538.0,False,normal,⚪,0,23422159498131.0,18972609985588.39,4733447905698.501,0.9400229180056863,1.520325632298414,0.4511961006267206,1.049566542683559,1.0186391126170191,normal,60,20
2025-10-22,083420,그린케미칼,KOSPI,KOSPI,-,7060.0,140.0,2.02,6930.0,7080.0,6850.0,47070.0,327571675.0,169440000000.0,24000000.0,083420,KOSPI,보통주,-,24000000.0,주권,51,391244383.3333333,363025572.5992227,53042.78431372549,46972.03584785897,0.8372559171562974,-0.1753945538256267,0.8873968553686961,-0.12715617294236853,-1.115417471831313,small,747.0,539.0,False,normal,⚪,0,23422159498131.0,18972609985588.39,4733447905698.501,0.9400229180056863,1.520325632298414,0.4511961006267206,1.049566542683559,1.0186391126170191,normal,60,20
2025-10-22,071280,로체시스템즈,KOSDAQ,KOSDAQ,우량기업부,11760.0,-150.0,-1.26,12000.0,12000.0,11580.0,73189.0,857447290.0,179888051280.0,15296603.0,071280,KOSDAQ,보통주,우량기업부,15296603.0,주권,51,1060645512.5490196,1158184678.4022636,83409.3137254902,92045.55838050855,0.8084202307511027,-0.17544544176610516,0.8774679556874614,-0.11103538188383065,-1.1154683597717914,small,748.0,540.0,False,normal,⚪,0,23422159498131.0,18972609985588.39,4733447905698.501,0.9400229180056863,1.520325632298414,0.4511961006267206,1.049566542683559,1.0186391126170191,normal,60,20
2025-10-22,241770,메카로,KOSDAQ,KOSDAQ,우량기업부,23200.0,500.0,2.2,22750.0,23650.0,22400.0,46398.0,1058202500.0,236469248000.0,10192640.0,241770,KOSDAQ,보통주,우량기업부,10192640.0,주권,51,1441287944.4117646,2172843718.685989,77323.88235294117,98426.40344412612,0.7342061689358583,-0.17630602749627694,0.6000474703044337,-0.31420311289233405,-1.1163289455019632,small,749.0,541.0,False,boom_and_fade,⚪,0,23422159498131.0,18972609985588.39,4733447905698.501,0.9400229180056863,1.520325632298414,0.4511961006267206,1.049566542683559,1.0186391126170191,normal,60,20
2025-10-22,383220,F&F,KOSPI,KOSPI,-,65400.0,1400.0,2.19,64500.0,65500.0,63500.0,57878.0,3753729650.0,2505282705000.0,38307075.0,383220,KOSPI,보통주,-,38307075.0,주권,51,4109998046.0784316,2008965589.6632884,62811.901960784315,30388.94506708313,0.9133166507418742,-0.17733922268830088,0.921449569161833,-0.1623584481097584,-1.117362140693987,small,750.0,542.0,False,normal,⚪,0,23422159498131.0,18972609985588.39,4733447905698.501,0.9400229180056863,1.520325632298414,0.4511961006267206,1.049566542683559,1.0186391126170191,normal,60,20
2025-10-22,115500,케이씨에스,KOSDAQ,KOSDAQ,중견기업부,11190.0,440.0,4.09,10770.0,11290.0,10600.0,132047.0,1444751000.0,134280000000.0,12000000.0,115500,KOSDAQ,보통주,중견기업부,12000000.0,주권,51,2313453848.9215684,4849722002.883861,218704.80392156861,450004.05840450013,0.6244995985865377,-0.1791242566903833,0.6037681735027383,-0.19257116086645057,-1.1191471746960695,small,751.0,543.0,False,normal,⚪,0,23422159498131.0,18972609985588.39,4733447905698.501,0.9400229180056863,1.520325632298414,0.4511961006267206,1.049566542683559,1.0186391126170191,normal,60,20
2025-10-22,049950,미래컴퍼니,KOSDAQ,KOSDAQ,우량기업부,16000.0,-120.0,-0.74,16280.0,16350.0,15570.0,34431.0,546109730.0,141086144000.0,8817884.0,049950,KOSDAQ,보통주,우량기업부,8817884.0,주권,51,802401077.6470588,1429674752.112483,50357.82352941176,86540.11772807011,0.6805944623122874,-0.17926549186684843,0.683726928346901,-0.1840397719293343,-1.1192884098725346,small,752.0,544.0,False,sudden_spike,⚪,0,23422159498131.0,18972609985588.39,4733447905698.501,0.9400229180056863,1.520325632298414,0.4511961006267206,1.049566542683559,1.0186391126170191,normal,60,20
2025-10-22,366030,공구우먼,KOSDAQ,KOSDAQ,우량기업부,4830.0,70.0,1.47,4780.0,4860.0,4675.0,113081.0,539048908.0,109418095500.0,22653850.0,366030,KOSDAQ,보통주,우량기업부,22653850.0,주권,51,2605890945.8627453,11428021340.41193,536486.3137254902,2296578.672184199,0.20685781531104494,-0.1808573834696956,0.21078077316593277,-0.18436351380151222,-1.1208803014753819,small,753.0,545.0,False,normal,⚪,0,23422159498131.0,18972609985588.39,4733447905698.501,0.9400229180056863,1.520325632298414,0.4511961006267206,1.049566542683559,1.0186391126170191,normal,60,20
2025-10-22,307930,컴퍼니케이,KOSDAQ,KOSDAQ,중견기업부,5750.0,-60.0,-1.03,5770.0,5780.0,5660.0,37277.0,212631810.0,89757500000.0,15610000.0,307930,KOSDAQ,보통주,중견기업부,15610000.0,주권,51,3408746254.8039217,17635196907.358162,444599.09803921566,2161205.922513283,0.06237830395862981,-0.1812349735358138,0.08384407472799686,-0.18846982316499378,-1.1212578915415001,small,754.0,546.0,False,normal,⚪,0,23422159498131.0,18972609985588.39,4733447905698.501,0.9400229180056863,1.520325632298414,0.4511961006267206,1.049566542683559,1.0186391126170191,normal,60,20
2025-10-22,272210,한화시스템,KOSPI,KOSPI,-,55100.0,1400.0,2.61,54600.0,55800.0,52900.0,1107833.0,60158072000.0,10409458333900.0,188919389.0,272210,KOSPI,보통주,-,188919389.0,주권,51,66874516655.39216,36993483142.88776,1204042.862745098,620904.679785779,0.8995664568313466,-0.1815575091820852,0.9200943207904168,-0.15495109938338983,-1.1215804271877714,large,755.0,46.0,False,normal,⚪,0,23422159498131.0,18972609985588.39,4733447905698.501,0.9400229180056863,1.520325632298414,0.4511961006267206,1.049566542683559,1.0186391126170191,normal,60,20
2025-10-22,454910,두산로보틱스,KOSPI,KOSPI,-,72000.0,-400.0,-0.55,72500.0,72600.0,70300.0,291999.0,20833490200.0,4667038560000.0,64819980.0,454910,KOSPI,보통주,-,64819980.0,주권,51,26361277870.588234,30271329468.289265,390045.862745098,417126.0317583173,0.7903065360592519,-0.18260802441395474,0.7486273484480634,-0.23505332988161798,-1.122630942419641,mid,756.0,164.0,False,normal,⚪,0,23422159498131.0,18972609985588.39,4733447905698.501,0.9400229180056863,1.520325632298414,0.4511961006267206,1.049566542683559,1.0186391126170191,normal,60,20
2025-10-22,130660,한전산업,KOSPI,KOSPI,-,12620.0,-90.0,-0.71,12680.0,12690.0,12370.0,172337.0,2151113505.0,411412000000.0,32600000.0,130660,KOSPI,보통주,-,32600000.0,주권,51,2859699050.1960783,3873962983.703875,228416.4705882353,296941.8242933355,0.7522167428256153,-0.18290973563165117,0.7544858720397211,-0.18885675913689043,-1.1229326536373374,small,757.0,547.0,False,normal,⚪,0,23422159498131.0,18972609985588.39,4733447905698.501,0.9400229180056863,1.520325632298414,0.4511961006267206,1.049566542683559,1.0186391126170191,normal,60,20
2025-10-22,462520,조선내화,KOSPI,KOSPI,-,14760.0,-130.0,-0.87,14940.0,14990.0,14520.0,19994.0,295305700.0,174982279680.0,11855168.0,462520,KOSPI,보통주,-,11855168.0,주권,51,1177896932.8431373,4816099951.973357,71557.05882352941,281065.68851009983,0.2507058909536412,-0.1832584958045779,0.2794133846292962,-0.18345554413582055,-1.1232814138102643,small,758.0,548.0,False,normal,⚪,0,23422159498131.0,18972609985588.39,4733447905698.501,0.9400229180056863,1.520325632298414,0.4511961006267206,1.049566542683559,1.0186391126170191,normal,60,20
2025-10-22,309710,아이티켐,KOSDAQ,KOSDAQ,기술성장기업부,41450.0,2000.0,5.07,39800.0,42650.0,38800.0,191365.0,7907104650.0,521565391450.0,12583001.0,309710,KOSDAQ,보통주,기술성장기업부,12583001.0,주권,48,16189090109.583334,45021254273.0677,540061.0833333334,1371644.0977136279,0.4884218073083237,-0.18395723516165396,0.35433954770239723,-0.2542176093015451,-1.1239801531673401,mid,759.0,165.0,False,boom_and_fade,⚪,0,23422159498131.0,18972609985588.39,4733447905698.501,0.9400229180056863,1.520325632298414,0.4511961006267206,1.049566542683559,1.0186391126170191,normal,60,20
2025-10-22,001450,현대해상,KOSPI,KOSPI,-,27750.0,650.0,2.4,26950.0,27750.0,26750.0,369983.0,10095045800.0,2480850000000.0,89400000.0,001450,KOSPI,보통주,-,89400000.0,주권,51,11065340545.254902,5265000836.350329,396533.7254901961,183937.77971184475,0.9123122563389169,-0.18429147029870274,0.9330429575507758,-0.14434623236069397,-1.1243143883043891,mid,760.0,166.0,False,normal,⚪,0,23422159498131.0,18972609985588.39,4733447905698.501,0.9400229180056863,1.520325632298414,0.4511961006267206,1.049566542683559,1.0186391126170191,normal,60,20
2025-10-22,092040,아미코젠,KOSDAQ,KOSDAQ,기술성장기업부,3415.0,-15.0,-0.44,3430.0,3435.0,3365.0,235228.0,798554622.0,189423920075.0,55468205.0,092040,KOSDAQ,보통주,기술성장기업부,55468205.0,주권,51,952351091.5882353,834210783.7630945,247422.80392156861,200127.14070220658,0.8385086435594367,-0.184361641663831,0.9507126920870467,-0.060935282834599334,-1.1243845596695172,small,761.0,549.0,False,normal,⚪,0,23422159498131.0,18972609985588.39,4733447905698.501,0.9400229180056863,1.520325632298414,0.4511961006267206,1.049566542683559,1.0186391126170191,normal,60,20
2025-10-22,029460,케이씨,KOSPI,KOSPI,-,26750.0,200.0,0.75,26650.0,26850.0,26000.0,37737.0,996848775.0,353936285250.0,13231263.0,029460,KOSPI,보통주,-,13231263.0,주권,51,1387204410.7843137,2114572020.8179643,52864.41176470588,72613.79108851885,0.7186026567176139,-0.1846026675569628,0.713845075359271,-0.2083269794613122,-1.124625585562649,small,762.0,550.0,False,normal,⚪,0,23422159498131.0,18972609985588.39,4733447905698.501,0.9400229180056863,1.520325632298414,0.4511961006267206,1.049566542683559,1.0186391126170191,normal,60,20
2025-10-22,001200,유진투자증권,KOSPI,KOSPI,-,3745.0,-20.0,-0.53,3770.0,3785.0,3660.0,737075.0,2737616964.0,362764735410.0,96866418.0,001200,KOSPI,보통주,-,96866418.0,주권,51,3225669132.470588,2643630367.1664543,892378.5098039216,684651.665856569,0.8486973869831523,-0.1846143751910754,0.8259667751994098,-0.2268358021295706,-1.1246372931967616,small,763.0,551.0,False,normal,⚪,0,23422159498131.0,18972609985588.39,4733447905698.501,0.9400229180056863,1.520325632298414,0.4511961006267206,1.049566542683559,1.0186391126170191,normal,60,20
2025-10-22,263800,데이타솔루션,KOSDAQ,KOSDAQ,중견기업부,5480.0,180.0,3.4,5320.0,5600.0,5200.0,358041.0,1933131395.0,88898642400.0,16222380.0,263800,KOSDAQ,보통주,중견기업부,16222380.0,주권,51,4062269888.9215684,11441764014.809708,681929.5490196078,1844792.8558553376,0.4758746828397456,-0.18608481097544982,0.5250410405513973,-0.1755690607710192,-1.126107728981136,small,764.0,552.0,False,normal,⚪,0,23422159498131.0,18972609985588.39,4733447905698.501,0.9400229180056863,1.520325632298414,0.4511961006267206,1.049566542683559,1.0186391126170191,normal,60,20
2025-10-22,090350,노루페인트,KOSPI,KOSPI,-,8870.0,10.0,0.11,8860.0,8880.0,8710.0,68250.0,600323965.0,177400000000.0,20000000.0,090350,KOSPI,보통주,-,20000000.0,주권,51,735889672.9411764,726844444.7897214,79147.29411764706,72858.43444194888,0.815779847270648,-0.18651268357756529,0.862316277023331,-0.14956805208777382,-1.1265356015832515,small,765.0,553.0,False,normal,⚪,0,23422159498131.0,18972609985588.39,4733447905698.501,0.9400229180056863,1.520325632298414,0.4511961006267206,1.049566542683559,1.0186391126170191,normal,60,20
2025-10-22,000180,성창기업지주,KOSPI,KOSPI,-,1630.0,-4.0,-0.24,1634.0,1639.0,1621.0,69505.0,113284666.0,113695108000.0,69751600.0,000180,KOSPI,보통주,-,69751600.0,주권,51,129831404.5490196,88534065.38238889,77221.23529411765,52741.98141010185,0.8725521101270058,-0.18689685690533156,0.9000762515035104,-0.14630158154505235,-1.1269197749110178,small,766.0,554.0,False,boom_and_fade,⚪,0,23422159498131.0,18972609985588.39,4733447905698.501,0.9400229180056863,1.520325632298414,0.4511961006267206,1.049566542683559,1.0186391126170191,normal,60,20
2025-10-22,098070,한텍,KOSDAQ,KOSDAQ,중견기업부,40300.0,900.0,2.28,39400.0,40850.0,37800.0,384944.0,15172978525.0,448181982300.0,11121141.0,098070,KOSDAQ,보통주,중견기업부,11121141.0,주권,51,18092344260.784313,15542315035.97734,396721.49019607843,331206.3143724994,0.8386408254395135,-0.18783339090904844,0.9703129513093495,-0.03555937699555023,-1.1278563089147347,mid,767.0,167.0,False,sudden_spike,⚪,0,23422159498131.0,18972609985588.39,4733447905698.501,0.9400229180056863,1.520325632298414,0.4511961006267206,1.049566542683559,1.0186391126170191,normal,60,20
2025-10-22,139990,아주스틸,KOSPI,KOSPI,-,3340.0,-10.0,-0.3,3335.0,3350.0,3320.0,22679.0,75621882.0,129443082760.0,38755414.0,139990,KOSPI,보통주,-,38755414.0,주권,51,126159325.35294117,267600576.38390967,32872.39215686275,65317.2443252403,0.5994157133326571,-0.1888540153233388,0.6899102411463938,-0.15605973984612442,-1.1288769333290252,small,768.0,555.0,False,normal,⚪,0,23422159498131.0,18972609985588.39,4733447905698.501,0.9400229180056863,1.520325632298414,0.4511961006267206,1.049566542683559,1.0186391126170191,normal,60,20
2025-10-22,036540,SFA반도체,KOSDAQ,KOSDAQ,우량기업부,4300.0,5.0,0.12,4290.0,4300.0,4180.0,778733.0,3295837903.0,707179302900.0,164460303.0,036540,KOSDAQ,보통주,우량기업부,164460303.0,주권,51,4491787535.803922,6306006777.339489,1109113.843137255,1445137.3309378647,0.7337475062497862,-0.1896524496455575,0.7021217928335156,-0.22861553436090706,-1.1296753676512439,small,769.0,556.0,False,normal,⚪,0,23422159498131.0,18972609985588.39,4733447905698.501,0.9400229180056863,1.520325632298414,0.4511961006267206,1.049566542683559,1.0186391126170191,normal,60,20
2025-10-22,194700,노바렉스,KOSDAQ,KOSDAQ,우량기업부,18180.0,990.0,5.76,17220.0,18190.0,17140.0,199562.0,3541341045.0,340963136640.0,18754848.0,194700,KOSDAQ,보통주,우량기업부,18754848.0,주권,51,4333995362.843137,4165513995.8770213,223363.88235294117,211763.3066365981,0.8171077143647083,-0.19028967820722653,0.8934389834998865,-0.11239852045655394,-1.1303125962129128,small,770.0,557.0,False,normal,⚪,0,23422159498131.0,18972609985588.39,4733447905698.501,0.9400229180056863,1.520325632298414,0.4511961006267206,1.049566542683559,1.0186391126170191,normal,60,20
2025-10-22,095340,ISC,KOSDAQ,KOSDAQ,우량기업부,78200.0,1300.0,1.69,76900.0,78500.0,76100.0,143575.0,11100646750.0,1657609935600.0,21197058.0,095340,KOSDAQ,보통주,우량기업부,21197058.0,주권,51,12790376696.078432,8853325726.229052,180758.03921568627,125389.69119412663,0.8678905253356214,-0.19085821513066012,0.7942938561569686,-0.2965398420043956,-1.1308811331363464,mid,771.0,168.0,False,normal,⚪,0,23422159498131.0,18972609985588.39,4733447905698.501,0.9400229180056863,1.520325632298414,0.4511961006267206,1.049566542683559,1.0186391126170191,normal,60,20
2025-10-22,460940,피앤에스로보틱스,KOSDAQ,KOSDAQ,기술성장기업부,16310.0,0.0,0.0,16310.0,16450.0,15620.0,118640.0,1904346885.0,107087219400.0,6565740.0,460940,KOSDAQ,보통주,기술성장기업부,6565740.0,주권,51,2660281918.0392156,3956205328.76217,172532.45098039217,245269.44983273506,0.7158440134057731,-0.19107578354021754,0.6876387562214781,-0.2197275323818147,-1.1310987015459038,small,772.0,558.0,False,normal,⚪,0,23422159498131.0,18972609985588.39,4733447905698.501,0.9400229180056863,1.520325632298414,0.4511961006267206,1.049566542683559,1.0186391126170191,normal,60,20
2025-10-22,080160,모두투어,KOSDAQ,KOSDAQ,벤처기업부,11310.0,-100.0,-0.88,11410.0,11410.0,11010.0,86494.0,969628955.0,213759000000.0,18900000.0,080160,KOSDAQ,보통주,벤처기업부,18900000.0,주권,51,2075441471.0784314,5786614506.309824,165035.50980392157,450478.5684103684,0.4671916642853657,-0.19109835550175916,0.5240932700045183,-0.174351268432316,-1.1311212735074454,small,773.0,559.0,False,normal,⚪,0,23422159498131.0,18972609985588.39,4733447905698.501,0.9400229180056863,1.520325632298414,0.4511961006267206,1.049566542683559,1.0186391126170191,normal,60,20
2025-10-22,424870,이뮨온시아,KOSDAQ,KOSDAQ,기술성장기업부,5930.0,-80.0,-1.33,5980.0,6110.0,5830.0,1418465.0,8454008690.0,438262989170.0,73906069.0,424870,KOSDAQ,보통주,기술성장기업부,73906069.0,주권,51,13626803783.509804,27056291947.098854,2240918.5490196077,4235610.780283817,0.6203955692258845,-0.19118640143386179,0.6329837381285333,-0.19417590323643885,-1.131209319439548,mid,774.0,169.0,False,boom_and_fade,⚪,0,23422159498131.0,18972609985588.39,4733447905698.501,0.9400229180056863,1.520325632298414,0.4511961006267206,1.049566542683559,1.0186391126170191,normal,60,20
2025-10-22,033640,네패스,KOSDAQ,KOSDAQ,중견기업부,16860.0,-50.0,-0.3,17000.0,17040.0,16130.0,108469.0,1792883715.0,388778145720.0,23059202.0,033640,KOSDAQ,보통주,중견기업부,23059202.0,주권,51,2130142352.0588236,1761959558.7020223,148595.49019607843,110573.44343618363,0.8416731929991174,-0.19141111122168486,0.7299615880459782,-0.36289446135623915,-1.1314340292273712,small,775.0,560.0,False,normal,⚪,0,23422159498131.0,18972609985588.39,4733447905698.501,0.9400229180056863,1.520325632298414,0.4511961006267206,1.049566542683559,1.0186391126170191,normal,60,20
2025-10-22,222110,팬젠,KOSDAQ,KOSDAQ,기술성장기업부,6130.0,90.0,1.49,6040.0,6160.0,5980.0,16063.0,97024820.0,82719427610.0,13494197.0,222110,KOSDAQ,보통주,기술성장기업부,13494197.0,주권,51,110053147.35294117,67992453.91791534,18132.156862745098,10822.005720516967,0.8816178576778069,-0.1916143130922994,0.8858846810995523,-0.19119901764811248,-1.1316372310979856,small,776.0,561.0,False,normal,⚪,0,23422159498131.0,18972609985588.39,4733447905698.501,0.9400229180056863,1.520325632298414,0.4511961006267206,1.049566542683559,1.0186391126170191,normal,60,20
2025-10-22,217270,넵튠,KOSDAQ,KOSDAQ,중견기업부,6080.0,40.0,0.66,6070.0,6100.0,5920.0,36281.0,217641620.0,284152709440.0,46735643.0,217270,KOSDAQ,보통주,중견기업부,46735643.0,주권,51,515130135.2941176,1546870165.0837536,70882.0,173171.17620897538,0.4224983263224074,-0.19231640897153798,0.5118506814141813,-0.1998080786738148,-1.1323393269772242,small,777.0,562.0,False,normal,⚪,0,23422159498131.0,18972609985588.39,4733447905698.501,0.9400229180056863,1.520325632298414,0.4511961006267206,1.049566542683559,1.0186391126170191,normal,60,20
