trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-11-07,280360,롯데웰푸드,KOSPI,KOSPI,-,118000.0,-100.0,-0.08,117500.0,119000.0,116500.0,7279.0,856481100.0,1113279732000.0,9434574.0,280360,KOSPI,보통주,-,9434574.0,주권,51.0,1768054339.2156863,1068640140.8150108,12916.607843137255,8382.291195319884,0.48442012273216517,-0.8530217089922005,0.5635380502681606,-0.6725616793514549,-1.4114579587733798,small,1443.0,1057.0,False,normal,⚪,0,17277532485657.0,16270851023727.766,1802679289397.3086,0.5584362497811793,-0.0662110027694472,-0.018348467633492672,1.0719599440620649,-0.04464955561173783,normal,60,20
2024-11-07,014830,유니드,KOSPI,KOSPI,-,66200.0,-1500.0,-2.22,68300.0,68400.0,65600.0,19055.0,1260522700.0,448015120000.0,6767600.0,014830,KOSPI,보통주,-,6767600.0,주권,51.0,1961435411.764706,820813983.9578493,26514.941176470587,11068.91899041955,0.6426531775858508,-0.8539239407021353,0.7186514151843356,-0.6739539048869514,-1.4123601904833145,small,1444.0,1058.0,False,normal,⚪,0,17277532485657.0,16270851023727.766,1802679289397.3086,0.5584362497811793,-0.0662110027694472,-0.018348467633492672,1.0719599440620649,-0.04464955561173783,normal,60,20
2024-11-07,003580,HLB글로벌,KOSPI,KOSPI,-,3840.0,-10.0,-0.26,3950.0,3950.0,3680.0,82526.0,315872750.0,182360029440.0,47489591.0,003580,KOSPI,보통주,-,47489591.0,주권,51.0,669637801.1764706,412519670.4429152,138710.29411764705,83787.63881845439,0.47170686816821084,-0.8575713511955424,0.5949522385844386,-0.6705558828239989,-1.4160076009767217,small,1445.0,1059.0,False,normal,⚪,0,17277532485657.0,16270851023727.766,1802679289397.3086,0.5584362497811793,-0.0662110027694472,-0.018348467633492672,1.0719599440620649,-0.04464955561173783,normal,60,20
2024-11-07,066570,LG전자,KOSPI,KOSPI,-,91600.0,200.0,0.22,91000.0,92700.0,90500.0,281873.0,25877117500.0,14990139762400.0,163647814.0,066570,KOSPI,보통주,-,163647814.0,주권,51.0,50670014180.39216,28866130771.036076,502116.23529411765,273626.4090864468,0.5106988406964705,-0.85889227333748,0.5613700179100785,-0.8049048921463432,-1.4173285231186594,large,1446.0,77.0,False,normal,⚪,0,17277532485657.0,16270851023727.766,1802679289397.3086,0.5584362497811793,-0.0662110027694472,-0.018348467633492672,1.0719599440620649,-0.04464955561173783,normal,60,20
2024-11-07,042700,한미반도체,KOSPI,KOSPI,-,92500.0,-600.0,-0.64,94300.0,94800.0,91300.0,574866.0,53224623000.0,8971911145000.0,96993634.0,042700,KOSPI,보통주,-,96993634.0,주권,51.0,106407843954.90196,61788636873.71099,1000892.3921568628,551813.5692673053,0.5001945441405409,-0.8607281799014675,0.574353451484628,-0.7720476912565561,-1.4191644296826469,large,1447.0,78.0,False,normal,⚪,0,17277532485657.0,16270851023727.766,1802679289397.3086,0.5584362497811793,-0.0662110027694472,-0.018348467633492672,1.0719599440620649,-0.04464955561173783,normal,60,20
2024-11-07,005800,신영와코루,KOSPI,KOSPI,-,9110.0,0.0,0.0,9190.0,9190.0,9110.0,199.0,1820550.0,81990000000.0,9000000.0,005800,KOSPI,보통주,-,9000000.0,주권,51.0,16694728.43137255,17179720.077961385,1820.7058823529412,1872.6845467842968,0.10904939289571447,-0.8657986488646897,0.10929826828637891,-0.8659792089050307,-1.424234898645869,small,1448.0,1060.0,False,normal,⚪,0,17277532485657.0,16270851023727.766,1802679289397.3086,0.5584362497811793,-0.0662110027694472,-0.018348467633492672,1.0719599440620649,-0.04464955561173783,normal,60,20
2024-11-07,175140,휴먼테크놀로지,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),4945.0,-125.0,-2.47,5060.0,5090.0,4915.0,51199.0,254877570.0,106393118940.0,21515292.0,175140,KOSDAQ,보통주,투자주의환기종목(소속부없음),21515292.0,주권,51.0,658356063.2352941,465111645.9665396,119535.7843137255,89435.75893261346,0.3871424358841329,-0.8674874016470457,0.42831525550229027,-0.7640879345051987,-1.4259236514282252,small,1449.0,1061.0,False,boom_and_fade,⚪,0,17277532485657.0,16270851023727.766,1802679289397.3086,0.5584362497811793,-0.0662110027694472,-0.018348467633492672,1.0719599440620649,-0.04464955561173783,normal,60,20
2024-11-07,001230,동국홀딩스,KOSPI,KOSPI,-,7910.0,-10.0,-0.13,7950.0,7970.0,7880.0,14748.0,117037530.0,251541820530.0,31800483.0,001230,KOSPI,보통주,-,31800483.0,주권,51.0,225010536.27450982,124463843.30282159,28091.725490196077,15442.293623783267,0.520142442828614,-0.8675049991169771,0.5249944509512955,-0.8641025624357314,-1.4259412488981564,small,1450.0,1062.0,False,normal,⚪,0,17277532485657.0,16270851023727.766,1802679289397.3086,0.5584362497811793,-0.0662110027694472,-0.018348467633492672,1.0719599440620649,-0.04464955561173783,normal,60,20
2024-11-07,000660,SK하이닉스,KOSPI,KOSPI,-,197400.0,1600.0,0.82,197400.0,198300.0,193100.0,2976546.0,584762102000.0,143707666851000.0,728002365.0,000660,KOSPI,보통주,-,728002365.0,주권,51.0,880077810971.7451,335523802132.76117,4972031.960784313,2168314.8603194966,0.6644436374942008,-0.8801632167213389,0.5986578572858701,-0.9202934487523102,-1.4385994665025184,large,1451.0,79.0,False,normal,⚪,0,17277532485657.0,16270851023727.766,1802679289397.3086,0.5584362497811793,-0.0662110027694472,-0.018348467633492672,1.0719599440620649,-0.04464955561173783,normal,60,20
2024-11-07,056190,에스에프에이,KOSDAQ,KOSDAQ,우량기업부,20900.0,100.0,0.48,20550.0,21200.0,20300.0,36171.0,746431650.0,750493084000.0,35908760.0,056190,KOSDAQ,보통주,우량기업부,35908760.0,주권,51.0,1946765605.8823528,1363387414.3773134,81598.41176470589,57054.03999864565,0.3834214287249476,-0.880405630288563,0.4432806866915662,-0.7962172663983873,-1.4388418800697425,small,1452.0,1063.0,False,normal,⚪,0,17277532485657.0,16270851023727.766,1802679289397.3086,0.5584362497811793,-0.0662110027694472,-0.018348467633492672,1.0719599440620649,-0.04464955561173783,normal,60,20
2024-11-07,064550,바이오니아,KOSDAQ,KOSDAQ,우량기업부,21850.0,-600.0,-2.67,22500.0,22550.0,21750.0,118297.0,2610116750.0,563954858350.0,25810291.0,064550,KOSDAQ,보통주,우량기업부,25810291.0,주권,51.0,5675945649.019608,3453810880.108381,210278.45098039217,114848.70905296477,0.45985583925576157,-0.8876655397308267,0.5625730998514481,-0.8008923368740095,-1.446101789512006,mid,1453.0,311.0,False,boom_and_fade,⚪,0,17277532485657.0,16270851023727.766,1802679289397.3086,0.5584362497811793,-0.0662110027694472,-0.018348467633492672,1.0719599440620649,-0.04464955561173783,normal,60,20
2024-11-07,077360,덕산하이메탈,KOSDAQ,KOSDAQ,우량기업부,4630.0,-15.0,-0.32,4685.0,4755.0,4570.0,55031.0,255850950.0,210373319260.0,45437002.0,077360,KOSDAQ,보통주,우량기업부,45437002.0,주권,51.0,456351161.7647059,223770708.93772522,90613.01960784313,43969.8214867835,0.5606448968172375,-0.8960074029193185,0.6073189066887328,-0.8092372996906166,-1.4544436527004978,small,1454.0,1064.0,False,normal,⚪,0,17277532485657.0,16270851023727.766,1802679289397.3086,0.5584362497811793,-0.0662110027694472,-0.018348467633492672,1.0719599440620649,-0.04464955561173783,normal,60,20
2024-11-07,079160,CJ CGV,KOSPI,KOSPI,-,5490.0,-30.0,-0.54,5540.0,5590.0,5480.0,141160.0,778440840.0,909034589790.0,165580071.0,079160,KOSPI,보통주,-,165580071.0,주권,51.0,4442565427.254902,4088075476.8520417,688902.8431372549,593403.6055425807,0.1752232696955473,-0.8962957283940373,0.20490552681878788,-0.9230527722129769,-1.4547319781752166,small,1455.0,1065.0,False,normal,⚪,0,17277532485657.0,16270851023727.766,1802679289397.3086,0.5584362497811793,-0.0662110027694472,-0.018348467633492672,1.0719599440620649,-0.04464955561173783,normal,60,20
2024-11-07,008060,대덕,KOSPI,KOSPI,-,6240.0,0.0,0.0,6240.0,6250.0,6200.0,9706.0,60390660.0,211474536000.0,33890150.0,008060,KOSPI,보통주,-,33890150.0,주권,51.0,152039453.92156863,102216430.07879381,24580.41176470588,16510.5820396211,0.3972038733521974,-0.8966150926120283,0.39486726637901537,-0.9009017204245838,-1.4550513423932077,small,1456.0,1066.0,False,normal,⚪,0,17277532485657.0,16270851023727.766,1802679289397.3086,0.5584362497811793,-0.0662110027694472,-0.018348467633492672,1.0719599440620649,-0.04464955561173783,normal,60,20
2024-11-07,083310,엘오티베큠,KOSDAQ,KOSDAQ,우량기업부,9720.0,-70.0,-0.72,9710.0,9850.0,9650.0,53993.0,525935240.0,173113520760.0,17810033.0,083310,KOSDAQ,보통주,우량기업부,17810033.0,주권,51.0,801723480.7843137,306480006.6022787,77425.2156862745,29751.738596131643,0.65600578329761,-0.899857200610825,0.6973567916010541,-0.787591475051518,-1.4582934503920044,small,1457.0,1067.0,False,boom_and_fade,⚪,0,17277532485657.0,16270851023727.766,1802679289397.3086,0.5584362497811793,-0.0662110027694472,-0.018348467633492672,1.0719599440620649,-0.04464955561173783,normal,60,20
2024-11-07,352480,씨앤씨인터내셔널,KOSDAQ,KOSDAQ,벤처기업부,63200.0,100.0,0.16,64000.0,64100.0,61300.0,90312.0,5636312200.0,632881071200.0,10013941.0,352480,KOSDAQ,보통주,벤처기업부,10013941.0,주권,51.0,8714114798.039215,3416050362.7009044,100002.35294117648,36451.19402479076,0.6468026105495237,-0.9009827933583938,0.9030987506176325,-0.26584459577883746,-1.4594190431395733,mid,1458.0,312.0,False,normal,⚪,0,17277532485657.0,16270851023727.766,1802679289397.3086,0.5584362497811793,-0.0662110027694472,-0.018348467633492672,1.0719599440620649,-0.04464955561173783,normal,60,20
2024-11-07,018290,브이티,KOSDAQ,KOSDAQ,우량기업부,33000.0,-350.0,-1.05,33550.0,34400.0,32300.0,415097.0,13810246600.0,1181334231000.0,35798007.0,018290,KOSDAQ,보통주,우량기업부,35798007.0,주권,51.0,25985069584.313725,13439636521.663115,791008.9019607843,382701.2805110145,0.5314685248461587,-0.9058893047211017,0.5247690626123689,-0.9822593262788031,-1.464325554502281,mid,1459.0,313.0,False,boom_and_fade,⚪,0,17277532485657.0,16270851023727.766,1802679289397.3086,0.5584362497811793,-0.0662110027694472,-0.018348467633492672,1.0719599440620649,-0.04464955561173783,normal,60,20
2024-11-07,139480,이마트,KOSPI,KOSPI,-,63000.0,-200.0,-0.32,62900.0,63300.0,61800.0,83331.0,5209155700.0,1756176597000.0,27875819.0,139480,KOSPI,보통주,-,27875819.0,주권,51.0,9138942513.72549,4337098130.111552,145679.23529411765,67346.32930177805,0.5699954554015996,-0.9060866726629527,0.5720170059360876,-0.9257852052297608,-1.464522922444132,mid,1460.0,314.0,False,normal,⚪,0,17277532485657.0,16270851023727.766,1802679289397.3086,0.5584362497811793,-0.0662110027694472,-0.018348467633492672,1.0719599440620649,-0.04464955561173783,normal,60,20
2024-11-07,000400,롯데손해보험,KOSPI,KOSPI,-,2310.0,-20.0,-0.86,2325.0,2335.0,2300.0,114085.0,264118015.0,716876899200.0,310336320.0,000400,KOSPI,보통주,-,310336320.0,주권,51.0,623320692.254902,393779966.57925564,255159.27450980392,173175.460685523,0.42372733374940014,-0.9121913447636135,0.447112887505943,-0.8146320151328308,-1.4706275945447929,small,1461.0,1068.0,False,normal,⚪,0,17277532485657.0,16270851023727.766,1802679289397.3086,0.5584362497811793,-0.0662110027694472,-0.018348467633492672,1.0719599440620649,-0.04464955561173783,normal,60,20
2024-11-07,005960,동부건설,KOSPI,KOSPI,-,4010.0,15.0,0.38,4030.0,4030.0,3950.0,6456.0,25833310.0,92014843450.0,22946345.0,005960,KOSPI,보통주,-,22946345.0,주권,51.0,61462569.60784314,39036026.78266007,14199.882352941177,9053.430999675336,0.4203096317779635,-0.9127276145755124,0.45465165411478137,-0.8553533299385481,-1.4711638643566918,small,1462.0,1069.0,False,normal,⚪,0,17277532485657.0,16270851023727.766,1802679289397.3086,0.5584362497811793,-0.0662110027694472,-0.018348467633492672,1.0719599440620649,-0.04464955561173783,normal,60,20
2024-11-07,002450,삼익악기,KOSPI,KOSPI,-,1091.0,0.0,0.0,1091.0,1091.0,1081.0,17462.0,18983038.0,98769228265.0,90530915.0,002450,KOSPI,보통주,-,90530915.0,주권,51.0,79978745.88235295,66759824.3294749,75163.54901960785,62896.66535431389,0.2373510335848933,-0.9136589033147432,0.23232005709901624,-0.9174023566203303,-1.4720951530959225,small,1463.0,1070.0,False,normal,⚪,0,17277532485657.0,16270851023727.766,1802679289397.3086,0.5584362497811793,-0.0662110027694472,-0.018348467633492672,1.0719599440620649,-0.04464955561173783,normal,60,20
2024-11-07,106190,하이텍팜,KOSDAQ,KOSDAQ,우량기업부,16150.0,-50.0,-0.31,16200.0,16280.0,15790.0,8593.0,137124680.0,171725743950.0,10633173.0,106190,KOSDAQ,보통주,우량기업부,10633173.0,주권,51.0,683905935.4901961,597717283.0704725,47168.03921568627,40466.02131021077,0.20050225167546554,-0.9147824079661574,0.18217844419409954,-0.953269878448679,-1.4732186577473367,small,1464.0,1071.0,False,normal,⚪,0,17277532485657.0,16270851023727.766,1802679289397.3086,0.5584362497811793,-0.0662110027694472,-0.018348467633492672,1.0719599440620649,-0.04464955561173783,normal,60,20
2024-11-07,067310,하나마이크론,KOSDAQ,KOSDAQ,우량기업부,11190.0,90.0,0.81,11000.0,11250.0,10800.0,293407.0,3243538890.0,735685386240.0,65744896.0,067310,KOSDAQ,보통주,우량기업부,65744896.0,주권,51.0,7690474875.882353,4858278317.102477,650064.3529411765,397487.6725259198,0.42176054695554266,-0.9153316659994373,0.4513506988538872,-0.897279029245666,-1.4737679157806167,mid,1465.0,315.0,False,normal,⚪,0,17277532485657.0,16270851023727.766,1802679289397.3086,0.5584362497811793,-0.0662110027694472,-0.018348467633492672,1.0719599440620649,-0.04464955561173783,normal,60,20
2024-11-07,007570,일양약품,KOSPI,KOSPI,-,12480.0,-140.0,-1.11,12730.0,12730.0,12430.0,15345.0,191836850.0,238189086720.0,19085664.0,007570,KOSPI,보통주,-,19085664.0,주권,51.0,395907083.5294118,222247126.35273534,29474.529411764706,15308.829113100643,0.48455018356787877,-0.9182131480320045,0.5206189990560145,-0.9229660418426944,-1.4766493978131838,small,1466.0,1072.0,False,normal,⚪,0,17277532485657.0,16270851023727.766,1802679289397.3086,0.5584362497811793,-0.0662110027694472,-0.018348467633492672,1.0719599440620649,-0.04464955561173783,normal,60,20
2024-11-07,251370,와이엠티,KOSDAQ,KOSDAQ,벤처기업부,8170.0,-110.0,-1.33,8270.0,8280.0,8090.0,9596.0,78017870.0,133289170880.0,16314464.0,251370,KOSDAQ,보통주,벤처기업부,16314464.0,주권,51.0,184146279.21568626,114129619.79147062,21789.49019607843,13438.96431183973,0.4236733445405078,-0.9298936543343999,0.44039580153770846,-0.9073236533068223,-1.488329904115579,small,1467.0,1073.0,False,normal,⚪,0,17277532485657.0,16270851023727.766,1802679289397.3086,0.5584362497811793,-0.0662110027694472,-0.018348467633492672,1.0719599440620649,-0.04464955561173783,normal,60,20
2024-11-07,145720,덴티움,KOSPI,KOSPI,-,69200.0,-1300.0,-1.84,70000.0,70700.0,68500.0,32249.0,2233683700.0,765963036000.0,11068830.0,145720,KOSPI,보통주,-,11068830.0,주권,51.0,4816177805.882353,2766295819.552042,62198.509803921566,36738.55261622186,0.463787632024681,-0.9335567395321254,0.5184850907467679,-0.8152065792242833,-1.4919929893133048,small,1468.0,1074.0,False,boom_and_fade,⚪,0,17277532485657.0,16270851023727.766,1802679289397.3086,0.5584362497811793,-0.0662110027694472,-0.018348467633492672,1.0719599440620649,-0.04464955561173783,normal,60,20
2024-11-07,002800,신신제약,KOSDAQ,KOSDAQ,중견기업부,5630.0,-70.0,-1.23,5660.0,5720.0,5590.0,37276.0,209719760.0,85409915000.0,15170500.0,002800,KOSDAQ,보통주,중견기업부,15170500.0,주권,51.0,1262910702.9411764,1127583798.0404465,198118.0,171563.55010362776,0.16606064032206422,-0.9340245441371607,0.18815049616894983,-0.9375068299930158,-1.49246079391834,small,1469.0,1075.0,False,normal,⚪,0,17277532485657.0,16270851023727.766,1802679289397.3086,0.5584362497811793,-0.0662110027694472,-0.018348467633492672,1.0719599440620649,-0.04464955561173783,normal,60,20
2024-11-07,012700,리드코프,KOSDAQ,KOSDAQ,우량기업부,4365.0,-5.0,-0.11,4390.0,4390.0,4350.0,3680.0,16048870.0,115437379275.0,26446135.0,012700,KOSDAQ,보통주,우량기업부,26446135.0,주권,51.0,78217382.5490196,66458395.70665021,17248.58823529412,14376.641410533226,0.20518290790339366,-0.9354500945739601,0.21335079426790254,-0.9437940230847605,-1.4938863443551393,small,1470.0,1076.0,False,normal,⚪,0,17277532485657.0,16270851023727.766,1802679289397.3086,0.5584362497811793,-0.0662110027694472,-0.018348467633492672,1.0719599440620649,-0.04464955561173783,normal,60,20
2024-11-07,257720,실리콘투,KOSDAQ,KOSDAQ,벤처기업부,40400.0,-100.0,-0.25,41000.0,41300.0,38950.0,935092.0,37716123000.0,2459278653600.0,60873234.0,257720,KOSDAQ,보통주,벤처기업부,60873234.0,주권,51.0,65566799038.23529,29676433463.36792,1569351.8039215687,660285.4483575425,0.5752320313518102,-0.9384778690678476,0.5958460032118669,-0.9605842526126958,-1.496914118849027,large,1471.0,80.0,False,normal,⚪,0,17277532485657.0,16270851023727.766,1802679289397.3086,0.5584362497811793,-0.0662110027694472,-0.018348467633492672,1.0719599440620649,-0.04464955561173783,normal,60,20
2024-11-07,004650,창해에탄올,KOSDAQ,KOSDAQ,중견기업부,9380.0,-10.0,-0.11,9410.0,9410.0,9340.0,1798.0,16855350.0,86210501300.0,9190885.0,004650,KOSDAQ,보통주,중견기업부,9190885.0,주권,51.0,57659166.47058824,43215314.897601694,6115.176470588235,4563.442322220726,0.29232732680237167,-0.944198059583102,0.2940225860443641,-0.9460350686512786,-1.5026343093642813,small,1472.0,1077.0,False,normal,⚪,0,17277532485657.0,16270851023727.766,1802679289397.3086,0.5584362497811793,-0.0662110027694472,-0.018348467633492672,1.0719599440620649,-0.04464955561173783,normal,60,20
2024-11-07,054670,대한뉴팜,KOSDAQ,KOSDAQ,우량기업부,7720.0,-70.0,-0.9,7790.0,7820.0,7650.0,34627.0,266862820.0,110819982400.0,14354920.0,054670,KOSDAQ,보통주,우량기업부,14354920.0,주권,51.0,504384783.1372549,250325916.22335052,59658.529411764706,28487.469362056676,0.529085787124907,-0.9488508689820536,0.5804199389663723,-0.8786856106321946,-1.5072871187632328,small,1473.0,1078.0,False,normal,⚪,0,17277532485657.0,16270851023727.766,1802679289397.3086,0.5584362497811793,-0.0662110027694472,-0.018348467633492672,1.0719599440620649,-0.04464955561173783,normal,60,20
2024-11-07,441270,파인엠텍,KOSDAQ,KOSDAQ,중견기업부,5860.0,-120.0,-2.01,5980.0,6010.0,5800.0,125499.0,736850550.0,216749099860.0,36987901.0,441270,KOSDAQ,보통주,중견기업부,36987901.0,주권,51.0,1540669218.0392158,846160628.3506126,250654.76470588235,139608.0454840033,0.4782665489596641,-0.9499599025377341,0.5006846773779074,-0.8964795995243918,-1.5083961523189133,small,1474.0,1079.0,False,normal,⚪,0,17277532485657.0,16270851023727.766,1802679289397.3086,0.5584362497811793,-0.0662110027694472,-0.018348467633492672,1.0719599440620649,-0.04464955561173783,normal,60,20
2024-11-07,123860,아나패스,KOSDAQ,KOSDAQ,벤처기업부,21750.0,-250.0,-1.14,21900.0,22200.0,21550.0,23366.0,510396200.0,263684276250.0,12123415.0,123860,KOSDAQ,보통주,벤처기업부,12123415.0,주권,51.0,1028479399.8039216,541682364.3808215,51213.529411764706,25514.30955942405,0.49626292961950086,-0.9564335741225851,0.4562466260064551,-1.0914475011329026,-1.5148698239037643,small,1475.0,1080.0,False,normal,⚪,0,17277532485657.0,16270851023727.766,1802679289397.3086,0.5584362497811793,-0.0662110027694472,-0.018348467633492672,1.0719599440620649,-0.04464955561173783,normal,60,20
2024-11-07,192650,드림텍,KOSPI,KOSPI,-,8570.0,-20.0,-0.23,8600.0,8660.0,8440.0,64836.0,555062610.0,590387651370.0,68890041.0,192650,KOSPI,보통주,-,68890041.0,주권,51.0,1629758382.3529413,1120841513.3010952,186001.0980392157,124706.98054595898,0.3405796932908766,-0.9588293791757893,0.3485785873496846,-0.9715983620865716,-1.5172656289569686,small,1476.0,1081.0,False,normal,⚪,0,17277532485657.0,16270851023727.766,1802679289397.3086,0.5584362497811793,-0.0662110027694472,-0.018348467633492672,1.0719599440620649,-0.04464955561173783,normal,60,20
2024-11-07,198440,강동씨앤엘,KOSDAQ,KOSDAQ,중견기업부,1422.0,-15.0,-1.04,1438.0,1445.0,1422.0,43829.0,62758722.0,86645156112.0,60931896.0,198440,KOSDAQ,보통주,중견기업부,60931896.0,주권,51.0,125282652.4509804,65127798.867923304,78389.13725490196,38875.47562050892,0.5009370473262907,-0.9600190938093355,0.5591208365704933,-0.8889958695880138,-1.5184553435905148,small,1477.0,1082.0,False,normal,⚪,0,17277532485657.0,16270851023727.766,1802679289397.3086,0.5584362497811793,-0.0662110027694472,-0.018348467633492672,1.0719599440620649,-0.04464955561173783,normal,60,20
2024-11-07,024110,기업은행,KOSPI,KOSPI,-,14670.0,-50.0,-0.34,14710.0,14820.0,14590.0,592793.0,8689885740.0,11698237498230.0,797425869.0,024110,KOSPI,보통주,-,797425869.0,주권,51.0,13660600935.647058,5141147394.140202,965256.3725490196,361756.89906952484,0.6361276331060899,-0.9668493848887898,0.6141301076672203,-1.0295957686143178,-1.5252856346699692,mid,1478.0,316.0,False,normal,⚪,0,17277532485657.0,16270851023727.766,1802679289397.3086,0.5584362497811793,-0.0662110027694472,-0.018348467633492672,1.0719599440620649,-0.04464955561173783,normal,60,20
2024-11-07,004890,동일산업,KOSPI,KOSPI,-,39400.0,150.0,0.38,39300.0,39650.0,39150.0,52.0,2043500.0,95553471000.0,2425215.0,004890,KOSPI,보통주,-,2425215.0,주권,51.0,28943419.60784314,27526436.153260164,705.2549019607843,672.5228574000218,0.070603267605817,-0.977239460207317,0.07373220640569395,-0.9713497389312126,-1.5356757099884963,small,1479.0,1083.0,False,normal,⚪,0,17277532485657.0,16270851023727.766,1802679289397.3086,0.5584362497811793,-0.0662110027694472,-0.018348467633492672,1.0719599440620649,-0.04464955561173783,normal,60,20
2024-11-07,069080,웹젠,KOSDAQ,KOSDAQ,우량기업부,16720.0,0.0,0.0,16620.0,17050.0,16390.0,45811.0,765853180.0,584378780480.0,34950884.0,069080,KOSDAQ,보통주,우량기업부,34950884.0,주권,51.0,1661157102.9411764,915934771.1335328,96105.70588235294,51191.52844418465,0.461035972241284,-0.9774756359922615,0.4766730505687059,-0.9824810356500775,-1.5359118857734408,small,1480.0,1084.0,False,normal,⚪,0,17277532485657.0,16270851023727.766,1802679289397.3086,0.5584362497811793,-0.0662110027694472,-0.018348467633492672,1.0719599440620649,-0.04464955561173783,normal,60,20
2024-11-07,214370,케어젠,KOSDAQ,KOSDAQ,벤처기업부,16900.0,-320.0,-1.86,17030.0,17360.0,16590.0,41096.0,695783480.0,907783500000.0,53715000.0,214370,KOSDAQ,보통주,벤처기업부,53715000.0,주권,51.0,1284951287.6470587,599201387.4347867,72548.03921568628,31985.5781395058,0.5414862700936199,-0.9832550791801697,0.5664660333247746,-0.983319390961374,-1.541691328961349,small,1481.0,1085.0,False,normal,⚪,0,17277532485657.0,16270851023727.766,1802679289397.3086,0.5584362497811793,-0.0662110027694472,-0.018348467633492672,1.0719599440620649,-0.04464955561173783,normal,60,20
2024-11-07,119830,아이텍,KOSDAQ,KOSDAQ,중견기업부,5490.0,40.0,0.73,5430.0,5530.0,5400.0,52345.0,285685400.0,117674290530.0,21434297.0,119830,KOSDAQ,보통주,중견기업부,21434297.0,주권,51.0,626389478.627451,340841138.0511098,108586.58823529411,59004.12198929036,0.4560826925541532,-0.9995978788697792,0.4820576910158984,-0.9531806649966308,-1.5580341286509585,small,1482.0,1086.0,False,sudden_spike,⚪,0,17277532485657.0,16270851023727.766,1802679289397.3086,0.5584362497811793,-0.0662110027694472,-0.018348467633492672,1.0719599440620649,-0.04464955561173783,normal,60,20
2024-11-07,001820,삼화콘덴서,KOSPI,KOSPI,-,32000.0,0.0,0.0,32500.0,32600.0,31800.0,22999.0,739131950.0,332640000000.0,10395000.0,001820,KOSPI,보통주,-,10395000.0,주권,51.0,1433439452.9411764,691686046.1199973,40683.294117647056,19598.094713817587,0.5156352774324898,-1.0037899518660007,0.5653180377550548,-0.902347619800959,-1.5622262016471802,small,1483.0,1087.0,False,normal,⚪,0,17277532485657.0,16270851023727.766,1802679289397.3086,0.5584362497811793,-0.0662110027694472,-0.018348467633492672,1.0719599440620649,-0.04464955561173783,normal,60,20
2024-11-07,060280,큐렉소,KOSDAQ,KOSDAQ,중견기업부,6760.0,40.0,0.6,6710.0,6870.0,6610.0,74365.0,499542410.0,277768332400.0,41089990.0,060280,KOSDAQ,보통주,중견기업부,41089990.0,주권,51.0,799882261.7647059,298628091.71822363,107750.19607843137,37759.56849118888,0.6245199248423212,-1.005732079780684,0.6901611570699112,-0.8841519490939558,-1.5641683295618631,small,1484.0,1088.0,False,normal,⚪,0,17277532485657.0,16270851023727.766,1802679289397.3086,0.5584362497811793,-0.0662110027694472,-0.018348467633492672,1.0719599440620649,-0.04464955561173783,normal,60,20
2024-11-07,042500,링네트,KOSDAQ,KOSDAQ,우량기업부,4550.0,-75.0,-1.62,4585.0,4650.0,4500.0,12837.0,58221845.0,86769109700.0,19070134.0,042500,KOSDAQ,보통주,우량기업부,19070134.0,주권,51.0,293832672.9411765,233482961.07526556,60202.64705882353,46109.70443185405,0.19814625928837962,-1.0091135852317077,0.21322982671272026,-1.027238140917291,-1.567549835012887,small,1485.0,1089.0,False,normal,⚪,0,17277532485657.0,16270851023727.766,1802679289397.3086,0.5584362497811793,-0.0662110027694472,-0.018348467633492672,1.0719599440620649,-0.04464955561173783,normal,60,20
2024-11-07,002790,아모레G,KOSPI,KOSPI,-,23900.0,50.0,0.21,23700.0,24100.0,23250.0,95446.0,2261789050.0,1970750502000.0,82458180.0,002790,KOSPI,보통주,-,82458180.0,주권,51.0,4930883775.980392,2633468064.8626513,197441.25490196078,105578.48592224519,0.4586985118200835,-1.0135284196505339,0.483414674645345,-0.9660609736066557,-1.571964669431713,small,1486.0,1090.0,False,boom_and_fade,⚪,0,17277532485657.0,16270851023727.766,1802679289397.3086,0.5584362497811793,-0.0662110027694472,-0.018348467633492672,1.0719599440620649,-0.04464955561173783,normal,60,20
2024-11-07,290550,디케이티,KOSDAQ,KOSDAQ,우량기업부,8040.0,50.0,0.63,7990.0,8090.0,7920.0,47638.0,382284910.0,160809889200.0,20001230.0,290550,KOSDAQ,보통주,우량기업부,20001230.0,주권,51.0,1370606985.0980392,973967773.8216121,131037.01960784313,80514.86161783803,0.27891650499114834,-1.0147379632696718,0.36354611958183347,-1.0358214363417115,-1.573174213050851,small,1487.0,1091.0,False,normal,⚪,0,17277532485657.0,16270851023727.766,1802679289397.3086,0.5584362497811793,-0.0662110027694472,-0.018348467633492672,1.0719599440620649,-0.04464955561173783,normal,60,20
