trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-05-30,010100,한국무브넥스,KOSPI,KOSPI,-,3565.0,15.0,0.42,3600.0,3605.0,3500.0,353393.0,1254098790.0,108555747300.0,30450420.0,010100,KOSPI,보통주,-,30450420.0,주권,53.0,2725677937.075472,5024531653.494238,737865.320754717,1273126.344765043,0.4601052725053756,-0.29287886882991043,0.4789397062847947,-0.3019907037000887,0.46848716850741656,small,702.0,514.0,False,normal,⚪,0,18714493331967.0,22169792199343.32,4538288678413.21,-0.761366037337327,1.0755726315758691,0.18889896655503227,0.8039106519757914,1.102950511778438,normal,60,20
2023-05-30,262260,에이프로,KOSDAQ,KOSDAQ,벤처기업부,16830.0,-80.0,-0.47,17140.0,17140.0,16400.0,210610.0,3508927470.0,243387953820.0,14461554.0,262260,KOSDAQ,보통주,벤처기업부,14461554.0,주권,53.0,8128016310.943397,15754985156.493048,477377.90566037735,819447.3941680562,0.43170772987692596,-0.2931826844051165,0.4411808705487828,-0.32554610284802166,0.4681833529322105,mid,703.0,159.0,False,normal,⚪,0,18714493331967.0,22169792199343.32,4538288678413.21,-0.761366037337327,1.0755726315758691,0.18889896655503227,0.8039106519757914,1.102950511778438,normal,60,20
2023-05-30,136480,하림,KOSDAQ,KOSDAQ,우량기업부,3085.0,-25.0,-0.8,3130.0,3140.0,3055.0,466076.0,1434227265.0,327656930670.0,106209702.0,136480,KOSDAQ,보통주,우량기업부,106209702.0,주권,53.0,2630596343.773585,4075478166.0450845,820862.358490566,1200989.5575846562,0.5452099362924697,-0.2935530580782285,0.5677882475413282,-0.2954116930076285,0.4678129792590985,small,704.0,515.0,False,normal,⚪,0,18714493331967.0,22169792199343.32,4538288678413.21,-0.761366037337327,1.0755726315758691,0.18889896655503227,0.8039106519757914,1.102950511778438,normal,60,20
2023-05-30,399720,가온칩스,KOSDAQ,KOSDAQ,벤처기업부,30100.0,1350.0,4.7,29450.0,30300.0,29250.0,439428.0,13173466200.0,345798432000.0,11488320.0,399720,KOSDAQ,보통주,벤처기업부,11488320.0,주권,53.0,28712949314.150944,52929119151.451,887121.8867924528,1536279.5995684818,0.4587987829417288,-0.29359043496806325,0.4953411775115032,-0.29141432778135135,0.46777560236926374,mid,705.0,160.0,False,normal,⚪,0,18714493331967.0,22169792199343.32,4538288678413.21,-0.761366037337327,1.0755726315758691,0.18889896655503227,0.8039106519757914,1.102950511778438,normal,60,20
2023-05-30,078160,메디포스트,KOSDAQ,KOSDAQ,벤처기업부,15030.0,140.0,0.94,14820.0,15200.0,14820.0,41726.0,623527170.0,244450835820.0,16264194.0,078160,KOSDAQ,보통주,벤처기업부,16264194.0,주권,53.0,740885720.0,397275813.7146364,50311.71698113208,25949.68951969098,0.8415969604597049,-0.29540824270842414,0.8293495532193446,-0.3308601043036418,0.46595779462890285,small,706.0,516.0,False,normal,⚪,0,18714493331967.0,22169792199343.32,4538288678413.21,-0.761366037337327,1.0755726315758691,0.18889896655503227,0.8039106519757914,1.102950511778438,normal,60,20
2023-05-30,024890,대원화성,KOSPI,KOSPI,-,2940.0,55.0,1.91,2905.0,2960.0,2860.0,731192.0,2135896150.0,121272506880.0,41249152.0,024890,KOSPI,보통주,-,41249152.0,주권,53.0,8178676267.169811,20436871545.607124,2741173.603773585,6290770.931112253,0.26115426020390897,-0.29568029058090833,0.266744141630949,-0.319512763345558,0.46568574675641866,mid,707.0,161.0,False,normal,⚪,0,18714493331967.0,22169792199343.32,4538288678413.21,-0.761366037337327,1.0755726315758691,0.18889896655503227,0.8039106519757914,1.102950511778438,normal,60,20
2023-05-30,001080,만호제강,KOSPI,KOSPI,-,66900.0,900.0,1.36,65300.0,67800.0,65300.0,12699.0,843248300.0,277635000000.0,4150000.0,001080,KOSPI,보통주,-,4150000.0,주권,53.0,1427498892.45283,1973269392.6222258,24485.11320754717,31606.69509385896,0.5907173059525608,-0.29608252914541733,0.5186416698324974,-0.372899259873493,0.46528350819190967,small,708.0,517.0,False,normal,⚪,0,18714493331967.0,22169792199343.32,4538288678413.21,-0.761366037337327,1.0755726315758691,0.18889896655503227,0.8039106519757914,1.102950511778438,normal,60,20
2023-05-30,425420,티에프이,KOSDAQ,KOSDAQ,벤처기업부,9530.0,-80.0,-0.83,9750.0,9830.0,9430.0,153529.0,1483298960.0,108460930000.0,11381000.0,425420,KOSDAQ,보통주,벤처기업부,11381000.0,주권,53.0,4157813335.283019,9026356140.723917,405179.28301886795,854257.6067945325,0.35674977214893006,-0.2963005595598538,0.37891621421535177,-0.2945836022030241,0.4650654777774732,small,709.0,518.0,False,normal,⚪,0,18714493331967.0,22169792199343.32,4538288678413.21,-0.761366037337327,1.0755726315758691,0.18889896655503227,0.8039106519757914,1.102950511778438,normal,60,20
2023-05-30,408920,메쎄이상,KOSDAQ,KOSDAQ,중견기업부,2935.0,80.0,2.8,2880.0,2940.0,2820.0,72353.0,208969370.0,125184955425.0,42652455.0,408920,KOSDAQ,보통주,중견기업부,42652455.0,주권,53.0,745070949.4339622,1806797937.6260922,255270.09433962265,601468.2805876052,0.2804690884254125,-0.2967136325926589,0.2834370402344834,-0.30411760726753795,0.46465240474466807,small,710.0,519.0,False,boom_and_fade,⚪,0,18714493331967.0,22169792199343.32,4538288678413.21,-0.761366037337327,1.0755726315758691,0.18889896655503227,0.8039106519757914,1.102950511778438,normal,60,20
2023-05-30,078020,이베스트투자증권,KOSDAQ,KOSDAQ,우량기업부,4440.0,15.0,0.34,4425.0,4510.0,4405.0,36948.0,164330400.0,246336483600.0,55481190.0,078020,KOSDAQ,보통주,우량기업부,55481190.0,주권,53.0,252489391.3207547,297091652.9543008,56759.49056603773,64078.96758886427,0.6508408101441369,-0.29674004787443653,0.6509572166968669,-0.3091730611696154,0.46462598946289047,small,711.0,520.0,False,normal,⚪,0,18714493331967.0,22169792199343.32,4538288678413.21,-0.761366037337327,1.0755726315758691,0.18889896655503227,0.8039106519757914,1.102950511778438,normal,60,20
2023-05-30,013030,하이록코리아,KOSDAQ,KOSDAQ,우량기업부,23050.0,-50.0,-0.22,23100.0,23150.0,22700.0,89518.0,2051380450.0,296331952500.0,12856050.0,013030,KOSDAQ,보통주,우량기업부,12856050.0,주권,53.0,3274425534.90566,4120841657.3859377,149231.56603773584,189211.15138226977,0.6264856012549702,-0.2967949721420504,0.5998596836902709,-0.3155922132575288,0.4645710651952766,small,712.0,521.0,False,normal,⚪,0,18714493331967.0,22169792199343.32,4538288678413.21,-0.761366037337327,1.0755726315758691,0.18889896655503227,0.8039106519757914,1.102950511778438,normal,60,20
2023-05-30,084690,대상홀딩스,KOSPI,KOSPI,-,7300.0,-30.0,-0.41,7320.0,7380.0,7280.0,29863.0,218111510.0,264351527400.0,36212538.0,084690,KOSPI,보통주,-,36212538.0,주권,53.0,310295712.4528302,310530299.5167759,41807.47169811321,40107.14015877386,0.7029149976835608,-0.2968605723701693,0.7142981574116029,-0.2978140962139937,0.4645054649671577,small,713.0,522.0,False,normal,⚪,0,18714493331967.0,22169792199343.32,4538288678413.21,-0.761366037337327,1.0755726315758691,0.18889896655503227,0.8039106519757914,1.102950511778438,normal,60,20
2023-05-30,001040,CJ,KOSPI,KOSPI,-,88600.0,-800.0,-0.89,89600.0,89900.0,87500.0,71300.0,6302856600.0,2585082022800.0,29176998.0,001040,KOSPI,보통주,-,29176998.0,주권,53.0,15975558019.433962,32547792323.43858,164594.03773584907,345183.4262909505,0.39453123279529234,-0.2971845624217154,0.43318701564650086,-0.2702738040997738,0.46418147491561157,mid,714.0,162.0,False,normal,⚪,0,18714493331967.0,22169792199343.32,4538288678413.21,-0.761366037337327,1.0755726315758691,0.18889896655503227,0.8039106519757914,1.102950511778438,normal,60,20
2023-05-30,117580,대성에너지,KOSPI,KOSPI,-,8580.0,-150.0,-1.72,8800.0,8800.0,8570.0,172080.0,1483620490.0,235950000000.0,27500000.0,117580,KOSPI,보통주,-,27500000.0,주권,53.0,8310279158.113208,22893900797.38768,865293.4150943396,2295541.8880240913,0.17852835768477915,-0.2981867847043422,0.19886895820331507,-0.30198247250936877,0.4631792526329848,mid,715.0,163.0,False,normal,⚪,0,18714493331967.0,22169792199343.32,4538288678413.21,-0.761366037337327,1.0755726315758691,0.18889896655503227,0.8039106519757914,1.102950511778438,normal,60,20
2023-05-30,012330,현대모비스,KOSPI,KOSPI,-,223500.0,-3500.0,-1.54,228000.0,228500.0,223000.0,170434.0,38268342500.0,21072718509000.0,94285094.0,012330,KOSPI,보통주,-,94285094.0,주권,53.0,46970918714.71698,29094600900.121323,210630.09433962265,126173.2924866956,0.8147241643798149,-0.2991130981515093,0.8091626248108214,-0.3185784689248808,0.46225293918581767,large,716.0,31.0,False,normal,⚪,0,18714493331967.0,22169792199343.32,4538288678413.21,-0.761366037337327,1.0755726315758691,0.18889896655503227,0.8039106519757914,1.102950511778438,normal,60,20
2023-05-30,115960,연우,KOSDAQ,KOSDAQ,우량기업부,15740.0,-80.0,-0.51,16050.0,16070.0,15670.0,11538.0,181394260.0,195144520000.0,12398000.0,115960,KOSDAQ,보통주,우량기업부,12398000.0,주권,53.0,1120908943.018868,3132859919.2153516,62904.84905660377,163388.66202736393,0.16182782832605755,-0.2998904219292947,0.1834198821400516,-0.3143844157803372,0.4614756154080323,small,717.0,523.0,False,normal,⚪,0,18714493331967.0,22169792199343.32,4538288678413.21,-0.761366037337327,1.0755726315758691,0.18889896655503227,0.8039106519757914,1.102950511778438,normal,60,20
2023-05-30,071970,STX중공업,KOSPI,KOSPI,-,5530.0,90.0,1.65,5380.0,5570.0,5360.0,153220.0,842004900.0,157896259570.0,28552669.0,071970,KOSPI,보통주,-,28552669.0,주권,53.0,1926618948.6792452,3603782387.9279666,331652.71698113205,580996.4678826628,0.4370375888689455,-0.3009654668141202,0.4619892802166213,-0.30711497718978914,0.4604005705232068,small,718.0,524.0,False,normal,⚪,0,18714493331967.0,22169792199343.32,4538288678413.21,-0.761366037337327,1.0755726315758691,0.18889896655503227,0.8039106519757914,1.102950511778438,normal,60,20
2023-05-30,314930,바이오다인,KOSDAQ,KOSDAQ,기술성장기업부,35950.0,200.0,0.56,36000.0,36300.0,35100.0,11182.0,397874650.0,222124085250.0,6178695.0,314930,KOSDAQ,보통주,기술성장기업부,6178695.0,주권,53.0,559349002.8301886,536499400.6386486,17003.79245283019,15874.862988334846,0.7113173492521444,-0.3009776947336188,0.6576180008677309,-0.36673024876549504,0.4603883426037082,small,719.0,525.0,False,sudden_spike,⚪,0,18714493331967.0,22169792199343.32,4538288678413.21,-0.761366037337327,1.0755726315758691,0.18889896655503227,0.8039106519757914,1.102950511778438,normal,60,20
2023-05-30,234300,에스트래픽,KOSDAQ,KOSDAQ,벤처기업부,4440.0,105.0,2.42,4335.0,4475.0,4335.0,191878.0,848790165.0,116034658080.0,26133932.0,234300,KOSDAQ,보통주,벤처기업부,26133932.0,주권,53.0,2008836836.8867924,3850991998.4476676,446736.92452830187,825113.7842431618,0.4225281762133643,-0.30123320753572236,0.4295100527062971,-0.3088773080697858,0.46013282980160464,small,720.0,526.0,False,normal,⚪,0,18714493331967.0,22169792199343.32,4538288678413.21,-0.761366037337327,1.0755726315758691,0.18889896655503227,0.8039106519757914,1.102950511778438,normal,60,20
2023-05-30,044820,코스맥스비티아이,KOSPI,KOSPI,-,8780.0,10.0,0.11,8770.0,8790.0,8620.0,5292.0,45975220.0,84322426380.0,9603921.0,044820,KOSPI,보통주,-,9603921.0,주권,53.0,60598611.13207547,48186277.68535671,7022.622641509434,5529.742980626242,0.7586843846931806,-0.3034762557830726,0.7535646253751354,-0.3129661988943728,0.4578897815542544,small,721.0,527.0,False,normal,⚪,0,18714493331967.0,22169792199343.32,4538288678413.21,-0.761366037337327,1.0755726315758691,0.18889896655503227,0.8039106519757914,1.102950511778438,normal,60,20
2023-05-30,034310,NICE,KOSPI,KOSPI,-,12480.0,90.0,0.73,12380.0,12480.0,12320.0,6896.0,85307960.0,472771104000.0,37882300.0,034310,KOSPI,보통주,-,37882300.0,주권,53.0,428457876.9811321,1130645672.1386738,34518.16981132075,91113.67425929164,0.19910466018519876,-0.30349907618011446,0.1997788422067022,-0.3031616278881859,0.45786696115721254,small,722.0,528.0,False,normal,⚪,0,18714493331967.0,22169792199343.32,4538288678413.21,-0.761366037337327,1.0755726315758691,0.18889896655503227,0.8039106519757914,1.102950511778438,normal,60,20
2023-05-30,039860,나노엔텍,KOSDAQ,KOSDAQ,중견기업부,5050.0,60.0,1.2,5020.0,5080.0,5010.0,30074.0,151860520.0,135378516350.0,26807627.0,039860,KOSDAQ,보통주,중견기업부,26807627.0,주권,53.0,1791956304.3396227,5397921274.3543,318348.92452830187,905441.0233881746,0.0847456601660631,-0.3038384038929525,0.09446867158279455,-0.31838067536367254,0.45752763344437447,small,723.0,529.0,False,normal,⚪,0,18714493331967.0,22169792199343.32,4538288678413.21,-0.761366037337327,1.0755726315758691,0.18889896655503227,0.8039106519757914,1.102950511778438,normal,60,20
2023-05-30,035760,CJ ENM,KOSDAQ,KOSDAQ,우량기업부,76600.0,-1200.0,-1.54,78000.0,78400.0,75600.0,88411.0,6785257300.0,1679773196400.0,21929154.0,035760,KOSDAQ,보통주,우량기업부,21929154.0,주권,53.0,7873280528.301887,3572247887.835919,96456.47169811321,42470.60800791159,0.8618081466307728,-0.30457663142772967,0.9165896123248868,-0.18943622602752627,0.4567894059095973,mid,724.0,164.0,False,normal,⚪,0,18714493331967.0,22169792199343.32,4538288678413.21,-0.761366037337327,1.0755726315758691,0.18889896655503227,0.8039106519757914,1.102950511778438,normal,60,20
2023-05-30,078520,에이블씨엔씨,KOSPI,KOSPI,-,8290.0,-250.0,-2.93,8610.0,8610.0,8140.0,98676.0,813108240.0,215657394690.0,26014161.0,078520,KOSPI,보통주,-,26014161.0,주권,53.0,1565418569.4339623,2469708329.408662,183680.09433962265,281239.25704250083,0.5194190588233604,-0.30461505128992006,0.5372166230356408,-0.30224832490855585,0.45675098604740694,small,725.0,530.0,False,normal,⚪,0,18714493331967.0,22169792199343.32,4538288678413.21,-0.761366037337327,1.0755726315758691,0.18889896655503227,0.8039106519757914,1.102950511778438,normal,60,20
2023-05-30,054670,대한뉴팜,KOSDAQ,KOSDAQ,우량기업부,9240.0,10.0,0.11,9250.0,9300.0,9150.0,45218.0,416078700.0,132639460800.0,14354920.0,054670,KOSDAQ,보통주,우량기업부,14354920.0,주권,53.0,825139797.5471698,1340631688.9514658,89485.54716981133,140209.87284501072,0.5042523718245628,-0.3051256366072508,0.5053106499331398,-0.31572346705388626,0.4562404007300762,small,726.0,531.0,False,normal,⚪,0,18714493331967.0,22169792199343.32,4538288678413.21,-0.761366037337327,1.0755726315758691,0.18889896655503227,0.8039106519757914,1.102950511778438,normal,60,20
2023-05-30,065370,위세아이텍,KOSDAQ,KOSDAQ,중견기업부,15910.0,630.0,4.12,15310.0,16090.0,15310.0,199702.0,3169631710.0,117478708140.0,7383954.0,065370,KOSDAQ,보통주,중견기업부,7383954.0,주권,53.0,8134684273.396227,16257350920.647646,395673.5471698113,693210.7526182218,0.3896440972350953,-0.30540354253474117,0.5047140538669719,-0.28270125128561086,0.4559624948025858,mid,727.0,165.0,False,normal,⚪,0,18714493331967.0,22169792199343.32,4538288678413.21,-0.761366037337327,1.0755726315758691,0.18889896655503227,0.8039106519757914,1.102950511778438,normal,60,20
2023-05-30,003550,LG,KOSPI,KOSPI,-,88100.0,900.0,1.03,87500.0,89000.0,86100.0,230434.0,20237245200.0,13858217483300.0,157300993.0,003550,KOSPI,보통주,-,157300993.0,주권,53.0,28845944901.320755,28153044696.996647,325808.4905660377,304531.3857949888,0.7015629153154698,-0.3057821913748152,0.7072682470602883,-0.31318443685881375,0.4555838459625118,mid,728.0,166.0,False,normal,⚪,0,18714493331967.0,22169792199343.32,4538288678413.21,-0.761366037337327,1.0755726315758691,0.18889896655503227,0.8039106519757914,1.102950511778438,normal,60,20
2023-05-30,282690,동아타이어,KOSPI,KOSPI,-,12000.0,90.0,0.76,11950.0,12010.0,11840.0,14796.0,176347450.0,164796180000.0,13733015.0,282690,KOSPI,보통주,-,13733015.0,주권,53.0,222686364.5283019,151209062.80816254,18582.075471698114,12577.873771412207,0.7919095108204861,-0.30645593371008206,0.7962512057673757,-0.3010107702228136,0.45491010362724493,small,729.0,532.0,False,normal,⚪,0,18714493331967.0,22169792199343.32,4538288678413.21,-0.761366037337327,1.0755726315758691,0.18889896655503227,0.8039106519757914,1.102950511778438,normal,60,20
2023-05-30,200230,텔콘RF제약,KOSDAQ,KOSDAQ,중견기업부,1092.0,3.0,0.28,1093.0,1095.0,1084.0,128322.0,139718707.0,122174546676.0,111881453.0,200230,KOSDAQ,보통주,중견기업부,111881453.0,주권,53.0,934886735.6415094,2594701962.004346,789823.1698113207,2096845.302278307,0.14944987630413484,-0.30645832942881074,0.1624692778139879,-0.31547447448439475,0.45490770790851626,small,730.0,533.0,False,boom_and_fade,⚪,0,18714493331967.0,22169792199343.32,4538288678413.21,-0.761366037337327,1.0755726315758691,0.18889896655503227,0.8039106519757914,1.102950511778438,normal,60,20
2023-05-30,017040,광명전기,KOSPI,KOSPI,-,2610.0,15.0,0.58,2635.0,2635.0,2580.0,326604.0,850398325.0,113111175150.0,43337615.0,017040,KOSPI,보통주,-,43337615.0,주권,53.0,5749601324.81132,15960330062.201254,1972125.6037735848,4903769.69690999,0.14790561587814208,-0.30696125836482985,0.1656101413495449,-0.3355625784813011,0.45440477897249715,small,731.0,534.0,False,normal,⚪,0,18714493331967.0,22169792199343.32,4538288678413.21,-0.761366037337327,1.0755726315758691,0.18889896655503227,0.8039106519757914,1.102950511778438,normal,60,20
2023-05-30,003780,진양산업,KOSPI,KOSPI,-,6580.0,50.0,0.77,6530.0,6680.0,6490.0,24398.0,160057260.0,85540000000.0,13000000.0,003780,KOSPI,보통주,-,13000000.0,주권,53.0,731349913.9622642,1856352941.3918653,110585.60377358491,274492.0205602411,0.21885182037261927,-0.3077500195269535,0.22062546269542402,-0.31398946897500013,0.4536160178103735,small,732.0,535.0,False,normal,⚪,0,18714493331967.0,22169792199343.32,4538288678413.21,-0.761366037337327,1.0755726315758691,0.18889896655503227,0.8039106519757914,1.102950511778438,normal,60,20
2023-05-30,004090,한국석유,KOSPI,KOSPI,-,10460.0,-120.0,-1.13,10580.0,10610.0,10450.0,36231.0,380230090.0,132780495200.0,12694120.0,004090,KOSPI,보통주,-,12694120.0,주권,53.0,1513393797.1698112,3675264418.043088,136246.28301886792,312653.3282149722,0.25124332524096904,-0.3083216820010925,0.2659228508639945,-0.3198919505827235,0.4530443553362345,small,733.0,536.0,False,boom_and_fade,⚪,0,18714493331967.0,22169792199343.32,4538288678413.21,-0.761366037337327,1.0755726315758691,0.18889896655503227,0.8039106519757914,1.102950511778438,normal,60,20
2023-05-30,067370,선바이오,KOSDAQ,KOSDAQ,기술성장기업부,11380.0,-180.0,-1.56,11440.0,11560.0,11260.0,21971.0,250554350.0,140128255900.0,12313555.0,067370,KOSDAQ,보통주,기술성장기업부,12313555.0,주권,53.0,2789473663.962264,8206760662.56496,191569.18867924527,471859.73545527837,0.08982137140671334,-0.3093692405998282,0.11468963329372993,-0.3594250069156819,0.4519967967374988,small,734.0,537.0,False,normal,⚪,0,18714493331967.0,22169792199343.32,4538288678413.21,-0.761366037337327,1.0755726315758691,0.18889896655503227,0.8039106519757914,1.102950511778438,normal,60,20
2023-05-30,013360,일성건설,KOSPI,KOSPI,-,2285.0,-5.0,-0.22,2290.0,2310.0,2255.0,149382.0,341958210.0,123446850800.0,54024880.0,013360,KOSPI,보통주,-,54024880.0,주권,53.0,706658882.264151,1178630240.688147,307505.358490566,478291.0303807672,0.48390845793143955,-0.3094275538452325,0.4857866566399457,-0.33060071890682147,0.4519384834920945,small,735.0,538.0,False,boom_and_fade,⚪,0,18714493331967.0,22169792199343.32,4538288678413.21,-0.761366037337327,1.0755726315758691,0.18889896655503227,0.8039106519757914,1.102950511778438,normal,60,20
2023-05-30,004690,삼천리,KOSPI,KOSPI,-,122900.0,-2100.0,-1.68,125600.0,126400.0,122200.0,60759.0,7486348400.0,498362572500.0,4055025.0,004690,KOSPI,보통주,-,4055025.0,주권,53.0,35100353933.962265,89146246116.21974,220694.4716981132,644209.8487959913,0.21328412853285755,-0.30976072170175234,0.2753082101807784,-0.24826610769305646,0.45160531563557466,mid,736.0,167.0,False,normal,⚪,0,18714493331967.0,22169792199343.32,4538288678413.21,-0.761366037337327,1.0755726315758691,0.18889896655503227,0.8039106519757914,1.102950511778438,normal,60,20
2023-05-30,010820,퍼스텍,KOSPI,KOSPI,-,4615.0,145.0,3.24,4530.0,4720.0,4490.0,3361472.0,15491408880.0,221803637900.0,48061460.0,010820,KOSPI,보통주,-,48061460.0,주권,53.0,33267463900.4717,57303850556.50473,7508161.547169811,11958826.314573212,0.46566245405260204,-0.310206990417573,0.44770906684434636,-0.34674720061086517,0.451159046919754,mid,737.0,168.0,False,normal,⚪,0,18714493331967.0,22169792199343.32,4538288678413.21,-0.761366037337327,1.0755726315758691,0.18889896655503227,0.8039106519757914,1.102950511778438,normal,60,20
2023-05-30,066700,테라젠이텍스,KOSDAQ,KOSDAQ,중견기업부,5260.0,80.0,1.54,5220.0,5290.0,5180.0,43508.0,227045510.0,170815528100.0,32474435.0,066700,KOSDAQ,보통주,중견기업부,32474435.0,주권,53.0,2721727415.3773584,8037961711.062227,503368.4905660377,1430718.0766437454,0.08341963589638932,-0.31036250172031277,0.08643369780868737,-0.321419361419409,0.45100353561701423,small,738.0,539.0,False,normal,⚪,0,18714493331967.0,22169792199343.32,4538288678413.21,-0.761366037337327,1.0755726315758691,0.18889896655503227,0.8039106519757914,1.102950511778438,normal,60,20
2023-05-30,200880,서연이화,KOSPI,KOSPI,-,18700.0,-370.0,-1.94,18980.0,19450.0,18220.0,530831.0,9981201030.0,505431771900.0,27028437.0,200880,KOSPI,보통주,-,27028437.0,주권,53.0,24176433011.132076,45668348250.9391,1357057.641509434,2395977.0691470047,0.4128483728515344,-0.3108330501276707,0.3911631928983982,-0.34483912728078825,0.4505329872096563,mid,739.0,169.0,False,normal,⚪,0,18714493331967.0,22169792199343.32,4538288678413.21,-0.761366037337327,1.0755726315758691,0.18889896655503227,0.8039106519757914,1.102950511778438,normal,60,20
2023-05-30,007540,샘표,KOSPI,KOSPI,-,51100.0,-1300.0,-2.48,52800.0,52800.0,51000.0,16588.0,851703400.0,146953380000.0,2875800.0,007540,KOSPI,보통주,-,2875800.0,주권,53.0,2010774647.1698112,3727596424.4726295,35320.07547169811,62469.4214632706,0.42356979246718796,-0.3109433305494689,0.4696479205796693,-0.2998599159864444,0.4504227067878581,small,740.0,540.0,False,boom_and_fade,⚪,0,18714493331967.0,22169792199343.32,4538288678413.21,-0.761366037337327,1.0755726315758691,0.18889896655503227,0.8039106519757914,1.102950511778438,normal,60,20
2023-05-30,013700,까뮤이앤씨,KOSPI,KOSPI,-,1785.0,-9.0,-0.5,1794.0,1844.0,1774.0,125313.0,224632723.0,80596819800.0,45152280.0,013700,KOSPI,보통주,-,45152280.0,주권,53.0,340844118.7924528,373376581.93895227,202878.54716981133,201195.05129873025,0.6590482587636597,-0.3112444684906714,0.617674967354295,-0.3855241302861053,0.4501215688466556,small,741.0,541.0,False,boom_and_fade,⚪,0,18714493331967.0,22169792199343.32,4538288678413.21,-0.761366037337327,1.0755726315758691,0.18889896655503227,0.8039106519757914,1.102950511778438,normal,60,20
2023-05-30,377450,리파인,KOSDAQ,KOSDAQ,중견기업부,8110.0,-90.0,-1.1,8200.0,8310.0,8070.0,87368.0,712463950.0,140546300000.0,17330000.0,377450,KOSDAQ,보통주,중견기업부,17330000.0,주권,53.0,3404647421.6981134,8641857674.319208,371697.1698113208,893909.5458996771,0.20926218246841227,-0.31152832795411656,0.23505156104457117,-0.31807375938150106,0.44983770938321044,small,742.0,542.0,False,normal,⚪,0,18714493331967.0,22169792199343.32,4538288678413.21,-0.761366037337327,1.0755726315758691,0.18889896655503227,0.8039106519757914,1.102950511778438,normal,60,20
2023-05-30,060250,NHN KCP,KOSDAQ,KOSDAQ,우량기업부,11190.0,270.0,2.47,10970.0,11240.0,10970.0,185950.0,2070541140.0,449397237090.0,40160611.0,060250,KOSDAQ,보통주,우량기업부,40160611.0,주권,53.0,2381286680.5660377,997476095.2007458,200193.7358490566,80162.1612181187,0.8695051951946531,-0.31153181721462603,0.9288502420485515,-0.1776865248218526,0.44983422012270097,small,743.0,543.0,False,normal,⚪,0,18714493331967.0,22169792199343.32,4538288678413.21,-0.761366037337327,1.0755726315758691,0.18889896655503227,0.8039106519757914,1.102950511778438,normal,60,20
2023-05-30,079810,디이엔티,KOSDAQ,KOSDAQ,중견기업부,18360.0,-730.0,-3.82,19130.0,19450.0,17990.0,327960.0,6068405600.0,293943489840.0,16009994.0,079810,KOSDAQ,보통주,중견기업부,16009994.0,주권,53.0,7968005841.886792,6090045376.480943,441296.679245283,308157.54248197423,0.7615965299748105,-0.31191889788257254,0.7431735053182038,-0.3677881071235265,0.44944713945475445,mid,744.0,170.0,False,normal,⚪,0,18714493331967.0,22169792199343.32,4538288678413.21,-0.761366037337327,1.0755726315758691,0.18889896655503227,0.8039106519757914,1.102950511778438,normal,60,20
2023-05-30,000430,대원강업,KOSPI,KOSPI,-,4220.0,-140.0,-3.21,4360.0,4400.0,4200.0,315301.0,1336393285.0,261640000000.0,62000000.0,000430,KOSPI,보통주,-,62000000.0,주권,53.0,2548518388.773585,3884648521.688783,588340.5849056604,819949.9849242549,0.5243804756861528,-0.3120295432150538,0.5359157741099199,-0.332995414264058,0.4493364941222732,small,745.0,544.0,False,normal,⚪,0,18714493331967.0,22169792199343.32,4538288678413.21,-0.761366037337327,1.0755726315758691,0.18889896655503227,0.8039106519757914,1.102950511778438,normal,60,20
2023-05-30,405100,큐알티,KOSDAQ,KOSDAQ,벤처기업부,12800.0,610.0,5.0,12300.0,12820.0,12270.0,96961.0,1225019600.0,153006950400.0,11953668.0,405100,KOSDAQ,보통주,벤처기업부,11953668.0,주권,53.0,2945640211.6981134,5502831461.451459,216532.0754716981,376779.5758176661,0.415875501405447,-0.3126791405027463,0.44779047071330236,-0.3173502045916677,0.4486868968345807,small,746.0,545.0,False,normal,⚪,0,18714493331967.0,22169792199343.32,4538288678413.21,-0.761366037337327,1.0755726315758691,0.18889896655503227,0.8039106519757914,1.102950511778438,normal,60,20
2023-05-30,214680,디알텍,KOSDAQ,KOSDAQ,벤처기업부,3230.0,-75.0,-2.27,3335.0,3340.0,3185.0,4169731.0,13516773715.0,205730350610.0,63693607.0,214680,KOSDAQ,보통주,벤처기업부,63693607.0,주권,53.0,29440674786.64151,50751085966.27177,10964516.150943397,16331970.299842162,0.4591190186012019,-0.31376473563982926,0.38029320606557115,-0.41604197327061415,0.44760130169749773,mid,747.0,171.0,False,normal,⚪,0,18714493331967.0,22169792199343.32,4538288678413.21,-0.761366037337327,1.0755726315758691,0.18889896655503227,0.8039106519757914,1.102950511778438,normal,60,20
