trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-09-02,003530,한화투자증권,KOSPI,KOSPI,-,5380.0,0.0,0.0,5380.0,5420.0,5300.0,741768.0,3976474905.0,1154267029500.0,214547775.0,003530,KOSPI,보통주,-,214547775.0,주권,55,16976996018.454546,15028602449.6331,2619087.7454545456,2147820.4400884598,0.23422723906381568,-0.8650519006690428,0.28321616993831006,-0.8740580499258246,0.10106653055237746,mid,1345.0,326.0,False,normal,⚪,0,14988388432801.0,18439061936709.11,3571687892907.2676,-0.9661184312214203,1.0189357474977696,0.21512518575047682,1.0589776065137995,0.7590439654276282,normal,60,20
2025-09-02,073490,이노와이어리스,KOSDAQ,KOSDAQ,우량기업부,18640.0,300.0,1.64,18340.0,18650.0,18340.0,8893.0,164644270.0,141735689440.0,7603846.0,073490,KOSDAQ,보통주,우량기업부,7603846.0,주권,55,467319674.54545456,348667558.0781503,22489.8,15975.60831091272,0.35231615309187164,-0.8680916751010513,0.39542370318989056,-0.8510974815720921,0.09802675612036893,small,1346.0,949.0,False,normal,⚪,0,14988388432801.0,18439061936709.11,3571687892907.2676,-0.9661184312214203,1.0189357474977696,0.21512518575047682,1.0589776065137995,0.7590439654276282,normal,60,20
2025-09-02,003380,하림지주,KOSDAQ,KOSDAQ,우량기업부,8180.0,-240.0,-2.85,8390.0,8390.0,8150.0,236400.0,1941728245.0,916205979780.0,112005621.0,003380,KOSDAQ,보통주,우량기업부,112005621.0,주권,55,5272417669.454545,3833056285.4346747,551343.8909090909,372859.4708122555,0.36828042972568226,-0.8689383031266497,0.42877050765940045,-0.8446718282976734,0.09718012809477061,small,1347.0,950.0,False,normal,⚪,0,14988388432801.0,18439061936709.11,3571687892907.2676,-0.9661184312214203,1.0189357474977696,0.21512518575047682,1.0589776065137995,0.7590439654276282,normal,60,20
2025-09-02,126600,BGF에코머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,2945.0,5.0,0.17,2915.0,2950.0,2915.0,16758.0,49140570.0,184848517555.0,62766899.0,126600,KOSDAQ,보통주,우량기업부,62766899.0,주권,55,221731779.03636363,198541177.6985152,72316.29090909091,62943.99869215689,0.22162168279875222,-0.8692967929224404,0.23173201763163637,-0.8826622404593708,0.09682163829897983,small,1348.0,951.0,False,normal,⚪,0,14988388432801.0,18439061936709.11,3571687892907.2676,-0.9661184312214203,1.0189357474977696,0.21512518575047682,1.0589776065137995,0.7590439654276282,normal,60,20
2025-09-02,271560,오리온,KOSPI,KOSPI,-,107700.0,-500.0,-0.46,108600.0,108900.0,106600.0,79961.0,8586989550.0,4258041416400.0,39536132.0,271560,KOSPI,보통주,-,39536132.0,주권,55,15047293930.454546,7431510250.044078,135363.94545454546,65630.1383118328,0.5706666985896118,-0.8693124497024314,0.5907112099273917,-0.8441692624706321,0.09680598151898889,mid,1349.0,327.0,False,normal,⚪,0,14988388432801.0,18439061936709.11,3571687892907.2676,-0.9661184312214203,1.0189357474977696,0.21512518575047682,1.0589776065137995,0.7590439654276282,normal,60,20
2025-09-02,037710,광주신세계,KOSPI,KOSPI,-,30150.0,300.0,1.01,29900.0,30150.0,29800.0,12483.0,373542500.0,239909278500.0,7957190.0,037710,KOSPI,보통주,-,7957190.0,주권,55,931714967.7272727,641674860.5921842,29695.21818181818,19920.340728242907,0.4009192864113584,-0.8698680624828448,0.4203707116603408,-0.8640523983314617,0.09625036873857551,small,1350.0,952.0,False,normal,⚪,0,14988388432801.0,18439061936709.11,3571687892907.2676,-0.9661184312214203,1.0189357474977696,0.21512518575047682,1.0589776065137995,0.7590439654276282,normal,60,20
2025-09-02,079960,동양이엔피,KOSDAQ,KOSDAQ,우량기업부,21750.0,600.0,2.84,21300.0,21750.0,21100.0,17231.0,370379775.0,170955000000.0,7860000.0,079960,KOSDAQ,보통주,우량기업부,7860000.0,주권,55,974685842.2727273,694121555.9465027,40035.96363636364,27355.71156217157,0.3799991329887029,-0.8706055331312925,0.43038804202403474,-0.8336454193317031,0.09551289809012775,small,1351.0,953.0,False,normal,⚪,0,14988388432801.0,18439061936709.11,3571687892907.2676,-0.9661184312214203,1.0189357474977696,0.21512518575047682,1.0589776065137995,0.7590439654276282,normal,60,20
2025-09-02,010120,LS ELECTRIC,KOSPI,KOSPI,-,274000.0,0.0,0.0,279000.0,282500.0,274000.0,85724.0,23696574250.0,8220000000000.0,30000000.0,010120,KOSPI,보통주,-,30000000.0,주권,55,57907266590.90909,39279535853.257164,199845.2,126086.17401212084,0.4092159006123792,-0.8709545975470646,0.42895200885485363,-0.905104789594372,0.09516383367435566,large,1352.0,72.0,False,normal,⚪,0,14988388432801.0,18439061936709.11,3571687892907.2676,-0.9661184312214203,1.0189357474977696,0.21512518575047682,1.0589776065137995,0.7590439654276282,normal,60,20
2025-09-02,008060,대덕,KOSPI,KOSPI,-,7900.0,80.0,1.02,7820.0,7920.0,7800.0,47347.0,373282915.0,267732185000.0,33890150.0,008060,KOSPI,보통주,-,33890150.0,주권,55,911042135.5454545,616521626.1701986,111782.09090909091,73892.5163742663,0.409731779064763,-0.8722471324906927,0.4235651669685256,-0.8720110516026625,0.09387129873072753,small,1353.0,954.0,False,normal,⚪,0,14988388432801.0,18439061936709.11,3571687892907.2676,-0.9661184312214203,1.0189357474977696,0.21512518575047682,1.0589776065137995,0.7590439654276282,normal,60,20
2025-09-02,383220,F&F,KOSPI,KOSPI,-,65400.0,100.0,0.15,64700.0,65900.0,62700.0,41735.0,2718180100.0,2505282705000.0,38307075.0,383220,KOSPI,보통주,-,38307075.0,주권,55,5230597128.181818,2878517449.9828486,71082.3090909091,38183.30623737955,0.5196691760783444,-0.8728163270980998,0.5871362443589723,-0.7685900458294926,0.09330210412332052,small,1354.0,955.0,False,boom_and_fade,⚪,0,14988388432801.0,18439061936709.11,3571687892907.2676,-0.9661184312214203,1.0189357474977696,0.21512518575047682,1.0589776065137995,0.7590439654276282,normal,60,20
2025-09-02,122640,예스티,KOSDAQ,KOSDAQ,벤처기업부,17450.0,-80.0,-0.46,17240.0,17500.0,17100.0,30487.0,528242350.0,372554376450.0,21349821.0,122640,KOSDAQ,보통주,벤처기업부,21349821.0,주권,55,1537360898.2727273,1156031475.7872775,86564.85454545454,62358.146756493465,0.3436033468741768,-0.8729161527245615,0.352186810225523,-0.8992867405831789,0.0932022784968588,small,1355.0,956.0,False,normal,⚪,0,14988388432801.0,18439061936709.11,3571687892907.2676,-0.9661184312214203,1.0189357474977696,0.21512518575047682,1.0589776065137995,0.7590439654276282,normal,60,20
2025-09-02,028670,팬오션,KOSPI,KOSPI,-,3860.0,-35.0,-0.9,3885.0,3910.0,3825.0,762131.0,2940410380.0,2063438316320.0,534569512.0,028670,KOSPI,보통주,-,534569512.0,주권,55,6319747457.618182,3871101521.0105963,1571003.0909090908,954575.3096759889,0.4652733989323359,-0.8729652423933245,0.48512380682776274,-0.8473633067082428,0.09315318882809576,mid,1356.0,328.0,False,normal,⚪,0,14988388432801.0,18439061936709.11,3571687892907.2676,-0.9661184312214203,1.0189357474977696,0.21512518575047682,1.0589776065137995,0.7590439654276282,normal,60,20
2025-09-02,215600,신라젠,KOSDAQ,KOSDAQ,중견기업부,2895.0,0.0,0.0,2940.0,2945.0,2875.0,297230.0,862924404.0,399885875220.0,138129836.0,215600,KOSDAQ,보통주,중견기업부,138129836.0,주권,55,1851359131.709091,1132245794.9314058,612086.6,362664.902317328,0.4661031937133598,-0.8729860001546508,0.48560122048089277,-0.8681749956727375,0.0931324310667695,small,1357.0,957.0,False,boom_and_fade,⚪,0,14988388432801.0,18439061936709.11,3571687892907.2676,-0.9661184312214203,1.0189357474977696,0.21512518575047682,1.0589776065137995,0.7590439654276282,normal,60,20
2025-09-02,010780,아이에스동서,KOSPI,KOSPI,-,19550.0,70.0,0.36,19330.0,19710.0,19330.0,16633.0,324155595.0,590155380800.0,30186976.0,010780,KOSPI,보통주,-,30186976.0,주권,55,589789142.0909091,302791514.66521734,28098.49090909091,13648.890440418423,0.549612686749047,-0.8772820050278091,0.5919534986349962,-0.8400309870711674,0.0888364261936112,small,1358.0,958.0,False,normal,⚪,0,14988388432801.0,18439061936709.11,3571687892907.2676,-0.9661184312214203,1.0189357474977696,0.21512518575047682,1.0589776065137995,0.7590439654276282,normal,60,20
2025-09-02,051910,LG화학,KOSPI,KOSPI,-,269500.0,-2000.0,-0.74,271000.0,272000.0,264500.0,175907.0,47071507250.0,19024636438500.0,70592343.0,051910,KOSPI,보통주,-,70592343.0,주권,55,92486153682.89091,51750073670.16343,346578.8181818182,193731.35189732796,0.5089573452410509,-0.8775764595495598,0.5075526569189168,-0.8809715955126837,0.08854197167186051,large,1359.0,73.0,False,normal,⚪,0,14988388432801.0,18439061936709.11,3571687892907.2676,-0.9661184312214203,1.0189357474977696,0.21512518575047682,1.0589776065137995,0.7590439654276282,normal,60,20
2025-09-02,030610,교보증권,KOSPI,KOSPI,-,8730.0,10.0,0.11,8780.0,8780.0,8620.0,63588.0,552881985.0,994896649530.0,113962961.0,030610,KOSPI,보통주,-,113962961.0,주권,55,2171875610.818182,1844540201.6040463,236692.4,188586.05404946613,0.2545642956005754,-0.877722060169941,0.26865247891356037,-0.9179066865389458,0.08839637105147924,small,1360.0,959.0,False,normal,⚪,0,14988388432801.0,18439061936709.11,3571687892907.2676,-0.9661184312214203,1.0189357474977696,0.21512518575047682,1.0589776065137995,0.7590439654276282,normal,60,20
2025-09-02,036190,금화피에스시,KOSDAQ,KOSDAQ,우량기업부,32550.0,-700.0,-2.11,33250.0,33400.0,32500.0,5497.0,179981600.0,195300000000.0,6000000.0,036190,KOSDAQ,보통주,우량기업부,6000000.0,주권,55,802818711.8181819,709385626.793691,24265.963636363635,20946.4489043455,0.22418710145954007,-0.8779951105484128,0.22653128811923623,-0.8960451350047153,0.08812332067300743,small,1361.0,960.0,False,normal,⚪,0,14988388432801.0,18439061936709.11,3571687892907.2676,-0.9661184312214203,1.0189357474977696,0.21512518575047682,1.0589776065137995,0.7590439654276282,normal,60,20
2025-09-02,069080,웹젠,KOSDAQ,KOSDAQ,우량기업부,13970.0,70.0,0.5,13950.0,14070.0,13750.0,31239.0,432340095.0,483374349480.0,34600884.0,069080,KOSDAQ,보통주,우량기업부,34600884.0,주권,55,800400987.0909091,418424703.98320574,54635.145454545454,28082.95740626608,0.5401543750856157,-0.8796347074805648,0.571774811618096,-0.8331083196146974,0.08648372374085544,small,1362.0,961.0,False,normal,⚪,0,14988388432801.0,18439061936709.11,3571687892907.2676,-0.9661184312214203,1.0189357474977696,0.21512518575047682,1.0589776065137995,0.7590439654276282,normal,60,20
2025-09-02,330350,위더스제약,KOSDAQ,KOSDAQ,우량기업부,7350.0,170.0,2.37,7130.0,7350.0,7110.0,24732.0,178236550.0,97035721650.0,13202139.0,330350,KOSDAQ,보통주,우량기업부,13202139.0,주권,55,439465972.90909094,296858292.3282287,57397.63636363636,37410.83075070523,0.4055753141025789,-0.8799802116366559,0.43088882342320084,-0.8731598766493733,0.08613821958476442,small,1363.0,962.0,False,normal,⚪,0,14988388432801.0,18439061936709.11,3571687892907.2676,-0.9661184312214203,1.0189357474977696,0.21512518575047682,1.0589776065137995,0.7590439654276282,normal,60,20
2025-09-02,000490,대동,KOSPI,KOSPI,-,9740.0,70.0,0.72,9660.0,9780.0,9660.0,61466.0,596671905.0,257064488920.0,26392658.0,000490,KOSPI,보통주,-,26392658.0,주권,55,1751444655.0,1311231567.721258,166798.07272727272,122557.42405332779,0.3406741419414135,-0.8806779659879894,0.3685054568975835,-0.8594507720841139,0.08544046523343085,small,1364.0,963.0,False,normal,⚪,0,14988388432801.0,18439061936709.11,3571687892907.2676,-0.9661184312214203,1.0189357474977696,0.21512518575047682,1.0589776065137995,0.7590439654276282,normal,60,20
2025-09-02,036930,주성엔지니어링,KOSDAQ,KOSDAQ,우량기업부,26700.0,400.0,1.52,26500.0,27000.0,26200.0,148789.0,3968072625.0,1262064170700.0,47268321.0,036930,KOSDAQ,보통주,우량기업부,47268321.0,주권,55,8588286053.181818,5237312044.452794,288582.85454545455,164117.02357638296,0.4620331228406039,-0.882172646763603,0.5155850309761362,-0.8517937475291345,0.08394578445781731,mid,1365.0,329.0,False,normal,⚪,0,14988388432801.0,18439061936709.11,3571687892907.2676,-0.9661184312214203,1.0189357474977696,0.21512518575047682,1.0589776065137995,0.7590439654276282,normal,60,20
2025-09-02,004360,세방,KOSPI,KOSPI,-,13710.0,-100.0,-0.72,13810.0,13840.0,13600.0,24156.0,330236085.0,262074917130.0,19115603.0,004360,KOSPI,보통주,-,19115603.0,주권,55,1242621122.1818182,1033675366.3705686,83091.98181818181,65281.00581658948,0.26575766265759676,-0.8826611012172769,0.2907139710887759,-0.9028044387637906,0.08345733000414335,small,1366.0,964.0,False,normal,⚪,0,14988388432801.0,18439061936709.11,3571687892907.2676,-0.9661184312214203,1.0189357474977696,0.21512518575047682,1.0589776065137995,0.7590439654276282,normal,60,20
2025-09-02,003100,선광,KOSDAQ,KOSDAQ,우량기업부,19170.0,60.0,0.31,19060.0,19240.0,19040.0,2149.0,41030980.0,126522000000.0,6600000.0,003100,KOSDAQ,보통주,우량기업부,6600000.0,주권,55,520883123.27272725,542693227.5318258,25077.163636363635,25252.91607493167,0.07877195126269572,-0.8842051437698967,0.08569549695340346,-0.9079412281864828,0.0819132874515236,small,1367.0,965.0,False,normal,⚪,0,14988388432801.0,18439061936709.11,3571687892907.2676,-0.9661184312214203,1.0189357474977696,0.21512518575047682,1.0589776065137995,0.7590439654276282,normal,60,20
2025-09-02,054450,텔레칩스,KOSDAQ,KOSDAQ,우량기업부,12020.0,-30.0,-0.25,12300.0,12300.0,11970.0,22902.0,275554645.0,182033680660.0,15144233.0,054450,KOSDAQ,보통주,우량기업부,15144233.0,주권,55,875762835.8181819,678142522.4765807,65305.30909090909,49278.544430791655,0.31464528263815045,-0.8850767662028003,0.3506912427000227,-0.8604821749648397,0.08104166501861998,small,1368.0,966.0,False,normal,⚪,0,14988388432801.0,18439061936709.11,3571687892907.2676,-0.9661184312214203,1.0189357474977696,0.21512518575047682,1.0589776065137995,0.7590439654276282,normal,60,20
2025-09-02,036420,콘텐트리중앙,KOSPI,KOSPI,-,9940.0,-80.0,-0.8,10020.0,10070.0,9870.0,21307.0,211633455.0,191467341520.0,19262308.0,036420,KOSPI,보통주,-,19262308.0,주권,55,759449504.1818181,618515692.3148681,65989.56363636363,47540.09353820074,0.27866692101932466,-0.8856946654523054,0.32288438998342994,-0.9398922112018786,0.08042376576911492,small,1369.0,967.0,False,normal,⚪,0,14988388432801.0,18439061936709.11,3571687892907.2676,-0.9661184312214203,1.0189357474977696,0.21512518575047682,1.0589776065137995,0.7590439654276282,normal,60,20
2025-09-02,017860,DS단석,KOSPI,KOSPI,-,20350.0,50.0,0.25,20200.0,20550.0,20150.0,54401.0,1104424550.0,357838714200.0,17584212.0,017860,KOSPI,보통주,-,17584212.0,주권,55,3056782659.090909,2202848236.6489463,118471.03636363636,80364.91483273487,0.36130293618207626,-0.8862880686056285,0.45919240406592665,-0.7972389007937933,0.0798303626157918,small,1370.0,968.0,False,normal,⚪,0,14988388432801.0,18439061936709.11,3571687892907.2676,-0.9661184312214203,1.0189357474977696,0.21512518575047682,1.0589776065137995,0.7590439654276282,normal,60,20
2025-09-02,175330,JB금융지주,KOSPI,KOSPI,-,23900.0,250.0,1.06,23550.0,23950.0,23450.0,291119.0,6923060225.0,4569277141600.0,191183144.0,175330,KOSPI,보통주,-,191183144.0,주권,55,13535334396.127274,7457353474.538573,595176.3636363636,322237.4685601452,0.5114805458357072,-0.8866783898206475,0.4891306472947667,-0.9435816542222238,0.07944004140077277,mid,1371.0,330.0,False,normal,⚪,0,14988388432801.0,18439061936709.11,3571687892907.2676,-0.9661184312214203,1.0189357474977696,0.21512518575047682,1.0589776065137995,0.7590439654276282,normal,60,20
2025-09-02,267250,HD현대,KOSPI,KOSPI,-,136200.0,-1100.0,-0.8,137500.0,137900.0,135100.0,123846.0,16873285300.0,10758858177000.0,78993085.0,267250,KOSPI,보통주,-,78993085.0,주권,55,36755763375.454544,22345564659.549625,276369.67272727273,167989.09721699145,0.45906502138567906,-0.8897729092273149,0.4481171858614667,-0.9079379272468973,0.07634552199410538,mid,1372.0,331.0,False,normal,⚪,0,14988388432801.0,18439061936709.11,3571687892907.2676,-0.9661184312214203,1.0189357474977696,0.21512518575047682,1.0589776065137995,0.7590439654276282,normal,60,20
2025-09-02,028300,HLB,KOSDAQ,KOSDAQ,중견기업부,39500.0,800.0,2.07,39100.0,39700.0,38150.0,341979.0,13339858950.0,5191842791000.0,131439058.0,028300,KOSDAQ,보통주,중견기업부,131439058.0,주권,55,27396737821.363636,15735396807.305552,590949.2181818181,323373.7770936914,0.48691413689398244,-0.8933285282540431,0.57869439450681,-0.7699146802175111,0.0727899029673772,mid,1373.0,332.0,False,normal,⚪,0,14988388432801.0,18439061936709.11,3571687892907.2676,-0.9661184312214203,1.0189357474977696,0.21512518575047682,1.0589776065137995,0.7590439654276282,normal,60,20
2025-09-02,086520,에코프로,KOSDAQ,KOSDAQ,중견기업부,50300.0,400.0,0.8,50300.0,50400.0,49450.0,291163.0,14563190225.0,6829540445600.0,135776152.0,086520,KOSDAQ,보통주,중견기업부,135776152.0,주권,55,43819732541.36364,32691910982.486637,878723.9454545454,634911.7692098941,0.3323432020323966,-0.894916859771111,0.33134751989646477,-0.9254214112076176,0.07120157145030925,large,1374.0,74.0,False,normal,⚪,0,14988388432801.0,18439061936709.11,3571687892907.2676,-0.9661184312214203,1.0189357474977696,0.21512518575047682,1.0589776065137995,0.7590439654276282,normal,60,20
2025-09-02,121600,나노신소재,KOSDAQ,KOSDAQ,우량기업부,51800.0,-400.0,-0.77,52500.0,52700.0,51500.0,34120.0,1770717250.0,632539693800.0,12211191.0,121600,KOSDAQ,보통주,우량기업부,12211191.0,주권,55,3178463865.0,1572676806.4188838,60263.818181818184,29596.211571935593,0.5570984366059484,-0.8951277269775195,0.5661772026634404,-0.8833501584577427,0.07099070424390075,small,1375.0,969.0,False,normal,⚪,0,14988388432801.0,18439061936709.11,3571687892907.2676,-0.9661184312214203,1.0189357474977696,0.21512518575047682,1.0589776065137995,0.7590439654276282,normal,60,20
2025-09-02,377450,리파인,KOSDAQ,KOSDAQ,우량기업부,16560.0,440.0,2.73,16160.0,16850.0,16160.0,34153.0,564239140.0,286984800000.0,17330000.0,377450,KOSDAQ,보통주,우량기업부,17330000.0,주권,55,2933721925.4545455,2634446685.9936724,177076.18181818182,164704.63655374027,0.19232877359791958,-0.8994233202942247,0.1928717891323611,-0.8677544531149156,0.0666951109271956,small,1376.0,970.0,False,normal,⚪,0,14988388432801.0,18439061936709.11,3571687892907.2676,-0.9661184312214203,1.0189357474977696,0.21512518575047682,1.0589776065137995,0.7590439654276282,normal,60,20
2025-09-02,020000,한섬,KOSPI,KOSPI,-,14880.0,-50.0,-0.33,14930.0,15010.0,14800.0,25793.0,383958990.0,333873675360.0,22437747.0,020000,KOSPI,보통주,-,22437747.0,주권,55,1061200965.0,752862071.732212,63729.236363636366,41670.38563490404,0.36181553038825215,-0.8995565063355861,0.40472789996770425,-0.9103884157928246,0.06656192488583412,small,1377.0,971.0,False,normal,⚪,0,14988388432801.0,18439061936709.11,3571687892907.2676,-0.9661184312214203,1.0189357474977696,0.21512518575047682,1.0589776065137995,0.7590439654276282,normal,60,20
2025-09-02,123860,아나패스,KOSDAQ,KOSDAQ,벤처기업부,17200.0,190.0,1.12,17010.0,17210.0,17010.0,11631.0,198688150.0,208522738000.0,12123415.0,123860,KOSDAQ,보통주,벤처기업부,12123415.0,주권,55,556687839.1818181,397123203.0094737,30335.963636363635,20928.301751954827,0.35691124543338026,-0.9014826796037847,0.38340631401792535,-0.8937640453610375,0.06463575161763557,small,1378.0,972.0,False,normal,⚪,0,14988388432801.0,18439061936709.11,3571687892907.2676,-0.9661184312214203,1.0189357474977696,0.21512518575047682,1.0589776065137995,0.7590439654276282,normal,60,20
2025-09-02,065710,서호전기,KOSDAQ,KOSDAQ,중견기업부,36300.0,300.0,0.83,36700.0,36700.0,35800.0,5100.0,184227350.0,186945000000.0,5150000.0,065710,KOSDAQ,보통주,중견기업부,5150000.0,주권,55,1024342096.8181819,931558837.0221016,26207.145454545454,23506.482987889376,0.179849437577786,-0.901837558112553,0.19460341489101168,-0.897928689094831,0.06428087310886732,small,1379.0,973.0,False,normal,⚪,0,14988388432801.0,18439061936709.11,3571687892907.2676,-0.9661184312214203,1.0189357474977696,0.21512518575047682,1.0589776065137995,0.7590439654276282,normal,60,20
2025-09-02,032500,케이엠더블유,KOSDAQ,KOSDAQ,중견기업부,12140.0,140.0,1.17,12060.0,12390.0,11710.0,49347.0,597812935.0,489187697780.0,40295527.0,032500,KOSDAQ,보통주,중견기업부,40295527.0,주권,55,2389972380.6363635,1986106237.7510989,179332.32727272727,141634.13257914377,0.25013382574773685,-0.9023482286957899,0.27517068868990613,-0.9177542510813397,0.06377020252563037,small,1380.0,974.0,False,normal,⚪,0,14988388432801.0,18439061936709.11,3571687892907.2676,-0.9661184312214203,1.0189357474977696,0.21512518575047682,1.0589776065137995,0.7590439654276282,normal,60,20
2025-09-02,372170,윤성에프앤씨,KOSDAQ,KOSDAQ,기술성장기업부,29400.0,-150.0,-0.51,29300.0,29950.0,29200.0,10006.0,294274600.0,234584011200.0,7979048.0,372170,KOSDAQ,보통주,기술성장기업부,7979048.0,주권,55,633391808.6363636,375506703.53387034,20549.70909090909,11580.357556484469,0.4646012089002968,-0.9030922895515647,0.48691686854226646,-0.9104821711662174,0.06302614166985554,small,1381.0,975.0,False,normal,⚪,0,14988388432801.0,18439061936709.11,3571687892907.2676,-0.9661184312214203,1.0189357474977696,0.21512518575047682,1.0589776065137995,0.7590439654276282,normal,60,20
2025-09-02,094170,동운아나텍,KOSDAQ,KOSDAQ,우량기업부,17700.0,170.0,0.97,17560.0,17750.0,17410.0,40641.0,716067165.0,370105867200.0,20909936.0,094170,KOSDAQ,보통주,우량기업부,20909936.0,주권,55,1356168297.0,708028077.8562815,74623.12727272727,38030.54856006942,0.5280075980127413,-0.9040617907951531,0.544616682325148,-0.8935481753320584,0.06205664042626713,small,1382.0,976.0,False,normal,⚪,0,14988388432801.0,18439061936709.11,3571687892907.2676,-0.9661184312214203,1.0189357474977696,0.21512518575047682,1.0589776065137995,0.7590439654276282,normal,60,20
2025-09-02,041920,메디아나,KOSDAQ,KOSDAQ,우량기업부,5210.0,110.0,2.16,5100.0,5230.0,5100.0,14413.0,74598620.0,96896741830.0,18598223.0,041920,KOSDAQ,보통주,우량기업부,18598223.0,주권,55,341369305.3636364,294657940.78471625,58203.472727272725,48678.36391003273,0.21852761460359013,-0.9053571902837163,0.24763127223586473,-0.899588014260426,0.060761240937703964,small,1383.0,977.0,False,normal,⚪,0,14988388432801.0,18439061936709.11,3571687892907.2676,-0.9661184312214203,1.0189357474977696,0.21512518575047682,1.0589776065137995,0.7590439654276282,normal,60,20
2025-09-02,003300,한일홀딩스,KOSPI,KOSPI,-,17810.0,20.0,0.11,18030.0,18030.0,17780.0,8650.0,154150800.0,549133664040.0,30832884.0,003300,KOSPI,보통주,-,30832884.0,주권,55,345703215.72727275,211567384.2135021,18788.636363636364,11371.18283590331,0.44590502195851844,-0.9053967200065614,0.460384661908794,-0.8916078925074259,0.06072171121485892,small,1384.0,978.0,False,normal,⚪,0,14988388432801.0,18439061936709.11,3571687892907.2676,-0.9661184312214203,1.0189357474977696,0.21512518575047682,1.0589776065137995,0.7590439654276282,normal,60,20
2025-09-02,001230,동국홀딩스,KOSPI,KOSPI,-,7310.0,-70.0,-0.95,7320.0,7410.0,7280.0,26884.0,196635040.0,232461530730.0,31800483.0,001230,KOSPI,보통주,-,31800483.0,주권,55,958420523.4545455,840339688.8332916,113024.74545454545,97104.70698821628,0.20516572338334918,-0.9065208909889654,0.23785941646567824,-0.887091348362739,0.05959754023245489,small,1385.0,979.0,False,normal,⚪,0,14988388432801.0,18439061936709.11,3571687892907.2676,-0.9661184312214203,1.0189357474977696,0.21512518575047682,1.0589776065137995,0.7590439654276282,normal,60,20
2025-09-02,377030,비트맥스,KOSDAQ,KOSDAQ,기술성장기업부,3935.0,80.0,2.08,3860.0,3950.0,3835.0,202651.0,790030403.0,146504858570.0,37231222.0,377030,KOSDAQ,보통주,기술성장기업부,37231222.0,주권,55,8324142246.218182,8292731503.248323,1505902.9636363636,1341125.2702161607,0.0949083256426722,-0.9085199298044335,0.13457108784131122,-0.9717600529787254,0.05759850141698675,mid,1386.0,333.0,False,normal,⚪,0,14988388432801.0,18439061936709.11,3571687892907.2676,-0.9661184312214203,1.0189357474977696,0.21512518575047682,1.0589776065137995,0.7590439654276282,normal,60,20
2025-09-02,005440,현대지에프홀딩스,KOSPI,KOSPI,-,7360.0,-130.0,-1.74,7500.0,7510.0,7280.0,177316.0,1305709940.0,1147455655360.0,155904301.0,005440,KOSPI,보통주,-,155904301.0,주권,55,2760100383.5454545,1598591420.8072386,320356.9818181818,178763.25233925195,0.4730661057779231,-0.9097949761365746,0.5534950385462036,-0.8001699451446688,0.05632345508484571,small,1387.0,980.0,False,normal,⚪,0,14988388432801.0,18439061936709.11,3571687892907.2676,-0.9661184312214203,1.0189357474977696,0.21512518575047682,1.0589776065137995,0.7590439654276282,normal,60,20
2025-09-02,425040,티이엠씨,KOSDAQ,KOSDAQ,기술성장기업부,6930.0,70.0,1.02,6880.0,6990.0,6870.0,22969.0,158839470.0,147810538260.0,21329082.0,425040,KOSDAQ,보통주,기술성장기업부,21329082.0,주권,55,612389232.1818181,498388532.12665206,87393.34545454546,68093.46388800719,0.25937665401804555,-0.9100325006406059,0.2628232147486162,-0.9461164372619331,0.05608593058081435,small,1388.0,981.0,False,normal,⚪,0,14988388432801.0,18439061936709.11,3571687892907.2676,-0.9661184312214203,1.0189357474977696,0.21512518575047682,1.0589776065137995,0.7590439654276282,normal,60,20
2025-09-02,298050,HS효성첨단소재,KOSPI,KOSPI,-,189300.0,500.0,0.26,187700.0,190400.0,187500.0,4669.0,884720800.0,848054156400.0,4479948.0,298050,KOSPI,보통주,-,4479948.0,주권,55,3225337473.6363635,2571875857.0600185,15886.09090909091,11550.856330725612,0.2743033270879817,-0.9100815139312308,0.29390490251620915,-0.9711047032290692,0.05603691729018945,small,1389.0,982.0,False,normal,⚪,0,14988388432801.0,18439061936709.11,3571687892907.2676,-0.9661184312214203,1.0189357474977696,0.21512518575047682,1.0589776065137995,0.7590439654276282,normal,60,20
2025-09-02,002790,아모레퍼시픽홀딩스,KOSPI,KOSPI,-,27000.0,-150.0,-0.55,27200.0,27350.0,26750.0,88618.0,2391311750.0,2145370860000.0,79458180.0,002790,KOSPI,보통주,-,79458180.0,주권,55,5314506889.545455,3211704048.625162,173747.6,100156.74079099255,0.44995929061718215,-0.9101695222499689,0.5100386998151342,-0.8499637600793017,0.05594890897145133,small,1390.0,983.0,False,normal,⚪,0,14988388432801.0,18439061936709.11,3571687892907.2676,-0.9661184312214203,1.0189357474977696,0.21512518575047682,1.0589776065137995,0.7590439654276282,normal,60,20
