trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-11-19,357780,솔브레인,KOSDAQ,KOSDAQ,우량기업부,244000.0,-7000.0,-2.79,250000.0,250000.0,240000.0,31494.0,7728153500.0,1897970104000.0,7778566.0,357780,KOSDAQ,보통주,우량기업부,7778566.0,주권,52,12593330687.5,5800408028.990596,46927.57692307692,21566.12753274617,0.6136703380362178,-0.8387646460703649,0.6711192451215744,-0.715639694685217,-0.47521753445177717,mid,1408.0,271.0,False,normal,⚪,0,22077347891934.0,24243102995880.71,5957288710957.753,-0.36354711161858777,-0.5959062690884724,0.4810862906750515,1.5321004604261794,-0.7029516585772322,normal,60,20
2025-11-19,015230,대창단조,KOSPI,KOSPI,-,6280.0,-140.0,-2.18,6400.0,6530.0,6260.0,55355.0,349627740.0,179433604400.0,28572230.0,015230,KOSPI,보통주,-,28572230.0,주권,52,751449432.2115384,478895856.8472177,115901.86538461539,69136.91635600201,0.46527114801462416,-0.8390586104814262,0.47760232172542516,-0.8757530502639942,-0.4755114988628384,small,1409.0,1069.0,False,normal,⚪,0,22077347891934.0,24243102995880.71,5957288710957.753,-0.36354711161858777,-0.5959062690884724,0.4810862906750515,1.5321004604261794,-0.7029516585772322,normal,60,20
2025-11-19,064290,인텍플러스,KOSDAQ,KOSDAQ,벤처기업부,11900.0,-500.0,-4.03,12350.0,12400.0,11680.0,129570.0,1542997505.0,153081147800.0,12863962.0,064290,KOSDAQ,보통주,벤처기업부,12863962.0,주권,52,6468408353.653846,5846003947.553625,396156.1923076923,301715.46503222105,0.23854361392140594,-0.8425260901021082,0.32706796590816306,-0.8835682064862761,-0.47897897848352045,small,1410.0,1070.0,False,normal,⚪,0,22077347891934.0,24243102995880.71,5957288710957.753,-0.36354711161858777,-0.5959062690884724,0.4810862906750515,1.5321004604261794,-0.7029516585772322,normal,60,20
2025-11-19,271940,일진하이솔루스,KOSPI,KOSPI,-,14560.0,-390.0,-2.61,15050.0,15050.0,14520.0,35102.0,513812535.0,528720046400.0,36313190.0,271940,KOSPI,보통주,-,36313190.0,주권,52,1373264823.5576923,1020068234.1157088,74716.82692307692,50635.653494088314,0.37415400597597426,-0.8425439199199712,0.4698004645745797,-0.7823504623615045,-0.47899680830138347,small,1411.0,1071.0,False,normal,⚪,0,22077347891934.0,24243102995880.71,5957288710957.753,-0.36354711161858777,-0.5959062690884724,0.4810862906750515,1.5321004604261794,-0.7029516585772322,normal,60,20
2025-11-19,045390,대아티아이,KOSDAQ,KOSDAQ,우량기업부,3735.0,-10.0,-0.27,3715.0,3795.0,3675.0,378039.0,1412040234.0,263218063095.0,70473377.0,045390,KOSDAQ,보통주,우량기업부,70473377.0,주권,52,4699655725.557693,3899086837.7401276,1043788.9038461539,834910.7013663024,0.30045610071415135,-0.8431757558554819,0.36217955432080345,-0.7973905505782561,-0.4796286442368941,small,1412.0,1072.0,False,normal,⚪,0,22077347891934.0,24243102995880.71,5957288710957.753,-0.36354711161858777,-0.5959062690884724,0.4810862906750515,1.5321004604261794,-0.7029516585772322,normal,60,20
2025-11-19,099320,쎄트렉아이,KOSDAQ,KOSDAQ,우량기업부,55000.0,-500.0,-0.9,56300.0,57300.0,54800.0,49166.0,2732023450.0,602320290000.0,10951278.0,099320,KOSDAQ,보통주,우량기업부,10951278.0,주권,52,7833392697.115385,6035468765.814308,125044.48076923077,90473.43788670153,0.3487663079888816,-0.8452316539206058,0.39318808553202533,-0.8386824082472935,-0.48168454230201807,small,1413.0,1073.0,False,normal,⚪,0,22077347891934.0,24243102995880.71,5957288710957.753,-0.36354711161858777,-0.5959062690884724,0.4810862906750515,1.5321004604261794,-0.7029516585772322,normal,60,20
2025-11-19,002100,경농,KOSPI,KOSPI,-,9140.0,-100.0,-1.08,9240.0,9240.0,9120.0,11288.0,103347775.0,178436335500.0,19522575.0,002100,KOSPI,보통주,-,19522575.0,주권,52,203960257.1153846,118759045.20553996,21395.596153846152,12466.65674204221,0.5067054555708566,-0.847198476050826,0.5275852057981019,-0.810770390409449,-0.4836513644322382,small,1414.0,1074.0,False,normal,⚪,0,22077347891934.0,24243102995880.71,5957288710957.753,-0.36354711161858777,-0.5959062690884724,0.4810862906750515,1.5321004604261794,-0.7029516585772322,normal,60,20
2025-11-19,043150,바텍,KOSDAQ,KOSDAQ,우량기업부,19840.0,0.0,0.0,19990.0,19990.0,19660.0,21384.0,423158900.0,294708439040.0,14854256.0,043150,KOSDAQ,보통주,우량기업부,14854256.0,주권,52,812721811.0576923,459804618.4260146,36947.63461538462,21793.575025527316,0.5206688121846916,-0.8472357506786883,0.5787650609464434,-0.7141386668848306,-0.4836886390601005,small,1415.0,1075.0,False,normal,⚪,0,22077347891934.0,24243102995880.71,5957288710957.753,-0.36354711161858777,-0.5959062690884724,0.4810862906750515,1.5321004604261794,-0.7029516585772322,normal,60,20
2025-11-19,049720,고려신용정보,KOSDAQ,KOSDAQ,우량기업부,10490.0,-70.0,-0.66,10560.0,10560.0,10380.0,29296.0,306459220.0,150007000000.0,14300000.0,049720,KOSDAQ,보통주,우량기업부,14300000.0,주권,52,628331474.6153846,378647522.45337343,59300.13461538462,34769.140273720885,0.4877349494350739,-0.8500577331917439,0.4940292326486481,-0.8629530203846386,-0.48651062157315617,small,1416.0,1076.0,False,normal,⚪,0,22077347891934.0,24243102995880.71,5957288710957.753,-0.36354711161858777,-0.5959062690884724,0.4810862906750515,1.5321004604261794,-0.7029516585772322,normal,60,20
2025-11-19,253450,스튜디오드래곤,KOSDAQ,KOSDAQ,우량기업부,38600.0,-200.0,-0.52,38750.0,38900.0,38100.0,55911.0,2148429450.0,1160258022800.0,30058498.0,253450,KOSDAQ,보통주,우량기업부,30058498.0,주권,52,4115009020.1923075,2311739748.883504,93601.38461538461,52074.46986020808,0.5220959272404212,-0.8506924584145349,0.597330907333718,-0.7237785562976061,-0.4871453467959471,small,1417.0,1077.0,False,normal,⚪,0,22077347891934.0,24243102995880.71,5957288710957.753,-0.36354711161858777,-0.5959062690884724,0.4810862906750515,1.5321004604261794,-0.7029516585772322,normal,60,20
2025-11-19,122640,예스티,KOSDAQ,KOSDAQ,벤처기업부,16240.0,440.0,2.78,15760.0,16240.0,15200.0,62114.0,977457610.0,346721093040.0,21349821.0,122640,KOSDAQ,보통주,벤처기업부,21349821.0,주권,52,2124842332.2115386,1348273250.9452226,112028.51923076923,68272.65987617774,0.4600141832559693,-0.8510031044576098,0.5544481032731535,-0.731105530695543,-0.4874559928390221,small,1418.0,1078.0,False,normal,⚪,0,22077347891934.0,24243102995880.71,5957288710957.753,-0.36354711161858777,-0.5959062690884724,0.4810862906750515,1.5321004604261794,-0.7029516585772322,normal,60,20
2025-11-19,086280,현대글로비스,KOSPI,KOSPI,-,161700.0,400.0,0.25,163100.0,163900.0,159600.0,103329.0,16722414550.0,12127500000000.0,75000000.0,086280,KOSPI,보통주,-,75000000.0,주권,52,39109988772.17308,26293046777.035156,223993.09615384616,142824.77281294376,0.42757400538805745,-0.8514636744847238,0.46130439631509934,-0.8448401056578523,-0.48791656286613605,mid,1419.0,272.0,False,normal,⚪,0,22077347891934.0,24243102995880.71,5957288710957.753,-0.36354711161858777,-0.5959062690884724,0.4810862906750515,1.5321004604261794,-0.7029516585772322,normal,60,20
2025-11-19,175140,휴먼테크놀로지,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),4805.0,50.0,1.05,4810.0,4950.0,4745.0,30401.0,146798590.0,119154447660.0,24798012.0,175140,KOSDAQ,보통주,투자주의환기종목(소속부없음),24798012.0,주권,52,410904646.4230769,309795123.38417774,81132.46153846153,58450.18064866213,0.35725706992578704,-0.8525184436023492,0.37470821695195516,-0.8679436226793378,-0.4889713319837614,small,1420.0,1079.0,False,normal,⚪,0,22077347891934.0,24243102995880.71,5957288710957.753,-0.36354711161858777,-0.5959062690884724,0.4810862906750515,1.5321004604261794,-0.7029516585772322,normal,60,20
2025-11-19,014830,유니드,KOSPI,KOSPI,-,65600.0,-100.0,-0.15,66300.0,66400.0,65000.0,15161.0,996593100.0,443954560000.0,6767600.0,014830,KOSPI,보통주,-,6767600.0,주권,52,1862404605.7692308,1009422270.7499492,25849.153846153848,14230.118614396328,0.5351109511396296,-0.8577297438919959,0.5865182315147944,-0.7510937987081046,-0.4941826322734081,small,1421.0,1080.0,False,normal,⚪,0,22077347891934.0,24243102995880.71,5957288710957.753,-0.36354711161858777,-0.5959062690884724,0.4810862906750515,1.5321004604261794,-0.7029516585772322,normal,60,20
2025-11-19,000080,하이트진로,KOSPI,KOSPI,-,18940.0,280.0,1.5,18830.0,18940.0,18640.0,95933.0,1805591325.0,1328330592340.0,70133611.0,000080,KOSPI,보통주,-,70133611.0,주권,52,2714450441.923077,1058589318.3523667,142931.53846153847,55901.556160408945,0.6651774875362294,-0.858556855965318,0.6711814693425039,-0.8407375695709909,-0.4950097443467303,small,1422.0,1081.0,False,normal,⚪,0,22077347891934.0,24243102995880.71,5957288710957.753,-0.36354711161858777,-0.5959062690884724,0.4810862906750515,1.5321004604261794,-0.7029516585772322,normal,60,20
2025-11-19,002150,도화엔지니어링,KOSPI,KOSPI,-,5970.0,30.0,0.51,5930.0,6000.0,5910.0,20002.0,118759620.0,201308400000.0,33720000.0,002150,KOSPI,보통주,-,33720000.0,주권,52,222182396.82692307,120391699.7684119,35598.78846153846,19051.90741656268,0.5345140825558383,-0.85905238505536,0.5618730542363963,-0.818647084542279,-0.4955052734367722,small,1423.0,1082.0,False,normal,⚪,0,22077347891934.0,24243102995880.71,5957288710957.753,-0.36354711161858777,-0.5959062690884724,0.4810862906750515,1.5321004604261794,-0.7029516585772322,normal,60,20
2025-11-19,095700,제넥신,KOSDAQ,KOSDAQ,기술성장기업부,4800.0,-25.0,-0.52,4830.0,4885.0,4670.0,120093.0,570900337.0,218594371200.0,45540494.0,095700,KOSDAQ,보통주,기술성장기업부,45540494.0,주권,52,1429981686.5769231,999120459.041697,266428.17307692306,176143.13874797695,0.3992361177482041,-0.8598376119741438,0.45075188037763103,-0.8307741880669977,-0.496290500355556,small,1424.0,1083.0,False,normal,⚪,0,22077347891934.0,24243102995880.71,5957288710957.753,-0.36354711161858777,-0.5959062690884724,0.4810862906750515,1.5321004604261794,-0.7029516585772322,normal,60,20
2025-11-19,035420,NAVER,KOSPI,KOSPI,-,248500.0,-500.0,-0.2,250500.0,251000.0,243000.0,570754.0,141276078500.0,38977880543000.0,156852638.0,035420,KOSPI,보통주,-,156852638.0,주권,52,434538881705.11536,340609195175.6965,1710090.0961538462,1313560.6963404177,0.3251172321925201,-0.8609949683062478,0.3337566840973347,-0.867364636691733,-0.49744785668766,large,1425.0,70.0,False,normal,⚪,0,22077347891934.0,24243102995880.71,5957288710957.753,-0.36354711161858777,-0.5959062690884724,0.4810862906750515,1.5321004604261794,-0.7029516585772322,normal,60,20
2025-11-19,064350,현대로템,KOSPI,KOSPI,-,186800.0,-500.0,-0.27,189600.0,191200.0,181100.0,479905.0,89370731300.0,20387780332400.0,109142293.0,064350,KOSPI,보통주,-,109142293.0,주권,52,166189192482.1154,89144669365.75871,766440.5961538461,380867.2386254389,0.5377650012326627,-0.861728039698379,0.6261476785131951,-0.7523240832893938,-0.4981809280797912,large,1426.0,71.0,False,normal,⚪,0,22077347891934.0,24243102995880.71,5957288710957.753,-0.36354711161858777,-0.5959062690884724,0.4810862906750515,1.5321004604261794,-0.7029516585772322,normal,60,20
2025-11-19,101530,해태제과식품,KOSPI,KOSPI,-,6330.0,110.0,1.77,6350.0,6360.0,6160.0,21516.0,135038530.0,184309483260.0,29116822.0,101530,KOSPI,보통주,-,29116822.0,주권,52,228930655.96153846,108923562.79987839,34908.096153846156,16250.155874075477,0.5898665228246547,-0.8620001361325585,0.6163613135811011,-0.8241210889066671,-0.4984530245139708,small,1427.0,1084.0,False,normal,⚪,0,22077347891934.0,24243102995880.71,5957288710957.753,-0.36354711161858777,-0.5959062690884724,0.4810862906750515,1.5321004604261794,-0.7029516585772322,normal,60,20
2025-11-19,216080,제테마,KOSDAQ,KOSDAQ,우량기업부,5500.0,-90.0,-1.61,5620.0,5640.0,5450.0,47869.0,265288930.0,198041349000.0,36007518.0,216080,KOSDAQ,보통주,우량기업부,36007518.0,주권,52,643185524.1346154,437858381.6653035,107690.98076923077,73626.02239897073,0.4124609775024669,-0.8630566638860814,0.44450333405893755,-0.812511376005925,-0.4995095522674936,small,1428.0,1085.0,False,normal,⚪,0,22077347891934.0,24243102995880.71,5957288710957.753,-0.36354711161858777,-0.5959062690884724,0.4810862906750515,1.5321004604261794,-0.7029516585772322,normal,60,20
2025-11-19,402490,그린리소스,KOSDAQ,KOSDAQ,기술성장기업부,7160.0,-180.0,-2.45,7250.0,7550.0,7090.0,62120.0,448952185.0,118561638080.0,16558888.0,402490,KOSDAQ,보통주,기술성장기업부,16558888.0,주권,52,2389216092.4038463,2236546619.010687,255320.38461538462,218719.8577227073,0.1879077352724084,-0.8675266998289094,0.24330215581328435,-0.8833234742696467,-0.5039795882103216,small,1429.0,1086.0,False,normal,⚪,0,22077347891934.0,24243102995880.71,5957288710957.753,-0.36354711161858777,-0.5959062690884724,0.4810862906750515,1.5321004604261794,-0.7029516585772322,normal,60,20
2025-11-19,251270,넷마블,KOSPI,KOSPI,-,52300.0,-200.0,-0.38,53000.0,53100.0,51500.0,132930.0,6949999400.0,4495368154600.0,85953502.0,251270,KOSPI,보통주,-,85953502.0,주권,52,12132302185.576923,5947423168.674566,206048.6923076923,95889.00032779698,0.5728508319107211,-0.8713526242545548,0.6451387704101308,-0.7625347230415974,-0.5078055126359671,mid,1430.0,273.0,False,normal,⚪,0,22077347891934.0,24243102995880.71,5957288710957.753,-0.36354711161858777,-0.5959062690884724,0.4810862906750515,1.5321004604261794,-0.7029516585772322,normal,60,20
2025-11-19,443250,레뷰코퍼레이션,KOSDAQ,KOSDAQ,벤처기업부,9620.0,90.0,0.94,9530.0,9620.0,9330.0,7523.0,71475140.0,106996141200.0,11122260.0,443250,KOSDAQ,보통주,벤처기업부,11122260.0,주권,52,200105586.73076922,147446096.69552344,19101.673076923078,15005.07648701671,0.3571871288939362,-0.8723896367117226,0.3938398468921872,-0.7716503869168304,-0.5088425250931349,small,1431.0,1087.0,False,normal,⚪,0,22077347891934.0,24243102995880.71,5957288710957.753,-0.36354711161858777,-0.5959062690884724,0.4810862906750515,1.5321004604261794,-0.7029516585772322,normal,60,20
2025-11-19,425040,티이엠씨,KOSDAQ,KOSDAQ,기술성장기업부,7750.0,-130.0,-1.65,7830.0,7900.0,7520.0,99084.0,767269085.0,165300385500.0,21329082.0,425040,KOSDAQ,보통주,기술성장기업부,21329082.0,주권,52,2223099113.9423075,1665259640.0830572,242277.15384615384,173605.59292160533,0.34513489757969995,-0.8742360613926222,0.4089696383956962,-0.8248187828304313,-0.5106889497740345,small,1432.0,1088.0,False,normal,⚪,0,22077347891934.0,24243102995880.71,5957288710957.753,-0.36354711161858777,-0.5959062690884724,0.4810862906750515,1.5321004604261794,-0.7029516585772322,normal,60,20
2025-11-19,041440,현대에버다임,KOSDAQ,KOSDAQ,우량기업부,6990.0,0.0,0.0,6990.0,7120.0,6880.0,26954.0,187692210.0,125232448560.0,17915944.0,041440,KOSDAQ,보통주,우량기업부,17915944.0,주권,52,458181040.96153843,308540314.55743676,59294.903846153844,38333.29765859872,0.4096463913175221,-0.8766725714580329,0.4545753218511774,-0.8436765376719241,-0.5131254598394451,small,1433.0,1089.0,False,normal,⚪,0,22077347891934.0,24243102995880.71,5957288710957.753,-0.36354711161858777,-0.5959062690884724,0.4810862906750515,1.5321004604261794,-0.7029516585772322,normal,60,20
2025-11-19,093190,빅솔론,KOSDAQ,KOSDAQ,우량기업부,5990.0,70.0,1.18,5910.0,5990.0,5880.0,1863.0,10988160.0,115241040950.0,19238905.0,093190,KOSDAQ,보통주,우량기업부,19238905.0,주권,52,38096887.59615385,30838642.08670791,6606.75,5380.595159423152,0.2884267112967342,-0.8790506248599794,0.2819843342036554,-0.881640387251988,-0.5155035132413917,small,1434.0,1090.0,False,normal,⚪,0,22077347891934.0,24243102995880.71,5957288710957.753,-0.36354711161858777,-0.5959062690884724,0.4810862906750515,1.5321004604261794,-0.7029516585772322,normal,60,20
2025-11-19,074600,원익QnC,KOSDAQ,KOSDAQ,우량기업부,19830.0,-320.0,-1.59,20300.0,20300.0,19490.0,177951.0,3530835005.0,521291040000.0,26288000.0,074600,KOSDAQ,보통주,우량기업부,26288000.0,주권,52,8189996364.423077,5257519928.392911,360788.1153846154,240457.69106832083,0.4311155765999807,-0.8861899570292762,0.4932285527484649,-0.7603712510599887,-0.5226428454106884,small,1435.0,1091.0,False,normal,⚪,0,22077347891934.0,24243102995880.71,5957288710957.753,-0.36354711161858777,-0.5959062690884724,0.4810862906750515,1.5321004604261794,-0.7029516585772322,normal,60,20
2025-11-19,049960,쎌바이오텍,KOSDAQ,KOSDAQ,벤처기업부,11990.0,-40.0,-0.33,12200.0,12200.0,11650.0,5252.0,63036495.0,112706000000.0,9400000.0,049960,KOSDAQ,보통주,벤처기업부,9400000.0,주권,52,161626421.34615386,110963273.50954667,13233.557692307691,9246.514489919571,0.39001355394113013,-0.8884915091989578,0.3968698457447195,-0.8631963645338014,-0.52494439758037,small,1436.0,1092.0,False,normal,⚪,0,22077347891934.0,24243102995880.71,5957288710957.753,-0.36354711161858777,-0.5959062690884724,0.4810862906750515,1.5321004604261794,-0.7029516585772322,normal,60,20
2025-11-19,002450,삼익악기,KOSPI,KOSPI,-,1187.0,-5.0,-0.42,1178.0,1192.0,1178.0,38721.0,45837309.0,107460196105.0,90530915.0,002450,KOSPI,보통주,-,90530915.0,주권,52,157831957.15384614,126049318.8222313,129741.80769230769,103444.33445910792,0.2904184287299957,-0.8884986384717668,0.298446589335565,-0.879901332134228,-0.524951526853179,small,1437.0,1093.0,False,normal,⚪,0,22077347891934.0,24243102995880.71,5957288710957.753,-0.36354711161858777,-0.5959062690884724,0.4810862906750515,1.5321004604261794,-0.7029516585772322,normal,60,20
2025-11-19,377740,바이오노트,KOSPI,KOSPI,-,5500.0,50.0,0.92,5440.0,5540.0,5440.0,35917.0,197356660.0,561308264000.0,102056048.0,377740,KOSPI,보통주,-,102056048.0,주권,52,426159469.4230769,257441969.27367947,73912.98076923077,43752.50201988022,0.46310518517205795,-0.8887548913201598,0.4859362946292093,-0.8684298957798159,-0.5252077797015721,small,1438.0,1094.0,False,normal,⚪,0,22077347891934.0,24243102995880.71,5957288710957.753,-0.36354711161858777,-0.5959062690884724,0.4810862906750515,1.5321004604261794,-0.7029516585772322,normal,60,20
2025-11-19,060150,인선이엔티,KOSDAQ,KOSDAQ,중견기업부,4075.0,35.0,0.87,4060.0,4100.0,4000.0,48179.0,194791485.0,189746718900.0,46563612.0,060150,KOSDAQ,보통주,중견기업부,46563612.0,주권,52,367969593.5192308,194786108.71513999,83925.32692307692,47800.49376876858,0.5293684272578892,-0.8890680637421159,0.5740698519311008,-0.7478233822436476,-0.5255209521235281,small,1439.0,1095.0,False,normal,⚪,0,22077347891934.0,24243102995880.71,5957288710957.753,-0.36354711161858777,-0.5959062690884724,0.4810862906750515,1.5321004604261794,-0.7029516585772322,normal,60,20
2025-11-19,042000,카페24,KOSDAQ,KOSDAQ,기술성장기업부,32000.0,150.0,0.47,31950.0,32400.0,31150.0,65378.0,2078655825.0,776097728000.0,24253054.0,042000,KOSDAQ,보통주,기술성장기업부,24253054.0,주권,52,4235068925.9615383,2420467234.0071425,110200.51923076923,58775.53716170258,0.49081983347604147,-0.8909077845237111,0.5932639923691551,-0.7626050121405787,-0.5273606729051233,small,1440.0,1096.0,False,normal,⚪,0,22077347891934.0,24243102995880.71,5957288710957.753,-0.36354711161858777,-0.5959062690884724,0.4810862906750515,1.5321004604261794,-0.7029516585772322,normal,60,20
2025-11-19,148150,세경하이테크,KOSDAQ,KOSDAQ,우량기업부,4925.0,-15.0,-0.3,4910.0,5030.0,4850.0,126129.0,621731467.0,176612612825.0,35860429.0,148150,KOSDAQ,보통주,우량기업부,35860429.0,주권,52,1251150173.6538463,702567277.612418,209070.28846153847,109330.49713209232,0.49692793086884346,-0.8958838914229573,0.6032851483973691,-0.7586290251779373,-0.5323367798043696,small,1441.0,1097.0,False,normal,⚪,0,22077347891934.0,24243102995880.71,5957288710957.753,-0.36354711161858777,-0.5959062690884724,0.4810862906750515,1.5321004604261794,-0.7029516585772322,normal,60,20
2025-11-19,126340,비나텍,KOSDAQ,KOSDAQ,벤처기업부,50700.0,200.0,0.4,49600.0,52900.0,49600.0,65437.0,3358749150.0,325172967600.0,6413668.0,126340,KOSDAQ,보통주,벤처기업부,6413668.0,주권,52,10469269489.423077,7932417471.718915,200313.92307692306,139951.74297156246,0.3208198197012014,-0.8963875596278045,0.32667225021034296,-0.9637387874785484,-0.5328404480092167,mid,1442.0,274.0,False,normal,⚪,0,22077347891934.0,24243102995880.71,5957288710957.753,-0.36354711161858777,-0.5959062690884724,0.4810862906750515,1.5321004604261794,-0.7029516585772322,normal,60,20
2025-11-19,000070,삼양홀딩스,KOSPI,KOSPI,-,104600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898339213400.0,8588329.0,000070,KOSPI,보통주,-,8588329.0,주권,52,1489332378.8461537,1657321376.271038,15393.576923076924,16276.349757403817,0.0,-0.8986382485436479,0.0,-0.9457634637074976,-0.5350911369250602,small,1443.0,1098.0,False,unknown,⚪,0,22077347891934.0,24243102995880.71,5957288710957.753,-0.36354711161858777,-0.5959062690884724,0.4810862906750515,1.5321004604261794,-0.7029516585772322,normal,60,20
2025-11-19,200470,에이팩트,KOSDAQ,KOSDAQ,중견기업부,4640.0,125.0,2.77,4515.0,4655.0,4200.0,217989.0,984225709.0,196560111520.0,42362093.0,200470,KOSDAQ,보통주,중견기업부,42362093.0,주권,52,3391735005.4038463,2670746581.757865,764264.7307692308,669734.4038506759,0.2901835513186887,-0.9014368165246296,0.28522708326549956,-0.81566024923968,-0.5378897049060418,small,1444.0,1099.0,False,normal,⚪,0,22077347891934.0,24243102995880.71,5957288710957.753,-0.36354711161858777,-0.5959062690884724,0.4810862906750515,1.5321004604261794,-0.7029516585772322,normal,60,20
2025-11-19,457550,우진엔텍,KOSDAQ,KOSDAQ,중견기업부,20600.0,0.0,0.0,20600.0,21050.0,20000.0,70516.0,1442102825.0,191970534800.0,9318958.0,457550,KOSDAQ,보통주,중견기업부,9318958.0,주권,52,4204726962.019231,3035833871.983245,173248.26923076922,118213.1927304814,0.3429718119693224,-0.9100050442531191,0.40702282518084876,-0.8690423366281316,-0.5464579326345314,small,1445.0,1100.0,False,normal,⚪,0,22077347891934.0,24243102995880.71,5957288710957.753,-0.36354711161858777,-0.5959062690884724,0.4810862906750515,1.5321004604261794,-0.7029516585772322,normal,60,20
2025-11-19,452430,사피엔반도체,KOSDAQ,KOSDAQ,기술성장기업부,25100.0,0.0,0.0,25150.0,25700.0,24000.0,33303.0,831469900.0,206272954600.0,8218046.0,452430,KOSDAQ,보통주,기술성장기업부,8218046.0,주권,52,2203282569.230769,1505359723.4883704,74129.09615384616,48367.34245548601,0.37737778694917495,-0.9112856201917422,0.4492567929181757,-0.8440839227712315,-0.5477385085731544,small,1446.0,1101.0,False,normal,⚪,0,22077347891934.0,24243102995880.71,5957288710957.753,-0.36354711161858777,-0.5959062690884724,0.4810862906750515,1.5321004604261794,-0.7029516585772322,normal,60,20
2025-11-19,003230,삼양식품,KOSPI,KOSPI,-,1375000.0,3000.0,0.22,1383000.0,1389000.0,1346000.0,29206.0,40145532000.0,10357895625000.0,7533015.0,003230,KOSPI,보통주,-,7533015.0,주권,52,67991482528.84615,30488785011.888138,48216.67307692308,22890.756107335896,0.5904494284702176,-0.9133178156488855,0.6057240812406497,-0.8304956370939031,-0.5497707040302977,large,1447.0,72.0,False,normal,⚪,0,22077347891934.0,24243102995880.71,5957288710957.753,-0.36354711161858777,-0.5959062690884724,0.4810862906750515,1.5321004604261794,-0.7029516585772322,normal,60,20
2025-11-19,122450,KX,KOSDAQ,KOSDAQ,중견기업부,3795.0,35.0,0.93,3760.0,3840.0,3745.0,29712.0,112336471.0,170091270030.0,44819834.0,122450,KOSDAQ,보통주,중견기업부,44819834.0,주권,52,273413666.4230769,176295028.3975376,69101.36538461539,41166.27807835754,0.4108663347726442,-0.913679738375009,0.42997703206910914,-0.9568357214524008,-0.5501326267564213,small,1448.0,1102.0,False,normal,⚪,0,22077347891934.0,24243102995880.71,5957288710957.753,-0.36354711161858777,-0.5959062690884724,0.4810862906750515,1.5321004604261794,-0.7029516585772322,normal,60,20
2025-11-19,053700,삼보모터스,KOSDAQ,KOSDAQ,우량기업부,3920.0,50.0,1.29,3870.0,3980.0,3845.0,38105.0,148148792.0,89678584800.0,22877190.0,053700,KOSDAQ,보통주,우량기업부,22877190.0,주권,52,273401342.75,136794454.4822836,68004.44230769231,34249.70877357992,0.5418729495248611,-0.9156259383761906,0.5603310417221047,-0.8729838406905408,-0.5520788267576028,small,1449.0,1103.0,False,normal,⚪,0,22077347891934.0,24243102995880.71,5957288710957.753,-0.36354711161858777,-0.5959062690884724,0.4810862906750515,1.5321004604261794,-0.7029516585772322,normal,60,20
2025-11-19,102260,동성케미컬,KOSPI,KOSPI,-,4150.0,-20.0,-0.48,4200.0,4200.0,4105.0,41204.0,170857355.0,208233682650.0,50176791.0,102260,KOSPI,보통주,-,50176791.0,주권,52,329252088.6923077,172705957.92105967,79586.44230769231,41932.80338940679,0.5189256526164954,-0.9171353183119871,0.5177263715432784,-0.9153321315356802,-0.5535882066933994,small,1450.0,1104.0,False,normal,⚪,0,22077347891934.0,24243102995880.71,5957288710957.753,-0.36354711161858777,-0.5959062690884724,0.4810862906750515,1.5321004604261794,-0.7029516585772322,normal,60,20
2025-11-19,111710,남화산업,KOSDAQ,KOSDAQ,중견기업부,4320.0,40.0,0.93,4480.0,4480.0,4315.0,634.0,2744770.0,88940160000.0,20588000.0,111710,KOSDAQ,보통주,중견기업부,20588000.0,주권,52,19742468.576923076,18478547.411783047,4306.0,4119.275645442686,0.13902871311687715,-0.9198611881193816,0.14723641430562007,-0.891418860027606,-0.5563140765007938,small,1451.0,1105.0,False,normal,⚪,0,22077347891934.0,24243102995880.71,5957288710957.753,-0.36354711161858777,-0.5959062690884724,0.4810862906750515,1.5321004604261794,-0.7029516585772322,normal,60,20
2025-11-19,200710,에이디테크놀로지,KOSDAQ,KOSDAQ,중견기업부,23000.0,-750.0,-3.16,23500.0,23750.0,22500.0,167392.0,3846685650.0,309138906000.0,13440822.0,200710,KOSDAQ,보통주,중견기업부,13440822.0,주권,52,11675255920.673077,8505012138.760746,458298.0576923077,308149.311186767,0.32947334740549644,-0.920465502335399,0.36524702034060047,-0.9440425375995459,-0.5569183907168113,mid,1452.0,275.0,False,normal,⚪,0,22077347891934.0,24243102995880.71,5957288710957.753,-0.36354711161858777,-0.5959062690884724,0.4810862906750515,1.5321004604261794,-0.7029516585772322,normal,60,20
