trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-11-13,104620,노랑풍선,KOSDAQ,KOSDAQ,중견기업부,6510.0,-160.0,-2.4,6670.0,6830.0,6500.0,30556.0,201361570.0,103132240260.0,15842126.0,104620,KOSDAQ,보통주,중견기업부,15842126.0,주권,50.0,442326856.2,605182277.1448212,58456.02,70973.0644159559,0.45523252133022984,-0.3981697668623838,0.5227177628582993,-0.3931071629722052,0.8393728270626015,small,850.0,639.0,False,normal,⚪,1,12641854549445.0,17365982309154.42,3817345587052.802,-1.2375425939249853,-0.46588819142927707,-0.03453154317550123,1.4593200782409796,-0.29558741408788136,normal,60,20
2023-11-13,226340,본느,KOSDAQ,KOSDAQ,중견기업부,2425.0,-30.0,-1.22,2455.0,2555.0,2390.0,512310.0,1262346710.0,85386228800.0,35210816.0,226340,KOSDAQ,보통주,중견기업부,35210816.0,주권,50.0,3742171087.7,6218356452.232044,1471138.38,2232590.6946113203,0.33733003660606525,-0.3987909661900904,0.3482405237772398,-0.42946894937539176,0.838751627734895,small,851.0,640.0,False,normal,⚪,1,12641854549445.0,17365982309154.42,3817345587052.802,-1.2375425939249853,-0.46588819142927707,-0.03453154317550123,1.4593200782409796,-0.29558741408788136,normal,60,20
2023-11-13,399720,가온칩스,KOSDAQ,KOSDAQ,벤처기업부,35750.0,-1650.0,-4.41,37600.0,37600.0,35150.0,147347.0,5329029200.0,410707440000.0,11488320.0,399720,KOSDAQ,보통주,벤처기업부,11488320.0,주권,50.0,16109669998.0,26958431206.051434,370557.7,557347.874172772,0.3307969189102939,-0.39989867049756367,0.3976357797989355,-0.40048721874340015,0.8376439234274217,mid,852.0,185.0,False,boom_and_fade,⚪,1,12641854549445.0,17365982309154.42,3817345587052.802,-1.2375425939249853,-0.46588819142927707,-0.03453154317550123,1.4593200782409796,-0.29558741408788136,normal,60,20
2023-11-13,081000,일진다이아,KOSPI,KOSPI,-,12860.0,-90.0,-0.69,13000.0,13240.0,12840.0,13612.0,176122720.0,182650258500.0,14202975.0,081000,KOSPI,보통주,-,14202975.0,주권,50.0,605196925.6,1072822369.7798895,42635.68,73145.04997980772,0.29101720869680503,-0.3999489735547116,0.3192631148371505,-0.39679622897259925,0.8375936203702737,small,853.0,641.0,False,normal,⚪,1,12641854549445.0,17365982309154.42,3817345587052.802,-1.2375425939249853,-0.46588819142927707,-0.03453154317550123,1.4593200782409796,-0.29558741408788136,normal,60,20
2023-11-13,059090,미코,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),8200.0,-500.0,-5.75,8700.0,8710.0,8130.0,247797.0,2063203450.0,274017579600.0,33416778.0,059090,KOSDAQ,보통주,투자주의환기종목(소속부없음),33416778.0,주권,50.0,4264450988.6,5497361260.017632,390008.08,438300.0323150583,0.4838145532720357,-0.400418934554965,0.6353637596431335,-0.32446057384220317,0.8371236593700203,small,854.0,642.0,False,normal,⚪,1,12641854549445.0,17365982309154.42,3817345587052.802,-1.2375425939249853,-0.46588819142927707,-0.03453154317550123,1.4593200782409796,-0.29558741408788136,normal,60,20
2023-11-13,005860,한일사료,KOSDAQ,KOSDAQ,중견기업부,4430.0,-80.0,-1.77,4510.0,4530.0,4405.0,289133.0,1285708080.0,174558324550.0,39403685.0,005860,KOSDAQ,보통주,중견기업부,39403685.0,주권,50.0,7944481766.9,16576484293.992428,1525825.88,3037175.9676122577,0.16183662040194896,-0.40169999674256873,0.18949278799754007,-0.4071851263106935,0.8358425971824166,mid,855.0,186.0,False,normal,⚪,1,12641854549445.0,17365982309154.42,3817345587052.802,-1.2375425939249853,-0.46588819142927707,-0.03453154317550123,1.4593200782409796,-0.29558741408788136,normal,60,20
2023-11-13,251120,바이오에프디엔씨,KOSDAQ,KOSDAQ,기술성장기업부,12430.0,-250.0,-1.97,12680.0,12830.0,12240.0,14250.0,177410480.0,108087551000.0,8695700.0,251120,KOSDAQ,보통주,기술성장기업부,8695700.0,주권,50.0,362592661.4,460861439.88078105,26423.8,29495.149019346718,0.4892831512778102,-0.4018174778256654,0.5392865522748431,-0.412739057260394,0.83572511609932,small,856.0,643.0,False,normal,⚪,1,12641854549445.0,17365982309154.42,3817345587052.802,-1.2375425939249853,-0.46588819142927707,-0.03453154317550123,1.4593200782409796,-0.29558741408788136,normal,60,20
2023-11-13,108380,대양전기공업,KOSDAQ,KOSDAQ,우량기업부,11040.0,-450.0,-3.92,11280.0,11500.0,11040.0,6675.0,74985960.0,105623356320.0,9567333.0,108380,KOSDAQ,보통주,우량기업부,9567333.0,주권,50.0,154790792.2,197726069.5376712,13620.22,17303.495480641228,0.4844342414315779,-0.40361310163400277,0.4900801896004617,-0.40137670494208294,0.8339294922909826,small,857.0,644.0,False,normal,⚪,1,12641854549445.0,17365982309154.42,3817345587052.802,-1.2375425939249853,-0.46588819142927707,-0.03453154317550123,1.4593200782409796,-0.29558741408788136,normal,60,20
2023-11-13,417790,트루엔,KOSDAQ,KOSDAQ,벤처기업부,9960.0,-40.0,-0.4,10000.0,10150.0,9760.0,93273.0,925394920.0,109556514000.0,10999650.0,417790,KOSDAQ,보통주,벤처기업부,10999650.0,주권,50.0,2011599698.2,2689989049.1672397,177529.72,225481.4380414187,0.4600293591354447,-0.4037952416706918,0.5253937199923483,-0.37367475004538014,0.8337473522542935,small,858.0,645.0,False,sudden_spike,⚪,1,12641854549445.0,17365982309154.42,3817345587052.802,-1.2375425939249853,-0.46588819142927707,-0.03453154317550123,1.4593200782409796,-0.29558741408788136,normal,60,20
2023-11-13,441270,파인엠텍,KOSDAQ,KOSDAQ,중견기업부,7680.0,-270.0,-3.4,8040.0,8110.0,7630.0,210341.0,1633327590.0,281012421120.0,36590159.0,441270,KOSDAQ,보통주,중견기업부,36590159.0,주권,50.0,2371204696.8,1826037043.6623518,293393.1,218669.45162469984,0.6888176259958562,-0.40408660347880615,0.7169255173349339,-0.3798065956763885,0.8334559904461791,small,859.0,646.0,False,normal,⚪,1,12641854549445.0,17365982309154.42,3817345587052.802,-1.2375425939249853,-0.46588819142927707,-0.03453154317550123,1.4593200782409796,-0.29558741408788136,normal,60,20
2023-11-13,001790,대한제당,KOSPI,KOSPI,-,2990.0,-80.0,-2.61,3070.0,3090.0,2990.0,806387.0,2433861900.0,268192774200.0,89696580.0,001790,KOSPI,보통주,-,89696580.0,주권,50.0,10969890515.6,21103709459.005745,3247098.38,5943452.369133888,0.22186747411369942,-0.4044800101224553,0.24834079711499227,-0.4106554958992081,0.8330625838025301,mid,860.0,187.0,False,normal,⚪,1,12641854549445.0,17365982309154.42,3817345587052.802,-1.2375425939249853,-0.46588819142927707,-0.03453154317550123,1.4593200782409796,-0.29558741408788136,normal,60,20
2023-11-13,215200,메가스터디교육,KOSDAQ,KOSDAQ,우량기업부,56700.0,-1600.0,-2.74,59300.0,59500.0,56300.0,36858.0,2108562800.0,663076675800.0,11694474.0,215200,KOSDAQ,보통주,우량기업부,11694474.0,주권,50.0,2905518253.0,1970252417.5089095,51108.64,32804.80188329826,0.7257097069766714,-0.40449408711175766,0.7211696495934934,-0.4344071349888369,0.8330485068132276,small,861.0,647.0,False,normal,⚪,1,12641854549445.0,17365982309154.42,3817345587052.802,-1.2375425939249853,-0.46588819142927707,-0.03453154317550123,1.4593200782409796,-0.29558741408788136,normal,60,20
2023-11-13,034830,한국토지신탁,KOSPI,KOSPI,-,1173.0,-1.0,-0.09,1174.0,1178.0,1168.0,266163.0,311975367.0,296169866790.0,252489230.0,034830,KOSPI,보통주,-,252489230.0,주권,50.0,413994610.82,252006803.91224408,343300.46,206715.38123040835,0.7535734979304918,-0.40482733892980916,0.7753062725287347,-0.3731578150637051,0.8327152549951762,small,862.0,648.0,False,normal,⚪,1,12641854549445.0,17365982309154.42,3817345587052.802,-1.2375425939249853,-0.46588819142927707,-0.03453154317550123,1.4593200782409796,-0.29558741408788136,normal,60,20
2023-11-13,053980,오상자이엘,KOSDAQ,KOSDAQ,우량기업부,5040.0,-40.0,-0.79,5110.0,5110.0,4980.0,21238.0,106867760.0,89449325280.0,17747882.0,053980,KOSDAQ,보통주,우량기업부,17747882.0,주권,50.0,294226263.2,462612068.51725227,56628.88,89108.99966359478,0.36321625009850583,-0.40500133038144637,0.37503831967010476,-0.3971639243354545,0.832541263543539,small,863.0,649.0,False,normal,⚪,1,12641854549445.0,17365982309154.42,3817345587052.802,-1.2375425939249853,-0.46588819142927707,-0.03453154317550123,1.4593200782409796,-0.29558741408788136,normal,60,20
2023-11-13,323990,박셀바이오,KOSDAQ,KOSDAQ,기술성장기업부,20150.0,-1100.0,-5.18,21250.0,21900.0,20050.0,215816.0,4433396300.0,306743450000.0,15223000.0,323990,KOSDAQ,보통주,기술성장기업부,15223000.0,주권,50.0,41682350612.0,91849574543.3565,1053557.8,1941201.030963027,0.10636147517850546,-0.40554302507320894,0.20484495487575527,-0.4315584973620159,0.8319995688517764,large,864.0,28.0,True,normal,⚪,1,12641854549445.0,17365982309154.42,3817345587052.802,-1.2375425939249853,-0.46588819142927707,-0.03453154317550123,1.4593200782409796,-0.29558741408788136,normal,60,20
2023-11-13,129920,대성하이텍,KOSDAQ,KOSDAQ,벤처기업부,6330.0,-290.0,-4.38,6620.0,6660.0,6310.0,260884.0,1677893330.0,86816285490.0,13715053.0,129920,KOSDAQ,보통주,벤처기업부,13715053.0,주권,50.0,12409874635.8,26459864228.241974,1366463.56,2754352.3111468665,0.13520630781874413,-0.4055947231333562,0.19091910508027013,-0.4013936617787487,0.8319478707916291,mid,865.0,188.0,False,normal,⚪,1,12641854549445.0,17365982309154.42,3817345587052.802,-1.2375425939249853,-0.46588819142927707,-0.03453154317550123,1.4593200782409796,-0.29558741408788136,normal,60,20
2023-11-13,454910,두산로보틱스,KOSPI,KOSPI,-,43550.0,-3300.0,-7.04,47600.0,48100.0,42850.0,1527166.0,69292715750.0,2822910129000.0,64819980.0,454910,KOSPI,보통주,-,64819980.0,주권,26.0,167322391501.92307,241440002259.83182,3601456.730769231,4524160.681638092,0.41412697444743135,-0.40602085335646215,0.4240411905972877,-0.45849183456016845,0.8315217405685231,large,866.0,29.0,True,normal,⚪,1,12641854549445.0,17365982309154.42,3817345587052.802,-1.2375425939249853,-0.46588819142927707,-0.03453154317550123,1.4593200782409796,-0.29558741408788136,normal,60,20
2023-11-13,078150,HB테크놀러지,KOSDAQ,KOSDAQ,우량기업부,2395.0,-70.0,-2.84,2485.0,2505.0,2385.0,1012461.0,2462828980.0,222054618820.0,92715916.0,078150,KOSDAQ,보통주,우량기업부,92715916.0,주권,50.0,15835575147.5,32905904587.256405,4882947.16,9124921.332094686,0.1555250729487279,-0.4063935131167588,0.20734629452758607,-0.42416652364842955,0.8311490808082265,mid,867.0,189.0,False,normal,⚪,1,12641854549445.0,17365982309154.42,3817345587052.802,-1.2375425939249853,-0.46588819142927707,-0.03453154317550123,1.4593200782409796,-0.29558741408788136,normal,60,20
2023-11-13,060590,씨티씨바이오,KOSDAQ,KOSDAQ,중견기업부,8290.0,-210.0,-2.47,8510.0,8690.0,8230.0,146927.0,1221833670.0,200460655800.0,24181020.0,060590,KOSDAQ,보통주,중견기업부,24181020.0,주권,50.0,4221888631.8,7380222437.653546,354624.12,557721.0740725497,0.2894045240314811,-0.40649926030601213,0.41431755967416994,-0.3724032131032263,0.8310433336189732,small,868.0,650.0,False,normal,⚪,1,12641854549445.0,17365982309154.42,3817345587052.802,-1.2375425939249853,-0.46588819142927707,-0.03453154317550123,1.4593200782409796,-0.29558741408788136,normal,60,20
2023-11-13,084680,이월드,KOSPI,KOSPI,-,1272.0,10.0,0.79,1262.0,1277.0,1253.0,49156.0,62129669.0,180377477496.0,141806193.0,084680,KOSPI,보통주,-,141806193.0,주권,50.0,350073985.44,707913063.3777405,252378.08,482452.87805494916,0.17747582392307912,-0.4067509576191472,0.19477127332135977,-0.42122679590866474,0.8307916363058381,small,869.0,651.0,False,boom_and_fade,⚪,1,12641854549445.0,17365982309154.42,3817345587052.802,-1.2375425939249853,-0.46588819142927707,-0.03453154317550123,1.4593200782409796,-0.29558741408788136,normal,60,20
2023-11-13,388050,지투파워,KOSDAQ,KOSDAQ,벤처기업부,7150.0,-220.0,-2.99,7470.0,7530.0,7150.0,102180.0,745827790.0,133251110850.0,18636519.0,388050,KOSDAQ,보통주,벤처기업부,18636519.0,주권,50.0,6404035811.2,13900532504.485401,621619.82,1270893.3524307702,0.11646215167873109,-0.4070497313231862,0.16437699814655204,-0.40872022739476527,0.8304928626017991,mid,870.0,190.0,False,normal,⚪,1,12641854549445.0,17365982309154.42,3817345587052.802,-1.2375425939249853,-0.46588819142927707,-0.03453154317550123,1.4593200782409796,-0.29558741408788136,normal,60,20
2023-11-13,141000,비아트론,KOSDAQ,KOSDAQ,우량기업부,8210.0,30.0,0.37,8250.0,8330.0,8080.0,10400.0,85126080.0,99461769100.0,12114710.0,141000,KOSDAQ,보통주,우량기업부,12114710.0,주권,50.0,353577496.8,656998246.2901453,38631.42,65038.285028689534,0.2407564982795025,-0.4086029427260386,0.2692109169168516,-0.43407386876124765,0.8289396511989467,small,871.0,652.0,False,normal,⚪,1,12641854549445.0,17365982309154.42,3817345587052.802,-1.2375425939249853,-0.46588819142927707,-0.03453154317550123,1.4593200782409796,-0.29558741408788136,normal,60,20
2023-11-13,256940,케이피에스,KOSDAQ,KOSDAQ,벤처기업부,6240.0,-110.0,-1.73,6430.0,6500.0,6180.0,36537.0,229156290.0,116991625920.0,18748658.0,256940,KOSDAQ,보통주,벤처기업부,18748658.0,주권,50.0,446631855.2,531966863.2810525,62823.2,77953.22061757976,0.5130764573372957,-0.4088141202229391,0.5815845101809523,-0.33720479784862173,0.8287284737020462,small,872.0,653.0,False,normal,⚪,1,12641854549445.0,17365982309154.42,3817345587052.802,-1.2375425939249853,-0.46588819142927707,-0.03453154317550123,1.4593200782409796,-0.29558741408788136,normal,60,20
2023-11-13,092790,넥스틸,KOSPI,KOSPI,-,8650.0,-230.0,-2.59,8880.0,8930.0,8530.0,273190.0,2362972410.0,224917300000.0,26002000.0,092790,KOSPI,보통주,-,26002000.0,주권,50.0,13961028303.2,28312215630.63357,1347834.52,2485580.5749315205,0.1692548971810611,-0.4096484727479613,0.2026880866651197,-0.4323515120927461,0.8278941211770241,mid,873.0,191.0,False,normal,⚪,1,12641854549445.0,17365982309154.42,3817345587052.802,-1.2375425939249853,-0.46588819142927707,-0.03453154317550123,1.4593200782409796,-0.29558741408788136,normal,60,20
2023-11-13,900290,GRT,KOSDAQ,KOSDAQ,외국기업(소속부없음),2670.0,-35.0,-1.29,2775.0,2780.0,2580.0,44665.0,118778290.0,179891250000.0,67375000.0,900290,KOSDAQ,보통주,외국기업(소속부없음),67375000.0,외국주권,50.0,5765755107.9,13775834084.072382,1501188.4,3302006.8573254114,0.020600647751628384,-0.40991904979670407,0.029753094281836978,-0.44110247583791135,0.8276235441282813,mid,874.0,192.0,False,normal,⚪,1,12641854549445.0,17365982309154.42,3817345587052.802,-1.2375425939249853,-0.46588819142927707,-0.03453154317550123,1.4593200782409796,-0.29558741408788136,normal,60,20
2023-11-13,010820,퍼스텍,KOSPI,KOSPI,-,3285.0,45.0,1.39,3215.0,3320.0,3210.0,605571.0,1986775220.0,160215816330.0,48771938.0,010820,KOSPI,보통주,-,48771938.0,주권,50.0,11552710497.2,23317077580.1562,3053144.68,5791932.2107801065,0.17197481235953496,-0.410254468825073,0.19834336838567374,-0.4225832746185301,0.8272881250999123,mid,875.0,193.0,False,normal,⚪,1,12641854549445.0,17365982309154.42,3817345587052.802,-1.2375425939249853,-0.46588819142927707,-0.03453154317550123,1.4593200782409796,-0.29558741408788136,normal,60,20
2023-11-13,140670,알에스오토메이션,KOSDAQ,KOSDAQ,벤처기업부,11850.0,-80.0,-0.67,12050.0,12440.0,11850.0,109402.0,1329922750.0,110242209000.0,9303140.0,140670,KOSDAQ,보통주,벤처기업부,9303140.0,주권,50.0,14593015011.6,32317097550.72374,862375.52,1836987.5419338737,0.09113420009112876,-0.4104048094289016,0.12686120774856874,-0.40989582281397147,0.8271377844960837,mid,876.0,194.0,False,normal,⚪,1,12641854549445.0,17365982309154.42,3817345587052.802,-1.2375425939249853,-0.46588819142927707,-0.03453154317550123,1.4593200782409796,-0.29558741408788136,normal,60,20
2023-11-13,389500,에스비비테크,KOSDAQ,KOSDAQ,기술성장기업부,35450.0,-1900.0,-5.09,37750.0,38300.0,35450.0,82436.0,2995803500.0,218900346800.0,6174904.0,389500,KOSDAQ,보통주,기술성장기업부,6174904.0,주권,50.0,27593541666.0,59897665888.559006,517938.8,1028377.3416254424,0.10856900996117314,-0.41066271616935224,0.1591616615708265,-0.4234854098512603,0.8268798777556331,mid,877.0,195.0,False,normal,⚪,1,12641854549445.0,17365982309154.42,3817345587052.802,-1.2375425939249853,-0.46588819142927707,-0.03453154317550123,1.4593200782409796,-0.29558741408788136,normal,60,20
2023-11-13,142280,녹십자엠에스,KOSDAQ,KOSDAQ,중견기업부,3830.0,-20.0,-0.52,3860.0,3970.0,3830.0,16352.0,63299585.0,80879193890.0,21117283.0,142280,KOSDAQ,보통주,중견기업부,21117283.0,주권,50.0,314534182.5,610782275.3941611,76847.44,147455.00669033706,0.20124866714605813,-0.4113324954262445,0.21278522745845535,-0.41026372286594154,0.8262100984987408,small,878.0,654.0,False,normal,⚪,1,12641854549445.0,17365982309154.42,3817345587052.802,-1.2375425939249853,-0.46588819142927707,-0.03453154317550123,1.4593200782409796,-0.29558741408788136,normal,60,20
2023-11-13,009730,코센,KOSDAQ,KOSDAQ,중견기업부,2760.0,-10.0,-0.36,2770.0,2870.0,2700.0,284702.0,795826830.0,84336696240.0,30556774.0,009730,KOSDAQ,보통주,중견기업부,30556774.0,주권,50.0,2601583360.1,4388830546.1036625,605889.36,1000324.3776948364,0.3059009533215226,-0.41144366617278566,0.4698910705413279,-0.3210832077692132,0.8260989277521997,small,879.0,655.0,False,normal,⚪,1,12641854549445.0,17365982309154.42,3817345587052.802,-1.2375425939249853,-0.46588819142927707,-0.03453154317550123,1.4593200782409796,-0.29558741408788136,normal,60,20
2023-11-13,274400,이노시뮬레이션,KOSDAQ,KOSDAQ,기술성장기업부,12240.0,-20.0,-0.16,12500.0,12970.0,12180.0,342381.0,4322613910.0,95714670240.0,7819826.0,274400,KOSDAQ,보통주,기술성장기업부,7819826.0,주권,50.0,18035701485.2,33307387732.64603,1078886.28,1869453.670577453,0.23966985223985401,-0.41171309156014063,0.317346699413028,-0.39396819059575944,0.8258295023648448,mid,880.0,196.0,False,boom_and_fade,⚪,1,12641854549445.0,17365982309154.42,3817345587052.802,-1.2375425939249853,-0.46588819142927707,-0.03453154317550123,1.4593200782409796,-0.29558741408788136,normal,60,20
2023-11-13,297890,HB솔루션,KOSDAQ,KOSDAQ,우량기업부,4460.0,-200.0,-4.29,4710.0,4710.0,4450.0,1196385.0,5440134345.0,308643761020.0,69202637.0,297890,KOSDAQ,보통주,우량기업부,69202637.0,주권,50.0,11355658731.1,14341667806.317963,2120128.88,2384385.9890086506,0.479068143365473,-0.4124711620704269,0.5642982420955466,-0.3874137342939438,0.8250714318545584,mid,881.0,197.0,False,boom_and_fade,⚪,1,12641854549445.0,17365982309154.42,3817345587052.802,-1.2375425939249853,-0.46588819142927707,-0.03453154317550123,1.4593200782409796,-0.29558741408788136,normal,60,20
2023-11-13,453340,현대그린푸드,KOSPI,KOSPI,-,11650.0,-130.0,-1.1,11700.0,11860.0,11570.0,46946.0,545760450.0,394712648100.0,33880914.0,453340,KOSPI,보통주,-,33880914.0,주권,50.0,866567625.5,776496885.7819909,74600.9,67231.62810191863,0.629795568101338,-0.4131467638494429,0.6292953570265238,-0.4113376513517868,0.8243958300755425,small,882.0,656.0,False,normal,⚪,1,12641854549445.0,17365982309154.42,3817345587052.802,-1.2375425939249853,-0.46588819142927707,-0.03453154317550123,1.4593200782409796,-0.29558741408788136,normal,60,20
2023-11-13,001390,KG케미칼,KOSPI,KOSPI,-,6160.0,-90.0,-1.44,6280.0,6350.0,6160.0,219635.0,1366472660.0,421769286400.0,68469040.0,001390,KOSPI,보통주,-,68469040.0,주권,50.0,21679127900.2,49129238799.173744,2577950.74,5485206.715314506,0.06303171724852426,-0.41345348995192693,0.08519751622562034,-0.42994108743717263,0.8240891039730585,mid,883.0,198.0,False,boom_and_fade,⚪,1,12641854549445.0,17365982309154.42,3817345587052.802,-1.2375425939249853,-0.46588819142927707,-0.03453154317550123,1.4593200782409796,-0.29558741408788136,normal,60,20
2023-11-13,053030,바이넥스,KOSDAQ,KOSDAQ,우량기업부,7790.0,-110.0,-1.39,7960.0,8100.0,7780.0,62902.0,496703110.0,247418563920.0,31761048.0,053030,KOSDAQ,보통주,우량기업부,31761048.0,주권,50.0,1767584516.4,3072477669.8348336,211770.04,356983.0117918756,0.28100671022601176,-0.41363405790621044,0.29702974037309526,-0.41701715510986687,0.8239085360187749,small,884.0,657.0,False,boom_and_fade,⚪,1,12641854549445.0,17365982309154.42,3817345587052.802,-1.2375425939249853,-0.46588819142927707,-0.03453154317550123,1.4593200782409796,-0.29558741408788136,normal,60,20
2023-11-13,016360,삼성증권,KOSPI,KOSPI,-,38400.0,500.0,1.32,38150.0,38500.0,38050.0,136407.0,5224965300.0,3429120000000.0,89300000.0,016360,KOSPI,보통주,-,89300000.0,주권,50.0,6904923467.68,4060697586.7351055,184813.36,106038.9312727151,0.7567014065335538,-0.41371171622527186,0.7380797578703185,-0.4564961134463587,0.8238308776997134,mid,885.0,199.0,False,boom_and_fade,⚪,1,12641854549445.0,17365982309154.42,3817345587052.802,-1.2375425939249853,-0.46588819142927707,-0.03453154317550123,1.4593200782409796,-0.29558741408788136,normal,60,20
2023-11-13,282720,금양그린파워,KOSDAQ,KOSDAQ,중견기업부,12100.0,10.0,0.08,12090.0,12240.0,11990.0,45872.0,553483450.0,146645950000.0,12119500.0,282720,KOSDAQ,보통주,중견기업부,12119500.0,주권,50.0,13147396983.2,30409064583.058372,805587.32,1778316.6993593764,0.04209832947976332,-0.4141499814570546,0.056942306390820555,-0.4272103615029207,0.8233926124679307,mid,886.0,200.0,False,normal,⚪,1,12641854549445.0,17365982309154.42,3817345587052.802,-1.2375425939249853,-0.46588819142927707,-0.03453154317550123,1.4593200782409796,-0.29558741408788136,normal,60,20
2023-11-13,030960,양지사,KOSDAQ,KOSDAQ,중견기업부,14310.0,-120.0,-0.83,14450.0,14540.0,14310.0,51708.0,745427330.0,228673800000.0,15980000.0,030960,KOSDAQ,보통주,중견기업부,15980000.0,주권,50.0,7635515203.4,16616251068.14045,444369.3,933700.397662501,0.09762633039720366,-0.4146595910921729,0.11636267401910978,-0.4205431431570761,0.8228830028328125,mid,887.0,201.0,False,normal,⚪,1,12641854549445.0,17365982309154.42,3817345587052.802,-1.2375425939249853,-0.46588819142927707,-0.03453154317550123,1.4593200782409796,-0.29558741408788136,normal,60,20
2023-11-13,033230,인성정보,KOSDAQ,KOSDAQ,중견기업부,2340.0,-60.0,-2.5,2425.0,2450.0,2335.0,247468.0,589840300.0,91763989200.0,39215380.0,033230,KOSDAQ,보통주,중견기업부,39215380.0,주권,50.0,2773290087.1,5264008469.951394,880134.4,1484260.6463893747,0.21268611702167434,-0.4147884258856751,0.2811706939303815,-0.42625020176815287,0.8227541680393102,small,888.0,658.0,False,boom_and_fade,⚪,1,12641854549445.0,17365982309154.42,3817345587052.802,-1.2375425939249853,-0.46588819142927707,-0.03453154317550123,1.4593200782409796,-0.29558741408788136,normal,60,20
2023-11-13,166090,하나머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,50400.0,-700.0,-1.37,51400.0,51600.0,49200.0,116126.0,5818205850.0,995534769600.0,19752674.0,166090,KOSDAQ,보통주,우량기업부,19752674.0,주권,50.0,9285406893.12,8328488146.539467,187997.86,166963.61688202294,0.6265967573603032,-0.4163061749161091,0.6176985206108198,-0.43046420137618896,0.8212364190088762,mid,889.0,202.0,False,normal,⚪,1,12641854549445.0,17365982309154.42,3817345587052.802,-1.2375425939249853,-0.46588819142927707,-0.03453154317550123,1.4593200782409796,-0.29558741408788136,normal,60,20
2023-11-13,001460,BYC,KOSPI,KOSPI,-,399000.0,-6000.0,-1.48,405000.0,405000.0,392000.0,30.0,11948000.0,249221385000.0,624615.0,001460,KOSPI,보통주,-,624615.0,주권,50.0,77913530.0,158246316.37339643,210.92,443.71349645776553,0.15334948885001104,-0.41685349467692123,0.14223402237815286,-0.40774058360701837,0.8206890992480641,small,890.0,659.0,False,normal,⚪,1,12641854549445.0,17365982309154.42,3817345587052.802,-1.2375425939249853,-0.46588819142927707,-0.03453154317550123,1.4593200782409796,-0.29558741408788136,normal,60,20
2023-11-13,241560,두산밥캣,KOSPI,KOSPI,-,39200.0,-1150.0,-2.85,40750.0,40800.0,38900.0,361644.0,14222461250.0,3929767307200.0,100249166.0,241560,KOSPI,보통주,-,100249166.0,주권,50.0,17827796589.48,8648038404.261189,373258.1,190955.83077868435,0.7977688761825188,-0.4168963146259302,0.9688845332492451,-0.060820871259283975,0.8206462792990552,mid,891.0,203.0,False,normal,⚪,1,12641854549445.0,17365982309154.42,3817345587052.802,-1.2375425939249853,-0.46588819142927707,-0.03453154317550123,1.4593200782409796,-0.29558741408788136,normal,60,20
2023-11-13,033160,엠케이전자,KOSDAQ,KOSDAQ,우량기업부,11730.0,0.0,0.0,12100.0,12150.0,11690.0,98896.0,1174995540.0,258838062630.0,22066331.0,033160,KOSDAQ,보통주,우량기업부,22066331.0,주권,50.0,2201494908.2,2461370018.2335234,158819.44,155092.46763458927,0.5337262128671955,-0.4170439066844156,0.622694551750088,-0.3863723423447269,0.8204986872405697,small,892.0,660.0,False,normal,⚪,1,12641854549445.0,17365982309154.42,3817345587052.802,-1.2375425939249853,-0.46588819142927707,-0.03453154317550123,1.4593200782409796,-0.29558741408788136,normal,60,20
2023-11-13,222040,코스맥스엔비티,KOSDAQ,KOSDAQ,중견기업부,6080.0,-120.0,-1.94,6190.0,6190.0,5950.0,64989.0,391252850.0,125418240000.0,20628000.0,222040,KOSDAQ,보통주,중견기업부,20628000.0,주권,50.0,942708774.8,1320518999.3827105,145906.1,199896.41298812846,0.41503045315665604,-0.41760544532701416,0.4454166069821618,-0.4047951576039814,0.8199371485979712,small,893.0,661.0,False,normal,⚪,1,12641854549445.0,17365982309154.42,3817345587052.802,-1.2375425939249853,-0.46588819142927707,-0.03453154317550123,1.4593200782409796,-0.29558741408788136,normal,60,20
2023-11-13,138040,메리츠금융지주,KOSPI,KOSPI,-,54200.0,1300.0,2.46,53300.0,54300.0,53000.0,358737.0,19307222900.0,11285407903600.0,208217858.0,138040,KOSPI,보통주,-,208217858.0,주권,50.0,23150336746.0,9193893211.242842,433859.34,161764.77416734662,0.8339931773707773,-0.4180072312891791,0.8268509328392007,-0.46439245124087103,0.8195353626358062,mid,894.0,204.0,False,normal,⚪,1,12641854549445.0,17365982309154.42,3817345587052.802,-1.2375425939249853,-0.46588819142927707,-0.03453154317550123,1.4593200782409796,-0.29558741408788136,normal,60,20
