trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-09-18,294570,쿠콘,KOSDAQ,KOSDAQ,벤처기업부,20350.0,-600.0,-2.86,20700.0,20800.0,20150.0,38227.0,780242000.0,208682839750.0,10254685.0,294570,KOSDAQ,보통주,벤처기업부,10254685.0,주권,54.0,1334378152.9629629,846856429.5749348,58025.27777777778,37923.54833898717,0.5847233022119603,-0.6543448613138617,0.6587990866049758,-0.5220576302830879,0.3987218018203912,small,1302.0,918.0,False,normal,⚪,0,16967271415091.0,24203702036724.723,6871768782515.498,-1.053066663134253,-0.9421922623945853,0.11428384122012113,0.885768418952528,-1.1927227038237036,normal,60,20
2023-09-18,079370,제우스,KOSDAQ,KOSDAQ,우량기업부,36550.0,-2500.0,-6.4,38100.0,38400.0,36400.0,313493.0,11625253250.0,377890450000.0,10339000.0,079370,KOSDAQ,보통주,우량기업부,10339000.0,주권,54.0,28354664287.962963,25535870482.907845,634657.8148148148,513652.4787931819,0.40999438864579035,-0.6551337675823744,0.4939559439466972,-0.6252570133982149,0.3979328955518785,mid,1303.0,325.0,False,normal,⚪,0,16967271415091.0,24203702036724.723,6871768782515.498,-1.053066663134253,-0.9421922623945853,0.11428384122012113,0.885768418952528,-1.1927227038237036,normal,60,20
2023-09-18,049720,고려신용정보,KOSDAQ,KOSDAQ,우량기업부,10190.0,40.0,0.39,10150.0,10280.0,10140.0,58067.0,592729980.0,145717000000.0,14300000.0,049720,KOSDAQ,보통주,우량기업부,14300000.0,주권,54.0,1920575697.7777777,2024146680.4910958,180551.64814814815,182118.49707970902,0.3086209935311711,-0.6560027149097799,0.3216088060982653,-0.6725546834187824,0.397063948224473,small,1304.0,919.0,False,normal,⚪,0,16967271415091.0,24203702036724.723,6871768782515.498,-1.053066663134253,-0.9421922623945853,0.11428384122012113,0.885768418952528,-1.1927227038237036,normal,60,20
2023-09-18,462520,조선내화,KOSPI,KOSPI,-,26450.0,-1250.0,-4.51,27650.0,27650.0,26400.0,90974.0,2434629750.0,313569193600.0,11855168.0,462520,KOSPI,보통주,-,11855168.0,주권,35.0,32362549214.285713,45604884634.06166,728285.0857142857,855879.8850177304,0.07522985083404023,-0.656243727057539,0.12491536869902359,-0.7446267833494921,0.39682293607671393,mid,1305.0,326.0,False,boom_and_fade,⚪,0,16967271415091.0,24203702036724.723,6871768782515.498,-1.053066663134253,-0.9421922623945853,0.11428384122012113,0.885768418952528,-1.1927227038237036,normal,60,20
2023-09-18,090850,현대이지웰,KOSDAQ,KOSDAQ,우량기업부,6530.0,-220.0,-3.26,6750.0,6750.0,6510.0,56723.0,374013170.0,155063737330.0,23746361.0,090850,KOSDAQ,보통주,우량기업부,23746361.0,주권,54.0,635583004.8148148,397695377.8972599,92991.24074074074,57954.18457385279,0.5884568453949984,-0.6577140428380549,0.6099821827105579,-0.6258088351587971,0.395352620296198,small,1306.0,920.0,False,normal,⚪,0,16967271415091.0,24203702036724.723,6871768782515.498,-1.053066663134253,-0.9421922623945853,0.11428384122012113,0.885768418952528,-1.1927227038237036,normal,60,20
2023-09-18,060280,큐렉소,KOSDAQ,KOSDAQ,중견기업부,19100.0,-1000.0,-4.98,19970.0,20450.0,19000.0,1339484.0,26245380710.0,782259409000.0,40955990.0,060280,KOSDAQ,보통주,중견기업부,40955990.0,주권,54.0,81344270648.51852,83703651077.13332,3890473.203703704,3569902.7645894303,0.3226457192468292,-0.6582614883518597,0.3442984772970086,-0.7145822650990579,0.3948051747823932,large,1307.0,61.0,False,boom_and_fade,⚪,0,16967271415091.0,24203702036724.723,6871768782515.498,-1.053066663134253,-0.9421922623945853,0.11428384122012113,0.885768418952528,-1.1927227038237036,normal,60,20
2023-09-18,285490,노바텍,KOSDAQ,KOSDAQ,벤처기업부,28350.0,-400.0,-1.39,28500.0,28900.0,28350.0,21981.0,626136250.0,299824808850.0,10575831.0,285490,KOSDAQ,보통주,벤처기업부,10575831.0,주권,54.0,4244586071.296296,5496009574.970156,125844.5,153246.35786416614,0.1475140895914918,-0.6583776414392336,0.17466794337456146,-0.6777550960921505,0.3946890216950193,small,1308.0,921.0,False,normal,⚪,0,16967271415091.0,24203702036724.723,6871768782515.498,-1.053066663134253,-0.9421922623945853,0.11428384122012113,0.885768418952528,-1.1927227038237036,normal,60,20
2023-09-18,017550,수산중공업,KOSPI,KOSPI,-,2415.0,-10.0,-0.41,2445.0,2460.0,2410.0,117549.0,286207970.0,130374168645.0,53985163.0,017550,KOSPI,보통주,-,53985163.0,주권,54.0,955578656.3888888,1016572108.1206772,365579.8703703704,388773.2758512051,0.299512727797389,-0.6584586386364123,0.3215412267664263,-0.6379833331581646,0.3946080244978406,small,1309.0,922.0,False,normal,⚪,0,16967271415091.0,24203702036724.723,6871768782515.498,-1.053066663134253,-0.9421922623945853,0.11428384122012113,0.885768418952528,-1.1927227038237036,normal,60,20
2023-09-18,077360,덕산하이메탈,KOSDAQ,KOSDAQ,우량기업부,7290.0,-470.0,-6.06,7610.0,7640.0,7270.0,421687.0,3134057650.0,331235744580.0,45437002.0,077360,KOSDAQ,보통주,우량기업부,45437002.0,주권,54.0,16213153482.962963,19846473925.771557,1846689.8703703703,2177128.9452369623,0.1933033973491534,-0.6590135800384751,0.22834749178292013,-0.6545330599218462,0.3940530830957778,mid,1310.0,327.0,False,normal,⚪,0,16967271415091.0,24203702036724.723,6871768782515.498,-1.053066663134253,-0.9421922623945853,0.11428384122012113,0.885768418952528,-1.1927227038237036,normal,60,20
2023-09-18,078600,대주전자재료,KOSDAQ,KOSDAQ,우량기업부,93700.0,700.0,0.75,93000.0,93700.0,91100.0,87462.0,8071346200.0,1450531564100.0,15480593.0,078600,KOSDAQ,보통주,우량기업부,15480593.0,주권,54.0,33507259800.0,38535569736.49204,332986.35185185185,348419.6680949059,0.24088350549035348,-0.6600632551674186,0.26265941385763614,-0.7046799429961387,0.3930034079668343,mid,1311.0,328.0,False,normal,⚪,0,16967271415091.0,24203702036724.723,6871768782515.498,-1.053066663134253,-0.9421922623945853,0.11428384122012113,0.885768418952528,-1.1927227038237036,normal,60,20
2023-09-18,089860,롯데렌탈,KOSPI,KOSPI,-,27400.0,150.0,0.55,27250.0,27400.0,26900.0,26706.0,727869750.0,1003773326200.0,36634063.0,089860,KOSPI,보통주,-,36634063.0,주권,54.0,1127600261.1111112,604150740.6407356,42116.72222222222,22867.652655617876,0.6455033535401756,-0.6616403559932321,0.6340949293036152,-0.6739092312754839,0.3914263071410208,small,1312.0,923.0,False,normal,⚪,0,16967271415091.0,24203702036724.723,6871768782515.498,-1.053066663134253,-0.9421922623945853,0.11428384122012113,0.885768418952528,-1.1927227038237036,normal,60,20
2023-09-18,017390,서울가스,KOSPI,KOSPI,-,66700.0,-1200.0,-1.77,67900.0,67900.0,66400.0,10780.0,721524000.0,333500000000.0,5000000.0,017390,KOSPI,보통주,-,5000000.0,주권,54.0,1289578922.2222223,858027305.9147714,18910.203703703704,11946.62271748582,0.5595035616406158,-0.6620476042036915,0.5700626058242121,-0.6805441082360316,0.39101905893056144,small,1313.0,924.0,False,normal,⚪,0,16967271415091.0,24203702036724.723,6871768782515.498,-1.053066663134253,-0.9421922623945853,0.11428384122012113,0.885768418952528,-1.1927227038237036,normal,60,20
2023-09-18,376190,LB루셈,KOSDAQ,KOSDAQ,중견기업부,6730.0,-170.0,-2.46,6880.0,6960.0,6720.0,18882.0,127702290.0,165558000000.0,24600000.0,376190,KOSDAQ,보통주,중견기업부,24600000.0,주권,54.0,319155662.962963,288649629.5437679,40539.18518518518,33555.61682986894,0.40012540844315037,-0.6632725400187389,0.46577157172118794,-0.6454116249744342,0.389794123115514,small,1314.0,925.0,False,normal,⚪,0,16967271415091.0,24203702036724.723,6871768782515.498,-1.053066663134253,-0.9421922623945853,0.11428384122012113,0.885768418952528,-1.1927227038237036,normal,60,20
2023-09-18,029460,케이씨,KOSPI,KOSPI,-,16960.0,-220.0,-1.28,17170.0,17170.0,16900.0,13577.0,230079370.0,229876586240.0,13554044.0,029460,KOSPI,보통주,-,13554044.0,주권,54.0,430802319.6296296,302568984.49847573,23072.61111111111,15335.186404261905,0.5340717993296888,-0.663395654919286,0.5884466190071441,-0.6192041531671321,0.3896710082149669,small,1315.0,926.0,False,normal,⚪,0,16967271415091.0,24203702036724.723,6871768782515.498,-1.053066663134253,-0.9421922623945853,0.11428384122012113,0.885768418952528,-1.1927227038237036,normal,60,20
2023-09-18,009410,태영건설,KOSPI,KOSPI,-,3885.0,-10.0,-0.26,3900.0,3945.0,3870.0,71918.0,280199725.0,151122995730.0,38899098.0,009410,KOSPI,보통주,-,38899098.0,주권,54.0,563485052.4074074,425632187.5580693,146703.94444444444,108733.66704422163,0.4972620370369856,-0.6655636854737603,0.4902254010439014,-0.6877901433603747,0.3875029776604926,small,1316.0,927.0,False,sudden_spike,⚪,0,16967271415091.0,24203702036724.723,6871768782515.498,-1.053066663134253,-0.9421922623945853,0.11428384122012113,0.885768418952528,-1.1927227038237036,normal,60,20
2023-09-18,220260,켐트로스,KOSDAQ,KOSDAQ,벤처기업부,6800.0,-150.0,-2.16,7000.0,7000.0,6800.0,139781.0,964812330.0,180596487600.0,26558307.0,220260,KOSDAQ,보통주,벤처기업부,26558307.0,주권,54.0,1585307513.148148,932064753.0747473,201656.92592592593,116442.14443668269,0.6085963272097592,-0.6657211112223951,0.6931624061915204,-0.5313877224201412,0.3873455519118578,small,1317.0,928.0,False,normal,⚪,0,16967271415091.0,24203702036724.723,6871768782515.498,-1.053066663134253,-0.9421922623945853,0.11428384122012113,0.885768418952528,-1.1927227038237036,normal,60,20
2023-09-18,161000,애경케미칼,KOSPI,KOSPI,-,14000.0,70.0,0.5,13930.0,14000.0,13540.0,529539.0,7302654200.0,681081926000.0,48648709.0,161000,KOSPI,보통주,-,48648709.0,주권,54.0,37371715290.18519,45163663692.20597,1854720.5740740742,2093409.147520195,0.19540591442742453,-0.665779935283999,0.28550877550078396,-0.6330255963789277,0.38728672785025386,mid,1318.0,329.0,False,normal,⚪,0,16967271415091.0,24203702036724.723,6871768782515.498,-1.053066663134253,-0.9421922623945853,0.11428384122012113,0.885768418952528,-1.1927227038237036,normal,60,20
2023-09-18,011000,진원생명과학,KOSPI,KOSPI,-,3685.0,10.0,0.27,3685.0,3720.0,3675.0,136593.0,504232700.0,286514642315.0,77751599.0,011000,KOSPI,보통주,-,77751599.0,주권,54.0,4523498601.574074,6025765662.064252,1065227.9814814816,1367323.879205979,0.11146962659047548,-0.6670133103379248,0.12822888843947872,-0.6791624103140441,0.38605335279632813,small,1319.0,929.0,False,normal,⚪,0,16967271415091.0,24203702036724.723,6871768782515.498,-1.053066663134253,-0.9421922623945853,0.11428384122012113,0.885768418952528,-1.1927227038237036,normal,60,20
2023-09-18,228670,레이,KOSDAQ,KOSDAQ,우량기업부,23900.0,100.0,0.42,23700.0,24450.0,23450.0,124363.0,2984364400.0,365190637700.0,15279943.0,228670,KOSDAQ,보통주,우량기업부,15279943.0,주권,54.0,9383892676.11111,9569585667.80586,297119.7037037037,337706.2812107492,0.31803053412976434,-0.6687361917497114,0.4185619413649468,-0.5115590479523626,0.38433047138454146,mid,1320.0,330.0,False,boom_and_fade,⚪,0,16967271415091.0,24203702036724.723,6871768782515.498,-1.053066663134253,-0.9421922623945853,0.11428384122012113,0.885768418952528,-1.1927227038237036,normal,60,20
2023-09-18,216080,제테마,KOSDAQ,KOSDAQ,기술성장기업부,23850.0,250.0,1.06,23400.0,24050.0,23150.0,45920.0,1087425000.0,425180127150.0,17827259.0,216080,KOSDAQ,보통주,기술성장기업부,17827259.0,주권,54.0,3369468160.9259257,3411929922.250584,139914.94444444444,131977.80124437116,0.32272897325766003,-0.6688423305659923,0.3281993941557351,-0.7122026852864645,0.3842243325682606,small,1321.0,930.0,False,normal,⚪,0,16967271415091.0,24203702036724.723,6871768782515.498,-1.053066663134253,-0.9421922623945853,0.11428384122012113,0.885768418952528,-1.1927227038237036,normal,60,20
2023-09-18,281740,레이크머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,14750.0,-630.0,-4.1,15350.0,15380.0,14720.0,707150.0,10577258640.0,969525583000.0,65730548.0,281740,KOSDAQ,보통주,우량기업부,65730548.0,주권,54.0,39323671630.0,42752476940.07031,2025718.2962962964,1958913.1968239537,0.268979426425955,-0.6723917547583553,0.3490860507568655,-0.6731121615976307,0.38067490837589757,mid,1322.0,331.0,False,normal,⚪,0,16967271415091.0,24203702036724.723,6871768782515.498,-1.053066663134253,-0.9421922623945853,0.11428384122012113,0.885768418952528,-1.1927227038237036,normal,60,20
2023-09-18,041020,폴라리스오피스,KOSDAQ,KOSDAQ,벤처기업부,5000.0,-160.0,-3.1,5190.0,5230.0,4980.0,1918183.0,9708247780.0,248627490000.0,49725498.0,041020,KOSDAQ,보통주,벤처기업부,49725498.0,주권,54.0,79693587745.92592,103809992427.40909,14349208.388888888,17729932.045893837,0.12181968530455957,-0.67416766276006,0.13367866352023422,-0.7011321508007613,0.3788990003741929,large,1323.0,62.0,False,normal,⚪,0,16967271415091.0,24203702036724.723,6871768782515.498,-1.053066663134253,-0.9421922623945853,0.11428384122012113,0.885768418952528,-1.1927227038237036,normal,60,20
2023-09-18,063570,한국전자금융,KOSDAQ,KOSDAQ,우량기업부,6130.0,-170.0,-2.7,6320.0,6320.0,6120.0,121902.0,753775010.0,209325572640.0,34147728.0,063570,KOSDAQ,보통주,우량기업부,34147728.0,주권,54.0,1732488237.9629629,1450096539.9739356,267790.2037037037,210642.38859264378,0.435082324649014,-0.6749297036323902,0.4552145609287425,-0.692587112586505,0.37813695950186266,small,1324.0,931.0,False,normal,⚪,0,16967271415091.0,24203702036724.723,6871768782515.498,-1.053066663134253,-0.9421922623945853,0.11428384122012113,0.885768418952528,-1.1927227038237036,normal,60,20
2023-09-18,033920,무학,KOSPI,KOSPI,-,5780.0,70.0,1.23,5710.0,5800.0,5680.0,16397.0,93835890.0,164730000000.0,28500000.0,033920,KOSPI,보통주,-,28500000.0,주권,54.0,182889633.33333334,131847169.28205428,32667.61111111111,23595.988604091217,0.5130738592983856,-0.675431591123697,0.5019344678810307,-0.6895498800287609,0.3776350720105559,small,1325.0,932.0,False,normal,⚪,0,16967271415091.0,24203702036724.723,6871768782515.498,-1.053066663134253,-0.9421922623945853,0.11428384122012113,0.885768418952528,-1.1927227038237036,normal,60,20
2023-09-18,412350,레이저쎌,KOSDAQ,KOSDAQ,기술성장기업부,12760.0,-430.0,-3.26,12700.0,12810.0,12350.0,431407.0,5446354080.0,109375083400.0,8571715.0,412350,KOSDAQ,보통주,기술성장기업부,8571715.0,주권,54.0,29122742533.148148,35006768822.865845,2025707.111111111,2157519.5366577506,0.18701377707820063,-0.6763374412803024,0.21296612804176365,-0.7389504864372481,0.3767292218539505,mid,1326.0,332.0,False,normal,⚪,0,16967271415091.0,24203702036724.723,6871768782515.498,-1.053066663134253,-0.9421922623945853,0.11428384122012113,0.885768418952528,-1.1927227038237036,normal,60,20
2023-09-18,104830,원익머트리얼즈,KOSDAQ,KOSDAQ,우량기업부,26650.0,-600.0,-2.2,26800.0,26900.0,26500.0,44905.0,1197699050.0,336003200000.0,12608000.0,104830,KOSDAQ,보통주,우량기업부,12608000.0,주권,54.0,2317325147.2222223,1650513212.0099845,80912.05555555556,51363.23814750055,0.5168454894798349,-0.6783502786134918,0.5549852823744847,-0.7010277555350692,0.37471638452076106,small,1327.0,933.0,False,normal,⚪,0,16967271415091.0,24203702036724.723,6871768782515.498,-1.053066663134253,-0.9421922623945853,0.11428384122012113,0.885768418952528,-1.1927227038237036,normal,60,20
2023-09-18,272110,케이엔제이,KOSDAQ,KOSDAQ,우량기업부,21500.0,-100.0,-0.46,21000.0,21700.0,20900.0,53239.0,1137171500.0,170825992500.0,7945395.0,272110,KOSDAQ,보통주,우량기업부,7945395.0,주권,54.0,3180371025.5555553,3003250383.4538937,139836.40740740742,116514.4749563726,0.35755938249417174,-0.6803293980456501,0.3807234538348117,-0.7432330398418973,0.37273726508860283,small,1328.0,934.0,False,normal,⚪,0,16967271415091.0,24203702036724.723,6871768782515.498,-1.053066663134253,-0.9421922623945853,0.11428384122012113,0.885768418952528,-1.1927227038237036,normal,60,20
2023-09-18,217190,제너셈,KOSDAQ,KOSDAQ,벤처기업부,13390.0,-500.0,-3.6,13440.0,13780.0,13340.0,34775.0,466462730.0,117419239860.0,8769174.0,217190,KOSDAQ,보통주,벤처기업부,8769174.0,주권,54.0,1769139956.4814816,1913759350.518667,119811.66666666667,119824.78372930027,0.2636663811085444,-0.6806901955193218,0.2902471935120397,-0.7096751107748756,0.37237646761493115,small,1329.0,935.0,False,boom_and_fade,⚪,0,16967271415091.0,24203702036724.723,6871768782515.498,-1.053066663134253,-0.9421922623945853,0.11428384122012113,0.885768418952528,-1.1927227038237036,normal,60,20
2023-09-18,027580,상보,KOSDAQ,KOSDAQ,중견기업부,1750.0,-41.0,-2.29,1791.0,1810.0,1746.0,1165859.0,2060007054.0,103567238250.0,59181279.0,027580,KOSDAQ,보통주,중견기업부,59181279.0,주권,54.0,22260529939.685184,29675556319.772587,10892187.703703703,13917753.947127413,0.09254079123819517,-0.6807125254203149,0.10703625678462826,-0.6988432717415005,0.372354137713938,mid,1330.0,333.0,False,normal,⚪,0,16967271415091.0,24203702036724.723,6871768782515.498,-1.053066663134253,-0.9421922623945853,0.11428384122012113,0.885768418952528,-1.1927227038237036,normal,60,20
2023-09-18,222080,씨아이에스,KOSDAQ,KOSDAQ,중견기업부,10280.0,-280.0,-2.65,10500.0,10600.0,10280.0,379815.0,3952415550.0,721536587520.0,70188384.0,222080,KOSDAQ,보통주,중견기업부,70188384.0,주권,54.0,16035000881.11111,17745192763.23067,1226799.851851852,1207155.4857692402,0.24648676849502774,-0.6808934392725846,0.3095981788933786,-0.7016369157384267,0.3721732238616683,mid,1331.0,334.0,False,normal,⚪,0,16967271415091.0,24203702036724.723,6871768782515.498,-1.053066663134253,-0.9421922623945853,0.11428384122012113,0.885768418952528,-1.1927227038237036,normal,60,20
2023-09-18,032620,유비케어,KOSDAQ,KOSDAQ,우량기업부,5000.0,-20.0,-0.4,5010.0,5050.0,4980.0,57312.0,286781630.0,260985695000.0,52197139.0,032620,KOSDAQ,보통주,우량기업부,52197139.0,주권,54.0,683503559.8148148,581667978.3254974,136010.0185185185,117056.50233992239,0.4195759127833939,-0.6820418943413316,0.4213807234516085,-0.6723079619275313,0.37102476879292134,small,1332.0,936.0,False,normal,⚪,0,16967271415091.0,24203702036724.723,6871768782515.498,-1.053066663134253,-0.9421922623945853,0.11428384122012113,0.885768418952528,-1.1927227038237036,normal,60,20
2023-09-18,126720,수산인더스트리,KOSPI,KOSPI,-,20700.0,-250.0,-1.19,20950.0,21050.0,20650.0,23703.0,493176400.0,295720200000.0,14286000.0,126720,KOSPI,보통주,-,14286000.0,주권,54.0,856169423.1481482,532212569.86835855,40629.7962962963,24862.396577949425,0.5760266445706304,-0.6820451896465609,0.5833895850017023,-0.6808191737762221,0.371021473487692,small,1333.0,937.0,False,normal,⚪,0,16967271415091.0,24203702036724.723,6871768782515.498,-1.053066663134253,-0.9421922623945853,0.11428384122012113,0.885768418952528,-1.1927227038237036,normal,60,20
2023-09-18,029960,코엔텍,KOSDAQ,KOSDAQ,우량기업부,7140.0,0.0,0.0,7120.0,7170.0,7090.0,65845.0,469740700.0,357000000000.0,50000000.0,029960,KOSDAQ,보통주,우량기업부,50000000.0,주권,54.0,1332512272.4074075,1263239247.0358682,184375.87037037036,170018.4881739193,0.3525226069035255,-0.6829835080186597,0.35712373787162033,-0.6971645945299784,0.3700831551155932,small,1334.0,938.0,False,normal,⚪,0,16967271415091.0,24203702036724.723,6871768782515.498,-1.053066663134253,-0.9421922623945853,0.11428384122012113,0.885768418952528,-1.1927227038237036,normal,60,20
2023-09-18,298000,효성화학,KOSPI,KOSPI,-,96100.0,-1400.0,-1.44,97400.0,98100.0,95900.0,5489.0,531467800.0,306571108600.0,3190126.0,298000,KOSPI,보통주,-,3190126.0,주권,54.0,3724116314.814815,4668862591.530746,38268.24074074074,46756.207735538985,0.14270977463453036,-0.6838171936364622,0.1434348664519704,-0.7010671379968552,0.3692494694977907,small,1335.0,939.0,False,normal,⚪,0,16967271415091.0,24203702036724.723,6871768782515.498,-1.053066663134253,-0.9421922623945853,0.11428384122012113,0.885768418952528,-1.1927227038237036,normal,60,20
2023-09-18,012450,한화에어로스페이스,KOSPI,KOSPI,-,111000.0,-500.0,-0.45,111800.0,112700.0,111000.0,215766.0,24107568200.0,5619930000000.0,50630000.0,012450,KOSPI,보통주,-,50630000.0,주권,54.0,69973642358.35185,66797209399.96446,564947.6111111111,487796.90231861715,0.34452355754956054,-0.6866465615908837,0.38192213889645815,-0.7158340068404824,0.36642010154336924,large,1336.0,63.0,False,normal,⚪,0,16967271415091.0,24203702036724.723,6871768782515.498,-1.053066663134253,-0.9421922623945853,0.11428384122012113,0.885768418952528,-1.1927227038237036,normal,60,20
2023-09-18,304360,에스바이오메딕스,KOSDAQ,KOSDAQ,기술성장기업부,9760.0,-250.0,-2.5,9990.0,10100.0,9680.0,138868.0,1356521010.0,110649861760.0,11337076.0,304360,KOSDAQ,보통주,기술성장기업부,11337076.0,주권,54.0,3070200694.814815,2490071711.1121936,307484.35185185185,235803.00090983024,0.4418346371593865,-0.6882049529607314,0.4516262345178059,-0.715072968542626,0.36486171017352154,small,1337.0,940.0,False,boom_and_fade,⚪,0,16967271415091.0,24203702036724.723,6871768782515.498,-1.053066663134253,-0.9421922623945853,0.11428384122012113,0.885768418952528,-1.1927227038237036,normal,60,20
2023-09-18,039490,키움증권,KOSPI,KOSPI,-,101900.0,-2000.0,-1.92,102800.0,103800.0,101600.0,32447.0,3326373600.0,2672501341400.0,26226706.0,039490,KOSPI,보통주,-,26226706.0,주권,54.0,5943912374.074074,3801034157.700102,61416.666666666664,38565.85371582209,0.5596269579122409,-0.6886385824161791,0.5283093622795115,-0.7511740017512311,0.36442808071807375,small,1338.0,941.0,False,normal,⚪,0,16967271415091.0,24203702036724.723,6871768782515.498,-1.053066663134253,-0.9421922623945853,0.11428384122012113,0.885768418952528,-1.1927227038237036,normal,60,20
2023-09-18,358570,지아이이노베이션,KOSDAQ,KOSDAQ,기술성장기업부,27050.0,-450.0,-1.64,26900.0,27600.0,26550.0,206979.0,5591368450.0,596568815000.0,22054300.0,358570,KOSDAQ,보통주,기술성장기업부,22054300.0,주권,54.0,17206478090.185184,16866470063.810978,683508.0555555555,580621.1116689403,0.32495717140333297,-0.6886508911610846,0.3028186695353099,-0.820722922364669,0.3644157719731683,mid,1339.0,335.0,False,boom_and_fade,⚪,0,16967271415091.0,24203702036724.723,6871768782515.498,-1.053066663134253,-0.9421922623945853,0.11428384122012113,0.885768418952528,-1.1927227038237036,normal,60,20
2023-09-18,322510,제이엘케이,KOSDAQ,KOSDAQ,기술성장기업부,31350.0,-450.0,-1.42,31850.0,31850.0,29350.0,444632.0,13479543800.0,506857771200.0,16167712.0,322510,KOSDAQ,보통주,기술성장기업부,16167712.0,주권,54.0,34209436080.37037,30047566642.17868,1157554.2407407407,989094.8229222236,0.394029991267078,-0.6899025311178174,0.38411331784804453,-0.720782501554758,0.3631641320164355,mid,1340.0,336.0,False,normal,⚪,0,16967271415091.0,24203702036724.723,6871768782515.498,-1.053066663134253,-0.9421922623945853,0.11428384122012113,0.885768418952528,-1.1927227038237036,normal,60,20
2023-09-18,106080,하이소닉,KOSDAQ,KOSDAQ,중견기업부,8010.0,10.0,0.13,8010.0,8030.0,7950.0,16144.0,129057730.0,118376073360.0,14778536.0,106080,KOSDAQ,보통주,중견기업부,14778536.0,주권,54.0,543303123.1481482,600392871.2764219,58974.98148148148,60110.82208579284,0.23754277216773603,-0.6899572146276015,0.27374319744499315,-0.7125336169974718,0.3631094485066514,small,1341.0,942.0,False,sudden_spike,⚪,0,16967271415091.0,24203702036724.723,6871768782515.498,-1.053066663134253,-0.9421922623945853,0.11428384122012113,0.885768418952528,-1.1927227038237036,normal,60,20
2023-09-18,092070,디엔에프,KOSDAQ,KOSDAQ,우량기업부,18390.0,-670.0,-3.52,18790.0,19000.0,18390.0,88289.0,1638544150.0,212806468620.0,11571858.0,092070,KOSDAQ,보통주,우량기업부,11571858.0,주권,54.0,9048106517.222221,10718361340.087904,404994.18518518517,449628.28192592954,0.1810924912169397,-0.6912961909120946,0.21800066082338815,-0.7043711392633399,0.3617704722221583,mid,1342.0,337.0,False,normal,⚪,0,16967271415091.0,24203702036724.723,6871768782515.498,-1.053066663134253,-0.9421922623945853,0.11428384122012113,0.885768418952528,-1.1927227038237036,normal,60,20
2023-09-18,282690,동아타이어,KOSPI,KOSPI,-,11320.0,40.0,0.35,11280.0,11380.0,11280.0,5147.0,58312450.0,155457729800.0,13733015.0,282690,KOSPI,보통주,-,13733015.0,주권,54.0,121543455.74074075,91398716.45618828,10664.111111111111,8028.505243210068,0.47976626667900446,-0.6918150297116082,0.48264688414932744,-0.6871903229778777,0.36125163342264466,small,1343.0,943.0,False,normal,⚪,0,16967271415091.0,24203702036724.723,6871768782515.498,-1.053066663134253,-0.9421922623945853,0.11428384122012113,0.885768418952528,-1.1927227038237036,normal,60,20
2023-09-18,418550,제이오,KOSDAQ,KOSDAQ,기술성장기업부,28700.0,-200.0,-0.69,28650.0,29250.0,28250.0,134866.0,3876842050.0,899351035100.0,31336273.0,418550,KOSDAQ,보통주,기술성장기업부,31336273.0,주권,54.0,20539671915.74074,24054326327.139225,621382.574074074,642239.4247847697,0.18874897641519536,-0.6927165466671561,0.21704181228603756,-0.7575314677032133,0.3603501164670968,mid,1344.0,338.0,False,normal,⚪,0,16967271415091.0,24203702036724.723,6871768782515.498,-1.053066663134253,-0.9421922623945853,0.11428384122012113,0.885768418952528,-1.1927227038237036,normal,60,20
2023-09-18,005720,넥센,KOSPI,KOSPI,-,4180.0,-20.0,-0.48,4200.0,4205.0,4175.0,3201.0,13401035.0,223813823860.0,53543977.0,005720,KOSPI,보통주,-,53543977.0,주권,54.0,78421065.27777778,93723761.14641954,18467.222222222223,21450.93455734849,0.17088565365098987,-0.6937411546704845,0.1733341355554887,-0.7116809844069214,0.35932550846376843,small,1345.0,944.0,False,normal,⚪,0,16967271415091.0,24203702036724.723,6871768782515.498,-1.053066663134253,-0.9421922623945853,0.11428384122012113,0.885768418952528,-1.1927227038237036,normal,60,20
2023-09-18,288330,브릿지바이오테라퓨틱스,KOSDAQ,KOSDAQ,기술성장기업부,5300.0,0.0,0.0,5280.0,5350.0,5120.0,46335.0,241337010.0,106326957000.0,20061690.0,288330,KOSDAQ,보통주,기술성장기업부,20061690.0,주권,54.0,996338013.0555556,1083332926.4147174,174980.14814814815,169262.6754397857,0.2422240312400317,-0.6969242645972425,0.2648014674257228,-0.7600325813939587,0.35614239853701035,small,1346.0,945.0,False,normal,⚪,0,16967271415091.0,24203702036724.723,6871768782515.498,-1.053066663134253,-0.9421922623945853,0.11428384122012113,0.885768418952528,-1.1927227038237036,normal,60,20
