trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-07-20,257720,실리콘투,KOSDAQ,KOSDAQ,벤처기업부,7080.0,-60.0,-0.84,7090.0,7270.0,6980.0,1064459.0,7557897200.0,427144074720.0,60331084.0,257720,KOSDAQ,보통주,벤처기업부,60331084.0,주권,54.0,47924732188.888885,62830658356.40465,8932152.24074074,13833402.444211308,0.15770348324976685,-0.6424703487891129,0.11917161410940358,-0.5687460675325785,-1.9979937654804298,large,1481.0,109.0,False,normal,⚪,0,23417175617451.0,19522295725383.406,2873340175542.3496,1.3555234166913168,-0.05439105796333703,0.146517075857234,0.7015742646160431,-0.2863675935013435,normal,60,20
2023-07-20,207940,삼성바이오로직스,KOSPI,KOSPI,-,737000.0,-4000.0,-0.54,739000.0,743000.0,730000.0,40265.0,29701602000.0,52455238000000.0,71174000.0,207940,KOSPI,보통주,-,71174000.0,주권,54.0,43536109515.09259,21501863111.402493,56785.87037037037,27801.48995399571,0.6822291272880825,-0.6434097102848784,0.7090672334047625,-0.5942440638148584,-1.9989331269761952,large,1482.0,110.0,False,normal,⚪,0,23417175617451.0,19522295725383.406,2873340175542.3496,1.3555234166913168,-0.05439105796333703,0.146517075857234,0.7015742646160431,-0.2863675935013435,normal,60,20
2023-07-20,333430,일승,KOSDAQ,KOSDAQ,중견기업부,4405.0,-155.0,-3.4,4420.0,4475.0,4355.0,504232.0,2214076380.0,135351320535.0,30726747.0,333430,KOSDAQ,보통주,중견기업부,30726747.0,주권,54.0,18580460502.685184,25405208778.167328,4339039.462962963,5814371.578429309,0.11916154498323814,-0.6442137226894231,0.1162082079003908,-0.6595394551647997,-1.99973713938074,mid,1483.0,409.0,False,boom_and_fade,⚪,0,23417175617451.0,19522295725383.406,2873340175542.3496,1.3555234166913168,-0.05439105796333703,0.146517075857234,0.7015742646160431,-0.2863675935013435,normal,60,20
2023-07-20,016610,DB금융투자,KOSPI,KOSPI,-,4020.0,-35.0,-0.86,4060.0,4065.0,4000.0,16090.0,64811975.0,170634483780.0,42446389.0,016610,KOSPI,보통주,-,42446389.0,주권,54.0,115272554.25925925,78187486.87475473,28028.51851851852,19156.499936093165,0.5622498383633586,-0.6453792195685987,0.5740581682677696,-0.6232098012865547,-2.0009026362599154,small,1484.0,965.0,False,normal,⚪,0,23417175617451.0,19522295725383.406,2873340175542.3496,1.3555234166913168,-0.05439105796333703,0.146517075857234,0.7015742646160431,-0.2863675935013435,normal,60,20
2023-07-20,230240,에치에프알,KOSDAQ,KOSDAQ,우량기업부,21800.0,-450.0,-2.02,22350.0,22700.0,21700.0,114374.0,2513640100.0,294060766800.0,13489026.0,230240,KOSDAQ,보통주,우량기업부,13489026.0,주권,54.0,5084015310.37037,3972273021.261397,230368.40740740742,177950.5920398702,0.49442024591717476,-0.6470791903307156,0.49648300861727596,-0.6518349058452059,-2.002602607022032,small,1485.0,966.0,False,boom_and_fade,⚪,0,23417175617451.0,19522295725383.406,2873340175542.3496,1.3555234166913168,-0.05439105796333703,0.146517075857234,0.7015742646160431,-0.2863675935013435,normal,60,20
2023-07-20,037460,삼지전자,KOSDAQ,KOSDAQ,중견기업부,8140.0,-40.0,-0.49,8160.0,8220.0,8090.0,13641.0,110853330.0,132832769080.0,16318522.0,037460,KOSDAQ,보통주,중견기업부,16318522.0,주권,54.0,170538965.0,92220876.17554055,19483.722222222223,10624.883224071558,0.6500176074130625,-0.6472030789036272,0.7001228946100306,-0.5499093118487222,-2.0027264955949438,small,1486.0,967.0,False,normal,⚪,0,23417175617451.0,19522295725383.406,2873340175542.3496,1.3555234166913168,-0.05439105796333703,0.146517075857234,0.7015742646160431,-0.2863675935013435,normal,60,20
2023-07-20,036580,팜스코,KOSPI,KOSPI,-,3960.0,0.0,0.0,4000.0,4040.0,3900.0,74532.0,292436760.0,145442654280.0,36727943.0,036580,KOSPI,보통주,-,36727943.0,주권,54.0,678124815.7407408,595899300.8593156,160864.4814814815,132158.7321087562,0.4312432655639663,-0.6472369663541473,0.4633216687338157,-0.6532484089695766,-2.002760383045464,small,1487.0,968.0,False,normal,⚪,0,23417175617451.0,19522295725383.406,2873340175542.3496,1.3555234166913168,-0.05439105796333703,0.146517075857234,0.7015742646160431,-0.2863675935013435,normal,60,20
2023-07-20,027740,마니커,KOSPI,KOSPI,-,1325.0,-5.0,-0.38,1320.0,1346.0,1315.0,171262.0,227416311.0,84152377100.0,63511228.0,027740,KOSPI,보통주,-,63511228.0,주권,54.0,1700086918.4814816,2272854382.1641893,1146336.7407407407,1504828.7501089107,0.13376746125611527,-0.6479388292703641,0.14939938144993398,-0.6479639232505163,-2.003462245961681,small,1488.0,969.0,False,boom_and_fade,⚪,0,23417175617451.0,19522295725383.406,2873340175542.3496,1.3555234166913168,-0.05439105796333703,0.146517075857234,0.7015742646160431,-0.2863675935013435,normal,60,20
2023-07-20,012450,한화에어로스페이스,KOSPI,KOSPI,-,127900.0,0.0,0.0,126700.0,129400.0,125900.0,317237.0,40525621800.0,6475577000000.0,50630000.0,012450,KOSPI,보통주,-,50630000.0,주권,54.0,92574287662.62962,80014799292.93,773889.3148148148,645354.516174325,0.437763258278458,-0.6504879887542075,0.40992554610462884,-0.7075991619642785,-2.0060114054455243,large,1489.0,111.0,False,normal,⚪,0,23417175617451.0,19522295725383.406,2873340175542.3496,1.3555234166913168,-0.05439105796333703,0.146517075857234,0.7015742646160431,-0.2863675935013435,normal,60,20
2023-07-20,074600,원익QnC,KOSDAQ,KOSDAQ,우량기업부,30100.0,500.0,1.69,29350.0,30200.0,28950.0,187488.0,5561023350.0,791268800000.0,26288000.0,074600,KOSDAQ,보통주,우량기업부,26288000.0,주권,54.0,11215440771.296297,8688342713.779404,405138.01851851854,296993.372596566,0.49583636197628,-0.6508050623197208,0.4627756256635541,-0.7328446982356506,-2.006328479011038,mid,1490.0,410.0,False,boom_and_fade,⚪,0,23417175617451.0,19522295725383.406,2873340175542.3496,1.3555234166913168,-0.05439105796333703,0.146517075857234,0.7015742646160431,-0.2863675935013435,normal,60,20
2023-07-20,033230,인성정보,KOSDAQ,KOSDAQ,중견기업부,3360.0,-50.0,-1.47,3370.0,3395.0,3315.0,1135646.0,3810811770.0,131763676800.0,39215380.0,033230,KOSDAQ,보통주,중견기업부,39215380.0,주권,54.0,40024176359.07407,55545063651.807205,10542709.555555556,14284722.202346457,0.09521274681111663,-0.6519636887281853,0.10771860820177516,-0.658540181762185,-2.0074871054195023,large,1491.0,112.0,False,normal,⚪,0,23417175617451.0,19522295725383.406,2873340175542.3496,1.3555234166913168,-0.05439105796333703,0.146517075857234,0.7015742646160431,-0.2863675935013435,normal,60,20
2023-07-20,058650,세아홀딩스,KOSPI,KOSPI,-,111100.0,-1000.0,-0.89,111400.0,111900.0,111100.0,168.0,18679900.0,444400000000.0,4000000.0,058650,KOSPI,보통주,-,4000000.0,주권,54.0,33271014.814814813,22374300.380641457,294.31481481481484,197.8187491423126,0.5614466557143388,-0.6521372541971967,0.5708173409677216,-0.6385381333290244,-2.0076606708885136,small,1492.0,970.0,False,normal,⚪,0,23417175617451.0,19522295725383.406,2873340175542.3496,1.3555234166913168,-0.05439105796333703,0.146517075857234,0.7015742646160431,-0.2863675935013435,normal,60,20
2023-07-20,011230,삼화전자,KOSPI,KOSPI,-,8970.0,70.0,0.79,9000.0,9240.0,8860.0,714915.0,6468436680.0,108561219000.0,12102700.0,011230,KOSPI,보통주,-,12102700.0,주권,54.0,45824616886.48148,60289907242.36824,4635534.796296297,5404955.282165915,0.14115637226218086,-0.6527822318297456,0.15422492364229545,-0.7253750663271346,-2.0083056485210626,large,1493.0,113.0,False,normal,⚪,0,23417175617451.0,19522295725383.406,2873340175542.3496,1.3555234166913168,-0.05439105796333703,0.146517075857234,0.7015742646160431,-0.2863675935013435,normal,60,20
2023-07-20,100840,SNT에너지,KOSPI,KOSPI,-,21550.0,-200.0,-0.92,21850.0,21950.0,21250.0,22698.0,489969950.0,161769622050.0,7506711.0,100840,KOSPI,보통주,-,7506711.0,주권,54.0,925980233.3333334,666522388.5558841,40369.5,28060.17004396492,0.5291365110853518,-0.6541569958032646,0.5622561587336975,-0.6297716646874248,-2.0096804124945815,small,1494.0,971.0,False,normal,⚪,0,23417175617451.0,19522295725383.406,2873340175542.3496,1.3555234166913168,-0.05439105796333703,0.146517075857234,0.7015742646160431,-0.2863675935013435,normal,60,20
2023-07-20,002700,신일전자,KOSPI,KOSPI,-,1799.0,1.0,0.06,1799.0,1812.0,1795.0,370570.0,667289854.0,127814490279.0,71047521.0,002700,KOSPI,보통주,-,71047521.0,주권,54.0,2519202687.703704,2829535261.5021544,1257649.5925925926,1368538.116763803,0.2648813679252804,-0.6544936403162381,0.2946528207718696,-0.6481950204575079,-2.010017057007555,small,1495.0,972.0,False,normal,⚪,0,23417175617451.0,19522295725383.406,2873340175542.3496,1.3555234166913168,-0.05439105796333703,0.146517075857234,0.7015742646160431,-0.2863675935013435,normal,60,20
2023-07-20,298870,우리벤처파트너스,KOSDAQ,KOSDAQ,중견기업부,2595.0,5.0,0.19,2575.0,2595.0,2570.0,116458.0,301147120.0,259500000000.0,100000000.0,298870,KOSDAQ,보통주,중견기업부,100000000.0,주권,54.0,689524342.8703704,593335387.0533535,262764.1111111111,217853.29806751394,0.4367461759890546,-0.6545660874857729,0.44320360001809816,-0.6715808868120512,-2.0100895041770896,small,1496.0,973.0,False,normal,⚪,0,23417175617451.0,19522295725383.406,2873340175542.3496,1.3555234166913168,-0.05439105796333703,0.146517075857234,0.7015742646160431,-0.2863675935013435,normal,60,20
2023-07-20,085660,차바이오텍,KOSDAQ,KOSDAQ,벤처기업부,13080.0,-40.0,-0.3,13010.0,13210.0,13000.0,171985.0,2249875230.0,735989599440.0,56268318.0,085660,KOSDAQ,보통주,벤처기업부,56268318.0,주권,54.0,3538600106.6666665,1959070157.206267,250621.14814814815,139696.68860331783,0.6358094054655317,-0.6578247705556667,0.6862349856379062,-0.5629063146331481,-2.0133481872469834,small,1497.0,974.0,False,boom_and_fade,⚪,0,23417175617451.0,19522295725383.406,2873340175542.3496,1.3555234166913168,-0.05439105796333703,0.146517075857234,0.7015742646160431,-0.2863675935013435,normal,60,20
2023-07-20,024110,기업은행,KOSPI,KOSPI,-,10160.0,-20.0,-0.2,10160.0,10200.0,10100.0,507156.0,5155653950.0,8101846829040.0,797425869.0,024110,KOSPI,보통주,-,797425869.0,주권,54.0,7022863952.962963,2837313243.3975663,687165.7222222222,278524.17714313604,0.7341241386037127,-0.6580908919055605,0.738040306143197,-0.6462983718993761,-2.0136143085968774,mid,1498.0,411.0,False,normal,⚪,0,23417175617451.0,19522295725383.406,2873340175542.3496,1.3555234166913168,-0.05439105796333703,0.146517075857234,0.7015742646160431,-0.2863675935013435,normal,60,20
2023-07-20,078930,GS,KOSPI,KOSPI,-,38100.0,50.0,0.13,38000.0,38400.0,37800.0,106971.0,4083997300.0,3540075901800.0,92915378.0,078930,KOSPI,보통주,-,92915378.0,주권,54.0,6184720851.851851,3175301231.1139035,162648.75925925927,86461.35162263339,0.6603365613141868,-0.6615824449244182,0.6576810083714817,-0.6439612406508372,-2.017105861615735,mid,1499.0,412.0,False,normal,⚪,0,23417175617451.0,19522295725383.406,2873340175542.3496,1.3555234166913168,-0.05439105796333703,0.146517075857234,0.7015742646160431,-0.2863675935013435,normal,60,20
2023-07-20,000240,한국앤컴퍼니,KOSPI,KOSPI,-,11700.0,-20.0,-0.17,11650.0,11830.0,11630.0,60538.0,710381140.0,1110742308000.0,94935240.0,000240,KOSPI,보통주,-,94935240.0,주권,54.0,1156849258.148148,672916577.6644361,93821.62962962964,53207.12077230927,0.6140654324636541,-0.6634821209157202,0.6452456671130087,-0.6255484068018116,-2.019005537607037,small,1500.0,975.0,False,boom_and_fade,⚪,0,23417175617451.0,19522295725383.406,2873340175542.3496,1.3555234166913168,-0.05439105796333703,0.146517075857234,0.7015742646160431,-0.2863675935013435,normal,60,20
2023-07-20,100700,세운메디칼,KOSDAQ,KOSDAQ,우량기업부,2700.0,25.0,0.93,2670.0,2705.0,2670.0,20754.0,55877970.0,118260000000.0,43800000.0,100700,KOSDAQ,보통주,우량기업부,43800000.0,주권,54.0,127631620.92592593,108063544.93605211,45556.666666666664,37226.73635977239,0.4378066312613088,-0.6639949759966416,0.45556449842686764,-0.6662594976622418,-2.0195183926879583,small,1501.0,976.0,False,normal,⚪,0,23417175617451.0,19522295725383.406,2873340175542.3496,1.3555234166913168,-0.05439105796333703,0.146517075857234,0.7015742646160431,-0.2863675935013435,normal,60,20
2023-07-20,408900,스튜디오미르,KOSDAQ,KOSDAQ,벤처기업부,29400.0,-250.0,-0.84,29800.0,29800.0,28750.0,17668.0,513644000.0,157600170000.0,5360550.0,408900,KOSDAQ,보통주,벤처기업부,5360550.0,주권,54.0,1159351290.7407408,972400155.0380751,33395.92592592593,25989.804154598965,0.4430443163364393,-0.6640345411251581,0.5290465681109916,-0.60515753917841,-2.019557957816475,small,1502.0,977.0,False,normal,⚪,0,23417175617451.0,19522295725383.406,2873340175542.3496,1.3555234166913168,-0.05439105796333703,0.146517075857234,0.7015742646160431,-0.2863675935013435,normal,60,20
2023-07-20,069510,에스텍,KOSDAQ,KOSDAQ,벤처기업부,7660.0,-70.0,-0.91,7740.0,7800.0,7630.0,2245.0,17218920.0,83570600000.0,10910000.0,069510,KOSDAQ,보통주,벤처기업부,10910000.0,주권,54.0,32252353.14814815,22598060.514374074,3997.4444444444443,2819.6997877578674,0.533881044924273,-0.665253247666354,0.5616088056258165,-0.6215003639936898,-2.020776664357671,small,1503.0,978.0,False,normal,⚪,0,23417175617451.0,19522295725383.406,2873340175542.3496,1.3555234166913168,-0.05439105796333703,0.146517075857234,0.7015742646160431,-0.2863675935013435,normal,60,20
2023-07-20,013310,아진산업,KOSDAQ,KOSDAQ,우량기업부,7000.0,-180.0,-2.51,7120.0,7140.0,6900.0,1466648.0,10249949060.0,271646074000.0,38806582.0,013310,KOSDAQ,보통주,우량기업부,38806582.0,주권,54.0,51365290287.87037,61772753304.03166,8667085.814814815,11011047.587348996,0.19955010479947524,-0.6655902324040806,0.1692204313349512,-0.6539284984189576,-2.0211136490953976,large,1504.0,114.0,False,normal,⚪,0,23417175617451.0,19522295725383.406,2873340175542.3496,1.3555234166913168,-0.05439105796333703,0.146517075857234,0.7015742646160431,-0.2863675935013435,normal,60,20
2023-07-20,086670,비엠티,KOSDAQ,KOSDAQ,우량기업부,15610.0,-290.0,-1.82,15890.0,15890.0,15500.0,47485.0,741603350.0,142443966140.0,9125174.0,086670,KOSDAQ,보통주,우량기업부,9125174.0,주권,54.0,1307768875.7407408,849112244.3491013,85314.94444444444,53222.831371726825,0.5670752407071503,-0.6667734796060358,0.5565847848722609,-0.7107841403668833,-2.0222968962973527,small,1505.0,979.0,False,normal,⚪,0,23417175617451.0,19522295725383.406,2873340175542.3496,1.3555234166913168,-0.05439105796333703,0.146517075857234,0.7015742646160431,-0.2863675935013435,normal,60,20
2023-07-20,112040,위메이드,KOSDAQ,KOSDAQ,우량기업부,38800.0,200.0,0.52,38900.0,39750.0,38700.0,207121.0,8116018150.0,1311322125600.0,33796962.0,112040,KOSDAQ,보통주,우량기업부,33796962.0,주권,54.0,26958920713.88889,28236242039.15923,571477.7592592592,530019.1545410886,0.3010513008341143,-0.6673303953747367,0.3624305524478627,-0.6874407389573186,-2.0228538120660535,mid,1506.0,413.0,False,normal,⚪,0,23417175617451.0,19522295725383.406,2873340175542.3496,1.3555234166913168,-0.05439105796333703,0.146517075857234,0.7015742646160431,-0.2863675935013435,normal,60,20
2023-07-20,950220,네오이뮨텍,KOSDAQ,KOSDAQ,외국기업(소속부없음),2160.0,20.0,0.93,2120.0,2170.0,2110.0,294874.0,631190115.0,213553724400.0,98867465.0,950220,KOSDAQ,보통주,외국기업(소속부없음),98867465.0,주식예탁증권,54.0,1437327587.5370371,1206289375.382116,574728.6851851852,554028.6547720109,0.43914144588401666,-0.6682786808776104,0.513066439175535,-0.5051267344652933,-2.023802097568927,small,1507.0,980.0,False,normal,⚪,0,23417175617451.0,19522295725383.406,2873340175542.3496,1.3555234166913168,-0.05439105796333703,0.146517075857234,0.7015742646160431,-0.2863675935013435,normal,60,20
2023-07-20,204620,글로벌텍스프리,KOSDAQ,KOSDAQ,중견기업부,3380.0,-20.0,-0.59,3350.0,3475.0,3350.0,560440.0,1899743510.0,185486017600.0,54877520.0,204620,KOSDAQ,보통주,중견기업부,54877520.0,주권,54.0,3173859409.0740743,1897538578.9212031,799293.5,454441.9990709631,0.5985594398317163,-0.6714571778553458,0.7011692200674721,-0.5255973270258896,-2.0269805945466626,small,1508.0,981.0,False,normal,⚪,0,23417175617451.0,19522295725383.406,2873340175542.3496,1.3555234166913168,-0.05439105796333703,0.146517075857234,0.7015742646160431,-0.2863675935013435,normal,60,20
2023-07-20,005430,한국공항,KOSPI,KOSPI,-,38500.0,-50.0,-0.13,38550.0,38650.0,38150.0,1662.0,64020300.0,121904667500.0,3166355.0,005430,KOSPI,보통주,-,3166355.0,주권,54.0,235393385.1851852,255065853.60010934,6100.425925925926,6576.084789202984,0.2719715337354739,-0.6718778024041699,0.2724399935645052,-0.6749344128307475,-2.027401219095487,small,1509.0,982.0,False,normal,⚪,0,23417175617451.0,19522295725383.406,2873340175542.3496,1.3555234166913168,-0.05439105796333703,0.146517075857234,0.7015742646160431,-0.2863675935013435,normal,60,20
2023-07-20,107590,미원홀딩스,KOSPI,KOSPI,-,98600.0,-100.0,-0.1,98600.0,98700.0,97900.0,309.0,30395800.0,228752000000.0,2320000.0,107590,KOSPI,보통주,-,2320000.0,주권,54.0,54407725.925925925,35683702.66044344,549.1666666666666,360.6038305973876,0.5586669812552493,-0.6729101560568695,0.5626707132018209,-0.6660125220211859,-2.0284335727481864,small,1510.0,983.0,False,normal,⚪,0,23417175617451.0,19522295725383.406,2873340175542.3496,1.3555234166913168,-0.05439105796333703,0.146517075857234,0.7015742646160431,-0.2863675935013435,normal,60,20
2023-07-20,040910,아이씨디,KOSDAQ,KOSDAQ,우량기업부,10360.0,80.0,0.78,10290.0,10400.0,10100.0,54535.0,557931860.0,191295763120.0,18464842.0,040910,KOSDAQ,보통주,우량기업부,18464842.0,주권,54.0,2143419845.0,2356142461.824726,174793.0,177147.0436216388,0.26029984806826306,-0.6729168590986264,0.31199762004199255,-0.6788597627226238,-2.028440275789943,small,1511.0,984.0,False,normal,⚪,0,23417175617451.0,19522295725383.406,2873340175542.3496,1.3555234166913168,-0.05439105796333703,0.146517075857234,0.7015742646160431,-0.2863675935013435,normal,60,20
2023-07-20,004990,롯데지주,KOSPI,KOSPI,-,25050.0,0.0,0.0,24950.0,25200.0,24850.0,73935.0,1854316400.0,2627976386850.0,104909237.0,004990,KOSPI,보통주,-,104909237.0,주권,54.0,4294772728.703704,3616296439.72497,156308.96296296295,125076.64629020939,0.4317612402646718,-0.6748496339778239,0.4730055052410445,-0.6585878771632121,-2.030373050669141,small,1512.0,985.0,False,normal,⚪,0,23417175617451.0,19522295725383.406,2873340175542.3496,1.3555234166913168,-0.05439105796333703,0.146517075857234,0.7015742646160431,-0.2863675935013435,normal,60,20
2023-07-20,289220,자이언트스텝,KOSDAQ,KOSDAQ,기술성장기업부,14250.0,-70.0,-0.49,14300.0,14450.0,14130.0,47218.0,674562130.0,315234866250.0,22121745.0,289220,KOSDAQ,보통주,기술성장기업부,22121745.0,주권,54.0,1538490683.3333333,1274711470.8540232,93746.62962962964,84127.2344506407,0.4384570782960326,-0.6777443939957046,0.5036767741576091,-0.553074517823702,-2.0332678106870214,small,1513.0,986.0,False,boom_and_fade,⚪,0,23417175617451.0,19522295725383.406,2873340175542.3496,1.3555234166913168,-0.05439105796333703,0.146517075857234,0.7015742646160431,-0.2863675935013435,normal,60,20
2023-07-20,000860,강남제비스코,KOSPI,KOSPI,-,22550.0,50.0,0.22,22250.0,22900.0,22250.0,5307.0,119982100.0,146575000000.0,6500000.0,000860,KOSPI,보통주,-,6500000.0,주권,54.0,537611713.8888888,615607117.5802212,22033.48148148148,24027.97760767112,0.22317612674785833,-0.678402835123924,0.2408607102994769,-0.6961252317856922,-2.033926251815241,small,1514.0,987.0,False,normal,⚪,0,23417175617451.0,19522295725383.406,2873340175542.3496,1.3555234166913168,-0.05439105796333703,0.146517075857234,0.7015742646160431,-0.2863675935013435,normal,60,20
2023-07-20,200350,래몽래인,KOSDAQ,KOSDAQ,기술성장기업부,16050.0,100.0,0.63,15700.0,16180.0,15700.0,33963.0,541326510.0,103588369200.0,6454104.0,200350,KOSDAQ,보통주,기술성장기업부,6454104.0,주권,54.0,3718574866.296296,4671034449.776068,169847.7962962963,201956.4071607963,0.1455736483636167,-0.6802022957566959,0.19996138154628856,-0.6728422148454332,-2.035725712448013,small,1515.0,988.0,False,normal,⚪,0,23417175617451.0,19522295725383.406,2873340175542.3496,1.3555234166913168,-0.05439105796333703,0.146517075857234,0.7015742646160431,-0.2863675935013435,normal,60,20
2023-07-20,038070,서린바이오,KOSDAQ,KOSDAQ,우량기업부,10990.0,0.0,0.0,10940.0,11050.0,10900.0,23467.0,257169510.0,95620429240.0,8700676.0,038070,KOSDAQ,보통주,우량기업부,8700676.0,주권,54.0,644076095.1851852,568582511.848587,53272.7962962963,44310.67947613723,0.3992843577373547,-0.6804757042689664,0.4405062551903532,-0.6726549140901283,-2.035999120960283,small,1516.0,989.0,False,normal,⚪,0,23417175617451.0,19522295725383.406,2873340175542.3496,1.3555234166913168,-0.05439105796333703,0.146517075857234,0.7015742646160431,-0.2863675935013435,normal,60,20
2023-07-20,211270,AP위성,KOSDAQ,KOSDAQ,벤처기업부,12220.0,-10.0,-0.08,12080.0,12320.0,12030.0,78931.0,956455820.0,184305754880.0,15082304.0,211270,KOSDAQ,보통주,벤처기업부,15082304.0,주권,54.0,3512887034.0740743,3733329604.128145,221885.62962962964,215299.6633918704,0.27227058847114405,-0.6847590449145688,0.3557283098132638,-0.663979810174787,-2.0402824616058854,small,1517.0,990.0,False,normal,⚪,0,23417175617451.0,19522295725383.406,2873340175542.3496,1.3555234166913168,-0.05439105796333703,0.146517075857234,0.7015742646160431,-0.2863675935013435,normal,60,20
2023-07-20,005440,현대지에프홀딩스,KOSPI,KOSPI,-,3475.0,15.0,0.43,3435.0,3490.0,3420.0,100871.0,347250750.0,221786898800.0,63823568.0,005440,KOSPI,보통주,-,63823568.0,주권,54.0,720818077.6851852,544343445.2333581,193019.24074074073,143927.81172124264,0.48174534012125675,-0.6862713806079509,0.5225955692960566,-0.6402392952323359,-2.041794797299268,small,1518.0,991.0,False,normal,⚪,0,23417175617451.0,19522295725383.406,2873340175542.3496,1.3555234166913168,-0.05439105796333703,0.146517075857234,0.7015742646160431,-0.2863675935013435,normal,60,20
2023-07-20,036640,HRS,KOSDAQ,KOSDAQ,우량기업부,5530.0,10.0,0.18,5510.0,5570.0,5480.0,33799.0,186536460.0,90442044000.0,16354800.0,036640,KOSDAQ,보통주,우량기업부,16354800.0,주권,54.0,1039520507.962963,1241956812.6518917,173056.03703703705,205922.2426808614,0.1794447137609007,-0.6868065292396331,0.1953066797245936,-0.6762602972077078,-2.04232994593095,small,1519.0,992.0,False,normal,⚪,0,23417175617451.0,19522295725383.406,2873340175542.3496,1.3555234166913168,-0.05439105796333703,0.146517075857234,0.7015742646160431,-0.2863675935013435,normal,60,20
2023-07-20,025550,한국선재,KOSDAQ,KOSDAQ,우량기업부,3930.0,-40.0,-1.01,3970.0,3980.0,3930.0,97886.0,386562030.0,93963148140.0,23909198.0,025550,KOSDAQ,보통주,우량기업부,23909198.0,주권,54.0,542185787.5,226545417.61836985,127275.44444444444,54463.38158788363,0.7129696847688026,-0.6869428617715769,0.7690878662987275,-0.539618429623596,-2.0424662784628937,small,1520.0,993.0,False,normal,⚪,0,23417175617451.0,19522295725383.406,2873340175542.3496,1.3555234166913168,-0.05439105796333703,0.146517075857234,0.7015742646160431,-0.2863675935013435,normal,60,20
2023-07-20,031440,신세계푸드,KOSPI,KOSPI,-,41200.0,-150.0,-0.36,41200.0,41300.0,41000.0,2984.0,122586500.0,159546176000.0,3872480.0,031440,KOSPI,보통주,-,3872480.0,주권,54.0,238737987.96296296,169038442.89583448,5561.240740740741,3904.3305465114095,0.5134771430637075,-0.6871306075301361,0.5365709091030179,-0.6600979886407293,-2.042654024221453,small,1521.0,994.0,False,normal,⚪,0,23417175617451.0,19522295725383.406,2873340175542.3496,1.3555234166913168,-0.05439105796333703,0.146517075857234,0.7015742646160431,-0.2863675935013435,normal,60,20
2023-07-20,036620,감성코퍼레이션,KOSDAQ,KOSDAQ,우량기업부,4370.0,10.0,0.23,4380.0,4385.0,4245.0,628599.0,2710346865.0,395019927120.0,90393576.0,036620,KOSDAQ,보통주,우량기업부,90393576.0,주권,54.0,6886297195.092592,6069792283.759369,1738588.037037037,1375387.5095966686,0.3935855203768267,-0.6879890010842657,0.3615571869867922,-0.8070373107885359,-2.043512417775583,mid,1522.0,414.0,False,normal,⚪,0,23417175617451.0,19522295725383.406,2873340175542.3496,1.3555234166913168,-0.05439105796333703,0.146517075857234,0.7015742646160431,-0.2863675935013435,normal,60,20
2023-07-20,159580,제로투세븐,KOSDAQ,KOSDAQ,중견기업부,5840.0,40.0,0.69,5760.0,5880.0,5700.0,33420.0,192781250.0,116990594240.0,20032636.0,159580,KOSDAQ,보통주,중견기업부,20032636.0,주권,54.0,427155299.6296296,339616204.90165883,59577.59259259259,44540.12630414711,0.45131419454974203,-0.6901144475644095,0.5609491512779786,-0.5872815091266832,-2.0456378642557262,small,1523.0,995.0,False,normal,⚪,0,23417175617451.0,19522295725383.406,2873340175542.3496,1.3555234166913168,-0.05439105796333703,0.146517075857234,0.7015742646160431,-0.2863675935013435,normal,60,20
2023-07-20,028260,삼성물산,KOSPI,KOSPI,-,102800.0,-500.0,-0.48,102700.0,103400.0,102600.0,127413.0,13113273800.0,19078823676000.0,185591670.0,028260,KOSPI,보통주,-,185591670.0,주권,54.0,24720085506.48148,16790844617.551298,229545.22222222222,153154.80695844314,0.5304704062031568,-0.6912583595913334,0.5550670964375454,-0.6668561323702669,-2.0467817762826503,mid,1524.0,415.0,False,normal,⚪,0,23417175617451.0,19522295725383.406,2873340175542.3496,1.3555234166913168,-0.05439105796333703,0.146517075857234,0.7015742646160431,-0.2863675935013435,normal,60,20
2023-07-20,009290,광동제약,KOSPI,KOSPI,-,6500.0,90.0,1.4,6450.0,6570.0,6400.0,53183.0,344889410.0,340735531500.0,52420851.0,009290,KOSPI,보통주,-,52420851.0,주권,54.0,646430704.074074,436096103.51152724,100730.03703703704,67165.07976450403,0.533528818829867,-0.6914560612810049,0.5279755826997795,-0.7079130584486419,-2.0469794779723216,small,1525.0,996.0,False,normal,⚪,0,23417175617451.0,19522295725383.406,2873340175542.3496,1.3555234166913168,-0.05439105796333703,0.146517075857234,0.7015742646160431,-0.2863675935013435,normal,60,20
