trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-07-03,101330,모베이스,KOSDAQ,KOSDAQ,우량기업부,3625.0,-45.0,-1.23,3645.0,3700.0,3615.0,55106.0,200456240.0,83907980125.0,23147029.0,101330,KOSDAQ,보통주,우량기업부,23147029.0,주권,53.0,733969867.3584906,1758614213.4316392,199417.01886792452,463522.18095828657,0.2731123563988108,-0.3033716111718605,0.2763354918894718,-0.3113357349362994,0.10339643461403192,small,862.0,659.0,False,normal,⚪,0,19600342200085.0,20678240152569.246,2649908132291.226,-0.40676804578589243,0.5980695618799907,0.11700883845512688,0.9982397666276471,0.48190899572157,calm,60,20
2024-07-03,382900,범한퓨얼셀,KOSDAQ,KOSDAQ,벤처기업부,19620.0,-630.0,-3.11,20250.0,20450.0,19370.0,161275.0,3170441370.0,171890820000.0,8761000.0,382900,KOSDAQ,보통주,벤처기업부,8761000.0,주권,53.0,11596559495.849056,27708495076.731575,470798.37735849054,1060335.4590604121,0.27339499884727425,-0.30409872865758614,0.3425564057906614,-0.29191080493786975,0.10266931712830629,mid,863.0,161.0,False,normal,⚪,0,19600342200085.0,20678240152569.246,2649908132291.226,-0.40676804578589243,0.5980695618799907,0.11700883845512688,0.9982397666276471,0.48190899572157,calm,60,20
2024-07-03,027360,아주IB투자,KOSDAQ,KOSDAQ,우량기업부,3040.0,0.0,0.0,3050.0,3085.0,3000.0,313313.0,951855950.0,367674034240.0,120945406.0,027360,KOSDAQ,보통주,우량기업부,120945406.0,주권,53.0,4416324188.207547,11389522598.901192,1363053.2075471699,3375901.4838548577,0.21553126750559715,-0.30418028570765404,0.22986116628844622,-0.310951078568945,0.10258776007823839,small,864.0,660.0,False,normal,⚪,0,19600342200085.0,20678240152569.246,2649908132291.226,-0.40676804578589243,0.5980695618799907,0.11700883845512688,0.9982397666276471,0.48190899572157,calm,60,20
2024-07-03,365340,성일하이텍,KOSDAQ,KOSDAQ,기술성장기업부,76400.0,400.0,0.53,76000.0,78100.0,76000.0,20036.0,1542078600.0,927121410800.0,12135097.0,365340,KOSDAQ,보통주,기술성장기업부,12135097.0,주권,53.0,2436691986.792453,2940922445.6025424,30104.188679245282,33966.48693653598,0.6328574183189727,-0.30419482435864187,0.6655552226794742,-0.29641536665410806,0.10257322142725056,small,865.0,661.0,False,normal,⚪,0,19600342200085.0,20678240152569.246,2649908132291.226,-0.40676804578589243,0.5980695618799907,0.11700883845512688,0.9982397666276471,0.48190899572157,calm,60,20
2024-07-03,052400,코나아이,KOSDAQ,KOSDAQ,우량기업부,14910.0,0.0,0.0,15050.0,15050.0,14710.0,20392.0,302434260.0,222158985090.0,14899999.0,052400,KOSDAQ,보통주,우량기업부,14899999.0,주권,53.0,395304323.3962264,303833564.2216356,23254.603773584906,16794.57679676071,0.7650669170568628,-0.3056609747318142,0.8769016319754903,-0.17044810406517874,0.10110707105407823,small,866.0,662.0,False,boom_and_fade,⚪,0,19600342200085.0,20678240152569.246,2649908132291.226,-0.40676804578589243,0.5980695618799907,0.11700883845512688,0.9982397666276471,0.48190899572157,calm,60,20
2024-07-03,043650,국순당,KOSDAQ,KOSDAQ,우량기업부,6130.0,-140.0,-2.23,6300.0,6340.0,6000.0,215629.0,1323671150.0,109471403520.0,17858304.0,043650,KOSDAQ,보통주,우량기업부,17858304.0,주권,53.0,8868318025.09434,24680761394.762135,1257371.8301886793,3493855.752912284,0.14925842152417837,-0.30568938917320027,0.1714918330623353,-0.29816423569299916,0.10107865661269216,mid,867.0,162.0,False,normal,⚪,0,19600342200085.0,20678240152569.246,2649908132291.226,-0.40676804578589243,0.5980695618799907,0.11700883845512688,0.9982397666276471,0.48190899572157,calm,60,20
2024-07-03,357580,아모센스,KOSDAQ,KOSDAQ,기술성장기업부,10200.0,-80.0,-0.78,10340.0,10370.0,10050.0,17887.0,182077850.0,114446692800.0,11220264.0,357580,KOSDAQ,보통주,기술성장기업부,11220264.0,주권,53.0,1562272728.3018868,4506820226.813964,138884.50943396226,394758.0118822368,0.11654677618158875,-0.3062458249588529,0.12879046103053726,-0.3065105857054978,0.10052222082703954,small,868.0,663.0,False,normal,⚪,0,19600342200085.0,20678240152569.246,2649908132291.226,-0.40676804578589243,0.5980695618799907,0.11700883845512688,0.9982397666276471,0.48190899572157,calm,60,20
2024-07-03,206650,유바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,12100.0,110.0,0.92,11990.0,12210.0,11850.0,206061.0,2488718340.0,441460114700.0,36484307.0,206650,KOSDAQ,보통주,기술성장기업부,36484307.0,주권,53.0,6466132755.849056,12968572042.83858,485794.75471698114,939364.7745743052,0.38488512902070954,-0.3066964044083356,0.42417296193337645,-0.2977903390551865,0.10007164137755681,small,869.0,664.0,False,normal,⚪,0,19600342200085.0,20678240152569.246,2649908132291.226,-0.40676804578589243,0.5980695618799907,0.11700883845512688,0.9982397666276471,0.48190899572157,calm,60,20
2024-07-03,307930,컴퍼니케이,KOSDAQ,KOSDAQ,중견기업부,5830.0,-100.0,-1.69,5880.0,5960.0,5750.0,75238.0,439718090.0,91006300000.0,15610000.0,307930,KOSDAQ,보통주,중견기업부,15610000.0,주권,53.0,2124563676.2264152,5492859881.433006,302963.1886792453,755835.3902101929,0.206968656633071,-0.3067337639398993,0.24834040177619185,-0.3012893966448388,0.10003428184599311,small,870.0,665.0,False,normal,⚪,0,19600342200085.0,20678240152569.246,2649908132291.226,-0.40676804578589243,0.5980695618799907,0.11700883845512688,0.9982397666276471,0.48190899572157,calm,60,20
2024-07-03,061040,알에프텍,KOSDAQ,KOSDAQ,우량기업부,3815.0,-55.0,-1.42,3870.0,3880.0,3785.0,36875.0,140600080.0,122420523085.0,32089259.0,061040,KOSDAQ,보통주,우량기업부,32089259.0,주권,53.0,171897748.3018868,101991225.67768414,43703.41509433962,25291.60996368464,0.8179285731717565,-0.30686628279960737,0.8437555719707582,-0.2699873635622371,0.09990176298628506,small,871.0,666.0,False,normal,⚪,0,19600342200085.0,20678240152569.246,2649908132291.226,-0.40676804578589243,0.5980695618799907,0.11700883845512688,0.9982397666276471,0.48190899572157,calm,60,20
2024-07-03,042000,카페24,KOSDAQ,KOSDAQ,기술성장기업부,36250.0,-400.0,-1.09,36850.0,37600.0,35600.0,767274.0,27962934800.0,879173207500.0,24253054.0,042000,KOSDAQ,보통주,기술성장기업부,24253054.0,주권,53.0,51863314540.754715,77790227440.68842,1686485.7547169812,2092471.6613055216,0.5391659797991978,-0.30724141742582883,0.45495433202088364,-0.43929472103028266,0.0995266283600636,large,872.0,44.0,False,normal,⚪,0,19600342200085.0,20678240152569.246,2649908132291.226,-0.40676804578589243,0.5980695618799907,0.11700883845512688,0.9982397666276471,0.48190899572157,calm,60,20
2024-07-03,012510,더존비즈온,KOSPI,KOSPI,-,70000.0,1100.0,1.6,69200.0,72200.0,68300.0,351949.0,24681737500.0,2126794880000.0,30382784.0,012510,KOSPI,보통주,-,30382784.0,주권,53.0,36565842971.71698,38662489181.28211,587435.1698113207,584281.9976113595,0.6749943524915009,-0.30738076423363087,0.5991282410160139,-0.4030351281984158,0.09938728155226156,mid,873.0,163.0,False,normal,⚪,0,19600342200085.0,20678240152569.246,2649908132291.226,-0.40676804578589243,0.5980695618799907,0.11700883845512688,0.9982397666276471,0.48190899572157,calm,60,20
2024-07-03,389500,에스비비테크,KOSDAQ,KOSDAQ,기술성장기업부,19180.0,-210.0,-1.08,19390.0,19680.0,18560.0,29509.0,562665250.0,118434658720.0,6174904.0,389500,KOSDAQ,보통주,기술성장기업부,6174904.0,주권,53.0,688251721.8867924,408450890.2602764,27879.867924528302,15300.64688556781,0.8175282852289767,-0.3074701876809846,1.0584339954508326,0.10647471885704135,0.09929785810490782,small,874.0,667.0,False,normal,⚪,0,19600342200085.0,20678240152569.246,2649908132291.226,-0.40676804578589243,0.5980695618799907,0.11700883845512688,0.9982397666276471,0.48190899572157,calm,60,20
2024-07-03,007390,네이처셀,KOSDAQ,KOSDAQ,중견기업부,9140.0,-340.0,-3.59,9390.0,9480.0,9100.0,300497.0,2760503250.0,586396405840.0,64157156.0,007390,KOSDAQ,보통주,중견기업부,64157156.0,주권,53.0,8041284982.830189,17163655854.152325,732352.7735849057,1428226.4911907038,0.3432913092738595,-0.3076723151351601,0.41031728265198103,-0.30237205110575294,0.09909573065073235,mid,875.0,164.0,False,normal,⚪,0,19600342200085.0,20678240152569.246,2649908132291.226,-0.40676804578589243,0.5980695618799907,0.11700883845512688,0.9982397666276471,0.48190899572157,calm,60,20
2024-07-03,002600,조흥,KOSPI,KOSPI,-,172600.0,-600.0,-0.35,173200.0,177600.0,170300.0,58.0,10064500.0,103560000000.0,600000.0,002600,KOSPI,보통주,-,600000.0,주권,53.0,15220747.169811321,16757139.436630998,86.52830188679245,94.22244624242737,0.6612356074057802,-0.307704497495545,0.6703009158307894,-0.30277606902065823,0.09906354829034741,small,876.0,668.0,False,normal,⚪,0,19600342200085.0,20678240152569.246,2649908132291.226,-0.40676804578589243,0.5980695618799907,0.11700883845512688,0.9982397666276471,0.48190899572157,calm,60,20
2024-07-03,064480,브리지텍,KOSDAQ,KOSDAQ,벤처기업부,6880.0,-50.0,-0.72,6900.0,7040.0,6850.0,102984.0,711965390.0,82233200000.0,11952500.0,064480,KOSDAQ,보통주,벤처기업부,11952500.0,주권,53.0,5458934947.169811,15414209850.901066,624560.5660377359,1682216.9614067266,0.13042203229938085,-0.3079606157621059,0.16489033346011428,-0.3100530894668759,0.0988074300237865,small,877.0,669.0,False,normal,⚪,0,19600342200085.0,20678240152569.246,2649908132291.226,-0.40676804578589243,0.5980695618799907,0.11700883845512688,0.9982397666276471,0.48190899572157,calm,60,20
2024-07-03,158430,아톤,KOSDAQ,KOSDAQ,벤처기업부,3940.0,-20.0,-0.51,3960.0,4010.0,3910.0,108214.0,426705130.0,89053747560.0,22602474.0,158430,KOSDAQ,보통주,벤처기업부,22602474.0,주권,53.0,576446098.773585,486221188.2756858,136237.0754716981,107492.90765957342,0.7402342229530816,-0.30796882650182317,0.794306539723692,-0.260696971380161,0.09879921928406926,small,878.0,670.0,False,normal,⚪,0,19600342200085.0,20678240152569.246,2649908132291.226,-0.40676804578589243,0.5980695618799907,0.11700883845512688,0.9982397666276471,0.48190899572157,calm,60,20
2024-07-03,003070,코오롱글로벌,KOSPI,KOSPI,-,11730.0,-1110.0,-8.64,12840.0,12900.0,11680.0,297984.0,3593070830.0,222080723490.0,18932713.0,003070,KOSPI,보통주,-,18932713.0,주권,53.0,10834708155.660378,23502109227.70342,831324.6603773584,1712481.153354518,0.33162599106307,-0.30812712405932496,0.35844479804645496,-0.31144322921897066,0.09864092172656747,mid,879.0,165.0,False,normal,⚪,0,19600342200085.0,20678240152569.246,2649908132291.226,-0.40676804578589243,0.5980695618799907,0.11700883845512688,0.9982397666276471,0.48190899572157,calm,60,20
2024-07-03,039240,경남스틸,KOSDAQ,KOSDAQ,우량기업부,2985.0,-25.0,-0.83,3030.0,3030.0,2985.0,66724.0,199604275.0,80534117940.0,26979604.0,039240,KOSDAQ,보통주,우량기업부,26979604.0,주권,53.0,614764158.5849056,1345101566.5438788,190443.50943396226,402749.92923446937,0.3246843073276408,-0.3086457513030951,0.35036111337329173,-0.3071869178701614,0.09812229448279736,small,880.0,671.0,False,normal,⚪,0,19600342200085.0,20678240152569.246,2649908132291.226,-0.40676804578589243,0.5980695618799907,0.11700883845512688,0.9982397666276471,0.48190899572157,calm,60,20
2024-07-03,005290,동진쎄미켐,KOSDAQ,KOSDAQ,우량기업부,38400.0,-100.0,-0.26,38450.0,38650.0,37400.0,632762.0,24001291000.0,1974316569600.0,51414494.0,005290,KOSDAQ,보통주,우량기업부,51414494.0,주권,53.0,29521921148.11321,17867559140.05736,671266.2075471698,376351.9955097456,0.8129989535431694,-0.3089750594828861,0.9426394370604987,-0.10230902986184033,0.09779298630300631,mid,881.0,166.0,False,normal,⚪,0,19600342200085.0,20678240152569.246,2649908132291.226,-0.40676804578589243,0.5980695618799907,0.11700883845512688,0.9982397666276471,0.48190899572157,calm,60,20
2024-07-03,086390,유니테스트,KOSDAQ,KOSDAQ,중견기업부,14080.0,-100.0,-0.71,14200.0,14700.0,13830.0,250434.0,3526744510.0,297568494080.0,21134126.0,086390,KOSDAQ,보통주,중견기업부,21134126.0,주권,53.0,18520374044.71698,48515463576.52801,1081588.7735849055,2737495.3324311227,0.19042512324452862,-0.30904846474498004,0.23154271393733242,-0.3036186998159267,0.09771958104091238,mid,882.0,167.0,False,normal,⚪,0,19600342200085.0,20678240152569.246,2649908132291.226,-0.40676804578589243,0.5980695618799907,0.11700883845512688,0.9982397666276471,0.48190899572157,calm,60,20
2024-07-03,001540,안국약품,KOSDAQ,KOSDAQ,우량기업부,7350.0,-10.0,-0.14,7350.0,7360.0,7300.0,11451.0,83838070.0,95861787000.0,13042420.0,001540,KOSDAQ,보통주,우량기업부,13042420.0,주권,53.0,119645085.47169812,115860554.2202277,15781.849056603774,15097.869051619664,0.7007230566092226,-0.30905268590064017,0.7255803777446744,-0.28685167700134284,0.09771535988525226,small,883.0,672.0,False,normal,⚪,0,19600342200085.0,20678240152569.246,2649908132291.226,-0.40676804578589243,0.5980695618799907,0.11700883845512688,0.9982397666276471,0.48190899572157,calm,60,20
2024-07-03,088390,이녹스,KOSDAQ,KOSDAQ,우량기업부,20950.0,350.0,1.7,20800.0,21500.0,20650.0,30178.0,635292750.0,196633431800.0,9385844.0,088390,KOSDAQ,보통주,우량기업부,9385844.0,주권,53.0,1669296144.9056604,3344304532.5974426,77446.75471698113,139565.21960854353,0.3805752214421506,-0.30918338471484064,0.3896612596651918,-0.33868577608061573,0.09758466107105179,small,884.0,673.0,False,normal,⚪,0,19600342200085.0,20678240152569.246,2649908132291.226,-0.40676804578589243,0.5980695618799907,0.11700883845512688,0.9982397666276471,0.48190899572157,calm,60,20
2024-07-03,006040,동원산업,KOSPI,KOSPI,-,34000.0,-500.0,-1.45,34700.0,34750.0,33900.0,31440.0,1071959150.0,1224744430000.0,36021895.0,006040,KOSPI,보통주,-,36021895.0,주권,53.0,1430649881.1320755,1158747862.0938003,39300.622641509435,31413.726271161744,0.7492812631080338,-0.3095502851534406,0.7999873255644805,-0.2502289150181334,0.09721776063245186,small,885.0,674.0,False,normal,⚪,0,19600342200085.0,20678240152569.246,2649908132291.226,-0.40676804578589243,0.5980695618799907,0.11700883845512688,0.9982397666276471,0.48190899572157,calm,60,20
2024-07-03,093370,후성,KOSPI,KOSPI,-,7300.0,90.0,1.25,7270.0,7670.0,7230.0,423044.0,3146560540.0,782963909000.0,107255330.0,093370,KOSPI,보통주,-,107255330.0,주권,53.0,4245154928.3018866,3548636580.967506,562792.358490566,458721.5710915456,0.7412121802722197,-0.3095821066022951,0.7516875338084239,-0.3046474534825765,0.0971859391835973,small,886.0,675.0,False,normal,⚪,0,19600342200085.0,20678240152569.246,2649908132291.226,-0.40676804578589243,0.5980695618799907,0.11700883845512688,0.9982397666276471,0.48190899572157,calm,60,20
2024-07-03,118990,모트렉스,KOSDAQ,KOSDAQ,우량기업부,12710.0,10.0,0.08,12740.0,13320.0,12710.0,185128.0,2403445610.0,315995892900.0,24861990.0,118990,KOSDAQ,보통주,우량기업부,24861990.0,주권,53.0,4688239296.9811325,7368252478.308344,335493.62264150946,504307.23021343566,0.5126542093420093,-0.31008623736868635,0.5518078064864377,-0.29816273420841277,0.09668180841720608,small,887.0,676.0,False,normal,⚪,0,19600342200085.0,20678240152569.246,2649908132291.226,-0.40676804578589243,0.5980695618799907,0.11700883845512688,0.9982397666276471,0.48190899572157,calm,60,20
2024-07-03,006140,피제이전자,KOSDAQ,KOSDAQ,우량기업부,6570.0,-10.0,-0.15,6580.0,6690.0,6570.0,18672.0,123074400.0,98550000000.0,15000000.0,006140,KOSDAQ,보통주,우량기업부,15000000.0,주권,53.0,526995207.1698113,1300867290.9712596,78436.77358490566,186760.1390491024,0.2335398848520121,-0.3105011633186919,0.23805160700278002,-0.32000818744942405,0.09626688246720055,small,888.0,677.0,False,normal,⚪,0,19600342200085.0,20678240152569.246,2649908132291.226,-0.40676804578589243,0.5980695618799907,0.11700883845512688,0.9982397666276471,0.48190899572157,calm,60,20
2024-07-03,083420,그린케미칼,KOSPI,KOSPI,-,7290.0,40.0,0.55,7300.0,7350.0,7180.0,69765.0,506877030.0,174960000000.0,24000000.0,083420,KOSPI,보통주,-,24000000.0,주권,53.0,7869268588.301887,23693339280.315353,928249.0566037736,2738478.1436435455,0.06441221624503977,-0.3107367632395586,0.075157630922085,-0.3134894680815529,0.09603128254633381,mid,889.0,168.0,False,normal,⚪,0,19600342200085.0,20678240152569.246,2649908132291.226,-0.40676804578589243,0.5980695618799907,0.11700883845512688,0.9982397666276471,0.48190899572157,calm,60,20
2024-07-03,101730,위메이드맥스,KOSDAQ,KOSDAQ,우량기업부,9750.0,-180.0,-1.81,9950.0,9990.0,9750.0,53233.0,522745290.0,324629097000.0,33295292.0,101730,KOSDAQ,보통주,우량기업부,33295292.0,주권,53.0,1386074314.3396227,2770435005.3651576,130797.30188679245,250331.42839041213,0.37714088241297167,-0.31162219025810767,0.4069885175924666,-0.3098464399197397,0.09514585552778476,small,890.0,678.0,False,boom_and_fade,⚪,0,19600342200085.0,20678240152569.246,2649908132291.226,-0.40676804578589243,0.5980695618799907,0.11700883845512688,0.9982397666276471,0.48190899572157,calm,60,20
2024-07-03,053260,금강철강,KOSDAQ,KOSDAQ,우량기업부,4955.0,5.0,0.1,4935.0,5020.0,4935.0,42418.0,210406050.0,92757600000.0,18720000.0,053260,KOSDAQ,보통주,우량기업부,18720000.0,주권,53.0,1170538546.6981132,3078736171.3054414,210989.30188679244,544059.009820364,0.17975149181846176,-0.31185929656681144,0.2010433686479499,-0.3098401071281788,0.09490874921908099,small,891.0,679.0,False,normal,⚪,0,19600342200085.0,20678240152569.246,2649908132291.226,-0.40676804578589243,0.5980695618799907,0.11700883845512688,0.9982397666276471,0.48190899572157,calm,60,20
2024-07-03,024880,케이피에프,KOSDAQ,KOSDAQ,우량기업부,5180.0,-160.0,-3.0,5370.0,5400.0,5140.0,96630.0,505568080.0,107136893640.0,20682798.0,024880,KOSDAQ,보통주,우량기업부,20682798.0,주권,53.0,956590158.490566,1445165653.1612957,178160.77358490566,260350.29306557798,0.528510643259964,-0.3120902282059891,0.5423752830414674,-0.313157986591432,0.09467781757990335,small,892.0,680.0,False,normal,⚪,0,19600342200085.0,20678240152569.246,2649908132291.226,-0.40676804578589243,0.5980695618799907,0.11700883845512688,0.9982397666276471,0.48190899572157,calm,60,20
2024-07-03,448280,에코아이,KOSDAQ,KOSDAQ,중견기업부,24150.0,-550.0,-2.23,25000.0,25150.0,23900.0,37155.0,911660650.0,238530588450.0,9877043.0,448280,KOSDAQ,보통주,중견기업부,9877043.0,주권,53.0,1495941776.4150944,1870968974.6035528,51795.943396226416,62433.295778348394,0.6094225486400429,-0.31228798250858225,0.7173341687354404,-0.23450537431509155,0.09448006327731018,small,893.0,681.0,False,normal,⚪,0,19600342200085.0,20678240152569.246,2649908132291.226,-0.40676804578589243,0.5980695618799907,0.11700883845512688,0.9982397666276471,0.48190899572157,calm,60,20
2024-07-03,052260,현대바이오랜드,KOSDAQ,KOSDAQ,중견기업부,4695.0,-105.0,-2.19,4810.0,4810.0,4660.0,113299.0,533872970.0,140850000000.0,30000000.0,052260,KOSDAQ,보통주,중견기업부,30000000.0,주권,53.0,2889724059.1509433,7535444181.194521,323355.71698113205,688976.5915488316,0.18474877153386826,-0.31263599497295896,0.3503850219744562,-0.3048822261274811,0.09413205081293347,small,894.0,682.0,False,normal,⚪,0,19600342200085.0,20678240152569.246,2649908132291.226,-0.40676804578589243,0.5980695618799907,0.11700883845512688,0.9982397666276471,0.48190899572157,calm,60,20
2024-07-03,336260,두산퓨얼셀,KOSPI,KOSPI,-,19940.0,-60.0,-0.3,20000.0,20200.0,19700.0,292486.0,5826349760.0,1305944896440.0,65493726.0,336260,KOSPI,보통주,-,65493726.0,주권,53.0,28011268305.4717,70947434606.91145,1169023.1698113207,2805555.2392062987,0.20800021250240516,-0.312695147729986,0.2501969229978624,-0.31242912545870816,0.0940728980559064,mid,895.0,169.0,False,normal,⚪,0,19600342200085.0,20678240152569.246,2649908132291.226,-0.40676804578589243,0.5980695618799907,0.11700883845512688,0.9982397666276471,0.48190899572157,calm,60,20
2024-07-03,064760,티씨케이,KOSDAQ,KOSDAQ,우량기업부,131400.0,-1100.0,-0.83,131300.0,132700.0,127500.0,50507.0,6533931500.0,1534095000000.0,11675000.0,064760,KOSDAQ,보통주,우량기업부,11675000.0,주권,53.0,8519355064.150944,6344438429.555762,66687.28301886792,44565.230630709855,0.7669514242333302,-0.3129392122243297,0.7573707866567302,-0.3630696574409312,0.09382883356156274,mid,896.0,170.0,False,normal,⚪,0,19600342200085.0,20678240152569.246,2649908132291.226,-0.40676804578589243,0.5980695618799907,0.11700883845512688,0.9982397666276471,0.48190899572157,calm,60,20
2024-07-03,024910,경창산업,KOSDAQ,KOSDAQ,우량기업부,2400.0,15.0,0.63,2440.0,2485.0,2355.0,168275.0,406319360.0,85965612000.0,35819005.0,024910,KOSDAQ,보통주,우량기업부,35819005.0,주권,53.0,4491959663.867925,13054620272.717394,1615822.1698113207,4559332.031634428,0.090454810462418,-0.31296508197993533,0.10414202945343264,-0.31749106223623824,0.0938029638059571,small,897.0,683.0,False,normal,⚪,0,19600342200085.0,20678240152569.246,2649908132291.226,-0.40676804578589243,0.5980695618799907,0.11700883845512688,0.9982397666276471,0.48190899572157,calm,60,20
2024-07-03,064850,에프앤가이드,KOSDAQ,KOSDAQ,벤처기업부,7090.0,-10.0,-0.14,7050.0,7100.0,7040.0,1089.0,7691600.0,80471500000.0,11350000.0,064850,KOSDAQ,보통주,벤처기업부,11350000.0,주권,53.0,274792850.9433962,853064144.6774709,35288.3962264151,106006.58223981617,0.027990538959051632,-0.3131080500920393,0.03086000261992156,-0.32261578011303693,0.09365999569385314,small,898.0,684.0,False,normal,⚪,0,19600342200085.0,20678240152569.246,2649908132291.226,-0.40676804578589243,0.5980695618799907,0.11700883845512688,0.9982397666276471,0.48190899572157,calm,60,20
2024-07-03,071670,에이테크솔루션,KOSDAQ,KOSDAQ,우량기업부,8150.0,-50.0,-0.61,8180.0,8290.0,8070.0,25291.0,206525450.0,81500000000.0,10000000.0,071670,KOSDAQ,보통주,우량기업부,10000000.0,주권,53.0,361830209.8113208,495081019.64661354,36940.377358490565,46858.61852433026,0.5707800078597481,-0.3136956450525544,0.6846437911167409,-0.24860693134693873,0.09307240073333806,small,899.0,685.0,False,normal,⚪,0,19600342200085.0,20678240152569.246,2649908132291.226,-0.40676804578589243,0.5980695618799907,0.11700883845512688,0.9982397666276471,0.48190899572157,calm,60,20
2024-07-03,192440,슈피겐코리아,KOSDAQ,KOSDAQ,우량기업부,28650.0,0.0,0.0,28600.0,29000.0,28500.0,5572.0,159883300.0,178098799950.0,6216363.0,192440,KOSDAQ,보통주,우량기업부,6216363.0,주권,53.0,234115273.58490565,236438131.54884595,7836.773584905661,7864.76972776872,0.6829255415581238,-0.3139593985903666,0.7110068881831905,-0.2879643859004871,0.09280864719552584,small,900.0,686.0,False,normal,⚪,0,19600342200085.0,20678240152569.246,2649908132291.226,-0.40676804578589243,0.5980695618799907,0.11700883845512688,0.9982397666276471,0.48190899572157,calm,60,20
2024-07-03,004970,신라교역,KOSPI,KOSPI,-,11080.0,80.0,0.73,11050.0,11180.0,10830.0,44184.0,485260260.0,177280000000.0,16000000.0,004970,KOSPI,보통주,-,16000000.0,주권,53.0,704438187.1698114,697019768.286882,65143.64150943396,61521.76300680245,0.6888613775320837,-0.3144500875613635,0.6782549912196936,-0.34068662023090035,0.09231795822452893,small,901.0,687.0,False,normal,⚪,0,19600342200085.0,20678240152569.246,2649908132291.226,-0.40676804578589243,0.5980695618799907,0.11700883845512688,0.9982397666276471,0.48190899572157,calm,60,20
2024-07-03,393890,더블유씨피,KOSDAQ,KOSDAQ,기술성장기업부,32450.0,-300.0,-0.92,32800.0,33600.0,32000.0,154052.0,5033656050.0,1093452009100.0,33696518.0,393890,KOSDAQ,보통주,기술성장기업부,33696518.0,주권,53.0,6716483850.0,5347751516.409213,200351.94339622642,150977.29518596432,0.7494480985017182,-0.3146795049912766,0.7689069413983111,-0.3066682532575316,0.09208854079461581,small,902.0,688.0,False,normal,⚪,0,19600342200085.0,20678240152569.246,2649908132291.226,-0.40676804578589243,0.5980695618799907,0.11700883845512688,0.9982397666276471,0.48190899572157,calm,60,20
2024-07-03,361390,제노코,KOSDAQ,KOSDAQ,우량기업부,15600.0,50.0,0.32,15550.0,15640.0,15450.0,18008.0,279649390.0,117012308400.0,7500789.0,361390,KOSDAQ,보통주,우량기업부,7500789.0,주권,53.0,657198228.8679246,1196534850.847857,40083.45283018868,70935.64949590851,0.42551756489319514,-0.31553517943952564,0.4492626939173601,-0.31120392901261823,0.09123286634636679,small,903.0,689.0,False,normal,⚪,0,19600342200085.0,20678240152569.246,2649908132291.226,-0.40676804578589243,0.5980695618799907,0.11700883845512688,0.9982397666276471,0.48190899572157,calm,60,20
2024-07-03,005180,빙그레,KOSPI,KOSPI,-,91900.0,1200.0,1.32,90900.0,92100.0,88600.0,137907.0,12456445800.0,905329047900.0,9851241.0,005180,KOSPI,보통주,-,9851241.0,주권,53.0,23972056416.981133,36431235248.27111,257809.09433962265,365865.21289084596,0.5196235810281259,-0.31609168721578335,0.53491906619217,-0.32772204110969916,0.09067635857010908,mid,904.0,171.0,False,normal,⚪,0,19600342200085.0,20678240152569.246,2649908132291.226,-0.40676804578589243,0.5980695618799907,0.11700883845512688,0.9982397666276471,0.48190899572157,calm,60,20
2024-07-03,018290,브이티,KOSDAQ,KOSDAQ,우량기업부,29350.0,-650.0,-2.17,30100.0,30750.0,28750.0,1421977.0,41850417950.0,1050671505450.0,35798007.0,018290,KOSDAQ,보통주,우량기업부,35798007.0,주권,53.0,54208809969.81132,38941164542.020874,1907009.3962264152,1388879.900619607,0.7720224438298192,-0.31736061736098176,0.7456580983889246,-0.34922558531521164,0.08940742842491067,large,905.0,45.0,False,normal,⚪,0,19600342200085.0,20678240152569.246,2649908132291.226,-0.40676804578589243,0.5980695618799907,0.11700883845512688,0.9982397666276471,0.48190899572157,calm,60,20
2024-07-03,215360,우리산업,KOSDAQ,KOSDAQ,벤처기업부,14690.0,130.0,0.89,14900.0,15400.0,14650.0,68491.0,1024810290.0,134151474470.0,9132163.0,215360,KOSDAQ,보통주,벤처기업부,9132163.0,주권,53.0,1669627090.5660377,2020144143.352659,108945.2075471698,126659.02716110843,0.6137959163399586,-0.3191934608665552,0.628673821841549,-0.3193945860306715,0.08757458491933723,small,906.0,690.0,False,boom_and_fade,⚪,0,19600342200085.0,20678240152569.246,2649908132291.226,-0.40676804578589243,0.5980695618799907,0.11700883845512688,0.9982397666276471,0.48190899572157,calm,60,20
