trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-01-06,180400,DXVX,KOSDAQ,KOSDAQ,중견기업부,1972.0,39.0,2.02,1935.0,1996.0,1915.0,709936.0,1387309416.0,97060719904.0,49219432.0,180400,KOSDAQ,보통주,중견기업부,49219432.0,주권,52,3165994688.9423075,6673036514.228527,1392803.8076923077,2578752.8453145493,0.4381906959115813,-0.2665481103167532,0.5097171590708603,-0.2648054500193924,-0.43415751397381075,small,786.0,596.0,False,normal,⚪,0,16273270537277.0,15896079555782.059,2250416583228.8545,0.1676094036570576,1.9795546665060615,-0.02406941091500722,1.277413944746069,1.5685002388316336,normal,60,20
2025-01-06,084730,팅크웨어,KOSDAQ,KOSDAQ,우량기업부,9380.0,180.0,1.96,9300.0,9420.0,9230.0,26392.0,246177450.0,104206397120.0,11109424.0,084730,KOSDAQ,보통주,우량기업부,11109424.0,주권,52,309477632.5,237007536.77206507,31704.28846153846,23824.13741938842,0.7954612034845523,-0.2670808842711068,0.8324425899675062,-0.22297925704605975,-0.43469028792816444,small,787.0,597.0,False,normal,⚪,0,16273270537277.0,15896079555782.059,2250416583228.8545,0.1676094036570576,1.9795546665060615,-0.02406941091500722,1.277413944746069,1.5685002388316336,normal,60,20
2025-01-06,013120,동원개발,KOSDAQ,KOSDAQ,우량기업부,2320.0,-25.0,-1.07,2345.0,2345.0,2305.0,44471.0,102944160.0,210674792000.0,90808100.0,013120,KOSDAQ,보통주,우량기업부,90808100.0,주권,52,131549520.1923077,106760474.52536856,54837.86538461538,45075.94248273699,0.7825506307397359,-0.2679396126654575,0.8109542500988053,-0.22998665837293686,-0.4355490163225151,small,788.0,598.0,False,normal,⚪,0,16273270537277.0,15896079555782.059,2250416583228.8545,0.1676094036570576,1.9795546665060615,-0.02406941091500722,1.277413944746069,1.5685002388316336,normal,60,20
2025-01-06,079980,휴비스,KOSPI,KOSPI,-,2620.0,40.0,1.55,2580.0,2620.0,2560.0,38608.0,99982890.0,90390000000.0,34500000.0,079980,KOSPI,보통주,-,34500000.0,주권,52,133677896.34615384,125079120.34540342,51386.692307692305,47283.563839398244,0.7479388345631809,-0.2693895372233653,0.7513229255703737,-0.27025653884922846,-0.4369989408804229,small,789.0,599.0,False,normal,⚪,0,16273270537277.0,15896079555782.059,2250416583228.8545,0.1676094036570576,1.9795546665060615,-0.02406941091500722,1.277413944746069,1.5685002388316336,normal,60,20
2025-01-06,207760,미스터블루,KOSDAQ,KOSDAQ,중견기업부,1214.0,25.0,2.1,1190.0,1219.0,1181.0,150936.0,181711554.0,100858856562.0,83079783.0,207760,KOSDAQ,보통주,중견기업부,83079783.0,주권,52,534331076.34615386,1305355135.3589215,396684.1153846154,850400.1580188567,0.34007296607671467,-0.27013301805351025,0.3804941870527286,-0.2889793858424544,-0.4377424217105679,small,790.0,600.0,False,normal,⚪,0,16273270537277.0,15896079555782.059,2250416583228.8545,0.1676094036570576,1.9795546665060615,-0.02406941091500722,1.277413944746069,1.5685002388316336,normal,60,20
2025-01-06,083650,비에이치아이,KOSDAQ,KOSDAQ,중견기업부,15940.0,1100.0,7.41,15310.0,16120.0,14850.0,2690023.0,42107628260.0,493253337500.0,30944375.0,083650,KOSDAQ,보통주,중견기업부,30944375.0,주권,52,58209503197.5,59604729948.884766,3927159.730769231,3573124.8227225933,0.7233806500140075,-0.2701442478022883,0.6849792685853123,-0.3462338407272817,-0.43775365145934586,large,791.0,35.0,False,normal,⚪,0,16273270537277.0,15896079555782.059,2250416583228.8545,0.1676094036570576,1.9795546665060615,-0.02406941091500722,1.277413944746069,1.5685002388316336,normal,60,20
2025-01-06,474170,루미르,KOSDAQ,KOSDAQ,기술성장기업부,11380.0,170.0,1.52,11490.0,11910.0,11210.0,2782790.0,32308124920.0,201741180480.0,17727696.0,474170,KOSDAQ,보통주,기술성장기업부,17727696.0,주권,52,70537146432.6923,141321932561.80292,5620645.25,9061054.943365412,0.45802993959826455,-0.2705101806895684,0.4951015188158335,-0.3131925882513166,-0.438119584346626,large,792.0,36.0,False,normal,⚪,0,16273270537277.0,15896079555782.059,2250416583228.8545,0.1676094036570576,1.9795546665060615,-0.02406941091500722,1.277413944746069,1.5685002388316336,normal,60,20
2025-01-06,042420,네오위즈홀딩스,KOSDAQ,KOSDAQ,중견기업부,18360.0,330.0,1.83,18060.0,18460.0,18050.0,11528.0,211027940.0,162612059760.0,8856866.0,042420,KOSDAQ,보통주,중견기업부,8856866.0,주권,52,813433065.3846154,2225855863.9110284,37644.67307692308,96660.71232027817,0.25942877045478807,-0.2706397728405179,0.3062319063428629,-0.2701891228608724,-0.43824917649757544,small,793.0,601.0,False,normal,⚪,0,16273270537277.0,15896079555782.059,2250416583228.8545,0.1676094036570576,1.9795546665060615,-0.02406941091500722,1.277413944746069,1.5685002388316336,normal,60,20
2025-01-06,038390,레드캡투어,KOSDAQ,KOSDAQ,우량기업부,8580.0,-70.0,-0.81,8650.0,8660.0,8570.0,15463.0,132975150.0,143464652760.0,16720822.0,038390,KOSDAQ,보통주,우량기업부,16720822.0,주권,52,364315680.7692308,850469149.0242853,27151.673076923078,49612.54436986487,0.3649997983046761,-0.2720151942426601,0.5695045000060203,-0.23559914584874406,-0.43962459789971764,small,794.0,602.0,False,normal,⚪,0,16273270537277.0,15896079555782.059,2250416583228.8545,0.1676094036570576,1.9795546665060615,-0.02406941091500722,1.277413944746069,1.5685002388316336,normal,60,20
2025-01-06,004560,현대비앤지스틸,KOSPI,KOSPI,-,11940.0,200.0,1.7,11750.0,11970.0,11740.0,22549.0,267974360.0,180041003340.0,15078811.0,004560,KOSPI,보통주,-,15078811.0,주권,52,1413632368.4615386,4196553114.958376,107884.44230769231,283727.00926884566,0.18956439168950093,-0.27299976363408945,0.2090106739921686,-0.3007660163464828,-0.4406091672911471,small,795.0,603.0,False,normal,⚪,0,16273270537277.0,15896079555782.059,2250416583228.8545,0.1676094036570576,1.9795546665060615,-0.02406941091500722,1.277413944746069,1.5685002388316336,normal,60,20
2025-01-06,464280,티디에스팜,KOSDAQ,KOSDAQ,중견기업부,14970.0,630.0,4.39,14580.0,15100.0,14420.0,156449.0,2316631520.0,82784100000.0,5530000.0,464280,KOSDAQ,보통주,중견기업부,5530000.0,주권,52,8385979808.076923,22222447340.274284,516904.8653846154,1329644.7462580404,0.27625054829833307,-0.2731179061937654,0.3026649785615587,-0.2710918584825234,-0.440727309850823,mid,796.0,157.0,False,normal,⚪,0,16273270537277.0,15896079555782.059,2250416583228.8545,0.1676094036570576,1.9795546665060615,-0.02406941091500722,1.277413944746069,1.5685002388316336,normal,60,20
2025-01-06,001430,세아베스틸지주,KOSPI,KOSPI,-,19160.0,-70.0,-0.36,19230.0,19340.0,18940.0,105605.0,2019360860.0,687118200040.0,35862119.0,001430,KOSPI,보통주,-,35862119.0,주권,52,3839214761.1538463,6642652377.924334,174000.21153846153,289009.2635710758,0.5259827818001764,-0.2739649461714729,0.6069245494949111,-0.236654045940784,-0.4415743498285305,small,797.0,604.0,False,normal,⚪,0,16273270537277.0,15896079555782.059,2250416583228.8545,0.1676094036570576,1.9795546665060615,-0.02406941091500722,1.277413944746069,1.5685002388316336,normal,60,20
2025-01-06,348950,제이알글로벌리츠,KOSPI,KOSPI,-,2785.0,5.0,0.18,2780.0,2800.0,2750.0,455062.0,1261451300.0,549692160000.0,197376000.0,348950,KOSPI,보통주,-,197376000.0,부동산투자회사,52,1602565572.6923077,1243629432.824751,545194.7692307692,452341.03885330464,0.7871448891047645,-0.2742893209897008,0.8346778540118055,-0.19925843885237116,-0.4418987246467584,small,798.0,605.0,False,normal,⚪,0,16273270537277.0,15896079555782.059,2250416583228.8545,0.1676094036570576,1.9795546665060615,-0.02406941091500722,1.277413944746069,1.5685002388316336,normal,60,20
2025-01-06,038290,마크로젠,KOSDAQ,KOSDAQ,중견기업부,16860.0,440.0,2.68,16420.0,16860.0,16340.0,35405.0,590350020.0,182786004000.0,10841400.0,038290,KOSDAQ,보통주,중견기업부,10841400.0,주권,52,974597406.9230769,1397756126.23444,57698.730769230766,79809.24950181993,0.6057373186163169,-0.2749030247202283,0.6136183504903121,-0.2793376821407447,-0.4425124283772859,small,799.0,606.0,False,normal,⚪,0,16273270537277.0,15896079555782.059,2250416583228.8545,0.1676094036570576,1.9795546665060615,-0.02406941091500722,1.277413944746069,1.5685002388316336,normal,60,20
2025-01-06,000990,DB하이텍,KOSPI,KOSPI,-,34150.0,1100.0,3.33,33400.0,34200.0,33300.0,188796.0,6416725950.0,1516211780200.0,44398588.0,000990,KOSPI,보통주,-,44398588.0,주권,52,7956891459.615385,5588596696.785217,235960.28846153847,169591.70183944,0.8064362801186391,-0.2755907418585688,0.8001176860350115,-0.278104930547787,-0.44320014551562636,mid,800.0,158.0,False,normal,⚪,0,16273270537277.0,15896079555782.059,2250416583228.8545,0.1676094036570576,1.9795546665060615,-0.02406941091500722,1.277413944746069,1.5685002388316336,normal,60,20
2025-01-06,016800,퍼시스,KOSPI,KOSPI,-,41750.0,-50.0,-0.12,41750.0,41900.0,40600.0,339.0,14110150.0,480125000000.0,11500000.0,016800,KOSPI,보통주,-,11500000.0,주권,52,56387888.384615384,153406215.04644373,1251.923076923077,3011.957111418693,0.25023370096351666,-0.27559338695512303,0.27078341013824886,-0.30309962697080756,-0.4432027906121806,small,801.0,607.0,False,normal,⚪,0,16273270537277.0,15896079555782.059,2250416583228.8545,0.1676094036570576,1.9795546665060615,-0.02406941091500722,1.277413944746069,1.5685002388316336,normal,60,20
2025-01-06,126700,하이비젼시스템,KOSDAQ,KOSDAQ,우량기업부,18110.0,380.0,2.14,17900.0,18390.0,17790.0,156389.0,2831976800.0,270601648320.0,14942112.0,126700,KOSDAQ,보통주,우량기업부,14942112.0,주권,52,7237967944.038462,15985596744.865126,407740.8076923077,834317.7652380683,0.39126683371574644,-0.27562256288328735,0.38355003239708935,-0.3012662778678646,-0.4432319665403449,mid,802.0,159.0,False,normal,⚪,0,16273270537277.0,15896079555782.059,2250416583228.8545,0.1676094036570576,1.9795546665060615,-0.02406941091500722,1.277413944746069,1.5685002388316336,normal,60,20
2025-01-06,122640,예스티,KOSDAQ,KOSDAQ,벤처기업부,10890.0,440.0,4.21,10590.0,11050.0,10480.0,158360.0,1721095750.0,227928876120.0,20930108.0,122640,KOSDAQ,보통주,벤처기업부,20930108.0,주권,52,6628267697.5,17801117186.42651,534696.9615384615,1289228.0483560085,0.2596599637412276,-0.2756665155399211,0.29616775742348955,-0.29190876045425557,-0.44327591919697873,mid,803.0,160.0,False,normal,⚪,0,16273270537277.0,15896079555782.059,2250416583228.8545,0.1676094036570576,1.9795546665060615,-0.02406941091500722,1.277413944746069,1.5685002388316336,normal,60,20
2025-01-06,119850,지엔씨에너지,KOSDAQ,KOSDAQ,우량기업부,8210.0,250.0,3.14,8140.0,8280.0,7840.0,447344.0,3605125160.0,135045542890.0,16448909.0,119850,KOSDAQ,보통주,우량기업부,16448909.0,주권,52,7746917527.5,14981218522.051327,922066.1346153846,1910716.6416529405,0.46536253254310894,-0.27646565340486595,0.4851539203167869,-0.2484523996214884,-0.4440750570619235,mid,804.0,161.0,False,normal,⚪,0,16273270537277.0,15896079555782.059,2250416583228.8545,0.1676094036570576,1.9795546665060615,-0.02406941091500722,1.277413944746069,1.5685002388316336,normal,60,20
2025-01-06,004830,덕성,KOSPI,KOSPI,-,6960.0,60.0,0.87,7020.0,7040.0,6890.0,337224.0,2356699490.0,109132800000.0,15680000.0,004830,KOSPI,보통주,-,15680000.0,주권,52,6655064939.423077,15542015740.26088,920678.5384615385,2052284.0202786159,0.354121186111867,-0.27656421929160435,0.36627768098461827,-0.2842952206889616,-0.4441736229486619,mid,805.0,162.0,False,normal,⚪,0,16273270537277.0,15896079555782.059,2250416583228.8545,0.1676094036570576,1.9795546665060615,-0.02406941091500722,1.277413944746069,1.5685002388316336,normal,60,20
2025-01-06,215360,우리산업,KOSDAQ,KOSDAQ,벤처기업부,10190.0,100.0,0.99,10080.0,10200.0,10010.0,15463.0,156701010.0,93056740970.0,9132163.0,215360,KOSDAQ,보통주,벤처기업부,9132163.0,주권,52,323345590.0,602330175.4929136,29016.076923076922,48320.71132521083,0.48462392822490635,-0.27666649751297506,0.5329114628760183,-0.28048173446498387,-0.4442759011700327,small,806.0,608.0,False,normal,⚪,0,16273270537277.0,15896079555782.059,2250416583228.8545,0.1676094036570576,1.9795546665060615,-0.02406941091500722,1.277413944746069,1.5685002388316336,normal,60,20
2025-01-06,032620,유비케어,KOSDAQ,KOSDAQ,우량기업부,3640.0,100.0,2.82,3575.0,3650.0,3550.0,131682.0,476769705.0,189997585960.0,52197139.0,032620,KOSDAQ,보통주,우량기업부,52197139.0,주권,52,4636851585.576923,15033342401.216236,1099616.4615384615,3431295.8599514007,0.10282186009209515,-0.2767236832336342,0.1197526634111726,-0.2820900619022024,-0.44433308689069184,small,807.0,609.0,False,normal,⚪,0,16273270537277.0,15896079555782.059,2250416583228.8545,0.1676094036570576,1.9795546665060615,-0.02406941091500722,1.277413944746069,1.5685002388316336,normal,60,20
2025-01-06,101730,위메이드맥스,KOSDAQ,KOSDAQ,우량기업부,8400.0,420.0,5.26,8000.0,8450.0,7970.0,102688.0,844152960.0,279680452800.0,33295292.0,101730,KOSDAQ,보통주,우량기업부,33295292.0,주권,52,1178627503.8461537,1204759594.3882477,125321.01923076923,119974.1077153636,0.7162169194637997,-0.2776276241369076,0.819399655622875,-0.18864919824588872,-0.44523702779396523,small,808.0,610.0,False,normal,⚪,0,16273270537277.0,15896079555782.059,2250416583228.8545,0.1676094036570576,1.9795546665060615,-0.02406941091500722,1.277413944746069,1.5685002388316336,normal,60,20
2025-01-06,417010,나노팀,KOSDAQ,KOSDAQ,벤처기업부,7310.0,80.0,1.11,7250.0,7370.0,7240.0,66862.0,488923970.0,144184837680.0,19724328.0,417010,KOSDAQ,보통주,벤처기업부,19724328.0,주권,52,4333078383.653846,13818007155.241602,499909.0961538461,1488698.859118471,0.11283524707155596,-0.2781989016553402,0.13374831647276797,-0.29088965407703327,-0.4458083053123978,small,809.0,611.0,False,normal,⚪,0,16273270537277.0,15896079555782.059,2250416583228.8545,0.1676094036570576,1.9795546665060615,-0.02406941091500722,1.277413944746069,1.5685002388316336,normal,60,20
2025-01-06,005440,현대지에프홀딩스,KOSPI,KOSPI,-,4830.0,-130.0,-2.62,4960.0,4960.0,4815.0,144439.0,700207350.0,753017773830.0,155904301.0,005440,KOSPI,보통주,-,155904301.0,주권,52,896127370.1923077,703982388.1813266,182746.4423076923,138634.85322586593,0.7813703423094157,-0.2783024454609567,0.7903792718262956,-0.2763189877316151,-0.4459118491180143,small,810.0,612.0,False,normal,⚪,0,16273270537277.0,15896079555782.059,2250416583228.8545,0.1676094036570576,1.9795546665060615,-0.02406941091500722,1.277413944746069,1.5685002388316336,normal,60,20
2025-01-06,290690,소룩스,KOSDAQ,KOSDAQ,중견기업부,8450.0,290.0,3.55,8170.0,8530.0,8170.0,238051.0,1992049100.0,385018673000.0,45564340.0,290690,KOSDAQ,보통주,중견기업부,45564340.0,주권,52,2805177599.6153846,2914562349.414613,320268.1538461539,322248.1249620306,0.7101329699314325,-0.27898819861537727,0.7432865151942386,-0.25513617451099596,-0.44659760227243483,small,811.0,613.0,False,boom_and_fade,⚪,0,16273270537277.0,15896079555782.059,2250416583228.8545,0.1676094036570576,1.9795546665060615,-0.02406941091500722,1.277413944746069,1.5685002388316336,normal,60,20
2025-01-06,293490,카카오게임즈,KOSDAQ,KOSDAQ,우량기업부,16920.0,280.0,1.68,16640.0,16920.0,16590.0,210628.0,3540160540.0,1401568690680.0,82835029.0,293490,KOSDAQ,보통주,우량기업부,82835029.0,주권,52,10341554641.346153,24280803063.102356,546581.5,1162559.2913659222,0.34232382487698965,-0.2801140507449567,0.3853551574650807,-0.28897751925003257,-0.44772345440201433,mid,812.0,163.0,False,normal,⚪,0,16273270537277.0,15896079555782.059,2250416583228.8545,0.1676094036570576,1.9795546665060615,-0.02406941091500722,1.277413944746069,1.5685002388316336,normal,60,20
2025-01-06,267850,아시아나IDT,KOSPI,KOSPI,-,12270.0,190.0,1.57,12120.0,12270.0,11970.0,25841.0,314735670.0,136197000000.0,11100000.0,267850,KOSPI,보통주,-,11100000.0,주권,52,1278286198.2692308,3425446645.208916,76875.46153846153,193553.21379408325,0.2462169038718752,-0.28129193885326575,0.3361410713231491,-0.26367147585963574,-0.4489013425103233,small,813.0,614.0,False,boom_and_fade,⚪,0,16273270537277.0,15896079555782.059,2250416583228.8545,0.1676094036570576,1.9795546665060615,-0.02406941091500722,1.277413944746069,1.5685002388316336,normal,60,20
2025-01-06,035080,그래디언트,KOSDAQ,KOSDAQ,우량기업부,12180.0,170.0,1.42,12030.0,12190.0,12010.0,10526.0,127571030.0,166580963640.0,13676598.0,035080,KOSDAQ,보통주,우량기업부,13676598.0,주권,52,2179292591.923077,7240051533.484755,164470.84615384616,543948.7893427708,0.058537816570755775,-0.2833849389654206,0.06399918433054069,-0.2830134916558062,-0.4509943426224782,small,814.0,615.0,False,normal,⚪,0,16273270537277.0,15896079555782.059,2250416583228.8545,0.1676094036570576,1.9795546665060615,-0.02406941091500722,1.277413944746069,1.5685002388316336,normal,60,20
2025-01-06,001520,동양,KOSPI,KOSPI,-,707.0,7.0,1.0,701.0,711.0,700.0,184500.0,130310798.0,168749632541.0,238684063.0,001520,KOSPI,보통주,-,238684063.0,주권,52,285036639.9423077,545736659.8290968,361626.25,647420.3058268838,0.4571720955817305,-0.2835174056123731,0.5101952637564336,-0.27358772717790303,-0.4511268092694307,small,815.0,616.0,False,boom_and_fade,⚪,0,16273270537277.0,15896079555782.059,2250416583228.8545,0.1676094036570576,1.9795546665060615,-0.02406941091500722,1.277413944746069,1.5685002388316336,normal,60,20
2025-01-06,060570,드림어스컴퍼니,KOSDAQ,KOSDAQ,중견기업부,1740.0,-19.0,-1.08,1746.0,1777.0,1732.0,40440.0,70983295.0,131581537020.0,75621573.0,060570,KOSDAQ,보통주,중견기업부,75621573.0,주권,52,2111819799.3653846,7182242179.812299,912186.8653846154,2861286.2092816727,0.033612382562816644,-0.28415033262199463,0.04433302159305795,-0.30466957921118554,-0.4517597362790522,small,816.0,617.0,False,boom_and_fade,⚪,0,16273270537277.0,15896079555782.059,2250416583228.8545,0.1676094036570576,1.9795546665060615,-0.02406941091500722,1.277413944746069,1.5685002388316336,normal,60,20
2025-01-06,009290,광동제약,KOSPI,KOSPI,-,5710.0,80.0,1.42,5630.0,5770.0,5630.0,76084.0,434181160.0,299323059210.0,52420851.0,009290,KOSPI,보통주,-,52420851.0,주권,52,622675333.6538461,660089241.8672367,111063.78846153847,111743.24897822365,0.6972833779238272,-0.2855586210140929,0.6850477644776901,-0.31303715241316526,-0.45316802467115047,small,817.0,618.0,False,normal,⚪,0,16273270537277.0,15896079555782.059,2250416583228.8545,0.1676094036570576,1.9795546665060615,-0.02406941091500722,1.277413944746069,1.5685002388316336,normal,60,20
2025-01-06,053690,한미글로벌,KOSPI,KOSPI,-,17200.0,150.0,0.88,17110.0,17250.0,16960.0,96784.0,1659527320.0,188469860000.0,10957550.0,053690,KOSPI,보통주,-,10957550.0,주권,52,10750109838.26923,31802344791.018204,581477.5192307692,1670183.436248886,0.15437305710982244,-0.28584629774961257,0.1664449558222553,-0.2902037636772142,-0.45345570140667013,mid,818.0,164.0,False,normal,⚪,0,16273270537277.0,15896079555782.059,2250416583228.8545,0.1676094036570576,1.9795546665060615,-0.02406941091500722,1.277413944746069,1.5685002388316336,normal,60,20
2025-01-06,235980,메드팩토,KOSDAQ,KOSDAQ,기술성장기업부,4785.0,160.0,3.46,4630.0,4795.0,4630.0,144849.0,686350680.0,164006453985.0,34275121.0,235980,KOSDAQ,보통주,기술성장기업부,34275121.0,주권,52,1273398030.9615386,2052779427.052889,251029.07692307694,374169.2501323194,0.5389914726676143,-0.2859768288911313,0.5770208048224876,-0.2837755290835041,-0.45358623254818886,small,819.0,619.0,False,normal,⚪,0,16273270537277.0,15896079555782.059,2250416583228.8545,0.1676094036570576,1.9795546665060615,-0.02406941091500722,1.277413944746069,1.5685002388316336,normal,60,20
2025-01-06,215600,신라젠,KOSDAQ,KOSDAQ,중견기업부,2630.0,75.0,2.94,2575.0,2635.0,2555.0,728984.0,1896654940.0,361275538750.0,137367125.0,215600,KOSDAQ,보통주,중견기업부,137367125.0,주권,52,2817025274.423077,3214884229.8747506,1029943.6730769231,1149742.0792602126,0.6732828978215086,-0.28628412988262847,0.7077901627592741,-0.2617627714126736,-0.4538935335396861,small,820.0,620.0,False,normal,⚪,0,16273270537277.0,15896079555782.059,2250416583228.8545,0.1676094036570576,1.9795546665060615,-0.02406941091500722,1.277413944746069,1.5685002388316336,normal,60,20
2025-01-06,090470,제이스텍,KOSDAQ,KOSDAQ,우량기업부,5090.0,70.0,1.39,5090.0,5150.0,5030.0,27462.0,139735180.0,88955863460.0,17476594.0,090470,KOSDAQ,보통주,우량기업부,17476594.0,주권,52,708577087.4038461,1984279921.755906,125010.53846153847,325468.4615035211,0.19720533232590878,-0.2866742243203636,0.2196774794986515,-0.29971733055457095,-0.45428362797742117,small,821.0,621.0,False,normal,⚪,0,16273270537277.0,15896079555782.059,2250416583228.8545,0.1676094036570576,1.9795546665060615,-0.02406941091500722,1.277413944746069,1.5685002388316336,normal,60,20
2025-01-06,125210,아모그린텍,KOSDAQ,KOSDAQ,우량기업부,6220.0,90.0,1.47,6240.0,6250.0,6150.0,49235.0,305342280.0,102610033800.0,16496790.0,125210,KOSDAQ,보통주,우량기업부,16496790.0,주권,52,1786190708.8461537,5156750684.78861,255456.5,708928.810736629,0.17094606890954298,-0.287166962175302,0.19273340079426438,-0.2908916902188257,-0.4547763658323596,small,822.0,622.0,False,normal,⚪,0,16273270537277.0,15896079555782.059,2250416583228.8545,0.1676094036570576,1.9795546665060615,-0.02406941091500722,1.277413944746069,1.5685002388316336,normal,60,20
2025-01-06,376930,노을,KOSDAQ,KOSDAQ,기술성장기업부,3370.0,215.0,6.81,3205.0,3370.0,3150.0,2737505.0,8996871900.0,124511592200.0,36947060.0,376930,KOSDAQ,보통주,기술성장기업부,36947060.0,주권,52,16668380279.038462,26597948470.030834,5188532.461538462,7638783.583646422,0.5397568179623388,-0.2884248154583168,0.5276067983177457,-0.3208662000564818,-0.45603421911537434,mid,823.0,165.0,False,normal,⚪,0,16273270537277.0,15896079555782.059,2250416583228.8545,0.1676094036570576,1.9795546665060615,-0.02406941091500722,1.277413944746069,1.5685002388316336,normal,60,20
2025-01-06,171120,라이온켐텍,KOSDAQ,KOSDAQ,중견기업부,2510.0,0.0,0.0,2520.0,2545.0,2475.0,131058.0,327665160.0,90113417600.0,35901760.0,171120,KOSDAQ,보통주,중견기업부,35901760.0,주권,52,1095360568.75,2657179209.3261504,420310.8461538461,1053377.851709468,0.2991390865693877,-0.2889136743414022,0.3118120819371597,-0.27459552684199107,-0.4565230779984598,small,824.0,623.0,False,boom_and_fade,⚪,0,16273270537277.0,15896079555782.059,2250416583228.8545,0.1676094036570576,1.9795546665060615,-0.02406941091500722,1.277413944746069,1.5685002388316336,normal,60,20
2025-01-06,475560,더본코리아,KOSPI,KOSPI,-,32150.0,800.0,2.55,31550.0,32250.0,31350.0,116863.0,3721854800.0,471226408000.0,14657120.0,475560,KOSPI,보통주,-,14657120.0,주권,40,52780998095.0,169751211771.07083,1061665.5,3091629.632861259,0.07051505152102411,-0.2890061448348418,0.11007516020818234,-0.30560015661565476,-0.45661554849189945,large,825.0,37.0,False,normal,⚪,0,16273270537277.0,15896079555782.059,2250416583228.8545,0.1676094036570576,1.9795546665060615,-0.02406941091500722,1.277413944746069,1.5685002388316336,normal,60,20
2025-01-06,323990,박셀바이오,KOSDAQ,KOSDAQ,기술성장기업부,11140.0,340.0,3.15,10800.0,11160.0,10690.0,97599.0,1074601140.0,256144248000.0,22993200.0,323990,KOSDAQ,보통주,기술성장기업부,22993200.0,주권,52,1481925159.2307692,1409380141.3456037,127149.75,129645.64898438872,0.7251386031922145,-0.2890093362901205,0.7675909704895212,-0.22793476087699907,-0.45661873994717805,small,826.0,624.0,False,normal,⚪,0,16273270537277.0,15896079555782.059,2250416583228.8545,0.1676094036570576,1.9795546665060615,-0.02406941091500722,1.277413944746069,1.5685002388316336,normal,60,20
2025-01-06,035420,NAVER,KOSPI,KOSPI,-,208500.0,8000.0,3.99,200500.0,208500.0,200500.0,770359.0,159264091500.0,33034116168000.0,158437008.0,035420,KOSPI,보통주,-,158437008.0,주권,52,189761745418.53845,105233714833.47018,970252.7115384615,512477.3005878956,0.8392844993532662,-0.2898087743723602,0.7939776831733827,-0.3900537864001988,-0.45741817802941775,large,827.0,38.0,False,normal,⚪,0,16273270537277.0,15896079555782.059,2250416583228.8545,0.1676094036570576,1.9795546665060615,-0.02406941091500722,1.277413944746069,1.5685002388316336,normal,60,20
2025-01-06,213420,덕산네오룩스,KOSDAQ,KOSDAQ,우량기업부,29500.0,50.0,0.17,29200.0,30100.0,29000.0,90532.0,2683373700.0,732519780500.0,24831179.0,213420,KOSDAQ,보통주,우량기업부,24831179.0,주권,52,3272166115.3846154,2018233610.7254336,124370.86538461539,74916.30895167158,0.8200603531048399,-0.29173650277926944,0.7279196757217287,-0.45168890269867407,-0.459345906436327,small,828.0,625.0,False,normal,⚪,0,16273270537277.0,15896079555782.059,2250416583228.8545,0.1676094036570576,1.9795546665060615,-0.02406941091500722,1.277413944746069,1.5685002388316336,normal,60,20
2025-01-06,043650,국순당,KOSDAQ,KOSDAQ,우량기업부,4795.0,-45.0,-0.93,4830.0,4835.0,4735.0,29377.0,140837490.0,85630567680.0,17858304.0,043650,KOSDAQ,보통주,우량기업부,17858304.0,주권,52,871456854.3269231,2500770237.6165004,172642.90384615384,476562.3591475976,0.16161154657367058,-0.29215773338028883,0.1701604835503609,-0.3006236247915302,-0.4597671370373464,small,829.0,626.0,False,normal,⚪,0,16273270537277.0,15896079555782.059,2250416583228.8545,0.1676094036570576,1.9795546665060615,-0.02406941091500722,1.277413944746069,1.5685002388316336,normal,60,20
2025-01-06,351870,차이커뮤니케이션,KOSDAQ,KOSDAQ,중견기업부,11830.0,230.0,1.98,11490.0,12280.0,11450.0,663122.0,7889194860.0,132030394860.0,11160642.0,351870,KOSDAQ,보통주,중견기업부,11160642.0,주권,52,13285455375.384615,18431115589.60929,1143683.4038461538,1501615.253377238,0.5938219381337244,-0.2927799182392848,0.579812558064541,-0.3200296499155409,-0.4603893218963424,mid,830.0,166.0,False,normal,⚪,0,16273270537277.0,15896079555782.059,2250416583228.8545,0.1676094036570576,1.9795546665060615,-0.02406941091500722,1.277413944746069,1.5685002388316336,normal,60,20
2025-01-06,090460,비에이치,KOSPI,KOSPI,-,17890.0,640.0,3.71,17290.0,18050.0,17250.0,244011.0,4349417970.0,616567740310.0,34464379.0,090460,KOSPI,보통주,-,34464379.0,주권,52,7204948958.076923,9741675803.579695,430036.21153846156,559732.4389893743,0.6036708927860198,-0.29312523282982017,0.5674196578168305,-0.3323466688375961,-0.46073463648687774,mid,831.0,167.0,False,normal,⚪,0,16273270537277.0,15896079555782.059,2250416583228.8545,0.1676094036570576,1.9795546665060615,-0.02406941091500722,1.277413944746069,1.5685002388316336,normal,60,20
