trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-11-03,009780,엠에스씨,KOSDAQ,KOSDAQ,우량기업부,9100.0,-110.0,-1.19,9120.0,9410.0,9060.0,127509.0,1169879020.0,160160000000.0,17600000.0,009780,KOSDAQ,보통주,우량기업부,17600000.0,주권,50.0,3455801391.5,5504044268.402818,319813.76,504436.6609293311,0.338526115209477,-0.4153168579371431,0.39869766704221854,-0.38122677214957795,-2.8006084586446622,small,1400.0,1069.0,False,normal,⚪,0,34936291569556.0,21112627232516.86,5795377107326.753,2.385291600707519,2.8472716536239253,0.5278971603788122,1.1511083938525462,2.014905377835529,euphoria,60,20
2025-11-03,107600,새빗켐,KOSDAQ,KOSDAQ,벤처기업부,34300.0,50.0,0.15,34850.0,34950.0,33450.0,133399.0,4558411575.0,193110852200.0,5630054.0,107600,KOSDAQ,보통주,벤처기업부,5630054.0,주권,50.0,13235786104.0,20848107291.387955,380958.88,562786.3505453818,0.3444005168399025,-0.4162188158243264,0.3501664011611962,-0.43988252337693706,-2.8015104165318454,mid,1401.0,264.0,False,normal,⚪,0,34936291569556.0,21112627232516.86,5795377107326.753,2.385291600707519,2.8472716536239253,0.5278971603788122,1.1511083938525462,2.014905377835529,euphoria,60,20
2025-11-03,365270,큐라클,KOSDAQ,KOSDAQ,기술성장기업부,5450.0,-10.0,-0.18,5460.0,5490.0,5030.0,440370.0,2291943975.0,114499894750.0,21009155.0,365270,KOSDAQ,보통주,기술성장기업부,21009155.0,주권,50.0,5150810088.5,6859559483.871892,850107.92,1066299.7927595861,0.4449676721953171,-0.41677109444443616,0.5180165831180586,-0.3842614645357826,-2.802062695151955,small,1402.0,1070.0,False,normal,⚪,0,34936291569556.0,21112627232516.86,5795377107326.753,2.385291600707519,2.8472716536239253,0.5278971603788122,1.1511083938525462,2.014905377835529,euphoria,60,20
2025-11-03,005430,한국공항,KOSPI,KOSPI,-,60400.0,600.0,1.0,61100.0,61400.0,59900.0,8708.0,528631600.0,191247842000.0,3166355.0,005430,KOSPI,보통주,-,3166355.0,주권,50.0,915031193.0,923018581.8699185,14274.3,14757.007583739012,0.5777197586749373,-0.4186260174927394,0.6100474278948881,-0.37719706847163215,-2.8039176182002583,small,1403.0,1071.0,False,normal,⚪,0,34936291569556.0,21112627232516.86,5795377107326.753,2.385291600707519,2.8472716536239253,0.5278971603788122,1.1511083938525462,2.014905377835529,euphoria,60,20
2025-11-03,028050,삼성E&A,KOSPI,KOSPI,-,26500.0,550.0,2.12,26150.0,26700.0,26050.0,681008.0,17996198825.0,5194000000000.0,196000000.0,028050,KOSPI,보통주,-,196000000.0,주권,50.0,22821915198.44,11522340289.696604,808647.94,397590.35562864784,0.7885490182800319,-0.41881390864277845,0.8421563529859484,-0.3210337931818863,-2.8041055093502973,mid,1404.0,265.0,False,normal,⚪,0,34936291569556.0,21112627232516.86,5795377107326.753,2.385291600707519,2.8472716536239253,0.5278971603788122,1.1511083938525462,2.014905377835529,euphoria,60,20
2025-11-03,175330,JB금융지주,KOSPI,KOSPI,-,22550.0,100.0,0.45,22400.0,22750.0,22200.0,260010.0,5844514300.0,4311179897200.0,191183144.0,175330,KOSPI,보통주,-,191183144.0,주권,50.0,8964645911.06,7401286171.519316,385141.32,306765.3037127523,0.6519514945692855,-0.4215661357706302,0.675102842769506,-0.40790571321315394,-2.806857736478149,mid,1405.0,266.0,False,normal,⚪,0,34936291569556.0,21112627232516.86,5795377107326.753,2.385291600707519,2.8472716536239253,0.5278971603788122,1.1511083938525462,2.014905377835529,euphoria,60,20
2025-11-03,125490,한라캐스트,KOSDAQ,KOSDAQ,벤처기업부,12170.0,350.0,2.96,11850.0,12800.0,11650.0,5920503.0,73152186530.0,444233623840.0,36502352.0,125490,KOSDAQ,보통주,벤처기업부,36502352.0,주권,48.0,139499027473.25,157256182641.18164,15926295.3125,17340765.372792747,0.5243920897156612,-0.4219029091825058,0.3717438917105349,-0.5770098434178028,-2.807194509890025,large,1406.0,69.0,False,normal,⚪,0,34936291569556.0,21112627232516.86,5795377107326.753,2.385291600707519,2.8472716536239253,0.5278971603788122,1.1511083938525462,2.014905377835529,euphoria,60,20
2025-11-03,002200,한국수출포장,KOSPI,KOSPI,-,2900.0,25.0,0.87,2870.0,2910.0,2855.0,38040.0,109077186.0,116000000000.0,40000000.0,002200,KOSPI,보통주,-,40000000.0,주권,50.0,166098390.96,135116213.16652194,57198.86,46468.406596665875,0.6567022435892717,-0.4220160084691323,0.6650482194924864,-0.41229862186354066,-2.807307609176651,small,1407.0,1072.0,False,normal,⚪,0,34936291569556.0,21112627232516.86,5795377107326.753,2.385291600707519,2.8472716536239253,0.5278971603788122,1.1511083938525462,2.014905377835529,euphoria,60,20
2025-11-03,083310,엘오티베큠,KOSDAQ,KOSDAQ,우량기업부,13330.0,280.0,2.15,13050.0,13480.0,13020.0,141728.0,1875987475.0,237407739890.0,17810033.0,083310,KOSDAQ,보통주,우량기업부,17810033.0,주권,50.0,2566754321.5,1631705689.053789,194864.36,110897.22544840098,0.7308792506108185,-0.42334034325796177,0.72731617007851,-0.4791495890465144,-2.8086319439654805,small,1408.0,1073.0,False,normal,⚪,0,34936291569556.0,21112627232516.86,5795377107326.753,2.385291600707519,2.8472716536239253,0.5278971603788122,1.1511083938525462,2.014905377835529,euphoria,60,20
2025-11-03,007390,네이처셀,KOSDAQ,KOSDAQ,중견기업부,24750.0,50.0,0.2,25000.0,25100.0,24300.0,341704.0,8418680575.0,1594767636000.0,64435056.0,007390,KOSDAQ,보통주,중견기업부,64435056.0,주권,50.0,14478098524.4,14286918694.115969,638980.68,559339.8173375117,0.5814769502232605,-0.42412349920459447,0.5347642122763399,-0.5314777721619273,-2.8094150999121132,mid,1409.0,267.0,False,normal,⚪,0,34936291569556.0,21112627232516.86,5795377107326.753,2.385291600707519,2.8472716536239253,0.5278971603788122,1.1511083938525462,2.014905377835529,euphoria,60,20
2025-11-03,136490,선진,KOSPI,KOSPI,-,9880.0,-80.0,-0.8,9860.0,10040.0,9850.0,86498.0,857605985.0,234942487520.0,23779604.0,136490,KOSPI,보통주,-,23779604.0,주권,50.0,1280776778.9,997122750.4785857,114686.14,83738.83865072309,0.6695983243360784,-0.4243918752198686,0.754214938265426,-0.3366196672200516,-2.8096834759273874,small,1410.0,1074.0,False,normal,⚪,0,34936291569556.0,21112627232516.86,5795377107326.753,2.385291600707519,2.8472716536239253,0.5278971603788122,1.1511083938525462,2.014905377835529,euphoria,60,20
2025-11-03,104460,디와이피엔에프,KOSDAQ,KOSDAQ,우량기업부,13970.0,10.0,0.07,14030.0,14270.0,13860.0,26668.0,374758725.0,149669341250.0,10713625.0,104460,KOSDAQ,보통주,우량기업부,10713625.0,주권,50.0,640943635.0,625887498.8969115,41676.54,38925.79079726248,0.5846984111169151,-0.4252919421927018,0.6398803739465896,-0.3855680178257419,-2.8105835429002206,small,1411.0,1075.0,False,normal,⚪,0,34936291569556.0,21112627232516.86,5795377107326.753,2.385291600707519,2.8472716536239253,0.5278971603788122,1.1511083938525462,2.014905377835529,euphoria,60,20
2025-11-03,489460,바이오비쥬,KOSDAQ,KOSDAQ,벤처기업부,15210.0,-250.0,-1.62,15530.0,15540.0,15200.0,69406.0,1059427635.0,228825780300.0,15044430.0,489460,KOSDAQ,보통주,벤처기업부,15044430.0,주권,50.0,2926714270.6,4384499775.77482,179121.68,251349.9458758921,0.3619853313466124,-0.42588361981841283,0.3874796172076993,-0.4365056838093524,-2.8111752205259317,small,1412.0,1076.0,False,normal,⚪,0,34936291569556.0,21112627232516.86,5795377107326.753,2.385291600707519,2.8472716536239253,0.5278971603788122,1.1511083938525462,2.014905377835529,euphoria,60,20
2025-11-03,025000,KPX케미칼,KOSPI,KOSPI,-,47700.0,-150.0,-0.31,48000.0,48450.0,47600.0,4195.0,201009450.0,230868000000.0,4840000.0,025000,KOSPI,보통주,-,4840000.0,주권,50.0,322002921.0,282486027.0507837,6478.2,5504.04155032964,0.6242472874958795,-0.42831665786516404,0.647556419993208,-0.41482244985291905,-2.8136082585726827,small,1413.0,1077.0,False,normal,⚪,0,34936291569556.0,21112627232516.86,5795377107326.753,2.385291600707519,2.8472716536239253,0.5278971603788122,1.1511083938525462,2.014905377835529,euphoria,60,20
2025-11-03,126340,비나텍,KOSDAQ,KOSDAQ,벤처기업부,55400.0,300.0,0.54,55600.0,57900.0,54000.0,128055.0,7136679250.0,355317207200.0,6413668.0,126340,KOSDAQ,보통주,벤처기업부,6413668.0,주권,50.0,10702004987.0,8290432537.930002,214413.12,148013.2732001217,0.6668544126702527,-0.4300530425509269,0.5972349080130918,-0.5834484849425584,-2.8153446432584457,mid,1414.0,268.0,False,normal,⚪,0,34936291569556.0,21112627232516.86,5795377107326.753,2.385291600707519,2.8472716536239253,0.5278971603788122,1.1511083938525462,2.014905377835529,euphoria,60,20
2025-11-03,004970,신라교역,KOSPI,KOSPI,-,8910.0,-40.0,-0.45,8930.0,9000.0,8900.0,8091.0,72109260.0,142560000000.0,16000000.0,004970,KOSPI,보통주,-,16000000.0,주권,50.0,129703425.7,133613590.07022582,14248.94,14805.862290998117,0.5559549380506454,-0.431050207315956,0.5678317123940447,-0.4159122838623181,-2.816341808023475,small,1415.0,1078.0,False,normal,⚪,0,34936291569556.0,21112627232516.86,5795377107326.753,2.385291600707519,2.8472716536239253,0.5278971603788122,1.1511083938525462,2.014905377835529,euphoria,60,20
2025-11-03,014160,대영포장,KOSPI,KOSPI,-,1030.0,-23.0,-2.18,1053.0,1060.0,1020.0,477639.0,495665654.0,111646385470.0,108394549.0,014160,KOSPI,보통주,-,108394549.0,주권,50.0,720514019.38,521524868.90781343,624246.6,437070.48922272,0.6879333929220679,-0.4311364208784164,0.765144736070649,-0.3354323927491075,-2.8164280215859354,small,1416.0,1079.0,False,normal,⚪,0,34936291569556.0,21112627232516.86,5795377107326.753,2.385291600707519,2.8472716536239253,0.5278971603788122,1.1511083938525462,2.014905377835529,euphoria,60,20
2025-11-03,161890,한국콜마,KOSPI,KOSPI,-,75900.0,-1100.0,-1.43,77700.0,78500.0,75500.0,157614.0,12023856500.0,1791625344300.0,23605077.0,161890,KOSPI,보통주,-,23605077.0,주권,50.0,14010860008.0,4598766223.826262,180772.3,58427.04040545624,0.8581811889587471,-0.4320731716488025,0.8718924304221388,-0.39636270876108487,-2.8173647723563215,mid,1417.0,269.0,False,boom_and_fade,⚪,0,34936291569556.0,21112627232516.86,5795377107326.753,2.385291600707519,2.8472716536239253,0.5278971603788122,1.1511083938525462,2.014905377835529,euphoria,60,20
2025-11-03,451800,한화리츠,KOSPI,KOSPI,-,3965.0,-10.0,-0.25,3975.0,3980.0,3925.0,233391.0,924551157.0,712114000000.0,179600000.0,451800,KOSPI,보통주,-,179600000.0,부동산투자회사,50.0,1255902826.64,765796890.9390607,313932.86,186704.0141211195,0.7361645641594047,-0.4326887110153701,0.743442403576357,-0.43138793977804085,-2.8179803117228888,small,1418.0,1080.0,False,normal,⚪,0,34936291569556.0,21112627232516.86,5795377107326.753,2.385291600707519,2.8472716536239253,0.5278971603788122,1.1511083938525462,2.014905377835529,euphoria,60,20
2025-11-03,311390,네오크레마,KOSDAQ,KOSDAQ,벤처기업부,6950.0,-490.0,-6.59,7440.0,7440.0,6890.0,149963.0,1060290480.0,87943833550.0,12653789.0,311390,KOSDAQ,보통주,벤처기업부,12653789.0,주권,50.0,2970346386.0,4401478704.343106,328743.54,484446.75211926695,0.35695853015574863,-0.43395777517116585,0.45617018056081043,-0.3690406411394118,-2.8192493758786847,small,1419.0,1081.0,False,normal,⚪,0,34936291569556.0,21112627232516.86,5795377107326.753,2.385291600707519,2.8472716536239253,0.5278971603788122,1.1511083938525462,2.014905377835529,euphoria,60,20
2025-11-03,011700,한신기계,KOSPI,KOSPI,-,3455.0,15.0,0.44,3455.0,3515.0,3440.0,219778.0,762675818.0,112101451705.0,32446151.0,011700,KOSPI,보통주,-,32446151.0,주권,50.0,1953973090.24,2734457049.3282933,535702.26,727042.5666769986,0.3903205329743426,-0.43566135826950975,0.4102614762162848,-0.4345333746330081,-2.8209529589770286,small,1420.0,1082.0,False,normal,⚪,0,34936291569556.0,21112627232516.86,5795377107326.753,2.385291600707519,2.8472716536239253,0.5278971603788122,1.1511083938525462,2.014905377835529,euphoria,60,20
2025-11-03,036200,유니셈,KOSDAQ,KOSDAQ,우량기업부,9920.0,-90.0,-0.9,10020.0,10020.0,9720.0,411885.0,4059323260.0,304189092160.0,30664223.0,036200,KOSDAQ,보통주,우량기업부,30664223.0,주권,50.0,8677732231.3,10558974192.552465,901270.94,1033139.8827883152,0.4677861855840968,-0.43739182301984314,0.45700463836102384,-0.4736879759972179,-2.822683423727362,mid,1421.0,270.0,False,normal,⚪,0,34936291569556.0,21112627232516.86,5795377107326.753,2.385291600707519,2.8472716536239253,0.5278971603788122,1.1511083938525462,2.014905377835529,euphoria,60,20
2025-11-03,003120,일성아이에스,KOSPI,KOSPI,-,22850.0,-150.0,-0.65,23050.0,23250.0,22800.0,7625.0,174939850.0,303905000000.0,13300000.0,003120,KOSPI,보통주,-,13300000.0,주권,50.0,281569135.0,243325073.47401357,11725.48,9919.344646390584,0.62130336125087,-0.43821741622277866,0.6502932076128227,-0.4133821483349777,-2.8235090169302977,small,1422.0,1083.0,False,normal,⚪,0,34936291569556.0,21112627232516.86,5795377107326.753,2.385291600707519,2.8472716536239253,0.5278971603788122,1.1511083938525462,2.014905377835529,euphoria,60,20
2025-11-03,023440,제이스코홀딩스,KOSDAQ,KOSDAQ,중견기업부,1378.0,-32.0,-2.27,1424.0,1424.0,1375.0,299763.0,415661166.0,122112908632.0,88616044.0,023440,KOSDAQ,보통주,중견기업부,88616044.0,주권,50.0,895395300.04,1091149873.3831973,582710.48,613149.4236204511,0.4642208485809912,-0.43965924914837407,0.514428709090662,-0.4614657848478201,-2.824950849855893,small,1423.0,1084.0,False,normal,⚪,0,34936291569556.0,21112627232516.86,5795377107326.753,2.385291600707519,2.8472716536239253,0.5278971603788122,1.1511083938525462,2.014905377835529,euphoria,60,20
2025-11-03,019180,티에이치엔,KOSPI,KOSPI,-,5720.0,-160.0,-2.72,5890.0,5900.0,5530.0,496332.0,2805421940.0,102960000000.0,18000000.0,019180,KOSPI,보통주,-,18000000.0,주권,50.0,6066036508.42,7411405874.969542,1144464.96,1391817.8527126722,0.46248022676848655,-0.43994548718914955,0.4336803810926636,-0.46567369339082687,-2.8252370878966686,small,1424.0,1085.0,False,normal,⚪,0,34936291569556.0,21112627232516.86,5795377107326.753,2.385291600707519,2.8472716536239253,0.5278971603788122,1.1511083938525462,2.014905377835529,euphoria,60,20
2025-11-03,419050,삼기에너지솔루션즈,KOSDAQ,KOSDAQ,우량기업부,2090.0,15.0,0.72,2095.0,2130.0,2055.0,448027.0,936788364.0,119540141600.0,57196240.0,419050,KOSDAQ,보통주,우량기업부,57196240.0,주권,50.0,2991392894.2,4663245552.621009,1345846.74,2046996.7387589128,0.3131612586953507,-0.4405953979938276,0.3328960027053303,-0.4386034051741309,-2.8258869987013466,small,1425.0,1086.0,False,normal,⚪,0,34936291569556.0,21112627232516.86,5795377107326.753,2.385291600707519,2.8472716536239253,0.5278971603788122,1.1511083938525462,2.014905377835529,euphoria,60,20
2025-11-03,078520,에이블씨엔씨,KOSPI,KOSPI,-,9900.0,160.0,1.64,9880.0,9990.0,9470.0,440476.0,4286979945.0,257540193900.0,26014161.0,078520,KOSPI,보통주,-,26014161.0,주권,50.0,6694664197.8,5462791520.870128,543111.6,398857.1811152765,0.6403577264426178,-0.4407424745391891,0.811023001534123,-0.25732418735200496,-2.826034075246708,small,1426.0,1087.0,False,normal,⚪,0,34936291569556.0,21112627232516.86,5795377107326.753,2.385291600707519,2.8472716536239253,0.5278971603788122,1.1511083938525462,2.014905377835529,euphoria,60,20
2025-11-03,357580,아모센스,KOSDAQ,KOSDAQ,기술성장기업부,7880.0,80.0,1.03,7910.0,8190.0,7780.0,52573.0,416703410.0,88904382160.0,11282282.0,357580,KOSDAQ,보통주,기술성장기업부,11282282.0,주권,50.0,2320834844.0,4317763291.062981,257766.28,478969.19744857517,0.17954892873023412,-0.44099949572067115,0.2039560799030812,-0.4284060041711361,-2.82629109642819,small,1427.0,1088.0,False,normal,⚪,0,34936291569556.0,21112627232516.86,5795377107326.753,2.385291600707519,2.8472716536239253,0.5278971603788122,1.1511083938525462,2.014905377835529,euphoria,60,20
2025-11-03,002230,피에스텍,KOSDAQ,KOSDAQ,중견기업부,4210.0,-5.0,-0.12,4230.0,4230.0,4195.0,13497.0,56794227.0,81142782200.0,19273820.0,002230,KOSDAQ,보통주,중견기업부,19273820.0,주권,50.0,79378541.72,51042345.2133623,17806.66,10806.021829517098,0.7154858954241822,-0.44246232467562413,0.7579748251496912,-0.3988202196878767,-2.827753925383143,small,1428.0,1089.0,False,normal,⚪,0,34936291569556.0,21112627232516.86,5795377107326.753,2.385291600707519,2.8472716536239253,0.5278971603788122,1.1511083938525462,2.014905377835529,euphoria,60,20
2025-11-03,448280,에코아이,KOSDAQ,KOSDAQ,중견기업부,11070.0,70.0,0.64,11050.0,11350.0,10400.0,50879.0,562783060.0,328016598030.0,29631129.0,448280,KOSDAQ,보통주,중견기업부,29631129.0,주권,50.0,907044525.7,776713157.1276885,66772.06,51822.00915394374,0.6204580305092292,-0.4432285748487776,0.7619803852090231,-0.3066855233803784,-2.8285201755562963,small,1429.0,1090.0,False,normal,⚪,0,34936291569556.0,21112627232516.86,5795377107326.753,2.385291600707519,2.8472716536239253,0.5278971603788122,1.1511083938525462,2.014905377835529,euphoria,60,20
2025-11-03,334890,이지스밸류플러스리츠,KOSPI,KOSPI,-,4460.0,25.0,0.56,4440.0,4485.0,4425.0,96972.0,432446488.0,229437871740.0,51443469.0,334890,KOSPI,보통주,-,51443469.0,부동산투자회사,50.0,717420302.2,640685435.6652555,169062.12,149597.69043189383,0.602779830280638,-0.444795212028033,0.573587980560045,-0.48189326848478253,-2.830086812735552,small,1430.0,1091.0,False,normal,⚪,0,34936291569556.0,21112627232516.86,5795377107326.753,2.385291600707519,2.8472716536239253,0.5278971603788122,1.1511083938525462,2.014905377835529,euphoria,60,20
2025-11-03,019550,SBI인베스트먼트,KOSDAQ,KOSDAQ,벤처기업부,677.0,-6.0,-0.88,688.0,690.0,676.0,269960.0,184414377.0,109719071275.0,162066575.0,019550,KOSDAQ,보통주,벤처기업부,162066575.0,주권,50.0,236905939.78,117404260.22355261,326986.4,167425.662709619,0.7784286758333469,-0.44710100536428066,0.8256000861197896,-0.3406072825221896,-2.8323926060717994,small,1431.0,1092.0,False,normal,⚪,0,34936291569556.0,21112627232516.86,5795377107326.753,2.385291600707519,2.8472716536239253,0.5278971603788122,1.1511083938525462,2.014905377835529,euphoria,60,20
2025-11-03,377450,리파인,KOSDAQ,KOSDAQ,우량기업부,12070.0,-300.0,-2.43,12280.0,12420.0,12030.0,57578.0,701159205.0,209173100000.0,17330000.0,377450,KOSDAQ,보통주,우량기업부,17330000.0,주권,50.0,1161440487.2,1015034129.68742,74619.78,59288.068128587234,0.603697918857947,-0.4534638479020836,0.7716184636298847,-0.2874402984937685,-2.8387554486096027,small,1432.0,1093.0,False,normal,⚪,0,34936291569556.0,21112627232516.86,5795377107326.753,2.385291600707519,2.8472716536239253,0.5278971603788122,1.1511083938525462,2.014905377835529,euphoria,60,20
2025-11-03,011780,금호석유화학,KOSPI,KOSPI,-,115900.0,-100.0,-0.09,115100.0,116500.0,114700.0,65695.0,7593174650.0,3017078897800.0,26031742.0,011780,KOSPI,보통주,-,26031742.0,주권,50.0,9157345202.0,3447178133.001968,83336.44,30881.581666271766,0.8291895175406974,-0.45375390874791993,0.7883106117803929,-0.5712608955929102,-2.8390455094554388,mid,1433.0,271.0,False,normal,⚪,0,34936291569556.0,21112627232516.86,5795377107326.753,2.385291600707519,2.8472716536239253,0.5278971603788122,1.1511083938525462,2.014905377835529,euphoria,60,20
2025-11-03,375500,DL이앤씨,KOSPI,KOSPI,-,42050.0,-650.0,-1.52,42400.0,42600.0,41700.0,176177.0,7402094150.0,1627066847150.0,38693623.0,375500,KOSPI,보통주,-,38693623.0,주권,50.0,9214678088.5,3978402520.0425563,217236.84,90808.18453950962,0.8032938404259482,-0.4556059698254492,0.810990437901785,-0.4521601242026298,-2.840897570532968,mid,1434.0,272.0,False,normal,⚪,0,34936291569556.0,21112627232516.86,5795377107326.753,2.385291600707519,2.8472716536239253,0.5278971603788122,1.1511083938525462,2.014905377835529,euphoria,60,20
2025-11-03,200670,휴메딕스,KOSDAQ,KOSDAQ,우량기업부,50800.0,500.0,0.99,50900.0,52000.0,50300.0,115664.0,5906255750.0,570480444000.0,11229930.0,200670,KOSDAQ,보통주,우량기업부,11229930.0,주권,50.0,11058823591.5,11306670697.383997,188779.82,175094.90793976936,0.5340763148206513,-0.45571043673290496,0.612692606656792,-0.4175782200653774,-2.8410020374404237,mid,1435.0,273.0,False,normal,⚪,0,34936291569556.0,21112627232516.86,5795377107326.753,2.385291600707519,2.8472716536239253,0.5278971603788122,1.1511083938525462,2.014905377835529,euphoria,60,20
2025-11-03,395400,SK리츠,KOSPI,KOSPI,-,5290.0,0.0,0.0,5280.0,5360.0,5240.0,287596.0,1527773225.0,1561177721980.0,295118662.0,395400,KOSPI,보통주,-,295118662.0,부동산투자회사,50.0,1934267734.9,889522128.8642135,380297.98,175457.91223800072,0.7898457888917764,-0.4569807728325238,0.7562385685035719,-0.5283431155515742,-2.842272373540043,small,1436.0,1094.0,False,normal,⚪,0,34936291569556.0,21112627232516.86,5795377107326.753,2.385291600707519,2.8472716536239253,0.5278971603788122,1.1511083938525462,2.014905377835529,euphoria,60,20
2025-11-03,352480,씨앤씨인터내셔널,KOSDAQ,KOSDAQ,우량기업부,37400.0,-200.0,-0.53,38100.0,39450.0,37100.0,44596.0,1692607000.0,509758297400.0,13629901.0,352480,KOSDAQ,보통주,우량기업부,13629901.0,주권,50.0,2104235351.0,897595228.0005693,50263.9,20501.723028883724,0.804381030475331,-0.45859017311947975,0.8872371622576043,-0.27645969033992,-2.8438817738269986,small,1437.0,1095.0,False,normal,⚪,0,34936291569556.0,21112627232516.86,5795377107326.753,2.385291600707519,2.8472716536239253,0.5278971603788122,1.1511083938525462,2.014905377835529,euphoria,60,20
2025-11-03,489500,엘케이켐,KOSDAQ,KOSDAQ,벤처기업부,20600.0,-300.0,-1.44,21100.0,21150.0,20450.0,25032.0,519594950.0,129327953600.0,6278056.0,489500,KOSDAQ,보통주,벤처기업부,6278056.0,주권,50.0,1113073657.9,1292349070.2555413,52492.9,58563.1027790728,0.4668109305365315,-0.45922477259386985,0.47686449024534744,-0.4689112887955281,-2.8445163733013885,small,1438.0,1096.0,False,normal,⚪,0,34936291569556.0,21112627232516.86,5795377107326.753,2.385291600707519,2.8472716536239253,0.5278971603788122,1.1511083938525462,2.014905377835529,euphoria,60,20
2025-11-03,077970,STX엔진,KOSPI,KOSPI,-,35750.0,400.0,1.13,35400.0,36800.0,35400.0,643687.0,23286686425.0,1435293252250.0,40148063.0,077970,KOSPI,보통주,-,40148063.0,주권,50.0,42872511006.5,42418969221.9194,1060336.84,1045348.2054119448,0.5431612443103566,-0.4617232559102191,0.6070589794842929,-0.3985751712615311,-2.8470148566177382,mid,1439.0,274.0,False,normal,⚪,0,34936291569556.0,21112627232516.86,5795377107326.753,2.385291600707519,2.8472716536239253,0.5278971603788122,1.1511083938525462,2.014905377835529,euphoria,60,20
2025-11-03,475230,엔알비,KOSDAQ,KOSDAQ,벤처기업부,11370.0,20.0,0.18,11350.0,11420.0,11130.0,71707.0,810494330.0,118556570430.0,10427139.0,475230,KOSDAQ,보통주,벤처기업부,10427139.0,주권,50.0,3796190621.3,6460948366.1998625,284853.58,447391.06221634,0.21350201052929407,-0.4621142473324079,0.2517328376213492,-0.4764211849563751,-2.847405848039927,small,1440.0,1097.0,False,normal,⚪,0,34936291569556.0,21112627232516.86,5795377107326.753,2.385291600707519,2.8472716536239253,0.5278971603788122,1.1511083938525462,2.014905377835529,euphoria,60,20
2025-11-03,460930,현대힘스,KOSDAQ,KOSDAQ,중견기업부,22550.0,-150.0,-0.66,22700.0,23250.0,22400.0,818228.0,18679448425.0,800071091050.0,35479871.0,460930,KOSDAQ,보통주,중견기업부,35479871.0,주권,50.0,50068866763.18,67877196353.61028,1869473.16,2427467.6601542416,0.37307511898265344,-0.4624442378947852,0.43767838849315177,-0.43306247792945,-2.847735838602304,mid,1441.0,275.0,False,boom_and_fade,⚪,0,34936291569556.0,21112627232516.86,5795377107326.753,2.385291600707519,2.8472716536239253,0.5278971603788122,1.1511083938525462,2.014905377835529,euphoria,60,20
2025-11-03,014620,성광벤드,KOSDAQ,KOSDAQ,우량기업부,31700.0,200.0,0.63,31500.0,32450.0,31000.0,267524.0,8563815500.0,841868438800.0,26557364.0,014620,KOSDAQ,보통주,우량기업부,26557364.0,주권,50.0,12343935084.5,8168670468.082382,371699.22,227044.68500287042,0.6937670557546426,-0.46275824190364157,0.7197324761671547,-0.4588313529501161,-2.8480498426111605,mid,1442.0,276.0,False,normal,⚪,0,34936291569556.0,21112627232516.86,5795377107326.753,2.385291600707519,2.8472716536239253,0.5278971603788122,1.1511083938525462,2.014905377835529,euphoria,60,20
2025-11-03,319660,피에스케이,KOSDAQ,KOSDAQ,우량기업부,37850.0,100.0,0.26,37500.0,37950.0,36550.0,307818.0,11482996775.0,1096390124900.0,28966714.0,319660,KOSDAQ,보통주,우량기업부,28966714.0,주권,50.0,16518034535.8,10849865844.057148,564207.0,371711.24431949994,0.695179365929559,-0.4640645177707765,0.5455763576134292,-0.6897531455347202,-2.8493561184782954,mid,1443.0,277.0,False,normal,⚪,0,34936291569556.0,21112627232516.86,5795377107326.753,2.385291600707519,2.8472716536239253,0.5278971603788122,1.1511083938525462,2.014905377835529,euphoria,60,20
2025-11-03,034020,두산에너빌리티,KOSPI,KOSPI,-,89500.0,800.0,0.9,89500.0,90300.0,88700.0,4163376.0,372114162600.0,57330222567000.0,640561146.0,034020,KOSPI,보통주,-,640561146.0,주권,50.0,531731785143.0,342741118662.2018,7668162.74,4877001.950708857,0.6998155329381455,-0.465708996825431,0.542943093562983,-0.7186355009537346,-2.8510005975329498,large,1444.0,70.0,False,normal,⚪,0,34936291569556.0,21112627232516.86,5795377107326.753,2.385291600707519,2.8472716536239253,0.5278971603788122,1.1511083938525462,2.014905377835529,euphoria,60,20
2025-11-03,131030,옵투스제약,KOSDAQ,KOSDAQ,우량기업부,6840.0,-140.0,-2.01,6980.0,6980.0,6770.0,83507.0,571010600.0,110487628080.0,16153162.0,131030,KOSDAQ,보통주,우량기업부,16153162.0,주권,50.0,1302982876.3,1566230807.68799,168219.22,190067.84138863228,0.43823338770303993,-0.4673463660062398,0.4964177101760429,-0.44569464976870377,-2.8526379667137585,small,1445.0,1098.0,False,normal,⚪,0,34936291569556.0,21112627232516.86,5795377107326.753,2.385291600707519,2.8472716536239253,0.5278971603788122,1.1511083938525462,2.014905377835529,euphoria,60,20
