trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-04-08,011760,현대코퍼레이션,KOSPI,KOSPI,-,19710.0,210.0,1.08,19920.0,20000.0,19340.0,27977.0,547074690.0,260742919860.0,13228966.0,011760,KOSPI,보통주,-,13228966.0,주권,51,2988533469.7058825,3506618033.360635,129912.72549019608,147766.61147689327,0.18305790968900895,-0.696243148377944,0.21535226741210425,-0.6898427491256107,0.3157616760431007,small,1236.0,922.0,False,normal,⚪,0,15108763264648.0,18552443087093.61,3402829452335.561,-1.0120048244210447,0.46940820546027195,-0.07563488094375231,1.358984994552289,0.40106630212174355,normal,60,20
2025-04-08,412540,제일엠앤에스,KOSDAQ,KOSDAQ,관리종목(소속부없음),3935.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81063616775.0,20600665.0,412540,KOSDAQ,보통주,관리종목(소속부없음),20600665.0,주권,51,1042715225.5882353,1495530011.8027503,152436.568627451,201318.42139469052,0.0,-0.69722119740768,0.0,-0.7571913567144198,0.3147836270133647,small,1237.0,923.0,False,normal,⚪,0,15108763264648.0,18552443087093.61,3402829452335.561,-1.0120048244210447,0.46940820546027195,-0.07563488094375231,1.358984994552289,0.40106630212174355,normal,60,20
2025-04-08,353200,대덕전자,KOSPI,KOSPI,-,13320.0,-20.0,-0.15,13720.0,13890.0,13270.0,189571.0,2577790410.0,658233441000.0,49416925.0,353200,KOSPI,보통주,-,49416925.0,주권,51,12030835839.705883,13538785367.989824,646610.6078431372,685314.1515887462,0.21426528001424539,-0.6982196092757342,0.2931764460721443,-0.6669052532821539,0.31378521514531044,mid,1238.0,252.0,False,normal,⚪,0,15108763264648.0,18552443087093.61,3402829452335.561,-1.0120048244210447,0.46940820546027195,-0.07563488094375231,1.358984994552289,0.40106630212174355,normal,60,20
2025-04-08,020560,아시아나항공,KOSPI,KOSPI,-,9430.0,-140.0,-1.46,9730.0,9850.0,9430.0,84790.0,807277825.0,1942492404730.0,205990711.0,020560,KOSPI,보통주,-,205990711.0,주권,51,1297880724.509804,701112646.6857775,122768.58823529411,63986.777602306705,0.6219969291129587,-0.6997490372323592,0.690648978039027,-0.5935380661195383,0.3122557871886855,small,1239.0,924.0,False,normal,⚪,0,15108763264648.0,18552443087093.61,3402829452335.561,-1.0120048244210447,0.46940820546027195,-0.07563488094375231,1.358984994552289,0.40106630212174355,normal,60,20
2025-04-08,003920,남양유업,KOSPI,KOSPI,-,68500.0,-500.0,-0.72,71500.0,71500.0,68500.0,7815.0,546823000.0,419997201000.0,6131346.0,003920,KOSPI,보통주,-,6131346.0,주권,51,1256090783.3333333,1013219225.5750536,17538.019607843136,13780.046009342925,0.43533716452315346,-0.7000141385303734,0.4456033334861293,-0.7055868754901755,0.31199068589067125,small,1240.0,925.0,False,normal,⚪,0,15108763264648.0,18552443087093.61,3402829452335.561,-1.0120048244210447,0.46940820546027195,-0.07563488094375231,1.358984994552289,0.40106630212174355,normal,60,20
2025-04-08,112610,씨에스윈드,KOSPI,KOSPI,-,32250.0,-1350.0,-4.02,34150.0,34500.0,32250.0,180293.0,5949125125.0,1360027746750.0,42171403.0,112610,KOSPI,보통주,-,42171403.0,주권,51,11543988342.156862,7986273074.957721,290443.54901960783,199713.02989733184,0.5153439997227574,-0.7005599689172263,0.6207505747969924,-0.5515441284739101,0.3114448555038184,mid,1241.0,253.0,False,normal,⚪,0,15108763264648.0,18552443087093.61,3402829452335.561,-1.0120048244210447,0.46940820546027195,-0.07563488094375231,1.358984994552289,0.40106630212174355,normal,60,20
2025-04-08,030190,NICE평가정보,KOSPI,KOSPI,-,11480.0,-30.0,-0.26,11760.0,11800.0,11450.0,32364.0,378180960.0,683135687640.0,59506593.0,030190,KOSPI,보통주,-,59506593.0,주권,51,809326082.0196079,611701093.2784947,64771.96078431373,46551.56591435386,0.4672788489112818,-0.7048297391603917,0.4996606495790662,-0.6961733756483787,0.30717508526065296,small,1242.0,926.0,False,normal,⚪,0,15108763264648.0,18552443087093.61,3402829452335.561,-1.0120048244210447,0.46940820546027195,-0.07563488094375231,1.358984994552289,0.40106630212174355,normal,60,20
2025-04-08,358570,지아이이노베이션,KOSDAQ,KOSDAQ,기술성장기업부,11740.0,-50.0,-0.42,11880.0,12040.0,11240.0,753828.0,8771192850.0,520138340260.0,44304799.0,358570,KOSDAQ,보통주,기술성장기업부,44304799.0,주권,51,17045563016.37255,11726434771.845945,1156130.1176470588,696297.998672426,0.5145733726468948,-0.7056168671349731,0.6520269548328878,-0.5777729052993045,0.3063879572860716,mid,1243.0,254.0,False,normal,⚪,0,15108763264648.0,18552443087093.61,3402829452335.561,-1.0120048244210447,0.46940820546027195,-0.07563488094375231,1.358984994552289,0.40106630212174355,normal,60,20
2025-04-08,306620,네온테크,KOSDAQ,KOSDAQ,벤처기업부,2070.0,0.0,0.0,2135.0,2150.0,2040.0,167333.0,351432595.0,89970212970.0,43463871.0,306620,KOSDAQ,보통주,벤처기업부,43463871.0,주권,51,1971476121.4313726,2293372111.338321,735557.431372549,818897.7610141879,0.17825861098679982,-0.7064023838181146,0.2274914138081059,-0.6938893454401619,0.30560244060293007,small,1244.0,927.0,False,normal,⚪,0,15108763264648.0,18552443087093.61,3402829452335.561,-1.0120048244210447,0.46940820546027195,-0.07563488094375231,1.358984994552289,0.40106630212174355,normal,60,20
2025-04-08,389020,자람테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,31800.0,850.0,2.75,32050.0,32750.0,31450.0,34249.0,1101630275.0,197087814000.0,6197730.0,389020,KOSDAQ,보통주,기술성장기업부,6197730.0,주권,51,7441688828.921569,8972765881.45852,163676.01960784313,185791.29347248652,0.14803498242476842,-0.7065890983540288,0.20924873467755586,-0.6966258600649106,0.30541572606701584,mid,1245.0,255.0,False,normal,⚪,0,15108763264648.0,18552443087093.61,3402829452335.561,-1.0120048244210447,0.46940820546027195,-0.07563488094375231,1.358984994552289,0.40106630212174355,normal,60,20
2025-04-08,009680,모토닉,KOSPI,KOSPI,-,8990.0,60.0,0.67,8930.0,9030.0,8870.0,17946.0,160405680.0,252169500000.0,28050000.0,009680,KOSPI,보통주,-,28050000.0,주권,51,389801213.7254902,324575810.4902614,42878.882352941175,36199.7212898923,0.41150636363324034,-0.706754866849121,0.41852769977268395,-0.6887589590338349,0.30524995757192364,small,1246.0,928.0,False,normal,⚪,0,15108763264648.0,18552443087093.61,3402829452335.561,-1.0120048244210447,0.46940820546027195,-0.07563488094375231,1.358984994552289,0.40106630212174355,normal,60,20
2025-04-08,033790,피노,KOSDAQ,KOSDAQ,중견기업부,4945.0,25.0,0.51,5250.0,5250.0,4905.0,65113.0,324225635.0,112858746000.0,22822800.0,033790,KOSDAQ,보통주,중견기업부,22822800.0,주권,51,2951518443.0392156,3715312063.2337565,453570.45098039217,551072.9831945788,0.10985045198163858,-0.7071526599443859,0.1435565298825316,-0.7049110786170248,0.30485216447665875,small,1247.0,929.0,False,normal,⚪,0,15108763264648.0,18552443087093.61,3402829452335.561,-1.0120048244210447,0.46940820546027195,-0.07563488094375231,1.358984994552289,0.40106630212174355,normal,60,20
2025-04-08,083310,엘오티베큠,KOSDAQ,KOSDAQ,우량기업부,7880.0,130.0,1.68,7850.0,8130.0,7840.0,58057.0,461960285.0,140343060040.0,17810033.0,083310,KOSDAQ,보통주,우량기업부,17810033.0,주권,51,902905100.5882353,622097382.3706473,93120.13725490196,59823.22562517659,0.5116376955884253,-0.7088035218986328,0.6234634281205789,-0.5861124486096859,0.30320130252241184,small,1248.0,930.0,False,normal,⚪,0,15108763264648.0,18552443087093.61,3402829452335.561,-1.0120048244210447,0.46940820546027195,-0.07563488094375231,1.358984994552289,0.40106630212174355,normal,60,20
2025-04-08,389500,에스비비테크,KOSDAQ,KOSDAQ,기술성장기업부,18750.0,-200.0,-1.06,19220.0,19620.0,18740.0,24649.0,470920870.0,115779450000.0,6174904.0,389500,KOSDAQ,보통주,기술성장기업부,6174904.0,주권,51,3050944659.4117646,3635521074.5770526,122766.6862745098,135204.87785808468,0.15435247851752107,-0.7096709760407366,0.20077922397354714,-0.7256963493395352,0.3023338483803081,small,1249.0,931.0,False,normal,⚪,0,15108763264648.0,18552443087093.61,3402829452335.561,-1.0120048244210447,0.46940820546027195,-0.07563488094375231,1.358984994552289,0.40106630212174355,normal,60,20
2025-04-08,215600,신라젠,KOSDAQ,KOSDAQ,중견기업부,1957.0,13.0,0.67,1950.0,1996.0,1938.0,346310.0,680434372.0,268827463625.0,137367125.0,215600,KOSDAQ,보통주,중견기업부,137367125.0,주권,51,1210658304.9019608,746887633.6600015,503554.8823529412,314178.2235282163,0.5620366780989469,-0.7099112490371338,0.6877303986842721,-0.5004958032644139,0.3020935753839109,small,1250.0,932.0,False,normal,⚪,0,15108763264648.0,18552443087093.61,3402829452335.561,-1.0120048244210447,0.46940820546027195,-0.07563488094375231,1.358984994552289,0.40106630212174355,normal,60,20
2025-04-08,036830,솔브레인홀딩스,KOSDAQ,KOSDAQ,우량기업부,25900.0,500.0,1.97,26250.0,26350.0,25750.0,37883.0,985262425.0,542969050400.0,20964056.0,036830,KOSDAQ,보통주,우량기업부,20964056.0,주권,51,2299407466.1764708,1848428276.4549673,68693.96078431372,49773.92332535613,0.42848535524603054,-0.7109526822954804,0.551474970542834,-0.619018126879659,0.3010521421255643,small,1251.0,933.0,False,normal,⚪,0,15108763264648.0,18552443087093.61,3402829452335.561,-1.0120048244210447,0.46940820546027195,-0.07563488094375231,1.358984994552289,0.40106630212174355,normal,60,20
2025-04-08,204270,제이앤티씨,KOSDAQ,KOSDAQ,중견기업부,12750.0,-100.0,-0.78,13230.0,13510.0,12590.0,322087.0,4175721190.0,737567941500.0,57848466.0,204270,KOSDAQ,보통주,중견기업부,57848466.0,주권,51,37529352332.84314,46853638203.035515,1658616.4705882352,1866248.801426244,0.11126547436699813,-0.7118685425944629,0.19419016132510158,-0.7161582472641477,0.3001362818265818,mid,1252.0,256.0,False,boom_and_fade,⚪,0,15108763264648.0,18552443087093.61,3402829452335.561,-1.0120048244210447,0.46940820546027195,-0.07563488094375231,1.358984994552289,0.40106630212174355,normal,60,20
2025-04-08,002350,넥센타이어,KOSPI,KOSPI,-,5010.0,-40.0,-0.79,5060.0,5150.0,5000.0,85494.0,429951215.0,489316063770.0,97667877.0,002350,KOSPI,보통주,-,97667877.0,주권,51,913610368.2352941,678187721.7501109,169994.25490196078,130411.81338127972,0.47060675967423893,-0.7131641250997258,0.5029228784779001,-0.647949389791175,0.29884069932131885,small,1253.0,934.0,False,normal,⚪,0,15108763264648.0,18552443087093.61,3402829452335.561,-1.0120048244210447,0.46940820546027195,-0.07563488094375231,1.358984994552289,0.40106630212174355,normal,60,20
2025-04-08,083650,비에이치아이,KOSDAQ,KOSDAQ,중견기업부,15820.0,340.0,2.2,15960.0,16140.0,15530.0,305451.0,4832334540.0,489540012500.0,30944375.0,083650,KOSDAQ,보통주,중견기업부,30944375.0,주권,51,44380594602.35294,55432458731.5399,2109614.098039216,2517259.369262296,0.10888395217092928,-0.7134495017420329,0.14478998802856974,-0.716717204460318,0.29855532267901175,large,1254.0,64.0,False,normal,⚪,0,15108763264648.0,18552443087093.61,3402829452335.561,-1.0120048244210447,0.46940820546027195,-0.07563488094375231,1.358984994552289,0.40106630212174355,normal,60,20
2025-04-08,330590,롯데리츠,KOSPI,KOSPI,-,3365.0,-15.0,-0.44,3380.0,3425.0,3365.0,178442.0,606749159.0,972380294660.0,288968884.0,330590,KOSPI,보통주,-,288968884.0,부동산투자회사,51,855779991.7647059,348888009.86584246,253870.86274509804,100852.85667486461,0.7090013377723651,-0.7137844400570414,0.7028849158604181,-0.7479100268648816,0.2982203843640032,small,1255.0,935.0,False,sudden_spike,⚪,0,15108763264648.0,18552443087093.61,3402829452335.561,-1.0120048244210447,0.46940820546027195,-0.07563488094375231,1.358984994552289,0.40106630212174355,normal,60,20
2025-04-08,466100,클로봇,KOSDAQ,KOSDAQ,기술성장기업부,16950.0,-430.0,-2.47,18150.0,18300.0,16760.0,1070737.0,18688745005.0,417840196050.0,24651339.0,466100,KOSDAQ,보통주,기술성장기업부,24651339.0,주권,51,130484533879.21568,156054001310.8127,7387197.31372549,8936178.881862393,0.143225748289061,-0.7163916845140808,0.14494495740767063,-0.7068413017722709,0.2956131399069639,large,1256.0,65.0,False,normal,⚪,0,15108763264648.0,18552443087093.61,3402829452335.561,-1.0120048244210447,0.46940820546027195,-0.07563488094375231,1.358984994552289,0.40106630212174355,normal,60,20
2025-04-08,012030,DB,KOSPI,KOSPI,-,1169.0,1.0,0.09,1171.0,1193.0,1165.0,146690.0,172157286.0,235172327677.0,201173933.0,012030,KOSPI,보통주,-,201173933.0,주권,51,402997576.8627451,322220002.64311785,310016.09803921566,239232.98146461786,0.4271918638821845,-0.7164058375308797,0.4731689771201635,-0.6827072799047622,0.29559898689016495,small,1257.0,936.0,False,normal,⚪,0,15108763264648.0,18552443087093.61,3402829452335.561,-1.0120048244210447,0.46940820546027195,-0.07563488094375231,1.358984994552289,0.40106630212174355,normal,60,20
2025-04-08,192820,코스맥스,KOSPI,KOSPI,-,162300.0,-200.0,-0.12,166500.0,166700.0,160600.0,56892.0,9227556750.0,1842025310700.0,11349509.0,192820,KOSPI,보통주,-,11349509.0,주권,51,16692214061.411764,10411541767.688883,99334.94117647059,61583.92468084888,0.5528060397530972,-0.7169598391832358,0.5727289846473074,-0.6891886380484179,0.29504498523780887,mid,1258.0,257.0,False,normal,⚪,0,15108763264648.0,18552443087093.61,3402829452335.561,-1.0120048244210447,0.46940820546027195,-0.07563488094375231,1.358984994552289,0.40106630212174355,normal,60,20
2025-04-08,034020,두산에너빌리티,KOSPI,KOSPI,-,20750.0,100.0,0.48,21600.0,21600.0,20550.0,4971559.0,104269968900.0,13291643779500.0,640561146.0,034020,KOSPI,보통주,-,640561146.0,주권,51,289869778024.5098,258551403056.1037,11115777.0,9273248.833946249,0.35971314295201723,-0.7178449118074833,0.4472524952596656,-0.662574477405166,0.29415991261356134,large,1259.0,66.0,False,normal,⚪,0,15108763264648.0,18552443087093.61,3402829452335.561,-1.0120048244210447,0.46940820546027195,-0.07563488094375231,1.358984994552289,0.40106630212174355,normal,60,20
2025-04-08,018880,한온시스템,KOSPI,KOSPI,-,3220.0,-10.0,-0.31,3310.0,3345.0,3205.0,787950.0,2565649062.0,2185615417440.0,678762552.0,018880,KOSPI,보통주,-,678762552.0,주권,51,6250819769.333333,5124276773.691172,1461996.0588235294,1080566.8097500573,0.4104500140265016,-0.7191591848148344,0.5389549412561787,-0.6237893416136305,0.29284563960621024,small,1260.0,937.0,False,normal,⚪,0,15108763264648.0,18552443087093.61,3402829452335.561,-1.0120048244210447,0.46940820546027195,-0.07563488094375231,1.358984994552289,0.40106630212174355,normal,60,20
2025-04-08,078520,에이블씨엔씨,KOSPI,KOSPI,-,5980.0,10.0,0.17,6060.0,6100.0,5930.0,42721.0,256369185.0,155564682780.0,26014161.0,078520,KOSPI,보통주,-,26014161.0,주권,51,637535980.3921568,528609158.0065215,90847.23529411765,72489.09929460794,0.40212504530693927,-0.7210748993256267,0.47025096428846613,-0.6639099638764238,0.29092992509541793,small,1261.0,938.0,False,normal,⚪,0,15108763264648.0,18552443087093.61,3402829452335.561,-1.0120048244210447,0.46940820546027195,-0.07563488094375231,1.358984994552289,0.40106630212174355,normal,60,20
2025-04-08,041190,우리기술투자,KOSDAQ,KOSDAQ,우량기업부,5770.0,70.0,1.23,5800.0,5980.0,5760.0,372885.0,2181571040.0,484680000000.0,84000000.0,041190,KOSDAQ,보통주,우량기업부,84000000.0,주권,51,4563636179.313725,3296893622.076453,672379.3529411765,441835.53709754144,0.4780335141282148,-0.7225180464917308,0.5545753277058495,-0.6778412504086535,0.2894867779293139,small,1262.0,939.0,False,normal,⚪,0,15108763264648.0,18552443087093.61,3402829452335.561,-1.0120048244210447,0.46940820546027195,-0.07563488094375231,1.358984994552289,0.40106630212174355,normal,60,20
2025-04-08,001340,백광산업,KOSPI,KOSPI,-,5450.0,-50.0,-0.91,5570.0,5670.0,5310.0,144686.0,788389395.0,244805318150.0,44918407.0,001340,KOSPI,보통주,-,44918407.0,주권,51,1221725725.490196,599610555.846896,175530.80392156861,78696.67114815456,0.6453080086233534,-0.722696300564868,0.8242769745682312,-0.3919454720454453,0.28930852385617667,small,1263.0,940.0,False,normal,⚪,0,15108763264648.0,18552443087093.61,3402829452335.561,-1.0120048244210447,0.46940820546027195,-0.07563488094375231,1.358984994552289,0.40106630212174355,normal,60,20
2025-04-08,178920,PI첨단소재,KOSPI,KOSPI,-,15860.0,250.0,1.6,15800.0,16490.0,15650.0,69374.0,1106777200.0,465749866920.0,29366322.0,178920,KOSPI,보통주,-,29366322.0,주권,51,2400799695.5882354,1789234500.4934816,125943.4705882353,85945.02157224769,0.4610035572871153,-0.7232268857052199,0.5508344313204944,-0.6582053218833797,0.2887779387158248,small,1264.0,941.0,False,normal,⚪,0,15108763264648.0,18552443087093.61,3402829452335.561,-1.0120048244210447,0.46940820546027195,-0.07563488094375231,1.358984994552289,0.40106630212174355,normal,60,20
2025-04-08,457190,이수스페셜티케미컬,KOSPI,KOSPI,-,38350.0,-950.0,-2.42,40800.0,41000.0,37700.0,357569.0,13930702500.0,1158487538000.0,30208280.0,457190,KOSPI,보통주,-,30208280.0,주권,51,49254772908.333336,48773569109.15059,971511.1764705882,884955.2930966108,0.2828294940254021,-0.7242461655672858,0.3680544379314458,-0.6937550193324443,0.28775865885375884,large,1265.0,67.0,False,normal,⚪,0,15108763264648.0,18552443087093.61,3402829452335.561,-1.0120048244210447,0.46940820546027195,-0.07563488094375231,1.358984994552289,0.40106630212174355,normal,60,20
2025-04-08,010130,고려아연,KOSPI,KOSPI,-,666000.0,-7000.0,-1.04,674000.0,691000.0,655000.0,17415.0,11659721000.0,13788386478000.0,20703283.0,010130,KOSPI,보통주,-,20703283.0,주권,51,38256949470.588234,36709474583.99182,45793.23529411765,39834.41754141172,0.3047739341832244,-0.7245330741450243,0.38029634482359964,-0.7124049263332578,0.28747175027602034,mid,1266.0,258.0,False,normal,⚪,0,15108763264648.0,18552443087093.61,3402829452335.561,-1.0120048244210447,0.46940820546027195,-0.07563488094375231,1.358984994552289,0.40106630212174355,normal,60,20
2025-04-08,205500,넥써쓰,KOSDAQ,KOSDAQ,중견기업부,2450.0,-50.0,-2.0,2500.0,2580.0,2375.0,209829.0,512688155.0,143343862550.0,58507699.0,205500,KOSDAQ,보통주,중견기업부,58507699.0,주권,51,984875230.1568627,651103476.4228588,295369.7450980392,180269.48863818782,0.520561528304802,-0.7252104961119898,0.7103943565051102,-0.4745159358038945,0.2867943283090548,small,1267.0,942.0,False,normal,⚪,0,15108763264648.0,18552443087093.61,3402829452335.561,-1.0120048244210447,0.46940820546027195,-0.07563488094375231,1.358984994552289,0.40106630212174355,normal,60,20
2025-04-08,059090,미코,KOSDAQ,KOSDAQ,중견기업부,8370.0,90.0,1.09,8500.0,8630.0,8350.0,153931.0,1299945895.0,279698431860.0,33416778.0,059090,KOSDAQ,보통주,중견기업부,33416778.0,주권,51,2865268971.5686274,2157696124.689131,308377.0588235294,222832.65272902994,0.4536907033507323,-0.7254603920624599,0.4991648879046088,-0.6931033532654645,0.28654443235858473,small,1268.0,943.0,False,sudden_spike,⚪,0,15108763264648.0,18552443087093.61,3402829452335.561,-1.0120048244210447,0.46940820546027195,-0.07563488094375231,1.358984994552289,0.40106630212174355,normal,60,20
2025-04-08,306200,세아제강,KOSPI,KOSPI,-,173700.0,2600.0,1.52,173200.0,177500.0,171900.0,12707.0,2211916050.0,492665310000.0,2836300.0,306200,KOSPI,보통주,-,2836300.0,주권,51,8090401733.333333,8083889399.89535,45548.82352941176,40636.47305793448,0.2734000267114877,-0.727185317924987,0.27897537225730634,-0.8081858748565588,0.2848195064960577,mid,1269.0,259.0,False,normal,⚪,0,15108763264648.0,18552443087093.61,3402829452335.561,-1.0120048244210447,0.46940820546027195,-0.07563488094375231,1.358984994552289,0.40106630212174355,normal,60,20
2025-04-08,389470,인벤티지랩,KOSDAQ,KOSDAQ,기술성장기업부,13240.0,190.0,1.46,13340.0,13700.0,13050.0,43562.0,583022330.0,132996793000.0,10045075.0,389470,KOSDAQ,보통주,기술성장기업부,10045075.0,주권,51,2145256836.862745,2146640687.4422193,132905.96078431373,124834.3541645425,0.2717727406722173,-0.7277578012947243,0.32776558510189424,-0.7157001082134061,0.28424702312632033,small,1270.0,944.0,False,normal,⚪,0,15108763264648.0,18552443087093.61,3402829452335.561,-1.0120048244210447,0.46940820546027195,-0.07563488094375231,1.358984994552289,0.40106630212174355,normal,60,20
2025-04-08,004370,농심,KOSPI,KOSPI,-,391500.0,-3500.0,-0.89,400000.0,401000.0,388500.0,13702.0,5380294750.0,2381354343000.0,6082642.0,004370,KOSPI,보통주,-,6082642.0,주권,51,12512520970.588236,9792303542.69436,32970.450980392154,24732.762909399124,0.42999286575797546,-0.7283501976314143,0.41558424566739205,-0.7790658508706125,0.2836546267896304,mid,1271.0,260.0,False,normal,⚪,0,15108763264648.0,18552443087093.61,3402829452335.561,-1.0120048244210447,0.46940820546027195,-0.07563488094375231,1.358984994552289,0.40106630212174355,normal,60,20
2025-04-08,243840,신흥에스이씨,KOSDAQ,KOSDAQ,우량기업부,3995.0,-10.0,-0.25,4175.0,4175.0,3935.0,94584.0,379690899.0,155481544825.0,38919035.0,243840,KOSDAQ,보통주,우량기업부,38919035.0,주권,51,595315671.254902,294502107.57558423,125004.82352941176,56675.97156492542,0.6377975876220872,-0.7321671618243402,0.756642802489504,-0.5367499257522749,0.2798376625967045,small,1272.0,945.0,False,normal,⚪,0,15108763264648.0,18552443087093.61,3402829452335.561,-1.0120048244210447,0.46940820546027195,-0.07563488094375231,1.358984994552289,0.40106630212174355,normal,60,20
2025-04-08,053700,삼보모터스,KOSDAQ,KOSDAQ,우량기업부,3900.0,50.0,1.3,3880.0,3970.0,3880.0,51080.0,200126784.0,89221041000.0,22877190.0,053700,KOSDAQ,보통주,우량기업부,22877190.0,주권,51,353087285.7058824,208736091.68817952,82515.13725490196,46938.315891825354,0.5667912499310533,-0.7327937419388999,0.6190379329092797,-0.6697116557685576,0.27921108248214477,small,1273.0,946.0,False,normal,⚪,0,15108763264648.0,18552443087093.61,3402829452335.561,-1.0120048244210447,0.46940820546027195,-0.07563488094375231,1.358984994552289,0.40106630212174355,normal,60,20
2025-04-08,297890,HB솔루션,KOSDAQ,KOSDAQ,우량기업부,2125.0,20.0,0.95,2150.0,2190.0,2090.0,287639.0,614260622.0,155424442250.0,73140914.0,297890,KOSDAQ,보통주,우량기업부,73140914.0,주권,51,1324506525.8823528,968787357.9341474,454367.96078431373,297812.39553181536,0.46376564403168574,-0.7331287904054496,0.6330529985069542,-0.5598456051051174,0.278876034015595,small,1274.0,947.0,False,normal,⚪,0,15108763264648.0,18552443087093.61,3402829452335.561,-1.0120048244210447,0.46940820546027195,-0.07563488094375231,1.358984994552289,0.40106630212174355,normal,60,20
2025-04-08,298830,슈어소프트테크,KOSDAQ,KOSDAQ,벤처기업부,4090.0,0.0,0.0,4140.0,4280.0,4070.0,217144.0,905915879.0,215211959490.0,52619061.0,298830,KOSDAQ,보통주,벤처기업부,52619061.0,주권,51,5364868430.0,6073747664.59481,958371.8235294118,1010036.4838119007,0.1688607821086863,-0.7341352978807796,0.22657594335392728,-0.7338624251789412,0.2778695265402651,small,1275.0,948.0,False,normal,⚪,0,15108763264648.0,18552443087093.61,3402829452335.561,-1.0120048244210447,0.46940820546027195,-0.07563488094375231,1.358984994552289,0.40106630212174355,normal,60,20
2025-04-08,297090,씨에스베어링,KOSDAQ,KOSDAQ,중견기업부,4500.0,-25.0,-0.55,4530.0,4730.0,4475.0,45329.0,206572631.0,122715000000.0,27270000.0,297090,KOSDAQ,보통주,중견기업부,27270000.0,주권,51,1583474285.5294118,1873693095.9680882,250286.21568627452,275641.9589801461,0.13045531139202265,-0.7348597577118161,0.18110865544756327,-0.7435631949671245,0.27714506670922856,small,1276.0,949.0,False,normal,⚪,0,15108763264648.0,18552443087093.61,3402829452335.561,-1.0120048244210447,0.46940820546027195,-0.07563488094375231,1.358984994552289,0.40106630212174355,normal,60,20
2025-04-08,066970,엘앤에프,KOSPI,KOSPI,-,56700.0,-400.0,-0.7,58600.0,59600.0,56600.0,195114.0,11311088550.0,2058049765800.0,36297174.0,066970,KOSPI,보통주,-,36297174.0,주권,51,33562413703.92157,30257661788.105934,429259.9411764706,373968.90039169893,0.33701654028173683,-0.7353947343898333,0.45453577490890956,-0.6261107298794731,0.2766100900312114,mid,1277.0,261.0,False,normal,⚪,0,15108763264648.0,18552443087093.61,3402829452335.561,-1.0120048244210447,0.46940820546027195,-0.07563488094375231,1.358984994552289,0.40106630212174355,normal,60,20
2025-04-08,200710,에이디테크놀로지,KOSDAQ,KOSDAQ,중견기업부,13220.0,170.0,1.3,13690.0,13900.0,13210.0,68155.0,919681615.0,177687666840.0,13440822.0,200710,KOSDAQ,보통주,중견기업부,13440822.0,주권,51,4872667389.313725,5370628207.928152,244387.8431372549,247828.00432230192,0.18874294950173676,-0.7360378751368983,0.2788804840907012,-0.7111094794116284,0.27596694928414633,small,1278.0,950.0,False,normal,⚪,0,15108763264648.0,18552443087093.61,3402829452335.561,-1.0120048244210447,0.46940820546027195,-0.07563488094375231,1.358984994552289,0.40106630212174355,normal,60,20
2025-04-08,061250,화일약품,KOSDAQ,KOSDAQ,중견기업부,1034.0,11.0,1.08,1023.0,1052.0,1020.0,116937.0,120924771.0,85692391202.0,82874653.0,061250,KOSDAQ,보통주,중견기업부,82874653.0,주권,51,196380679.5490196,102421552.13570575,170508.78431372548,86538.62787271675,0.6157671481619216,-0.736719049610209,0.6858121736698518,-0.6190505399799063,0.2752857748108357,small,1279.0,951.0,False,normal,⚪,0,15108763264648.0,18552443087093.61,3402829452335.561,-1.0120048244210447,0.46940820546027195,-0.07563488094375231,1.358984994552289,0.40106630212174355,normal,60,20
2025-04-08,036890,진성티이씨,KOSDAQ,KOSDAQ,우량기업부,7930.0,-120.0,-1.49,8120.0,8230.0,7900.0,139495.0,1121813040.0,178284385240.0,22482268.0,036890,KOSDAQ,보통주,우량기업부,22482268.0,주권,51,2898911752.1568627,2411912138.347077,290801.09803921566,232049.93888482323,0.38697729903828326,-0.7368007664552564,0.47969213644849634,-0.6520411027314067,0.2752040579657883,small,1280.0,952.0,False,normal,⚪,0,15108763264648.0,18552443087093.61,3402829452335.561,-1.0120048244210447,0.46940820546027195,-0.07563488094375231,1.358984994552289,0.40106630212174355,normal,60,20
2025-04-08,119850,지엔씨에너지,KOSDAQ,KOSDAQ,우량기업부,14700.0,950.0,6.91,14230.0,15160.0,14230.0,301484.0,4420568330.0,241798962300.0,16448909.0,119850,KOSDAQ,보통주,우량기업부,16448909.0,주권,51,25356787290.39216,28396825038.803703,1771128.568627451,2090635.729976595,0.1743347167515571,-0.7372732314891973,0.1702214087335496,-0.7029653935187954,0.27473159293184735,mid,1281.0,262.0,False,normal,⚪,0,15108763264648.0,18552443087093.61,3402829452335.561,-1.0120048244210447,0.46940820546027195,-0.07563488094375231,1.358984994552289,0.40106630212174355,normal,60,20
