trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-06-04,064240,홈캐스트,KOSDAQ,KOSDAQ,중견기업부,2525.0,70.0,2.85,2460.0,2600.0,2460.0,74124.0,187394433.0,88470980300.0,35038012.0,064240,KOSDAQ,보통주,중견기업부,35038012.0,주권,53,389669381.509434,449272388.6552877,154473.9245283019,160091.26079423106,0.4809062294658713,-0.4502278653599455,0.4798479758078483,-0.5019007541678211,-2.0204104379756553,small,1401.0,1007.0,False,normal,⚪,0,18576361536399.0,15017233004812.566,2266697257795.5767,1.57018257261571,2.591512466077585,0.16288486965227522,1.5385899546184982,1.5784761814771506,euphoria,60,20
2025-06-04,110990,디아이티,KOSDAQ,KOSDAQ,우량기업부,12580.0,320.0,2.61,12450.0,12840.0,12410.0,54202.0,684542730.0,237762000000.0,18900000.0,110990,KOSDAQ,보통주,우량기업부,18900000.0,주권,53,935659492.6415094,555299002.3450512,67448.18867924529,35236.14158298299,0.7316152247517219,-0.45221900558263695,0.8036094231938756,-0.37592619634728747,-2.022401578198347,small,1402.0,1008.0,False,normal,⚪,0,18576361536399.0,15017233004812.566,2266697257795.5767,1.57018257261571,2.591512466077585,0.16288486965227522,1.5385899546184982,1.5784761814771506,euphoria,60,20
2025-06-04,036930,주성엔지니어링,KOSDAQ,KOSDAQ,우량기업부,31600.0,200.0,0.64,32100.0,32600.0,31450.0,415743.0,13310207050.0,1493678943600.0,47268321.0,036930,KOSDAQ,보통주,우량기업부,47268321.0,주권,53,26221975414.622643,28546636774.36754,704731.1698113207,697240.2506700624,0.5075974193224811,-0.4523043630910776,0.5899313352512956,-0.41447430714677913,-2.0224869357067874,mid,1403.0,315.0,False,normal,⚪,0,18576361536399.0,15017233004812.566,2266697257795.5767,1.57018257261571,2.591512466077585,0.16288486965227522,1.5385899546184982,1.5784761814771506,euphoria,60,20
2025-06-04,005380,현대차,KOSPI,KOSPI,-,186000.0,2000.0,1.09,185100.0,186500.0,184100.0,577325.0,107020610750.0,38084944476000.0,204757766.0,005380,KOSPI,보통주,-,204757766.0,주권,53,140282728378.33963,73512623427.93732,725374.1509433963,351216.9575984992,0.762892281802273,-0.45246810788824177,0.7958996047062764,-0.42153189856123535,-2.0226506805039515,large,1404.0,81.0,False,normal,⚪,0,18576361536399.0,15017233004812.566,2266697257795.5767,1.57018257261571,2.591512466077585,0.16288486965227522,1.5385899546184982,1.5784761814771506,euphoria,60,20
2025-06-04,484810,티엑스알로보틱스,KOSDAQ,KOSDAQ,중견기업부,16440.0,730.0,4.65,15980.0,17300.0,15970.0,638939.0,10650777475.0,254013042600.0,15450915.0,484810,KOSDAQ,보통주,중견기업부,15450915.0,주권,50,66550046539.0,123417113491.26982,3046555.6,5394912.910413221,0.1600416232430187,-0.4529296422732667,0.20972504161749092,-0.4462753412298531,-2.0231122148889766,large,1405.0,82.0,False,normal,⚪,0,18576361536399.0,15017233004812.566,2266697257795.5767,1.57018257261571,2.591512466077585,0.16288486965227522,1.5385899546184982,1.5784761814771506,euphoria,60,20
2025-06-04,078520,에이블씨엔씨,KOSPI,KOSPI,-,7190.0,60.0,0.84,7120.0,7210.0,7070.0,54191.0,387719120.0,187041817590.0,26014161.0,078520,KOSPI,보통주,-,26014161.0,주권,53,565189045.5660378,391444564.75244784,82799.03773584905,56582.84681840843,0.6859989998774634,-0.453371796535918,0.6544882824953075,-0.50559558849453,-2.023554369151628,small,1406.0,1009.0,False,normal,⚪,0,18576361536399.0,15017233004812.566,2266697257795.5767,1.57018257261571,2.591512466077585,0.16288486965227522,1.5385899546184982,1.5784761814771506,euphoria,60,20
2025-06-04,393210,토마토시스템,KOSDAQ,KOSDAQ,기술성장기업부,7190.0,240.0,3.45,7180.0,7210.0,6870.0,565252.0,4018989530.0,112268571360.0,15614544.0,393210,KOSDAQ,보통주,기술성장기업부,15614544.0,주권,53,27598186981.71698,51761936666.90957,3519078.849056604,6270952.962518575,0.1456251286601713,-0.4555315927116521,0.16062498859652805,-0.4710331693941253,-2.0257141653273623,mid,1407.0,316.0,False,normal,⚪,0,18576361536399.0,15017233004812.566,2266697257795.5767,1.57018257261571,2.591512466077585,0.16288486965227522,1.5385899546184982,1.5784761814771506,euphoria,60,20
2025-06-04,064090,인크레더블버즈,KOSDAQ,KOSDAQ,중견기업부,2380.0,-55.0,-2.26,2555.0,2700.0,2370.0,205489.0,520538045.0,118387733100.0,49742745.0,064090,KOSDAQ,보통주,중견기업부,49742745.0,주권,53,891761402.1698114,813730580.8038615,265375.320754717,223184.4038305177,0.5837189675774708,-0.4561993440176358,0.7743334964818784,-0.26832663809337504,-2.026381916633346,small,1408.0,1010.0,False,normal,⚪,0,18576361536399.0,15017233004812.566,2266697257795.5767,1.57018257261571,2.591512466077585,0.16288486965227522,1.5385899546184982,1.5784761814771506,euphoria,60,20
2025-06-04,078160,메디포스트,KOSDAQ,KOSDAQ,벤처기업부,9800.0,110.0,1.14,9800.0,9890.0,9610.0,39955.0,389598170.0,335334293000.0,34217785.0,078160,KOSDAQ,보통주,벤처기업부,34217785.0,주권,53,825669588.773585,955623442.115605,90393.16981132075,97514.14018405737,0.47185723599035884,-0.4563213914135354,0.44201348490598097,-0.5172395481939235,-2.0265039640292453,small,1409.0,1011.0,False,boom_and_fade,⚪,0,18576361536399.0,15017233004812.566,2266697257795.5767,1.57018257261571,2.591512466077585,0.16288486965227522,1.5385899546184982,1.5784761814771506,euphoria,60,20
2025-06-04,013990,아가방컴퍼니,KOSDAQ,KOSDAQ,우량기업부,5470.0,110.0,2.05,5500.0,5500.0,5260.0,567643.0,3072277045.0,179894821920.0,32887536.0,013990,KOSDAQ,보통주,우량기업부,32887536.0,주권,53,13388936001.45283,22579392409.351467,1809419.8679245282,2753232.916389777,0.22946386812713335,-0.45690595962095454,0.3137154676272609,-0.45102499702525317,-2.0270885322366645,mid,1410.0,317.0,False,normal,⚪,0,18576361536399.0,15017233004812.566,2266697257795.5767,1.57018257261571,2.591512466077585,0.16288486965227522,1.5385899546184982,1.5784761814771506,euphoria,60,20
2025-06-04,222800,심텍,KOSDAQ,KOSDAQ,우량기업부,18070.0,180.0,1.01,18360.0,18530.0,18040.0,225588.0,4139527970.0,575604364010.0,31854143.0,222800,KOSDAQ,보통주,우량기업부,31854143.0,주권,53,11073595118.584906,15155330649.843294,558229.5660377359,647871.6223501951,0.37381969682570354,-0.4575332144704216,0.4041133141714504,-0.51343746903292,-2.0277157870861315,mid,1411.0,318.0,False,normal,⚪,0,18576361536399.0,15017233004812.566,2266697257795.5767,1.57018257261571,2.591512466077585,0.16288486965227522,1.5385899546184982,1.5784761814771506,euphoria,60,20
2025-06-04,004540,깨끗한나라,KOSPI,KOSPI,-,2215.0,25.0,1.14,2210.0,2250.0,2160.0,114855.0,252590275.0,82488134995.0,37240693.0,004540,KOSPI,보통주,-,37240693.0,주권,53,1695474930.2830188,3143530182.207542,655762.9056603773,1167401.8245696998,0.14897906804073838,-0.4590013684136966,0.17514714389698025,-0.4633433786689121,-2.0291839410294066,small,1412.0,1012.0,False,normal,⚪,0,18576361536399.0,15017233004812.566,2266697257795.5767,1.57018257261571,2.591512466077585,0.16288486965227522,1.5385899546184982,1.5784761814771506,euphoria,60,20
2025-06-04,271980,제일약품,KOSPI,KOSPI,-,12850.0,-150.0,-1.15,13000.0,13030.0,12760.0,36629.0,472120885.0,188957605200.0,14704872.0,271980,KOSPI,보통주,-,14704872.0,주권,53,5591244197.264151,11077384026.497965,409938.69811320753,780011.3600763129,0.08443932483417792,-0.46212384620943076,0.08935238407251964,-0.4785952067117132,-2.0323064188251405,mid,1413.0,319.0,False,boom_and_fade,⚪,0,18576361536399.0,15017233004812.566,2266697257795.5767,1.57018257261571,2.591512466077585,0.16288486965227522,1.5385899546184982,1.5784761814771506,euphoria,60,20
2025-06-04,114810,한솔아이원스,KOSDAQ,KOSDAQ,우량기업부,8820.0,100.0,1.15,8800.0,8960.0,8700.0,95491.0,840956210.0,252191794680.0,28593174.0,114810,KOSDAQ,보통주,우량기업부,28593174.0,주권,53,1186373896.037736,745833846.815443,150386.2641509434,92267.9735697043,0.7088458476780671,-0.4631295395249201,0.6349715550095402,-0.5949546958400739,-2.03331211214063,small,1414.0,1013.0,False,normal,⚪,0,18576361536399.0,15017233004812.566,2266697257795.5767,1.57018257261571,2.591512466077585,0.16288486965227522,1.5385899546184982,1.5784761814771506,euphoria,60,20
2025-06-04,476080,M83,KOSDAQ,KOSDAQ,중견기업부,13700.0,450.0,3.4,13780.0,13780.0,13440.0,59329.0,808743140.0,106654500000.0,7785000.0,476080,KOSDAQ,보통주,중견기업부,7785000.0,주권,53,10092728148.490566,20011260290.5749,608314.4528301887,1191099.3117517945,0.0801312715552487,-0.4639380465638752,0.09753015027667232,-0.4609065318178844,-2.034120619179585,mid,1415.0,320.0,False,normal,⚪,0,18576361536399.0,15017233004812.566,2266697257795.5767,1.57018257261571,2.591512466077585,0.16288486965227522,1.5385899546184982,1.5784761814771506,euphoria,60,20
2025-06-04,439090,마녀공장,KOSDAQ,KOSDAQ,중견기업부,18030.0,120.0,0.67,18140.0,18150.0,17890.0,91783.0,1652381915.0,295300027800.0,16378260.0,439090,KOSDAQ,보통주,중견기업부,16378260.0,주권,53,4222866080.5660377,5537316642.308244,222449.90566037735,278897.63481043774,0.3912939419519818,-0.46421115706587535,0.41260075938233287,-0.46851206088280223,-2.034393729681585,small,1416.0,1014.0,False,normal,⚪,0,18576361536399.0,15017233004812.566,2266697257795.5767,1.57018257261571,2.591512466077585,0.16288486965227522,1.5385899546184982,1.5784761814771506,euphoria,60,20
2025-06-04,348080,큐라티스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1111.0,-81.0,-6.8,1193.0,1193.0,1080.0,755949.0,837385017.0,82061641904.0,73862864.0,348080,KOSDAQ,보통주,투자주의환기종목(소속부없음),73862864.0,주권,53,4779490061.81132,8491884318.574627,3547716.849056604,6103360.512288556,0.17520384103124376,-0.464220295157413,0.21308042106038402,-0.4574148689784317,-2.0344028677731227,mid,1417.0,321.0,False,normal,⚪,0,18576361536399.0,15017233004812.566,2266697257795.5767,1.57018257261571,2.591512466077585,0.16288486965227522,1.5385899546184982,1.5784761814771506,euphoria,60,20
2025-06-04,101490,에스앤에스텍,KOSDAQ,KOSDAQ,우량기업부,34400.0,450.0,1.33,34650.0,34700.0,34150.0,114526.0,3944506550.0,737929776800.0,21451447.0,101490,KOSDAQ,보통주,우량기업부,21451447.0,주권,53,5764576667.45283,3897311922.6247363,169243.01886792452,107880.35502467368,0.6842664739409118,-0.4670065300359796,0.676695563374315,-0.5072009529020367,-2.0371891026516895,mid,1418.0,322.0,False,normal,⚪,0,18576361536399.0,15017233004812.566,2266697257795.5767,1.57018257261571,2.591512466077585,0.16288486965227522,1.5385899546184982,1.5784761814771506,euphoria,60,20
2025-06-04,084110,휴온스글로벌,KOSDAQ,KOSDAQ,중견기업부,49000.0,1500.0,3.16,48350.0,50600.0,47700.0,52264.0,2574105100.0,619204180000.0,12636820.0,084110,KOSDAQ,보통주,중견기업부,12636820.0,주권,53,3697512811.792453,2405138507.451456,81711.71698113208,53073.60774193971,0.6961720570082743,-0.4670864934855013,0.6396145122255624,-0.5548467163626031,-2.0372690661012114,small,1419.0,1015.0,False,normal,⚪,0,18576361536399.0,15017233004812.566,2266697257795.5767,1.57018257261571,2.591512466077585,0.16288486965227522,1.5385899546184982,1.5784761814771506,euphoria,60,20
2025-06-04,204620,글로벌텍스프리,KOSDAQ,KOSDAQ,중견기업부,6080.0,0.0,0.0,6150.0,6210.0,5960.0,736437.0,4459253785.0,427322646400.0,70283330.0,204620,KOSDAQ,보통주,중견기업부,70283330.0,주권,53,6870484951.320755,5160887661.79619,1315813.0566037735,1015640.8620160515,0.6490449825005105,-0.46721248830313666,0.5596820888073623,-0.5704536694729961,-2.0373950609188465,mid,1420.0,323.0,False,normal,⚪,0,18576361536399.0,15017233004812.566,2266697257795.5767,1.57018257261571,2.591512466077585,0.16288486965227522,1.5385899546184982,1.5784761814771506,euphoria,60,20
2025-06-04,376930,노을,KOSDAQ,KOSDAQ,기술성장기업부,2385.0,30.0,1.27,2365.0,2395.0,2335.0,235260.0,557948600.0,88118738100.0,36947060.0,376930,KOSDAQ,보통주,기술성장기업부,36947060.0,주권,53,3839567161.5660377,6971313113.080525,1376630.641509434,2315665.5724593615,0.14531549430494412,-0.4707317700891413,0.17089551322353577,-0.4928909662448524,-2.040914342704851,small,1421.0,1016.0,False,normal,⚪,0,18576361536399.0,15017233004812.566,2266697257795.5767,1.57018257261571,2.591512466077585,0.16288486965227522,1.5385899546184982,1.5784761814771506,euphoria,60,20
2025-06-04,259630,엠플러스,KOSDAQ,KOSDAQ,우량기업부,7880.0,50.0,0.64,7840.0,7970.0,7800.0,26372.0,207703460.0,96785327760.0,12282402.0,259630,KOSDAQ,보통주,우량기업부,12282402.0,주권,53,382120243.8679245,370168666.88160086,48750.8679245283,45333.86159714549,0.5435552377376539,-0.47118192184459534,0.5409544716378538,-0.493645745941427,-2.0413644944603053,small,1422.0,1017.0,False,boom_and_fade,⚪,0,18576361536399.0,15017233004812.566,2266697257795.5767,1.57018257261571,2.591512466077585,0.16288486965227522,1.5385899546184982,1.5784761814771506,euphoria,60,20
2025-06-04,027830,대성창투,KOSDAQ,KOSDAQ,벤처기업부,1950.0,74.0,3.94,1885.0,1959.0,1858.0,1245114.0,2382627001.0,105300000000.0,54000000.0,027830,KOSDAQ,보통주,벤처기업부,54000000.0,주권,53,15532000671.113207,27879593241.842667,6058788.867924528,10177598.788399218,0.1534011652105622,-0.47164869142990823,0.20550542808838967,-0.47296763883159976,-2.041831264045618,mid,1423.0,324.0,False,normal,⚪,0,18576361536399.0,15017233004812.566,2266697257795.5767,1.57018257261571,2.591512466077585,0.16288486965227522,1.5385899546184982,1.5784761814771506,euphoria,60,20
2025-06-04,382150,온코크로스,KOSDAQ,KOSDAQ,기술성장기업부,13270.0,-750.0,-5.35,13770.0,13990.0,13140.0,874588.0,11788534335.0,157865718990.0,11896437.0,382150,KOSDAQ,보통주,기술성장기업부,11896437.0,주권,53,40428993869.81132,60553251760.176155,3078845.679245283,4343007.163779115,0.2915861416923017,-0.47297971128360095,0.2840636040629317,-0.5075418013649381,-2.043162283899311,large,1424.0,83.0,False,normal,⚪,0,18576361536399.0,15017233004812.566,2266697257795.5767,1.57018257261571,2.591512466077585,0.16288486965227522,1.5385899546184982,1.5784761814771506,euphoria,60,20
2025-06-04,001380,SG글로벌,KOSPI,KOSPI,-,1803.0,4.0,0.22,1791.0,1825.0,1791.0,305832.0,551081035.0,81070349829.0,44964143.0,001380,KOSPI,보통주,-,44964143.0,주권,53,5066587567.301887,9532795845.689716,1901238.9433962265,2968893.4241203098,0.10876769180039408,-0.4736812374245471,0.1608593181105818,-0.537374272324696,-2.043863810040257,mid,1425.0,325.0,False,normal,⚪,0,18576361536399.0,15017233004812.566,2266697257795.5767,1.57018257261571,2.591512466077585,0.16288486965227522,1.5385899546184982,1.5784761814771506,euphoria,60,20
2025-06-04,043150,바텍,KOSDAQ,KOSDAQ,우량기업부,20650.0,300.0,1.47,20400.0,20650.0,20350.0,10087.0,206475425.0,306740386400.0,14854256.0,043150,KOSDAQ,보통주,우량기업부,14854256.0,주권,53,292177998.3962264,180865915.60336488,14228.11320754717,8782.40600173126,0.7066768412863037,-0.47384590463230414,0.708948533994616,-0.4715237722704735,-2.044028477248014,small,1426.0,1018.0,False,boom_and_fade,⚪,0,18576361536399.0,15017233004812.566,2266697257795.5767,1.57018257261571,2.591512466077585,0.16288486965227522,1.5385899546184982,1.5784761814771506,euphoria,60,20
2025-06-04,013030,하이록코리아,KOSDAQ,KOSDAQ,우량기업부,28350.0,200.0,0.71,28100.0,28350.0,27750.0,48325.0,1357501075.0,348575780700.0,12295442.0,013030,KOSDAQ,보통주,우량기업부,12295442.0,주권,53,1770189695.2830188,866546515.5926656,62932.3962264151,29990.179231862156,0.7668675727902495,-0.476245201910211,0.7678874935277957,-0.4870726551342485,-2.046427774525921,small,1427.0,1019.0,False,normal,⚪,0,18576361536399.0,15017233004812.566,2266697257795.5767,1.57018257261571,2.591512466077585,0.16288486965227522,1.5385899546184982,1.5784761814771506,euphoria,60,20
2025-06-04,199800,툴젠,KOSDAQ,KOSDAQ,기술성장기업부,31050.0,50.0,0.16,31050.0,31500.0,30300.0,8777.0,269968850.0,266488332750.0,8582555.0,199800,KOSDAQ,보통주,기술성장기업부,8582555.0,주권,53,609314926.8867924,704534151.452976,18007.528301886792,20510.694215836036,0.44306948359096876,-0.4816602235490667,0.48740725838983484,-0.45003490397511864,-2.0518427961647765,small,1428.0,1020.0,False,normal,⚪,0,18576361536399.0,15017233004812.566,2266697257795.5767,1.57018257261571,2.591512466077585,0.16288486965227522,1.5385899546184982,1.5784761814771506,euphoria,60,20
2025-06-04,067080,대화제약,KOSDAQ,KOSDAQ,중견기업부,16200.0,40.0,0.25,16590.0,16790.0,16160.0,194245.0,3170991660.0,301589730000.0,18616650.0,067080,KOSDAQ,보통주,중견기업부,18616650.0,주권,53,24110501675.18868,43424778922.73669,1476113.4150943395,2589526.676999988,0.13151910742957135,-0.48220187954083066,0.1315921920454775,-0.49502035506326836,-2.0523844521565406,mid,1429.0,326.0,False,normal,⚪,0,18576361536399.0,15017233004812.566,2266697257795.5767,1.57018257261571,2.591512466077585,0.16288486965227522,1.5385899546184982,1.5784761814771506,euphoria,60,20
2025-06-04,380540,옵티코어,KOSDAQ,KOSDAQ,벤처기업부,1996.0,19.0,0.96,1975.0,2100.0,1937.0,411537.0,823959328.0,95987558164.0,48089959.0,380540,KOSDAQ,보통주,벤처기업부,48089959.0,주권,53,2519591519.075472,3502086399.8955297,1235809.283018868,1499098.1111333803,0.32702099596776707,-0.48417771506895263,0.3330101219135419,-0.5498454550087345,-2.0543602876846627,small,1430.0,1021.0,False,normal,⚪,0,18576361536399.0,15017233004812.566,2266697257795.5767,1.57018257261571,2.591512466077585,0.16288486965227522,1.5385899546184982,1.5784761814771506,euphoria,60,20
2025-06-04,014470,부방,KOSDAQ,KOSDAQ,중견기업부,1705.0,31.0,1.85,1675.0,1744.0,1672.0,549714.0,940698635.0,102389103300.0,60052260.0,014470,KOSDAQ,보통주,중견기업부,60052260.0,주권,53,4164819902.735849,6638352474.580966,1923699.6792452831,2876243.7838338856,0.2258677822736248,-0.4856809396731176,0.2857587418300485,-0.47770139894533925,-2.0558635122888274,small,1431.0,1022.0,False,normal,⚪,0,18576361536399.0,15017233004812.566,2266697257795.5767,1.57018257261571,2.591512466077585,0.16288486965227522,1.5385899546184982,1.5784761814771506,euphoria,60,20
2025-06-04,272110,케이엔제이,KOSDAQ,KOSDAQ,우량기업부,17080.0,730.0,4.46,16360.0,17200.0,16360.0,36284.0,616910360.0,137073746600.0,8025395.0,272110,KOSDAQ,보통주,우량기업부,8025395.0,주권,53,1153528185.7547169,1102121013.0455134,68172.45283018867,61568.93890827584,0.5348030222567774,-0.48689555811286994,0.5322384408021832,-0.5179308494774524,-2.0570781307285797,small,1432.0,1023.0,False,normal,⚪,0,18576361536399.0,15017233004812.566,2266697257795.5767,1.57018257261571,2.591512466077585,0.16288486965227522,1.5385899546184982,1.5784761814771506,euphoria,60,20
2025-06-04,049770,동원F&B,KOSPI,KOSPI,-,41100.0,450.0,1.11,40600.0,41650.0,40600.0,17510.0,720828550.0,793049982000.0,19295620.0,049770,KOSPI,보통주,-,19295620.0,주권,53,1510410809.9056604,1621248934.1178882,41939.71698113208,45447.427643367555,0.47724006295017357,-0.48702098936784644,0.4175040095734893,-0.537537947644376,-2.0572035619835565,small,1433.0,1024.0,False,normal,⚪,0,18576361536399.0,15017233004812.566,2266697257795.5767,1.57018257261571,2.591512466077585,0.16288486965227522,1.5385899546184982,1.5784761814771506,euphoria,60,20
2025-06-04,023450,동남합성,KOSPI,KOSPI,-,34200.0,50.0,0.15,34150.0,34200.0,34050.0,1149.0,39214500.0,119700000000.0,3500000.0,023450,KOSPI,보통주,-,3500000.0,주권,53,54284436.320754714,30890501.030064285,1606.2075471698113,918.0782679574716,0.7223893745214596,-0.4878501745921132,0.7153496458316203,-0.49800497749173456,-2.058032747207823,small,1434.0,1025.0,False,normal,⚪,0,18576361536399.0,15017233004812.566,2266697257795.5767,1.57018257261571,2.591512466077585,0.16288486965227522,1.5385899546184982,1.5784761814771506,euphoria,60,20
2025-06-04,402490,그린리소스,KOSDAQ,KOSDAQ,기술성장기업부,14030.0,510.0,3.77,13650.0,14030.0,13580.0,30535.0,422867615.0,116160599320.0,8279444.0,402490,KOSDAQ,보통주,기술성장기업부,8279444.0,주권,53,1002338430.4716982,1184357352.4242465,69933.0,82086.70004377642,0.42188107543776354,-0.4892702479412877,0.43663220511060585,-0.47995594875892494,-2.0594528205569977,small,1435.0,1026.0,False,normal,⚪,0,18576361536399.0,15017233004812.566,2266697257795.5767,1.57018257261571,2.591512466077585,0.16288486965227522,1.5385899546184982,1.5784761814771506,euphoria,60,20
2025-06-04,006660,삼성공조,KOSPI,KOSPI,-,14830.0,430.0,2.99,14400.0,14870.0,14390.0,139496.0,2049827015.0,120513236620.0,8126314.0,006660,KOSPI,보통주,-,8126314.0,주권,53,12218311264.339622,20764011741.057175,706623.5094339623,1083203.120940649,0.1677668026826774,-0.4897167453066517,0.19741205626139252,-0.5235652468776781,-2.0598993179223615,mid,1436.0,327.0,False,normal,⚪,0,18576361536399.0,15017233004812.566,2266697257795.5767,1.57018257261571,2.591512466077585,0.16288486965227522,1.5385899546184982,1.5784761814771506,euphoria,60,20
2025-06-04,162300,신스틸,KOSDAQ,KOSDAQ,우량기업부,2260.0,25.0,1.12,2235.0,2265.0,2230.0,36480.0,81884835.0,93725323320.0,41471382.0,162300,KOSDAQ,보통주,우량기업부,41471382.0,주권,53,228257170.8490566,298551493.6742737,95341.07547169812,121498.15344874887,0.3587393758338893,-0.4902750076633415,0.3826262691029644,-0.4844606588735299,-2.0604575802790515,small,1437.0,1027.0,False,sudden_spike,⚪,0,18576361536399.0,15017233004812.566,2266697257795.5767,1.57018257261571,2.591512466077585,0.16288486965227522,1.5385899546184982,1.5784761814771506,euphoria,60,20
2025-06-04,012690,모나리자,KOSPI,KOSPI,-,2825.0,20.0,0.71,2830.0,2830.0,2785.0,106629.0,299364536.0,103313795375.0,36571255.0,012690,KOSPI,보통주,-,36571255.0,주권,53,1067208755.2830188,1564718456.095248,364947.0188679245,531197.2269535795,0.2805116941910863,-0.49072356518320404,0.29217665712345325,-0.48629398980371286,-2.0609061377989137,small,1438.0,1028.0,False,normal,⚪,0,18576361536399.0,15017233004812.566,2266697257795.5767,1.57018257261571,2.591512466077585,0.16288486965227522,1.5385899546184982,1.5784761814771506,euphoria,60,20
2025-06-04,222110,팬젠,KOSDAQ,KOSDAQ,기술성장기업부,6320.0,-100.0,-1.56,6420.0,6490.0,6290.0,13123.0,84025470.0,85283325040.0,13494197.0,222110,KOSDAQ,보통주,기술성장기업부,13494197.0,주권,53,148513152.0943396,129993982.73094584,26956.811320754718,22707.168804533107,0.5657779719510951,-0.4960820550272127,0.4868157381023874,-0.6092266032739858,-2.066264627642923,small,1439.0,1029.0,False,boom_and_fade,⚪,0,18576361536399.0,15017233004812.566,2266697257795.5767,1.57018257261571,2.591512466077585,0.16288486965227522,1.5385899546184982,1.5784761814771506,euphoria,60,20
2025-06-04,029960,코엔텍,KOSDAQ,KOSDAQ,관리종목(소속부없음),8940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434311636800.0,48580720.0,029960,KOSDAQ,보통주,관리종목(소속부없음),48580720.0,주권,53,294375239.5283019,590887961.7019316,33144.45283018868,66722.69499046783,0.0,-0.49819129616452906,0.0,-0.4967493119833331,-2.068373868780239,small,1440.0,1030.0,False,normal,⚪,0,18576361536399.0,15017233004812.566,2266697257795.5767,1.57018257261571,2.591512466077585,0.16288486965227522,1.5385899546184982,1.5784761814771506,euphoria,60,20
2025-06-04,038290,마크로젠,KOSDAQ,KOSDAQ,중견기업부,15740.0,-30.0,-0.19,15750.0,15880.0,15650.0,8124.0,127749260.0,170643636000.0,10841400.0,038290,KOSDAQ,보통주,중견기업부,10841400.0,주권,53,336309127.5471698,418553012.16955733,20578.45283018868,24695.13798890384,0.3798566542981568,-0.4982878189458148,0.3947818656260716,-0.5043281327597677,-2.0684703915615246,small,1441.0,1031.0,False,normal,⚪,0,18576361536399.0,15017233004812.566,2266697257795.5767,1.57018257261571,2.591512466077585,0.16288486965227522,1.5385899546184982,1.5784761814771506,euphoria,60,20
2025-06-04,008970,동양철관,KOSPI,KOSPI,-,1455.0,69.0,4.98,1379.0,1477.0,1333.0,21149409.0,30374622926.0,231814992645.0,159323019.0,008970,KOSPI,보통주,-,159323019.0,주권,53,74970738385.03773,89416199890.4553,53959948.1509434,62272216.75665496,0.405153044778628,-0.49874760405466667,0.39194642924485906,-0.5268888897782328,-2.0689301766703765,large,1442.0,84.0,False,normal,⚪,0,18576361536399.0,15017233004812.566,2266697257795.5767,1.57018257261571,2.591512466077585,0.16288486965227522,1.5385899546184982,1.5784761814771506,euphoria,60,20
2025-06-04,373220,LG에너지솔루션,KOSPI,KOSPI,-,288500.0,4000.0,1.41,288000.0,293000.0,286000.0,214348.0,61973302000.0,67509000000000.0,234000000.0,373220,KOSPI,보통주,-,234000000.0,주권,53,85468117693.39622,46944313106.32552,266702.0,142803.2460369592,0.7251043274676965,-0.5004826812607129,0.803698509947432,-0.3666163161756852,-2.070665253876423,large,1443.0,85.0,False,normal,⚪,0,18576361536399.0,15017233004812.566,2266697257795.5767,1.57018257261571,2.591512466077585,0.16288486965227522,1.5385899546184982,1.5784761814771506,euphoria,60,20
2025-06-04,011810,STX,KOSPI,KOSPI,-,3225.0,45.0,1.42,3185.0,3245.0,3185.0,44527.0,143401173.0,100032814575.0,31017927.0,011810,KOSPI,보통주,-,31017927.0,주권,53,227075356.5471698,166952975.57130566,63291.32075471698,41936.87043171768,0.631513587297667,-0.5011841403894748,0.703524582344594,-0.44744208524738066,-2.071366713005185,small,1444.0,1032.0,False,normal,⚪,0,18576361536399.0,15017233004812.566,2266697257795.5767,1.57018257261571,2.591512466077585,0.16288486965227522,1.5385899546184982,1.5784761814771506,euphoria,60,20
2025-06-04,149980,하이로닉,KOSDAQ,KOSDAQ,관리종목(소속부없음),5090.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94645307670.0,18594363.0,149980,KOSDAQ,보통주,관리종목(소속부없음),18594363.0,주권,53,213720856.3207547,426338280.0098415,39329.981132075474,80105.97206813238,0.0,-0.5012940811128225,0.0,-0.49097439450112684,-2.0714766537285323,small,1445.0,1033.0,False,unknown,⚪,0,18576361536399.0,15017233004812.566,2266697257795.5767,1.57018257261571,2.591512466077585,0.16288486965227522,1.5385899546184982,1.5784761814771506,euphoria,60,20
