trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-08-28,092220,KEC,KOSPI,KOSPI,-,1088.0,-6.0,-0.55,1100.0,1110.0,1067.0,370257.0,401697303.0,218430297408.0,200763141.0,092220,KOSPI,보통주,-,200763141.0,주권,56,1201842788.125,1336243430.5443509,958660.6071428572,966918.0938243786,0.3342344830530536,-0.5988021844186291,0.38622323400092023,-0.6085351085070593,0.1324393741972707,small,1133.0,813.0,False,boom_and_fade,⚪,0,17417069988289.0,19655458263101.215,3061079131018.0117,-0.7312415586158998,0.041294315910689175,0.028305587976921297,1.6304092940597448,0.0079665443401796,normal,60,20
2024-08-28,161580,필옵틱스,KOSDAQ,KOSDAQ,중견기업부,16110.0,190.0,1.19,15920.0,16940.0,15730.0,337571.0,5483053970.0,368003629800.0,22843180.0,161580,KOSDAQ,보통주,중견기업부,22843180.0,주권,56,17865214242.142857,20672796905.862423,850811.8392857143,874287.3787086003,0.30691229870984915,-0.5989591214254857,0.39676340221523293,-0.5870390580770094,0.1322824371904141,mid,1134.0,250.0,False,normal,⚪,0,17417069988289.0,19655458263101.215,3061079131018.0117,-0.7312415586158998,0.041294315910689175,0.028305587976921297,1.6304092940597448,0.0079665443401796,normal,60,20
2024-08-28,403870,HPSP,KOSDAQ,KOSDAQ,중견기업부,29850.0,850.0,2.93,28800.0,30150.0,28600.0,530969.0,15650906000.0,2475584198400.0,82934144.0,403870,KOSDAQ,보통주,중견기업부,82934144.0,주권,56,39515247888.5,39818903913.191124,1099866.1964285714,930737.6576745881,0.3960725754311878,-0.5993219185672831,0.4827578133814232,-0.6112325978621505,0.13191964004861667,large,1135.0,72.0,False,normal,⚪,0,17417069988289.0,19655458263101.215,3061079131018.0117,-0.7312415586158998,0.041294315910689175,0.028305587976921297,1.6304092940597448,0.0079665443401796,normal,60,20
2024-08-28,126720,수산인더스트리,KOSPI,KOSPI,-,22400.0,-400.0,-1.75,22650.0,23100.0,22300.0,16683.0,377268200.0,320006400000.0,14286000.0,126720,KOSPI,보통주,-,14286000.0,주권,56,1674515616.7857144,2157743644.552862,70307.94642857143,88940.18380041512,0.22529989939668538,-0.6012055324832326,0.23728470034249835,-0.6029327142937739,0.13003602613266718,small,1136.0,814.0,False,normal,⚪,0,17417069988289.0,19655458263101.215,3061079131018.0117,-0.7312415586158998,0.041294315910689175,0.028305587976921297,1.6304092940597448,0.0079665443401796,normal,60,20
2024-08-28,071970,HD현대마린엔진,KOSPI,KOSPI,-,20050.0,-400.0,-1.96,20300.0,20650.0,19960.0,251182.0,5069955320.0,680042646950.0,33917339.0,071970,KOSPI,보통주,-,33917339.0,주권,56,22460974007.857143,28914964041.730892,1080698.267857143,1346493.0236063877,0.22572286127157545,-0.6014539275496914,0.23242565244233707,-0.6160568627644302,0.1297876310662084,mid,1137.0,251.0,False,normal,⚪,0,17417069988289.0,19655458263101.215,3061079131018.0117,-0.7312415586158998,0.041294315910689175,0.028305587976921297,1.6304092940597448,0.0079665443401796,normal,60,20
2024-08-28,049430,코메론,KOSDAQ,KOSDAQ,우량기업부,9470.0,-60.0,-0.63,9500.0,9590.0,9370.0,9138.0,86059780.0,85684560000.0,9048000.0,049430,KOSDAQ,보통주,우량기업부,9048000.0,주권,56,312980005.53571427,376971700.2648241,33349.55357142857,38531.03217734536,0.27496893883906487,-0.6019555987261164,0.2740066663989398,-0.6283650398979956,0.12928595988978342,small,1138.0,815.0,False,normal,⚪,0,17417069988289.0,19655458263101.215,3061079131018.0117,-0.7312415586158998,0.041294315910689175,0.028305587976921297,1.6304092940597448,0.0079665443401796,normal,60,20
2024-08-28,018880,한온시스템,KOSPI,KOSPI,-,4150.0,50.0,1.22,4100.0,4190.0,4065.0,1098218.0,4529582740.0,2215270000000.0,533800000.0,018880,KOSPI,보통주,-,533800000.0,주권,56,9448729655.982143,8163537397.567528,2077650.7857142857,1738176.6602525318,0.4793853676543966,-0.6025754126450001,0.5285864244132049,-0.5634828772651845,0.12866614597089965,mid,1139.0,252.0,False,normal,⚪,0,17417069988289.0,19655458263101.215,3061079131018.0117,-0.7312415586158998,0.041294315910689175,0.028305587976921297,1.6304092940597448,0.0079665443401796,normal,60,20
2024-08-28,005850,에스엘,KOSPI,KOSPI,-,34200.0,750.0,2.24,33450.0,34200.0,33300.0,101866.0,3439659350.0,1588539384000.0,46448520.0,005850,KOSPI,보통주,-,46448520.0,주권,56,10259347447.321428,11304872090.656593,248079.125,254930.15046564947,0.33527077308392034,-0.6032521237421039,0.41061899101748284,-0.5735419083734525,0.12798943487379588,mid,1140.0,253.0,False,normal,⚪,0,17417069988289.0,19655458263101.215,3061079131018.0117,-0.7312415586158998,0.041294315910689175,0.028305587976921297,1.6304092940597448,0.0079665443401796,normal,60,20
2024-08-28,051160,지어소프트,KOSDAQ,KOSDAQ,우량기업부,10060.0,20.0,0.2,10010.0,10090.0,9930.0,47398.0,474744190.0,155672765800.0,15474430.0,051160,KOSDAQ,보통주,우량기업부,15474430.0,주권,56,2155804932.142857,2783304027.555666,201660.57142857142,247583.43583629318,0.22021667309579218,-0.6039802786543541,0.23503850883804753,-0.6230730699228713,0.12726127996154568,small,1141.0,816.0,False,normal,⚪,0,17417069988289.0,19655458263101.215,3061079131018.0117,-0.7312415586158998,0.041294315910689175,0.028305587976921297,1.6304092940597448,0.0079665443401796,normal,60,20
2024-08-28,217820,원익피앤이,KOSDAQ,KOSDAQ,우량기업부,3265.0,-70.0,-2.1,3340.0,3390.0,3250.0,72297.0,238981990.0,154939135135.0,47454559.0,217820,KOSDAQ,보통주,우량기업부,47454559.0,주권,56,590924858.2142857,582234397.8265046,146100.9642857143,144390.31286254685,0.4044202688006374,-0.6044693847153263,0.4948427298441122,-0.5111420761029334,0.1267721739005735,small,1142.0,817.0,False,boom_and_fade,⚪,0,17417069988289.0,19655458263101.215,3061079131018.0117,-0.7312415586158998,0.041294315910689175,0.028305587976921297,1.6304092940597448,0.0079665443401796,normal,60,20
2024-08-28,091580,상신이디피,KOSDAQ,KOSDAQ,우량기업부,11250.0,-170.0,-1.49,11690.0,11690.0,11120.0,47531.0,537296940.0,151067463750.0,13428219.0,091580,KOSDAQ,보통주,우량기업부,13428219.0,주권,56,1251555970.357143,1180267099.8888397,89794.75,81056.80862395214,0.4293031656000789,-0.6051672798677634,0.5293293872971415,-0.5214090058254667,0.12607427874813637,small,1143.0,818.0,False,normal,⚪,0,17417069988289.0,19655458263101.215,3061079131018.0117,-0.7312415586158998,0.041294315910689175,0.028305587976921297,1.6304092940597448,0.0079665443401796,normal,60,20
2024-08-28,131970,두산테스나,KOSDAQ,KOSDAQ,우량기업부,33700.0,1050.0,3.22,32650.0,33750.0,32150.0,62652.0,2075583050.0,573121274200.0,17006566.0,131970,KOSDAQ,보통주,우량기업부,17006566.0,주권,56,7511689750.892858,8968560594.474777,192348.98214285713,219062.6432403207,0.27631373483619864,-0.6061292270514241,0.3257204654894847,-0.5920543102393512,0.12511233156447565,mid,1144.0,254.0,False,normal,⚪,0,17417069988289.0,19655458263101.215,3061079131018.0117,-0.7312415586158998,0.041294315910689175,0.028305587976921297,1.6304092940597448,0.0079665443401796,normal,60,20
2024-08-28,003240,태광산업,KOSPI,KOSPI,-,585000.0,5000.0,0.86,579000.0,585000.0,577000.0,294.0,171046000.0,651339000000.0,1113400.0,003240,KOSPI,보통주,-,1113400.0,주권,56,349042446.4285714,293633739.2423004,566.4285714285714,478.6537886099402,0.49004355129341876,-0.6061852663385269,0.5190416141235813,-0.5691557821358356,0.12505629227737292,small,1145.0,819.0,False,normal,⚪,0,17417069988289.0,19655458263101.215,3061079131018.0117,-0.7312415586158998,0.041294315910689175,0.028305587976921297,1.6304092940597448,0.0079665443401796,normal,60,20
2024-08-28,105840,우진,KOSPI,KOSPI,-,8210.0,0.0,0.0,8150.0,8360.0,8090.0,112466.0,923782140.0,166856870940.0,20323614.0,105840,KOSPI,보통주,-,20323614.0,주권,56,4644784312.321428,6138136726.821307,497417.4464285714,615029.1579530169,0.19888590683305607,-0.6062103758722209,0.22609982984613708,-0.6259076361676799,0.12503118274367886,small,1146.0,820.0,False,normal,⚪,0,17417069988289.0,19655458263101.215,3061079131018.0117,-0.7312415586158998,0.041294315910689175,0.028305587976921297,1.6304092940597448,0.0079665443401796,normal,60,20
2024-08-28,044450,KSS해운,KOSPI,KOSPI,-,9200.0,-130.0,-1.39,9330.0,9330.0,9090.0,32608.0,298973060.0,212390096000.0,23085880.0,044450,KOSPI,보통주,-,23085880.0,주권,56,811643041.9642857,843717170.0103649,94273.82142857143,96359.27088257819,0.36835535394530683,-0.6076325102616884,0.34588605305138864,-0.6399573270299688,0.12360904835421138,small,1147.0,821.0,False,normal,⚪,0,17417069988289.0,19655458263101.215,3061079131018.0117,-0.7312415586158998,0.041294315910689175,0.028305587976921297,1.6304092940597448,0.0079665443401796,normal,60,20
2024-08-28,382900,범한퓨얼셀,KOSDAQ,KOSDAQ,벤처기업부,16410.0,-200.0,-1.2,16610.0,16690.0,16190.0,23273.0,380552620.0,143768010000.0,8761000.0,382900,KOSDAQ,보통주,벤처기업부,8761000.0,주권,56,2460477627.857143,3417724530.7073474,118694.96428571429,153067.4401265919,0.15466615737182193,-0.6085701141708669,0.19607403009936333,-0.6233981845309305,0.12267144444503286,small,1148.0,822.0,False,normal,⚪,0,17417069988289.0,19655458263101.215,3061079131018.0117,-0.7312415586158998,0.041294315910689175,0.028305587976921297,1.6304092940597448,0.0079665443401796,normal,60,20
2024-08-28,315640,딥노이드,KOSDAQ,KOSDAQ,기술성장기업부,6000.0,-160.0,-2.6,6090.0,6150.0,5830.0,185720.0,1101825820.0,134527608000.0,22421268.0,315640,KOSDAQ,보통주,기술성장기업부,22421268.0,주권,56,1975504818.2142856,1434627990.9379816,264520.91071428574,152943.58311497222,0.557743929471137,-0.6089934141345318,0.7020995032056269,-0.5152286163915014,0.122248144481368,small,1149.0,823.0,False,boom_and_fade,⚪,0,17417069988289.0,19655458263101.215,3061079131018.0117,-0.7312415586158998,0.041294315910689175,0.028305587976921297,1.6304092940597448,0.0079665443401796,normal,60,20
2024-08-28,008730,율촌화학,KOSPI,KOSPI,-,22200.0,-700.0,-3.06,23200.0,23200.0,22150.0,29447.0,657618500.0,550560000000.0,24800000.0,008730,KOSPI,보통주,-,24800000.0,주권,56,4497337494.642858,6301034059.291214,144606.05357142858,250101.09535308968,0.1462239604617938,-0.6093791841961218,0.20363601158270023,-0.46045001685757686,0.12186237441977799,small,1150.0,824.0,False,normal,⚪,0,17417069988289.0,19655458263101.215,3061079131018.0117,-0.7312415586158998,0.041294315910689175,0.028305587976921297,1.6304092940597448,0.0079665443401796,normal,60,20
2024-08-28,195870,해성디에스,KOSPI,KOSPI,-,29350.0,-150.0,-0.51,29300.0,29450.0,28750.0,63723.0,1850674300.0,498950000000.0,17000000.0,195870,KOSPI,보통주,-,17000000.0,주권,56,3926205105.357143,3391326422.7019987,103327.17857142857,84196.83098098324,0.47136465119329407,-0.6120115101463718,0.6167109262153058,-0.4703761187920908,0.119230048469528,small,1151.0,825.0,False,normal,⚪,0,17417069988289.0,19655458263101.215,3061079131018.0117,-0.7312415586158998,0.041294315910689175,0.028305587976921297,1.6304092940597448,0.0079665443401796,normal,60,20
2024-08-28,104620,노랑풍선,KOSDAQ,KOSDAQ,중견기업부,5290.0,10.0,0.19,5230.0,5340.0,5220.0,20619.0,108798130.0,83804846540.0,15842126.0,104620,KOSDAQ,보통주,중견기업부,15842126.0,주권,56,289902605.35714287,294933052.71848935,47104.767857142855,49523.65755804945,0.37529200493375053,-0.6140528288974287,0.4377263902994351,-0.5348104151252845,0.11718872971847105,small,1152.0,826.0,False,normal,⚪,0,17417069988289.0,19655458263101.215,3061079131018.0117,-0.7312415586158998,0.041294315910689175,0.028305587976921297,1.6304092940597448,0.0079665443401796,normal,60,20
2024-08-28,015230,대창단조,KOSPI,KOSPI,-,5180.0,10.0,0.19,5250.0,5250.0,5130.0,48994.0,253737580.0,148004151400.0,28572230.0,015230,KOSPI,보통주,-,28572230.0,주권,56,700993200.2678572,727369796.6779864,128840.08928571429,133337.83609535545,0.3619686751641016,-0.6148944076459385,0.3802698389268535,-0.5988254468792565,0.11634715096996129,small,1153.0,827.0,False,normal,⚪,0,17417069988289.0,19655458263101.215,3061079131018.0117,-0.7312415586158998,0.041294315910689175,0.028305587976921297,1.6304092940597448,0.0079665443401796,normal,60,20
2024-08-28,432720,퀄리타스반도체,KOSDAQ,KOSDAQ,기술성장기업부,11110.0,190.0,1.74,11280.0,11280.0,10680.0,105040.0,1148112790.0,151304779120.0,13618792.0,432720,KOSDAQ,보통주,기술성장기업부,13618792.0,주권,56,3079881273.214286,3141477729.661127,188608.94642857142,203491.81892390837,0.3727782625860068,-0.6149235008018556,0.5569194992549305,-0.41067472329106425,0.11631805781404414,small,1154.0,828.0,False,normal,⚪,0,17417069988289.0,19655458263101.215,3061079131018.0117,-0.7312415586158998,0.041294315910689175,0.028305587976921297,1.6304092940597448,0.0079665443401796,normal,60,20
2024-08-28,111710,남화산업,KOSDAQ,KOSDAQ,중견기업부,4880.0,-20.0,-0.41,4850.0,4900.0,4850.0,1799.0,8734835.0,100469440000.0,20588000.0,111710,KOSDAQ,보통주,중견기업부,20588000.0,주권,56,19620648.035714287,17678441.446113184,3885.75,3472.7809775714077,0.4451858564559389,-0.6157676890746306,0.4629736859036222,-0.6008873042892876,0.11547386954126915,small,1155.0,829.0,False,normal,⚪,0,17417069988289.0,19655458263101.215,3061079131018.0117,-0.7312415586158998,0.041294315910689175,0.028305587976921297,1.6304092940597448,0.0079665443401796,normal,60,20
2024-08-28,241520,DSC인베스트먼트,KOSDAQ,KOSDAQ,중견기업부,3075.0,10.0,0.33,3070.0,3120.0,3020.0,81410.0,248660315.0,84550584375.0,27496125.0,241520,KOSDAQ,보통주,중견기업부,27496125.0,주권,56,438405722.85714287,307952225.94386345,134221.4642857143,91854.03010863869,0.5671922195254451,-0.6161520907198492,0.6065348819820973,-0.5749498875906968,0.11508946789605057,small,1156.0,830.0,False,normal,⚪,0,17417069988289.0,19655458263101.215,3061079131018.0117,-0.7312415586158998,0.041294315910689175,0.028305587976921297,1.6304092940597448,0.0079665443401796,normal,60,20
2024-08-28,192820,코스맥스,KOSPI,KOSPI,-,122800.0,1500.0,1.24,121500.0,125000.0,120200.0,139045.0,17127636000.0,1393719705200.0,11349509.0,192820,KOSPI,보통주,-,11349509.0,주권,56,27405448283.92857,16653759576.72461,179364.94642857142,123877.82546105946,0.6249719334109266,-0.6171466710911871,0.7752072117133096,-0.32548154827956555,0.11409488752471264,mid,1157.0,255.0,False,normal,⚪,0,17417069988289.0,19655458263101.215,3061079131018.0117,-0.7312415586158998,0.041294315910689175,0.028305587976921297,1.6304092940597448,0.0079665443401796,normal,60,20
2024-08-28,457550,우진엔텍,KOSDAQ,KOSDAQ,중견기업부,17400.0,-290.0,-1.64,17600.0,18400.0,17400.0,333450.0,5961679870.0,161321298600.0,9271339.0,457550,KOSDAQ,보통주,중견기업부,9271339.0,주권,56,15076456643.035715,14763405835.174116,481325.64285714284,401265.9154545968,0.39542977578580346,-0.6173898404472208,0.6927742266558771,-0.3685228103404037,0.113851718168679,mid,1158.0,256.0,False,normal,⚪,0,17417069988289.0,19655458263101.215,3061079131018.0117,-0.7312415586158998,0.041294315910689175,0.028305587976921297,1.6304092940597448,0.0079665443401796,normal,60,20
2024-08-28,016380,KG스틸,KOSPI,KOSPI,-,5720.0,-80.0,-1.38,5810.0,5820.0,5680.0,131612.0,752537070.0,572050890840.0,100008897.0,016380,KOSPI,보통주,-,100008897.0,주권,56,1197864834.642857,720676855.4477797,191512.30357142858,120441.60844868423,0.6282320410752926,-0.6179298825493162,0.6872247764014415,-0.49733895406212475,0.11331167606658354,small,1159.0,831.0,False,normal,⚪,0,17417069988289.0,19655458263101.215,3061079131018.0117,-0.7312415586158998,0.041294315910689175,0.028305587976921297,1.6304092940597448,0.0079665443401796,normal,60,20
2024-08-28,215000,골프존,KOSDAQ,KOSDAQ,우량기업부,68000.0,200.0,0.29,67900.0,68600.0,67600.0,21730.0,1475352100.0,426728220000.0,6275415.0,215000,KOSDAQ,보통주,우량기업부,6275415.0,주권,56,1977822910.7142856,811370130.95518,26546.553571428572,10763.304896173247,0.7459475224033988,-0.6192867983971202,0.8185620005825346,-0.44749764295360944,0.11195476021877959,small,1160.0,832.0,False,normal,⚪,0,17417069988289.0,19655458263101.215,3061079131018.0117,-0.7312415586158998,0.041294315910689175,0.028305587976921297,1.6304092940597448,0.0079665443401796,normal,60,20
2024-08-28,142210,유니트론텍,KOSDAQ,KOSDAQ,우량기업부,5260.0,-40.0,-0.75,5250.0,5330.0,5150.0,95650.0,501766030.0,101234443920.0,19246092.0,142210,KOSDAQ,보통주,우량기업부,19246092.0,주권,56,2625936346.964286,3429151548.1267657,392347.1964285714,472992.9265861428,0.19108080459759305,-0.6194448647580627,0.2437891767054171,-0.6272761805763201,0.11179669385783708,small,1161.0,833.0,False,normal,⚪,0,17417069988289.0,19655458263101.215,3061079131018.0117,-0.7312415586158998,0.041294315910689175,0.028305587976921297,1.6304092940597448,0.0079665443401796,normal,60,20
2024-08-28,100120,뷰웍스,KOSDAQ,KOSDAQ,우량기업부,26300.0,-100.0,-0.38,26700.0,26700.0,26050.0,5914.0,155044200.0,263049049500.0,10001865.0,100120,KOSDAQ,보통주,우량기업부,10001865.0,주권,56,276380376.33928573,195609431.7614903,10201.94642857143,7237.4047217333955,0.5609812174568685,-0.6202981893390135,0.5796933008231973,-0.5924701731402474,0.1109433692768863,small,1162.0,834.0,False,normal,⚪,0,17417069988289.0,19655458263101.215,3061079131018.0117,-0.7312415586158998,0.041294315910689175,0.028305587976921297,1.6304092940597448,0.0079665443401796,normal,60,20
2024-08-28,067080,대화제약,KOSDAQ,KOSDAQ,중견기업부,10140.0,-40.0,-0.39,10280.0,10300.0,10140.0,61529.0,628270470.0,188772831000.0,18616650.0,067080,KOSDAQ,보통주,중견기업부,18616650.0,주권,56,2563586012.321429,3110592103.8323245,244085.44642857142,287401.5772024111,0.24507485490259645,-0.6221695026927746,0.2520797569059723,-0.6351963973391859,0.10907205592312519,small,1163.0,835.0,False,normal,⚪,0,17417069988289.0,19655458263101.215,3061079131018.0117,-0.7312415586158998,0.041294315910689175,0.028305587976921297,1.6304092940597448,0.0079665443401796,normal,60,20
2024-08-28,243070,휴온스,KOSDAQ,KOSDAQ,우량기업부,29550.0,0.0,0.0,29550.0,29800.0,29350.0,11118.0,329245950.0,353999100750.0,11979665.0,243070,KOSDAQ,보통주,우량기업부,11979665.0,주권,56,764905668.75,699554545.052412,24194.75,21866.450968840993,0.4304399397876733,-0.6227673336285157,0.45952117711486995,-0.598028002744202,0.10847422498738413,small,1164.0,836.0,False,normal,⚪,0,17417069988289.0,19655458263101.215,3061079131018.0117,-0.7312415586158998,0.041294315910689175,0.028305587976921297,1.6304092940597448,0.0079665443401796,normal,60,20
2024-08-28,093370,후성,KOSPI,KOSPI,-,6670.0,10.0,0.15,6740.0,6740.0,6590.0,175779.0,1170316350.0,715393051100.0,107255330.0,093370,KOSPI,보통주,-,107255330.0,주권,56,2754833943.571429,2543260262.219941,385975.8035714286,317948.9298449971,0.42482282924203246,-0.623026127962361,0.45541455804617653,-0.6611024093520345,0.10821543065353878,small,1165.0,837.0,False,normal,⚪,0,17417069988289.0,19655458263101.215,3061079131018.0117,-0.7312415586158998,0.041294315910689175,0.028305587976921297,1.6304092940597448,0.0079665443401796,normal,60,20
2024-08-28,208140,정다운,KOSDAQ,KOSDAQ,우량기업부,2530.0,-15.0,-0.59,2535.0,2555.0,2510.0,109155.0,276268380.0,82691142380.0,32684246.0,208140,KOSDAQ,보통주,우량기업부,32684246.0,주권,56,529427347.41071427,406177368.84831095,187150.89285714287,138044.93422158906,0.5218249139398519,-0.6232719664528079,0.5832459484087038,-0.5650036583881031,0.10796959216309188,small,1166.0,838.0,False,normal,⚪,0,17417069988289.0,19655458263101.215,3061079131018.0117,-0.7312415586158998,0.041294315910689175,0.028305587976921297,1.6304092940597448,0.0079665443401796,normal,60,20
2024-08-28,003120,일성아이에스,KOSPI,KOSPI,-,17220.0,30.0,0.17,17300.0,17300.0,17110.0,1394.0,23979480.0,229026000000.0,13300000.0,003120,KOSPI,보통주,-,13300000.0,주권,56,67910920.0,70467688.66549215,3832.1785714285716,4138.552307739519,0.35310197535241755,-0.6234267198480304,0.36376175431729435,-0.5891380342998025,0.10781483876786935,small,1167.0,839.0,False,normal,⚪,0,17417069988289.0,19655458263101.215,3061079131018.0117,-0.7312415586158998,0.041294315910689175,0.028305587976921297,1.6304092940597448,0.0079665443401796,normal,60,20
2024-08-28,109740,디에스케이,KOSDAQ,KOSDAQ,벤처기업부,5510.0,-190.0,-3.33,5690.0,5690.0,5510.0,7425.0,41190240.0,141664248900.0,25710390.0,109740,KOSDAQ,보통주,벤처기업부,25710390.0,주권,56,114936391.25,118279375.14363235,19069.785714285714,19319.762842243163,0.3583742237948505,-0.6234912144272532,0.3893593830180128,-0.6027395786051829,0.1077503441886466,small,1168.0,840.0,False,normal,⚪,0,17417069988289.0,19655458263101.215,3061079131018.0117,-0.7312415586158998,0.041294315910689175,0.028305587976921297,1.6304092940597448,0.0079665443401796,normal,60,20
2024-08-28,122310,제노레이,KOSDAQ,KOSDAQ,우량기업부,6120.0,-20.0,-0.33,6140.0,6150.0,6070.0,11422.0,69766140.0,89069525280.0,14553844.0,122310,KOSDAQ,보통주,우량기업부,14553844.0,주권,56,176364531.9642857,170865496.10703054,28331.10714285714,28282.66443709006,0.3955791973758524,-0.6238731305793431,0.40316108870739004,-0.5978611803166053,0.10736842803655666,small,1169.0,841.0,False,normal,⚪,0,17417069988289.0,19655458263101.215,3061079131018.0117,-0.7312415586158998,0.041294315910689175,0.028305587976921297,1.6304092940597448,0.0079665443401796,normal,60,20
2024-08-28,370090,퓨런티어,KOSDAQ,KOSDAQ,기술성장기업부,15740.0,10.0,0.06,15730.0,15880.0,15230.0,28245.0,438602420.0,128782004200.0,8181830.0,370090,KOSDAQ,보통주,기술성장기업부,8181830.0,주권,56,971850064.4642857,851745963.9137262,48710.55357142857,37838.01520593212,0.4513066737735634,-0.6260641870423922,0.5798538084479345,-0.5408728090003001,0.1051773715735076,small,1170.0,842.0,False,normal,⚪,0,17417069988289.0,19655458263101.215,3061079131018.0117,-0.7312415586158998,0.041294315910689175,0.028305587976921297,1.6304092940597448,0.0079665443401796,normal,60,20
2024-08-28,106190,하이텍팜,KOSDAQ,KOSDAQ,우량기업부,15160.0,250.0,1.68,15000.0,15350.0,14710.0,40045.0,606826200.0,161198902680.0,10633173.0,106190,KOSDAQ,보통주,우량기업부,10633173.0,주권,56,1344648430.0,1176424655.3771439,81870.26785714286,68970.53513770568,0.45128985871794014,-0.6271733821860996,0.48912750682427664,-0.6064222609500574,0.10406817642980015,small,1171.0,843.0,False,boom_and_fade,⚪,0,17417069988289.0,19655458263101.215,3061079131018.0117,-0.7312415586158998,0.041294315910689175,0.028305587976921297,1.6304092940597448,0.0079665443401796,normal,60,20
2024-08-28,029480,광무,KOSDAQ,KOSDAQ,중견기업부,3400.0,-205.0,-5.69,3600.0,3645.0,3400.0,465996.0,1621967465.0,164808652200.0,48473133.0,029480,KOSDAQ,보통주,중견기업부,48473133.0,주권,56,9418031227.053572,12419599917.329824,1816522.5357142857,1870306.211734177,0.17221937641710625,-0.6277226169882694,0.2565319123975321,-0.7220884619006085,0.10351894162763042,mid,1172.0,257.0,False,normal,⚪,0,17417069988289.0,19655458263101.215,3061079131018.0117,-0.7312415586158998,0.041294315910689175,0.028305587976921297,1.6304092940597448,0.0079665443401796,normal,60,20
2024-08-28,000500,가온전선,KOSPI,KOSPI,-,36450.0,-650.0,-1.75,36750.0,37250.0,35800.0,43694.0,1591605550.0,268197131700.0,7357946.0,000500,KOSPI,보통주,-,7357946.0,주권,56,14166589940.178572,20028864259.462257,295408.375,376589.59353195876,0.11234923554086705,-0.6278431081901091,0.14791049847520402,-0.6684050205403209,0.10339845042579066,mid,1173.0,258.0,False,normal,⚪,0,17417069988289.0,19655458263101.215,3061079131018.0117,-0.7312415586158998,0.041294315910689175,0.028305587976921297,1.6304092940597448,0.0079665443401796,normal,60,20
2024-08-28,054050,농우바이오,KOSDAQ,KOSDAQ,우량기업부,7520.0,-30.0,-0.4,7550.0,7620.0,7490.0,8497.0,63950620.0,120549818720.0,16030561.0,054050,KOSDAQ,보통주,우량기업부,16030561.0,주권,56,116298132.32142857,83291491.43967469,14997.660714285714,11045.796597927749,0.5498851849421897,-0.6284857122451957,0.5665550222713305,-0.5885189589228244,0.10275584637070412,small,1174.0,844.0,False,normal,⚪,0,17417069988289.0,19655458263101.215,3061079131018.0117,-0.7312415586158998,0.041294315910689175,0.028305587976921297,1.6304092940597448,0.0079665443401796,normal,60,20
2024-08-28,090460,비에이치,KOSPI,KOSPI,-,20650.0,100.0,0.49,20700.0,20800.0,20250.0,196319.0,4025459850.0,711689426350.0,34464379.0,090460,KOSPI,보통주,-,34464379.0,주권,56,22011769353.57143,28604023971.25023,954175.3571428572,1239305.0539257796,0.18287761357752302,-0.6288034691080313,0.20574729637521705,-0.6115172005005348,0.10243808950786848,mid,1175.0,259.0,False,normal,⚪,0,17417069988289.0,19655458263101.215,3061079131018.0117,-0.7312415586158998,0.041294315910689175,0.028305587976921297,1.6304092940597448,0.0079665443401796,normal,60,20
2024-08-28,066980,한성크린텍,KOSDAQ,KOSDAQ,우량기업부,1760.0,-35.0,-1.95,1795.0,1822.0,1731.0,164799.0,289053362.0,91405820000.0,51935125.0,066980,KOSDAQ,보통주,우량기업부,51935125.0,주권,56,542870418.6964285,403217255.8770819,235026.6607142857,172526.25724907411,0.5324536980557745,-0.6294796489905259,0.7011927902100469,-0.40705491346107897,0.1017619096253739,small,1176.0,845.0,False,normal,⚪,0,17417069988289.0,19655458263101.215,3061079131018.0117,-0.7312415586158998,0.041294315910689175,0.028305587976921297,1.6304092940597448,0.0079665443401796,normal,60,20
2024-08-28,007820,에스엠코어,KOSDAQ,KOSDAQ,중견기업부,4495.0,-10.0,-0.22,4505.0,4535.0,4435.0,22210.0,99312125.0,90052587270.0,20033946.0,007820,KOSDAQ,보통주,중견기업부,20033946.0,주권,56,225142391.9642857,199316055.1784719,48197.5,45953.223304098734,0.44110806558257526,-0.6313102416742824,0.4608122827947508,-0.5655207215395069,0.09993131694161739,small,1177.0,846.0,False,normal,⚪,0,17417069988289.0,19655458263101.215,3061079131018.0117,-0.7312415586158998,0.041294315910689175,0.028305587976921297,1.6304092940597448,0.0079665443401796,normal,60,20
2024-08-28,016740,두올,KOSPI,KOSPI,-,3305.0,30.0,0.92,3295.0,3310.0,3230.0,34103.0,111387555.0,105980377400.0,32066680.0,016740,KOSPI,보통주,-,32066680.0,주권,56,344092147.0535714,368584539.2716697,99712.91071428571,106805.19147380206,0.3237143188352339,-0.6313465901564951,0.3420118794618049,-0.614295146227784,0.09989496845940471,small,1178.0,847.0,False,normal,⚪,0,17417069988289.0,19655458263101.215,3061079131018.0117,-0.7312415586158998,0.041294315910689175,0.028305587976921297,1.6304092940597448,0.0079665443401796,normal,60,20
