trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-08-20,010780,아이에스동서,KOSPI,KOSPI,-,22450.0,450.0,2.05,22000.0,22450.0,22000.0,21099.0,469743400.0,677697611200.0,30186976.0,010780,KOSPI,보통주,-,30186976.0,주권,54.0,1076893843.5185184,1327848547.3424306,44239.444444444445,53429.357511936876,0.4362021408398201,-0.4572437457070503,0.47692732729715814,-0.4331035505952798,0.670546966518813,small,999.0,751.0,False,normal,⚪,1,16847842030090.0,20176672544321.758,2951638524901.322,-1.1277907122258632,0.9491655070107587,0.085705561758391,1.687814982270932,0.5115844771626533,normal,60,20
2024-08-20,067000,조이시티,KOSDAQ,KOSDAQ,우량기업부,1976.0,43.0,2.22,1934.0,1982.0,1934.0,78756.0,155458384.0,138129209296.0,69903446.0,067000,KOSDAQ,보통주,우량기업부,69903446.0,주권,54.0,471838313.2037037,691728773.5630552,219402.27777777778,308044.69389656273,0.3294738465481182,-0.457375695930717,0.35895707554945366,-0.45657750503245126,0.6704150162951463,small,1000.0,752.0,False,normal,⚪,1,16847842030090.0,20176672544321.758,2951638524901.322,-1.1277907122258632,0.9491655070107587,0.085705561758391,1.687814982270932,0.5115844771626533,normal,60,20
2024-08-20,286940,롯데이노베이트,KOSPI,KOSPI,-,26650.0,300.0,1.14,26350.0,27050.0,26300.0,45558.0,1213464250.0,403197630550.0,15129367.0,286940,KOSPI,보통주,-,15129367.0,주권,54.0,1771228644.4444444,1218620640.4243152,67218.0925925926,47441.45274004164,0.6850974626037677,-0.4577014174404881,0.6777639507881613,-0.45656469904664193,0.6700892947853752,small,1001.0,753.0,False,normal,⚪,1,16847842030090.0,20176672544321.758,2951638524901.322,-1.1277907122258632,0.9491655070107587,0.085705561758391,1.687814982270932,0.5115844771626533,normal,60,20
2024-08-20,299660,셀리드,KOSDAQ,KOSDAQ,기술성장기업부,14240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193706392480.0,13602977.0,299660,KOSDAQ,보통주,기술성장기업부,13602977.0,주권,54.0,23031693048.444443,50120028672.087685,2907848.037037037,5151381.887655429,0.0,-0.4595307237178619,0.0,-0.5644792213920872,0.6682599885080014,mid,1002.0,211.0,False,normal,⚪,1,16847842030090.0,20176672544321.758,2951638524901.322,-1.1277907122258632,0.9491655070107587,0.085705561758391,1.687814982270932,0.5115844771626533,normal,60,20
2024-08-20,096770,SK이노베이션,KOSPI,KOSPI,-,102400.0,2200.0,2.2,101100.0,103900.0,99500.0,231019.0,23463972400.0,9803324416000.0,95735590.0,096770,KOSPI,보통주,-,95735590.0,주권,54.0,95535201099.2037,156486587191.71243,846875.8518518518,1289947.00171765,0.24560551639635975,-0.46055850531719317,0.2727896887068322,-0.47742802691257663,0.66723220690867,large,1003.0,39.0,False,normal,⚪,1,16847842030090.0,20176672544321.758,2951638524901.322,-1.1277907122258632,0.9491655070107587,0.085705561758391,1.687814982270932,0.5115844771626533,normal,60,20
2024-08-20,228670,레이,KOSDAQ,KOSDAQ,중견기업부,9040.0,60.0,0.67,8990.0,9090.0,8840.0,128302.0,1148532660.0,140077096160.0,15495254.0,228670,KOSDAQ,보통주,중견기업부,15495254.0,주권,54.0,5474254307.407408,9353325967.96742,448772.75925925927,745747.5526329253,0.20980623031083515,-0.46247951394208003,0.2858952495507398,-0.429730889666094,0.6653111982837832,small,1004.0,754.0,False,boom_and_fade,⚪,1,16847842030090.0,20176672544321.758,2951638524901.322,-1.1277907122258632,0.9491655070107587,0.085705561758391,1.687814982270932,0.5115844771626533,normal,60,20
2024-08-20,018250,애경산업,KOSPI,KOSPI,-,17590.0,-10.0,-0.06,17800.0,18090.0,17220.0,94198.0,1654867250.0,464550756650.0,26409935.0,018250,KOSPI,보통주,-,26409935.0,주권,54.0,2703146735.9259257,2263163250.0796494,130006.4074074074,105461.99952849306,0.6122003027087422,-0.4631921651648562,0.7245642878570373,-0.3395384836955695,0.6645985470610071,small,1005.0,755.0,False,normal,⚪,1,16847842030090.0,20176672544321.758,2951638524901.322,-1.1277907122258632,0.9491655070107587,0.085705561758391,1.687814982270932,0.5115844771626533,normal,60,20
2024-08-20,003280,흥아해운,KOSPI,KOSPI,-,2280.0,0.0,0.0,2260.0,2300.0,2250.0,4574367.0,10401946545.0,548168769720.0,240424899.0,003280,KOSPI,보통주,-,240424899.0,주권,54.0,36095525622.77778,55305830277.64437,13515755.314814815,19849594.69482217,0.28817828153293157,-0.46457270325373984,0.33844701190957266,-0.4504569716553056,0.6632180089721234,mid,1006.0,212.0,False,normal,⚪,1,16847842030090.0,20176672544321.758,2951638524901.322,-1.1277907122258632,0.9491655070107587,0.085705561758391,1.687814982270932,0.5115844771626533,normal,60,20
2024-08-20,389470,인벤티지랩,KOSDAQ,KOSDAQ,기술성장기업부,15010.0,1000.0,7.14,14020.0,15060.0,14020.0,211136.0,3105232890.0,145155330750.0,9670575.0,389470,KOSDAQ,보통주,기술성장기업부,9670575.0,주권,54.0,14476852857.407408,24464279823.39257,924397.925925926,1513831.0644026832,0.21449640474940226,-0.46482545366138045,0.2284038010887086,-0.47116348891106935,0.6629652585644827,mid,1007.0,213.0,False,normal,⚪,1,16847842030090.0,20176672544321.758,2951638524901.322,-1.1277907122258632,0.9491655070107587,0.085705561758391,1.687814982270932,0.5115844771626533,normal,60,20
2024-08-20,060370,LS마린솔루션,KOSDAQ,KOSDAQ,중견기업부,20350.0,-450.0,-2.16,20700.0,21000.0,20150.0,300324.0,6187071750.0,584182993350.0,28706781.0,060370,KOSDAQ,보통주,중견기업부,28706781.0,주권,54.0,31770037910.555557,54939658159.14339,1627252.4074074074,2792279.2824656777,0.19474549471482855,-0.465655721527235,0.18455895264489802,-0.47521335553357846,0.6621349906986282,mid,1008.0,214.0,False,normal,⚪,1,16847842030090.0,20176672544321.758,2951638524901.322,-1.1277907122258632,0.9491655070107587,0.085705561758391,1.687814982270932,0.5115844771626533,normal,60,20
2024-08-20,207760,미스터블루,KOSDAQ,KOSDAQ,중견기업부,1508.0,48.0,3.29,1462.0,1534.0,1462.0,402907.0,607788262.0,125284312764.0,83079783.0,207760,KOSDAQ,보통주,중견기업부,83079783.0,주권,54.0,6069947223.407408,11727654668.243242,2494679.1481481483,4782986.47868144,0.10013073254676731,-0.4657503239925821,0.16150654095100211,-0.43733599446110116,0.6620403882332812,small,1009.0,756.0,False,normal,⚪,1,16847842030090.0,20176672544321.758,2951638524901.322,-1.1277907122258632,0.9491655070107587,0.085705561758391,1.687814982270932,0.5115844771626533,normal,60,20
2024-08-20,105740,디케이락,KOSDAQ,KOSDAQ,우량기업부,8450.0,320.0,3.94,8320.0,8570.0,8290.0,214205.0,1814850640.0,85822534850.0,10156513.0,105740,KOSDAQ,보통주,우량기업부,10156513.0,주권,54.0,14503566531.296297,27177091446.775043,1358295.9074074074,2414097.2088393094,0.12513133483987215,-0.46689013488240655,0.15770127763165773,-0.47392081114972284,0.6609005773434566,mid,1010.0,215.0,False,normal,⚪,1,16847842030090.0,20176672544321.758,2951638524901.322,-1.1277907122258632,0.9491655070107587,0.085705561758391,1.687814982270932,0.5115844771626533,normal,60,20
2024-08-20,393210,토마토시스템,KOSDAQ,KOSDAQ,기술성장기업부,6790.0,490.0,7.78,6270.0,6890.0,6270.0,340634.0,2256254360.0,106022753760.0,15614544.0,393210,KOSDAQ,보통주,기술성장기업부,15614544.0,주권,54.0,5585753109.259259,7129963864.522775,585964.7777777778,720357.3323022731,0.4039301981070208,-0.4669727382246853,0.5813216304430888,-0.3405681691247548,0.6608179740011779,small,1011.0,757.0,False,normal,⚪,1,16847842030090.0,20176672544321.758,2951638524901.322,-1.1277907122258632,0.9491655070107587,0.085705561758391,1.687814982270932,0.5115844771626533,normal,60,20
2024-08-20,005720,넥센,KOSPI,KOSPI,-,4830.0,50.0,1.05,4780.0,4830.0,4780.0,47496.0,228518355.0,258617408910.0,53543977.0,005720,KOSPI,보통주,-,53543977.0,주권,54.0,339258593.3333333,236956254.1162885,71824.9074074074,50096.956044035825,0.6735816262006157,-0.4673446529036811,0.6612747821670241,-0.4856364403861584,0.6604460593221821,small,1012.0,758.0,False,normal,⚪,1,16847842030090.0,20176672544321.758,2951638524901.322,-1.1277907122258632,0.9491655070107587,0.085705561758391,1.687814982270932,0.5115844771626533,normal,60,20
2024-08-20,025000,KPX케미칼,KOSPI,KOSPI,-,48400.0,600.0,1.26,47850.0,48400.0,47750.0,4909.0,235918050.0,234256000000.0,4840000.0,025000,KOSPI,보통주,-,4840000.0,주권,54.0,383172200.0,314924849.1205945,8006.7962962962965,6503.798670500272,0.615697198283174,-0.46758504580123433,0.6131041453209889,-0.4763056873742394,0.660205666424629,small,1013.0,759.0,False,normal,⚪,1,16847842030090.0,20176672544321.758,2951638524901.322,-1.1277907122258632,0.9491655070107587,0.085705561758391,1.687814982270932,0.5115844771626533,normal,60,20
2024-08-20,002840,미원상사,KOSPI,KOSPI,-,203000.0,0.0,0.0,203000.0,203000.0,200000.0,1263.0,255326500.0,964250000000.0,4750000.0,002840,KOSPI,보통주,-,4750000.0,주권,54.0,364889772.2222222,234301389.51691747,1801.5,1177.95569237877,0.6997359735380665,-0.4676168265502809,0.701082431307244,-0.4571479245645906,0.6601738856755823,small,1014.0,760.0,False,normal,⚪,1,16847842030090.0,20176672544321.758,2951638524901.322,-1.1277907122258632,0.9491655070107587,0.085705561758391,1.687814982270932,0.5115844771626533,normal,60,20
2024-08-20,046440,KG모빌리언스,KOSDAQ,KOSDAQ,우량기업부,4655.0,85.0,1.86,4570.0,4655.0,4570.0,49261.0,227482995.0,180733019040.0,38825568.0,046440,KOSDAQ,보통주,우량기업부,38825568.0,주권,54.0,391704938.7962963,350625454.2038442,79190.72222222222,71476.30535145874,0.5807508981098171,-0.4683685734374039,0.6220551930536196,-0.41873628015681136,0.6594221387884593,small,1015.0,761.0,False,normal,⚪,1,16847842030090.0,20176672544321.758,2951638524901.322,-1.1277907122258632,0.9491655070107587,0.085705561758391,1.687814982270932,0.5115844771626533,normal,60,20
2024-08-20,131030,옵투스제약,KOSDAQ,KOSDAQ,우량기업부,6990.0,-60.0,-0.85,7060.0,7200.0,6980.0,43059.0,303874240.0,112910602380.0,16153162.0,131030,KOSDAQ,보통주,우량기업부,16153162.0,주권,54.0,12438861997.777779,25833389736.650425,1504539.6666666667,3022319.184060086,0.02442942449673351,-0.4697404359816394,0.028619385021199175,-0.4835626476431125,0.6580502762442239,mid,1016.0,216.0,False,normal,⚪,1,16847842030090.0,20176672544321.758,2951638524901.322,-1.1277907122258632,0.9491655070107587,0.085705561758391,1.687814982270932,0.5115844771626533,normal,60,20
2024-08-20,100840,SNT에너지,KOSPI,KOSPI,-,12420.0,260.0,2.14,12250.0,12490.0,12090.0,74168.0,911396740.0,256855324860.0,20680783.0,100840,KOSPI,보통주,-,20680783.0,주권,54.0,9626275066.296297,18547451278.339523,753053.074074074,1405684.5713439444,0.0946780279727306,-0.46986932034558787,0.09848973804561412,-0.4829569079107177,0.6579213918802753,mid,1017.0,217.0,False,normal,⚪,1,16847842030090.0,20176672544321.758,2951638524901.322,-1.1277907122258632,0.9491655070107587,0.085705561758391,1.687814982270932,0.5115844771626533,normal,60,20
2024-08-20,027830,대성창투,KOSDAQ,KOSDAQ,중견기업부,1652.0,42.0,2.61,1638.0,1658.0,1611.0,143776.0,236504588.0,89208000000.0,54000000.0,027830,KOSDAQ,보통주,중견기업부,54000000.0,주권,54.0,4335348336.759259,8702739529.68622,1780686.1666666667,3148245.379715218,0.05455261483712538,-0.4709831582086939,0.08074190876045255,-0.519943641373576,0.6568075540171694,small,1018.0,762.0,False,normal,⚪,1,16847842030090.0,20176672544321.758,2951638524901.322,-1.1277907122258632,0.9491655070107587,0.085705561758391,1.687814982270932,0.5115844771626533,normal,60,20
2024-08-20,054620,APS,KOSDAQ,KOSDAQ,중견기업부,6300.0,0.0,0.0,6290.0,6400.0,6210.0,5601.0,35162630.0,125333592300.0,19894221.0,054620,KOSDAQ,보통주,중견기업부,19894221.0,주권,54.0,692708020.0,1394351303.0376055,94691.14814814815,179969.19131250147,0.05076111288562821,-0.47157799370039105,0.05915019629117822,-0.49502999651451757,0.6562127185254722,small,1019.0,763.0,False,normal,⚪,1,16847842030090.0,20176672544321.758,2951638524901.322,-1.1277907122258632,0.9491655070107587,0.085705561758391,1.687814982270932,0.5115844771626533,normal,60,20
2024-08-20,182360,큐브엔터,KOSDAQ,KOSDAQ,우량기업부,13710.0,-320.0,-2.28,14000.0,14050.0,13400.0,66913.0,909391090.0,189262258770.0,13804687.0,182360,KOSDAQ,보통주,우량기업부,13804687.0,주권,54.0,1556666511.1111112,1371860251.9103813,114496.9074074074,101637.4008964774,0.5841913367500265,-0.47182314686189725,0.5844087977145752,-0.4681732018695943,0.655967565363966,small,1020.0,764.0,False,normal,⚪,1,16847842030090.0,20176672544321.758,2951638524901.322,-1.1277907122258632,0.9491655070107587,0.085705561758391,1.687814982270932,0.5115844771626533,normal,60,20
2024-08-20,118990,모트렉스,KOSDAQ,KOSDAQ,우량기업부,10400.0,150.0,1.46,10240.0,10500.0,10240.0,117232.0,1220551940.0,258564696000.0,24861990.0,118990,KOSDAQ,보통주,우량기업부,24861990.0,주권,54.0,1781925356.2962964,1189268537.2963364,145881.59259259258,92922.6361608202,0.6849624400299785,-0.4720325130037607,0.8036106400853255,-0.3083166145115496,0.6557581992221025,small,1021.0,765.0,False,normal,⚪,1,16847842030090.0,20176672544321.758,2951638524901.322,-1.1277907122258632,0.9491655070107587,0.085705561758391,1.687814982270932,0.5115844771626533,normal,60,20
2024-08-20,042600,새로닉스,KOSDAQ,KOSDAQ,우량기업부,13130.0,500.0,3.96,12900.0,13170.0,12700.0,12709.0,164751450.0,163121526620.0,12423574.0,042600,KOSDAQ,보통주,우량기업부,12423574.0,주권,54.0,379524076.2962963,454606897.33532184,22916.51851851852,24476.036660251793,0.434100127738346,-0.472435916734185,0.5545781306060968,-0.41704131515275766,0.6553547954916783,small,1022.0,766.0,False,normal,⚪,1,16847842030090.0,20176672544321.758,2951638524901.322,-1.1277907122258632,0.9491655070107587,0.085705561758391,1.687814982270932,0.5115844771626533,normal,60,20
2024-08-20,099220,SDN,KOSDAQ,KOSDAQ,중견기업부,1537.0,25.0,1.65,1570.0,1580.0,1522.0,962907.0,1494124933.0,86336073507.0,56171811.0,099220,KOSDAQ,보통주,중견기업부,56171811.0,주권,54.0,6099876340.814815,9735965146.19138,3663955.814814815,5548776.009160942,0.2449434791001708,-0.4730657247285383,0.2628052980624352,-0.4867828166708163,0.6547249874973249,small,1023.0,767.0,False,normal,⚪,1,16847842030090.0,20176672544321.758,2951638524901.322,-1.1277907122258632,0.9491655070107587,0.085705561758391,1.687814982270932,0.5115844771626533,normal,60,20
2024-08-20,055490,테이팩스,KOSPI,KOSPI,-,20500.0,1130.0,5.83,19490.0,20550.0,19250.0,41787.0,835008760.0,97777825000.0,4769650.0,055490,KOSPI,보통주,-,4769650.0,주권,54.0,2591573580.9259257,3707345063.5029364,92501.68518518518,116428.99767974616,0.3222014478561189,-0.4738066704981087,0.4517431213965872,-0.4355846584257544,0.6539840417277545,small,1024.0,768.0,False,normal,⚪,1,16847842030090.0,20176672544321.758,2951638524901.322,-1.1277907122258632,0.9491655070107587,0.085705561758391,1.687814982270932,0.5115844771626533,normal,60,20
2024-08-20,010130,고려아연,KOSPI,KOSPI,-,532000.0,6000.0,1.14,528000.0,534000.0,526000.0,28667.0,15250418000.0,11014146556000.0,20703283.0,010130,KOSPI,보통주,-,20703283.0,주권,54.0,19229938963.62963,8369256876.182216,37977.5,16495.055500143982,0.7930559753124405,-0.47549274953608067,0.754841682575209,-0.5644418716820159,0.6522979626897826,mid,1025.0,218.0,False,normal,⚪,1,16847842030090.0,20176672544321.758,2951638524901.322,-1.1277907122258632,0.9491655070107587,0.085705561758391,1.687814982270932,0.5115844771626533,normal,60,20
2024-08-20,298050,효성첨단소재,KOSPI,KOSPI,-,284000.0,-2500.0,-0.87,288000.0,289000.0,281000.0,15439.0,4377283500.0,1272305232000.0,4479948.0,298050,KOSPI,보통주,-,4479948.0,주권,54.0,5686375388.888889,2749566745.54747,16939.166666666668,8189.675490034722,0.7697844761626467,-0.47610842363029604,0.9114379888817827,-0.18317779117036878,0.6516822885955672,small,1026.0,769.0,False,normal,⚪,1,16847842030090.0,20176672544321.758,2951638524901.322,-1.1277907122258632,0.9491655070107587,0.085705561758391,1.687814982270932,0.5115844771626533,normal,60,20
2024-08-20,451250,삐아,KOSDAQ,KOSDAQ,중견기업부,13910.0,-140.0,-1.0,14200.0,14220.0,13910.0,111243.0,1558844580.0,134679221170.0,9682187.0,451250,KOSDAQ,보통주,중견기업부,9682187.0,주권,54.0,23799091434.25926,46485123100.63848,1203656.1851851852,2249172.995708415,0.0655001718996723,-0.4784379468267727,0.09242091003161755,-0.4856954921962823,0.6493527653990905,mid,1027.0,219.0,False,boom_and_fade,⚪,1,16847842030090.0,20176672544321.758,2951638524901.322,-1.1277907122258632,0.9491655070107587,0.085705561758391,1.687814982270932,0.5115844771626533,normal,60,20
2024-08-20,311690,CJ 바이오사이언스,KOSDAQ,KOSDAQ,기술성장기업부,12740.0,-110.0,-0.86,12690.0,12850.0,12680.0,4651.0,59200940.0,116093275480.0,9112502.0,311690,KOSDAQ,보통주,기술성장기업부,9112502.0,주권,54.0,141346318.14814815,171476525.78862184,10805.222222222223,12359.46570663389,0.4188360954542177,-0.4790473668063948,0.4304400135736835,-0.4979359438587196,0.6487433454194684,small,1028.0,770.0,False,normal,⚪,1,16847842030090.0,20176672544321.758,2951638524901.322,-1.1277907122258632,0.9491655070107587,0.085705561758391,1.687814982270932,0.5115844771626533,normal,60,20
2024-08-20,064090,인크레더블버즈,KOSDAQ,KOSDAQ,중견기업부,5020.0,30.0,0.6,5000.0,5150.0,4790.0,170694.0,843570525.0,249708579900.0,49742745.0,064090,KOSDAQ,보통주,중견기업부,49742745.0,주권,54.0,3493993220.740741,5527787239.511373,647331.3703703703,1138739.2519256552,0.24143450536551403,-0.4794726317967014,0.26368875017185944,-0.41856585655088013,0.6483180804291618,small,1029.0,771.0,False,normal,⚪,1,16847842030090.0,20176672544321.758,2951638524901.322,-1.1277907122258632,0.9491655070107587,0.085705561758391,1.687814982270932,0.5115844771626533,normal,60,20
2024-08-20,082640,동양생명,KOSPI,KOSPI,-,8240.0,-140.0,-1.67,8320.0,8380.0,8200.0,250684.0,2070840950.0,1329594740400.0,161358585.0,082640,KOSPI,보통주,-,161358585.0,주권,54.0,10089032219.444445,16695967016.534618,1322468.9074074074,2156140.5913670934,0.20525664949398204,-0.4802471915225839,0.1895575756797531,-0.49708488940781265,0.6475435207032794,mid,1030.0,220.0,False,normal,⚪,1,16847842030090.0,20176672544321.758,2951638524901.322,-1.1277907122258632,0.9491655070107587,0.085705561758391,1.687814982270932,0.5115844771626533,normal,60,20
2024-08-20,016380,KG스틸,KOSPI,KOSPI,-,5880.0,40.0,0.68,5810.0,5940.0,5810.0,139382.0,821321000.0,588052314360.0,100008897.0,016380,KOSPI,보통주,-,100008897.0,주권,54.0,1454134182.9629629,1317627010.1436815,226297.46296296295,195852.46394986825,0.5648178893136708,-0.4802673124422042,0.6159238295252651,-0.4437802885401045,0.647523399783659,small,1031.0,772.0,False,normal,⚪,1,16847842030090.0,20176672544321.758,2951638524901.322,-1.1277907122258632,0.9491655070107587,0.085705561758391,1.687814982270932,0.5115844771626533,normal,60,20
2024-08-20,008970,동양철관,KOSPI,KOSPI,-,921.0,18.0,1.99,923.0,955.0,914.0,4157652.0,3865487133.0,134723188329.0,146279249.0,008970,KOSPI,보통주,-,146279249.0,주권,54.0,25503367923.425926,44962200821.27202,21091752.759259257,32530172.209714357,0.15156771233533378,-0.48124603322773407,0.19712216653852038,-0.5205659733397382,0.6465446789981292,mid,1032.0,221.0,False,normal,⚪,1,16847842030090.0,20176672544321.758,2951638524901.322,-1.1277907122258632,0.9491655070107587,0.085705561758391,1.687814982270932,0.5115844771626533,normal,60,20
2024-08-20,126720,수산인더스트리,KOSPI,KOSPI,-,21900.0,450.0,2.1,21750.0,22200.0,21350.0,39310.0,860246900.0,312863400000.0,14286000.0,126720,KOSPI,보통주,-,14286000.0,주권,54.0,2023504486.851852,2409630900.3529882,83014.94444444444,97126.31090811333,0.425127251058565,-0.4827534319390765,0.47352919721951003,-0.449980484544416,0.6450372802867868,small,1033.0,773.0,False,normal,⚪,1,16847842030090.0,20176672544321.758,2951638524901.322,-1.1277907122258632,0.9491655070107587,0.085705561758391,1.687814982270932,0.5115844771626533,normal,60,20
2024-08-20,092790,넥스틸,KOSPI,KOSPI,-,8130.0,210.0,2.65,8100.0,8540.0,8080.0,899163.0,7458395900.0,211396260000.0,26002000.0,092790,KOSPI,보통주,-,26002000.0,주권,54.0,35800411369.25926,58690594190.863434,3565574.462962963,5731740.699274573,0.2083326871043806,-0.4829055806981651,0.2521789993001024,-0.4652009926583791,0.6448851315276982,mid,1034.0,222.0,False,normal,⚪,1,16847842030090.0,20176672544321.758,2951638524901.322,-1.1277907122258632,0.9491655070107587,0.085705561758391,1.687814982270932,0.5115844771626533,normal,60,20
2024-08-20,002600,조흥,KOSPI,KOSPI,-,173700.0,1200.0,0.7,172500.0,173700.0,171000.0,29.0,5013600.0,104220000000.0,600000.0,002600,KOSPI,보통주,-,600000.0,주권,54.0,13201075.925925925,16949113.48710733,75.27777777777777,95.4819782791529,0.37978722553619015,-0.4830621927308403,0.38523985239852404,-0.4846755231911848,0.644728519495023,small,1035.0,774.0,False,boom_and_fade,⚪,1,16847842030090.0,20176672544321.758,2951638524901.322,-1.1277907122258632,0.9491655070107587,0.085705561758391,1.687814982270932,0.5115844771626533,normal,60,20
2024-08-20,437730,삼현,KOSDAQ,KOSDAQ,기술성장기업부,22800.0,700.0,3.17,22400.0,23600.0,22000.0,37500.0,850369800.0,240977509200.0,10569189.0,437730,KOSDAQ,보통주,기술성장기업부,10569189.0,주권,54.0,1523422269.074074,1392165294.85164,60637.648148148146,53695.10856122898,0.5581970391681679,-0.48345729602877346,0.6184276789294513,-0.4309079312459922,0.6443334161970897,small,1036.0,775.0,False,boom_and_fade,⚪,1,16847842030090.0,20176672544321.758,2951638524901.322,-1.1277907122258632,0.9491655070107587,0.085705561758391,1.687814982270932,0.5115844771626533,normal,60,20
2024-08-20,006340,대원전선,KOSPI,KOSPI,-,3230.0,85.0,2.7,3230.0,3430.0,3210.0,5414603.0,17874855900.0,242182735250.0,74979175.0,006340,KOSPI,보통주,-,74979175.0,주권,54.0,62691604993.05556,92674900505.06277,15774172.666666666,22145697.719314363,0.28512359672367654,-0.48359101384314135,0.3432574953006516,-0.46779152311970607,0.6441996983827218,large,1037.0,40.0,False,normal,⚪,1,16847842030090.0,20176672544321.758,2951638524901.322,-1.1277907122258632,0.9491655070107587,0.085705561758391,1.687814982270932,0.5115844771626533,normal,60,20
2024-08-20,085670,뉴프렉스,KOSDAQ,KOSDAQ,우량기업부,5190.0,160.0,3.18,5050.0,5190.0,5040.0,156103.0,802668490.0,126899449590.0,24450761.0,085670,KOSDAQ,보통주,우량기업부,24450761.0,주권,54.0,2232858809.7222223,2955722095.7760034,363684.64814814815,442110.9635350955,0.3594801814181236,-0.48387171505944176,0.42922625630436545,-0.4695238645256305,0.6439189971664214,small,1038.0,776.0,False,normal,⚪,1,16847842030090.0,20176672544321.758,2951638524901.322,-1.1277907122258632,0.9491655070107587,0.085705561758391,1.687814982270932,0.5115844771626533,normal,60,20
2024-08-20,010100,한국무브넥스,KOSPI,KOSPI,-,4085.0,95.0,2.38,4045.0,4085.0,3990.0,56363.0,227386175.0,124389965700.0,30450420.0,010100,KOSPI,보통주,-,30450420.0,주권,54.0,1284769900.4629629,2184440183.4693623,270127.7037037037,411192.90689979447,0.17698591391194804,-0.4840524970492025,0.20865316377109977,-0.5198647644858257,0.6437382151766607,small,1039.0,777.0,False,normal,⚪,1,16847842030090.0,20176672544321.758,2951638524901.322,-1.1277907122258632,0.9491655070107587,0.085705561758391,1.687814982270932,0.5115844771626533,normal,60,20
2024-08-20,365340,성일하이텍,KOSDAQ,KOSDAQ,기술성장기업부,54300.0,2000.0,3.82,52300.0,54800.0,52300.0,27553.0,1473475500.0,658935767100.0,12135097.0,365340,KOSDAQ,보통주,기술성장기업부,12135097.0,주권,54.0,2493254392.5925927,2106142723.899775,35346.98148148148,28130.136373574114,0.5909848206334922,-0.4841926812558791,0.7795007903131757,-0.2770687414371467,0.6435980309699841,small,1040.0,778.0,False,normal,⚪,1,16847842030090.0,20176672544321.758,2951638524901.322,-1.1277907122258632,0.9491655070107587,0.085705561758391,1.687814982270932,0.5115844771626533,normal,60,20
2024-08-20,357580,아모센스,KOSDAQ,KOSDAQ,기술성장기업부,7950.0,170.0,2.19,7840.0,7950.0,7680.0,24351.0,189911470.0,89201098800.0,11220264.0,357580,KOSDAQ,보통주,기술성장기업부,11220264.0,주권,54.0,411752217.7777778,457957732.45113367,39175.48148148148,39044.60092637201,0.46122755822652306,-0.4844131500748255,0.6215877655903447,-0.379680701806547,0.6433775621510378,small,1041.0,779.0,False,normal,⚪,1,16847842030090.0,20176672544321.758,2951638524901.322,-1.1277907122258632,0.9491655070107587,0.085705561758391,1.687814982270932,0.5115844771626533,normal,60,20
2024-08-20,078140,대봉엘에스,KOSDAQ,KOSDAQ,우량기업부,13480.0,280.0,2.12,13350.0,13700.0,13250.0,294091.0,3962581610.0,149447084920.0,11086579.0,078140,KOSDAQ,보통주,우량기업부,11086579.0,주권,54.0,28481761014.814816,50445800785.10587,1869862.0555555555,3103332.3790176176,0.1391269875461303,-0.4860499590295751,0.15727951648958538,-0.5077674135744291,0.6417407531962882,mid,1042.0,223.0,False,boom_and_fade,⚪,1,16847842030090.0,20176672544321.758,2951638524901.322,-1.1277907122258632,0.9491655070107587,0.085705561758391,1.687814982270932,0.5115844771626533,normal,60,20
2024-08-20,456010,아이씨티케이,KOSDAQ,KOSDAQ,기술성장기업부,6990.0,340.0,5.11,6650.0,7110.0,6650.0,190174.0,1322012720.0,92355347040.0,13212496.0,456010,KOSDAQ,보통주,기술성장기업부,13212496.0,주권,54.0,4587049769.444445,6684460879.541773,412185.72222222225,547118.0068729409,0.2882054449913052,-0.48845181508015145,0.4613793970706031,-0.4057839797507904,0.6393388971457118,small,1043.0,780.0,False,normal,⚪,1,16847842030090.0,20176672544321.758,2951638524901.322,-1.1277907122258632,0.9491655070107587,0.085705561758391,1.687814982270932,0.5115844771626533,normal,60,20
2024-08-20,448710,코츠테크놀로지,KOSDAQ,KOSDAQ,벤처기업부,21050.0,750.0,3.69,20400.0,22000.0,20350.0,133558.0,2828675000.0,108445221600.0,5151792.0,448710,KOSDAQ,보통주,벤처기업부,5151792.0,주권,54.0,7408143297.777778,9367550616.346447,303380.22222222225,347659.5544564473,0.3818331917052034,-0.4888650710663437,0.4402330482247799,-0.48847276033512993,0.6389256411595196,mid,1044.0,224.0,False,normal,⚪,1,16847842030090.0,20176672544321.758,2951638524901.322,-1.1277907122258632,0.9491655070107587,0.085705561758391,1.687814982270932,0.5115844771626533,normal,60,20
