trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-07-29,234690,녹십자웰빙,KOSDAQ,KOSDAQ,우량기업부,9440.0,-40.0,-0.42,9570.0,9570.0,9280.0,29318.0,274799910.0,167581485440.0,17752276.0,234690,KOSDAQ,보통주,우량기업부,17752276.0,주권,54.0,1561719791.574074,4638273032.157427,155530.94444444444,433192.1439191402,0.17595980500639377,-0.2774566897316697,0.18850268095988046,-0.2913555710003905,0.13004427118635398,small,633.0,454.0,False,boom_and_fade,⚪,0,17644351388026.0,19133708814707.87,3654856232305.8735,-0.4075009609180237,0.6077191336054194,0.4661900619094789,0.9982371992667889,0.1417789998207785,calm,60,20
2025-07-29,357120,코람코라이프인프라리츠,KOSPI,KOSPI,-,4470.0,50.0,1.13,4415.0,4470.0,4410.0,115899.0,514320658.0,435089032380.0,97335354.0,357120,KOSPI,보통주,-,97335354.0,부동산투자회사,54.0,619322961.7222222,377599237.98391265,140197.6851851852,87010.54911316496,0.8304563043646399,-0.2780786960345925,0.8266826934190148,-0.27926137040673765,0.12942226488343117,small,634.0,455.0,False,normal,⚪,0,17644351388026.0,19133708814707.87,3654856232305.8735,-0.4075009609180237,0.6077191336054194,0.4661900619094789,0.9982371992667889,0.1417789998207785,calm,60,20
2025-07-29,260930,씨티케이,KOSDAQ,KOSDAQ,중견기업부,5800.0,10.0,0.17,5790.0,5930.0,5720.0,235229.0,1374114550.0,112181227800.0,19341591.0,260930,KOSDAQ,보통주,중견기업부,19341591.0,주권,54.0,9259368652.0,28270261785.641876,1474767.4074074074,4085669.2265720153,0.14840261810973415,-0.27892398598179324,0.1595024400583444,-0.30338687217893384,0.12857697493623044,mid,635.0,137.0,False,normal,⚪,0,17644351388026.0,19133708814707.87,3654856232305.8735,-0.4075009609180237,0.6077191336054194,0.4661900619094789,0.9982371992667889,0.1417789998207785,calm,60,20
2025-07-29,214420,토니모리,KOSPI,KOSPI,-,10930.0,320.0,3.02,10750.0,11080.0,10475.0,233295.0,2528560660.0,262918953070.0,24054799.0,214420,KOSPI,보통주,-,24054799.0,주권,54.0,7275995514.537037,17000350737.859884,647639.0370370371,1362770.605948667,0.3475209206696287,-0.27925511230568145,0.3602238077978279,-0.30404532885312663,0.12824584861234223,mid,636.0,138.0,False,normal,⚪,0,17644351388026.0,19133708814707.87,3654856232305.8735,-0.4075009609180237,0.6077191336054194,0.4661900619094789,0.9982371992667889,0.1417789998207785,calm,60,20
2025-07-29,151860,KG에코솔루션,KOSDAQ,KOSDAQ,우량기업부,6320.0,-40.0,-0.63,6340.0,6400.0,6060.0,139107.0,873991895.0,300850972640.0,47603002.0,151860,KOSDAQ,보통주,우량기업부,47603002.0,주권,54.0,1638392896.0185184,2734439284.008852,243661.03703703705,366021.8646124002,0.5334446317021393,-0.27954579408245656,0.570903750930254,-0.2856497033251137,0.12795516683556712,small,637.0,456.0,False,normal,⚪,0,17644351388026.0,19133708814707.87,3654856232305.8735,-0.4075009609180237,0.6077191336054194,0.4661900619094789,0.9982371992667889,0.1417789998207785,calm,60,20
2025-07-29,102940,코오롱생명과학,KOSDAQ,KOSDAQ,중견기업부,32000.0,-350.0,-1.08,32300.0,32500.0,31650.0,23370.0,748477925.0,397548384000.0,12423387.0,102940,KOSDAQ,보통주,중견기업부,12423387.0,주권,54.0,1822167031.9444444,3839721579.609946,55775.31481481482,108903.18447478052,0.4107625216999427,-0.279626812695496,0.4190025655183313,-0.29756076437157947,0.12787414822252768,small,638.0,457.0,False,normal,⚪,0,17644351388026.0,19133708814707.87,3654856232305.8735,-0.4075009609180237,0.6077191336054194,0.4661900619094789,0.9982371992667889,0.1417789998207785,calm,60,20
2025-07-29,008060,대덕,KOSPI,KOSPI,-,8030.0,10.0,0.12,8010.0,8090.0,7930.0,109082.0,871897920.0,272137904500.0,33890150.0,008060,KOSPI,보통주,-,33890150.0,주권,54.0,1024399610.8333334,542040506.9584675,127722.37037037036,65387.28584258745,0.8511306630531853,-0.28134740646794215,0.8540555556844359,-0.2850763742548508,0.12615355445008153,small,639.0,458.0,False,normal,⚪,0,17644351388026.0,19133708814707.87,3654856232305.8735,-0.4075009609180237,0.6077191336054194,0.4661900619094789,0.9982371992667889,0.1417789998207785,calm,60,20
2025-07-29,005870,휴니드,KOSPI,KOSPI,-,9780.0,20.0,0.2,9680.0,9860.0,9520.0,232534.0,2262559050.0,138054626700.0,14116015.0,005870,KOSPI,보통주,-,14116015.0,주권,54.0,6117656043.055555,13692741576.297329,620268.7222222222,1247154.8955396009,0.3698408400335516,-0.28154310600069155,0.3748923517647414,-0.31089540169303737,0.12595785491733213,mid,640.0,139.0,False,normal,⚪,0,17644351388026.0,19133708814707.87,3654856232305.8735,-0.4075009609180237,0.6077191336054194,0.4661900619094789,0.9982371992667889,0.1417789998207785,calm,60,20
2025-07-29,415640,KB발해인프라,KOSPI,KOSPI,-,8360.0,-30.0,-0.36,8370.0,8400.0,8270.0,61347.0,511780155.0,1024480781280.0,122545548.0,415640,KOSPI,보통주,-,122545548.0,사회간접자본투융자회사,54.0,1873498094.7777777,4824072430.470592,230315.40740740742,592281.9280709916,0.27316822815381836,-0.2822756000048161,0.2663608166321354,-0.285283746471418,0.12522536091320757,small,641.0,459.0,False,normal,⚪,0,17644351388026.0,19133708814707.87,3654856232305.8735,-0.4075009609180237,0.6077191336054194,0.4661900619094789,0.9982371992667889,0.1417789998207785,calm,60,20
2025-07-29,014440,영보화학,KOSPI,KOSPI,-,4500.0,90.0,2.04,4410.0,4540.0,4390.0,60300.0,269223635.0,90000000000.0,20000000.0,014440,KOSPI,보통주,-,20000000.0,주권,54.0,378755535.7777778,387469731.8698221,84267.27777777778,85895.4959966254,0.7108110893934446,-0.28268505064694227,0.7155802535714733,-0.27902834135470145,0.12481591027108141,small,642.0,460.0,False,normal,⚪,0,17644351388026.0,19133708814707.87,3654856232305.8735,-0.4075009609180237,0.6077191336054194,0.4661900619094789,0.9982371992667889,0.1417789998207785,calm,60,20
2025-07-29,003580,HLB글로벌,KOSPI,KOSPI,-,2550.0,-30.0,-1.16,2580.0,2585.0,2530.0,79650.0,203125410.0,128307273900.0,50316578.0,003580,KOSPI,보통주,-,50316578.0,주권,54.0,256537529.3888889,188920959.32041338,90680.96296296296,67355.45116037357,0.7917960794425493,-0.2827220419641262,0.8783541484063379,-0.16377238624232804,0.12477891895389748,small,643.0,461.0,False,normal,⚪,0,17644351388026.0,19133708814707.87,3654856232305.8735,-0.4075009609180237,0.6077191336054194,0.4661900619094789,0.9982371992667889,0.1417789998207785,calm,60,20
2025-07-29,014160,대영포장,KOSPI,KOSPI,-,1195.0,31.0,2.66,1160.0,1240.0,1148.0,2407415.0,2884683533.0,129531486055.0,108394549.0,014160,KOSPI,보통주,-,108394549.0,주권,54.0,9148243235.5,22150416620.01174,5976347.0,12930472.83316836,0.3153265013555728,-0.282773900371752,0.4028238320164475,-0.2760093962569738,0.1247270605462717,mid,644.0,140.0,False,normal,⚪,0,17644351388026.0,19133708814707.87,3654856232305.8735,-0.4075009609180237,0.6077191336054194,0.4661900619094789,0.9982371992667889,0.1417789998207785,calm,60,20
2025-07-29,100220,비상교육,KOSPI,KOSPI,-,6200.0,-10.0,-0.16,6210.0,6270.0,6110.0,28095.0,173830590.0,80579794200.0,12996741.0,100220,KOSPI,보통주,-,12996741.0,주권,54.0,2430148310.8333335,7972971992.052016,368956.0,1172561.6124564908,0.07153085646052233,-0.28299581675221985,0.0761472912759245,-0.29069773083045397,0.12450514416580383,small,645.0,462.0,False,normal,⚪,0,17644351388026.0,19133708814707.87,3654856232305.8735,-0.4075009609180237,0.6077191336054194,0.4661900619094789,0.9982371992667889,0.1417789998207785,calm,60,20
2025-07-29,077360,덕산하이메탈,KOSDAQ,KOSDAQ,우량기업부,4200.0,-75.0,-1.75,4280.0,4285.0,4175.0,98138.0,413555006.0,190835408400.0,45437002.0,077360,KOSDAQ,보통주,우량기업부,45437002.0,주권,54.0,527083144.1481481,400799414.03150845,127931.57407407407,102282.32630776624,0.7846105696822689,-0.2832542518119131,0.76711320649566,-0.29128760705369156,0.12424670910611058,small,646.0,463.0,False,normal,⚪,0,17644351388026.0,19133708814707.87,3654856232305.8735,-0.4075009609180237,0.6077191336054194,0.4661900619094789,0.9982371992667889,0.1417789998207785,calm,60,20
2025-07-29,003520,영진약품,KOSPI,KOSPI,-,2140.0,-5.0,-0.23,2145.0,2150.0,2120.0,179255.0,382526617.0,391390444340.0,182892731.0,003520,KOSPI,보통주,-,182892731.0,주권,54.0,2931727255.037037,8991129126.36492,1286087.2407407407,3903834.3731500064,0.13047824156997426,-0.28352397148451025,0.13938012470814615,-0.283524385243741,0.12397698943351343,small,647.0,464.0,False,normal,⚪,0,17644351388026.0,19133708814707.87,3654856232305.8735,-0.4075009609180237,0.6077191336054194,0.4661900619094789,0.9982371992667889,0.1417789998207785,calm,60,20
2025-07-29,268280,미원에스씨,KOSPI,KOSPI,-,146300.0,-500.0,-0.34,146800.0,151000.0,145600.0,1017.0,149376250.0,731500000000.0,5000000.0,268280,KOSPI,보통주,-,5000000.0,주권,54.0,278056511.1111111,453625283.5351621,1769.0925925925926,2744.1718912311853,0.5372154365423559,-0.28367083092963585,0.5748709842878228,-0.2740690533985328,0.12383012998838783,small,648.0,465.0,False,normal,⚪,0,17644351388026.0,19133708814707.87,3654856232305.8735,-0.4075009609180237,0.6077191336054194,0.4661900619094789,0.9982371992667889,0.1417789998207785,calm,60,20
2025-07-29,461030,아이엠비디엑스,KOSDAQ,KOSDAQ,기술성장기업부,8130.0,-20.0,-0.25,8150.0,8300.0,8080.0,37047.0,301567960.0,113964307500.0,14017750.0,461030,KOSDAQ,보통주,기술성장기업부,14017750.0,주권,54.0,381651817.4074074,281167576.138648,43723.0,30057.103045859792,0.7901651354592683,-0.28482607599077087,0.8473114836584864,-0.22211056034954718,0.12267488492725281,small,649.0,466.0,False,normal,⚪,0,17644351388026.0,19133708814707.87,3654856232305.8735,-0.4075009609180237,0.6077191336054194,0.4661900619094789,0.9982371992667889,0.1417789998207785,calm,60,20
2025-07-29,025770,한국정보통신,KOSDAQ,KOSDAQ,우량기업부,9260.0,-140.0,-1.49,9600.0,9600.0,9200.0,19981.0,186608545.0,346733949460.0,37444271.0,025770,KOSDAQ,보통주,우량기업부,37444271.0,주권,54.0,1130092716.7592592,3312148313.781496,103514.0925925926,272805.0388346177,0.1651267566214682,-0.2848556533031816,0.19302685749891632,-0.30620069537363925,0.1226453076148421,small,650.0,467.0,False,normal,⚪,0,17644351388026.0,19133708814707.87,3654856232305.8735,-0.4075009609180237,0.6077191336054194,0.4661900619094789,0.9982371992667889,0.1417789998207785,calm,60,20
2025-07-29,018250,애경산업,KOSPI,KOSPI,-,16680.0,240.0,1.46,16420.0,17100.0,16240.0,76599.0,1269643525.0,440517715800.0,26409935.0,018250,KOSPI,보통주,-,26409935.0,주권,54.0,2558377562.314815,4521015641.454259,153603.5,253593.28878676714,0.4962690197498562,-0.2850540983530578,0.49868004309797626,-0.303653540550708,0.1224468625649659,small,651.0,468.0,False,normal,⚪,0,17644351388026.0,19133708814707.87,3654856232305.8735,-0.4075009609180237,0.6077191336054194,0.4661900619094789,0.9982371992667889,0.1417789998207785,calm,60,20
2025-07-29,002620,제일파마홀딩스,KOSPI,KOSPI,-,8760.0,160.0,1.86,8610.0,8890.0,8530.0,10440.0,91015380.0,139926589800.0,15973355.0,002620,KOSPI,보통주,-,15973355.0,주권,54.0,217806561.66666666,443398089.07004833,24710.38888888889,48727.83761949967,0.4178725347094494,-0.28595337867285237,0.4224943624701261,-0.2928590634438134,0.12154758224517132,small,652.0,469.0,False,boom_and_fade,⚪,0,17644351388026.0,19133708814707.87,3654856232305.8735,-0.4075009609180237,0.6077191336054194,0.4661900619094789,0.9982371992667889,0.1417789998207785,calm,60,20
2025-07-29,104620,노랑풍선,KOSDAQ,KOSDAQ,중견기업부,5430.0,-30.0,-0.55,5410.0,5750.0,5330.0,73252.0,399466305.0,86022744180.0,15842126.0,104620,KOSDAQ,보통주,중견기업부,15842126.0,주권,54.0,2826240049.796296,8476732717.085378,464613.0,1363664.0577867394,0.14134195891420898,-0.28628645325869295,0.1576623985984034,-0.2869922381287871,0.12121450765933073,small,653.0,470.0,False,normal,⚪,0,17644351388026.0,19133708814707.87,3654856232305.8735,-0.4075009609180237,0.6077191336054194,0.4661900619094789,0.9982371992667889,0.1417789998207785,calm,60,20
2025-07-29,051600,한전KPS,KOSPI,KOSPI,-,52800.0,900.0,1.73,52600.0,53800.0,51200.0,324616.0,17027092650.0,2376000000000.0,45000000.0,051600,KOSPI,보통주,-,45000000.0,주권,54.0,25950712170.833332,31149680959.45072,489274.64814814815,568700.3140169252,0.6561319989182102,-0.2864754708868353,0.6634637646332926,-0.28953500479911415,0.1210254900311884,mid,654.0,141.0,False,normal,⚪,0,17644351388026.0,19133708814707.87,3654856232305.8735,-0.4075009609180237,0.6077191336054194,0.4661900619094789,0.9982371992667889,0.1417789998207785,calm,60,20
2025-07-29,103140,풍산,KOSPI,KOSPI,-,164800.0,2800.0,1.73,159900.0,166600.0,156400.0,314436.0,51033403200.0,4618401014400.0,28024278.0,103140,KOSPI,보통주,-,28024278.0,주권,54.0,76168519475.92592,87671710703.99721,662775.3888888889,750481.9274697645,0.6700065007319697,-0.2866958574675096,0.4744231684992662,-0.4641542669299293,0.1208051034505141,large,655.0,44.0,False,normal,⚪,0,17644351388026.0,19133708814707.87,3654856232305.8735,-0.4075009609180237,0.6077191336054194,0.4661900619094789,0.9982371992667889,0.1417789998207785,calm,60,20
2025-07-29,114190,강원에너지,KOSDAQ,KOSDAQ,우량기업부,12120.0,-10.0,-0.08,11950.0,12250.0,11800.0,427288.0,5144822820.0,316611220560.0,26123038.0,114190,KOSDAQ,보통주,우량기업부,26123038.0,주권,54.0,13987898133.333334,30842256537.465244,1186643.111111111,2552723.007638186,0.36780528217744335,-0.2867194656328508,0.3600813049847057,-0.29746866731681815,0.1207814952851729,mid,656.0,142.0,False,normal,⚪,0,17644351388026.0,19133708814707.87,3654856232305.8735,-0.4075009609180237,0.6077191336054194,0.4661900619094789,0.9982371992667889,0.1417789998207785,calm,60,20
2025-07-29,037270,YG PLUS,KOSPI,KOSPI,-,8240.0,-60.0,-0.72,8350.0,8450.0,8040.0,1348757.0,11114717550.0,523581630400.0,63541460.0,037270,KOSPI,보통주,-,63541460.0,주권,54.0,22912731102.314816,41120122956.341606,2748400.2407407407,4113531.0355828325,0.4850891628923759,-0.28691581406118605,0.49074257089880297,-0.340253477762428,0.12058514685683763,mid,657.0,143.0,False,boom_and_fade,⚪,0,17644351388026.0,19133708814707.87,3654856232305.8735,-0.4075009609180237,0.6077191336054194,0.4661900619094789,0.9982371992667889,0.1417789998207785,calm,60,20
2025-07-29,020150,롯데에너지머티리얼즈,KOSPI,KOSPI,-,25050.0,-200.0,-0.79,25050.0,25200.0,24400.0,84308.0,2086131050.0,1311754848150.0,52365463.0,020150,KOSPI,보통주,-,52365463.0,주권,54.0,2618828855.0,1853491457.5131564,114761.22222222222,72878.3713608766,0.7965893021291,-0.287402352377024,0.7346383941149305,-0.41786364944168425,0.12009860854099969,small,658.0,471.0,False,normal,⚪,0,17644351388026.0,19133708814707.87,3654856232305.8735,-0.4075009609180237,0.6077191336054194,0.4661900619094789,0.9982371992667889,0.1417789998207785,calm,60,20
2025-07-29,058430,포스코스틸리온,KOSPI,KOSPI,-,43600.0,100.0,0.23,43150.0,43600.0,42150.0,16751.0,719427900.0,261600000000.0,6000000.0,058430,KOSPI,보통주,-,6000000.0,주권,54.0,935608103.2407408,751503331.9609288,23102.37037037037,17073.404381698234,0.768941501797665,-0.28766366567750645,0.7250771124976755,-0.372003745028068,0.11983729524051723,small,659.0,472.0,False,boom_and_fade,⚪,0,17644351388026.0,19133708814707.87,3654856232305.8735,-0.4075009609180237,0.6077191336054194,0.4661900619094789,0.9982371992667889,0.1417789998207785,calm,60,20
2025-07-29,093640,케이알엠,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),4505.0,-95.0,-2.07,4600.0,4600.0,4470.0,38522.0,173486727.0,146970448755.0,32623851.0,093640,KOSDAQ,보통주,투자주의환기종목(소속부없음),32623851.0,주권,54.0,211231065.35185185,130956984.46834238,51552.09259259259,29706.375140870565,0.8213125598311956,-0.2882193607701481,0.7472441575637444,-0.43862950396346256,0.11928160014787559,small,660.0,473.0,False,normal,⚪,0,17644351388026.0,19133708814707.87,3654856232305.8735,-0.4075009609180237,0.6077191336054194,0.4661900619094789,0.9982371992667889,0.1417789998207785,calm,60,20
2025-07-29,475430,키스트론,KOSDAQ,KOSDAQ,중견기업부,5690.0,-60.0,-1.04,5720.0,5760.0,5590.0,53264.0,302783170.0,101555745900.0,17848110.0,475430,KOSDAQ,보통주,중견기업부,17848110.0,주권,39.0,19565992343.71795,66750619045.96456,2224691.076923077,6797182.624380937,0.015474971301274917,-0.288584726988873,0.023942200583493285,-0.31945986990762115,0.11891623392915068,mid,661.0,144.0,False,normal,⚪,0,17644351388026.0,19133708814707.87,3654856232305.8735,-0.4075009609180237,0.6077191336054194,0.4661900619094789,0.9982371992667889,0.1417789998207785,calm,60,20
2025-07-29,067080,대화제약,KOSDAQ,KOSDAQ,중견기업부,15180.0,-60.0,-0.39,15200.0,15450.0,15050.0,132173.0,2010629980.0,282600747000.0,18616650.0,067080,KOSDAQ,보통주,중견기업부,18616650.0,주권,54.0,5047828466.574074,10523253203.788593,317135.7962962963,649244.4619309832,0.39831582893794343,-0.2886178283233381,0.416770990672123,-0.2848892938511633,0.11888313259468558,small,662.0,474.0,False,boom_and_fade,⚪,0,17644351388026.0,19133708814707.87,3654856232305.8735,-0.4075009609180237,0.6077191336054194,0.4661900619094789,0.9982371992667889,0.1417789998207785,calm,60,20
2025-07-29,007540,샘표,KOSPI,KOSPI,-,47700.0,600.0,1.27,47100.0,48300.0,46700.0,10471.0,496005325.0,137175660000.0,2875800.0,007540,KOSPI,보통주,-,2875800.0,주권,54.0,1014296081.9444444,1791109543.1110237,20028.75925925926,33612.44458498498,0.4890143359808103,-0.2893685419397699,0.5227982355002483,-0.28435180413889943,0.11813241897825377,small,663.0,475.0,False,normal,⚪,0,17644351388026.0,19133708814707.87,3654856232305.8735,-0.4075009609180237,0.6077191336054194,0.4661900619094789,0.9982371992667889,0.1417789998207785,calm,60,20
2025-07-29,080220,제주반도체,KOSDAQ,KOSDAQ,우량기업부,15550.0,-430.0,-2.69,15740.0,15800.0,15330.0,359608.0,5581343210.0,535586053150.0,34442833.0,080220,KOSDAQ,보통주,우량기업부,34442833.0,주권,54.0,18892742420.37037,45895389255.60718,1184392.8148148148,2616196.6888515283,0.29542260651275976,-0.2900378322588053,0.30362224044412695,-0.3152610116546257,0.11746312865921837,mid,664.0,145.0,False,normal,⚪,0,17644351388026.0,19133708814707.87,3654856232305.8735,-0.4075009609180237,0.6077191336054194,0.4661900619094789,0.9982371992667889,0.1417789998207785,calm,60,20
2025-07-29,037560,LG헬로비전,KOSPI,KOSPI,-,2880.0,30.0,1.05,2860.0,2895.0,2820.0,230462.0,658103384.0,223046971200.0,77446865.0,037560,KOSPI,보통주,-,77446865.0,주권,54.0,4436630068.537037,13021262509.262636,1440375.148148148,3991971.569064029,0.1483340674867236,-0.29018128479087135,0.16000137207053236,-0.3030866145251201,0.11731967612715233,small,665.0,476.0,False,normal,⚪,0,17644351388026.0,19133708814707.87,3654856232305.8735,-0.4075009609180237,0.6077191336054194,0.4661900619094789,0.9982371992667889,0.1417789998207785,calm,60,20
2025-07-29,263700,케어랩스,KOSDAQ,KOSDAQ,중견기업부,5150.0,130.0,2.59,4950.0,5200.0,4940.0,125344.0,638915965.0,99983130000.0,19414200.0,263700,KOSDAQ,보통주,중견기업부,19414200.0,주권,54.0,1153518473.3148148,1765845784.456269,268941.037037037,354484.9881786232,0.5538844672023115,-0.2914198469903581,0.4660649835403823,-0.4050863698766256,0.11608111392766557,small,666.0,477.0,False,normal,⚪,0,17644351388026.0,19133708814707.87,3654856232305.8735,-0.4075009609180237,0.6077191336054194,0.4661900619094789,0.9982371992667889,0.1417789998207785,calm,60,20
2025-07-29,016590,신대양제지,KOSPI,KOSPI,-,10400.0,230.0,2.26,10200.0,10500.0,10130.0,72953.0,754742425.0,419097328000.0,40297820.0,016590,KOSPI,보통주,-,40297820.0,주권,54.0,1516042611.574074,2612263610.3959293,133994.74074074073,264744.7609650134,0.4978372106680876,-0.2914331400339367,0.5444467416908016,-0.23056826702911612,0.11606782088408696,small,667.0,478.0,False,boom_and_fade,⚪,0,17644351388026.0,19133708814707.87,3654856232305.8735,-0.4075009609180237,0.6077191336054194,0.4661900619094789,0.9982371992667889,0.1417789998207785,calm,60,20
2025-07-29,330730,스톤브릿지벤처스,KOSDAQ,KOSDAQ,중견기업부,4500.0,10.0,0.22,4495.0,4560.0,4400.0,17787.0,80021485.0,81678735000.0,18150830.0,330730,KOSDAQ,보통주,중견기업부,18150830.0,주권,54.0,856184908.0925926,2660846709.7538366,190888.42592592593,601895.4292934944,0.09346285392751402,-0.2916979096343351,0.09318008629240952,-0.28759385351889544,0.11580305128368856,small,668.0,479.0,False,boom_and_fade,⚪,0,17644351388026.0,19133708814707.87,3654856232305.8735,-0.4075009609180237,0.6077191336054194,0.4661900619094789,0.9982371992667889,0.1417789998207785,calm,60,20
2025-07-29,102370,케이옥션,KOSDAQ,KOSDAQ,기술성장기업부,4470.0,-30.0,-0.67,4505.0,4515.0,4385.0,243648.0,1079583119.0,121714568700.0,27229210.0,102370,KOSDAQ,보통주,기술성장기업부,27229210.0,주권,54.0,7255984401.388889,21093232736.37381,1495027.2962962964,4164657.6021529594,0.1487852039474277,-0.2928143523367149,0.16297227522440627,-0.3004759132297896,0.1146866085813088,mid,669.0,146.0,False,normal,⚪,0,17644351388026.0,19133708814707.87,3654856232305.8735,-0.4075009609180237,0.6077191336054194,0.4661900619094789,0.9982371992667889,0.1417789998207785,calm,60,20
2025-07-29,067000,조이시티,KOSDAQ,KOSDAQ,중견기업부,1936.0,-10.0,-0.51,1947.0,1978.0,1922.0,176594.0,345099297.0,135333071456.0,69903446.0,067000,KOSDAQ,보통주,중견기업부,69903446.0,주권,54.0,1785464549.3148148,4912649928.436602,784475.2592592592,2034515.105895521,0.193282637357563,-0.2931951743553597,0.22511098714158162,-0.29878434301016976,0.11430578656266399,small,670.0,480.0,False,normal,⚪,0,17644351388026.0,19133708814707.87,3654856232305.8735,-0.4075009609180237,0.6077191336054194,0.4661900619094789,0.9982371992667889,0.1417789998207785,calm,60,20
2025-07-29,080580,오킨스전자,KOSDAQ,KOSDAQ,벤처기업부,6420.0,-130.0,-1.98,6500.0,6570.0,6320.0,131153.0,844068000.0,120376155600.0,18750180.0,080580,KOSDAQ,보통주,벤처기업부,18750180.0,주권,54.0,1234849723.2962964,1331431264.9374537,196629.7962962963,195505.54800035723,0.683539044529931,-0.2935049923997796,0.6670047086982126,-0.3349101698954173,0.11399596851824406,small,671.0,481.0,False,normal,⚪,0,17644351388026.0,19133708814707.87,3654856232305.8735,-0.4075009609180237,0.6077191336054194,0.4661900619094789,0.9982371992667889,0.1417789998207785,calm,60,20
2025-07-29,010580,에스엠벡셀,KOSPI,KOSPI,-,1590.0,-13.0,-0.81,1603.0,1605.0,1546.0,57025.0,90182187.0,176890298400.0,111251760.0,010580,KOSPI,보통주,-,111251760.0,주권,54.0,2259310411.462963,7385841372.724092,1257023.888888889,4016114.4601323707,0.03991580198207676,-0.2936873559826985,0.045365088527001385,-0.2987959882122825,0.11381360493532516,small,672.0,482.0,False,normal,⚪,0,17644351388026.0,19133708814707.87,3654856232305.8735,-0.4075009609180237,0.6077191336054194,0.4661900619094789,0.9982371992667889,0.1417789998207785,calm,60,20
2025-07-29,098120,마이크로컨텍솔,KOSDAQ,KOSDAQ,중견기업부,22150.0,250.0,1.14,22150.0,22500.0,21400.0,120152.0,2658634500.0,184127766900.0,8312766.0,098120,KOSDAQ,보통주,중견기업부,8312766.0,주권,54.0,5724010265.555555,10423701338.841259,320540.3333333333,617517.6811088694,0.46447060306625093,-0.29407747458508005,0.3748420635572643,-0.3245062278597405,0.11342348633294363,mid,673.0,147.0,False,normal,⚪,0,17644351388026.0,19133708814707.87,3654856232305.8735,-0.4075009609180237,0.6077191336054194,0.4661900619094789,0.9982371992667889,0.1417789998207785,calm,60,20
2025-07-29,005430,한국공항,KOSPI,KOSPI,-,61400.0,-700.0,-1.13,63000.0,63700.0,60100.0,10480.0,656644700.0,194414197000.0,3166355.0,005430,KOSPI,보통주,-,3166355.0,주권,54.0,860833337.962963,693609769.7596455,14940.148148148148,11484.31675037401,0.7628011962848166,-0.2943854698495955,0.7014656010154097,-0.38836861130662337,0.11311549106842816,small,674.0,483.0,False,normal,⚪,0,17644351388026.0,19133708814707.87,3654856232305.8735,-0.4075009609180237,0.6077191336054194,0.4661900619094789,0.9982371992667889,0.1417789998207785,calm,60,20
2025-07-29,007720,소노스퀘어,KOSDAQ,KOSDAQ,중견기업부,840.0,-21.0,-2.44,852.0,864.0,833.0,130940.0,110146084.0,84672378000.0,100800450.0,007720,KOSDAQ,보통주,중견기업부,100800450.0,주권,54.0,383951053.0555556,927100539.2817794,412036.0,929095.3253554956,0.2868753272674642,-0.2953347101574022,0.3177877661175237,-0.30254807265599526,0.11216625076062148,small,675.0,484.0,False,boom_and_fade,⚪,0,17644351388026.0,19133708814707.87,3654856232305.8735,-0.4075009609180237,0.6077191336054194,0.4661900619094789,0.9982371992667889,0.1417789998207785,calm,60,20
2025-07-29,000240,한국앤컴퍼니,KOSPI,KOSPI,-,23250.0,-700.0,-2.92,23650.0,23700.0,22800.0,133941.0,3110763450.0,2207244330000.0,94935240.0,000240,KOSPI,보통주,-,94935240.0,주권,54.0,4657353646.203704,5235089833.619453,232992.59259259258,271781.391874753,0.6679251107623406,-0.29542763263995747,0.5748723532778025,-0.36445318021713297,0.11207332827806621,small,676.0,485.0,False,normal,⚪,0,17644351388026.0,19133708814707.87,3654856232305.8735,-0.4075009609180237,0.6077191336054194,0.4661900619094789,0.9982371992667889,0.1417789998207785,calm,60,20
2025-07-29,361390,제노코,KOSDAQ,KOSDAQ,벤처기업부,17340.0,180.0,1.05,17160.0,17750.0,16810.0,40357.0,705356600.0,152605681260.0,8800789.0,361390,KOSDAQ,보통주,벤처기업부,8800789.0,주권,54.0,898339231.3888888,649471294.1914933,47152.40740740741,31955.407681565237,0.7851784441268077,-0.29713804615356704,0.8558841895665356,-0.21265281529572264,0.11036291476445664,small,677.0,486.0,False,normal,⚪,0,17644351388026.0,19133708814707.87,3654856232305.8735,-0.4075009609180237,0.6077191336054194,0.4661900619094789,0.9982371992667889,0.1417789998207785,calm,60,20
