trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-01-24,108230,톱텍,KOSDAQ,KOSDAQ,중견기업부,7010.0,-60.0,-0.85,7080.0,7150.0,6940.0,62181.0,435158740.0,266542947450.0,38023245.0,108230,KOSDAQ,보통주,중견기업부,38023245.0,주권,54.0,625674580.0,725252948.5984298,81219.27777777778,88912.74613475434,0.6955033078057926,-0.26268881825048324,0.7655941015645573,-0.21412315562634582,-0.233270079058625,small,770.0,560.0,False,boom_and_fade,⚪,0,17970592094339.0,18063578083277.39,3160774101567.3765,-0.029418739191858216,-0.30526727296622097,0.17625492623196604,1.2534132372899578,-0.38416875207038703,calm,60,20
2024-01-24,284620,카이노스메드,KOSDAQ,KOSDAQ,기술성장기업부,4180.0,-155.0,-3.58,4335.0,4335.0,4130.0,47342.0,197815790.0,116715615280.0,27922396.0,284620,KOSDAQ,보통주,기술성장기업부,27922396.0,주권,54.0,1125755722.9629629,3526870404.066862,260749.6851851852,743270.6031574188,0.1757182184065238,-0.26310576421888027,0.1815611012775627,-0.2871197707519009,-0.23368702502702204,small,771.0,561.0,False,normal,⚪,0,17970592094339.0,18063578083277.39,3160774101567.3765,-0.029418739191858216,-0.30526727296622097,0.17625492623196604,1.2534132372899578,-0.38416875207038703,calm,60,20
2024-01-24,100700,세운메디칼,KOSDAQ,KOSDAQ,우량기업부,2775.0,-5.0,-0.18,2790.0,2815.0,2760.0,21170.0,58899520.0,121545000000.0,43800000.0,100700,KOSDAQ,보통주,우량기업부,43800000.0,주권,54.0,257080177.6851852,752040034.7013026,90072.22222222222,256001.49817181507,0.22910953512770274,-0.2635240792252491,0.2350336150003084,-0.26914773044014995,-0.2341053400333909,small,772.0,562.0,False,normal,⚪,0,17970592094339.0,18063578083277.39,3160774101567.3765,-0.029418739191858216,-0.30526727296622097,0.17625492623196604,1.2534132372899578,-0.38416875207038703,calm,60,20
2024-01-24,007590,동방아그로,KOSPI,KOSPI,-,6300.0,-30.0,-0.47,6320.0,6350.0,6300.0,7493.0,47309610.0,85790735100.0,13617577.0,007590,KOSPI,보통주,-,13617577.0,주권,54.0,154083415.55555555,403997270.92145306,23712.074074074073,61456.324500627976,0.3070389491914026,-0.26429338324989576,0.31599935022945025,-0.26391220441288094,-0.23487464405803754,small,773.0,563.0,False,normal,⚪,0,17970592094339.0,18063578083277.39,3160774101567.3765,-0.029418739191858216,-0.30526727296622097,0.17625492623196604,1.2534132372899578,-0.38416875207038703,calm,60,20
2024-01-24,037950,엘컴텍,KOSDAQ,KOSDAQ,중견기업부,1320.0,-53.0,-3.86,1369.0,1397.0,1313.0,2503051.0,3371277123.0,111470725080.0,84447519.0,037950,KOSDAQ,보통주,중견기업부,84447519.0,주권,54.0,5902426290.62963,9567724583.479176,4214441.814814814,6520334.895963758,0.5711680175239215,-0.26455079737560877,0.593922305725316,-0.2624697722005362,-0.23513205818375055,mid,774.0,177.0,False,boom_and_fade,⚪,0,17970592094339.0,18063578083277.39,3160774101567.3765,-0.029418739191858216,-0.30526727296622097,0.17625492623196604,1.2534132372899578,-0.38416875207038703,calm,60,20
2024-01-24,084850,아이티엠반도체,KOSDAQ,KOSDAQ,벤처기업부,26200.0,-500.0,-1.87,26700.0,26750.0,25950.0,37921.0,998262650.0,594292870800.0,22682934.0,084850,KOSDAQ,보통주,벤처기업부,22682934.0,주권,54.0,2639994696.203704,6198712758.867105,101524.16666666667,230536.4835772838,0.37813055133614304,-0.2648504794572465,0.3735169787160692,-0.27589197891684114,-0.23543174026538827,small,775.0,564.0,False,normal,⚪,0,17970592094339.0,18063578083277.39,3160774101567.3765,-0.029418739191858216,-0.30526727296622097,0.17625492623196604,1.2534132372899578,-0.38416875207038703,calm,60,20
2024-01-24,006730,서부T&D,KOSDAQ,KOSDAQ,우량기업부,7070.0,110.0,1.58,7070.0,7150.0,6960.0,141735.0,997900350.0,435252113870.0,61563241.0,006730,KOSDAQ,보통주,우량기업부,61563241.0,주권,54.0,1389634689.8148148,1477489975.4130912,182278.90740740742,185571.3707097743,0.718102647633949,-0.2651350238131327,0.7775721393985062,-0.21848147832467305,-0.23571628462127447,small,776.0,565.0,False,normal,⚪,0,17970592094339.0,18063578083277.39,3160774101567.3765,-0.029418739191858216,-0.30526727296622097,0.17625492623196604,1.2534132372899578,-0.38416875207038703,calm,60,20
2024-01-24,290670,대보마그네틱,KOSDAQ,KOSDAQ,우량기업부,27500.0,-550.0,-1.96,27900.0,28200.0,27300.0,29014.0,801661700.0,216085650000.0,7857660.0,290670,KOSDAQ,보통주,우량기업부,7857660.0,주권,54.0,4225308711.111111,12906317551.529076,129208.0925925926,365077.9439729026,0.18972855116879506,-0.26526908217173806,0.22455249836002417,-0.2744457567122416,-0.23585034297987983,small,777.0,566.0,False,normal,⚪,0,17970592094339.0,18063578083277.39,3160774101567.3765,-0.029418739191858216,-0.30526727296622097,0.17625492623196604,1.2534132372899578,-0.38416875207038703,calm,60,20
2024-01-24,049180,셀루메드,KOSDAQ,KOSDAQ,벤처기업부,2195.0,0.0,0.0,2225.0,2255.0,2150.0,119639.0,260884190.0,93956371375.0,42804725.0,049180,KOSDAQ,보통주,벤처기업부,42804725.0,주권,54.0,1703766809.4814816,5420359866.064283,662234.6296296297,2035730.8629248715,0.15312200504680368,-0.26619683104715275,0.18065953462281326,-0.2665360335747163,-0.23677809185529453,small,778.0,567.0,False,normal,⚪,0,17970592094339.0,18063578083277.39,3160774101567.3765,-0.029418739191858216,-0.30526727296622097,0.17625492623196604,1.2534132372899578,-0.38416875207038703,calm,60,20
2024-01-24,002210,동성제약,KOSPI,KOSPI,-,5580.0,-40.0,-0.71,5630.0,5630.0,5510.0,57166.0,317110260.0,145643412600.0,26100970.0,002210,KOSPI,보통주,-,26100970.0,주권,54.0,1947354257.4074075,6121818588.367386,290658.7037037037,850451.1469722415,0.16284158816700453,-0.2663006055921323,0.19667740642741868,-0.27455157716581324,-0.2368818664002741,small,779.0,568.0,False,normal,⚪,0,17970592094339.0,18063578083277.39,3160774101567.3765,-0.029418739191858216,-0.30526727296622097,0.17625492623196604,1.2534132372899578,-0.38416875207038703,calm,60,20
2024-01-24,025950,동신건설,KOSDAQ,KOSDAQ,중견기업부,19400.0,-700.0,-3.48,19990.0,20350.0,19340.0,44170.0,871567360.0,162960000000.0,8400000.0,025950,KOSDAQ,보통주,중견기업부,8400000.0,주권,54.0,5447009972.962963,17181091224.20628,242620.16666666666,706818.1544022172,0.16000840173345615,-0.26630686917700924,0.1820541161390129,-0.2807655200006902,-0.23688812998515102,mid,780.0,178.0,False,normal,⚪,0,17970592094339.0,18063578083277.39,3160774101567.3765,-0.029418739191858216,-0.30526727296622097,0.17625492623196604,1.2534132372899578,-0.38416875207038703,calm,60,20
2024-01-24,049520,유아이엘,KOSDAQ,KOSDAQ,중견기업부,5400.0,-100.0,-1.82,5500.0,5590.0,5390.0,45469.0,248030650.0,117638654400.0,21784936.0,049520,KOSDAQ,보통주,중견기업부,21784936.0,주권,54.0,325696350.6481481,291495262.2324223,64739.833333333336,54759.01125144472,0.7615395429098594,-0.2664389810432725,0.7023342146385919,-0.35192076870863714,-0.2370202418514143,small,781.0,569.0,False,boom_and_fade,⚪,0,17970592094339.0,18063578083277.39,3160774101567.3765,-0.029418739191858216,-0.30526727296622097,0.17625492623196604,1.2534132372899578,-0.38416875207038703,calm,60,20
2024-01-24,042370,비츠로테크,KOSDAQ,KOSDAQ,우량기업부,7900.0,130.0,1.67,7930.0,7970.0,7790.0,357023.0,2814149870.0,206980197500.0,26200025.0,042370,KOSDAQ,보통주,우량기업부,26200025.0,주권,54.0,3588132387.962963,2903031257.6597557,464014.05555555556,365555.0041203782,0.7842937678221051,-0.26661184440256425,0.7694228132217737,-0.2926811405933405,-0.23719310521070602,small,782.0,570.0,False,normal,⚪,0,17970592094339.0,18063578083277.39,3160774101567.3765,-0.029418739191858216,-0.30526727296622097,0.17625492623196604,1.2534132372899578,-0.38416875207038703,calm,60,20
2024-01-24,005950,이수화학,KOSPI,KOSPI,-,12280.0,330.0,2.76,11960.0,12690.0,11850.0,203512.0,2506053090.0,279035234920.0,22722739.0,005950,KOSPI,보통주,-,22722739.0,주권,54.0,6617972865.740741,15400658082.612589,463389.0925925926,1002967.1028118529,0.3786738236678311,-0.26699636818657224,0.43918167961481536,-0.25910829165185795,-0.23757762899471402,mid,783.0,179.0,False,normal,⚪,0,17970592094339.0,18063578083277.39,3160774101567.3765,-0.029418739191858216,-0.30526727296622097,0.17625492623196604,1.2534132372899578,-0.38416875207038703,calm,60,20
2024-01-24,052020,에스티큐브,KOSDAQ,KOSDAQ,벤처기업부,8860.0,-410.0,-4.42,9260.0,9370.0,8500.0,287998.0,2594495470.0,410027518860.0,46278501.0,052020,KOSDAQ,보통주,벤처기업부,46278501.0,주권,54.0,3442693556.851852,3175680949.623244,343642.14814814815,296959.62730148056,0.7536237039850038,-0.2670917199514266,0.8380753104704743,-0.18737950560416372,-0.2376729807595684,small,784.0,571.0,False,normal,⚪,0,17970592094339.0,18063578083277.39,3160774101567.3765,-0.029418739191858216,-0.30526727296622097,0.17625492623196604,1.2534132372899578,-0.38416875207038703,calm,60,20
2024-01-24,290720,푸드나무,KOSDAQ,KOSDAQ,중견기업부,8040.0,80.0,1.01,8010.0,8110.0,7900.0,20199.0,161791810.0,107760586320.0,13403058.0,290720,KOSDAQ,보통주,중견기업부,13403058.0,주권,54.0,252227575.55555555,338386099.16430473,30965.685185185186,40048.648452367095,0.6414517113905486,-0.26725614846147716,0.6523026982675566,-0.2688401631828056,-0.23783740926961894,small,785.0,572.0,False,normal,⚪,0,17970592094339.0,18063578083277.39,3160774101567.3765,-0.029418739191858216,-0.30526727296622097,0.17625492623196604,1.2534132372899578,-0.38416875207038703,calm,60,20
2024-01-24,058430,포스코스틸리온,KOSPI,KOSPI,-,48400.0,1050.0,2.22,47350.0,49400.0,47350.0,39997.0,1938141750.0,290400000000.0,6000000.0,058430,KOSPI,보통주,-,6000000.0,주권,54.0,7301801067.592592,20021552353.50866,129196.29629629629,335664.51605539565,0.26543338171756115,-0.2678942782702183,0.3095831780523464,-0.2657394274036863,-0.23847553907836005,mid,786.0,180.0,False,normal,⚪,0,17970592094339.0,18063578083277.39,3160774101567.3765,-0.029418739191858216,-0.30526727296622097,0.17625492623196604,1.2534132372899578,-0.38416875207038703,calm,60,20
2024-01-24,082800,비보존 제약,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3000.0,-10.0,-0.33,3010.0,3065.0,2980.0,64764.0,194243450.0,144635145000.0,48211715.0,082800,KOSDAQ,보통주,투자주의환기종목(소속부없음),48211715.0,주권,54.0,345522178.4259259,564353561.4476843,104602.03703703704,158527.65859669272,0.5621736088979958,-0.268056655898236,0.6191466422118399,-0.2513002298128193,-0.2386379167063778,small,787.0,573.0,False,normal,⚪,0,17970592094339.0,18063578083277.39,3160774101567.3765,-0.029418739191858216,-0.30526727296622097,0.17625492623196604,1.2534132372899578,-0.38416875207038703,calm,60,20
2024-01-24,008830,대동기어,KOSDAQ,KOSDAQ,우량기업부,10060.0,-740.0,-6.85,10830.0,11060.0,10040.0,509815.0,5281270540.0,90414451200.0,8987520.0,008830,KOSDAQ,보통주,우량기업부,8987520.0,주권,54.0,13620612471.481482,31107106444.38094,1218712.8333333333,2652220.804295594,0.3877410469652374,-0.2680847846260502,0.4183225006383101,-0.2672846213200602,-0.23866604543419195,mid,788.0,181.0,False,normal,⚪,0,17970592094339.0,18063578083277.39,3160774101567.3765,-0.029418739191858216,-0.30526727296622097,0.17625492623196604,1.2534132372899578,-0.38416875207038703,calm,60,20
2024-01-24,253450,스튜디오드래곤,KOSDAQ,KOSDAQ,우량기업부,47100.0,400.0,0.86,47800.0,48100.0,46950.0,83731.0,3970909050.0,1415755255800.0,30058498.0,253450,KOSDAQ,보통주,우량기업부,30058498.0,주권,54.0,5227037688.888889,4684297360.920358,98765.27777777778,82527.88095933617,0.7596863245200927,-0.2681573226687916,0.8477776996526557,-0.18217210478463147,-0.23873858347693339,small,789.0,574.0,False,normal,⚪,0,17970592094339.0,18063578083277.39,3160774101567.3765,-0.029418739191858216,-0.30526727296622097,0.17625492623196604,1.2534132372899578,-0.38416875207038703,calm,60,20
2024-01-24,002320,한진,KOSPI,KOSPI,-,21050.0,-700.0,-3.22,22000.0,22000.0,21000.0,63748.0,1350077450.0,314647569400.0,14947628.0,002320,KOSPI,보통주,-,14947628.0,주권,54.0,2102523427.5925925,2800096871.0054336,88151.53703703704,112647.82675552994,0.6421224288310786,-0.2687214093855299,0.7231637943331171,-0.21663566657169492,-0.23930267019367168,small,790.0,575.0,False,boom_and_fade,⚪,0,17970592094339.0,18063578083277.39,3160774101567.3765,-0.029418739191858216,-0.30526727296622097,0.17625492623196604,1.2534132372899578,-0.38416875207038703,calm,60,20
2024-01-24,051490,나라엠앤디,KOSDAQ,KOSDAQ,우량기업부,5780.0,-110.0,-1.87,5870.0,5920.0,5770.0,26608.0,154705780.0,82076000000.0,14200000.0,051490,KOSDAQ,보통주,우량기업부,14200000.0,주권,54.0,350150546.2962963,725974969.4587407,57384.2037037037,117430.57613810609,0.44182647046076134,-0.26921694895626014,0.4636816106639232,-0.26207998560365453,-0.23979820976440192,small,791.0,576.0,False,boom_and_fade,⚪,0,17970592094339.0,18063578083277.39,3160774101567.3765,-0.029418739191858216,-0.30526727296622097,0.17625492623196604,1.2534132372899578,-0.38416875207038703,calm,60,20
2024-01-24,214680,디알텍,KOSDAQ,KOSDAQ,벤처기업부,4180.0,-290.0,-6.49,4435.0,4440.0,4170.0,1891359.0,8040860905.0,306058680400.0,73219780.0,214680,KOSDAQ,보통주,벤처기업부,73219780.0,주권,54.0,12096226227.222221,15062636703.634731,2732473.0185185187,3288503.957888441,0.664741279962528,-0.2692334285167769,0.6921784724613491,-0.25577406300541616,-0.23981468932491867,mid,792.0,182.0,False,normal,⚪,0,17970592094339.0,18063578083277.39,3160774101567.3765,-0.029418739191858216,-0.30526727296622097,0.17625492623196604,1.2534132372899578,-0.38416875207038703,calm,60,20
2024-01-24,049080,기가레인,KOSDAQ,KOSDAQ,벤처기업부,1303.0,-13.0,-0.99,1325.0,1340.0,1277.0,811332.0,1050791135.0,110603001141.0,84883347.0,049080,KOSDAQ,보통주,벤처기업부,84883347.0,주권,54.0,3481595102.4074073,9026069719.41821,2566675.2407407407,6400353.877034229,0.30181313567261536,-0.2693092390121809,0.31610232066829386,-0.2742572167828515,-0.23989049982032268,small,793.0,577.0,False,normal,⚪,0,17970592094339.0,18063578083277.39,3160774101567.3765,-0.029418739191858216,-0.30526727296622097,0.17625492623196604,1.2534132372899578,-0.38416875207038703,calm,60,20
2024-01-24,020710,시공테크,KOSDAQ,KOSDAQ,우량기업부,4265.0,35.0,0.83,4250.0,4265.0,4190.0,46527.0,196012250.0,85504592050.0,20047970.0,020710,KOSDAQ,보통주,우량기업부,20047970.0,주권,54.0,3576671274.814815,12540181935.378782,598330.1851851852,1915298.5442221663,0.054802981582406866,-0.26958612261255843,0.07776141192943448,-0.28810296277298186,-0.2401673834207002,small,794.0,578.0,False,boom_and_fade,⚪,0,17970592094339.0,18063578083277.39,3160774101567.3765,-0.029418739191858216,-0.30526727296622097,0.17625492623196604,1.2534132372899578,-0.38416875207038703,calm,60,20
2024-01-24,035080,그래디언트,KOSDAQ,KOSDAQ,중견기업부,13450.0,-230.0,-1.68,13680.0,13770.0,13350.0,25596.0,345727940.0,195396004800.0,14527584.0,035080,KOSDAQ,보통주,중견기업부,14527584.0,주권,54.0,3510111208.3333335,11718840062.086287,243863.46296296295,791342.717349865,0.09849486796293218,-0.27002529700622807,0.1049603728619544,-0.2758191339574349,-0.24060655781436985,small,795.0,579.0,False,normal,⚪,0,17970592094339.0,18063578083277.39,3160774101567.3765,-0.029418739191858216,-0.30526727296622097,0.17625492623196604,1.2534132372899578,-0.38416875207038703,calm,60,20
2024-01-24,071670,에이테크솔루션,KOSDAQ,KOSDAQ,우량기업부,10980.0,-350.0,-3.09,11320.0,11440.0,10920.0,52929.0,586578100.0,109800000000.0,10000000.0,071670,KOSDAQ,보통주,우량기업부,10000000.0,주권,54.0,867572037.037037,1039191746.4104788,79182.5925925926,92439.70660198505,0.6761145760337118,-0.2703966212276333,0.6684423718269541,-0.2840077446981948,-0.24097788203577508,small,796.0,580.0,False,normal,⚪,0,17970592094339.0,18063578083277.39,3160774101567.3765,-0.029418739191858216,-0.30526727296622097,0.17625492623196604,1.2534132372899578,-0.38416875207038703,calm,60,20
2024-01-24,271980,제일약품,KOSPI,KOSPI,-,16800.0,-330.0,-1.93,17400.0,17400.0,16800.0,9086.0,154156450.0,247041849600.0,14704872.0,271980,KOSPI,보통주,-,14704872.0,주권,54.0,1281966553.5185184,4170591650.301981,72155.75925925926,230288.0709954165,0.12024997811128398,-0.27041969055801873,0.12592203440550806,-0.27387332303684353,-0.2410009513661605,small,797.0,581.0,False,normal,⚪,0,17970592094339.0,18063578083277.39,3160774101567.3765,-0.029418739191858216,-0.30526727296622097,0.17625492623196604,1.2534132372899578,-0.38416875207038703,calm,60,20
2024-01-24,451800,한화리츠,KOSPI,KOSPI,-,5080.0,40.0,0.79,5040.0,5080.0,5020.0,13403.0,67761790.0,358648000000.0,70600000.0,451800,KOSPI,보통주,-,70600000.0,부동산투자회사,54.0,81298432.5,50037941.028783865,16113.962962962964,9926.288454864103,0.8334944219250475,-0.2705275681150264,0.8317631131960549,-0.2731094280898649,-0.24110882892316815,small,798.0,582.0,False,normal,⚪,0,17970592094339.0,18063578083277.39,3160774101567.3765,-0.029418739191858216,-0.30526727296622097,0.17625492623196604,1.2534132372899578,-0.38416875207038703,calm,60,20
2024-01-24,048550,SM C&C,KOSDAQ,KOSDAQ,중견기업부,1800.0,1.0,0.06,1801.0,1849.0,1781.0,201933.0,364611033.0,174071916000.0,96706620.0,048550,KOSDAQ,보통주,중견기업부,96706620.0,주권,54.0,779670267.7222222,1533761063.3210332,404227.4259259259,768541.3111921365,0.4676477327591286,-0.2706153159368251,0.49955294235033904,-0.2632186754048827,-0.24119657674496686,small,799.0,583.0,False,normal,⚪,0,17970592094339.0,18063578083277.39,3160774101567.3765,-0.029418739191858216,-0.30526727296622097,0.17625492623196604,1.2534132372899578,-0.38416875207038703,calm,60,20
2024-01-24,010040,한국내화,KOSPI,KOSPI,-,3030.0,-35.0,-1.14,3100.0,3125.0,3025.0,53420.0,163022130.0,124433197860.0,41067062.0,010040,KOSPI,보통주,-,41067062.0,주권,54.0,1897369431.9444444,6408673255.541226,573164.2407407408,1880281.1023745632,0.08592007821741557,-0.2706250159414587,0.0932019065442072,-0.27641837174471834,-0.2412062767496005,small,800.0,584.0,False,normal,⚪,0,17970592094339.0,18063578083277.39,3160774101567.3765,-0.029418739191858216,-0.30526727296622097,0.17625492623196604,1.2534132372899578,-0.38416875207038703,calm,60,20
2024-01-24,003060,에이프로젠바이오로직스,KOSPI,KOSPI,-,186.0,-8.0,-4.12,194.0,195.0,185.0,2778715.0,522983446.0,123830372154.0,665754689.0,003060,KOSPI,보통주,-,665754689.0,주권,54.0,927127281.6666666,1493281088.6021745,3535768.222222222,7073661.783559431,0.5640902347947842,-0.27064150128960396,0.78588720339072,-0.10702423234056246,-0.24122276209774574,small,801.0,585.0,False,normal,⚪,0,17970592094339.0,18063578083277.39,3160774101567.3765,-0.029418739191858216,-0.30526727296622097,0.17625492623196604,1.2534132372899578,-0.38416875207038703,calm,60,20
2024-01-24,365550,ESR켄달스퀘어리츠,KOSPI,KOSPI,-,3615.0,-25.0,-0.69,3680.0,3680.0,3610.0,199920.0,727473195.0,770316735000.0,213089000.0,365550,KOSPI,보통주,-,213089000.0,부동산투자회사,54.0,815406605.037037,323789763.2696095,228397.05555555556,91428.9502787401,0.892160046909305,-0.27157563336496726,0.875317764117897,-0.31146650452331953,-0.24215689417310904,small,802.0,586.0,False,normal,⚪,0,17970592094339.0,18063578083277.39,3160774101567.3765,-0.029418739191858216,-0.30526727296622097,0.17625492623196604,1.2534132372899578,-0.38416875207038703,calm,60,20
2024-01-24,004060,SG세계물산,KOSPI,KOSPI,-,416.0,-7.0,-1.65,423.0,425.0,414.0,443219.0,184750352.0,84208783360.0,202424960.0,004060,KOSPI,보통주,-,202424960.0,주권,54.0,2327578892.5185184,7887693974.147374,4510855.111111111,14693189.763974467,0.07937447473588916,-0.27166730194424776,0.09825609315366074,-0.27683819350678734,-0.24224856275238954,small,803.0,587.0,False,normal,⚪,0,17970592094339.0,18063578083277.39,3160774101567.3765,-0.029418739191858216,-0.30526727296622097,0.17625492623196604,1.2534132372899578,-0.38416875207038703,calm,60,20
2024-01-24,180400,DXVX,KOSDAQ,KOSDAQ,중견기업부,5170.0,-220.0,-4.08,5390.0,5400.0,5090.0,187261.0,966679630.0,156234463440.0,30219432.0,180400,KOSDAQ,보통주,중견기업부,30219432.0,주권,54.0,2339374791.851852,5027823749.331719,379256.3888888889,741595.2008462597,0.4132213587010465,-0.2730197457765511,0.4937583267842115,-0.2588951339892658,-0.24360100658469286,small,804.0,588.0,False,normal,⚪,0,17970592094339.0,18063578083277.39,3160774101567.3765,-0.029418739191858216,-0.30526727296622097,0.17625492623196604,1.2534132372899578,-0.38416875207038703,calm,60,20
2024-01-24,003580,HLB글로벌,KOSPI,KOSPI,-,4495.0,-160.0,-3.44,4610.0,4705.0,4475.0,133219.0,606864275.0,190499327135.0,42380273.0,003580,KOSPI,보통주,-,42380273.0,주권,54.0,1082902664.074074,1735810394.0415964,235977.03703703705,367630.4566949972,0.5604051916511755,-0.2742456150211683,0.5645422184832799,-0.27951448299695625,-0.24482687582931006,small,805.0,589.0,False,sudden_spike,⚪,0,17970592094339.0,18063578083277.39,3160774101567.3765,-0.029418739191858216,-0.30526727296622097,0.17625492623196604,1.2534132372899578,-0.38416875207038703,calm,60,20
2024-01-24,054040,한국컴퓨터,KOSDAQ,KOSDAQ,우량기업부,5740.0,20.0,0.35,5680.0,5780.0,5540.0,146662.0,827781260.0,92249204600.0,16071290.0,054040,KOSDAQ,보통주,우량기업부,16071290.0,주권,54.0,1814009211.574074,3593771959.474029,313975.8703703704,604067.2695797933,0.45632693302682165,-0.2744269705188569,0.46711232881366144,-0.2769788710564616,-0.24500823132699867,small,806.0,590.0,False,normal,⚪,0,17970592094339.0,18063578083277.39,3160774101567.3765,-0.029418739191858216,-0.30526727296622097,0.17625492623196604,1.2534132372899578,-0.38416875207038703,calm,60,20
2024-01-24,101170,우림피티에스,KOSDAQ,KOSDAQ,벤처기업부,6610.0,110.0,1.69,6510.0,6660.0,6420.0,130313.0,852084180.0,89235000000.0,13500000.0,101170,KOSDAQ,보통주,벤처기업부,13500000.0,주권,54.0,3501360811.296296,9640787461.377262,523355.8703703704,1415145.2103044363,0.24335800447956005,-0.27479877986209916,0.2489950096628889,-0.27774031068219224,-0.24538004067024094,small,807.0,591.0,False,normal,⚪,0,17970592094339.0,18063578083277.39,3160774101567.3765,-0.029418739191858216,-0.30526727296622097,0.17625492623196604,1.2534132372899578,-0.38416875207038703,calm,60,20
2024-01-24,004720,팜젠사이언스,KOSPI,KOSPI,-,5960.0,-90.0,-1.49,6040.0,6090.0,5960.0,64410.0,385988860.0,108344009000.0,18178525.0,004720,KOSPI,보통주,-,18178525.0,주권,54.0,3567429531.111111,11524414741.081352,552712.0185185185,1743732.2660960192,0.10819803352353255,-0.27606093173392615,0.11653446612694193,-0.28003267933543535,-0.24664219254206793,small,808.0,592.0,False,normal,⚪,0,17970592094339.0,18063578083277.39,3160774101567.3765,-0.029418739191858216,-0.30526727296622097,0.17625492623196604,1.2534132372899578,-0.38416875207038703,calm,60,20
2024-01-24,038880,아이에이,KOSDAQ,KOSDAQ,중견기업부,471.0,-6.0,-1.26,477.0,479.0,463.0,641260.0,300440052.0,138836269650.0,294769150.0,038880,KOSDAQ,보통주,중견기업부,294769150.0,주권,54.0,747170461.6851852,1618017977.3269463,1631918.7222222222,3483703.4548001727,0.40210375999391185,-0.27609730914313335,0.3929484914094135,-0.28436941751089634,-0.24667856995127513,small,809.0,593.0,False,normal,⚪,0,17970592094339.0,18063578083277.39,3160774101567.3765,-0.029418739191858216,-0.30526727296622097,0.17625492623196604,1.2534132372899578,-0.38416875207038703,calm,60,20
2024-01-24,140670,알에스오토메이션,KOSDAQ,KOSDAQ,벤처기업부,16240.0,-150.0,-0.92,16360.0,16700.0,16030.0,207929.0,3390266930.0,151082993600.0,9303140.0,140670,KOSDAQ,보통주,벤처기업부,9303140.0,주권,54.0,7775390687.222222,15864182949.765308,505174.98148148146,1008458.5321093623,0.4360252836647082,-0.27641661541019324,0.4115979761907948,-0.2947528054125746,-0.24699787621833502,mid,810.0,183.0,False,normal,⚪,0,17970592094339.0,18063578083277.39,3160774101567.3765,-0.029418739191858216,-0.30526727296622097,0.17625492623196604,1.2534132372899578,-0.38416875207038703,calm,60,20
2024-01-24,950200,소마젠,KOSDAQ,KOSDAQ,외국기업(소속부없음),5230.0,0.0,0.0,5220.0,5350.0,5150.0,10131.0,52599520.0,100604557190.0,19236053.0,950200,KOSDAQ,보통주,외국기업(소속부없음),19236053.0,주식예탁증권,54.0,207818787.5,559689399.0827384,37914.055555555555,95420.79253959091,0.2531028143930442,-0.27733108355167196,0.2672096100390796,-0.29116353801010536,-0.24791234435981374,small,811.0,594.0,False,normal,⚪,0,17970592094339.0,18063578083277.39,3160774101567.3765,-0.029418739191858216,-0.30526727296622097,0.17625492623196604,1.2534132372899578,-0.38416875207038703,calm,60,20
2024-01-24,019170,신풍제약,KOSPI,KOSPI,-,12000.0,-60.0,-0.5,12010.0,12170.0,11810.0,145203.0,1731954750.0,635819880000.0,52984990.0,019170,KOSPI,보통주,-,52984990.0,주권,54.0,2442196554.4444447,2547430931.868295,184424.33333333334,182365.67944851075,0.7091790981557535,-0.2788070897465121,0.7873310282627202,-0.2150697074797296,-0.24938835055465386,small,812.0,595.0,False,normal,⚪,0,17970592094339.0,18063578083277.39,3160774101567.3765,-0.029418739191858216,-0.30526727296622097,0.17625492623196604,1.2534132372899578,-0.38416875207038703,calm,60,20
2024-01-24,043610,지니뮤직,KOSDAQ,KOSDAQ,우량기업부,3500.0,-35.0,-0.99,3560.0,3560.0,3440.0,155662.0,542132230.0,203404033000.0,58115438.0,043610,KOSDAQ,보통주,우량기업부,58115438.0,주권,54.0,2679971410.9259257,7667521572.686189,781255.2962962963,2169076.1026934655,0.20229030346733967,-0.2788174980219807,0.19924600925964686,-0.28841463677528945,-0.24939875883012247,small,813.0,596.0,False,boom_and_fade,⚪,0,17970592094339.0,18063578083277.39,3160774101567.3765,-0.029418739191858216,-0.30526727296622097,0.17625492623196604,1.2534132372899578,-0.38416875207038703,calm,60,20
