trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-04-26,119610,인터로조,KOSDAQ,KOSDAQ,관리종목(소속부없음),24900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329090302200.0,13216478.0,119610,KOSDAQ,보통주,관리종목(소속부없음),13216478.0,주권,53,4394421301.886792,5687678653.464556,146825.43396226416,207724.12455794765,0.0,-0.7726212343607005,0.0,-0.7068289938625066,0.8407392884432449,small,1309.0,916.0,False,unknown,⚪,1,18134035137023.0,21919794250736.848,2346505359592.148,-1.6133605228039454,1.0085221810884824,0.1236199664220413,1.0245017227324769,0.8637391182772186,normal,60,20
2024-04-26,000100,유한양행,KOSPI,KOSPI,-,71000.0,-500.0,-0.7,71200.0,72100.0,70600.0,226429.0,16114437500.0,5694843544000.0,80209064.0,000100,KOSPI,보통주,-,80209064.0,주권,53,39312254286.79245,29960197853.91253,542706.9433962264,383726.1320999159,0.4099087623528598,-0.7742878368129009,0.4172214908160588,-0.824228315297205,0.8390726859910445,mid,1310.0,311.0,False,boom_and_fade,⚪,1,18134035137023.0,21919794250736.848,2346505359592.148,-1.6133605228039454,1.0085221810884824,0.1236199664220413,1.0245017227324769,0.8637391182772186,normal,60,20
2024-04-26,138040,메리츠금융지주,KOSPI,KOSPI,-,79700.0,1900.0,2.44,78200.0,80900.0,77600.0,267325.0,21362278500.0,15200393085800.0,190720114.0,138040,KOSPI,보통주,-,190720114.0,주권,53,39268332235.84906,23067011073.47739,489862.8679245283,275185.04367523297,0.5440077865211151,-0.7762624155687672,0.5457139487477666,-0.8086844581101666,0.8370981072351782,mid,1311.0,312.0,False,normal,⚪,1,18134035137023.0,21919794250736.848,2346505359592.148,-1.6133605228039454,1.0085221810884824,0.1236199664220413,1.0245017227324769,0.8637391182772186,normal,60,20
2024-04-26,298050,효성첨단소재,KOSPI,KOSPI,-,337000.0,2500.0,0.75,337000.0,342000.0,332000.0,10480.0,3528757000.0,1509742476000.0,4479948.0,298050,KOSPI,보통주,-,4479948.0,주권,53,7741118745.283019,5412996467.373573,22956.66037735849,15592.64404965885,0.45584586880936506,-0.7781940687884632,0.4565123945613679,-0.8001632268153691,0.8351664540154822,mid,1312.0,313.0,False,normal,⚪,1,18134035137023.0,21919794250736.848,2346505359592.148,-1.6133605228039454,1.0085221810884824,0.1236199664220413,1.0245017227324769,0.8637391182772186,normal,60,20
2024-04-26,064290,인텍플러스,KOSDAQ,KOSDAQ,우량기업부,30950.0,550.0,1.81,31000.0,31850.0,30600.0,134703.0,4207808950.0,397334923900.0,12837962.0,064290,KOSDAQ,보통주,우량기업부,12837962.0,주권,53,18959436885.849056,18952420173.340153,522711.8113207547,512992.5570057244,0.22193744336049476,-0.7783506170151169,0.2577003180005462,-0.7563634326110212,0.8350099057888285,mid,1313.0,314.0,False,normal,⚪,1,18134035137023.0,21919794250736.848,2346505359592.148,-1.6133605228039454,1.0085221810884824,0.1236199664220413,1.0245017227324769,0.8637391182772186,normal,60,20
2024-04-26,235980,메드팩토,KOSDAQ,KOSDAQ,기술성장기업부,9510.0,-280.0,-2.86,9860.0,10050.0,9480.0,281711.0,2718596210.0,319352409450.0,33580695.0,235980,KOSDAQ,보통주,기술성장기업부,33580695.0,주권,53,12767407868.113207,12897113163.032295,964336.0754716981,929204.3400803234,0.21293251050510692,-0.7791520110807951,0.2921294838650551,-0.7346339723431444,0.8342085117231502,mid,1314.0,315.0,False,normal,⚪,1,18134035137023.0,21919794250736.848,2346505359592.148,-1.6133605228039454,1.0085221810884824,0.1236199664220413,1.0245017227324769,0.8637391182772186,normal,60,20
2024-04-26,237880,클리오,KOSDAQ,KOSDAQ,우량기업부,31850.0,200.0,0.63,31650.0,32100.0,31200.0,55915.0,1775136350.0,575572593050.0,18071353.0,237880,KOSDAQ,보통주,우량기업부,18071353.0,주권,53,3542176300.0,2265972312.0697117,118063.2075471698,71758.24432864264,0.5011428567234217,-0.779815331629541,0.4736022437613367,-0.8660775932942252,0.8335451911744044,small,1315.0,917.0,False,boom_and_fade,⚪,1,18134035137023.0,21919794250736.848,2346505359592.148,-1.6133605228039454,1.0085221810884824,0.1236199664220413,1.0245017227324769,0.8637391182772186,normal,60,20
2024-04-26,003120,일성아이에스,KOSPI,KOSPI,-,19780.0,30.0,0.15,19750.0,19790.0,19500.0,4580.0,89898660.0,263074000000.0,13300000.0,003120,KOSPI,보통주,-,13300000.0,주권,53,342155953.9622642,323066634.6887374,15601.962264150943,14300.922518605712,0.262741767194017,-0.7808212513350524,0.2935528187068874,-0.7707168715732294,0.832539271468893,small,1316.0,918.0,False,normal,⚪,1,18134035137023.0,21919794250736.848,2346505359592.148,-1.6133605228039454,1.0085221810884824,0.1236199664220413,1.0245017227324769,0.8637391182772186,normal,60,20
2024-04-26,038110,에코플라스틱,KOSDAQ,KOSDAQ,우량기업부,4505.0,5.0,0.11,4530.0,4555.0,4440.0,209135.0,937234650.0,185468011850.0,41169370.0,038110,KOSDAQ,보통주,우량기업부,41169370.0,주권,53,4067176313.773585,3999337488.0744343,806632.283018868,749771.7680245301,0.23043865760774462,-0.7826150388924945,0.2592693156506211,-0.796905549795681,0.8307454839114509,small,1317.0,919.0,False,normal,⚪,1,18134035137023.0,21919794250736.848,2346505359592.148,-1.6133605228039454,1.0085221810884824,0.1236199664220413,1.0245017227324769,0.8637391182772186,normal,60,20
2024-04-26,234340,헥토파이낸셜,KOSDAQ,KOSDAQ,우량기업부,18080.0,30.0,0.17,18050.0,18190.0,17900.0,12708.0,229059300.0,170910240000.0,9453000.0,234340,KOSDAQ,보통주,우량기업부,9453000.0,주권,53,1576672948.3018868,1720174540.0433464,76998.39622641509,76485.69872942555,0.14528016114356637,-0.7834168085454447,0.1650423985797303,-0.8405544735081476,0.8299437142585007,small,1318.0,920.0,False,normal,⚪,1,18134035137023.0,21919794250736.848,2346505359592.148,-1.6133605228039454,1.0085221810884824,0.1236199664220413,1.0245017227324769,0.8637391182772186,normal,60,20
2024-04-26,094170,동운아나텍,KOSDAQ,KOSDAQ,벤처기업부,19420.0,430.0,2.26,19220.0,19700.0,19210.0,198798.0,3863697310.0,368063007020.0,18952781.0,094170,KOSDAQ,보통주,벤처기업부,18952781.0,주권,53,8550085793.207547,5974305038.162709,404293.8301886792,270672.47281622747,0.4518898878265573,-0.7844240381553671,0.49171663071688054,-0.7592047615724862,0.8289364846485783,mid,1319.0,316.0,False,normal,⚪,1,18134035137023.0,21919794250736.848,2346505359592.148,-1.6133605228039454,1.0085221810884824,0.1236199664220413,1.0245017227324769,0.8637391182772186,normal,60,20
2024-04-26,134380,미원화학,KOSPI,KOSPI,-,71500.0,200.0,0.28,71400.0,71500.0,71300.0,43.0,3074100.0,157247662000.0,2199268.0,134380,KOSPI,보통주,-,2199268.0,주권,53,28166615.094339624,31974438.97986445,399.6981132075472,453.60748810574364,0.10913984480221667,-0.7847679551200683,0.10758119335347431,-0.7863585204404623,0.8285925676838771,small,1320.0,921.0,False,normal,⚪,1,18134035137023.0,21919794250736.848,2346505359592.148,-1.6133605228039454,1.0085221810884824,0.1236199664220413,1.0245017227324769,0.8637391182772186,normal,60,20
2024-04-26,400760,NH올원리츠,KOSPI,KOSPI,-,3505.0,45.0,1.3,3475.0,3505.0,3460.0,26395.0,92128575.0,147911000000.0,42200000.0,400760,KOSPI,보통주,-,42200000.0,부동산투자회사,53,167053008.86792454,95306045.63748543,47615.90566037736,26533.87482667867,0.5514930597439206,-0.7861456570437703,0.5543315754248918,-0.7997665549790205,0.8272148657601751,small,1321.0,922.0,False,normal,⚪,1,18134035137023.0,21919794250736.848,2346505359592.148,-1.6133605228039454,1.0085221810884824,0.1236199664220413,1.0245017227324769,0.8637391182772186,normal,60,20
2024-04-26,001200,유진투자증권,KOSPI,KOSPI,-,4345.0,-35.0,-0.8,4380.0,4405.0,4325.0,354401.0,1546040010.0,420884586210.0,96866418.0,001200,KOSPI,보통주,-,96866418.0,주권,53,5985057826.320755,5640785575.099157,1425682.3396226414,1306629.9901612417,0.2583166370090713,-0.7869502850660518,0.24858342573970937,-0.8198811811218587,0.8264102377378936,small,1322.0,923.0,False,normal,⚪,1,18134035137023.0,21919794250736.848,2346505359592.148,-1.6133605228039454,1.0085221810884824,0.1236199664220413,1.0245017227324769,0.8637391182772186,normal,60,20
2024-04-26,348150,고바이오랩,KOSDAQ,KOSDAQ,기술성장기업부,7470.0,-50.0,-0.66,7570.0,7630.0,7370.0,30064.0,224545990.0,141423593760.0,18932208.0,348150,KOSDAQ,보통주,기술성장기업부,18932208.0,주권,53,903807228.6792452,860847185.1820781,102585.1320754717,92679.33107495679,0.24844456082535912,-0.789061346045494,0.2930639108392624,-0.7824952039934165,0.8242991767584513,small,1323.0,924.0,False,normal,⚪,1,18134035137023.0,21919794250736.848,2346505359592.148,-1.6133605228039454,1.0085221810884824,0.1236199664220413,1.0245017227324769,0.8637391182772186,normal,60,20
2024-04-26,072020,중앙백신,KOSDAQ,KOSDAQ,벤처기업부,10750.0,-10.0,-0.09,10720.0,10790.0,10640.0,22126.0,236696240.0,103830885250.0,9658687.0,072020,KOSDAQ,보통주,벤처기업부,9658687.0,주권,53,378136061.3207547,178646520.1439016,35680.0,16658.217679848913,0.6259552161549118,-0.7917300667643763,0.6201233183856503,-0.8136524723407824,0.8216304560395691,small,1324.0,925.0,False,normal,⚪,1,18134035137023.0,21919794250736.848,2346505359592.148,-1.6133605228039454,1.0085221810884824,0.1236199664220413,1.0245017227324769,0.8637391182772186,normal,60,20
2024-04-26,146320,비씨엔씨,KOSDAQ,KOSDAQ,벤처기업부,19330.0,110.0,0.57,19390.0,19450.0,19110.0,44812.0,863091890.0,247287201590.0,12792923.0,146320,KOSDAQ,보통주,벤처기업부,12792923.0,주권,53,3164314521.5094337,2905986031.2822156,142963.4150943396,138277.31118208606,0.2727579335534225,-0.7918904656585908,0.3134508221591459,-0.7098157626531517,0.8214700571453546,small,1325.0,926.0,False,boom_and_fade,⚪,1,18134035137023.0,21919794250736.848,2346505359592.148,-1.6133605228039454,1.0085221810884824,0.1236199664220413,1.0245017227324769,0.8637391182772186,normal,60,20
2024-04-26,015360,예스코홀딩스,KOSPI,KOSPI,-,39750.0,50.0,0.13,39850.0,40100.0,39700.0,3602.0,143591050.0,238500000000.0,6000000.0,015360,KOSPI,보통주,-,6000000.0,주권,53,290965617.9245283,185841247.885214,7501.11320754717,4655.60047626833,0.4934983419149034,-0.7930132282342137,0.48019539238201125,-0.8375102690668341,0.8203472945697317,small,1326.0,927.0,False,normal,⚪,1,18134035137023.0,21919794250736.848,2346505359592.148,-1.6133605228039454,1.0085221810884824,0.1236199664220413,1.0245017227324769,0.8637391182772186,normal,60,20
2024-04-26,213420,덕산네오룩스,KOSDAQ,KOSDAQ,우량기업부,37450.0,550.0,1.49,37350.0,37700.0,36850.0,61581.0,2297420400.0,929927653550.0,24831179.0,213420,KOSDAQ,보통주,우량기업부,24831179.0,주권,53,4508584263.207547,2783789252.5288773,116941.2075471698,70626.35729733418,0.5095658117667171,-0.7943000215260045,0.5265979485901963,-0.7838462815532948,0.8190605012779408,small,1327.0,928.0,False,normal,⚪,1,18134035137023.0,21919794250736.848,2346505359592.148,-1.6133605228039454,1.0085221810884824,0.1236199664220413,1.0245017227324769,0.8637391182772186,normal,60,20
2024-04-26,038290,마크로젠,KOSDAQ,KOSDAQ,우량기업부,20050.0,160.0,0.8,19890.0,20100.0,19780.0,26752.0,533280050.0,217370070000.0,10841400.0,038290,KOSDAQ,보통주,우량기업부,10841400.0,주권,53,1884179893.7735848,1700719019.5703602,84454.67924528301,72772.209325447,0.2830303262242975,-0.7943110109480944,0.3167616079898162,-0.7929219104401374,0.819049511855851,small,1328.0,929.0,False,normal,⚪,1,18134035137023.0,21919794250736.848,2346505359592.148,-1.6133605228039454,1.0085221810884824,0.1236199664220413,1.0245017227324769,0.8637391182772186,normal,60,20
2024-04-26,090470,제이스텍,KOSDAQ,KOSDAQ,우량기업부,8700.0,-130.0,-1.47,8840.0,8870.0,8620.0,58438.0,508865410.0,152046367800.0,17476594.0,090470,KOSDAQ,보통주,우량기업부,17476594.0,주권,53,1219401760.9433963,893736702.9377254,127544.2641509434,90966.27739636245,0.4173074259022832,-0.7950175354865175,0.4581781892664418,-0.7596910209904535,0.8183429873174278,small,1329.0,930.0,False,normal,⚪,1,18134035137023.0,21919794250736.848,2346505359592.148,-1.6133605228039454,1.0085221810884824,0.1236199664220413,1.0245017227324769,0.8637391182772186,normal,60,20
2024-04-26,124500,아이티센,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),5070.0,-10.0,-0.2,5100.0,5150.0,5030.0,134683.0,683987930.0,117646951890.0,23204527.0,124500,KOSDAQ,보통주,투자주의환기종목(소속부없음),23204527.0,주권,53,8431855193.490566,9727285265.859118,894908.3018867924,896414.4903675461,0.08111950624200022,-0.7965086919661003,0.1504992184294628,-0.8480734192227151,0.8168518308378451,mid,1330.0,317.0,False,normal,⚪,1,18134035137023.0,21919794250736.848,2346505359592.148,-1.6133605228039454,1.0085221810884824,0.1236199664220413,1.0245017227324769,0.8637391182772186,normal,60,20
2024-04-26,003410,쌍용C&E,KOSPI,KOSPI,-,7000.0,0.0,0.0,7000.0,7010.0,7000.0,108809.0,761779700.0,3490878776000.0,498696968.0,003410,KOSPI,보통주,-,498696968.0,주권,53,8444012396.037736,9644231491.247475,1212668.0943396227,1383225.1190277583,0.090215369692903,-0.7965624532146153,0.08972694219291194,-0.7980328575261152,0.8167980695893301,mid,1331.0,318.0,False,normal,⚪,1,18134035137023.0,21919794250736.848,2346505359592.148,-1.6133605228039454,1.0085221810884824,0.1236199664220413,1.0245017227324769,0.8637391182772186,normal,60,20
2024-04-26,263860,지니언스,KOSDAQ,KOSDAQ,벤처기업부,11280.0,-20.0,-0.18,11400.0,11400.0,11230.0,16751.0,188774550.0,106535088000.0,9444600.0,263860,KOSDAQ,보통주,벤처기업부,9444600.0,주권,53,440274384.5283019,315437043.14359367,34432.056603773584,23274.899718378605,0.4287656893831059,-0.7973059600796911,0.4864943210555762,-0.7596619885675407,0.8160545627242543,small,1332.0,931.0,False,normal,⚪,1,18134035137023.0,21919794250736.848,2346505359592.148,-1.6133605228039454,1.0085221810884824,0.1236199664220413,1.0245017227324769,0.8637391182772186,normal,60,20
2024-04-26,357550,석경에이티,KOSDAQ,KOSDAQ,기술성장기업부,60500.0,-500.0,-0.82,60500.0,61000.0,60200.0,6082.0,368106300.0,330027500000.0,5455000.0,357550,KOSDAQ,보통주,기술성장기업부,5455000.0,주권,53,1299325658.490566,1160927329.6001604,21414.924528301886,19097.55305796758,0.2833056498150211,-0.8021340653693552,0.2840075383857669,-0.8028737755963414,0.8112264574345902,small,1333.0,932.0,False,normal,⚪,1,18134035137023.0,21919794250736.848,2346505359592.148,-1.6133605228039454,1.0085221810884824,0.1236199664220413,1.0245017227324769,0.8637391182772186,normal,60,20
2024-04-26,418420,라온텍,KOSDAQ,KOSDAQ,기술성장기업부,5500.0,80.0,1.48,5430.0,5530.0,5300.0,95637.0,521867460.0,162506069000.0,29546558.0,418420,KOSDAQ,보통주,기술성장기업부,29546558.0,주권,53,1494068200.0,1209861931.5606635,229079.49056603774,174863.70220585895,0.34929293053690585,-0.8035633774722608,0.41748390379116157,-0.7631228716005456,0.8097971453316846,small,1334.0,933.0,False,normal,⚪,1,18134035137023.0,21919794250736.848,2346505359592.148,-1.6133605228039454,1.0085221810884824,0.1236199664220413,1.0245017227324769,0.8637391182772186,normal,60,20
2024-04-26,004690,삼천리,KOSPI,KOSPI,-,90900.0,-100.0,-0.11,91100.0,91300.0,90700.0,4801.0,436317800.0,368601772500.0,4055025.0,004690,KOSPI,보통주,-,4055025.0,주권,53,1559546864.1509433,1393745396.5482135,15655.716981132075,13162.71282153516,0.2797721633312651,-0.8059069231243826,0.30666113891724406,-0.8246565224284894,0.8074535996795628,small,1335.0,934.0,False,normal,⚪,1,18134035137023.0,21919794250736.848,2346505359592.148,-1.6133605228039454,1.0085221810884824,0.1236199664220413,1.0245017227324769,0.8637391182772186,normal,60,20
2024-04-26,001800,오리온홀딩스,KOSPI,KOSPI,-,14400.0,250.0,1.77,14400.0,14440.0,14160.0,38147.0,547646750.0,902094076800.0,62645422.0,001800,KOSPI,보통주,-,62645422.0,주권,53,827955783.8679246,347246372.3633692,57160.6037735849,23655.789628252514,0.6614444402351811,-0.8072338724811806,0.6673652390219943,-0.8037611118622998,0.8061266503227648,small,1336.0,935.0,False,normal,⚪,1,18134035137023.0,21919794250736.848,2346505359592.148,-1.6133605228039454,1.0085221810884824,0.1236199664220413,1.0245017227324769,0.8637391182772186,normal,60,20
2024-04-26,226330,신테카바이오,KOSDAQ,KOSDAQ,기술성장기업부,10600.0,-240.0,-2.21,10970.0,11090.0,10560.0,82242.0,885561000.0,161739835000.0,15258475.0,226330,KOSDAQ,보통주,기술성장기업부,15258475.0,주권,53,3050471169.056604,2680486055.0453477,270127.37735849054,247334.94265338828,0.29030302236027056,-0.8076558223392729,0.3044563672302466,-0.7596394401165972,0.8057047004646725,small,1337.0,936.0,False,normal,⚪,1,18134035137023.0,21919794250736.848,2346505359592.148,-1.6133605228039454,1.0085221810884824,0.1236199664220413,1.0245017227324769,0.8637391182772186,normal,60,20
2024-04-26,028100,동아지질,KOSPI,KOSPI,-,12670.0,0.0,0.0,12750.0,12820.0,12500.0,14229.0,180766600.0,178047024820.0,14052646.0,028100,KOSPI,보통주,-,14052646.0,주권,53,422412577.5471698,298658879.9903103,31757.867924528302,22408.947532212467,0.4279384885972393,-0.8091036086220165,0.44804645053045833,-0.7822262914994497,0.8042569141819289,small,1338.0,937.0,False,normal,⚪,1,18134035137023.0,21919794250736.848,2346505359592.148,-1.6133605228039454,1.0085221810884824,0.1236199664220413,1.0245017227324769,0.8637391182772186,normal,60,20
2024-04-26,001430,세아베스틸지주,KOSPI,KOSPI,-,21300.0,-350.0,-1.62,21500.0,21800.0,21250.0,74228.0,1592536200.0,763863134700.0,35862119.0,001430,KOSPI,보통주,-,35862119.0,주권,53,3885530141.1320753,2828540580.275113,162948.03773584907,111120.3478143547,0.4098632984831264,-0.8106632646964008,0.45553172061101543,-0.798413967206716,0.8026972581075446,small,1339.0,938.0,False,normal,⚪,1,18134035137023.0,21919794250736.848,2346505359592.148,-1.6133605228039454,1.0085221810884824,0.1236199664220413,1.0245017227324769,0.8637391182772186,normal,60,20
2024-04-26,022100,포스코DX,KOSPI,KOSPI,-,40250.0,-950.0,-2.31,41500.0,41650.0,39900.0,661124.0,26674573300.0,6119397842250.0,152034729.0,022100,KOSPI,보통주,-,152034729.0,주권,53,51830136574.528305,31021529063.31789,1006648.4150943396,541062.6131366738,0.5146537335791838,-0.8109066198246839,0.6567576028399565,-0.6386033828714373,0.8024539029792614,large,1340.0,84.0,False,normal,⚪,1,18134035137023.0,21919794250736.848,2346505359592.148,-1.6133605228039454,1.0085221810884824,0.1236199664220413,1.0245017227324769,0.8637391182772186,normal,60,20
2024-04-26,012610,경인양행,KOSPI,KOSPI,-,3425.0,0.0,0.0,3425.0,3440.0,3410.0,18656.0,63762735.0,142536050125.0,41616365.0,012610,KOSPI,보통주,-,41616365.0,주권,53,162222066.88679245,121297125.97142316,45959.188679245286,33186.783207995395,0.3930583318513453,-0.8117202373779973,0.4059253554322395,-0.8227127199441063,0.8016402854259481,small,1341.0,939.0,False,normal,⚪,1,18134035137023.0,21919794250736.848,2346505359592.148,-1.6133605228039454,1.0085221810884824,0.1236199664220413,1.0245017227324769,0.8637391182772186,normal,60,20
2024-04-26,001390,KG케미칼,KOSPI,KOSPI,-,5460.0,30.0,0.55,5450.0,5510.0,5410.0,125250.0,681112620.0,373840958400.0,68469040.0,001390,KOSPI,보통주,-,68469040.0,주권,53,2053617139.2452831,1689883598.8820317,339874.7924528302,287917.01946202904,0.33166484978320404,-0.8121887922655054,0.3685180624785021,-0.745439755016411,0.8011717305384399,small,1342.0,940.0,False,normal,⚪,1,18134035137023.0,21919794250736.848,2346505359592.148,-1.6133605228039454,1.0085221810884824,0.1236199664220413,1.0245017227324769,0.8637391182772186,normal,60,20
2024-04-26,377450,리파인,KOSDAQ,KOSDAQ,중견기업부,10050.0,50.0,0.5,10000.0,10120.0,9980.0,21945.0,219832790.0,174166500000.0,17330000.0,377450,KOSDAQ,보통주,중견기업부,17330000.0,주권,53,643056776.7924528,520690259.7479149,66882.92452830188,51038.00467142449,0.34185595725546836,-0.8128133355084286,0.32811065237905157,-0.8804796507544904,0.8005471872955168,small,1343.0,941.0,False,normal,⚪,1,18134035137023.0,21919794250736.848,2346505359592.148,-1.6133605228039454,1.0085221810884824,0.1236199664220413,1.0245017227324769,0.8637391182772186,normal,60,20
2024-04-26,013580,계룡건설,KOSPI,KOSPI,-,13360.0,30.0,0.23,13300.0,13440.0,13240.0,8212.0,109593350.0,119316917520.0,8930907.0,013580,KOSPI,보통주,-,8930907.0,주권,53,285877198.6792453,216849440.4148157,20189.603773584906,14968.859297451781,0.3833581359630011,-0.8129319971590812,0.40674399022848484,-0.8001681047014657,0.8004285256448642,small,1344.0,942.0,False,normal,⚪,1,18134035137023.0,21919794250736.848,2346505359592.148,-1.6133605228039454,1.0085221810884824,0.1236199664220413,1.0245017227324769,0.8637391182772186,normal,60,20
2024-04-26,230240,에치에프알,KOSDAQ,KOSDAQ,우량기업부,14960.0,0.0,0.0,14900.0,15110.0,14780.0,36174.0,540808510.0,201795828960.0,13489026.0,230240,KOSDAQ,보통주,우량기업부,13489026.0,주권,53,1058244997.1698114,636355505.9639941,69488.54716981133,39572.189396073256,0.511042822263604,-0.8131248685999247,0.5205749936259348,-0.8418676772308464,0.8002356542040207,small,1345.0,943.0,False,sudden_spike,⚪,1,18134035137023.0,21919794250736.848,2346505359592.148,-1.6133605228039454,1.0085221810884824,0.1236199664220413,1.0245017227324769,0.8637391182772186,normal,60,20
2024-04-26,035600,KG이니시스,KOSDAQ,KOSDAQ,우량기업부,11590.0,0.0,0.0,11670.0,11670.0,11510.0,33412.0,386726520.0,323412390060.0,27904434.0,035600,KOSDAQ,보통주,우량기업부,27904434.0,주권,53,2071999426.981132,2072243851.9988143,165908.71698113208,156270.793234099,0.1866441249761608,-0.8132599381851593,0.20138785115070096,-0.8478661574504678,0.8001005846187861,small,1346.0,944.0,False,normal,⚪,1,18134035137023.0,21919794250736.848,2346505359592.148,-1.6133605228039454,1.0085221810884824,0.1236199664220413,1.0245017227324769,0.8637391182772186,normal,60,20
2024-04-26,243070,휴온스,KOSDAQ,KOSDAQ,우량기업부,34350.0,100.0,0.29,34150.0,34600.0,34100.0,7493.0,257193850.0,411501492750.0,11979665.0,243070,KOSDAQ,보통주,우량기업부,11979665.0,주권,53,1003638719.8113208,917727732.4593368,28044.075471698114,24715.92868580679,0.2562613866156451,-0.8133620064101035,0.2671865580864623,-0.8314911299893676,0.7999985163938419,small,1347.0,945.0,False,normal,⚪,1,18134035137023.0,21919794250736.848,2346505359592.148,-1.6133605228039454,1.0085221810884824,0.1236199664220413,1.0245017227324769,0.8637391182772186,normal,60,20
2024-04-26,031440,신세계푸드,KOSPI,KOSPI,-,35250.0,-100.0,-0.28,35350.0,35450.0,34850.0,3101.0,108763100.0,136504920000.0,3872480.0,031440,KOSPI,보통주,-,3872480.0,주권,53,184586695.28301886,93072082.02408653,4936.547169811321,2604.0372542977725,0.5892250242263573,-0.8146760406992521,0.6281718564270344,-0.7048851420162613,0.7986844821046932,small,1348.0,946.0,False,normal,⚪,1,18134035137023.0,21919794250736.848,2346505359592.148,-1.6133605228039454,1.0085221810884824,0.1236199664220413,1.0245017227324769,0.8637391182772186,normal,60,20
2024-04-26,204320,HL만도,KOSPI,KOSPI,-,32600.0,-50.0,-0.15,32800.0,33000.0,32400.0,113157.0,3698286950.0,1530802112000.0,46957120.0,204320,KOSPI,보통주,-,46957120.0,주권,53,7446563213.905661,4587249350.293524,223195.03773584907,137118.4316052483,0.4966434640739831,-0.8171075905576879,0.5069870779740234,-0.8025036200285511,0.7962529322462575,mid,1349.0,319.0,False,normal,⚪,1,18134035137023.0,21919794250736.848,2346505359592.148,-1.6133605228039454,1.0085221810884824,0.1236199664220413,1.0245017227324769,0.8637391182772186,normal,60,20
2024-04-26,038390,레드캡투어,KOSDAQ,KOSDAQ,우량기업부,15120.0,30.0,0.2,15090.0,15150.0,15000.0,1974.0,29724980.0,129872937600.0,8589480.0,038390,KOSDAQ,보통주,우량기업부,8589480.0,주권,53,62361523.7735849,39757849.83952362,4032.5283018867926,2524.9015182910034,0.4766557678725437,-0.8208830182043857,0.4895191929778593,-0.8152905319175068,0.7924775045995597,small,1350.0,947.0,False,normal,⚪,1,18134035137023.0,21919794250736.848,2346505359592.148,-1.6133605228039454,1.0085221810884824,0.1236199664220413,1.0245017227324769,0.8637391182772186,normal,60,20
2024-04-26,143240,사람인,KOSDAQ,KOSDAQ,우량기업부,18000.0,-90.0,-0.5,18190.0,18240.0,17900.0,6981.0,125788200.0,210766734000.0,11709263.0,143240,KOSDAQ,보통주,우량기업부,11709263.0,주권,53,263580982.4528302,167322750.16448236,14784.67924528302,9382.350838703618,0.4772279047958657,-0.8235149273925783,0.472177981286084,-0.831740294030752,0.7898455954113671,small,1351.0,948.0,False,normal,⚪,1,18134035137023.0,21919794250736.848,2346505359592.148,-1.6133605228039454,1.0085221810884824,0.1236199664220413,1.0245017227324769,0.8637391182772186,normal,60,20
2024-04-26,290670,대보마그네틱,KOSDAQ,KOSDAQ,우량기업부,24550.0,-50.0,-0.2,24600.0,24950.0,24400.0,10434.0,256907650.0,192905553000.0,7857660.0,290670,KOSDAQ,보통주,우량기업부,7857660.0,주권,53,1330893848.1132076,1301173853.8156924,44546.50943396227,40727.439582038096,0.1930339150370369,-0.8253979243156039,0.23422710628916565,-0.837580505527453,0.7879625984883415,small,1352.0,949.0,False,normal,⚪,1,18134035137023.0,21919794250736.848,2346505359592.148,-1.6133605228039454,1.0085221810884824,0.1236199664220413,1.0245017227324769,0.8637391182772186,normal,60,20
2024-04-26,003610,방림,KOSPI,KOSPI,-,2095.0,-25.0,-1.18,2105.0,2105.0,2080.0,13855.0,28939325.0,88648018550.0,42314090.0,003610,KOSPI,보통주,-,42314090.0,주권,53,138843694.71698114,133076266.5883916,64091.1320754717,60595.19509544711,0.20843096302637215,-0.8258750604788023,0.2161765528448583,-0.829044811165997,0.787485462325143,small,1353.0,950.0,False,normal,⚪,1,18134035137023.0,21919794250736.848,2346505359592.148,-1.6133605228039454,1.0085221810884824,0.1236199664220413,1.0245017227324769,0.8637391182772186,normal,60,20
2024-04-26,049720,고려신용정보,KOSDAQ,KOSDAQ,우량기업부,11070.0,-10.0,-0.09,11090.0,11110.0,11020.0,33746.0,373036080.0,158301000000.0,14300000.0,049720,KOSDAQ,보통주,우량기업부,14300000.0,주권,53,839884041.509434,564973369.922799,77149.75471698113,49343.42989852061,0.44415188474063877,-0.8263185246646698,0.437409038094742,-0.8796258145460302,0.7870419981392756,small,1354.0,951.0,False,normal,⚪,1,18134035137023.0,21919794250736.848,2346505359592.148,-1.6133605228039454,1.0085221810884824,0.1236199664220413,1.0245017227324769,0.8637391182772186,normal,60,20
