trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-10-31,086980,쇼박스,KOSDAQ,KOSDAQ,중견기업부,2535.0,-10.0,-0.39,2545.0,2580.0,2520.0,138038.0,350085312.0,158787330000.0,62638000.0,086980,KOSDAQ,보통주,중견기업부,62638000.0,주권,51,519519983.0,1033483802.8487655,189769.4705882353,361720.3514781745,0.6738630340615791,-0.16394516346841495,0.7273983511263357,-0.14301509543721838,-2.116640749392433,small,752.0,546.0,False,sudden_spike,⚪,0,31606583876326.0,20690069295116.61,5590484589559.658,1.952695585924018,0.6935474707043983,0.5265615479776758,1.143774070128589,0.14599554849844515,normal,60,20
2025-10-31,396300,세아메카닉스,KOSDAQ,KOSDAQ,우량기업부,3305.0,-35.0,-1.05,3320.0,3375.0,3275.0,541621.0,1795677086.0,87547797500.0,26489500.0,396300,KOSDAQ,보통주,우량기업부,26489500.0,주권,51,2942071736.627451,6962727316.786036,872702.5098039216,2008711.3787066713,0.6103444262234123,-0.16464735705844383,0.6206250055608196,-0.1648228378220726,-2.1173429429824617,small,753.0,547.0,False,normal,⚪,0,31606583876326.0,20690069295116.61,5590484589559.658,1.952695585924018,0.6935474707043983,0.5265615479776758,1.143774070128589,0.14599554849844515,normal,60,20
2025-10-31,011040,경동제약,KOSDAQ,KOSDAQ,중견기업부,5680.0,-40.0,-0.7,5810.0,5810.0,5670.0,22540.0,128329400.0,174766590880.0,30768766.0,011040,KOSDAQ,보통주,중견기업부,30768766.0,주권,51,911065478.2352941,4751304156.224872,145079.5294117647,738303.7539673586,0.14085639623682164,-0.16474131154281096,0.1553630625312202,-0.16597440924996615,-2.117436897466829,small,754.0,548.0,False,normal,⚪,0,31606583876326.0,20690069295116.61,5590484589559.658,1.952695585924018,0.6935474707043983,0.5265615479776758,1.143774070128589,0.14599554849844515,normal,60,20
2025-10-31,002600,조흥,KOSPI,KOSPI,-,156000.0,-300.0,-0.19,156300.0,156300.0,154500.0,56.0,8665000.0,93600000000.0,600000.0,002600,KOSPI,보통주,-,600000.0,주권,51,29048750.0,122328546.14328541,185.98039215686273,780.6293740360039,0.2982916648737037,-0.16663118006915723,0.30110701107011073,-0.16650717546643054,-2.119326765993175,small,755.0,549.0,False,normal,⚪,0,31606583876326.0,20690069295116.61,5590484589559.658,1.952695585924018,0.6935474707043983,0.5265615479776758,1.143774070128589,0.14599554849844515,normal,60,20
2025-10-31,073240,금호타이어,KOSPI,KOSPI,-,4720.0,45.0,0.96,4700.0,4775.0,4665.0,511536.0,2414293458.0,1355868554640.0,287260287.0,073240,KOSPI,보통주,-,287260287.0,주권,51,2678510377.5882354,1580289329.927769,554690.1764705882,319705.38931107847,0.9013567683743157,-0.16719528163890854,0.9222012966857068,-0.13498107292961048,-2.1198908675629267,small,756.0,550.0,False,normal,⚪,0,31606583876326.0,20690069295116.61,5590484589559.658,1.952695585924018,0.6935474707043983,0.5265615479776758,1.143774070128589,0.14599554849844515,normal,60,20
2025-10-31,005070,코스모신소재,KOSPI,KOSPI,-,55500.0,-1000.0,-1.77,54600.0,57500.0,54500.0,601030.0,33706508000.0,1804346958000.0,32510756.0,005070,KOSPI,보통주,-,32510756.0,주권,51,45906853041.666664,71980956802.37468,894702.8431372549,1242122.511229007,0.7342369551972294,-0.16949406598140926,0.6717649380575367,-0.23642824317440553,-2.122189651905427,mid,757.0,148.0,False,normal,⚪,0,31606583876326.0,20690069295116.61,5590484589559.658,1.952695585924018,0.6935474707043983,0.5265615479776758,1.143774070128589,0.14599554849844515,normal,60,20
2025-10-31,006660,삼성공조,KOSPI,KOSPI,-,13500.0,-350.0,-2.53,13830.0,13830.0,13500.0,43980.0,596754420.0,109705239000.0,8126314.0,006660,KOSPI,보통주,-,8126314.0,주권,51,1213633359.8039215,3638648038.811333,83255.35294117648,238812.8175591774,0.4917089788108771,-0.16953520462106644,0.5282543217500235,-0.164460824768939,-2.1222307905450846,small,758.0,551.0,False,normal,⚪,0,31606583876326.0,20690069295116.61,5590484589559.658,1.952695585924018,0.6935474707043983,0.5265615479776758,1.143774070128589,0.14599554849844515,normal,60,20
2025-10-31,161000,애경케미칼,KOSPI,KOSPI,-,10930.0,-170.0,-1.53,11090.0,11230.0,10900.0,365846.0,4032142275.0,531730389370.0,48648709.0,161000,KOSPI,보통주,-,48648709.0,주권,51,8012786326.176471,23470033413.47022,696070.7058823529,1924633.7283950765,0.5032135028769763,-0.16960538491998264,0.5255874107447841,-0.17157794805857549,-2.122300970844001,mid,759.0,149.0,False,boom_and_fade,⚪,0,31606583876326.0,20690069295116.61,5590484589559.658,1.952695585924018,0.6935474707043983,0.5265615479776758,1.143774070128589,0.14599554849844515,normal,60,20
2025-10-31,101170,우림피티에스,KOSDAQ,KOSDAQ,벤처기업부,6540.0,210.0,3.32,6470.0,6590.0,6310.0,461938.0,2996832755.0,88290000000.0,13500000.0,101170,KOSDAQ,보통주,벤처기업부,13500000.0,주권,51,6371334592.627451,19785083283.833485,878608.9607843137,2568075.8982423707,0.4703618545583473,-0.1705578788432383,0.5257606291513789,-0.16225025166487078,-2.1232534647672563,small,760.0,552.0,False,normal,⚪,0,31606583876326.0,20690069295116.61,5590484589559.658,1.952695585924018,0.6935474707043983,0.5265615479776758,1.143774070128589,0.14599554849844515,normal,60,20
2025-10-31,069620,대웅제약,KOSPI,KOSPI,-,139400.0,2700.0,1.98,136700.0,139700.0,136700.0,36331.0,5042911150.0,1615168555000.0,11586575.0,069620,KOSPI,보통주,-,11586575.0,주권,51,5450111463.725491,2386168018.234516,39582.72549019608,17479.88430405468,0.9252858741631783,-0.1706503107131454,0.9178498840106027,-0.18602671697556933,-2.123345896637163,small,761.0,553.0,False,normal,⚪,0,31606583876326.0,20690069295116.61,5590484589559.658,1.952695585924018,0.6935474707043983,0.5265615479776758,1.143774070128589,0.14599554849844515,normal,60,20
2025-10-31,034020,두산에너빌리티,KOSPI,KOSPI,-,88700.0,-1000.0,-1.11,90600.0,91200.0,88200.0,5182993.0,464128423900.0,56817773650200.0,640561146.0,034020,KOSPI,보통주,-,640561146.0,주권,51,522932622400.0,342991481883.8336,7579187.823529412,4865967.347981775,0.8875491870633008,-0.1714450696472869,0.6838454357747302,-0.49243956076344525,-2.124140655571305,large,762.0,60.0,False,normal,⚪,0,31606583876326.0,20690069295116.61,5590484589559.658,1.952695585924018,0.6935474707043983,0.5265615479776758,1.143774070128589,0.14599554849844515,normal,60,20
2025-10-31,126880,제이엔케이글로벌,KOSDAQ,KOSDAQ,우량기업부,4435.0,-65.0,-1.44,4500.0,4560.0,4300.0,242665.0,1062604383.0,102913744805.0,23204903.0,126880,KOSDAQ,보통주,우량기업부,23204903.0,주권,51,2185080203.098039,6514470147.617842,457575.43137254904,1265638.7780617857,0.48629994518893344,-0.1723050063416895,0.5303278615114868,-0.16980392438801964,-2.1250005922657076,small,763.0,554.0,False,normal,⚪,0,31606583876326.0,20690069295116.61,5590484589559.658,1.952695585924018,0.6935474707043983,0.5265615479776758,1.143774070128589,0.14599554849844515,normal,60,20
2025-10-31,016740,두올,KOSPI,KOSPI,-,3560.0,5.0,0.14,3550.0,3580.0,3510.0,51768.0,183287013.0,102079525440.0,28674024.0,016740,KOSPI,보통주,-,28674024.0,주권,51,796256253.117647,3547317315.9527397,211607.3137254902,903167.1245585611,0.23018596373009495,-0.17279797253012746,0.24464182777329038,-0.1769764525071863,-2.1254935584541457,small,764.0,555.0,False,normal,⚪,0,31606583876326.0,20690069295116.61,5590484589559.658,1.952695585924018,0.6935474707043983,0.5265615479776758,1.143774070128589,0.14599554849844515,normal,60,20
2025-10-31,018310,삼목에스폼,KOSDAQ,KOSDAQ,우량기업부,19900.0,-150.0,-0.75,20350.0,20350.0,19900.0,14753.0,294505120.0,292530000000.0,14700000.0,018310,KOSDAQ,보통주,우량기업부,14700000.0,주권,51,455546318.0392157,923296769.2044307,20745.56862745098,40421.561093681135,0.646487762797915,-0.17441975690869002,0.7111398229151702,-0.14825178605948897,-2.127115342832708,small,765.0,556.0,False,normal,⚪,0,31606583876326.0,20690069295116.61,5590484589559.658,1.952695585924018,0.6935474707043983,0.5265615479776758,1.143774070128589,0.14599554849844515,normal,60,20
2025-10-31,035000,HS애드,KOSPI,KOSPI,-,8470.0,-50.0,-0.59,8590.0,8590.0,8390.0,25512.0,214984515.0,140325954230.0,16567409.0,035000,KOSPI,보통주,-,16567409.0,주권,51,428910319.7058824,1221811774.4960914,49003.03921568627,139081.07373067853,0.5012341860821204,-0.17508900239082345,0.5206207698201992,-0.16890176776442742,-2.1277845883148414,small,766.0,557.0,False,normal,⚪,0,31606583876326.0,20690069295116.61,5590484589559.658,1.952695585924018,0.6935474707043983,0.5265615479776758,1.143774070128589,0.14599554849844515,normal,60,20
2025-10-31,065660,안트로젠,KOSDAQ,KOSDAQ,기술성장기업부,22550.0,250.0,1.12,22050.0,22950.0,22050.0,20763.0,465884900.0,225637555000.0,10006100.0,065660,KOSDAQ,보통주,기술성장기업부,10006100.0,주권,51,514350607.84313726,276545073.94624287,21147.274509803923,11335.663096755181,0.9057730133801689,-0.17525428007644941,0.9818286507972566,-0.03389960574198092,-2.1279498660004674,small,767.0,558.0,False,normal,⚪,0,31606583876326.0,20690069295116.61,5590484589559.658,1.952695585924018,0.6935474707043983,0.5265615479776758,1.143774070128589,0.14599554849844515,normal,60,20
2025-10-31,417970,모델솔루션,KOSDAQ,KOSDAQ,중견기업부,12850.0,50.0,0.39,12970.0,13100.0,12710.0,60404.0,779784720.0,82197595000.0,6396700.0,417970,KOSDAQ,보통주,중견기업부,6396700.0,주권,51,1911566437.745098,6452271799.609768,149040.0980392157,492574.1606176782,0.4079296981798035,-0.1754082519917323,0.4052869046295608,-0.1799446766108636,-2.1281038379157504,small,768.0,559.0,False,normal,⚪,0,31606583876326.0,20690069295116.61,5590484589559.658,1.952695585924018,0.6935474707043983,0.5265615479776758,1.143774070128589,0.14599554849844515,normal,60,20
2025-10-31,265560,영화테크,KOSDAQ,KOSDAQ,우량기업부,7640.0,0.0,0.0,7640.0,7860.0,7510.0,26479.0,202870395.0,81672975200.0,10690180.0,265560,KOSDAQ,보통주,우량기업부,10690180.0,주권,51,356798831.07843137,873910825.8144646,44857.37254901961,109709.95113023445,0.5685848083829768,-0.176137463379028,0.5902931557363076,-0.16751782641123425,-2.128833049303046,small,769.0,560.0,False,normal,⚪,0,31606583876326.0,20690069295116.61,5590484589559.658,1.952695585924018,0.6935474707043983,0.5265615479776758,1.143774070128589,0.14599554849844515,normal,60,20
2025-10-31,045100,한양이엔지,KOSDAQ,KOSDAQ,우량기업부,20150.0,50.0,0.25,20100.0,20250.0,19860.0,54950.0,1098392140.0,362700000000.0,18000000.0,045100,KOSDAQ,보통주,우량기업부,18000000.0,주권,51,1249057075.9803922,835971452.120554,63270.27450980392,40281.09972981296,0.8793770606021871,-0.18022736972442102,0.8684963108779515,-0.20655529679210566,-2.1329229556484393,small,770.0,561.0,False,normal,⚪,0,31606583876326.0,20690069295116.61,5590484589559.658,1.952695585924018,0.6935474707043983,0.5265615479776758,1.143774070128589,0.14599554849844515,normal,60,20
2025-10-31,007110,일신석재,KOSPI,KOSPI,-,1776.0,-62.0,-3.37,1823.0,1832.0,1762.0,1721180.0,3085198888.0,137562939360.0,77456610.0,007110,KOSPI,보통주,-,77456610.0,주권,51,4549017893.019608,8007372371.279053,2116296.4901960786,3589841.9738976276,0.678212080179809,-0.18280890873391284,0.8132981403945577,-0.11006514856894539,-2.1355044946579307,small,771.0,562.0,False,normal,⚪,0,31606583876326.0,20690069295116.61,5590484589559.658,1.952695585924018,0.6935474707043983,0.5265615479776758,1.143774070128589,0.14599554849844515,normal,60,20
2025-10-31,000680,LS네트웍스,KOSPI,KOSPI,-,3500.0,-100.0,-2.78,3610.0,3645.0,3495.0,220332.0,780215735.0,275810556000.0,78803016.0,000680,KOSPI,보통주,-,78803016.0,주권,51,1093007881.5490196,1705291985.3358407,279547.7450980392,398887.2839680825,0.713824436374852,-0.1834243925607955,0.788173054025988,-0.14845232595275573,-2.1361199784848135,small,772.0,563.0,False,normal,⚪,0,31606583876326.0,20690069295116.61,5590484589559.658,1.952695585924018,0.6935474707043983,0.5265615479776758,1.143774070128589,0.14599554849844515,normal,60,20
2025-10-31,032350,롯데관광개발,KOSPI,KOSPI,-,18140.0,40.0,0.22,18100.0,18700.0,17600.0,898206.0,16348081350.0,1442846239760.0,79539484.0,032350,KOSPI,보통주,-,79539484.0,주권,51,18770120788.137257,13135910699.50985,1054278.7647058824,699273.0961750377,0.8709630339902773,-0.18438306209158625,0.8519625264866045,-0.22319286350295287,-2.137078648015604,mid,773.0,150.0,False,normal,⚪,0,31606583876326.0,20690069295116.61,5590484589559.658,1.952695585924018,0.6935474707043983,0.5265615479776758,1.143774070128589,0.14599554849844515,normal,60,20
2025-10-31,041910,폴라리스AI파마,KOSDAQ,KOSDAQ,중견기업부,6420.0,140.0,2.23,6330.0,6490.0,6280.0,58889.0,377103000.0,86680316940.0,13501607.0,041910,KOSDAQ,보통주,중견기업부,13501607.0,주권,51,2448280588.8235292,11177120901.43975,311806.2156862745,1329699.8504872792,0.15402768854251672,-0.1853051073784785,0.18886409903788282,-0.19020624511132417,-2.1380006933024966,small,774.0,564.0,False,normal,⚪,0,31606583876326.0,20690069295116.61,5590484589559.658,1.952695585924018,0.6935474707043983,0.5265615479776758,1.143774070128589,0.14599554849844515,normal,60,20
2025-10-31,383310,에코프로에이치엔,KOSDAQ,KOSDAQ,우량기업부,27750.0,-600.0,-2.12,27950.0,28400.0,27700.0,58014.0,1626946850.0,582054363000.0,20974932.0,383310,KOSDAQ,보통주,우량기업부,20974932.0,주권,51,2767318389.2156863,6128008459.388815,101236.60784313726,207792.2770135674,0.5879145877612982,-0.18609170447023549,0.573053574551715,-0.20800873095160857,-2.1387872903942533,small,775.0,565.0,False,normal,⚪,0,31606583876326.0,20690069295116.61,5590484589559.658,1.952695585924018,0.6935474707043983,0.5265615479776758,1.143774070128589,0.14599554849844515,normal,60,20
2025-10-31,001250,GS글로벌,KOSPI,KOSPI,-,2455.0,-10.0,-0.41,2470.0,2495.0,2450.0,352563.0,869945687.0,202620390620.0,82533764.0,001250,KOSPI,보통주,-,82533764.0,주권,51,969364926.4901961,533374691.6887036,379784.5294117647,203738.8044479846,0.8974387903117499,-0.1863966195610584,0.9283237538560952,-0.13360993987139289,-2.1390922054850763,small,776.0,566.0,False,normal,⚪,0,31606583876326.0,20690069295116.61,5590484589559.658,1.952695585924018,0.6935474707043983,0.5265615479776758,1.143774070128589,0.14599554849844515,normal,60,20
2025-10-31,432470,케이엔에스,KOSDAQ,KOSDAQ,벤처기업부,11310.0,-100.0,-0.88,11420.0,12100.0,11310.0,30240.0,346693500.0,99206298360.0,8771556.0,432470,KOSDAQ,보통주,벤처기업부,8771556.0,주권,51,793170139.5098039,2394509562.659816,64682.62745098039,190651.778524509,0.43709852745372385,-0.1864584909044417,0.46751347605533383,-0.18065725752751194,-2.1391540768284596,small,777.0,567.0,False,normal,⚪,0,31606583876326.0,20690069295116.61,5590484589559.658,1.952695585924018,0.6935474707043983,0.5265615479776758,1.143774070128589,0.14599554849844515,normal,60,20
2025-10-31,089980,상아프론테크,KOSDAQ,KOSDAQ,우량기업부,18550.0,-250.0,-1.33,18800.0,19090.0,18450.0,53141.0,995155850.0,296596636350.0,15989037.0,089980,KOSDAQ,보통주,우량기업부,15989037.0,주권,51,1133193718.235294,738486109.9319448,63417.35294117647,38744.333151997096,0.878186874835259,-0.18692006034888722,0.8379567663332081,-0.2652349932275649,-2.1396156462729055,small,778.0,568.0,False,normal,⚪,0,31606583876326.0,20690069295116.61,5590484589559.658,1.952695585924018,0.6935474707043983,0.5265615479776758,1.143774070128589,0.14599554849844515,normal,60,20
2025-10-31,199430,케이엔알시스템,KOSDAQ,KOSDAQ,기술성장기업부,26650.0,600.0,2.3,27400.0,28050.0,26250.0,656718.0,17689929250.0,290410726450.0,10897213.0,199430,KOSDAQ,보통주,기술성장기업부,10897213.0,주권,51,23337904049.411766,30206441123.57364,1367649.6470588236,1619901.9402134172,0.757991343719055,-0.18697915376081783,0.4801799944980749,-0.43887326103527013,-2.139674739684836,mid,779.0,151.0,False,normal,⚪,0,31606583876326.0,20690069295116.61,5590484589559.658,1.952695585924018,0.6935474707043983,0.5265615479776758,1.143774070128589,0.14599554849844515,normal,60,20
2025-10-31,432320,KB스타리츠,KOSPI,KOSPI,-,3995.0,0.0,0.0,3995.0,4000.0,3960.0,69410.0,276494796.0,405150068575.0,101414285.0,432320,KOSPI,보통주,-,101414285.0,부동산투자회사,51,335447177.15686274,314862484.1843444,86224.35294117648,84088.95068742946,0.8242573341754632,-0.1872321540928564,0.8049929936540379,-0.1999591242811176,-2.1399277400168746,small,780.0,569.0,False,normal,⚪,0,31606583876326.0,20690069295116.61,5590484589559.658,1.952695585924018,0.6935474707043983,0.5265615479776758,1.143774070128589,0.14599554849844515,normal,60,20
2025-10-31,005610,SPC삼립,KOSPI,KOSPI,-,52000.0,-200.0,-0.38,51900.0,52200.0,51400.0,6317.0,326452000.0,448708468000.0,8629009.0,005610,KOSPI,보통주,-,8629009.0,주권,51,362945738.2352941,194833514.10340995,6787.21568627451,3514.828811272182,0.8994512556815433,-0.18730729363083123,0.930720385499844,-0.13378053712502613,-2.1400028795548494,small,781.0,570.0,False,normal,⚪,0,31606583876326.0,20690069295116.61,5590484589559.658,1.952695585924018,0.6935474707043983,0.5265615479776758,1.143774070128589,0.14599554849844515,normal,60,20
2025-10-31,003060,에이프로젠바이오로직스,KOSPI,KOSPI,-,552.0,-5.0,-0.9,557.0,565.0,545.0,403540.0,223299149.0,109521130440.0,198407845.0,003060,KOSPI,보통주,-,198407845.0,주권,51,276747890.11764705,284495283.69547486,448523.2549019608,429353.90816070803,0.8068684784013143,-0.187872151774786,0.8997080877962653,-0.1047696411910229,-2.140567737698804,small,782.0,571.0,False,normal,⚪,0,31606583876326.0,20690069295116.61,5590484589559.658,1.952695585924018,0.6935474707043983,0.5265615479776758,1.143774070128589,0.14599554849844515,normal,60,20
2025-10-31,294870,HDC현대산업개발,KOSPI,KOSPI,-,19280.0,120.0,0.63,19220.0,19470.0,19000.0,242623.0,4655318895.0,1270693322400.0,65907330.0,294870,KOSPI,보통주,-,65907330.0,주권,51,5581475437.54902,4929690728.841669,278030.0588235294,244616.75826479358,0.8340660004846817,-0.18787315340705746,0.8726502487775867,-0.1447450251352029,-2.1405687393310755,small,783.0,572.0,False,normal,⚪,0,31606583876326.0,20690069295116.61,5590484589559.658,1.952695585924018,0.6935474707043983,0.5265615479776758,1.143774070128589,0.14599554849844515,normal,60,20
2025-10-31,226400,오스테오닉,KOSDAQ,KOSDAQ,기술성장기업부,7200.0,-80.0,-1.1,7280.0,7300.0,7140.0,162522.0,1170004130.0,148763527200.0,20661601.0,226400,KOSDAQ,보통주,기술성장기업부,20661601.0,주권,51,1375287268.4313726,1090638387.6165411,184537.96078431373,147296.17122301052,0.8507343570005452,-0.18822291674511313,0.8806968458373409,-0.14946729844716028,-2.1409185026691313,small,784.0,573.0,False,normal,⚪,0,31606583876326.0,20690069295116.61,5590484589559.658,1.952695585924018,0.6935474707043983,0.5265615479776758,1.143774070128589,0.14599554849844515,normal,60,20
2025-10-31,040300,YTN,KOSDAQ,KOSDAQ,중견기업부,2720.0,0.0,0.0,2715.0,2745.0,2710.0,27230.0,74092805.0,129681385600.0,47676980.0,040300,KOSDAQ,보통주,중견기업부,47676980.0,주권,51,1200784432.1764705,5963177571.772721,389209.2745098039,1875615.7666933287,0.06170366888060314,-0.18894148524266233,0.0699623615965865,-0.19299223270444446,-2.1416370711666803,small,785.0,574.0,False,boom_and_fade,⚪,0,31606583876326.0,20690069295116.61,5590484589559.658,1.952695585924018,0.6935474707043983,0.5265615479776758,1.143774070128589,0.14599554849844515,normal,60,20
2025-10-31,006650,대한유화,KOSPI,KOSPI,-,131100.0,-3400.0,-2.53,134300.0,136000.0,131000.0,33687.0,4473641200.0,852150000000.0,6500000.0,006650,KOSPI,보통주,-,6500000.0,주권,51,5343849378.431373,4597963932.331828,45098.27450980392,37979.99570304264,0.8371570535008581,-0.1892594616308902,0.7469687114675924,-0.30045486574106556,-2.1419550475549083,small,786.0,575.0,False,normal,⚪,0,31606583876326.0,20690069295116.61,5590484589559.658,1.952695585924018,0.6935474707043983,0.5265615479776758,1.143774070128589,0.14599554849844515,normal,60,20
2025-10-31,058850,KTcs,KOSPI,KOSPI,-,2920.0,-10.0,-0.34,2930.0,2975.0,2905.0,225544.0,660736920.0,124640200000.0,42685000.0,058850,KOSPI,보통주,-,42685000.0,주권,51,2254963098.1372547,8414059184.70718,744650.0784313725,2742509.5825840677,0.29301451564587083,-0.18947170956852924,0.3028858876576165,-0.18928140916184386,-2.1421672954925475,small,787.0,576.0,False,normal,⚪,0,31606583876326.0,20690069295116.61,5590484589559.658,1.952695585924018,0.6935474707043983,0.5265615479776758,1.143774070128589,0.14599554849844515,normal,60,20
2025-10-31,024720,콜마홀딩스,KOSPI,KOSPI,-,11050.0,-130.0,-1.16,11140.0,11220.0,10940.0,301896.0,3346015810.0,378973661950.0,34296259.0,024720,KOSPI,보통주,-,34296259.0,주권,51,7227213459.411765,20448793532.752132,524032.90196078434,1410842.6470575698,0.4629745376681233,-0.18980081358811626,0.5761012311829844,-0.15744980662731553,-2.1424963995121344,mid,788.0,152.0,False,normal,⚪,0,31606583876326.0,20690069295116.61,5590484589559.658,1.952695585924018,0.6935474707043983,0.5265615479776758,1.143774070128589,0.14599554849844515,normal,60,20
2025-10-31,003000,부광약품,KOSPI,KOSPI,-,3695.0,0.0,0.0,3695.0,3765.0,3680.0,378042.0,1406980995.0,364565959345.0,98664671.0,003000,KOSPI,보통주,-,98664671.0,주권,51,1814664425.9411764,2147911477.100731,501511.2745098039,560354.7865362829,0.775339492463059,-0.18980457774333928,0.7538055856660701,-0.22034125071546848,-2.1425001636673575,small,789.0,577.0,False,boom_and_fade,⚪,0,31606583876326.0,20690069295116.61,5590484589559.658,1.952695585924018,0.6935474707043983,0.5265615479776758,1.143774070128589,0.14599554849844515,normal,60,20
2025-10-31,046440,KG모빌리언스,KOSDAQ,KOSDAQ,우량기업부,4940.0,0.0,0.0,4940.0,4980.0,4905.0,71237.0,351147806.0,187773361880.0,38010802.0,046440,KOSDAQ,보통주,우량기업부,38010802.0,주권,51,392335868.8235294,215839799.25468582,76603.29411764706,41322.09135283166,0.8950183602966579,-0.19082700672329894,0.9299469535943777,-0.12986501752359467,-2.143522592647317,small,790.0,578.0,False,normal,⚪,0,31606583876326.0,20690069295116.61,5590484589559.658,1.952695585924018,0.6935474707043983,0.5265615479776758,1.143774070128589,0.14599554849844515,normal,60,20
2025-10-31,389140,포바이포,KOSDAQ,KOSDAQ,벤처기업부,10450.0,260.0,2.55,10310.0,10700.0,10210.0,202191.0,2118912475.0,116723730750.0,11169735.0,389140,KOSDAQ,보통주,벤처기업부,11169735.0,주권,51,2649085533.4313726,2769355380.743208,220067.86274509804,237689.81463933364,0.7998656322188898,-0.1914427675544808,0.9187665908047438,-0.07521089101871732,-2.144138353478499,small,791.0,579.0,False,normal,⚪,0,31606583876326.0,20690069295116.61,5590484589559.658,1.952695585924018,0.6935474707043983,0.5265615479776758,1.143774070128589,0.14599554849844515,normal,60,20
2025-10-31,284740,쿠쿠홈시스,KOSPI,KOSPI,-,23000.0,-300.0,-1.29,23450.0,23500.0,23000.0,31127.0,720587600.0,516058590000.0,22437330.0,284740,KOSPI,보통주,-,22437330.0,주권,51,813475940.1960784,483928464.6408403,31100.86274509804,18526.721809342966,0.8858130454679596,-0.1919464280015391,1.000840402889019,0.001410786817599897,-2.1446420139255573,small,792.0,580.0,False,normal,⚪,0,31606583876326.0,20690069295116.61,5590484589559.658,1.952695585924018,0.6935474707043983,0.5265615479776758,1.143774070128589,0.14599554849844515,normal,60,20
2025-10-31,172670,에이엘티,KOSDAQ,KOSDAQ,벤처기업부,11250.0,110.0,0.99,11010.0,11280.0,10610.0,150815.0,1650544750.0,100802913750.0,8960259.0,172670,KOSDAQ,보통주,벤처기업부,8960259.0,주권,51,3094774743.2352943,7485515843.055798,294374.1176470588,654730.0336663241,0.5333327582590103,-0.19293660230177526,0.512324253251165,-0.21926459802548498,-2.145632188225793,small,793.0,581.0,False,normal,⚪,0,31606583876326.0,20690069295116.61,5590484589559.658,1.952695585924018,0.6935474707043983,0.5265615479776758,1.143774070128589,0.14599554849844515,normal,60,20
2025-10-31,004990,롯데지주,KOSPI,KOSPI,-,29250.0,-550.0,-1.85,29750.0,29950.0,29050.0,222044.0,6516211350.0,3068595182250.0,104909237.0,004990,KOSPI,보통주,-,104909237.0,주권,51,7395818726.960784,4556055572.972767,249098.64705882352,146219.2023630034,0.8810669366794706,-0.19306335554349957,0.891389827370541,-0.1850280033101106,-2.1457589414675176,mid,794.0,153.0,False,normal,⚪,0,31606583876326.0,20690069295116.61,5590484589559.658,1.952695585924018,0.6935474707043983,0.5265615479776758,1.143774070128589,0.14599554849844515,normal,60,20
2025-10-31,225570,넥슨게임즈,KOSDAQ,KOSDAQ,우량기업부,13370.0,130.0,0.98,13180.0,13450.0,13180.0,127143.0,1695708395.0,880550526380.0,65860174.0,225570,KOSDAQ,보통주,우량기업부,65860174.0,주권,51,2208133876.7647057,2634348236.382291,156919.98039215687,181604.33279968737,0.7679373125168041,-0.1945169870436004,0.810240988319387,-0.16396624426908016,-2.1472125729676184,small,795.0,582.0,False,boom_and_fade,⚪,0,31606583876326.0,20690069295116.61,5590484589559.658,1.952695585924018,0.6935474707043983,0.5265615479776758,1.143774070128589,0.14599554849844515,normal,60,20
2025-10-31,067080,대화제약,KOSDAQ,KOSDAQ,중견기업부,16400.0,-110.0,-0.67,16690.0,16830.0,16400.0,109090.0,1814864980.0,305313060000.0,18616650.0,067080,KOSDAQ,보통주,중견기업부,18616650.0,주권,51,6186060349.411765,22450039693.97259,366717.5294117647,1297107.2499782483,0.29337977282626676,-0.1947076900084657,0.29747691683838084,-0.19861698361186783,-2.1474032759324837,small,796.0,583.0,False,normal,⚪,0,31606583876326.0,20690069295116.61,5590484589559.658,1.952695585924018,0.6935474707043983,0.5265615479776758,1.143774070128589,0.14599554849844515,normal,60,20
2025-10-31,078150,HB테크놀러지,KOSDAQ,KOSDAQ,우량기업부,1987.0,48.0,2.48,1938.0,1990.0,1920.0,985211.0,1928926119.0,184226525092.0,92715916.0,078150,KOSDAQ,보통주,우량기업부,92715916.0,주권,51,2504295500.1960783,2954906314.052753,1227021.431372549,1411433.0862291597,0.770247009128504,-0.19471662382654017,0.8029289259421825,-0.1713226321047774,-2.1474122097505584,small,797.0,584.0,False,boom_and_fade,⚪,0,31606583876326.0,20690069295116.61,5590484589559.658,1.952695585924018,0.6935474707043983,0.5265615479776758,1.143774070128589,0.14599554849844515,normal,60,20
