trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-07-16,114810,한솔아이원스,KOSDAQ,KOSDAQ,중견기업부,10750.0,250.0,2.38,10430.0,10750.0,10300.0,115746.0,1219550470.0,312966620500.0,29113174.0,114810,KOSDAQ,보통주,중견기업부,29113174.0,주권,52,2773496344.6153846,1839953929.8254387,223621.57692307694,139728.80889925937,0.4397159103410037,-0.8445569475551007,0.5175976379051078,-0.7720353288122013,-0.399567851600458,small,1518.0,1074.0,False,normal,⚪,0,19913881032125.0,21027352033363.77,2502243338907.038,-0.4449890959546427,-0.0030644879938748204,0.190840916197957,0.8095694709715222,-0.23951669516284507,calm,60,20
2024-07-16,071670,에이테크솔루션,KOSDAQ,KOSDAQ,우량기업부,8320.0,-50.0,-0.6,8420.0,8420.0,8290.0,7778.0,64704960.0,83200000000.0,10000000.0,071670,KOSDAQ,보통주,우량기업부,10000000.0,주권,52,242993038.65384614,210856223.798913,25962.98076923077,20186.3768170423,0.2662831839070705,-0.845543353863123,0.2995803936818325,-0.9008541222651776,-0.40055425790848026,small,1519.0,1075.0,False,normal,⚪,0,19913881032125.0,21027352033363.77,2502243338907.038,-0.4449890959546427,-0.0030644879938748204,0.190840916197957,0.8095694709715222,-0.23951669516284507,calm,60,20
2024-07-16,317400,자이에스앤디,KOSPI,KOSPI,-,4590.0,-20.0,-0.43,4565.0,4640.0,4565.0,18608.0,85712695.0,178011766800.0,38782520.0,317400,KOSPI,보통주,-,38782520.0,주권,52,239518417.21153846,181492793.88123456,54960.846153846156,42253.06865356095,0.35785429779414435,-0.8474480937914594,0.3385682954718814,-0.8603599054996082,-0.40245899783681666,small,1520.0,1076.0,False,normal,⚪,0,19913881032125.0,21027352033363.77,2502243338907.038,-0.4449890959546427,-0.0030644879938748204,0.190840916197957,0.8095694709715222,-0.23951669516284507,calm,60,20
2024-07-16,051360,토비스,KOSDAQ,KOSDAQ,벤처기업부,20750.0,-150.0,-0.72,20900.0,20950.0,20600.0,38357.0,795916900.0,335466453500.0,16167058.0,051360,KOSDAQ,보통주,벤처기업부,16167058.0,주권,52,3456119111.1538463,3118980068.6877003,167701.78846153847,147204.36642518674,0.23029209191065128,-0.8529077302738638,0.22872147251307923,-0.8786749442468135,-0.4079186343192211,small,1521.0,1077.0,False,normal,⚪,0,19913881032125.0,21027352033363.77,2502243338907.038,-0.4449890959546427,-0.0030644879938748204,0.190840916197957,0.8095694709715222,-0.23951669516284507,calm,60,20
2024-07-16,036540,SFA반도체,KOSDAQ,KOSDAQ,우량기업부,5180.0,-10.0,-0.19,5160.0,5200.0,5130.0,420346.0,2172712100.0,851904369540.0,164460303.0,036540,KOSDAQ,보통주,우량기업부,164460303.0,주권,52,4526102307.307693,2758078075.0120487,811281.1153846154,476641.3571128902,0.480040430480772,-0.853271786839251,0.5181261982176434,-0.8201871481580736,-0.4082826908846083,small,1522.0,1078.0,False,normal,⚪,0,19913881032125.0,21027352033363.77,2502243338907.038,-0.4449890959546427,-0.0030644879938748204,0.190840916197957,0.8095694709715222,-0.23951669516284507,calm,60,20
2024-07-16,000670,영풍,KOSPI,KOSPI,-,340000.0,0.0,0.0,343000.0,345000.0,336000.0,864.0,292225000.0,626293600000.0,1842040.0,000670,KOSPI,보통주,-,1842040.0,주권,52,657675057.6923077,425589643.4326544,1786.4807692307693,1144.1551466575354,0.4443303673783491,-0.858691143761671,0.4836324100885927,-0.806254966317853,-0.4137020478070283,small,1523.0,1079.0,False,normal,⚪,0,19913881032125.0,21027352033363.77,2502243338907.038,-0.4449890959546427,-0.0030644879938748204,0.190840916197957,0.8095694709715222,-0.23951669516284507,calm,60,20
2024-07-16,096630,에스코넥,KOSDAQ,KOSDAQ,중견기업부,1289.0,-9.0,-0.69,1297.0,1306.0,1275.0,425558.0,546736156.0,101898292245.0,79052205.0,096630,KOSDAQ,보통주,중견기업부,79052205.0,주권,52,5663610513.615385,5933437873.773567,3270038.480769231,3740757.7730210796,0.09653491437761123,-0.8623793602411377,0.13013852971537307,-0.760402210825855,-0.417390264286495,small,1524.0,1080.0,False,normal,⚪,0,19913881032125.0,21027352033363.77,2502243338907.038,-0.4449890959546427,-0.0030644879938748204,0.190840916197957,0.8095694709715222,-0.23951669516284507,calm,60,20
2024-07-16,000070,삼양홀딩스,KOSPI,KOSPI,-,68800.0,200.0,0.29,68900.0,69100.0,68600.0,2163.0,149155700.0,589221844800.0,8564271.0,000070,KOSPI,보통주,-,8564271.0,주권,52,665914357.6923077,597877024.7626128,9561.211538461539,8552.25728564478,0.22398631036713412,-0.8643226554783349,0.22622656044152756,-0.8650595148581016,-0.41933355952369217,small,1525.0,1081.0,False,normal,⚪,0,19913881032125.0,21027352033363.77,2502243338907.038,-0.4449890959546427,-0.0030644879938748204,0.190840916197957,0.8095694709715222,-0.23951669516284507,calm,60,20
2024-07-16,214180,헥토이노베이션,KOSDAQ,KOSDAQ,우량기업부,13450.0,0.0,0.0,13490.0,13530.0,13300.0,4972.0,66749610.0,178309138250.0,13257185.0,214180,KOSDAQ,보통주,우량기업부,13257185.0,주권,52,206403794.51923078,161325601.24545613,15472.51923076923,12151.181545858297,0.32339332789630904,-0.8656665987362266,0.32134392117041255,-0.8641562296753198,-0.42067750278158395,small,1526.0,1082.0,False,normal,⚪,0,19913881032125.0,21027352033363.77,2502243338907.038,-0.4449890959546427,-0.0030644879938748204,0.190840916197957,0.8095694709715222,-0.23951669516284507,calm,60,20
2024-07-16,060250,NHN KCP,KOSDAQ,KOSDAQ,우량기업부,9460.0,-140.0,-1.46,9600.0,9600.0,9390.0,98184.0,928142850.0,379919380060.0,40160611.0,060250,KOSDAQ,보통주,우량기업부,40160611.0,주권,52,2301253499.6153846,1585205510.6000843,221666.01923076922,136649.99298788072,0.4033205599275018,-0.866203555585414,0.442936632058989,-0.9036372160057166,-0.42121445963077125,small,1527.0,1083.0,False,normal,⚪,0,19913881032125.0,21027352033363.77,2502243338907.038,-0.4449890959546427,-0.0030644879938748204,0.190840916197957,0.8095694709715222,-0.23951669516284507,calm,60,20
2024-07-16,348210,넥스틴,KOSDAQ,KOSDAQ,우량기업부,62600.0,1100.0,1.79,62000.0,62800.0,61200.0,39389.0,2443723000.0,648370736000.0,10357360.0,348210,KOSDAQ,보통주,우량기업부,10357360.0,주권,52,7484258753.846154,5795838480.803931,110001.42307692308,78432.08337712521,0.3265150338026692,-0.8696818882273251,0.35807718571473024,-0.9003002347572123,-0.42469279227268236,mid,1528.0,343.0,False,normal,⚪,0,19913881032125.0,21027352033363.77,2502243338907.038,-0.4449890959546427,-0.0030644879938748204,0.190840916197957,0.8095694709715222,-0.23951669516284507,calm,60,20
2024-07-16,014830,유니드,KOSPI,KOSPI,-,99100.0,-4200.0,-4.07,102300.0,104500.0,98400.0,26126.0,2627385300.0,670669160000.0,6767600.0,014830,KOSPI,보통주,-,6767600.0,주권,52,6481155490.384615,4428917455.694233,61925.057692307695,40603.30640714725,0.40538840703605483,-0.8701381836389489,0.42189706354113515,-0.8816783868125114,-0.4251490876843062,small,1529.0,1084.0,False,normal,⚪,0,19913881032125.0,21027352033363.77,2502243338907.038,-0.4449890959546427,-0.0030644879938748204,0.190840916197957,0.8095694709715222,-0.23951669516284507,calm,60,20
2024-07-16,091700,파트론,KOSDAQ,KOSDAQ,우량기업부,7690.0,-40.0,-0.52,7730.0,7730.0,7680.0,96709.0,744428850.0,453081065660.0,58918214.0,091700,KOSDAQ,보통주,우량기업부,58918214.0,주권,52,1823856024.0384614,1237635036.7191253,230331.8076923077,155589.04977385435,0.40816206991583315,-0.8721692114502021,0.4198681934941014,-0.8588188428846749,-0.4271801154955594,small,1530.0,1085.0,False,boom_and_fade,⚪,0,19913881032125.0,21027352033363.77,2502243338907.038,-0.4449890959546427,-0.0030644879938748204,0.190840916197957,0.8095694709715222,-0.23951669516284507,calm,60,20
2024-07-16,340570,티앤엘,KOSDAQ,KOSDAQ,우량기업부,63800.0,-1900.0,-2.89,66900.0,66900.0,63700.0,81107.0,5213962200.0,518566400000.0,8128000.0,340570,KOSDAQ,보통주,우량기업부,8128000.0,주권,52,13821006469.23077,9849109344.830807,214942.09615384616,151020.64978843124,0.3772490962657216,-0.8738906197389391,0.3773434866939567,-0.886203948541734,-0.4289015237842964,mid,1531.0,344.0,False,normal,⚪,0,19913881032125.0,21027352033363.77,2502243338907.038,-0.4449890959546427,-0.0030644879938748204,0.190840916197957,0.8095694709715222,-0.23951669516284507,calm,60,20
2024-07-16,084010,대한제강,KOSPI,KOSPI,-,12280.0,-10.0,-0.08,12300.0,12350.0,12130.0,6147.0,75179290.0,287528795160.0,23414397.0,084010,KOSPI,보통주,-,23414397.0,주권,52,214035510.19230768,158099383.19619885,16185.538461538461,11472.207622928976,0.3512468091507458,-0.8782843891300277,0.37978347242552707,-0.8750311005071852,-0.433295293175385,small,1532.0,1086.0,False,normal,⚪,0,19913881032125.0,21027352033363.77,2502243338907.038,-0.4449890959546427,-0.0030644879938748204,0.190840916197957,0.8095694709715222,-0.23951669516284507,calm,60,20
2024-07-16,453860,에이에스텍,KOSDAQ,KOSDAQ,벤처기업부,34850.0,-850.0,-2.38,35800.0,36000.0,34450.0,40189.0,1402310900.0,197153942750.0,5657215.0,453860,KOSDAQ,보통주,벤처기업부,5657215.0,주권,52,12624368427.884615,12749792875.400799,302670.3846153846,276990.4812706658,0.11107968751154201,-0.8801756732484833,0.13278140856453388,-0.9476187896828722,-0.43518657729384064,mid,1533.0,345.0,False,boom_and_fade,⚪,0,19913881032125.0,21027352033363.77,2502243338907.038,-0.4449890959546427,-0.0030644879938748204,0.190840916197957,0.8095694709715222,-0.23951669516284507,calm,60,20
2024-07-16,000640,동아쏘시오홀딩스,KOSPI,KOSPI,-,106400.0,-1300.0,-1.21,107600.0,108100.0,106300.0,3451.0,369592200.0,675524343200.0,6348913.0,000640,KOSPI,보통주,-,6348913.0,주권,52,649514369.0961539,317899051.6259158,6131.711538461538,3003.433501429874,0.5690285197451663,-0.8805379181361923,0.5628118639230483,-0.8925489900759599,-0.4355488221815496,small,1534.0,1087.0,False,normal,⚪,0,19913881032125.0,21027352033363.77,2502243338907.038,-0.4449890959546427,-0.0030644879938748204,0.190840916197957,0.8095694709715222,-0.23951669516284507,calm,60,20
2024-07-16,054450,텔레칩스,KOSDAQ,KOSDAQ,우량기업부,20200.0,-200.0,-0.98,20250.0,20350.0,20100.0,73491.0,1482556100.0,305913506600.0,15144233.0,054450,KOSDAQ,보통주,우량기업부,15144233.0,주권,52,3620568807.3076925,2423364856.730437,159079.1923076923,95435.62232803201,0.4094815425155392,-0.8822496131235738,0.46197745244930016,-0.8968159919731854,-0.43726051716893105,small,1535.0,1088.0,False,normal,⚪,0,19913881032125.0,21027352033363.77,2502243338907.038,-0.4449890959546427,-0.0030644879938748204,0.190840916197957,0.8095694709715222,-0.23951669516284507,calm,60,20
2024-07-16,034950,한국기업평가,KOSDAQ,KOSDAQ,우량기업부,85800.0,-100.0,-0.12,86000.0,86300.0,85600.0,1170.0,100375500.0,389576101200.0,4540514.0,034950,KOSDAQ,보통주,우량기업부,4540514.0,주권,52,231973071.15384614,148977211.1308742,2645.4423076923076,1714.464146703519,0.43270324223724344,-0.883340278388214,0.44227008716006483,-0.8605851049899236,-0.43835118243357135,small,1536.0,1089.0,False,normal,⚪,0,19913881032125.0,21027352033363.77,2502243338907.038,-0.4449890959546427,-0.0030644879938748204,0.190840916197957,0.8095694709715222,-0.23951669516284507,calm,60,20
2024-07-16,005710,대원산업,KOSDAQ,KOSDAQ,우량기업부,6290.0,20.0,0.32,6270.0,6300.0,6240.0,2952.0,18511250.0,126036504000.0,20037600.0,005710,KOSDAQ,보통주,우량기업부,20037600.0,주권,52,73651839.42307693,62390417.61890014,11631.192307692309,9866.595954380542,0.25133452395759137,-0.883799011570857,0.25380029165605744,-0.8796541733158685,-0.43880991561621435,small,1537.0,1090.0,False,normal,⚪,0,19913881032125.0,21027352033363.77,2502243338907.038,-0.4449890959546427,-0.0030644879938748204,0.190840916197957,0.8095694709715222,-0.23951669516284507,calm,60,20
2024-07-16,900140,엘브이엠씨홀딩스,KOSPI,KOSPI,-,2530.0,-35.0,-1.36,2560.0,2565.0,2505.0,411989.0,1039183980.0,434118679830.0,171588411.0,900140,KOSPI,보통주,-,171588411.0,외국주권,52,1794536616.6346154,852780407.7480412,676711.7115384615,303700.6227746968,0.5790820707514087,-0.885752803150455,0.6088102111656513,-0.8716567951684728,-0.4407637071958123,small,1538.0,1091.0,False,normal,⚪,0,19913881032125.0,21027352033363.77,2502243338907.038,-0.4449890959546427,-0.0030644879938748204,0.190840916197957,0.8095694709715222,-0.23951669516284507,calm,60,20
2024-07-16,097950,CJ제일제당,KOSPI,KOSPI,-,372500.0,1000.0,0.27,373000.0,379000.0,369500.0,28338.0,10612886500.0,5607684285000.0,15054186.0,097950,KOSPI,보통주,-,15054186.0,주권,52,19092383494.423077,9505320816.302055,52677.5,26454.964059551414,0.5558701721605396,-0.8920789901041905,0.5379526363248066,-0.9200352699482259,-0.44708989414954775,mid,1539.0,346.0,False,normal,⚪,0,19913881032125.0,21027352033363.77,2502243338907.038,-0.4449890959546427,-0.0030644879938748204,0.190840916197957,0.8095694709715222,-0.23951669516284507,calm,60,20
2024-07-16,146320,비씨엔씨,KOSDAQ,KOSDAQ,벤처기업부,18250.0,-320.0,-1.72,18630.0,18630.0,18090.0,29443.0,540204280.0,233470844750.0,12792923.0,146320,KOSDAQ,보통주,벤처기업부,12792923.0,주권,52,1136384596.1538463,666862418.0655509,61356.42307692308,35944.375706843915,0.4753709983647701,-0.8940079692648735,0.4798682602974925,-0.887855817477633,-0.44901887331023077,small,1540.0,1092.0,False,normal,⚪,0,19913881032125.0,21027352033363.77,2502243338907.038,-0.4449890959546427,-0.0030644879938748204,0.190840916197957,0.8095694709715222,-0.23951669516284507,calm,60,20
2024-07-16,140860,파크시스템스,KOSDAQ,KOSDAQ,우량기업부,177100.0,-300.0,-0.17,176100.0,177200.0,173400.0,14896.0,2603751500.0,1236256998900.0,6980559.0,140860,KOSDAQ,보통주,우량기업부,6980559.0,주권,52,5560417508.538462,3299531336.437962,31580.153846153848,18392.906854657387,0.46826546675707953,-0.8960866580919812,0.47168864574148317,-0.9070971749051806,-0.4510975621373385,small,1541.0,1093.0,False,normal,⚪,0,19913881032125.0,21027352033363.77,2502243338907.038,-0.4449890959546427,-0.0030644879938748204,0.190840916197957,0.8095694709715222,-0.23951669516284507,calm,60,20
2024-07-16,399720,가온칩스,KOSDAQ,KOSDAQ,벤처기업부,67000.0,-900.0,-1.33,67400.0,67600.0,66100.0,98061.0,6532493700.0,769717440000.0,11488320.0,399720,KOSDAQ,보통주,벤처기업부,11488320.0,주권,52,18557576878.846153,13383253362.858625,233348.34615384616,157209.14044709085,0.3520122127283984,-0.8985171880716476,0.4202343904136717,-0.860556490348457,-0.4535280921170049,mid,1542.0,347.0,False,boom_and_fade,⚪,0,19913881032125.0,21027352033363.77,2502243338907.038,-0.4449890959546427,-0.0030644879938748204,0.190840916197957,0.8095694709715222,-0.23951669516284507,calm,60,20
2024-07-16,089590,제주항공,KOSPI,KOSPI,-,10010.0,-60.0,-0.6,10070.0,10070.0,9980.0,81461.0,816142590.0,807216259850.0,80640985.0,089590,KOSPI,보통주,-,80640985.0,주권,52,1435855848.8461537,687664215.1948876,133291.51923076922,60418.33370578781,0.5684014803128378,-0.9011858479076503,0.611149159902406,-0.8578607858197864,-0.45619675195300763,small,1543.0,1094.0,False,normal,⚪,0,19913881032125.0,21027352033363.77,2502243338907.038,-0.4449890959546427,-0.0030644879938748204,0.190840916197957,0.8095694709715222,-0.23951669516284507,calm,60,20
2024-07-16,092730,네오팜,KOSDAQ,KOSDAQ,우량기업부,26300.0,-500.0,-1.87,27200.0,27200.0,26050.0,24485.0,644631750.0,215853594300.0,8207361.0,092730,KOSDAQ,보통주,우량기업부,8207361.0,주권,52,2337274327.8846154,1875021855.3660352,81354.09615384616,61199.551426095255,0.2758049161406883,-0.9027321857825404,0.30096825061761107,-0.9292404082817737,-0.45774308982789774,small,1544.0,1095.0,False,normal,⚪,0,19913881032125.0,21027352033363.77,2502243338907.038,-0.4449890959546427,-0.0030644879938748204,0.190840916197957,0.8095694709715222,-0.23951669516284507,calm,60,20
2024-07-16,052330,코텍,KOSDAQ,KOSDAQ,우량기업부,7270.0,-20.0,-0.27,7250.0,7320.0,7250.0,8222.0,59797120.0,113226993040.0,15574552.0,052330,KOSDAQ,보통주,우량기업부,15574552.0,주권,52,280878070.96153843,244692729.4134421,36580.557692307695,31057.98752707427,0.2128935156642692,-0.9035043725716577,0.22476420587018428,-0.9130841999207645,-0.458515276617015,small,1545.0,1096.0,False,normal,⚪,0,19913881032125.0,21027352033363.77,2502243338907.038,-0.4449890959546427,-0.0030644879938748204,0.190840916197957,0.8095694709715222,-0.23951669516284507,calm,60,20
2024-07-16,093050,LF,KOSPI,KOSPI,-,14080.0,-60.0,-0.42,14140.0,14190.0,14050.0,14282.0,201465840.0,411699200000.0,29240000.0,093050,KOSPI,보통주,-,29240000.0,주권,52,530205939.4230769,363557393.5995507,35813.019230769234,24934.40168977539,0.3799765808342646,-0.9042316432303832,0.3987935199758145,-0.8635065520580849,-0.4592425472757405,small,1546.0,1097.0,False,normal,⚪,0,19913881032125.0,21027352033363.77,2502243338907.038,-0.4449890959546427,-0.0030644879938748204,0.190840916197957,0.8095694709715222,-0.23951669516284507,calm,60,20
2024-07-16,007310,오뚜기,KOSPI,KOSPI,-,431000.0,-4500.0,-1.03,435500.0,437500.0,431000.0,2865.0,1239146000.0,1727374730000.0,4007830.0,007310,KOSPI,보통주,-,4007830.0,주권,52,4118728576.923077,3165866230.1696906,9034.961538461539,6559.347513466052,0.30085643587752803,-0.9095717783277063,0.31710151590615937,-0.940636477301268,-0.4645826823730636,small,1547.0,1098.0,False,normal,⚪,0,19913881032125.0,21027352033363.77,2502243338907.038,-0.4449890959546427,-0.0030644879938748204,0.190840916197957,0.8095694709715222,-0.23951669516284507,calm,60,20
2024-07-16,259960,크래프톤,KOSPI,KOSPI,-,275000.0,0.0,0.0,279000.0,279000.0,272000.0,53232.0,14644485500.0,13169860825000.0,47890403.0,259960,KOSPI,보통주,-,47890403.0,주권,52,38194923462.23077,25855809445.156284,142913.63461538462,92553.38768474496,0.3834144481132753,-0.9108373888732617,0.37247670695144147,-0.9689719291622032,-0.465848292918619,mid,1548.0,348.0,False,normal,⚪,0,19913881032125.0,21027352033363.77,2502243338907.038,-0.4449890959546427,-0.0030644879938748204,0.190840916197957,0.8095694709715222,-0.23951669516284507,calm,60,20
2024-07-16,018260,삼성에스디에스,KOSPI,KOSPI,-,157100.0,800.0,0.51,156300.0,158700.0,155500.0,58220.0,9149738600.0,12156052380000.0,77377800.0,018260,KOSPI,보통주,-,77377800.0,주권,52,21895601290.192307,13972971417.359787,139481.84615384616,88943.68452232706,0.4178802161554906,-0.912179829864753,0.4174019888995756,-0.9136325596388738,-0.4671907339101103,mid,1549.0,349.0,False,normal,⚪,0,19913881032125.0,21027352033363.77,2502243338907.038,-0.4449890959546427,-0.0030644879938748204,0.190840916197957,0.8095694709715222,-0.23951669516284507,calm,60,20
2024-07-16,077360,덕산하이메탈,KOSDAQ,KOSDAQ,우량기업부,6640.0,0.0,0.0,6640.0,6650.0,6530.0,137985.0,907381960.0,301701693280.0,45437002.0,077360,KOSDAQ,보통주,우량기업부,45437002.0,주권,52,4860282943.269231,4331722022.128819,629796.7307692308,525477.4364857653,0.18669323794339773,-0.9125472417379595,0.21909450027069174,-0.9359331088663281,-0.46755814578331684,small,1550.0,1099.0,False,normal,⚪,0,19913881032125.0,21027352033363.77,2502243338907.038,-0.4449890959546427,-0.0030644879938748204,0.190840916197957,0.8095694709715222,-0.23951669516284507,calm,60,20
2024-07-16,005090,SGC에너지,KOSPI,KOSPI,-,24850.0,0.0,0.0,24900.0,25000.0,24650.0,13587.0,338038300.0,358071925050.0,14409333.0,005090,KOSPI,보통주,-,14409333.0,주권,52,1074233651.9230769,801975563.1953921,41289.07692307692,30169.742569983337,0.314678561218827,-0.9179772872252858,0.3290700837248816,-0.9182072687169177,-0.4729881912706431,small,1551.0,1100.0,False,normal,⚪,0,19913881032125.0,21027352033363.77,2502243338907.038,-0.4449890959546427,-0.0030644879938748204,0.190840916197957,0.8095694709715222,-0.23951669516284507,calm,60,20
2024-07-16,025770,한국정보통신,KOSDAQ,KOSDAQ,우량기업부,8450.0,-80.0,-0.94,8420.0,8510.0,8420.0,8766.0,74019510.0,316404089950.0,37444271.0,025770,KOSDAQ,보통주,우량기업부,37444271.0,주권,52,126038003.46153846,56342221.92125654,14692.115384615385,6542.501310522609,0.5872792964590847,-0.9232595323315277,0.596646552965353,-0.9057874203378665,-0.478270436376885,small,1552.0,1101.0,False,normal,⚪,0,19913881032125.0,21027352033363.77,2502243338907.038,-0.4449890959546427,-0.0030644879938748204,0.190840916197957,0.8095694709715222,-0.23951669516284507,calm,60,20
2024-07-16,090850,현대이지웰,KOSDAQ,KOSDAQ,우량기업부,5960.0,10.0,0.17,5950.0,5980.0,5890.0,6073.0,35974360.0,141528311560.0,23746361.0,090850,KOSDAQ,보통주,우량기업부,23746361.0,주권,52,452571472.5,450192607.6658551,74216.25,71873.18025055266,0.07948879278951901,-0.9253752847252645,0.08182844053694441,-0.9481040043372232,-0.48038618877062184,small,1553.0,1102.0,False,normal,⚪,0,19913881032125.0,21027352033363.77,2502243338907.038,-0.4449890959546427,-0.0030644879938748204,0.190840916197957,0.8095694709715222,-0.23951669516284507,calm,60,20
2024-07-16,304100,솔트룩스,KOSDAQ,KOSDAQ,기술성장기업부,18830.0,-360.0,-1.88,19110.0,19240.0,18750.0,46548.0,879852840.0,228418595440.0,12130568.0,304100,KOSDAQ,보통주,기술성장기업부,12130568.0,주권,52,1751254028.8461537,941171998.5568115,78597.23076923077,38905.89577510519,0.5024130283255979,-0.9258681624425249,0.5922346060342701,-0.8237628290193021,-0.4808790664878822,small,1554.0,1103.0,False,normal,⚪,0,19913881032125.0,21027352033363.77,2502243338907.038,-0.4449890959546427,-0.0030644879938748204,0.190840916197957,0.8095694709715222,-0.23951669516284507,calm,60,20
2024-07-16,035600,KG이니시스,KOSDAQ,KOSDAQ,우량기업부,10890.0,0.0,0.0,10890.0,10930.0,10810.0,37740.0,409688640.0,303879286260.0,27904434.0,035600,KOSDAQ,보통주,우량기업부,27904434.0,주권,52,734981212.6923077,350857071.613951,64688.307692307695,29261.96373902909,0.5574137582364461,-0.927136999678969,0.5834130053225645,-0.9209329877052823,-0.4821479037243263,small,1555.0,1104.0,False,normal,⚪,0,19913881032125.0,21027352033363.77,2502243338907.038,-0.4449890959546427,-0.0030644879938748204,0.190840916197957,0.8095694709715222,-0.23951669516284507,calm,60,20
2024-07-16,004560,현대비앤지스틸,KOSPI,KOSPI,-,17710.0,10.0,0.06,17800.0,17800.0,17470.0,36103.0,635637530.0,267045742810.0,15078811.0,004560,KOSPI,보통주,-,15078811.0,주권,52,3302936459.0384617,2873949955.6072583,163616.17307692306,130995.94112896617,0.19244618777348335,-0.9280951200400663,0.22065667055436147,-0.9734131605756067,-0.48310602408542364,small,1556.0,1105.0,False,normal,⚪,0,19913881032125.0,21027352033363.77,2502243338907.038,-0.4449890959546427,-0.0030644879938748204,0.190840916197957,0.8095694709715222,-0.23951669516284507,calm,60,20
2024-07-16,239890,피엔에이치테크,KOSDAQ,KOSDAQ,기술성장기업부,18010.0,-270.0,-1.48,18440.0,18450.0,17700.0,35442.0,634330680.0,178942947550.0,9935755.0,239890,KOSDAQ,보통주,기술성장기업부,9935755.0,주권,52,1462738069.8076923,891803945.6707898,81188.59615384616,49034.90275234314,0.4336597871438433,-0.9289120033939607,0.43653914070444244,-0.9329394693591014,-0.48392290743931804,small,1557.0,1106.0,False,normal,⚪,0,19913881032125.0,21027352033363.77,2502243338907.038,-0.4449890959546427,-0.0030644879938748204,0.190840916197957,0.8095694709715222,-0.23951669516284507,calm,60,20
2024-07-16,004370,농심,KOSPI,KOSPI,-,455000.0,1000.0,0.22,456000.0,459500.0,450000.0,17518.0,7977311000.0,2767602110000.0,6082642.0,004370,KOSPI,보통주,-,6082642.0,주권,52,21224256610.576923,14190671249.11026,44618.11538461538,26786.536684593117,0.37585820537170556,-0.933496758400875,0.39262079648573234,-1.011706578708349,-0.4885076624462323,mid,1558.0,350.0,False,normal,⚪,0,19913881032125.0,21027352033363.77,2502243338907.038,-0.4449890959546427,-0.0030644879938748204,0.190840916197957,0.8095694709715222,-0.23951669516284507,calm,60,20
2024-07-16,001800,오리온홀딩스,KOSPI,KOSPI,-,15120.0,-70.0,-0.46,15270.0,15270.0,15110.0,20248.0,307274600.0,947198780640.0,62645422.0,001800,KOSPI,보통주,-,62645422.0,주권,52,890333918.8461539,618364000.8425817,58968.28846153846,39688.441914757,0.34512287299827765,-0.9429063109296114,0.3433709969928426,-0.9756061612270408,-0.4979172149749687,small,1559.0,1107.0,False,normal,⚪,0,19913881032125.0,21027352033363.77,2502243338907.038,-0.4449890959546427,-0.0030644879938748204,0.190840916197957,0.8095694709715222,-0.23951669516284507,calm,60,20
2024-07-16,111380,동인기연,KOSPI,KOSPI,-,21300.0,-350.0,-1.62,21600.0,21750.0,21050.0,9798.0,209496650.0,130526400000.0,6128000.0,111380,KOSPI,보통주,-,6128000.0,주권,52,1020475713.4615384,858204006.6442579,42025.980769230766,34001.54776551509,0.20529312676082212,-0.9449723576013377,0.23314149534788692,-0.9478386393314983,-0.499983261646695,small,1560.0,1108.0,False,normal,⚪,0,19913881032125.0,21027352033363.77,2502243338907.038,-0.4449890959546427,-0.0030644879938748204,0.190840916197957,0.8095694709715222,-0.23951669516284507,calm,60,20
2024-07-16,215200,메가스터디교육,KOSDAQ,KOSDAQ,우량기업부,53900.0,200.0,0.37,53300.0,54400.0,53300.0,18871.0,1016279900.0,626634770300.0,11625877.0,215200,KOSDAQ,보통주,우량기업부,11625877.0,주권,52,2183824932.6923075,1234134236.578091,37912.5,21149.04381049033,0.46536692790071277,-0.9460437917430954,0.4977514012528849,-0.9003480332550567,-0.5010546957884527,small,1561.0,1109.0,False,normal,⚪,0,19913881032125.0,21027352033363.77,2502243338907.038,-0.4449890959546427,-0.0030644879938748204,0.190840916197957,0.8095694709715222,-0.23951669516284507,calm,60,20
2024-07-16,451760,컨텍,KOSDAQ,KOSDAQ,기술성장기업부,13090.0,-150.0,-1.13,13240.0,13300.0,12870.0,58285.0,762941250.0,195570830840.0,14940476.0,451760,KOSDAQ,보통주,기술성장기업부,14940476.0,주권,52,3750375336.3461537,3150800673.327252,219549.86538461538,168263.8132135891,0.20343063868996758,-0.9481507705758541,0.2654749976634886,-0.9584049137167153,-0.5031616746212113,small,1562.0,1110.0,False,normal,⚪,0,19913881032125.0,21027352033363.77,2502243338907.038,-0.4449890959546427,-0.0030644879938748204,0.190840916197957,0.8095694709715222,-0.23951669516284507,calm,60,20
