trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-07-19,023530,롯데쇼핑,KOSPI,KOSPI,-,70100.0,300.0,0.43,69800.0,70800.0,69500.0,68043.0,4774122800.0,1983041725500.0,28288755.0,023530,KOSPI,보통주,-,28288755.0,주권,53.0,7222271669.81132,13225410656.052452,93970.56603773584,165431.08457131832,0.661027861906048,-0.1851094785242796,0.7240884339536267,-0.15672729284778592,-2.937532608945603,mid,776.0,189.0,False,normal,⚪,0,26835090461983.0,19382045834434.492,2707812089345.3047,2.7524231304213234,0.29306180814575067,0.1438682604673409,0.7080153919821932,0.2107207687402395,normal,60,20
2023-07-19,175250,아이큐어,KOSDAQ,KOSDAQ,기술성장기업부,2410.0,40.0,1.69,2410.0,2505.0,2325.0,328890.0,788365235.0,90515666880.0,37558368.0,175250,KOSDAQ,보통주,기술성장기업부,37558368.0,주권,53.0,1092162757.9245284,1640451261.7304692,345768.7924528302,483696.613368313,0.7218385989448638,-0.1851914348275488,0.9511847430385645,-0.03489541168231779,-2.937614565248872,small,777.0,524.0,False,normal,⚪,0,26835090461983.0,19382045834434.492,2707812089345.3047,2.7524231304213234,0.29306180814575067,0.1438682604673409,0.7080153919821932,0.2107207687402395,normal,60,20
2023-07-19,405100,큐알티,KOSDAQ,KOSDAQ,벤처기업부,12800.0,-500.0,-3.76,13350.0,13440.0,12730.0,93420.0,1208891210.0,153447782400.0,11988108.0,405100,KOSDAQ,보통주,벤처기업부,11988108.0,주권,53.0,1737140615.6603773,2851614798.513011,129592.37735849057,215591.3523835908,0.6959086668642755,-0.18524570918057923,0.7208757328494163,-0.16778213485173046,-2.9376688396019026,small,778.0,525.0,False,normal,⚪,0,26835090461983.0,19382045834434.492,2707812089345.3047,2.7524231304213234,0.29306180814575067,0.1438682604673409,0.7080153919821932,0.2107207687402395,normal,60,20
2023-07-19,086280,현대글로비스,KOSPI,KOSPI,-,188000.0,-900.0,-0.48,188500.0,190700.0,186200.0,94725.0,17813247600.0,7050000000000.0,37500000.0,086280,KOSPI,보통주,-,37500000.0,주권,53.0,21138134331.45283,17890721005.592117,114614.22641509434,93532.2639470634,0.842706708202459,-0.1858441999298725,0.8264680830888984,-0.2126456216899772,-2.938267330351196,mid,779.0,190.0,False,normal,⚪,0,26835090461983.0,19382045834434.492,2707812089345.3047,2.7524231304213234,0.29306180814575067,0.1438682604673409,0.7080153919821932,0.2107207687402395,normal,60,20
2023-07-19,067080,대화제약,KOSDAQ,KOSDAQ,중견기업부,8270.0,190.0,2.35,8080.0,8420.0,7940.0,84805.0,691952210.0,153959695500.0,18616650.0,067080,KOSDAQ,보통주,중견기업부,18616650.0,주권,53.0,2387073557.1698112,9118922611.161196,255346.75471698114,963305.9011277041,0.28987469109263647,-0.1858905288981234,0.3321170072985473,-0.17703800476809564,-2.938313659319447,small,780.0,526.0,False,normal,⚪,0,26835090461983.0,19382045834434.492,2707812089345.3047,2.7524231304213234,0.29306180814575067,0.1438682604673409,0.7080153919821932,0.2107207687402395,normal,60,20
2023-07-19,396270,넥스트칩,KOSDAQ,KOSDAQ,기술성장기업부,15000.0,20.0,0.13,15710.0,15720.0,14890.0,906573.0,13879946030.0,266037600000.0,17735840.0,396270,KOSDAQ,보통주,기술성장기업부,17735840.0,주권,53.0,19375644307.735847,29443649904.132317,1407596.924528302,2192553.166220244,0.7163604889494356,-0.18665139327595878,0.644057246930829,-0.22851164215644548,-2.939074523697282,mid,781.0,191.0,False,normal,⚪,0,26835090461983.0,19382045834434.492,2707812089345.3047,2.7524231304213234,0.29306180814575067,0.1438682604673409,0.7080153919821932,0.2107207687402395,normal,60,20
2023-07-19,072710,농심홀딩스,KOSPI,KOSPI,-,68000.0,1400.0,2.1,66600.0,68000.0,66200.0,3197.0,214397600.0,315369720000.0,4637790.0,072710,KOSPI,보통주,-,4637790.0,주권,53.0,277306620.754717,335312919.8335915,3926.622641509434,4647.119414740933,0.7731427378707946,-0.18761287452310924,0.8141856989779493,-0.15700535673669766,-2.9400360049444325,small,782.0,527.0,False,normal,⚪,0,26835090461983.0,19382045834434.492,2707812089345.3047,2.7524231304213234,0.29306180814575067,0.1438682604673409,0.7080153919821932,0.2107207687402395,normal,60,20
2023-07-19,025900,동화기업,KOSDAQ,KOSDAQ,우량기업부,38300.0,-500.0,-1.29,39000.0,39000.0,37950.0,45222.0,1731346850.0,774249628500.0,20215395.0,025900,KOSDAQ,보통주,우량기업부,20215395.0,주권,53.0,2387466067.283019,3474733776.154599,55071.6037735849,93258.99632275937,0.7251817622565438,-0.18882575171244623,0.8211491386000045,-0.10561558843606339,-2.9412488821337694,small,783.0,528.0,False,normal,⚪,0,26835090461983.0,19382045834434.492,2707812089345.3047,2.7524231304213234,0.29306180814575067,0.1438682604673409,0.7080153919821932,0.2107207687402395,normal,60,20
2023-07-19,052690,한전기술,KOSPI,KOSPI,-,72600.0,-100.0,-0.14,73400.0,74500.0,72600.0,130508.0,9551256500.0,2774772000000.0,38220000.0,052690,KOSPI,보통주,-,38220000.0,주권,53.0,12351838620.754717,14829054203.445137,170710.09433962265,190158.19187144647,0.7732659722376136,-0.18885777085527652,0.7645007783802065,-0.21141394932278626,-2.9412809012766,mid,784.0,192.0,False,normal,⚪,0,26835090461983.0,19382045834434.492,2707812089345.3047,2.7524231304213234,0.29306180814575067,0.1438682604673409,0.7080153919821932,0.2107207687402395,normal,60,20
2023-07-19,085310,엔케이,KOSPI,KOSPI,-,1044.0,-5.0,-0.48,1049.0,1063.0,1030.0,401778.0,420055391.0,83502619488.0,79983352.0,085310,KOSPI,보통주,-,79983352.0,주권,53.0,582422973.7169812,856153251.2177595,568452.5471698113,817483.2553383344,0.721220504608939,-0.1896478025237138,0.7067925053733265,-0.20388741430652205,-2.942070932945037,small,785.0,529.0,False,normal,⚪,0,26835090461983.0,19382045834434.492,2707812089345.3047,2.7524231304213234,0.29306180814575067,0.1438682604673409,0.7080153919821932,0.2107207687402395,normal,60,20
2023-07-19,058610,에스피지,KOSDAQ,KOSDAQ,우량기업부,30750.0,1150.0,3.89,29600.0,30950.0,28950.0,728564.0,22115251050.0,681953820000.0,22177360.0,058610,KOSDAQ,보통주,우량기업부,22177360.0,주권,53.0,26656649398.11321,23884740308.74152,833313.8113207547,702681.2601544409,0.8296335642080113,-0.19013806679116846,0.8742972816510358,-0.1490715880166378,-2.9425611972124917,mid,786.0,193.0,False,normal,⚪,0,26835090461983.0,19382045834434.492,2707812089345.3047,2.7524231304213234,0.29306180814575067,0.1438682604673409,0.7080153919821932,0.2107207687402395,normal,60,20
2023-07-19,425040,티이엠씨,KOSDAQ,KOSDAQ,기술성장기업부,50500.0,-2400.0,-4.54,52900.0,53600.0,50000.0,203315.0,10377307100.0,536618757000.0,10626114.0,425040,KOSDAQ,보통주,기술성장기업부,10626114.0,주권,53.0,12133247341.509434,9224106145.377144,237350.3962264151,171717.280509982,0.8552786247501828,-0.19036427094775576,0.8566027410632684,-0.19820600539056754,-2.9427874013690793,mid,787.0,194.0,False,normal,⚪,0,26835090461983.0,19382045834434.492,2707812089345.3047,2.7524231304213234,0.29306180814575067,0.1438682604673409,0.7080153919821932,0.2107207687402395,normal,60,20
2023-07-19,001200,유진투자증권,KOSPI,KOSPI,-,4235.0,10.0,0.24,4230.0,4295.0,4175.0,434529.0,1838680010.0,410229280230.0,96866418.0,001200,KOSPI,보통주,-,96866418.0,주권,53.0,2248378985.188679,2143936527.534362,628062.0943396227,555750.9781701922,0.8177802862028182,-0.19109659727653142,0.6918567509744185,-0.3482370736923029,-2.9435197276978546,small,788.0,530.0,False,normal,⚪,0,26835090461983.0,19382045834434.492,2707812089345.3047,2.7524231304213234,0.29306180814575067,0.1438682604673409,0.7080153919821932,0.2107207687402395,normal,60,20
2023-07-19,264900,크라운제과,KOSPI,KOSPI,-,8650.0,-160.0,-1.82,8810.0,8900.0,8620.0,27680.0,240770590.0,108331302500.0,12523850.0,264900,KOSPI,보통주,-,12523850.0,주권,53.0,1345471530.9433963,5774069495.78475,140769.679245283,578080.3147722832,0.17894885507624253,-0.1913210330685944,0.19663325332843307,-0.19562970119442863,-2.9437441634899177,small,789.0,531.0,False,normal,⚪,0,26835090461983.0,19382045834434.492,2707812089345.3047,2.7524231304213234,0.29306180814575067,0.1438682604673409,0.7080153919821932,0.2107207687402395,normal,60,20
2023-07-19,032540,TJ미디어,KOSDAQ,KOSDAQ,중견기업부,6430.0,-220.0,-3.31,6650.0,6690.0,6430.0,36658.0,238953870.0,89580245870.0,13931609.0,032540,KOSDAQ,보통주,중견기업부,13931609.0,주권,53.0,852264756.7924528,3204793495.0144715,108000.24528301887,388886.8327715812,0.2803751628769874,-0.1913729816746534,0.3394251550441971,-0.18345245781289504,-2.943796112095977,small,790.0,532.0,False,normal,⚪,0,26835090461983.0,19382045834434.492,2707812089345.3047,2.7524231304213234,0.29306180814575067,0.1438682604673409,0.7080153919821932,0.2107207687402395,normal,60,20
2023-07-19,183300,코미코,KOSDAQ,KOSDAQ,우량기업부,61900.0,700.0,1.14,61500.0,62600.0,60700.0,58251.0,3588870700.0,647516339600.0,10460684.0,183300,KOSDAQ,보통주,우량기업부,10460684.0,주권,53.0,4345098009.433962,3947703348.1130366,78209.83018867925,70174.63898916097,0.8259585151377342,-0.1915613314246196,0.7448040720644825,-0.28441657094612266,-2.9439844618459428,small,791.0,533.0,False,normal,⚪,0,26835090461983.0,19382045834434.492,2707812089345.3047,2.7524231304213234,0.29306180814575067,0.1438682604673409,0.7080153919821932,0.2107207687402395,normal,60,20
2023-07-19,377460,위니아에이드,KOSDAQ,KOSDAQ,중견기업부,5410.0,-110.0,-1.99,5490.0,5520.0,5400.0,45204.0,245129200.0,83278321050.0,15393405.0,377460,KOSDAQ,보통주,중견기업부,15393405.0,주권,53.0,417689712.4528302,899551049.2534076,73000.50943396226,152588.97506872492,0.5868691344120248,-0.19182959388024584,0.619228555396486,-0.18216590957140202,-2.944252724301569,small,792.0,534.0,False,normal,⚪,0,26835090461983.0,19382045834434.492,2707812089345.3047,2.7524231304213234,0.29306180814575067,0.1438682604673409,0.7080153919821932,0.2107207687402395,normal,60,20
2023-07-19,064820,케이프,KOSDAQ,KOSDAQ,우량기업부,4880.0,100.0,2.09,4740.0,5000.0,4685.0,100753.0,486088630.0,150800432640.0,30901728.0,064820,KOSDAQ,보통주,우량기업부,30901728.0,주권,53.0,852466150.0943396,1900838521.5989323,191821.56603773584,428373.0062069608,0.5702145826508257,-0.19274521003822728,0.5252433398452159,-0.21259174765493435,-2.9451683404595506,small,793.0,535.0,False,normal,⚪,0,26835090461983.0,19382045834434.492,2707812089345.3047,2.7524231304213234,0.29306180814575067,0.1438682604673409,0.7080153919821932,0.2107207687402395,normal,60,20
2023-07-19,128820,대성산업,KOSPI,KOSPI,-,4060.0,45.0,1.12,4050.0,4120.0,4000.0,179299.0,722799615.0,183656040680.0,45235478.0,128820,KOSPI,보통주,-,45235478.0,주권,53.0,1456106110.471698,3802961138.444346,345880.75471698114,882337.7125851728,0.4963921309044248,-0.1928251351449958,0.5183838578897296,-0.1887959137878297,-2.945248265566319,small,794.0,536.0,False,normal,⚪,0,26835090461983.0,19382045834434.492,2707812089345.3047,2.7524231304213234,0.29306180814575067,0.1438682604673409,0.7080153919821932,0.2107207687402395,normal,60,20
2023-07-19,305090,마이크로디지탈,KOSDAQ,KOSDAQ,기술성장기업부,7020.0,-110.0,-1.54,6990.0,7240.0,6380.0,204385.0,1407900740.0,109769381280.0,15636664.0,305090,KOSDAQ,보통주,기술성장기업부,15636664.0,주권,53.0,1868031003.7735848,2377525287.645473,241699.6603773585,311817.91665550973,0.7536816772076685,-0.19353327855842248,0.8456155862234137,-0.11966810880396905,-2.945956408979746,small,795.0,537.0,False,sudden_spike,⚪,0,26835090461983.0,19382045834434.492,2707812089345.3047,2.7524231304213234,0.29306180814575067,0.1438682604673409,0.7080153919821932,0.2107207687402395,normal,60,20
2023-07-19,034310,NICE,KOSPI,KOSPI,-,11250.0,-20.0,-0.18,11300.0,11370.0,11200.0,8539.0,96070490.0,426175875000.0,37882300.0,034310,KOSPI,보통주,-,37882300.0,주권,53.0,667449431.6981132,2952199479.422189,56160.981132075474,247475.98785682453,0.14393673203912863,-0.19354347349520729,0.15204506452475564,-0.19243071436743525,-2.9459666039165304,small,796.0,538.0,False,normal,⚪,0,26835090461983.0,19382045834434.492,2707812089345.3047,2.7524231304213234,0.29306180814575067,0.1438682604673409,0.7080153919821932,0.2107207687402395,normal,60,20
2023-07-19,227840,현대코퍼레이션홀딩스,KOSPI,KOSPI,-,11600.0,-200.0,-1.69,11710.0,11810.0,11580.0,23081.0,268840880.0,105569697600.0,9100836.0,227840,KOSPI,보통주,-,9100836.0,주권,53.0,344696557.3584906,390630236.32288724,29253.35849056604,32423.676324381286,0.7799349145236768,-0.1941879309511253,0.7890034235707817,-0.1903657817458743,-2.9466110613724488,small,797.0,539.0,False,normal,⚪,0,26835090461983.0,19382045834434.492,2707812089345.3047,2.7524231304213234,0.29306180814575067,0.1438682604673409,0.7080153919821932,0.2107207687402395,normal,60,20
2023-07-19,206560,덱스터,KOSDAQ,KOSDAQ,기술성장기업부,9920.0,-190.0,-1.88,10020.0,10140.0,9860.0,159733.0,1589275510.0,252084421120.0,25411736.0,206560,KOSDAQ,보통주,기술성장기업부,25411736.0,주권,53.0,2260185513.018868,3429311002.3107734,212041.320754717,310878.82338138006,0.7031615329120697,-0.19563988292889986,0.7533107199646918,-0.168259517279973,-2.948063013350223,small,798.0,540.0,False,boom_and_fade,⚪,0,26835090461983.0,19382045834434.492,2707812089345.3047,2.7524231304213234,0.29306180814575067,0.1438682604673409,0.7080153919821932,0.2107207687402395,normal,60,20
2023-07-19,192820,코스맥스,KOSPI,KOSPI,-,95100.0,-2800.0,-2.86,98400.0,98700.0,94200.0,86618.0,8271705500.0,1079338305900.0,11349509.0,192820,KOSPI,보통주,-,11349509.0,주권,53.0,9284489394.339622,5173180233.343222,106050.11320754717,60190.89818034092,0.8909165758800828,-0.19577587647378378,0.8167648046776035,-0.3228413895623497,-2.948199006895107,mid,799.0,195.0,False,normal,⚪,0,26835090461983.0,19382045834434.492,2707812089345.3047,2.7524231304213234,0.29306180814575067,0.1438682604673409,0.7080153919821932,0.2107207687402395,normal,60,20
2023-07-19,187420,제노포커스,KOSDAQ,KOSDAQ,기술성장기업부,3965.0,-15.0,-0.38,3990.0,4150.0,3960.0,81176.0,327355805.0,89311664650.0,22525010.0,187420,KOSDAQ,보통주,기술성장기업부,22525010.0,주권,53.0,996849645.754717,3401645873.7783995,189735.0,602152.5472476926,0.3283903509361818,-0.19681467901039107,0.4278388278388278,-0.18028488046127084,-2.9492378094317147,small,800.0,541.0,False,normal,⚪,0,26835090461983.0,19382045834434.492,2707812089345.3047,2.7524231304213234,0.29306180814575067,0.1438682604673409,0.7080153919821932,0.2107207687402395,normal,60,20
2023-07-19,005960,동부건설,KOSPI,KOSPI,-,6420.0,-80.0,-1.23,6530.0,6530.0,6410.0,92558.0,597754480.0,146856620460.0,22874863.0,005960,KOSPI,보통주,-,22874863.0,주권,53.0,2391190200.0,9087397251.67589,302057.358490566,1060093.072038744,0.24998198804929864,-0.19735416757193663,0.3064252447367238,-0.19762355213553295,-2.94977729799326,small,801.0,542.0,False,normal,⚪,0,26835090461983.0,19382045834434.492,2707812089345.3047,2.7524231304213234,0.29306180814575067,0.1438682604673409,0.7080153919821932,0.2107207687402395,normal,60,20
2023-07-19,199820,제일전기공업,KOSDAQ,KOSDAQ,우량기업부,13140.0,-370.0,-2.74,13420.0,14010.0,12910.0,181925.0,2450219590.0,145985400000.0,11110000.0,199820,KOSDAQ,보통주,우량기업부,11110000.0,주권,53.0,7213035470.754717,24098564714.77898,497758.1698113208,1629697.1689079674,0.33969326782523473,-0.1976389854385732,0.36548872732507864,-0.19379868593804778,-2.9500621158598967,mid,802.0,196.0,False,normal,⚪,0,26835090461983.0,19382045834434.492,2707812089345.3047,2.7524231304213234,0.29306180814575067,0.1438682604673409,0.7080153919821932,0.2107207687402395,normal,60,20
2023-07-19,138490,코오롱플라스틱,KOSPI,KOSPI,-,8970.0,-170.0,-1.86,9130.0,9130.0,8970.0,126851.0,1144385740.0,340860000000.0,38000000.0,138490,KOSPI,보통주,-,38000000.0,주권,53.0,1776031001.6981132,3191870469.1883583,175238.5283018868,299852.7970547576,0.6443500923721605,-0.19789188433411914,0.7238762002239104,-0.16137094193271947,-2.9503150147554424,small,803.0,543.0,False,normal,⚪,0,26835090461983.0,19382045834434.492,2707812089345.3047,2.7524231304213234,0.29306180814575067,0.1438682604673409,0.7080153919821932,0.2107207687402395,normal,60,20
2023-07-19,389030,지니너스,KOSDAQ,KOSDAQ,기술성장기업부,3200.0,230.0,7.74,2995.0,3250.0,2890.0,1254462.0,3917774005.0,105443984000.0,32951245.0,389030,KOSDAQ,보통주,기술성장기업부,32951245.0,주권,53.0,6499564906.226415,13018364489.779276,1982408.075471698,3842812.3032127777,0.6027748105487606,-0.1983191439487948,0.6327970590522897,-0.18943055711128534,-2.950742274370118,mid,804.0,197.0,False,normal,⚪,0,26835090461983.0,19382045834434.492,2707812089345.3047,2.7524231304213234,0.29306180814575067,0.1438682604673409,0.7080153919821932,0.2107207687402395,normal,60,20
2023-07-19,124500,아이티센,KOSDAQ,KOSDAQ,중견기업부,3910.0,45.0,1.16,3870.0,4050.0,3830.0,95575.0,374583635.0,80200852570.0,20511727.0,124500,KOSDAQ,보통주,중견기업부,20511727.0,주권,53.0,1330811205.0943396,4816324208.682421,308852.92452830187,1043375.362737813,0.2814701541181014,-0.198538870861422,0.30945149749178413,-0.20441150150283538,-2.9509620012827456,small,805.0,544.0,False,normal,⚪,0,26835090461983.0,19382045834434.492,2707812089345.3047,2.7524231304213234,0.29306180814575067,0.1438682604673409,0.7080153919821932,0.2107207687402395,normal,60,20
2023-07-19,214450,파마리서치,KOSDAQ,KOSDAQ,우량기업부,124400.0,-300.0,-0.24,124700.0,125600.0,120900.0,119148.0,14707123200.0,1280892437200.0,10296563.0,214450,KOSDAQ,보통주,우량기업부,10296563.0,주권,53.0,17021591515.698112,11635827004.40802,139250.9245283019,97500.48222244637,0.8640275021543314,-0.19890879391910163,0.8556352527180808,-0.20618282156222856,-2.951331924340425,mid,806.0,198.0,False,normal,⚪,0,26835090461983.0,19382045834434.492,2707812089345.3047,2.7524231304213234,0.29306180814575067,0.1438682604673409,0.7080153919821932,0.2107207687402395,normal,60,20
2023-07-19,016380,KG스틸,KOSPI,KOSPI,-,8400.0,-280.0,-3.23,8670.0,8750.0,8390.0,737533.0,6260600400.0,840074734800.0,100008897.0,016380,KOSPI,보통주,-,100008897.0,주권,53.0,7338354365.283019,5386489433.221317,789178.6037735849,537988.7825695146,0.8531341072350281,-0.20008467084998677,0.9345577749743428,-0.09599754761970657,-2.95250780127131,mid,807.0,199.0,False,normal,⚪,0,26835090461983.0,19382045834434.492,2707812089345.3047,2.7524231304213234,0.29306180814575067,0.1438682604673409,0.7080153919821932,0.2107207687402395,normal,60,20
2023-07-19,242040,나무기술,KOSDAQ,KOSDAQ,기술성장기업부,2460.0,190.0,8.37,2275.0,2490.0,2230.0,2125041.0,5115648205.0,85131409440.0,34606264.0,242040,KOSDAQ,보통주,기술성장기업부,34606264.0,주권,53.0,10939210721.132076,29051877889.434235,3986557.037735849,10286661.981770957,0.467643263797609,-0.20045391001213128,0.5330516984668328,-0.18096405238498656,-2.952877040433455,mid,808.0,200.0,False,normal,⚪,0,26835090461983.0,19382045834434.492,2707812089345.3047,2.7524231304213234,0.29306180814575067,0.1438682604673409,0.7080153919821932,0.2107207687402395,normal,60,20
2023-07-19,215360,우리산업,KOSDAQ,KOSDAQ,중견기업부,23800.0,200.0,0.85,23900.0,23950.0,23000.0,71253.0,1667255400.0,217345479400.0,9132163.0,215360,KOSDAQ,보통주,중견기업부,9132163.0,주권,53.0,2098083018.3018868,2145376364.7710977,101282.07547169812,99813.65999987737,0.7946565438337215,-0.20081680090097115,0.703510464888831,-0.30085136114370525,-2.9532399313222943,small,809.0,545.0,False,normal,⚪,0,26835090461983.0,19382045834434.492,2707812089345.3047,2.7524231304213234,0.29306180814575067,0.1438682604673409,0.7080153919821932,0.2107207687402395,normal,60,20
2023-07-19,253450,스튜디오드래곤,KOSDAQ,KOSDAQ,우량기업부,51500.0,-100.0,-0.19,51400.0,52100.0,50400.0,168123.0,8580236800.0,1548012647000.0,30058498.0,253450,KOSDAQ,보통주,우량기업부,30058498.0,주권,53.0,9984176572.64151,6988649484.216467,169918.2641509434,127727.50078888662,0.8593835192690237,-0.20088856592568297,0.9894345427790586,-0.014055423772134173,-2.9533116963470065,mid,810.0,201.0,False,normal,⚪,0,26835090461983.0,19382045834434.492,2707812089345.3047,2.7524231304213234,0.29306180814575067,0.1438682604673409,0.7080153919821932,0.2107207687402395,normal,60,20
2023-07-19,066590,우수AMS,KOSDAQ,KOSDAQ,중견기업부,3125.0,-45.0,-1.42,3160.0,3165.0,3055.0,201189.0,622877640.0,122103450000.0,39073104.0,066590,KOSDAQ,보통주,중견기업부,39073104.0,주권,53.0,2837045427.075472,11010641971.325768,756709.8490566037,2722747.8266950035,0.21955152147214105,-0.20109343241217648,0.2658733730647539,-0.2040294894775182,-2.9535165628335,small,811.0,546.0,False,normal,⚪,0,26835090461983.0,19382045834434.492,2707812089345.3047,2.7524231304213234,0.29306180814575067,0.1438682604673409,0.7080153919821932,0.2107207687402395,normal,60,20
2023-07-19,078140,대봉엘에스,KOSDAQ,KOSDAQ,우량기업부,7830.0,-270.0,-3.33,8060.0,8130.0,7820.0,110996.0,879255770.0,86807913570.0,11086579.0,078140,KOSDAQ,보통주,우량기업부,11086579.0,주권,53.0,2585040067.5471697,8466147891.859548,272344.0566037736,851572.3953189229,0.34013235656895907,-0.20148293171057546,0.4075580035935399,-0.1894707455181741,-2.9539060621318987,small,812.0,547.0,False,normal,⚪,0,26835090461983.0,19382045834434.492,2707812089345.3047,2.7524231304213234,0.29306180814575067,0.1438682604673409,0.7080153919821932,0.2107207687402395,normal,60,20
2023-07-19,100790,미래에셋벤처투자,KOSDAQ,KOSDAQ,우량기업부,5230.0,120.0,2.35,5150.0,5250.0,5070.0,104939.0,543425990.0,283295240500.0,54167350.0,100790,KOSDAQ,보통주,우량기업부,54167350.0,주권,53.0,1056414332.6415094,2542209406.4112353,196548.5283018868,462222.22484930186,0.514406112458917,-0.20178838979503283,0.5339088565385743,-0.19819368991128505,-2.954211520216356,small,813.0,548.0,False,normal,⚪,0,26835090461983.0,19382045834434.492,2707812089345.3047,2.7524231304213234,0.29306180814575067,0.1438682604673409,0.7080153919821932,0.2107207687402395,normal,60,20
2023-07-19,377220,프롬바이오,KOSDAQ,KOSDAQ,기술성장기업부,7310.0,100.0,1.39,7240.0,7350.0,7200.0,28219.0,204338110.0,103473050000.0,14155000.0,377220,KOSDAQ,보통주,기술성장기업부,14155000.0,주권,53.0,1221187017.54717,5035471466.545473,149519.5283018868,607977.8520821992,0.16732745031176782,-0.20193717992503438,0.1887312000010095,-0.19951471568652943,-2.954360310346358,small,814.0,549.0,False,normal,⚪,0,26835090461983.0,19382045834434.492,2707812089345.3047,2.7524231304213234,0.29306180814575067,0.1438682604673409,0.7080153919821932,0.2107207687402395,normal,60,20
2023-07-19,037560,LG헬로비전,KOSPI,KOSPI,-,4330.0,-105.0,-2.37,4415.0,4470.0,4305.0,293318.0,1282149065.0,335344925450.0,77446865.0,037560,KOSPI,보통주,-,77446865.0,주권,53.0,2168128522.264151,4372118056.502747,491428.8490566038,979432.083154185,0.5913621133774242,-0.20264307729440528,0.5968676860609277,-0.20227114515036426,-2.9550662077157286,small,815.0,550.0,False,boom_and_fade,⚪,0,26835090461983.0,19382045834434.492,2707812089345.3047,2.7524231304213234,0.29306180814575067,0.1438682604673409,0.7080153919821932,0.2107207687402395,normal,60,20
2023-07-19,446070,유니드비티플러스,KOSPI,KOSPI,-,8390.0,-90.0,-1.06,8430.0,8640.0,8370.0,80914.0,686340100.0,89028093850.0,10611215.0,446070,KOSPI,보통주,-,10611215.0,주권,53.0,3081815347.924528,11788451085.04442,345492.320754717,1289977.3404670241,0.22270643192890222,-0.20320525831960914,0.23419912727219505,-0.20510307619739188,-2.9556283887409327,small,816.0,551.0,False,normal,⚪,0,26835090461983.0,19382045834434.492,2707812089345.3047,2.7524231304213234,0.29306180814575067,0.1438682604673409,0.7080153919821932,0.2107207687402395,normal,60,20
2023-07-19,013570,디와이,KOSPI,KOSPI,-,6200.0,-80.0,-1.27,6280.0,6350.0,6170.0,162314.0,1013750470.0,163181724600.0,26319633.0,013570,KOSPI,보통주,-,26319633.0,주권,53.0,1250191102.45283,1163433490.6738153,205767.2641509434,181922.1426024956,0.8108764076236489,-0.20322659984275757,0.7888232400316716,-0.23885637849972924,-2.955649730264081,small,817.0,552.0,False,normal,⚪,0,26835090461983.0,19382045834434.492,2707812089345.3047,2.7524231304213234,0.29306180814575067,0.1438682604673409,0.7080153919821932,0.2107207687402395,normal,60,20
2023-07-19,362320,청담글로벌,KOSDAQ,KOSDAQ,벤처기업부,7050.0,-170.0,-2.35,7200.0,7290.0,7050.0,115598.0,822611250.0,144886594500.0,20551290.0,362320,KOSDAQ,보통주,벤처기업부,20551290.0,주권,53.0,2677277934.3396225,9118415112.073738,303590.4528301887,993102.7428653277,0.3072565755870637,-0.20339792184760808,0.38076954964278464,-0.18929809043502147,-2.9558210522689317,small,818.0,553.0,False,normal,⚪,0,26835090461983.0,19382045834434.492,2707812089345.3047,2.7524231304213234,0.29306180814575067,0.1438682604673409,0.7080153919821932,0.2107207687402395,normal,60,20
2023-07-19,139670,키네마스터,KOSDAQ,KOSDAQ,중견기업부,6290.0,-40.0,-0.63,6310.0,6430.0,6230.0,45136.0,284678280.0,87943075190.0,13981411.0,139670,KOSDAQ,보통주,중견기업부,13981411.0,주권,53.0,428944556.4150943,709158054.9437581,60929.16981132075,94144.88257176477,0.6636715065909677,-0.20343317742690772,0.7407946003494315,-0.1677538850747616,-2.955856307848231,small,819.0,554.0,False,normal,⚪,0,26835090461983.0,19382045834434.492,2707812089345.3047,2.7524231304213234,0.29306180814575067,0.1438682604673409,0.7080153919821932,0.2107207687402395,normal,60,20
2023-07-19,009070,KCTC,KOSPI,KOSPI,-,4145.0,60.0,1.47,4125.0,4145.0,4050.0,67917.0,278436540.0,124350000000.0,30000000.0,009070,KOSPI,보통주,-,30000000.0,주권,53.0,410120448.1132075,646497511.1416755,96444.8679245283,149077.3835234364,0.6789140636146526,-0.2036881903546105,0.7042054332341207,-0.1913628160776208,-2.9561113207759337,small,820.0,555.0,False,normal,⚪,0,26835090461983.0,19382045834434.492,2707812089345.3047,2.7524231304213234,0.29306180814575067,0.1438682604673409,0.7080153919821932,0.2107207687402395,normal,60,20
