trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-03-14,000180,성창기업지주,KOSPI,KOSPI,-,1955.0,-85.0,-4.17,2010.0,2035.0,1950.0,215216.0,425324779.0,136364378000.0,69751600.0,000180,KOSPI,보통주,-,69751600.0,주권,40,1259539667.025,1936149954.862336,562225.05,843157.6396674206,0.3376827186432374,-0.4308627469323854,0.3827933316027096,-0.4115589228805138,-0.8869859840666553,small,1355.0,962.0,False,normal,⚪,0,18589348766004.0,17211579843181.45,3020606736632.833,0.4561232371342699,-2.739719464245136,0.13450980183438788,0.9536037317606526,-3.0140709084399155,normal,60,20
2023-03-14,322510,제이엘케이,KOSDAQ,KOSDAQ,기술성장기업부,5280.0,-320.0,-5.71,5630.0,5740.0,5150.0,54266.0,290819050.0,81151451040.0,15369593.0,322510,KOSDAQ,보통주,기술성장기업부,15369593.0,주권,40,1207485460.25,2122313138.0438437,230850.4,384149.1287719473,0.24084683383250702,-0.43191854859594386,0.23506998471737542,-0.45967669005135375,-0.8880417857302138,small,1356.0,963.0,False,normal,⚪,0,18589348766004.0,17211579843181.45,3020606736632.833,0.4561232371342699,-2.739719464245136,0.13450980183438788,0.9536037317606526,-3.0140709084399155,normal,60,20
2023-03-14,032620,유비케어,KOSDAQ,KOSDAQ,우량기업부,5730.0,-390.0,-6.37,6090.0,6120.0,5730.0,276276.0,1619048180.0,299089606470.0,52197139.0,032620,KOSDAQ,보통주,우량기업부,52197139.0,주권,40,9534126101.75,18306136316.772614,1421382.5,2740215.717529187,0.1698161071839423,-0.43237293685494826,0.19437132510073818,-0.41788918028414423,-0.8884961739892181,mid,1357.0,314.0,False,normal,⚪,0,18589348766004.0,17211579843181.45,3020606736632.833,0.4561232371342699,-2.739719464245136,0.13450980183438788,0.9536037317606526,-3.0140709084399155,normal,60,20
2023-03-14,391710,코닉오토메이션,KOSDAQ,KOSDAQ,중견기업부,4150.0,-275.0,-6.21,4430.0,4450.0,4150.0,281046.0,1194780175.0,172238371300.0,41503222.0,391710,KOSDAQ,보통주,중견기업부,41503222.0,주권,40,8969870055.375,17959615761.95966,1851342.175,3541819.8704494215,0.13319927352615926,-0.4329207252219422,0.15180662105318266,-0.44335856492914905,-0.8890439623562121,mid,1358.0,315.0,False,normal,⚪,0,18589348766004.0,17211579843181.45,3020606736632.833,0.4561232371342699,-2.739719464245136,0.13450980183438788,0.9536037317606526,-3.0140709084399155,normal,60,20
2023-03-14,047050,포스코인터내셔널,KOSPI,KOSPI,-,20900.0,-750.0,-3.46,21550.0,21550.0,20850.0,616761.0,13006204600.0,3676786269200.0,175922788.0,047050,KOSPI,보통주,-,175922788.0,주권,40,16095829482.0,7108595862.059127,699699.875,302377.0436867316,0.8080481105086796,-0.43463223144957874,0.8814650710063369,-0.2742895888813777,-0.8907554685838486,mid,1359.0,316.0,False,normal,⚪,0,18589348766004.0,17211579843181.45,3020606736632.833,0.4561232371342699,-2.739719464245136,0.13450980183438788,0.9536037317606526,-3.0140709084399155,normal,60,20
2023-03-14,179900,유티아이,KOSDAQ,KOSDAQ,벤처기업부,21400.0,-500.0,-2.28,21500.0,22250.0,20900.0,36730.0,777802450.0,348539553000.0,16286895.0,179900,KOSDAQ,보통주,벤처기업부,16286895.0,주권,40,952647999.25,401667777.81313807,42030.575,17845.954826977973,0.8164636367392234,-0.4352989184294011,0.8738876401286445,-0.29701829077741726,-0.891422155563671,small,1360.0,964.0,False,normal,⚪,0,18589348766004.0,17211579843181.45,3020606736632.833,0.4561232371342699,-2.739719464245136,0.13450980183438788,0.9536037317606526,-3.0140709084399155,normal,60,20
2023-03-14,039290,인포뱅크,KOSDAQ,KOSDAQ,우량기업부,13550.0,-900.0,-6.23,14310.0,14310.0,13550.0,150230.0,2082178390.0,117803401900.0,8693978.0,039290,KOSDAQ,보통주,우량기업부,8693978.0,주권,40,21263261083.5,44060233830.15061,1295480.3,2511790.85785497,0.09792375599506427,-0.4353377416797616,0.11596471208400468,-0.4559497047369724,-0.8914609788140315,mid,1361.0,317.0,False,normal,⚪,0,18589348766004.0,17211579843181.45,3020606736632.833,0.4561232371342699,-2.739719464245136,0.13450980183438788,0.9536037317606526,-3.0140709084399155,normal,60,20
2023-03-14,300120,라온피플,KOSDAQ,KOSDAQ,벤처기업부,7080.0,-550.0,-7.21,7520.0,7610.0,7000.0,416087.0,2989935110.0,147122484960.0,20780012.0,300120,KOSDAQ,보통주,벤처기업부,20780012.0,주권,40,13263203255.0,23592147940.726845,1725294.1,3005269.559242401,0.22543084445854705,-0.43545285367024084,0.24116873755031099,-0.4356371613899548,-0.8915760908045107,mid,1362.0,318.0,False,normal,⚪,0,18589348766004.0,17211579843181.45,3020606736632.833,0.4561232371342699,-2.739719464245136,0.13450980183438788,0.9536037317606526,-3.0140709084399155,normal,60,20
2023-03-14,024850,피에스엠씨,KOSDAQ,KOSDAQ,중견기업부,2870.0,-255.0,-8.16,3070.0,3135.0,2870.0,1121534.0,3323056055.0,116446306620.0,40573626.0,024850,KOSDAQ,보통주,중견기업부,40573626.0,주권,40,10025707075.9,15363030980.077717,3879627.95,6072433.112313338,0.3314535353808641,-0.4362844174168353,0.2890828745575977,-0.4541991486752308,-0.8924076545511053,mid,1363.0,319.0,False,normal,⚪,0,18589348766004.0,17211579843181.45,3020606736632.833,0.4561232371342699,-2.739719464245136,0.13450980183438788,0.9536037317606526,-3.0140709084399155,normal,60,20
2023-03-14,091590,남화토건,KOSDAQ,KOSDAQ,우량기업부,8860.0,-630.0,-6.64,9410.0,9550.0,8820.0,190296.0,1727308400.0,104016400000.0,11740000.0,091590,KOSDAQ,보통주,우량기업부,11740000.0,주권,40,3051184640.5,3026648201.373764,302065.975,287444.5123849647,0.5661107417337237,-0.43740671277854704,0.6299815793553047,-0.38884017674447807,-0.8935299499128169,small,1364.0,965.0,False,normal,⚪,0,18589348766004.0,17211579843181.45,3020606736632.833,0.4561232371342699,-2.739719464245136,0.13450980183438788,0.9536037317606526,-3.0140709084399155,normal,60,20
2023-03-14,005010,휴스틸,KOSPI,KOSPI,-,5880.0,-190.0,-3.13,6020.0,6050.0,5810.0,733187.0,4319325930.0,330385881000.0,56188075.0,005010,KOSPI,보통주,-,56188075.0,주권,40,18524656828.75,32385817097.258694,2856669.55,4903615.900884215,0.2331663128731469,-0.4386281456505976,0.25665796731722085,-0.4330442255106269,-0.8947513827848674,mid,1365.0,320.0,False,normal,⚪,0,18589348766004.0,17211579843181.45,3020606736632.833,0.4561232371342699,-2.739719464245136,0.13450980183438788,0.9536037317606526,-3.0140709084399155,normal,60,20
2023-03-14,003030,세아제강지주,KOSPI,KOSPI,-,142600.0,-4900.0,-3.32,147500.0,147500.0,142000.0,15453.0,2214774900.0,590600288200.0,4141657.0,003030,KOSPI,보통주,-,4141657.0,주권,40,3347837827.5,2583069860.448307,21440.2,16237.14560648373,0.6615538189476413,-0.4386497418630986,0.7207488736112536,-0.3687347607210731,-0.8947729789973684,small,1366.0,966.0,False,normal,⚪,0,18589348766004.0,17211579843181.45,3020606736632.833,0.4561232371342699,-2.739719464245136,0.13450980183438788,0.9536037317606526,-3.0140709084399155,normal,60,20
2023-03-14,033320,제이씨현시스템,KOSDAQ,KOSDAQ,우량기업부,4685.0,-245.0,-4.97,4960.0,4980.0,4685.0,229600.0,1099055620.0,89551113920.0,19114432.0,033320,KOSDAQ,보통주,우량기업부,19114432.0,주권,40,7683336336.0,14974914073.603756,1297316.775,2436698.6251967996,0.1430440594993107,-0.43968737874804203,0.17698067613440058,-0.43818171191103533,-0.8958106158823119,mid,1367.0,321.0,False,normal,⚪,0,18589348766004.0,17211579843181.45,3020606736632.833,0.4561232371342699,-2.739719464245136,0.13450980183438788,0.9536037317606526,-3.0140709084399155,normal,60,20
2023-03-14,139670,키네마스터,KOSDAQ,KOSDAQ,중견기업부,7940.0,-350.0,-4.22,8120.0,8310.0,7860.0,47928.0,383971420.0,109679015320.0,13813478.0,139670,KOSDAQ,보통주,중견기업부,13813478.0,주권,40,4565971354.0,9509088304.104177,429127.7,851092.5014365043,0.08409413687267736,-0.4397897884905564,0.11168703395283036,-0.4478945582960695,-0.8959130256248262,small,1368.0,967.0,False,normal,⚪,0,18589348766004.0,17211579843181.45,3020606736632.833,0.4561232371342699,-2.739719464245136,0.13450980183438788,0.9536037317606526,-3.0140709084399155,normal,60,20
2023-03-14,232680,라온테크,KOSDAQ,KOSDAQ,기술성장기업부,9720.0,-680.0,-6.54,10380.0,10380.0,9600.0,120414.0,1192645250.0,121312734480.0,12480734.0,232680,KOSDAQ,보통주,기술성장기업부,12480734.0,주권,40,3134511739.75,4412913918.041165,290503.475,407835.2072597641,0.3804883659791691,-0.4400417787011737,0.41450106577898943,-0.4170544179910986,-0.8961650158354436,small,1369.0,968.0,False,normal,⚪,0,18589348766004.0,17211579843181.45,3020606736632.833,0.4561232371342699,-2.739719464245136,0.13450980183438788,0.9536037317606526,-3.0140709084399155,normal,60,20
2023-03-14,104200,NHN벅스,KOSDAQ,KOSDAQ,중견기업부,6630.0,-340.0,-4.88,6870.0,6950.0,6550.0,128090.0,853435660.0,98306656500.0,14827550.0,104200,KOSDAQ,보통주,중견기업부,14827550.0,주권,40,7345919363.0,14742991690.659624,878373.025,1669209.1793127127,0.11617819606060382,-0.44037762750102427,0.14582642721752526,-0.4494841235589926,-0.8965008646352941,mid,1370.0,322.0,False,normal,⚪,0,18589348766004.0,17211579843181.45,3020606736632.833,0.4561232371342699,-2.739719464245136,0.13450980183438788,0.9536037317606526,-3.0140709084399155,normal,60,20
2023-03-14,241520,DSC인베스트먼트,KOSDAQ,KOSDAQ,벤처기업부,3940.0,-230.0,-5.52,4120.0,4165.0,3930.0,274291.0,1097866030.0,109576927820.0,27811403.0,241520,KOSDAQ,보통주,벤처기업부,27811403.0,주권,40,4948621584.125,8743493076.008694,1096499.8,1854481.6328325805,0.2218528960714868,-0.44041386213149797,0.2501514364161307,-0.4433631401051615,-0.8965370992657679,small,1371.0,969.0,False,normal,⚪,0,18589348766004.0,17211579843181.45,3020606736632.833,0.4561232371342699,-2.739719464245136,0.13450980183438788,0.9536037317606526,-3.0140709084399155,normal,60,20
2023-03-14,036810,에프에스티,KOSDAQ,KOSDAQ,우량기업부,19260.0,-680.0,-3.41,19950.0,19950.0,19190.0,176356.0,3415888150.0,419035756140.0,21756789.0,036810,KOSDAQ,보통주,우량기업부,21756789.0,주권,40,10452273687.5,15957106203.069672,481264.25,720993.1790898509,0.3268081426230832,-0.440956239054573,0.36644317544883087,-0.422900325333039,-0.8970794761888429,mid,1372.0,323.0,False,normal,⚪,0,18589348766004.0,17211579843181.45,3020606736632.833,0.4561232371342699,-2.739719464245136,0.13450980183438788,0.9536037317606526,-3.0140709084399155,normal,60,20
2023-03-14,043150,바텍,KOSDAQ,KOSDAQ,우량기업부,30100.0,-1100.0,-3.53,31150.0,31150.0,29950.0,34458.0,1041525900.0,447113105600.0,14854256.0,043150,KOSDAQ,보통주,우량기업부,14854256.0,주권,40,1397184820.0,805906083.8350806,41016.65,22838.886135835106,0.7454460462861313,-0.4413155913993342,0.8400978626972218,-0.28717030948848343,-0.8974388285336041,small,1373.0,970.0,False,normal,⚪,0,18589348766004.0,17211579843181.45,3020606736632.833,0.4561232371342699,-2.739719464245136,0.13450980183438788,0.9536037317606526,-3.0140709084399155,normal,60,20
2023-03-14,162300,신스틸,KOSDAQ,KOSDAQ,중견기업부,4745.0,-200.0,-4.04,4965.0,4965.0,4680.0,204560.0,971646290.0,191201426260.0,40295348.0,162300,KOSDAQ,보통주,중견기업부,40295348.0,주권,40,6834993730.95,13232019189.140244,923121.85,1436896.6184186856,0.1421575978336633,-0.4431181180391693,0.2215958814104552,-0.5000790180651842,-0.8992413551734392,mid,1374.0,324.0,False,normal,⚪,0,18589348766004.0,17211579843181.45,3020606736632.833,0.4561232371342699,-2.739719464245136,0.13450980183438788,0.9536037317606526,-3.0140709084399155,normal,60,20
2023-03-14,002150,도화엔지니어링,KOSPI,KOSPI,-,7900.0,-210.0,-2.59,8110.0,8270.0,7840.0,146618.0,1169494350.0,266388000000.0,33720000.0,002150,KOSPI,보통주,-,33720000.0,주권,40,1575894427.25,916317506.9560239,182115.85,101918.28837183048,0.7421146555107853,-0.4435144741477738,0.8050809416094206,-0.3482971561540801,-0.8996377112820437,small,1375.0,971.0,False,normal,⚪,0,18589348766004.0,17211579843181.45,3020606736632.833,0.4561232371342699,-2.739719464245136,0.13450980183438788,0.9536037317606526,-3.0140709084399155,normal,60,20
2023-03-14,011150,CJ씨푸드,KOSPI,KOSPI,-,3075.0,-165.0,-5.09,3180.0,3250.0,3060.0,156397.0,486863925.0,110487126975.0,35930773.0,011150,KOSPI,보통주,-,35930773.0,주권,40,2951019225.875,5537688812.927503,859941.4,1573958.9623038478,0.16498161744630488,-0.44497901274671353,0.18186936923841554,-0.4469903071489249,-0.9011022498809834,small,1376.0,972.0,False,normal,⚪,0,18589348766004.0,17211579843181.45,3020606736632.833,0.4561232371342699,-2.739719464245136,0.13450980183438788,0.9536037317606526,-3.0140709084399155,normal,60,20
2023-03-14,099320,쎄트렉아이,KOSDAQ,KOSDAQ,우량기업부,33950.0,-1750.0,-4.9,35900.0,35900.0,33700.0,63946.0,2189617650.0,308456357650.0,9085607.0,099320,KOSDAQ,보통주,우량기업부,9085607.0,주권,40,8614663263.75,14424185362.786587,209368.075,334892.2469455287,0.25417333016529886,-0.44543559668376,0.30542383312259996,-0.434235418485676,-0.9015588338180298,mid,1377.0,325.0,False,normal,⚪,0,18589348766004.0,17211579843181.45,3020606736632.833,0.4561232371342699,-2.739719464245136,0.13450980183438788,0.9536037317606526,-3.0140709084399155,normal,60,20
2023-03-14,100790,미래에셋벤처투자,KOSDAQ,KOSDAQ,우량기업부,5700.0,-360.0,-5.94,5970.0,6010.0,5670.0,459429.0,2648916550.0,308753895000.0,54167350.0,100790,KOSDAQ,보통주,우량기업부,54167350.0,주권,40,6655296434.5,8971445628.447403,1169084.7,1497234.123772543,0.3980163131830518,-0.4465701571880722,0.3929817916529059,-0.4739777759084855,-0.9026933943223421,mid,1378.0,326.0,False,normal,⚪,0,18589348766004.0,17211579843181.45,3020606736632.833,0.4561232371342699,-2.739719464245136,0.13450980183438788,0.9536037317606526,-3.0140709084399155,normal,60,20
2023-03-14,017800,현대엘리베이,KOSPI,KOSPI,-,25550.0,-900.0,-3.4,26000.0,26300.0,25500.0,68923.0,1773845250.0,1042828130050.0,40815191.0,017800,KOSPI,보통주,-,40815191.0,주권,40,2193125527.5,938090818.9252557,75734.05,30043.797010663424,0.8088206661029803,-0.44695062465312013,0.9100662119614624,-0.22670403469916142,-0.90307386178739,small,1379.0,973.0,False,normal,⚪,0,18589348766004.0,17211579843181.45,3020606736632.833,0.4561232371342699,-2.739719464245136,0.13450980183438788,0.9536037317606526,-3.0140709084399155,normal,60,20
2023-03-14,058850,KTcs,KOSPI,KOSPI,-,4145.0,-355.0,-7.89,4630.0,4630.0,4130.0,3161865.0,13667345375.0,176929325000.0,42685000.0,058850,KOSPI,보통주,-,42685000.0,주권,40,40352952701.375,59413214623.0029,9614580.9,12795923.954361184,0.338695051044785,-0.449152726303471,0.3288614483445659,-0.5042790128336725,-0.9052759634377409,large,1380.0,81.0,False,normal,⚪,0,18589348766004.0,17211579843181.45,3020606736632.833,0.4561232371342699,-2.739719464245136,0.13450980183438788,0.9536037317606526,-3.0140709084399155,normal,60,20
2023-03-14,216050,인크로스,KOSDAQ,KOSDAQ,벤처기업부,18200.0,-460.0,-2.47,18600.0,18800.0,17800.0,105731.0,1934027060.0,233746640400.0,12843222.0,216050,KOSDAQ,보통주,벤처기업부,12843222.0,주권,40,4456593032.75,5593589186.340232,250549.75,305384.26741752925,0.43396986123424036,-0.4509744796615037,0.4219960307284282,-0.4742181096120452,-0.9070977167957737,small,1381.0,974.0,False,normal,⚪,0,18589348766004.0,17211579843181.45,3020606736632.833,0.4561232371342699,-2.739719464245136,0.13450980183438788,0.9536037317606526,-3.0140709084399155,normal,60,20
2023-03-14,207760,미스터블루,KOSDAQ,KOSDAQ,중견기업부,2640.0,-130.0,-4.69,2730.0,2765.0,2640.0,889585.0,2379874540.0,197142620400.0,74675235.0,207760,KOSDAQ,보통주,중견기업부,74675235.0,주권,40,24468710936.125,48953078120.02891,7035417.75,13436448.033339007,0.0972619500149643,-0.45122466746554724,0.12644380641078493,-0.45740010564925604,-0.9073479045998172,mid,1382.0,327.0,False,normal,⚪,0,18589348766004.0,17211579843181.45,3020606736632.833,0.4561232371342699,-2.739719464245136,0.13450980183438788,0.9536037317606526,-3.0140709084399155,normal,60,20
2023-03-14,042510,라온시큐어,KOSDAQ,KOSDAQ,중견기업부,2385.0,-170.0,-6.65,2530.0,2555.0,2385.0,346691.0,843715385.0,92220189210.0,38666746.0,042510,KOSDAQ,보통주,중견기업부,38666746.0,주권,40,2499796399.125,3654516715.652532,932999.15,1347519.3149998514,0.33751364122907146,-0.45316005999696146,0.37158769115706053,-0.43510185232488835,-0.9092832971312313,small,1383.0,975.0,False,boom_and_fade,⚪,0,18589348766004.0,17211579843181.45,3020606736632.833,0.4561232371342699,-2.739719464245136,0.13450980183438788,0.9536037317606526,-3.0140709084399155,normal,60,20
2023-03-14,082800,비보존 제약,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1068.0,-46.0,-4.13,1112.0,1150.0,1065.0,2582812.0,2811289967.0,254336857500.0,238143125.0,082800,KOSDAQ,보통주,투자주의환기종목(소속부없음),238143125.0,주권,40,12095292673.475,20474338895.60261,8911362.0,12432050.529760106,0.2324284366566147,-0.45344578664119783,0.28983358548334137,-0.5090511806439801,-0.9095690237754677,mid,1384.0,328.0,False,normal,⚪,0,18589348766004.0,17211579843181.45,3020606736632.833,0.4561232371342699,-2.739719464245136,0.13450980183438788,0.9536037317606526,-3.0140709084399155,normal,60,20
2023-03-14,054800,아이디스홀딩스,KOSDAQ,KOSDAQ,중견기업부,13950.0,-60.0,-0.43,13890.0,14150.0,13700.0,2724.0,37756500.0,144351196200.0,10347756.0,054800,KOSDAQ,보통주,중견기업부,10347756.0,주권,40,61427535.75,52199375.11074977,4557.7,3810.022371560942,0.6146510606198295,-0.4534735463744136,0.597669877350418,-0.4812832632394084,-0.9095967835086836,small,1385.0,976.0,False,normal,⚪,0,18589348766004.0,17211579843181.45,3020606736632.833,0.4561232371342699,-2.739719464245136,0.13450980183438788,0.9536037317606526,-3.0140709084399155,normal,60,20
2023-03-14,372910,한컴라이프케어,KOSPI,KOSPI,-,5220.0,-380.0,-6.79,5570.0,5610.0,5220.0,75507.0,404630740.0,144460399320.0,27674406.0,372910,KOSPI,보통주,-,27674406.0,주권,40,1246945503.75,1851151177.2111034,201352.8,287761.92910149763,0.32449753319863156,-0.455022136559916,0.3749985100778336,-0.4373260924158332,-0.9111453736941859,small,1386.0,977.0,False,normal,⚪,0,18589348766004.0,17211579843181.45,3020606736632.833,0.4561232371342699,-2.739719464245136,0.13450980183438788,0.9536037317606526,-3.0140709084399155,normal,60,20
2023-03-14,402030,코난테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,108100.0,-18300.0,-14.48,124500.0,128200.0,108100.0,391889.0,45761686900.0,614055996400.0,5680444.0,402030,KOSDAQ,보통주,기술성장기업부,5680444.0,주권,40,81830223570.0,78580066694.75461,894558.1,882238.4813034718,0.5592272011924065,-0.45900364032660784,0.438081103955126,-0.5697655573324422,-0.9151268774608777,large,1387.0,82.0,False,normal,⚪,0,18589348766004.0,17211579843181.45,3020606736632.833,0.4561232371342699,-2.739719464245136,0.13450980183438788,0.9536037317606526,-3.0140709084399155,normal,60,20
2023-03-14,058430,포스코스틸리온,KOSPI,KOSPI,-,34000.0,-1950.0,-5.42,35200.0,35300.0,34000.0,29380.0,1006410050.0,204000000000.0,6000000.0,058430,KOSPI,보통주,-,6000000.0,주권,40,1641025168.75,1380669079.5630186,46173.375,37880.41803758141,0.6132813007167962,-0.4596431745620432,0.6362974333151952,-0.44332602093617823,-0.9157664116963131,small,1388.0,978.0,False,normal,⚪,0,18589348766004.0,17211579843181.45,3020606736632.833,0.4561232371342699,-2.739719464245136,0.13450980183438788,0.9536037317606526,-3.0140709084399155,normal,60,20
2023-03-14,298870,다올인베스트먼트,KOSDAQ,KOSDAQ,중견기업부,2970.0,-100.0,-3.26,3025.0,3100.0,2965.0,756427.0,2283371420.0,297000000000.0,100000000.0,298870,KOSDAQ,보통주,중견기업부,100000000.0,주권,40,18171497091.75,34505827506.01896,4972004.525,8899822.902725143,0.1256567584096672,-0.46044760610301505,0.15213723080833277,-0.473669821419613,-0.916570843237285,mid,1389.0,329.0,False,normal,⚪,0,18589348766004.0,17211579843181.45,3020606736632.833,0.4561232371342699,-2.739719464245136,0.13450980183438788,0.9536037317606526,-3.0140709084399155,normal,60,20
2023-03-14,003800,에이스침대,KOSDAQ,KOSDAQ,중견기업부,33300.0,400.0,1.22,32900.0,34000.0,32000.0,689.0,22644150.0,369297000000.0,11090000.0,003800,KOSDAQ,보통주,중견기업부,11090000.0,주권,40,63571691.25,88885080.58356898,1841.175,2572.4434646549876,0.3561986405387634,-0.46045456651772154,0.37421755129197387,-0.4478912815114201,-0.9165778036519914,small,1390.0,979.0,False,normal,⚪,0,18589348766004.0,17211579843181.45,3020606736632.833,0.4561232371342699,-2.739719464245136,0.13450980183438788,0.9536037317606526,-3.0140709084399155,normal,60,20
2023-03-14,010130,고려아연,KOSPI,KOSPI,-,534000.0,-11000.0,-2.02,543000.0,547000.0,531000.0,43267.0,23270544000.0,10606926372000.0,19863158.0,010130,KOSPI,보통주,-,19863158.0,주권,40,30837377894.375,16432705048.02309,54545.3,27574.967804988526,0.754621358524933,-0.46047402860707437,0.793230580819979,-0.40900501062270217,-0.9165972657413443,large,1391.0,83.0,False,normal,⚪,0,18589348766004.0,17211579843181.45,3020606736632.833,0.4561232371342699,-2.739719464245136,0.13450980183438788,0.9536037317606526,-3.0140709084399155,normal,60,20
2023-03-14,003530,한화투자증권,KOSPI,KOSPI,-,2705.0,-105.0,-3.74,2885.0,2920.0,2695.0,1491465.0,4135155235.0,580351731375.0,214547775.0,003530,KOSPI,보통주,-,214547775.0,주권,40,9720025231.75,12119492796.684265,2954668.625,3379332.6765476656,0.4254263889658138,-0.4608171390041956,0.5047824948559164,-0.43298596647631993,-0.9169403761384655,mid,1392.0,330.0,False,normal,⚪,0,18589348766004.0,17211579843181.45,3020606736632.833,0.4561232371342699,-2.739719464245136,0.13450980183438788,0.9536037317606526,-3.0140709084399155,normal,60,20
2023-03-14,012330,현대모비스,KOSPI,KOSPI,-,213500.0,-5000.0,-2.29,216500.0,217500.0,211500.0,173600.0,37165987000.0,20129867569000.0,94285094.0,012330,KOSPI,보통주,-,94285094.0,주권,40,45317423265.075,17595752591.940727,212906.0,82926.51023121741,0.8201257777302378,-0.46326158670863266,0.815383314702263,-0.47398594117136,-0.9193848238429025,large,1393.0,84.0,False,normal,⚪,0,18589348766004.0,17211579843181.45,3020606736632.833,0.4561232371342699,-2.739719464245136,0.13450980183438788,0.9536037317606526,-3.0140709084399155,normal,60,20
2023-03-14,008700,아남전자,KOSPI,KOSPI,-,2135.0,-110.0,-4.9,2215.0,2245.0,2130.0,968894.0,2092091205.0,164661490700.0,77124820.0,008700,KOSPI,보통주,-,77124820.0,주권,40,9279571923.2,15434073409.489492,4125291.35,6678036.954834674,0.22545126244126956,-0.46568916238151664,0.23486680522576908,-0.47265347157368975,-0.9218123995157865,mid,1394.0,331.0,False,normal,⚪,0,18589348766004.0,17211579843181.45,3020606736632.833,0.4561232371342699,-2.739719464245136,0.13450980183438788,0.9536037317606526,-3.0140709084399155,normal,60,20
2023-03-14,004370,농심,KOSPI,KOSPI,-,348500.0,-1500.0,-0.43,350000.0,354000.0,347500.0,11872.0,4162586000.0,2119800737000.0,6082642.0,004370,KOSPI,보통주,-,6082642.0,주권,40,5944544850.0,3822343104.1501813,17074.375,10957.813729369747,0.7002362847005856,-0.4661954203078223,0.6953109557450858,-0.47476395643195707,-0.9223186574420922,mid,1395.0,332.0,False,normal,⚪,0,18589348766004.0,17211579843181.45,3020606736632.833,0.4561232371342699,-2.739719464245136,0.13450980183438788,0.9536037317606526,-3.0140709084399155,normal,60,20
2023-03-14,373200,하인크코리아,KOSDAQ,KOSDAQ,벤처기업부,7010.0,-380.0,-5.14,7250.0,7380.0,6960.0,387464.0,2743811680.0,132678270000.0,18927000.0,373200,KOSDAQ,보통주,벤처기업부,18927000.0,주권,40,24528637217.75,46636231055.451355,2954311.4,5369519.438256814,0.11186156228909681,-0.4671223433953621,0.1311520512021854,-0.4780404335091323,-0.923245580529632,mid,1396.0,333.0,False,boom_and_fade,⚪,0,18589348766004.0,17211579843181.45,3020606736632.833,0.4561232371342699,-2.739719464245136,0.13450980183438788,0.9536037317606526,-3.0140709084399155,normal,60,20
2023-03-14,036570,엔씨소프트,KOSPI,KOSPI,-,389000.0,-7500.0,-1.89,391000.0,398000.0,387500.0,100594.0,39361011000.0,8540114558000.0,21954022.0,036570,KOSPI,보통주,-,21954022.0,주권,40,49156313987.5,20961760210.359653,111558.85,48622.268461962776,0.8007315400013342,-0.46729391469037973,0.9017124145686335,-0.2255108687201177,-0.9234171518246497,large,1397.0,85.0,False,normal,⚪,0,18589348766004.0,17211579843181.45,3020606736632.833,0.4561232371342699,-2.739719464245136,0.13450980183438788,0.9536037317606526,-3.0140709084399155,normal,60,20
2023-03-14,298060,에스씨엠생명과학,KOSDAQ,KOSDAQ,기술성장기업부,9380.0,-280.0,-2.9,9850.0,9880.0,9340.0,51590.0,487685330.0,113860912200.0,12138690.0,298060,KOSDAQ,보통주,기술성장기업부,12138690.0,주권,40,2929368521.25,5219634786.039145,268954.75,455971.81125972513,0.1664813854802735,-0.4677881291198231,0.19181665317307092,-0.4767065520990887,-0.923911366254093,small,1398.0,980.0,False,normal,⚪,0,18589348766004.0,17211579843181.45,3020606736632.833,0.4561232371342699,-2.739719464245136,0.13450980183438788,0.9536037317606526,-3.0140709084399155,normal,60,20
2023-03-14,005930,삼성전자,KOSPI,KOSPI,-,59000.0,-1000.0,-1.67,59400.0,59500.0,59000.0,12147346.0,719193357800.0,352217170450000.0,5969782550.0,005930,KOSPI,보통주,-,5969782550.0,주권,40,841779329333.725,261609023174.9045,13587293.4,4125643.3575129914,0.8543727943156401,-0.46858464607227024,0.8940224989915946,-0.3490237219312203,-0.9247078832065401,large,1399.0,86.0,False,normal,⚪,0,18589348766004.0,17211579843181.45,3020606736632.833,0.4561232371342699,-2.739719464245136,0.13450980183438788,0.9536037317606526,-3.0140709084399155,normal,60,20
2023-03-14,060570,드림어스컴퍼니,KOSDAQ,KOSDAQ,중견기업부,3210.0,-185.0,-5.45,3350.0,3350.0,3175.0,148436.0,481344010.0,182520108870.0,56859847.0,060570,KOSDAQ,보통주,중견기업부,56859847.0,주권,40,4221018049.0,7977871946.14817,1049600.35,1829177.5952073352,0.11403505135781995,-0.46875583667466203,0.14142144674399165,-0.4926609380965297,-0.9248790738089319,small,1400.0,981.0,False,normal,⚪,0,18589348766004.0,17211579843181.45,3020606736632.833,0.4561232371342699,-2.739719464245136,0.13450980183438788,0.9536037317606526,-3.0140709084399155,normal,60,20
