trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-10-15,018000,유니슨,KOSDAQ,KOSDAQ,중견기업부,727.0,-4.0,-0.55,740.0,740.0,721.0,304540.0,221657638.0,122420667028.0,168391564.0,018000,KOSDAQ,보통주,중견기업부,168391564.0,주권,49,469740900.46938777,689471182.5781691,607952.5306122449,855220.7342572956,0.47187212733340655,-0.3598167243795736,0.5009272676162888,-0.35477686456671237,-0.22332889752051543,small,872.0,659.0,False,normal,⚪,0,16928319361345.0,17273713440519.898,2530585233301.1626,-0.1364878268590582,0.45284413938865836,-0.0029090855202555696,1.8784786502492314,0.24261826177712792,calm,60,20
2024-10-15,443250,레뷰코퍼레이션,KOSDAQ,KOSDAQ,벤처기업부,8650.0,160.0,1.88,8460.0,8840.0,8410.0,25118.0,217722470.0,97566688900.0,11279386.0,443250,KOSDAQ,보통주,벤처기업부,11279386.0,주권,49,651085819.5918367,1203557940.8229659,71571.69387755102,123205.79876744913,0.33439903534758203,-0.3600685391976331,0.3509487988781336,-0.3770414569953184,-0.2235807123385749,small,873.0,660.0,False,normal,⚪,0,16928319361345.0,17273713440519.898,2530585233301.1626,-0.1364878268590582,0.45284413938865836,-0.0029090855202555696,1.8784786502492314,0.24261826177712792,calm,60,20
2024-10-15,278470,에이피알,KOSPI,KOSPI,-,268000.0,-4500.0,-1.65,273000.0,273500.0,266000.0,105732.0,27795131500.0,2042207704000.0,7620178.0,278470,KOSPI,보통주,-,7620178.0,주권,49,35583812463.265305,21624010407.58508,134426.10204081633,78447.98876916395,0.7811172995781187,-0.3601867006377901,0.7865436726558966,-0.3657723096668516,-0.22369887377873193,mid,874.0,177.0,False,normal,⚪,0,16928319361345.0,17273713440519.898,2530585233301.1626,-0.1364878268590582,0.45284413938865836,-0.0029090855202555696,1.8784786502492314,0.24261826177712792,calm,60,20
2024-10-15,011760,현대코퍼레이션,KOSPI,KOSPI,-,18940.0,310.0,1.66,18540.0,18940.0,18540.0,20767.0,390756330.0,250556616040.0,13228966.0,011760,KOSPI,보통주,-,13228966.0,주권,49,1123403150.2040815,2031956073.0199482,55478.42857142857,91330.26953179327,0.34783268137445916,-0.360562331997267,0.37432567098151404,-0.38006488702351926,-0.2240745051382088,small,875.0,661.0,False,normal,⚪,0,16928319361345.0,17273713440519.898,2530585233301.1626,-0.1364878268590582,0.45284413938865836,-0.0029090855202555696,1.8784786502492314,0.24261826177712792,calm,60,20
2024-10-15,073010,케이에스피,KOSDAQ,KOSDAQ,우량기업부,4130.0,270.0,6.99,3980.0,4180.0,3860.0,356484.0,1446432400.0,165989862500.0,40191250.0,073010,KOSDAQ,보통주,우량기업부,40191250.0,주권,49,2244499616.428571,2211182078.0522623,498234.97959183675,461030.33935285883,0.6444342379980225,-0.3609233379512352,0.7154937220426358,-0.3074656210062236,-0.22443551109217702,small,876.0,662.0,False,normal,⚪,0,16928319361345.0,17273713440519.898,2530585233301.1626,-0.1364878268590582,0.45284413938865836,-0.0029090855202555696,1.8784786502492314,0.24261826177712792,calm,60,20
2024-10-15,122450,KX,KOSDAQ,KOSDAQ,우량기업부,3695.0,5.0,0.14,3725.0,3725.0,3650.0,7436.0,27384770.0,167516386980.0,45335964.0,122450,KOSDAQ,보통주,우량기업부,45335964.0,주권,49,160353816.02040815,368143958.79607236,43385.4693877551,105542.38309681212,0.1707771643957307,-0.3611876355522767,0.17139378932474336,-0.34061642662340974,-0.22469980869321848,small,877.0,663.0,False,normal,⚪,0,16928319361345.0,17273713440519.898,2530585233301.1626,-0.1364878268590582,0.45284413938865836,-0.0029090855202555696,1.8784786502492314,0.24261826177712792,calm,60,20
2024-10-15,453340,현대그린푸드,KOSPI,KOSPI,-,11860.0,80.0,0.68,11780.0,11860.0,11760.0,22212.0,262369510.0,401827640040.0,33880914.0,453340,KOSPI,보통주,-,33880914.0,주권,49,375540551.63265306,312321295.13401693,31106.30612244898,25985.237455784452,0.6986449502173738,-0.3623545476913171,0.714067427760891,-0.3422830419611601,-0.2258667208322589,small,878.0,664.0,False,normal,⚪,0,16928319361345.0,17273713440519.898,2530585233301.1626,-0.1364878268590582,0.45284413938865836,-0.0029090855202555696,1.8784786502492314,0.24261826177712792,calm,60,20
2024-10-15,138580,비즈니스온,KOSDAQ,KOSDAQ,벤처기업부,15860.0,0.0,0.0,15850.0,15910.0,15850.0,612.0,9701130.0,357740745180.0,22556163.0,138580,KOSDAQ,보통주,벤처기업부,22556163.0,주권,49,2585396228.7755103,7086127217.037352,167027.20408163266,450210.9997773257,0.003752279782892167,-0.3634841740609317,0.003664073785854021,-0.36963824554251584,-0.2269963472018735,small,879.0,665.0,False,normal,⚪,0,16928319361345.0,17273713440519.898,2530585233301.1626,-0.1364878268590582,0.45284413938865836,-0.0029090855202555696,1.8784786502492314,0.24261826177712792,calm,60,20
2024-10-15,259630,엠플러스,KOSDAQ,KOSDAQ,중견기업부,10360.0,-130.0,-1.24,10510.0,10580.0,10260.0,78840.0,814759280.0,127245684720.0,12282402.0,259630,KOSDAQ,보통주,중견기업부,12282402.0,주권,49,2313943442.0408163,4122933217.221622,202150.4081632653,334284.81895588915,0.35210855425291254,-0.36362077265250786,0.3900066327658634,-0.368878277357659,-0.22713294579344967,small,880.0,666.0,False,normal,⚪,0,16928319361345.0,17273713440519.898,2530585233301.1626,-0.1364878268590582,0.45284413938865836,-0.0029090855202555696,1.8784786502492314,0.24261826177712792,calm,60,20
2024-10-15,417500,제이아이테크,KOSDAQ,KOSDAQ,벤처기업부,3685.0,25.0,0.68,3665.0,3725.0,3625.0,92467.0,339906305.0,120811781640.0,32784744.0,417500,KOSDAQ,보통주,벤처기업부,32784744.0,주권,49,567829168.9795918,624458931.3223399,149353.77551020408,159760.2672062197,0.5986066295446271,-0.36499256003424857,0.6191139104728056,-0.3560758660773534,-0.22850473317519038,small,881.0,667.0,False,normal,⚪,0,16928319361345.0,17273713440519.898,2530585233301.1626,-0.1364878268590582,0.45284413938865836,-0.0029090855202555696,1.8784786502492314,0.24261826177712792,calm,60,20
2024-10-15,461300,아이스크림미디어,KOSDAQ,KOSDAQ,중견기업부,15070.0,-550.0,-3.52,15680.0,15690.0,14970.0,236285.0,3578433470.0,196865935310.0,13063433.0,461300,KOSDAQ,보통주,중견기업부,13063433.0,주권,26,28946184745.384617,69184013905.96193,1277270.1538461538,2661673.2360766856,0.12362366582941714,-0.3666707067598827,0.18499218766561765,-0.3911017850487797,-0.23018287990082453,mid,882.0,178.0,False,normal,⚪,0,16928319361345.0,17273713440519.898,2530585233301.1626,-0.1364878268590582,0.45284413938865836,-0.0029090855202555696,1.8784786502492314,0.24261826177712792,calm,60,20
2024-10-15,007860,서연,KOSPI,KOSPI,-,7330.0,-200.0,-2.66,7510.0,7510.0,7330.0,57560.0,424942560.0,172107256520.0,23479844.0,007860,KOSPI,보통주,-,23479844.0,주권,49,563326828.1632653,377345650.0904092,75760.10204081633,51062.280219129185,0.7543446162248848,-0.3667307894767291,0.7597666641075683,-0.3564294810711983,-0.2302429626176709,small,883.0,668.0,False,normal,⚪,0,16928319361345.0,17273713440519.898,2530585233301.1626,-0.1364878268590582,0.45284413938865836,-0.0029090855202555696,1.8784786502492314,0.24261826177712792,calm,60,20
2024-10-15,019440,세아특수강,KOSPI,KOSPI,-,13820.0,-10.0,-0.07,13820.0,13880.0,13780.0,3761.0,51984830.0,118437400000.0,8570000.0,019440,KOSPI,보통주,-,8570000.0,주권,49,87701659.59183674,97390500.05381164,6434.7959183673465,7243.256303220925,0.5927462518034122,-0.3667383325078108,0.5844785207973232,-0.36914280075638983,-0.2302505056487526,small,884.0,669.0,False,normal,⚪,0,16928319361345.0,17273713440519.898,2530585233301.1626,-0.1364878268590582,0.45284413938865836,-0.0029090855202555696,1.8784786502492314,0.24261826177712792,calm,60,20
2024-10-15,004890,동일산업,KOSPI,KOSPI,-,40400.0,-250.0,-0.62,40650.0,41350.0,40300.0,499.0,20250550.0,97978686000.0,2425215.0,004890,KOSPI,보통주,-,2425215.0,주권,49,42893590.81632653,61712166.399369806,1049.0816326530612,1549.7318025593804,0.4721113251327996,-0.366913724431456,0.4756541192491003,-0.3549527936024814,-0.2304258975723978,small,885.0,670.0,False,normal,⚪,0,16928319361345.0,17273713440519.898,2530585233301.1626,-0.1364878268590582,0.45284413938865836,-0.0029090855202555696,1.8784786502492314,0.24261826177712792,calm,60,20
2024-10-15,064290,인텍플러스,KOSDAQ,KOSDAQ,우량기업부,14730.0,-100.0,-0.67,15010.0,15290.0,14690.0,45780.0,683443260.0,189486160260.0,12863962.0,064290,KOSDAQ,보통주,우량기업부,12863962.0,주권,49,1676667177.3469388,2700249983.0213985,102524.3469387755,143508.6447936951,0.40762011043923524,-0.3678266544179691,0.4465280820304903,-0.3954071688179478,-0.2313388275589109,small,886.0,671.0,False,normal,⚪,0,16928319361345.0,17273713440519.898,2530585233301.1626,-0.1364878268590582,0.45284413938865836,-0.0029090855202555696,1.8784786502492314,0.24261826177712792,calm,60,20
2024-10-15,382480,지아이텍,KOSDAQ,KOSDAQ,벤처기업부,2470.0,-30.0,-1.2,2480.0,2500.0,2415.0,132003.0,323253795.0,97212135800.0,39357140.0,382480,KOSDAQ,보통주,벤처기업부,39357140.0,주권,49,2871984126.6938777,6916753357.016156,1037911.2040816327,2429413.1967763156,0.1125541718686718,-0.3684865138509701,0.1271813999896063,-0.3728917770281803,-0.2319986869919119,small,887.0,672.0,False,boom_and_fade,⚪,0,16928319361345.0,17273713440519.898,2530585233301.1626,-0.1364878268590582,0.45284413938865836,-0.0029090855202555696,1.8784786502492314,0.24261826177712792,calm,60,20
2024-10-15,125210,아모그린텍,KOSDAQ,KOSDAQ,우량기업부,7060.0,-30.0,-0.42,7060.0,7160.0,7020.0,33691.0,238046350.0,116467337400.0,16496790.0,125210,KOSDAQ,보통주,우량기업부,16496790.0,주권,49,2829547485.102041,7022134871.034854,317772.48979591834,749737.7749989249,0.08412877014905987,-0.36904747383755826,0.10602239363652034,-0.37890779852505857,-0.23255964697850007,small,888.0,673.0,False,normal,⚪,0,16928319361345.0,17273713440519.898,2530585233301.1626,-0.1364878268590582,0.45284413938865836,-0.0029090855202555696,1.8784786502492314,0.24261826177712792,calm,60,20
2024-10-15,286940,롯데이노베이트,KOSPI,KOSPI,-,22600.0,0.0,0.0,22600.0,22750.0,22400.0,30803.0,693933750.0,341923694200.0,15129367.0,286940,KOSPI,보통주,-,15129367.0,주권,49,3842208751.020408,8522338969.164334,139362.51020408163,273197.13992998126,0.18060802912275553,-0.3694144309926592,0.2210278786948676,-0.3973669352172016,-0.232926604133601,small,889.0,674.0,False,normal,⚪,0,16928319361345.0,17273713440519.898,2530585233301.1626,-0.1364878268590582,0.45284413938865836,-0.0029090855202555696,1.8784786502492314,0.24261826177712792,calm,60,20
2024-10-15,370090,퓨런티어,KOSDAQ,KOSDAQ,기술성장기업부,16440.0,-110.0,-0.66,16580.0,16900.0,16370.0,151372.0,2512787950.0,134509285200.0,8181830.0,370090,KOSDAQ,보통주,기술성장기업부,8181830.0,주권,49,7292840964.897959,12904447775.127232,373265.612244898,676372.7117819614,0.34455542937170835,-0.37041902901969237,0.40553427648911167,-0.32806411077747416,-0.23393120216063418,mid,890.0,179.0,False,boom_and_fade,⚪,0,16928319361345.0,17273713440519.898,2530585233301.1626,-0.1364878268590582,0.45284413938865836,-0.0029090855202555696,1.8784786502492314,0.24261826177712792,calm,60,20
2024-10-15,053800,안랩,KOSDAQ,KOSDAQ,우량기업부,52900.0,1000.0,1.93,51800.0,53000.0,51800.0,17453.0,916132500.0,529732929500.0,10013855.0,053800,KOSDAQ,보통주,우량기업부,10013855.0,주권,49,1320222521.4285715,1089858100.4701478,24546.918367346938,20526.145005452538,0.6939227934156749,-0.3707730586708979,0.7110057457646706,-0.3456040267406529,-0.2342852318118397,small,891.0,675.0,False,normal,⚪,0,16928319361345.0,17273713440519.898,2530585233301.1626,-0.1364878268590582,0.45284413938865836,-0.0029090855202555696,1.8784786502492314,0.24261826177712792,calm,60,20
2024-10-15,476080,M83,KOSDAQ,KOSDAQ,중견기업부,15190.0,-330.0,-2.13,15440.0,15590.0,15050.0,194297.0,2960882320.0,118254150000.0,7785000.0,476080,KOSDAQ,보통주,중견기업부,7785000.0,주권,32,153138445638.4375,404452013933.6515,5162044.09375,10305383.317045866,0.019334676590558417,-0.3713112016870151,0.03763954675149853,-0.4820535967384133,-0.2348233748279569,large,892.0,38.0,False,normal,⚪,0,16928319361345.0,17273713440519.898,2530585233301.1626,-0.1364878268590582,0.45284413938865836,-0.0029090855202555696,1.8784786502492314,0.24261826177712792,calm,60,20
2024-10-15,035610,솔본,KOSDAQ,KOSDAQ,우량기업부,3965.0,-5.0,-0.13,3980.0,3990.0,3895.0,14873.0,58597810.0,108426878105.0,27345997.0,035610,KOSDAQ,보통주,우량기업부,27345997.0,주권,49,169255494.79591838,297555627.1698299,42477.102040816324,71544.43794484332,0.34620920325602983,-0.3718890677633211,0.3501415888896683,-0.38583155915065703,-0.2354012409042629,small,893.0,676.0,False,normal,⚪,0,16928319361345.0,17273713440519.898,2530585233301.1626,-0.1364878268590582,0.45284413938865836,-0.0029090855202555696,1.8784786502492314,0.24261826177712792,calm,60,20
2024-10-15,056090,이노시스,KOSDAQ,KOSDAQ,중견기업부,1331.0,4.0,0.3,1328.0,1344.0,1317.0,160654.0,212963337.0,125226768975.0,94084725.0,056090,KOSDAQ,보통주,중견기업부,94084725.0,주권,49,625058046.6122448,1106575697.4722958,438206.02040816325,730717.0390236134,0.34070969593022765,-0.3724053497230921,0.36661750984242575,-0.37983515586146616,-0.2359175228640339,small,894.0,677.0,False,normal,⚪,0,16928319361345.0,17273713440519.898,2530585233301.1626,-0.1364878268590582,0.45284413938865836,-0.0029090855202555696,1.8784786502492314,0.24261826177712792,calm,60,20
2024-10-15,037350,성도이엔지,KOSDAQ,KOSDAQ,우량기업부,5200.0,-60.0,-1.14,5260.0,5290.0,5160.0,35781.0,185766490.0,80444000000.0,15470000.0,037350,KOSDAQ,보통주,우량기업부,15470000.0,주권,49,998915067.5510204,2178885737.036754,196015.08163265305,435797.34249738697,0.18596825299215122,-0.37319468558130453,0.1825420763645946,-0.36768026329489106,-0.23670685872224634,small,895.0,678.0,False,normal,⚪,0,16928319361345.0,17273713440519.898,2530585233301.1626,-0.1364878268590582,0.45284413938865836,-0.0029090855202555696,1.8784786502492314,0.24261826177712792,calm,60,20
2024-10-15,005930,삼성전자,KOSPI,KOSPI,-,61000.0,200.0,0.33,61100.0,61400.0,60100.0,22715239.0,1381789051900.0,364156735550000.0,5969782550.0,005930,KOSPI,보통주,-,5969782550.0,주권,49,1653622611871.8367,728281430450.1255,24007605.204081632,11360899.25273227,0.8356133025635567,-0.37325345478577665,0.946168466488198,-0.11375562579439485,-0.23676562792671846,large,896.0,39.0,False,normal,⚪,0,16928319361345.0,17273713440519.898,2530585233301.1626,-0.1364878268590582,0.45284413938865836,-0.0029090855202555696,1.8784786502492314,0.24261826177712792,calm,60,20
2024-10-15,452400,이닉스,KOSDAQ,KOSDAQ,벤처기업부,13150.0,-250.0,-1.87,13330.0,13600.0,13100.0,126024.0,1667716390.0,119289278200.0,9071428.0,452400,KOSDAQ,보통주,벤처기업부,9071428.0,주권,49,16318902833.67347,39241512981.20859,1001010.1632653062,2173690.1180843306,0.10219537471347198,-0.3733593669206745,0.12589682365352647,-0.4025349133189371,-0.23687154006161631,mid,897.0,180.0,False,boom_and_fade,⚪,0,16928319361345.0,17273713440519.898,2530585233301.1626,-0.1364878268590582,0.45284413938865836,-0.0029090855202555696,1.8784786502492314,0.24261826177712792,calm,60,20
2024-10-15,015890,태경산업,KOSPI,KOSPI,-,5260.0,0.0,0.0,5260.0,5300.0,5190.0,19602.0,102353920.0,153743225000.0,29228750.0,015890,KOSPI,보통주,-,29228750.0,주권,49,150931937.85714287,130006208.14465536,29028.530612244896,25855.33997963641,0.67814619922841,-0.37365921635904537,0.6752666975066051,-0.3645873780684843,-0.23717138949998717,small,898.0,679.0,False,normal,⚪,0,16928319361345.0,17273713440519.898,2530585233301.1626,-0.1364878268590582,0.45284413938865836,-0.0029090855202555696,1.8784786502492314,0.24261826177712792,calm,60,20
2024-10-15,048870,시너지이노베이션,KOSDAQ,KOSDAQ,우량기업부,3000.0,90.0,3.09,2905.0,3000.0,2865.0,576716.0,1689175005.0,248125032000.0,82708344.0,048870,KOSDAQ,보통주,우량기업부,82708344.0,주권,49,10662694623.265306,23987770587.677464,3390499.0408163266,7293802.312661059,0.15841914869383297,-0.3740872702390697,0.1700976738401155,-0.385777255839794,-0.2375994433800115,mid,899.0,181.0,False,normal,⚪,0,16928319361345.0,17273713440519.898,2530585233301.1626,-0.1364878268590582,0.45284413938865836,-0.0029090855202555696,1.8784786502492314,0.24261826177712792,calm,60,20
2024-10-15,010140,삼성중공업,KOSPI,KOSPI,-,10230.0,350.0,3.54,9940.0,10270.0,9930.0,4932381.0,50163528400.0,9002400000000.0,880000000.0,010140,KOSPI,보통주,-,880000000.0,주권,49,63859985109.02041,36563799312.38101,6000585.142857143,3326492.0583820352,0.7855236469968149,-0.37459063244509705,0.8219833370536055,-0.32112030454589574,-0.23810280558603886,large,900.0,40.0,False,normal,⚪,0,16928319361345.0,17273713440519.898,2530585233301.1626,-0.1364878268590582,0.45284413938865836,-0.0029090855202555696,1.8784786502492314,0.24261826177712792,calm,60,20
2024-10-15,372170,윤성에프앤씨,KOSDAQ,KOSDAQ,기술성장기업부,56400.0,-700.0,-1.23,57200.0,57900.0,55100.0,25166.0,1410237500.0,450018307200.0,7979048.0,372170,KOSDAQ,보통주,기술성장기업부,7979048.0,주권,49,2107207569.3877552,1859224321.9698038,38810.32653061225,31396.04592366937,0.6692447011329509,-0.37487142414818025,0.6484356677635764,-0.4345874179119428,-0.23838359728912206,small,901.0,680.0,False,normal,⚪,0,16928319361345.0,17273713440519.898,2530585233301.1626,-0.1364878268590582,0.45284413938865836,-0.0029090855202555696,1.8784786502492314,0.24261826177712792,calm,60,20
2024-10-15,079370,제우스,KOSDAQ,KOSDAQ,우량기업부,13170.0,-140.0,-1.05,13690.0,13690.0,13100.0,291214.0,3889679120.0,408493758300.0,31016990.0,079370,KOSDAQ,보통주,우량기업부,31016990.0,주권,49,4923244755.714286,2750788401.734801,359222.89795918367,208687.61956093655,0.7900641371699726,-0.3757343294971222,0.8106777203080436,-0.32588851270750707,-0.23924650263806402,small,902.0,681.0,False,normal,⚪,0,16928319361345.0,17273713440519.898,2530585233301.1626,-0.1364878268590582,0.45284413938865836,-0.0029090855202555696,1.8784786502492314,0.24261826177712792,calm,60,20
2024-10-15,200470,에이팩트,KOSDAQ,KOSDAQ,벤처기업부,3065.0,-10.0,-0.33,3110.0,3205.0,3045.0,222504.0,690219505.0,129839815045.0,42362093.0,200470,KOSDAQ,보통주,벤처기업부,42362093.0,주권,49,2110025430.8163266,3759765209.471832,559260.5714285715,931263.7725969031,0.32711430626358273,-0.3776315399268721,0.3978539009671954,-0.3616124468038727,-0.2411437130678139,small,903.0,682.0,False,normal,⚪,0,16928319361345.0,17273713440519.898,2530585233301.1626,-0.1364878268590582,0.45284413938865836,-0.0029090855202555696,1.8784786502492314,0.24261826177712792,calm,60,20
2024-10-15,309960,LB인베스트먼트,KOSDAQ,KOSDAQ,중견기업부,4030.0,95.0,2.41,3950.0,4030.0,3935.0,24891.0,98631445.0,93565473170.0,23217239.0,309960,KOSDAQ,보통주,중견기업부,23217239.0,주권,49,322951258.36734694,592123391.4103985,76717.97959183673,133479.86713553625,0.30540659757333977,-0.3788396415703695,0.3244480646183304,-0.38827563065530557,-0.2423518147113113,small,904.0,683.0,False,normal,⚪,0,16928319361345.0,17273713440519.898,2530585233301.1626,-0.1364878268590582,0.45284413938865836,-0.0029090855202555696,1.8784786502492314,0.24261826177712792,calm,60,20
2024-10-15,005290,동진쎄미켐,KOSDAQ,KOSDAQ,우량기업부,28600.0,-600.0,-2.05,29650.0,29700.0,28500.0,278580.0,8035951500.0,1470454528400.0,51414494.0,005290,KOSDAQ,보통주,우량기업부,51414494.0,주권,49,9798456463.265306,4645544033.5420885,319065.1632653061,148113.64012014374,0.8201242236598195,-0.37939689098618856,0.8731131821130775,-0.2733385205607409,-0.24290906412713037,mid,905.0,182.0,False,normal,⚪,0,16928319361345.0,17273713440519.898,2530585233301.1626,-0.1364878268590582,0.45284413938865836,-0.0029090855202555696,1.8784786502492314,0.24261826177712792,calm,60,20
2024-10-15,223250,드림씨아이에스,KOSDAQ,KOSDAQ,벤처기업부,3630.0,5.0,0.14,3585.0,3645.0,3525.0,142123.0,509289390.0,86391546120.0,23799324.0,223250,KOSDAQ,보통주,벤처기업부,23799324.0,주권,49,1946274054.3877552,3787173541.959214,489697.7755102041,913654.910901956,0.2616740375549057,-0.37943459639939325,0.2902259456905344,-0.38042237978787835,-0.24294676954033506,small,906.0,684.0,False,boom_and_fade,⚪,0,16928319361345.0,17273713440519.898,2530585233301.1626,-0.1364878268590582,0.45284413938865836,-0.0029090855202555696,1.8784786502492314,0.24261826177712792,calm,60,20
2024-10-15,950210,프레스티지바이오파마,KOSPI,KOSPI,-,14650.0,490.0,3.46,14200.0,14680.0,13980.0,138366.0,1995106130.0,880408670750.0,60096155.0,950210,KOSPI,보통주,-,60096155.0,주식예탁증권,49,2623027292.244898,1654547657.9279845,186170.75510204083,115801.43780474883,0.7606120362905198,-0.37951228496570066,0.7432209206229041,-0.41281659371659746,-0.24302445810664247,small,907.0,685.0,False,normal,⚪,0,16928319361345.0,17273713440519.898,2530585233301.1626,-0.1364878268590582,0.45284413938865836,-0.0029090855202555696,1.8784786502492314,0.24261826177712792,calm,60,20
2024-10-15,007210,벽산,KOSPI,KOSPI,-,2050.0,5.0,0.24,2050.0,2055.0,2035.0,73594.0,150423840.0,138498000000.0,67560000.0,007210,KOSPI,보통주,-,67560000.0,주권,49,1068780644.6530613,2419248832.2132974,489305.44897959183,1074892.151905678,0.14074341704497217,-0.379604111997394,0.15040502850208293,-0.3867471245767088,-0.24311628513833583,small,908.0,686.0,False,normal,⚪,0,16928319361345.0,17273713440519.898,2530585233301.1626,-0.1364878268590582,0.45284413938865836,-0.0029090855202555696,1.8784786502492314,0.24261826177712792,calm,60,20
2024-10-15,062040,산일전기,KOSPI,KOSPI,-,43450.0,-350.0,-0.8,44200.0,44400.0,42500.0,313702.0,13537043700.0,1322843940000.0,30445200.0,062040,KOSPI,보통주,-,30445200.0,주권,49,70378615309.18367,149663772668.48502,1484116.8163265307,3005898.3192944354,0.19234597953554164,-0.37979512740929927,0.21137284919152907,-0.3893727238921569,-0.24330730055024108,large,909.0,41.0,False,normal,⚪,0,16928319361345.0,17273713440519.898,2530585233301.1626,-0.1364878268590582,0.45284413938865836,-0.0029090855202555696,1.8784786502492314,0.24261826177712792,calm,60,20
2024-10-15,228670,레이,KOSDAQ,KOSDAQ,중견기업부,9200.0,-190.0,-2.02,9450.0,9450.0,9150.0,41314.0,381461770.0,142556336800.0,15495254.0,228670,KOSDAQ,보통주,중견기업부,15495254.0,주권,49,1064270582.0408163,1789590436.8626256,115592.26530612246,181156.93819238787,0.3584255512057087,-0.3815447367040388,0.35741145733746393,-0.4100216422693083,-0.24505690984498063,small,910.0,687.0,False,boom_and_fade,⚪,0,16928319361345.0,17273713440519.898,2530585233301.1626,-0.1364878268590582,0.45284413938865836,-0.0029090855202555696,1.8784786502492314,0.24261826177712792,calm,60,20
2024-10-15,100840,SNT에너지,KOSPI,KOSPI,-,12710.0,0.0,0.0,12610.0,12940.0,12450.0,106830.0,1357149700.0,262852751930.0,20680783.0,100840,KOSPI,보통주,-,20680783.0,주권,49,1981335305.1020408,1633007427.5603948,155380.4693877551,126443.72947005286,0.6849672019194678,-0.38223072018388354,0.6875381469816749,-0.38396897648652367,-0.24574289332482535,small,911.0,688.0,False,normal,⚪,0,16928319361345.0,17273713440519.898,2530585233301.1626,-0.1364878268590582,0.45284413938865836,-0.0029090855202555696,1.8784786502492314,0.24261826177712792,calm,60,20
2024-10-15,024060,흥구석유,KOSDAQ,KOSDAQ,중견기업부,17800.0,-2050.0,-10.33,18680.0,18930.0,17710.0,2815759.0,51309703680.0,267000000000.0,15000000.0,024060,KOSDAQ,보통주,중견기업부,15000000.0,주권,49,90568361902.04082,102650350337.37201,4886186.530612245,5311576.280804311,0.5665301061257664,-0.3824503091612721,0.576269240308184,-0.3897953114397763,-0.2459624823022139,large,912.0,42.0,False,normal,⚪,0,16928319361345.0,17273713440519.898,2530585233301.1626,-0.1364878268590582,0.45284413938865836,-0.0029090855202555696,1.8784786502492314,0.24261826177712792,calm,60,20
2024-10-15,340930,유일에너테크,KOSDAQ,KOSDAQ,벤처기업부,2510.0,-100.0,-3.83,2615.0,2625.0,2480.0,115344.0,290986620.0,85853169500.0,34204450.0,340930,KOSDAQ,보통주,벤처기업부,34204450.0,주권,49,1443922830.2040815,3007593445.3647647,506533.1836734694,1014646.7817615084,0.20152504961700235,-0.3833417751262096,0.22771262321553082,-0.38554223075968713,-0.2468539482671514,small,913.0,689.0,False,normal,⚪,0,16928319361345.0,17273713440519.898,2530585233301.1626,-0.1364878268590582,0.45284413938865836,-0.0029090855202555696,1.8784786502492314,0.24261826177712792,calm,60,20
2024-10-15,067000,조이시티,KOSDAQ,KOSDAQ,우량기업부,1721.0,-8.0,-0.46,1730.0,1730.0,1700.0,80094.0,137032416.0,120303830566.0,69903446.0,067000,KOSDAQ,보통주,우량기업부,69903446.0,주권,49,211535991.10204083,194187637.76688948,113152.04081632652,102708.65084710065,0.6477971681608462,-0.38366796135332704,0.7078440602764927,-0.32186228271598133,-0.24718013449426884,small,914.0,690.0,False,normal,⚪,0,16928319361345.0,17273713440519.898,2530585233301.1626,-0.1364878268590582,0.45284413938865836,-0.0029090855202555696,1.8784786502492314,0.24261826177712792,calm,60,20
2024-10-15,123330,제닉,KOSDAQ,KOSDAQ,벤처기업부,19650.0,160.0,0.82,19310.0,19990.0,18700.0,119554.0,2306649120.0,156584562000.0,7968680.0,123330,KOSDAQ,보통주,벤처기업부,7968680.0,주권,49,6305416314.795918,10407938508.76771,550560.8571428572,769582.1339406914,0.3658202733715382,-0.3842035760902443,0.21714947303087812,-0.5600530965237729,-0.2477157492311861,mid,915.0,183.0,False,normal,⚪,0,16928319361345.0,17273713440519.898,2530585233301.1626,-0.1364878268590582,0.45284413938865836,-0.0029090855202555696,1.8784786502492314,0.24261826177712792,calm,60,20
2024-10-15,048410,현대바이오,KOSDAQ,KOSDAQ,중견기업부,18010.0,-220.0,-1.21,18290.0,18330.0,17820.0,210922.0,3791497740.0,717187160080.0,39821608.0,048410,KOSDAQ,보통주,중견기업부,39821608.0,주권,49,8570484251.22449,12430745648.685953,427118.51020408166,587711.7715189678,0.4423901414273409,-0.38444890164168666,0.4938254722306914,-0.36786145978548623,-0.24796107478262847,mid,916.0,184.0,False,normal,⚪,0,16928319361345.0,17273713440519.898,2530585233301.1626,-0.1364878268590582,0.45284413938865836,-0.0029090855202555696,1.8784786502492314,0.24261826177712792,calm,60,20
