trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-04-23,222040,코스맥스엔비티,KOSDAQ,KOSDAQ,중견기업부,4225.0,40.0,0.96,4230.0,4300.0,4180.0,63975.0,270291135.0,87153300000.0,20628000.0,222040,KOSDAQ,보통주,중견기업부,20628000.0,주권,52,505349673.75,373369920.7872284,103357.09615384616,78146.12952122092,0.5348596210506606,-0.6295593877899778,0.6189705630349149,-0.503954532299028,1.6658320679174268,small,1112.0,765.0,False,normal,🟢,2,17219810014192.0,22107841737994.92,2129498091338.1963,-2.2953914557074047,-0.16087022403405082,0.09593933694736886,0.9787885538885984,-0.262374912294539,normal,60,20
2024-04-23,005300,롯데칠성,KOSPI,KOSPI,-,127200.0,-300.0,-0.24,127500.0,127500.0,126000.0,6579.0,833380000.0,1180274044800.0,9278884.0,005300,KOSPI,보통주,-,9278884.0,주권,52,2690533221.1538463,2946341730.144899,21140.653846153848,23147.974771774112,0.30974529266083606,-0.6303251256134884,0.31120134920504966,-0.6290681577858749,1.6650663300939161,small,1113.0,766.0,False,normal,🟢,2,17219810014192.0,22107841737994.92,2129498091338.1963,-2.2953914557074047,-0.16087022403405082,0.09593933694736886,0.9787885538885984,-0.262374912294539,normal,60,20
2024-04-23,264850,이랜시스,KOSDAQ,KOSDAQ,중견기업부,6240.0,-130.0,-2.04,6430.0,6540.0,6200.0,421400.0,2665788050.0,187786634880.0,30094012.0,264850,KOSDAQ,보통주,중견기업부,30094012.0,주권,52,50472528081.73077,75843639143.36137,6621093.961538462,9503353.453295253,0.052816614330933806,-0.630332887130658,0.06364507171290536,-0.652369081294008,1.6650585685767467,large,1114.0,70.0,False,normal,🟢,2,17219810014192.0,22107841737994.92,2129498091338.1963,-2.2953914557074047,-0.16087022403405082,0.09593933694736886,0.9787885538885984,-0.262374912294539,normal,60,20
2024-04-23,031820,콤텍시스템,KOSPI,KOSPI,-,684.0,2.0,0.29,690.0,690.0,676.0,318528.0,217258080.0,82799202744.0,121051466.0,031820,KOSPI,보통주,-,121051466.0,주권,52,485543471.4230769,425441941.80455834,639922.2115384615,535639.9031987427,0.44745340589842425,-0.630604002710958,0.4977605000367383,-0.6000191726179371,1.6647874529964466,small,1115.0,767.0,False,normal,🟢,2,17219810014192.0,22107841737994.92,2129498091338.1963,-2.2953914557074047,-0.16087022403405082,0.09593933694736886,0.9787885538885984,-0.262374912294539,normal,60,20
2024-04-23,088390,이녹스,KOSDAQ,KOSDAQ,우량기업부,18500.0,630.0,3.53,18040.0,18600.0,18010.0,42946.0,784201250.0,173638114000.0,9385844.0,088390,KOSDAQ,보통주,우량기업부,9385844.0,주권,52,1168824440.1923077,609588297.6766882,52651.153846153844,24791.461796656582,0.6709315984793873,-0.6309556657472174,0.8156706332683191,-0.39147162542318087,1.6644357899601872,small,1116.0,768.0,False,normal,🟢,2,17219810014192.0,22107841737994.92,2129498091338.1963,-2.2953914557074047,-0.16087022403405082,0.09593933694736886,0.9787885538885984,-0.262374912294539,normal,60,20
2024-04-23,214430,아이쓰리시스템,KOSDAQ,KOSDAQ,우량기업부,39900.0,400.0,1.01,39600.0,40550.0,39350.0,34864.0,1394833200.0,283559724000.0,7106760.0,214430,KOSDAQ,보통주,우량기업부,7106760.0,주권,52,5623269673.076923,6698400128.151509,136491.9423076923,160234.66397430174,0.24804664920805397,-0.631260658094458,0.25542899756973536,-0.6342444249391086,1.6641307976129467,small,1117.0,769.0,False,normal,🟢,2,17219810014192.0,22107841737994.92,2129498091338.1963,-2.2953914557074047,-0.16087022403405082,0.09593933694736886,0.9787885538885984,-0.262374912294539,normal,60,20
2024-04-23,102710,이엔에프테크놀로지,KOSDAQ,KOSDAQ,우량기업부,26150.0,-500.0,-1.88,26950.0,27250.0,26100.0,59862.0,1585787300.0,373626911400.0,14287836.0,102710,KOSDAQ,보통주,우량기업부,14287836.0,주권,52,3120647133.6538463,2429546012.8155804,124640.96153846153,87391.00511325164,0.508159760486365,-0.6317475880504565,0.48027549901023403,-0.7412543368109025,1.663643867656948,small,1118.0,770.0,False,normal,🟢,2,17219810014192.0,22107841737994.92,2129498091338.1963,-2.2953914557074047,-0.16087022403405082,0.09593933694736886,0.9787885538885984,-0.262374912294539,normal,60,20
2024-04-23,084370,유진테크,KOSDAQ,KOSDAQ,우량기업부,49100.0,-350.0,-0.71,50500.0,50600.0,49050.0,155298.0,7717079000.0,1125177662200.0,22916042.0,084370,KOSDAQ,보통주,우량기업부,22916042.0,주권,52,16497371373.692308,13888898206.310555,402454.0576923077,333431.7558972482,0.46777627933539245,-0.6321806268047164,0.3858775853584052,-0.741249306105302,1.6632108289026881,mid,1119.0,279.0,False,normal,🟢,2,17219810014192.0,22107841737994.92,2129498091338.1963,-2.2953914557074047,-0.16087022403405082,0.09593933694736886,0.9787885538885984,-0.262374912294539,normal,60,20
2024-04-23,002210,동성제약,KOSPI,KOSPI,-,5190.0,-50.0,-0.95,5210.0,5240.0,5180.0,18860.0,98190470.0,135464034300.0,26100970.0,002210,KOSPI,보통주,-,26100970.0,주권,52,461635015.5769231,574853634.6607792,86197.13461538461,104995.31818208845,0.2127015210864964,-0.632238405853329,0.21880077666333278,-0.6413346402608636,1.6631530498540756,small,1120.0,771.0,False,normal,🟢,2,17219810014192.0,22107841737994.92,2129498091338.1963,-2.2953914557074047,-0.16087022403405082,0.09593933694736886,0.9787885538885984,-0.262374912294539,normal,60,20
2024-04-23,020560,아시아나항공,KOSPI,KOSPI,-,10710.0,-20.0,-0.19,10630.0,10790.0,10630.0,39598.0,423376790.0,796949992440.0,74411764.0,020560,KOSPI,보통주,-,74411764.0,주권,52,3747423647.3076925,5256471907.196538,303610.1923076923,384731.31809553923,0.1129780963794077,-0.6323722291289718,0.13042381647013218,-0.6862248532679394,1.6630192265784327,small,1121.0,772.0,False,normal,🟢,2,17219810014192.0,22107841737994.92,2129498091338.1963,-2.2953914557074047,-0.16087022403405082,0.09593933694736886,0.9787885538885984,-0.262374912294539,normal,60,20
2024-04-23,204320,HL만도,KOSPI,KOSPI,-,32850.0,100.0,0.31,32500.0,32850.0,32250.0,112060.0,3657106100.0,1542541392000.0,46957120.0,204320,KOSPI,보통주,-,46957120.0,주권,52,8740403919.942308,8028492700.131927,260387.1923076923,237509.30965101864,0.41841385518303814,-0.633157182774642,0.4303591087060143,-0.6245110666425456,1.6622342729327628,mid,1122.0,280.0,False,normal,🟢,2,17219810014192.0,22107841737994.92,2129498091338.1963,-2.2953914557074047,-0.16087022403405082,0.09593933694736886,0.9787885538885984,-0.262374912294539,normal,60,20
2024-04-23,192650,드림텍,KOSPI,KOSPI,-,9000.0,-90.0,-0.99,9140.0,9230.0,8950.0,299985.0,2712385030.0,619668450000.0,68852050.0,192650,KOSPI,보통주,-,68852050.0,주권,52,4973407259.807693,3569502681.7109737,460181.5576923077,312347.66748981795,0.5453776230874928,-0.6334277997303295,0.6518840118329551,-0.5128789946783574,1.6619636559770752,small,1123.0,773.0,False,normal,🟢,2,17219810014192.0,22107841737994.92,2129498091338.1963,-2.2953914557074047,-0.16087022403405082,0.09593933694736886,0.9787885538885984,-0.262374912294539,normal,60,20
2024-04-23,069510,에스텍,KOSDAQ,KOSDAQ,벤처기업부,8480.0,30.0,0.36,8490.0,8490.0,8400.0,3151.0,26605920.0,92516800000.0,10910000.0,069510,KOSDAQ,보통주,벤처기업부,10910000.0,주권,52,52204393.65384615,40400602.68236815,6100.5,4675.196036573456,0.5096490570586258,-0.6336161332815458,0.5165150397508401,-0.6308826361347079,1.661775322425859,small,1124.0,774.0,False,normal,🟢,2,17219810014192.0,22107841737994.92,2129498091338.1963,-2.2953914557074047,-0.16087022403405082,0.09593933694736886,0.9787885538885984,-0.262374912294539,normal,60,20
2024-04-23,067370,선바이오,KOSDAQ,KOSDAQ,기술성장기업부,8080.0,30.0,0.37,8040.0,8260.0,7950.0,12231.0,98556580.0,99493524400.0,12313555.0,067370,KOSDAQ,보통주,기술성장기업부,12313555.0,주권,52,164622079.80769232,104240956.7378818,18183.326923076922,11257.460807491276,0.5986838467545271,-0.6337767982484731,0.6726491830533678,-0.5287450718119264,1.6616146574589314,small,1125.0,775.0,False,normal,🟢,2,17219810014192.0,22107841737994.92,2129498091338.1963,-2.2953914557074047,-0.16087022403405082,0.09593933694736886,0.9787885538885984,-0.262374912294539,normal,60,20
2024-04-23,003670,포스코퓨처엠,KOSPI,KOSPI,-,275000.0,-2000.0,-0.72,274000.0,282500.0,268500.0,324620.0,89473193000.0,21302385500000.0,77463220.0,003670,KOSPI,보통주,-,77463220.0,주권,52,116063651442.3077,41920688888.473816,389793.3653846154,138654.6606085483,0.7708976228830338,-0.6343039474625332,0.8328002188536283,-0.4700409282931621,1.6610875082448715,large,1126.0,71.0,False,normal,🟢,2,17219810014192.0,22107841737994.92,2129498091338.1963,-2.2953914557074047,-0.16087022403405082,0.09593933694736886,0.9787885538885984,-0.262374912294539,normal,60,20
2024-04-23,059210,메타바이오메드,KOSDAQ,KOSDAQ,벤처기업부,4225.0,50.0,1.2,4200.0,4280.0,4195.0,143693.0,609546280.0,100818432975.0,23862351.0,059210,KOSDAQ,보통주,벤처기업부,23862351.0,주권,52,3626397697.980769,4740297658.870259,755725.5576923077,919805.8895958816,0.1680858887428161,-0.6364265780515914,0.19013912992274948,-0.6653931711191863,1.6589648776558132,small,1127.0,776.0,False,normal,🟢,2,17219810014192.0,22107841737994.92,2129498091338.1963,-2.2953914557074047,-0.16087022403405082,0.09593933694736886,0.9787885538885984,-0.262374912294539,normal,60,20
2024-04-23,122870,와이지엔터테인먼트,KOSDAQ,KOSDAQ,우량기업부,43800.0,0.0,0.0,43800.0,44400.0,43500.0,124647.0,5472425400.0,818667946200.0,18691049.0,122870,KOSDAQ,보통주,우량기업부,18691049.0,주권,52,9349763868.26923,6076146573.924397,214270.23076923078,134406.3102115775,0.5853009206544829,-0.6381245779864352,0.5817280335794519,-0.6668082073538747,1.6572668777209696,mid,1128.0,281.0,False,normal,🟢,2,17219810014192.0,22107841737994.92,2129498091338.1963,-2.2953914557074047,-0.16087022403405082,0.09593933694736886,0.9787885538885984,-0.262374912294539,normal,60,20
2024-04-23,078070,유비쿼스홀딩스,KOSDAQ,KOSDAQ,중견기업부,12360.0,-40.0,-0.32,12440.0,12450.0,12270.0,1361.0,16821180.0,231090322080.0,18696628.0,078070,KOSDAQ,보통주,중견기업부,18696628.0,주권,52,92221253.46153846,117984762.62205274,7267.807692307692,9379.855130865197,0.1824002533972865,-0.6390661962263023,0.1872641734096093,-0.6297333604727912,1.6563252594811022,small,1129.0,777.0,False,normal,🟢,2,17219810014192.0,22107841737994.92,2129498091338.1963,-2.2953914557074047,-0.16087022403405082,0.09593933694736886,0.9787885538885984,-0.262374912294539,normal,60,20
2024-04-23,408920,메쎄이상,KOSDAQ,KOSDAQ,중견기업부,2345.0,10.0,0.43,2345.0,2350.0,2310.0,15550.0,36181960.0,101380106975.0,43232455.0,408920,KOSDAQ,보통주,중견기업부,43232455.0,주권,52,124861801.53846154,138669709.08844018,51981.71153846154,56341.78179205368,0.2897760528375427,-0.6395040569523636,0.29914367072147047,-0.6466197975939729,1.655887398755041,small,1130.0,778.0,False,normal,🟢,2,17219810014192.0,22107841737994.92,2129498091338.1963,-2.2953914557074047,-0.16087022403405082,0.09593933694736886,0.9787885538885984,-0.262374912294539,normal,60,20
2024-04-23,001390,KG케미칼,KOSPI,KOSPI,-,5490.0,-40.0,-0.72,5500.0,5590.0,5450.0,192581.0,1061029520.0,375895029600.0,68469040.0,001390,KOSPI,보통주,-,68469040.0,주권,52,2141766209.4230769,1689848111.15874,352042.76923076925,288178.80368724617,0.49539931825043004,-0.6395466446283202,0.5470386465280879,-0.5533431577564235,1.6558448110790844,small,1131.0,779.0,False,normal,🟢,2,17219810014192.0,22107841737994.92,2129498091338.1963,-2.2953914557074047,-0.16087022403405082,0.09593933694736886,0.9787885538885984,-0.262374912294539,normal,60,20
2024-04-23,066700,테라젠이텍스,KOSDAQ,KOSDAQ,중견기업부,3910.0,10.0,0.26,3915.0,3940.0,3880.0,42845.0,167619335.0,126975040850.0,32474435.0,066700,KOSDAQ,보통주,중견기업부,32474435.0,주권,52,681243385.8653846,801286971.1022012,159661.5,181249.5251731982,0.2460491191221958,-0.6409988797881923,0.26834897580193096,-0.644506516021891,1.6543925759192124,small,1132.0,780.0,False,normal,🟢,2,17219810014192.0,22107841737994.92,2129498091338.1963,-2.2953914557074047,-0.16087022403405082,0.09593933694736886,0.9787885538885984,-0.262374912294539,normal,60,20
2024-04-23,074600,원익QnC,KOSDAQ,KOSDAQ,우량기업부,30600.0,-100.0,-0.33,31000.0,31100.0,30100.0,213417.0,6542824000.0,804412800000.0,26288000.0,074600,KOSDAQ,보통주,우량기업부,26288000.0,주권,52,12117204106.73077,8680361697.04356,389764.48076923075,260666.80256005365,0.5399615243227308,-0.6421829298460392,0.5475537421439861,-0.6765245095934416,1.6532085258613654,mid,1133.0,282.0,False,normal,🟢,2,17219810014192.0,22107841737994.92,2129498091338.1963,-2.2953914557074047,-0.16087022403405082,0.09593933694736886,0.9787885538885984,-0.262374912294539,normal,60,20
2024-04-23,046210,HLB파나진,KOSDAQ,KOSDAQ,벤처기업부,4465.0,-55.0,-1.22,4580.0,4590.0,4465.0,196795.0,892593285.0,183129863055.0,41014527.0,046210,KOSDAQ,보통주,벤처기업부,41014527.0,주권,52,3727890253.4615383,4413845379.1439,777132.0961538461,864687.3287096043,0.23943657787972195,-0.6423643614383852,0.25323236676746547,-0.6711525390569774,1.6530270942690195,small,1134.0,781.0,False,normal,🟢,2,17219810014192.0,22107841737994.92,2129498091338.1963,-2.2953914557074047,-0.16087022403405082,0.09593933694736886,0.9787885538885984,-0.262374912294539,normal,60,20
2024-04-23,352480,씨앤씨인터내셔널,KOSDAQ,KOSDAQ,벤처기업부,81400.0,-900.0,-1.09,82400.0,84300.0,80600.0,37624.0,3079280100.0,815134797400.0,10013941.0,352480,KOSDAQ,보통주,벤처기업부,10013941.0,주권,52,7680704448.076923,7136532400.426436,104074.84615384616,96053.9167878624,0.40091115610769046,-0.6447703296074113,0.3615090618955441,-0.691807771885082,1.6506211260999932,mid,1135.0,283.0,False,normal,🟢,2,17219810014192.0,22107841737994.92,2129498091338.1963,-2.2953914557074047,-0.16087022403405082,0.09593933694736886,0.9787885538885984,-0.262374912294539,normal,60,20
2024-04-23,012170,아센디오,KOSPI,KOSPI,-,1082.0,-3.0,-0.28,1077.0,1107.0,1076.0,1228889.0,1336318785.0,112062186016.0,103569488.0,012170,KOSPI,보통주,-,103569488.0,주권,52,30977402599.807693,45937695579.03482,22045797.923076924,29050799.9456447,0.04313850332333208,-0.6452453359096092,0.05574255031674918,-0.7165692153753515,1.6501461197977956,mid,1136.0,284.0,False,boom_and_fade,🟢,2,17219810014192.0,22107841737994.92,2129498091338.1963,-2.2953914557074047,-0.16087022403405082,0.09593933694736886,0.9787885538885984,-0.262374912294539,normal,60,20
2024-04-23,277810,레인보우로보틱스,KOSDAQ,KOSDAQ,기술성장기업부,172100.0,400.0,0.23,174800.0,175300.0,170600.0,96665.0,16682945500.0,3338715561800.0,19399858.0,277810,KOSDAQ,보통주,기술성장기업부,19399858.0,주권,52,83841946555.76923,103926563719.02792,460771.01923076925,545271.269868116,0.19898089423416462,-0.6462159302922577,0.2097896698481095,-0.6677520701188512,1.649175525415147,large,1137.0,72.0,False,normal,🟢,2,17219810014192.0,22107841737994.92,2129498091338.1963,-2.2953914557074047,-0.16087022403405082,0.09593933694736886,0.9787885538885984,-0.262374912294539,normal,60,20
2024-04-23,053980,오상자이엘,KOSDAQ,KOSDAQ,우량기업부,4550.0,0.0,0.0,4580.0,4590.0,4520.0,11261.0,51081565.0,86371662650.0,18982783.0,053980,KOSDAQ,보통주,우량기업부,18982783.0,주권,52,544737876.3461539,763614477.6607635,98410.90384615384,133077.4527127717,0.09377274321850204,-0.6464732214852809,0.11442837693681145,-0.6548810641443087,1.6489182342221238,small,1138.0,782.0,False,normal,🟢,2,17219810014192.0,22107841737994.92,2129498091338.1963,-2.2953914557074047,-0.16087022403405082,0.09593933694736886,0.9787885538885984,-0.262374912294539,normal,60,20
2024-04-23,078600,대주전자재료,KOSDAQ,KOSDAQ,우량기업부,87400.0,-3600.0,-3.96,90300.0,90600.0,87100.0,105426.0,9361309700.0,1353003828200.0,15480593.0,078600,KOSDAQ,보통주,우량기업부,15480593.0,주권,52,21065424271.153847,18088884101.948456,241571.65384615384,198764.05931704942,0.44439217456536134,-0.6470335320404386,0.4364170974593778,-0.68496112583909,1.648357923666966,mid,1139.0,285.0,False,normal,🟢,2,17219810014192.0,22107841737994.92,2129498091338.1963,-2.2953914557074047,-0.16087022403405082,0.09593933694736886,0.9787885538885984,-0.262374912294539,normal,60,20
2024-04-23,049960,쎌바이오텍,KOSDAQ,KOSDAQ,벤처기업부,11650.0,60.0,0.52,11590.0,11680.0,11580.0,10136.0,117969530.0,109510000000.0,9400000.0,049960,KOSDAQ,보통주,벤처기업부,9400000.0,주권,52,439111356.34615386,496130023.0447244,35737.71153846154,38571.046203961065,0.26865515613539265,-0.6472936759104458,0.28362196580750454,-0.6637546568760783,1.648097779796959,small,1140.0,783.0,False,normal,🟢,2,17219810014192.0,22107841737994.92,2129498091338.1963,-2.2953914557074047,-0.16087022403405082,0.09593933694736886,0.9787885538885984,-0.262374912294539,normal,60,20
2024-04-23,112610,씨에스윈드,KOSPI,KOSPI,-,51700.0,800.0,1.57,51300.0,51900.0,50100.0,168495.0,8616344000.0,2180261535100.0,42171403.0,112610,KOSPI,보통주,-,42171403.0,주권,52,17193004725.96154,13237644282.388113,319577.73076923075,239044.28731309212,0.5011540529032292,-0.6478993197734033,0.5272426197984095,-0.6320282005791994,1.6474921359340013,mid,1141.0,286.0,False,normal,🟢,2,17219810014192.0,22107841737994.92,2129498091338.1963,-2.2953914557074047,-0.16087022403405082,0.09593933694736886,0.9787885538885984,-0.262374912294539,normal,60,20
2024-04-23,123890,한국자산신탁,KOSPI,KOSPI,-,3060.0,-10.0,-0.33,3060.0,3090.0,3035.0,76894.0,234829570.0,379371921120.0,123977752.0,123890,KOSPI,보통주,-,123977752.0,주권,52,940214692.4038461,1087809614.917841,285461.0,333242.2126812069,0.24976164688472527,-0.6484453830251554,0.2693677945498685,-0.6258720896188614,1.6469460726822494,small,1142.0,784.0,False,normal,🟢,2,17219810014192.0,22107841737994.92,2129498091338.1963,-2.2953914557074047,-0.16087022403405082,0.09593933694736886,0.9787885538885984,-0.262374912294539,normal,60,20
2024-04-23,326030,SK바이오팜,KOSPI,KOSPI,-,84000.0,-200.0,-0.24,84200.0,86100.0,83700.0,65826.0,5563718400.0,6578313000000.0,78313250.0,326030,KOSPI,보통주,-,78313250.0,주권,52,12420784188.461538,10572432364.124933,136266.0576923077,109337.12362579009,0.44793616212803167,-0.6485797735372024,0.4830696735106025,-0.6442464860644324,1.6468116821702021,mid,1143.0,287.0,False,normal,🟢,2,17219810014192.0,22107841737994.92,2129498091338.1963,-2.2953914557074047,-0.16087022403405082,0.09593933694736886,0.9787885538885984,-0.262374912294539,normal,60,20
2024-04-23,000080,하이트진로,KOSPI,KOSPI,-,21100.0,50.0,0.24,21100.0,21250.0,21000.0,70589.0,1488475950.0,1479819192100.0,70133611.0,000080,KOSPI,보통주,-,70133611.0,주권,52,3044283586.730769,2394593512.019779,146525.9423076923,111723.66938162499,0.4889412919636905,-0.6497168011695165,0.4817508687421983,-0.6796853587784285,1.6456746545378882,small,1144.0,785.0,False,normal,🟢,2,17219810014192.0,22107841737994.92,2129498091338.1963,-2.2953914557074047,-0.16087022403405082,0.09593933694736886,0.9787885538885984,-0.262374912294539,normal,60,20
2024-04-23,017550,수산중공업,KOSPI,KOSPI,-,2005.0,8.0,0.4,2000.0,2005.0,1998.0,49504.0,99038009.0,125110255650.0,62399130.0,017550,KOSPI,보통주,-,62399130.0,주권,52,363163363.53846157,405731295.23461866,175255.21153846153,193463.28889708236,0.272709251382157,-0.6509859053039725,0.2824680622358317,-0.6500003812369697,1.644405550403432,small,1145.0,786.0,False,normal,🟢,2,17219810014192.0,22107841737994.92,2129498091338.1963,-2.2953914557074047,-0.16087022403405082,0.09593933694736886,0.9787885538885984,-0.262374912294539,normal,60,20
2024-04-23,084690,대상홀딩스,KOSPI,KOSPI,-,8740.0,-120.0,-1.35,8850.0,8960.0,8700.0,102770.0,906052820.0,316497582120.0,36212538.0,084690,KOSPI,보통주,-,36212538.0,주권,52,7810893616.923077,10567751627.808773,713882.1153846154,879465.43154218,0.11599861225058124,-0.65338787663718,0.14395934256544726,-0.6948676928813499,1.6420035790702245,mid,1146.0,288.0,False,normal,🟢,2,17219810014192.0,22107841737994.92,2129498091338.1963,-2.2953914557074047,-0.16087022403405082,0.09593933694736886,0.9787885538885984,-0.262374912294539,normal,60,20
2024-04-23,138490,코오롱플라스틱,KOSPI,KOSPI,-,7040.0,10.0,0.14,6980.0,7100.0,6980.0,44924.0,317021320.0,267520000000.0,38000000.0,138490,KOSPI,보통주,-,38000000.0,주권,52,505390683.65384614,287120012.821357,68229.80769230769,37810.157365987296,0.6272797070733802,-0.6560649040199352,0.6584219056074635,-0.6163901267777526,1.6393265516874695,small,1147.0,787.0,False,normal,🟢,2,17219810014192.0,22107841737994.92,2129498091338.1963,-2.2953914557074047,-0.16087022403405082,0.09593933694736886,0.9787885538885984,-0.262374912294539,normal,60,20
2024-04-23,000240,한국앤컴퍼니,KOSPI,KOSPI,-,15570.0,70.0,0.45,15410.0,15720.0,15410.0,43765.0,679790600.0,1478141686800.0,94935240.0,000240,KOSPI,보통주,-,94935240.0,주권,52,2710523824.423077,3093168730.286034,155642.13461538462,165489.27554175362,0.25079676255739625,-0.6565219687305223,0.2811899239762418,-0.6760385786277586,1.6388694869768825,small,1148.0,788.0,False,boom_and_fade,🟢,2,17219810014192.0,22107841737994.92,2129498091338.1963,-2.2953914557074047,-0.16087022403405082,0.09593933694736886,0.9787885538885984,-0.262374912294539,normal,60,20
2024-04-23,086790,하나금융지주,KOSPI,KOSPI,-,57600.0,600.0,1.05,58000.0,58900.0,57200.0,1181829.0,68588161700.0,16839740044800.0,292356598.0,086790,KOSPI,보통주,-,292356598.0,주권,52,97865004559.15384,44560098484.19371,1693367.7884615385,771780.728434213,0.7008446176338995,-0.6570192583739212,0.6979163109472617,-0.6628032673209491,1.6383721973334835,large,1149.0,73.0,False,normal,🟢,2,17219810014192.0,22107841737994.92,2129498091338.1963,-2.2953914557074047,-0.16087022403405082,0.09593933694736886,0.9787885538885984,-0.262374912294539,normal,60,20
2024-04-23,443250,레뷰코퍼레이션,KOSDAQ,KOSDAQ,벤처기업부,9490.0,-20.0,-0.21,9510.0,9740.0,9490.0,23832.0,228035050.0,105386696740.0,11105026.0,443250,KOSDAQ,보통주,벤처기업부,11105026.0,주권,52,1201230631.5384614,1479867935.9012046,100908.92307692308,122831.04287898504,0.18983452803559206,-0.657623263487906,0.23617336577690773,-0.6275036120377192,1.6377681922194987,small,1150.0,789.0,False,boom_and_fade,🟢,2,17219810014192.0,22107841737994.92,2129498091338.1963,-2.2953914557074047,-0.16087022403405082,0.09593933694736886,0.9787885538885984,-0.262374912294539,normal,60,20
2024-04-23,058650,세아홀딩스,KOSPI,KOSPI,-,108000.0,700.0,0.65,107400.0,108100.0,107000.0,62.0,6659300.0,432000000000.0,4000000.0,058650,KOSPI,보통주,-,4000000.0,주권,52,39406405.76923077,49736928.75163543,341.4230769230769,412.89078203368274,0.16899029155304748,-0.6584062705752411,0.18159288047763886,-0.6767481597597937,1.6369851851321635,small,1151.0,790.0,False,normal,🟢,2,17219810014192.0,22107841737994.92,2129498091338.1963,-2.2953914557074047,-0.16087022403405082,0.09593933694736886,0.9787885538885984,-0.262374912294539,normal,60,20
2024-04-23,170790,파이오링크,KOSDAQ,KOSDAQ,우량기업부,12400.0,10.0,0.08,12450.0,12580.0,12150.0,14498.0,178177920.0,85018492000.0,6856330.0,170790,KOSDAQ,보통주,우량기업부,6856330.0,주권,52,838830192.3076923,1001313353.6406134,65337.03846153846,76396.9794844759,0.2124123829041222,-0.6597857403036397,0.22189557931271167,-0.6654587498694121,1.635605715403765,small,1152.0,791.0,False,normal,🟢,2,17219810014192.0,22107841737994.92,2129498091338.1963,-2.2953914557074047,-0.16087022403405082,0.09593933694736886,0.9787885538885984,-0.262374912294539,normal,60,20
2024-04-23,042510,라온시큐어,KOSDAQ,KOSDAQ,벤처기업부,2380.0,0.0,0.0,2380.0,2420.0,2375.0,111887.0,267675570.0,133341572980.0,56025871.0,042510,KOSDAQ,보통주,벤처기업부,56025871.0,주권,52,901622163.8461539,958234642.937416,358612.6923076923,369266.5732522674,0.296882198257134,-0.6615776193426124,0.31199955383620426,-0.6681506266182932,1.6338138363647923,small,1153.0,792.0,False,normal,🟢,2,17219810014192.0,22107841737994.92,2129498091338.1963,-2.2953914557074047,-0.16087022403405082,0.09593933694736886,0.9787885538885984,-0.262374912294539,normal,60,20
2024-04-23,006740,영풍제지,KOSPI,KOSPI,-,1841.0,-10.0,-0.54,1853.0,1865.0,1838.0,323829.0,597645339.0,85573634468.0,46482148.0,006740,KOSPI,보통주,-,46482148.0,주권,52,1447919746.1346154,1284814008.0919487,678835.4038461539,568260.328019676,0.4127613706460468,-0.6617879333346783,0.47703610943867353,-0.6247249479535404,1.6336035223727263,small,1154.0,793.0,False,normal,🟢,2,17219810014192.0,22107841737994.92,2129498091338.1963,-2.2953914557074047,-0.16087022403405082,0.09593933694736886,0.9787885538885984,-0.262374912294539,normal,60,20
2024-04-23,002710,TCC스틸,KOSPI,KOSPI,-,55200.0,1000.0,1.85,55200.0,55800.0,54300.0,125446.0,6909977300.0,1446996074400.0,26213697.0,002710,KOSPI,보통주,-,26213697.0,주권,52,30223671290.384617,35218680007.00892,455035.25,484847.32765256974,0.2286279927282807,-0.6619695566598444,0.2756841365586512,-0.679779450565882,1.6334218990475602,mid,1155.0,289.0,False,normal,🟢,2,17219810014192.0,22107841737994.92,2129498091338.1963,-2.2953914557074047,-0.16087022403405082,0.09593933694736886,0.9787885538885984,-0.262374912294539,normal,60,20
2024-04-23,104460,디와이피엔에프,KOSDAQ,KOSDAQ,우량기업부,22750.0,250.0,1.11,22800.0,23400.0,22200.0,35364.0,796947450.0,243734968750.0,10713625.0,104460,KOSDAQ,보통주,우량기업부,10713625.0,주권,52,1693058242.8846154,1352300374.790668,79705.59615384616,60852.49205242602,0.47071472783013596,-0.6626566180042143,0.4436827739389981,-0.7286734636215836,1.6327348377031905,small,1156.0,794.0,False,normal,🟢,2,17219810014192.0,22107841737994.92,2129498091338.1963,-2.2953914557074047,-0.16087022403405082,0.09593933694736886,0.9787885538885984,-0.262374912294539,normal,60,20
