trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-04-06,099430,바이오플러스,KOSDAQ,KOSDAQ,벤처기업부,6760.0,-110.0,-1.6,6840.0,6940.0,6670.0,579937.0,3940728310.0,391612640640.0,57930864.0,099430,KOSDAQ,보통주,벤처기업부,57930864.0,주권,54.0,9503858881.11111,10138889694.037289,1230262.611111111,1222317.662043037,0.4146450783094207,-0.5486922867286744,0.47139285121916386,-0.5320430451967187,-1.7062386044309483,mid,1453.0,353.0,False,normal,⚪,0,23504244557974.0,19171082615674.555,3743402640596.4985,1.1575463177022738,-1.2667611069383673,0.17224787963771473,0.9712723785873628,-1.4815709972819409,normal,60,20
2023-04-06,405000,플라즈맵,KOSDAQ,KOSDAQ,기술성장기업부,6380.0,-10.0,-0.16,6410.0,6690.0,6350.0,363984.0,2354498250.0,117064042480.0,18348596.0,405000,KOSDAQ,보통주,기술성장기업부,18348596.0,주권,54.0,8323502342.407408,10866673275.649876,1096498.3148148148,1333261.516268549,0.2828735012188401,-0.549294521054829,0.3319512625621066,-0.5494153291583269,-1.7068408387571028,mid,1454.0,354.0,False,normal,⚪,0,23504244557974.0,19171082615674.555,3743402640596.4985,1.1575463177022738,-1.2667611069383673,0.17224787963771473,0.9712723785873628,-1.4815709972819409,normal,60,20
2023-04-06,206560,덱스터,KOSDAQ,KOSDAQ,기술성장기업부,10800.0,-340.0,-3.05,11130.0,11130.0,10740.0,171717.0,1861409990.0,274431628800.0,25410336.0,206560,KOSDAQ,보통주,기술성장기업부,25410336.0,주권,54.0,4641712449.814815,5034994723.200307,354389.5,346679.6536949181,0.40101794545120145,-0.5521957047946257,0.4845431368593031,-0.5269201640565668,-1.7097420224968993,small,1455.0,1006.0,False,normal,⚪,0,23504244557974.0,19171082615674.555,3743402640596.4985,1.1575463177022738,-1.2667611069383673,0.17224787963771473,0.9712723785873628,-1.4815709972819409,normal,60,20
2023-04-06,027050,코리아나,KOSDAQ,KOSDAQ,중견기업부,3090.0,-80.0,-2.52,3150.0,3160.0,3090.0,136478.0,426058860.0,123600000000.0,40000000.0,027050,KOSDAQ,보통주,중견기업부,40000000.0,주권,54.0,1247923577.2222223,1486127379.171128,360216.1296296296,402196.609430369,0.34141422421745793,-0.5530244101152411,0.37887809227289526,-0.5562904419967883,-1.7105707278175148,small,1456.0,1007.0,False,normal,⚪,0,23504244557974.0,19171082615674.555,3743402640596.4985,1.1575463177022738,-1.2667611069383673,0.17224787963771473,0.9712723785873628,-1.4815709972819409,normal,60,20
2023-04-06,108490,로보티즈,KOSDAQ,KOSDAQ,기술성장기업부,37300.0,-2300.0,-5.81,39700.0,39850.0,37200.0,606888.0,23083083700.0,456492431900.0,12238403.0,108490,KOSDAQ,보통주,기술성장기업부,12238403.0,주권,54.0,69823823597.22223,84514408147.3966,1948272.2407407407,2160479.904424722,0.3305903703176505,-0.5530505498625093,0.3115006143952751,-0.6208732781978435,-1.7105968675647831,large,1457.0,96.0,False,normal,⚪,0,23504244557974.0,19171082615674.555,3743402640596.4985,1.1575463177022738,-1.2667611069383673,0.17224787963771473,0.9712723785873628,-1.4815709972819409,normal,60,20
2023-04-06,063170,서울옥션,KOSDAQ,KOSDAQ,중견기업부,15680.0,-180.0,-1.13,15860.0,16130.0,15500.0,136131.0,2143015100.0,278700506560.0,17774267.0,063170,KOSDAQ,보통주,중견기업부,17774267.0,주권,54.0,17599618023.88889,27861501314.309044,800696.5925925926,1194640.4985978398,0.12176486427666627,-0.5547656154462403,0.17001571039439362,-0.5562891877285251,-1.7123119331485142,mid,1458.0,355.0,False,normal,⚪,0,23504244557974.0,19171082615674.555,3743402640596.4985,1.1575463177022738,-1.2667611069383673,0.17224787963771473,0.9712723785873628,-1.4815709972819409,normal,60,20
2023-04-06,369370,블리츠웨이,KOSDAQ,KOSDAQ,벤처기업부,1995.0,-15.0,-0.75,2005.0,2010.0,1970.0,9206.0,18261518.0,84773419290.0,42492942.0,369370,KOSDAQ,보통주,벤처기업부,42492942.0,주권,54.0,256801146.6851852,429503862.1969344,105481.83333333333,171760.7726371078,0.07111151268489839,-0.5553841296444756,0.08727569202279697,-0.5605228240137385,-1.7129304473467495,small,1459.0,1008.0,False,normal,⚪,0,23504244557974.0,19171082615674.555,3743402640596.4985,1.1575463177022738,-1.2667611069383673,0.17224787963771473,0.9712723785873628,-1.4815709972819409,normal,60,20
2023-04-06,291810,핀텔,KOSDAQ,KOSDAQ,기술성장기업부,7760.0,-380.0,-4.67,8010.0,8020.0,7750.0,181072.0,1425000310.0,83865517120.0,10807412.0,291810,KOSDAQ,보통주,기술성장기업부,10807412.0,주권,54.0,11859604785.555555,18772354171.17251,1264208.9259259258,1946327.1675302135,0.12015580078482749,-0.5558495423860745,0.1432294902263723,-0.5565030093580667,-1.7133958600883483,mid,1460.0,356.0,False,normal,⚪,0,23504244557974.0,19171082615674.555,3743402640596.4985,1.1575463177022738,-1.2667611069383673,0.17224787963771473,0.9712723785873628,-1.4815709972819409,normal,60,20
2023-04-06,013990,아가방컴퍼니,KOSDAQ,KOSDAQ,중견기업부,3730.0,-140.0,-3.62,3875.0,3875.0,3690.0,531904.0,1996256740.0,122670509280.0,32887536.0,013990,KOSDAQ,보통주,중견기업부,32887536.0,주권,54.0,5371087986.481482,6058774318.4121065,1303781.2592592593,1411659.1879822966,0.37166710823289223,-0.557015506622462,0.4079702758591577,-0.5467872598644109,-1.7145618243247358,small,1461.0,1009.0,False,normal,⚪,0,23504244557974.0,19171082615674.555,3743402640596.4985,1.1575463177022738,-1.2667611069383673,0.17224787963771473,0.9712723785873628,-1.4815709972819409,normal,60,20
2023-04-06,003670,포스코퓨처엠,KOSPI,KOSPI,-,292500.0,1000.0,0.34,287000.0,294500.0,286500.0,713556.0,207878887500.0,22657991850000.0,77463220.0,003670,KOSPI,보통주,-,77463220.0,주권,54.0,318885143057.4074,199025871564.39386,1331576.5925925926,769071.6212375805,0.6518926705298921,-0.5577478680780045,0.5358730425042239,-0.8035930276533693,-1.7152941857802784,large,1462.0,97.0,False,normal,⚪,0,23504244557974.0,19171082615674.555,3743402640596.4985,1.1575463177022738,-1.2667611069383673,0.17224787963771473,0.9712723785873628,-1.4815709972819409,normal,60,20
2023-04-06,108860,셀바스AI,KOSDAQ,KOSDAQ,벤처기업부,26850.0,-1800.0,-6.28,28150.0,28400.0,26550.0,3111500.0,85382949200.0,604400481000.0,22510260.0,108860,KOSDAQ,보통주,벤처기업부,22510260.0,주권,54.0,165917361526.2963,144319155285.47104,7473567.0,6386954.720729741,0.5146113005567994,-0.5580299591346339,0.4163339941958104,-0.6829650734554781,-1.7155762768369076,large,1463.0,98.0,False,normal,⚪,0,23504244557974.0,19171082615674.555,3743402640596.4985,1.1575463177022738,-1.2667611069383673,0.17224787963771473,0.9712723785873628,-1.4815709972819409,normal,60,20
2023-04-06,267850,아시아나IDT,KOSPI,KOSPI,-,14510.0,-420.0,-2.81,15010.0,15010.0,14470.0,27054.0,394311300.0,161061000000.0,11100000.0,267850,KOSPI,보통주,-,11100000.0,주권,54.0,1331322042.7777777,1676409351.667712,78258.62962962964,94623.78966904643,0.29618025340981896,-0.5589391050852993,0.34569989441467347,-0.541139070932601,-1.716485422787573,small,1464.0,1010.0,False,normal,⚪,0,23504244557974.0,19171082615674.555,3743402640596.4985,1.1575463177022738,-1.2667611069383673,0.17224787963771473,0.9712723785873628,-1.4815709972819409,normal,60,20
2023-04-06,058850,KTcs,KOSPI,KOSPI,-,3910.0,-110.0,-2.74,3985.0,4010.0,3850.0,915614.0,3573196380.0,166898350000.0,42685000.0,058850,KOSPI,보통주,-,42685000.0,주권,54.0,33066868929.814816,52641159700.38347,7855531.277777778,11417685.63227555,0.10805971341236423,-0.5602777886673338,0.11655659784464821,-0.6078217163520423,-1.7178241063696076,large,1465.0,99.0,False,normal,⚪,0,23504244557974.0,19171082615674.555,3743402640596.4985,1.1575463177022738,-1.2667611069383673,0.17224787963771473,0.9712723785873628,-1.4815709972819409,normal,60,20
2023-04-06,001260,남광토건,KOSPI,KOSPI,-,9120.0,-190.0,-2.04,9260.0,9280.0,9120.0,22996.0,210987640.0,89673056640.0,9832572.0,001260,KOSPI,보통주,-,9832572.0,주권,54.0,365829358.5185185,276133924.7600757,36319.0,25994.861937887094,0.576737856290229,-0.560748624614146,0.6331672127536551,-0.5125243608461695,-1.7182949423164198,small,1466.0,1011.0,False,sudden_spike,⚪,0,23504244557974.0,19171082615674.555,3743402640596.4985,1.1575463177022738,-1.2667611069383673,0.17224787963771473,0.9712723785873628,-1.4815709972819409,normal,60,20
2023-04-06,000320,노루홀딩스,KOSPI,KOSPI,-,9750.0,-60.0,-0.61,9810.0,9810.0,9680.0,8454.0,82220680.0,129588722250.0,13291151.0,000320,KOSPI,보통주,-,13291151.0,주권,54.0,114196467.5925926,56969261.64898404,11388.074074074075,5652.826252054714,0.7199931988555948,-0.5612814115375293,0.7423555506410214,-0.5190455080779433,-1.718827729239803,small,1467.0,1012.0,False,normal,⚪,0,23504244557974.0,19171082615674.555,3743402640596.4985,1.1575463177022738,-1.2667611069383673,0.17224787963771473,0.9712723785873628,-1.4815709972819409,normal,60,20
2023-04-06,097950,CJ제일제당,KOSPI,KOSPI,-,319000.0,-1000.0,-0.31,320000.0,322000.0,316500.0,35175.0,11219087000.0,4802285334000.0,15054186.0,097950,KOSPI,보통주,-,15054186.0,주권,54.0,17854910805.555557,11813879515.887642,54376.27777777778,35576.270080573544,0.6283474122149734,-0.5616972643602394,0.6468813504254817,-0.5397214979055002,-1.7192435820625132,mid,1468.0,357.0,False,normal,⚪,0,23504244557974.0,19171082615674.555,3743402640596.4985,1.1575463177022738,-1.2667611069383673,0.17224787963771473,0.9712723785873628,-1.4815709972819409,normal,60,20
2023-04-06,363280,티와이홀딩스,KOSPI,KOSPI,-,10840.0,-10.0,-0.09,10830.0,10840.0,10650.0,25385.0,272891660.0,552073265120.0,50929268.0,363280,KOSPI,보통주,-,50929268.0,주권,54.0,1130950615.0,1526259760.3664112,94736.98148148147,117287.07327049361,0.24129405509010665,-0.5621971942665936,0.2679523835679954,-0.5913011515048917,-1.7197435119688675,small,1469.0,1013.0,False,normal,⚪,0,23504244557974.0,19171082615674.555,3743402640596.4985,1.1575463177022738,-1.2667611069383673,0.17224787963771473,0.9712723785873628,-1.4815709972819409,normal,60,20
2023-04-06,066620,국보디자인,KOSDAQ,KOSDAQ,우량기업부,18430.0,-260.0,-1.39,18690.0,18860.0,18150.0,10209.0,188792520.0,138225000000.0,7500000.0,066620,KOSDAQ,보통주,우량기업부,7500000.0,주권,54.0,399816750.5555556,375151629.80787015,21638.90740740741,21160.45527943041,0.4721976248810686,-0.5625038352189203,0.4717890699280531,-0.5401541345151566,-1.720050152921194,small,1470.0,1014.0,False,normal,⚪,0,23504244557974.0,19171082615674.555,3743402640596.4985,1.1575463177022738,-1.2667611069383673,0.17224787963771473,0.9712723785873628,-1.4815709972819409,normal,60,20
2023-04-06,417860,오브젠,KOSDAQ,KOSDAQ,기술성장기업부,48700.0,-1050.0,-2.11,49250.0,49550.0,47600.0,76083.0,3679532050.0,188945042500.0,3879775.0,417860,KOSDAQ,보통주,기술성장기업부,3879775.0,주권,47.0,33742510745.744682,53325108019.17204,587226.6170212766,912703.0490111458,0.10904736988085663,-0.5637677974311107,0.12956326875292734,-0.5600327703244417,-1.7213141151333846,large,1471.0,100.0,False,normal,⚪,0,23504244557974.0,19171082615674.555,3743402640596.4985,1.1575463177022738,-1.2667611069383673,0.17224787963771473,0.9712723785873628,-1.4815709972819409,normal,60,20
2023-04-06,314140,알피바이오,KOSDAQ,KOSDAQ,중견기업부,13240.0,-200.0,-1.49,13510.0,13850.0,13240.0,101946.0,1383130660.0,114742619640.0,8666361.0,314140,KOSDAQ,보통주,중견기업부,8666361.0,주권,54.0,3648100921.851852,4013328456.2063017,245335.42592592593,260642.62522585693,0.379137170168498,-0.5643620467567888,0.4155372165077396,-0.5501380512940791,-1.7219083644590625,small,1472.0,1015.0,False,normal,⚪,0,23504244557974.0,19171082615674.555,3743402640596.4985,1.1575463177022738,-1.2667611069383673,0.17224787963771473,0.9712723785873628,-1.4815709972819409,normal,60,20
2023-04-06,039130,하나투어,KOSPI,KOSPI,-,59900.0,-1300.0,-2.12,61200.0,61200.0,59800.0,82555.0,4978665500.0,960747181500.0,16039185.0,039130,KOSPI,보통주,-,16039185.0,주권,54.0,6852295977.777778,3310964289.4760804,110040.74074074074,51232.150518243616,0.7265689509247669,-0.5658866462961026,0.7502221399481673,-0.5364939879100558,-1.7234329639983765,mid,1473.0,358.0,False,normal,⚪,0,23504244557974.0,19171082615674.555,3743402640596.4985,1.1575463177022738,-1.2667611069383673,0.17224787963771473,0.9712723785873628,-1.4815709972819409,normal,60,20
2023-04-06,002800,신신제약,KOSDAQ,KOSDAQ,중견기업부,5290.0,-40.0,-0.75,5360.0,5390.0,5250.0,10317.0,54766960.0,80251945000.0,15170500.0,002800,KOSDAQ,보통주,중견기업부,15170500.0,주권,54.0,101500092.12962963,82557951.27554654,18629.01851851852,14489.262985658559,0.5395754708286868,-0.5660645813951038,0.5538133954692351,-0.5736674478712779,-1.7236108990973777,small,1474.0,1016.0,False,normal,⚪,0,23504244557974.0,19171082615674.555,3743402640596.4985,1.1575463177022738,-1.2667611069383673,0.17224787963771473,0.9712723785873628,-1.4815709972819409,normal,60,20
2023-04-06,068930,디지털대성,KOSDAQ,KOSDAQ,우량기업부,6490.0,20.0,0.31,6410.0,6500.0,6370.0,18109.0,116435060.0,187057953610.0,28822489.0,068930,KOSDAQ,보통주,우량기업부,28822489.0,주권,54.0,182092563.5185185,115955146.84875768,26836.814814814814,16869.04890908598,0.6394278698161046,-0.5662319034803753,0.674782015859916,-0.5173863009024683,-1.7237782211826491,small,1475.0,1017.0,False,normal,⚪,0,23504244557974.0,19171082615674.555,3743402640596.4985,1.1575463177022738,-1.2667611069383673,0.17224787963771473,0.9712723785873628,-1.4815709972819409,normal,60,20
2023-04-06,013120,동원개발,KOSDAQ,KOSDAQ,우량기업부,3400.0,0.0,0.0,3370.0,3410.0,3335.0,78980.0,266678190.0,308747540000.0,90808100.0,013120,KOSDAQ,보통주,우량기업부,90808100.0,주권,54.0,360671815.7407407,164966386.16816908,109015.05555555556,50481.77531392802,0.7393929283115775,-0.5697744123758781,0.7244870866460341,-0.5949682904132897,-1.727320730078152,small,1476.0,1018.0,False,normal,⚪,0,23504244557974.0,19171082615674.555,3743402640596.4985,1.1575463177022738,-1.2667611069383673,0.17224787963771473,0.9712723785873628,-1.4815709972819409,normal,60,20
2023-04-06,005300,롯데칠성,KOSPI,KOSPI,-,165100.0,-700.0,-0.42,166000.0,166500.0,164500.0,18339.0,3032803200.0,1531943748400.0,9278884.0,005300,KOSPI,보통주,-,9278884.0,주권,54.0,4884101362.962963,3245563256.5952835,29772.314814814814,19468.803910139788,0.6209541888295569,-0.5704088987330488,0.615974945652343,-0.587263340243521,-1.7279552164353227,small,1477.0,1019.0,False,normal,⚪,0,23504244557974.0,19171082615674.555,3743402640596.4985,1.1575463177022738,-1.2667611069383673,0.17224787963771473,0.9712723785873628,-1.4815709972819409,normal,60,20
2023-04-06,042420,네오위즈홀딩스,KOSDAQ,KOSDAQ,우량기업부,28700.0,-600.0,-2.05,29150.0,29300.0,28650.0,29426.0,848382600.0,254192054200.0,8856866.0,042420,KOSDAQ,보통주,우량기업부,8856866.0,주권,54.0,2759070951.851852,3343833786.3866463,89362.81481481482,102440.59661663733,0.3074885042121069,-0.5714064974253836,0.32928685226600174,-0.5850884980601578,-1.7289528151276574,small,1478.0,1020.0,False,normal,⚪,0,23504244557974.0,19171082615674.555,3743402640596.4985,1.1575463177022738,-1.2667611069383673,0.17224787963771473,0.9712723785873628,-1.4815709972819409,normal,60,20
2023-04-06,033500,동성화인텍,KOSDAQ,KOSDAQ,우량기업부,10950.0,50.0,0.46,10870.0,11040.0,10710.0,128643.0,1403538120.0,325916369400.0,29764052.0,033500,KOSDAQ,보통주,우량기업부,29764052.0,주권,54.0,1842957787.2222223,766232863.787045,167637.61111111112,67559.15420882613,0.7615682408632198,-0.5734805801077567,0.7673874564743989,-0.5771921150844832,-1.7310268978100305,small,1479.0,1021.0,False,normal,⚪,0,23504244557974.0,19171082615674.555,3743402640596.4985,1.1575463177022738,-1.2667611069383673,0.17224787963771473,0.9712723785873628,-1.4815709972819409,normal,60,20
2023-04-06,306040,에스제이그룹,KOSDAQ,KOSDAQ,우량기업부,14690.0,-240.0,-1.61,15000.0,15000.0,14610.0,18904.0,278073280.0,144929013320.0,9865828.0,306040,KOSDAQ,보통주,우량기업부,9865828.0,주권,54.0,435706015.7407407,274610404.99005127,26359.59259259259,16217.591655788676,0.6382130839466368,-0.5740231720151009,0.7171582767676116,-0.45972255010696406,-1.7315694897173746,small,1480.0,1022.0,False,normal,⚪,0,23504244557974.0,19171082615674.555,3743402640596.4985,1.1575463177022738,-1.2667611069383673,0.17224787963771473,0.9712723785873628,-1.4815709972819409,normal,60,20
2023-04-06,149980,하이로닉,KOSDAQ,KOSDAQ,벤처기업부,6870.0,-90.0,-1.29,6960.0,7070.0,6780.0,162889.0,1124518560.0,105370569210.0,15337783.0,149980,KOSDAQ,보통주,벤처기업부,15337783.0,주권,54.0,2421985643.3333335,2258512819.379089,323541.6666666667,284123.6760915458,0.4642961295395402,-0.5744785117890248,0.50345602060528,-0.5654321698094028,-1.7320248294912985,small,1481.0,1023.0,False,normal,⚪,0,23504244557974.0,19171082615674.555,3743402640596.4985,1.1575463177022738,-1.2667611069383673,0.17224787963771473,0.9712723785873628,-1.4815709972819409,normal,60,20
2023-04-06,054450,텔레칩스,KOSDAQ,KOSDAQ,벤처기업부,15320.0,-540.0,-3.4,15660.0,15850.0,15280.0,178578.0,2752484750.0,212272556520.0,13855911.0,054450,KOSDAQ,보통주,벤처기업부,13855911.0,주권,54.0,6742141347.407408,6941361275.690671,444717.25925925927,465878.15873333404,0.4082508224272735,-0.5747657323902124,0.401554012761833,-0.5712636539623568,-1.7323120500924862,mid,1482.0,359.0,False,boom_and_fade,⚪,0,23504244557974.0,19171082615674.555,3743402640596.4985,1.1575463177022738,-1.2667611069383673,0.17224787963771473,0.9712723785873628,-1.4815709972819409,normal,60,20
2023-04-06,257720,실리콘투,KOSDAQ,KOSDAQ,벤처기업부,3065.0,-155.0,-4.81,3230.0,3230.0,3020.0,1662663.0,5119424140.0,184443222210.0,60177234.0,257720,KOSDAQ,보통주,벤처기업부,60177234.0,주권,54.0,26472285549.62963,37136339009.33826,7892205.722222222,10740785.087433955,0.1933880673205274,-0.574985633458922,0.2106715230849103,-0.5799895139425513,-1.7325319511611958,mid,1483.0,360.0,False,boom_and_fade,⚪,0,23504244557974.0,19171082615674.555,3743402640596.4985,1.1575463177022738,-1.2667611069383673,0.17224787963771473,0.9712723785873628,-1.4815709972819409,normal,60,20
2023-04-06,950140,잉글우드랩,KOSDAQ,KOSDAQ,외국기업(소속부없음),4610.0,-50.0,-1.07,4660.0,4660.0,4560.0,54297.0,248934530.0,91590862260.0,19867866.0,950140,KOSDAQ,보통주,외국기업(소속부없음),19867866.0,주식예탁증권,54.0,450867387.3148148,349521885.3903351,89439.9074074074,64058.197643183434,0.5521236110745427,-0.577740238180801,0.6070779987804765,-0.5486090570821271,-1.7352865558830748,small,1484.0,1024.0,False,normal,⚪,0,23504244557974.0,19171082615674.555,3743402640596.4985,1.1575463177022738,-1.2667611069383673,0.17224787963771473,0.9712723785873628,-1.4815709972819409,normal,60,20
2023-04-06,272450,진에어,KOSPI,KOSPI,-,16100.0,-250.0,-1.53,16350.0,16390.0,16010.0,151812.0,2454151200.0,840420000000.0,52200000.0,272450,KOSPI,보통주,-,52200000.0,주권,54.0,3630456046.851852,2032878497.0499587,213356.87037037036,113765.36187972323,0.6759897842939363,-0.5786400163899927,0.711540245863499,-0.5409807462787996,-1.7361863340922665,small,1485.0,1025.0,False,normal,⚪,0,23504244557974.0,19171082615674.555,3743402640596.4985,1.1575463177022738,-1.2667611069383673,0.17224787963771473,0.9712723785873628,-1.4815709972819409,normal,60,20
2023-04-06,161890,한국콜마,KOSPI,KOSPI,-,40800.0,-600.0,-1.45,41200.0,41700.0,40800.0,67312.0,2768545000.0,933552144000.0,22881180.0,161890,KOSPI,보통주,-,22881180.0,주권,54.0,3884552861.111111,1923682464.9707067,92237.87037037036,44035.60872878851,0.7127062235956043,-0.5801414118146081,0.7297653309829959,-0.5660389645999135,-1.7376877295168818,small,1486.0,1026.0,False,normal,⚪,0,23504244557974.0,19171082615674.555,3743402640596.4985,1.1575463177022738,-1.2667611069383673,0.17224787963771473,0.9712723785873628,-1.4815709972819409,normal,60,20
2023-04-06,016710,대성홀딩스,KOSPI,KOSPI,-,137500.0,300.0,0.22,136800.0,138300.0,136700.0,32697.0,4494101000.0,2212300612500.0,16089459.0,016710,KOSPI,보통주,-,16089459.0,주권,54.0,6165824050.0,2879613848.679466,49055.87037037037,21878.421357494848,0.7288727286987698,-0.5805372309785978,0.6665257338854375,-0.7477171274410229,-1.7380835486808714,mid,1487.0,361.0,False,normal,⚪,0,23504244557974.0,19171082615674.555,3743402640596.4985,1.1575463177022738,-1.2667611069383673,0.17224787963771473,0.9712723785873628,-1.4815709972819409,normal,60,20
2023-04-06,017940,E1,KOSPI,KOSPI,-,47300.0,-450.0,-0.94,47500.0,47500.0,47100.0,7253.0,342810750.0,324478000000.0,6860000.0,017940,KOSPI,보통주,-,6860000.0,주권,54.0,567063772.2222222,386281330.9356234,11845.833333333334,7807.00733074231,0.604536503287074,-0.5805432576279375,0.6122827998593036,-0.5882962752254308,-1.7380895753302112,small,1488.0,1027.0,False,normal,⚪,0,23504244557974.0,19171082615674.555,3743402640596.4985,1.1575463177022738,-1.2667611069383673,0.17224787963771473,0.9712723785873628,-1.4815709972819409,normal,60,20
2023-04-06,051500,CJ프레시웨이,KOSDAQ,KOSDAQ,중견기업부,28700.0,-350.0,-1.2,29000.0,29000.0,28650.0,32508.0,934752950.0,340714518200.0,11871586.0,051500,KOSDAQ,보통주,중견기업부,11871586.0,주권,54.0,2319394073.148148,2384119323.766015,71508.96296296296,69304.758987392,0.40301601216530053,-0.5807767712569579,0.4546003557181643,-0.5627458133150433,-1.7383230889592318,small,1489.0,1028.0,False,normal,⚪,0,23504244557974.0,19171082615674.555,3743402640596.4985,1.1575463177022738,-1.2667611069383673,0.17224787963771473,0.9712723785873628,-1.4815709972819409,normal,60,20
2023-04-06,388720,유일로보틱스,KOSDAQ,KOSDAQ,벤처기업부,29300.0,-800.0,-2.66,30500.0,30500.0,29100.0,211424.0,6245443550.0,251418787800.0,8580846.0,388720,KOSDAQ,보통주,벤처기업부,8580846.0,주권,54.0,32249714971.296295,44753309252.74366,1058343.3148148148,1390910.1696279612,0.19365887591746864,-0.5810580682299392,0.19976882457748998,-0.6088957671805273,-1.738604385932213,large,1490.0,101.0,False,normal,⚪,0,23504244557974.0,19171082615674.555,3743402640596.4985,1.1575463177022738,-1.2667611069383673,0.17224787963771473,0.9712723785873628,-1.4815709972819409,normal,60,20
2023-04-06,192250,케이사인,KOSDAQ,KOSDAQ,벤처기업부,1678.0,-32.0,-1.87,1705.0,1706.0,1666.0,466761.0,785053440.0,118586369246.0,70671257.0,192250,KOSDAQ,보통주,벤처기업부,70671257.0,주권,54.0,4473457619.666667,6343548378.845351,2341477.888888889,3110626.523717342,0.17549142223873287,-0.5814417987205496,0.19934461145883123,-0.6026814452313343,-1.7389881164228234,small,1491.0,1029.0,False,normal,⚪,0,23504244557974.0,19171082615674.555,3743402640596.4985,1.1575463177022738,-1.2667611069383673,0.17224787963771473,0.9712723785873628,-1.4815709972819409,normal,60,20
2023-04-06,259960,크래프톤,KOSPI,KOSPI,-,182600.0,-1600.0,-0.87,183000.0,185300.0,182300.0,114465.0,21034803400.0,8990729154000.0,49237290.0,259960,KOSPI,보통주,-,49237290.0,주권,54.0,31945612379.62963,18752578688.792786,181333.03703703705,98402.69082031165,0.6584567279546973,-0.5818297931553447,0.6312418402644449,-0.6795346395470172,-1.7393761108576185,large,1492.0,102.0,False,normal,⚪,0,23504244557974.0,19171082615674.555,3743402640596.4985,1.1575463177022738,-1.2667611069383673,0.17224787963771473,0.9712723785873628,-1.4815709972819409,normal,60,20
2023-04-06,016590,신대양제지,KOSPI,KOSPI,-,87700.0,200.0,0.23,87100.0,88000.0,86000.0,575.0,50243700.0,353411881400.0,4029782.0,016590,KOSPI,보통주,-,4029782.0,주권,54.0,144319781.4814815,161672197.8783987,1700.351851851852,1915.3469773583456,0.3481414639367858,-0.5818939973355256,0.33816530347749374,-0.5875446408169562,-1.7394403150377995,small,1493.0,1030.0,False,normal,⚪,0,23504244557974.0,19171082615674.555,3743402640596.4985,1.1575463177022738,-1.2667611069383673,0.17224787963771473,0.9712723785873628,-1.4815709972819409,normal,60,20
2023-04-06,009970,영원무역홀딩스,KOSPI,KOSPI,-,63300.0,-500.0,-0.78,63800.0,64100.0,62400.0,8717.0,550779700.0,863132973600.0,13635592.0,009970,KOSPI,보통주,-,13635592.0,주권,54.0,1095626190.7407408,935481771.314314,16731.24074074074,13944.181280464616,0.502707679548646,-0.5824234180162094,0.5210014089854087,-0.5747372742470334,-1.7399697357184833,small,1494.0,1031.0,False,normal,⚪,0,23504244557974.0,19171082615674.555,3743402640596.4985,1.1575463177022738,-1.2667611069383673,0.17224787963771473,0.9712723785873628,-1.4815709972819409,normal,60,20
2023-04-06,005430,한국공항,KOSPI,KOSPI,-,40550.0,-550.0,-1.34,41200.0,41250.0,40250.0,3995.0,162312050.0,128395695250.0,3166355.0,005430,KOSPI,보통주,-,3166355.0,주권,54.0,447479747.2222222,488656900.2273529,10421.277777777777,10941.59312917468,0.36272490768033455,-0.583574481583182,0.38335030359894023,-0.5873256025800064,-1.7411207992854558,small,1495.0,1032.0,False,normal,⚪,0,23504244557974.0,19171082615674.555,3743402640596.4985,1.1575463177022738,-1.2667611069383673,0.17224787963771473,0.9712723785873628,-1.4815709972819409,normal,60,20
2023-04-06,016360,삼성증권,KOSPI,KOSPI,-,31200.0,-700.0,-2.19,31850.0,31850.0,31200.0,194924.0,6120927200.0,2786160000000.0,89300000.0,016360,KOSPI,보통주,-,89300000.0,주권,54.0,8648682414.648148,4330669385.715515,262054.0,128942.2669670569,0.7077294443871676,-0.5836869521801444,0.743831424057637,-0.5206205969463128,-1.7412332698824182,mid,1496.0,362.0,False,normal,⚪,0,23504244557974.0,19171082615674.555,3743402640596.4985,1.1575463177022738,-1.2667611069383673,0.17224787963771473,0.9712723785873628,-1.4815709972819409,normal,60,20
2023-04-06,217270,넵튠,KOSDAQ,KOSDAQ,중견기업부,10020.0,-210.0,-2.05,10210.0,10210.0,9940.0,43209.0,432920080.0,465156756600.0,46422830.0,217270,KOSDAQ,보통주,중견기업부,46422830.0,주권,54.0,798878226.4814814,626489776.3884526,73961.07407407407,54495.098361489094,0.5419099753246753,-0.584140652048838,0.5842127164990193,-0.5643089928947834,-1.741686969751112,small,1497.0,1033.0,False,boom_and_fade,⚪,0,23504244557974.0,19171082615674.555,3743402640596.4985,1.1575463177022738,-1.2667611069383673,0.17224787963771473,0.9712723785873628,-1.4815709972819409,normal,60,20
