trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-03-16,078070,유비쿼스홀딩스,KOSDAQ,KOSDAQ,중견기업부,14530.0,-140.0,-0.95,14520.0,14680.0,14360.0,2902.0,41993570.0,271662004840.0,18696628.0,078070,KOSDAQ,보통주,중견기업부,18696628.0,주권,42.0,109043238.8095238,100700838.95676108,7036.357142857143,6409.3086679489315,0.38510934248160184,-0.6658302900367453,0.4124293211787755,-0.6450550842607796,-1.6068672026175121,small,1366.0,915.0,False,normal,⚪,0,20057376731053.0,17272589647075.215,2959275079168.3467,0.9410369125807668,0.01976571681615862,0.10233641141713418,1.0571878241628392,-0.07810409154717729,normal,60,20
2023-03-16,149950,아바텍,KOSDAQ,KOSDAQ,우량기업부,14960.0,-230.0,-1.51,15010.0,15310.0,14790.0,16988.0,253436420.0,233488200000.0,15607500.0,149950,KOSDAQ,보통주,우량기업부,15607500.0,주권,42.0,532398359.52380955,417891018.0457307,34383.76190476191,25748.875468516046,0.4760278003611429,-0.6675471055309501,0.49407042914775656,-0.6755930730269075,-1.608584018111717,small,1367.0,916.0,False,normal,⚪,0,20057376731053.0,17272589647075.215,2959275079168.3467,0.9410369125807668,0.01976571681615862,0.10233641141713418,1.0571878241628392,-0.07810409154717729,normal,60,20
2023-03-16,071280,로체시스템즈,KOSDAQ,KOSDAQ,우량기업부,7880.0,220.0,2.87,7670.0,7890.0,7470.0,76824.0,595321520.0,120537231640.0,15296603.0,071280,KOSDAQ,보통주,우량기업부,15296603.0,주권,42.0,968892150.4761904,558897046.3307536,112000.45238095238,63445.92835239844,0.6144352802398201,-0.6684068791000776,0.6859258008949368,-0.5544319910581402,-1.6094437916808444,small,1368.0,917.0,False,boom_and_fade,⚪,0,20057376731053.0,17272589647075.215,2959275079168.3467,0.9410369125807668,0.01976571681615862,0.10233641141713418,1.0571878241628392,-0.07810409154717729,normal,60,20
2023-03-16,086280,현대글로비스,KOSPI,KOSPI,-,151500.0,600.0,0.4,149900.0,151900.0,149700.0,88941.0,13427387600.0,5681250000000.0,37500000.0,086280,KOSPI,보통주,-,37500000.0,주권,42.0,19556050969.285713,9160246772.545017,118851.85714285714,55217.416217486956,0.6866103806483603,-0.6690500290510153,0.7483349620115317,-0.5416924440116159,-1.6100869416317822,mid,1369.0,353.0,False,normal,⚪,0,20057376731053.0,17272589647075.215,2959275079168.3467,0.9410369125807668,0.01976571681615862,0.10233641141713418,1.0571878241628392,-0.07810409154717729,normal,60,20
2023-03-16,048910,대원미디어,KOSDAQ,KOSDAQ,우량기업부,12780.0,-220.0,-1.69,12800.0,12980.0,12500.0,101309.0,1290027200.0,160758929880.0,12578946.0,048910,KOSDAQ,보통주,우량기업부,12578946.0,주권,42.0,3491672816.1904764,3290548507.4386578,215882.95238095237,197336.4663045293,0.3694582132719582,-0.6690816473950792,0.4692774435529659,-0.5806020272205646,-1.610118559975846,small,1370.0,918.0,False,normal,⚪,0,20057376731053.0,17272589647075.215,2959275079168.3467,0.9410369125807668,0.01976571681615862,0.10233641141713418,1.0571878241628392,-0.07810409154717729,normal,60,20
2023-03-16,053700,삼보모터스,KOSDAQ,KOSDAQ,중견기업부,5440.0,-90.0,-1.63,5510.0,5550.0,5360.0,98775.0,536695200.0,105166096320.0,19332003.0,053700,KOSDAQ,보통주,중견기업부,19332003.0,주권,42.0,1572234456.4285715,1546450881.623932,281314.71428571426,266113.1865873476,0.3413582483233045,-0.6696231149230871,0.3511192091419727,-0.6859476474150535,-1.610660027503854,small,1371.0,919.0,False,normal,⚪,0,20057376731053.0,17272589647075.215,2959275079168.3467,0.9410369125807668,0.01976571681615862,0.10233641141713418,1.0571878241628392,-0.07810409154717729,normal,60,20
2023-03-16,011280,태림포장,KOSPI,KOSPI,-,2700.0,0.0,0.0,2770.0,2770.0,2630.0,60783.0,163848305.0,191176038000.0,70805940.0,011280,KOSPI,보통주,-,70805940.0,주권,42.0,225608583.57142857,92163924.19754745,75118.21428571429,30081.03517657637,0.7262503155077208,-0.6701133779747636,0.8091646024599322,-0.4765532237027832,-1.6111502905555304,small,1372.0,920.0,False,normal,⚪,0,20057376731053.0,17272589647075.215,2959275079168.3467,0.9410369125807668,0.01976571681615862,0.10233641141713418,1.0571878241628392,-0.07810409154717729,normal,60,20
2023-03-16,007280,한국특강,KOSPI,KOSPI,-,2045.0,-35.0,-1.68,2065.0,2080.0,2045.0,23101.0,47481075.0,123905727910.0,60589598.0,007280,KOSPI,보통주,-,60589598.0,주권,42.0,103392645.97619048,83005138.99461381,48280.23809523809,38325.57912617319,0.45923067885247915,-0.6735916794238315,0.47847734210487386,-0.6569825862864199,-1.6146285920045984,small,1373.0,921.0,False,normal,⚪,0,20057376731053.0,17272589647075.215,2959275079168.3467,0.9410369125807668,0.01976571681615862,0.10233641141713418,1.0571878241628392,-0.07810409154717729,normal,60,20
2023-03-16,102370,케이옥션,KOSDAQ,KOSDAQ,기술성장기업부,5100.0,-130.0,-2.49,5170.0,5200.0,4985.0,175547.0,894894155.0,138588088500.0,27174135.0,102370,KOSDAQ,보통주,기술성장기업부,27174135.0,주권,42.0,7714072798.809524,10114971761.00467,1234230.9523809524,1644882.6697161964,0.11600799970906481,-0.6741668493923911,0.1422318891463163,-0.643622777400661,-1.615203761973158,mid,1374.0,354.0,False,normal,⚪,0,20057376731053.0,17272589647075.215,2959275079168.3467,0.9410369125807668,0.01976571681615862,0.10233641141713418,1.0571878241628392,-0.07810409154717729,normal,60,20
2023-03-16,027050,코리아나,KOSDAQ,KOSDAQ,중견기업부,3015.0,-45.0,-1.47,3000.0,3060.0,2935.0,174320.0,521694380.0,120600000000.0,40000000.0,027050,KOSDAQ,보통주,중견기업부,40000000.0,주권,42.0,1627370760.1190476,1636522279.4444494,463734.21428571426,443417.51866354304,0.32057499912425386,-0.6756256202600504,0.3759049788217666,-0.6526900767430355,-1.616662532840817,small,1375.0,922.0,False,normal,⚪,0,20057376731053.0,17272589647075.215,2959275079168.3467,0.9410369125807668,0.01976571681615862,0.10233641141713418,1.0571878241628392,-0.07810409154717729,normal,60,20
2023-03-16,042000,카페24,KOSDAQ,KOSDAQ,기술성장기업부,9540.0,-30.0,-0.31,9570.0,9640.0,9270.0,34933.0,331930770.0,214623268920.0,22497198.0,042000,KOSDAQ,보통주,기술성장기업부,22497198.0,주권,42.0,661620784.5238096,487117189.43066007,59926.52380952381,40870.79413864881,0.501693383527698,-0.6768186828084417,0.5829305252384468,-0.6115252795122247,-1.6178555953892086,small,1376.0,923.0,False,normal,⚪,0,20057376731053.0,17272589647075.215,2959275079168.3467,0.9410369125807668,0.01976571681615862,0.10233641141713418,1.0571878241628392,-0.07810409154717729,normal,60,20
2023-03-16,052330,코텍,KOSDAQ,KOSDAQ,중견기업부,9340.0,-60.0,-0.64,9410.0,9410.0,9180.0,67305.0,624225450.0,145466315680.0,15574552.0,052330,KOSDAQ,보통주,중견기업부,15574552.0,주권,42.0,1371949385.4761906,1103443870.4739904,131878.0,103083.42522182416,0.45499160290329316,-0.6776275218738599,0.510358058205311,-0.6264149630364535,-1.6186644344546268,small,1377.0,924.0,False,normal,⚪,0,20057376731053.0,17272589647075.215,2959275079168.3467,0.9410369125807668,0.01976571681615862,0.10233641141713418,1.0571878241628392,-0.07810409154717729,normal,60,20
2023-03-16,000490,대동,KOSPI,KOSPI,-,11030.0,-70.0,-0.63,11000.0,11130.0,10660.0,219833.0,2391091490.0,263973864620.0,23932354.0,000490,KOSPI,보통주,-,23932354.0,주권,42.0,4469376907.857142,3061214682.801002,360300.88095238095,238362.11254586358,0.5349943715412484,-0.6789087447978388,0.610137281426892,-0.5893045646058928,-1.6199456573786057,small,1378.0,925.0,False,normal,⚪,0,20057376731053.0,17272589647075.215,2959275079168.3467,0.9410369125807668,0.01976571681615862,0.10233641141713418,1.0571878241628392,-0.07810409154717729,normal,60,20
2023-03-16,054210,이랜텍,KOSDAQ,KOSDAQ,우량기업부,13230.0,-60.0,-0.45,13150.0,13530.0,12770.0,176084.0,2314811410.0,334602708300.0,25291210.0,054210,KOSDAQ,보통주,우량기업부,25291210.0,주권,42.0,8308098986.904762,8824892975.769957,580925.1666666666,606228.1111045261,0.2786210676652516,-0.6791343071649952,0.30310960878208354,-0.6678033552899096,-1.620171219745762,mid,1379.0,355.0,False,normal,⚪,0,20057376731053.0,17272589647075.215,2959275079168.3467,0.9410369125807668,0.01976571681615862,0.10233641141713418,1.0571878241628392,-0.07810409154717729,normal,60,20
2023-03-16,094480,갤럭시아머니트리,KOSDAQ,KOSDAQ,우량기업부,6290.0,40.0,0.64,6220.0,6400.0,6040.0,594038.0,3707982150.0,246755681020.0,39229838.0,094480,KOSDAQ,보통주,우량기업부,39229838.0,주권,42.0,31711144760.47619,41157669636.36018,4421927.047619048,5958461.634362149,0.11692993671491535,-0.680387467460917,0.13433916787927452,-0.6424290836318898,-1.6214243800416839,large,1380.0,100.0,False,normal,⚪,0,20057376731053.0,17272589647075.215,2959275079168.3467,0.9410369125807668,0.01976571681615862,0.10233641141713418,1.0571878241628392,-0.07810409154717729,normal,60,20
2023-03-16,238090,앤디포스,KOSDAQ,KOSDAQ,우량기업부,4805.0,-145.0,-2.93,4905.0,4945.0,4785.0,46499.0,224751755.0,115220550915.0,23979303.0,238090,KOSDAQ,보통주,우량기업부,23979303.0,주권,42.0,522926505.11904764,437878829.9304321,98155.47619047618,79449.7649296552,0.429796066559743,-0.6809526511396317,0.4737280262363161,-0.6501778354689006,-1.6219895637203985,small,1381.0,926.0,False,normal,⚪,0,20057376731053.0,17272589647075.215,2959275079168.3467,0.9410369125807668,0.01976571681615862,0.10233641141713418,1.0571878241628392,-0.07810409154717729,normal,60,20
2023-03-16,257720,실리콘투,KOSDAQ,KOSDAQ,벤처기업부,3105.0,-50.0,-1.58,3125.0,3210.0,3050.0,1430999.0,4483194875.0,186850311570.0,60177234.0,257720,KOSDAQ,보통주,벤처기업부,60177234.0,주권,42.0,32021008788.92857,40406584499.799225,9563429.833333334,11644008.096739525,0.14000792119172983,-0.6815179816563165,0.1496324043715209,-0.6984219493638554,-1.6225548942370833,large,1382.0,101.0,False,normal,⚪,0,20057376731053.0,17272589647075.215,2959275079168.3467,0.9410369125807668,0.01976571681615862,0.10233641141713418,1.0571878241628392,-0.07810409154717729,normal,60,20
2023-03-16,417860,오브젠,KOSDAQ,KOSDAQ,기술성장기업부,41750.0,-1000.0,-2.34,42250.0,43450.0,40700.0,81392.0,3413752600.0,161980606250.0,3879775.0,417860,KOSDAQ,보통주,기술성장기업부,3879775.0,주권,32.0,45431514282.8125,61317741519.51214,778697.5625,1053858.810817836,0.07514062988852387,-0.6852464008225397,0.10452325000054177,-0.661668864312918,-1.6262833134033066,large,1383.0,102.0,False,normal,⚪,0,20057376731053.0,17272589647075.215,2959275079168.3467,0.9410369125807668,0.01976571681615862,0.10233641141713418,1.0571878241628392,-0.07810409154717729,normal,60,20
2023-03-16,027410,BGF,KOSPI,KOSPI,-,4300.0,-65.0,-1.49,4275.0,4325.0,4255.0,111747.0,477935325.0,411582201300.0,95716791.0,027410,KOSPI,보통주,-,95716791.0,주권,42.0,860815515.1190476,558190161.2687242,193226.0,118830.8548477779,0.555212256988541,-0.6859314561345722,0.5783227929988718,-0.6856720849511219,-1.626968368715339,small,1384.0,927.0,False,normal,⚪,0,20057376731053.0,17272589647075.215,2959275079168.3467,0.9410369125807668,0.01976571681615862,0.10233641141713418,1.0571878241628392,-0.07810409154717729,normal,60,20
2023-03-16,002990,금호건설,KOSPI,KOSPI,-,6360.0,20.0,0.32,6310.0,6380.0,6170.0,50913.0,320182420.0,235024864200.0,36953595.0,002990,KOSPI,보통주,-,36953595.0,주권,42.0,1006525276.4285715,998649975.6084403,138171.95238095237,123944.21575164511,0.3181066859404617,-0.687270688621815,0.36847565025084345,-0.7040179475240592,-1.628307601202582,small,1385.0,928.0,False,normal,⚪,0,20057376731053.0,17272589647075.215,2959275079168.3467,0.9410369125807668,0.01976571681615862,0.10233641141713418,1.0571878241628392,-0.07810409154717729,normal,60,20
2023-03-16,129920,대성하이텍,KOSDAQ,KOSDAQ,벤처기업부,8310.0,-170.0,-2.0,8370.0,8570.0,8170.0,207534.0,1730651490.0,113972090430.0,13715053.0,129920,KOSDAQ,보통주,벤처기업부,13715053.0,주권,42.0,5192772484.285714,5012348310.873526,535140.1666666666,495784.42534618767,0.33328082353641914,-0.6907183578553729,0.38781241425533064,-0.6607834976621372,-1.6317552704361398,mid,1386.0,356.0,False,normal,⚪,0,20057376731053.0,17272589647075.215,2959275079168.3467,0.9410369125807668,0.01976571681615862,0.10233641141713418,1.0571878241628392,-0.07810409154717729,normal,60,20
2023-03-16,002320,한진,KOSPI,KOSPI,-,20000.0,10.0,0.05,19840.0,20000.0,19660.0,18480.0,365936850.0,298952560000.0,14947628.0,002320,KOSPI,보통주,-,14947628.0,주권,42.0,700107940.4761904,482986721.34126997,32231.595238095237,20714.458863385822,0.5226863299837762,-0.6918846330768398,0.5733504613559455,-0.6638645657503558,-1.6329215456576067,small,1387.0,929.0,False,normal,⚪,0,20057376731053.0,17272589647075.215,2959275079168.3467,0.9410369125807668,0.01976571681615862,0.10233641141713418,1.0571878241628392,-0.07810409154717729,normal,60,20
2023-03-16,036580,팜스코,KOSPI,KOSPI,-,3590.0,-50.0,-1.37,3535.0,3650.0,3510.0,43752.0,155894010.0,131853315370.0,36727943.0,036580,KOSPI,보통주,-,36727943.0,주권,42.0,256115405.95238096,144575319.8187384,63679.02380952381,34303.75613543537,0.6086865779131814,-0.693212341345907,0.6870708340452993,-0.5808991799862824,-1.634249253926674,small,1388.0,930.0,False,normal,⚪,0,20057376731053.0,17272589647075.215,2959275079168.3467,0.9410369125807668,0.01976571681615862,0.10233641141713418,1.0571878241628392,-0.07810409154717729,normal,60,20
2023-03-16,286940,롯데정보통신,KOSPI,KOSPI,-,28800.0,-500.0,-1.71,29300.0,29350.0,28500.0,29530.0,851485700.0,443414332800.0,15396331.0,286940,KOSPI,보통주,-,15396331.0,주권,42.0,1945447535.7142856,1576696801.7886894,69358.59523809524,55207.33263998921,0.43768114244590545,-0.6938314547687524,0.42575833461777834,-0.7214366884526052,-1.6348683673495192,small,1389.0,931.0,False,normal,⚪,0,20057376731053.0,17272589647075.215,2959275079168.3467,0.9410369125807668,0.01976571681615862,0.10233641141713418,1.0571878241628392,-0.07810409154717729,normal,60,20
2023-03-16,040420,정상제이엘에스,KOSDAQ,KOSDAQ,우량기업부,7110.0,-10.0,-0.14,7170.0,7170.0,7090.0,7144.0,50797970.0,111467394720.0,15677552.0,040420,KOSDAQ,보통주,우량기업부,15677552.0,주권,42.0,85462740.71428572,49936746.02398945,11831.309523809523,6896.727978128275,0.5943873268682659,-0.6941735990893936,0.6038215791433142,-0.6796425114452066,-1.6352105116701603,small,1390.0,932.0,False,normal,⚪,0,20057376731053.0,17272589647075.215,2959275079168.3467,0.9410369125807668,0.01976571681615862,0.10233641141713418,1.0571878241628392,-0.07810409154717729,normal,60,20
2023-03-16,002780,진흥기업,KOSPI,KOSPI,-,1229.0,-17.0,-1.36,1246.0,1246.0,1221.0,358718.0,440417396.0,178784774605.0,145471745.0,002780,KOSPI,보통주,-,145471745.0,주권,42.0,829750943.9047619,560785403.5177244,613128.5952380953,419717.1361352937,0.5307826393392457,-0.6942647677035276,0.5850616049977242,-0.6061477441228116,-1.6353016802842943,small,1391.0,933.0,False,boom_and_fade,⚪,0,20057376731053.0,17272589647075.215,2959275079168.3467,0.9410369125807668,0.01976571681615862,0.10233641141713418,1.0571878241628392,-0.07810409154717729,normal,60,20
2023-03-16,067170,오텍,KOSDAQ,KOSDAQ,우량기업부,5270.0,-30.0,-0.57,5130.0,5330.0,5120.0,20769.0,108164760.0,81113758350.0,15391605.0,067170,KOSDAQ,보통주,우량기업부,15391605.0,주권,42.0,355836155.95238096,356434119.923969,59511.52380952381,57625.235495519264,0.3039734950780969,-0.6948588311500924,0.3489912317902415,-0.6723187068369776,-1.6358957437308592,small,1392.0,934.0,False,normal,⚪,0,20057376731053.0,17272589647075.215,2959275079168.3467,0.9410369125807668,0.01976571681615862,0.10233641141713418,1.0571878241628392,-0.07810409154717729,normal,60,20
2023-03-16,095660,네오위즈,KOSDAQ,KOSDAQ,우량기업부,40100.0,-150.0,-0.37,39500.0,41100.0,39000.0,190957.0,7661523350.0,883552131900.0,22033719.0,095660,KOSDAQ,보통주,우량기업부,22033719.0,주권,42.0,15607851063.095238,11429192627.036543,361263.5714285714,259527.01950007502,0.4908762467701701,-0.6952658838120946,0.5285808343334606,-0.6562190393764461,-1.6363027963928616,mid,1393.0,357.0,False,normal,⚪,0,20057376731053.0,17272589647075.215,2959275079168.3467,0.9410369125807668,0.01976571681615862,0.10233641141713418,1.0571878241628392,-0.07810409154717729,normal,60,20
2023-03-16,018880,한온시스템,KOSPI,KOSPI,-,8380.0,-120.0,-1.41,8400.0,8460.0,8210.0,637345.0,5321907320.0,4473244000000.0,533800000.0,018880,KOSPI,보통주,-,533800000.0,주권,42.0,7988191691.261905,3827189638.840085,874727.8571428572,418231.34151074995,0.6662217840642845,-0.6966689981084871,0.7286209016845239,-0.5675874416426432,-1.637705910689254,mid,1394.0,358.0,False,normal,⚪,0,20057376731053.0,17272589647075.215,2959275079168.3467,0.9410369125807668,0.01976571681615862,0.10233641141713418,1.0571878241628392,-0.07810409154717729,normal,60,20
2023-03-16,182360,큐브엔터,KOSDAQ,KOSDAQ,중견기업부,18300.0,50.0,0.27,18200.0,18300.0,17680.0,132221.0,2378334440.0,252625772100.0,13804687.0,182360,KOSDAQ,보통주,중견기업부,13804687.0,주권,42.0,9621121646.190475,10385469668.964188,464752.45238095237,474045.64076104155,0.24719929000603705,-0.6973962119243132,0.28449769188440976,-0.7014756044314642,-1.63843312450508,mid,1395.0,359.0,False,normal,⚪,0,20057376731053.0,17272589647075.215,2959275079168.3467,0.9410369125807668,0.01976571681615862,0.10233641141713418,1.0571878241628392,-0.07810409154717729,normal,60,20
2023-03-16,084010,대한제강,KOSPI,KOSPI,-,11460.0,-280.0,-2.39,11790.0,11790.0,11400.0,32362.0,372593850.0,282451571640.0,24646734.0,084010,KOSPI,보통주,-,24646734.0,주권,42.0,706266632.6190476,477939766.5948093,54836.19047619047,34130.90533071957,0.5275540890531819,-0.6981481892506568,0.5901576991211922,-0.6584703880082121,-1.6391851018314236,small,1396.0,935.0,False,normal,⚪,0,20057376731053.0,17272589647075.215,2959275079168.3467,0.9410369125807668,0.01976571681615862,0.10233641141713418,1.0571878241628392,-0.07810409154717729,normal,60,20
2023-03-16,091810,티웨이항공,KOSPI,KOSPI,-,2940.0,-25.0,-0.84,2900.0,2975.0,2825.0,1447037.0,4224216850.0,571577959680.0,194414272.0,091810,KOSPI,보통주,-,194414272.0,주권,42.0,6633233372.023809,3448911482.174477,2107695.523809524,1071403.8777697058,0.6368262072334092,-0.6984860395735548,0.6865493538576074,-0.6166288339228223,-1.6395229521543215,mid,1397.0,360.0,False,normal,⚪,0,20057376731053.0,17272589647075.215,2959275079168.3467,0.9410369125807668,0.01976571681615862,0.10233641141713418,1.0571878241628392,-0.07810409154717729,normal,60,20
2023-03-16,334890,이지스밸류리츠,KOSPI,KOSPI,-,4630.0,-5.0,-0.11,4640.0,4645.0,4600.0,19181.0,88623575.0,170130901050.0,36745335.0,334890,KOSPI,보통주,-,36745335.0,부동산투자회사,42.0,156867834.16666666,97519560.81884918,31614.928571428572,19486.453975922585,0.5649569618322168,-0.6998007229896793,0.6067070484332673,-0.6380806167603353,-1.6408376355704462,small,1398.0,936.0,False,normal,⚪,0,20057376731053.0,17272589647075.215,2959275079168.3467,0.9410369125807668,0.01976571681615862,0.10233641141713418,1.0571878241628392,-0.07810409154717729,normal,60,20
2023-03-16,115960,연우,KOSDAQ,KOSDAQ,우량기업부,15470.0,-230.0,-1.46,15620.0,15640.0,15290.0,22840.0,352572050.0,191797060000.0,12398000.0,115960,KOSDAQ,보통주,우량기업부,12398000.0,주권,42.0,2077190382.857143,2462653376.8955984,107659.11904761905,122013.65360467283,0.16973506757480875,-0.7003090037101296,0.2121510950679205,-0.6951608819324028,-1.6413459162908963,small,1399.0,937.0,False,normal,⚪,0,20057376731053.0,17272589647075.215,2959275079168.3467,0.9410369125807668,0.01976571681615862,0.10233641141713418,1.0571878241628392,-0.07810409154717729,normal,60,20
2023-03-16,204270,제이앤티씨,KOSDAQ,KOSDAQ,우량기업부,6700.0,150.0,2.29,6550.0,6850.0,6460.0,60689.0,407623740.0,387584722200.0,57848466.0,204270,KOSDAQ,보통주,우량기업부,57848466.0,주권,42.0,1210376688.0952382,1145280561.0601645,176637.54761904763,164421.21268272732,0.3367742819315818,-0.700922529718085,0.34357927189346704,-0.7051921447799187,-1.6419594422988517,small,1400.0,938.0,False,normal,⚪,0,20057376731053.0,17272589647075.215,2959275079168.3467,0.9410369125807668,0.01976571681615862,0.10233641141713418,1.0571878241628392,-0.07810409154717729,normal,60,20
2023-03-16,291810,핀텔,KOSDAQ,KOSDAQ,기술성장기업부,7730.0,-170.0,-2.15,7900.0,7950.0,7600.0,209047.0,1610575830.0,83541294760.0,10807412.0,291810,KOSDAQ,보통주,기술성장기업부,10807412.0,주권,42.0,16161765128.809525,20684399761.943142,1747515.8095238095,2180753.022645598,0.09965346094091117,-0.7034861763589582,0.11962524107691158,-0.7054759496136815,-1.6445230889397249,mid,1401.0,361.0,False,normal,⚪,0,20057376731053.0,17272589647075.215,2959275079168.3467,0.9410369125807668,0.01976571681615862,0.10233641141713418,1.0571878241628392,-0.07810409154717729,normal,60,20
2023-03-16,053690,한미글로벌,KOSPI,KOSPI,-,26150.0,-700.0,-2.61,26500.0,26600.0,25900.0,147786.0,3869458000.0,286539932500.0,10957550.0,053690,KOSPI,보통주,-,10957550.0,주권,42.0,16319903753.571428,17668674817.582,526855.1666666666,521255.53220057365,0.23710054044609255,-0.7046621142849977,0.28050593284492165,-0.7272232969237913,-1.6456990268657645,mid,1402.0,362.0,False,normal,⚪,0,20057376731053.0,17272589647075.215,2959275079168.3467,0.9410369125807668,0.01976571681615862,0.10233641141713418,1.0571878241628392,-0.07810409154717729,normal,60,20
2023-03-16,071200,인피니트헬스케어,KOSDAQ,KOSDAQ,중견기업부,5490.0,-30.0,-0.54,5380.0,5560.0,5300.0,33442.0,181169600.0,133936554420.0,24396458.0,071200,KOSDAQ,보통주,중견기업부,24396458.0,주권,42.0,1684114815.7142856,2130241477.4535046,267989.71428571426,324704.9515385063,0.10757556332236191,-0.7055280969887553,0.1247883714087108,-0.7223410458460457,-1.6465650095695221,small,1403.0,939.0,False,normal,⚪,0,20057376731053.0,17272589647075.215,2959275079168.3467,0.9410369125807668,0.01976571681615862,0.10233641141713418,1.0571878241628392,-0.07810409154717729,normal,60,20
2023-03-16,092300,현우산업,KOSDAQ,KOSDAQ,중견기업부,4450.0,-55.0,-1.22,4495.0,4535.0,4340.0,151056.0,671927415.0,83094031200.0,18672816.0,092300,KOSDAQ,보통주,중견기업부,18672816.0,주권,42.0,2203246207.2619047,2170259415.855425,446453.3333333333,420320.231828628,0.3049715518789165,-0.7055925116944249,0.33834667303786886,-0.7027911362919405,-1.6466294242751918,small,1404.0,940.0,False,normal,⚪,0,20057376731053.0,17272589647075.215,2959275079168.3467,0.9410369125807668,0.01976571681615862,0.10233641141713418,1.0571878241628392,-0.07810409154717729,normal,60,20
2023-03-16,037710,광주신세계,KOSPI,KOSPI,-,33900.0,50.0,0.15,33700.0,33950.0,33350.0,6507.0,219000450.0,271200000000.0,8000000.0,037710,KOSPI,보통주,-,8000000.0,주권,42.0,875037485.7142857,929346197.8652855,24734.738095238095,26021.83468631541,0.2502755065644208,-0.7059124330859773,0.26307131189121913,-0.700478590958994,-1.6469493456667441,small,1405.0,941.0,False,normal,⚪,0,20057376731053.0,17272589647075.215,2959275079168.3467,0.9410369125807668,0.01976571681615862,0.10233641141713418,1.0571878241628392,-0.07810409154717729,normal,60,20
2023-03-16,004060,SG세계물산,KOSPI,KOSPI,-,511.0,-6.0,-1.16,514.0,517.0,502.0,275761.0,140166389.0,103439154560.0,202424960.0,004060,KOSPI,보통주,-,202424960.0,주권,42.0,470238850.47619045,467545962.47703844,820721.4761904762,778896.5938320897,0.29807488015517986,-0.7059679431889021,0.3359982746887451,-0.6996570282960511,-1.6470048557696688,small,1406.0,942.0,False,normal,⚪,0,20057376731053.0,17272589647075.215,2959275079168.3467,0.9410369125807668,0.01976571681615862,0.10233641141713418,1.0571878241628392,-0.07810409154717729,normal,60,20
2023-03-16,000480,조선내화,KOSPI,KOSPI,-,83100.0,-400.0,-0.48,83500.0,84200.0,82700.0,676.0,56223600.0,332400000000.0,4000000.0,000480,KOSPI,보통주,-,4000000.0,주권,42.0,144823400.0,125423308.5995076,1764.2142857142858,1501.829429691835,0.38822179288706105,-0.7064061775224756,0.38317340783027654,-0.7245924631651277,-1.6474430901032424,small,1407.0,943.0,False,normal,⚪,0,20057376731053.0,17272589647075.215,2959275079168.3467,0.9410369125807668,0.01976571681615862,0.10233641141713418,1.0571878241628392,-0.07810409154717729,normal,60,20
2023-03-16,008730,율촌화학,KOSPI,KOSPI,-,41600.0,-700.0,-1.65,42300.0,42900.0,41050.0,72203.0,3016469150.0,1031680000000.0,24800000.0,008730,KOSPI,보통주,-,24800000.0,주권,42.0,6023667963.095238,4254673419.883826,136797.85714285713,93900.7074701449,0.5007694926879733,-0.7067989752260115,0.5278079752711248,-0.6879059687957584,-1.6478358878067785,mid,1408.0,363.0,False,normal,⚪,0,20057376731053.0,17272589647075.215,2959275079168.3467,0.9410369125807668,0.01976571681615862,0.10233641141713418,1.0571878241628392,-0.07810409154717729,normal,60,20
2023-03-16,036620,감성코퍼레이션,KOSDAQ,KOSDAQ,중견기업부,1967.0,-28.0,-1.4,1995.0,1995.0,1938.0,245931.0,479197801.0,176230565959.0,89593577.0,036620,KOSDAQ,보통주,중견기업부,89593577.0,주권,42.0,1279370283.3333333,1129417008.4741929,611812.5476190476,526898.0307976572,0.3745575516663361,-0.7084827626372843,0.4019711608679394,-0.6944067470989577,-1.649519675218051,small,1409.0,944.0,False,normal,⚪,0,20057376731053.0,17272589647075.215,2959275079168.3467,0.9410369125807668,0.01976571681615862,0.10233641141713418,1.0571878241628392,-0.07810409154717729,normal,60,20
2023-03-16,263690,디알젬,KOSDAQ,KOSDAQ,우량기업부,10760.0,0.0,0.0,10760.0,10840.0,10570.0,11081.0,119063990.0,121863563600.0,11325610.0,263690,KOSDAQ,보통주,우량기업부,11325610.0,주권,42.0,221672000.47619048,144672696.63117155,20265.095238095237,12831.721183352365,0.5371178576646107,-0.7092423993297039,0.5468022661531557,-0.7157336967398037,-1.6502793119104706,small,1410.0,945.0,False,normal,⚪,0,20057376731053.0,17272589647075.215,2959275079168.3467,0.9410369125807668,0.01976571681615862,0.10233641141713418,1.0571878241628392,-0.07810409154717729,normal,60,20
