trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-07-03,053690,한미글로벌,KOSPI,KOSPI,-,31000.0,600.0,1.97,30750.0,31150.0,30450.0,135535.0,4187692900.0,339684050000.0,10957550.0,053690,KOSPI,보통주,-,10957550.0,주권,51,19955203820.588234,22678562290.437492,582072.2549019608,612329.4042900386,0.20985467939342534,-0.6952606042066727,0.2328490988164834,-0.7292435277049868,-0.5690073765916186,mid,1575.0,404.0,False,normal,⚪,0,19497165590943.0,19943054848503.41,3531705810483.72,-0.1262532276150541,1.731508470548337,0.03617476017220763,0.6421773304731173,2.639977510771223,normal,60,20
2023-07-03,036120,SCI평가정보,KOSDAQ,KOSDAQ,중견기업부,3725.0,-15.0,-0.4,3720.0,3750.0,3700.0,172407.0,640788455.0,132237500000.0,35500000.0,036120,KOSDAQ,보통주,중견기업부,35500000.0,주권,51,1611253920.0980392,1393505434.1714592,408595.5882352941,342107.43296199676,0.39769551341790393,-0.6964202946758165,0.4219502240457809,-0.690393032943927,-0.5701670670607624,small,1576.0,1057.0,False,normal,⚪,0,19497165590943.0,19943054848503.41,3531705810483.72,-0.1262532276150541,1.731508470548337,0.03617476017220763,0.6421773304731173,2.639977510771223,normal,60,20
2023-07-03,005610,SPC삼립,KOSPI,KOSPI,-,68700.0,600.0,0.88,69000.0,69000.0,68200.0,6013.0,412863500.0,592812918300.0,8629009.0,005610,KOSPI,보통주,-,8629009.0,주권,51,746054403.9215686,477726703.1825222,10069.686274509804,6666.1671820925585,0.553395969288325,-0.6974508682514831,0.597138762428099,-0.608548535267365,-0.571197640636429,small,1577.0,1058.0,False,boom_and_fade,⚪,0,19497165590943.0,19943054848503.41,3531705810483.72,-0.1262532276150541,1.731508470548337,0.03617476017220763,0.6421773304731173,2.639977510771223,normal,60,20
2023-07-03,239890,피엔에이치테크,KOSDAQ,KOSDAQ,기술성장기업부,24600.0,-200.0,-0.81,24700.0,25250.0,24400.0,60377.0,1488752450.0,226483147200.0,9206632.0,239890,KOSDAQ,보통주,기술성장기업부,9206632.0,주권,51,4382518619.607843,4143510313.934073,178148.01960784313,168267.50876000867,0.3397024814313776,-0.6983851735270197,0.3389147975537857,-0.6999035076689339,-0.5721319459119656,small,1578.0,1059.0,False,normal,⚪,0,19497165590943.0,19943054848503.41,3531705810483.72,-0.1262532276150541,1.731508470548337,0.03617476017220763,0.6421773304731173,2.639977510771223,normal,60,20
2023-07-03,002140,고려산업,KOSPI,KOSPI,-,4245.0,45.0,1.07,4165.0,4265.0,4165.0,266039.0,1124341890.0,105867859125.0,24939425.0,002140,KOSPI,보통주,-,24939425.0,주권,51,15534220864.90196,20553131030.289852,3507241.568627451,4517621.25364762,0.07237838960693159,-0.7011038344311448,0.0758541990320084,-0.7174577917549945,-0.5748506068160907,mid,1579.0,405.0,False,normal,⚪,0,19497165590943.0,19943054848503.41,3531705810483.72,-0.1262532276150541,1.731508470548337,0.03617476017220763,0.6421773304731173,2.639977510771223,normal,60,20
2023-07-03,011230,삼화전자,KOSPI,KOSPI,-,7230.0,110.0,1.54,7120.0,7350.0,7050.0,329722.0,2382306620.0,87502521000.0,12102700.0,011230,KOSPI,보통주,-,12102700.0,주권,51,44389225384.117645,59702074015.59699,4893857.901960785,5905931.328114431,0.0536685783404633,-0.7036090363149438,0.0673746575003522,-0.7728054473362734,-0.5773558086998897,large,1580.0,116.0,False,normal,⚪,0,19497165590943.0,19943054848503.41,3531705810483.72,-0.1262532276150541,1.731508470548337,0.03617476017220763,0.6421773304731173,2.639977510771223,normal,60,20
2023-07-03,078890,가온그룹,KOSDAQ,KOSDAQ,중견기업부,6390.0,160.0,2.57,6210.0,6460.0,6210.0,76043.0,485145860.0,108448837110.0,16971649.0,078890,KOSDAQ,보통주,중견기업부,16971649.0,주권,51,911301213.137255,605139097.7154999,125871.76470588235,80203.3720003313,0.5323660859945878,-0.7042271020763026,0.6041307212756213,-0.6212801714331476,-0.5779738744612485,small,1581.0,1060.0,False,boom_and_fade,⚪,0,19497165590943.0,19943054848503.41,3531705810483.72,-0.1262532276150541,1.731508470548337,0.03617476017220763,0.6421773304731173,2.639977510771223,normal,60,20
2023-07-03,243070,휴온스,KOSDAQ,KOSDAQ,우량기업부,31700.0,50.0,0.16,31800.0,31800.0,31500.0,13716.0,434130550.0,378356903300.0,11935549.0,243070,KOSDAQ,보통주,우량기업부,11935549.0,주권,51,983203289.2156863,778382358.4057074,30667.70588235294,24804.230697438787,0.44154708874734483,-0.7054023428027121,0.44724571354039794,-0.6834199411031653,-0.579149115187658,small,1582.0,1061.0,False,boom_and_fade,⚪,0,19497165590943.0,19943054848503.41,3531705810483.72,-0.1262532276150541,1.731508470548337,0.03617476017220763,0.6421773304731173,2.639977510771223,normal,60,20
2023-07-03,131400,이브이첨단소재,KOSDAQ,KOSDAQ,벤처기업부,6270.0,240.0,3.98,6020.0,6500.0,5880.0,6369836.0,39667526810.0,371147502330.0,59194179.0,131400,KOSDAQ,보통주,벤처기업부,59194179.0,주권,51,175547579457.84314,192501684839.4005,20169552.411764707,17464488.080260705,0.22596453299161529,-0.7058642253505707,0.31581444495935046,-0.790158655000136,-0.5796109977355166,large,1583.0,117.0,False,normal,⚪,0,19497165590943.0,19943054848503.41,3531705810483.72,-0.1262532276150541,1.731508470548337,0.03617476017220763,0.6421773304731173,2.639977510771223,normal,60,20
2023-07-03,034020,두산에너빌리티,KOSPI,KOSPI,-,18100.0,-10.0,-0.06,18210.0,18220.0,17910.0,3281662.0,59262368700.0,11594156742600.0,640561146.0,034020,KOSPI,보통주,-,640561146.0,주권,51,120248461535.68628,86274323938.54985,6763571.176470588,4424287.929997476,0.49283265617841304,-0.7068857807465929,0.4851966386361678,-0.7869987739411378,-0.5806325531315388,large,1584.0,118.0,False,normal,⚪,0,19497165590943.0,19943054848503.41,3531705810483.72,-0.1262532276150541,1.731508470548337,0.03617476017220763,0.6421773304731173,2.639977510771223,normal,60,20
2023-07-03,097230,HJ중공업,KOSPI,KOSPI,-,4100.0,5.0,0.12,4095.0,4140.0,4030.0,28952.0,118122560.0,341424552100.0,83274281.0,097230,KOSPI,보통주,-,83274281.0,주권,51,230032168.2352941,158005013.74208155,59142.72549019608,38778.44624018783,0.5135045281109354,-0.7082661846286031,0.4895276597423514,-0.7785439701013106,-0.582012957013549,small,1585.0,1062.0,False,normal,⚪,0,19497165590943.0,19943054848503.41,3531705810483.72,-0.1262532276150541,1.731508470548337,0.03617476017220763,0.6421773304731173,2.639977510771223,normal,60,20
2023-07-03,380440,엔에이치스팩19호,KOSPI,KOSPI,-,9990.0,-20.0,-0.2,9980.0,10010.0,9980.0,3558.0,35556100.0,102477420000.0,10258000.0,380440,KOSPI,보통주,-,10258000.0,주권,51,165239295.0980392,182046771.15957683,16631.529411764706,18418.848743993683,0.21517944614145187,-0.7123619621045777,0.21393101692037803,-0.7097908014488655,-0.5861087344895236,small,1586.0,1063.0,False,normal,⚪,0,19497165590943.0,19943054848503.41,3531705810483.72,-0.1262532276150541,1.731508470548337,0.03617476017220763,0.6421773304731173,2.639977510771223,normal,60,20
2023-07-03,064480,브리지텍,KOSDAQ,KOSDAQ,벤처기업부,8320.0,120.0,1.46,8210.0,8390.0,8210.0,97013.0,806226450.0,99444800000.0,11952500.0,064480,KOSDAQ,보통주,벤처기업부,11952500.0,주권,51,3660106107.8431373,4006147967.9255123,386728.0588235294,410221.6202536094,0.22027406480712683,-0.71237499979836,0.2508558605629096,-0.7062403455098739,-0.586121772183306,small,1587.0,1064.0,False,normal,⚪,0,19497165590943.0,19943054848503.41,3531705810483.72,-0.1262532276150541,1.731508470548337,0.03617476017220763,0.6421773304731173,2.639977510771223,normal,60,20
2023-07-03,010470,오리콤,KOSDAQ,KOSDAQ,우량기업부,13350.0,290.0,2.22,13060.0,13580.0,13060.0,48248.0,645938750.0,159866917500.0,11975050.0,010470,KOSDAQ,보통주,우량기업부,11975050.0,주권,51,2525688057.254902,2638681976.165692,149203.92156862744,143005.10674319894,0.25574763603311024,-0.7123819104515178,0.32336951665045865,-0.7059602546216673,-0.5861286828364637,small,1588.0,1065.0,False,normal,⚪,0,19497165590943.0,19943054848503.41,3531705810483.72,-0.1262532276150541,1.731508470548337,0.03617476017220763,0.6421773304731173,2.639977510771223,normal,60,20
2023-07-03,065350,신성델타테크,KOSDAQ,KOSDAQ,우량기업부,10980.0,90.0,0.83,10910.0,11170.0,10910.0,104595.0,1152989850.0,301773749040.0,27483948.0,065350,KOSDAQ,보통주,우량기업부,27483948.0,주권,51,1945409579.8039215,1111945809.8965561,169517.3137254902,93856.1522097492,0.5926720326504253,-0.7126423992529276,0.6170166203163006,-0.6917214502934468,-0.5863891716378735,small,1589.0,1066.0,False,normal,⚪,0,19497165590943.0,19943054848503.41,3531705810483.72,-0.1262532276150541,1.731508470548337,0.03617476017220763,0.6421773304731173,2.639977510771223,normal,60,20
2023-07-03,000860,강남제비스코,KOSPI,KOSPI,-,23150.0,-100.0,-0.43,23300.0,23600.0,23050.0,9079.0,210876950.0,150475000000.0,6500000.0,000860,KOSPI,보통주,-,6500000.0,주권,51,843275681.372549,886632158.7672645,32737.50980392157,32515.063930659926,0.25006881457410024,-0.7132594110412251,0.2773271410799988,-0.7276168933382564,-0.5870061834261711,small,1590.0,1067.0,False,normal,⚪,0,19497165590943.0,19943054848503.41,3531705810483.72,-0.1262532276150541,1.731508470548337,0.03617476017220763,0.6421773304731173,2.639977510771223,normal,60,20
2023-07-03,035810,이지홀딩스,KOSDAQ,KOSDAQ,우량기업부,3215.0,30.0,0.94,3180.0,3225.0,3180.0,109247.0,349763400.0,209443891675.0,65145845.0,035810,KOSDAQ,보통주,우량기업부,65145845.0,주권,51,1961693418.137255,2255959716.0385833,603415.0784313725,691864.8526303049,0.1782966679534059,-0.7145207455068255,0.18104784567862742,-0.7142552140821485,-0.5882675178917715,small,1591.0,1068.0,False,normal,⚪,0,19497165590943.0,19943054848503.41,3531705810483.72,-0.1262532276150541,1.731508470548337,0.03617476017220763,0.6421773304731173,2.639977510771223,normal,60,20
2023-07-03,190510,나무가,KOSDAQ,KOSDAQ,우량기업부,15230.0,330.0,2.21,14900.0,15290.0,14900.0,106142.0,1612546500.0,247523808320.0,16252384.0,190510,KOSDAQ,보통주,우량기업부,16252384.0,주권,51,4537974658.431373,4083119473.2666974,285685.64705882355,244280.62627927118,0.3553449768618593,-0.7164689100049492,0.37153424084390574,-0.7349893022362004,-0.5902156823898951,small,1592.0,1069.0,False,normal,⚪,0,19497165590943.0,19943054848503.41,3531705810483.72,-0.1262532276150541,1.731508470548337,0.03617476017220763,0.6421773304731173,2.639977510771223,normal,60,20
2023-07-03,056700,신화인터텍,KOSDAQ,KOSDAQ,중견기업부,2825.0,35.0,1.25,2780.0,2865.0,2780.0,65930.0,186909525.0,82306632075.0,29135091.0,056700,KOSDAQ,보통주,중견기업부,29135091.0,주권,51,1011312755.3921568,1149231658.866239,314723.70588235295,335331.69768718816,0.1848187160731717,-0.7173516531953724,0.20948533195222774,-0.7419331593115257,-0.5910984255803183,small,1593.0,1070.0,False,normal,⚪,0,19497165590943.0,19943054848503.41,3531705810483.72,-0.1262532276150541,1.731508470548337,0.03617476017220763,0.6421773304731173,2.639977510771223,normal,60,20
2023-07-03,192250,케이사인,KOSDAQ,KOSDAQ,벤처기업부,1503.0,14.0,0.94,1499.0,1508.0,1487.0,202088.0,303584049.0,106218899271.0,70671257.0,192250,KOSDAQ,보통주,벤처기업부,70671257.0,주권,51,616834392.5098039,435695531.0290093,391459.0588235294,262850.3490916009,0.49216459504594645,-0.7189661614613788,0.5162430027991809,-0.7204519966512783,-0.5927129338463247,small,1594.0,1071.0,False,normal,⚪,0,19497165590943.0,19943054848503.41,3531705810483.72,-0.1262532276150541,1.731508470548337,0.03617476017220763,0.6421773304731173,2.639977510771223,normal,60,20
2023-07-03,040420,정상제이엘에스,KOSDAQ,KOSDAQ,우량기업부,7260.0,0.0,0.0,7300.0,7300.0,7210.0,5251.0,38138900.0,113819027520.0,15677552.0,040420,KOSDAQ,보통주,우량기업부,15677552.0,주권,51,82671742.15686275,61912309.3976615,11386.274509803921,8434.285752992795,0.46132933702588014,-0.7192889845350335,0.46116927845703465,-0.7274207549378915,-0.5930357569199795,small,1595.0,1072.0,False,boom_and_fade,⚪,0,19497165590943.0,19943054848503.41,3531705810483.72,-0.1262532276150541,1.731508470548337,0.03617476017220763,0.6421773304731173,2.639977510771223,normal,60,20
2023-07-03,217330,싸이토젠,KOSDAQ,KOSDAQ,기술성장기업부,17190.0,-310.0,-1.77,17260.0,17500.0,17110.0,14193.0,244574080.0,308290771710.0,17934309.0,217330,KOSDAQ,보통주,기술성장기업부,17934309.0,주권,51,1083270724.9019608,1164549119.6199217,62753.1568627451,67500.82296516764,0.22577373723649244,-0.7201900124021299,0.2261718885480646,-0.7194009603083437,-0.5939367847870758,small,1596.0,1073.0,False,boom_and_fade,⚪,0,19497165590943.0,19943054848503.41,3531705810483.72,-0.1262532276150541,1.731508470548337,0.03617476017220763,0.6421773304731173,2.639977510771223,normal,60,20
2023-07-03,288620,에스퓨얼셀,KOSDAQ,KOSDAQ,벤처기업부,18870.0,260.0,1.4,18610.0,19090.0,18610.0,19971.0,377889850.0,131699692920.0,6979316.0,288620,KOSDAQ,보통주,벤처기업부,6979316.0,주권,51,752741340.1960784,520485719.82226145,36253.60784313725,23692.87308122713,0.5020181964518716,-0.7201955325961391,0.5508693117223222,-0.6872365283566497,-0.593942304981085,small,1597.0,1074.0,False,normal,⚪,0,19497165590943.0,19943054848503.41,3531705810483.72,-0.1262532276150541,1.731508470548337,0.03617476017220763,0.6421773304731173,2.639977510771223,normal,60,20
2023-07-03,294870,HDC현대산업개발,KOSPI,KOSPI,-,11540.0,150.0,1.32,11450.0,11690.0,11390.0,160759.0,1857022110.0,760570588200.0,65907330.0,294870,KOSPI,보통주,-,65907330.0,주권,51,2828308496.6666665,1347902182.6823804,229621.41176470587,105282.35120934117,0.6565840014229755,-0.7205911520476708,0.7001045711047648,-0.6540736502719371,-0.5943379244326167,small,1598.0,1075.0,False,normal,⚪,0,19497165590943.0,19943054848503.41,3531705810483.72,-0.1262532276150541,1.731508470548337,0.03617476017220763,0.6421773304731173,2.639977510771223,normal,60,20
2023-07-03,110790,크리스에프앤씨,KOSDAQ,KOSDAQ,우량기업부,18360.0,130.0,0.71,18220.0,18360.0,18050.0,12693.0,231013390.0,215096212800.0,11715480.0,110790,KOSDAQ,보통주,우량기업부,11715480.0,주권,51,534926764.3137255,421401079.30341864,28019.62745098039,21671.68111980313,0.43185984589194076,-0.7211974274391945,0.45300388173276296,-0.7072191292522868,-0.5949441998241404,small,1599.0,1076.0,False,normal,⚪,0,19497165590943.0,19943054848503.41,3531705810483.72,-0.1262532276150541,1.731508470548337,0.03617476017220763,0.6421773304731173,2.639977510771223,normal,60,20
2023-07-03,079550,LIG넥스원,KOSPI,KOSPI,-,81200.0,100.0,0.12,81200.0,81900.0,80000.0,69864.0,5669168800.0,1786400000000.0,22000000.0,079550,KOSPI,보통주,-,22000000.0,주권,51,18040546245.098038,17139697829.221409,221500.6274509804,205223.4822421607,0.31424596145698314,-0.7217967065910649,0.31541219907136103,-0.7388853643563624,-0.5955434789760108,mid,1600.0,406.0,False,normal,⚪,0,19497165590943.0,19943054848503.41,3531705810483.72,-0.1262532276150541,1.731508470548337,0.03617476017220763,0.6421773304731173,2.639977510771223,normal,60,20
2023-07-03,046390,삼화네트웍스,KOSDAQ,KOSDAQ,중견기업부,2410.0,20.0,0.84,2385.0,2455.0,2375.0,211594.0,511033455.0,104046768530.0,43172933.0,046390,KOSDAQ,보통주,중견기업부,43172933.0,주권,51,2064606450.1960785,2150386671.478008,678892.725490196,645054.9750028158,0.24752100089170334,-0.7224621579933221,0.3116751617086751,-0.7244324028167617,-0.596208930378268,small,1601.0,1077.0,False,normal,⚪,0,19497165590943.0,19943054848503.41,3531705810483.72,-0.1262532276150541,1.731508470548337,0.03617476017220763,0.6421773304731173,2.639977510771223,normal,60,20
2023-07-03,014830,유니드,KOSPI,KOSPI,-,67200.0,-100.0,-0.15,67300.0,67700.0,66500.0,20697.0,1387353400.0,454782720000.0,6767600.0,014830,KOSPI,보통주,-,6767600.0,주권,51,2516845237.254902,1562736452.7012155,37650.529411764706,22004.875536437776,0.5512271392233765,-0.7227653999511925,0.5497133857972468,-0.7704442310383184,-0.5965121723361384,small,1602.0,1078.0,False,normal,⚪,0,19497165590943.0,19943054848503.41,3531705810483.72,-0.1262532276150541,1.731508470548337,0.03617476017220763,0.6421773304731173,2.639977510771223,normal,60,20
2023-07-03,024900,덕양산업,KOSPI,KOSPI,-,7540.0,190.0,2.59,7440.0,7640.0,7390.0,738217.0,5540529190.0,245539949200.0,32564980.0,024900,KOSPI,보통주,-,32564980.0,주권,51,57313830303.62745,71628706072.32976,7663961.901960785,9603711.026335051,0.09667002119119117,-0.7228010102729963,0.09632315627914735,-0.7211529879407225,-0.5965477826579422,large,1603.0,119.0,False,normal,⚪,0,19497165590943.0,19943054848503.41,3531705810483.72,-0.1262532276150541,1.731508470548337,0.03617476017220763,0.6421773304731173,2.639977510771223,normal,60,20
2023-07-03,000540,흥국화재,KOSPI,KOSPI,-,3155.0,0.0,0.0,3155.0,3175.0,3125.0,29218.0,91937860.0,202685544975.0,64242645.0,000540,KOSPI,보통주,-,64242645.0,주권,51,232680956.07843137,194531716.90834597,70381.29411764706,56380.90326991724,0.39512412854711615,-0.7234969099909954,0.4151387149994734,-0.7300928458095539,-0.5972436823759413,small,1604.0,1079.0,False,normal,⚪,0,19497165590943.0,19943054848503.41,3531705810483.72,-0.1262532276150541,1.731508470548337,0.03617476017220763,0.6421773304731173,2.639977510771223,normal,60,20
2023-07-03,041510,에스엠,KOSDAQ,KOSDAQ,우량기업부,106800.0,0.0,0.0,107300.0,107400.0,103500.0,220891.0,23355577600.0,2545140226800.0,23830901.0,041510,KOSDAQ,보통주,우량기업부,23830901.0,주권,51,46716586888.60784,32259093832.311283,431113.90196078434,300361.2570528533,0.49994186552390063,-0.724168180608007,0.5123727140213934,-0.6999001935985116,-0.5979149529929529,large,1605.0,120.0,False,normal,⚪,0,19497165590943.0,19943054848503.41,3531705810483.72,-0.1262532276150541,1.731508470548337,0.03617476017220763,0.6421773304731173,2.639977510771223,normal,60,20
2023-07-03,033310,엠투엔,KOSDAQ,KOSDAQ,중견기업부,4340.0,-55.0,-1.25,4420.0,4420.0,4310.0,57962.0,253190360.0,175085282540.0,40342231.0,033310,KOSDAQ,보통주,중견기업부,40342231.0,주권,51,534243718.0392157,387922543.13952637,111639.17647058824,73532.56152663412,0.4739229521111838,-0.7245089593520415,0.5191905013314955,-0.7299783300918452,-0.5982557317369874,small,1606.0,1080.0,False,sudden_spike,⚪,0,19497165590943.0,19943054848503.41,3531705810483.72,-0.1262532276150541,1.731508470548337,0.03617476017220763,0.6421773304731173,2.639977510771223,normal,60,20
2023-07-03,218150,미래생명자원,KOSDAQ,KOSDAQ,벤처기업부,6670.0,150.0,2.3,6450.0,6670.0,6430.0,550317.0,3620597150.0,134495274030.0,20164209.0,218150,KOSDAQ,보통주,벤처기업부,20164209.0,주권,51,54599113284.60784,70299635907.00128,7956544.019607843,9966040.8489519,0.06631238004044089,-0.7251604574744431,0.06916533090796922,-0.7431463639231154,-0.598907229859389,large,1607.0,121.0,False,normal,⚪,0,19497165590943.0,19943054848503.41,3531705810483.72,-0.1262532276150541,1.731508470548337,0.03617476017220763,0.6421773304731173,2.639977510771223,normal,60,20
2023-07-03,448730,삼성FN리츠,KOSPI,KOSPI,-,5110.0,10.0,0.2,5120.0,5120.0,5080.0,51002.0,260008440.0,395003000000.0,77300000.0,448730,KOSPI,보통주,-,77300000.0,부동산투자회사,51,1176398868.627451,1262065371.8522415,229047.27450980392,246349.88053328366,0.22102064778705685,-0.7261037732796134,0.2226701894146178,-0.7227333503242707,-0.5998505456645593,small,1608.0,1081.0,False,boom_and_fade,⚪,0,19497165590943.0,19943054848503.41,3531705810483.72,-0.1262532276150541,1.731508470548337,0.03617476017220763,0.6421773304731173,2.639977510771223,normal,60,20
2023-07-03,078600,대주전자재료,KOSDAQ,KOSDAQ,우량기업부,97800.0,1300.0,1.35,98100.0,99500.0,96800.0,155218.0,15216469300.0,1514001995400.0,15480593.0,078600,KOSDAQ,보통주,우량기업부,15480593.0,주권,51,27346633570.588234,16633512794.87812,273910.7450980392,155952.98659337603,0.556429341137096,-0.7292605248317372,0.5666736437975216,-0.7610802953553734,-0.6030072972166831,mid,1609.0,407.0,False,normal,⚪,0,19497165590943.0,19943054848503.41,3531705810483.72,-0.1262532276150541,1.731508470548337,0.03617476017220763,0.6421773304731173,2.639977510771223,normal,60,20
2023-07-03,270520,지오릿에너지,KOSDAQ,KOSDAQ,벤처기업부,11330.0,170.0,1.52,11170.0,11520.0,11120.0,929798.0,10514814250.0,473169192980.0,41762506.0,270520,KOSDAQ,보통주,벤처기업부,41762506.0,주권,51,56671892039.60784,63270736559.54228,3988302.3921568627,4075704.6300371024,0.1855384366318884,-0.7295169978963456,0.23313126954176808,-0.7504234653356173,-0.6032637702812915,large,1610.0,122.0,False,normal,⚪,0,19497165590943.0,19943054848503.41,3531705810483.72,-0.1262532276150541,1.731508470548337,0.03617476017220763,0.6421773304731173,2.639977510771223,normal,60,20
2023-07-03,204270,제이앤티씨,KOSDAQ,KOSDAQ,중견기업부,7770.0,-70.0,-0.89,7940.0,7980.0,7740.0,46495.0,363801570.0,449482580820.0,57848466.0,204270,KOSDAQ,보통주,중견기업부,57848466.0,주권,51,773064398.4313725,560698395.9086679,95381.39215686274,66628.33442555154,0.47059671967586525,-0.7299161749305901,0.4874640529835741,-0.7337177580431175,-0.603662947315536,small,1611.0,1082.0,False,boom_and_fade,⚪,0,19497165590943.0,19943054848503.41,3531705810483.72,-0.1262532276150541,1.731508470548337,0.03617476017220763,0.6421773304731173,2.639977510771223,normal,60,20
2023-07-03,282720,금양그린파워,KOSDAQ,KOSDAQ,중견기업부,14850.0,350.0,2.41,14510.0,14890.0,14400.0,67307.0,989682160.0,179974575000.0,12119500.0,282720,KOSDAQ,보통주,중견기업부,12119500.0,주권,51,4909553569.019608,5370070234.158965,254423.01960784313,236628.16383148395,0.20158292318982282,-0.7299478848684964,0.26454760305786856,-0.7907597159106505,-0.6036946572534423,small,1612.0,1083.0,False,normal,⚪,0,19497165590943.0,19943054848503.41,3531705810483.72,-0.1262532276150541,1.731508470548337,0.03617476017220763,0.6421773304731173,2.639977510771223,normal,60,20
2023-07-03,086790,하나금융지주,KOSPI,KOSPI,-,40200.0,1000.0,2.55,39250.0,40200.0,39250.0,689779.0,27595812500.0,11895319735200.0,295903476.0,086790,KOSPI,보통주,-,295903476.0,주권,51,36976800806.13725,12838452453.502518,895945.6666666666,313758.02641249937,0.746300704722399,-0.7306946331820532,0.7698893199252782,-0.6570881039250872,-0.6044414055669991,large,1613.0,123.0,False,normal,⚪,0,19497165590943.0,19943054848503.41,3531705810483.72,-0.1262532276150541,1.731508470548337,0.03617476017220763,0.6421773304731173,2.639977510771223,normal,60,20
2023-07-03,122310,제노레이,KOSDAQ,KOSDAQ,우량기업부,7400.0,120.0,1.65,7360.0,7400.0,7310.0,16713.0,123005220.0,107698445600.0,14553844.0,122310,KOSDAQ,보통주,우량기업부,14553844.0,주권,51,218008970.19607842,129963647.3720056,28827.882352941175,17052.351534784942,0.5642209120540703,-0.7310024927520032,0.5797512212441387,-0.710452299099519,-0.6047492651369492,small,1614.0,1084.0,False,normal,⚪,0,19497165590943.0,19943054848503.41,3531705810483.72,-0.1262532276150541,1.731508470548337,0.03617476017220763,0.6421773304731173,2.639977510771223,normal,60,20
2023-07-03,006620,동구바이오제약,KOSDAQ,KOSDAQ,우량기업부,5760.0,40.0,0.7,5700.0,5790.0,5690.0,26527.0,152061370.0,163958353920.0,28464992.0,006620,KOSDAQ,보통주,우량기업부,28464992.0,주권,51,304425093.92156863,208366796.5657052,50375.05882352941,32922.7241706465,0.499503401776651,-0.7312284223437832,0.5265899558138014,-0.7243646880470497,-0.6049751947287291,small,1615.0,1085.0,False,normal,⚪,0,19497165590943.0,19943054848503.41,3531705810483.72,-0.1262532276150541,1.731508470548337,0.03617476017220763,0.6421773304731173,2.639977510771223,normal,60,20
2023-07-03,090360,로보스타,KOSDAQ,KOSDAQ,중견기업부,29950.0,450.0,1.53,29900.0,30250.0,29600.0,66134.0,1984266200.0,292012500000.0,9750000.0,090360,KOSDAQ,보통주,중견기업부,9750000.0,주권,51,6420307575.490196,6065614798.966205,191580.23529411765,173473.87148773597,0.3090609253013084,-0.7313424149925007,0.34520262436503335,-0.7231419591796352,-0.6050891873774467,mid,1616.0,408.0,False,normal,⚪,0,19497165590943.0,19943054848503.41,3531705810483.72,-0.1262532276150541,1.731508470548337,0.03617476017220763,0.6421773304731173,2.639977510771223,normal,60,20
2023-07-03,350520,이지스레지던스리츠,KOSPI,KOSPI,-,3820.0,5.0,0.13,3860.0,3860.0,3800.0,9249.0,35301765.0,108329916940.0,28358617.0,350520,KOSPI,보통주,-,28358617.0,부동산투자회사,51,65847452.450980395,41411732.33893627,16988.78431372549,10676.30889832947,0.5361143626062088,-0.7376095064311191,0.5444180012649638,-0.7249494546693511,-0.611356278816065,small,1617.0,1086.0,False,normal,⚪,0,19497165590943.0,19943054848503.41,3531705810483.72,-0.1262532276150541,1.731508470548337,0.03617476017220763,0.6421773304731173,2.639977510771223,normal,60,20
2023-07-03,417010,나노팀,KOSDAQ,KOSDAQ,벤처기업부,26000.0,-150.0,-0.57,26450.0,27000.0,25900.0,151422.0,4000243500.0,498012528000.0,19154328.0,417010,KOSDAQ,보통주,벤처기업부,19154328.0,주권,51,9104571376.470589,6907349955.80333,318199.54901960783,219703.45912600594,0.4393664824615505,-0.7389705037576819,0.47587119613003975,-0.7591029730849906,-0.6127172761426278,mid,1618.0,409.0,False,normal,⚪,0,19497165590943.0,19943054848503.41,3531705810483.72,-0.1262532276150541,1.731508470548337,0.03617476017220763,0.6421773304731173,2.639977510771223,normal,60,20
2023-07-03,214320,이노션,KOSPI,KOSPI,-,39450.0,100.0,0.25,39350.0,39500.0,39150.0,12026.0,473056750.0,789000000000.0,20000000.0,214320,KOSPI,보통주,-,20000000.0,주권,51,886675048.0392157,559405610.7531524,22368.823529411766,13914.19314039572,0.5335176072069615,-0.7393888979453445,0.5376232676782287,-0.7433290184383351,-0.6131356703302904,small,1619.0,1087.0,False,normal,⚪,0,19497165590943.0,19943054848503.41,3531705810483.72,-0.1262532276150541,1.731508470548337,0.03617476017220763,0.6421773304731173,2.639977510771223,normal,60,20
2023-07-03,036530,SNT홀딩스,KOSPI,KOSPI,-,16550.0,-20.0,-0.12,16570.0,16600.0,16380.0,5880.0,96810630.0,269829313300.0,16303886.0,036530,KOSPI,보통주,-,16303886.0,주권,51,181711282.3529412,114166592.95794773,11122.21568627451,6884.780964747464,0.5327717065578951,-0.7436558291987709,0.5286716393439732,-0.7614208372229306,-0.6174026015837168,small,1620.0,1088.0,False,normal,⚪,0,19497165590943.0,19943054848503.41,3531705810483.72,-0.1262532276150541,1.731508470548337,0.03617476017220763,0.6421773304731173,2.639977510771223,normal,60,20
