trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-10-10,007160,사조산업,KOSPI,KOSPI,-,47000.0,-900.0,-1.88,47750.0,47850.0,46600.0,7129.0,334896750.0,235000000000.0,5000000.0,007160,KOSPI,보통주,-,5000000.0,주권,51,461820882.35294116,288244006.8163348,9385.921568627451,5597.4341759171675,0.7251658874620986,-0.4403357202629212,0.7595418252618649,-0.40320645097316277,-3.3092489645912133,small,1428.0,1056.0,False,normal,⚪,0,27512801297068.0,17764390148199.41,3397945604713.124,2.8689132443282923,1.7996052372224487,0.27444673107675255,1.0685712374542466,1.4272876273361228,normal,60,20
2025-10-10,290690,소룩스,KOSDAQ,KOSDAQ,중견기업부,4890.0,-120.0,-2.4,5010.0,5080.0,4850.0,446425.0,2192778892.0,238407822840.0,48754156.0,290690,KOSDAQ,보통주,중견기업부,48754156.0,주권,51,10602682465.333334,19095333119.78763,1891053.8823529412,3137801.1420146213,0.20681359638653124,-0.44041669870731565,0.2360720676264054,-0.46039529497570997,-3.309329943035608,mid,1429.0,297.0,False,normal,⚪,0,27512801297068.0,17764390148199.41,3397945604713.124,2.8689132443282923,1.7996052372224487,0.27444673107675255,1.0685712374542466,1.4272876273361228,normal,60,20
2025-10-10,458870,씨어스테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,68000.0,-1600.0,-2.3,72000.0,72500.0,66000.0,94447.0,6576471600.0,861279840000.0,12665880.0,458870,KOSDAQ,보통주,기술성장기업부,12665880.0,주권,51,9796899580.882353,7301504364.660746,198934.96078431373,145170.6848305071,0.6712809032801879,-0.44106362470578153,0.47476320716899983,-0.7197593708833698,-3.309976869034074,mid,1430.0,298.0,False,normal,⚪,0,27512801297068.0,17764390148199.41,3397945604713.124,2.8689132443282923,1.7996052372224487,0.27444673107675255,1.0685712374542466,1.4272876273361228,normal,60,20
2025-10-10,005860,한일사료,KOSDAQ,KOSDAQ,우량기업부,3250.0,-25.0,-0.76,3260.0,3270.0,3210.0,109884.0,355132829.0,128061976250.0,39403685.0,005860,KOSDAQ,보통주,우량기업부,39403685.0,주권,51,871878914.627451,1167902661.563568,236532.98039215687,300274.9717672447,0.40731897863563576,-0.4424564671645153,0.46456100886150936,-0.42177667904445804,-3.311369711492808,small,1431.0,1057.0,False,normal,⚪,0,27512801297068.0,17764390148199.41,3397945604713.124,2.8689132443282923,1.7996052372224487,0.27444673107675255,1.0685712374542466,1.4272876273361228,normal,60,20
2025-10-10,380550,뉴로핏,KOSDAQ,KOSDAQ,기술성장기업부,19460.0,-740.0,-3.66,20250.0,20300.0,18810.0,1334245.0,26011018905.0,224842533020.0,11554087.0,380550,KOSDAQ,보통주,기술성장기업부,11554087.0,주권,49,70872013097.7551,101380125781.13889,3923048.326530612,4987927.533061182,0.3670139702271828,-0.442502846066711,0.34010414579316517,-0.5190138207444679,-3.3114160903950034,large,1432.0,77.0,False,normal,⚪,0,27512801297068.0,17764390148199.41,3397945604713.124,2.8689132443282923,1.7996052372224487,0.27444673107675255,1.0685712374542466,1.4272876273361228,normal,60,20
2025-10-10,086900,메디톡스,KOSDAQ,KOSDAQ,우량기업부,118600.0,-2100.0,-1.74,120400.0,120400.0,117900.0,28621.0,3397683750.0,865601744200.0,7298497.0,086900,KOSDAQ,보통주,우량기업부,7298497.0,주권,51,5633644953.921569,5020593773.580628,44048.41176470588,39196.978619366295,0.6031057650579984,-0.44535792074786956,0.649762360397584,-0.3935867586764344,-3.314271165076162,mid,1433.0,299.0,False,normal,⚪,0,27512801297068.0,17764390148199.41,3397945604713.124,2.8689132443282923,1.7996052372224487,0.27444673107675255,1.0685712374542466,1.4272876273361228,normal,60,20
2025-10-10,002100,경농,KOSPI,KOSPI,-,9550.0,-90.0,-0.93,9640.0,9640.0,9510.0,16064.0,153421825.0,186440591250.0,19522575.0,002100,KOSPI,보통주,-,19522575.0,주권,51,228114928.82352942,167569792.1383413,23442.313725490196,16889.283206211203,0.6725637194867141,-0.44574325044137264,0.6852565914828055,-0.43686363923228827,-3.314656494769665,small,1434.0,1058.0,False,normal,⚪,0,27512801297068.0,17764390148199.41,3397945604713.124,2.8689132443282923,1.7996052372224487,0.27444673107675255,1.0685712374542466,1.4272876273361228,normal,60,20
2025-10-10,009180,한솔로지스틱스,KOSPI,KOSPI,-,2860.0,-35.0,-1.21,2910.0,2920.0,2855.0,83508.0,240757990.0,80525659500.0,28155825.0,009180,KOSPI,보통주,-,28155825.0,주권,51,350206278.49019605,245407673.78505754,118619.72549019608,82608.40493293125,0.687474796391293,-0.44598559939921556,0.70399758265249,-0.42503817279492156,-3.3148988437275078,small,1435.0,1059.0,False,normal,⚪,0,27512801297068.0,17764390148199.41,3397945604713.124,2.8689132443282923,1.7996052372224487,0.27444673107675255,1.0685712374542466,1.4272876273361228,normal,60,20
2025-10-10,267320,나인테크,KOSDAQ,KOSDAQ,벤처기업부,3215.0,25.0,0.78,3195.0,3235.0,3120.0,682212.0,2173949944.0,183589173530.0,57103942.0,267320,KOSDAQ,보통주,벤처기업부,57103942.0,주권,51,5163781321.90196,6690292401.81621,1496384.7450980393,1805499.4857849816,0.42099961413533976,-0.4468909874686961,0.45590681289343354,-0.45094044695562974,-3.3158042317969882,small,1436.0,1060.0,False,normal,⚪,0,27512801297068.0,17764390148199.41,3397945604713.124,2.8689132443282923,1.7996052372224487,0.27444673107675255,1.0685712374542466,1.4272876273361228,normal,60,20
2025-10-10,348370,엔켐,KOSDAQ,KOSDAQ,중견기업부,68200.0,-1500.0,-2.15,68000.0,69500.0,65200.0,173331.0,11674395600.0,1484539749000.0,21767445.0,348370,KOSDAQ,보통주,중견기업부,21767445.0,주권,51,21642331520.588234,22252112810.006187,288266.0,271159.33570777165,0.5394241183716371,-0.4479545832657255,0.6012883933589116,-0.42386517764546167,-3.316867827594018,mid,1437.0,300.0,False,normal,⚪,0,27512801297068.0,17764390148199.41,3397945604713.124,2.8689132443282923,1.7996052372224487,0.27444673107675255,1.0685712374542466,1.4272876273361228,normal,60,20
2025-10-10,048870,시너지이노베이션,KOSDAQ,KOSDAQ,벤처기업부,2600.0,-15.0,-0.57,2615.0,2635.0,2585.0,191889.0,499629715.0,229078103800.0,88106963.0,048870,KOSDAQ,보통주,벤처기업부,88106963.0,주권,51,1184789865.4509804,1525951916.9309676,415519.09803921566,507625.0977880135,0.4217032315766983,-0.44900507207919865,0.4618054883770709,-0.4405418467559785,-3.317918316407491,small,1438.0,1061.0,False,normal,⚪,0,27512801297068.0,17764390148199.41,3397945604713.124,2.8689132443282923,1.7996052372224487,0.27444673107675255,1.0685712374542466,1.4272876273361228,normal,60,20
2025-10-10,285130,SK케미칼,KOSPI,KOSPI,-,58700.0,700.0,1.21,57400.0,59000.0,57000.0,36421.0,2122877800.0,1012797062100.0,17253783.0,285130,KOSPI,보통주,-,17253783.0,주권,51,3055077206.8627453,2069990595.5462408,48034.07843137255,31706.936691420146,0.6948687893161235,-0.4503399237022868,0.7582325130279237,-0.3662630213821645,-3.319253168030579,small,1439.0,1062.0,False,normal,⚪,0,27512801297068.0,17764390148199.41,3397945604713.124,2.8689132443282923,1.7996052372224487,0.27444673107675255,1.0685712374542466,1.4272876273361228,normal,60,20
2025-10-10,007390,네이처셀,KOSDAQ,KOSDAQ,중견기업부,20550.0,150.0,0.74,20200.0,20650.0,19900.0,358486.0,7243397910.0,1324140400800.0,64435056.0,007390,KOSDAQ,보통주,중견기업부,64435056.0,주권,51,23186695875.980392,35238089175.03481,937951.2941176471,1310843.9600574789,0.31239457095323336,-0.452445020125432,0.3822010825596613,-0.44205512766922944,-3.3213582644537243,mid,1440.0,301.0,False,normal,⚪,0,27512801297068.0,17764390148199.41,3397945604713.124,2.8689132443282923,1.7996052372224487,0.27444673107675255,1.0685712374542466,1.4272876273361228,normal,60,20
2025-10-10,311390,네오크레마,KOSDAQ,KOSDAQ,벤처기업부,8890.0,-120.0,-1.33,8920.0,8930.0,8560.0,99181.0,864254485.0,112492184210.0,12653789.0,311390,KOSDAQ,보통주,벤처기업부,12653789.0,주권,51,2878621991.1764708,4435769003.966197,324090.7450980392,490475.7293903886,0.3002320164471424,-0.45411911764912577,0.3060284858489162,-0.45855428030573325,-3.3230323619774182,small,1441.0,1063.0,False,normal,⚪,0,27512801297068.0,17764390148199.41,3397945604713.124,2.8689132443282923,1.7996052372224487,0.27444673107675255,1.0685712374542466,1.4272876273361228,normal,60,20
2025-10-10,115450,HLB테라퓨틱스,KOSDAQ,KOSDAQ,중견기업부,2980.0,-80.0,-2.61,3070.0,3080.0,2935.0,269545.0,802990330.0,251459143740.0,84382263.0,115450,KOSDAQ,보통주,중견기업부,84382263.0,주권,51,1390995041.9019608,1293907282.858699,415010.82352941175,394822.7987320239,0.5772776363760725,-0.45444114867554525,0.6494890849055106,-0.3684331907797022,-3.3233543930038376,small,1442.0,1064.0,False,normal,⚪,0,27512801297068.0,17764390148199.41,3397945604713.124,2.8689132443282923,1.7996052372224487,0.27444673107675255,1.0685712374542466,1.4272876273361228,normal,60,20
2025-10-10,389650,넥스트바이오메디컬,KOSDAQ,KOSDAQ,기술성장기업부,67700.0,-400.0,-0.59,67600.0,68800.0,65600.0,74187.0,4988644700.0,550193567200.0,8126936.0,389650,KOSDAQ,보통주,기술성장기업부,8126936.0,주권,51,8076790862.745098,6791253516.101446,125105.7843137255,94316.04020744587,0.6176518353360564,-0.454724029286108,0.5929941641544136,-0.539874068098394,-3.3236372736144,mid,1443.0,302.0,False,normal,⚪,0,27512801297068.0,17764390148199.41,3397945604713.124,2.8689132443282923,1.7996052372224487,0.27444673107675255,1.0685712374542466,1.4272876273361228,normal,60,20
2025-10-10,030520,한글과컴퓨터,KOSDAQ,KOSDAQ,우량기업부,25900.0,100.0,0.39,26000.0,26200.0,25650.0,130565.0,3385072050.0,626255369600.0,24179744.0,030520,KOSDAQ,보통주,우량기업부,24179744.0,주권,51,4693310278.921569,2851217026.132624,179735.17647058822,106562.79674533808,0.7212546899366354,-0.4588350227046927,0.7264298651152775,-0.46141972594895625,-3.3277482670329848,small,1444.0,1065.0,False,normal,⚪,0,27512801297068.0,17764390148199.41,3397945604713.124,2.8689132443282923,1.7996052372224487,0.27444673107675255,1.0685712374542466,1.4272876273361228,normal,60,20
2025-10-10,005070,코스모신소재,KOSPI,KOSPI,-,39900.0,50.0,0.13,39850.0,40150.0,38500.0,316969.0,12468599400.0,1297179164400.0,32510756.0,005070,KOSPI,보통주,-,32510756.0,주권,51,18628427850.490196,13400233246.028204,429841.8431372549,287153.7415246664,0.6693318137242535,-0.4596806889399447,0.7374084330333264,-0.39307460365289776,-3.328593933268237,mid,1445.0,303.0,False,normal,⚪,0,27512801297068.0,17764390148199.41,3397945604713.124,2.8689132443282923,1.7996052372224487,0.27444673107675255,1.0685712374542466,1.4272876273361228,normal,60,20
2025-10-10,009830,한화솔루션,KOSPI,KOSPI,-,28200.0,-600.0,-2.08,28750.0,28800.0,28000.0,652418.0,18438993300.0,4847369515200.0,171892536.0,009830,KOSPI,보통주,-,171892536.0,주권,51,51976394430.882355,72787998347.23834,1630381.8823529412,2120048.119781064,0.35475706812483837,-0.46075454597460846,0.40016269014130645,-0.46129324765229146,-3.3296677903029006,large,1446.0,78.0,False,normal,⚪,0,27512801297068.0,17764390148199.41,3397945604713.124,2.8689132443282923,1.7996052372224487,0.27444673107675255,1.0685712374542466,1.4272876273361228,normal,60,20
2025-10-10,003240,태광산업,KOSPI,KOSPI,-,841000.0,-15000.0,-1.75,847000.0,856000.0,841000.0,1178.0,995640000.0,936369400000.0,1113400.0,003240,KOSPI,보통주,-,1113400.0,주권,51,1486902539.2156863,1064675769.7764792,1597.7450980392157,1139.0902658373875,0.6696067655686309,-0.46141985490927745,0.7372890716082715,-0.3684915152274131,-3.3303330992375697,small,1447.0,1066.0,False,normal,⚪,0,27512801297068.0,17764390148199.41,3397945604713.124,2.8689132443282923,1.7996052372224487,0.27444673107675255,1.0685712374542466,1.4272876273361228,normal,60,20
2025-10-10,017390,서울가스,KOSPI,KOSPI,-,62300.0,-700.0,-1.11,62300.0,63100.0,62000.0,6893.0,429445050.0,311500000000.0,5000000.0,017390,KOSPI,보통주,-,5000000.0,주권,51,589514620.5882353,346265868.1673261,9440.921568627451,5491.427620730833,0.7284722634554626,-0.46227360333096656,0.7301194009391738,-0.4639816354874141,-3.331186847659259,small,1448.0,1067.0,False,normal,⚪,0,27512801297068.0,17764390148199.41,3397945604713.124,2.8689132443282923,1.7996052372224487,0.27444673107675255,1.0685712374542466,1.4272876273361228,normal,60,20
2025-10-10,073010,케이에스피,KOSDAQ,KOSDAQ,우량기업부,6070.0,-120.0,-1.94,6200.0,6210.0,5790.0,775267.0,4621057000.0,243960887500.0,40191250.0,073010,KOSDAQ,보통주,우량기업부,40191250.0,주권,51,17577705593.980392,28018752549.25481,2821697.68627451,4187404.0879861517,0.2628930707306028,-0.4624277462461472,0.2747519706916533,-0.4887110589937595,-3.3313409905744393,mid,1449.0,304.0,False,normal,⚪,0,27512801297068.0,17764390148199.41,3397945604713.124,2.8689132443282923,1.7996052372224487,0.27444673107675255,1.0685712374542466,1.4272876273361228,normal,60,20
2025-10-10,005810,풍산홀딩스,KOSPI,KOSPI,-,40300.0,-850.0,-2.07,41250.0,41350.0,40150.0,24116.0,972585950.0,581016867600.0,14417292.0,005810,KOSPI,보통주,-,14417292.0,주권,51,1518195892.1568627,1178227213.556265,35444.98039215686,26589.848493355654,0.6406195373235213,-0.46307701594333245,0.6803784268797707,-0.4260641197330544,-3.331990260271625,small,1450.0,1068.0,False,normal,⚪,0,27512801297068.0,17764390148199.41,3397945604713.124,2.8689132443282923,1.7996052372224487,0.27444673107675255,1.0685712374542466,1.4272876273361228,normal,60,20
2025-10-10,067630,HLB생명과학,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3235.0,-45.0,-1.37,3280.0,3280.0,3105.0,430163.0,1374454230.0,394401682630.0,121917058.0,067630,KOSDAQ,보통주,투자주의환기종목(소속부없음),121917058.0,주권,51,1888838878.5882354,1109820361.7278523,479508.1960784314,239216.19466733604,0.727671505272753,-0.4634846019471137,0.8970920695788062,-0.2062786599672019,-3.332397846275406,small,1451.0,1069.0,False,normal,⚪,0,27512801297068.0,17764390148199.41,3397945604713.124,2.8689132443282923,1.7996052372224487,0.27444673107675255,1.0685712374542466,1.4272876273361228,normal,60,20
2025-10-10,148150,세경하이테크,KOSDAQ,KOSDAQ,우량기업부,5900.0,-70.0,-1.17,5970.0,6050.0,5900.0,182561.0,1086918990.0,211576531100.0,35860429.0,148150,KOSDAQ,보통주,우량기업부,35860429.0,주권,51,2372712294.8039217,2773235548.8317714,354270.2745098039,361720.70897796704,0.4580913549359855,-0.4636437410971324,0.5153156026217715,-0.47470125499577903,-3.3325569854254247,small,1452.0,1070.0,False,normal,⚪,0,27512801297068.0,17764390148199.41,3397945604713.124,2.8689132443282923,1.7996052372224487,0.27444673107675255,1.0685712374542466,1.4272876273361228,normal,60,20
2025-10-10,218410,RFHIC,KOSDAQ,KOSDAQ,우량기업부,28800.0,-100.0,-0.35,29350.0,29600.0,28450.0,142480.0,4119186250.0,763299129600.0,26503442.0,218410,KOSDAQ,보통주,우량기업부,26503442.0,주권,51,6203961781.372549,4489033059.479415,220034.3725490196,153353.36087663172,0.6639606101971637,-0.46441527690916956,0.6475351934764559,-0.5057233314332761,-3.333328521237462,mid,1453.0,305.0,False,normal,⚪,0,27512801297068.0,17764390148199.41,3397945604713.124,2.8689132443282923,1.7996052372224487,0.27444673107675255,1.0685712374542466,1.4272876273361228,normal,60,20
2025-10-10,462860,더즌,KOSDAQ,KOSDAQ,중견기업부,4635.0,-55.0,-1.17,4690.0,4740.0,4610.0,691922.0,3217497984.0,332391650715.0,71713409.0,462860,KOSDAQ,보통주,중견기업부,71713409.0,주권,51,23429474233.039215,43389673805.651146,4273469.450980392,7228145.26059726,0.13732693922182965,-0.46582457244485603,0.16191106732757002,-0.4955002039741036,-3.3347378167731483,mid,1454.0,306.0,False,normal,⚪,0,27512801297068.0,17764390148199.41,3397945604713.124,2.8689132443282923,1.7996052372224487,0.27444673107675255,1.0685712374542466,1.4272876273361228,normal,60,20
2025-10-10,256940,킵스파마,KOSDAQ,KOSDAQ,벤처기업부,10240.0,-260.0,-2.48,10550.0,10690.0,10000.0,70872.0,725459480.0,205600225280.0,20078147.0,256940,KOSDAQ,보통주,벤처기업부,20078147.0,주권,51,1437874999.3137255,1528558164.449047,116615.13725490196,113755.21959629274,0.5045358465417717,-0.46607027189607025,0.6077427139247386,-0.4021190185139665,-3.3349835162243626,small,1455.0,1071.0,False,normal,⚪,0,27512801297068.0,17764390148199.41,3397945604713.124,2.8689132443282923,1.7996052372224487,0.27444673107675255,1.0685712374542466,1.4272876273361228,normal,60,20
2025-10-10,044990,에이치엔에스하이텍,KOSDAQ,KOSDAQ,기술성장기업부,14170.0,-80.0,-0.56,14200.0,14290.0,13930.0,5083.0,71296390.0,113871026880.0,8036064.0,044990,KOSDAQ,보통주,기술성장기업부,8036064.0,주권,51,160853459.11764705,191629210.89586464,11074.411764705883,13339.899509631203,0.4432381522355347,-0.4673456029953296,0.45898600377127985,-0.449134700031299,-3.336258847323622,small,1456.0,1072.0,False,normal,⚪,0,27512801297068.0,17764390148199.41,3397945604713.124,2.8689132443282923,1.7996052372224487,0.27444673107675255,1.0685712374542466,1.4272876273361228,normal,60,20
2025-10-10,360070,탑머티리얼,KOSDAQ,KOSDAQ,우량기업부,21500.0,-50.0,-0.23,21600.0,22000.0,21000.0,30098.0,639643325.0,175118424500.0,8145043.0,360070,KOSDAQ,보통주,우량기업부,8145043.0,주권,51,945871838.7254902,654113598.9177663,39894.313725490196,26958.216428755222,0.6762473506578691,-0.4681579992101472,0.7544433576950865,-0.36338879285206976,-3.3370712435384395,small,1457.0,1073.0,False,normal,⚪,0,27512801297068.0,17764390148199.41,3397945604713.124,2.8689132443282923,1.7996052372224487,0.27444673107675255,1.0685712374542466,1.4272876273361228,normal,60,20
2025-10-10,377300,카카오페이,KOSPI,KOSPI,-,52800.0,300.0,0.57,52700.0,53900.0,52200.0,586816.0,31117607300.0,7134465465600.0,135122452.0,377300,KOSPI,보통주,-,135122452.0,주권,51,56957238203.882355,55163512529.66888,967994.0980392157,986730.3519654244,0.5463327977492937,-0.46841888268055615,0.6062185721882642,-0.386304219060419,-3.3373321270088483,large,1458.0,79.0,False,normal,⚪,0,27512801297068.0,17764390148199.41,3397945604713.124,2.8689132443282923,1.7996052372224487,0.27444673107675255,1.0685712374542466,1.4272876273361228,normal,60,20
2025-10-10,200880,서연이화,KOSPI,KOSPI,-,10930.0,-30.0,-0.27,10910.0,11000.0,10800.0,49877.0,542775810.0,295420816410.0,27028437.0,200880,KOSPI,보통주,-,27028437.0,주권,51,1071252709.6078432,1127547777.871299,88811.29411764706,87879.51591247966,0.5066739202915955,-0.4686957927455246,0.5616064994383332,-0.44304174543271524,-3.337609037073817,small,1459.0,1074.0,False,normal,⚪,0,27512801297068.0,17764390148199.41,3397945604713.124,2.8689132443282923,1.7996052372224487,0.27444673107675255,1.0685712374542466,1.4272876273361228,normal,60,20
2025-10-10,010960,삼호개발,KOSPI,KOSPI,-,3430.0,-30.0,-0.87,3460.0,3460.0,3410.0,32934.0,112818590.0,85750000000.0,25000000.0,010960,KOSPI,보통주,-,25000000.0,주권,51,204196341.33333334,194195542.84141025,59048.490196078434,55991.687305660846,0.552500545618656,-0.4705450495738564,0.5577449972156483,-0.4663994148545371,-3.339458293902149,small,1460.0,1075.0,False,normal,⚪,0,27512801297068.0,17764390148199.41,3397945604713.124,2.8689132443282923,1.7996052372224487,0.27444673107675255,1.0685712374542466,1.4272876273361228,normal,60,20
2025-10-10,095500,미래나노텍,KOSDAQ,KOSDAQ,우량기업부,9120.0,-130.0,-1.41,9310.0,9310.0,9060.0,123791.0,1131565930.0,282811190880.0,31009999.0,095500,KOSDAQ,보통주,우량기업부,31009999.0,주권,51,5541702513.627451,9359961985.628565,469576.76470588235,708193.1517356713,0.20419102743559345,-0.471170352016263,0.26362249860794545,-0.48826476768155014,-3.3400835963445554,small,1461.0,1076.0,False,normal,⚪,0,27512801297068.0,17764390148199.41,3397945604713.124,2.8689132443282923,1.7996052372224487,0.27444673107675255,1.0685712374542466,1.4272876273361228,normal,60,20
2025-10-10,411080,샌즈랩,KOSDAQ,KOSDAQ,기술성장기업부,8850.0,20.0,0.23,8920.0,9000.0,8730.0,130893.0,1161453605.0,135118596300.0,15267638.0,411080,KOSDAQ,보통주,기술성장기업부,15267638.0,주권,51,4610354311.764706,7310803651.135984,486557.60784313723,744442.2853168694,0.25192285157698224,-0.4717539782686956,0.26901850446905146,-0.477759814102647,-3.340667222596988,small,1462.0,1077.0,False,normal,⚪,0,27512801297068.0,17764390148199.41,3397945604713.124,2.8689132443282923,1.7996052372224487,0.27444673107675255,1.0685712374542466,1.4272876273361228,normal,60,20
2025-10-10,214680,디알텍,KOSDAQ,KOSDAQ,벤처기업부,2050.0,-45.0,-2.15,2090.0,2090.0,2010.0,245191.0,499628587.0,156743102500.0,76460050.0,214680,KOSDAQ,보통주,벤처기업부,76460050.0,주권,51,1190717741.5294118,1462055528.9592834,595931.3529411765,718052.4531890919,0.4196028744463439,-0.47268324686774454,0.41144168500260536,-0.48846062900200493,-3.3415964911960367,small,1463.0,1078.0,False,normal,⚪,0,27512801297068.0,17764390148199.41,3397945604713.124,2.8689132443282923,1.7996052372224487,0.27444673107675255,1.0685712374542466,1.4272876273361228,normal,60,20
2025-10-10,265740,엔에프씨,KOSDAQ,KOSDAQ,중견기업부,5680.0,-200.0,-3.4,5820.0,5840.0,5330.0,175505.0,993738210.0,101465248000.0,17863600.0,265740,KOSDAQ,보통주,중견기업부,17863600.0,주권,51,4593743679.313725,7615287226.559049,577678.8235294118,991460.5496457983,0.21632426172904315,-0.4727340364468932,0.3038106865813896,-0.40563774693112037,-3.3416472807751854,small,1464.0,1079.0,False,normal,⚪,0,27512801297068.0,17764390148199.41,3397945604713.124,2.8689132443282923,1.7996052372224487,0.27444673107675255,1.0685712374542466,1.4272876273361228,normal,60,20
2025-10-10,446840,지슨,KOSDAQ,KOSDAQ,기술성장기업부,1810.0,-81.0,-4.28,1890.0,1890.0,1801.0,121053.0,221572684.0,100024750330.0,55262293.0,446840,KOSDAQ,보통주,기술성장기업부,55262293.0,주권,51,1015757936.2941177,1676472255.240925,549526.0392156863,955239.8648512105,0.21813532150030138,-0.4737240654066092,0.22028619457737342,-0.4485502071068043,-3.3426373097349016,small,1465.0,1080.0,False,normal,⚪,0,27512801297068.0,17764390148199.41,3397945604713.124,2.8689132443282923,1.7996052372224487,0.27444673107675255,1.0685712374542466,1.4272876273361228,normal,60,20
2025-10-10,000490,대동,KOSPI,KOSPI,-,9550.0,150.0,1.6,9500.0,9620.0,9450.0,82021.0,782010305.0,252049883900.0,26392658.0,000490,KOSPI,보통주,-,26392658.0,주권,51,1481835327.0588236,1473677248.674311,144589.17647058822,138427.38871447457,0.5277309095823418,-0.4748835083722514,0.5672692936091548,-0.4519927526744267,-3.343796752700544,small,1466.0,1081.0,False,normal,⚪,0,27512801297068.0,17764390148199.41,3397945604713.124,2.8689132443282923,1.7996052372224487,0.27444673107675255,1.0685712374542466,1.4272876273361228,normal,60,20
2025-10-10,072770,율호,KOSDAQ,KOSDAQ,중견기업부,1133.0,56.0,5.2,1063.0,1156.0,1063.0,556540.0,621693789.0,83969499889.0,74112533.0,072770,KOSDAQ,보통주,중견기업부,74112533.0,주권,51,2880773882.27451,4727347147.290323,3155883.588235294,5800386.916046018,0.21580790940424063,-0.4778748043856682,0.17634997757037224,-0.44813279283913754,-3.3467880487139605,small,1467.0,1082.0,False,normal,⚪,0,27512801297068.0,17764390148199.41,3397945604713.124,2.8689132443282923,1.7996052372224487,0.27444673107675255,1.0685712374542466,1.4272876273361228,normal,60,20
2025-10-10,236200,슈프리마,KOSDAQ,KOSDAQ,우량기업부,34000.0,-350.0,-1.02,34300.0,34400.0,33700.0,18375.0,624649450.0,246747282000.0,7257273.0,236200,KOSDAQ,보통주,우량기업부,7257273.0,주권,51,966995321.0784314,715744015.751955,28994.764705882353,21108.107543395014,0.6459694647781401,-0.4783076959697183,0.6337350961938362,-0.503113066107407,-3.3472209402980106,small,1468.0,1083.0,False,normal,⚪,0,27512801297068.0,17764390148199.41,3397945604713.124,2.8689132443282923,1.7996052372224487,0.27444673107675255,1.0685712374542466,1.4272876273361228,normal,60,20
2025-10-10,004980,성신양회,KOSPI,KOSPI,-,9770.0,-90.0,-0.91,9890.0,9940.0,9710.0,62703.0,612931525.0,239522033210.0,24516073.0,004980,KOSPI,보통주,-,24516073.0,주권,51,1180976598.0392158,1185177494.032522,114412.01960784313,115982.96054308848,0.5190039548773911,-0.47929114069358825,0.5480455656225616,-0.44583289964074396,-3.3482043850218806,small,1469.0,1084.0,False,normal,⚪,0,27512801297068.0,17764390148199.41,3397945604713.124,2.8689132443282923,1.7996052372224487,0.27444673107675255,1.0685712374542466,1.4272876273361228,normal,60,20
2025-10-10,441270,파인엠텍,KOSDAQ,KOSDAQ,중견기업부,10730.0,-310.0,-2.81,11040.0,11040.0,10480.0,685588.0,7344047170.0,403877983290.0,37640073.0,441270,KOSDAQ,보통주,중견기업부,37640073.0,주권,51,28708456305.19608,44210288938.56186,2433247.9607843137,3414068.290605851,0.25581477080921156,-0.48324518224447177,0.2817583785332807,-0.5118995321778343,-3.352158426572764,mid,1470.0,307.0,False,normal,⚪,0,27512801297068.0,17764390148199.41,3397945604713.124,2.8689132443282923,1.7996052372224487,0.27444673107675255,1.0685712374542466,1.4272876273361228,normal,60,20
2025-10-10,378340,필에너지,KOSDAQ,KOSDAQ,벤처기업부,12700.0,100.0,0.79,12630.0,12760.0,12450.0,31023.0,390949210.0,271499101400.0,21377882.0,378340,KOSDAQ,보통주,벤처기업부,21377882.0,주권,51,1101417535.490196,1462620949.0248768,82057.3137254902,106571.16742674638,0.3549509585626894,-0.48575013639990744,0.3780650205511547,-0.47887543092337387,-3.3546633807281996,small,1471.0,1085.0,False,normal,⚪,0,27512801297068.0,17764390148199.41,3397945604713.124,2.8689132443282923,1.7996052372224487,0.27444673107675255,1.0685712374542466,1.4272876273361228,normal,60,20
2025-10-10,330350,위더스제약,KOSDAQ,KOSDAQ,우량기업부,6910.0,-50.0,-0.72,6960.0,7000.0,6890.0,32244.0,223222000.0,91226780490.0,13202139.0,330350,KOSDAQ,보통주,우량기업부,13202139.0,주권,51,310829618.0392157,179825797.82191837,42804.117647058825,25012.04969341542,0.7181490663860652,-0.48718047744169374,0.7532920142372229,-0.42220121007671124,-3.356093721769986,small,1472.0,1086.0,False,normal,⚪,0,27512801297068.0,17764390148199.41,3397945604713.124,2.8689132443282923,1.7996052372224487,0.27444673107675255,1.0685712374542466,1.4272876273361228,normal,60,20
