trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-04-25,195940,HK이노엔,KOSDAQ,KOSDAQ,중견기업부,38200.0,-700.0,-1.8,38850.0,39100.0,38000.0,90634.0,3489058800.0,1082201836200.0,28329891.0,195940,KOSDAQ,보통주,중견기업부,28329891.0,주권,53.0,5672938207.54717,2924630790.9635572,149014.18867924527,73926.70547837765,0.6150355728109681,-0.7467196934036459,0.6082239604383628,-0.7897036436490534,1.5011245269018159,small,1272.0,884.0,False,normal,🟢,2,16901542895439.0,21978419953849.68,2258553779016.2246,-2.2478442203054616,-1.5889127439461426,0.14550160387382596,0.9993622856429109,-1.7355211145517495,normal,60,20
2024-04-25,051500,CJ프레시웨이,KOSDAQ,KOSDAQ,우량기업부,22950.0,50.0,0.22,22800.0,23050.0,22650.0,17453.0,399735400.0,272452898700.0,11871586.0,051500,KOSDAQ,보통주,우량기업부,11871586.0,주권,53.0,737270288.6792452,451707120.2480608,30176.075471698114,17954.439809662952,0.5421829770410127,-0.7472427897392531,0.5783720953498085,-0.7086311578961458,1.5006014305662085,small,1273.0,885.0,False,normal,🟢,2,16901542895439.0,21978419953849.68,2258553779016.2246,-2.2478442203054616,-1.5889127439461426,0.14550160387382596,0.9993622856429109,-1.7355211145517495,normal,60,20
2024-04-25,080220,제주반도체,KOSDAQ,KOSDAQ,우량기업부,22200.0,-1000.0,-4.31,22600.0,22950.0,22200.0,880142.0,19800567000.0,764630892600.0,34442833.0,080220,KOSDAQ,보통주,우량기업부,34442833.0,주권,53.0,143824752824.5283,165797350687.39948,5140350.547169811,5888296.15133365,0.1376714829064052,-0.7480468494238375,0.1712221748154104,-0.7235044633760327,1.4997973708816241,large,1274.0,79.0,False,normal,🟢,1,16901542895439.0,21978419953849.68,2258553779016.2246,-2.2478442203054616,-1.5889127439461426,0.14550160387382596,0.9993622856429109,-1.7355211145517495,normal,60,20
2024-04-25,006040,동원산업,KOSPI,KOSPI,-,36600.0,150.0,0.41,36450.0,37200.0,36200.0,22903.0,840995300.0,1701265539000.0,46482665.0,006040,KOSPI,보통주,-,46482665.0,주권,53.0,2317694771.6981134,1972951392.0894036,60270.15094339623,50436.24327512458,0.3628585222996491,-0.7484723027738929,0.3800056850945961,-0.7408789496783537,1.4993719175315687,small,1275.0,886.0,False,normal,🟢,1,16901542895439.0,21978419953849.68,2258553779016.2246,-2.2478442203054616,-1.5889127439461426,0.14550160387382596,0.9993622856429109,-1.7355211145517495,normal,60,20
2024-04-25,273640,와이엠텍,KOSDAQ,KOSDAQ,벤처기업부,11750.0,20.0,0.17,11960.0,12000.0,11670.0,12026.0,141796100.0,128850500000.0,10966000.0,273640,KOSDAQ,보통주,벤처기업부,10966000.0,주권,53.0,249136103.0188679,143379705.20211092,19174.188679245282,11869.740555224065,0.5691511518475558,-0.7486415379886524,0.6271973328924891,-0.6022194542490862,1.4992026823168092,small,1276.0,887.0,False,normal,🟢,1,16901542895439.0,21978419953849.68,2258553779016.2246,-2.2478442203054616,-1.5889127439461426,0.14550160387382596,0.9993622856429109,-1.7355211145517495,normal,60,20
2024-04-25,059090,미코,KOSDAQ,KOSDAQ,중견기업부,10070.0,-80.0,-0.79,10000.0,10390.0,9980.0,138665.0,1403734680.0,336506954460.0,33416778.0,059090,KOSDAQ,보통주,중견기업부,33416778.0,주권,53.0,6047103847.54717,6192724211.545977,522972.43396226416,483907.47603304655,0.2321333840776331,-0.749810424124794,0.2651478184986048,-0.7941754426129581,1.4980337961806676,small,1277.0,888.0,False,normal,🟢,1,16901542895439.0,21978419953849.68,2258553779016.2246,-2.2478442203054616,-1.5889127439461426,0.14550160387382596,0.9993622856429109,-1.7355211145517495,normal,60,20
2024-04-25,046890,서울반도체,KOSDAQ,KOSDAQ,우량기업부,9480.0,-80.0,-0.84,9530.0,9580.0,9450.0,89489.0,852377450.0,552735192000.0,58305400.0,046890,KOSDAQ,보통주,우량기업부,58305400.0,주권,53.0,2356946919.4339623,2004570535.8866935,231745.83018867925,188151.07145658002,0.36164473750843085,-0.7505694823397359,0.3861515002325661,-0.7560777044073763,1.4972747379657259,small,1278.0,889.0,False,normal,🟢,1,16901542895439.0,21978419953849.68,2258553779016.2246,-2.2478442203054616,-1.5889127439461426,0.14550160387382596,0.9993622856429109,-1.7355211145517495,normal,60,20
2024-04-25,042000,카페24,KOSDAQ,KOSDAQ,기술성장기업부,15580.0,-20.0,-0.13,15710.0,15800.0,15350.0,120681.0,1879702070.0,377862581320.0,24253054.0,042000,KOSDAQ,보통주,기술성장기업부,24253054.0,주권,53.0,8000003879.245283,8139064575.951684,380575.24528301886,337151.67087768036,0.23496264481528356,-0.7519662428196976,0.3171015495510074,-0.7708526094693723,1.495877977485764,mid,1279.0,311.0,False,normal,🟢,1,16901542895439.0,21978419953849.68,2258553779016.2246,-2.2478442203054616,-1.5889127439461426,0.14550160387382596,0.9993622856429109,-1.7355211145517495,normal,60,20
2024-04-25,006390,한일현대시멘트,KOSPI,KOSPI,-,14780.0,-70.0,-0.47,14980.0,14980.0,14740.0,4316.0,63822080.0,285662992160.0,19327672.0,006390,KOSPI,보통주,-,19327672.0,주권,53.0,100452760.94339623,48683699.8376849,6637.566037735849,3134.0924739034467,0.6353442095629694,-0.7524218797159143,0.6502383517486234,-0.7407458640951927,1.4954223405895473,small,1280.0,890.0,False,normal,🟢,1,16901542895439.0,21978419953849.68,2258553779016.2246,-2.2478442203054616,-1.5889127439461426,0.14550160387382596,0.9993622856429109,-1.7355211145517495,normal,60,20
2024-04-25,900290,GRT,KOSDAQ,KOSDAQ,외국기업(소속부없음),3265.0,-5.0,-0.15,3270.0,3300.0,3230.0,16304.0,52994660.0,219979375000.0,67375000.0,900290,KOSDAQ,보통주,외국기업(소속부없음),67375000.0,외국주권,53.0,235468293.11320755,242140171.87468866,68318.6603773585,68760.48752678312,0.22506070477404544,-0.7535867828145448,0.23864636557486296,-0.7564614831606319,1.4942574374909168,small,1281.0,891.0,False,boom_and_fade,🟢,1,16901542895439.0,21978419953849.68,2258553779016.2246,-2.2478442203054616,-1.5889127439461426,0.14550160387382596,0.9993622856429109,-1.7355211145517495,normal,60,20
2024-04-25,448280,에코아이,KOSDAQ,KOSDAQ,중견기업부,27550.0,-750.0,-2.65,28000.0,28050.0,27550.0,17097.0,473674400.0,272112534650.0,9877043.0,448280,KOSDAQ,보통주,중견기업부,9877043.0,주권,53.0,2707320424.5283017,2958480815.109966,78572.75471698113,77772.671071603,0.17496059783264428,-0.7549976370035301,0.21759450921102808,-0.7904544600298248,1.4928465833019315,small,1282.0,892.0,False,normal,🟢,1,16901542895439.0,21978419953849.68,2258553779016.2246,-2.2478442203054616,-1.5889127439461426,0.14550160387382596,0.9993622856429109,-1.7355211145517495,normal,60,20
2024-04-25,089890,코세스,KOSDAQ,KOSDAQ,우량기업부,14880.0,-250.0,-1.65,15060.0,15260.0,14780.0,149822.0,2256782930.0,246784234560.0,16584962.0,089890,KOSDAQ,보통주,우량기업부,16584962.0,주권,53.0,18972290350.0,22095988104.871723,1114883.1886792453,1242887.9690092758,0.11895152816908054,-0.7564951311824143,0.13438358522338806,-0.7764667554457942,1.4913490891230472,mid,1283.0,312.0,False,normal,🟢,1,16901542895439.0,21978419953849.68,2258553779016.2246,-2.2478442203054616,-1.5889127439461426,0.14550160387382596,0.9993622856429109,-1.7355211145517495,normal,60,20
2024-04-25,214370,케어젠,KOSDAQ,KOSDAQ,벤처기업부,21250.0,0.0,0.0,21050.0,21600.0,20950.0,58323.0,1240553750.0,1141443750000.0,53715000.0,214370,KOSDAQ,보통주,벤처기업부,53715000.0,주권,53.0,4561549963.0188675,4378582443.418315,194642.83018867925,175333.51396473125,0.2719588210273581,-0.7584637850112511,0.2996411424117905,-0.7774887248087682,1.4893804352942106,small,1284.0,893.0,False,normal,🟢,1,16901542895439.0,21978419953849.68,2258553779016.2246,-2.2478442203054616,-1.5889127439461426,0.14550160387382596,0.9993622856429109,-1.7355211145517495,normal,60,20
2024-04-25,402030,코난테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,23850.0,-650.0,-2.65,24350.0,24450.0,23650.0,29911.0,716909450.0,272407258800.0,11421688.0,402030,KOSDAQ,보통주,기술성장기업부,11421688.0,주권,53.0,1735619757.54717,1340351563.2910998,57877.75471698113,40233.946334056716,0.41305674637695877,-0.7600321702507872,0.5167961360329726,-0.6951034453537606,1.4878120500546745,small,1285.0,894.0,False,normal,🟢,1,16901542895439.0,21978419953849.68,2258553779016.2246,-2.2478442203054616,-1.5889127439461426,0.14550160387382596,0.9993622856429109,-1.7355211145517495,normal,60,20
2024-04-25,002150,도화엔지니어링,KOSPI,KOSPI,-,7440.0,-30.0,-0.4,7470.0,7490.0,7400.0,12490.0,93104720.0,250876800000.0,33720000.0,002150,KOSPI,보통주,-,33720000.0,주권,53.0,359644826.9811321,350296735.9668443,46427.52830188679,44037.65120221375,0.25887963072213055,-0.7608980604556937,0.26902142881236285,-0.7706480108589618,1.4869461598497677,small,1286.0,895.0,False,normal,🟢,1,16901542895439.0,21978419953849.68,2258553779016.2246,-2.2478442203054616,-1.5889127439461426,0.14550160387382596,0.9993622856429109,-1.7355211145517495,normal,60,20
2024-04-25,015890,태경산업,KOSPI,KOSPI,-,6010.0,50.0,0.84,5950.0,6020.0,5940.0,31411.0,188361230.0,175664787500.0,29228750.0,015890,KOSPI,보통주,-,29228750.0,주권,53.0,375008970.9433962,244998104.231479,60948.50943396227,37999.14387376815,0.5022845974221539,-0.7618334089926173,0.5153694535226301,-0.7773203925879187,1.4860108113128443,small,1287.0,896.0,False,normal,🟢,1,16901542895439.0,21978419953849.68,2258553779016.2246,-2.2478442203054616,-1.5889127439461426,0.14550160387382596,0.9993622856429109,-1.7355211145517495,normal,60,20
2024-04-25,005010,휴스틸,KOSPI,KOSPI,-,4475.0,5.0,0.11,4435.0,4480.0,4435.0,135108.0,602253625.0,251441635625.0,56188075.0,005010,KOSPI,보통주,-,56188075.0,주권,53.0,2764744197.3584905,2823355056.994106,534711.6603773584,506971.82514415705,0.21783339868310747,-0.7659293743454262,0.2526744973256262,-0.7882167027008482,1.4819148459600355,small,1288.0,897.0,False,boom_and_fade,🟢,1,16901542895439.0,21978419953849.68,2258553779016.2246,-2.2478442203054616,-1.5889127439461426,0.14550160387382596,0.9993622856429109,-1.7355211145517495,normal,60,20
2024-04-25,035890,서희건설,KOSDAQ,KOSDAQ,우량기업부,1399.0,6.0,0.43,1392.0,1403.0,1392.0,160817.0,225063793.0,321502031343.0,229808457.0,035890,KOSDAQ,보통주,우량기업부,229808457.0,주권,53.0,400883385.8113208,229332071.7082964,303796.6037735849,172047.2320264834,0.5614196072119791,-0.7666594188141208,0.5293574648380682,-0.83104855619866,1.4811848014913407,small,1289.0,898.0,False,normal,🟢,1,16901542895439.0,21978419953849.68,2258553779016.2246,-2.2478442203054616,-1.5889127439461426,0.14550160387382596,0.9993622856429109,-1.7355211145517495,normal,60,20
2024-04-25,053610,프로텍,KOSDAQ,KOSDAQ,우량기업부,38400.0,-850.0,-2.17,38650.0,39450.0,38100.0,30308.0,1174904750.0,422400000000.0,11000000.0,053610,KOSDAQ,보통주,우량기업부,11000000.0,주권,53.0,9160381122.64151,10409862591.982817,189111.84905660377,211374.27062426097,0.12825937417560215,-0.7671067991609751,0.16026494453516976,-0.7512922390582418,1.4807374211444864,mid,1290.0,313.0,False,normal,🟢,1,16901542895439.0,21978419953849.68,2258553779016.2246,-2.2478442203054616,-1.5889127439461426,0.14550160387382596,0.9993622856429109,-1.7355211145517495,normal,60,20
2024-04-25,035900,JYP Ent.,KOSDAQ,KOSDAQ,우량기업부,66600.0,-1500.0,-2.2,67500.0,68000.0,66300.0,238300.0,15951771960.0,2366463967200.0,35532492.0,035900,KOSDAQ,보통주,우량기업부,35532492.0,주권,53.0,40328923972.471695,31759512605.86363,566630.5849056604,430938.52503988903,0.39554172015322286,-0.7675543486763409,0.42055619013166246,-0.7618965718492424,1.4802898716291208,mid,1291.0,314.0,False,boom_and_fade,🟢,1,16901542895439.0,21978419953849.68,2258553779016.2246,-2.2478442203054616,-1.5889127439461426,0.14550160387382596,0.9993622856429109,-1.7355211145517495,normal,60,20
2024-04-25,281820,케이씨텍,KOSPI,KOSPI,-,34400.0,-300.0,-0.86,34400.0,35350.0,34150.0,109759.0,3796275700.0,717637526400.0,20861556.0,281820,KOSPI,보통주,-,20861556.0,주권,53.0,17801160934.90566,18226814717.9038,434049.0566037736,412151.27705115825,0.21326000668619421,-0.7683671256694659,0.2528723385757631,-0.7868228843641825,1.4794770946359956,mid,1292.0,315.0,False,normal,🟢,1,16901542895439.0,21978419953849.68,2258553779016.2246,-2.2478442203054616,-1.5889127439461426,0.14550160387382596,0.9993622856429109,-1.7355211145517495,normal,60,20
2024-04-25,030200,KT,KOSPI,KOSPI,-,34100.0,-550.0,-1.59,34250.0,34400.0,33950.0,460462.0,15740867250.0,8769325988500.0,257164985.0,030200,KOSPI,보통주,-,257164985.0,주권,53.0,26153456281.962265,13546057507.32583,691782.9245283019,334127.5641297824,0.6018656609014348,-0.7686804095088953,0.6656163135480251,-0.6923132041822562,1.4791638107965663,mid,1293.0,316.0,False,normal,🟢,1,16901542895439.0,21978419953849.68,2258553779016.2246,-2.2478442203054616,-1.5889127439461426,0.14550160387382596,0.9993622856429109,-1.7355211145517495,normal,60,20
2024-04-25,028100,동아지질,KOSPI,KOSPI,-,12670.0,200.0,1.6,12470.0,12730.0,12410.0,15769.0,198392550.0,178047024820.0,14052646.0,028100,KOSPI,보통주,-,14052646.0,주권,53.0,440944840.5660377,314542249.23207647,33061.88679245283,23447.47533946096,0.4499260037725465,-0.7711278569356103,0.47695402561234507,-0.737515939012408,1.4767163633698512,small,1294.0,899.0,False,normal,🟢,1,16901542895439.0,21978419953849.68,2258553779016.2246,-2.2478442203054616,-1.5889127439461426,0.14550160387382596,0.9993622856429109,-1.7355211145517495,normal,60,20
2024-04-25,009270,신원,KOSPI,KOSPI,-,1280.0,-2.0,-0.16,1279.0,1286.0,1277.0,56925.0,72850315.0,131310535680.0,102586356.0,009270,KOSPI,보통주,-,102586356.0,주권,53.0,303789024.3962264,299219526.69291675,231127.3396226415,221655.40906576856,0.23980561886588334,-0.7718036050275368,0.24629280159128158,-0.7859151299617191,1.4760406152779249,small,1295.0,900.0,False,normal,🟢,1,16901542895439.0,21978419953849.68,2258553779016.2246,-2.2478442203054616,-1.5889127439461426,0.14550160387382596,0.9993622856429109,-1.7355211145517495,normal,60,20
2024-04-25,007660,이수페타시스,KOSPI,KOSPI,-,36600.0,-500.0,-1.35,35850.0,37500.0,35850.0,1240766.0,45494694250.0,2314818935400.0,63246419.0,007660,KOSPI,보통주,-,63246419.0,주권,53.0,170703787030.1887,162118143939.437,4492635.905660378,4054484.6503359633,0.26651250708312835,-0.7723323851213313,0.276177733084653,-0.8020427220980898,1.4755118351841303,large,1296.0,80.0,False,normal,🟢,1,16901542895439.0,21978419953849.68,2258553779016.2246,-2.2478442203054616,-1.5889127439461426,0.14550160387382596,0.9993622856429109,-1.7355211145517495,normal,60,20
2024-04-25,001270,부국증권,KOSPI,KOSPI,-,23700.0,-450.0,-1.86,24150.0,24200.0,23700.0,1543.0,36933100.0,245766298200.0,10369886.0,001270,KOSPI,보통주,-,10369886.0,주권,53.0,112956644.33962265,98415823.39643818,4449.867924528302,3835.3226774174973,0.32696704311571606,-0.7724727763886601,0.3467518645878826,-0.7579200419417207,1.4753714439168015,small,1297.0,901.0,False,normal,🟢,1,16901542895439.0,21978419953849.68,2258553779016.2246,-2.2478442203054616,-1.5889127439461426,0.14550160387382596,0.9993622856429109,-1.7355211145517495,normal,60,20
2024-04-25,003850,보령,KOSPI,KOSPI,-,10950.0,40.0,0.37,10880.0,11120.0,10850.0,153482.0,1681302590.0,752155500000.0,68690000.0,003850,KOSPI,보통주,-,68690000.0,주권,53.0,4680825839.622642,3872069470.203191,374163.56603773584,296285.05104664306,0.3591893071021722,-0.7746563621094429,0.4102002811907153,-0.7448285536451003,1.4731878581960187,small,1298.0,902.0,False,normal,🟢,1,16901542895439.0,21978419953849.68,2258553779016.2246,-2.2478442203054616,-1.5889127439461426,0.14550160387382596,0.9993622856429109,-1.7355211145517495,normal,60,20
2024-04-25,161000,애경케미칼,KOSPI,KOSPI,-,12200.0,10.0,0.08,12190.0,12250.0,12080.0,65044.0,792399610.0,593514249800.0,48648709.0,161000,KOSPI,보통주,-,48648709.0,주권,53.0,6062298543.207547,6791544459.690298,437503.96226415096,464254.43120195676,0.1307094337819832,-0.7759500014298457,0.14867065354879805,-0.8022755136657511,1.471894218875616,small,1299.0,903.0,False,normal,🟢,1,16901542895439.0,21978419953849.68,2258553779016.2246,-2.2478442203054616,-1.5889127439461426,0.14550160387382596,0.9993622856429109,-1.7355211145517495,normal,60,20
2024-04-25,950190,고스트스튜디오,KOSDAQ,KOSDAQ,외국기업(소속부없음),10620.0,10.0,0.09,10470.0,10790.0,10470.0,7335.0,77881200.0,144218453040.0,13579892.0,950190,KOSDAQ,보통주,외국기업(소속부없음),13579892.0,주식예탁증권,53.0,288224771.8867925,270782553.726375,24821.490566037737,22219.87598596446,0.270209945835571,-0.7767988335738353,0.29551005329374497,-0.7869751648066514,1.4710453867316264,small,1300.0,904.0,False,normal,🟢,1,16901542895439.0,21978419953849.68,2258553779016.2246,-2.2478442203054616,-1.5889127439461426,0.14550160387382596,0.9993622856429109,-1.7355211145517495,normal,60,20
2024-04-25,010580,에스엠벡셀,KOSPI,KOSPI,-,1576.0,24.0,1.55,1540.0,1580.0,1540.0,44265.0,69452600.0,175332773760.0,111251760.0,010580,KOSPI,보통주,-,111251760.0,주권,53.0,146297209.0,98764372.28795084,92271.11320754717,62214.787231771756,0.4747363293854772,-0.778060015163737,0.47972760337716847,-0.7716190208721228,1.4697842051417247,small,1301.0,905.0,False,normal,🟢,1,16901542895439.0,21978419953849.68,2258553779016.2246,-2.2478442203054616,-1.5889127439461426,0.14550160387382596,0.9993622856429109,-1.7355211145517495,normal,60,20
2024-04-25,021820,세원정공,KOSPI,KOSPI,-,8030.0,120.0,1.52,7960.0,8040.0,7740.0,6350.0,50368190.0,80300000000.0,10000000.0,021820,KOSPI,보통주,-,10000000.0,주권,53.0,186505811.13207546,174796704.26970997,21939.132075471698,20108.077074072404,0.27006230902012696,-0.7788340272252282,0.2894371563175647,-0.7752671733873804,1.4690101930802335,small,1302.0,906.0,False,normal,🟢,1,16901542895439.0,21978419953849.68,2258553779016.2246,-2.2478442203054616,-1.5889127439461426,0.14550160387382596,0.9993622856429109,-1.7355211145517495,normal,60,20
2024-04-25,400760,NH올원리츠,KOSPI,KOSPI,-,3460.0,10.0,0.29,3470.0,3470.0,3440.0,26656.0,91873685.0,146012000000.0,42200000.0,400760,KOSPI,보통주,-,42200000.0,부동산투자회사,53.0,166658498.3018868,95665824.55398175,47515.75471698113,26624.371539643656,0.5512691278039668,-0.7817296683591293,0.5609928782310535,-0.7834834593530585,1.4661145519463323,small,1303.0,907.0,False,normal,🟢,1,16901542895439.0,21978419953849.68,2258553779016.2246,-2.2478442203054616,-1.5889127439461426,0.14550160387382596,0.9993622856429109,-1.7355211145517495,normal,60,20
2024-04-25,016800,퍼시스,KOSPI,KOSPI,-,37550.0,50.0,0.13,37450.0,37650.0,37000.0,782.0,29247850.0,431825000000.0,11500000.0,016800,KOSPI,보통주,-,11500000.0,주권,53.0,77580847.16981132,61827751.48250302,2251.056603773585,1779.5444686675205,0.37699833228143814,-0.7817362917279848,0.347392419492733,-0.8255239639353202,1.4661079285774767,small,1304.0,908.0,False,normal,🟢,1,16901542895439.0,21978419953849.68,2258553779016.2246,-2.2478442203054616,-1.5889127439461426,0.14550160387382596,0.9993622856429109,-1.7355211145517495,normal,60,20
2024-04-25,068760,셀트리온제약,KOSDAQ,KOSDAQ,우량기업부,90700.0,-1200.0,-1.31,91000.0,91800.0,90500.0,54177.0,4916734500.0,3771775281800.0,41585174.0,068760,KOSDAQ,보통주,우량기업부,41585174.0,주권,53.0,31717398456.603775,34257777346.657772,294476.24528301886,297924.9883319822,0.15501695407733868,-0.7823234906749862,0.18397748839785327,-0.8065763352997092,1.4655207296304753,mid,1305.0,317.0,False,normal,🟢,1,16901542895439.0,21978419953849.68,2258553779016.2246,-2.2478442203054616,-1.5889127439461426,0.14550160387382596,0.9993622856429109,-1.7355211145517495,normal,60,20
2024-04-25,185750,종근당,KOSPI,KOSPI,-,100600.0,-1200.0,-1.18,101000.0,101500.0,100400.0,27580.0,2781029600.0,1325346652000.0,13174420.0,185750,KOSPI,보통주,-,13174420.0,주권,53.0,4168838807.5471697,1772974621.5149064,38361.64150943396,15688.146813014766,0.667099335902671,-0.7827575142397499,0.7189473368395218,-0.6872476168115405,1.4650867060657116,small,1306.0,909.0,False,normal,🟢,1,16901542895439.0,21978419953849.68,2258553779016.2246,-2.2478442203054616,-1.5889127439461426,0.14550160387382596,0.9993622856429109,-1.7355211145517495,normal,60,20
2024-04-25,290670,대보마그네틱,KOSDAQ,KOSDAQ,우량기업부,24600.0,-150.0,-0.61,25000.0,25100.0,24400.0,12755.0,314817450.0,193298436000.0,7857660.0,290670,KOSDAQ,보통주,우량기업부,7857660.0,주권,53.0,1334043346.2264152,1298867113.8494172,44632.75471698113,40663.61236029922,0.23598742191587593,-0.7847037509524458,0.2857766696427364,-0.7839380927235102,1.4631404693530157,small,1307.0,910.0,False,normal,🟢,1,16901542895439.0,21978419953849.68,2258553779016.2246,-2.2478442203054616,-1.5889127439461426,0.14550160387382596,0.9993622856429109,-1.7355211145517495,normal,60,20
2024-04-25,007110,일신석재,KOSPI,KOSPI,-,1061.0,0.0,0.0,1064.0,1070.0,1060.0,73556.0,78220088.0,82181463210.0,77456610.0,007110,KOSPI,보통주,-,77456610.0,주권,53.0,293962305.9433962,274773435.6337524,266857.90566037735,239004.7380633717,0.26608883662472577,-0.7851640295787569,0.2756373277305589,-0.8087785506960271,1.4626801907267049,small,1308.0,911.0,False,normal,🟢,1,16901542895439.0,21978419953849.68,2258553779016.2246,-2.2478442203054616,-1.5889127439461426,0.14550160387382596,0.9993622856429109,-1.7355211145517495,normal,60,20
2024-04-25,119610,인터로조,KOSDAQ,KOSDAQ,관리종목(소속부없음),24900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329090302200.0,13216478.0,119610,KOSDAQ,보통주,관리종목(소속부없음),13216478.0,주권,53.0,4445399042.45283,5659573283.783081,148563.5283018868,206855.5420484959,0.0,-0.7854654087068117,0.0,-0.7181994102292752,1.4623788115986498,small,1309.0,912.0,False,normal,🟢,1,16901542895439.0,21978419953849.68,2258553779016.2246,-2.2478442203054616,-1.5889127439461426,0.14550160387382596,0.9993622856429109,-1.7355211145517495,normal,60,20
2024-04-25,394280,오픈엣지테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,27050.0,-400.0,-1.46,26950.0,27450.0,26700.0,263141.0,7101587050.0,587672340500.0,21725410.0,394280,KOSDAQ,보통주,기술성장기업부,21725410.0,주권,53.0,60617738985.471695,68027280680.22974,1971047.4716981133,2201316.3107283767,0.11715361161362424,-0.7866866263114454,0.13350312652454616,-0.7758569104196558,1.4611575939940162,large,1310.0,81.0,False,normal,🟢,1,16901542895439.0,21978419953849.68,2258553779016.2246,-2.2478442203054616,-1.5889127439461426,0.14550160387382596,0.9993622856429109,-1.7355211145517495,normal,60,20
2024-04-25,058470,리노공업,KOSDAQ,KOSDAQ,우량기업부,251000.0,-5500.0,-2.14,250000.0,258500.0,249500.0,96134.0,24347111500.0,3825834870000.0,15242370.0,058470,KOSDAQ,보통주,우량기업부,15242370.0,주권,53.0,57961785915.09434,42726735020.02541,242536.8679245283,177600.25343959715,0.4200545431030198,-0.7867363232725275,0.39636860499870313,-0.8243392961954346,1.461107897032934,large,1311.0,82.0,False,normal,🟢,1,16901542895439.0,21978419953849.68,2258553779016.2246,-2.2478442203054616,-1.5889127439461426,0.14550160387382596,0.9993622856429109,-1.7355211145517495,normal,60,20
2024-04-25,012330,현대모비스,KOSPI,KOSPI,-,244000.0,500.0,0.21,241500.0,248500.0,241000.0,158635.0,38926538500.0,22851842936000.0,93655094.0,012330,KOSPI,보통주,-,93655094.0,주권,53.0,62113661229.0566,29462327536.49277,251421.11320754717,113928.77376840124,0.6266985028696114,-0.7870091967559745,0.6309533753000585,-0.8144221177712868,1.4608350235494871,large,1312.0,83.0,False,normal,🟢,1,16901542895439.0,21978419953849.68,2258553779016.2246,-2.2478442203054616,-1.5889127439461426,0.14550160387382596,0.9993622856429109,-1.7355211145517495,normal,60,20
2024-04-25,243070,휴온스,KOSDAQ,KOSDAQ,우량기업부,34250.0,-150.0,-0.44,34050.0,34400.0,33900.0,8585.0,293094150.0,410303526250.0,11979665.0,243070,KOSDAQ,보통주,우량기업부,11979665.0,주권,53.0,1013917627.3584906,912653167.0604879,28337.584905660377,24572.35131233254,0.2890709679873933,-0.7898109636546263,0.30295454000687133,-0.8038540819553892,1.4580332566508352,small,1313.0,913.0,False,normal,🟢,1,16901542895439.0,21978419953849.68,2258553779016.2246,-2.2478442203054616,-1.5889127439461426,0.14550160387382596,0.9993622856429109,-1.7355211145517495,normal,60,20
2024-04-25,066970,엘앤에프,KOSPI,KOSPI,-,154200.0,-5800.0,-3.63,158500.0,159800.0,152100.0,249805.0,38790995800.0,5590674120600.0,36255993.0,066970,KOSPI,보통주,-,36255993.0,주권,53.0,73877049513.20755,44414994800.469574,445701.7924528302,236379.3246015622,0.5250750545074901,-0.7899596492317186,0.5604756458915017,-0.828739115754016,1.457884571073743,large,1314.0,84.0,False,normal,🟢,1,16901542895439.0,21978419953849.68,2258553779016.2246,-2.2478442203054616,-1.5889127439461426,0.14550160387382596,0.9993622856429109,-1.7355211145517495,normal,60,20
2024-04-25,000070,삼양홀딩스,KOSPI,KOSPI,-,68100.0,0.0,0.0,68500.0,68900.0,68000.0,5047.0,345072600.0,583226855100.0,8564271.0,000070,KOSPI,보통주,-,8564271.0,주권,53.0,776830415.0943396,545543327.4259624,10786.754716981131,7428.44595743453,0.4442058308930834,-0.7914271761539141,0.46788864050600143,-0.7726723395270414,1.4564170441515474,small,1315.0,914.0,False,normal,🟢,1,16901542895439.0,21978419953849.68,2258553779016.2246,-2.2478442203054616,-1.5889127439461426,0.14550160387382596,0.9993622856429109,-1.7355211145517495,normal,60,20
2024-04-25,277880,티에스아이,KOSDAQ,KOSDAQ,기술성장기업부,7360.0,-40.0,-0.54,7480.0,7680.0,7340.0,43570.0,326494760.0,148383723520.0,20160832.0,277880,KOSDAQ,보통주,기술성장기업부,20160832.0,주권,53.0,829723613.9622642,635001778.1163989,98866.37735849057,71687.59393212984,0.3934982137495836,-0.7924841650916131,0.4406958276827996,-0.7713521172274573,1.4553600552138484,small,1316.0,915.0,False,normal,🟢,1,16901542895439.0,21978419953849.68,2258553779016.2246,-2.2478442203054616,-1.5889127439461426,0.14550160387382596,0.9993622856429109,-1.7355211145517495,normal,60,20
