trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-05-16,089890,코세스,KOSDAQ,KOSDAQ,우량기업부,9550.0,-50.0,-0.52,9550.0,9700.0,9430.0,96372.0,919172950.0,158386387100.0,16584962.0,089890,KOSDAQ,보통주,우량기업부,16584962.0,주권,53,7050802446.415094,9330506973.040413,559608.7547169811,687301.8223467403,0.13036430349390143,-0.6571593070057006,0.1722131742716205,-0.6739932001566562,0.5769708379188355,mid,1345.0,309.0,False,normal,⚪,1,17647303215299.0,22744037991505.34,4129819530919.887,-1.234130144924536,0.13728776193831094,0.11413588375730857,0.8478847313697219,0.02730545476812808,normal,60,20
2023-05-16,069920,아이에스이커머스,KOSDAQ,KOSDAQ,중견기업부,4210.0,-160.0,-3.66,4370.0,4520.0,4150.0,205756.0,879696425.0,108728984020.0,25826362.0,069920,KOSDAQ,보통주,중견기업부,25826362.0,주권,53,1445930367.9245284,860252541.0817838,330867.8301886792,178155.18015555726,0.6083947363680493,-0.6582182741506099,0.6218676499394532,-0.7022632183888062,0.5759118707739262,small,1346.0,964.0,False,normal,⚪,1,17647303215299.0,22744037991505.34,4129819530919.887,-1.234130144924536,0.13728776193831094,0.11413588375730857,0.8478847313697219,0.02730545476812808,normal,60,20
2023-05-16,066980,이엔코퍼레이션,KOSDAQ,KOSDAQ,중견기업부,2510.0,-50.0,-1.95,2570.0,2570.0,2495.0,171056.0,430908350.0,125465404670.0,49986217.0,066980,KOSDAQ,보통주,중견기업부,49986217.0,주권,53,1189626567.45283,1152665103.9335163,396558.0,339710.33132808673,0.36222152546797926,-0.658229536804466,0.43135178208484004,-0.6638067176774021,0.57590060812007,small,1347.0,965.0,False,normal,⚪,1,17647303215299.0,22744037991505.34,4129819530919.887,-1.234130144924536,0.13728776193831094,0.11413588375730857,0.8478847313697219,0.02730545476812808,normal,60,20
2023-05-16,024850,HLB이노베이션,KOSDAQ,KOSDAQ,중견기업부,4500.0,80.0,1.81,4370.0,4540.0,4370.0,375728.0,1673255635.0,299282539500.0,66507231.0,024850,KOSDAQ,보통주,중견기업부,66507231.0,주권,53,16025511477.924528,21750660136.638508,4072628.3396226414,5357271.688867779,0.10441199566734229,-0.6598538045633139,0.09225688392543424,-0.6900714681513482,0.5742763403612222,mid,1348.0,310.0,False,normal,⚪,1,17647303215299.0,22744037991505.34,4129819530919.887,-1.234130144924536,0.13728776193831094,0.11413588375730857,0.8478847313697219,0.02730545476812808,normal,60,20
2023-05-16,377300,카카오페이,KOSPI,KOSPI,-,55500.0,300.0,0.54,55400.0,56500.0,55200.0,119219.0,6630407100.0,7438416360000.0,134025520.0,377300,KOSPI,보통주,-,134025520.0,주권,53,24903176186.792454,27682059065.233387,425446.2075471698,442829.1500284262,0.26624744772582365,-0.6600942886413279,0.28022108996419254,-0.6915245022318707,0.5740358562832082,mid,1349.0,311.0,False,normal,⚪,1,17647303215299.0,22744037991505.34,4129819530919.887,-1.234130144924536,0.13728776193831094,0.11413588375730857,0.8478847313697219,0.02730545476812808,normal,60,20
2023-05-16,323990,박셀바이오,KOSDAQ,KOSDAQ,기술성장기업부,38950.0,-50.0,-0.13,39350.0,39900.0,38600.0,198403.0,7759323950.0,592935850000.0,15223000.0,323990,KOSDAQ,보통주,기술성장기업부,15223000.0,주권,53,75804957796.22641,102961643376.18773,1608237.0,1823669.7358403255,0.10235905639388485,-0.6608833310634933,0.1233667674602686,-0.7730752845719432,0.5732468138610428,large,1350.0,74.0,False,normal,⚪,1,17647303215299.0,22744037991505.34,4129819530919.887,-1.234130144924536,0.13728776193831094,0.11413588375730857,0.8478847313697219,0.02730545476812808,normal,60,20
2023-05-16,052330,코텍,KOSDAQ,KOSDAQ,중견기업부,8430.0,-50.0,-0.59,8510.0,8520.0,8410.0,53675.0,453996170.0,131293473360.0,15574552.0,052330,KOSDAQ,보통주,중견기업부,15574552.0,주권,53,875470542.4528302,636001211.0863054,91117.35849056604,64625.696586364604,0.5185738959623087,-0.662694292252906,0.5890754614616853,-0.5793726097873274,0.5714358526716301,small,1351.0,966.0,False,normal,⚪,1,17647303215299.0,22744037991505.34,4129819530919.887,-1.234130144924536,0.13728776193831094,0.11413588375730857,0.8478847313697219,0.02730545476812808,normal,60,20
2023-05-16,037710,광주신세계,KOSPI,KOSPI,-,33100.0,-50.0,-0.15,33250.0,33250.0,32750.0,3243.0,107100650.0,263382989000.0,7957190.0,037710,KOSPI,보통주,-,7957190.0,주권,53,309782625.4716981,305586807.4379923,9035.33962264151,8719.028019980642,0.34572839531242455,-0.6632549918334582,0.35892397357963385,-0.6643331813325644,0.570875153091078,small,1352.0,967.0,False,normal,⚪,1,17647303215299.0,22744037991505.34,4129819530919.887,-1.234130144924536,0.13728776193831094,0.11413588375730857,0.8478847313697219,0.02730545476812808,normal,60,20
2023-05-16,101390,아이엠,KOSDAQ,KOSDAQ,중견기업부,10110.0,30.0,0.3,10490.0,10490.0,10080.0,62045.0,633151600.0,81926081700.0,8103470.0,101390,KOSDAQ,보통주,중견기업부,8103470.0,주권,53,2567011426.226415,2907381073.6461816,268818.11320754717,298434.43987432536,0.24664931115275637,-0.6651552642189894,0.2308066196123352,-0.692859420965697,0.5689748807055467,small,1353.0,968.0,False,normal,⚪,1,17647303215299.0,22744037991505.34,4129819530919.887,-1.234130144924536,0.13728776193831094,0.11413588375730857,0.8478847313697219,0.02730545476812808,normal,60,20
2023-05-16,005810,풍산홀딩스,KOSPI,KOSPI,-,34400.0,-500.0,-1.43,34950.0,35300.0,34350.0,29543.0,1022551500.0,343949363200.0,9998528.0,005810,KOSPI,보통주,-,9998528.0,주권,53,3480399804.716981,3693559015.0115666,91752.50943396226,95537.9549797684,0.2938028839715878,-0.6654417310587588,0.3219857438478368,-0.6511496865003659,0.5686884138657773,small,1354.0,969.0,False,normal,⚪,1,17647303215299.0,22744037991505.34,4129819530919.887,-1.234130144924536,0.13728776193831094,0.11413588375730857,0.8478847313697219,0.02730545476812808,normal,60,20
2023-05-16,162300,신스틸,KOSDAQ,KOSDAQ,중견기업부,3850.0,-70.0,-1.79,3870.0,3950.0,3825.0,101438.0,391830625.0,155137089800.0,40295348.0,162300,KOSDAQ,보통주,중견기업부,40295348.0,주권,53,1441365334.7169812,1576388584.2134216,274713.62264150946,282501.3677008571,0.27184684934644815,-0.6657842617153135,0.3692499812154297,-0.6133620663564091,0.5683458832092226,small,1355.0,970.0,False,normal,⚪,1,17647303215299.0,22744037991505.34,4129819530919.887,-1.234130144924536,0.13728776193831094,0.11413588375730857,0.8478847313697219,0.02730545476812808,normal,60,20
2023-05-16,208370,셀바스헬스케어,KOSDAQ,KOSDAQ,벤처기업부,5780.0,-190.0,-3.18,6170.0,6170.0,5730.0,843143.0,4975499940.0,125313659920.0,21680564.0,208370,KOSDAQ,보통주,벤처기업부,21680564.0,주권,53,41486407110.0,54792125632.73153,4636003.905660378,5710749.250893506,0.11993084691107636,-0.666353180285987,0.1818684835382808,-0.6641616956070948,0.5677769646385491,large,1356.0,75.0,False,normal,⚪,1,17647303215299.0,22744037991505.34,4129819530919.887,-1.234130144924536,0.13728776193831094,0.11413588375730857,0.8478847313697219,0.02730545476812808,normal,60,20
2023-05-16,032300,한국파마,KOSDAQ,KOSDAQ,우량기업부,19700.0,-70.0,-0.35,19770.0,19990.0,19610.0,15126.0,298893950.0,214862009700.0,10906701.0,032300,KOSDAQ,보통주,우량기업부,10906701.0,주권,53,797811651.1320754,748428037.9699942,37641.88679245283,32893.56567877464,0.3746422474225298,-0.6666208049678625,0.4018395805555834,-0.6845073292550264,0.5675093399566736,small,1357.0,971.0,False,normal,⚪,1,17647303215299.0,22744037991505.34,4129819530919.887,-1.234130144924536,0.13728776193831094,0.11413588375730857,0.8478847313697219,0.02730545476812808,normal,60,20
2023-05-16,371950,풍원정밀,KOSDAQ,KOSDAQ,기술성장기업부,10290.0,-80.0,-0.77,10160.0,10400.0,10000.0,72773.0,741741040.0,216506621520.0,21040488.0,371950,KOSDAQ,보통주,기술성장기업부,21040488.0,주권,53,2809237883.018868,3101444569.8712296,233190.62264150943,244609.19705696852,0.26403639381471994,-0.6666238252662724,0.31207515626336313,-0.6558119014803389,0.5675063196582637,small,1358.0,972.0,False,normal,⚪,1,17647303215299.0,22744037991505.34,4129819530919.887,-1.234130144924536,0.13728776193831094,0.11413588375730857,0.8478847313697219,0.02730545476812808,normal,60,20
2023-05-16,028080,휴맥스홀딩스,KOSDAQ,KOSDAQ,중견기업부,6640.0,-30.0,-0.45,6600.0,6880.0,6530.0,217708.0,1454736490.0,83514639840.0,12577506.0,028080,KOSDAQ,보통주,중견기업부,12577506.0,주권,53,12435933307.73585,16443017206.97027,1922536.6226415094,2506807.1834912,0.11697847310704634,-0.667833444404648,0.11323997547618914,-0.6800796781933643,0.5662967005198881,mid,1359.0,312.0,False,normal,⚪,1,17647303215299.0,22744037991505.34,4129819530919.887,-1.234130144924536,0.13728776193831094,0.11413588375730857,0.8478847313697219,0.02730545476812808,normal,60,20
2023-05-16,215100,로보로보,KOSDAQ,KOSDAQ,벤처기업부,5450.0,-90.0,-1.62,5540.0,5600.0,5430.0,106788.0,585240440.0,110899074300.0,20348454.0,215100,KOSDAQ,보통주,벤처기업부,20348454.0,주권,53,2446904813.3962264,2779995820.2925243,357698.6037735849,377430.78952389193,0.23917580969882715,-0.6696644505027829,0.2985418418563199,-0.6647857322135662,0.5644656944217532,small,1360.0,973.0,False,normal,⚪,1,17647303215299.0,22744037991505.34,4129819530919.887,-1.234130144924536,0.13728776193831094,0.11413588375730857,0.8478847313697219,0.02730545476812808,normal,60,20
2023-05-16,365590,하이딥,KOSDAQ,KOSDAQ,기술성장기업부,1921.0,-94.0,-4.67,2000.0,2015.0,1919.0,1348214.0,2621263248.0,265880523192.0,138407352.0,365590,KOSDAQ,보통주,기술성장기업부,138407352.0,주권,53,9022641774.283018,9546599977.81499,5017689.905660378,5544564.954482845,0.2905205940317073,-0.6705401442564849,0.26869217216454544,-0.6618149369309063,0.5635900006680512,mid,1361.0,313.0,False,normal,⚪,1,17647303215299.0,22744037991505.34,4129819530919.887,-1.234130144924536,0.13728776193831094,0.11413588375730857,0.8478847313697219,0.02730545476812808,normal,60,20
2023-05-16,192440,슈피겐코리아,KOSDAQ,KOSDAQ,우량기업부,32250.0,-250.0,-0.77,32900.0,32900.0,32250.0,5063.0,164342050.0,200477706750.0,6216363.0,192440,KOSDAQ,보통주,우량기업부,6216363.0,주권,53,322375554.7169811,235654134.47360983,10032.22641509434,7442.781721604004,0.5097844659601397,-0.6706163041441515,0.5046736178503991,-0.6676571476858272,0.5635138407803846,small,1362.0,974.0,False,normal,⚪,1,17647303215299.0,22744037991505.34,4129819530919.887,-1.234130144924536,0.13728776193831094,0.11413588375730857,0.8478847313697219,0.02730545476812808,normal,60,20
2023-05-16,144510,지씨셀,KOSDAQ,KOSDAQ,우량기업부,42300.0,-550.0,-1.28,42850.0,43800.0,42250.0,44742.0,1912669100.0,668354551200.0,15800344.0,144510,KOSDAQ,보통주,우량기업부,15800344.0,주권,53,3328232896.226415,2110624656.626446,76298.39622641509,45294.804409276345,0.5746800658597552,-0.6706847623437728,0.5864081319249274,-0.6966890935498192,0.5634453825807633,small,1363.0,975.0,False,normal,⚪,1,17647303215299.0,22744037991505.34,4129819530919.887,-1.234130144924536,0.13728776193831094,0.11413588375730857,0.8478847313697219,0.02730545476812808,normal,60,20
2023-05-16,353200,대덕전자,KOSPI,KOSPI,-,19980.0,-220.0,-1.09,20550.0,20550.0,19970.0,319058.0,6422543660.0,987350161500.0,49416925.0,353200,KOSPI,보통주,-,49416925.0,주권,53,14225063909.056604,11602910844.7429,630231.9433962264,485088.0730101578,0.4514948896581751,-0.6724623116958454,0.5062548849565508,-0.6414792708987309,0.5616678332286907,mid,1364.0,314.0,False,normal,⚪,1,17647303215299.0,22744037991505.34,4129819530919.887,-1.234130144924536,0.13728776193831094,0.11413588375730857,0.8478847313697219,0.02730545476812808,normal,60,20
2023-05-16,001750,한양증권,KOSPI,KOSPI,-,9010.0,30.0,0.33,8950.0,9150.0,8950.0,4622.0,41608300.0,114684091340.0,12728534.0,001750,KOSPI,보통주,-,12728534.0,주권,53,86273424.52830188,66404747.262649655,9681.396226415094,7449.8259565102035,0.48228408953849344,-0.6726194492035127,0.4774104779834501,-0.6791294529496791,0.5615106957210234,small,1365.0,976.0,False,normal,⚪,1,17647303215299.0,22744037991505.34,4129819530919.887,-1.234130144924536,0.13728776193831094,0.11413588375730857,0.8478847313697219,0.02730545476812808,normal,60,20
2023-05-16,060980,HL홀딩스,KOSPI,KOSPI,-,33150.0,400.0,1.22,32750.0,33150.0,32550.0,10675.0,350903750.0,347149120500.0,10472070.0,060980,KOSPI,보통주,-,10472070.0,주권,53,723973099.0566038,554233526.1346086,22278.54716981132,16313.25647649557,0.48469169704959525,-0.6731266360923737,0.4791605089251611,-0.7112955764859039,0.5610035088321624,small,1366.0,977.0,False,normal,⚪,1,17647303215299.0,22744037991505.34,4129819530919.887,-1.234130144924536,0.13728776193831094,0.11413588375730857,0.8478847313697219,0.02730545476812808,normal,60,20
2023-05-16,005290,동진쎄미켐,KOSDAQ,KOSDAQ,우량기업부,29950.0,-300.0,-0.99,30850.0,31150.0,29950.0,437011.0,13249423350.0,1539864095300.0,51414494.0,005290,KOSDAQ,보통주,우량기업부,51414494.0,주권,53,26119238650.0,19119237898.362858,815931.6981132076,591460.7650099678,0.507266828392029,-0.6731343251449378,0.5355975273549997,-0.640652297717198,0.5609958197795983,mid,1367.0,315.0,False,normal,⚪,1,17647303215299.0,22744037991505.34,4129819530919.887,-1.234130144924536,0.13728776193831094,0.11413588375730857,0.8478847313697219,0.02730545476812808,normal,60,20
2023-05-16,453340,현대그린푸드,KOSPI,KOSPI,-,13600.0,-400.0,-2.86,13790.0,13990.0,13530.0,131166.0,1800271440.0,460780430400.0,33880914.0,453340,KOSPI,보통주,-,33880914.0,주권,24,7571960440.833333,8559016190.695114,625136.2916666666,722795.9266831088,0.23775499807046943,-0.6743402363355723,0.20981984528573805,-0.6834159870455871,0.5597899085889638,mid,1368.0,316.0,False,boom_and_fade,⚪,1,17647303215299.0,22744037991505.34,4129819530919.887,-1.234130144924536,0.13728776193831094,0.11413588375730857,0.8478847313697219,0.02730545476812808,normal,60,20
2023-05-16,049720,고려신용정보,KOSDAQ,KOSDAQ,우량기업부,10620.0,170.0,1.63,10450.0,10700.0,10320.0,108355.0,1138036510.0,151866000000.0,14300000.0,049720,KOSDAQ,보통주,우량기업부,14300000.0,주권,53,3645650562.4528303,3703883895.1000495,342918.75471698114,329385.6687310196,0.31216280620003184,-0.6770228558649499,0.3159786349085162,-0.7121249555897613,0.5571072890595862,small,1369.0,978.0,False,normal,⚪,1,17647303215299.0,22744037991505.34,4129819530919.887,-1.234130144924536,0.13728776193831094,0.11413588375730857,0.8478847313697219,0.02730545476812808,normal,60,20
2023-05-16,112610,씨에스윈드,KOSPI,KOSPI,-,78300.0,-100.0,-0.13,78900.0,79000.0,76600.0,299233.0,23331924300.0,3302020854900.0,42171403.0,112610,KOSPI,보통주,-,42171403.0,주권,53,45399495075.471695,32589388539.83108,602508.8490566037,409923.8800102637,0.5139247531544839,-0.6771397612600336,0.4966449878180761,-0.7398345494022215,0.5569903836645025,large,1370.0,76.0,False,normal,⚪,1,17647303215299.0,22744037991505.34,4129819530919.887,-1.234130144924536,0.13728776193831094,0.11413588375730857,0.8478847313697219,0.02730545476812808,normal,60,20
2023-05-16,025750,한솔홈데코,KOSPI,KOSPI,-,1037.0,-2.0,-0.19,1034.0,1040.0,1029.0,202549.0,209180332.0,83546059513.0,80565149.0,025750,KOSPI,보통주,-,80565149.0,주권,53,346900241.9811321,203107591.65495712,322020.88679245283,184334.62686904072,0.6029985185521356,-0.6780638225236464,0.6289933613236268,-0.6481250366342229,0.5560663224008897,small,1371.0,979.0,False,normal,⚪,1,17647303215299.0,22744037991505.34,4129819530919.887,-1.234130144924536,0.13728776193831094,0.11413588375730857,0.8478847313697219,0.02730545476812808,normal,60,20
2023-05-16,033320,제이씨현시스템,KOSDAQ,KOSDAQ,우량기업부,4255.0,-15.0,-0.35,4260.0,4345.0,4175.0,69513.0,292323410.0,81331908160.0,19114432.0,033320,KOSDAQ,보통주,우량기업부,19114432.0,주권,53,861246963.1132076,838572780.5664781,174601.77358490566,158832.70155837672,0.3394187991599051,-0.6784426662750545,0.3981231036361558,-0.6616318463001258,0.5556874786494816,small,1372.0,980.0,False,normal,⚪,1,17647303215299.0,22744037991505.34,4129819530919.887,-1.234130144924536,0.13728776193831094,0.11413588375730857,0.8478847313697219,0.02730545476812808,normal,60,20
2023-05-16,005940,NH투자증권,KOSPI,KOSPI,-,9330.0,-70.0,-0.74,9400.0,9470.0,9320.0,283325.0,2660052800.0,3094443042930.0,331665921.0,005940,KOSPI,보통주,-,331665921.0,주권,53,5001014049.433962,3446072801.9802594,553190.641509434,382901.49500246014,0.5319026848766956,-0.6793127667206411,0.5121652080500141,-0.7047912975834688,0.554817378203895,small,1373.0,981.0,False,boom_and_fade,⚪,1,17647303215299.0,22744037991505.34,4129819530919.887,-1.234130144924536,0.13728776193831094,0.11413588375730857,0.8478847313697219,0.02730545476812808,normal,60,20
2023-05-16,001390,KG케미칼,KOSPI,KOSPI,-,33800.0,500.0,1.5,33550.0,34500.0,33300.0,280404.0,9499024450.0,468674044800.0,13866096.0,001390,KOSPI,보통주,-,13866096.0,주권,53,51829672633.01887,62283607962.09097,1191381.7924528301,1275035.697923597,0.1832738654796848,-0.6796434819380324,0.2353603200722928,-0.7144723821743679,0.5544866629865037,large,1374.0,77.0,False,normal,⚪,1,17647303215299.0,22744037991505.34,4129819530919.887,-1.234130144924536,0.13728776193831094,0.11413588375730857,0.8478847313697219,0.02730545476812808,normal,60,20
2023-05-16,007110,일신석재,KOSPI,KOSPI,-,1233.0,1.0,0.08,1232.0,1252.0,1227.0,131182.0,161973846.0,95504000130.0,77456610.0,007110,KOSPI,보통주,-,77456610.0,주권,53,526186884.9245283,535641874.9443371,411043.28301886795,391473.9296234453,0.30782569965276146,-0.6799562468157976,0.31914400604371,-0.7148912401090504,0.5541738981087385,small,1375.0,982.0,False,normal,⚪,1,17647303215299.0,22744037991505.34,4129819530919.887,-1.234130144924536,0.13728776193831094,0.11413588375730857,0.8478847313697219,0.02730545476812808,normal,60,20
2023-05-16,040420,정상제이엘에스,KOSDAQ,KOSDAQ,우량기업부,7250.0,40.0,0.55,7210.0,7270.0,7200.0,6226.0,44997460.0,113662252000.0,15677552.0,040420,KOSDAQ,보통주,우량기업부,15677552.0,주권,53,78420559.43396227,49122779.947471246,10964.622641509433,6846.477222255408,0.5737967227572794,-0.680399184852787,0.5678261991826199,-0.6921256710101793,0.553730960071749,small,1376.0,983.0,False,normal,⚪,1,17647303215299.0,22744037991505.34,4129819530919.887,-1.234130144924536,0.13728776193831094,0.11413588375730857,0.8478847313697219,0.02730545476812808,normal,60,20
2023-05-16,009540,HD한국조선해양,KOSPI,KOSPI,-,87000.0,-800.0,-0.91,87700.0,88400.0,86500.0,128068.0,11157302100.0,6157261092000.0,70773116.0,009540,KOSPI,보통주,-,70773116.0,주권,53,21240603794.07547,14804923437.91794,266204.7924528302,195963.17022351993,0.5252817767408311,-0.6810775980273164,0.48108825847939174,-0.7049120112481764,0.5530525468972197,mid,1377.0,317.0,False,boom_and_fade,⚪,1,17647303215299.0,22744037991505.34,4129819530919.887,-1.234130144924536,0.13728776193831094,0.11413588375730857,0.8478847313697219,0.02730545476812808,normal,60,20
2023-05-16,071840,롯데하이마트,KOSPI,KOSPI,-,11500.0,-50.0,-0.43,11500.0,11700.0,11480.0,6765.0,78239640.0,271488688000.0,23607712.0,071840,KOSPI,보통주,-,23607712.0,주권,53,397885471.1320755,469200807.86169416,33134.03773584906,38723.083991415784,0.19663859496399871,-0.6812559266229933,0.20417070970739773,-0.6809642987550941,0.5528742183015428,small,1378.0,984.0,False,normal,⚪,1,17647303215299.0,22744037991505.34,4129819530919.887,-1.234130144924536,0.13728776193831094,0.11413588375730857,0.8478847313697219,0.02730545476812808,normal,60,20
2023-05-16,298690,에어부산,KOSPI,KOSPI,-,3120.0,-85.0,-2.65,3205.0,3250.0,3075.0,512155.0,1597477495.0,363916800000.0,116640000.0,298690,KOSPI,보통주,-,116640000.0,주권,53,2854025373.3962264,1844345668.0329053,735727.8867924528,439309.2119317581,0.5597278531196229,-0.6812973837688479,0.6961201406036656,-0.5089191865778184,0.5528327611556882,small,1379.0,985.0,False,boom_and_fade,⚪,1,17647303215299.0,22744037991505.34,4129819530919.887,-1.234130144924536,0.13728776193831094,0.11413588375730857,0.8478847313697219,0.02730545476812808,normal,60,20
2023-05-16,037950,엘컴텍,KOSDAQ,KOSDAQ,중견기업부,1722.0,1.0,0.06,1725.0,1755.0,1703.0,2533476.0,4373756545.0,145418627718.0,84447519.0,037950,KOSDAQ,보통주,중견기업부,84447519.0,주권,53,54900848833.0,74063979287.78258,29115729.981132075,39025985.102554545,0.07966646487205142,-0.6822087170292622,0.08701399558389138,-0.6811424211657393,0.5519214278952739,large,1380.0,78.0,False,normal,⚪,1,17647303215299.0,22744037991505.34,4129819530919.887,-1.234130144924536,0.13728776193831094,0.11413588375730857,0.8478847313697219,0.02730545476812808,normal,60,20
2023-05-16,005430,한국공항,KOSPI,KOSPI,-,39150.0,0.0,0.0,39150.0,39450.0,39150.0,3545.0,139282300.0,123962798250.0,3166355.0,005430,KOSPI,보통주,-,3166355.0,주권,53,302971320.754717,239769826.03008667,7464.773584905661,6047.371640261798,0.45972107080313973,-0.6826923281588279,0.47489719007261777,-0.6481780545466805,0.5514378167657082,small,1381.0,986.0,False,boom_and_fade,⚪,1,17647303215299.0,22744037991505.34,4129819530919.887,-1.234130144924536,0.13728776193831094,0.11413588375730857,0.8478847313697219,0.02730545476812808,normal,60,20
2023-05-16,000140,하이트진로홀딩스,KOSPI,KOSPI,-,9590.0,-20.0,-0.21,9710.0,9710.0,9570.0,6626.0,63852180.0,222552876350.0,23206765.0,000140,KOSPI,보통주,-,23206765.0,주권,53,163703892.0754717,146260344.06815967,17429.64150943396,15790.644505156966,0.3900468045717722,-0.6826984628789003,0.38015698695888916,-0.6841798956277984,0.5514316820456358,small,1382.0,987.0,False,normal,⚪,1,17647303215299.0,22744037991505.34,4129819530919.887,-1.234130144924536,0.13728776193831094,0.11413588375730857,0.8478847313697219,0.02730545476812808,normal,60,20
2023-05-16,000150,두산,KOSPI,KOSPI,-,93600.0,-600.0,-0.64,94500.0,95900.0,93500.0,58929.0,5567903500.0,1546630956000.0,16523835.0,000150,KOSPI,보통주,-,16523835.0,주권,53,17493287345.28302,17397099019.09801,174648.77358490566,171469.81292889666,0.3182880032838058,-0.6854811731652325,0.33741433615823024,-0.6748696555287615,0.5486489717593036,mid,1383.0,318.0,False,boom_and_fade,⚪,1,17647303215299.0,22744037991505.34,4129819530919.887,-1.234130144924536,0.13728776193831094,0.11413588375730857,0.8478847313697219,0.02730545476812808,normal,60,20
2023-05-16,071280,로체시스템즈,KOSDAQ,KOSDAQ,우량기업부,7020.0,-110.0,-1.54,7080.0,7230.0,7020.0,76620.0,542694730.0,107382153060.0,15296603.0,071280,KOSDAQ,보통주,우량기업부,15296603.0,주권,53,1336062743.5849056,1156839613.6969342,153873.5849056604,122883.17739538602,0.4061895540503201,-0.6858064023668108,0.49794121614165016,-0.6286750273155053,0.5483237425577253,small,1384.0,988.0,False,normal,⚪,1,17647303215299.0,22744037991505.34,4129819530919.887,-1.234130144924536,0.13728776193831094,0.11413588375730857,0.8478847313697219,0.02730545476812808,normal,60,20
2023-05-16,023530,롯데쇼핑,KOSPI,KOSPI,-,81500.0,300.0,0.37,81000.0,81900.0,80700.0,46111.0,3750001500.0,2305533532500.0,28288755.0,023530,KOSPI,보통주,-,28288755.0,주권,53,5113369447.169811,1984570041.3804612,62654.35849056604,24723.39427631429,0.7333719064785317,-0.6869840412492856,0.735958377212385,-0.6691378338133386,0.5471461036752505,small,1385.0,989.0,False,normal,⚪,1,17647303215299.0,22744037991505.34,4129819530919.887,-1.234130144924536,0.13728776193831094,0.11413588375730857,0.8478847313697219,0.02730545476812808,normal,60,20
2023-05-16,358570,지아이이노베이션,KOSDAQ,KOSDAQ,기술성장기업부,21900.0,300.0,1.39,21600.0,22100.0,21350.0,215349.0,4680580550.0,481891980000.0,22004200.0,358570,KOSDAQ,보통주,기술성장기업부,22004200.0,주권,31,83332442569.67741,114221620193.19824,3645671.580645161,5062452.525162555,0.05616756698432773,-0.6885899699780396,0.0590697750020287,-0.6776009382004059,0.5455401749464965,large,1386.0,79.0,False,normal,⚪,1,17647303215299.0,22744037991505.34,4129819530919.887,-1.234130144924536,0.13728776193831094,0.11413588375730857,0.8478847313697219,0.02730545476812808,normal,60,20
2023-05-16,222420,쎄노텍,KOSDAQ,KOSDAQ,벤처기업부,1983.0,-22.0,-1.1,2055.0,2055.0,1979.0,409627.0,817681217.0,90147638073.0,45460231.0,222420,KOSDAQ,보통주,벤처기업부,45460231.0,주권,53,5528560712.698113,6806218952.855162,2490767.2641509436,2938447.103016628,0.14790128199586064,-0.6921433953754796,0.16445815949794662,-0.7082449304649494,0.5419867495490565,small,1387.0,990.0,False,normal,⚪,1,17647303215299.0,22744037991505.34,4129819530919.887,-1.234130144924536,0.13728776193831094,0.11413588375730857,0.8478847313697219,0.02730545476812808,normal,60,20
2023-05-16,016580,환인제약,KOSPI,KOSPI,-,16160.0,-30.0,-0.19,16260.0,16260.0,16110.0,7017.0,113235150.0,300577131200.0,18600070.0,016580,KOSPI,보통주,-,18600070.0,주권,53,260293838.6792453,212300964.81256717,15740.943396226416,12702.421692815864,0.4350281611526631,-0.692689686121201,0.44578014311913405,-0.6867937159699583,0.5414404588033351,small,1388.0,991.0,False,normal,⚪,1,17647303215299.0,22744037991505.34,4129819530919.887,-1.234130144924536,0.13728776193831094,0.11413588375730857,0.8478847313697219,0.02730545476812808,normal,60,20
2023-05-16,048870,시너지이노베이션,KOSDAQ,KOSDAQ,중견기업부,3030.0,-5.0,-0.16,3010.0,3135.0,3010.0,93102.0,284236980.0,250606282320.0,82708344.0,048870,KOSDAQ,보통주,중견기업부,82708344.0,주권,53,508594379.7169811,323607821.3705296,162473.96226415093,104680.90262425768,0.5588677172527351,-0.6933003002424124,0.5730272020364366,-0.6626993131035095,0.5408298446821237,small,1389.0,992.0,False,sudden_spike,⚪,1,17647303215299.0,22744037991505.34,4129819530919.887,-1.234130144924536,0.13728776193831094,0.11413588375730857,0.8478847313697219,0.02730545476812808,normal,60,20
2023-05-16,064760,티씨케이,KOSDAQ,KOSDAQ,우량기업부,97100.0,600.0,0.62,97500.0,98700.0,96200.0,29312.0,2847682900.0,1133642500000.0,11675000.0,064760,KOSDAQ,보통주,우량기업부,11675000.0,주권,53,4131689526.283019,1849658356.7837737,41483.90566037736,18049.286245491763,0.6892296436808633,-0.6941858325208109,0.7065872784489734,-0.6743704706560116,0.5399443124037252,small,1390.0,993.0,False,normal,⚪,1,17647303215299.0,22744037991505.34,4129819530919.887,-1.234130144924536,0.13728776193831094,0.11413588375730857,0.8478847313697219,0.02730545476812808,normal,60,20
