trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-02-20,071320,지역난방공사,KOSPI,KOSPI,-,45100.0,1900.0,4.4,43000.0,45400.0,43000.0,31624.0,1408200200.0,522201354400.0,11578744.0,071320,KOSPI,보통주,-,11578744.0,주권,50.0,1330324086.0,787550291.264858,30138.72,18489.941321790753,1.0585392047092501,0.09888398857033726,1.049281455881338,0.08032908131782807,-2.131676786426309,small,621.0,461.0,False,normal,⚪,0,24833435187315.0,17396277199268.58,3334209975990.276,2.2305607749966465,-0.6340932764344227,0.26913514823397333,1.2113960230754124,-0.745609534341494,normal,60,20
2025-02-20,170920,엘티씨,KOSDAQ,KOSDAQ,벤처기업부,10590.0,-310.0,-2.84,10900.0,11000.0,10510.0,41765.0,444406940.0,103841515800.0,9805620.0,170920,KOSDAQ,보통주,벤처기업부,9805620.0,주권,50.0,415398165.2,295839255.32134044,44529.8,30967.320093206356,1.0698336613644726,0.098055867428718,0.9379112414607745,-0.08928121618785308,-2.1325049075679283,small,622.0,462.0,False,normal,⚪,0,24833435187315.0,17396277199268.58,3334209975990.276,2.2305607749966465,-0.6340932764344227,0.26913514823397333,1.2113960230754124,-0.745609534341494,normal,60,20
2025-02-20,008730,율촌화학,KOSPI,KOSPI,-,34000.0,-900.0,-2.58,34900.0,35400.0,33900.0,128643.0,4450340400.0,843200000000.0,24800000.0,008730,KOSPI,보통주,-,24800000.0,주권,50.0,4087070437.6,3726539099.8578796,144019.8,116768.08431664703,1.0888827261350844,0.09748185988813435,0.8932313473564052,-0.1316866684076258,-2.1330789151085123,small,623.0,463.0,False,normal,⚪,0,24833435187315.0,17396277199268.58,3334209975990.276,2.2305607749966465,-0.6340932764344227,0.26913514823397333,1.2113960230754124,-0.745609534341494,normal,60,20
2025-02-20,417790,트루엔,KOSDAQ,KOSDAQ,벤처기업부,10620.0,0.0,0.0,10580.0,10660.0,10440.0,39010.0,412064520.0,116816283000.0,10999650.0,417790,KOSDAQ,보통주,벤처기업부,10999650.0,주권,50.0,396316775.6,161594080.8802302,39973.62,15948.83046174706,1.0397352455650126,0.09745248287696777,0.9758936018304071,-0.06041947729717394,-2.1331082921196787,small,624.0,464.0,False,normal,⚪,0,24833435187315.0,17396277199268.58,3334209975990.276,2.2305607749966465,-0.6340932764344227,0.26913514823397333,1.2113960230754124,-0.745609534341494,normal,60,20
2025-02-20,064290,인텍플러스,KOSDAQ,KOSDAQ,우량기업부,14250.0,-1000.0,-6.56,15240.0,15240.0,14210.0,312202.0,4560554890.0,183311458500.0,12863962.0,064290,KOSDAQ,보통주,우량기업부,12863962.0,주권,50.0,3674345394.8,9194863149.729794,265979.92,613020.4535372152,1.2411884022809014,0.09638093365490084,1.17378033650059,0.07540055104734604,-2.1341798413417457,small,625.0,465.0,False,sudden_spike,⚪,0,24833435187315.0,17396277199268.58,3334209975990.276,2.2305607749966465,-0.6340932764344227,0.26913514823397333,1.2113960230754124,-0.745609534341494,normal,60,20
2025-02-20,365590,하이딥,KOSDAQ,KOSDAQ,기술성장기업부,684.0,-34.0,-4.74,717.0,717.0,668.0,371666.0,253055950.0,98801959356.0,144447309.0,365590,KOSDAQ,보통주,기술성장기업부,144447309.0,주권,50.0,203592441.08,514283814.24809647,304956.0,734586.28404368,1.2429535628022834,0.09617940045870901,1.218752869266386,0.09081302149120074,-2.1343813745379374,small,626.0,466.0,False,normal,⚪,0,24833435187315.0,17396277199268.58,3334209975990.276,2.2305607749966465,-0.6340932764344227,0.26913514823397333,1.2113960230754124,-0.745609534341494,normal,60,20
2025-02-20,138490,코오롱ENP,KOSPI,KOSPI,-,6080.0,90.0,1.5,5990.0,6160.0,5950.0,84442.0,510388360.0,231040000000.0,38000000.0,138490,KOSPI,보통주,-,38000000.0,주권,50.0,439660970.2,736080392.9906101,77919.06,125466.04871445,1.1608680201197445,0.09608650152008906,1.0837143055883889,0.051989682203554974,-2.1344742734765574,small,627.0,467.0,False,normal,⚪,0,24833435187315.0,17396277199268.58,3334209975990.276,2.2305607749966465,-0.6340932764344227,0.26913514823397333,1.2113960230754124,-0.745609534341494,normal,60,20
2025-02-20,027360,아주IB투자,KOSDAQ,KOSDAQ,우량기업부,2505.0,-55.0,-2.15,2530.0,2650.0,2405.0,4168693.0,10516526695.0,302968242030.0,120945406.0,027360,KOSDAQ,보통주,우량기업부,120945406.0,주권,50.0,8406819999.7,22083936230.44213,2958384.3,7042549.091509552,1.2509518100036976,0.09553127998947146,1.4091113855627209,0.1718566224066709,-2.135029495007175,mid,628.0,123.0,False,sudden_spike,⚪,0,24833435187315.0,17396277199268.58,3334209975990.276,2.2305607749966465,-0.6340932764344227,0.26913514823397333,1.2113960230754124,-0.745609534341494,normal,60,20
2025-02-20,326030,SK바이오팜,KOSPI,KOSPI,-,115600.0,-3500.0,-2.94,118900.0,118900.0,115100.0,345006.0,40256751700.0,9053011700000.0,78313250.0,326030,KOSPI,보통주,-,78313250.0,주권,50.0,36556423228.0,40104876269.84488,319976.82,321035.8160762479,1.101222388441049,0.09226629817038735,1.078221853695527,0.07796382442903323,-2.138294476826259,mid,629.0,124.0,False,normal,⚪,0,24833435187315.0,17396277199268.58,3334209975990.276,2.2305607749966465,-0.6340932764344227,0.26913514823397333,1.2113960230754124,-0.745609534341494,normal,60,20
2025-02-20,001390,KG케미칼,KOSPI,KOSPI,-,3885.0,50.0,1.3,3890.0,3900.0,3825.0,130586.0,505697490.0,266002220400.0,68469040.0,001390,KOSPI,보통주,-,68469040.0,주권,50.0,484807036.5,226445619.0238468,129463.0,63191.206478142696,1.0430902440088656,0.09225373222080328,1.008674293041255,0.017771460027249775,-2.138307042775843,small,630.0,468.0,False,normal,⚪,0,24833435187315.0,17396277199268.58,3334209975990.276,2.2305607749966465,-0.6340932764344227,0.26913514823397333,1.2113960230754124,-0.745609534341494,normal,60,20
2025-02-20,112610,씨에스윈드,KOSPI,KOSPI,-,42700.0,-400.0,-0.93,43250.0,43750.0,42250.0,359179.0,15422170950.0,1800718908100.0,42171403.0,112610,KOSPI,보통주,-,42171403.0,주권,50.0,14883668420.0,5948667458.640693,359501.76,140531.65064730262,1.0361807663812495,0.09052490053344672,0.9991022018918627,-0.00229670681667329,-2.1400358744631998,mid,631.0,125.0,False,normal,⚪,0,24833435187315.0,17396277199268.58,3334209975990.276,2.2305607749966465,-0.6340932764344227,0.26913514823397333,1.2113960230754124,-0.745609534341494,normal,60,20
2025-02-20,161000,애경케미칼,KOSPI,KOSPI,-,7500.0,0.0,0.0,7570.0,7660.0,7470.0,262450.0,1990849190.0,364865317500.0,48648709.0,161000,KOSPI,보통주,-,48648709.0,주권,50.0,1699118091.8,3257150027.028694,234036.1,431373.94988969696,1.1716955987979316,0.08956636807612117,1.1214081930095399,0.06586837245796942,-2.1409944069205253,small,632.0,469.0,False,sudden_spike,⚪,0,24833435187315.0,17396277199268.58,3334209975990.276,2.2305607749966465,-0.6340932764344227,0.26913514823397333,1.2113960230754124,-0.745609534341494,normal,60,20
2025-02-20,124500,아이티센,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),6220.0,-130.0,-2.05,6360.0,6410.0,6200.0,145483.0,911944170.0,144332157940.0,23204527.0,124500,KOSDAQ,보통주,투자주의환기종목(소속부없음),23204527.0,주권,50.0,840878945.8,809663598.9893258,150739.22,125010.48099313227,1.0845130259890021,0.08777129697902714,0.965130375492191,-0.042046234509638944,-2.1427894780176193,small,633.0,470.0,False,boom_and_fade,⚪,0,24833435187315.0,17396277199268.58,3334209975990.276,2.2305607749966465,-0.6340932764344227,0.26913514823397333,1.2113960230754124,-0.745609534341494,normal,60,20
2025-02-20,028050,삼성E&A,KOSPI,KOSPI,-,18620.0,-100.0,-0.53,18640.0,18700.0,18250.0,1090157.0,20156620410.0,3649520000000.0,196000000.0,028050,KOSPI,보통주,-,196000000.0,주권,50.0,18808322499.02,15472931264.285086,1042929.98,817759.4930146959,1.07168623948522,0.08713913918122072,1.0452830208217814,0.05775172334092526,-2.1434216358154257,mid,634.0,126.0,False,normal,⚪,0,24833435187315.0,17396277199268.58,3334209975990.276,2.2305607749966465,-0.6340932764344227,0.26913514823397333,1.2113960230754124,-0.745609534341494,normal,60,20
2025-02-20,024880,케이피에프,KOSDAQ,KOSDAQ,우량기업부,4305.0,-105.0,-2.38,4430.0,4435.0,4255.0,100490.0,435130945.0,89039445390.0,20682798.0,024880,KOSDAQ,보통주,우량기업부,20682798.0,주권,50.0,404608532.8,351105855.5903143,98401.84,84028.7943862977,1.0754368969650163,0.0869322220464898,1.0212207414007706,0.02485052909839812,-2.143628552950157,small,635.0,471.0,False,normal,⚪,0,24833435187315.0,17396277199268.58,3334209975990.276,2.2305607749966465,-0.6340932764344227,0.26913514823397333,1.2113960230754124,-0.745609534341494,normal,60,20
2025-02-20,036030,케이티알파,KOSDAQ,KOSDAQ,우량기업부,3780.0,-60.0,-1.56,3840.0,3875.0,3755.0,69380.0,265215910.0,185292889740.0,49019283.0,036030,KOSDAQ,보통주,우량기업부,49019283.0,주권,50.0,232446522.3,378543414.96233815,63342.14,99764.06606344096,1.1409760291345945,0.08656705256188452,1.095321376890645,0.06052139049906472,-2.143993722434762,small,636.0,472.0,False,boom_and_fade,⚪,0,24833435187315.0,17396277199268.58,3334209975990.276,2.2305607749966465,-0.6340932764344227,0.26913514823397333,1.2113960230754124,-0.745609534341494,normal,60,20
2025-02-20,146320,비씨엔씨,KOSDAQ,KOSDAQ,벤처기업부,11550.0,-770.0,-6.25,12550.0,12550.0,11530.0,118357.0,1396994700.0,147816010650.0,12797923.0,146320,KOSDAQ,보통주,벤처기업부,12797923.0,주권,50.0,1146900211.4,2903098667.6165004,111283.84,254657.8492826797,1.218061245533048,0.08614742977555505,1.0635596327373318,0.027775150147241415,-2.1444133452210914,small,637.0,473.0,False,normal,⚪,0,24833435187315.0,17396277199268.58,3334209975990.276,2.2305607749966465,-0.6340932764344227,0.26913514823397333,1.2113960230754124,-0.745609534341494,normal,60,20
2025-02-20,322000,HD현대에너지솔루션,KOSPI,KOSPI,-,25350.0,-900.0,-3.43,26100.0,26400.0,25050.0,154308.0,3971240450.0,283920000000.0,11200000.0,322000,KOSPI,보통주,-,11200000.0,주권,50.0,3520251072.2,5245660685.075545,144724.04,199859.5346305326,1.1281128443824753,0.08597379908370975,1.066222308332465,0.04795347901573592,-2.1445869759129366,small,638.0,474.0,False,normal,⚪,0,24833435187315.0,17396277199268.58,3334209975990.276,2.2305607749966465,-0.6340932764344227,0.26913514823397333,1.2113960230754124,-0.745609534341494,normal,60,20
2025-02-20,002630,오리엔트바이오,KOSPI,KOSPI,-,1620.0,3.0,0.19,1619.0,1718.0,1580.0,15251732.0,25112706546.0,192104468100.0,118583005.0,002630,KOSPI,보통주,-,118583005.0,주권,50.0,22944805374.48,25613647471.466957,15879910.18,15579291.38135176,1.0944833105418803,0.08463851834983654,0.9604419563536851,-0.040321357667905365,-2.14592225664681,mid,639.0,127.0,False,normal,⚪,0,24833435187315.0,17396277199268.58,3334209975990.276,2.2305607749966465,-0.6340932764344227,0.26913514823397333,1.2113960230754124,-0.745609534341494,normal,60,20
2025-02-20,394280,오픈엣지테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,17060.0,-960.0,-5.33,17740.0,17740.0,16950.0,355458.0,6120572830.0,373402575420.0,21887607.0,394280,KOSDAQ,보통주,기술성장기업부,21887607.0,주권,50.0,5760790128.4,4371259276.21292,391334.26,265160.2280645753,1.0624537074916711,0.08230641992750916,0.9083232324202843,-0.1353003060144561,-2.1482543550691373,small,640.0,475.0,False,steady_accumulation,⚪,0,24833435187315.0,17396277199268.58,3334209975990.276,2.2305607749966465,-0.6340932764344227,0.26913514823397333,1.2113960230754124,-0.745609534341494,normal,60,20
2025-02-20,026960,동서,KOSPI,KOSPI,-,24100.0,-200.0,-0.82,24350.0,25200.0,23850.0,175330.0,4278439000.0,2402770000000.0,99700000.0,026960,KOSPI,보통주,-,99700000.0,주권,50.0,4030117938.0,3063915264.581593,151226.68,106925.77435704962,1.0616163263259817,0.08104697439598109,1.1593853677142156,0.22542104693591936,-2.1495138006006655,small,641.0,476.0,False,normal,⚪,0,24833435187315.0,17396277199268.58,3334209975990.276,2.2305607749966465,-0.6340932764344227,0.26913514823397333,1.2113960230754124,-0.745609534341494,normal,60,20
2025-02-20,382900,범한퓨얼셀,KOSDAQ,KOSDAQ,벤처기업부,14900.0,-510.0,-3.31,15410.0,15410.0,14810.0,32256.0,483184610.0,130538900000.0,8761000.0,382900,KOSDAQ,보통주,벤처기업부,8761000.0,주권,50.0,450587644.4,420196131.367595,32330.86,27861.78238142341,1.072343230013344,0.07757559664794635,0.9976845651492103,-0.0026868345669770503,-2.1529851783487,small,642.0,477.0,False,normal,⚪,0,24833435187315.0,17396277199268.58,3334209975990.276,2.2305607749966465,-0.6340932764344227,0.26913514823397333,1.2113960230754124,-0.745609534341494,normal,60,20
2025-02-20,265560,영화테크,KOSDAQ,KOSDAQ,우량기업부,7490.0,-280.0,-3.6,7670.0,7730.0,7460.0,29535.0,224295010.0,80069448200.0,10690180.0,265560,KOSDAQ,보통주,우량기업부,10690180.0,주권,50.0,182914721.4,545445908.6342971,24278.4,67442.24434708136,1.22622721825385,0.07586506369368344,1.216513444049031,0.07794224600456204,-2.154695711302963,small,643.0,478.0,False,normal,⚪,0,24833435187315.0,17396277199268.58,3334209975990.276,2.2305607749966465,-0.6340932764344227,0.26913514823397333,1.2113960230754124,-0.745609534341494,normal,60,20
2025-02-20,092220,KEC,KOSPI,KOSPI,-,901.0,-16.0,-1.74,917.0,917.0,896.0,845894.0,764248369.0,180887590041.0,200763141.0,092220,KOSPI,보통주,-,200763141.0,주권,50.0,707993034.42,754680170.7491832,842378.86,842672.539939133,1.079457468993442,0.074541954009676,1.0041728729992108,0.0041714187105870515,-2.1560188209869704,small,644.0,479.0,False,normal,⚪,0,24833435187315.0,17396277199268.58,3334209975990.276,2.2305607749966465,-0.6340932764344227,0.26913514823397333,1.2113960230754124,-0.745609534341494,normal,60,20
2025-02-20,322510,제이엘케이,KOSDAQ,KOSDAQ,기술성장기업부,8670.0,-440.0,-4.83,8930.0,9000.0,8670.0,396054.0,3461891740.0,221335493640.0,25528892.0,322510,KOSDAQ,보통주,기술성장기업부,25528892.0,주권,50.0,3301647175.6,2270901703.579558,385592.44,244143.3912882362,1.0485347330823982,0.07056428913123414,1.0271311335875777,0.04285006423806516,-2.1599964858654124,small,645.0,480.0,False,normal,⚪,0,24833435187315.0,17396277199268.58,3334209975990.276,2.2305607749966465,-0.6340932764344227,0.26913514823397333,1.2113960230754124,-0.745609534341494,normal,60,20
2025-02-20,056190,에스에프에이,KOSDAQ,KOSDAQ,우량기업부,20050.0,-100.0,-0.5,19960.0,20450.0,19800.0,90924.0,1830813410.0,719970638000.0,35908760.0,056190,KOSDAQ,보통주,우량기업부,35908760.0,주권,50.0,1754098865.4,1098773397.8355613,90253.74,56101.13615452882,1.0437344474209589,0.06981834903458478,1.0074263958479726,0.011947351621432133,-2.1607424259620616,small,646.0,481.0,False,normal,⚪,0,24833435187315.0,17396277199268.58,3334209975990.276,2.2305607749966465,-0.6340932764344227,0.26913514823397333,1.2113960230754124,-0.745609534341494,normal,60,20
2025-02-20,236200,슈프리마,KOSDAQ,KOSDAQ,우량기업부,26700.0,-300.0,-1.11,26850.0,27000.0,26550.0,31567.0,842441000.0,192060389100.0,7193273.0,236200,KOSDAQ,보통주,우량기업부,7193273.0,주권,50.0,793585265.0,705790005.8864435,31587.14,27023.9094537351,1.0615633091423389,0.06922134713233745,0.9993623987483514,-0.0007452659665870726,-2.161339427864309,small,647.0,482.0,False,normal,⚪,0,24833435187315.0,17396277199268.58,3334209975990.276,2.2305607749966465,-0.6340932764344227,0.26913514823397333,1.2113960230754124,-0.745609534341494,normal,60,20
2025-02-20,100090,SK오션플랜트,KOSPI,KOSPI,-,14670.0,-600.0,-3.93,15270.0,15290.0,14580.0,227102.0,3355239400.0,868398982560.0,59195568.0,100090,KOSPI,보통주,-,59195568.0,주권,50.0,3174889504.0,2770067371.3832736,239525.1,201788.83179500763,1.0568050937750053,0.06510668219233226,0.9481344543849475,-0.0615648541571435,-2.1654540928043144,small,648.0,483.0,False,normal,⚪,0,24833435187315.0,17396277199268.58,3334209975990.276,2.2305607749966465,-0.6340932764344227,0.26913514823397333,1.2113960230754124,-0.745609534341494,normal,60,20
2025-02-20,125210,아모그린텍,KOSDAQ,KOSDAQ,우량기업부,6690.0,20.0,0.3,6830.0,6970.0,6620.0,409648.0,2785325220.0,110363525100.0,16496790.0,125210,KOSDAQ,보통주,우량기업부,16496790.0,주권,50.0,2139481430.2,10032459767.915417,324271.52,1471196.662569974,1.301869313135205,0.06437541786765578,1.263287013302926,0.058031996790190686,-2.166185357128991,small,649.0,484.0,False,normal,⚪,0,24833435187315.0,17396277199268.58,3334209975990.276,2.2305607749966465,-0.6340932764344227,0.26913514823397333,1.2113960230754124,-0.745609534341494,normal,60,20
2025-02-20,081000,일진다이아,KOSPI,KOSPI,-,12720.0,-220.0,-1.7,12910.0,13000.0,12640.0,22347.0,285248140.0,180661842000.0,14202975.0,081000,KOSPI,보통주,-,14202975.0,주권,50.0,264189585.2,328880275.2519322,22941.7,26883.83589783334,1.0797100112181106,0.0640310665754233,0.9740777710457377,-0.02212109917126557,-2.166529708421223,small,650.0,485.0,False,normal,⚪,0,24833435187315.0,17396277199268.58,3334209975990.276,2.2305607749966465,-0.6340932764344227,0.26913514823397333,1.2113960230754124,-0.745609534341494,normal,60,20
2025-02-20,185750,종근당,KOSPI,KOSPI,-,81000.0,0.0,0.0,80700.0,82100.0,80700.0,32393.0,2634821600.0,1118025180000.0,13802780.0,185750,KOSPI,보통주,-,13802780.0,주권,50.0,2580815552.0,859304058.8663924,29224.18,9822.502130811474,1.020925961934067,0.06284858944021007,1.1084314427299586,0.32260822729271443,-2.1677121855564363,small,651.0,486.0,False,normal,⚪,0,24833435187315.0,17396277199268.58,3334209975990.276,2.2305607749966465,-0.6340932764344227,0.26913514823397333,1.2113960230754124,-0.745609534341494,normal,60,20
2025-02-20,000320,노루홀딩스,KOSPI,KOSPI,-,13900.0,-200.0,-1.42,14100.0,14100.0,13850.0,14446.0,201226970.0,184746998900.0,13291151.0,000320,KOSPI,보통주,-,13291151.0,주권,50.0,190503939.6,178038074.2581712,14444.0,13255.79567508461,1.056287709443254,0.060228860847206474,1.0001384657989476,0.00015087740102687078,-2.17033191414944,small,652.0,487.0,False,normal,⚪,0,24833435187315.0,17396277199268.58,3334209975990.276,2.2305607749966465,-0.6340932764344227,0.26913514823397333,1.2113960230754124,-0.745609534341494,normal,60,20
2025-02-20,043650,국순당,KOSDAQ,KOSDAQ,우량기업부,4690.0,50.0,1.08,4640.0,4700.0,4635.0,50886.0,237257780.0,83755445760.0,17858304.0,043650,KOSDAQ,보통주,우량기업부,17858304.0,주권,50.0,213656415.3,398087949.6743534,46589.92,85010.97516055542,1.1104641050298478,0.05928681016169049,1.0922105039029901,0.05053559251480457,-2.171273964834956,small,653.0,488.0,False,boom_and_fade,⚪,0,24833435187315.0,17396277199268.58,3334209975990.276,2.2305607749966465,-0.6340932764344227,0.26913514823397333,1.2113960230754124,-0.745609534341494,normal,60,20
2025-02-20,003000,부광약품,KOSPI,KOSPI,-,5000.0,-50.0,-0.99,5050.0,5080.0,4995.0,124012.0,624069835.0,342273355000.0,68454671.0,003000,KOSPI,보통주,-,68454671.0,주권,50.0,593343003.1,531469119.42184466,125186.42,107892.21013530692,1.0517859513628096,0.05781489606287185,0.9906186309984741,-0.010885123203307874,-2.1727458789337746,small,654.0,489.0,False,normal,⚪,0,24833435187315.0,17396277199268.58,3334209975990.276,2.2305607749966465,-0.6340932764344227,0.26913514823397333,1.2113960230754124,-0.745609534341494,normal,60,20
2025-02-20,272290,이녹스첨단소재,KOSDAQ,KOSDAQ,우량기업부,28550.0,-850.0,-2.89,29400.0,29500.0,28550.0,263789.0,7638678750.0,577499635900.0,20227658.0,272290,KOSDAQ,보통주,우량기업부,20227658.0,주권,50.0,7241966131.0,6899814783.452116,276370.46,243524.26895890225,1.054779684387342,0.05749612583100625,0.9544761042840829,-0.051664091032024816,-2.1730646491656405,mid,655.0,128.0,False,normal,⚪,0,24833435187315.0,17396277199268.58,3334209975990.276,2.2305607749966465,-0.6340932764344227,0.26913514823397333,1.2113960230754124,-0.745609534341494,normal,60,20
2025-02-20,052690,한전기술,KOSPI,KOSPI,-,68700.0,-1200.0,-1.72,69600.0,69600.0,67800.0,216031.0,14766024900.0,2625714000000.0,38220000.0,052690,KOSPI,보통주,-,38220000.0,주권,50.0,14087883753.0,11897730640.739302,227442.86,183236.45835657718,1.0481364808859663,0.056997520575727344,0.9498253759207917,-0.06227941809371019,-2.173563254420919,mid,656.0,129.0,False,normal,⚪,0,24833435187315.0,17396277199268.58,3334209975990.276,2.2305607749966465,-0.6340932764344227,0.26913514823397333,1.2113960230754124,-0.745609534341494,normal,60,20
2025-02-20,285490,노바텍,KOSDAQ,KOSDAQ,우량기업부,18950.0,-210.0,-1.1,19250.0,19370.0,18380.0,63875.0,1206947020.0,200411997450.0,10575831.0,285490,KOSDAQ,보통주,우량기업부,10575831.0,주권,50.0,1149371780.4,1018382589.2693377,69753.64,69918.97400147386,1.050092790324087,0.05653596222742634,0.9157228210599475,-0.08407789278881696,-2.17402481276922,small,657.0,490.0,False,normal,⚪,0,24833435187315.0,17396277199268.58,3334209975990.276,2.2305607749966465,-0.6340932764344227,0.26913514823397333,1.2113960230754124,-0.745609534341494,normal,60,20
2025-02-20,000210,DL,KOSPI,KOSPI,-,34550.0,400.0,1.17,34200.0,34800.0,34200.0,43902.0,1513536350.0,724025792200.0,20955884.0,000210,KOSPI,보통주,-,20955884.0,주권,50.0,1468089252.0,814980412.1971604,45112.64,24711.10520225137,1.0309566315113925,0.05576465068341473,0.9731640622229158,-0.04899173833348826,-2.174796124313232,small,658.0,491.0,False,normal,⚪,0,24833435187315.0,17396277199268.58,3334209975990.276,2.2305607749966465,-0.6340932764344227,0.26913514823397333,1.2113960230754124,-0.745609534341494,normal,60,20
2025-02-20,041910,폴라리스AI파마,KOSDAQ,KOSDAQ,중견기업부,6860.0,-150.0,-2.14,7220.0,7220.0,6790.0,108303.0,759803910.0,92621024020.0,13501607.0,041910,KOSDAQ,보통주,중견기업부,13501607.0,주권,50.0,629971310.4,2349297671.903381,92607.2,318978.21200309886,1.2060928767018975,0.05526443121820777,1.1694879015886455,0.04920649564568855,-2.175296343778439,small,659.0,492.0,False,normal,⚪,0,24833435187315.0,17396277199268.58,3334209975990.276,2.2305607749966465,-0.6340932764344227,0.26913514823397333,1.2113960230754124,-0.745609534341494,normal,60,20
2025-02-20,036800,나이스정보통신,KOSDAQ,KOSDAQ,우량기업부,17450.0,50.0,0.29,17300.0,17470.0,17250.0,4176.0,72457920.0,174500000000.0,10000000.0,036800,KOSDAQ,보통주,우량기업부,10000000.0,주권,50.0,69924765.8,47324486.18286603,3935.08,2710.9064967803142,1.036226852832734,0.05352734713720228,1.0612236600018297,0.08887064171565327,-2.177033427859444,small,660.0,493.0,False,normal,⚪,0,24833435187315.0,17396277199268.58,3334209975990.276,2.2305607749966465,-0.6340932764344227,0.26913514823397333,1.2113960230754124,-0.745609534341494,normal,60,20
2025-02-20,005830,DB손해보험,KOSPI,KOSPI,-,100800.0,-100.0,-0.1,99900.0,101800.0,99800.0,173910.0,17515913605.0,7136640000000.0,70800000.0,005830,KOSPI,보통주,-,70800000.0,주권,50.0,17060194706.1,8920878189.91312,170545.98,93115.90259423127,1.0267124090170585,0.05108453329351399,1.0197250031926872,0.03612723397698556,-2.1794762417031324,mid,661.0,130.0,False,normal,⚪,0,24833435187315.0,17396277199268.58,3334209975990.276,2.2305607749966465,-0.6340932764344227,0.26913514823397333,1.2113960230754124,-0.745609534341494,normal,60,20
2025-02-20,006660,삼성공조,KOSPI,KOSPI,-,13750.0,470.0,3.54,13130.0,13790.0,12830.0,1178394.0,15739654120.0,111736817500.0,8126314.0,006660,KOSPI,보통주,-,8126314.0,주권,50.0,14286523288.2,28619441261.05245,1093829.94,2141279.5861982633,1.101713398178563,0.050774255812517634,1.0773100615622206,0.039492301960501755,-2.179786519184129,mid,662.0,131.0,False,normal,⚪,0,24833435187315.0,17396277199268.58,3334209975990.276,2.2305607749966465,-0.6340932764344227,0.26913514823397333,1.2113960230754124,-0.745609534341494,normal,60,20
2025-02-20,139480,이마트,KOSPI,KOSPI,-,75100.0,2000.0,2.74,72400.0,75600.0,72000.0,311903.0,23359493600.0,2093474006900.0,27875819.0,139480,KOSPI,보통주,-,27875819.0,주권,50.0,21488382626.4,37615164063.11507,307989.54,486049.7704811557,1.0870754679927006,0.049743528180827085,1.0127064704859783,0.008051562283685405,-2.1808172468158196,mid,663.0,132.0,False,normal,⚪,0,24833435187315.0,17396277199268.58,3334209975990.276,2.2305607749966465,-0.6340932764344227,0.26913514823397333,1.2113960230754124,-0.745609534341494,normal,60,20
2025-02-20,066570,LG전자,KOSPI,KOSPI,-,82500.0,1000.0,1.23,81800.0,82800.0,81300.0,526344.0,43322045900.0,13500944655000.0,163647814.0,066570,KOSPI,보통주,-,163647814.0,주권,50.0,42237633088.94,22330124354.898262,503021.48,268304.8538001198,1.025674090420184,0.04856277528172943,1.0463648590115873,0.08692544942692203,-2.181997999714917,large,664.0,39.0,False,normal,⚪,0,24833435187315.0,17396277199268.58,3334209975990.276,2.2305607749966465,-0.6340932764344227,0.26913514823397333,1.2113960230754124,-0.745609534341494,normal,60,20
2025-02-20,074430,아미노로직스,KOSDAQ,KOSDAQ,중견기업부,960.0,29.0,3.11,931.0,967.0,925.0,158656.0,150128079.0,84313770240.0,87826844.0,074430,KOSDAQ,보통주,중견기업부,87826844.0,주권,50.0,137178944.18,271794158.09423566,147636.36,287571.428624637,1.0943959358880087,0.047643168310888814,1.0746404205576459,0.03831966218863765,-2.182917606685758,small,665.0,494.0,False,normal,⚪,0,24833435187315.0,17396277199268.58,3334209975990.276,2.2305607749966465,-0.6340932764344227,0.26913514823397333,1.2113960230754124,-0.745609534341494,normal,60,20
2025-02-20,451760,컨텍,KOSDAQ,KOSDAQ,기술성장기업부,11680.0,-420.0,-3.47,12100.0,12120.0,11670.0,149137.0,1762318210.0,175100439680.0,14991476.0,451760,KOSDAQ,보통주,기술성장기업부,14991476.0,주권,50.0,1704753279.8,1232781370.6965094,157844.32,106898.89931249077,1.0337673086669488,0.046695165556790035,0.9448360257752701,-0.08145378536168507,-2.1838656094398563,small,666.0,495.0,False,normal,⚪,0,24833435187315.0,17396277199268.58,3334209975990.276,2.2305607749966465,-0.6340932764344227,0.26913514823397333,1.2113960230754124,-0.745609534341494,normal,60,20
