trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-10-14,064760,티씨케이,KOSDAQ,KOSDAQ,우량기업부,92600.0,1700.0,1.87,90200.0,93500.0,90100.0,20802.0,1910189900.0,1081105000000.0,11675000.0,064760,KOSDAQ,보통주,우량기업부,11675000.0,주권,48,3538797591.6666665,1884680440.8040767,35859.8125,18461.753763603432,0.5397850118634104,-0.8641293539247642,0.5800922690267831,-0.8156219984737225,0.3852687224821908,small,1435.0,1078.0,False,normal,⚪,0,14184642520788.0,17334426976667.479,2521041544211.1885,-1.249398076406955,0.8938846770722157,-0.02174824857668461,1.8936735660475934,0.48352205050840735,normal,60,20
2024-10-14,027360,아주IB투자,KOSDAQ,KOSDAQ,우량기업부,2015.0,15.0,0.75,2010.0,2020.0,1974.0,144958.0,289622579.0,243704993090.0,120945406.0,027360,KOSDAQ,보통주,우량기업부,120945406.0,주권,48,611866845.2083334,372492163.35086966,287105.0,171169.98874479608,0.47334249480601776,-0.8651034784449809,0.5048954215356751,-0.8304434734288172,0.38429459796197407,small,1436.0,1079.0,False,normal,⚪,0,14184642520788.0,17334426976667.479,2521041544211.1885,-1.249398076406955,0.8938846770722157,-0.02174824857668461,1.8936735660475934,0.48352205050840735,normal,60,20
2024-10-14,450140,코오롱모빌리티그룹,KOSPI,KOSPI,-,2340.0,15.0,0.65,2325.0,2360.0,2310.0,31488.0,73202215.0,146898765000.0,62777250.0,450140,KOSPI,보통주,-,62777250.0,주권,48,273983524.375,231596113.14900327,109888.0,92283.61160447699,0.2671774339971204,-0.8669459372395522,0.2865463016889924,-0.8495549603760475,0.38245213916740284,small,1437.0,1080.0,False,boom_and_fade,⚪,0,14184642520788.0,17334426976667.479,2521041544211.1885,-1.249398076406955,0.8938846770722157,-0.02174824857668461,1.8936735660475934,0.48352205050840735,normal,60,20
2024-10-14,079160,CJ CGV,KOSPI,KOSPI,-,5700.0,-20.0,-0.35,5720.0,5720.0,5590.0,392606.0,2217469300.0,943805749200.0,165579956.0,079160,KOSPI,보통주,-,165579956.0,주권,48,5639160355.208333,3942622785.283598,886154.5416666666,582513.8210910028,0.39322685653936823,-0.8678717801713831,0.4430446175467231,-0.8472735303383684,0.3815262962355719,small,1438.0,1081.0,False,normal,⚪,0,14184642520788.0,17334426976667.479,2521041544211.1885,-1.249398076406955,0.8938846770722157,-0.02174824857668461,1.8936735660475934,0.48352205050840735,normal,60,20
2024-10-14,416180,신성에스티,KOSDAQ,KOSDAQ,중견기업부,27300.0,0.0,0.0,26800.0,27450.0,26600.0,32836.0,886677050.0,246785939400.0,9039778.0,416180,KOSDAQ,보통주,중견기업부,9039778.0,주권,48,2607967975.0,1981909869.4181154,90618.83333333333,69133.83614359237,0.3399877063291009,-0.8685011117611354,0.3623529325213854,-0.8358111824334067,0.38089696464581957,small,1439.0,1082.0,False,normal,⚪,0,14184642520788.0,17334426976667.479,2521041544211.1885,-1.249398076406955,0.8938846770722157,-0.02174824857668461,1.8936735660475934,0.48352205050840735,normal,60,20
2024-10-14,018250,애경산업,KOSPI,KOSPI,-,17690.0,-330.0,-1.83,18020.0,18270.0,17510.0,31338.0,554751810.0,467191750150.0,26409935.0,018250,KOSPI,보통주,-,26409935.0,주권,48,1175675546.6666667,710870378.1965934,64933.604166666664,37159.58913655302,0.4718579131571288,-0.8734697009627659,0.4826160568503789,-0.9040897638348604,0.3759283754441891,small,1440.0,1083.0,False,normal,⚪,0,14184642520788.0,17334426976667.479,2521041544211.1885,-1.249398076406955,0.8938846770722157,-0.02174824857668461,1.8936735660475934,0.48352205050840735,normal,60,20
2024-10-14,002380,KCC,KOSPI,KOSPI,-,286500.0,2500.0,0.88,286000.0,292000.0,283500.0,23348.0,6695092000.0,2545973941500.0,8886471.0,002380,KOSPI,보통주,-,8886471.0,주권,48,10310895875.0,4137053561.1083527,34344.770833333336,13673.8313861241,0.6493220454522338,-0.874004607770003,0.6798123683311809,-0.8042201576723123,0.375393468636952,mid,1441.0,288.0,False,normal,⚪,0,14184642520788.0,17334426976667.479,2521041544211.1885,-1.249398076406955,0.8938846770722157,-0.02174824857668461,1.8936735660475934,0.48352205050840735,normal,60,20
2024-10-14,005610,SPC삼립,KOSPI,KOSPI,-,50500.0,200.0,0.4,50200.0,50500.0,50100.0,2750.0,138406200.0,435764954500.0,8629009.0,005610,KOSPI,보통주,-,8629009.0,주권,48,290734038.5416667,174257129.07816875,5600.0,3310.6331399347227,0.4760577767028963,-0.874155561654726,0.49107142857142855,-0.86086252373351,0.37524251475222903,small,1442.0,1084.0,False,normal,⚪,0,14184642520788.0,17334426976667.479,2521041544211.1885,-1.249398076406955,0.8938846770722157,-0.02174824857668461,1.8936735660475934,0.48352205050840735,normal,60,20
2024-10-14,039570,HDC랩스,KOSPI,KOSPI,-,8160.0,30.0,0.37,8130.0,8180.0,8060.0,5545.0,44937230.0,211814024160.0,25957601.0,039570,KOSPI,보통주,-,25957601.0,주권,48,117188622.70833333,82629137.40784487,14296.958333333334,10184.05033531696,0.38346068894283963,-0.8744057480802617,0.3878447338740466,-0.8593789352142813,0.37499232832669327,small,1443.0,1085.0,False,normal,⚪,0,14184642520788.0,17334426976667.479,2521041544211.1885,-1.249398076406955,0.8938846770722157,-0.02174824857668461,1.8936735660475934,0.48352205050840735,normal,60,20
2024-10-14,164060,이루다,KOSDAQ,KOSDAQ,벤처기업부,7090.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150314622060.0,21200934.0,164060,KOSDAQ,보통주,벤처기업부,21200934.0,주권,48,377086708.125,430883619.36873114,57439.333333333336,63696.20558368343,0.0,-0.8751474671454286,0.0,-0.9017700945760437,0.3742506092615264,small,1444.0,1086.0,False,normal,⚪,0,14184642520788.0,17334426976667.479,2521041544211.1885,-1.249398076406955,0.8938846770722157,-0.02174824857668461,1.8936735660475934,0.48352205050840735,normal,60,20
2024-10-14,950170,JTC,KOSDAQ,KOSDAQ,외국기업(소속부없음),4280.0,0.0,0.0,4250.0,4325.0,4250.0,10457.0,44773790.0,221474369440.0,51746348.0,950170,KOSDAQ,보통주,외국기업(소속부없음),51746348.0,주식예탁증권,48,269271559.5833333,256051156.55189475,54284.9375,46755.52355691376,0.16627745636888752,-0.8767692073979505,0.19263170377602443,-0.937385236348597,0.3726288690090045,small,1445.0,1087.0,False,boom_and_fade,⚪,0,14184642520788.0,17334426976667.479,2521041544211.1885,-1.249398076406955,0.8938846770722157,-0.02174824857668461,1.8936735660475934,0.48352205050840735,normal,60,20
2024-10-14,002200,한국수출포장,KOSPI,KOSPI,-,2615.0,15.0,0.58,2585.0,2620.0,2580.0,14025.0,36400845.0,104600000000.0,40000000.0,002200,KOSPI,보통주,-,40000000.0,주권,48,279497521.3125,276686501.2763866,116257.83333333333,121615.33657192888,0.130236736372703,-0.8785996974592801,0.1206370323433403,-0.8406245150903985,0.37079837894767487,small,1446.0,1088.0,False,normal,⚪,0,14184642520788.0,17334426976667.479,2521041544211.1885,-1.249398076406955,0.8938846770722157,-0.02174824857668461,1.8936735660475934,0.48352205050840735,normal,60,20
2024-10-14,039440,에스티아이,KOSDAQ,KOSDAQ,우량기업부,22250.0,400.0,1.83,21800.0,22850.0,21800.0,149581.0,3352871300.0,352217500000.0,15830000.0,039440,KOSDAQ,보통주,우량기업부,15830000.0,주권,48,7441831832.083333,4639343258.970729,320166.6458333333,194111.39249996675,0.45054381443357167,-0.881366241693118,0.4671973234771814,-0.8788028545689947,0.36803183471383705,mid,1447.0,289.0,False,normal,⚪,0,14184642520788.0,17334426976667.479,2521041544211.1885,-1.249398076406955,0.8938846770722157,-0.02174824857668461,1.8936735660475934,0.48352205050840735,normal,60,20
2024-10-14,098460,고영,KOSDAQ,KOSDAQ,우량기업부,10500.0,120.0,1.16,10430.0,10670.0,10380.0,156380.0,1643255910.0,720874927500.0,68654755.0,098460,KOSDAQ,보통주,우량기업부,68654755.0,주권,48,3767972873.25,2409802910.7696476,355057.6875,231254.12466183832,0.4361113960416169,-0.881697400959402,0.4404354714894041,-0.8591314329658999,0.367700675447553,small,1448.0,1089.0,False,normal,⚪,0,14184642520788.0,17334426976667.479,2521041544211.1885,-1.249398076406955,0.8938846770722157,-0.02174824857668461,1.8936735660475934,0.48352205050840735,normal,60,20
2024-10-14,054950,제이브이엠,KOSDAQ,KOSDAQ,우량기업부,21650.0,-250.0,-1.14,21900.0,21950.0,21600.0,36218.0,786406050.0,261746161800.0,12089892.0,054950,KOSDAQ,보통주,우량기업부,12089892.0,주권,48,1661760825.625,990448567.4533879,77731.875,47242.24077306916,0.47323660413298474,-0.8837962963343835,0.4659349848437337,-0.8787448334513661,0.3656017800725715,small,1449.0,1090.0,False,normal,⚪,0,14184642520788.0,17334426976667.479,2521041544211.1885,-1.249398076406955,0.8938846770722157,-0.02174824857668461,1.8936735660475934,0.48352205050840735,normal,60,20
2024-10-14,101930,인화정공,KOSDAQ,KOSDAQ,중견기업부,22000.0,0.0,0.0,22000.0,22400.0,21750.0,10867.0,238845900.0,211546126000.0,9615733.0,101930,KOSDAQ,보통주,중견기업부,9615733.0,주권,48,735520326.875,561496226.0428865,35085.270833333336,27323.861351168034,0.3247305224245574,-0.8845552362395834,0.30973111342425863,-0.8863414479409975,0.36484284016737156,small,1450.0,1091.0,False,normal,⚪,0,14184642520788.0,17334426976667.479,2521041544211.1885,-1.249398076406955,0.8938846770722157,-0.02174824857668461,1.8936735660475934,0.48352205050840735,normal,60,20
2024-10-14,000660,SK하이닉스,KOSPI,KOSPI,-,187500.0,1500.0,0.81,186900.0,192300.0,186900.0,3309274.0,625997612700.0,136500443437500.0,728002365.0,000660,KOSPI,보통주,-,728002365.0,주권,48,1016507814745.6666,440590072609.68933,5871323.916666667,2748510.8352118405,0.6158315790780482,-0.8863345461521837,0.5636333554355791,-0.9321592928954918,0.36306353025477134,large,1451.0,71.0,False,normal,⚪,0,14184642520788.0,17334426976667.479,2521041544211.1885,-1.249398076406955,0.8938846770722157,-0.02174824857668461,1.8936735660475934,0.48352205050840735,normal,60,20
2024-10-14,111710,남화산업,KOSDAQ,KOSDAQ,중견기업부,4910.0,10.0,0.2,4855.0,4935.0,4855.0,498.0,2437015.0,101087080000.0,20588000.0,111710,KOSDAQ,보통주,중견기업부,20588000.0,주권,48,13678633.4375,12677963.176346758,2818.1666666666665,2631.1816480904977,0.17816216884055966,-0.8867054022110947,0.17671062747649183,-0.881796461430346,0.36269267419586027,small,1452.0,1092.0,False,boom_and_fade,⚪,0,14184642520788.0,17334426976667.479,2521041544211.1885,-1.249398076406955,0.8938846770722157,-0.02174824857668461,1.8936735660475934,0.48352205050840735,normal,60,20
2024-10-14,001680,대상,KOSPI,KOSPI,-,20450.0,200.0,0.99,20250.0,20500.0,20200.0,63270.0,1288119550.0,708552111250.0,34648025.0,001680,KOSPI,보통주,-,34648025.0,주권,48,3595838505.4166665,2590910921.7771535,165519.375,116431.66568889425,0.35822508381831225,-0.8906979147834846,0.38225132254154537,-0.8781921515510276,0.3587001616234704,small,1453.0,1093.0,False,normal,⚪,0,14184642520788.0,17334426976667.479,2521041544211.1885,-1.249398076406955,0.8938846770722157,-0.02174824857668461,1.8936735660475934,0.48352205050840735,normal,60,20
2024-10-14,088350,한화생명,KOSPI,KOSPI,-,2945.0,-5.0,-0.17,2960.0,2985.0,2930.0,916148.0,2708365865.0,2557820850000.0,868530000.0,088350,KOSPI,보통주,-,868530000.0,주권,48,4426101238.125,1927266963.756513,1514546.8125,676391.5036732403,0.6119077985995927,-0.8912804533197068,0.6048990974981832,-0.8846929762575522,0.35811762308724815,small,1454.0,1094.0,False,normal,⚪,0,14184642520788.0,17334426976667.479,2521041544211.1885,-1.249398076406955,0.8938846770722157,-0.02174824857668461,1.8936735660475934,0.48352205050840735,normal,60,20
2024-10-14,330590,롯데리츠,KOSPI,KOSPI,-,3585.0,-5.0,-0.14,3560.0,3625.0,3560.0,189018.0,681235625.0,871043449140.0,242968884.0,330590,KOSPI,보통주,-,242968884.0,부동산투자회사,48,1955771159.375,1429805029.5212529,518872.8541666667,397247.1871606688,0.34832072338038794,-0.8914051273142868,0.3642857753727962,-0.8303516420702939,0.3579929490926682,small,1455.0,1095.0,False,normal,⚪,0,14184642520788.0,17334426976667.479,2521041544211.1885,-1.249398076406955,0.8938846770722157,-0.02174824857668461,1.8936735660475934,0.48352205050840735,normal,60,20
2024-10-14,004490,세방전지,KOSPI,KOSPI,-,77200.0,100.0,0.13,75400.0,77800.0,75400.0,47482.0,3644968700.0,1080800000000.0,14000000.0,004490,KOSPI,보통주,-,14000000.0,주권,48,9377937481.25,6423402741.328445,101338.14583333333,63770.053825390285,0.3886748773157908,-0.8925127400721483,0.46855011614374403,-0.8445366218569867,0.3568853363348067,mid,1456.0,290.0,False,boom_and_fade,⚪,0,14184642520788.0,17334426976667.479,2521041544211.1885,-1.249398076406955,0.8938846770722157,-0.02174824857668461,1.8936735660475934,0.48352205050840735,normal,60,20
2024-10-14,263750,펄어비스,KOSDAQ,KOSDAQ,우량기업부,38500.0,200.0,0.52,38300.0,39450.0,38150.0,117748.0,4552539500.0,2473542417500.0,64247855.0,263750,KOSDAQ,보통주,우량기업부,64247855.0,주권,48,13292064740.625,9783515848.171675,342193.5625,246484.12118861466,0.34250055118118067,-0.8932908553787672,0.3440976479503468,-0.9105883227595407,0.3561072210281878,mid,1457.0,291.0,False,normal,⚪,0,14184642520788.0,17334426976667.479,2521041544211.1885,-1.249398076406955,0.8938846770722157,-0.02174824857668461,1.8936735660475934,0.48352205050840735,normal,60,20
2024-10-14,006280,녹십자,KOSPI,KOSPI,-,158900.0,-700.0,-0.44,160300.0,163000.0,156500.0,46587.0,7420725700.0,1856990888200.0,11686538.0,006280,KOSPI,보통주,-,11686538.0,주권,48,16135235964.583334,9751566289.963196,104562.45833333333,61971.40892755556,0.45990809903793234,-0.8936523636774892,0.44554231741076605,-0.9355194489947213,0.35574571272946576,mid,1458.0,292.0,False,normal,⚪,0,14184642520788.0,17334426976667.479,2521041544211.1885,-1.249398076406955,0.8938846770722157,-0.02174824857668461,1.8936735660475934,0.48352205050840735,normal,60,20
2024-10-14,066700,테라젠이텍스,KOSDAQ,KOSDAQ,우량기업부,3405.0,-10.0,-0.29,3415.0,3420.0,3345.0,26812.0,90707125.0,110575451175.0,32474435.0,066700,KOSDAQ,보통주,우량기업부,32474435.0,주권,48,271989518.3333333,202719997.1343872,75111.39583333333,56691.06284390776,0.3334949286127822,-0.8942501770713698,0.35696314390820083,-0.8519754862652705,0.3551478993355852,small,1459.0,1096.0,False,normal,⚪,0,14184642520788.0,17334426976667.479,2521041544211.1885,-1.249398076406955,0.8938846770722157,-0.02174824857668461,1.8936735660475934,0.48352205050840735,normal,60,20
2024-10-14,136480,하림,KOSDAQ,KOSDAQ,우량기업부,2810.0,10.0,0.36,2800.0,2825.0,2800.0,97385.0,273211960.0,298449262620.0,106209702.0,136480,KOSDAQ,보통주,우량기업부,106209702.0,주권,48,972416120.0,781640487.3824401,341062.1875,273541.1067614578,0.28096198158459157,-0.8945342152649959,0.28553443790950883,-0.890824748005788,0.3548638611419591,small,1460.0,1097.0,False,normal,⚪,0,14184642520788.0,17334426976667.479,2521041544211.1885,-1.249398076406955,0.8938846770722157,-0.02174824857668461,1.8936735660475934,0.48352205050840735,normal,60,20
2024-10-14,063080,컴투스홀딩스,KOSDAQ,KOSDAQ,중견기업부,22000.0,600.0,2.8,21300.0,22000.0,21300.0,11167.0,242284800.0,145094224000.0,6595192.0,063080,KOSDAQ,보통주,중견기업부,6595192.0,주권,48,624355443.75,426235673.2832834,27069.041666666668,18978.98022500697,0.3880558781465738,-0.896383544828425,0.41253769296721193,-0.8378765074908459,0.35301453157853,small,1461.0,1098.0,False,normal,⚪,0,14184642520788.0,17334426976667.479,2521041544211.1885,-1.249398076406955,0.8938846770722157,-0.02174824857668461,1.8936735660475934,0.48352205050840735,normal,60,20
2024-10-14,011040,경동제약,KOSDAQ,KOSDAQ,중견기업부,6250.0,40.0,0.64,6180.0,6250.0,6180.0,15491.0,96193520.0,192304787500.0,30768766.0,011040,KOSDAQ,보통주,중견기업부,30768766.0,주권,48,391358861.25,328000634.50810957,59524.479166666664,49672.63974154358,0.2457936424200488,-0.8998925922586966,0.26024587223393736,-0.886473507262377,0.34950548414825844,small,1462.0,1099.0,False,normal,⚪,0,14184642520788.0,17334426976667.479,2521041544211.1885,-1.249398076406955,0.8938846770722157,-0.02174824857668461,1.8936735660475934,0.48352205050840735,normal,60,20
2024-10-14,001470,삼부토건,KOSPI,KOSPI,-,510.0,-6.0,-1.16,516.0,518.0,507.0,1723522.0,880509914.0,114042030240.0,223611824.0,001470,KOSPI,보통주,-,223611824.0,주권,48,9948011722.541666,10061456801.939573,12953744.8125,13898990.059318963,0.08851114559955849,-0.9012116224355999,0.13305202664922422,-0.8079884052417453,0.34818645397135506,mid,1463.0,293.0,False,normal,⚪,0,14184642520788.0,17334426976667.479,2521041544211.1885,-1.249398076406955,0.8938846770722157,-0.02174824857668461,1.8936735660475934,0.48352205050840735,normal,60,20
2024-10-14,030520,한글과컴퓨터,KOSDAQ,KOSDAQ,우량기업부,17690.0,300.0,1.73,17440.0,17820.0,17300.0,170211.0,2992582210.0,427739671360.0,24179744.0,030520,KOSDAQ,보통주,우량기업부,24179744.0,주권,48,7189960340.625,4655840281.283132,390361.4166666667,255249.5851590463,0.4162167895546228,-0.9015296653321232,0.43603438437499265,-0.8624907912367055,0.3478684110748318,mid,1464.0,294.0,False,normal,⚪,0,14184642520788.0,17334426976667.479,2521041544211.1885,-1.249398076406955,0.8938846770722157,-0.02174824857668461,1.8936735660475934,0.48352205050840735,normal,60,20
2024-10-14,073240,금호타이어,KOSPI,KOSPI,-,4400.0,65.0,1.5,4300.0,4400.0,4300.0,242206.0,1058191530.0,1263945262800.0,287260287.0,073240,KOSPI,보통주,-,287260287.0,주권,48,2549404829.2708335,1650262823.0358386,550933.25,349806.11929294094,0.41507394896661354,-0.9036217010134082,0.43962857569406094,-0.8825667504731672,0.3457763753935468,small,1465.0,1100.0,False,normal,⚪,0,14184642520788.0,17334426976667.479,2521041544211.1885,-1.249398076406955,0.8938846770722157,-0.02174824857668461,1.8936735660475934,0.48352205050840735,normal,60,20
2024-10-14,029960,코엔텍,KOSDAQ,KOSDAQ,우량기업부,7220.0,90.0,1.26,7160.0,7230.0,7150.0,34943.0,251611150.0,361000000000.0,50000000.0,029960,KOSDAQ,보통주,우량기업부,50000000.0,주권,48,772272149.7916666,571780027.9059525,106317.39583333333,78977.22052342648,0.32580632367472573,-0.910596688202803,0.3286668162449897,-0.9037339546807933,0.33880138820415195,small,1466.0,1101.0,False,normal,⚪,0,14184642520788.0,17334426976667.479,2521041544211.1885,-1.249398076406955,0.8938846770722157,-0.02174824857668461,1.8936735660475934,0.48352205050840735,normal,60,20
2024-10-14,003550,LG,KOSPI,KOSPI,-,79000.0,800.0,1.02,78100.0,79100.0,78000.0,72412.0,5701463900.0,12426778447000.0,157300993.0,003550,KOSPI,보통주,-,157300993.0,주권,48,14441307284.375,9593524784.04318,176609.8125,114668.41620296324,0.39480247790093,-0.9110148335585581,0.41001119346072573,-0.9086879888143718,0.33838324284839694,mid,1467.0,295.0,False,normal,⚪,0,14184642520788.0,17334426976667.479,2521041544211.1885,-1.249398076406955,0.8938846770722157,-0.02174824857668461,1.8936735660475934,0.48352205050840735,normal,60,20
2024-10-14,105840,우진,KOSPI,KOSPI,-,7640.0,0.0,0.0,7590.0,7690.0,7590.0,40142.0,306718310.0,155272410960.0,20323614.0,105840,KOSPI,보통주,-,20323614.0,주권,48,1206316280.2083333,979130374.5620004,150587.14583333334,125969.57792429524,0.2542602757106363,-0.9187724061882517,0.2665698973033748,-0.876760465925418,0.33062567021870326,small,1468.0,1102.0,False,normal,⚪,0,14184642520788.0,17334426976667.479,2521041544211.1885,-1.249398076406955,0.8938846770722157,-0.02174824857668461,1.8936735660475934,0.48352205050840735,normal,60,20
2024-10-14,181710,NHN,KOSPI,KOSPI,-,16690.0,110.0,0.66,16580.0,16700.0,16490.0,33435.0,553469090.0,563556592870.0,33766123.0,181710,KOSPI,보통주,-,33766123.0,주권,48,1309989020.4166667,822868812.1705855,70873.85416666667,44335.62476517847,0.4224990296666446,-0.9193688218916671,0.4717536585688481,-0.8444417861473653,0.33002925451528786,small,1469.0,1103.0,False,normal,⚪,0,14184642520788.0,17334426976667.479,2521041544211.1885,-1.249398076406955,0.8938846770722157,-0.02174824857668461,1.8936735660475934,0.48352205050840735,normal,60,20
2024-10-14,090460,비에이치,KOSPI,KOSPI,-,16890.0,-20.0,-0.12,16880.0,17020.0,16820.0,169672.0,2867526340.0,582103361310.0,34464379.0,090460,KOSPI,보통주,-,34464379.0,주권,48,12529363032.291666,10436260328.843714,621325.875,476539.85884747043,0.2288644947560051,-0.9257949100395956,0.2730805312107757,-0.9477777495723901,0.3236031663673594,mid,1470.0,296.0,False,normal,⚪,0,14184642520788.0,17334426976667.479,2521041544211.1885,-1.249398076406955,0.8938846770722157,-0.02174824857668461,1.8936735660475934,0.48352205050840735,normal,60,20
2024-10-14,137950,제이씨케미칼,KOSDAQ,KOSDAQ,우량기업부,4880.0,-20.0,-0.41,4970.0,4970.0,4830.0,9864.0,47880315.0,108666932320.0,22267814.0,137950,KOSDAQ,보통주,우량기업부,22267814.0,주권,48,319243631.875,292859894.2140884,62290.895833333336,55537.57234875479,0.14998048580886825,-0.9265977425936861,0.15835379902694446,-0.943989692313384,0.3228003338132689,small,1471.0,1104.0,False,normal,⚪,0,14184642520788.0,17334426976667.479,2521041544211.1885,-1.249398076406955,0.8938846770722157,-0.02174824857668461,1.8936735660475934,0.48352205050840735,normal,60,20
2024-10-14,218410,RFHIC,KOSDAQ,KOSDAQ,우량기업부,11990.0,180.0,1.52,11820.0,12010.0,11760.0,38521.0,458998780.0,317548459580.0,26484442.0,218410,KOSDAQ,보통주,우량기업부,26484442.0,주권,48,1100134181.4583333,688280336.8122528,92634.3125,57398.084960327986,0.4172207242861531,-0.9315032947588338,0.4158394331474096,-0.9427720896507552,0.31789478164812124,small,1472.0,1105.0,False,normal,⚪,0,14184642520788.0,17334426976667.479,2521041544211.1885,-1.249398076406955,0.8938846770722157,-0.02174824857668461,1.8936735660475934,0.48352205050840735,normal,60,20
2024-10-14,051900,LG생활건강,KOSPI,KOSPI,-,356500.0,2500.0,0.71,354000.0,358000.0,351000.0,29201.0,10365289500.0,5567887230500.0,15618197.0,051900,KOSPI,보통주,-,15618197.0,주권,48,23599903562.583332,14200958275.371729,66330.9375,37999.57726831285,0.43920897695674216,-0.9319521827999243,0.4402319807405104,-0.9771144883488473,0.3174458936070307,mid,1473.0,297.0,False,normal,⚪,0,14184642520788.0,17334426976667.479,2521041544211.1885,-1.249398076406955,0.8938846770722157,-0.02174824857668461,1.8936735660475934,0.48352205050840735,normal,60,20
2024-10-14,036200,유니셈,KOSDAQ,KOSDAQ,우량기업부,7350.0,30.0,0.41,7230.0,7580.0,7230.0,101392.0,748296450.0,225382039050.0,30664223.0,036200,KOSDAQ,보통주,우량기업부,30664223.0,주권,48,2788894273.5416665,2189121572.0309854,376465.5833333333,301947.0273355931,0.2683129500817272,-0.9321537230335161,0.2693260804938566,-0.9109994748436724,0.3172443533734389,small,1474.0,1106.0,False,normal,⚪,0,14184642520788.0,17334426976667.479,2521041544211.1885,-1.249398076406955,0.8938846770722157,-0.02174824857668461,1.8936735660475934,0.48352205050840735,normal,60,20
2024-10-14,192080,더블유게임즈,KOSPI,KOSPI,-,50100.0,350.0,0.7,49750.0,50200.0,49450.0,23156.0,1155180100.0,1076944890600.0,21495906.0,192080,KOSPI,보통주,-,21495906.0,주권,48,3128897340.625,2113579920.6513608,65518.333333333336,45373.594979165275,0.36919718809606317,-0.9338266423427897,0.35342779374729716,-0.9336340519807907,0.3155714340641653,small,1475.0,1107.0,False,normal,⚪,0,14184642520788.0,17334426976667.479,2521041544211.1885,-1.249398076406955,0.8938846770722157,-0.02174824857668461,1.8936735660475934,0.48352205050840735,normal,60,20
2024-10-14,017960,한국카본,KOSPI,KOSPI,-,10970.0,-90.0,-0.81,11060.0,11080.0,10880.0,115678.0,1268259390.0,569435718440.0,51908452.0,017960,KOSPI,보통주,-,51908452.0,주권,48,4337852241.1875,3286189675.584644,365023.0,259779.5119919312,0.2923703527653607,-0.934088763650379,0.316906057974429,-0.9598331988850017,0.31530931275657603,small,1476.0,1108.0,False,normal,⚪,0,14184642520788.0,17334426976667.479,2521041544211.1885,-1.249398076406955,0.8938846770722157,-0.02174824857668461,1.8936735660475934,0.48352205050840735,normal,60,20
2024-10-14,417310,코람코더원리츠,KOSPI,KOSPI,-,4995.0,-5.0,-0.1,5000.0,5030.0,4990.0,18816.0,94178910.0,201798000000.0,40400000.0,417310,KOSPI,보통주,-,40400000.0,부동산투자회사,48,219901680.20833334,134519462.60735968,43454.791666666664,26732.0872830549,0.4282773551833508,-0.9346065451903979,0.4330017307258981,-0.9216935215636847,0.3147915312165571,small,1477.0,1109.0,False,normal,⚪,0,14184642520788.0,17334426976667.479,2521041544211.1885,-1.249398076406955,0.8938846770722157,-0.02174824857668461,1.8936735660475934,0.48352205050840735,normal,60,20
2024-10-14,089590,제주항공,KOSPI,KOSPI,-,8910.0,30.0,0.34,8820.0,8940.0,8810.0,58482.0,518560330.0,718511176350.0,80640985.0,089590,KOSPI,보통주,-,80640985.0,주권,48,1129741975.625,653752894.8133023,125021.41666666667,72680.75834298963,0.459007756804929,-0.9348817427409485,0.4677758544036122,-0.9155025096554277,0.3145163336660065,small,1478.0,1110.0,False,normal,⚪,0,14184642520788.0,17334426976667.479,2521041544211.1885,-1.249398076406955,0.8938846770722157,-0.02174824857668461,1.8936735660475934,0.48352205050840735,normal,60,20
2024-10-14,078350,한양디지텍,KOSDAQ,KOSDAQ,우량기업부,13290.0,170.0,1.3,13100.0,13450.0,13040.0,47684.0,631295080.0,202597836780.0,15244382.0,078350,KOSDAQ,보통주,우량기업부,15244382.0,주권,48,2556812025.625,2052275183.1336257,172008.91666666666,125248.71925158805,0.24690711466975482,-0.9382352627218937,0.27721818684787175,-0.9926242552383651,0.31116281368506127,small,1479.0,1111.0,False,normal,⚪,0,14184642520788.0,17334426976667.479,2521041544211.1885,-1.249398076406955,0.8938846770722157,-0.02174824857668461,1.8936735660475934,0.48352205050840735,normal,60,20
2024-10-14,074610,이엔플러스,KOSPI,KOSPI,-,1659.0,3.0,0.18,1665.0,1679.0,1652.0,130132.0,216176412.0,121728675411.0,73374729.0,074610,KOSPI,보통주,-,73374729.0,주권,48,1111192561.2708333,948037561.6656959,606007.4375,483117.99355771265,0.19454450968675166,-0.9440724560515257,0.2147366384426594,-0.9850087221873522,0.3053256203554293,small,1480.0,1112.0,False,normal,⚪,0,14184642520788.0,17334426976667.479,2521041544211.1885,-1.249398076406955,0.8938846770722157,-0.02174824857668461,1.8936735660475934,0.48352205050840735,normal,60,20
