trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-12-09,226320,잇츠한불,KOSPI,KOSPI,-,11890.0,-50.0,-0.42,11940.0,12040.0,11690.0,8663.0,102103395.0,260739555350.0,21929315.0,226320,KOSPI,보통주,-,21929315.0,주권,53.0,259115306.6037736,164485767.9163784,22152.622641509435,13573.429735256266,0.39404617325880903,-0.9545622918792318,0.3910597918897119,-0.9938256508943243,-0.30854963559855275,small,1424.0,1110.0,False,normal,⚪,0,23148941080134.0,26147119287404.094,4641051809312.305,-0.646012656280679,-0.12731885042559815,0.4434192448998273,1.6410119962677177,-0.34779641868767563,normal,60,20
2025-12-09,037070,파세코,KOSDAQ,KOSDAQ,중견기업부,7560.0,-70.0,-0.92,7550.0,7650.0,7470.0,26452.0,199182080.0,151200000000.0,20000000.0,037070,KOSDAQ,보통주,중견기업부,20000000.0,주권,53.0,514222666.6037736,330014569.59902346,76964.43396226416,48563.40226783216,0.387345974683525,-0.9546262972163815,0.3436912173351327,-1.0401337551204275,-0.3086136409357024,small,1425.0,1111.0,False,normal,⚪,0,23148941080134.0,26147119287404.094,4641051809312.305,-0.646012656280679,-0.12731885042559815,0.4434192448998273,1.6410119962677177,-0.34779641868767563,normal,60,20
2025-12-09,089890,코세스,KOSDAQ,KOSDAQ,우량기업부,25350.0,-150.0,-0.59,25500.0,25650.0,24500.0,129350.0,3257531975.0,420428786700.0,16584962.0,089890,KOSDAQ,보통주,우량기업부,16584962.0,주권,53.0,7705017936.9811325,4649745289.135022,317554.0566037736,199231.05088202097,0.42278058294518633,-0.9565009877795875,0.40733222363270194,-0.9446522305161296,-0.3104883314989084,small,1426.0,1112.0,False,normal,⚪,0,23148941080134.0,26147119287404.094,4641051809312.305,-0.646012656280679,-0.12731885042559815,0.4434192448998273,1.6410119962677177,-0.34779641868767563,normal,60,20
2025-12-09,230360,에코마케팅,KOSDAQ,KOSDAQ,우량기업부,10710.0,90.0,0.85,10630.0,10790.0,10520.0,40113.0,428392680.0,331996698180.0,30998758.0,230360,KOSDAQ,보통주,우량기업부,30998758.0,주권,53.0,1413070907.0754716,1028948664.766675,116681.16981132075,79556.4990899636,0.3031643195362451,-0.9569750763987412,0.3437829777063832,-0.9624376472968776,-0.3109624201180622,small,1427.0,1113.0,False,normal,⚪,0,23148941080134.0,26147119287404.094,4641051809312.305,-0.646012656280679,-0.12731885042559815,0.4434192448998273,1.6410119962677177,-0.34779641868767563,normal,60,20
2025-12-09,357230,에이치피오,KOSDAQ,KOSDAQ,우량기업부,2350.0,-5.0,-0.21,2345.0,2395.0,2330.0,19148.0,44837020.0,97039668600.0,41293476.0,357230,KOSDAQ,보통주,우량기업부,41293476.0,주권,53.0,169136155.88679245,129877387.099995,65680.35849056604,48432.27658489673,0.2650942358534545,-0.9570498657406177,0.29153312253541236,-0.960771654188084,-0.3110372094599386,small,1428.0,1114.0,False,normal,⚪,0,23148941080134.0,26147119287404.094,4641051809312.305,-0.646012656280679,-0.12731885042559815,0.4434192448998273,1.6410119962677177,-0.34779641868767563,normal,60,20
2025-12-09,115310,인포바인,KOSDAQ,KOSDAQ,벤처기업부,70600.0,0.0,0.0,70000.0,71200.0,70000.0,1393.0,97957500.0,225417539800.0,3192883.0,115310,KOSDAQ,보통주,벤처기업부,3192883.0,주권,53.0,560467027.3584906,483166634.95699996,8018.641509433963,6697.681197750859,0.17477834594780473,-0.9572464112710354,0.17372019915856446,-0.9892440852005486,-0.3112337549903563,small,1429.0,1115.0,False,normal,⚪,0,23148941080134.0,26147119287404.094,4641051809312.305,-0.646012656280679,-0.12731885042559815,0.4434192448998273,1.6410119962677177,-0.34779641868767563,normal,60,20
2025-12-09,009300,삼아제약,KOSDAQ,KOSDAQ,우량기업부,16330.0,-10.0,-0.06,16300.0,16360.0,16160.0,4374.0,70980590.0,104022100000.0,6370000.0,009300,KOSDAQ,보통주,우량기업부,6370000.0,주권,53.0,152207777.35849056,84485328.6834178,9202.188679245282,5115.9890391136405,0.46634009925012887,-0.9614354187206148,0.47532170361439857,-0.9437449225031529,-0.3154227624399357,small,1430.0,1116.0,False,normal,⚪,0,23148941080134.0,26147119287404.094,4641051809312.305,-0.646012656280679,-0.12731885042559815,0.4434192448998273,1.6410119962677177,-0.34779641868767563,normal,60,20
2025-12-09,042500,링네트,KOSDAQ,KOSDAQ,우량기업부,4025.0,5.0,0.12,4050.0,4050.0,4000.0,34523.0,138456342.0,89721854600.0,22291144.0,042500,KOSDAQ,보통주,우량기업부,22291144.0,주권,53.0,316593005.7169811,184801207.86638474,82022.11320754717,47545.541831231654,0.4373322830883172,-0.963936685120466,0.42089868999892344,-0.9990234915431337,-0.317924028839787,small,1431.0,1117.0,False,normal,⚪,0,23148941080134.0,26147119287404.094,4641051809312.305,-0.646012656280679,-0.12731885042559815,0.4434192448998273,1.6410119962677177,-0.34779641868767563,normal,60,20
2025-12-09,319660,피에스케이,KOSDAQ,KOSDAQ,우량기업부,31400.0,-350.0,-1.1,31650.0,32100.0,31200.0,186366.0,5871841025.0,909554819600.0,28966714.0,319660,KOSDAQ,보통주,우량기업부,28966714.0,주권,53.0,14394793700.0,8836532604.795057,416993.11320754717,235722.3780080206,0.40791421866643357,-0.9645132379611324,0.4469282443694491,-0.9783844671705286,-0.31850058168045337,mid,1432.0,249.0,False,normal,⚪,0,23148941080134.0,26147119287404.094,4641051809312.305,-0.646012656280679,-0.12731885042559815,0.4434192448998273,1.6410119962677177,-0.34779641868767563,normal,60,20
2025-12-09,147830,제룡산업,KOSDAQ,KOSDAQ,벤처기업부,6050.0,-10.0,-0.17,6040.0,6060.0,6000.0,31428.0,189880560.0,121000000000.0,20000000.0,147830,KOSDAQ,보통주,벤처기업부,20000000.0,주권,53.0,700795597.735849,529313731.97158164,112251.41509433962,79785.68302416215,0.2709499897166473,-0.9652404743644164,0.279978653040471,-1.0130064947850759,-0.31922781808373735,small,1433.0,1118.0,False,normal,⚪,0,23148941080134.0,26147119287404.094,4641051809312.305,-0.646012656280679,-0.12731885042559815,0.4434192448998273,1.6410119962677177,-0.34779641868767563,normal,60,20
2025-12-09,059210,메타바이오메드,KOSDAQ,KOSDAQ,우량기업부,5100.0,70.0,1.39,5070.0,5110.0,5000.0,177265.0,895776000.0,143280935100.0,28094301.0,059210,KOSDAQ,보통주,우량기업부,28094301.0,주권,53.0,2335365579.283019,1490467147.0375898,408786.5094339623,245755.49530718083,0.3835699249601051,-0.9658646835284538,0.43363710863515276,-0.9420807015711822,-0.31985202724777473,small,1434.0,1119.0,False,normal,⚪,0,23148941080134.0,26147119287404.094,4641051809312.305,-0.646012656280679,-0.12731885042559815,0.4434192448998273,1.6410119962677177,-0.34779641868767563,normal,60,20
2025-12-09,089600,KT나스미디어,KOSDAQ,KOSDAQ,우량기업부,13440.0,100.0,0.75,13340.0,13450.0,13250.0,9611.0,128582210.0,155476110720.0,11568163.0,089600,KOSDAQ,보통주,우량기업부,11568163.0,주권,53.0,220419503.58490565,94618524.48077005,16454.64150943396,7020.9858366908165,0.5833522347557147,-0.9706058521719007,0.5840905129710491,-0.9747408225309221,-0.3245931958912216,small,1435.0,1120.0,False,boom_and_fade,⚪,0,23148941080134.0,26147119287404.094,4641051809312.305,-0.646012656280679,-0.12731885042559815,0.4434192448998273,1.6410119962677177,-0.34779641868767563,normal,60,20
2025-12-09,214430,아이쓰리시스템,KOSDAQ,KOSDAQ,우량기업부,73900.0,900.0,1.23,72900.0,74000.0,71400.0,24081.0,1752409300.0,525189564000.0,7106760.0,214430,KOSDAQ,보통주,우량기업부,7106760.0,주권,53.0,3051901990.5660377,1336807574.266473,41153.24528301887,18013.4563333441,0.5742023516538223,-0.9720865707086447,0.5851543379966824,-0.9477495582797741,-0.3260739144279656,small,1436.0,1121.0,False,normal,⚪,0,23148941080134.0,26147119287404.094,4641051809312.305,-0.646012656280679,-0.12731885042559815,0.4434192448998273,1.6410119962677177,-0.34779641868767563,normal,60,20
2025-12-09,251270,넷마블,KOSPI,KOSPI,-,49400.0,350.0,0.71,49050.0,49450.0,48800.0,127540.0,6275898275.0,4246102998800.0,85953502.0,251270,KOSPI,보통주,-,85953502.0,주권,53.0,10456108206.132076,4298719018.627686,188718.05660377358,80608.10325352749,0.6002135929809377,-0.9724315343752238,0.6758229832123532,-0.7589566573891114,-0.32641887809454473,mid,1437.0,250.0,False,sudden_spike,⚪,0,23148941080134.0,26147119287404.094,4641051809312.305,-0.646012656280679,-0.12731885042559815,0.4434192448998273,1.6410119962677177,-0.34779641868767563,normal,60,20
2025-12-09,456160,지투지바이오,KOSDAQ,KOSDAQ,기술성장기업부,77000.0,600.0,0.79,77400.0,79000.0,76000.0,652773.0,50601062500.0,1251909582000.0,16258566.0,456160,KOSDAQ,보통주,기술성장기업부,16258566.0,주권,53.0,154604073786.79245,106911125049.82092,1399218.566037736,1217366.1338104634,0.32729449658475146,-0.972798773170956,0.466526828505787,-0.6131643926230275,-0.3267861168902769,large,1438.0,67.0,False,normal,⚪,0,23148941080134.0,26147119287404.094,4641051809312.305,-0.646012656280679,-0.12731885042559815,0.4434192448998273,1.6410119962677177,-0.34779641868767563,normal,60,20
2025-12-09,042700,한미반도체,KOSPI,KOSPI,-,121300.0,-100.0,-0.08,121400.0,123300.0,119700.0,605092.0,73545181300.0,11561369860000.0,95312200.0,042700,KOSPI,보통주,-,95312200.0,주권,53.0,200254348111.32074,129830191559.59521,1567261.2452830188,987812.4871844721,0.3672588485275559,-0.9759607167579211,0.3860824108432104,-0.9740403748341516,-0.329948060477242,large,1439.0,68.0,False,normal,⚪,0,23148941080134.0,26147119287404.094,4641051809312.305,-0.646012656280679,-0.12731885042559815,0.4434192448998273,1.6410119962677177,-0.34779641868767563,normal,60,20
2025-12-09,126560,현대퓨처넷,KOSPI,KOSPI,-,3225.0,25.0,0.78,3245.0,3245.0,3175.0,35781.0,115059986.0,355404497625.0,110202945.0,126560,KOSPI,보통주,-,110202945.0,주권,53.0,277035564.4339623,165791781.54656914,87092.43396226416,52234.60803893461,0.4153256865597383,-0.9769819524405381,0.4108393619531103,-0.9823263902740049,-0.33096929615985904,small,1440.0,1122.0,False,normal,⚪,0,23148941080134.0,26147119287404.094,4641051809312.305,-0.646012656280679,-0.12731885042559815,0.4434192448998273,1.6410119962677177,-0.34779641868767563,normal,60,20
2025-12-09,036930,주성엔지니어링,KOSDAQ,KOSDAQ,우량기업부,29050.0,-200.0,-0.68,29200.0,29250.0,28900.0,119622.0,3472078500.0,1373144725050.0,47268321.0,036930,KOSDAQ,보통주,우량기업부,47268321.0,주권,53.0,11820532725.0,8535881282.146547,385239.2075471698,266189.5297439082,0.293732827510953,-0.9780424479967211,0.3105135657443515,-0.997849944746929,-0.3320297917160421,mid,1441.0,251.0,False,normal,⚪,0,23148941080134.0,26147119287404.094,4641051809312.305,-0.646012656280679,-0.12731885042559815,0.4434192448998273,1.6410119962677177,-0.34779641868767563,normal,60,20
2025-12-09,008260,NI스틸,KOSPI,KOSPI,-,3425.0,-5.0,-0.15,3430.0,3430.0,3390.0,18380.0,62630475.0,97955400725.0,28600117.0,008260,KOSPI,보통주,-,28600117.0,주권,53.0,297308522.2830189,239753269.79014584,85113.28301886792,66663.52154444603,0.2106581894089795,-0.9788314774118857,0.21594749195522772,-1.0010464714855392,-0.33281882113120664,small,1442.0,1123.0,False,normal,⚪,0,23148941080134.0,26147119287404.094,4641051809312.305,-0.646012656280679,-0.12731885042559815,0.4434192448998273,1.6410119962677177,-0.34779641868767563,normal,60,20
2025-12-09,383800,LX홀딩스,KOSPI,KOSPI,-,8110.0,-30.0,-0.37,8070.0,8140.0,8060.0,78935.0,639292285.0,618636395900.0,76280690.0,383800,KOSPI,보통주,-,76280690.0,주권,53.0,1708653776.6037736,1091367460.185105,209999.16981132075,127295.43190361664,0.3741496924383927,-0.979836334338208,0.3758824383492621,-1.029606230572026,-0.333823678057529,small,1443.0,1124.0,False,normal,⚪,0,23148941080134.0,26147119287404.094,4641051809312.305,-0.646012656280679,-0.12731885042559815,0.4434192448998273,1.6410119962677177,-0.34779641868767563,normal,60,20
2025-12-09,036810,에프에스티,KOSDAQ,KOSDAQ,우량기업부,27650.0,-500.0,-1.78,27850.0,28200.0,27550.0,59723.0,1657264175.0,607093022200.0,21956348.0,036810,KOSDAQ,보통주,우량기업부,21956348.0,주권,53.0,10367796259.90566,8876019240.148094,307825.03773584904,228445.59472762886,0.159847293817778,-0.9813557011578005,0.1940160567810911,-1.086044307537014,-0.3353430448771214,mid,1444.0,252.0,False,normal,⚪,0,23148941080134.0,26147119287404.094,4641051809312.305,-0.646012656280679,-0.12731885042559815,0.4434192448998273,1.6410119962677177,-0.34779641868767563,normal,60,20
2025-12-09,006260,LS,KOSPI,KOSPI,-,188900.0,700.0,0.37,188800.0,190200.0,184100.0,97814.0,18409625750.0,5988130000000.0,31700000.0,006260,KOSPI,보통주,-,31700000.0,주권,53.0,42520307788.679245,24436671484.717525,216839.0754716981,109220.78257009955,0.432960782915627,-0.9866598261452199,0.45109028336899876,-1.0897658181061467,-0.3406471698645408,mid,1445.0,253.0,False,normal,⚪,0,23148941080134.0,26147119287404.094,4641051809312.305,-0.646012656280679,-0.12731885042559815,0.4434192448998273,1.6410119962677177,-0.34779641868767563,normal,60,20
2025-12-09,035900,JYP Ent.,KOSDAQ,KOSDAQ,우량기업부,67800.0,200.0,0.3,67800.0,68800.0,67600.0,118181.0,8030996600.0,2409102957600.0,35532492.0,035900,KOSDAQ,보통주,우량기업부,35532492.0,주권,53.0,29708288036.792454,21796577868.14737,398724.8679245283,257409.60290018757,0.2703284884694114,-0.9945272862521581,0.2963973644662906,-1.0898733565635903,-0.3485146299714791,mid,1446.0,254.0,False,normal,⚪,0,23148941080134.0,26147119287404.094,4641051809312.305,-0.646012656280679,-0.12731885042559815,0.4434192448998273,1.6410119962677177,-0.34779641868767563,normal,60,20
2025-12-09,023410,유진기업,KOSDAQ,KOSDAQ,우량기업부,3520.0,-15.0,-0.42,3550.0,3550.0,3505.0,90799.0,320061614.0,272134237760.0,77310863.0,023410,KOSDAQ,보통주,우량기업부,77310863.0,주권,53.0,601324294.8490566,279453545.3439113,176533.3962264151,82100.44198848974,0.5322612386388634,-1.0064738327184894,0.5143446052753928,-1.0442622981059568,-0.3604611764378104,small,1447.0,1125.0,False,normal,⚪,0,23148941080134.0,26147119287404.094,4641051809312.305,-0.646012656280679,-0.12731885042559815,0.4434192448998273,1.6410119962677177,-0.34779641868767563,normal,60,20
2025-12-09,109610,에스와이,KOSDAQ,KOSDAQ,중견기업부,3025.0,5.0,0.17,3015.0,3040.0,2990.0,101661.0,306471020.0,147944885000.0,48907400.0,109610,KOSDAQ,보통주,중견기업부,48907400.0,주권,53.0,879423542.9245284,568218436.7508665,284196.09433962265,183709.4732756111,0.34849080680831984,-1.0083314547143734,0.3577142755470528,-0.9936074122088056,-0.3623187984336943,small,1448.0,1126.0,False,normal,⚪,0,23148941080134.0,26147119287404.094,4641051809312.305,-0.646012656280679,-0.12731885042559815,0.4434192448998273,1.6410119962677177,-0.34779641868767563,normal,60,20
2025-12-09,377450,리파인,KOSDAQ,KOSDAQ,우량기업부,13500.0,180.0,1.35,13220.0,13650.0,13210.0,9220.0,124015000.0,233955000000.0,17330000.0,377450,KOSDAQ,보통주,우량기업부,17330000.0,주권,53.0,631246483.1132076,503029213.1378574,47856.56603773585,35482.85147109225,0.1964605004821218,-1.0083539282920306,0.19265903852628807,-1.0888799641486795,-0.3623412720113516,small,1449.0,1127.0,False,normal,⚪,0,23148941080134.0,26147119287404.094,4641051809312.305,-0.646012656280679,-0.12731885042559815,0.4434192448998273,1.6410119962677177,-0.34779641868767563,normal,60,20
2025-12-09,074600,원익QnC,KOSDAQ,KOSDAQ,우량기업부,21100.0,-150.0,-0.71,21300.0,21350.0,20950.0,134626.0,2837693475.0,554676800000.0,26288000.0,074600,KOSDAQ,보통주,우량기업부,26288000.0,주권,53.0,6627923308.962264,3758419178.7082057,285919.358490566,144485.32799016897,0.42814217104215385,-1.0084638391146652,0.47085304300737657,-1.0471191822387689,-0.36245118283398614,small,1450.0,1128.0,False,normal,⚪,0,23148941080134.0,26147119287404.094,4641051809312.305,-0.646012656280679,-0.12731885042559815,0.4434192448998273,1.6410119962677177,-0.34779641868767563,normal,60,20
2025-12-09,033780,KT&G,KOSPI,KOSPI,-,141100.0,100.0,0.07,141000.0,141600.0,139300.0,183780.0,25759651400.0,16646504609500.0,117976645.0,033780,KOSPI,보통주,-,117976645.0,주권,53.0,45763549779.528305,19792344425.161854,328660.24528301886,142117.3197214332,0.562885779711154,-1.0106886758749765,0.5591792820629757,-1.0194411600711393,-0.3646760195942974,mid,1451.0,255.0,False,normal,⚪,0,23148941080134.0,26147119287404.094,4641051809312.305,-0.646012656280679,-0.12731885042559815,0.4434192448998273,1.6410119962677177,-0.34779641868767563,normal,60,20
2025-12-09,083450,GST,KOSDAQ,KOSDAQ,우량기업부,25500.0,-200.0,-0.78,25600.0,25900.0,25400.0,108150.0,2764871300.0,469965000000.0,18430000.0,083450,KOSDAQ,보통주,우량기업부,18430000.0,주권,53.0,9275850595.283018,6441278181.118227,352850.37735849054,220368.37256339545,0.29807199583464616,-1.0108210066705565,0.3065038524533623,-1.1104151403945013,-0.36480835038987747,small,1452.0,1129.0,False,normal,⚪,0,23148941080134.0,26147119287404.094,4641051809312.305,-0.646012656280679,-0.12731885042559815,0.4434192448998273,1.6410119962677177,-0.34779641868767563,normal,60,20
2025-12-09,002100,경농,KOSPI,KOSPI,-,9300.0,-20.0,-0.21,9320.0,9400.0,9280.0,4986.0,46375645.0,181559947500.0,19522575.0,002100,KOSPI,보통주,-,19522575.0,주권,53.0,173106973.0188679,125210429.30025141,18271.905660377357,13118.784195930295,0.2679016575198577,-1.0121467415064078,0.27287794128732534,-1.012739097004043,-0.36613408522572877,small,1453.0,1130.0,False,normal,⚪,0,23148941080134.0,26147119287404.094,4641051809312.305,-0.646012656280679,-0.12731885042559815,0.4434192448998273,1.6410119962677177,-0.34779641868767563,normal,60,20
2025-12-09,048430,유라테크,KOSDAQ,KOSDAQ,우량기업부,7710.0,-110.0,-1.41,7810.0,7810.0,7650.0,6937.0,53409640.0,88819200000.0,11520000.0,048430,KOSDAQ,보통주,우량기업부,11520000.0,주권,53.0,147233456.6037736,92684387.84604934,18592.22641509434,11298.509138618361,0.36275477892048014,-1.012293642804405,0.37311292607581986,-1.0315720660221195,-0.36628098652372587,small,1454.0,1131.0,False,normal,⚪,0,23148941080134.0,26147119287404.094,4641051809312.305,-0.646012656280679,-0.12731885042559815,0.4434192448998273,1.6410119962677177,-0.34779641868767563,normal,60,20
2025-12-09,225530,HC보광산업,KOSDAQ,KOSDAQ,우량기업부,2910.0,-15.0,-0.51,2925.0,2925.0,2870.0,8047.0,23346880.0,105745695570.0,36338727.0,225530,KOSDAQ,보통주,우량기업부,36338727.0,주권,53.0,82439016.43396227,58266370.78116431,28088.924528301886,19817.64243512588,0.2832018261486902,-1.0141722513643308,0.2864830225839366,-1.0113172943709225,-0.3681595950836517,small,1455.0,1132.0,False,normal,⚪,0,23148941080134.0,26147119287404.094,4641051809312.305,-0.646012656280679,-0.12731885042559815,0.4434192448998273,1.6410119962677177,-0.34779641868767563,normal,60,20
2025-12-09,004690,삼천리,KOSPI,KOSPI,-,125900.0,-400.0,-0.32,126300.0,126800.0,124300.0,5853.0,732196200.0,510527647500.0,4055025.0,004690,KOSPI,보통주,-,4055025.0,주권,53.0,1426179777.3584905,680841664.445019,11233.018867924528,5180.280752306198,0.513396846333176,-1.0193024510686841,0.521053162005543,-1.0385573919964488,-0.37328979478800506,small,1456.0,1133.0,False,normal,⚪,0,23148941080134.0,26147119287404.094,4641051809312.305,-0.646012656280679,-0.12731885042559815,0.4434192448998273,1.6410119962677177,-0.34779641868767563,normal,60,20
2025-12-09,053580,웹케시,KOSDAQ,KOSDAQ,우량기업부,10870.0,0.0,0.0,10760.0,11010.0,10730.0,13647.0,147599700.0,148226015760.0,13636248.0,053580,KOSDAQ,보통주,우량기업부,13636248.0,주권,53.0,411366903.7735849,256708773.76628807,34697.698113207545,19645.744741433784,0.3588030506247008,-1.027495865855068,0.3933113936110166,-1.071514385953038,-0.38148320957438886,small,1457.0,1134.0,False,normal,⚪,0,23148941080134.0,26147119287404.094,4641051809312.305,-0.646012656280679,-0.12731885042559815,0.4434192448998273,1.6410119962677177,-0.34779641868767563,normal,60,20
2025-12-09,104700,한국철강,KOSPI,KOSPI,-,10010.0,10.0,0.1,10000.0,10020.0,9930.0,12088.0,120865650.0,364864500000.0,36450000.0,104700,KOSPI,보통주,-,36450000.0,주권,53.0,285433561.0377358,159532475.70270106,28402.45283018868,15906.604033165737,0.423445825923816,-1.031563700825521,0.4255970451661762,-1.0256402181240298,-0.3855510445448419,small,1458.0,1135.0,False,normal,⚪,0,23148941080134.0,26147119287404.094,4641051809312.305,-0.646012656280679,-0.12731885042559815,0.4434192448998273,1.6410119962677177,-0.34779641868767563,normal,60,20
2025-12-09,049470,비트플래닛,KOSDAQ,KOSDAQ,중견기업부,1127.0,24.0,2.18,1138.0,1138.0,1087.0,234592.0,260072244.0,132675509246.0,117724498.0,049470,KOSDAQ,보통주,중견기업부,117724498.0,주권,53.0,2080848270.7169812,1763405885.464887,1007017.2075471698,563448.1585413417,0.12498376150721888,-1.0325337131541725,0.23295729034402965,-1.3708895766858646,-0.3865210568734935,small,1459.0,1136.0,False,normal,⚪,0,23148941080134.0,26147119287404.094,4641051809312.305,-0.646012656280679,-0.12731885042559815,0.4434192448998273,1.6410119962677177,-0.34779641868767563,normal,60,20
2025-12-09,025000,KPX케미칼,KOSPI,KOSPI,-,52900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256036000000.0,4840000.0,025000,KOSPI,보통주,-,4840000.0,주권,53.0,333660568.3962264,322746574.63943785,6654.188679245283,6251.365232603822,0.0,-1.0338159863322525,0.0,-1.0644376758760705,-0.3878033300515734,small,1460.0,1137.0,False,normal,⚪,0,23148941080134.0,26147119287404.094,4641051809312.305,-0.646012656280679,-0.12731885042559815,0.4434192448998273,1.6410119962677177,-0.34779641868767563,normal,60,20
2025-12-09,086980,쇼박스,KOSDAQ,KOSDAQ,중견기업부,2450.0,25.0,1.03,2430.0,2465.0,2400.0,66496.0,160664469.0,153463100000.0,62638000.0,086980,KOSDAQ,보통주,중견기업부,62638000.0,주권,53.0,401579856.8679245,232028679.45489123,158969.94339622642,90070.1462966536,0.4000809957279329,-1.0383000430546385,0.4182929085799653,-1.0266880559031812,-0.39228738677395947,small,1461.0,1138.0,False,normal,⚪,0,23148941080134.0,26147119287404.094,4641051809312.305,-0.646012656280679,-0.12731885042559815,0.4434192448998273,1.6410119962677177,-0.34779641868767563,normal,60,20
2025-12-09,058850,KTcs,KOSPI,KOSPI,-,2855.0,0.0,0.0,2855.0,2860.0,2830.0,138429.0,393218677.0,121865675000.0,42685000.0,058850,KOSPI,보통주,-,42685000.0,주권,53.0,934747467.1320754,520834688.3417254,314519.8301886792,168781.37953768382,0.42066835249786244,-1.0397325720685724,0.4401280514394179,-1.0433072100193577,-0.39371991578789334,small,1462.0,1139.0,False,normal,⚪,0,23148941080134.0,26147119287404.094,4641051809312.305,-0.646012656280679,-0.12731885042559815,0.4434192448998273,1.6410119962677177,-0.34779641868767563,normal,60,20
2025-12-09,441270,파인엠텍,KOSDAQ,KOSDAQ,중견기업부,9000.0,-80.0,-0.88,9000.0,9030.0,8810.0,292260.0,2610373675.0,338760657000.0,37640073.0,441270,KOSDAQ,보통주,중견기업부,37640073.0,주권,53.0,8319855813.584906,5484219550.0473385,870404.2075471698,577517.598113697,0.3137522732951339,-1.0410746846441665,0.33577503126231334,-1.0010850049167668,-0.39506202836348747,small,1463.0,1140.0,False,normal,⚪,0,23148941080134.0,26147119287404.094,4641051809312.305,-0.646012656280679,-0.12731885042559815,0.4434192448998273,1.6410119962677177,-0.34779641868767563,normal,60,20
2025-12-09,452260,한화갤러리아,KOSPI,KOSPI,-,1071.0,1.0,0.09,1070.0,1073.0,1064.0,158933.0,169873196.0,207623642310.0,193859610.0,452260,KOSPI,보통주,-,193859610.0,주권,53.0,441429469.3773585,260795335.97288233,408308.358490566,238570.3524811186,0.3848252275490537,-1.0412620009645996,0.38924748096645234,-1.0452906486370832,-0.3952493446839206,small,1464.0,1141.0,False,normal,⚪,0,23148941080134.0,26147119287404.094,4641051809312.305,-0.646012656280679,-0.12731885042559815,0.4434192448998273,1.6410119962677177,-0.34779641868767563,normal,60,20
2025-12-09,010950,S-Oil,KOSPI,KOSPI,-,80600.0,900.0,1.13,79800.0,81100.0,78800.0,157173.0,12630766500.0,9074173035200.0,112582792.0,010950,KOSPI,보통주,-,112582792.0,주권,53.0,30988946599.056602,17620091998.46823,410851.62264150946,219830.15801690973,0.40758941126396725,-1.0418890037947892,0.38255416636663025,-1.1539755278800101,-0.39587634751411016,mid,1465.0,256.0,False,normal,⚪,0,23148941080134.0,26147119287404.094,4641051809312.305,-0.646012656280679,-0.12731885042559815,0.4434192448998273,1.6410119962677177,-0.34779641868767563,normal,60,20
2025-12-09,030520,한글과컴퓨터,KOSDAQ,KOSDAQ,우량기업부,24400.0,150.0,0.62,24300.0,24450.0,23950.0,75707.0,1831927875.0,589985753600.0,24179744.0,030520,KOSDAQ,보통주,우량기업부,24179744.0,주권,53.0,3593332580.188679,1690236224.1318967,144975.320754717,62538.31763307921,0.5098130590806067,-1.0421056418272745,0.5222061217445988,-1.1076140736807731,-0.39609298554659544,small,1466.0,1142.0,False,normal,⚪,0,23148941080134.0,26147119287404.094,4641051809312.305,-0.646012656280679,-0.12731885042559815,0.4434192448998273,1.6410119962677177,-0.34779641868767563,normal,60,20
2025-12-09,005810,풍산홀딩스,KOSPI,KOSPI,-,38000.0,250.0,0.66,38000.0,38050.0,37600.0,10394.0,393693375.0,547857096000.0,14417292.0,005810,KOSPI,보통주,-,14417292.0,주권,53.0,879241826.4150944,465454111.79479194,22555.811320754718,11837.574348814689,0.4477646117055121,-1.043171473000461,0.4608125086786821,-1.0273904908544456,-0.39715881671978204,small,1467.0,1143.0,False,normal,⚪,0,23148941080134.0,26147119287404.094,4641051809312.305,-0.646012656280679,-0.12731885042559815,0.4434192448998273,1.6410119962677177,-0.34779641868767563,normal,60,20
2025-12-09,034590,인천도시가스,KOSPI,KOSPI,-,26400.0,-100.0,-0.38,26400.0,26600.0,26400.0,774.0,20453750.0,115493505600.0,4374754.0,034590,KOSPI,보통주,-,4374754.0,주권,53.0,75168817.4528302,52374889.60941313,2874.811320754717,2013.993373839491,0.27210418752210785,-1.0446812940489039,0.2692350605454008,-1.043107364722713,-0.3986686377682248,small,1468.0,1144.0,False,normal,⚪,0,23148941080134.0,26147119287404.094,4641051809312.305,-0.646012656280679,-0.12731885042559815,0.4434192448998273,1.6410119962677177,-0.34779641868767563,normal,60,20
