trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-04-07,005860,한일사료,KOSDAQ,KOSDAQ,중견기업부,4210.0,-20.0,-0.47,4230.0,4275.0,4175.0,356794.0,1499352440.0,165889513850.0,39403685.0,005860,KOSDAQ,보통주,중견기업부,39403685.0,주권,54.0,7635862320.37037,12538384217.9001,1532472.5555555555,2383865.9750713613,0.19635666242961744,-0.4894179165134962,0.23282244024960969,-0.49318148245324966,-2.0562349360803696,mid,1249.0,296.0,False,normal,⚪,0,25144464452667.0,19377423816308.797,3680736527838.0938,1.5668170195668731,1.417548312336085,0.16407976518600514,0.9816156598442461,1.2769443259992093,normal,60,20
2023-04-07,010140,삼성중공업,KOSPI,KOSPI,-,5240.0,0.0,0.0,5270.0,5290.0,5210.0,2538048.0,13327530470.0,4611200000000.0,880000000.0,010140,KOSPI,보통주,-,880000000.0,주권,54.0,30346765093.5,34760116764.66571,5566980.944444444,6090680.424858653,0.4391746675119133,-0.48961960452331854,0.45591102705908115,-0.49730616830298346,-2.0564366240901917,mid,1250.0,297.0,False,boom_and_fade,⚪,0,25144464452667.0,19377423816308.797,3680736527838.0938,1.5668170195668731,1.417548312336085,0.16407976518600514,0.9816156598442461,1.2769443259992093,normal,60,20
2023-04-07,095660,네오위즈,KOSDAQ,KOSDAQ,우량기업부,42450.0,1250.0,3.03,41600.0,43200.0,40850.0,189753.0,8066288800.0,935331371550.0,22033719.0,095660,KOSDAQ,보통주,우량기업부,22033719.0,주권,54.0,13231173227.777779,10546954875.395658,304328.44444444444,235197.4402420284,0.6096427475581288,-0.4897038518507953,0.6235138498026256,-0.4871457968528115,-2.0565208714176686,mid,1251.0,298.0,False,normal,⚪,0,25144464452667.0,19377423816308.797,3680736527838.0938,1.5668170195668731,1.417548312336085,0.16407976518600514,0.9816156598442461,1.2769443259992093,normal,60,20
2023-04-07,069510,에스텍,KOSDAQ,KOSDAQ,중견기업부,8000.0,180.0,2.3,7830.0,8030.0,7820.0,2938.0,23374640.0,87280000000.0,10910000.0,069510,KOSDAQ,보통주,중견기업부,10910000.0,주권,54.0,44370992.777777776,42818284.22459025,5350.074074074074,5211.750293949718,0.5268000226424203,-0.4903595078132466,0.5491512751640684,-0.46281458973086886,-2.0571765273801197,small,1252.0,867.0,False,normal,⚪,0,25144464452667.0,19377423816308.797,3680736527838.0938,1.5668170195668731,1.417548312336085,0.16407976518600514,0.9816156598442461,1.2769443259992093,normal,60,20
2023-04-07,137950,제이씨케미칼,KOSDAQ,KOSDAQ,우량기업부,7410.0,-40.0,-0.54,7500.0,7510.0,7400.0,97361.0,725196040.0,165004501740.0,22267814.0,137950,KOSDAQ,보통주,우량기업부,22267814.0,주권,54.0,1386418936.2962964,1342328292.2438831,188224.8148148148,180513.4259703415,0.5230713610543298,-0.49259402496163807,0.5172591089851183,-0.5033631948780575,-2.0594110445285114,small,1253.0,868.0,False,normal,⚪,0,25144464452667.0,19377423816308.797,3680736527838.0938,1.5668170195668731,1.417548312336085,0.16407976518600514,0.9816156598442461,1.2769443259992093,normal,60,20
2023-04-07,010040,한국내화,KOSPI,KOSPI,-,3045.0,-10.0,-0.33,3050.0,3080.0,3040.0,30606.0,93325050.0,125049203790.0,41067062.0,010040,KOSPI,보통주,-,41067062.0,주권,54.0,137923561.0185185,90335890.61997475,46085.7037037037,29505.055147064322,0.6766432748025523,-0.49369647780565573,0.6641105058690974,-0.5246458149814335,-2.0605134973725288,small,1254.0,869.0,False,normal,⚪,0,25144464452667.0,19377423816308.797,3680736527838.0938,1.5668170195668731,1.417548312336085,0.16407976518600514,0.9816156598442461,1.2769443259992093,normal,60,20
2023-04-07,053800,안랩,KOSDAQ,KOSDAQ,우량기업부,61800.0,100.0,0.16,61900.0,62200.0,61200.0,76304.0,4709371800.0,618856239000.0,10013855.0,053800,KOSDAQ,보통주,우량기업부,10013855.0,주권,54.0,41256637988.888885,73808152384.56468,483477.9259259259,789405.5509251908,0.11414822025169172,-0.4951657101300361,0.157823130919302,-0.5157981540017221,-2.061982729696909,large,1255.0,88.0,False,normal,⚪,0,25144464452667.0,19377423816308.797,3680736527838.0938,1.5668170195668731,1.417548312336085,0.16407976518600514,0.9816156598442461,1.2769443259992093,normal,60,20
2023-04-07,417180,핑거스토리,KOSDAQ,KOSDAQ,중견기업부,6670.0,-220.0,-3.19,6890.0,6900.0,6600.0,224756.0,1506324670.0,88154882080.0,13216624.0,417180,KOSDAQ,보통주,중견기업부,13216624.0,주권,54.0,14797780773.148148,26828165651.53379,1444971.5185185184,2481029.473123019,0.1017939576948833,-0.49542917975788864,0.15554355024965122,-0.4918182277708135,-2.0622461993247616,mid,1256.0,299.0,False,normal,⚪,0,25144464452667.0,19377423816308.797,3680736527838.0938,1.5668170195668731,1.417548312336085,0.16407976518600514,0.9816156598442461,1.2769443259992093,normal,60,20
2023-04-07,056080,유진로봇,KOSDAQ,KOSDAQ,중견기업부,6520.0,80.0,1.24,6450.0,6670.0,6400.0,615238.0,4016629230.0,244579231040.0,37512152.0,056080,KOSDAQ,보통주,중견기업부,37512152.0,주권,54.0,14269527210.0,20671434665.460037,2148327.1481481483,2913086.383094251,0.28148299315657566,-0.4959935362943917,0.28638003319482014,-0.5262765831611613,-2.062810555861265,mid,1257.0,300.0,False,normal,⚪,0,25144464452667.0,19377423816308.797,3680736527838.0938,1.5668170195668731,1.417548312336085,0.16407976518600514,0.9816156598442461,1.2769443259992093,normal,60,20
2023-04-07,038390,레드캡투어,KOSDAQ,KOSDAQ,우량기업부,18220.0,20.0,0.11,18200.0,18300.0,18170.0,4472.0,81441770.0,156500325600.0,8589480.0,038390,KOSDAQ,보통주,우량기업부,8589480.0,주권,54.0,200480071.85185185,238914567.3293052,10600.296296296296,12700.821801712436,0.4062337430733902,-0.498246311150114,0.421875,-0.4825117926991169,-2.065063330716987,small,1258.0,870.0,False,normal,⚪,0,25144464452667.0,19377423816308.797,3680736527838.0938,1.5668170195668731,1.417548312336085,0.16407976518600514,0.9816156598442461,1.2769443259992093,normal,60,20
2023-04-07,003960,사조대림,KOSPI,KOSPI,-,25800.0,50.0,0.19,25550.0,25800.0,25450.0,9028.0,231080600.0,236443248600.0,9164467.0,003960,KOSPI,보통주,-,9164467.0,주권,54.0,307890326.8518519,154108574.02427956,11538.833333333334,5583.946074609867,0.75052893789414,-0.49841306584116873,0.782401455953086,-0.4496521455946829,-2.065230085408042,small,1259.0,871.0,False,normal,⚪,0,25144464452667.0,19377423816308.797,3680736527838.0938,1.5668170195668731,1.417548312336085,0.16407976518600514,0.9816156598442461,1.2769443259992093,normal,60,20
2023-04-07,122310,제노레이,KOSDAQ,KOSDAQ,우량기업부,7890.0,0.0,0.0,7850.0,7920.0,7800.0,25338.0,199419530.0,114829829160.0,14553844.0,122310,KOSDAQ,보통주,우량기업부,14553844.0,주권,54.0,531083899.0740741,662143973.7773242,64858.72222222222,79205.23184297071,0.37549534140967344,-0.5008946425684925,0.39066449556600374,-0.49896605694652224,-2.0677116621353657,small,1260.0,872.0,False,normal,⚪,0,25144464452667.0,19377423816308.797,3680736527838.0938,1.5668170195668731,1.417548312336085,0.16407976518600514,0.9816156598442461,1.2769443259992093,normal,60,20
2023-04-07,090460,비에이치,KOSDAQ,KOSDAQ,우량기업부,23450.0,550.0,2.4,23150.0,23700.0,23050.0,625894.0,14657616700.0,808189687550.0,34464379.0,090460,KOSDAQ,보통주,우량기업부,34464379.0,주권,54.0,21709528068.51852,14056830558.30213,924824.1666666666,581865.6117568712,0.6751697528264257,-0.5016715069069093,0.6767708095863268,-0.5137443434130503,-2.0684885264737822,mid,1261.0,301.0,False,normal,⚪,0,25144464452667.0,19377423816308.797,3680736527838.0938,1.5668170195668731,1.417548312336085,0.16407976518600514,0.9816156598442461,1.2769443259992093,normal,60,20
2023-04-07,411080,샌즈랩,KOSDAQ,KOSDAQ,기술성장기업부,17260.0,10.0,0.06,17350.0,17940.0,17210.0,293296.0,5130558120.0,260543807880.0,15095238.0,411080,KOSDAQ,보통주,기술성장기업부,15095238.0,주권,36.0,31866247884.72222,53236586887.13115,1548581.8055555555,2098596.323687319,0.16100289367483916,-0.5022051812112889,0.18939651683094633,-0.5981549626228103,-2.069022200778162,large,1262.0,89.0,False,normal,⚪,0,25144464452667.0,19377423816308.797,3680736527838.0938,1.5668170195668731,1.417548312336085,0.16407976518600514,0.9816156598442461,1.2769443259992093,normal,60,20
2023-04-07,001520,동양,KOSPI,KOSPI,-,1089.0,-2.0,-0.18,1085.0,1102.0,1085.0,167064.0,181697623.0,259926944607.0,238684063.0,001520,KOSPI,보통주,-,238684063.0,주권,54.0,389780177.462963,414281896.06966996,351357.3703703704,353764.1128094009,0.4661540876261337,-0.5022728640499647,0.47548170065109396,-0.5209498750645264,-2.069089883616838,small,1263.0,873.0,False,normal,⚪,0,25144464452667.0,19377423816308.797,3680736527838.0938,1.5668170195668731,1.417548312336085,0.16407976518600514,0.9816156598442461,1.2769443259992093,normal,60,20
2023-04-07,051160,지어소프트,KOSDAQ,KOSDAQ,우량기업부,8050.0,-190.0,-2.31,8230.0,8240.0,7970.0,197970.0,1591314110.0,124569161500.0,15474430.0,051160,KOSDAQ,보통주,우량기업부,15474430.0,주권,54.0,6354657177.962963,9473976384.613451,560541.0555555555,761729.4167717379,0.2504169879562423,-0.5027818177485686,0.35317662825569623,-0.4759840536186154,-2.069598837315442,mid,1264.0,302.0,False,sudden_spike,⚪,0,25144464452667.0,19377423816308.797,3680736527838.0938,1.5668170195668731,1.417548312336085,0.16407976518600514,0.9816156598442461,1.2769443259992093,normal,60,20
2023-04-07,009780,엠에스씨,KOSDAQ,KOSDAQ,우량기업부,5590.0,100.0,1.82,5490.0,5620.0,5490.0,24951.0,139164840.0,98384000000.0,17600000.0,009780,KOSDAQ,보통주,우량기업부,17600000.0,주권,54.0,289110324.6296296,297661908.4416658,46469.7962962963,47457.382486470495,0.4813554831647047,-0.5037442829505178,0.5369294033679383,-0.453434116439756,-2.070561302517391,small,1265.0,874.0,False,normal,⚪,0,25144464452667.0,19377423816308.797,3680736527838.0938,1.5668170195668731,1.417548312336085,0.16407976518600514,0.9816156598442461,1.2769443259992093,normal,60,20
2023-04-07,230360,에코마케팅,KOSDAQ,KOSDAQ,중견기업부,12330.0,-100.0,-0.8,12540.0,12540.0,12330.0,67379.0,834372120.0,399097797570.0,32368029.0,230360,KOSDAQ,보통주,중견기업부,32368029.0,주권,54.0,1414315770.925926,1150465691.0541875,106072.18518518518,82990.78612965351,0.5899475471830115,-0.5040946943793827,0.6352183645728329,-0.46623471098027935,-2.0709117139462556,small,1266.0,875.0,False,normal,⚪,0,25144464452667.0,19377423816308.797,3680736527838.0938,1.5668170195668731,1.417548312336085,0.16407976518600514,0.9816156598442461,1.2769443259992093,normal,60,20
2023-04-07,277070,린드먼아시아,KOSDAQ,KOSDAQ,벤처기업부,7110.0,-110.0,-1.52,7200.0,7260.0,7060.0,77716.0,555754600.0,97350120000.0,13692000.0,277070,KOSDAQ,보통주,벤처기업부,13692000.0,주권,54.0,15474280395.185184,29593021936.064575,1920001.037037037,3708543.566562133,0.035914729848951346,-0.504123094539534,0.04047706147072297,-0.49676780223047473,-2.070940114106407,mid,1267.0,303.0,False,normal,⚪,0,25144464452667.0,19377423816308.797,3680736527838.0938,1.5668170195668731,1.417548312336085,0.16407976518600514,0.9816156598442461,1.2769443259992093,normal,60,20
2023-04-07,108670,LX하우시스,KOSPI,KOSPI,-,33150.0,600.0,1.84,32700.0,33400.0,32350.0,20848.0,686052450.0,297278260500.0,8967670.0,108670,KOSPI,보통주,-,8967670.0,주권,54.0,1253333079.6296296,1124370496.2893693,34768.7037037037,29120.359787864963,0.5473823847390465,-0.5045317637751618,0.5996197090827746,-0.47804023731549966,-2.071348783342035,small,1268.0,876.0,False,normal,⚪,0,25144464452667.0,19377423816308.797,3680736527838.0938,1.5668170195668731,1.417548312336085,0.16407976518600514,0.9816156598442461,1.2769443259992093,normal,60,20
2023-04-07,093640,다믈멀티미디어,KOSDAQ,KOSDAQ,벤처기업부,9950.0,-120.0,-1.19,10000.0,10360.0,9860.0,1143373.0,11460966620.0,290673150900.0,29213382.0,093640,KOSDAQ,보통주,벤처기업부,29213382.0,주권,54.0,35244010137.03704,46933765355.341835,3557255.222222222,4561779.4977496285,0.325189062636092,-0.506736319512667,0.3214200074420675,-0.5291536391474017,-2.07355333907954,large,1269.0,90.0,False,normal,⚪,0,25144464452667.0,19377423816308.797,3680736527838.0938,1.5668170195668731,1.417548312336085,0.16407976518600514,0.9816156598442461,1.2769443259992093,normal,60,20
2023-04-07,052330,코텍,KOSDAQ,KOSDAQ,중견기업부,9610.0,-10.0,-0.1,9630.0,9750.0,9530.0,84405.0,810205910.0,149671444720.0,15574552.0,052330,KOSDAQ,보통주,중견기업부,15574552.0,주권,54.0,1349310940.1851852,1063831568.4885945,130972.83333333333,100001.44550271297,0.60045900901745,-0.5067578798691806,0.6444466218821461,-0.46567160203769226,-2.073574899436054,small,1270.0,877.0,False,normal,⚪,0,25144464452667.0,19377423816308.797,3680736527838.0938,1.5668170195668731,1.417548312336085,0.16407976518600514,0.9816156598442461,1.2769443259992093,normal,60,20
2023-04-07,036120,SCI평가정보,KOSDAQ,KOSDAQ,중견기업부,4115.0,-170.0,-3.97,4220.0,4225.0,4090.0,933859.0,3855698270.0,146082500000.0,35500000.0,036120,KOSDAQ,보통주,중견기업부,35500000.0,주권,54.0,13668392855.833334,19344476594.98761,3086604.9444444445,4159529.775086087,0.28208863402360307,-0.5072607954859799,0.30255216226515974,-0.5175455065470449,-2.074077815052853,mid,1271.0,304.0,False,normal,⚪,0,25144464452667.0,19377423816308.797,3680736527838.0938,1.5668170195668731,1.417548312336085,0.16407976518600514,0.9816156598442461,1.2769443259992093,normal,60,20
2023-04-07,002760,보락,KOSPI,KOSPI,-,1620.0,1.0,0.06,1619.0,1635.0,1608.0,135134.0,219184848.0,97038000000.0,59900000.0,002760,KOSPI,보통주,-,59900000.0,주권,54.0,1396249271.3148148,2314556659.14229,767955.6296296297,1233523.6211362113,0.15698117270535714,-0.5085485458588869,0.17596589540618712,-0.5130194661750629,-2.07536556542576,small,1272.0,878.0,False,normal,⚪,0,25144464452667.0,19377423816308.797,3680736527838.0938,1.5668170195668731,1.417548312336085,0.16407976518600514,0.9816156598442461,1.2769443259992093,normal,60,20
2023-04-07,211270,AP위성,KOSDAQ,KOSDAQ,벤처기업부,21300.0,450.0,2.16,21000.0,21400.0,19800.0,966863.0,19826228800.0,321253075200.0,15082304.0,211270,KOSDAQ,보통주,벤처기업부,15082304.0,주권,54.0,56685921624.44444,72428281880.92467,2932167.407407407,3780652.0997780487,0.3497557811858953,-0.5089129807751539,0.32974345105857733,-0.5198321230146473,-2.075730000342027,large,1273.0,91.0,False,normal,⚪,0,25144464452667.0,19377423816308.797,3680736527838.0938,1.5668170195668731,1.417548312336085,0.16407976518600514,0.9816156598442461,1.2769443259992093,normal,60,20
2023-04-07,170900,동아에스티,KOSPI,KOSPI,-,57200.0,-800.0,-1.38,58900.0,58900.0,57100.0,6098.0,351107600.0,483144833600.0,8446588.0,170900,KOSPI,보통주,-,8446588.0,주권,54.0,494915720.3703704,282115384.01152253,8217.537037037036,4590.988826414496,0.7094290715543415,-0.5097493030174377,0.7420714956946188,-0.46167331639802056,-2.076566322584311,small,1274.0,879.0,False,normal,⚪,0,25144464452667.0,19377423816308.797,3680736527838.0938,1.5668170195668731,1.417548312336085,0.16407976518600514,0.9816156598442461,1.2769443259992093,normal,60,20
2023-04-07,095500,미래나노텍,KOSDAQ,KOSDAQ,우량기업부,34150.0,100.0,0.29,34100.0,34650.0,33700.0,2251380.0,76905744350.0,1058991465850.0,31009999.0,095500,KOSDAQ,보통주,우량기업부,31009999.0,주권,54.0,155449589157.96295,153531726557.37335,6297703.5,5533326.672237708,0.4947310878502922,-0.511580548002317,0.3574922191875181,-0.7312641634374434,-2.07839756756919,large,1275.0,92.0,False,normal,⚪,0,25144464452667.0,19377423816308.797,3680736527838.0938,1.5668170195668731,1.417548312336085,0.16407976518600514,0.9816156598442461,1.2769443259992093,normal,60,20
2023-04-07,006490,인스코비,KOSPI,KOSPI,-,1345.0,-2.0,-0.15,1347.0,1367.0,1335.0,265619.0,357104341.0,151151104035.0,112380003.0,006490,KOSPI,보통주,-,112380003.0,주권,54.0,1234695359.7222223,1709463064.0955353,823948.4444444445,1067590.0388303725,0.2892246562588039,-0.5133723197386247,0.32237332540763064,-0.522981129588037,-2.0801893393054978,small,1276.0,880.0,False,boom_and_fade,⚪,0,25144464452667.0,19377423816308.797,3680736527838.0938,1.5668170195668731,1.417548312336085,0.16407976518600514,0.9816156598442461,1.2769443259992093,normal,60,20
2023-04-07,291230,엔피,KOSDAQ,KOSDAQ,중견기업부,5410.0,-110.0,-1.99,5540.0,5620.0,5360.0,697125.0,3779105180.0,223814372540.0,41370494.0,291230,KOSDAQ,보통주,중견기업부,41370494.0,주권,54.0,33429392754.537037,57702976432.92528,4325060.444444444,6605954.7615552135,0.11304737743066241,-0.5138432955707741,0.161182718474018,-0.5491916877115177,-2.0806603151376475,large,1277.0,93.0,False,normal,⚪,0,25144464452667.0,19377423816308.797,3680736527838.0938,1.5668170195668731,1.417548312336085,0.16407976518600514,0.9816156598442461,1.2769443259992093,normal,60,20
2023-04-07,003530,한화투자증권,KOSPI,KOSPI,-,2830.0,100.0,3.66,2730.0,2830.0,2720.0,585173.0,1629090530.0,607170203250.0,214547775.0,003530,KOSPI,보통주,-,214547775.0,주권,54.0,7232623387.962963,10882537066.501638,2213622.3518518517,3021781.6507881847,0.22524199624596053,-0.5149105235039008,0.2643508724559369,-0.5389037131213952,-2.081727543070774,mid,1278.0,305.0,False,normal,⚪,0,25144464452667.0,19377423816308.797,3680736527838.0938,1.5668170195668731,1.417548312336085,0.16407976518600514,0.9816156598442461,1.2769443259992093,normal,60,20
2023-04-07,052400,코나아이,KOSDAQ,KOSDAQ,우량기업부,18170.0,-30.0,-0.16,18200.0,18440.0,18120.0,37726.0,686627270.0,272549981830.0,14999999.0,052400,KOSDAQ,보통주,우량기업부,14999999.0,주권,54.0,1608084332.9629629,1789032837.720535,86883.18518518518,94335.14015407825,0.42698461512578784,-0.5150587756326604,0.43421520423761834,-0.5210909222681643,-2.0818757951995335,small,1279.0,881.0,False,normal,⚪,0,25144464452667.0,19377423816308.797,3680736527838.0938,1.5668170195668731,1.417548312336085,0.16407976518600514,0.9816156598442461,1.2769443259992093,normal,60,20
2023-04-07,001230,동국제강,KOSPI,KOSPI,-,12010.0,-10.0,-0.08,12070.0,12110.0,11940.0,339891.0,4081800050.0,1146147171370.0,95432737.0,001230,KOSPI,보통주,-,95432737.0,주권,54.0,6667984594.62963,5003299837.052731,493768.6111111111,326968.78324560286,0.6121489922588403,-0.5168957745600674,0.6883608887878769,-0.47061866146263215,-2.0837127941269404,mid,1280.0,306.0,False,boom_and_fade,⚪,0,25144464452667.0,19377423816308.797,3680736527838.0938,1.5668170195668731,1.417548312336085,0.16407976518600514,0.9816156598442461,1.2769443259992093,normal,60,20
2023-04-07,362320,청담글로벌,KOSDAQ,KOSDAQ,중견기업부,10700.0,-180.0,-1.65,10870.0,10940.0,10650.0,264571.0,2845803440.0,219898803000.0,20551290.0,362320,KOSDAQ,보통주,중견기업부,20551290.0,주권,54.0,22175976167.407406,37368269225.83193,1740724.8148148148,2812564.300619317,0.12832821511517267,-0.5172884141512459,0.1519889862822149,-0.5248426905261404,-2.0841054337181193,mid,1281.0,307.0,False,normal,⚪,0,25144464452667.0,19377423816308.797,3680736527838.0938,1.5668170195668731,1.417548312336085,0.16407976518600514,0.9816156598442461,1.2769443259992093,normal,60,20
2023-04-07,043910,자연과환경,KOSDAQ,KOSDAQ,중견기업부,1085.0,-7.0,-0.64,1092.0,1097.0,1080.0,470101.0,510913692.0,88296818260.0,81379556.0,043910,KOSDAQ,보통주,중견기업부,81379556.0,주권,54.0,1312245160.351852,1546451562.4672587,1084932.4259259258,1199833.0391724021,0.3893431711060827,-0.5181743080742741,0.4332997970807228,-0.512430818166178,-2.084991327641147,small,1282.0,882.0,False,normal,⚪,0,25144464452667.0,19377423816308.797,3680736527838.0938,1.5668170195668731,1.417548312336085,0.16407976518600514,0.9816156598442461,1.2769443259992093,normal,60,20
2023-04-07,049180,셀루메드,KOSDAQ,KOSDAQ,벤처기업부,5480.0,70.0,1.29,5430.0,5550.0,5330.0,427450.0,2333938380.0,231199249120.0,42189644.0,049180,KOSDAQ,보통주,벤처기업부,42189644.0,주권,54.0,5240361154.166667,5605511400.513419,960850.9074074074,980166.7061916629,0.44537739124034625,-0.5184937763038824,0.4448661043088949,-0.5441940682517996,-2.0853107958707557,small,1283.0,883.0,False,normal,⚪,0,25144464452667.0,19377423816308.797,3680736527838.0938,1.5668170195668731,1.417548312336085,0.16407976518600514,0.9816156598442461,1.2769443259992093,normal,60,20
2023-04-07,094480,갤럭시아머니트리,KOSDAQ,KOSDAQ,우량기업부,7020.0,-20.0,-0.28,7160.0,7200.0,6890.0,1207091.0,8510566240.0,275393462760.0,39229838.0,094480,KOSDAQ,보통주,우량기업부,39229838.0,주권,54.0,28126942505.925926,37828960510.643425,3939837.314814815,5464148.352311579,0.30257701270612514,-0.5185544620081942,0.30638092478108764,-0.5001230088598786,-2.0853714815750672,mid,1284.0,308.0,False,normal,⚪,0,25144464452667.0,19377423816308.797,3680736527838.0938,1.5668170195668731,1.417548312336085,0.16407976518600514,0.9816156598442461,1.2769443259992093,normal,60,20
2023-04-07,082800,비보존 제약,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),914.0,2.0,0.22,911.0,953.0,895.0,1744611.0,1604294557.0,220327539378.0,241058577.0,082800,KOSDAQ,보통주,투자주의환기종목(소속부없음),241058577.0,주권,54.0,10873364890.185184,17868316250.22349,8443407.222222222,10924579.616094446,0.14754352247004168,-0.5187433557467537,0.20662405046725146,-0.6131857204238172,-2.085560375313627,mid,1285.0,309.0,False,normal,⚪,0,25144464452667.0,19377423816308.797,3680736527838.0938,1.5668170195668731,1.417548312336085,0.16407976518600514,0.9816156598442461,1.2769443259992093,normal,60,20
2023-04-07,327260,RF머트리얼즈,KOSDAQ,KOSDAQ,벤처기업부,15140.0,360.0,2.44,14800.0,15260.0,14780.0,27782.0,419043030.0,126165117340.0,8333231.0,327260,KOSDAQ,보통주,벤처기업부,8333231.0,주권,54.0,1136110659.8148148,1382288409.3775885,76834.22222222222,84605.4245465644,0.36883997732078644,-0.5187539915332816,0.361583669314021,-0.5797763262239205,-2.085571011100155,small,1286.0,884.0,False,normal,⚪,0,25144464452667.0,19377423816308.797,3680736527838.0938,1.5668170195668731,1.417548312336085,0.16407976518600514,0.9816156598442461,1.2769443259992093,normal,60,20
2023-04-07,107600,새빗켐,KOSDAQ,KOSDAQ,벤처기업부,113000.0,2100.0,1.89,111700.0,114100.0,111600.0,82137.0,9263512600.0,549354585000.0,4861545.0,107600,KOSDAQ,보통주,벤처기업부,4861545.0,주권,54.0,35406650557.40741,50236282366.37988,307983.537037037,383223.91998977406,0.2616319943898784,-0.5204035156650731,0.266692826474431,-0.5893330902806472,-2.087220535231946,large,1287.0,94.0,False,normal,⚪,0,25144464452667.0,19377423816308.797,3680736527838.0938,1.5668170195668731,1.417548312336085,0.16407976518600514,0.9816156598442461,1.2769443259992093,normal,60,20
2023-04-07,115390,락앤락,KOSPI,KOSPI,-,6020.0,30.0,0.5,5980.0,6030.0,5960.0,28641.0,171835380.0,302206672880.0,50200444.0,115390,KOSPI,보통주,-,50200444.0,주권,54.0,232063062.03703704,115392667.5473441,36023.2962962963,17873.022009710854,0.7404684678881607,-0.5219368207457932,0.7950688289162671,-0.4130413028241847,-2.088753840312666,small,1288.0,885.0,False,normal,⚪,0,25144464452667.0,19377423816308.797,3680736527838.0938,1.5668170195668731,1.417548312336085,0.16407976518600514,0.9816156598442461,1.2769443259992093,normal,60,20
2023-04-07,330730,스톤브릿지벤처스,KOSDAQ,KOSDAQ,중견기업부,4735.0,15.0,0.32,4680.0,4740.0,4660.0,31147.0,146300295.0,85494355050.0,18055830.0,330730,KOSDAQ,보통주,중견기업부,18055830.0,주권,54.0,1506649636.3888888,2605035702.180183,277646.537037037,468621.1413871638,0.09710306329124398,-0.5221998839595164,0.1121822023512042,-0.5260102783826069,-2.0890169035263897,small,1289.0,886.0,False,normal,⚪,0,25144464452667.0,19377423816308.797,3680736527838.0938,1.5668170195668731,1.417548312336085,0.16407976518600514,0.9816156598442461,1.2769443259992093,normal,60,20
2023-04-07,200670,휴메딕스,KOSDAQ,KOSDAQ,우량기업부,24100.0,-700.0,-2.82,24550.0,24600.0,24050.0,42028.0,1017660150.0,247047027400.0,10250914.0,200670,KOSDAQ,보통주,우량기업부,10250914.0,주권,54.0,1568911175.0,1055294666.1279967,60115.31481481482,39694.982884739686,0.6486410232880138,-0.5223669205328275,0.699123012654383,-0.4556574534200969,-2.0891839400997005,small,1290.0,887.0,False,normal,⚪,0,25144464452667.0,19377423816308.797,3680736527838.0938,1.5668170195668731,1.417548312336085,0.16407976518600514,0.9816156598442461,1.2769443259992093,normal,60,20
2023-04-07,001680,대상,KOSPI,KOSPI,-,19160.0,-330.0,-1.69,19410.0,19480.0,19150.0,79967.0,1540089050.0,663856159000.0,34648025.0,001680,KOSPI,보통주,-,34648025.0,주권,54.0,1881625228.148148,653393664.0286921,93679.24074074074,31811.120110376487,0.8184887335485611,-0.5227111876817195,0.853625620443598,-0.43105180493999457,-2.0895282072485926,small,1291.0,888.0,False,normal,⚪,0,25144464452667.0,19377423816308.797,3680736527838.0938,1.5668170195668731,1.417548312336085,0.16407976518600514,0.9816156598442461,1.2769443259992093,normal,60,20
2023-04-07,012750,에스원,KOSPI,KOSPI,-,53700.0,-500.0,-0.92,53600.0,54600.0,53000.0,64741.0,3485507900.0,2040555858600.0,37999178.0,012750,KOSPI,보통주,-,37999178.0,주권,54.0,4304804682.444445,1564748904.8739758,76807.07407407407,29107.998698958338,0.8096785236771267,-0.5235963290291809,0.8429041306476882,-0.4145277797647377,-2.090413348596054,small,1292.0,889.0,False,normal,⚪,0,25144464452667.0,19377423816308.797,3680736527838.0938,1.5668170195668731,1.417548312336085,0.16407976518600514,0.9816156598442461,1.2769443259992093,normal,60,20
2023-04-07,032540,TJ미디어,KOSDAQ,KOSDAQ,중견기업부,7300.0,80.0,1.11,7220.0,7310.0,7100.0,36173.0,260392810.0,101700745700.0,13931609.0,032540,KOSDAQ,보통주,중견기업부,13931609.0,주권,54.0,487911382.037037,432497233.41386735,70213.5925925926,60137.60121353097,0.5336887385427581,-0.5260578668703734,0.5151851466978801,-0.5660450684044488,-2.0928748864372464,small,1293.0,890.0,False,normal,⚪,0,25144464452667.0,19377423816308.797,3680736527838.0938,1.5668170195668731,1.417548312336085,0.16407976518600514,0.9816156598442461,1.2769443259992093,normal,60,20
