trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-07-09,388050,지투파워,KOSDAQ,KOSDAQ,벤처기업부,9320.0,0.0,0.0,9440.0,9440.0,8770.0,239333.0,2212613965.0,174371952840.0,18709437.0,388050,KOSDAQ,보통주,벤처기업부,18709437.0,주권,52.0,14322594973.076923,26357663468.76699,1438320.4423076923,2621161.3655625517,0.1544841538254198,-0.4594481989052965,0.16639755158871666,-0.4574260318575871,-0.43872093784096267,mid,1224.0,270.0,False,normal,⚪,0,18045857044275.0,18134401498951.29,4271883988987.3735,-0.020727261064333827,0.6967435967940756,0.48138197334721944,0.9910219895882859,0.2173126587597989,calm,60,20
2025-07-09,001340,PKC,KOSPI,KOSPI,-,6130.0,-20.0,-0.33,6180.0,6200.0,6100.0,34778.0,213329070.0,275349834910.0,44918407.0,001340,KOSPI,보통주,-,44918407.0,주권,52.0,1115384935.6730769,1956918788.7709255,178203.3076923077,284374.2664538378,0.19126049059580225,-0.46095723074927786,0.19515911601399094,-0.5043540313293073,-0.44022996968494404,small,1225.0,883.0,False,normal,⚪,0,18045857044275.0,18134401498951.29,4271883988987.3735,-0.020727261064333827,0.6967435967940756,0.48138197334721944,0.9910219895882859,0.2173126587597989,calm,60,20
2025-07-09,419530,SAMG엔터,KOSDAQ,KOSDAQ,기술성장기업부,85200.0,-300.0,-0.35,85500.0,87200.0,82000.0,125785.0,10631388100.0,752949036000.0,8837430.0,419530,KOSDAQ,보통주,기술성장기업부,8837430.0,주권,52.0,20170315738.942307,20673172367.566856,297596.6346153846,302208.25777326804,0.527080896382512,-0.46141576480576685,0.42266943025940185,-0.5685206482487531,-0.44068850374143304,mid,1226.0,271.0,False,normal,⚪,0,18045857044275.0,18134401498951.29,4271883988987.3735,-0.020727261064333827,0.6967435967940756,0.48138197334721944,0.9910219895882859,0.2173126587597989,calm,60,20
2025-07-09,048550,SM C&C,KOSDAQ,KOSDAQ,중견기업부,1490.0,24.0,1.64,1486.0,1490.0,1465.0,179045.0,264473277.0,144104783800.0,96714620.0,048550,KOSDAQ,보통주,중견기업부,96714620.0,주권,52.0,385278207.4423077,261468210.34879526,266103.6923076923,176026.37667317866,0.6864475381458027,-0.4620253080906297,0.672839217101026,-0.4945775397588897,-0.4412980470262959,small,1227.0,884.0,False,normal,⚪,0,18045857044275.0,18134401498951.29,4271883988987.3735,-0.020727261064333827,0.6967435967940756,0.48138197334721944,0.9910219895882859,0.2173126587597989,calm,60,20
2025-07-09,102120,어보브반도체,KOSDAQ,KOSDAQ,벤처기업부,11620.0,-120.0,-1.02,11740.0,11740.0,11430.0,93841.0,1083227525.0,206612349860.0,17780753.0,102120,KOSDAQ,보통주,벤처기업부,17780753.0,주권,52.0,2189879655.2884617,2393313254.586441,189854.76923076922,187430.0742283367,0.4946516226971897,-0.46239334870507315,0.4942778123521137,-0.5122644785051967,-0.44166608764073934,small,1228.0,885.0,False,normal,⚪,0,18045857044275.0,18134401498951.29,4271883988987.3735,-0.020727261064333827,0.6967435967940756,0.48138197334721944,0.9910219895882859,0.2173126587597989,calm,60,20
2025-07-09,130660,한전산업,KOSPI,KOSPI,-,13440.0,-50.0,-0.37,13600.0,13630.0,13310.0,150678.0,2021909750.0,438144000000.0,32600000.0,130660,KOSPI,보통주,-,32600000.0,주권,52.0,15012875865.576923,28088656746.65226,1089443.5192307692,1917953.4997070523,0.13467837662176665,-0.4624986603222046,0.13830730766693644,-0.4894620851726364,-0.4417713992578708,mid,1229.0,272.0,False,normal,⚪,0,18045857044275.0,18134401498951.29,4271883988987.3735,-0.020727261064333827,0.6967435967940756,0.48138197334721944,0.9910219895882859,0.2173126587597989,calm,60,20
2025-07-09,095500,미래나노텍,KOSDAQ,KOSDAQ,우량기업부,7960.0,20.0,0.25,8010.0,8080.0,7930.0,74841.0,599131245.0,246839592040.0,31009999.0,095500,KOSDAQ,보통주,우량기업부,31009999.0,주권,52.0,877497870.2884616,601689222.6885531,109673.25,70944.97498127079,0.6827723066758514,-0.4626418669169847,0.6823997647557631,-0.49097557662393404,-0.4419146058526509,small,1230.0,886.0,False,normal,⚪,0,18045857044275.0,18134401498951.29,4271883988987.3735,-0.020727261064333827,0.6967435967940756,0.48138197334721944,0.9910219895882859,0.2173126587597989,calm,60,20
2025-07-09,179900,유티아이,KOSDAQ,KOSDAQ,벤처기업부,24300.0,50.0,0.21,24350.0,25100.0,24000.0,37538.0,910614225.0,460156488300.0,18936481.0,179900,KOSDAQ,보통주,벤처기업부,18936481.0,주권,52.0,1285762879.5192308,810674078.4839003,58533.057692307695,35055.51202408996,0.7082287406994473,-0.4627613790499176,0.6413128150134753,-0.5989088870783004,-0.4420341179855838,small,1231.0,887.0,False,normal,⚪,0,18045857044275.0,18134401498951.29,4271883988987.3735,-0.020727261064333827,0.6967435967940756,0.48138197334721944,0.9910219895882859,0.2173126587597989,calm,60,20
2025-07-09,293580,나우IB,KOSDAQ,KOSDAQ,벤처기업부,1431.0,15.0,1.06,1420.0,1436.0,1405.0,464295.0,662138629.0,135844758450.0,94929950.0,293580,KOSDAQ,보통주,벤처기업부,94929950.0,주권,52.0,13021203142.596153,26648561553.121105,7449490.673076923,13482328.592637178,0.0508508024756907,-0.4637797987317123,0.062325737473301446,-0.5181000911735383,-0.4430525376673785,mid,1232.0,273.0,False,normal,⚪,0,18045857044275.0,18134401498951.29,4271883988987.3735,-0.020727261064333827,0.6967435967940756,0.48138197334721944,0.9910219895882859,0.2173126587597989,calm,60,20
2025-07-09,032620,유비케어,KOSDAQ,KOSDAQ,중견기업부,3935.0,45.0,1.16,3890.0,3940.0,3860.0,88448.0,344431745.0,205395741965.0,52197139.0,032620,KOSDAQ,보통주,중견기업부,52197139.0,주권,52.0,1343447460.4423077,2150495190.7952003,344223.32692307694,550634.9295139315,0.2563790212433031,-0.46455147619878945,0.2569494658906871,-0.46450981079035525,-0.44382421513445564,small,1233.0,888.0,False,normal,⚪,0,18045857044275.0,18134401498951.29,4271883988987.3735,-0.020727261064333827,0.6967435967940756,0.48138197334721944,0.9910219895882859,0.2173126587597989,calm,60,20
2025-07-09,264850,이랜시스,KOSDAQ,KOSDAQ,중견기업부,4765.0,45.0,0.95,4675.0,4780.0,4675.0,47049.0,223044131.0,144353826180.0,30294612.0,264850,KOSDAQ,보통주,중견기업부,30294612.0,주권,52.0,1604386612.2884614,2969248739.412034,328441.8653846154,603306.3961872053,0.13902143616235665,-0.4652161548318086,0.14324909507167788,-0.4664178387018119,-0.4444888937674748,small,1234.0,889.0,False,normal,⚪,0,18045857044275.0,18134401498951.29,4271883988987.3735,-0.020727261064333827,0.6967435967940756,0.48138197334721944,0.9910219895882859,0.2173126587597989,calm,60,20
2025-07-09,048430,유라테크,KOSDAQ,KOSDAQ,우량기업부,8850.0,-80.0,-0.9,8860.0,8910.0,8780.0,47045.0,415405530.0,101952000000.0,11520000.0,048430,KOSDAQ,보통주,우량기업부,11520000.0,주권,52.0,4189627351.923077,8106522118.3094845,364159.1923076923,620281.5088325698,0.09915094950135006,-0.4655784276957163,0.12918800621748372,-0.5112423759085324,-0.44485116663138247,small,1235.0,890.0,False,normal,⚪,0,18045857044275.0,18134401498951.29,4271883988987.3735,-0.020727261064333827,0.6967435967940756,0.48138197334721944,0.9910219895882859,0.2173126587597989,calm,60,20
2025-07-09,020710,시공테크,KOSDAQ,KOSDAQ,우량기업부,4100.0,65.0,1.61,4035.0,4120.0,4030.0,295092.0,1205803228.0,82196677000.0,20047970.0,020710,KOSDAQ,보통주,우량기업부,20047970.0,주권,52.0,19095390897.134617,38343433477.90041,2569522.7884615385,4588999.2857025005,0.06314629716121382,-0.4665619650218712,0.11484311457563749,-0.49562674710971555,-0.4458347039575374,mid,1236.0,274.0,False,normal,⚪,0,18045857044275.0,18134401498951.29,4271883988987.3735,-0.020727261064333827,0.6967435967940756,0.48138197334721944,0.9910219895882859,0.2173126587597989,calm,60,20
2025-07-09,067080,대화제약,KOSDAQ,KOSDAQ,중견기업부,15680.0,-10.0,-0.06,15720.0,15750.0,15460.0,71426.0,1113504270.0,291909072000.0,18616650.0,067080,KOSDAQ,보통주,중견기업부,18616650.0,주권,52.0,7236124757.115385,13119670848.31176,445533.3076923077,785488.5207599836,0.15388129798412822,-0.4666748547204021,0.16031573569652827,-0.4762734245057429,-0.4459475936560683,mid,1237.0,275.0,False,normal,⚪,0,18045857044275.0,18134401498951.29,4271883988987.3735,-0.020727261064333827,0.6967435967940756,0.48138197334721944,0.9910219895882859,0.2173126587597989,calm,60,20
2025-07-09,075580,세진중공업,KOSPI,KOSPI,-,10900.0,260.0,2.44,10810.0,11030.0,10670.0,261326.0,2839701185.0,619659070400.0,56849456.0,075580,KOSPI,보통주,-,56849456.0,주권,52.0,13377788062.5,22543646482.644104,1195154.5192307692,1960833.18249336,0.21226985894328224,-0.46745263174762164,0.21865457210352668,-0.4762406754272333,-0.4467253706832878,mid,1238.0,276.0,False,normal,⚪,0,18045857044275.0,18134401498951.29,4271883988987.3735,-0.020727261064333827,0.6967435967940756,0.48138197334721944,0.9910219895882859,0.2173126587597989,calm,60,20
2025-07-09,339950,아이비김영,KOSDAQ,KOSDAQ,중견기업부,2120.0,5.0,0.24,2115.0,2135.0,2080.0,114085.0,240288265.0,95286908600.0,44946655.0,339950,KOSDAQ,보통주,중견기업부,44946655.0,주권,52.0,1242743527.2884614,2142359469.821186,494285.6153846154,728449.4444455736,0.19335306096848823,-0.4679211292081306,0.2308078496503034,-0.5219313684479339,-0.4471938681437968,small,1239.0,891.0,False,normal,⚪,0,18045857044275.0,18134401498951.29,4271883988987.3735,-0.020727261064333827,0.6967435967940756,0.48138197334721944,0.9910219895882859,0.2173126587597989,calm,60,20
2025-07-09,053080,케이엔솔,KOSDAQ,KOSDAQ,우량기업부,12480.0,30.0,0.24,12550.0,12690.0,12400.0,24097.0,302288140.0,162237591360.0,12999807.0,053080,KOSDAQ,보통주,우량기업부,12999807.0,주권,52.0,615723929.7115384,669298476.2090503,49596.71153846154,52444.58342368434,0.49094752601481556,-0.46830495041145015,0.48585882516249335,-0.48622202473145576,-0.44757768934711634,small,1240.0,892.0,False,normal,⚪,0,18045857044275.0,18134401498951.29,4271883988987.3735,-0.020727261064333827,0.6967435967940756,0.48138197334721944,0.9910219895882859,0.2173126587597989,calm,60,20
2025-07-09,267320,나인테크,KOSDAQ,KOSDAQ,벤처기업부,4560.0,155.0,3.52,4445.0,4650.0,4330.0,2067024.0,9251558407.0,249654281760.0,54748746.0,267320,KOSDAQ,보통주,벤처기업부,54748746.0,주권,52.0,18163630538.865383,19029038708.83628,4603676.076923077,4436813.365399275,0.5093452207808402,-0.4683406381283461,0.4489942310149503,-0.5717283707954212,-0.4476133770640123,mid,1241.0,277.0,False,normal,⚪,0,18045857044275.0,18134401498951.29,4271883988987.3735,-0.020727261064333827,0.6967435967940756,0.48138197334721944,0.9910219895882859,0.2173126587597989,calm,60,20
2025-07-09,099220,SDN,KOSDAQ,KOSDAQ,중견기업부,1331.0,-12.0,-0.89,1343.0,1343.0,1319.0,312070.0,413816090.0,86440929850.0,64944350.0,099220,KOSDAQ,보통주,중견기업부,64944350.0,주권,52.0,12185440853.538462,25113128405.51043,7859181.0,15538111.68021295,0.03395987842982589,-0.46874386071929935,0.039707699822666004,-0.4857160995702514,-0.44801659965496554,mid,1242.0,278.0,False,normal,⚪,0,18045857044275.0,18134401498951.29,4271883988987.3735,-0.020727261064333827,0.6967435967940756,0.48138197334721944,0.9910219895882859,0.2173126587597989,calm,60,20
2025-07-09,289930,웨이비스,KOSDAQ,KOSDAQ,기술성장기업부,9210.0,30.0,0.33,9220.0,9390.0,9110.0,47256.0,436735930.0,115305451530.0,12519593.0,289930,KOSDAQ,보통주,기술성장기업부,12519593.0,주권,52.0,4808545263.076923,9288563469.118795,470093.98076923075,883544.1666928042,0.09082495975519601,-0.47066581905928195,0.10052458004817122,-0.4785702817233873,-0.44993855799494814,small,1243.0,893.0,False,normal,⚪,0,18045857044275.0,18134401498951.29,4271883988987.3735,-0.020727261064333827,0.6967435967940756,0.48138197334721944,0.9910219895882859,0.2173126587597989,calm,60,20
2025-07-09,452450,피아이이,KOSDAQ,KOSDAQ,벤처기업부,9570.0,30.0,0.31,9780.0,9880.0,9550.0,459931.0,4454539600.0,342854820000.0,35826000.0,452450,KOSDAQ,보통주,벤처기업부,35826000.0,주권,52.0,40127243578.94231,75698705722.21504,4171529.480769231,7614673.174308254,0.11101035612467591,-0.47124589038348064,0.11025476437845733,-0.48742715488986255,-0.4505186293191468,large,1244.0,73.0,False,normal,⚪,0,18045857044275.0,18134401498951.29,4271883988987.3735,-0.020727261064333827,0.6967435967940756,0.48138197334721944,0.9910219895882859,0.2173126587597989,calm,60,20
2025-07-09,033340,좋은사람들,KOSDAQ,KOSDAQ,중견기업부,1530.0,-45.0,-2.86,1568.0,1568.0,1520.0,1541564.0,2372450371.0,148334353740.0,96950558.0,033340,KOSDAQ,보통주,중견기업부,96950558.0,주권,52.0,15004144289.692308,26793626132.48987,10999590.384615384,18762238.218271196,0.15811967181826217,-0.471443986574671,0.14014740059376338,-0.5040990458912782,-0.4507167255103372,mid,1245.0,279.0,False,normal,⚪,0,18045857044275.0,18134401498951.29,4271883988987.3735,-0.020727261064333827,0.6967435967940756,0.48138197334721944,0.9910219895882859,0.2173126587597989,calm,60,20
2025-07-09,394280,오픈엣지테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,13560.0,-300.0,-2.16,13880.0,14010.0,13520.0,70830.0,965260160.0,298367378640.0,22003494.0,394280,KOSDAQ,보통주,기술성장기업부,22003494.0,주권,52.0,1614658915.2884614,1374664119.6086118,118588.48076923077,95621.27310189439,0.5978105659717952,-0.4724054014542515,0.5972755493666608,-0.4994545588024032,-0.45167814038991766,small,1246.0,894.0,False,normal,⚪,0,18045857044275.0,18134401498951.29,4271883988987.3735,-0.020727261064333827,0.6967435967940756,0.48138197334721944,0.9910219895882859,0.2173126587597989,calm,60,20
2025-07-09,340450,지씨지놈,KOSDAQ,KOSDAQ,기술성장기업부,8730.0,-10.0,-0.11,8800.0,8840.0,8700.0,123582.0,1082466190.0,206471422890.0,23650793.0,340450,KOSDAQ,보통주,기술성장기업부,23650793.0,주권,20.0,43890514240.5,90396779177.63582,3913649.7,7182719.210625957,0.02466287325932385,-0.47355722670582406,0.03157717462551643,-0.5276647449051131,-0.45282996564149025,large,1247.0,74.0,False,normal,⚪,0,18045857044275.0,18134401498951.29,4271883988987.3735,-0.020727261064333827,0.6967435967940756,0.48138197334721944,0.9910219895882859,0.2173126587597989,calm,60,20
2025-07-09,284740,쿠쿠홈시스,KOSPI,KOSPI,-,27800.0,300.0,1.09,27650.0,27950.0,27200.0,31032.0,854057025.0,623757774000.0,22437330.0,284740,KOSPI,보통주,-,22437330.0,주권,52.0,1241564895.1923077,817901811.3419784,48273.36538461538,31249.12753795671,0.6878875428156447,-0.47378287322350016,0.6428389600094017,-0.5517390961931076,-0.45305561215916634,small,1248.0,895.0,False,normal,⚪,0,18045857044275.0,18134401498951.29,4271883988987.3735,-0.020727261064333827,0.6967435967940756,0.48138197334721944,0.9910219895882859,0.2173126587597989,calm,60,20
2025-07-09,148150,세경하이테크,KOSDAQ,KOSDAQ,우량기업부,6110.0,40.0,0.66,6070.0,6120.0,5960.0,207272.0,1246130055.0,219107221190.0,35860429.0,148150,KOSDAQ,보통주,우량기업부,35860429.0,주권,52.0,1703637712.2115386,964362801.8182677,263577.0576923077,161241.45049041053,0.7314524948983224,-0.4744144593185532,0.7863810371612973,-0.34919716686408936,-0.4536871982542194,small,1249.0,896.0,False,boom_and_fade,⚪,0,18045857044275.0,18134401498951.29,4271883988987.3735,-0.020727261064333827,0.6967435967940756,0.48138197334721944,0.9910219895882859,0.2173126587597989,calm,60,20
2025-07-09,078860,엔에스이엔엠,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1352.0,-5.0,-0.37,1388.0,1388.0,1320.0,147446.0,196910261.0,80257771464.0,59362257.0,078860,KOSDAQ,보통주,투자주의환기종목(소속부없음),59362257.0,주권,52.0,530119007.34615386,702098714.565974,318351.5961538461,354042.9249082359,0.3714453891886633,-0.47458959749290824,0.46315458060007797,-0.48272563615878783,-0.45386233642857443,small,1250.0,897.0,False,normal,⚪,0,18045857044275.0,18134401498951.29,4271883988987.3735,-0.020727261064333827,0.6967435967940756,0.48138197334721944,0.9910219895882859,0.2173126587597989,calm,60,20
2025-07-09,322310,오로스테크놀로지,KOSDAQ,KOSDAQ,벤처기업부,19790.0,-460.0,-2.27,20250.0,20250.0,19700.0,30763.0,609724805.0,185363866180.0,9366542.0,322310,KOSDAQ,보통주,벤처기업부,9366542.0,주권,52.0,875158901.9230769,559228608.0117732,41320.096153846156,27603.53534139267,0.6967018259886163,-0.47464327310931986,0.7445045598505105,-0.3824544944435194,-0.45391601204498605,small,1251.0,898.0,False,normal,⚪,0,18045857044275.0,18134401498951.29,4271883988987.3735,-0.020727261064333827,0.6967435967940756,0.48138197334721944,0.9910219895882859,0.2173126587597989,calm,60,20
2025-07-09,282880,코윈테크,KOSDAQ,KOSDAQ,우량기업부,12290.0,0.0,0.0,12270.0,12450.0,12230.0,9123.0,112088230.0,140958557300.0,11469370.0,282880,KOSDAQ,보통주,우량기업부,11469370.0,주권,52.0,268219498.07692307,327863197.81899613,21525.0,25553.92327040613,0.4178973967353188,-0.4762085806383145,0.42383275261324044,-0.48532665097115224,-0.4554813195739807,small,1252.0,899.0,False,normal,⚪,0,18045857044275.0,18134401498951.29,4271883988987.3735,-0.020727261064333827,0.6967435967940756,0.48138197334721944,0.9910219895882859,0.2173126587597989,calm,60,20
2025-07-09,278650,HLB바이오스텝,KOSDAQ,KOSDAQ,중견기업부,1427.0,4.0,0.28,1423.0,1440.0,1420.0,144822.0,207191573.0,124156904153.0,87005539.0,278650,KOSDAQ,보통주,중견기업부,87005539.0,주권,52.0,307918645.21153843,211268523.76983136,196749.46153846153,136828.97849612345,0.6728776455146472,-0.4767727364880751,0.7360731707603149,-0.3795063159075817,-0.4560454754237413,small,1253.0,900.0,False,normal,⚪,0,18045857044275.0,18134401498951.29,4271883988987.3735,-0.020727261064333827,0.6967435967940756,0.48138197334721944,0.9910219895882859,0.2173126587597989,calm,60,20
2025-07-09,045390,대아티아이,KOSDAQ,KOSDAQ,우량기업부,5220.0,40.0,0.77,5190.0,5240.0,5070.0,437287.0,2265636825.0,367871027940.0,70473377.0,045390,KOSDAQ,보통주,우량기업부,70473377.0,주권,52.0,7903924340.923077,11825693257.761936,1576754.423076923,2190683.6930309543,0.2866470790047318,-0.47678283150311873,0.27733361238756876,-0.520142376876141,-0.4560555704387849,mid,1254.0,280.0,False,normal,⚪,0,18045857044275.0,18134401498951.29,4271883988987.3735,-0.020727261064333827,0.6967435967940756,0.48138197334721944,0.9910219895882859,0.2173126587597989,calm,60,20
2025-07-09,315640,딥노이드,KOSDAQ,KOSDAQ,기술성장기업부,5750.0,-30.0,-0.52,5820.0,5900.0,5690.0,114433.0,654867155.0,129043041000.0,22442268.0,315640,KOSDAQ,보통주,기술성장기업부,22442268.0,주권,52.0,1328841486.8269231,1412949418.568331,192902.15384615384,176188.8134883894,0.4928105883898356,-0.4769982017543322,0.5932178449975436,-0.4453696707102512,-0.4562709406899984,small,1255.0,901.0,False,normal,⚪,0,18045857044275.0,18134401498951.29,4271883988987.3735,-0.020727261064333827,0.6967435967940756,0.48138197334721944,0.9910219895882859,0.2173126587597989,calm,60,20
2025-07-09,086710,선진뷰티사이언스,KOSDAQ,KOSDAQ,우량기업부,12990.0,130.0,1.01,12870.0,13060.0,12810.0,74841.0,966965495.0,158520607200.0,12203280.0,086710,KOSDAQ,보통주,우량기업부,12203280.0,주권,52.0,2697281456.826923,3616891187.234167,190320.57692307694,239141.7293210054,0.3584963269415482,-0.47839867782975626,0.39323651288766825,-0.4828917866026889,-0.45767141676542245,small,1256.0,902.0,False,normal,⚪,0,18045857044275.0,18134401498951.29,4271883988987.3735,-0.020727261064333827,0.6967435967940756,0.48138197334721944,0.9910219895882859,0.2173126587597989,calm,60,20
2025-07-09,005070,코스모신소재,KOSPI,KOSPI,-,35600.0,-400.0,-1.11,36500.0,36900.0,35250.0,187759.0,6717224300.0,1157382913600.0,32510756.0,005070,KOSPI,보통주,-,32510756.0,주권,52.0,9838537783.653847,6500226001.733898,279824.1538461539,178989.31062522565,0.6827462014894402,-0.4801853786039523,0.6709892531408461,-0.5143611846124334,-0.45945811753961846,mid,1257.0,281.0,False,boom_and_fade,⚪,0,18045857044275.0,18134401498951.29,4271883988987.3735,-0.020727261064333827,0.6967435967940756,0.48138197334721944,0.9910219895882859,0.2173126587597989,calm,60,20
2025-07-09,082920,비츠로셀,KOSDAQ,KOSDAQ,우량기업부,28450.0,600.0,2.15,27950.0,28750.0,27900.0,78914.0,2238324000.0,650714459850.0,22872213.0,082920,KOSDAQ,보통주,우량기업부,22872213.0,주권,52.0,3155055214.6153846,1902775005.038663,111718.84615384616,63413.99846368575,0.7094405161694965,-0.48178644988914876,0.7063624689725926,-0.5173123750055276,-0.46105918882481495,small,1258.0,903.0,False,normal,⚪,0,18045857044275.0,18134401498951.29,4271883988987.3735,-0.020727261064333827,0.6967435967940756,0.48138197334721944,0.9910219895882859,0.2173126587597989,calm,60,20
2025-07-09,058610,에스피지,KOSDAQ,KOSDAQ,우량기업부,26800.0,500.0,1.9,26350.0,27150.0,26200.0,132401.0,3529119600.0,594353248000.0,22177360.0,058610,KOSDAQ,보통주,우량기업부,22177360.0,주권,52.0,5822589541.346154,4734430243.19346,222133.5576923077,172552.83437804945,0.6061082573208629,-0.4844236420302956,0.5960423151525698,-0.5200294623715704,-0.4636963809659618,mid,1259.0,282.0,False,normal,⚪,0,18045857044275.0,18134401498951.29,4271883988987.3735,-0.020727261064333827,0.6967435967940756,0.48138197334721944,0.9910219895882859,0.2173126587597989,calm,60,20
2025-07-09,340570,티앤엘,KOSDAQ,KOSDAQ,우량기업부,60600.0,800.0,1.34,60300.0,60900.0,58900.0,54568.0,3290340850.0,492556800000.0,8128000.0,340570,KOSDAQ,보통주,우량기업부,8128000.0,주권,52.0,4405463609.615385,2300212854.3110857,67957.17307692308,34428.66780194256,0.7468773190677338,-0.48479111727656377,0.8029763088913747,-0.38889605470495797,-0.46406385621222995,small,1260.0,904.0,False,normal,⚪,0,18045857044275.0,18134401498951.29,4271883988987.3735,-0.020727261064333827,0.6967435967940756,0.48138197334721944,0.9910219895882859,0.2173126587597989,calm,60,20
2025-07-09,083420,그린케미칼,KOSPI,KOSPI,-,7890.0,-10.0,-0.13,7900.0,7960.0,7830.0,32607.0,256886880.0,189360000000.0,24000000.0,083420,KOSPI,보통주,-,24000000.0,주권,52.0,6711653063.846154,13283288170.965738,753884.8653846154,1410678.8761283366,0.03827475549708903,-0.485931352295346,0.043251962596920726,-0.5112984092908449,-0.4652040912310122,mid,1261.0,283.0,False,normal,⚪,0,18045857044275.0,18134401498951.29,4271883988987.3735,-0.020727261064333827,0.6967435967940756,0.48138197334721944,0.9910219895882859,0.2173126587597989,calm,60,20
2025-07-09,010780,아이에스동서,KOSPI,KOSPI,-,22150.0,850.0,3.99,21600.0,22150.0,21350.0,26982.0,592352550.0,668641518400.0,30186976.0,010780,KOSPI,보통주,-,30186976.0,주권,52.0,1017197085.7692307,873025035.5097181,47643.46153846154,37201.00581259974,0.5823380329015077,-0.48663499726692727,0.5663316461214308,-0.5554006158474252,-0.46590773620259346,small,1262.0,905.0,False,normal,⚪,0,18045857044275.0,18134401498951.29,4271883988987.3735,-0.020727261064333827,0.6967435967940756,0.48138197334721944,0.9910219895882859,0.2173126587597989,calm,60,20
2025-07-09,362320,청담글로벌,KOSDAQ,KOSDAQ,중견기업부,6140.0,50.0,0.82,6060.0,6140.0,6020.0,45506.0,277526670.0,129254920600.0,21051290.0,362320,KOSDAQ,보통주,중견기업부,21051290.0,주권,52.0,840087708.75,1155700669.7961233,138806.53846153847,186137.06385006715,0.33035439884359574,-0.48677053968415646,0.327837582468128,-0.5012464284742977,-0.46604327861982264,small,1263.0,906.0,False,normal,⚪,0,18045857044275.0,18134401498951.29,4271883988987.3735,-0.020727261064333827,0.6967435967940756,0.48138197334721944,0.9910219895882859,0.2173126587597989,calm,60,20
2025-07-09,043910,자연과환경,KOSDAQ,KOSDAQ,벤처기업부,736.0,-5.0,-0.67,743.0,756.0,734.0,836408.0,618492312.0,83456112352.0,113391457.0,043910,KOSDAQ,보통주,벤처기업부,113391457.0,주권,52.0,4135287346.173077,7196928992.151218,5209937.076923077,8714497.485382147,0.1495645308837781,-0.48865217900696273,0.16054090244290858,-0.5018681896758032,-0.4679249179426289,small,1264.0,907.0,False,normal,⚪,0,18045857044275.0,18134401498951.29,4271883988987.3735,-0.020727261064333827,0.6967435967940756,0.48138197334721944,0.9910219895882859,0.2173126587597989,calm,60,20
2025-07-09,355390,크라우드웍스,KOSDAQ,KOSDAQ,기술성장기업부,9110.0,270.0,3.05,8840.0,9420.0,8650.0,143412.0,1298697260.0,84795096540.0,9307914.0,355390,KOSDAQ,보통주,기술성장기업부,9307914.0,주권,52.0,14657500355.76923,27333766348.211803,1172763.6538461538,1799814.6089291477,0.08860291512725971,-0.48872895617779266,0.12228550870388175,-0.5719209349337355,-0.46800169511345885,mid,1265.0,284.0,False,normal,⚪,0,18045857044275.0,18134401498951.29,4271883988987.3735,-0.020727261064333827,0.6967435967940756,0.48138197334721944,0.9910219895882859,0.2173126587597989,calm,60,20
2025-07-09,078140,대봉엘에스,KOSDAQ,KOSDAQ,우량기업부,13900.0,250.0,1.83,13720.0,14010.0,13640.0,36460.0,505127390.0,154103448100.0,11086579.0,078140,KOSDAQ,보통주,우량기업부,11086579.0,주권,52.0,1899452777.9807692,2844516889.567321,136562.15384615384,203212.65208212397,0.2659331128710556,-0.4901800348223138,0.26698465843673325,-0.49259803865804447,-0.46945277375798,small,1266.0,908.0,False,normal,⚪,0,18045857044275.0,18134401498951.29,4271883988987.3735,-0.020727261064333827,0.6967435967940756,0.48138197334721944,0.9910219895882859,0.2173126587597989,calm,60,20
2025-07-09,450080,에코프로머티,KOSPI,KOSPI,-,48200.0,50.0,0.1,48850.0,49900.0,48000.0,394379.0,19229055425.0,3370742836800.0,69932424.0,450080,KOSPI,보통주,-,69932424.0,주권,52.0,30605100389.903847,23197693911.42417,647922.0384615385,493697.9146170401,0.6282957801158976,-0.49039551122370334,0.6086827991473095,-0.5135590630521724,-0.4696682501593695,mid,1267.0,285.0,False,normal,⚪,0,18045857044275.0,18134401498951.29,4271883988987.3735,-0.020727261064333827,0.6967435967940756,0.48138197334721944,0.9910219895882859,0.2173126587597989,calm,60,20
