trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-02-11,014470,부방,KOSDAQ,KOSDAQ,중견기업부,1847.0,-10.0,-0.54,1845.0,1854.0,1820.0,133515.0,244851631.0,110916524220.0,60052260.0,014470,KOSDAQ,보통주,중견기업부,60052260.0,주권,49,1549823635.3877552,3197916367.339132,847036.8163265307,1669853.6559670768,0.1579867705003349,-0.4080694597631314,0.15762597023708388,-0.4272960170951643,-2.268493562660894,small,1066.0,769.0,False,normal,⚪,0,20913719096176.0,16402453715616.082,2424858597312.9746,1.8604241028977626,0.6802307772305868,0.12509467705450658,1.2510364446433404,0.44374094979650625,normal,60,20
2025-02-11,072870,메가스터디,KOSDAQ,KOSDAQ,우량기업부,10670.0,-80.0,-0.74,10760.0,10770.0,10660.0,10292.0,110022160.0,127196632530.0,11920959.0,072870,KOSDAQ,보통주,우량기업부,11920959.0,주권,49,258840991.83673468,364503217.91245824,23149.816326530614,31631.79269255424,0.4250569402446003,-0.40827851311994756,0.44458236103605525,-0.4064839590820028,-2.26870261601771,small,1067.0,770.0,False,normal,⚪,0,20913719096176.0,16402453715616.082,2424858597312.9746,1.8604241028977626,0.6802307772305868,0.12509467705450658,1.2510364446433404,0.44374094979650625,normal,60,20
2025-02-11,010470,오리콤,KOSDAQ,KOSDAQ,우량기업부,7270.0,40.0,0.55,7230.0,7320.0,7160.0,28623.0,207700560.0,87058613500.0,11975050.0,010470,KOSDAQ,보통주,우량기업부,11975050.0,주권,49,957084035.3061224,1835135027.5106356,130611.87755102041,240855.70638987992,0.21701392180631993,-0.4083533168252271,0.21914546009660651,-0.423443891281231,-2.2687774197229897,small,1068.0,771.0,False,normal,⚪,0,20913719096176.0,16402453715616.082,2424858597312.9746,1.8604241028977626,0.6802307772305868,0.12509467705450658,1.2510364446433404,0.44374094979650625,normal,60,20
2025-02-11,224110,에이텍모빌리티,KOSDAQ,KOSDAQ,중견기업부,17980.0,780.0,4.53,17200.0,18270.0,17090.0,59461.0,1059655010.0,96013200000.0,5340000.0,224110,KOSDAQ,보통주,중견기업부,5340000.0,주권,49,10501401682.040817,23034258041.437122,481837.306122449,986813.3953606512,0.10090605445672936,-0.4099001867156187,0.12340472446707813,-0.428020442474925,-2.2703242896133813,mid,1069.0,234.0,False,normal,⚪,0,20913719096176.0,16402453715616.082,2424858597312.9746,1.8604241028977626,0.6802307772305868,0.12509467705450658,1.2510364446433404,0.44374094979650625,normal,60,20
2025-02-11,039200,오스코텍,KOSDAQ,KOSDAQ,벤처기업부,28050.0,-500.0,-1.75,28700.0,28750.0,28000.0,143664.0,4077319600.0,1072861336800.0,38248176.0,039200,KOSDAQ,보통주,벤처기업부,38248176.0,주권,49,5866883444.897959,4355591933.843607,230362.3469387755,155189.56816336364,0.6949719792960564,-0.41086581848790227,0.6236435854605278,-0.5586609200916818,-2.271289921385665,mid,1070.0,235.0,False,boom_and_fade,⚪,0,20913719096176.0,16402453715616.082,2424858597312.9746,1.8604241028977626,0.6802307772305868,0.12509467705450658,1.2510364446433404,0.44374094979650625,normal,60,20
2025-02-11,012860,모베이스전자,KOSDAQ,KOSDAQ,우량기업부,1421.0,-9.0,-0.63,1423.0,1429.0,1415.0,79604.0,113025361.0,104064742397.0,73233457.0,012860,KOSDAQ,보통주,우량기업부,73233457.0,주권,49,172818399.51020408,145374228.5735056,120968.9387755102,106441.38163178676,0.6540123118853812,-0.41130425314670477,0.6580532226353265,-0.3886170786339862,-2.271728356044467,small,1071.0,772.0,False,normal,⚪,0,20913719096176.0,16402453715616.082,2424858597312.9746,1.8604241028977626,0.6802307772305868,0.12509467705450658,1.2510364446433404,0.44374094979650625,normal,60,20
2025-02-11,187660,현대ADM,KOSDAQ,KOSDAQ,중견기업부,2140.0,5.0,0.23,2155.0,2160.0,2045.0,792756.0,1680280990.0,91996843060.0,42989179.0,187660,KOSDAQ,보통주,중견기업부,42989179.0,주권,49,12759028227.0,26929517512.23926,5022794.979591837,9685340.938471796,0.13169349264736915,-0.41139791056281616,0.15783164616932482,-0.4367465230665669,-2.2718220134605787,mid,1072.0,236.0,False,boom_and_fade,⚪,0,20913719096176.0,16402453715616.082,2424858597312.9746,1.8604241028977626,0.6802307772305868,0.12509467705450658,1.2510364446433404,0.44374094979650625,normal,60,20
2025-02-11,012320,경동인베스트,KOSPI,KOSPI,-,70300.0,-900.0,-1.26,71000.0,71300.0,70000.0,5831.0,411496300.0,166261116900.0,2365023.0,012320,KOSPI,보통주,-,2365023.0,주권,49,703295655.1020408,706244340.1838729,10687.42857142857,10818.818258016905,0.5850971735923723,-0.4131705395700161,0.5455942896861466,-0.4488871571375076,-2.2735946424677786,small,1073.0,773.0,False,normal,⚪,0,20913719096176.0,16402453715616.082,2424858597312.9746,1.8604241028977626,0.6802307772305868,0.12509467705450658,1.2510364446433404,0.44374094979650625,normal,60,20
2025-02-11,418550,제이오,KOSDAQ,KOSDAQ,기술성장기업부,13080.0,-130.0,-0.98,13210.0,13370.0,13080.0,73965.0,975218630.0,418791162840.0,32017673.0,418550,KOSDAQ,보통주,기술성장기업부,32017673.0,주권,49,4308446389.795918,8055981789.109321,269264.693877551,464007.65766041883,0.22635041538632072,-0.41375810510173017,0.27469252999665755,-0.42089756635111375,-2.274182207999493,small,1074.0,774.0,False,boom_and_fade,⚪,0,20913719096176.0,16402453715616.082,2424858597312.9746,1.8604241028977626,0.6802307772305868,0.12509467705450658,1.2510364446433404,0.44374094979650625,normal,60,20
2025-02-11,222080,씨아이에스,KOSDAQ,KOSDAQ,우량기업부,7400.0,-10.0,-0.13,7410.0,7470.0,7280.0,306802.0,2267595540.0,572551608600.0,77371839.0,222080,KOSDAQ,보통주,우량기업부,77371839.0,주권,49,2776331560.408163,1223152750.1046352,358813.4081632653,157052.35359797464,0.8167596307073024,-0.4159219037562095,0.8550460852912181,-0.33117242099029626,-2.2763460066539722,small,1075.0,775.0,False,sudden_spike,⚪,0,20913719096176.0,16402453715616.082,2424858597312.9746,1.8604241028977626,0.6802307772305868,0.12509467705450658,1.2510364446433404,0.44374094979650625,normal,60,20
2025-02-11,457550,우진엔텍,KOSDAQ,KOSDAQ,중견기업부,20500.0,400.0,1.99,20200.0,20750.0,20000.0,153553.0,3134756700.0,190062449500.0,9271339.0,457550,KOSDAQ,보통주,중견기업부,9271339.0,주권,49,9636340236.530613,15606576499.792065,490522.0612244898,749717.1980094785,0.3253057305009201,-0.4165925522882765,0.3130399469020532,-0.44946155979768465,-2.2770166551860394,mid,1076.0,237.0,False,normal,⚪,0,20913719096176.0,16402453715616.082,2424858597312.9746,1.8604241028977626,0.6802307772305868,0.12509467705450658,1.2510364446433404,0.44374094979650625,normal,60,20
2025-02-11,004170,신세계,KOSPI,KOSPI,-,131400.0,200.0,0.15,131200.0,131800.0,130300.0,18413.0,2412069300.0,1293656783400.0,9845181.0,004170,KOSPI,보통주,-,9845181.0,주권,49,3709652640.8163266,3109372787.744275,27905.836734693876,22791.312045699688,0.6502143282798609,-0.4173135321473213,0.6598261207881315,-0.4165112002178481,-2.2777376350450838,small,1077.0,776.0,False,boom_and_fade,⚪,0,20913719096176.0,16402453715616.082,2424858597312.9746,1.8604241028977626,0.6802307772305868,0.12509467705450658,1.2510364446433404,0.44374094979650625,normal,60,20
2025-02-11,278650,HLB바이오스텝,KOSDAQ,KOSDAQ,우량기업부,2250.0,15.0,0.67,2220.0,2260.0,2210.0,132624.0,296225580.0,195143825250.0,86730589.0,278650,KOSDAQ,보통주,우량기업부,86730589.0,주권,49,638678398.6326531,818784013.6127424,287263.9591836735,336980.47765294457,0.4638102378821477,-0.4182456092683582,0.46167991410019393,-0.4588988663697511,-2.2786697121661206,small,1078.0,777.0,False,normal,⚪,0,20913719096176.0,16402453715616.082,2424858597312.9746,1.8604241028977626,0.6802307772305868,0.12509467705450658,1.2510364446433404,0.44374094979650625,normal,60,20
2025-02-11,054920,한컴위드,KOSDAQ,KOSDAQ,우량기업부,3155.0,-70.0,-2.17,3280.0,3280.0,3150.0,223165.0,715498445.0,89024890555.0,28217081.0,054920,KOSDAQ,보통주,우량기업부,28217081.0,주권,49,2615082932.9591837,4526838806.686163,831811.1428571428,1411681.7477252532,0.2736044949023296,-0.4196271546390139,0.2682880626405925,-0.43114968642039836,-2.2800512575367766,small,1079.0,778.0,False,normal,⚪,0,20913719096176.0,16402453715616.082,2424858597312.9746,1.8604241028977626,0.6802307772305868,0.12509467705450658,1.2510364446433404,0.44374094979650625,normal,60,20
2025-02-11,009780,엠에스씨,KOSDAQ,KOSDAQ,우량기업부,5890.0,-100.0,-1.67,5920.0,5980.0,5820.0,67632.0,398531500.0,103664000000.0,17600000.0,009780,KOSDAQ,보통주,우량기업부,17600000.0,주권,49,872220861.4285715,1127886721.7833555,151146.32653061225,184670.77223336176,0.4569158083965833,-0.41997955315902524,0.4474604282645416,-0.452233591274954,-2.2804036560567877,small,1080.0,779.0,False,boom_and_fade,⚪,0,20913719096176.0,16402453715616.082,2424858597312.9746,1.8604241028977626,0.6802307772305868,0.12509467705450658,1.2510364446433404,0.44374094979650625,normal,60,20
2025-02-11,383930,디티앤씨알오,KOSDAQ,KOSDAQ,중견기업부,6790.0,-120.0,-1.74,6890.0,6930.0,6680.0,161750.0,1099736440.0,86711776480.0,12770512.0,383930,KOSDAQ,보통주,중견기업부,12770512.0,주권,49,6028806073.265306,11711305154.682402,853254.5714285715,1465866.5751101666,0.18241363657006196,-0.42088132519496096,0.1895682782328235,-0.4717377305479537,-2.2813054280927236,mid,1081.0,238.0,False,normal,⚪,0,20913719096176.0,16402453715616.082,2424858597312.9746,1.8604241028977626,0.6802307772305868,0.12509467705450658,1.2510364446433404,0.44374094979650625,normal,60,20
2025-02-11,062970,한국첨단소재,KOSDAQ,KOSDAQ,중견기업부,6160.0,50.0,0.82,6500.0,6550.0,6110.0,3111533.0,19613678910.0,121578798880.0,19736818.0,062970,KOSDAQ,보통주,중견기업부,19736818.0,주권,49,49921467087.755104,71989409448.99626,7713182.6122448975,9845392.484455265,0.39289067517831233,-0.42100342827826437,0.40340455508733225,-0.4673911801393768,-2.281427531176027,large,1082.0,65.0,False,normal,⚪,0,20913719096176.0,16402453715616.082,2424858597312.9746,1.8604241028977626,0.6802307772305868,0.12509467705450658,1.2510364446433404,0.44374094979650625,normal,60,20
2025-02-11,003830,대한화섬,KOSPI,KOSPI,-,105600.0,1100.0,1.05,104500.0,105600.0,104500.0,177.0,18616300.0,140236800000.0,1328000.0,003830,KOSPI,보통주,-,1328000.0,주권,49,41678873.469387755,54743612.70977105,377.48979591836735,496.78361832429033,0.44666034492686746,-0.4212833667309533,0.46888684651565116,-0.4035756988015085,-2.281707469628716,small,1083.0,780.0,False,normal,⚪,0,20913719096176.0,16402453715616.082,2424858597312.9746,1.8604241028977626,0.6802307772305868,0.12509467705450658,1.2510364446433404,0.44374094979650625,normal,60,20
2025-02-11,307750,국전약품,KOSDAQ,KOSDAQ,우량기업부,3540.0,5.0,0.14,3515.0,3580.0,3510.0,19113.0,67632135.0,173705212260.0,49069269.0,307750,KOSDAQ,보통주,우량기업부,49069269.0,주권,49,309973328.5714286,574477122.3337847,83276.30612244898,143827.06713912313,0.21818694954077383,-0.42184655254317105,0.22951306187736473,-0.4461142634604665,-2.2822706554409335,small,1084.0,781.0,False,normal,⚪,0,20913719096176.0,16402453715616.082,2424858597312.9746,1.8604241028977626,0.6802307772305868,0.12509467705450658,1.2510364446433404,0.44374094979650625,normal,60,20
2025-02-11,166480,코아스템켐온,KOSDAQ,KOSDAQ,벤처기업부,3670.0,-90.0,-2.39,3750.0,3770.0,3530.0,326946.0,1191497375.0,120634279920.0,32870376.0,166480,KOSDAQ,보통주,벤처기업부,32870376.0,주권,49,4460398842.755102,7731767160.468282,793288.1428571428,1492311.0602514446,0.2671279894476959,-0.42278840010452645,0.41214028338108816,-0.31249660695978976,-2.283212503002289,small,1085.0,782.0,False,sudden_spike,⚪,0,20913719096176.0,16402453715616.082,2424858597312.9746,1.8604241028977626,0.6802307772305868,0.12509467705450658,1.2510364446433404,0.44374094979650625,normal,60,20
2025-02-11,039030,이오테크닉스,KOSDAQ,KOSDAQ,우량기업부,144300.0,-5900.0,-3.93,151000.0,151000.0,143500.0,114890.0,16793481800.0,1777711065000.0,12319550.0,039030,KOSDAQ,보통주,우량기업부,12319550.0,주권,49,21446818844.89796,10977830444.972876,148750.24489795917,71443.69635580484,0.7830290320186597,-0.4238849441356496,0.7723684762926819,-0.4739430716088363,-2.284309047033412,mid,1086.0,239.0,False,normal,⚪,0,20913719096176.0,16402453715616.082,2424858597312.9746,1.8604241028977626,0.6802307772305868,0.12509467705450658,1.2510364446433404,0.44374094979650625,normal,60,20
2025-02-11,053690,한미글로벌,KOSPI,KOSPI,-,18240.0,90.0,0.5,18170.0,18400.0,18050.0,160944.0,2933601920.0,199865712000.0,10957550.0,053690,KOSPI,보통주,-,10957550.0,주권,49,6569846562.448979,8574405241.584197,357437.0816326531,422399.40987287334,0.44652518017201137,-0.42408126744627145,0.450272252853178,-0.46518313482443135,-2.284505370344034,mid,1087.0,240.0,False,normal,⚪,0,20913719096176.0,16402453715616.082,2424858597312.9746,1.8604241028977626,0.6802307772305868,0.12509467705450658,1.2510364446433404,0.44374094979650625,normal,60,20
2025-02-11,007160,사조산업,KOSPI,KOSPI,-,34000.0,-150.0,-0.44,33950.0,34400.0,33850.0,5865.0,198985100.0,170000000000.0,5000000.0,007160,KOSPI,보통주,-,5000000.0,주권,49,534325593.877551,789166088.0129619,15160.612244897959,22256.71970141483,0.37240420874467883,-0.42493018766417534,0.3868577274624093,-0.417654190267178,-2.285354290561938,small,1088.0,783.0,False,normal,⚪,0,20913719096176.0,16402453715616.082,2424858597312.9746,1.8604241028977626,0.6802307772305868,0.12509467705450658,1.2510364446433404,0.44374094979650625,normal,60,20
2025-02-11,035510,신세계 I&C,KOSPI,KOSPI,-,13010.0,30.0,0.23,13030.0,13320.0,12730.0,238423.0,3094851210.0,198643705400.0,15268540.0,035510,KOSPI,보통주,-,15268540.0,주권,49,45319426174.28571,99151998701.72809,2966447.5714285714,6231334.161065811,0.06828972631070121,-0.42585702272434167,0.08037323912156016,-0.43779141046128206,-2.2862811256221045,large,1089.0,66.0,False,normal,⚪,0,20913719096176.0,16402453715616.082,2424858597312.9746,1.8604241028977626,0.6802307772305868,0.12509467705450658,1.2510364446433404,0.44374094979650625,normal,60,20
2025-02-11,206560,덱스터,KOSDAQ,KOSDAQ,기술성장기업부,7790.0,110.0,1.43,7700.0,7830.0,7640.0,201330.0,1558323890.0,197957423440.0,25411736.0,206560,KOSDAQ,보통주,기술성장기업부,25411736.0,주권,49,8895831659.591837,17222508412.271954,1004623.3673469388,1701777.2809314271,0.17517461544135152,-0.4260417584910844,0.20040346118136057,-0.4720320199052577,-2.286465861388847,mid,1090.0,241.0,False,normal,⚪,0,20913719096176.0,16402453715616.082,2424858597312.9746,1.8604241028977626,0.6802307772305868,0.12509467705450658,1.2510364446433404,0.44374094979650625,normal,60,20
2025-02-11,020000,한섬,KOSPI,KOSPI,-,15310.0,-40.0,-0.26,15290.0,15400.0,15040.0,25779.0,391101230.0,343521906570.0,22437747.0,020000,KOSPI,보통주,-,22437747.0,주권,49,496598343.06122446,247534100.04975507,32895.32653061225,15847.795698965721,0.7875604811508242,-0.42619224195785244,0.7836675515596471,-0.4490420412901135,-2.286616344855615,small,1091.0,784.0,False,normal,⚪,0,20913719096176.0,16402453715616.082,2424858597312.9746,1.8604241028977626,0.6802307772305868,0.12509467705450658,1.2510364446433404,0.44374094979650625,normal,60,20
2025-02-11,084850,아이티엠반도체,KOSDAQ,KOSDAQ,중견기업부,12060.0,-260.0,-2.11,12490.0,12490.0,12030.0,18137.0,219718970.0,273556184040.0,22682934.0,084850,KOSDAQ,보통주,중견기업부,22682934.0,주권,49,364868847.5510204,340306637.02044517,27614.79591836735,25935.605013490935,0.6021861594234247,-0.42652673136756947,0.6567855889145496,-0.36543569789242547,-2.286950834265332,small,1092.0,785.0,False,normal,⚪,0,20913719096176.0,16402453715616.082,2424858597312.9746,1.8604241028977626,0.6802307772305868,0.12509467705450658,1.2510364446433404,0.44374094979650625,normal,60,20
2025-02-11,068240,다원시스,KOSDAQ,KOSDAQ,중견기업부,10190.0,40.0,0.39,10150.0,10360.0,10100.0,117326.0,1196245680.0,388885423030.0,38163437.0,068240,KOSDAQ,보통주,중견기업부,38163437.0,주권,49,1607118506.7346938,961608335.3493859,163695.08163265305,94348.16214687594,0.7443419231295546,-0.42727669013539626,0.7167350346132599,-0.49146777825378574,-2.2877007930331588,small,1093.0,786.0,False,boom_and_fade,⚪,0,20913719096176.0,16402453715616.082,2424858597312.9746,1.8604241028977626,0.6802307772305868,0.12509467705450658,1.2510364446433404,0.44374094979650625,normal,60,20
2025-02-11,365330,에스와이스틸텍,KOSDAQ,KOSDAQ,중견기업부,7960.0,0.0,0.0,7930.0,8340.0,7820.0,2845968.0,22993878640.0,243655600000.0,30610000.0,365330,KOSDAQ,보통주,중견기업부,30610000.0,주권,49,40235985914.69388,40282554282.7972,4866665.979591837,4780876.841536827,0.5714754620093156,-0.4280291451641431,0.5847880277657126,-0.42266263000874077,-2.2884532480619058,large,1094.0,67.0,False,normal,⚪,0,20913719096176.0,16402453715616.082,2424858597312.9746,1.8604241028977626,0.6802307772305868,0.12509467705450658,1.2510364446433404,0.44374094979650625,normal,60,20
2025-02-11,004310,현대약품,KOSPI,KOSPI,-,3490.0,60.0,1.75,3430.0,3540.0,3420.0,80381.0,279267935.0,111680000000.0,32000000.0,004310,KOSPI,보통주,-,32000000.0,주권,49,809537648.3673469,1237118637.2870438,222146.81632653062,329946.82197537995,0.3449721400397126,-0.42863287108034287,0.3618372809892042,-0.4296626210180892,-2.2890569739781057,small,1095.0,787.0,False,normal,⚪,0,20913719096176.0,16402453715616.082,2424858597312.9746,1.8604241028977626,0.6802307772305868,0.12509467705450658,1.2510364446433404,0.44374094979650625,normal,60,20
2025-02-11,095720,웅진씽크빅,KOSPI,KOSPI,-,1559.0,1.0,0.06,1551.0,1564.0,1545.0,66062.0,102511045.0,180073830615.0,115505985.0,095720,KOSPI,보통주,-,115505985.0,주권,49,253313360.3265306,351131678.5189456,155861.81632653062,211407.58502659752,0.4046807672041433,-0.4294751073517679,0.4238498020682632,-0.4247710237796471,-2.2898992102495304,small,1096.0,788.0,False,normal,⚪,0,20913719096176.0,16402453715616.082,2424858597312.9746,1.8604241028977626,0.6802307772305868,0.12509467705450658,1.2510364446433404,0.44374094979650625,normal,60,20
2025-02-11,036190,금화피에스시,KOSDAQ,KOSDAQ,우량기업부,24550.0,-250.0,-1.01,24900.0,24900.0,24500.0,4708.0,115845200.0,147300000000.0,6000000.0,036190,KOSDAQ,보통주,우량기업부,6000000.0,주권,49,182586647.95918366,155053058.57753247,7275.571428571428,6194.4948475777,0.6344669848251807,-0.43044264054817327,0.6470969388756896,-0.4144924633483961,-2.2908667434459358,small,1097.0,789.0,False,normal,⚪,0,20913719096176.0,16402453715616.082,2424858597312.9746,1.8604241028977626,0.6802307772305868,0.12509467705450658,1.2510364446433404,0.44374094979650625,normal,60,20
2025-02-11,038680,에스넷,KOSDAQ,KOSDAQ,중견기업부,4460.0,15.0,0.34,4450.0,4550.0,4435.0,95528.0,426959175.0,87191559420.0,19549677.0,038680,KOSDAQ,보통주,중견기업부,19549677.0,주권,49,5368037278.77551,11466509291.996483,1170548.224489796,2457432.15614395,0.07953729693497819,-0.43091388825929233,0.08160962359465161,-0.4374567256321131,-2.291337991157055,small,1098.0,790.0,False,normal,⚪,0,20913719096176.0,16402453715616.082,2424858597312.9746,1.8604241028977626,0.6802307772305868,0.12509467705450658,1.2510364446433404,0.44374094979650625,normal,60,20
2025-02-11,294630,서남,KOSDAQ,KOSDAQ,기술성장기업부,3380.0,-20.0,-0.59,3405.0,3405.0,3345.0,148289.0,500283905.0,81050571420.0,23979459.0,294630,KOSDAQ,보통주,기술성장기업부,23979459.0,주권,49,2374127681.020408,4339901578.953552,655202.8367346938,1139552.5957517887,0.21072325174397372,-0.43177103027120584,0.22632533268479346,-0.444835840508328,-2.2921951331689683,small,1099.0,791.0,False,normal,⚪,0,20913719096176.0,16402453715616.082,2424858597312.9746,1.8604241028977626,0.6802307772305868,0.12509467705450658,1.2510364446433404,0.44374094979650625,normal,60,20
2025-02-11,033230,인성정보,KOSDAQ,KOSDAQ,중견기업부,1913.0,-16.0,-0.83,1929.0,1932.0,1910.0,241009.0,462922024.0,96635921940.0,50515380.0,033230,KOSDAQ,보통주,중견기업부,50515380.0,주권,49,1274944721.6938775,1878944530.2647324,658941.2448979592,937671.8904892748,0.36309183929556327,-0.4321695955438707,0.3657518813188293,-0.44571267320371866,-2.2925936984416335,small,1100.0,792.0,False,normal,⚪,0,20913719096176.0,16402453715616.082,2424858597312.9746,1.8604241028977626,0.6802307772305868,0.12509467705450658,1.2510364446433404,0.44374094979650625,normal,60,20
2025-02-11,045390,대아티아이,KOSDAQ,KOSDAQ,우량기업부,3170.0,-40.0,-1.25,3210.0,3220.0,3160.0,362569.0,1154173950.0,223400605090.0,70473377.0,045390,KOSDAQ,보통주,우량기업부,70473377.0,주권,49,3294103843.163265,4943136779.811677,1074597.918367347,1596647.4991317333,0.3503757030597034,-0.43290930202517924,0.3373996857828057,-0.4459524840358017,-2.293333404922942,small,1101.0,793.0,False,normal,⚪,0,20913719096176.0,16402453715616.082,2424858597312.9746,1.8604241028977626,0.6802307772305868,0.12509467705450658,1.2510364446433404,0.44374094979650625,normal,60,20
2025-02-11,058970,엠로,KOSDAQ,KOSDAQ,기술성장기업부,75800.0,300.0,0.4,76300.0,77400.0,74800.0,158186.0,12040371700.0,925623437800.0,12211391.0,058970,KOSDAQ,보통주,기술성장기업부,12211391.0,주권,49,17013929114.285715,11450575403.074951,245791.55102040817,147981.19281517685,0.707677316575295,-0.43434999894853404,0.6435778583246166,-0.5920046281139545,-2.2947741018462966,mid,1102.0,242.0,False,normal,⚪,0,20913719096176.0,16402453715616.082,2424858597312.9746,1.8604241028977626,0.6802307772305868,0.12509467705450658,1.2510364446433404,0.44374094979650625,normal,60,20
2025-02-11,049430,코메론,KOSDAQ,KOSDAQ,우량기업부,10450.0,10.0,0.1,10430.0,10550.0,10380.0,28233.0,294861580.0,94551600000.0,9048000.0,049430,KOSDAQ,보통주,우량기업부,9048000.0,주권,49,2395266824.0816326,4831699192.9087515,212730.3469387755,397732.6120534976,0.12310176763419776,-0.4347135780232955,0.13271731281539043,-0.4638728164286398,-2.295137680921058,small,1103.0,794.0,False,normal,⚪,0,20913719096176.0,16402453715616.082,2424858597312.9746,1.8604241028977626,0.6802307772305868,0.12509467705450658,1.2510364446433404,0.44374094979650625,normal,60,20
2025-02-11,290670,대보마그네틱,KOSDAQ,KOSDAQ,우량기업부,17880.0,520.0,3.0,17350.0,17880.0,17180.0,14843.0,261590870.0,140494960800.0,7857660.0,290670,KOSDAQ,보통주,우량기업부,7857660.0,주권,49,375520730.81632656,261373021.20902163,24198.285714285714,15241.397255227836,0.6966083321987048,-0.4358899028267196,0.6133905589534088,-0.6138076160357823,-2.296314005724482,small,1104.0,795.0,False,normal,⚪,0,20913719096176.0,16402453715616.082,2424858597312.9746,1.8604241028977626,0.6802307772305868,0.12509467705450658,1.2510364446433404,0.44374094979650625,normal,60,20
2025-02-11,194370,제이에스코퍼레이션,KOSPI,KOSPI,-,14380.0,140.0,0.98,14250.0,14520.0,14190.0,34088.0,489039470.0,196712863700.0,13679615.0,194370,KOSPI,보통주,-,13679615.0,주권,49,634961004.8979592,334627873.38888294,44931.244897959186,24272.534035004308,0.7701881945940768,-0.4360710702912027,0.7586702767175789,-0.44672900169062474,-2.296495173188965,small,1105.0,796.0,False,normal,⚪,0,20913719096176.0,16402453715616.082,2424858597312.9746,1.8604241028977626,0.6802307772305868,0.12509467705450658,1.2510364446433404,0.44374094979650625,normal,60,20
2025-02-11,083650,비에이치아이,KOSDAQ,KOSDAQ,중견기업부,20350.0,460.0,2.31,20050.0,20700.0,19990.0,1452395.0,29832789270.0,629718031250.0,30944375.0,083650,KOSDAQ,보통주,중견기업부,30944375.0,주권,49,53004995710.81633,53116075487.23172,2991010.6530612246,2599043.143222044,0.5628297648161539,-0.4362559964805112,0.48558670244571345,-0.5919931175724142,-2.296680099378274,large,1106.0,68.0,False,normal,⚪,0,20913719096176.0,16402453715616.082,2424858597312.9746,1.8604241028977626,0.6802307772305868,0.12509467705450658,1.2510364446433404,0.44374094979650625,normal,60,20
2025-02-11,011810,STX,KOSPI,KOSPI,-,4145.0,-20.0,-0.48,4165.0,4180.0,4110.0,75998.0,313933590.0,128569307415.0,31017927.0,011810,KOSPI,보통주,-,31017927.0,주권,49,458150404.8979592,329415880.7077533,100808.22448979592,66222.5016287469,0.6852194970119482,-0.43779557496775173,0.7538869014372208,-0.37464946022253415,-2.2982196778655144,small,1107.0,797.0,False,normal,⚪,0,20913719096176.0,16402453715616.082,2424858597312.9746,1.8604241028977626,0.6802307772305868,0.12509467705450658,1.2510364446433404,0.44374094979650625,normal,60,20
2025-02-11,248070,솔루엠,KOSPI,KOSPI,-,18440.0,-120.0,-0.65,18570.0,18790.0,18410.0,122077.0,2261414320.0,922102360440.0,50005551.0,248070,KOSPI,보통주,-,50005551.0,주권,49,3106916313.0612245,1929835844.0161498,157149.89795918367,92201.30950223465,0.727864574431309,-0.43812119858944276,0.776818830844592,-0.3803947920971081,-2.2985453014872053,small,1108.0,798.0,False,normal,⚪,0,20913719096176.0,16402453715616.082,2424858597312.9746,1.8604241028977626,0.6802307772305868,0.12509467705450658,1.2510364446433404,0.44374094979650625,normal,60,20
2025-02-11,137400,피엔티,KOSDAQ,KOSDAQ,우량기업부,39850.0,-550.0,-1.36,40250.0,40600.0,39450.0,182617.0,7306564450.0,946161977100.0,23743086.0,137400,KOSDAQ,보통주,우량기업부,23743086.0,주권,49,9317448685.714285,4586767188.422423,228277.44897959183,110484.37206174253,0.7841808091953952,-0.43840991990829825,0.7999782756303978,-0.4132751820689643,-2.298834022806061,mid,1109.0,243.0,False,normal,⚪,0,20913719096176.0,16402453715616.082,2424858597312.9746,1.8604241028977626,0.6802307772305868,0.12509467705450658,1.2510364446433404,0.44374094979650625,normal,60,20
2025-02-11,017390,서울가스,KOSPI,KOSPI,-,48250.0,-100.0,-0.21,48400.0,48400.0,48200.0,2912.0,140464050.0,241250000000.0,5000000.0,017390,KOSPI,보통주,-,5000000.0,주권,49,203582044.89795917,143742267.3480231,4057.5510204081634,2858.013937897729,0.6899628602827149,-0.4391053241503446,0.7176742782416256,-0.40082065563710895,-2.2995294270481073,small,1110.0,799.0,False,normal,⚪,0,20913719096176.0,16402453715616.082,2424858597312.9746,1.8604241028977626,0.6802307772305868,0.12509467705450658,1.2510364446433404,0.44374094979650625,normal,60,20
