trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-08-26,478560,블랙야크아이앤씨,KOSDAQ,KOSDAQ,벤처기업부,3605.0,-10.0,-0.28,3615.0,3730.0,3590.0,12475.0,45274462.0,93118224290.0,25830298.0,478560,KOSDAQ,보통주,벤처기업부,25830298.0,주권,55,449184616.54545456,831794439.4145368,118767.25454545455,213471.38141222842,0.10079254794652684,-0.48558890923789894,0.1050373694983879,-0.4979227371944375,-0.1582950889362707,small,895.0,587.0,False,normal,⚪,0,17979068713580.0,19153834581669.617,3589331039024.732,-0.32729382030162824,-0.7087878448365964,0.3048032310856877,1.0720409818751302,-0.9454779183435599,normal,60,20
2025-08-26,036090,위지트,KOSDAQ,KOSDAQ,중견기업부,712.0,-6.0,-0.84,718.0,718.0,708.0,244773.0,174109246.0,84295306208.0,118392284.0,036090,KOSDAQ,보통주,중견기업부,118392284.0,주권,55,1040309521.6181818,1779829836.1374495,1367280.3454545455,2260874.8509485684,0.16736292649631462,-0.4866758934089969,0.17902180837582832,-0.49649247280697045,-0.15938207310736868,small,896.0,588.0,False,normal,⚪,0,17979068713580.0,19153834581669.617,3589331039024.732,-0.32729382030162824,-0.7087878448365964,0.3048032310856877,1.0720409818751302,-0.9454779183435599,normal,60,20
2025-08-26,087010,펩트론,KOSDAQ,KOSDAQ,기술성장기업부,313500.0,-1000.0,-0.32,315000.0,323000.0,308500.0,121151.0,38340082750.0,7303719225000.0,23297350.0,087010,KOSDAQ,보통주,기술성장기업부,23297350.0,주권,55,64072858868.181816,52835278045.055275,270293.14545454545,245000.88030699122,0.598382582379814,-0.48703777230505335,0.4482207634095319,-0.6087412635728787,-0.15974395200342512,large,897.0,50.0,False,boom_and_fade,⚪,0,17979068713580.0,19153834581669.617,3589331039024.732,-0.32729382030162824,-0.7087878448365964,0.3048032310856877,1.0720409818751302,-0.9454779183435599,normal,60,20
2025-08-26,017860,DS단석,KOSPI,KOSPI,-,21750.0,-400.0,-1.81,22000.0,22250.0,21700.0,49236.0,1076949525.0,382456611000.0,17584212.0,017860,KOSPI,보통주,-,17584212.0,주권,55,4320641064.090909,6645406046.74654,162685.83636363636,238924.97181734096,0.24925688318582817,-0.4881103601906999,0.30264466225533854,-0.4748345704540637,-0.16081653988907169,small,898.0,589.0,False,boom_and_fade,⚪,0,17979068713580.0,19153834581669.617,3589331039024.732,-0.32729382030162824,-0.7087878448365964,0.3048032310856877,1.0720409818751302,-0.9454779183435599,normal,60,20
2025-08-26,120240,대정화금,KOSDAQ,KOSDAQ,우량기업부,13200.0,80.0,0.61,13050.0,13230.0,13050.0,6871.0,90455080.0,94913161200.0,7190391.0,120240,KOSDAQ,보통주,우량기업부,7190391.0,주권,55,698483885.0,1245275015.088939,48728.30909090909,84423.9574060965,0.12950202852568315,-0.48826869376847964,0.1410063293429953,-0.4957989459030791,-0.1609748734668514,small,899.0,590.0,False,normal,⚪,0,17979068713580.0,19153834581669.617,3589331039024.732,-0.32729382030162824,-0.7087878448365964,0.3048032310856877,1.0720409818751302,-0.9454779183435599,normal,60,20
2025-08-26,251120,바이오에프디엔씨,KOSDAQ,KOSDAQ,기술성장기업부,19080.0,140.0,0.74,18700.0,19160.0,18700.0,27827.0,527994820.0,165913956000.0,8695700.0,251120,KOSDAQ,보통주,기술성장기업부,8695700.0,주권,55,1336758179.7272727,1654986942.8131306,67707.41818181818,81793.7030852373,0.39498155164288745,-0.4886826226873698,0.4109889395763805,-0.4875732076864005,-0.16138880238574155,small,900.0,591.0,False,normal,⚪,0,17979068713580.0,19153834581669.617,3589331039024.732,-0.32729382030162824,-0.7087878448365964,0.3048032310856877,1.0720409818751302,-0.9454779183435599,normal,60,20
2025-08-26,053300,한국정보인증,KOSDAQ,KOSDAQ,우량기업부,6980.0,-70.0,-0.99,6980.0,7020.0,6910.0,147550.0,1026544875.0,296240699780.0,42441361.0,053300,KOSDAQ,보통주,우량기업부,42441361.0,주권,55,34422650273.0,68236254921.40654,3939152.909090909,7671278.401449721,0.029821784983394734,-0.48941879117582165,0.03745729180999274,-0.4942595889068986,-0.16212497087419342,mid,901.0,260.0,False,normal,⚪,0,17979068713580.0,19153834581669.617,3589331039024.732,-0.32729382030162824,-0.7087878448365964,0.3048032310856877,1.0720409818751302,-0.9454779183435599,normal,60,20
2025-08-26,093520,매커스,KOSDAQ,KOSDAQ,우량기업부,22700.0,-200.0,-0.87,22900.0,23150.0,22250.0,99000.0,2240967675.0,321502188400.0,14163092.0,093520,KOSDAQ,보통주,우량기업부,14163092.0,주권,55,19438527976.18182,35081973844.570694,868730.6,1491145.9901051444,0.11528484449778682,-0.4902107383516941,0.11395937935189575,-0.5162006973882713,-0.16291691805006586,mid,902.0,261.0,False,normal,⚪,0,17979068713580.0,19153834581669.617,3589331039024.732,-0.32729382030162824,-0.7087878448365964,0.3048032310856877,1.0720409818751302,-0.9454779183435599,normal,60,20
2025-08-26,317770,엑스페릭스,KOSDAQ,KOSDAQ,벤처기업부,3370.0,-40.0,-1.17,3355.0,3470.0,3345.0,323524.0,1093967680.0,111684701570.0,33140861.0,317770,KOSDAQ,보통주,벤처기업부,33140861.0,주권,55,4273205413.0363636,6470232451.442113,1020228.509090909,1461059.8168558613,0.2560063405008821,-0.4913637580868925,0.31710935061820733,-0.47684872381897925,-0.16406993778526424,small,903.0,592.0,False,normal,⚪,0,17979068713580.0,19153834581669.617,3589331039024.732,-0.32729382030162824,-0.7087878448365964,0.3048032310856877,1.0720409818751302,-0.9454779183435599,normal,60,20
2025-08-26,272450,진에어,KOSPI,KOSPI,-,8540.0,-140.0,-1.61,8700.0,8700.0,8530.0,86215.0,740193245.0,445788000000.0,52200000.0,272450,KOSPI,보통주,-,52200000.0,주권,55,1043324690.9090909,616845398.2267429,113619.81818181818,65543.84869351907,0.7094562713310655,-0.4914220755808645,0.758802481641327,-0.41811426591627576,-0.16412825527923625,small,904.0,593.0,False,normal,⚪,0,17979068713580.0,19153834581669.617,3589331039024.732,-0.32729382030162824,-0.7087878448365964,0.3048032310856877,1.0720409818751302,-0.9454779183435599,normal,60,20
2025-08-26,194700,노바렉스,KOSDAQ,KOSDAQ,우량기업부,19600.0,190.0,0.98,19410.0,19990.0,19250.0,139895.0,2749046830.0,367595020800.0,18754848.0,194700,KOSDAQ,보통주,우량기업부,18754848.0,주권,55,5008676105.272727,4579244454.636338,259729.83636363636,230136.43716264743,0.5488569778161593,-0.49345024002484184,0.538617364714846,-0.5207121385951755,-0.1661564197232136,small,905.0,594.0,False,normal,⚪,0,17979068713580.0,19153834581669.617,3589331039024.732,-0.32729382030162824,-0.7087878448365964,0.3048032310856877,1.0720409818751302,-0.9454779183435599,normal,60,20
2025-08-26,043910,자연과환경,KOSDAQ,KOSDAQ,벤처기업부,730.0,-3.0,-0.41,738.0,738.0,726.0,380838.0,278167315.0,82775763610.0,113391457.0,043910,KOSDAQ,보통주,벤처기업부,113391457.0,주권,55,1942558918.9272728,3368414437.390984,2478545.909090909,4098976.429621855,0.14319633360393033,-0.4941172278125113,0.15365380104647133,-0.5117638379014612,-0.16682340751088304,small,906.0,595.0,False,normal,⚪,0,17979068713580.0,19153834581669.617,3589331039024.732,-0.32729382030162824,-0.7087878448365964,0.3048032310856877,1.0720409818751302,-0.9454779183435599,normal,60,20
2025-08-26,417840,저스템,KOSDAQ,KOSDAQ,벤처기업부,11710.0,170.0,1.47,11680.0,11950.0,11420.0,74897.0,882824800.0,85046802500.0,7262750.0,417840,KOSDAQ,보통주,벤처기업부,7262750.0,주권,55,1625213039.3636363,1501547300.4086537,148166.12727272726,131893.46189732561,0.5432055851248131,-0.4944154867193271,0.5054934037800568,-0.5555175079850787,-0.16712166641769888,small,907.0,596.0,False,normal,⚪,0,17979068713580.0,19153834581669.617,3589331039024.732,-0.32729382030162824,-0.7087878448365964,0.3048032310856877,1.0720409818751302,-0.9454779183435599,normal,60,20
2025-08-26,106190,하이텍팜,KOSDAQ,KOSDAQ,우량기업부,11500.0,-100.0,-0.86,11450.0,11600.0,11410.0,14647.0,168035700.0,122281489500.0,10633173.0,106190,KOSDAQ,보통주,우량기업부,10633173.0,주권,55,324705735.54545456,316136273.1306994,25292.618181818183,23739.347758123946,0.5175014839751028,-0.49557753684495065,0.5791017716991087,-0.4484376862534102,-0.16828371654332241,small,908.0,597.0,False,boom_and_fade,⚪,0,17979068713580.0,19153834581669.617,3589331039024.732,-0.32729382030162824,-0.7087878448365964,0.3048032310856877,1.0720409818751302,-0.9454779183435599,normal,60,20
2025-08-26,900250,크리스탈신소재,KOSDAQ,KOSDAQ,외국기업(소속부없음),815.0,-3.0,-0.37,819.0,820.0,812.0,223132.0,181762324.0,106471603260.0,130640004.0,900250,KOSDAQ,보통주,외국기업(소속부없음),130640004.0,외국주권,55,710849801.5090909,1066902095.4320025,785055.8,1138212.388904448,0.2556972283232402,-0.49591005564091284,0.2842243825215991,-0.4936897590271908,-0.1686162353392846,small,909.0,598.0,False,normal,⚪,0,17979068713580.0,19153834581669.617,3589331039024.732,-0.32729382030162824,-0.7087878448365964,0.3048032310856877,1.0720409818751302,-0.9454779183435599,normal,60,20
2025-08-26,084850,아이티엠반도체,KOSDAQ,KOSDAQ,중견기업부,12940.0,-290.0,-2.19,13110.0,13150.0,12760.0,24578.0,317676645.0,293517165960.0,22682934.0,084850,KOSDAQ,보통주,중견기업부,22682934.0,주권,55,393614648.45454544,153102642.98907778,30024.52727272727,10621.125953171413,0.8070752606573413,-0.495994072812726,0.8185974012761688,-0.5128013072004824,-0.16870025251109777,small,910.0,599.0,False,normal,⚪,0,17979068713580.0,19153834581669.617,3589331039024.732,-0.32729382030162824,-0.7087878448365964,0.3048032310856877,1.0720409818751302,-0.9454779183435599,normal,60,20
2025-08-26,451800,한화리츠,KOSPI,KOSPI,-,3980.0,45.0,1.14,3940.0,3980.0,3925.0,235917.0,931150208.0,714808000000.0,179600000.0,451800,KOSPI,보통주,-,179600000.0,부동산투자회사,55,1311466976.0181818,765612951.8287863,332990.92727272725,198706.25356054772,0.7100065995005969,-0.4967480854519712,0.7084787622660318,-0.4885298048415365,-0.16945426515034295,small,911.0,600.0,False,normal,⚪,0,17979068713580.0,19153834581669.617,3589331039024.732,-0.32729382030162824,-0.7087878448365964,0.3048032310856877,1.0720409818751302,-0.9454779183435599,normal,60,20
2025-08-26,014470,부방,KOSDAQ,KOSDAQ,중견기업부,1568.0,-2.0,-0.13,1570.0,1595.0,1547.0,101536.0,159681748.0,94161943680.0,60052260.0,014470,KOSDAQ,보통주,중견기업부,60052260.0,주권,55,397445547.3636364,477600146.09059936,234842.16363636364,267936.95748438896,0.40177012689967756,-0.49783024839890494,0.43235847612620903,-0.4975280935036018,-0.1705364280972767,small,912.0,601.0,False,boom_and_fade,⚪,0,17979068713580.0,19153834581669.617,3589331039024.732,-0.32729382030162824,-0.7087878448365964,0.3048032310856877,1.0720409818751302,-0.9454779183435599,normal,60,20
2025-08-26,163730,핑거,KOSDAQ,KOSDAQ,벤처기업부,12840.0,270.0,2.15,12700.0,13020.0,12530.0,191745.0,2457705770.0,120780333120.0,9406568.0,163730,KOSDAQ,보통주,벤처기업부,9406568.0,주권,55,9801266259.181818,14743361136.630949,699439.7818181819,1000365.3350574942,0.2507539031191631,-0.4980926954937168,0.27414082667926337,-0.5075093708530024,-0.17079887519208858,mid,913.0,262.0,False,normal,⚪,0,17979068713580.0,19153834581669.617,3589331039024.732,-0.32729382030162824,-0.7087878448365964,0.3048032310856877,1.0720409818751302,-0.9454779183435599,normal,60,20
2025-08-26,078070,유비쿼스홀딩스,KOSDAQ,KOSDAQ,중견기업부,9900.0,0.0,0.0,9900.0,9940.0,9830.0,3205.0,31677095.0,174287242800.0,17604772.0,078070,KOSDAQ,보통주,중견기업부,17604772.0,주권,55,156707980.0,250190945.4205918,15970.563636363637,25726.57340382424,0.2021409184139825,-0.49974184633185936,0.20068170873459237,-0.49620147370524065,-0.17244802603023113,small,914.0,602.0,False,boom_and_fade,⚪,0,17979068713580.0,19153834581669.617,3589331039024.732,-0.32729382030162824,-0.7087878448365964,0.3048032310856877,1.0720409818751302,-0.9454779183435599,normal,60,20
2025-08-26,084730,팅크웨어,KOSDAQ,KOSDAQ,우량기업부,8620.0,70.0,0.82,8560.0,8790.0,8470.0,13648.0,117120470.0,95763234880.0,11109424.0,084730,KOSDAQ,보통주,우량기업부,11109424.0,주권,55,159401674.0909091,84347342.71113095,17854.254545454547,9346.72788896216,0.7347505643711402,-0.5012748799415281,0.7644116401081891,-0.45002428608431444,-0.17398105963989985,small,915.0,603.0,False,normal,⚪,0,17979068713580.0,19153834581669.617,3589331039024.732,-0.32729382030162824,-0.7087878448365964,0.3048032310856877,1.0720409818751302,-0.9454779183435599,normal,60,20
2025-08-26,253840,수젠텍,KOSDAQ,KOSDAQ,벤처기업부,6990.0,-10.0,-0.14,7000.0,7080.0,6960.0,202088.0,1416461435.0,117034968000.0,16743200.0,253840,KOSDAQ,보통주,벤처기업부,16743200.0,주권,55,11956052116.0,21017323769.576813,1560749.509090909,2690679.1889960016,0.11847233696016117,-0.5014715858474981,0.12948137982610058,-0.5049511345118327,-0.17417776554586983,mid,916.0,263.0,False,normal,⚪,0,17979068713580.0,19153834581669.617,3589331039024.732,-0.32729382030162824,-0.7087878448365964,0.3048032310856877,1.0720409818751302,-0.9454779183435599,normal,60,20
2025-08-26,047560,이스트소프트,KOSDAQ,KOSDAQ,중견기업부,20200.0,-50.0,-0.25,20050.0,20400.0,19970.0,46752.0,939920230.0,236044918400.0,11685392.0,047560,KOSDAQ,보통주,중견기업부,11685392.0,주권,55,3943641741.5454545,5988614115.17517,175424.81818181818,258845.22899874122,0.23833813809660592,-0.5015720588731896,0.26650733051662123,-0.4971033025393098,-0.17427823857156133,small,917.0,604.0,False,normal,⚪,0,17979068713580.0,19153834581669.617,3589331039024.732,-0.32729382030162824,-0.7087878448365964,0.3048032310856877,1.0720409818751302,-0.9454779183435599,normal,60,20
2025-08-26,066970,엘앤에프,KOSPI,KOSPI,-,80500.0,-2400.0,-2.9,82000.0,83400.0,80300.0,278287.0,22667832500.0,2923452007000.0,36316174.0,066970,KOSPI,보통주,-,36316174.0,주권,55,33788598724.090908,22135707622.11562,525643.0363636364,310155.0779768897,0.6708722277919764,-0.502390364651376,0.529422023594512,-0.7975237354716708,-0.17509654434974775,mid,918.0,264.0,False,normal,⚪,0,17979068713580.0,19153834581669.617,3589331039024.732,-0.32729382030162824,-0.7087878448365964,0.3048032310856877,1.0720409818751302,-0.9454779183435599,normal,60,20
2025-08-26,136150,원일티엔아이,KOSDAQ,KOSDAQ,벤처기업부,20850.0,-50.0,-0.24,20900.0,21300.0,20400.0,35862.0,745779900.0,174744475500.0,8381030.0,136150,KOSDAQ,보통주,벤처기업부,8381030.0,주권,55,4398395318.090909,7253870963.415081,159134.16363636364,243799.78927851946,0.1695572694279104,-0.5035401700020424,0.22535701436146674,-0.5056286717932156,-0.1762463497004142,small,919.0,605.0,False,normal,⚪,0,17979068713580.0,19153834581669.617,3589331039024.732,-0.32729382030162824,-0.7087878448365964,0.3048032310856877,1.0720409818751302,-0.9454779183435599,normal,60,20
2025-08-26,214320,이노션,KOSPI,KOSPI,-,18330.0,-190.0,-1.03,18460.0,18550.0,18330.0,52557.0,967009385.0,733200000000.0,40000000.0,214320,KOSPI,보통주,-,40000000.0,주권,55,2035584370.6545455,2118723185.7915883,102638.14545454546,105235.29963784652,0.4750524708976109,-0.5043485589908759,0.512061083793408,-0.47589682955142576,-0.1770547386892477,small,920.0,606.0,False,normal,⚪,0,17979068713580.0,19153834581669.617,3589331039024.732,-0.32729382030162824,-0.7087878448365964,0.3048032310856877,1.0720409818751302,-0.9454779183435599,normal,60,20
2025-08-26,007540,샘표,KOSPI,KOSPI,-,46950.0,-450.0,-0.95,47400.0,47650.0,46950.0,1528.0,72013150.0,135018810000.0,2875800.0,007540,KOSPI,보통주,-,2875800.0,주권,55,970599956.8181819,1780775972.2208254,18998.854545454546,33436.0776764539,0.07419447064068838,-0.5046040719527142,0.0804259012744309,-0.5225150723273304,-0.17731025165108594,small,921.0,607.0,False,boom_and_fade,⚪,0,17979068713580.0,19153834581669.617,3589331039024.732,-0.32729382030162824,-0.7087878448365964,0.3048032310856877,1.0720409818751302,-0.9454779183435599,normal,60,20
2025-08-26,114810,한솔아이원스,KOSDAQ,KOSDAQ,우량기업부,8840.0,110.0,1.26,8650.0,8940.0,8650.0,121946.0,1079801625.0,252763658160.0,28593174.0,114810,KOSDAQ,보통주,우량기업부,28593174.0,주권,55,1410451516.6363637,653895790.4862498,156908.47272727272,73191.76947425434,0.7655716004865621,-0.5056614470487506,0.7771791916677309,-0.4776831189956541,-0.17836762674712237,small,922.0,608.0,False,normal,⚪,0,17979068713580.0,19153834581669.617,3589331039024.732,-0.32729382030162824,-0.7087878448365964,0.3048032310856877,1.0720409818751302,-0.9454779183435599,normal,60,20
2025-08-26,297090,씨에스베어링,KOSDAQ,KOSDAQ,중견기업부,6670.0,-40.0,-0.6,6720.0,6720.0,6600.0,46033.0,305960080.0,181890900000.0,27270000.0,297090,KOSDAQ,보통주,중견기업부,27270000.0,주권,55,1538830529.4545455,2437077535.39886,202671.92727272728,302432.9226279621,0.19882636466047418,-0.5058806835428689,0.22713061754258293,-0.5179294830457882,-0.17858686324124062,small,923.0,609.0,False,normal,⚪,0,17979068713580.0,19153834581669.617,3589331039024.732,-0.32729382030162824,-0.7087878448365964,0.3048032310856877,1.0720409818751302,-0.9454779183435599,normal,60,20
2025-08-26,376900,로킷헬스케어,KOSDAQ,KOSDAQ,기술성장기업부,14890.0,-130.0,-0.87,14980.0,15080.0,14740.0,97172.0,1442716385.0,230197002710.0,15459839.0,376900,KOSDAQ,보통주,기술성장기업부,15459839.0,주권,55,25682225217.0,47908646329.09058,1556835.3818181818,2811994.0710975737,0.056175676866388254,-0.505952697254181,0.06241636150799432,-0.5190848006476941,-0.17865887695255278,mid,924.0,265.0,False,normal,⚪,0,17979068713580.0,19153834581669.617,3589331039024.732,-0.32729382030162824,-0.7087878448365964,0.3048032310856877,1.0720409818751302,-0.9454779183435599,normal,60,20
2025-08-26,105840,우진,KOSPI,KOSPI,-,11010.0,-280.0,-2.48,11000.0,11050.0,10610.0,166414.0,1813296515.0,222376346700.0,20197670.0,105840,KOSPI,보통주,-,20197670.0,주권,55,5839206117.454545,7938496866.979342,527408.5454545454,665202.5911289431,0.31053819278269645,-0.5071375185900191,0.3155314820630686,-0.5426836128853414,-0.17984369828839086,mid,925.0,266.0,False,normal,⚪,0,17979068713580.0,19153834581669.617,3589331039024.732,-0.32729382030162824,-0.7087878448365964,0.3048032310856877,1.0720409818751302,-0.9454779183435599,normal,60,20
2025-08-26,001510,SK증권,KOSPI,KOSPI,-,637.0,-10.0,-1.55,647.0,647.0,636.0,1119933.0,717080233.0,301039938927.0,472590171.0,001510,KOSPI,보통주,-,472590171.0,주권,55,5294050512.727273,9024093036.43709,7436350.69090909,11621824.43145177,0.13545020609004169,-0.5071944915956187,0.15060249933735828,-0.5434962236923122,-0.17990067129399046,small,926.0,610.0,False,normal,⚪,0,17979068713580.0,19153834581669.617,3589331039024.732,-0.32729382030162824,-0.7087878448365964,0.3048032310856877,1.0720409818751302,-0.9454779183435599,normal,60,20
2025-08-26,304360,에스바이오메딕스,KOSDAQ,KOSDAQ,벤처기업부,18650.0,0.0,0.0,18650.0,18880.0,18500.0,22643.0,421687530.0,221185195400.0,11859796.0,304360,KOSDAQ,보통주,벤처기업부,11859796.0,주권,55,1615209085.090909,2349109810.9210377,74571.41818181818,98928.95949089686,0.2610730300444454,-0.508073973188573,0.30364180475678226,-0.5249061392038241,-0.1807801528869447,small,927.0,611.0,False,normal,⚪,0,17979068713580.0,19153834581669.617,3589331039024.732,-0.32729382030162824,-0.7087878448365964,0.3048032310856877,1.0720409818751302,-0.9454779183435599,normal,60,20
2025-08-26,022100,포스코DX,KOSPI,KOSPI,-,23500.0,-350.0,-1.47,23850.0,24100.0,23450.0,251379.0,5969055525.0,3572816131500.0,152034729.0,022100,KOSPI,보통주,-,152034729.0,주권,55,13592492458.181818,15003980288.305086,552839.1636363637,583726.2309604775,0.4391435598264399,-0.508094304757514,0.4547054849488692,-0.5164410088961288,-0.1808004844558858,mid,928.0,267.0,False,normal,⚪,0,17979068713580.0,19153834581669.617,3589331039024.732,-0.32729382030162824,-0.7087878448365964,0.3048032310856877,1.0720409818751302,-0.9454779183435599,normal,60,20
2025-08-26,112040,위메이드,KOSDAQ,KOSDAQ,중견기업부,28800.0,-400.0,-1.37,29100.0,29300.0,28800.0,64164.0,1855643325.0,977716310400.0,33948483.0,112040,KOSDAQ,보통주,중견기업부,33948483.0,주권,55,6310944623.636364,8748361051.502054,183178.85454545455,222205.96909761016,0.29403574831730644,-0.5092726823238976,0.3502806050360914,-0.5356060191757224,-0.18197886202226932,mid,929.0,268.0,False,normal,⚪,0,17979068713580.0,19153834581669.617,3589331039024.732,-0.32729382030162824,-0.7087878448365964,0.3048032310856877,1.0720409818751302,-0.9454779183435599,normal,60,20
2025-08-26,082800,비보존 제약,KOSDAQ,KOSDAQ,중견기업부,7240.0,-20.0,-0.28,7400.0,7400.0,7150.0,70203.0,505897705.0,362757781840.0,50104666.0,082800,KOSDAQ,보통주,중견기업부,50104666.0,주권,55,1884384305.0,2703641149.3910165,261399.96363636362,345286.64008783596,0.2684684348397818,-0.5098630046781535,0.26856545434589335,-0.5537340326510342,-0.18256918437652525,small,930.0,612.0,False,normal,⚪,0,17979068713580.0,19153834581669.617,3589331039024.732,-0.32729382030162824,-0.7087878448365964,0.3048032310856877,1.0720409818751302,-0.9454779183435599,normal,60,20
2025-08-26,044490,태웅,KOSDAQ,KOSDAQ,우량기업부,37450.0,-600.0,-1.58,37050.0,37800.0,35900.0,340011.0,12472696800.0,749276418450.0,20007381.0,044490,KOSDAQ,보통주,우량기업부,20007381.0,주권,55,33019251565.454544,40197116179.26763,948922.1818181818,1208412.7166932216,0.37774014275505885,-0.5111449954226266,0.3583128379911218,-0.5038933912284915,-0.18385117512099836,mid,931.0,269.0,False,normal,⚪,0,17979068713580.0,19153834581669.617,3589331039024.732,-0.32729382030162824,-0.7087878448365964,0.3048032310856877,1.0720409818751302,-0.9454779183435599,normal,60,20
2025-08-26,100130,동국S&C,KOSDAQ,KOSDAQ,중견기업부,2390.0,-55.0,-2.25,2450.0,2450.0,2370.0,121297.0,289173809.0,136571770000.0,57143000.0,100130,KOSDAQ,보통주,중견기업부,57143000.0,주권,55,494457086.3272727,401181672.94506615,171614.34545454546,132897.7576411472,0.5848309529709133,-0.5116965483998621,0.7067998871465396,-0.37861696350372753,-0.18440272809823388,small,932.0,613.0,False,normal,⚪,0,17979068713580.0,19153834581669.617,3589331039024.732,-0.32729382030162824,-0.7087878448365964,0.3048032310856877,1.0720409818751302,-0.9454779183435599,normal,60,20
2025-08-26,016590,신대양제지,KOSPI,KOSPI,-,10290.0,-50.0,-0.48,10210.0,10370.0,10100.0,17885.0,182785840.0,414664567800.0,40297820.0,016590,KOSPI,보통주,-,40297820.0,주권,55,1503284722.5454545,2580552786.9432817,130264.38181818182,261690.69874691352,0.12159096494408307,-0.5117116337347289,0.13729769988056456,-0.4294359041276673,-0.1844178134331007,small,933.0,614.0,False,normal,⚪,0,17979068713580.0,19153834581669.617,3589331039024.732,-0.32729382030162824,-0.7087878448365964,0.3048032310856877,1.0720409818751302,-0.9454779183435599,normal,60,20
2025-08-26,002020,코오롱,KOSPI,KOSPI,-,40850.0,700.0,1.74,40000.0,41000.0,39300.0,203566.0,8256225375.0,515789502100.0,12626426.0,002020,KOSPI,보통주,-,12626426.0,주권,55,19175882916.363636,21338657107.3475,408213.56363636366,423506.27686378895,0.43055255452955415,-0.5117312437437167,0.49867524779587297,-0.4832220319185112,-0.18443742344208847,mid,934.0,270.0,False,normal,⚪,0,17979068713580.0,19153834581669.617,3589331039024.732,-0.32729382030162824,-0.7087878448365964,0.3048032310856877,1.0720409818751302,-0.9454779183435599,normal,60,20
2025-08-26,005420,코스모화학,KOSPI,KOSPI,-,17240.0,-360.0,-2.05,17470.0,17690.0,17240.0,94992.0,1656818530.0,662157850720.0,38408228.0,005420,KOSPI,보통주,-,38408228.0,주권,55,3269249661.909091,3149860970.161997,199756.54545454544,166355.90374230544,0.5067886216534758,-0.5119054927132749,0.47553886048562755,-0.6297615119018052,-0.18461167241164667,small,935.0,615.0,False,normal,⚪,0,17979068713580.0,19153834581669.617,3589331039024.732,-0.32729382030162824,-0.7087878448365964,0.3048032310856877,1.0720409818751302,-0.9454779183435599,normal,60,20
2025-08-26,404990,신한서부티엔디리츠,KOSPI,KOSPI,-,3485.0,5.0,0.14,3475.0,3505.0,3445.0,85247.0,295125995.0,198663672630.0,57005358.0,404990,KOSPI,보통주,-,57005358.0,부동산투자회사,55,580351085.4545455,556640319.9941516,162753.0,164294.95576553774,0.5085300991017359,-0.512404653794289,0.5237814356724607,-0.47174911511347534,-0.18511083349266078,small,936.0,616.0,False,normal,⚪,0,17979068713580.0,19153834581669.617,3589331039024.732,-0.32729382030162824,-0.7087878448365964,0.3048032310856877,1.0720409818751302,-0.9454779183435599,normal,60,20
2025-08-26,200710,에이디테크놀로지,KOSDAQ,KOSDAQ,중견기업부,21000.0,-350.0,-1.64,21000.0,21250.0,20800.0,81320.0,1710956550.0,282257262000.0,13440822.0,200710,KOSDAQ,보통주,중견기업부,13440822.0,주권,55,7264446466.0,10837965414.751486,321356.45454545453,430236.05831242853,0.2355246966176762,-0.5124107434815376,0.2530523312967956,-0.5579180310617875,-0.18511692317990935,mid,937.0,271.0,False,normal,⚪,0,17979068713580.0,19153834581669.617,3589331039024.732,-0.32729382030162824,-0.7087878448365964,0.3048032310856877,1.0720409818751302,-0.9454779183435599,normal,60,20
2025-08-26,214370,케어젠,KOSDAQ,KOSDAQ,벤처기업부,50400.0,0.0,0.0,49750.0,50800.0,49500.0,68785.0,3443525775.0,2707236000000.0,53715000.0,214370,KOSDAQ,보통주,벤처기업부,53715000.0,주권,55,10038094902.272728,12867630212.656286,210725.67272727273,238811.58811475395,0.34304574807520005,-0.512492900268961,0.3264196483976755,-0.5943625845286338,-0.18519907996733276,mid,938.0,272.0,False,normal,⚪,0,17979068713580.0,19153834581669.617,3589331039024.732,-0.32729382030162824,-0.7087878448365964,0.3048032310856877,1.0720409818751302,-0.9454779183435599,normal,60,20
2025-08-26,125020,티씨머티리얼즈,KOSDAQ,KOSDAQ,중견기업부,4460.0,30.0,0.68,4435.0,4460.0,4370.0,84285.0,371030995.0,152656054900.0,34227815.0,125020,KOSDAQ,보통주,중견기업부,34227815.0,주권,55,5189521799.054545,9395650976.680775,863713.0909090909,1428484.1325060125,0.07149618199264456,-0.5128426775338547,0.09758448828335672,-0.5456330057665588,-0.18554885723222647,small,939.0,617.0,False,normal,⚪,0,17979068713580.0,19153834581669.617,3589331039024.732,-0.32729382030162824,-0.7087878448365964,0.3048032310856877,1.0720409818751302,-0.9454779183435599,normal,60,20
