trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-03-21,900250,크리스탈신소재,KOSDAQ,KOSDAQ,외국기업(소속부없음),1283.0,3.0,0.23,1282.0,1286.0,1276.0,706262.0,903684440.0,155703115875.0,121358625.0,900250,KOSDAQ,보통주,외국기업(소속부없음),121358625.0,외국주권,54.0,5631669626.018518,10717872105.20097,3842611.222222222,6992158.087749391,0.16046474669340421,-0.44113095767621724,0.18379741252917106,-0.4485523901007419,-1.849341543005011,small,1240.0,856.0,False,normal,⚪,0,24312104141986.0,21175369118380.203,2227461614253.8237,1.4082105853287938,2.3366329622553477,0.10810467702307697,0.9669506018511741,2.304697138577581,euphoria,60,20
2024-03-21,036460,한국가스공사,KOSPI,KOSPI,-,27850.0,500.0,1.83,27600.0,28200.0,27400.0,200505.0,5585834300.0,2570917050000.0,92313000.0,036460,KOSPI,보통주,-,92313000.0,주권,54.0,13948944165.74074,18957421164.045883,498199.1296296296,648596.5840576751,0.40044853815667786,-0.44115229562984976,0.4024595549756562,-0.45898195727031116,-1.8493628809586435,mid,1241.0,308.0,False,normal,⚪,0,24312104141986.0,21175369118380.203,2227461614253.8237,1.4082105853287938,2.3366329622553477,0.10810467702307697,0.9669506018511741,2.304697138577581,euphoria,60,20
2024-03-21,192080,더블유게임즈,KOSPI,KOSPI,-,42400.0,100.0,0.24,42550.0,42850.0,41950.0,40325.0,1707145050.0,911426414400.0,21495906.0,192080,KOSPI,보통주,-,21495906.0,주권,54.0,3534494803.703704,4135651511.464709,77767.62962962964,93266.13624791666,0.48299549010826887,-0.4418529338456078,0.5185319417866903,-0.4014600704600971,-1.8500635191744017,small,1242.0,857.0,False,boom_and_fade,⚪,0,24312104141986.0,21175369118380.203,2227461614253.8237,1.4082105853287938,2.3366329622553477,0.10810467702307697,0.9669506018511741,2.304697138577581,euphoria,60,20
2024-03-21,182400,엔케이맥스,KOSDAQ,KOSDAQ,기술성장기업부,1950.0,-25.0,-1.27,1955.0,2010.0,1899.0,2279341.0,4389614597.0,166761720450.0,85518831.0,182400,KOSDAQ,보통주,기술성장기업부,85518831.0,주권,54.0,18345502426.574074,31558857768.819702,6578316.703703703,9711567.436967265,0.23927470041057564,-0.4422177739069681,0.3464930471828291,-0.4426654843933402,-1.850428359235762,mid,1243.0,309.0,False,normal,⚪,0,24312104141986.0,21175369118380.203,2227461614253.8237,1.4082105853287938,2.3366329622553477,0.10810467702307697,0.9669506018511741,2.304697138577581,euphoria,60,20
2024-03-21,011320,유니크,KOSDAQ,KOSDAQ,중견기업부,4810.0,35.0,0.73,4775.0,4845.0,4765.0,19810.0,95065700.0,92932542950.0,19320695.0,011320,KOSDAQ,보통주,중견기업부,19320695.0,주권,54.0,378349581.6666667,640170498.959793,74246.29629629629,120036.66091777089,0.25126418689622004,-0.44251317754718783,0.26681465592497444,-0.4534972555891651,-1.8507237628759816,small,1244.0,858.0,False,normal,⚪,0,24312104141986.0,21175369118380.203,2227461614253.8237,1.4082105853287938,2.3366329622553477,0.10810467702307697,0.9669506018511741,2.304697138577581,euphoria,60,20
2024-03-21,003240,태광산업,KOSPI,KOSPI,-,717000.0,2000.0,0.28,725000.0,725000.0,713000.0,1074.0,770438000.0,798307800000.0,1113400.0,003240,KOSPI,보통주,-,1113400.0,주권,54.0,3272790203.703704,5653786874.644437,3952.037037037037,6407.898757718353,0.23540708448959602,-0.4425975473051547,0.2717585867578839,-0.4491389683038334,-1.8508081326339485,small,1245.0,859.0,False,normal,⚪,0,24312104141986.0,21175369118380.203,2227461614253.8237,1.4082105853287938,2.3366329622553477,0.10810467702307697,0.9669506018511741,2.304697138577581,euphoria,60,20
2024-03-21,008830,대동기어,KOSDAQ,KOSDAQ,우량기업부,10250.0,-180.0,-1.73,10490.0,10540.0,10250.0,138361.0,1437159390.0,92122080000.0,8987520.0,008830,KOSDAQ,보통주,우량기업부,8987520.0,주권,54.0,13076580265.74074,26211932723.469334,1101474.6666666667,2093679.7087561786,0.10990330505332545,-0.4440504635249262,0.1256143279433874,-0.4600100304925996,-1.8522610488537201,mid,1246.0,310.0,False,normal,⚪,0,24312104141986.0,21175369118380.203,2227461614253.8237,1.4082105853287938,2.3366329622553477,0.10810467702307697,0.9669506018511741,2.304697138577581,euphoria,60,20
2024-03-21,370090,퓨런티어,KOSDAQ,KOSDAQ,기술성장기업부,24000.0,-500.0,-2.04,24900.0,24900.0,23950.0,67081.0,1627750000.0,196363920000.0,8181830.0,370090,KOSDAQ,보통주,기술성장기업부,8181830.0,주권,54.0,3126945539.814815,3373100582.4890704,111763.81481481482,118343.8742474218,0.5205559160766193,-0.44445622155403747,0.6002032062984674,-0.37756761893223434,-1.8526668068828314,small,1247.0,860.0,False,normal,⚪,0,24312104141986.0,21175369118380.203,2227461614253.8237,1.4082105853287938,2.3366329622553477,0.10810467702307697,0.9669506018511741,2.304697138577581,euphoria,60,20
2024-03-21,419530,SAMG엔터,KOSDAQ,KOSDAQ,기술성장기업부,14620.0,-120.0,-0.81,14770.0,14880.0,14620.0,65463.0,962089680.0,125599396600.0,8590930.0,419530,KOSDAQ,보통주,기술성장기업부,8590930.0,주권,54.0,2035725964.4444444,2415612087.392564,112908.83333333333,129465.786122697,0.47260274555792536,-0.44445724131283776,0.5797863468019184,-0.36647391372086585,-1.8526678266416317,small,1248.0,861.0,False,normal,⚪,0,24312104141986.0,21175369118380.203,2227461614253.8237,1.4082105853287938,2.3366329622553477,0.10810467702307697,0.9669506018511741,2.304697138577581,euphoria,60,20
2024-03-21,008350,남선알미늄,KOSPI,KOSPI,-,1949.0,12.0,0.62,1946.0,1957.0,1940.0,632389.0,1232419873.0,251575146410.0,129079090.0,008350,KOSPI,보통주,-,129079090.0,주권,54.0,3477671298.537037,5043745241.400881,1523218.3333333333,1979005.3497515954,0.35438078162201414,-0.4451555972944872,0.41516635282094605,-0.45013993188302903,-1.853366182623281,small,1249.0,862.0,False,boom_and_fade,⚪,0,24312104141986.0,21175369118380.203,2227461614253.8237,1.4082105853287938,2.3366329622553477,0.10810467702307697,0.9669506018511741,2.304697138577581,euphoria,60,20
2024-03-21,249420,일동제약,KOSPI,KOSPI,-,16020.0,10.0,0.06,16020.0,16120.0,15920.0,83139.0,1330714270.0,449561266020.0,28062501.0,249420,KOSPI,보통주,-,28062501.0,주권,54.0,1727172309.8148148,889880302.3770256,106183.77777777778,49964.06863301645,0.7704583164274313,-0.4455183902327158,0.782972707695463,-0.461227005891784,-1.8537289755615096,small,1250.0,863.0,False,normal,⚪,0,24312104141986.0,21175369118380.203,2227461614253.8237,1.4082105853287938,2.3366329622553477,0.10810467702307697,0.9669506018511741,2.304697138577581,euphoria,60,20
2024-03-21,369370,블리츠웨이,KOSDAQ,KOSDAQ,벤처기업부,2265.0,20.0,0.89,2245.0,2285.0,2245.0,19435.0,44096820.0,112337503980.0,49597132.0,369370,KOSDAQ,보통주,벤처기업부,49597132.0,주권,54.0,76934890.92592593,73480873.28785332,33160.48148148148,30481.32177081363,0.5731706312868772,-0.4468927689153388,0.5860891980972442,-0.45029154525129084,-1.8551033542441326,small,1251.0,864.0,False,normal,⚪,0,24312104141986.0,21175369118380.203,2227461614253.8237,1.4082105853287938,2.3366329622553477,0.10810467702307697,0.9669506018511741,2.304697138577581,euphoria,60,20
2024-03-21,094850,참좋은여행,KOSDAQ,KOSDAQ,중견기업부,7010.0,-20.0,-0.28,7030.0,7070.0,6970.0,34982.0,245367280.0,98140000000.0,14000000.0,094850,KOSDAQ,보통주,중견기업부,14000000.0,주권,54.0,426267043.5185185,403934009.4566594,56585.24074074074,52550.059913053185,0.5756186966148613,-0.447844844166132,0.6182177462189951,-0.4110983084792753,-1.8560554294949259,small,1252.0,865.0,False,normal,⚪,0,24312104141986.0,21175369118380.203,2227461614253.8237,1.4082105853287938,2.3366329622553477,0.10810467702307697,0.9669506018511741,2.304697138577581,euphoria,60,20
2024-03-21,065510,휴비츠,KOSDAQ,KOSDAQ,우량기업부,14110.0,100.0,0.71,14150.0,14260.0,13990.0,53417.0,753921300.0,171568724810.0,12159371.0,065510,KOSDAQ,보통주,우량기업부,12159371.0,주권,54.0,3189010698.3333335,5434182626.651464,175389.66666666666,272243.899822782,0.2364122830926909,-0.4481059187062751,0.30456184229781685,-0.4480271798415506,-1.8563165040350689,small,1253.0,866.0,False,normal,⚪,0,24312104141986.0,21175369118380.203,2227461614253.8237,1.4082105853287938,2.3366329622553477,0.10810467702307697,0.9669506018511741,2.304697138577581,euphoria,60,20
2024-03-21,035760,CJ ENM,KOSDAQ,KOSDAQ,우량기업부,75100.0,500.0,0.67,75300.0,76400.0,74600.0,62985.0,4741351500.0,1646879465400.0,21929154.0,035760,KOSDAQ,보통주,우량기업부,21929154.0,주권,54.0,9182895309.25926,9905997590.521755,120238.31481481482,117727.19793158906,0.5163242463647842,-0.44836915905461283,0.5238346869465563,-0.486321901996551,-1.8565797443834067,mid,1254.0,311.0,False,normal,⚪,0,24312104141986.0,21175369118380.203,2227461614253.8237,1.4082105853287938,2.3366329622553477,0.10810467702307697,0.9669506018511741,2.304697138577581,euphoria,60,20
2024-03-21,234690,녹십자웰빙,KOSDAQ,KOSDAQ,우량기업부,10690.0,-10.0,-0.09,10760.0,10950.0,10510.0,131066.0,1394094490.0,189771830440.0,17752276.0,234690,KOSDAQ,보통주,우량기업부,17752276.0,주권,54.0,2817388429.259259,3173533667.13215,284813.0,313543.3902840123,0.4948179936859228,-0.4484886843962356,0.4601826461573032,-0.49035318480397133,-1.8566992697250295,small,1255.0,867.0,False,boom_and_fade,⚪,0,24312104141986.0,21175369118380.203,2227461614253.8237,1.4082105853287938,2.3366329622553477,0.10810467702307697,0.9669506018511741,2.304697138577581,euphoria,60,20
2024-03-21,051980,중앙첨단소재,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),4220.0,45.0,1.08,4170.0,4325.0,4095.0,1482705.0,6307862850.0,331278174140.0,78501937.0,051980,KOSDAQ,보통주,투자주의환기종목(소속부없음),78501937.0,주권,54.0,9913074766.851852,8038109029.353479,2689349.722222222,1973258.6104728929,0.636317489614095,-0.4485149310225052,0.5513247264750804,-0.6114985211862568,-1.856725516351299,mid,1256.0,312.0,False,normal,⚪,0,24312104141986.0,21175369118380.203,2227461614253.8237,1.4082105853287938,2.3366329622553477,0.10810467702307697,0.9669506018511741,2.304697138577581,euphoria,60,20
2024-03-21,043610,지니뮤직,KOSDAQ,KOSDAQ,우량기업부,3135.0,50.0,1.62,3090.0,3145.0,3090.0,85022.0,264877820.0,182191898130.0,58115438.0,043610,KOSDAQ,보통주,우량기업부,58115438.0,주권,54.0,678557751.9444444,921919535.1748598,197820.5,260367.07987492258,0.3903541286515084,-0.4487158761268488,0.42979367659064655,-0.4332287325040751,-1.8569264614556427,small,1257.0,868.0,False,sudden_spike,⚪,0,24312104141986.0,21175369118380.203,2227461614253.8237,1.4082105853287938,2.3366329622553477,0.10810467702307697,0.9669506018511741,2.304697138577581,euphoria,60,20
2024-03-21,004990,롯데지주,KOSPI,KOSPI,-,29100.0,250.0,0.87,29050.0,29400.0,28950.0,134572.0,3924376500.0,3052858796700.0,104909237.0,004990,KOSPI,보통주,-,104909237.0,주권,54.0,10671051606.481482,15034810605.13337,353957.48148148146,470595.40835926187,0.367759115476152,-0.44873695343910414,0.38019255713073724,-0.4661870421693495,-1.856947538767898,mid,1258.0,313.0,False,normal,⚪,0,24312104141986.0,21175369118380.203,2227461614253.8237,1.4082105853287938,2.3366329622553477,0.10810467702307697,0.9669506018511741,2.304697138577581,euphoria,60,20
2024-03-21,021080,에이티넘인베스트,KOSDAQ,KOSDAQ,우량기업부,2910.0,15.0,0.52,2920.0,2940.0,2895.0,185889.0,541803135.0,139680000000.0,48000000.0,021080,KOSDAQ,보통주,우량기업부,48000000.0,주권,54.0,4097289068.611111,7903196475.567035,1215842.9444444445,2243942.202912245,0.13223453994268924,-0.44987948162531466,0.1528889901852729,-0.45899308061845095,-1.8580900669541085,small,1259.0,869.0,False,normal,⚪,0,24312104141986.0,21175369118380.203,2227461614253.8237,1.4082105853287938,2.3366329622553477,0.10810467702307697,0.9669506018511741,2.304697138577581,euphoria,60,20
2024-03-21,139480,이마트,KOSPI,KOSPI,-,69400.0,500.0,0.73,69300.0,69800.0,69100.0,111595.0,7741474800.0,1934581838600.0,27875819.0,139480,KOSPI,보통주,-,27875819.0,주권,54.0,21221598742.592594,29913230394.942944,273317.44444444444,363784.2727449762,0.3647922521719606,-0.4506408624082109,0.40829812464708315,-0.44455589908862486,-1.8588514477370048,mid,1260.0,314.0,False,normal,⚪,0,24312104141986.0,21175369118380.203,2227461614253.8237,1.4082105853287938,2.3366329622553477,0.10810467702307697,0.9669506018511741,2.304697138577581,euphoria,60,20
2024-03-21,206560,덱스터,KOSDAQ,KOSDAQ,기술성장기업부,7700.0,-10.0,-0.13,7840.0,7840.0,7700.0,59222.0,458590470.0,195670367200.0,25411736.0,206560,KOSDAQ,보통주,기술성장기업부,25411736.0,주권,54.0,2093714514.4444444,3625521125.1567864,225891.85185185185,354655.4725932158,0.21903199640457402,-0.4510038662024713,0.26216970428326897,-0.46994862544534743,-1.8592144515312652,small,1261.0,870.0,False,normal,⚪,0,24312104141986.0,21175369118380.203,2227461614253.8237,1.4082105853287938,2.3366329622553477,0.10810467702307697,0.9669506018511741,2.304697138577581,euphoria,60,20
2024-03-21,290720,푸드나무,KOSDAQ,KOSDAQ,중견기업부,6640.0,-10.0,-0.15,6630.0,6690.0,6590.0,11384.0,75521100.0,88996305120.0,13403058.0,290720,KOSDAQ,보통주,중견기업부,13403058.0,주권,54.0,175195925.92592594,220387856.81728202,23673.944444444445,32597.58725960863,0.4310665308046652,-0.45227004502595536,0.48086621250272804,-0.37702006429392404,-1.8604806303547492,small,1262.0,871.0,False,normal,⚪,0,24312104141986.0,21175369118380.203,2227461614253.8237,1.4082105853287938,2.3366329622553477,0.10810467702307697,0.9669506018511741,2.304697138577581,euphoria,60,20
2024-03-21,242040,나무기술,KOSDAQ,KOSDAQ,기술성장기업부,2335.0,-10.0,-0.43,2345.0,2370.0,2325.0,318706.0,747333655.0,80805626440.0,34606264.0,242040,KOSDAQ,보통주,기술성장기업부,34606264.0,주권,54.0,6392678544.074074,12467131562.80452,2551013.6666666665,4801716.300538101,0.11690461984714813,-0.45281826542336867,0.12493308215649179,-0.46489786712649067,-1.8610288507521626,small,1263.0,872.0,False,normal,⚪,0,24312104141986.0,21175369118380.203,2227461614253.8237,1.4082105853287938,2.3366329622553477,0.10810467702307697,0.9669506018511741,2.304697138577581,euphoria,60,20
2024-03-21,003490,대한항공,KOSPI,KOSPI,-,21750.0,350.0,1.64,21550.0,21800.0,21550.0,696110.0,15099225900.0,8008799376750.0,368220661.0,003490,KOSPI,보통주,-,368220661.0,주권,54.0,18762753309.962963,8080700687.232025,823371.1296296297,348643.2340149155,0.8047446795552313,-0.45336754221716796,0.8454389217085199,-0.3650182112072344,-1.8615781275459617,mid,1264.0,315.0,False,normal,⚪,0,24312104141986.0,21175369118380.203,2227461614253.8237,1.4082105853287938,2.3366329622553477,0.10810467702307697,0.9669506018511741,2.304697138577581,euphoria,60,20
2024-03-21,023530,롯데쇼핑,KOSPI,KOSPI,-,74000.0,700.0,0.95,74100.0,74400.0,72800.0,58849.0,4331165900.0,2093367870000.0,28288755.0,023530,KOSPI,보통주,-,28288755.0,주권,54.0,6644319787.037037,5100637778.1354,84432.31481481482,60189.17762428476,0.6518599403433345,-0.45350287310200615,0.6969961694059125,-0.4250484194104127,-1.8617134584308,mid,1265.0,316.0,False,normal,⚪,0,24312104141986.0,21175369118380.203,2227461614253.8237,1.4082105853287938,2.3366329622553477,0.10810467702307697,0.9669506018511741,2.304697138577581,euphoria,60,20
2024-03-21,034220,LG디스플레이,KOSPI,KOSPI,-,11210.0,210.0,1.91,11070.0,11290.0,11060.0,1136552.0,12712501370.0,4011113997000.0,357815700.0,034220,KOSPI,보통주,-,357815700.0,주권,54.0,18877408547.77778,13587929697.918552,1525720.5,978028.28284481,0.6734240739572539,-0.4537046713394566,0.7449280520252562,-0.39791129441371365,-1.8619152566682504,mid,1266.0,317.0,False,normal,⚪,0,24312104141986.0,21175369118380.203,2227461614253.8237,1.4082105853287938,2.3366329622553477,0.10810467702307697,0.9669506018511741,2.304697138577581,euphoria,60,20
2024-03-21,365330,에스와이스틸텍,KOSDAQ,KOSDAQ,중견기업부,2875.0,-15.0,-0.52,2900.0,2930.0,2870.0,252694.0,730352885.0,88003750000.0,30610000.0,365330,KOSDAQ,보통주,중견기업부,30610000.0,주권,54.0,4389769381.388889,8043890871.296675,1234106.111111111,2045569.9888293226,0.1663761399622597,-0.45493114649863364,0.20475873000295763,-0.4797743985639778,-1.8631417318274275,small,1267.0,873.0,False,normal,⚪,0,24312104141986.0,21175369118380.203,2227461614253.8237,1.4082105853287938,2.3366329622553477,0.10810467702307697,0.9669506018511741,2.304697138577581,euphoria,60,20
2024-03-21,011780,금호석유,KOSPI,KOSPI,-,141000.0,500.0,0.36,141700.0,142800.0,140100.0,83491.0,11779683700.0,4025222739000.0,28547679.0,011780,KOSPI,보통주,-,28547679.0,주권,54.0,19391504325.055557,16719665331.90391,140638.11111111112,111959.5790573741,0.6074662131694236,-0.4552615422589191,0.5936584282907351,-0.5104262769854278,-1.863472127587713,mid,1268.0,318.0,False,normal,⚪,0,24312104141986.0,21175369118380.203,2227461614253.8237,1.4082105853287938,2.3366329622553477,0.10810467702307697,0.9669506018511741,2.304697138577581,euphoria,60,20
2024-03-21,068290,삼성출판사,KOSPI,KOSPI,-,22000.0,0.0,0.0,22250.0,22350.0,22000.0,31914.0,704279600.0,220000000000.0,10000000.0,068290,KOSPI,보통주,-,10000000.0,주권,54.0,17775502048.148148,37473229454.19012,731192.5555555555,1474782.749577517,0.0396207993502705,-0.45555781278518304,0.04364650564002521,-0.4741569941443096,-1.8637683981139768,mid,1269.0,319.0,False,normal,⚪,0,24312104141986.0,21175369118380.203,2227461614253.8237,1.4082105853287938,2.3366329622553477,0.10810467702307697,0.9669506018511741,2.304697138577581,euphoria,60,20
2024-03-21,008730,율촌화학,KOSPI,KOSPI,-,41950.0,1200.0,2.94,41300.0,42600.0,40800.0,87625.0,3683046050.0,1040360000000.0,24800000.0,008730,KOSPI,보통주,-,24800000.0,주권,54.0,7354016176.851851,8048722741.171633,183321.90740740742,178844.0738476543,0.5008210427375833,-0.45609350016167627,0.47798433498330145,-0.5350857053777774,-1.86430408549047,mid,1270.0,320.0,False,normal,⚪,0,24312104141986.0,21175369118380.203,2227461614253.8237,1.4082105853287938,2.3366329622553477,0.10810467702307697,0.9669506018511741,2.304697138577581,euphoria,60,20
2024-03-21,011700,한신기계,KOSPI,KOSPI,-,5210.0,70.0,1.36,5140.0,5210.0,5090.0,247673.0,1280073220.0,169044446710.0,32446151.0,011700,KOSPI,보통주,-,32446151.0,주권,54.0,4175064035.648148,6336840312.355142,779869.5,1111705.2086887462,0.30659966148310297,-0.4568508393692186,0.31758262119495634,-0.4787208837743277,-1.8650614246980124,small,1271.0,874.0,False,boom_and_fade,⚪,0,24312104141986.0,21175369118380.203,2227461614253.8237,1.4082105853287938,2.3366329622553477,0.10810467702307697,0.9669506018511741,2.304697138577581,euphoria,60,20
2024-03-21,215100,로보로보,KOSDAQ,KOSDAQ,벤처기업부,4770.0,45.0,0.95,4790.0,4790.0,4745.0,66321.0,315734830.0,97062125580.0,20348454.0,215100,KOSDAQ,보통주,벤처기업부,20348454.0,주권,54.0,1711055596.851852,3051695901.5205307,326353.7037037037,560014.9914015151,0.18452634185640504,-0.4572279846614542,0.20321816252532188,-0.46433168343035935,-1.865438569990248,small,1272.0,875.0,False,normal,⚪,0,24312104141986.0,21175369118380.203,2227461614253.8237,1.4082105853287938,2.3366329622553477,0.10810467702307697,0.9669506018511741,2.304697138577581,euphoria,60,20
2024-03-21,003280,흥아해운,KOSPI,KOSPI,-,2655.0,35.0,1.34,2620.0,2670.0,2600.0,931843.0,2454962205.0,638328106845.0,240424899.0,003280,KOSPI,보통주,-,240424899.0,주권,54.0,54444749683.333336,113527165138.48294,14223549.833333334,26119633.04506106,0.04509088974196376,-0.4579501955757906,0.06551409535024771,-0.5088780079874304,-1.8661607809045844,large,1273.0,78.0,False,boom_and_fade,⚪,0,24312104141986.0,21175369118380.203,2227461614253.8237,1.4082105853287938,2.3366329622553477,0.10810467702307697,0.9669506018511741,2.304697138577581,euphoria,60,20
2024-03-21,114190,강원에너지,KOSDAQ,KOSDAQ,중견기업부,20300.0,300.0,1.5,20500.0,20600.0,20050.0,118863.0,2416467650.0,530297671400.0,26123038.0,114190,KOSDAQ,보통주,중견기업부,26123038.0,주권,54.0,6611530052.962963,9150873122.41259,371364.22222222225,470624.984033683,0.36549295407302246,-0.45843302019872745,0.3200712208858748,-0.5365231995506438,-1.8666436055275213,mid,1274.0,321.0,False,normal,⚪,0,24312104141986.0,21175369118380.203,2227461614253.8237,1.4082105853287938,2.3366329622553477,0.10810467702307697,0.9669506018511741,2.304697138577581,euphoria,60,20
2024-03-21,003550,LG,KOSPI,KOSPI,-,91300.0,2200.0,2.47,89900.0,92100.0,89200.0,260531.0,23701542700.0,14361580660900.0,157300993.0,003550,KOSPI,보통주,-,157300993.0,주권,54.0,36326354052.81481,27530093456.421158,412361.31481481483,309709.2574953084,0.6524613691079588,-0.45858221922854325,0.6318027192172488,-0.49023499020566025,-1.866792804557337,large,1275.0,79.0,False,normal,⚪,0,24312104141986.0,21175369118380.203,2227461614253.8237,1.4082105853287938,2.3366329622553477,0.10810467702307697,0.9669506018511741,2.304697138577581,euphoria,60,20
2024-03-21,101170,우림피티에스,KOSDAQ,KOSDAQ,벤처기업부,6150.0,90.0,1.49,6080.0,6170.0,6060.0,53412.0,327388490.0,83025000000.0,13500000.0,101170,KOSDAQ,보통주,벤처기업부,13500000.0,주권,54.0,2206718052.037037,4095207118.54105,325929.6296296296,583316.6213987145,0.14835990927693976,-0.45890952707333715,0.16387586504698812,-0.4671864638044586,-1.867120112402131,small,1276.0,876.0,False,boom_and_fade,⚪,0,24312104141986.0,21175369118380.203,2227461614253.8237,1.4082105853287938,2.3366329622553477,0.10810467702307697,0.9669506018511741,2.304697138577581,euphoria,60,20
2024-03-21,058860,KTis,KOSPI,KOSPI,-,2945.0,15.0,0.51,2940.0,2965.0,2940.0,142833.0,421649275.0,102491890000.0,34802000.0,058860,KOSPI,보통주,-,34802000.0,주권,54.0,1353447724.2592592,2029760062.4124513,436512.01851851854,647828.2184951381,0.31153717091716143,-0.4590682743810514,0.32721435823178935,-0.4533285370012368,-1.8672788597098453,small,1277.0,877.0,False,normal,⚪,0,24312104141986.0,21175369118380.203,2227461614253.8237,1.4082105853287938,2.3366329622553477,0.10810467702307697,0.9669506018511741,2.304697138577581,euphoria,60,20
2024-03-21,250060,모비스,KOSDAQ,KOSDAQ,기술성장기업부,4200.0,5.0,0.12,4215.0,4260.0,4170.0,612918.0,2580449335.0,135119518800.0,32171314.0,250060,KOSDAQ,보통주,기술성장기업부,32171314.0,주권,54.0,21065905597.87037,40078769599.501274,4091973.8333333335,7051778.182052052,0.12249410892930553,-0.4612281376796656,0.14978541529448522,-0.4933586598325099,-1.8694387230084595,mid,1278.0,322.0,False,normal,⚪,0,24312104141986.0,21175369118380.203,2227461614253.8237,1.4082105853287938,2.3366329622553477,0.10810467702307697,0.9669506018511741,2.304697138577581,euphoria,60,20
2024-03-21,078340,컴투스,KOSDAQ,KOSDAQ,우량기업부,41400.0,200.0,0.49,41700.0,42150.0,41250.0,36649.0,1525584950.0,527343057000.0,12737755.0,078340,KOSDAQ,보통주,우량기업부,12737755.0,주권,54.0,2614019411.111111,2358221052.6330814,58526.57407407407,54790.6241423613,0.583616534565647,-0.4615489544102811,0.6261941789658703,-0.39929412041793944,-1.869759539739075,small,1279.0,878.0,False,normal,⚪,0,24312104141986.0,21175369118380.203,2227461614253.8237,1.4082105853287938,2.3366329622553477,0.10810467702307697,0.9669506018511741,2.304697138577581,euphoria,60,20
2024-03-21,126340,비나텍,KOSDAQ,KOSDAQ,우량기업부,44800.0,100.0,0.22,44700.0,45300.0,44700.0,9910.0,444257750.0,259992185600.0,5803397.0,126340,KOSDAQ,보통주,우량기업부,5803397.0,주권,54.0,1650695081.4814816,2612195012.5113926,34894.90740740741,52788.777188591295,0.2691337455257232,-0.46184811076627835,0.28399559523967466,-0.4732996052957852,-1.8700586960950722,small,1280.0,879.0,False,normal,⚪,0,24312104141986.0,21175369118380.203,2227461614253.8237,1.4082105853287938,2.3366329622553477,0.10810467702307697,0.9669506018511741,2.304697138577581,euphoria,60,20
2024-03-21,192650,드림텍,KOSPI,KOSPI,-,10930.0,-80.0,-0.73,11060.0,11080.0,10780.0,351173.0,3839430300.0,752061056500.0,68807050.0,192650,KOSPI,보통주,-,68807050.0,주권,54.0,9725809152.407408,12741678393.145699,789881.9074074074,925540.0590424553,0.39476718490303037,-0.46197829444305755,0.44458924391956106,-0.474003154289493,-1.8701888797718513,mid,1281.0,323.0,False,normal,⚪,0,24312104141986.0,21175369118380.203,2227461614253.8237,1.4082105853287938,2.3366329622553477,0.10810467702307697,0.9669506018511741,2.304697138577581,euphoria,60,20
2024-03-21,097230,HJ중공업,KOSPI,KOSPI,-,3355.0,70.0,2.13,3335.0,3380.0,3280.0,29995.0,100161380.0,279385212755.0,83274281.0,097230,KOSPI,보통주,-,83274281.0,주권,54.0,160111301.1111111,129758641.01296984,44087.12962962963,33738.10405866704,0.6255734561203262,-0.46201101246982773,0.6803572891223398,-0.4176918064253073,-1.8702215977986216,small,1282.0,880.0,False,normal,⚪,0,24312104141986.0,21175369118380.203,2227461614253.8237,1.4082105853287938,2.3366329622553477,0.10810467702307697,0.9669506018511741,2.304697138577581,euphoria,60,20
2024-03-21,298830,슈어소프트테크,KOSDAQ,KOSDAQ,벤처기업부,5680.0,140.0,2.53,5600.0,5750.0,5550.0,451525.0,2546963640.0,298876266480.0,52619061.0,298830,KOSDAQ,보통주,벤처기업부,52619061.0,주권,54.0,6438003329.074074,8412081060.847756,943661.4629629629,1090895.9514171327,0.3956139054010569,-0.46255375583386743,0.4784819744384556,-0.45113052470645904,-1.8707643411626613,mid,1283.0,324.0,False,normal,⚪,0,24312104141986.0,21175369118380.203,2227461614253.8237,1.4082105853287938,2.3366329622553477,0.10810467702307697,0.9669506018511741,2.304697138577581,euphoria,60,20
2024-03-21,000910,유니온,KOSPI,KOSPI,-,5210.0,20.0,0.39,5210.0,5290.0,5190.0,56826.0,297850200.0,81336534990.0,15611619.0,000910,KOSPI,보통주,-,15611619.0,주권,54.0,2563963482.2222223,4880188373.44421,429469.3888888889,784595.084837201,0.11616787917035742,-0.4643495514544872,0.13231676452428573,-0.47494994053679324,-1.8725601367832811,small,1284.0,881.0,False,normal,⚪,0,24312104141986.0,21175369118380.203,2227461614253.8237,1.4082105853287938,2.3366329622553477,0.10810467702307697,0.9669506018511741,2.304697138577581,euphoria,60,20
