trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-02-07,134380,미원화학,KOSPI,KOSPI,-,76500.0,-900.0,-1.16,76000.0,77800.0,76000.0,81.0,6195300.0,168244002000.0,2199268.0,134380,KOSPI,보통주,-,2199268.0,주권,50,35500680.0,64796026.7559954,452.1,823.1060201506021,0.17451215018979918,-0.4522712497535731,0.17916390179163902,-0.45085322050262805,-2.189090583052803,small,1103.0,807.0,False,normal,⚪,0,20075879876645.0,16214316949754.42,2223353260097.1377,1.7368193332992299,-0.35522670377711313,0.14442094309363923,1.2390585683949564,-0.4032478041114575,normal,60,20
2025-02-07,009270,신원,KOSPI,KOSPI,-,1401.0,2.0,0.14,1399.0,1412.0,1381.0,485160.0,676703020.0,143723484756.0,102586356.0,009270,KOSPI,보통주,-,102586356.0,주권,50,5891896044.88,11521960090.885887,3937702.32,7453232.202719095,0.11485318390640112,-0.4526307141963916,0.12320890726955715,-0.4632275268091661,-2.1894500474956216,mid,1104.0,235.0,False,normal,⚪,0,20075879876645.0,16214316949754.42,2223353260097.1377,1.7368193332992299,-0.35522670377711313,0.14442094309363923,1.2390585683949564,-0.4032478041114575,normal,60,20
2025-02-07,067080,대화제약,KOSDAQ,KOSDAQ,중견기업부,10220.0,-330.0,-3.13,10480.0,10540.0,10210.0,93905.0,969176030.0,190262163000.0,18616650.0,067080,KOSDAQ,보통주,중견기업부,18616650.0,주권,50,3085485992.8,4662623552.490472,249216.1,343237.42100287386,0.3141080634498351,-0.4538882324457878,0.3768014987795732,-0.4524888327916309,-2.1907075657450177,small,1105.0,808.0,False,normal,⚪,0,20075879876645.0,16214316949754.42,2223353260097.1377,1.7368193332992299,-0.35522670377711313,0.14442094309363923,1.2390585683949564,-0.4032478041114575,normal,60,20
2025-02-07,016380,KG스틸,KOSPI,KOSPI,-,6030.0,-40.0,-0.66,6050.0,6080.0,5960.0,113832.0,684399930.0,603053648910.0,100008897.0,016380,KOSPI,보통주,-,100008897.0,주권,50,1093490919.0,900786482.8439971,184146.58,156949.70648184844,0.6258853348557163,-0.45414867650811375,0.6181597290593179,-0.4480070818618066,-2.1909680098073436,small,1106.0,809.0,False,normal,⚪,0,20075879876645.0,16214316949754.42,2223353260097.1377,1.7368193332992299,-0.35522670377711313,0.14442094309363923,1.2390585683949564,-0.4032478041114575,normal,60,20
2025-02-07,267260,HD현대일렉트릭,KOSPI,KOSPI,-,391000.0,-7000.0,-1.76,395000.0,399500.0,388500.0,208565.0,81546226000.0,14094429785000.0,36047135.0,267260,KOSPI,보통주,-,36047135.0,주권,50,113324294631.92,69694627599.89839,293096.86,167853.94541015566,0.7195829126037279,-0.45596152424188185,0.7115907007669752,-0.5036036525292515,-2.192780857541112,large,1107.0,63.0,False,normal,⚪,0,20075879876645.0,16214316949754.42,2223353260097.1377,1.7368193332992299,-0.35522670377711313,0.14442094309363923,1.2390585683949564,-0.4032478041114575,normal,60,20
2025-02-07,025820,이구산업,KOSPI,KOSPI,-,4185.0,-20.0,-0.48,4210.0,4255.0,4150.0,123284.0,516657385.0,139954770000.0,33442000.0,025820,KOSPI,보통주,-,33442000.0,주권,50,1485907308.9,2119590343.1145096,349646.8,476879.39910408965,0.34770498933912336,-0.4572817228803712,0.3525958195527601,-0.47467514936746347,-2.1941010561796013,small,1108.0,810.0,False,normal,⚪,0,20075879876645.0,16214316949754.42,2223353260097.1377,1.7368193332992299,-0.35522670377711313,0.14442094309363923,1.2390585683949564,-0.4032478041114575,normal,60,20
2025-02-07,004250,NPC,KOSPI,KOSPI,-,4015.0,-15.0,-0.37,4030.0,4040.0,3985.0,15556.0,62221170.0,147430800000.0,36720000.0,004250,KOSPI,보통주,-,36720000.0,주권,50,102002905.9,86780969.99429831,23780.72,20535.288390157533,0.6099940923349714,-0.45841543258405326,0.6541433564669193,-0.4005164107625618,-2.195234765883283,small,1109.0,811.0,False,normal,⚪,0,20075879876645.0,16214316949754.42,2223353260097.1377,1.7368193332992299,-0.35522670377711313,0.14442094309363923,1.2390585683949564,-0.4032478041114575,normal,60,20
2025-02-07,289220,자이언트스텝,KOSDAQ,KOSDAQ,기술성장기업부,6170.0,-40.0,-0.64,6120.0,6330.0,6100.0,45588.0,281817310.0,137666403570.0,22312221.0,289220,KOSDAQ,보통주,기술성장기업부,22312221.0,주권,50,697422987.8,906441173.1382445,110601.82,136979.04745433718,0.40408376972055987,-0.45850264762478354,0.4121812823694944,-0.4746260191484597,-2.1953219809240134,small,1110.0,812.0,False,normal,⚪,0,20075879876645.0,16214316949754.42,2223353260097.1377,1.7368193332992299,-0.35522670377711313,0.14442094309363923,1.2390585683949564,-0.4032478041114575,normal,60,20
2025-02-07,040300,YTN,KOSDAQ,KOSDAQ,우량기업부,3000.0,-60.0,-1.96,3060.0,3060.0,3000.0,178367.0,537810380.0,126000000000.0,42000000.0,040300,KOSDAQ,보통주,우량기업부,42000000.0,주권,50,7854796160.8,15867755491.748135,2061617.14,3894834.1566641717,0.06846904349777866,-0.4611229221804637,0.08651800401698252,-0.4835251166670872,-2.1979422554796937,mid,1111.0,236.0,False,normal,⚪,0,20075879876645.0,16214316949754.42,2223353260097.1377,1.7368193332992299,-0.35522670377711313,0.14442094309363923,1.2390585683949564,-0.4032478041114575,normal,60,20
2025-02-07,019010,베뉴지,KOSDAQ,KOSDAQ,우량기업부,2045.0,0.0,0.0,2065.0,2065.0,2030.0,5419.0,11055905.0,98569000000.0,48200000.0,019010,KOSDAQ,보통주,우량기업부,48200000.0,주권,50,132525675.6,263300364.57108253,58688.88,112806.58587114346,0.0834246265860953,-0.46133536806101577,0.09233435703663113,-0.4722231382913143,-2.1981547013602456,small,1112.0,813.0,False,boom_and_fade,⚪,0,20075879876645.0,16214316949754.42,2223353260097.1377,1.7368193332992299,-0.35522670377711313,0.14442094309363923,1.2390585683949564,-0.4032478041114575,normal,60,20
2025-02-07,008930,한미사이언스,KOSPI,KOSPI,-,27900.0,-650.0,-2.28,28200.0,28600.0,27850.0,118917.0,3335194950.0,1908124245000.0,68391550.0,008930,KOSPI,보통주,-,68391550.0,주권,50,6894218715.0,7709834091.243678,219281.52,219411.07636517365,0.4837669194833486,-0.4616213167339236,0.5423028807899544,-0.45742686131742843,-2.1984406500331533,mid,1113.0,237.0,False,normal,⚪,0,20075879876645.0,16214316949754.42,2223353260097.1377,1.7368193332992299,-0.35522670377711313,0.14442094309363923,1.2390585683949564,-0.4032478041114575,normal,60,20
2025-02-07,012800,대창,KOSPI,KOSPI,-,1267.0,-3.0,-0.24,1270.0,1275.0,1261.0,257070.0,325114675.0,115475012233.0,91140499.0,012800,KOSPI,보통주,-,91140499.0,주권,50,3059637195.96,5895670852.974716,2232752.16,4104574.59603769,0.10625922427315476,-0.4638187221018743,0.11513593161186327,-0.4813366437309253,-2.2006380554011042,small,1114.0,814.0,False,normal,⚪,0,20075879876645.0,16214316949754.42,2223353260097.1377,1.7368193332992299,-0.35522670377711313,0.14442094309363923,1.2390585683949564,-0.4032478041114575,normal,60,20
2025-02-07,432320,KB스타리츠,KOSPI,KOSPI,-,3215.0,35.0,1.1,3180.0,3225.0,3150.0,89915.0,287417375.0,326046926275.0,101414285.0,432320,KOSPI,보통주,-,101414285.0,부동산투자회사,50,402483949.2,248019870.4777545,108223.32,68960.10002432491,0.714108911849248,-0.46394094948259634,0.8308283279426282,-0.26549149426323265,-2.2007602827818262,small,1115.0,815.0,False,normal,⚪,0,20075879876645.0,16214316949754.42,2223353260097.1377,1.7368193332992299,-0.35522670377711313,0.14442094309363923,1.2390585683949564,-0.4032478041114575,normal,60,20
2025-02-07,003850,보령,KOSPI,KOSPI,-,10230.0,-200.0,-1.92,10460.0,10460.0,10230.0,116103.0,1194776510.0,887833127610.0,86787207.0,003850,KOSPI,보통주,-,86787207.0,주권,50,1958396265.0,1645809883.8386984,190724.12,157443.3420287088,0.6100790383196528,-0.4639781073734519,0.608748384839841,-0.4739553863534814,-2.200797440672682,small,1116.0,816.0,False,normal,⚪,0,20075879876645.0,16214316949754.42,2223353260097.1377,1.7368193332992299,-0.35522670377711313,0.14442094309363923,1.2390585683949564,-0.4032478041114575,normal,60,20
2025-02-07,007660,이수페타시스,KOSPI,KOSPI,-,38150.0,-600.0,-1.55,39100.0,39500.0,37850.0,2005007.0,77296708950.0,2412850884850.0,63246419.0,007660,KOSPI,보통주,-,63246419.0,주권,50,133559171884.0,121084554197.8383,4759920.46,4241240.272355604,0.5787450450586383,-0.4646543343759071,0.4212269967217057,-0.649553735013911,-2.201473667675137,large,1117.0,64.0,False,normal,⚪,0,20075879876645.0,16214316949754.42,2223353260097.1377,1.7368193332992299,-0.35522670377711313,0.14442094309363923,1.2390585683949564,-0.4032478041114575,normal,60,20
2025-02-07,009540,HD한국조선해양,KOSPI,KOSPI,-,225500.0,-2500.0,-1.1,230000.0,230500.0,222500.0,238992.0,54143367500.0,15959337658000.0,70773116.0,009540,KOSPI,보통주,-,70773116.0,주권,50,64573517822.5,22383953740.520714,293051.92,97389.09648286388,0.8384763495281387,-0.4659655056210532,0.8155278423018011,-0.5550921196759651,-2.202784838920283,large,1118.0,65.0,False,normal,⚪,0,20075879876645.0,16214316949754.42,2223353260097.1377,1.7368193332992299,-0.35522670377711313,0.14442094309363923,1.2390585683949564,-0.4032478041114575,normal,60,20
2025-02-07,214420,토니모리,KOSPI,KOSPI,-,6200.0,-110.0,-1.74,6310.0,6310.0,6070.0,134518.0,829415820.0,149139753800.0,24054799.0,214420,KOSPI,보통주,-,24054799.0,주권,50,1095696180.0,571138779.6041855,174673.64,89119.59895069692,0.7569760989766342,-0.4662270703882854,0.7701104757420753,-0.45058147111069324,-2.2030464036875155,small,1119.0,817.0,False,normal,⚪,0,20075879876645.0,16214316949754.42,2223353260097.1377,1.7368193332992299,-0.35522670377711313,0.14442094309363923,1.2390585683949564,-0.4032478041114575,normal,60,20
2025-02-07,334890,이지스밸류리츠,KOSPI,KOSPI,-,4240.0,25.0,0.59,4215.0,4275.0,4190.0,69823.0,294621620.0,218120308560.0,51443469.0,334890,KOSPI,보통주,-,51443469.0,부동산투자회사,50,506179852.9,453429848.05301917,108012.38,88522.80601616233,0.5820492821119946,-0.4665732390763624,0.6464351586364452,-0.4314072465464714,-2.2033925723755923,small,1120.0,818.0,False,normal,⚪,0,20075879876645.0,16214316949754.42,2223353260097.1377,1.7368193332992299,-0.35522670377711313,0.14442094309363923,1.2390585683949564,-0.4032478041114575,normal,60,20
2025-02-07,330350,위더스제약,KOSDAQ,KOSDAQ,우량기업부,6580.0,-80.0,-1.2,6630.0,6690.0,6500.0,18596.0,121744880.0,86870074620.0,13202139.0,330350,KOSDAQ,보통주,우량기업부,13202139.0,주권,50,188589381.8,143248523.24026385,28335.58,21836.255850183978,0.6455553268057852,-0.4666330953226299,0.6562773728294956,-0.4460279301919767,-2.2034524286218597,small,1121.0,819.0,False,normal,⚪,0,20075879876645.0,16214316949754.42,2223353260097.1377,1.7368193332992299,-0.35522670377711313,0.14442094309363923,1.2390585683949564,-0.4032478041114575,normal,60,20
2025-02-07,063160,종근당바이오,KOSPI,KOSPI,-,21750.0,350.0,1.64,21400.0,21750.0,21300.0,7967.0,171447550.0,119319673500.0,5485962.0,063160,KOSPI,보통주,-,5485962.0,주권,50,252937844.4,174380647.04723167,11604.52,8386.959993237315,0.6778248245401747,-0.4673127195010811,0.6865428298628465,-0.4337113808737676,-2.204132052800311,small,1122.0,820.0,False,normal,⚪,0,20075879876645.0,16214316949754.42,2223353260097.1377,1.7368193332992299,-0.35522670377711313,0.14442094309363923,1.2390585683949564,-0.4032478041114575,normal,60,20
2025-02-07,337930,브랜드엑스코퍼레이션,KOSDAQ,KOSDAQ,우량기업부,6610.0,60.0,0.92,6550.0,6700.0,6470.0,207402.0,1369993360.0,193749325670.0,29311547.0,337930,KOSDAQ,보통주,우량기업부,29311547.0,주권,50,2818558002.0,3076941337.9172335,445142.68,466806.8379577356,0.4860617943742426,-0.47078071464973925,0.4659225217406698,-0.5092913399471772,-2.207600047948969,small,1123.0,821.0,False,normal,⚪,0,20075879876645.0,16214316949754.42,2223353260097.1377,1.7368193332992299,-0.35522670377711313,0.14442094309363923,1.2390585683949564,-0.4032478041114575,normal,60,20
2025-02-07,032850,비트컴퓨터,KOSDAQ,KOSDAQ,벤처기업부,4860.0,-100.0,-2.02,4980.0,4980.0,4850.0,39896.0,195195440.0,80789203980.0,16623293.0,032850,KOSDAQ,보통주,벤처기업부,16623293.0,주권,50,338837574.6,305043044.88945097,68111.38,59300.96605156253,0.5760737728996835,-0.4708913610931749,0.585746464100419,-0.4757996686844287,-2.207710694392405,small,1124.0,822.0,False,normal,⚪,0,20075879876645.0,16214316949754.42,2223353260097.1377,1.7368193332992299,-0.35522670377711313,0.14442094309363923,1.2390585683949564,-0.4032478041114575,normal,60,20
2025-02-07,089860,롯데렌탈,KOSPI,KOSPI,-,28700.0,400.0,1.41,28350.0,28750.0,28350.0,37845.0,1080955700.0,1042079435600.0,36309388.0,089860,KOSPI,보통주,-,36309388.0,주권,50,2742477608.0,3518692834.7279296,89034.4,107772.9674598507,0.39415297205956257,-0.47219862205689556,0.425060426082503,-0.4749743948459978,-2.2090179553561256,small,1125.0,823.0,False,normal,⚪,0,20075879876645.0,16214316949754.42,2223353260097.1377,1.7368193332992299,-0.35522670377711313,0.14442094309363923,1.2390585683949564,-0.4032478041114575,normal,60,20
2025-02-07,272450,진에어,KOSPI,KOSPI,-,9610.0,-150.0,-1.54,9760.0,9760.0,9600.0,173591.0,1673621170.0,501642000000.0,52200000.0,272450,KOSPI,보통주,-,52200000.0,주권,50,2529854971.6,1813245949.8869493,240228.48,159140.71294762747,0.6615482661211693,-0.47221051377690026,0.7226079106024398,-0.41873307443287705,-2.2090298470761303,small,1126.0,824.0,False,normal,⚪,0,20075879876645.0,16214316949754.42,2223353260097.1377,1.7368193332992299,-0.35522670377711313,0.14442094309363923,1.2390585683949564,-0.4032478041114575,normal,60,20
2025-02-07,036030,케이티알파,KOSDAQ,KOSDAQ,우량기업부,3605.0,-15.0,-0.41,3620.0,3640.0,3600.0,21409.0,77324550.0,176714515215.0,49019283.0,036030,KOSDAQ,보통주,우량기업부,49019283.0,주권,50,180343218.7,218101823.5353827,49619.08,60213.732927759185,0.42876328013546766,-0.47234207871392353,0.431467088869846,-0.46849910524306404,-2.2091614120131533,small,1127.0,825.0,False,boom_and_fade,⚪,0,20075879876645.0,16214316949754.42,2223353260097.1377,1.7368193332992299,-0.35522670377711313,0.14442094309363923,1.2390585683949564,-0.4032478041114575,normal,60,20
2025-02-07,249420,일동제약,KOSPI,KOSPI,-,11230.0,-110.0,-0.97,11240.0,11340.0,11190.0,27840.0,312784070.0,315141886230.0,28062501.0,249420,KOSPI,보통주,-,28062501.0,주권,50,1056881100.4,1572138141.3315802,88432.66,124272.6213431353,0.29595010250596776,-0.47330257490589195,0.31481581578570633,-0.48757851363491084,-2.2101219082051218,small,1128.0,826.0,False,boom_and_fade,⚪,0,20075879876645.0,16214316949754.42,2223353260097.1377,1.7368193332992299,-0.35522670377711313,0.14442094309363923,1.2390585683949564,-0.4032478041114575,normal,60,20
2025-02-07,141000,비아트론,KOSDAQ,KOSDAQ,우량기업부,8020.0,-170.0,-2.08,8240.0,8240.0,8000.0,11827.0,95433300.0,97159974200.0,12114710.0,141000,KOSDAQ,보통주,우량기업부,12114710.0,주권,50,187445324.2,193669970.96397787,25013.26,24777.540554934592,0.5091260633323389,-0.47509701035228635,0.47282921138628076,-0.5321859920182384,-2.211916343651516,small,1129.0,827.0,False,normal,⚪,0,20075879876645.0,16214316949754.42,2223353260097.1377,1.7368193332992299,-0.35522670377711313,0.14442094309363923,1.2390585683949564,-0.4032478041114575,normal,60,20
2025-02-07,000140,하이트진로홀딩스,KOSPI,KOSPI,-,8870.0,-10.0,-0.11,8880.0,8900.0,8840.0,13533.0,120005190.0,205844005550.0,23206765.0,000140,KOSPI,보통주,-,23206765.0,주권,50,184499823.2,135623981.53655195,19775.68,14157.761310464362,0.6504352574360625,-0.4755400370148997,0.6843253936147834,-0.4409369435678984,-2.2123593703141298,small,1130.0,828.0,False,normal,⚪,0,20075879876645.0,16214316949754.42,2223353260097.1377,1.7368193332992299,-0.35522670377711313,0.14442094309363923,1.2390585683949564,-0.4032478041114575,normal,60,20
2025-02-07,008060,대덕,KOSPI,KOSPI,-,6820.0,10.0,0.15,6800.0,6820.0,6770.0,34185.0,232276600.0,231130823000.0,33890150.0,008060,KOSPI,보통주,-,33890150.0,주권,50,295499200.6,132790053.38256226,44128.98,19968.36165955882,0.7860481501417638,-0.4761094599296418,0.7746610050810148,-0.4979867737541621,-2.2129287932288717,small,1131.0,829.0,False,normal,⚪,0,20075879876645.0,16214316949754.42,2223353260097.1377,1.7368193332992299,-0.35522670377711313,0.14442094309363923,1.2390585683949564,-0.4032478041114575,normal,60,20
2025-02-07,095720,웅진씽크빅,KOSPI,KOSPI,-,1558.0,1.0,0.06,1551.0,1569.0,1547.0,55361.0,85966092.0,179958324630.0,115505985.0,095720,KOSPI,보통주,-,115505985.0,주권,50,251907012.14,347578835.9187452,154768.56,209357.09494849187,0.3412612109115225,-0.47741951750708034,0.3577018484891247,-0.4748229813967243,-2.21423885080631,small,1132.0,830.0,False,boom_and_fade,⚪,0,20075879876645.0,16214316949754.42,2223353260097.1377,1.7368193332992299,-0.35522670377711313,0.14442094309363923,1.2390585683949564,-0.4032478041114575,normal,60,20
2025-02-07,084690,대상홀딩스,KOSPI,KOSPI,-,10700.0,80.0,0.75,10600.0,10800.0,10390.0,335468.0,3558380480.0,387474156600.0,36212538.0,084690,KOSPI,보통주,-,36212538.0,주권,50,25799702634.4,46581230387.75758,2360088.66,4082625.8849645182,0.13792331370732303,-0.47747390889540425,0.1421421176609526,-0.49591138572267096,-2.214293242194634,mid,1133.0,238.0,False,normal,⚪,0,20075879876645.0,16214316949754.42,2223353260097.1377,1.7368193332992299,-0.35522670377711313,0.14442094309363923,1.2390585683949564,-0.4032478041114575,normal,60,20
2025-02-07,005180,빙그레,KOSPI,KOSPI,-,85700.0,-1200.0,-1.38,86900.0,86900.0,84100.0,35218.0,2992818000.0,844251353700.0,9851241.0,005180,KOSPI,보통주,-,9851241.0,주권,50,4669400234.0,3478725080.7121196,62222.06,49752.62750539115,0.6409427014218975,-0.48195307047856506,0.5660050470845871,-0.5427665101119304,-2.2187724037777947,small,1134.0,831.0,False,normal,⚪,0,20075879876645.0,16214316949754.42,2223353260097.1377,1.7368193332992299,-0.35522670377711313,0.14442094309363923,1.2390585683949564,-0.4032478041114575,normal,60,20
2025-02-07,015360,예스코홀딩스,KOSPI,KOSPI,-,51200.0,500.0,0.99,51300.0,51500.0,50700.0,6703.0,343225100.0,307200000000.0,6000000.0,015360,KOSPI,보통주,-,6000000.0,주권,50,725440067.0,791611132.7661189,14049.1,14814.251512909961,0.4731267483189621,-0.48283172277331426,0.4771124128947762,-0.49588060480802565,-2.219651056072544,small,1135.0,832.0,False,sudden_spike,⚪,0,20075879876645.0,16214316949754.42,2223353260097.1377,1.7368193332992299,-0.35522670377711313,0.14442094309363923,1.2390585683949564,-0.4032478041114575,normal,60,20
2025-02-07,003030,세아제강지주,KOSPI,KOSPI,-,213500.0,-4000.0,-1.84,215500.0,217500.0,210500.0,3483.0,747834500.0,884243769500.0,4141657.0,003030,KOSPI,보통주,-,4141657.0,주권,50,1389628127.18,1328573377.1993446,7135.18,6150.93932660629,0.5381544064724678,-0.48306976354810904,0.4881446578782876,-0.5937597179998602,-2.219889096847339,small,1136.0,833.0,False,normal,⚪,0,20075879876645.0,16214316949754.42,2223353260097.1377,1.7368193332992299,-0.35522670377711313,0.14442094309363923,1.2390585683949564,-0.4032478041114575,normal,60,20
2025-02-07,031980,피에스케이홀딩스,KOSDAQ,KOSDAQ,우량기업부,50100.0,-1400.0,-2.72,52100.0,52600.0,49950.0,210666.0,10702304400.0,1080275989500.0,21562395.0,031980,KOSDAQ,보통주,우량기업부,21562395.0,주권,50,15593265006.0,10123391525.895226,369822.42,189233.92994387573,0.6863414683122457,-0.48313458918279717,0.5696409644390948,-0.8410564640664793,-2.219953922482027,mid,1137.0,239.0,False,normal,⚪,0,20075879876645.0,16214316949754.42,2223353260097.1377,1.7368193332992299,-0.35522670377711313,0.14442094309363923,1.2390585683949564,-0.4032478041114575,normal,60,20
2025-02-07,055550,신한지주,KOSPI,KOSPI,-,49250.0,-750.0,-1.5,49900.0,50300.0,49150.0,1097705.0,54240936250.0,24794682256250.0,503445325.0,055550,KOSPI,보통주,-,503445325.0,주권,50,68122061071.68,28648479775.74102,1334028.38,542192.0552056796,0.7962315789730161,-0.4845326848175123,0.8228498107364104,-0.43586654900421035,-2.2213520181167423,large,1138.0,66.0,False,normal,⚪,0,20075879876645.0,16214316949754.42,2223353260097.1377,1.7368193332992299,-0.35522670377711313,0.14442094309363923,1.2390585683949564,-0.4032478041114575,normal,60,20
2025-02-07,107590,미원홀딩스,KOSPI,KOSPI,-,71800.0,-900.0,-1.24,71900.0,72000.0,71800.0,56.0,4026100.0,166576000000.0,2320000.0,107590,KOSPI,보통주,-,2320000.0,주권,50,25362820.0,43709313.24281789,330.34,572.5386578161143,0.15874023472153334,-0.4881504287534407,0.1695223103469153,-0.47916415119712563,-2.2249697620526705,small,1139.0,834.0,False,normal,⚪,0,20075879876645.0,16214316949754.42,2223353260097.1377,1.7368193332992299,-0.35522670377711313,0.14442094309363923,1.2390585683949564,-0.4032478041114575,normal,60,20
2025-02-07,048870,시너지이노베이션,KOSDAQ,KOSDAQ,우량기업부,2925.0,-10.0,-0.34,2930.0,2940.0,2885.0,152975.0,444405830.0,241921906200.0,82708344.0,048870,KOSDAQ,보통주,우량기업부,82708344.0,주권,50,1356284453.6,1867060000.5283914,484794.58,624429.137543035,0.3276641775406398,-0.4884034917688407,0.31554601951201683,-0.5313966950767595,-2.2252228250680703,small,1140.0,835.0,False,normal,⚪,0,20075879876645.0,16214316949754.42,2223353260097.1377,1.7368193332992299,-0.35522670377711313,0.14442094309363923,1.2390585683949564,-0.4032478041114575,normal,60,20
2025-02-07,376270,에이치이엠파마,KOSDAQ,KOSDAQ,기술성장기업부,17200.0,0.0,0.0,17500.0,17520.0,16770.0,18854.0,320800160.0,119747070800.0,6962039.0,376270,KOSDAQ,보통주,기술성장기업부,6962039.0,주권,50,2241149647.4,3930349251.682989,139842.34,227713.82672059943,0.14314089216316558,-0.4885951258854922,0.13482325882132692,-0.5313174950436822,-2.225414459184722,small,1141.0,836.0,False,normal,⚪,0,20075879876645.0,16214316949754.42,2223353260097.1377,1.7368193332992299,-0.35522670377711313,0.14442094309363923,1.2390585683949564,-0.4032478041114575,normal,60,20
2025-02-07,950190,고스트스튜디오,KOSDAQ,KOSDAQ,외국기업(소속부없음),8190.0,0.0,0.0,8280.0,8320.0,8130.0,7958.0,64874120.0,111219315480.0,13579892.0,950190,KOSDAQ,보통주,외국기업(소속부없음),13579892.0,주식예탁증권,50,109971428.8,92215957.7572558,12487.6,10677.111814244412,0.5899179514888689,-0.4890401823804907,0.6372721739966046,-0.4242345756796354,-2.2258595156797205,small,1142.0,837.0,False,normal,⚪,0,20075879876645.0,16214316949754.42,2223353260097.1377,1.7368193332992299,-0.35522670377711313,0.14442094309363923,1.2390585683949564,-0.4032478041114575,normal,60,20
2025-02-07,473980,노머스,KOSDAQ,KOSDAQ,기술성장기업부,20100.0,-350.0,-1.71,20100.0,21500.0,19920.0,154459.0,3177488710.0,218439101700.0,10867617.0,473980,KOSDAQ,보통주,기술성장기업부,10867617.0,주권,50,9202250141.2,12319480503.546602,438050.36,543048.3627347458,0.34529475522229675,-0.4890434648981796,0.3526055771304468,-0.522221185921375,-2.2258627981974097,mid,1143.0,240.0,False,normal,⚪,0,20075879876645.0,16214316949754.42,2223353260097.1377,1.7368193332992299,-0.35522670377711313,0.14442094309363923,1.2390585683949564,-0.4032478041114575,normal,60,20
2025-02-07,002960,한국쉘석유,KOSPI,KOSPI,-,313000.0,0.0,0.0,315000.0,315000.0,311500.0,1959.0,612919500.0,406900000000.0,1300000.0,002960,KOSPI,보통주,-,1300000.0,주권,50,1081546780.0,957795050.3710475,3254.98,2777.6299505961874,0.5667064165268931,-0.48927719956211396,0.6018470159570873,-0.4665776302281851,-2.226096532861344,small,1144.0,838.0,False,normal,⚪,0,20075879876645.0,16214316949754.42,2223353260097.1377,1.7368193332992299,-0.35522670377711313,0.14442094309363923,1.2390585683949564,-0.4032478041114575,normal,60,20
2025-02-07,187420,HLB제넥스,KOSDAQ,KOSDAQ,기술성장기업부,4485.0,-35.0,-0.77,4545.0,4580.0,4250.0,119411.0,531178875.0,130674430770.0,29135882.0,187420,KOSDAQ,보통주,기술성장기업부,29135882.0,주권,50,1352983043.4,1678981793.2686265,288874.62,318801.279192879,0.3925983238231616,-0.4894658010556024,0.41336618634063454,-0.53156505654255,-2.2262851343548324,small,1145.0,839.0,False,normal,⚪,0,20075879876645.0,16214316949754.42,2223353260097.1377,1.7368193332992299,-0.35522670377711313,0.14442094309363923,1.2390585683949564,-0.4032478041114575,normal,60,20
2025-02-07,017960,한국카본,KOSPI,KOSPI,-,13640.0,0.0,0.0,13790.0,13900.0,13510.0,331271.0,4550770940.0,708031285280.0,51908452.0,017960,KOSPI,보통주,-,51908452.0,주권,50,6933517293.2,4847140661.076694,574580.42,361312.06894691125,0.656343778714324,-0.49157771969231884,0.5765441850594212,-0.6734051832510203,-2.2283970529915487,mid,1146.0,241.0,False,normal,⚪,0,20075879876645.0,16214316949754.42,2223353260097.1377,1.7368193332992299,-0.35522670377711313,0.14442094309363923,1.2390585683949564,-0.4032478041114575,normal,60,20
2025-02-07,183490,엔지켐생명과학,KOSDAQ,KOSDAQ,기술성장기업부,1487.0,-12.0,-0.8,1500.0,1514.0,1484.0,96098.0,143531577.0,126492490694.0,85065562.0,183490,KOSDAQ,보통주,기술성장기업부,85065562.0,주권,50,256831978.46,229927551.38011476,189162.24,174258.64731924515,0.5588539941974326,-0.49276565935629224,0.5080189365488589,-0.5340580879725557,-2.2295849926555222,small,1147.0,840.0,False,normal,⚪,0,20075879876645.0,16214316949754.42,2223353260097.1377,1.7368193332992299,-0.35522670377711313,0.14442094309363923,1.2390585683949564,-0.4032478041114575,normal,60,20
2025-02-07,299030,하나기술,KOSDAQ,KOSDAQ,벤처기업부,21100.0,-500.0,-2.31,21850.0,22450.0,21100.0,21321.0,456888750.0,168692601000.0,7994910.0,299030,KOSDAQ,보통주,벤처기업부,7994910.0,주권,50,954566340.4,1009928680.783814,46303.32,49605.11973512741,0.4786348844110154,-0.49278488656619623,0.46046374212475477,-0.50362382216586,-2.229604219865426,small,1148.0,841.0,False,normal,⚪,0,20075879876645.0,16214316949754.42,2223353260097.1377,1.7368193332992299,-0.35522670377711313,0.14442094309363923,1.2390585683949564,-0.4032478041114575,normal,60,20
