trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-06-26,123890,한국자산신탁,KOSPI,KOSPI,-,3010.0,0.0,0.0,3010.0,3020.0,3000.0,40865.0,122820190.0,373173033520.0,123977752.0,123890,KOSPI,보통주,-,123977752.0,주권,52.0,420945383.5576923,357508282.184688,139139.71153846153,119034.9387136492,0.29177226974664516,-0.833897306478851,0.2936976047180027,-0.8255955150686596,-0.01744570451317018,small,1479.0,1042.0,False,normal,⚪,0,18731902909310.0,20835635254963.27,2576677344484.7734,-0.8164516019656808,0.5914741719538488,0.09496628163405663,0.9999021603400844,0.49655647323626245,normal,60,20
2024-06-26,084010,대한제강,KOSPI,KOSPI,-,12650.0,230.0,1.85,12440.0,12650.0,12430.0,11174.0,139920150.0,296192122050.0,23414397.0,084010,KOSPI,보통주,-,23414397.0,주권,52.0,311406100.96153843,205597777.1456253,23079.94230769231,14790.13526488075,0.44931730485679033,-0.8340846547191734,0.48414332458170056,-0.8049921176828604,-0.017633052753492584,small,1480.0,1043.0,False,normal,⚪,0,18731902909310.0,20835635254963.27,2576677344484.7734,-0.8164516019656808,0.5914741719538488,0.09496628163405663,0.9999021603400844,0.49655647323626245,normal,60,20
2024-06-26,053980,오상자이엘,KOSDAQ,KOSDAQ,우량기업부,4495.0,10.0,0.22,4510.0,4510.0,4480.0,8617.0,38696220.0,85327609585.0,18982783.0,053980,KOSDAQ,보통주,우량기업부,18982783.0,주권,52.0,130534703.75,109804616.83429256,28615.76923076923,23543.542106617977,0.29644392554880256,-0.8363808954280542,0.30112767301514765,-0.8494375714666856,-0.019929293462373376,small,1481.0,1044.0,False,normal,⚪,0,18731902909310.0,20835635254963.27,2576677344484.7734,-0.8164516019656808,0.5914741719538488,0.09496628163405663,0.9999021603400844,0.49655647323626245,normal,60,20
2024-06-26,034950,한국기업평가,KOSDAQ,KOSDAQ,우량기업부,89300.0,200.0,0.22,89300.0,89600.0,89000.0,1262.0,112827100.0,405467900200.0,4540514.0,034950,KOSDAQ,보통주,우량기업부,4540514.0,주권,52.0,199360776.92307693,103124165.02699238,2288.269230769231,1156.573796046477,0.5659443233587226,-0.8391212370100359,0.5515085301285821,-0.8873357102480907,-0.022669635044355152,small,1482.0,1045.0,False,normal,⚪,0,18731902909310.0,20835635254963.27,2576677344484.7734,-0.8164516019656808,0.5914741719538488,0.09496628163405663,0.9999021603400844,0.49655647323626245,normal,60,20
2024-06-26,007590,동방아그로,KOSPI,KOSPI,-,6310.0,-30.0,-0.47,6330.0,6340.0,6290.0,2333.0,14698480.0,85926910870.0,13617577.0,007590,KOSPI,보통주,-,13617577.0,주권,52.0,49360876.34615385,41126928.284737356,7847.576923076923,6546.716537726325,0.2977759125855814,-0.8428151041617526,0.29728921715179113,-0.842342400392386,-0.026363502196071864,small,1483.0,1046.0,False,normal,⚪,0,18731902909310.0,20835635254963.27,2576677344484.7734,-0.8164516019656808,0.5914741719538488,0.09496628163405663,0.9999021603400844,0.49655647323626245,normal,60,20
2024-06-26,047040,대우건설,KOSPI,KOSPI,-,3700.0,-25.0,-0.67,3725.0,3725.0,3690.0,570849.0,2113035205.0,1537803760600.0,415622638.0,047040,KOSPI,보통주,-,415622638.0,주권,52.0,3406407540.5576925,1532035779.7802882,915954.1153846154,401596.9775539854,0.6203119209435688,-0.8442181002738574,0.6232288172648218,-0.8593319538572075,-0.027766498308176568,small,1484.0,1047.0,False,boom_and_fade,⚪,0,18731902909310.0,20835635254963.27,2576677344484.7734,-0.8164516019656808,0.5914741719538488,0.09496628163405663,0.9999021603400844,0.49655647323626245,normal,60,20
2024-06-26,007810,코리아써키트,KOSPI,KOSPI,-,14830.0,260.0,1.78,14690.0,14900.0,14490.0,73448.0,1082775910.0,350295737330.0,23620751.0,007810,KOSPI,보통주,-,23620751.0,주권,52.0,2084821288.4615386,1185913681.164135,130698.94230769231,71243.7125433353,0.5193614992290383,-0.8449564199966858,0.5619632317076311,-0.8035929103619968,-0.02850481803100502,small,1485.0,1048.0,False,normal,⚪,0,18731902909310.0,20835635254963.27,2576677344484.7734,-0.8164516019656808,0.5914741719538488,0.09496628163405663,0.9999021603400844,0.49655647323626245,normal,60,20
2024-06-26,158430,아톤,KOSDAQ,KOSDAQ,벤처기업부,3980.0,10.0,0.25,3980.0,3985.0,3945.0,46441.0,184118725.0,89957846520.0,22602474.0,158430,KOSDAQ,보통주,벤처기업부,22602474.0,주권,52.0,592341356.5384616,481929470.804478,139819.73076923078,106427.92154853808,0.31083212908846575,-0.8470588670516899,0.33214911618339327,-0.8773894050598741,-0.030607265086009083,small,1486.0,1049.0,False,normal,⚪,0,18731902909310.0,20835635254963.27,2576677344484.7734,-0.8164516019656808,0.5914741719538488,0.09496628163405663,0.9999021603400844,0.49655647323626245,normal,60,20
2024-06-26,033240,자화전자,KOSPI,KOSPI,-,24950.0,150.0,0.6,24850.0,25000.0,24650.0,69021.0,1712903100.0,552788956500.0,22155870.0,033240,KOSPI,보통주,-,22155870.0,주권,52.0,4776297567.307693,3611630385.7792315,185018.98076923078,137826.57025243226,0.35862570869208443,-0.848202650905194,0.373048212205255,-0.84162277677503,-0.03175104893951319,small,1487.0,1050.0,False,normal,⚪,0,18731902909310.0,20835635254963.27,2576677344484.7734,-0.8164516019656808,0.5914741719538488,0.09496628163405663,0.9999021603400844,0.49655647323626245,normal,60,20
2024-06-26,111380,동인기연,KOSPI,KOSPI,-,22600.0,-300.0,-1.31,22900.0,22950.0,22250.0,21368.0,479301750.0,138492800000.0,6128000.0,111380,KOSPI,보통주,-,6128000.0,주권,52.0,1187079709.0384614,831924353.8030043,50831.442307692305,34736.81168071854,0.4037654307040898,-0.850772015271547,0.42036973632688734,-0.8481907487222455,-0.034320413305866215,small,1488.0,1051.0,False,normal,⚪,0,18731902909310.0,20835635254963.27,2576677344484.7734,-0.8164516019656808,0.5914741719538488,0.09496628163405663,0.9999021603400844,0.49655647323626245,normal,60,20
2024-06-26,378340,필에너지,KOSDAQ,KOSDAQ,중견기업부,20750.0,350.0,1.72,20600.0,20800.0,20150.0,116982.0,2387553950.0,440883176500.0,21247382.0,378340,KOSDAQ,보통주,중견기업부,21247382.0,주권,52.0,9471620369.23077,8323218185.650857,380687.1538461539,302134.1802292475,0.2520744980189597,-0.8511210761534076,0.3072916929770518,-0.8728080803239965,-0.03466947418772681,mid,1489.0,338.0,False,normal,⚪,0,18731902909310.0,20835635254963.27,2576677344484.7734,-0.8164516019656808,0.5914741719538488,0.09496628163405663,0.9999021603400844,0.49655647323626245,normal,60,20
2024-06-26,213500,한솔제지,KOSPI,KOSPI,-,11350.0,0.0,0.0,11300.0,11370.0,11270.0,26223.0,296707530.0,270136537600.0,23800576.0,213500,KOSPI,보통주,-,23800576.0,주권,52.0,862151392.5,662271058.1068581,78573.80769230769,59519.3791983617,0.3441478290020856,-0.8537952181035292,0.3337371672592012,-0.8795590343413506,-0.03734361613784842,small,1490.0,1052.0,False,normal,⚪,0,18731902909310.0,20835635254963.27,2576677344484.7734,-0.8164516019656808,0.5914741719538488,0.09496628163405663,0.9999021603400844,0.49655647323626245,normal,60,20
2024-06-26,336570,원텍,KOSDAQ,KOSDAQ,기술성장기업부,8150.0,-30.0,-0.37,8230.0,8300.0,8090.0,511982.0,4181338390.0,728126044850.0,89340619.0,336570,KOSDAQ,보통주,기술성장기업부,89340619.0,주권,52.0,18509208550.192307,16768777390.4668,1976831.2692307692,1794057.324981247,0.22590584457791724,-0.8544373764743176,0.2589912492628792,-0.8165008156838472,-0.03798577450863683,mid,1491.0,339.0,False,normal,⚪,0,18731902909310.0,20835635254963.27,2576677344484.7734,-0.8164516019656808,0.5914741719538488,0.09496628163405663,0.9999021603400844,0.49655647323626245,normal,60,20
2024-06-26,092230,KPX홀딩스,KOSPI,KOSPI,-,58300.0,100.0,0.17,58600.0,58600.0,58000.0,858.0,50040900.0,246296861800.0,4224646.0,092230,KOSPI,보통주,-,4224646.0,주권,52.0,94967269.23076923,52555869.16030141,1635.576923076923,890.480996839081,0.5269278605705853,-0.8548306773072036,0.5245855379188712,-0.8732100132816638,-0.03837907534152285,small,1492.0,1053.0,False,normal,⚪,0,18731902909310.0,20835635254963.27,2576677344484.7734,-0.8164516019656808,0.5914741719538488,0.09496628163405663,0.9999021603400844,0.49655647323626245,normal,60,20
2024-06-26,445090,에이직랜드,KOSDAQ,KOSDAQ,벤처기업부,47400.0,-850.0,-1.76,48250.0,48500.0,47050.0,142090.0,6772334150.0,506156349600.0,10678404.0,445090,KOSDAQ,보통주,벤처기업부,10678404.0,주권,52.0,23311443451.923077,19339617607.996147,432368.48076923075,321213.0875592595,0.2905154356471785,-0.8551931913630405,0.3286317257613376,-0.903694438401979,-0.03874158939735972,mid,1493.0,340.0,False,normal,⚪,0,18731902909310.0,20835635254963.27,2576677344484.7734,-0.8164516019656808,0.5914741719538488,0.09496628163405663,0.9999021603400844,0.49655647323626245,normal,60,20
2024-06-26,001230,동국홀딩스,KOSPI,KOSPI,-,8550.0,50.0,0.59,8450.0,8660.0,8430.0,51623.0,438189780.0,271894129650.0,31800483.0,001230,KOSPI,보통주,-,31800483.0,주권,52.0,674955534.8076923,275601386.6582055,81006.53846153847,32939.6211363509,0.649212810922202,-0.8590876761491905,0.6372695461429988,-0.8920423929561208,-0.042636074183509676,small,1494.0,1054.0,False,normal,⚪,0,18731902909310.0,20835635254963.27,2576677344484.7734,-0.8164516019656808,0.5914741719538488,0.09496628163405663,0.9999021603400844,0.49655647323626245,normal,60,20
2024-06-26,425420,티에프이,KOSDAQ,KOSDAQ,벤처기업부,30200.0,2000.0,7.09,29450.0,30300.0,28600.0,38438.0,1130391600.0,343706200000.0,11381000.0,425420,KOSDAQ,보통주,벤처기업부,11381000.0,주권,52.0,3025971027.8846154,2191623706.7195764,85214.63461538461,55696.741668709255,0.37356325939122753,-0.8649201147408283,0.45107275497324517,-0.8398450827450107,-0.04846851277514752,small,1495.0,1055.0,False,normal,⚪,0,18731902909310.0,20835635254963.27,2576677344484.7734,-0.8164516019656808,0.5914741719538488,0.09496628163405663,0.9999021603400844,0.49655647323626245,normal,60,20
2024-06-26,311690,CJ 바이오사이언스,KOSDAQ,KOSDAQ,기술성장기업부,12720.0,170.0,1.35,12480.0,12720.0,12460.0,4569.0,57225980.0,115911025440.0,9112502.0,311690,KOSDAQ,보통주,기술성장기업부,9112502.0,주권,52.0,153164608.65384614,110568318.26304407,11004.153846153846,8085.271403121962,0.373624040847004,-0.8676864237512085,0.4152068449676346,-0.7959106782326494,-0.05123482178552774,small,1496.0,1056.0,False,normal,⚪,0,18731902909310.0,20835635254963.27,2576677344484.7734,-0.8164516019656808,0.5914741719538488,0.09496628163405663,0.9999021603400844,0.49655647323626245,normal,60,20
2024-06-26,031330,에스에이엠티,KOSDAQ,KOSDAQ,우량기업부,3350.0,10.0,0.3,3340.0,3350.0,3315.0,76293.0,254056570.0,334983474450.0,99995067.0,031330,KOSDAQ,보통주,우량기업부,99995067.0,주권,52.0,1636385591.6346154,1592211811.9359934,465102.8653846154,445068.41015484993,0.15525470970825297,-0.8681816145766571,0.16403468066555502,-0.8735957361011966,-0.05173001261097632,small,1497.0,1057.0,False,normal,⚪,0,18731902909310.0,20835635254963.27,2576677344484.7734,-0.8164516019656808,0.5914741719538488,0.09496628163405663,0.9999021603400844,0.49655647323626245,normal,60,20
2024-06-26,263860,지니언스,KOSDAQ,KOSDAQ,벤처기업부,9260.0,110.0,1.2,9020.0,9270.0,9020.0,11579.0,105717740.0,87456996000.0,9444600.0,263860,KOSDAQ,보통주,벤처기업부,9444600.0,주권,52.0,327843080.38461536,255742423.74932846,29830.25,23478.735254105,0.32246445426261616,-0.868551009754785,0.3881630224352796,-0.7773523489434538,-0.05209940778910427,small,1498.0,1058.0,False,normal,⚪,0,18731902909310.0,20835635254963.27,2576677344484.7734,-0.8164516019656808,0.5914741719538488,0.09496628163405663,0.9999021603400844,0.49655647323626245,normal,60,20
2024-06-26,005420,코스모화학,KOSPI,KOSPI,-,27950.0,-50.0,-0.18,27900.0,28200.0,27750.0,97749.0,2732106200.0,1073509972600.0,38408228.0,005420,KOSPI,보통주,-,38408228.0,주권,52.0,4951408679.807693,2551056502.3848414,162005.84615384616,81426.41165202411,0.5517836189005736,-0.8699542631584167,0.6033671149569151,-0.7891400941066626,-0.053502661192735945,small,1499.0,1059.0,False,normal,⚪,0,18731902909310.0,20835635254963.27,2576677344484.7734,-0.8164516019656808,0.5914741719538488,0.09496628163405663,0.9999021603400844,0.49655647323626245,normal,60,20
2024-06-26,039840,디오,KOSDAQ,KOSDAQ,우량기업부,19220.0,100.0,0.52,19150.0,19240.0,19070.0,19118.0,366162610.0,305247331100.0,15881755.0,039840,KOSDAQ,보통주,우량기업부,15881755.0,주권,52.0,999137406.9230769,727371750.6798117,49303.96153846154,36340.534469486054,0.3664787320170775,-0.8702218588108348,0.387757888077335,-0.830641650683693,-0.05377025684515402,small,1500.0,1060.0,False,boom_and_fade,⚪,0,18731902909310.0,20835635254963.27,2576677344484.7734,-0.8164516019656808,0.5914741719538488,0.09496628163405663,0.9999021603400844,0.49655647323626245,normal,60,20
2024-06-26,282330,BGF리테일,KOSPI,KOSPI,-,106000.0,-2000.0,-1.85,107100.0,108500.0,105700.0,36564.0,3890276700.0,1832094036000.0,17283906.0,282330,KOSPI,보통주,-,17283906.0,주권,52.0,6947481763.557693,3512573750.464987,57133.807692307695,27766.51510259588,0.5599549350969224,-0.8703603911954835,0.6399713493088761,-0.7408134444060872,-0.05390878922980269,mid,1501.0,341.0,False,normal,⚪,0,18731902909310.0,20835635254963.27,2576677344484.7734,-0.8164516019656808,0.5914741719538488,0.09496628163405663,0.9999021603400844,0.49655647323626245,normal,60,20
2024-06-26,004170,신세계,KOSPI,KOSPI,-,158800.0,1300.0,0.83,156700.0,159000.0,156200.0,19111.0,3012842000.0,1563414742800.0,9845181.0,004170,KOSPI,보통주,-,9845181.0,주권,52.0,6834703221.923077,4387909839.002416,41256.769230769234,25088.82885271059,0.4408153364049476,-0.8709981203241793,0.4632209539506803,-0.8826944199261263,-0.05454651835849855,small,1502.0,1061.0,False,normal,⚪,0,18731902909310.0,20835635254963.27,2576677344484.7734,-0.8164516019656808,0.5914741719538488,0.09496628163405663,0.9999021603400844,0.49655647323626245,normal,60,20
2024-06-26,254490,미래반도체,KOSDAQ,KOSDAQ,중견기업부,15430.0,-140.0,-0.9,15780.0,15800.0,15210.0,25884.0,401497860.0,222778340000.0,14438000.0,254490,KOSDAQ,보통주,중견기업부,14438000.0,주권,52.0,767321832.8846154,419397837.3933192,42226.980769230766,21109.84595339562,0.5232457135888305,-0.872260036337619,0.6129730217146074,-0.7741875902510752,-0.055808434371938165,small,1503.0,1062.0,False,boom_and_fade,⚪,0,18731902909310.0,20835635254963.27,2576677344484.7734,-0.8164516019656808,0.5914741719538488,0.09496628163405663,0.9999021603400844,0.49655647323626245,normal,60,20
2024-06-26,005500,삼진제약,KOSPI,KOSPI,-,19830.0,-160.0,-0.8,19940.0,20200.0,19740.0,10647.0,211358450.0,275637000000.0,13900000.0,005500,KOSPI,보통주,-,13900000.0,주권,52.0,518501615.0,351957846.2970337,26064.865384615383,17335.10757136901,0.4076331565524632,-0.8726703161514049,0.40848091263438185,-0.8894011947223113,-0.056218714185724106,small,1504.0,1063.0,False,boom_and_fade,⚪,0,18731902909310.0,20835635254963.27,2576677344484.7734,-0.8164516019656808,0.5914741719538488,0.09496628163405663,0.9999021603400844,0.49655647323626245,normal,60,20
2024-06-26,029460,케이씨,KOSPI,KOSPI,-,20800.0,400.0,1.96,20500.0,20850.0,20350.0,23763.0,491188800.0,281924115200.0,13554044.0,029460,KOSPI,보통주,-,13554044.0,주권,52.0,1199123711.5384614,808777556.9031122,54291.82692307692,36051.11028815441,0.4096231233471404,-0.8753147333232304,0.4376901892372949,-0.846820713122614,-0.058863131357549614,small,1505.0,1064.0,False,boom_and_fade,⚪,0,18731902909310.0,20835635254963.27,2576677344484.7734,-0.8164516019656808,0.5914741719538488,0.09496628163405663,0.9999021603400844,0.49655647323626245,normal,60,20
2024-06-26,009470,삼화전기,KOSPI,KOSPI,-,78100.0,0.0,0.0,77800.0,80400.0,77400.0,109593.0,8622056900.0,516539342000.0,6613820.0,009470,KOSPI,보통주,-,6613820.0,주권,52.0,40760908536.53846,36488474073.30949,657681.2115384615,545151.9735693905,0.21152759370589366,-0.8807946194726548,0.16663544294299937,-1.0053860906892549,-0.06434301750697402,mid,1506.0,342.0,False,normal,⚪,0,18731902909310.0,20835635254963.27,2576677344484.7734,-0.8164516019656808,0.5914741719538488,0.09496628163405663,0.9999021603400844,0.49655647323626245,normal,60,20
2024-06-26,094800,맵스리얼티1,KOSPI,KOSPI,-,4180.0,-20.0,-0.48,4200.0,4200.0,4170.0,17428.0,72777415.0,388047503580.0,92834331.0,094800,KOSPI,보통주,-,92834331.0,투자회사,52.0,155571145.09615386,93655975.66598669,36649.980769230766,22137.618275713212,0.46780792771704843,-0.8840197275978227,0.4755254882597798,-0.8682948874549373,-0.06756812563214187,small,1507.0,1065.0,False,normal,⚪,0,18731902909310.0,20835635254963.27,2576677344484.7734,-0.8164516019656808,0.5914741719538488,0.09496628163405663,0.9999021603400844,0.49655647323626245,normal,60,20
2024-06-26,377740,바이오노트,KOSPI,KOSPI,-,4140.0,15.0,0.36,4125.0,4150.0,4110.0,21974.0,90743595.0,422512038720.0,102056048.0,377740,KOSPI,보통주,-,102056048.0,주권,52.0,189552237.1153846,111341148.92941019,45905.11538461538,26449.39129263907,0.47872605663188444,-0.8874404752013908,0.47868303599481543,-0.9047888898401784,-0.07098887323571001,small,1508.0,1066.0,False,normal,⚪,0,18731902909310.0,20835635254963.27,2576677344484.7734,-0.8164516019656808,0.5914741719538488,0.09496628163405663,0.9999021603400844,0.49655647323626245,normal,60,20
2024-06-26,356860,티엘비,KOSDAQ,KOSDAQ,우량기업부,23950.0,900.0,3.9,23200.0,23950.0,23100.0,125466.0,2960566550.0,235491488500.0,9832630.0,356860,KOSDAQ,보통주,우량기업부,9832630.0,주권,52.0,9768007125.0,7663512594.977575,353963.4423076923,258507.88987901804,0.3030880825652551,-0.888292475628132,0.35446033404470983,-0.8839089685604156,-0.07184087366245118,mid,1509.0,343.0,False,normal,⚪,0,18731902909310.0,20835635254963.27,2576677344484.7734,-0.8164516019656808,0.5914741719538488,0.09496628163405663,0.9999021603400844,0.49655647323626245,normal,60,20
2024-06-26,322310,오로스테크놀로지,KOSDAQ,KOSDAQ,벤처기업부,22400.0,200.0,0.9,22550.0,22700.0,22050.0,40870.0,912122950.0,209810540800.0,9366542.0,322310,KOSDAQ,보통주,벤처기업부,9366542.0,주권,52.0,4396881858.653846,3921176529.5337696,158347.36538461538,131350.1659574892,0.20744768208970177,-0.888702378586405,0.25810344176380484,-0.8943830754095607,-0.07225077662072421,small,1510.0,1067.0,False,normal,⚪,0,18731902909310.0,20835635254963.27,2576677344484.7734,-0.8164516019656808,0.5914741719538488,0.09496628163405663,0.9999021603400844,0.49655647323626245,normal,60,20
2024-06-26,003200,일신방직,KOSPI,KOSPI,-,8900.0,30.0,0.34,8920.0,8920.0,8860.0,19261.0,171226460.0,207192000000.0,23280000.0,003200,KOSPI,보통주,-,23280000.0,주권,52.0,335081339.8076923,183795272.5183507,38061.86538461538,20587.896234770567,0.5109996877124497,-0.891507586471423,0.5060445620667163,-0.9131999292313754,-0.07505598450574225,small,1511.0,1068.0,False,boom_and_fade,⚪,0,18731902909310.0,20835635254963.27,2576677344484.7734,-0.8164516019656808,0.5914741719538488,0.09496628163405663,0.9999021603400844,0.49655647323626245,normal,60,20
2024-06-26,200710,에이디테크놀로지,KOSDAQ,KOSDAQ,중견기업부,27600.0,-100.0,-0.36,27900.0,28150.0,27400.0,154597.0,4283760900.0,370966687200.0,13440822.0,200710,KOSDAQ,보통주,중견기업부,13440822.0,주권,52.0,12576485390.384615,9277622304.662872,333720.8461538461,211673.45486148098,0.3406166959232633,-0.8938415704007207,0.4632524512080687,-0.8462272525908584,-0.07738996843503987,mid,1512.0,344.0,False,normal,⚪,0,18731902909310.0,20835635254963.27,2576677344484.7734,-0.8164516019656808,0.5914741719538488,0.09496628163405663,0.9999021603400844,0.49655647323626245,normal,60,20
2024-06-26,363280,티와이홀딩스,KOSPI,KOSPI,-,3405.0,10.0,0.29,3415.0,3415.0,3380.0,32754.0,111196460.0,171711657540.0,50429268.0,363280,KOSPI,보통주,-,50429268.0,주권,52.0,289289295.0,198830457.69203132,80246.07692307692,55254.913242224284,0.3843780669450627,-0.895701981815322,0.40816948635878675,-0.8595086687564425,-0.07925037984964123,small,1513.0,1069.0,False,normal,⚪,0,18731902909310.0,20835635254963.27,2576677344484.7734,-0.8164516019656808,0.5914741719538488,0.09496628163405663,0.9999021603400844,0.49655647323626245,normal,60,20
2024-06-26,451760,컨텍,KOSDAQ,KOSDAQ,기술성장기업부,14210.0,40.0,0.28,14170.0,14230.0,13940.0,60634.0,850937450.0,212304163960.0,14940476.0,451760,KOSDAQ,보통주,기술성장기업부,14940476.0,주권,52.0,5496457914.038462,5164374356.907338,309160.48076923075,271735.68160618877,0.15481560366843292,-0.8995320910121648,0.1961246788371362,-0.9145890569108484,-0.08308048904648402,small,1514.0,1070.0,False,normal,⚪,0,18731902909310.0,20835635254963.27,2576677344484.7734,-0.8164516019656808,0.5914741719538488,0.09496628163405663,0.9999021603400844,0.49655647323626245,normal,60,20
2024-06-26,419050,삼기이브이,KOSDAQ,KOSDAQ,중견기업부,2570.0,-5.0,-0.19,2580.0,2600.0,2560.0,111442.0,287059045.0,146994336800.0,57196240.0,419050,KOSDAQ,보통주,중견기업부,57196240.0,주권,52.0,1494553876.6346154,1339710168.2433724,504066.4038461539,428691.6191659774,0.1920700548088568,-0.9013104925656288,0.2210859504812648,-0.9158667589770181,-0.084858890599948,small,1515.0,1071.0,False,boom_and_fade,⚪,0,18731902909310.0,20835635254963.27,2576677344484.7734,-0.8164516019656808,0.5914741719538488,0.09496628163405663,0.9999021603400844,0.49655647323626245,normal,60,20
2024-06-26,293580,나우IB,KOSDAQ,KOSDAQ,중견기업부,1018.0,-13.0,-1.26,1027.0,1049.0,1018.0,124612.0,127925977.0,97493860000.0,95770000.0,293580,KOSDAQ,보통주,중견기업부,95770000.0,주권,52.0,248801851.19230768,133889080.93696928,250049.01923076922,134208.96174812404,0.5141681076203952,-0.9028060641420953,0.49835028500950085,-0.9346396663598552,-0.08635446217641451,small,1516.0,1072.0,False,normal,⚪,0,18731902909310.0,20835635254963.27,2576677344484.7734,-0.8164516019656808,0.5914741719538488,0.09496628163405663,0.9999021603400844,0.49655647323626245,normal,60,20
2024-06-26,261200,덴티스,KOSDAQ,KOSDAQ,벤처기업부,9010.0,-130.0,-1.42,9130.0,9200.0,9010.0,16753.0,152084710.0,142445397000.0,15809700.0,261200,KOSDAQ,보통주,벤처기업부,15809700.0,주권,52.0,443499135.7692308,322648771.9697205,49095.75,34926.1733009226,0.3429199692491292,-0.9031939715443239,0.34123116563042627,-0.9260318822029564,-0.08674236957864312,small,1517.0,1073.0,False,normal,⚪,0,18731902909310.0,20835635254963.27,2576677344484.7734,-0.8164516019656808,0.5914741719538488,0.09496628163405663,0.9999021603400844,0.49655647323626245,normal,60,20
2024-06-26,093370,후성,KOSPI,KOSPI,-,7240.0,-10.0,-0.14,7200.0,7310.0,7200.0,177366.0,1286540390.0,776528589200.0,107255330.0,093370,KOSPI,보통주,-,107255330.0,주권,52.0,4483653595.0,3539180435.477282,591044.8653846154,457201.8821404668,0.28694018454831144,-0.9033484625286837,0.30008889407165595,-0.9048056920673835,-0.08689686056300294,small,1518.0,1074.0,False,normal,⚪,0,18731902909310.0,20835635254963.27,2576677344484.7734,-0.8164516019656808,0.5914741719538488,0.09496628163405663,0.9999021603400844,0.49655647323626245,normal,60,20
2024-06-26,393890,더블유씨피,KOSDAQ,KOSDAQ,기술성장기업부,30800.0,250.0,0.82,30650.0,31150.0,30500.0,72437.0,2229773100.0,1037852754400.0,33696518.0,393890,KOSDAQ,보통주,기술성장기업부,33696518.0,주권,52.0,7075307511.538462,5358560538.209987,209583.63461538462,150520.21446786512,0.31514857783406164,-0.9042604589397996,0.34562336001535643,-0.9111509380998414,-0.08780885697411878,mid,1519.0,345.0,False,normal,⚪,0,18731902909310.0,20835635254963.27,2576677344484.7734,-0.8164516019656808,0.5914741719538488,0.09496628163405663,0.9999021603400844,0.49655647323626245,normal,60,20
2024-06-26,217330,싸이토젠,KOSDAQ,KOSDAQ,기술성장기업부,8450.0,-150.0,-1.74,8530.0,8690.0,8310.0,25180.0,212181860.0,189475211900.0,22423102.0,217330,KOSDAQ,보통주,기술성장기업부,22423102.0,주권,52.0,902116346.9230769,755075787.750448,86484.21153846153,77397.50096622706,0.23520453955158477,-0.9137287913555768,0.2911514084718443,-0.7920696504815066,-0.09727718938989605,small,1520.0,1075.0,False,boom_and_fade,⚪,0,18731902909310.0,20835635254963.27,2576677344484.7734,-0.8164516019656808,0.5914741719538488,0.09496628163405663,0.9999021603400844,0.49655647323626245,normal,60,20
2024-06-26,141000,비아트론,KOSDAQ,KOSDAQ,우량기업부,8180.0,30.0,0.37,8150.0,8250.0,8070.0,6798.0,55414440.0,99098327800.0,12114710.0,141000,KOSDAQ,보통주,우량기업부,12114710.0,주권,52.0,276868219.61538464,242190326.64966604,32185.923076923078,27931.37230458784,0.20014734835576198,-0.9143791276838348,0.21121034757191987,-0.9089393388935999,-0.097927525718154,small,1521.0,1076.0,False,normal,⚪,0,18731902909310.0,20835635254963.27,2576677344484.7734,-0.8164516019656808,0.5914741719538488,0.09496628163405663,0.9999021603400844,0.49655647323626245,normal,60,20
2024-06-26,365550,ESR켄달스퀘어리츠,KOSPI,KOSPI,-,4640.0,-65.0,-1.38,4715.0,4715.0,4600.0,178647.0,828931605.0,988732960000.0,213089000.0,365550,KOSPI,보통주,-,213089000.0,부동산투자회사,52.0,1259960679.1730769,470916161.7070366,272622.5,103955.87880414065,0.6579027573654401,-0.9152989623686476,0.6552907408596136,-0.9039940894257236,-0.09884736040296682,small,1522.0,1077.0,False,normal,⚪,0,18731902909310.0,20835635254963.27,2576677344484.7734,-0.8164516019656808,0.5914741719538488,0.09496628163405663,0.9999021603400844,0.49655647323626245,normal,60,20
2024-06-26,137950,제이씨케미칼,KOSDAQ,KOSDAQ,우량기업부,5480.0,20.0,0.37,5460.0,5540.0,5410.0,39831.0,218458870.0,122027620720.0,22267814.0,137950,KOSDAQ,보통주,우량기업부,22267814.0,주권,52.0,585493386.3461539,399079092.336927,98217.67307692308,64136.963358517445,0.3731192787049576,-0.9197036963196279,0.4055380131924401,-0.9103435837856716,-0.10325209435394711,small,1523.0,1078.0,False,normal,⚪,0,18731902909310.0,20835635254963.27,2576677344484.7734,-0.8164516019656808,0.5914741719538488,0.09496628163405663,0.9999021603400844,0.49655647323626245,normal,60,20
