trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-10-28,005090,SGC에너지,KOSPI,KOSPI,-,27800.0,-200.0,-0.71,28000.0,28200.0,27600.0,19051.0,529746550.0,400579457400.0,14409333.0,005090,KOSPI,보통주,-,14409333.0,주권,48.0,899186659.375,665870947.358697,31799.104166666668,22702.276044147275,0.589139690270997,-0.5548223883929071,0.5991049276152303,-0.5615341889895297,1.013006785899086,small,1059.0,783.0,False,normal,🟢,1,13979715984300.0,16543563396362.438,1635284923958.779,-1.5678291742919932,1.3220515100804342,0.0430325910061532,1.0882292299701353,1.1753212318229878,normal,60,20
2024-10-28,006340,대원전선,KOSPI,KOSPI,-,2855.0,60.0,2.15,2800.0,2905.0,2800.0,852181.0,2432971760.0,214065544625.0,74979175.0,006340,KOSPI,보통주,-,74979175.0,주권,48.0,8729897026.5625,11341280963.81996,2798960.1666666665,3452302.3880876848,0.27869421054992805,-0.5552216973241774,0.3044634254351959,-0.5639074877635604,1.012607476967816,mid,1060.0,224.0,False,normal,🟢,1,13979715984300.0,16543563396362.438,1635284923958.779,-1.5678291742919932,1.3220515100804342,0.0430325910061532,1.0882292299701353,1.1753212318229878,normal,60,20
2024-10-28,001470,삼부토건,KOSPI,KOSPI,-,476.0,28.0,6.25,448.0,480.0,440.0,3366614.0,1567852389.0,106439228224.0,223611824.0,001470,KOSPI,보통주,-,223611824.0,주권,48.0,6859984955.395833,9518504270.400803,10741445.270833334,14184685.03584093,0.22855041216479346,-0.5559836310472122,0.3134228137010108,-0.5199150529038251,1.011845543244781,mid,1061.0,225.0,False,normal,🟢,1,13979715984300.0,16543563396362.438,1635284923958.779,-1.5678291742919932,1.3220515100804342,0.0430325910061532,1.0882292299701353,1.1753212318229878,normal,60,20
2024-10-28,039610,화성밸브,KOSDAQ,KOSDAQ,우량기업부,9700.0,-50.0,-0.51,9700.0,9820.0,9600.0,228025.0,2211419900.0,100980880000.0,10410400.0,039610,KOSDAQ,보통주,우량기업부,10410400.0,주권,48.0,38509217670.833336,65199425243.6269,2929546.4166666665,4728553.882367865,0.05742572905278512,-0.5567195973768398,0.07783628165190647,-0.5713208485876142,1.0111095769151532,large,1062.0,54.0,False,normal,🟢,1,13979715984300.0,16543563396362.438,1635284923958.779,-1.5678291742919932,1.3220515100804342,0.0430325910061532,1.0882292299701353,1.1753212318229878,normal,60,20
2024-10-28,114090,GKL,KOSPI,KOSPI,-,10980.0,330.0,3.1,10700.0,10980.0,10650.0,90825.0,986717130.0,679175256600.0,61855670.0,114090,KOSPI,보통주,-,61855670.0,주권,48.0,2394300194.5833335,2528172277.2141585,208975.0,222719.24468033455,0.4121108673976083,-0.5567591565138023,0.43462136619212827,-0.5304885088380165,1.011070017778191,small,1063.0,784.0,False,normal,🟢,1,13979715984300.0,16543563396362.438,1635284923958.779,-1.5678291742919932,1.3220515100804342,0.0430325910061532,1.0882292299701353,1.1753212318229878,normal,60,20
2024-10-28,950140,잉글우드랩,KOSDAQ,KOSDAQ,외국기업(소속부없음),11150.0,100.0,0.9,10990.0,11200.0,10950.0,49855.0,551906650.0,221526705900.0,19867866.0,950140,KOSDAQ,보통주,외국기업(소속부없음),19867866.0,주식예탁증권,48.0,3352978480.4166665,5028843756.180549,255846.33333333334,370444.2200520499,0.16460190640156327,-0.5570011649246596,0.19486306233298895,-0.5560657237529315,1.0108280093673336,small,1064.0,785.0,False,normal,🟢,1,13979715984300.0,16543563396362.438,1635284923958.779,-1.5678291742919932,1.3220515100804342,0.0430325910061532,1.0882292299701353,1.1753212318229878,normal,60,20
2024-10-28,023530,롯데쇼핑,KOSPI,KOSPI,-,64200.0,1200.0,1.9,62700.0,64400.0,62700.0,38308.0,2445852300.0,1816138071000.0,28288755.0,023530,KOSPI,보통주,-,28288755.0,주권,48.0,3588728947.9166665,2050973700.5469196,57295.375,31945.388928157958,0.681537205929099,-0.557236130142431,0.668605450265401,-0.5943698179008163,1.0105930441495623,small,1065.0,786.0,False,normal,🟢,1,13979715984300.0,16543563396362.438,1635284923958.779,-1.5678291742919932,1.3220515100804342,0.0430325910061532,1.0882292299701353,1.1753212318229878,normal,60,20
2024-10-28,234340,헥토파이낸셜,KOSDAQ,KOSDAQ,우량기업부,15810.0,10.0,0.06,15890.0,16000.0,15700.0,15057.0,238670210.0,149451930000.0,9453000.0,234340,KOSDAQ,보통주,우량기업부,9453000.0,주권,48.0,853532882.5,1102928203.6587842,48938.875,60095.076961472616,0.27962626267067103,-0.5574820468461079,0.3076695163098866,-0.5638045030164769,1.0103471274458853,small,1066.0,787.0,False,normal,🟢,1,13979715984300.0,16543563396362.438,1635284923958.779,-1.5678291742919932,1.3220515100804342,0.0430325910061532,1.0882292299701353,1.1753212318229878,normal,60,20
2024-10-28,237690,에스티팜,KOSDAQ,KOSDAQ,우량기업부,93100.0,-4200.0,-4.32,96400.0,97800.0,92900.0,381793.0,36038487500.0,1872025939000.0,20107690.0,237690,KOSDAQ,보통주,우량기업부,20107690.0,주권,48.0,58502107552.083336,40256260318.48374,554790.5208333334,380363.338711648,0.6160203282918586,-0.5580155701092065,0.6881750600686557,-0.4548217539032649,1.0098136041827868,large,1067.0,55.0,False,normal,🟢,1,13979715984300.0,16543563396362.438,1635284923958.779,-1.5678291742919932,1.3220515100804342,0.0430325910061532,1.0882292299701353,1.1753212318229878,normal,60,20
2024-10-28,183300,코미코,KOSDAQ,KOSDAQ,우량기업부,51200.0,200.0,0.39,51000.0,52000.0,50600.0,47404.0,2435748100.0,535587020800.0,10460684.0,183300,KOSDAQ,보통주,우량기업부,10460684.0,주권,48.0,5712287815.625,5857877216.511475,92304.85416666667,80946.72011674795,0.4264050024470794,-0.5593390906845037,0.5135591234931893,-0.5546963990870415,1.0084900836074895,mid,1068.0,226.0,False,normal,🟢,1,13979715984300.0,16543563396362.438,1635284923958.779,-1.5678291742919932,1.3220515100804342,0.0430325910061532,1.0882292299701353,1.1753212318229878,normal,60,20
2024-10-28,139990,아주스틸,KOSPI,KOSPI,-,5020.0,0.0,0.0,5080.0,5080.0,5000.0,12301.0,61862110.0,133119074880.0,26517744.0,139990,KOSPI,보통주,-,26517744.0,주권,48.0,129806192.91666667,121410725.1364053,23916.666666666668,21120.021961962047,0.4765728707544362,-0.5596217536822328,0.5143275261324042,-0.549983645262629,1.0082074206097604,small,1069.0,788.0,False,normal,🟢,1,13979715984300.0,16543563396362.438,1635284923958.779,-1.5678291742919932,1.3220515100804342,0.0430325910061532,1.0882292299701353,1.1753212318229878,normal,60,20
2024-10-28,011000,진원생명과학,KOSPI,KOSPI,-,2285.0,30.0,1.33,2300.0,2300.0,2250.0,133014.0,302137950.0,182889194975.0,80039035.0,011000,KOSPI,보통주,-,80039035.0,주권,48.0,3673545072.7083335,6015677348.822921,1062033.2291666667,1415035.3948790089,0.08224696962197547,-0.5604368265143097,0.12524466876085463,-0.6565342694103433,1.0073923477776834,small,1070.0,789.0,False,normal,🟢,1,13979715984300.0,16543563396362.438,1635284923958.779,-1.5678291742919932,1.3220515100804342,0.0430325910061532,1.0882292299701353,1.1753212318229878,normal,60,20
2024-10-28,074610,이엔플러스,KOSPI,KOSPI,-,1437.0,12.0,0.84,1425.0,1454.0,1405.0,310644.0,446828047.0,105439485573.0,73374729.0,074610,KOSPI,보통주,-,73374729.0,주권,48.0,996003854.625,979702313.2544842,552826.3333333334,496187.9557612896,0.44862080093880036,-0.5605537520889246,0.5619196866526498,-0.48808587657424835,1.0072754222030686,small,1071.0,790.0,False,normal,🟢,1,13979715984300.0,16543563396362.438,1635284923958.779,-1.5678291742919932,1.3220515100804342,0.0430325910061532,1.0882292299701353,1.1753212318229878,normal,60,20
2024-10-28,024060,흥구석유,KOSDAQ,KOSDAQ,중견기업부,16410.0,-590.0,-3.47,16000.0,16800.0,16000.0,1112799.0,18241094490.0,246150000000.0,15000000.0,024060,KOSDAQ,보통주,중견기업부,15000000.0,주권,48.0,61270639738.541664,76692821424.0956,3320906.375,3730156.667723332,0.29771346550059974,-0.561063531756083,0.3350889408919274,-0.591961027832029,1.0067656425359102,large,1072.0,56.0,False,normal,🟢,1,13979715984300.0,16543563396362.438,1635284923958.779,-1.5678291742919932,1.3220515100804342,0.0430325910061532,1.0882292299701353,1.1753212318229878,normal,60,20
2024-10-28,044340,위닉스,KOSDAQ,KOSDAQ,우량기업부,5870.0,190.0,3.35,5800.0,5880.0,5740.0,8698.0,50534550.0,104917004750.0,17873425.0,044340,KOSDAQ,보통주,우량기업부,17873425.0,주권,48.0,74469808.95833333,42614145.10010878,11574.041666666666,6427.303418407249,0.6785911056690723,-0.5616740380947413,0.7515093042260519,-0.44747252143565025,1.0061551361972518,small,1073.0,791.0,False,normal,🟢,1,13979715984300.0,16543563396362.438,1635284923958.779,-1.5678291742919932,1.3220515100804342,0.0430325910061532,1.0882292299701353,1.1753212318229878,normal,60,20
2024-10-28,033230,인성정보,KOSDAQ,KOSDAQ,중견기업부,2050.0,40.0,1.99,2020.0,2070.0,2010.0,254105.0,519238010.0,103556529000.0,50515380.0,033230,KOSDAQ,보통주,중견기업부,50515380.0,주권,48.0,9076819739.541666,15185245730.046356,3557443.625,5624505.164730359,0.057204838798111786,-0.5635458182022809,0.07142910100226817,-0.5873118662445683,1.0042833560897124,mid,1074.0,227.0,False,normal,🟢,1,13979715984300.0,16543563396362.438,1635284923958.779,-1.5678291742919932,1.3220515100804342,0.0430325910061532,1.0882292299701353,1.1753212318229878,normal,60,20
2024-10-28,131400,이브이첨단소재,KOSDAQ,KOSDAQ,벤처기업부,2140.0,60.0,2.88,2080.0,2155.0,2080.0,205317.0,437759245.0,127522347480.0,59589882.0,131400,KOSDAQ,보통주,벤처기업부,59589882.0,주권,48.0,6305108583.625,10334057261.940123,2411630.25,3761055.0820729756,0.06942929518087995,-0.567768224028929,0.08513618536672445,-0.5866208289573758,1.0000609502630642,mid,1075.0,228.0,False,normal,🟢,1,13979715984300.0,16543563396362.438,1635284923958.779,-1.5678291742919932,1.3220515100804342,0.0430325910061532,1.0882292299701353,1.1753212318229878,normal,60,20
2024-10-28,137400,피엔티,KOSDAQ,KOSDAQ,우량기업부,53300.0,2500.0,4.92,50700.0,53600.0,50700.0,235975.0,12436352000.0,1265506483800.0,23743086.0,137400,KOSDAQ,보통주,우량기업부,23743086.0,주권,48.0,23591302740.625,19628737125.152046,425175.2708333333,337817.79183961474,0.5271583403736408,-0.568296914340514,0.5550064083865806,-0.5600660338315149,0.9995322599514792,mid,1076.0,229.0,False,normal,⚪,1,13979715984300.0,16543563396362.438,1635284923958.779,-1.5678291742919932,1.3220515100804342,0.0430325910061532,1.0882292299701353,1.1753212318229878,normal,60,20
2024-10-28,001130,대한제분,KOSPI,KOSPI,-,133500.0,-1900.0,-1.4,134800.0,135900.0,133100.0,654.0,87482300.0,225615000000.0,1690000.0,001130,KOSPI,보통주,-,1690000.0,주권,48.0,149112287.5,108418418.06391555,1079.1458333333333,790.2495697787257,0.5866873982467743,-0.568445736439979,0.6060348655379448,-0.5379893258940672,0.9993834378520142,small,1077.0,792.0,False,normal,⚪,1,13979715984300.0,16543563396362.438,1635284923958.779,-1.5678291742919932,1.3220515100804342,0.0430325910061532,1.0882292299701353,1.1753212318229878,normal,60,20
2024-10-28,381970,케이카,KOSPI,KOSPI,-,12920.0,70.0,0.54,12930.0,12980.0,12810.0,34731.0,446934860.0,622512383160.0,48182073.0,381970,KOSPI,보통주,-,48182073.0,주권,48.0,1009121771.6666666,987925369.2861937,75573.9375,72206.42905878632,0.44289487408624817,-0.5690580778109422,0.4595631926681073,-0.5656412875195369,0.998771096481051,small,1078.0,793.0,False,normal,⚪,1,13979715984300.0,16543563396362.438,1635284923958.779,-1.5678291742919932,1.3220515100804342,0.0430325910061532,1.0882292299701353,1.1753212318229878,normal,60,20
2024-10-28,052020,에스티큐브,KOSDAQ,KOSDAQ,관리종목(소속부없음),5500.0,20.0,0.36,5450.0,5540.0,5350.0,110102.0,600810900.0,256818369500.0,46694249.0,052020,KOSDAQ,보통주,관리종목(소속부없음),46694249.0,주권,48.0,1579953336.7708333,1719033606.5566509,265389.0833333333,263685.2250277788,0.38027129410540655,-0.5695888858927701,0.4148701168002075,-0.5889108247038645,0.9982402883992231,small,1079.0,794.0,False,boom_and_fade,⚪,1,13979715984300.0,16543563396362.438,1635284923958.779,-1.5678291742919932,1.3220515100804342,0.0430325910061532,1.0882292299701353,1.1753212318229878,normal,60,20
2024-10-28,360070,탑머티리얼,KOSDAQ,KOSDAQ,중견기업부,35150.0,1600.0,4.77,33250.0,35250.0,33250.0,23536.0,813346200.0,283897516450.0,8076743.0,360070,KOSDAQ,보통주,중견기업부,8076743.0,주권,48.0,1577326770.8333333,1338377886.0079355,39212.0,30680.739554597127,0.5156485105304419,-0.5708257576730489,0.6002244210955829,-0.5109394436892297,0.9970034166189443,small,1080.0,795.0,False,normal,⚪,1,13979715984300.0,16543563396362.438,1635284923958.779,-1.5678291742919932,1.3220515100804342,0.0430325910061532,1.0882292299701353,1.1753212318229878,normal,60,20
2024-10-28,005990,매일홀딩스,KOSDAQ,KOSDAQ,우량기업부,8400.0,50.0,0.6,8350.0,8410.0,8350.0,4344.0,36450670.0,115233753600.0,13718304.0,005990,KOSDAQ,보통주,우량기업부,13718304.0,주권,48.0,53840066.875,30445017.575277183,6472.583333333333,3684.9128217023126,0.6770175468880303,-0.5711738162739977,0.6711385201684027,-0.5776482202772969,0.9966553580179955,small,1081.0,796.0,False,normal,⚪,1,13979715984300.0,16543563396362.438,1635284923958.779,-1.5678291742919932,1.3220515100804342,0.0430325910061532,1.0882292299701353,1.1753212318229878,normal,60,20
2024-10-28,365550,ESR켄달스퀘어리츠,KOSPI,KOSPI,-,4870.0,-70.0,-1.42,4940.0,4995.0,4865.0,191379.0,937925790.0,1037743430000.0,213089000.0,365550,KOSPI,보통주,-,213089000.0,부동산투자회사,48.0,1337273686.125,698876125.2959685,264170.9583333333,135612.88746295747,0.7013716038321333,-0.5714144204824272,0.7244513220053366,-0.536762837921406,0.996414753809566,small,1082.0,797.0,False,normal,⚪,1,13979715984300.0,16543563396362.438,1635284923958.779,-1.5678291742919932,1.3220515100804342,0.0430325910061532,1.0882292299701353,1.1753212318229878,normal,60,20
2024-10-28,035150,백산,KOSPI,KOSPI,-,13280.0,70.0,0.53,13210.0,13320.0,13120.0,33475.0,443060290.0,285520000000.0,21500000.0,035150,KOSPI,보통주,-,21500000.0,주권,48.0,1353612430.4166667,1592826406.6233714,96506.72916666667,111124.9717100679,0.3273169483702347,-0.5716581145505641,0.3468670038768885,-0.5672148050675815,0.996171059741429,small,1083.0,798.0,False,normal,⚪,1,13979715984300.0,16543563396362.438,1635284923958.779,-1.5678291742919932,1.3220515100804342,0.0430325910061532,1.0882292299701353,1.1753212318229878,normal,60,20
2024-10-28,021320,KCC건설,KOSDAQ,KOSDAQ,우량기업부,4255.0,-5.0,-0.12,4225.0,4270.0,4200.0,5249.0,22163265.0,91057000000.0,21400000.0,021320,KOSDAQ,보통주,우량기업부,21400000.0,주권,48.0,50233676.666666664,49100811.87352926,10968.375,10126.363195072086,0.44120332156986586,-0.5716893590062958,0.4785576714873443,-0.5648005004188758,0.9961398152856974,small,1084.0,799.0,False,normal,⚪,1,13979715984300.0,16543563396362.438,1635284923958.779,-1.5678291742919932,1.3220515100804342,0.0430325910061532,1.0882292299701353,1.1753212318229878,normal,60,20
2024-10-28,432720,퀄리타스반도체,KOSDAQ,KOSDAQ,기술성장기업부,10210.0,460.0,4.72,9770.0,10310.0,9760.0,91786.0,925773400.0,141008186320.0,13810792.0,432720,KOSDAQ,보통주,기술성장기업부,13810792.0,주권,48.0,2759320975.4166665,3203165191.595488,251725.66666666666,293187.1306392596,0.3355076876695018,-0.5724174264341894,0.3646271006664663,-0.5455207611532514,0.9954117478578038,small,1085.0,800.0,False,normal,⚪,1,13979715984300.0,16543563396362.438,1635284923958.779,-1.5678291742919932,1.3220515100804342,0.0430325910061532,1.0882292299701353,1.1753212318229878,normal,60,20
2024-10-28,090460,비에이치,KOSPI,KOSPI,-,16280.0,680.0,4.36,15550.0,16340.0,15550.0,312897.0,5046323130.0,561080090120.0,34464379.0,090460,KOSPI,보통주,-,34464379.0,주권,48.0,10916484329.583334,10213883950.015387,559113.2708333334,470153.84955351474,0.46226632839334736,-0.5747237023947673,0.5596307873959797,-0.5236929806427291,0.9931054718972259,mid,1086.0,230.0,False,normal,⚪,1,13979715984300.0,16543563396362.438,1635284923958.779,-1.5678291742919932,1.3220515100804342,0.0430325910061532,1.0882292299701353,1.1753212318229878,normal,60,20
2024-10-28,027360,아주IB투자,KOSDAQ,KOSDAQ,우량기업부,1925.0,4.0,0.21,1922.0,1938.0,1914.0,182819.0,351149520.0,232819906550.0,120945406.0,027360,KOSDAQ,보통주,우량기업부,120945406.0,주권,48.0,507254428.7916667,270817935.19390774,247044.3125,134347.51424272105,0.6922552077790134,-0.576420127713825,0.7400251321309006,-0.4780535975080739,0.9914090465781682,small,1087.0,801.0,False,normal,⚪,1,13979715984300.0,16543563396362.438,1635284923958.779,-1.5678291742919932,1.3220515100804342,0.0430325910061532,1.0882292299701353,1.1753212318229878,normal,60,20
2024-10-28,213420,덕산네오룩스,KOSDAQ,KOSDAQ,우량기업부,26200.0,400.0,1.55,25800.0,26200.0,25650.0,114098.0,2963422400.0,650576889800.0,24831179.0,213420,KOSDAQ,보통주,우량기업부,24831179.0,주권,48.0,5076065219.791667,3652743927.645065,165840.85416666666,118141.59542486072,0.5838030584094082,-0.5783714548951955,0.6879969388322967,-0.4379732132496522,0.9894577193967977,small,1088.0,802.0,False,normal,⚪,1,13979715984300.0,16543563396362.438,1635284923958.779,-1.5678291742919932,1.3220515100804342,0.0430325910061532,1.0882292299701353,1.1753212318229878,normal,60,20
2024-10-28,241560,두산밥캣,KOSPI,KOSPI,-,37850.0,50.0,0.13,38100.0,38100.0,37250.0,353720.0,13296174400.0,3794430933100.0,100249166.0,241560,KOSPI,보통주,-,100249166.0,주권,48.0,27281448063.979168,24161129913.85703,663036.0416666666,571957.4348728943,0.48737055191566214,-0.5788335940347829,0.533485327752105,-0.5408025541890293,0.9889955802572103,mid,1089.0,231.0,False,normal,⚪,1,13979715984300.0,16543563396362.438,1635284923958.779,-1.5678291742919932,1.3220515100804342,0.0430325910061532,1.0882292299701353,1.1753212318229878,normal,60,20
2024-10-28,452280,한선엔지니어링,KOSDAQ,KOSDAQ,중견기업부,8800.0,80.0,0.92,8610.0,8840.0,8530.0,111842.0,976026240.0,149622000000.0,17002500.0,452280,KOSDAQ,보통주,중견기업부,17002500.0,주권,48.0,30683358253.541668,51262827071.03162,2290410.9375,3641119.0269829785,0.03180962891789529,-0.5795102164845126,0.04883053873383802,-0.5983240101066283,0.9883189578074806,mid,1090.0,232.0,False,normal,⚪,1,13979715984300.0,16543563396362.438,1635284923958.779,-1.5678291742919932,1.3220515100804342,0.0430325910061532,1.0882292299701353,1.1753212318229878,normal,60,20
2024-10-28,025900,동화기업,KOSDAQ,KOSDAQ,중견기업부,11320.0,410.0,3.76,10920.0,11410.0,10920.0,70012.0,789049950.0,572308466200.0,50557285.0,025900,KOSDAQ,보통주,중견기업부,50557285.0,주권,48.0,1924328073.3333333,1955894808.997437,155405.20833333334,145367.6466070884,0.4100392032597657,-0.580439253742516,0.4505125713021737,-0.5874292549025102,0.9873899205494772,small,1091.0,803.0,False,normal,⚪,1,13979715984300.0,16543563396362.438,1635284923958.779,-1.5678291742919932,1.3220515100804342,0.0430325910061532,1.0882292299701353,1.1753212318229878,normal,60,20
2024-10-28,185750,종근당,KOSPI,KOSPI,-,104500.0,200.0,0.19,103100.0,105800.0,102900.0,29075.0,3015010800.0,1376726890000.0,13174420.0,185750,KOSPI,보통주,-,13174420.0,주권,48.0,5769554522.916667,4743302647.802163,48825.666666666664,37400.42015882626,0.5225725466367254,-0.5807227426639118,0.5954859807341767,-0.5280867589934183,0.9871064316280814,mid,1092.0,233.0,False,normal,⚪,1,13979715984300.0,16543563396362.438,1635284923958.779,-1.5678291742919932,1.3220515100804342,0.0430325910061532,1.0882292299701353,1.1753212318229878,normal,60,20
2024-10-28,064240,홈캐스트,KOSDAQ,KOSDAQ,우량기업부,2715.0,15.0,0.56,2730.0,2800.0,2690.0,31142.0,84363550.0,95128202580.0,35038012.0,064240,KOSDAQ,보통주,우량기업부,35038012.0,주권,48.0,210454471.45833334,217019603.94091573,71884.4375,68245.24266075839,0.40086366146277225,-0.5810116651611897,0.43322311592130075,-0.5970004048857643,0.9868175091308035,small,1093.0,804.0,False,normal,⚪,1,13979715984300.0,16543563396362.438,1635284923958.779,-1.5678291742919932,1.3220515100804342,0.0430325910061532,1.0882292299701353,1.1753212318229878,normal,60,20
2024-10-28,032350,롯데관광개발,KOSPI,KOSPI,-,9720.0,240.0,2.53,9470.0,9720.0,9470.0,165107.0,1587449720.0,740626898760.0,76196183.0,032350,KOSPI,보통주,-,76196183.0,주권,48.0,3263732537.0833335,2881828774.881602,338196.9375,283515.1333035768,0.48639087362797195,-0.5816732873562909,0.4881977974741418,-0.6105139273629607,0.9861558869357023,small,1094.0,805.0,False,normal,⚪,1,13979715984300.0,16543563396362.438,1635284923958.779,-1.5678291742919932,1.3220515100804342,0.0430325910061532,1.0882292299701353,1.1753212318229878,normal,60,20
2024-10-28,039200,오스코텍,KOSDAQ,KOSDAQ,벤처기업부,29200.0,500.0,1.74,29350.0,29900.0,28100.0,598267.0,17372132000.0,1116729939200.0,38244176.0,039200,KOSDAQ,보통주,벤처기업부,38244176.0,주권,48.0,42339740117.708336,42771693243.01466,1094222.3333333333,1044334.6745529578,0.4103032269849529,-0.5837414005531794,0.5467508583721712,-0.4749007625794231,0.9840877737388138,large,1095.0,57.0,False,normal,⚪,1,13979715984300.0,16543563396362.438,1635284923958.779,-1.5678291742919932,1.3220515100804342,0.0430325910061532,1.0882292299701353,1.1753212318229878,normal,60,20
2024-10-28,256840,한국비엔씨,KOSDAQ,KOSDAQ,벤처기업부,4940.0,55.0,1.13,4895.0,5080.0,4885.0,481934.0,2384815210.0,335487468420.0,67912443.0,256840,KOSDAQ,보통주,벤처기업부,67912443.0,주권,48.0,9920456536.979166,12896378052.300762,1625469.3333333333,1968115.9119100652,0.24039369570447103,-0.5843223032403877,0.2964891370861503,-0.581030480173054,0.9835068710516055,mid,1096.0,234.0,False,boom_and_fade,⚪,1,13979715984300.0,16543563396362.438,1635284923958.779,-1.5678291742919932,1.3220515100804342,0.0430325910061532,1.0882292299701353,1.1753212318229878,normal,60,20
2024-10-28,029480,광무,KOSDAQ,KOSDAQ,중견기업부,3755.0,50.0,1.35,3685.0,3800.0,3650.0,307086.0,1145948660.0,206559106665.0,55009083.0,029480,KOSDAQ,보통주,중견기업부,55009083.0,주권,48.0,3396847269.0625,3838433421.372464,853541.5833333334,871658.1145972955,0.33735654541697185,-0.5864107467722267,0.3597786048111891,-0.6269150417830904,0.9814184275197665,small,1097.0,806.0,False,normal,⚪,1,13979715984300.0,16543563396362.438,1635284923958.779,-1.5678291742919932,1.3220515100804342,0.0430325910061532,1.0882292299701353,1.1753212318229878,normal,60,20
2024-10-28,005720,넥센,KOSPI,KOSPI,-,4615.0,-30.0,-0.65,4660.0,4695.0,4595.0,20160.0,93026745.0,247105453855.0,53543977.0,005720,KOSPI,보통주,-,53543977.0,주권,48.0,142024490.20833334,83517003.2036233,30671.854166666668,17842.52155516045,0.6550049562828257,-0.5866798774959832,0.6572801204144135,-0.5891462220835266,0.98114929679601,small,1098.0,807.0,False,normal,⚪,1,13979715984300.0,16543563396362.438,1635284923958.779,-1.5678291742919932,1.3220515100804342,0.0430325910061532,1.0882292299701353,1.1753212318229878,normal,60,20
2024-10-28,102120,어보브반도체,KOSDAQ,KOSDAQ,우량기업부,9920.0,290.0,3.01,9650.0,9950.0,9640.0,115140.0,1131092910.0,176385069760.0,17780753.0,102120,KOSDAQ,보통주,우량기업부,17780753.0,주권,48.0,2698293821.6666665,2667183943.2339067,223119.125,197022.90896914725,0.4191881925228414,-0.5875863626287683,0.5160472012428339,-0.548053653074978,0.9802428116632249,small,1099.0,808.0,False,normal,⚪,1,13979715984300.0,16543563396362.438,1635284923958.779,-1.5678291742919932,1.3220515100804342,0.0430325910061532,1.0882292299701353,1.1753212318229878,normal,60,20
2024-10-28,460860,동국제강,KOSPI,KOSPI,-,8650.0,240.0,2.85,8400.0,8650.0,8400.0,109867.0,943010900.0,429109347050.0,49608017.0,460860,KOSPI,보통주,-,49608017.0,주권,48.0,2338741670.2083335,2375165415.996135,260615.77083333334,245532.54668440466,0.4032129379710403,-0.5876351856626244,0.421566966759894,-0.6139665509481247,0.9801939886293688,small,1100.0,809.0,False,normal,⚪,1,13979715984300.0,16543563396362.438,1635284923958.779,-1.5678291742919932,1.3220515100804342,0.0430325910061532,1.0882292299701353,1.1753212318229878,normal,60,20
2024-10-28,348340,뉴로메카,KOSDAQ,KOSDAQ,기술성장기업부,21000.0,450.0,2.19,20550.0,21200.0,20550.0,33821.0,706047850.0,221532570000.0,10549170.0,348340,KOSDAQ,보통주,기술성장기업부,10549170.0,주권,48.0,1135278158.3333333,730434973.9734067,48124.875,28766.142400047087,0.6219161751834695,-0.587636577693445,0.7027758513658477,-0.4972468953632304,0.9801925965985482,small,1101.0,810.0,False,normal,⚪,1,13979715984300.0,16543563396362.438,1635284923958.779,-1.5678291742919932,1.3220515100804342,0.0430325910061532,1.0882292299701353,1.1753212318229878,normal,60,20
2024-10-28,078070,유비쿼스홀딩스,KOSDAQ,KOSDAQ,우량기업부,9590.0,-10.0,-0.1,9520.0,9640.0,9380.0,7041.0,66968130.0,174065213000.0,18150700.0,078070,KOSDAQ,보통주,우량기업부,18150700.0,주권,48.0,116808491.45833333,84761654.87437241,11766.520833333334,8650.828544723045,0.5733155968706963,-0.5880059979032158,0.5983926854617532,-0.5462506636102359,0.9798231763887774,small,1102.0,811.0,False,normal,⚪,1,13979715984300.0,16543563396362.438,1635284923958.779,-1.5678291742919932,1.3220515100804342,0.0430325910061532,1.0882292299701353,1.1753212318229878,normal,60,20
2024-10-28,059090,미코,KOSDAQ,KOSDAQ,중견기업부,10180.0,400.0,4.09,9720.0,10220.0,9720.0,169902.0,1707774780.0,340182800040.0,33416778.0,059090,KOSDAQ,보통주,중견기업부,33416778.0,주권,48.0,3929421078.125,3775185790.1149087,370474.3333333333,334704.16453405505,0.43461231210550183,-0.5884866127495616,0.4586066691079814,-0.599252577608504,0.9793425615424316,small,1103.0,812.0,False,normal,⚪,1,13979715984300.0,16543563396362.438,1635284923958.779,-1.5678291742919932,1.3220515100804342,0.0430325910061532,1.0882292299701353,1.1753212318229878,normal,60,20
