trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-04-17,162300,신스틸,KOSDAQ,KOSDAQ,중견기업부,2360.0,-5.0,-0.21,2365.0,2380.0,2335.0,45576.0,107535111.0,97872461520.0,41471382.0,162300,KOSDAQ,보통주,중견기업부,41471382.0,주권,53,1012018054.1886792,2713278508.374133,387177.75471698114,998109.2105504539,0.10625809545088541,-0.3333542577354762,0.11771337439909249,-0.3422488752794786,1.2039081564326515,small,603.0,486.0,False,boom_and_fade,🟢,1,12679888227273.0,18202022195884.246,3592186940704.9067,-1.5372624141681277,1.1096855647327504,0.024239983526389248,1.635231517659056,0.6637870964964334,normal,60,20
2025-04-17,240550,동방메디컬,KOSDAQ,KOSDAQ,벤처기업부,11210.0,620.0,5.85,10680.0,11390.0,10670.0,1760250.0,19564570950.0,230779597400.0,20586940.0,240550,KOSDAQ,보통주,벤처기업부,20586940.0,주권,44,46125387069.204544,79542696683.63551,3978038.727272727,6380516.837133612,0.4241605803902775,-0.3339189797002313,0.4424919214415985,-0.34758763026304434,1.2033434344678964,large,604.0,19.0,True,normal,🟢,1,12679888227273.0,18202022195884.246,3592186940704.9067,-1.5372624141681277,1.1096855647327504,0.024239983526389248,1.635231517659056,0.6637870964964334,normal,60,20
2025-04-17,004710,한솔테크닉스,KOSPI,KOSPI,-,4070.0,65.0,1.62,4010.0,4070.0,3995.0,51270.0,206391566.0,130687203460.0,32109878.0,004710,KOSPI,보통주,-,32109878.0,주권,53,271530564.5283019,194746628.3498207,66515.07547169812,45934.67552650138,0.7601043601059785,-0.3344807511188004,0.7708027035437277,-0.33188599455552226,1.2027816630493273,small,605.0,487.0,False,normal,🟢,1,12679888227273.0,18202022195884.246,3592186940704.9067,-1.5372624141681277,1.1096855647327504,0.024239983526389248,1.635231517659056,0.6637870964964334,normal,60,20
2025-04-17,114190,강원에너지,KOSDAQ,KOSDAQ,우량기업부,7020.0,180.0,2.63,6780.0,7020.0,6780.0,33973.0,236474730.0,183383726760.0,26123038.0,114190,KOSDAQ,보통주,우량기업부,26123038.0,주권,53,2325199560.283019,6226144324.780493,251540.24528301886,602298.8466251584,0.10170083206587942,-0.3354764556243496,0.13505989851355796,-0.3612280622852033,1.2017859585437782,small,606.0,488.0,False,normal,🟢,1,12679888227273.0,18202022195884.246,3592186940704.9067,-1.5372624141681277,1.1096855647327504,0.024239983526389248,1.635231517659056,0.6637870964964334,normal,60,20
2025-04-17,473980,노머스,KOSDAQ,KOSDAQ,기술성장기업부,25750.0,1450.0,5.97,24700.0,26000.0,24450.0,159301.0,4038778100.0,279841137750.0,10867617.0,473980,KOSDAQ,보통주,기술성장기업부,10867617.0,주권,53,5877334732.264151,5472841145.202399,252025.3396226415,214776.7227682617,0.6871785059014538,-0.3359418962627603,0.6320832668592848,-0.4317243434368284,1.2013205179053674,small,607.0,489.0,False,normal,🟢,1,12679888227273.0,18202022195884.246,3592186940704.9067,-1.5372624141681277,1.1096855647327504,0.024239983526389248,1.635231517659056,0.6637870964964334,normal,60,20
2025-04-17,002790,아모레G,KOSPI,KOSPI,-,21400.0,400.0,1.9,21000.0,21500.0,20900.0,140884.0,3007820875.0,1700405052000.0,79458180.0,002790,KOSPI,보통주,-,79458180.0,주권,53,3743056418.207547,2183845984.2638392,173704.49056603774,98189.36462806145,0.8035734808508089,-0.3366700529732597,0.8110556010435419,-0.33425708263171716,1.2005923611948681,small,608.0,490.0,False,normal,🟢,1,12679888227273.0,18202022195884.246,3592186940704.9067,-1.5372624141681277,1.1096855647327504,0.024239983526389248,1.635231517659056,0.6637870964964334,normal,60,20
2025-04-17,360070,탑머티리얼,KOSDAQ,KOSDAQ,중견기업부,24550.0,50.0,0.2,24250.0,24800.0,24200.0,10326.0,253799125.0,199288135650.0,8117643.0,360070,KOSDAQ,보통주,중견기업부,8117643.0,주권,53,4301311289.150944,12016956352.466557,122020.39622641509,292833.0508544166,0.05900505867597846,-0.3368167483873873,0.08462519643715612,-0.38142687753488763,1.2004456657807405,small,609.0,491.0,False,normal,🟢,1,12679888227273.0,18202022195884.246,3592186940704.9067,-1.5372624141681277,1.1096855647327504,0.024239983526389248,1.635231517659056,0.6637870964964334,normal,60,20
2025-04-17,460860,동국제강,KOSPI,KOSPI,-,8970.0,140.0,1.59,8850.0,8990.0,8690.0,99963.0,879684560.0,444983912490.0,49608017.0,460860,KOSPI,보통주,-,49608017.0,주권,53,3045319700.5660377,6399499673.086853,324917.77358490566,657591.0407551841,0.2888644367409083,-0.33840694604199034,0.3076562999219193,-0.3420891703855414,1.1988554681261374,small,610.0,492.0,False,normal,🟢,1,12679888227273.0,18202022195884.246,3592186940704.9067,-1.5372624141681277,1.1096855647327504,0.024239983526389248,1.635231517659056,0.6637870964964334,normal,60,20
2025-04-17,001780,알루코,KOSPI,KOSPI,-,2110.0,0.0,0.0,2085.0,2120.0,2085.0,185746.0,390275220.0,204311578520.0,96830132.0,001780,KOSPI,보통주,-,96830132.0,주권,53,2000332007.1132076,4743359660.972831,904863.4150943396,2083623.719243891,0.1951052218392627,-0.33943384060887255,0.20527517954810276,-0.3451282534618555,1.197828573559255,small,611.0,493.0,False,normal,🟢,1,12679888227273.0,18202022195884.246,3592186940704.9067,-1.5372624141681277,1.1096855647327504,0.024239983526389248,1.635231517659056,0.6637870964964334,normal,60,20
2025-04-17,378800,샤페론,KOSDAQ,KOSDAQ,기술성장기업부,3055.0,30.0,0.99,3020.0,3115.0,2970.0,389967.0,1186728425.0,92086959705.0,30143031.0,378800,KOSDAQ,보통주,기술성장기업부,30143031.0,주권,53,3920895707.4528303,8036036284.086222,1144047.5094339622,2121299.122672668,0.3026676845151145,-0.34023829482543616,0.3408660888505785,-0.35548051728031677,1.1970241193426916,small,612.0,494.0,False,sudden_spike,🟢,1,12679888227273.0,18202022195884.246,3592186940704.9067,-1.5372624141681277,1.1096855647327504,0.024239983526389248,1.635231517659056,0.6637870964964334,normal,60,20
2025-04-17,011000,진원생명과학,KOSPI,KOSPI,-,2040.0,0.0,0.0,2040.0,2050.0,1993.0,109227.0,222092662.0,163279631400.0,80039035.0,011000,KOSPI,보통주,-,80039035.0,주권,53,724868837.6037736,1477323002.843179,335122.92452830187,627414.2917352827,0.30639013636478035,-0.3403292134733953,0.3259311494543118,-0.3600426823296071,1.1969332006947324,small,613.0,495.0,False,normal,🟢,1,12679888227273.0,18202022195884.246,3592186940704.9067,-1.5372624141681277,1.1096855647327504,0.024239983526389248,1.635231517659056,0.6637870964964334,normal,60,20
2025-04-17,003300,한일홀딩스,KOSPI,KOSPI,-,13800.0,0.0,0.0,13800.0,13890.0,13730.0,6718.0,92740485.0,425493799200.0,30832884.0,003300,KOSPI,보통주,-,30832884.0,주권,53,148015595.56603774,161426810.628665,10619.754716981131,11502.553649425417,0.626558874727653,-0.34241592428651,0.6325946482791949,-0.3392076956038396,1.1948464898816176,small,614.0,496.0,False,normal,🟢,1,12679888227273.0,18202022195884.246,3592186940704.9067,-1.5372624141681277,1.1096855647327504,0.024239983526389248,1.635231517659056,0.6637870964964334,normal,60,20
2025-04-17,214150,클래시스,KOSDAQ,KOSDAQ,우량기업부,63500.0,800.0,1.28,63900.0,64400.0,62800.0,168546.0,10728196350.0,4159609346500.0,65505659.0,214150,KOSDAQ,보통주,우량기업부,65505659.0,주권,53,36376539948.113205,74850009874.14151,596322.0188679246,1158399.4041483158,0.29492074741859703,-0.3426631959199508,0.28264259018973126,-0.3692819741930342,1.1945992182481768,mid,615.0,100.0,False,normal,🟢,1,12679888227273.0,18202022195884.246,3592186940704.9067,-1.5372624141681277,1.1096855647327504,0.024239983526389248,1.635231517659056,0.6637870964964334,normal,60,20
2025-04-17,029460,케이씨,KOSPI,KOSPI,-,17940.0,-240.0,-1.32,18170.0,18360.0,17790.0,6977.0,125386040.0,237368858220.0,13231263.0,029460,KOSPI,보통주,-,13231263.0,주권,53,202479886.13207546,224979313.95569167,11203.22641509434,12361.019423110682,0.6192518298741636,-0.34267082060379395,0.6227670263451734,-0.34189950443673023,1.1945915935643336,small,616.0,497.0,False,normal,🟢,1,12679888227273.0,18202022195884.246,3592186940704.9067,-1.5372624141681277,1.1096855647327504,0.024239983526389248,1.635231517659056,0.6637870964964334,normal,60,20
2025-04-17,058850,KTcs,KOSPI,KOSPI,-,2715.0,20.0,0.74,2695.0,2735.0,2690.0,200723.0,543827818.0,115889775000.0,42685000.0,058850,KOSPI,보통주,-,42685000.0,주권,53,889016287.2075472,1006729600.5243107,317475.30188679247,337139.397555977,0.611718621835597,-0.34288101693619716,0.6322476073164747,-0.3463027540927117,1.1943813972319306,small,617.0,498.0,False,normal,🟢,1,12679888227273.0,18202022195884.246,3592186940704.9067,-1.5372624141681277,1.1096855647327504,0.024239983526389248,1.635231517659056,0.6637870964964334,normal,60,20
2025-04-17,443670,에스피소프트,KOSDAQ,KOSDAQ,벤처기업부,7410.0,130.0,1.79,7250.0,7640.0,7170.0,102767.0,763067030.0,183333714720.0,24741392.0,443670,KOSDAQ,보통주,벤처기업부,24741392.0,주권,53,8610996618.679245,22837446112.56825,841219.7924528302,2075579.3123587791,0.0886154139632027,-0.34364304791332395,0.12216426779540195,-0.35578153436768467,1.1936193662548038,mid,618.0,101.0,False,normal,🟢,1,12679888227273.0,18202022195884.246,3592186940704.9067,-1.5372624141681277,1.1096855647327504,0.024239983526389248,1.635231517659056,0.6637870964964334,normal,60,20
2025-04-17,126700,하이비젼시스템,KOSDAQ,KOSDAQ,우량기업부,15800.0,140.0,0.89,15590.0,15870.0,15500.0,52044.0,818028670.0,236085369600.0,14942112.0,126700,KOSDAQ,보통주,우량기업부,14942112.0,주권,53,6642535021.603773,16935159873.917994,341023.69811320753,800690.2109153314,0.12315007257613152,-0.3439298119986545,0.15261109502930578,-0.36091323981949563,1.1933326021694732,mid,619.0,102.0,False,normal,🟢,1,12679888227273.0,18202022195884.246,3592186940704.9067,-1.5372624141681277,1.1096855647327504,0.024239983526389248,1.635231517659056,0.6637870964964334,normal,60,20
2025-04-17,900290,GRT,KOSDAQ,KOSDAQ,외국기업(소속부없음),2935.0,240.0,8.91,2695.0,3035.0,2695.0,622753.0,1810363469.0,237294750000.0,80850000.0,900290,KOSDAQ,보통주,외국기업(소속부없음),80850000.0,외국주권,53,7849610280.773585,17559412254.849,1723701.1698113207,3366911.2721857023,0.23063100004266546,-0.3439321729066335,0.3612882620878929,-0.3269905503320902,1.1933302412614941,mid,620.0,103.0,False,normal,🟢,1,12679888227273.0,18202022195884.246,3592186940704.9067,-1.5372624141681277,1.1096855647327504,0.024239983526389248,1.635231517659056,0.6637870964964334,normal,60,20
2025-04-17,056080,유진로봇,KOSDAQ,KOSDAQ,중견기업부,7570.0,180.0,2.44,7270.0,7590.0,7270.0,139703.0,1046257385.0,283966990640.0,37512152.0,056080,KOSDAQ,보통주,중견기업부,37512152.0,주권,53,11172155177.64151,29347876929.10868,1225607.3207547169,2986826.400821349,0.09364866208570417,-0.3450299937232646,0.1139867538600963,-0.3635645916535703,1.192232420444863,mid,621.0,104.0,False,normal,🟢,1,12679888227273.0,18202022195884.246,3592186940704.9067,-1.5372624141681277,1.1096855647327504,0.024239983526389248,1.635231517659056,0.6637870964964334,normal,60,20
2025-04-17,038390,레드캡투어,KOSDAQ,KOSDAQ,우량기업부,9890.0,110.0,1.12,9750.0,9930.0,9750.0,40562.0,399735835.0,165368929580.0,16720822.0,038390,KOSDAQ,보통주,우량기업부,16720822.0,주권,53,2182170921.1320753,5158747900.985953,176845.1320754717,410281.0670287287,0.18318264217022168,-0.34551699760157145,0.2293645265999715,-0.3321701707135535,1.1917454165665562,small,622.0,499.0,False,normal,🟢,1,12679888227273.0,18202022195884.246,3592186940704.9067,-1.5372624141681277,1.1096855647327504,0.024239983526389248,1.635231517659056,0.6637870964964334,normal,60,20
2025-04-17,035080,그래디언트,KOSDAQ,KOSDAQ,우량기업부,13450.0,80.0,0.6,13380.0,13500.0,13280.0,26919.0,360529700.0,183950243100.0,13676598.0,035080,KOSDAQ,보통주,우량기업부,13676598.0,주권,53,480918437.1698113,348313346.0469937,37431.90566037736,28564.192242591038,0.7496691167044979,-0.34563343189717666,0.7191458603320445,-0.36804491340392054,1.191628982270951,small,623.0,500.0,False,normal,🟢,1,12679888227273.0,18202022195884.246,3592186940704.9067,-1.5372624141681277,1.1096855647327504,0.024239983526389248,1.635231517659056,0.6637870964964334,normal,60,20
2025-04-17,042510,라온시큐어,KOSDAQ,KOSDAQ,벤처기업부,1923.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107737749933.0,56025871.0,042510,KOSDAQ,보통주,벤처기업부,56025871.0,주권,53,1218512231.018868,3525143870.388016,559472.3396226416,1532644.1965453408,0.0,-0.34566312066143984,0.0,-0.36503732626510516,1.191599293506688,small,624.0,501.0,False,normal,🟢,1,12679888227273.0,18202022195884.246,3592186940704.9067,-1.5372624141681277,1.1096855647327504,0.024239983526389248,1.635231517659056,0.6637870964964334,normal,60,20
2025-04-17,441270,파인엠텍,KOSDAQ,KOSDAQ,중견기업부,5100.0,105.0,2.1,4965.0,5100.0,4930.0,108055.0,538225190.0,188638295100.0,36987901.0,441270,KOSDAQ,보통주,중견기업부,36987901.0,주권,53,1260535055.3018868,2087033119.500323,226995.11320754717,340329.52454652503,0.4269815327516615,-0.34609410773261806,0.4760234635588947,-0.3494851449224981,1.1911683064355096,small,625.0,502.0,False,boom_and_fade,🟢,1,12679888227273.0,18202022195884.246,3592186940704.9067,-1.5372624141681277,1.1096855647327504,0.024239983526389248,1.635231517659056,0.6637870964964334,normal,60,20
2025-04-17,007590,동방아그로,KOSPI,KOSPI,-,6090.0,0.0,0.0,6100.0,6100.0,6060.0,1888.0,11479400.0,82931043930.0,13617577.0,007590,KOSPI,보통주,-,13617577.0,주권,53,31621092.452830188,58016685.90914575,5227.396226415094,9548.230891998192,0.36302983576940134,-0.34717068266140055,0.3611740756247925,-0.3497397857454039,1.1900917315067272,small,626.0,503.0,False,normal,🟢,1,12679888227273.0,18202022195884.246,3592186940704.9067,-1.5372624141681277,1.1096855647327504,0.024239983526389248,1.635231517659056,0.6637870964964334,normal,60,20
2025-04-17,260970,에스앤디,KOSDAQ,KOSDAQ,벤처기업부,81600.0,-1000.0,-1.21,82700.0,84200.0,80300.0,37989.0,3097106600.0,236048726400.0,2892754.0,260970,KOSDAQ,보통주,벤처기업부,2892754.0,주권,53,5486345281.132075,6852319341.245283,89949.83018867925,125461.67236707665,0.564511790873091,-0.34867590988511565,0.4223354276524377,-0.41415700275899303,1.1885865042830122,small,627.0,504.0,False,normal,🟢,1,12679888227273.0,18202022195884.246,3592186940704.9067,-1.5372624141681277,1.1096855647327504,0.024239983526389248,1.635231517659056,0.6637870964964334,normal,60,20
2025-04-17,378340,필에너지,KOSDAQ,KOSDAQ,중견기업부,14730.0,330.0,2.29,14200.0,14750.0,14180.0,81038.0,1171075775.0,314896201860.0,21377882.0,378340,KOSDAQ,보통주,중견기업부,21377882.0,주권,53,10526242901.792454,26824113787.62822,606656.3773584906,1444971.1150808549,0.11125296897723919,-0.34875959745992546,0.1335813864726132,-0.36375701346049333,1.1885028167082021,mid,628.0,105.0,False,normal,🟢,1,12679888227273.0,18202022195884.246,3592186940704.9067,-1.5372624141681277,1.1096855647327504,0.024239983526389248,1.635231517659056,0.6637870964964334,normal,60,20
2025-04-17,264900,크라운제과,KOSPI,KOSPI,-,8220.0,0.0,0.0,8220.0,8290.0,8150.0,12932.0,106277175.0,102946047000.0,12523850.0,264900,KOSPI,보통주,-,12523850.0,주권,53,134486984.43396226,80875178.68987949,16758.54716981132,10013.134127746029,0.7902413415491947,-0.34880676483120227,0.7716659367284281,-0.38215279262145296,1.1884556493369254,small,629.0,505.0,False,normal,🟢,1,12679888227273.0,18202022195884.246,3592186940704.9067,-1.5372624141681277,1.1096855647327504,0.024239983526389248,1.635231517659056,0.6637870964964334,normal,60,20
2025-04-17,053350,이니텍,KOSDAQ,KOSDAQ,중견기업부,9940.0,110.0,1.12,9830.0,9980.0,9320.0,88419.0,855773055.0,196721705040.0,19790916.0,053350,KOSDAQ,보통주,중견기업부,19790916.0,주권,53,1966987682.1886792,3181983858.8993983,270536.71698113205,378513.33395552915,0.43506782617356105,-0.3492206989299538,0.32682809559697057,-0.48113950195088434,1.188041715238174,small,630.0,506.0,False,normal,🟢,1,12679888227273.0,18202022195884.246,3592186940704.9067,-1.5372624141681277,1.1096855647327504,0.024239983526389248,1.635231517659056,0.6637870964964334,normal,60,20
2025-04-17,003650,미창석유,KOSPI,KOSPI,-,102500.0,1000.0,0.99,102500.0,103000.0,100400.0,513.0,52033000.0,178316380000.0,1739672.0,003650,KOSPI,보통주,-,1739672.0,주권,53,154289512.26415095,292070385.7029193,1563.754716981132,2830.517008398482,0.3372426241837944,-0.35010914241802527,0.32805656438904907,-0.3712236011525164,1.1871532717501023,small,631.0,507.0,False,normal,🟢,1,12679888227273.0,18202022195884.246,3592186940704.9067,-1.5372624141681277,1.1096855647327504,0.024239983526389248,1.635231517659056,0.6637870964964334,normal,60,20
2025-04-17,060370,LS마린솔루션,KOSDAQ,KOSDAQ,중견기업부,15450.0,250.0,1.64,15200.0,15490.0,15000.0,52273.0,804321030.0,504733794300.0,32668854.0,060370,KOSDAQ,보통주,중견기업부,32668854.0,주권,53,5059744665.0,12131250645.793447,291006.4528301887,661607.5537991817,0.15896474689004886,-0.35078193990457057,0.17962831920604497,-0.36083846301224615,1.186480474263557,small,632.0,508.0,False,normal,🟢,1,12679888227273.0,18202022195884.246,3592186940704.9067,-1.5372624141681277,1.1096855647327504,0.024239983526389248,1.635231517659056,0.6637870964964334,normal,60,20
2025-04-17,007210,벽산,KOSPI,KOSPI,-,2270.0,25.0,1.11,2230.0,2300.0,2230.0,150672.0,340444377.0,153361200000.0,67560000.0,007210,KOSPI,보통주,-,67560000.0,주권,53,409689123.3584906,197204355.73885334,190822.49056603774,88986.31718386275,0.8309822194183581,-0.35113193164043255,0.7895924613134483,-0.45119847451467343,1.186130482527695,small,633.0,509.0,False,boom_and_fade,🟢,1,12679888227273.0,18202022195884.246,3592186940704.9067,-1.5372624141681277,1.1096855647327504,0.024239983526389248,1.635231517659056,0.6637870964964334,normal,60,20
2025-04-17,007860,서연,KOSPI,KOSPI,-,7030.0,60.0,0.86,6950.0,7310.0,6890.0,101756.0,711949660.0,165063303320.0,23479844.0,007860,KOSPI,보통주,-,23479844.0,주권,53,1859311032.9245284,3263742244.447939,241506.22641509434,387828.69197359256,0.38291046919684407,-0.3515477899262245,0.42133903340903744,-0.3603400916624549,1.1857146242419032,small,634.0,510.0,False,normal,🟢,1,12679888227273.0,18202022195884.246,3592186940704.9067,-1.5372624141681277,1.1096855647327504,0.024239983526389248,1.635231517659056,0.6637870964964334,normal,60,20
2025-04-17,270660,에브리봇,KOSDAQ,KOSDAQ,벤처기업부,13920.0,180.0,1.31,13740.0,13980.0,13730.0,27354.0,379556750.0,170683448640.0,12261742.0,270660,KOSDAQ,보통주,벤처기업부,12261742.0,주권,53,3521573737.6415095,8935506766.225487,189388.679245283,449790.35862459865,0.10778043519094367,-0.3516327691136372,0.14443313142583886,-0.3602448921776899,1.1856296450544905,small,635.0,511.0,False,boom_and_fade,🟢,1,12679888227273.0,18202022195884.246,3592186940704.9067,-1.5372624141681277,1.1096855647327504,0.024239983526389248,1.635231517659056,0.6637870964964334,normal,60,20
2025-04-17,170900,동아에스티,KOSPI,KOSPI,-,44850.0,0.0,0.0,45300.0,45650.0,44550.0,16582.0,744963575.0,411407928750.0,9172975.0,170900,KOSPI,보통주,-,9172975.0,주권,53,1184563012.2641509,1244171057.3312085,24801.43396226415,25831.388313675696,0.6288931591541855,-0.35332716885980886,0.6685903736545971,-0.3181955945400195,1.183935245308319,small,636.0,512.0,False,sudden_spike,🟢,1,12679888227273.0,18202022195884.246,3592186940704.9067,-1.5372624141681277,1.1096855647327504,0.024239983526389248,1.635231517659056,0.6637870964964334,normal,60,20
2025-04-17,015750,성우하이텍,KOSDAQ,KOSDAQ,우량기업부,5400.0,80.0,1.5,5310.0,5440.0,5280.0,374520.0,2011642285.0,432000000000.0,80000000.0,015750,KOSDAQ,보통주,우량기업부,80000000.0,주권,53,3776270081.4716983,4975027726.017472,673499.2264150943,790837.5387107654,0.5327061469650013,-0.354697077815944,0.5560808168904622,-0.37805391345293815,1.1825653363521837,small,637.0,513.0,False,boom_and_fade,🟢,1,12679888227273.0,18202022195884.246,3592186940704.9067,-1.5372624141681277,1.1096855647327504,0.024239983526389248,1.635231517659056,0.6637870964964334,normal,60,20
2025-04-17,251370,와이엠티,KOSDAQ,KOSDAQ,벤처기업부,8690.0,50.0,0.58,8520.0,8840.0,8520.0,19457.0,169361740.0,141772692160.0,16314464.0,251370,KOSDAQ,보통주,벤처기업부,16314464.0,주권,53,1585538927.8301888,3991938576.130363,145439.7358490566,339128.9131029532,0.10681651331750755,-0.3547592631555414,0.13378049600002906,-0.371489221300369,1.1825031510125863,small,638.0,514.0,False,normal,🟢,1,12679888227273.0,18202022195884.246,3592186940704.9067,-1.5372624141681277,1.1096855647327504,0.024239983526389248,1.635231517659056,0.6637870964964334,normal,60,20
2025-04-17,008700,아남전자,KOSPI,KOSPI,-,1415.0,-1.0,-0.07,1416.0,1430.0,1389.0,389052.0,548400306.0,109131620300.0,77124820.0,008700,KOSPI,보통주,-,77124820.0,주권,53,9792714887.283018,26046892617.35776,5615486.509433962,14684943.707692469,0.05600084474144772,-0.35491045773047675,0.06928197571953854,-0.35590429309553157,1.182351956437651,mid,639.0,106.0,False,normal,🟢,1,12679888227273.0,18202022195884.246,3592186940704.9067,-1.5372624141681277,1.1096855647327504,0.024239983526389248,1.635231517659056,0.6637870964964334,normal,60,20
2025-04-17,003620,KG모빌리티,KOSPI,KOSPI,-,3260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640277868040.0,196404254.0,003620,KOSPI,보통주,-,196404254.0,주권,53,2994493575.6037736,8408270966.229365,706757.5660377359,1831649.150347456,0.0,-0.3561366644379962,0.0,-0.385858594100113,1.1811257497301315,small,640.0,515.0,False,normal,🟢,1,12679888227273.0,18202022195884.246,3592186940704.9067,-1.5372624141681277,1.1096855647327504,0.024239983526389248,1.635231517659056,0.6637870964964334,normal,60,20
2025-04-17,014790,HL D&I,KOSPI,KOSPI,-,2295.0,20.0,0.88,2270.0,2305.0,2260.0,40150.0,91420653.0,86885489295.0,37858601.0,014790,KOSPI,보통주,-,37858601.0,주권,53,126296837.98113208,97873765.34644443,56072.660377358494,42591.778389976855,0.7238554381991547,-0.35633844123275127,0.7160352251845735,-0.37384352049280906,1.1809239729353764,small,641.0,516.0,False,normal,🟢,1,12679888227273.0,18202022195884.246,3592186940704.9067,-1.5372624141681277,1.1096855647327504,0.024239983526389248,1.635231517659056,0.6637870964964334,normal,60,20
2025-04-17,170030,현대공업,KOSDAQ,KOSDAQ,우량기업부,5890.0,0.0,0.0,5860.0,5955.0,5810.0,196930.0,1161644920.0,90352600000.0,15340000.0,170030,KOSDAQ,보통주,우량기업부,15340000.0,주권,53,7765981403.0188675,18505397329.06891,1169470.9811320754,2563349.4847978954,0.149581213206155,-0.35688704033631047,0.1683923784148685,-0.37940241348274617,1.1803753738318172,mid,642.0,107.0,False,normal,🟢,1,12679888227273.0,18202022195884.246,3592186940704.9067,-1.5372624141681277,1.1096855647327504,0.024239983526389248,1.635231517659056,0.6637870964964334,normal,60,20
2025-04-17,002020,코오롱,KOSPI,KOSPI,-,23800.0,-150.0,-0.63,23400.0,24150.0,23150.0,70093.0,1662701675.0,300508938800.0,12626426.0,002020,KOSPI,보통주,-,12626426.0,주권,53,3870268274.245283,6164094136.585162,169484.679245283,232467.14311818292,0.42960889457313733,-0.3581331742068835,0.4135654049211105,-0.4275515150747722,1.1791292399612443,small,643.0,517.0,False,normal,🟢,1,12679888227273.0,18202022195884.246,3592186940704.9067,-1.5372624141681277,1.1096855647327504,0.024239983526389248,1.635231517659056,0.6637870964964334,normal,60,20
2025-04-17,282880,코윈테크,KOSDAQ,KOSDAQ,우량기업부,12840.0,240.0,1.9,12750.0,12910.0,12700.0,10106.0,129574680.0,143060801880.0,11141807.0,282880,KOSDAQ,보통주,우량기업부,11141807.0,주권,53,1335316933.3962264,3363069204.688995,83712.0,192340.0998552984,0.09703664857334024,-0.35852436569402363,0.12072343272171254,-0.3826867099235956,1.1787380484741041,small,644.0,518.0,False,normal,🟢,1,12679888227273.0,18202022195884.246,3592186940704.9067,-1.5372624141681277,1.1096855647327504,0.024239983526389248,1.635231517659056,0.6637870964964334,normal,60,20
2025-04-17,443250,레뷰코퍼레이션,KOSDAQ,KOSDAQ,벤처기업부,11490.0,100.0,0.88,11300.0,11490.0,11300.0,19514.0,223011560.0,127714337400.0,11115260.0,443250,KOSDAQ,보통주,벤처기업부,11115260.0,주권,53,1987866563.962264,4908313296.353721,148651.6037735849,353742.7712796806,0.11218638315214072,-0.3595644567500075,0.1312733902940077,-0.3650607567369469,1.1776979574181201,small,645.0,519.0,False,normal,🟢,1,12679888227273.0,18202022195884.246,3592186940704.9067,-1.5372624141681277,1.1096855647327504,0.024239983526389248,1.635231517659056,0.6637870964964334,normal,60,20
2025-04-17,254490,미래반도체,KOSDAQ,KOSDAQ,중견기업부,11810.0,140.0,1.2,11420.0,11850.0,11420.0,35736.0,417037530.0,170512780000.0,14438000.0,254490,KOSDAQ,보통주,중견기업부,14438000.0,주권,53,1307339092.0754716,2475173496.466443,100026.43396226416,180107.325197688,0.3189972154339318,-0.35969258855852565,0.35726556055653963,-0.35695624201679854,1.177569825609602,small,646.0,520.0,False,boom_and_fade,🟢,1,12679888227273.0,18202022195884.246,3592186940704.9067,-1.5372624141681277,1.1096855647327504,0.024239983526389248,1.635231517659056,0.6637870964964334,normal,60,20
2025-04-17,205470,휴마시스,KOSDAQ,KOSDAQ,우량기업부,1394.0,12.0,0.87,1368.0,1398.0,1368.0,328658.0,456734932.0,180348762546.0,129375009.0,205470,KOSDAQ,보통주,우량기업부,129375009.0,주권,53,2313706718.6037736,5161839223.470406,1400600.5471698113,2850604.1931418786,0.1974039874317436,-0.35975002440221204,0.2346550561215459,-0.37604047231416504,1.1775123897659157,small,647.0,521.0,False,normal,🟢,1,12679888227273.0,18202022195884.246,3592186940704.9067,-1.5372624141681277,1.1096855647327504,0.024239983526389248,1.635231517659056,0.6637870964964334,normal,60,20
2025-04-17,005290,동진쎄미켐,KOSDAQ,KOSDAQ,우량기업부,27400.0,550.0,2.05,26800.0,27400.0,26800.0,166221.0,4521001950.0,1408757135600.0,51414494.0,005290,KOSDAQ,보통주,우량기업부,51414494.0,주권,53,35699033372.64151,86476605778.76003,1223602.1132075472,2742692.472284416,0.1266421390968176,-0.36053717814048747,0.13584563005066141,-0.38552667639286725,1.1767252360276403,mid,648.0,108.0,False,normal,🟢,1,12679888227273.0,18202022195884.246,3592186940704.9067,-1.5372624141681277,1.1096855647327504,0.024239983526389248,1.635231517659056,0.6637870964964334,normal,60,20
