trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-07-29,078350,한양디지텍,KOSDAQ,KOSDAQ,우량기업부,18100.0,370.0,2.09,17730.0,18100.0,17650.0,104137.0,1860474390.0,275923314200.0,15244382.0,078350,KOSDAQ,보통주,우량기업부,15244382.0,주권,53.0,10215715446.792454,9393389786.979816,406258.8679245283,318485.2248574515,0.18211885400392144,-0.889480927148755,0.2563316353733004,-0.9486212996529206,1.0601446524707625,mid,1433.0,335.0,False,normal,🟢,1,16195506641415.0,21059513097041.32,2494841320545.027,-1.9496255796195174,1.3108740880260874,0.04920361331896674,0.8174539529474445,1.5434147332189065,normal,60,20
2024-07-29,042700,한미반도체,KOSPI,KOSPI,-,137400.0,-100.0,-0.07,138900.0,140500.0,136000.0,665775.0,91487070900.0,13326925311600.0,96993634.0,042700,KOSPI,보통주,-,96993634.0,주권,53.0,296582885750.9434,230196019683.7172,1850750.9811320754,1424062.7033997255,0.30847049946377086,-0.8909616036486611,0.35973235015807253,-0.8321094136537189,1.0586639759708563,large,1434.0,89.0,False,normal,🟢,1,16195506641415.0,21059513097041.32,2494841320545.027,-1.9496255796195174,1.3108740880260874,0.04920361331896674,0.8174539529474445,1.5434147332189065,normal,60,20
2024-07-29,348340,뉴로메카,KOSDAQ,KOSDAQ,기술성장기업부,24350.0,-450.0,-1.81,25050.0,25150.0,24100.0,60540.0,1482351750.0,256872289500.0,10549170.0,348340,KOSDAQ,보통주,기술성장기업부,10549170.0,주권,53.0,2263959700.0,875480104.7409974,73234.3396226415,28476.838907963967,0.6547606611548783,-0.8927763700937914,0.8266613765065363,-0.44577769546925894,1.056849209525726,small,1435.0,1011.0,False,normal,🟢,1,16195506641415.0,21059513097041.32,2494841320545.027,-1.9496255796195174,1.3108740880260874,0.04920361331896674,0.8174539529474445,1.5434147332189065,normal,60,20
2024-07-29,293490,카카오게임즈,KOSDAQ,KOSDAQ,우량기업부,18500.0,10.0,0.05,18520.0,18690.0,18440.0,84471.0,1566508130.0,1529150652000.0,82656792.0,293490,KOSDAQ,보통주,우량기업부,82656792.0,주권,53.0,4237989958.8679247,2980021019.2294183,210751.8679245283,153395.8940666322,0.3696346959770651,-0.8964640892226738,0.4008078354505956,-0.8232349939541038,1.0531614903968436,small,1436.0,1012.0,False,boom_and_fade,🟢,1,16195506641415.0,21059513097041.32,2494841320545.027,-1.9496255796195174,1.3108740880260874,0.04920361331896674,0.8174539529474445,1.5434147332189065,normal,60,20
2024-07-29,027970,한국제지,KOSPI,KOSPI,-,1118.0,23.0,2.1,1100.0,1123.0,1100.0,9274.0,10309705.0,212619268966.0,190178237.0,027970,KOSPI,보통주,-,190178237.0,주권,53.0,73204882.56603773,70125731.60254225,65525.15094339623,60985.53525896885,0.14083357063922164,-0.8968915707363202,0.1415334397018227,-0.9223687339060231,1.0527340088831973,small,1437.0,1013.0,False,normal,🟢,1,16195506641415.0,21059513097041.32,2494841320545.027,-1.9496255796195174,1.3108740880260874,0.04920361331896674,0.8174539529474445,1.5434147332189065,normal,60,20
2024-07-29,241520,DSC인베스트먼트,KOSDAQ,KOSDAQ,중견기업부,3150.0,35.0,1.12,3095.0,3150.0,3095.0,34281.0,106916035.0,86612793750.0,27496125.0,241520,KOSDAQ,보통주,중견기업부,27496125.0,주권,53.0,509181784.4339623,448477064.66397655,144582.79245283018,119733.01376240882,0.20997615835541805,-0.8969594682291316,0.23710290428360692,-0.9212312376242913,1.0526661113903857,small,1438.0,1014.0,False,normal,🟢,1,16195506641415.0,21059513097041.32,2494841320545.027,-1.9496255796195174,1.3108740880260874,0.04920361331896674,0.8174539529474445,1.5434147332189065,normal,60,20
2024-07-29,000430,대원강업,KOSPI,KOSPI,-,5050.0,20.0,0.4,5000.0,5080.0,5000.0,41184.0,207976050.0,313100000000.0,62000000.0,000430,KOSPI,보통주,-,62000000.0,주권,53.0,1105667438.2075472,998094665.6095245,202308.15094339623,171740.50263130624,0.1881000044074377,-0.8994050555909321,0.20357064116276197,-0.9381837625647267,1.0502205240285853,small,1439.0,1015.0,False,normal,🟢,1,16195506641415.0,21059513097041.32,2494841320545.027,-1.9496255796195174,1.3108740880260874,0.04920361331896674,0.8174539529474445,1.5434147332189065,normal,60,20
2024-07-29,214320,이노션,KOSPI,KOSPI,-,19650.0,-100.0,-0.51,19780.0,19860.0,19600.0,34662.0,682343160.0,786000000000.0,40000000.0,214320,KOSPI,보통주,-,40000000.0,주권,53.0,1172103754.3396227,543956211.1255976,54997.49056603773,25362.299394985283,0.58215252487135,-0.9003676846086031,0.6302469375103564,-0.801799957067715,1.0492578950109144,small,1440.0,1016.0,False,normal,🟢,1,16195506641415.0,21059513097041.32,2494841320545.027,-1.9496255796195174,1.3108740880260874,0.04920361331896674,0.8174539529474445,1.5434147332189065,normal,60,20
2024-07-29,053210,스카이라이프,KOSPI,KOSPI,-,5070.0,10.0,0.2,5050.0,5070.0,5030.0,6683.0,33695920.0,240941381850.0,47522955.0,053210,KOSPI,보통주,-,47522955.0,주권,53.0,141590191.3207547,119721896.47487856,27191.0,23310.980059751964,0.2379820218172186,-0.9012075025339608,0.2457798536280387,-0.8797570907543477,1.0484180770855567,small,1441.0,1017.0,False,normal,🟢,1,16195506641415.0,21059513097041.32,2494841320545.027,-1.9496255796195174,1.3108740880260874,0.04920361331896674,0.8174539529474445,1.5434147332189065,normal,60,20
2024-07-29,402030,코난테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,16400.0,-100.0,-0.61,16990.0,16990.0,15900.0,12491.0,204661880.0,187315683200.0,11421688.0,402030,KOSDAQ,보통주,기술성장기업부,11421688.0,주권,53.0,597421526.7924528,435732024.2635845,27541.22641509434,17961.57771214124,0.3425753355404291,-0.9013788863837635,0.45353826339244424,-0.8379122734257942,1.048246693235754,small,1442.0,1018.0,False,normal,🟢,1,16195506641415.0,21059513097041.32,2494841320545.027,-1.9496255796195174,1.3108740880260874,0.04920361331896674,0.8174539529474445,1.5434147332189065,normal,60,20
2024-07-29,271980,제일약품,KOSPI,KOSPI,-,15720.0,190.0,1.22,15410.0,15770.0,15410.0,4355.0,67964990.0,231160587840.0,14704872.0,271980,KOSPI,보통주,-,14704872.0,주권,53.0,197654655.66037735,143826526.496227,12348.301886792453,8937.082030215683,0.3438572684914729,-0.9017089463241643,0.3526800721205268,-0.8943972831140666,1.0479166332953531,small,1443.0,1019.0,False,normal,🟢,1,16195506641415.0,21059513097041.32,2494841320545.027,-1.9496255796195174,1.3108740880260874,0.04920361331896674,0.8174539529474445,1.5434147332189065,normal,60,20
2024-07-29,365550,ESR켄달스퀘어리츠,KOSPI,KOSPI,-,4915.0,45.0,0.92,4870.0,4935.0,4840.0,144606.0,707815125.0,1047332435000.0,213089000.0,365550,KOSPI,보통주,-,213089000.0,부동산투자회사,53.0,1096848321.6981132,431012982.0521367,232509.4716981132,94741.69228092769,0.6453172339309216,-0.9026020396087617,0.6219359535931261,-0.9278224779589346,1.0470235400107557,small,1444.0,1020.0,False,normal,🟢,1,16195506641415.0,21059513097041.32,2494841320545.027,-1.9496255796195174,1.3108740880260874,0.04920361331896674,0.8174539529474445,1.5434147332189065,normal,60,20
2024-07-29,399720,가온칩스,KOSDAQ,KOSDAQ,벤처기업부,52500.0,-500.0,-0.94,52900.0,53400.0,51700.0,82832.0,4331846700.0,603136800000.0,11488320.0,399720,KOSDAQ,보통주,벤처기업부,11488320.0,주권,53.0,16719178616.981133,13696351310.357597,218725.3396226415,158500.52814021977,0.2590944686481358,-0.9044256850810665,0.37870326384179764,-0.8573683710531331,1.045199894538451,mid,1445.0,336.0,False,normal,🟢,1,16195506641415.0,21059513097041.32,2494841320545.027,-1.9496255796195174,1.3108740880260874,0.04920361331896674,0.8174539529474445,1.5434147332189065,normal,60,20
2024-07-29,078020,LS증권,KOSDAQ,KOSDAQ,우량기업부,4920.0,10.0,0.2,4930.0,5000.0,4910.0,21988.0,108646185.0,272967454800.0,55481190.0,078020,KOSDAQ,보통주,우량기업부,55481190.0,주권,53.0,573247291.6037736,513660127.2257999,109655.75471698113,93209.41121761705,0.18952760281874273,-0.9044912812544228,0.20051843203989156,-0.9405461698744374,1.0451342983650946,small,1446.0,1021.0,False,normal,🟢,1,16195506641415.0,21059513097041.32,2494841320545.027,-1.9496255796195174,1.3108740880260874,0.04920361331896674,0.8174539529474445,1.5434147332189065,normal,60,20
2024-07-29,052790,액토즈소프트,KOSDAQ,KOSDAQ,우량기업부,8150.0,150.0,1.88,7930.0,8470.0,7930.0,9104.0,74062920.0,92344699700.0,11330638.0,052790,KOSDAQ,보통주,우량기업부,11330638.0,주권,53.0,197292277.9245283,136161973.63085327,21856.509433962263,14449.606398182937,0.37539695308466076,-0.9050203565542727,0.41653494706037236,-0.8825506441176081,1.0446052230652447,small,1447.0,1022.0,False,normal,🟢,1,16195506641415.0,21059513097041.32,2494841320545.027,-1.9496255796195174,1.3108740880260874,0.04920361331896674,0.8174539529474445,1.5434147332189065,normal,60,20
2024-07-29,403870,HPSP,KOSDAQ,KOSDAQ,중견기업부,32700.0,700.0,2.19,32300.0,32850.0,32100.0,369511.0,12007429500.0,2711946508800.0,82934144.0,403870,KOSDAQ,보통주,중견기업부,82934144.0,주권,53.0,59118128233.84906,52022512664.002525,1469844.2264150945,1206168.2597961365,0.20310909459959775,-0.9055829163447493,0.25139466710783775,-0.9122551662908706,1.0440426632747681,large,1448.0,90.0,False,normal,🟢,1,16195506641415.0,21059513097041.32,2494841320545.027,-1.9496255796195174,1.3108740880260874,0.04920361331896674,0.8174539529474445,1.5434147332189065,normal,60,20
2024-07-29,119860,커넥트웨이브,KOSDAQ,KOSDAQ,우량기업부,18000.0,0.0,0.0,18010.0,18010.0,17960.0,24466.0,440120250.0,815425092000.0,45301394.0,119860,KOSDAQ,보통주,우량기업부,45301394.0,주권,53.0,2318161644.3396225,2073077297.089029,129298.84905660378,115812.45599648733,0.18985744634101112,-0.905919618615634,0.18922055515969366,-0.9051949391331743,1.0437059610038835,small,1449.0,1023.0,False,normal,🟢,1,16195506641415.0,21059513097041.32,2494841320545.027,-1.9496255796195174,1.3108740880260874,0.04920361331896674,0.8174539529474445,1.5434147332189065,normal,60,20
2024-07-29,282880,코윈테크,KOSDAQ,KOSDAQ,우량기업부,17050.0,380.0,2.28,16680.0,17110.0,16600.0,27968.0,471034040.0,189967809350.0,11141807.0,282880,KOSDAQ,보통주,우량기업부,11141807.0,주권,53.0,965613317.3584906,545795074.5089315,48242.0,26633.30100067034,0.48780814383189103,-0.906162954664768,0.5797437917167614,-0.7612274572907699,1.0434626249547494,small,1450.0,1024.0,False,normal,🟢,1,16195506641415.0,21059513097041.32,2494841320545.027,-1.9496255796195174,1.3108740880260874,0.04920361331896674,0.8174539529474445,1.5434147332189065,normal,60,20
2024-07-29,035510,신세계 I&C,KOSPI,KOSPI,-,9870.0,60.0,0.61,9810.0,9900.0,9790.0,14090.0,138680150.0,169764000000.0,17200000.0,035510,KOSPI,보통주,-,17200000.0,주권,53.0,268003442.0754717,142648229.63045943,25377.471698113208,13387.31265559323,0.5174566002810765,-0.9065888333174065,0.5552168540512087,-0.8431469398301752,1.043036746302111,small,1451.0,1025.0,False,normal,🟢,1,16195506641415.0,21059513097041.32,2494841320545.027,-1.9496255796195174,1.3108740880260874,0.04920361331896674,0.8174539529474445,1.5434147332189065,normal,60,20
2024-07-29,211050,인카금융서비스,KOSDAQ,KOSDAQ,기술성장기업부,4780.0,155.0,3.35,4630.0,4825.0,4590.0,57010.0,266799580.0,245595444000.0,51379800.0,211050,KOSDAQ,보통주,기술성장기업부,51379800.0,주권,53.0,740024242.9245284,521355727.7655999,135198.71698113208,89284.85559785544,0.3605281618148416,-0.9076809512626834,0.4216755992437128,-0.8757220522738922,1.041944628356834,small,1452.0,1026.0,False,normal,🟢,1,16195506641415.0,21059513097041.32,2494841320545.027,-1.9496255796195174,1.3108740880260874,0.04920361331896674,0.8174539529474445,1.5434147332189065,normal,60,20
2024-07-29,451220,아이엠티,KOSDAQ,KOSDAQ,기술성장기업부,15230.0,290.0,1.94,15300.0,15460.0,14900.0,49918.0,755970050.0,119930325530.0,7874611.0,451220,KOSDAQ,보통주,기술성장기업부,7874611.0,주권,53.0,5332337876.792453,5040850008.075245,252323.09433962265,221777.6968691556,0.14177084563417364,-0.9078563772898004,0.1978336550233139,-0.9126485539212611,1.041769202329717,small,1453.0,1027.0,False,normal,🟢,1,16195506641415.0,21059513097041.32,2494841320545.027,-1.9496255796195174,1.3108740880260874,0.04920361331896674,0.8174539529474445,1.5434147332189065,normal,60,20
2024-07-29,020150,롯데에너지머티리얼즈,KOSPI,KOSPI,-,37450.0,650.0,1.77,36800.0,37800.0,36400.0,187418.0,6978453300.0,1726850770750.0,46110835.0,020150,KOSPI,보통주,-,46110835.0,주권,53.0,21484046910.377357,15972490328.900936,422486.3396226415,287019.7322104382,0.3248202412288173,-0.9081610513878762,0.44360724223036174,-0.8189971393684293,1.0414645282316413,mid,1454.0,337.0,False,normal,🟢,1,16195506641415.0,21059513097041.32,2494841320545.027,-1.9496255796195174,1.3108740880260874,0.04920361331896674,0.8174539529474445,1.5434147332189065,normal,60,20
2024-07-29,094850,참좋은여행,KOSDAQ,KOSDAQ,중견기업부,5860.0,50.0,0.86,5810.0,5880.0,5600.0,17110.0,99353090.0,82040000000.0,14000000.0,094850,KOSDAQ,보통주,중견기업부,14000000.0,주권,53.0,167155703.58490565,74604929.93783872,25197.264150943396,11496.590049881584,0.5943745135177768,-0.9088221601628633,0.6790419744581435,-0.703448945805169,1.0408034194566542,small,1455.0,1028.0,False,boom_and_fade,🟢,1,16195506641415.0,21059513097041.32,2494841320545.027,-1.9496255796195174,1.3108740880260874,0.04920361331896674,0.8174539529474445,1.5434147332189065,normal,60,20
2024-07-29,377450,리파인,KOSDAQ,KOSDAQ,중견기업부,11420.0,240.0,2.15,11170.0,11500.0,11170.0,16535.0,187602830.0,197908600000.0,17330000.0,377450,KOSDAQ,보통주,중견기업부,17330000.0,주권,53.0,950617028.8679246,836128023.6507678,80934.45283018867,71200.80788261573,0.19734848451369882,-0.9125566627182188,0.20430112791017005,-0.9044764342612513,1.0370689169012985,small,1456.0,1029.0,False,normal,🟢,1,16195506641415.0,21059513097041.32,2494841320545.027,-1.9496255796195174,1.3108740880260874,0.04920361331896674,0.8174539529474445,1.5434147332189065,normal,60,20
2024-07-29,396270,넥스트칩,KOSDAQ,KOSDAQ,기술성장기업부,10380.0,200.0,1.96,10180.0,10410.0,10020.0,107228.0,1094652920.0,187763197200.0,18088940.0,396270,KOSDAQ,보통주,기술성장기업부,18088940.0,주권,53.0,6374703323.396227,5784761862.374224,484615.6037735849,425675.19105178607,0.171718253300109,-0.9127515581478319,0.22126402692162905,-0.8865623642315422,1.0368740214716854,small,1457.0,1030.0,False,normal,🟢,1,16195506641415.0,21059513097041.32,2494841320545.027,-1.9496255796195174,1.3108740880260874,0.04920361331896674,0.8174539529474445,1.5434147332189065,normal,60,20
2024-07-29,088980,맥쿼리인프라,KOSPI,KOSPI,-,12060.0,30.0,0.25,12030.0,12080.0,12010.0,529852.0,6389286400.0,5255523141300.0,435781355.0,088980,KOSPI,보통주,-,435781355.0,사회간접자본투융자회사,53.0,12755135988.301888,6973952063.731219,1025792.8679245283,564655.7144311662,0.5009187205734069,-0.9128037488826696,0.5165292297966955,-0.878306648192056,1.036821830736848,mid,1458.0,338.0,False,normal,🟢,1,16195506641415.0,21059513097041.32,2494841320545.027,-1.9496255796195174,1.3108740880260874,0.04920361331896674,0.8174539529474445,1.5434147332189065,normal,60,20
2024-07-29,192650,드림텍,KOSPI,KOSPI,-,8590.0,30.0,0.35,8610.0,8620.0,8490.0,98505.0,843679590.0,591613589580.0,68872362.0,192650,KOSPI,보통주,-,68872362.0,주권,53.0,2647314926.226415,1972387614.2617762,284909.09433962265,193638.852133619,0.31869256719018824,-0.9144426395627507,0.3457418592703055,-0.9626378812191881,1.0351829400567667,small,1459.0,1031.0,False,steady_accumulation,🟢,1,16195506641415.0,21059513097041.32,2494841320545.027,-1.9496255796195174,1.3108740880260874,0.04920361331896674,0.8174539529474445,1.5434147332189065,normal,60,20
2024-07-29,278280,천보,KOSDAQ,KOSDAQ,우량기업부,63200.0,-300.0,-0.47,63500.0,64100.0,62900.0,15791.0,1001011700.0,632000000000.0,10000000.0,278280,KOSDAQ,보통주,우량기업부,10000000.0,주권,53.0,2672050715.09434,1824378851.8789058,35760.735849056604,22983.671874875854,0.37462301682573346,-0.9159495646276303,0.44157368759559734,-0.8688662089231323,1.033676014991887,small,1460.0,1032.0,False,normal,🟢,1,16195506641415.0,21059513097041.32,2494841320545.027,-1.9496255796195174,1.3108740880260874,0.04920361331896674,0.8174539529474445,1.5434147332189065,normal,60,20
2024-07-29,005950,이수화학,KOSPI,KOSPI,-,9020.0,-10.0,-0.11,9030.0,9070.0,8950.0,40457.0,364604980.0,204959105780.0,22722739.0,005950,KOSPI,보통주,-,22722739.0,주권,53.0,996611376.226415,689187099.0251397,92469.05660377358,58604.9143133049,0.3658446900140213,-0.917031669804024,0.4375193333414952,-0.8875033299377325,1.0325939098154935,small,1461.0,1033.0,False,normal,🟢,1,16195506641415.0,21059513097041.32,2494841320545.027,-1.9496255796195174,1.3108740880260874,0.04920361331896674,0.8174539529474445,1.5434147332189065,normal,60,20
2024-07-29,082270,젬백스,KOSDAQ,KOSDAQ,벤처기업부,10830.0,90.0,0.84,10960.0,10960.0,10660.0,38945.0,419363750.0,433136904420.0,39994174.0,082270,KOSDAQ,보통주,벤처기업부,39994174.0,주권,53.0,1413206790.3773584,1083074194.6927187,126806.54716981133,95175.29907301134,0.29674620363805376,-0.9176130732754867,0.3071213661219504,-0.9231549364758029,1.0320125063440306,small,1462.0,1034.0,False,normal,🟢,1,16195506641415.0,21059513097041.32,2494841320545.027,-1.9496255796195174,1.3108740880260874,0.04920361331896674,0.8174539529474445,1.5434147332189065,normal,60,20
2024-07-29,425420,티에프이,KOSDAQ,KOSDAQ,벤처기업부,23200.0,200.0,0.87,23100.0,23350.0,22500.0,15128.0,346857100.0,264039200000.0,11381000.0,425420,KOSDAQ,보통주,벤처기업부,11381000.0,주권,53.0,1925088815.0943396,1714599770.4271512,62558.71698113208,53895.759964304234,0.1801771935301604,-0.9204665382062668,0.2418208161871775,-0.8800454249563597,1.0291590414132505,small,1463.0,1035.0,False,normal,🟢,1,16195506641415.0,21059513097041.32,2494841320545.027,-1.9496255796195174,1.3108740880260874,0.04920361331896674,0.8174539529474445,1.5434147332189065,normal,60,20
2024-07-29,001430,세아베스틸지주,KOSPI,KOSPI,-,19160.0,0.0,0.0,19160.0,19430.0,19120.0,45384.0,870908700.0,687118200040.0,35862119.0,001430,KOSPI,보통주,-,35862119.0,주권,53.0,2584876796.226415,1860843595.95143,119282.62264150943,77531.72905909762,0.33692464618484474,-0.9210704757538105,0.38047453178822643,-0.9531403921764868,1.028555103865707,small,1464.0,1036.0,False,normal,🟢,1,16195506641415.0,21059513097041.32,2494841320545.027,-1.9496255796195174,1.3108740880260874,0.04920361331896674,0.8174539529474445,1.5434147332189065,normal,60,20
2024-07-29,095660,네오위즈,KOSDAQ,KOSDAQ,우량기업부,20500.0,100.0,0.49,20600.0,20750.0,20400.0,60105.0,1237700850.0,451691239500.0,22033719.0,095660,KOSDAQ,보통주,우량기업부,22033719.0,주권,53.0,2536209991.1320753,1409171378.8623526,119780.0,61896.34596428751,0.48801197626681286,-0.9214699933661605,0.5017949574219402,-0.96411184004999,1.028155586253357,small,1465.0,1037.0,False,normal,🟢,1,16195506641415.0,21059513097041.32,2494841320545.027,-1.9496255796195174,1.3108740880260874,0.04920361331896674,0.8174539529474445,1.5434147332189065,normal,60,20
2024-07-29,066970,엘앤에프,KOSPI,KOSPI,-,116900.0,2900.0,2.54,114200.0,117500.0,113500.0,114538.0,13260824300.0,4242854872200.0,36294738.0,066970,KOSPI,보통주,-,36294738.0,주권,53.0,41863407267.92453,30995819001.215336,281861.1320754717,185532.26737002644,0.3167640945977266,-0.9227884240388368,0.40636322985224893,-0.9018546177833402,1.0268371555806808,large,1466.0,91.0,False,normal,🟢,1,16195506641415.0,21059513097041.32,2494841320545.027,-1.9496255796195174,1.3108740880260874,0.04920361331896674,0.8174539529474445,1.5434147332189065,normal,60,20
2024-07-29,065350,신성델타테크,KOSDAQ,KOSDAQ,우량기업부,55000.0,700.0,1.29,55200.0,56100.0,54000.0,187093.0,10237199800.0,1511617140000.0,27483948.0,065350,KOSDAQ,보통주,우량기업부,27483948.0,주권,53.0,31317972647.16981,22818825455.795506,479432.4716981132,335375.96967431164,0.3268793901614551,-0.9238325122389563,0.3902384820480158,-0.8716768586073957,1.025793067380561,mid,1467.0,339.0,False,normal,🟢,1,16195506641415.0,21059513097041.32,2494841320545.027,-1.9496255796195174,1.3108740880260874,0.04920361331896674,0.8174539529474445,1.5434147332189065,normal,60,20
2024-07-29,042520,한스바이오메드,KOSDAQ,KOSDAQ,벤처기업부,11330.0,400.0,3.66,10940.0,11330.0,10910.0,16348.0,182607310.0,153253738110.0,13526367.0,042520,KOSDAQ,보통주,벤처기업부,13526367.0,주권,53.0,356511005.6603774,187587646.90110132,28574.584905660377,13886.906419404799,0.5122066558976217,-0.9270530257893885,0.5721167972858847,-0.8804397852480391,1.022572553830129,small,1468.0,1038.0,False,normal,🟢,1,16195506641415.0,21059513097041.32,2494841320545.027,-1.9496255796195174,1.3108740880260874,0.04920361331896674,0.8174539529474445,1.5434147332189065,normal,60,20
2024-07-29,035810,이지홀딩스,KOSDAQ,KOSDAQ,우량기업부,2900.0,-10.0,-0.34,2910.0,2910.0,2885.0,32602.0,94386610.0,188922950500.0,65145845.0,035810,KOSDAQ,보통주,우량기업부,65145845.0,주권,53.0,378479524.9056604,306282848.3522986,119295.96226415095,91755.15193164114,0.24938366222988353,-0.927550845350914,0.2732867012532332,-0.9448402671573052,1.0220747342686034,small,1469.0,1039.0,False,normal,🟢,1,16195506641415.0,21059513097041.32,2494841320545.027,-1.9496255796195174,1.3108740880260874,0.04920361331896674,0.8174539529474445,1.5434147332189065,normal,60,20
2024-07-29,037270,YG PLUS,KOSPI,KOSPI,-,3150.0,10.0,0.32,3145.0,3200.0,3125.0,54734.0,173478735.0,199802641500.0,63429410.0,037270,KOSPI,보통주,-,63429410.0,주권,53.0,423200361.6037736,268641743.83078897,119481.2641509434,74055.78366084036,0.4099210462452807,-0.9295711941218908,0.45809692748859177,-0.8743039496749102,1.0200543854976267,small,1470.0,1040.0,False,boom_and_fade,🟢,1,16195506641415.0,21059513097041.32,2494841320545.027,-1.9496255796195174,1.3108740880260874,0.04920361331896674,0.8174539529474445,1.5434147332189065,normal,60,20
2024-07-29,183300,코미코,KOSDAQ,KOSDAQ,우량기업부,73200.0,1700.0,2.38,72200.0,73900.0,71000.0,70683.0,5125584400.0,765722068800.0,10460684.0,183300,KOSDAQ,보통주,우량기업부,10460684.0,주권,53.0,11377735919.773584,6706158755.442714,132241.6603773585,71906.55909847473,0.4504924737347919,-0.9322999570654874,0.5344987335935012,-0.8560924225710067,1.0173256225540301,mid,1471.0,340.0,False,normal,🟢,1,16195506641415.0,21059513097041.32,2494841320545.027,-1.9496255796195174,1.3108740880260874,0.04920361331896674,0.8174539529474445,1.5434147332189065,normal,60,20
2024-07-29,319400,현대무벡스,KOSDAQ,KOSDAQ,우량기업부,2930.0,10.0,0.34,2920.0,2945.0,2910.0,117399.0,343242485.0,344881694590.0,117707063.0,319400,KOSDAQ,보통주,우량기업부,117707063.0,주권,53.0,900099341.7924528,596977704.1679736,300640.71698113205,194387.80100033357,0.3813384468390665,-0.9327933906150842,0.39049600858744576,-0.9426605786893881,1.0168321890044334,small,1472.0,1041.0,False,normal,🟢,1,16195506641415.0,21059513097041.32,2494841320545.027,-1.9496255796195174,1.3108740880260874,0.04920361331896674,0.8174539529474445,1.5434147332189065,normal,60,20
2024-07-29,025770,한국정보통신,KOSDAQ,KOSDAQ,우량기업부,8500.0,50.0,0.59,8380.0,8520.0,8380.0,8482.0,71887890.0,318276303500.0,37444271.0,025770,KOSDAQ,보통주,우량기업부,37444271.0,주권,53.0,134644448.49056605,67020860.07596073,15845.056603773584,7917.881800600011,0.5339090531091364,-0.9363735174308182,0.5353089112966606,-0.9299275727020347,1.0132520621886991,small,1473.0,1042.0,False,normal,🟢,1,16195506641415.0,21059513097041.32,2494841320545.027,-1.9496255796195174,1.3108740880260874,0.04920361331896674,0.8174539529474445,1.5434147332189065,normal,60,20
2024-07-29,234080,JW생명과학,KOSPI,KOSPI,-,11990.0,90.0,0.76,11900.0,12000.0,11860.0,10223.0,122188800.0,189856302460.0,15834554.0,234080,KOSPI,보통주,-,15834554.0,주권,53.0,202096349.6226415,85171138.80873215,16778.0,6995.820730429538,0.6046066652275187,-0.9381998496238141,0.6093098104660866,-0.9369879893416777,1.0114257299957035,small,1474.0,1043.0,False,normal,🟢,1,16195506641415.0,21059513097041.32,2494841320545.027,-1.9496255796195174,1.3108740880260874,0.04920361331896674,0.8174539529474445,1.5434147332189065,normal,60,20
2024-07-29,131290,티에스이,KOSDAQ,KOSDAQ,우량기업부,48150.0,-1850.0,-3.7,50400.0,50400.0,48150.0,123118.0,6015061650.0,532607806350.0,11061429.0,131290,KOSDAQ,보통주,우량기업부,11061429.0,주권,53.0,11608788159.433962,5953175383.940745,199688.81132075473,94799.13836776897,0.5181472490831714,-0.9396206475830645,0.6165493158364236,-0.8077163214680467,1.0100049320364528,mid,1475.0,341.0,False,sudden_spike,🟢,1,16195506641415.0,21059513097041.32,2494841320545.027,-1.9496255796195174,1.3108740880260874,0.04920361331896674,0.8174539529474445,1.5434147332189065,normal,60,20
2024-07-29,340570,티앤엘,KOSDAQ,KOSDAQ,우량기업부,60100.0,1200.0,2.04,59000.0,60900.0,58900.0,57129.0,3427456600.0,488492800000.0,8128000.0,340570,KOSDAQ,보통주,우량기업부,8128000.0,주권,53.0,12904401616.981133,10070052820.520264,199439.6603773585,154456.2415471853,0.2656036832804203,-0.941101818023186,0.286447539531037,-0.9213655528053465,1.0085237615963314,mid,1476.0,342.0,False,normal,🟢,1,16195506641415.0,21059513097041.32,2494841320545.027,-1.9496255796195174,1.3108740880260874,0.04920361331896674,0.8174539529474445,1.5434147332189065,normal,60,20
2024-07-29,383310,에코프로에이치엔,KOSDAQ,KOSDAQ,중견기업부,53200.0,600.0,1.14,52200.0,53800.0,52000.0,42105.0,2226440700.0,814222382400.0,15304932.0,383310,KOSDAQ,보통주,중견기업부,15304932.0,주권,53.0,7533738754.716981,5630022017.96158,115098.96226415095,77241.01805163106,0.2955293211628813,-0.9426780282181835,0.36581563527366523,-0.9450155384456325,1.006947551401334,mid,1477.0,343.0,False,normal,🟢,1,16195506641415.0,21059513097041.32,2494841320545.027,-1.9496255796195174,1.3108740880260874,0.04920361331896674,0.8174539529474445,1.5434147332189065,normal,60,20
