trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-03-06,054780,키이스트,KOSDAQ,KOSDAQ,중견기업부,4390.0,75.0,1.74,4315.0,4525.0,4280.0,203723.0,893850580.0,85814811270.0,19547793.0,054780,KOSDAQ,보통주,중견기업부,19547793.0,주권,49.0,1358126136.0204082,3574680163.322192,285250.1836734694,732044.5554032975,0.6581498995514276,-0.12987890798849133,0.7141906006034516,-0.11136915515826014,-0.32276476680947797,small,582.0,423.0,False,normal,⚪,0,18720726233312.0,18040227091288.734,3527988760725.1846,0.19288585882098666,0.42271333760787455,0.14515736018170644,1.112698808132849,0.24944394241952825,calm,60,20
2025-03-06,027050,코리아나,KOSDAQ,KOSDAQ,중견기업부,2450.0,30.0,1.24,2420.0,2487.0,2420.0,202089.0,496041824.0,98000000000.0,40000000.0,027050,KOSDAQ,보통주,중견기업부,40000000.0,주권,49.0,601804138.4693878,808447918.8965724,244836.693877551,319858.4137821246,0.8242579143134828,-0.1308214320271116,0.8254032383768006,-0.1336456758228943,-0.32370729084809824,small,583.0,424.0,False,normal,⚪,0,18720726233312.0,18040227091288.734,3527988760725.1846,0.19288585882098666,0.42271333760787455,0.14515736018170644,1.112698808132849,0.24944394241952825,calm,60,20
2025-03-06,122450,KX,KOSDAQ,KOSDAQ,우량기업부,3595.0,-20.0,-0.55,3650.0,3650.0,3500.0,244521.0,871573445.0,162982790580.0,45335964.0,122450,KOSDAQ,보통주,우량기업부,45335964.0,주권,49.0,1528116756.9795918,4999102793.370974,421276.0612244898,1321376.5554078037,0.5703578872616473,-0.13133222882517973,0.5804293728185507,-0.13376585236139565,-0.3242180876461664,small,584.0,425.0,False,normal,⚪,0,18720726233312.0,18040227091288.734,3527988760725.1846,0.19288585882098666,0.42271333760787455,0.14515736018170644,1.112698808132849,0.24944394241952825,calm,60,20
2025-03-06,078350,한양디지텍,KOSDAQ,KOSDAQ,우량기업부,10070.0,-500.0,-4.73,10610.0,10740.0,10010.0,99665.0,1013342510.0,153510926740.0,15244382.0,078350,KOSDAQ,보통주,우량기업부,15244382.0,주권,49.0,1123815304.8979592,840221563.9060707,112938.24489795919,73962.65771870138,0.901698442425119,-0.13148055184918953,0.8824734268719007,-0.17945873373616023,-0.3243664106701762,small,585.0,426.0,False,normal,⚪,0,18720726233312.0,18040227091288.734,3527988760725.1846,0.19288585882098666,0.42271333760787455,0.14515736018170644,1.112698808132849,0.24944394241952825,calm,60,20
2025-03-06,032190,다우데이타,KOSDAQ,KOSDAQ,우량기업부,11140.0,150.0,1.36,11020.0,11160.0,10900.0,56393.0,623367965.0,426662000000.0,38300000.0,032190,KOSDAQ,보통주,우량기업부,38300000.0,주권,49.0,700352656.2244898,579926476.0839169,66515.61224489796,51928.17876396539,0.8900772481687951,-0.13274905423243674,0.8478159953240991,-0.19493485975907862,-0.3256349130534234,small,586.0,427.0,False,normal,⚪,0,18720726233312.0,18040227091288.734,3527988760725.1846,0.19288585882098666,0.42271333760787455,0.14515736018170644,1.112698808132849,0.24944394241952825,calm,60,20
2025-03-06,000720,현대건설,KOSPI,KOSPI,-,35250.0,0.0,0.0,35400.0,35700.0,35100.0,762523.0,26985589000.0,3925290716250.0,111355765.0,000720,KOSPI,보통주,-,111355765.0,주권,49.0,30729154626.02041,28195900518.244713,981212.0612244898,861075.6570546275,0.8781754437575551,-0.13276985509287284,0.7771235496722494,-0.25397194710222304,-0.3256557139138595,mid,587.0,121.0,False,normal,⚪,0,18720726233312.0,18040227091288.734,3527988760725.1846,0.19288585882098666,0.42271333760787455,0.14515736018170644,1.112698808132849,0.24944394241952825,calm,60,20
2025-03-06,088260,이리츠코크렙,KOSPI,KOSPI,-,4345.0,100.0,2.36,4255.0,4345.0,4220.0,43514.0,185467095.0,275219208550.0,63341590.0,088260,KOSPI,보통주,-,63341590.0,부동산투자회사,49.0,333795881.06122446,1111589885.7704527,80400.04081632652,269121.4487321012,0.5556302684453492,-0.13343840921907676,0.5412186307144732,-0.1370609477249247,-0.3263242680400634,small,588.0,428.0,False,normal,⚪,0,18720726233312.0,18040227091288.734,3527988760725.1846,0.19288585882098666,0.42271333760787455,0.14515736018170644,1.112698808132849,0.24944394241952825,calm,60,20
2025-03-06,222800,심텍,KOSDAQ,KOSDAQ,우량기업부,18600.0,-1100.0,-5.58,19950.0,20400.0,18280.0,897147.0,17216799725.0,592487059800.0,31854143.0,222800,KOSDAQ,보통주,우량기업부,31854143.0,주권,49.0,22527257193.061226,39486062153.128975,1271706.469387755,2018482.8689544604,0.7642652444303367,-0.1344894167330994,0.7054670410160913,-0.18556484929781467,-0.3273752755540861,mid,589.0,122.0,False,normal,⚪,0,18720726233312.0,18040227091288.734,3527988760725.1846,0.19288585882098666,0.42271333760787455,0.14515736018170644,1.112698808132849,0.24944394241952825,calm,60,20
2025-03-06,000430,대원강업,KOSPI,KOSPI,-,3825.0,20.0,0.53,3820.0,3880.0,3780.0,60010.0,230231149.0,237150000000.0,62000000.0,000430,KOSPI,보통주,-,62000000.0,주권,49.0,787616790.3061224,4139501822.574185,179081.51020408163,896969.9259864457,0.29231366298135447,-0.1346504157255105,0.3350988046259633,-0.13274860923919196,-0.32753627454649714,small,590.0,429.0,False,normal,⚪,0,18720726233312.0,18040227091288.734,3527988760725.1846,0.19288585882098666,0.42271333760787455,0.14515736018170644,1.112698808132849,0.24944394241952825,calm,60,20
2025-03-06,290690,소룩스,KOSDAQ,KOSDAQ,중견기업부,2830.0,-120.0,-4.07,2990.0,2990.0,2745.0,2618419.0,7352749635.0,137251442690.0,48498743.0,290690,KOSDAQ,보통주,중견기업부,48498743.0,주권,49.0,10262521932.530613,21436125065.489044,2921982.5714285714,7456162.184769711,0.7164661555258574,-0.1357415245824994,0.8961104099672443,-0.04071311271214618,-0.3286273834034861,mid,591.0,123.0,False,normal,⚪,0,18720726233312.0,18040227091288.734,3527988760725.1846,0.19288585882098666,0.42271333760787455,0.14515736018170644,1.112698808132849,0.24944394241952825,calm,60,20
2025-03-06,333430,일승,KOSDAQ,KOSDAQ,중견기업부,5050.0,-50.0,-0.98,5010.0,5200.0,4960.0,3045497.0,15467041600.0,155170072350.0,30726747.0,333430,KOSDAQ,보통주,중견기업부,30726747.0,주권,49.0,19514235275.77551,29575411510.599808,4059016.4897959186,6046697.640865303,0.7926030091069162,-0.13684319064588493,0.7503041703959974,-0.16761537453870118,-0.3297290494668716,mid,592.0,124.0,False,normal,⚪,0,18720726233312.0,18040227091288.734,3527988760725.1846,0.19288585882098666,0.42271333760787455,0.14515736018170644,1.112698808132849,0.24944394241952825,calm,60,20
2025-03-06,035150,백산,KOSPI,KOSPI,-,15050.0,10.0,0.07,15000.0,15120.0,14700.0,64335.0,960421210.0,319812500000.0,21250000.0,035150,KOSPI,보통주,-,21250000.0,주권,49.0,1052135539.7959183,666777438.4128033,73453.02040816327,43054.64473660662,0.9128303090933435,-0.13754863993934033,0.8758659568048215,-0.21177785727751686,-0.330434498760327,small,593.0,430.0,False,normal,⚪,0,18720726233312.0,18040227091288.734,3527988760725.1846,0.19288585882098666,0.42271333760787455,0.14515736018170644,1.112698808132849,0.24944394241952825,calm,60,20
2025-03-06,012700,리드코프,KOSDAQ,KOSDAQ,우량기업부,4050.0,25.0,0.62,4025.0,4060.0,4025.0,20074.0,81257822.0,107106846750.0,26446135.0,012700,KOSDAQ,보통주,우량기업부,26446135.0,주권,49.0,268694005.0816327,1350175492.3791208,66638.6530612245,334170.75908193697,0.30241769620171777,-0.13882357081697183,0.30123658084080635,-0.13934388870274278,-0.33170942963795846,small,594.0,431.0,False,boom_and_fade,⚪,0,18720726233312.0,18040227091288.734,3527988760725.1846,0.19288585882098666,0.42271333760787455,0.14515736018170644,1.112698808132849,0.24944394241952825,calm,60,20
2025-03-06,050960,수산아이앤티,KOSDAQ,KOSDAQ,벤처기업부,18070.0,500.0,2.85,17560.0,18100.0,17300.0,81983.0,1455229335.0,121990570000.0,6751000.0,050960,KOSDAQ,보통주,벤처기업부,6751000.0,주권,49.0,1655022976.122449,1427897577.960351,103597.97959183673,86592.55288333829,0.8792804426253071,-0.13992154914068822,0.7913571318958431,-0.2496170729711305,-0.33280740796167485,small,595.0,432.0,False,normal,⚪,0,18720726233312.0,18040227091288.734,3527988760725.1846,0.19288585882098666,0.42271333760787455,0.14515736018170644,1.112698808132849,0.24944394241952825,calm,60,20
2025-03-06,001040,CJ,KOSPI,KOSPI,-,104300.0,2500.0,2.46,101900.0,106900.0,101900.0,85013.0,8946504550.0,3043160891400.0,29176998.0,001040,KOSPI,보통주,-,29176998.0,주권,49.0,9842109889.795918,6188739319.570248,96287.89795918367,54690.6122349641,0.9090027087866128,-0.14471531172169477,0.8829043088679422,-0.20615783035567384,-0.33760117054268146,mid,596.0,125.0,False,normal,⚪,0,18720726233312.0,18040227091288.734,3527988760725.1846,0.19288585882098666,0.42271333760787455,0.14515736018170644,1.112698808132849,0.24944394241952825,calm,60,20
2025-03-06,247540,에코프로비엠,KOSDAQ,KOSDAQ,우량기업부,112900.0,200.0,0.18,114600.0,118600.0,112700.0,818758.0,94575857650.0,11041771737600.0,97801344.0,247540,KOSDAQ,보통주,우량기업부,97801344.0,주권,49.0,102283288510.20409,53095495163.58278,817340.8571428572,408952.253237007,0.9246462352504909,-0.14516167212412534,1.001733845610137,0.0034653015013993327,-0.338047530945112,large,597.0,40.0,False,boom_and_fade,⚪,0,18720726233312.0,18040227091288.734,3527988760725.1846,0.19288585882098666,0.42271333760787455,0.14515736018170644,1.112698808132849,0.24944394241952825,calm,60,20
2025-03-06,322310,오로스테크놀로지,KOSDAQ,KOSDAQ,벤처기업부,22200.0,-1150.0,-4.93,23400.0,23700.0,21850.0,96322.0,2153093975.0,207937232400.0,9366542.0,322310,KOSDAQ,보통주,벤처기업부,9366542.0,주권,49.0,2494390933.571429,2333312874.67813,115745.63265306123,110125.51763474522,0.8631742306396354,-0.1462714076090242,0.8321869066863016,-0.17637722001438258,-0.3391572664300109,small,598.0,433.0,False,normal,⚪,0,18720726233312.0,18040227091288.734,3527988760725.1846,0.19288585882098666,0.42271333760787455,0.14515736018170644,1.112698808132849,0.24944394241952825,calm,60,20
2025-03-06,061970,LB세미콘,KOSDAQ,KOSDAQ,우량기업부,3650.0,-125.0,-3.31,3750.0,3800.0,3640.0,111925.0,414368801.0,212002971900.0,58083006.0,061970,KOSDAQ,보통주,우량기업부,58083006.0,주권,49.0,902802560.1224489,3323144960.946493,213860.0612244898,742769.6618756104,0.4589805338431897,-0.1469793719089925,0.5233562515560671,-0.1372364360804502,-0.33986523072997915,small,599.0,434.0,False,normal,⚪,0,18720726233312.0,18040227091288.734,3527988760725.1846,0.19288585882098666,0.42271333760787455,0.14515736018170644,1.112698808132849,0.24944394241952825,calm,60,20
2025-03-06,183490,엔지켐생명과학,KOSDAQ,KOSDAQ,기술성장기업부,1274.0,-12.0,-0.93,1299.0,1299.0,1195.0,165502.0,210824638.0,108373525988.0,85065562.0,183490,KOSDAQ,보통주,기술성장기업부,85065562.0,주권,49.0,240111537.48979592,198137328.462304,169394.8775510204,140695.18148578517,0.8780279373662312,-0.14781111523550097,0.9770189181201898,-0.02766887614707489,-0.34069697405648763,small,600.0,435.0,False,normal,⚪,0,18720726233312.0,18040227091288.734,3527988760725.1846,0.19288585882098666,0.42271333760787455,0.14515736018170644,1.112698808132849,0.24944394241952825,calm,60,20
2025-03-06,039570,HDC랩스,KOSPI,KOSPI,-,8670.0,-80.0,-0.91,8730.0,8830.0,8650.0,21197.0,185024905.0,225052400670.0,25957601.0,039570,KOSPI,보통주,-,25957601.0,주권,49.0,374052255.3061224,1264755560.8627543,42318.4693877551,135262.92902899988,0.49464988480974825,-0.14945761549146874,0.5008924071845892,-0.15615120520735387,-0.3423434743124554,small,601.0,436.0,False,normal,⚪,0,18720726233312.0,18040227091288.734,3527988760725.1846,0.19288585882098666,0.42271333760787455,0.14515736018170644,1.112698808132849,0.24944394241952825,calm,60,20
2025-03-06,046890,서울반도체,KOSDAQ,KOSDAQ,우량기업부,6750.0,-50.0,-0.74,6820.0,6830.0,6720.0,197942.0,1335638350.0,393561450000.0,58305400.0,046890,KOSDAQ,보통주,우량기업부,58305400.0,주권,49.0,1964492193.367347,4198222560.5789857,260108.73469387754,515814.71718812524,0.6798898740903495,-0.14979049688128504,0.7609971277318246,-0.12052144427512412,-0.34267635570227173,small,602.0,437.0,False,normal,⚪,0,18720726233312.0,18040227091288.734,3527988760725.1846,0.19288585882098666,0.42271333760787455,0.14515736018170644,1.112698808132849,0.24944394241952825,calm,60,20
2025-03-06,001510,SK증권,KOSPI,KOSPI,-,472.0,2.0,0.43,471.0,476.0,471.0,531456.0,251422921.0,223062560712.0,472590171.0,001510,KOSPI,보통주,-,472590171.0,주권,49.0,267403743.97959185,106200656.1289792,558396.9387755102,221349.3051324091,0.9402371008656801,-0.15047762944311155,0.9517530686421956,-0.12171232595193537,-0.34336348826409824,small,603.0,438.0,False,normal,⚪,0,18720726233312.0,18040227091288.734,3527988760725.1846,0.19288585882098666,0.42271333760787455,0.14515736018170644,1.112698808132849,0.24944394241952825,calm,60,20
2025-03-06,006140,피제이전자,KOSDAQ,KOSDAQ,우량기업부,6110.0,-40.0,-0.65,6150.0,6260.0,6030.0,32303.0,197641435.0,91650000000.0,15000000.0,006140,KOSDAQ,보통주,우량기업부,15000000.0,주권,49.0,917006637.4489796,4778485394.860478,146017.02040816325,727460.809117763,0.2155289034219192,-0.15054251358028553,0.22122763435182424,-0.1563163526926919,-0.3434283724012722,small,604.0,439.0,False,normal,⚪,0,18720726233312.0,18040227091288.734,3527988760725.1846,0.19288585882098666,0.42271333760787455,0.14515736018170644,1.112698808132849,0.24944394241952825,calm,60,20
2025-03-06,006360,GS건설,KOSPI,KOSPI,-,18280.0,80.0,0.44,18270.0,18700.0,18200.0,334016.0,6138850840.0,1564429637200.0,85581490.0,006360,KOSPI,보통주,-,85581490.0,주권,49.0,6653542968.163265,3402346475.20534,371733.4081632653,185498.5963995548,0.9226439010575221,-0.1512756363627553,0.8985364044904465,-0.20332988440529162,-0.34416149518374195,mid,605.0,126.0,False,normal,⚪,0,18720726233312.0,18040227091288.734,3527988760725.1846,0.19288585882098666,0.42271333760787455,0.14515736018170644,1.112698808132849,0.24944394241952825,calm,60,20
2025-03-06,064800,포니링크,KOSDAQ,KOSDAQ,중견기업부,1226.0,19.0,1.57,1207.0,1236.0,1201.0,641151.0,779317988.0,156691747348.0,127807298.0,064800,KOSDAQ,보통주,중견기업부,127807298.0,주권,49.0,1251908991.489796,3117025550.5977645,930560.306122449,2213008.537955403,0.6225037069768119,-0.1516160184824809,0.6889945721751356,-0.13077640739237006,-0.3445018773034676,small,606.0,440.0,False,normal,⚪,0,18720726233312.0,18040227091288.734,3527988760725.1846,0.19288585882098666,0.42271333760787455,0.14515736018170644,1.112698808132849,0.24944394241952825,calm,60,20
2025-03-06,466100,클로봇,KOSDAQ,KOSDAQ,기술성장기업부,17740.0,-550.0,-3.01,18680.0,18690.0,17500.0,6012012.0,108576972075.0,435608325520.0,24555148.0,466100,KOSDAQ,보통주,기술성장기업부,24555148.0,주권,49.0,131495065078.87755,150735384758.76205,9803789.122448979,10064101.385353224,0.8257113832360926,-0.15204189142818603,0.6132335084843404,-0.37676261170891384,-0.34492775024917266,large,607.0,41.0,False,sudden_spike,⚪,0,18720726233312.0,18040227091288.734,3527988760725.1846,0.19288585882098666,0.42271333760787455,0.14515736018170644,1.112698808132849,0.24944394241952825,calm,60,20
2025-03-06,119830,아이텍,KOSDAQ,KOSDAQ,중견기업부,5600.0,-140.0,-2.44,5700.0,5740.0,5560.0,89146.0,500721825.0,120032063200.0,21434297.0,119830,KOSDAQ,보통주,중견기업부,21434297.0,주권,49.0,1476109212.2448978,6351493440.057757,251918.3673469388,1065165.1127845293,0.3392173294809886,-0.15356819564565719,0.3538686001296176,-0.15281421198768247,-0.34645405446664385,small,608.0,441.0,False,normal,⚪,0,18720726233312.0,18040227091288.734,3527988760725.1846,0.19288585882098666,0.42271333760787455,0.14515736018170644,1.112698808132849,0.24944394241952825,calm,60,20
2025-03-06,377740,바이오노트,KOSPI,KOSPI,-,4905.0,10.0,0.2,4925.0,4970.0,4900.0,96141.0,474458572.0,500584915440.0,102056048.0,377740,KOSPI,보통주,-,102056048.0,주권,49.0,536206981.85714287,398183516.1223595,109893.38775510204,79108.49025384281,0.8848422121560625,-0.1550752538891337,0.8748570042653585,-0.1738421212561821,-0.34796111271012037,small,609.0,442.0,False,normal,⚪,0,18720726233312.0,18040227091288.734,3527988760725.1846,0.19288585882098666,0.42271333760787455,0.14515736018170644,1.112698808132849,0.24944394241952825,calm,60,20
2025-03-06,018310,삼목에스폼,KOSDAQ,KOSDAQ,우량기업부,20200.0,100.0,0.5,20300.0,20400.0,20000.0,9797.0,197644050.0,296940000000.0,14700000.0,018310,KOSDAQ,보통주,우량기업부,14700000.0,주권,49.0,397212941.63265306,1275552984.734813,19631.448979591838,63393.831486214425,0.49757706581167593,-0.15645676347513182,0.49904619929912536,-0.15513258544296113,-0.34934262229611845,small,610.0,443.0,False,normal,⚪,0,18720726233312.0,18040227091288.734,3527988760725.1846,0.19288585882098666,0.42271333760787455,0.14515736018170644,1.112698808132849,0.24944394241952825,calm,60,20
2025-03-06,036030,케이티알파,KOSDAQ,KOSDAQ,우량기업부,3720.0,25.0,0.68,3680.0,3800.0,3660.0,40819.0,151817570.0,182351732760.0,49019283.0,036030,KOSDAQ,보통주,우량기업부,49019283.0,주권,49.0,211295242.08163264,378195489.1932077,56939.65306122449,99153.14974437925,0.7185091746710803,-0.15726700550689923,0.7168817828255694,-0.162583368282139,-0.3501528643278859,small,611.0,444.0,False,normal,⚪,0,18720726233312.0,18040227091288.734,3527988760725.1846,0.19288585882098666,0.42271333760787455,0.14515736018170644,1.112698808132849,0.24944394241952825,calm,60,20
2025-03-06,126560,현대퓨처넷,KOSPI,KOSPI,-,3440.0,-25.0,-0.72,3475.0,3480.0,3385.0,123954.0,424942412.0,379098130800.0,110202945.0,126560,KOSPI,보통주,-,110202945.0,주권,49.0,3453565732.3061223,19246787725.48808,833123.2040816327,4485765.1027370915,0.12304454147923348,-0.15735734001447868,0.14878231622012836,-0.1580932545150251,-0.35024319883546534,small,612.0,445.0,False,normal,⚪,0,18720726233312.0,18040227091288.734,3527988760725.1846,0.19288585882098666,0.42271333760787455,0.14515736018170644,1.112698808132849,0.24944394241952825,calm,60,20
2025-03-06,067390,아스트,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),815.0,-5.0,-0.61,820.0,828.0,799.0,547717.0,442686467.0,293528426885.0,360157579.0,067390,KOSDAQ,보통주,투자주의환기종목(소속부없음),360157579.0,주권,49.0,546557155.5102041,657103480.0310986,748240.5306122449,828767.8287764288,0.8099545720643944,-0.15807356324651972,0.7320065909178065,-0.2419538061803057,-0.3509594220675064,small,613.0,446.0,False,normal,⚪,0,18720726233312.0,18040227091288.734,3527988760725.1846,0.19288585882098666,0.42271333760787455,0.14515736018170644,1.112698808132849,0.24944394241952825,calm,60,20
2025-03-06,418550,제이오,KOSDAQ,KOSDAQ,기술성장기업부,11500.0,200.0,1.77,11250.0,11960.0,11250.0,217706.0,2523004480.0,368203239500.0,32017673.0,418550,KOSDAQ,보통주,기술성장기업부,32017673.0,주권,49.0,3270411591.632653,4727315478.5004,228497.9387755102,308331.3786460389,0.7714638996678908,-0.15810392072029555,0.9527700825953058,-0.03500110440559226,-0.3509897795412822,small,614.0,447.0,False,boom_and_fade,⚪,0,18720726233312.0,18040227091288.734,3527988760725.1846,0.19288585882098666,0.42271333760787455,0.14515736018170644,1.112698808132849,0.24944394241952825,calm,60,20
2025-03-06,352090,스톰테크,KOSDAQ,KOSDAQ,중견기업부,3445.0,65.0,1.92,3395.0,3480.0,3375.0,209715.0,719922608.0,92577478110.0,26872998.0,352090,KOSDAQ,보통주,중견기업부,26872998.0,주권,49.0,1663042768.3265307,5845113271.540346,477580.4693877551,1622951.7864938525,0.43289482490245046,-0.16135190483280282,0.43911971582265247,-0.16504832220952098,-0.35423776365378945,small,615.0,448.0,False,normal,⚪,0,18720726233312.0,18040227091288.734,3527988760725.1846,0.19288585882098666,0.42271333760787455,0.14515736018170644,1.112698808132849,0.24944394241952825,calm,60,20
2025-03-06,033530,SJG세종,KOSPI,KOSPI,-,4320.0,40.0,0.93,4280.0,4330.0,4270.0,27412.0,117998940.0,120186551520.0,27820961.0,033530,KOSPI,보통주,-,27820961.0,주권,49.0,463540924.7346939,2128289844.5745,106109.67346938775,472277.064600122,0.2545599184528018,-0.1623566384134942,0.25833648435369333,-0.16663454435590946,-0.35524249723448087,small,616.0,449.0,False,normal,⚪,0,18720726233312.0,18040227091288.734,3527988760725.1846,0.19288585882098666,0.42271333760787455,0.14515736018170644,1.112698808132849,0.24944394241952825,calm,60,20
2025-03-06,011150,CJ씨푸드,KOSPI,KOSPI,-,3075.0,15.0,0.49,3040.0,3075.0,3010.0,320918.0,973529749.0,110487126975.0,35930773.0,011150,KOSPI,보통주,-,35930773.0,주권,49.0,1203150256.877551,1403016851.9826863,391674.5306122449,454709.1591704572,0.8091505973048881,-0.1636619742329258,0.8193486553704628,-0.15560832498146435,-0.35654783305391247,small,617.0,450.0,False,normal,⚪,0,18720726233312.0,18040227091288.734,3527988760725.1846,0.19288585882098666,0.42271333760787455,0.14515736018170644,1.112698808132849,0.24944394241952825,calm,60,20
2025-03-06,017890,한국알콜,KOSDAQ,KOSDAQ,우량기업부,8670.0,40.0,0.46,8630.0,8720.0,8610.0,17594.0,152410430.0,187321939200.0,21605760.0,017890,KOSDAQ,보통주,우량기업부,21605760.0,주권,49.0,169603958.87755102,105054331.49858145,20141.775510204083,12525.669771289187,0.8986254271932165,-0.16366320771631565,0.8735078986004314,-0.20340433339892022,-0.35654906653730234,small,618.0,451.0,False,normal,⚪,0,18720726233312.0,18040227091288.734,3527988760725.1846,0.19288585882098666,0.42271333760787455,0.14515736018170644,1.112698808132849,0.24944394241952825,calm,60,20
2025-03-06,382900,범한퓨얼셀,KOSDAQ,KOSDAQ,벤처기업부,14840.0,-430.0,-2.82,15280.0,15400.0,14740.0,32037.0,482015155.0,130013240000.0,8761000.0,382900,KOSDAQ,보통주,벤처기업부,8761000.0,주권,49.0,611713938.2653061,790033821.4080795,41661.5306122449,50235.77268287926,0.787974778483706,-0.1641686466462203,0.7689827888988765,-0.1915871917209509,-0.35705450546720696,small,619.0,452.0,False,normal,⚪,0,18720726233312.0,18040227091288.734,3527988760725.1846,0.19288585882098666,0.42271333760787455,0.14515736018170644,1.112698808132849,0.24944394241952825,calm,60,20
2025-03-06,452430,사피엔반도체,KOSDAQ,KOSDAQ,기술성장기업부,19150.0,570.0,3.07,18890.0,19230.0,18400.0,146302.0,2757165505.0,155047094100.0,8096454.0,452430,KOSDAQ,보통주,기술성장기업부,8096454.0,주권,49.0,3684144053.571429,5624674494.538209,216541.22448979592,301819.2858965351,0.7483869970630462,-0.16480572333057908,0.6756311660502973,-0.23271947079576027,-0.3576915821515657,small,620.0,453.0,False,normal,⚪,0,18720726233312.0,18040227091288.734,3527988760725.1846,0.19288585882098666,0.42271333760787455,0.14515736018170644,1.112698808132849,0.24944394241952825,calm,60,20
2025-03-06,472850,폰드그룹,KOSDAQ,KOSDAQ,중견기업부,5960.0,160.0,2.76,5850.0,6020.0,5750.0,91690.0,542576985.0,192769840680.0,32343933.0,472850,KOSDAQ,보통주,중견기업부,32343933.0,주권,49.0,877546093.3673469,2029246204.9771092,148794.67346938775,315978.30132465763,0.6182888729160732,-0.16507070829836812,0.6162182950646,-0.18072340167027648,-0.35795656711935475,small,621.0,454.0,False,normal,⚪,0,18720726233312.0,18040227091288.734,3527988760725.1846,0.19288585882098666,0.42271333760787455,0.14515736018170644,1.112698808132849,0.24944394241952825,calm,60,20
2025-03-06,273640,와이엠텍,KOSDAQ,KOSDAQ,벤처기업부,10810.0,-140.0,-1.28,10900.0,11100.0,10800.0,14488.0,157621210.0,118542460000.0,10966000.0,273640,KOSDAQ,보통주,벤처기업부,10966000.0,주권,49.0,715833137.8571428,3350839342.606236,57308.551020408166,255631.85111618208,0.22019267014075578,-0.16658868742509553,0.2528069501328113,-0.1675086685537737,-0.3594745462460822,small,622.0,455.0,False,normal,⚪,0,18720726233312.0,18040227091288.734,3527988760725.1846,0.19288585882098666,0.42271333760787455,0.14515736018170644,1.112698808132849,0.24944394241952825,calm,60,20
2025-03-06,217820,원익피앤이,KOSDAQ,KOSDAQ,우량기업부,2495.0,-100.0,-3.85,2595.0,2620.0,2480.0,123863.0,315088331.0,118399124705.0,47454559.0,217820,KOSDAQ,보통주,우량기업부,47454559.0,주권,49.0,639748699.8979592,1946725269.43824,235157.48979591837,635064.4690557383,0.4925189078934541,-0.1667725662140531,0.5267236017338619,-0.17524912070958623,-0.35965842503503975,small,623.0,456.0,False,normal,⚪,0,18720726233312.0,18040227091288.734,3527988760725.1846,0.19288585882098666,0.42271333760787455,0.14515736018170644,1.112698808132849,0.24944394241952825,calm,60,20
2025-03-06,048550,SM C&C,KOSDAQ,KOSDAQ,중견기업부,1482.0,12.0,0.82,1488.0,1488.0,1459.0,229220.0,336847615.0,143331066840.0,96714620.0,048550,KOSDAQ,보통주,중견기업부,96714620.0,주권,49.0,800039288.1428572,2777314479.972639,513189.0408163265,1715758.1626636782,0.4210388414573105,-0.16677681857166582,0.4466580183305965,-0.16550644898315425,-0.35966267739265245,small,624.0,457.0,False,normal,⚪,0,18720726233312.0,18040227091288.734,3527988760725.1846,0.19288585882098666,0.42271333760787455,0.14515736018170644,1.112698808132849,0.24944394241952825,calm,60,20
2025-03-06,043650,국순당,KOSDAQ,KOSDAQ,우량기업부,4600.0,40.0,0.88,4560.0,4610.0,4540.0,24875.0,113872893.0,82148198400.0,17858304.0,043650,KOSDAQ,보통주,우량기업부,17858304.0,주권,49.0,179227297.26530612,389996484.32206637,38576.183673469386,82883.24853839926,0.6353546292194349,-0.16757690618394197,0.6448279127493807,-0.16530703025137483,-0.36046276500492863,small,625.0,458.0,False,normal,⚪,0,18720726233312.0,18040227091288.734,3527988760725.1846,0.19288585882098666,0.42271333760787455,0.14515736018170644,1.112698808132849,0.24944394241952825,calm,60,20
2025-03-06,030000,제일기획,KOSPI,KOSPI,-,17470.0,100.0,0.58,17500.0,17500.0,17290.0,258930.0,4497799375.0,2009770200750.0,115041225.0,030000,KOSPI,보통주,-,115041225.0,주권,49.0,5022026580.306123,3095418701.2778525,283553.1224489796,168539.5120866361,0.8956144104529674,-0.16935583063115534,0.9131622242904058,-0.14609703175313757,-0.36224168945214197,small,626.0,459.0,False,normal,⚪,0,18720726233312.0,18040227091288.734,3527988760725.1846,0.19288585882098666,0.42271333760787455,0.14515736018170644,1.112698808132849,0.24944394241952825,calm,60,20
