trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-12-16,199800,툴젠,KOSDAQ,KOSDAQ,기술성장기업부,41400.0,300.0,0.73,41100.0,41550.0,40550.0,19128.0,785007200.0,353458296000.0,8537640.0,199800,KOSDAQ,보통주,기술성장기업부,8537640.0,주권,52.0,2102365804.8076923,1750374305.9040828,41857.32692307692,34126.05432902398,0.3733922984310555,-0.7526153693893866,0.45698092558926134,-0.6660402841750674,-0.17165427388178522,small,1361.0,1000.0,False,normal,⚪,0,15305396640359.0,16408380917489.77,1898551014275.857,-0.5809610955076013,-0.021304401971874776,-0.039634593622984576,1.231219561189798,0.01488783335556843,normal,60,20
2024-12-16,001740,SK네트웍스,KOSPI,KOSPI,-,4325.0,15.0,0.35,4315.0,4345.0,4285.0,291126.0,1255936430.0,957026926150.0,221277902.0,001740,KOSPI,보통주,-,221277902.0,주권,52.0,2327560720.8076925,1423110845.466769,502737.6923076923,326568.9363674659,0.5395934115799026,-0.7530153355385387,0.5790813071199387,-0.6479847552603105,-0.1720542400309374,small,1362.0,1001.0,False,normal,⚪,0,15305396640359.0,16408380917489.77,1898551014275.857,-0.5809610955076013,-0.021304401971874776,-0.039634593622984576,1.231219561189798,0.01488783335556843,normal,60,20
2024-12-16,192400,쿠쿠홀딩스,KOSPI,KOSPI,-,23650.0,-350.0,-1.46,24250.0,24250.0,23500.0,6339.0,150013100.0,841045675250.0,35562185.0,192400,KOSPI,보통주,-,35562185.0,주권,52.0,274063891.84615386,164115785.0506652,11819.692307692309,7034.9829313684595,0.5473654299713807,-0.755873615739384,0.5363083771541625,-0.7790626304513567,-0.17491252023178272,small,1363.0,1002.0,False,normal,⚪,0,15305396640359.0,16408380917489.77,1898551014275.857,-0.5809610955076013,-0.021304401971874776,-0.039634593622984576,1.231219561189798,0.01488783335556843,normal,60,20
2024-12-16,280360,롯데웰푸드,KOSPI,KOSPI,-,112200.0,-1200.0,-1.06,113400.0,114100.0,111100.0,7991.0,896041400.0,1058559202800.0,9434574.0,280360,KOSPI,보통주,-,9434574.0,주권,52.0,1710510150.0,1074773074.1067686,14282.846153846154,9501.775114619817,0.5238445384261532,-0.7578053168822595,0.5594823268363879,-0.6621758648197498,-0.17684422137465816,small,1364.0,1003.0,False,normal,⚪,0,15305396640359.0,16408380917489.77,1898551014275.857,-0.5809610955076013,-0.021304401971874776,-0.039634593622984576,1.231219561189798,0.01488783335556843,normal,60,20
2024-12-16,000210,DL,KOSPI,KOSPI,-,33000.0,-150.0,-0.45,33600.0,33800.0,32750.0,33594.0,1114013350.0,691544172000.0,20955884.0,000210,KOSPI,보통주,-,20955884.0,주권,52.0,1924227754.8076923,1068870666.1431544,51778.653846153844,29595.874374572464,0.5789404851980917,-0.7580097671977648,0.64880018124487,-0.6144320527923762,-0.17704867169016347,small,1365.0,1004.0,False,normal,⚪,0,15305396640359.0,16408380917489.77,1898551014275.857,-0.5809610955076013,-0.021304401971874776,-0.039634593622984576,1.231219561189798,0.01488783335556843,normal,60,20
2024-12-16,036570,엔씨소프트,KOSPI,KOSPI,-,209500.0,500.0,0.24,212000.0,213000.0,207000.0,70833.0,14804220000.0,4599367609000.0,21954022.0,036570,KOSPI,보통주,-,21954022.0,주권,52.0,27455030517.307693,16642580990.369383,129814.75,76763.65389408954,0.5392170294863594,-0.7601471505308209,0.5456467774270644,-0.7683551656018986,-0.1791860550232196,mid,1366.0,295.0,False,normal,⚪,0,15305396640359.0,16408380917489.77,1898551014275.857,-0.5809610955076013,-0.021304401971874776,-0.039634593622984576,1.231219561189798,0.01488783335556843,normal,60,20
2024-12-16,078350,한양디지텍,KOSDAQ,KOSDAQ,우량기업부,8310.0,-20.0,-0.24,8430.0,8540.0,8300.0,69874.0,586099720.0,126680814420.0,15244382.0,078350,KOSDAQ,보통주,우량기업부,15244382.0,주권,52.0,944864549.4230769,469754699.25976616,89467.38461538461,45696.86757709958,0.6203002539971105,-0.7637280265389876,0.780999693915101,-0.4287686586466069,-0.1827669310313863,small,1367.0,1005.0,False,normal,⚪,0,15305396640359.0,16408380917489.77,1898551014275.857,-0.5809610955076013,-0.021304401971874776,-0.039634593622984576,1.231219561189798,0.01488783335556843,normal,60,20
2024-12-16,086520,에코프로,KOSDAQ,KOSDAQ,우량기업부,71600.0,-600.0,-0.83,72800.0,73100.0,70800.0,693342.0,49604938600.0,9532705144000.0,133138340.0,086520,KOSDAQ,보통주,우량기업부,133138340.0,주권,52.0,77164284850.0,36052641222.745255,980602.4230769231,460072.748179572,0.642848420048566,-0.764419618516412,0.7070571963553174,-0.6243804359496683,-0.18345852300881071,large,1368.0,68.0,False,normal,⚪,0,15305396640359.0,16408380917489.77,1898551014275.857,-0.5809610955076013,-0.021304401971874776,-0.039634593622984576,1.231219561189798,0.01488783335556843,normal,60,20
2024-12-16,001200,유진투자증권,KOSPI,KOSPI,-,2650.0,-50.0,-1.85,2720.0,2775.0,2635.0,657573.0,1760243435.0,256696007700.0,96866418.0,001200,KOSPI,보통주,-,96866418.0,주권,52.0,3049535277.1153846,1685899842.6908476,915427.3076923077,594569.7042004423,0.5772169445650909,-0.7647499628789092,0.7183235571786357,-0.43368221735929463,-0.18378886737130784,small,1369.0,1006.0,False,normal,⚪,0,15305396640359.0,16408380917489.77,1898551014275.857,-0.5809610955076013,-0.021304401971874776,-0.039634593622984576,1.231219561189798,0.01488783335556843,normal,60,20
2024-12-16,950220,네오이뮨텍,KOSDAQ,KOSDAQ,외국기업(소속부없음),1202.0,10.0,0.84,1192.0,1216.0,1188.0,239693.0,287004713.0,118838692930.0,98867465.0,950220,KOSDAQ,보통주,외국기업(소속부없음),98867465.0,주식예탁증권,52.0,920919326.6153846,828075781.225311,672206.1923076923,556361.3411582911,0.3116502224519667,-0.765527295916535,0.35657660215406667,-0.7773961997561534,-0.18456620040893368,small,1370.0,1007.0,False,boom_and_fade,⚪,0,15305396640359.0,16408380917489.77,1898551014275.857,-0.5809610955076013,-0.021304401971874776,-0.039634593622984576,1.231219561189798,0.01488783335556843,normal,60,20
2024-12-16,373220,LG에너지솔루션,KOSPI,KOSPI,-,398000.0,-2000.0,-0.5,399000.0,402500.0,394500.0,204346.0,81415837500.0,93132000000000.0,234000000.0,373220,KOSPI,보통주,-,234000000.0,주권,52.0,145202338394.23077,83218840210.60995,357933.5576923077,200631.87189637567,0.5607061043256232,-0.7664911062543063,0.5709048386451181,-0.7655192379984079,-0.18553001074670494,large,1371.0,69.0,False,normal,⚪,0,15305396640359.0,16408380917489.77,1898551014275.857,-0.5809610955076013,-0.021304401971874776,-0.039634593622984576,1.231219561189798,0.01488783335556843,normal,60,20
2024-12-16,443060,HD현대마린솔루션,KOSPI,KOSPI,-,145000.0,3300.0,2.33,142000.0,145500.0,141800.0,62944.0,9061777600.0,6445250000000.0,44450000.0,443060,KOSPI,보통주,-,44450000.0,주권,52.0,22383691923.076923,17379415513.544415,165073.84615384616,120179.54381027771,0.4048383810473006,-0.7665340823858355,0.38130813249081996,-0.849810566056684,-0.1855729868782342,mid,1372.0,296.0,False,normal,⚪,0,15305396640359.0,16408380917489.77,1898551014275.857,-0.5809610955076013,-0.021304401971874776,-0.039634593622984576,1.231219561189798,0.01488783335556843,normal,60,20
2024-12-16,107640,한중엔시에스,KOSDAQ,KOSDAQ,기술성장기업부,22400.0,500.0,2.28,22100.0,22500.0,21750.0,110716.0,2438934850.0,202696390400.0,9048946.0,107640,KOSDAQ,보통주,기술성장기업부,9048946.0,주권,52.0,7368026796.730769,6398829769.417178,225449.8076923077,196773.6529608833,0.3310160124664812,-0.7703114669949601,0.4910893521413175,-0.5830750507798707,-0.18935037148735878,mid,1373.0,297.0,False,normal,⚪,0,15305396640359.0,16408380917489.77,1898551014275.857,-0.5809610955076013,-0.021304401971874776,-0.039634593622984576,1.231219561189798,0.01488783335556843,normal,60,20
2024-12-16,259630,엠플러스,KOSDAQ,KOSDAQ,중견기업부,8240.0,190.0,2.36,8050.0,8250.0,8010.0,32345.0,263168600.0,101206992480.0,12282402.0,259630,KOSDAQ,보통주,중견기업부,12282402.0,주권,52.0,678441978.8461539,536788711.9798749,78569.42307692308,66672.5755389273,0.3879014097087249,-0.77362539408564,0.4116741441302523,-0.6933048964027885,-0.19266429857803868,small,1374.0,1008.0,False,normal,⚪,0,15305396640359.0,16408380917489.77,1898551014275.857,-0.5809610955076013,-0.021304401971874776,-0.039634593622984576,1.231219561189798,0.01488783335556843,normal,60,20
2024-12-16,218410,RFHIC,KOSDAQ,KOSDAQ,우량기업부,12260.0,160.0,1.32,12050.0,12450.0,12050.0,78031.0,957087540.0,324699258920.0,26484442.0,218410,KOSDAQ,보통주,우량기업부,26484442.0,주권,52.0,3409037386.730769,3165267067.634626,255968.0,222988.97943954583,0.28075008614611785,-0.7746423269626623,0.3048466995874484,-0.7979632018013707,-0.193681231455061,small,1375.0,1009.0,False,normal,⚪,0,15305396640359.0,16408380917489.77,1898551014275.857,-0.5809610955076013,-0.021304401971874776,-0.039634593622984576,1.231219561189798,0.01488783335556843,normal,60,20
2024-12-16,016580,환인제약,KOSPI,KOSPI,-,11990.0,40.0,0.33,11990.0,12020.0,11930.0,10686.0,127842080.0,223014839300.0,18600070.0,016580,KOSPI,보통주,-,18600070.0,주권,52.0,210293096.15384614,106364142.88717505,16528.25,8341.874021535956,0.6079233333769233,-0.775176802217129,0.6465294268903241,-0.7003522212056003,-0.1942157067095277,small,1376.0,1010.0,False,normal,⚪,0,15305396640359.0,16408380917489.77,1898551014275.857,-0.5809610955076013,-0.021304401971874776,-0.039634593622984576,1.231219561189798,0.01488783335556843,normal,60,20
2024-12-16,005720,넥센,KOSPI,KOSPI,-,4535.0,-70.0,-1.52,4605.0,4615.0,4535.0,14278.0,65322195.0,242821935695.0,53543977.0,005720,KOSPI,보통주,-,53543977.0,주권,52.0,136193696.82692307,91317947.42098464,29722.73076923077,19992.9214131396,0.47962715251802285,-0.7760960887589659,0.48037308923111166,-0.7725099524014684,-0.19513499325136452,small,1377.0,1011.0,False,boom_and_fade,⚪,0,15305396640359.0,16408380917489.77,1898551014275.857,-0.5809610955076013,-0.021304401971874776,-0.039634593622984576,1.231219561189798,0.01488783335556843,normal,60,20
2024-12-16,247540,에코프로비엠,KOSDAQ,KOSDAQ,우량기업부,128200.0,-2800.0,-2.14,132000.0,133100.0,128200.0,469683.0,60957037900.0,12538132300800.0,97801344.0,247540,KOSDAQ,보통주,우량기업부,97801344.0,주권,52.0,98751266242.3077,48648270506.61521,634287.9807692308,289226.7928664009,0.6172785445649746,-0.7768873990529308,0.7404885702396464,-0.5691207897370171,-0.19592630354532947,large,1378.0,70.0,False,normal,⚪,0,15305396640359.0,16408380917489.77,1898551014275.857,-0.5809610955076013,-0.021304401971874776,-0.039634593622984576,1.231219561189798,0.01488783335556843,normal,60,20
2024-12-16,326030,SK바이오팜,KOSPI,KOSPI,-,105300.0,-600.0,-0.57,106700.0,106800.0,104200.0,189733.0,19981038000.0,8246385225000.0,78313250.0,326030,KOSPI,보통주,-,78313250.0,주권,52.0,40258759094.23077,26017614012.34781,358292.96153846156,204048.64196721613,0.49631529757864196,-0.7793843464895389,0.5295471035359225,-0.8260773505444039,-0.19842325098193758,large,1379.0,71.0,False,boom_and_fade,⚪,0,15305396640359.0,16408380917489.77,1898551014275.857,-0.5809610955076013,-0.021304401971874776,-0.039634593622984576,1.231219561189798,0.01488783335556843,normal,60,20
2024-12-16,453450,그리드위즈,KOSDAQ,KOSDAQ,벤처기업부,16770.0,280.0,1.7,16640.0,17250.0,16640.0,50655.0,855234100.0,133199917500.0,7942750.0,453450,KOSDAQ,보통주,벤처기업부,7942750.0,주권,52.0,2387535286.3461537,1956902717.1066778,119903.34615384616,78663.52752515841,0.3582079414243283,-0.7830236899112152,0.4224652741134125,-0.8803107149205702,-0.20206259440361385,small,1380.0,1012.0,False,normal,⚪,0,15305396640359.0,16408380917489.77,1898551014275.857,-0.5809610955076013,-0.021304401971874776,-0.039634593622984576,1.231219561189798,0.01488783335556843,normal,60,20
2024-12-16,145720,덴티움,KOSPI,KOSPI,-,62800.0,200.0,0.32,63300.0,63500.0,62500.0,32227.0,2027694300.0,695122524000.0,11068830.0,145720,KOSPI,보통주,-,11068830.0,주권,52.0,4100331923.076923,2642538637.9957094,61523.11538461538,39809.79669685904,0.49451955062174613,-0.7843357872901188,0.5238193774572534,-0.7359021601566436,-0.20337469178251744,small,1381.0,1013.0,False,normal,⚪,0,15305396640359.0,16408380917489.77,1898551014275.857,-0.5809610955076013,-0.021304401971874776,-0.039634593622984576,1.231219561189798,0.01488783335556843,normal,60,20
2024-12-16,450080,에코프로머티,KOSPI,KOSPI,-,81600.0,1000.0,1.24,81900.0,81900.0,79500.0,464272.0,37515298900.0,5636160796800.0,69070598.0,450080,KOSPI,보통주,-,69070598.0,주권,52.0,88715280392.3077,65166198370.158066,825489.3461538461,476244.9844699468,0.4228730240619616,-0.7856831113805466,0.5624203415382103,-0.758469606889142,-0.20472201587294525,large,1382.0,72.0,False,normal,⚪,0,15305396640359.0,16408380917489.77,1898551014275.857,-0.5809610955076013,-0.021304401971874776,-0.039634593622984576,1.231219561189798,0.01488783335556843,normal,60,20
2024-12-16,011070,LG이노텍,KOSPI,KOSPI,-,169700.0,-1500.0,-0.88,173800.0,173800.0,169200.0,73082.0,12470160800.0,4016308057900.0,23667107.0,011070,KOSPI,보통주,-,23667107.0,주권,52.0,29839442898.78846,22096745322.22938,165996.01923076922,119887.48434808926,0.4179086332910831,-0.7860561293302737,0.4402635698052537,-0.7750101667076148,-0.20509503382267236,mid,1383.0,298.0,False,normal,⚪,0,15305396640359.0,16408380917489.77,1898551014275.857,-0.5809610955076013,-0.021304401971874776,-0.039634593622984576,1.231219561189798,0.01488783335556843,normal,60,20
2024-12-16,084730,팅크웨어,KOSDAQ,KOSDAQ,우량기업부,9140.0,90.0,0.99,9140.0,9210.0,9070.0,17540.0,160023020.0,101540135360.0,11109424.0,084730,KOSDAQ,보통주,우량기업부,11109424.0,주권,52.0,337429640.5769231,225219332.50064483,33575.192307692305,22968.68495987139,0.47424114765495806,-0.7877060046628774,0.5224095170999651,-0.6981327984474255,-0.2067449091552761,small,1384.0,1014.0,False,normal,⚪,0,15305396640359.0,16408380917489.77,1898551014275.857,-0.5809610955076013,-0.021304401971874776,-0.039634593622984576,1.231219561189798,0.01488783335556843,normal,60,20
2024-12-16,063160,종근당바이오,KOSPI,KOSPI,-,23000.0,400.0,1.77,22800.0,23150.0,22700.0,10564.0,242762550.0,126177126000.0,5485962.0,063160,KOSPI,보통주,-,5485962.0,주권,52.0,589703982.1153846,439685582.87616366,23107.865384615383,16502.312024622308,0.4116684936214316,-0.7890671098331186,0.45716035748733574,-0.7601277545776182,-0.20810601432551723,small,1385.0,1015.0,False,normal,⚪,0,15305396640359.0,16408380917489.77,1898551014275.857,-0.5809610955076013,-0.021304401971874776,-0.039634593622984576,1.231219561189798,0.01488783335556843,normal,60,20
2024-12-16,057050,현대홈쇼핑,KOSPI,KOSPI,-,46100.0,-550.0,-1.18,46650.0,46650.0,45900.0,5058.0,233748250.0,553200000000.0,12000000.0,057050,KOSPI,보통주,-,12000000.0,주권,52.0,749172554.1923077,653177874.0922934,16515.03846153846,15025.554791181768,0.31200856023350576,-0.7891025165366804,0.3062663167136712,-0.7625035228823892,-0.20814142102907907,small,1386.0,1016.0,False,normal,⚪,0,15305396640359.0,16408380917489.77,1898551014275.857,-0.5809610955076013,-0.021304401971874776,-0.039634593622984576,1.231219561189798,0.01488783335556843,normal,60,20
2024-12-16,066570,LG전자,KOSPI,KOSPI,-,87800.0,-500.0,-0.57,88800.0,88900.0,87400.0,276988.0,24364617900.0,14368278069200.0,163647814.0,066570,KOSPI,보통주,-,163647814.0,주권,52.0,40069372517.46154,19824720716.522995,430630.51923076925,209543.2430545618,0.6080608796502196,-0.7921803712660803,0.643214978108799,-0.7332258343962116,-0.21121927575847899,large,1387.0,73.0,False,boom_and_fade,⚪,0,15305396640359.0,16408380917489.77,1898551014275.857,-0.5809610955076013,-0.021304401971874776,-0.039634593622984576,1.231219561189798,0.01488783335556843,normal,60,20
2024-12-16,078860,엔에스이엔엠,KOSDAQ,KOSDAQ,중견기업부,7800.0,-190.0,-2.38,7900.0,8280.0,7800.0,10306.0,81458470.0,82142221200.0,10531054.0,078860,KOSDAQ,보통주,중견기업부,10531054.0,주권,52.0,282458906.7307692,253538729.54417133,31919.5,26809.401653151454,0.2883905164925233,-0.7927800107389552,0.32287473174705117,-0.8061910623603689,-0.21181891523135388,small,1388.0,1017.0,False,normal,⚪,0,15305396640359.0,16408380917489.77,1898551014275.857,-0.5809610955076013,-0.021304401971874776,-0.039634593622984576,1.231219561189798,0.01488783335556843,normal,60,20
2024-12-16,086960,MDS테크,KOSDAQ,KOSDAQ,중견기업부,938.0,8.0,0.86,930.0,944.0,926.0,204855.0,191196989.0,87066837144.0,92821788.0,086960,KOSDAQ,보통주,중견기업부,92821788.0,주권,52.0,661009430.25,591400045.8967286,645766.8269230769,538261.8290828693,0.2892500170953499,-0.7944071775267321,0.3172275060583162,-0.8191400599116146,-0.21344608201913073,small,1389.0,1018.0,False,boom_and_fade,⚪,0,15305396640359.0,16408380917489.77,1898551014275.857,-0.5809610955076013,-0.021304401971874776,-0.039634593622984576,1.231219561189798,0.01488783335556843,normal,60,20
2024-12-16,207940,삼성바이오로직스,KOSPI,KOSPI,-,999000.0,13000.0,1.32,997000.0,1000000.0,979000.0,65335.0,64925820775.0,71102826000000.0,71174000.0,207940,KOSPI,보통주,-,71174000.0,주권,52.0,92196208426.78847,34221894450.96137,93025.75,36413.17857151958,0.7042135667277094,-0.7968696090412488,0.7023324187120232,-0.7604595667365938,-0.21590851353364748,large,1390.0,74.0,False,normal,⚪,0,15305396640359.0,16408380917489.77,1898551014275.857,-0.5809610955076013,-0.021304401971874776,-0.039634593622984576,1.231219561189798,0.01488783335556843,normal,60,20
2024-12-16,240810,원익IPS,KOSDAQ,KOSDAQ,우량기업부,22500.0,100.0,0.45,22400.0,22750.0,22400.0,110790.0,2500960800.0,1104387772500.0,49083901.0,240810,KOSDAQ,보통주,우량기업부,49083901.0,주권,52.0,6570598597.115385,5102404344.675639,240821.46153846153,153338.79831307053,0.3806290649223297,-0.7975921785505011,0.46005035968235647,-0.8480010471516635,-0.2166310830428998,mid,1391.0,299.0,False,normal,⚪,0,15305396640359.0,16408380917489.77,1898551014275.857,-0.5809610955076013,-0.021304401971874776,-0.039634593622984576,1.231219561189798,0.01488783335556843,normal,60,20
2024-12-16,183300,코미코,KOSDAQ,KOSDAQ,우량기업부,36750.0,750.0,2.08,36500.0,37750.0,36500.0,82382.0,3056632500.0,384430137000.0,10460684.0,183300,KOSDAQ,보통주,우량기업부,10460684.0,주권,52.0,4115140658.6538463,1326437911.970473,92821.84615384616,36142.53231326054,0.742777162081233,-0.7980080704127288,0.8875281349549675,-0.28885209435133635,-0.21704697490512748,small,1392.0,1019.0,False,normal,⚪,0,15305396640359.0,16408380917489.77,1898551014275.857,-0.5809610955076013,-0.021304401971874776,-0.039634593622984576,1.231219561189798,0.01488783335556843,normal,60,20
2024-12-16,002790,아모레G,KOSPI,KOSPI,-,22600.0,100.0,0.44,22750.0,23050.0,22400.0,65182.0,1475489300.0,1863554868000.0,82458180.0,002790,KOSPI,보통주,-,82458180.0,주권,52.0,3666200900.0,2724107672.424548,156437.13461538462,110845.60673262023,0.4024572957799448,-0.8041942035463644,0.41666577542637856,-0.8232634319509713,-0.22323310803876306,small,1393.0,1020.0,False,normal,⚪,0,15305396640359.0,16408380917489.77,1898551014275.857,-0.5809610955076013,-0.021304401971874776,-0.039634593622984576,1.231219561189798,0.01488783335556843,normal,60,20
2024-12-16,298050,HS효성첨단소재,KOSPI,KOSPI,-,187000.0,0.0,0.0,189100.0,192100.0,186300.0,10654.0,2004483700.0,837750276000.0,4479948.0,298050,KOSPI,보통주,-,4479948.0,주권,52.0,4566374228.846154,3180929284.283359,21950.94230769231,16631.29914679944,0.4389661467817322,-0.8053905949761879,0.48535501805161685,-0.6792579586223314,-0.2244294994685866,small,1394.0,1021.0,False,normal,⚪,0,15305396640359.0,16408380917489.77,1898551014275.857,-0.5809610955076013,-0.021304401971874776,-0.039634593622984576,1.231219561189798,0.01488783335556843,normal,60,20
2024-12-16,007690,국도화학,KOSPI,KOSPI,-,28700.0,250.0,0.88,28600.0,28900.0,28300.0,6267.0,179228750.0,258604679200.0,9010616.0,007690,KOSPI,보통주,-,9010616.0,주권,52.0,289865238.46153843,137026135.63149244,9353.826923076924,4617.340639080048,0.6183175014405236,-0.8074115784675977,0.6699931537688194,-0.6685291739038639,-0.22645048295999637,small,1395.0,1022.0,False,normal,⚪,0,15305396640359.0,16408380917489.77,1898551014275.857,-0.5809610955076013,-0.021304401971874776,-0.039634593622984576,1.231219561189798,0.01488783335556843,normal,60,20
2024-12-16,000400,롯데손해보험,KOSPI,KOSPI,-,2045.0,0.0,0.0,2045.0,2085.0,2035.0,126032.0,259139250.0,634637774400.0,310336320.0,000400,KOSPI,보통주,-,310336320.0,주권,52.0,684030890.0,525111184.9874951,322090.9423076923,256559.0055940893,0.37884144384181245,-0.8091460478224592,0.3912932139507422,-0.7641865537079755,-0.22818495231485791,small,1396.0,1023.0,False,boom_and_fade,⚪,0,15305396640359.0,16408380917489.77,1898551014275.857,-0.5809610955076013,-0.021304401971874776,-0.039634593622984576,1.231219561189798,0.01488783335556843,normal,60,20
2024-12-16,064350,현대로템,KOSPI,KOSPI,-,49550.0,-350.0,-0.7,50600.0,50900.0,48600.0,1159514.0,57429131450.0,5408000618150.0,109142293.0,064350,KOSPI,보통주,-,109142293.0,주권,52.0,126741039350.0,85523352391.32318,2141998.673076923,1426547.213261663,0.4531218281349844,-0.8104442349599953,0.5413233978965961,-0.6887151465744805,-0.22948313945239396,large,1397.0,75.0,False,normal,⚪,0,15305396640359.0,16408380917489.77,1898551014275.857,-0.5809610955076013,-0.021304401971874776,-0.039634593622984576,1.231219561189798,0.01488783335556843,normal,60,20
2024-12-16,018250,애경산업,KOSPI,KOSPI,-,13850.0,70.0,0.51,13850.0,13910.0,13730.0,21743.0,300106880.0,365777599750.0,26409935.0,018250,KOSPI,보통주,-,26409935.0,주권,52.0,673916656.5384616,461202964.4684226,44076.96153846154,30811.90453218451,0.44531749896416517,-0.810510350837208,0.4932962536681905,-0.72484845963133,-0.22954925532960668,small,1398.0,1024.0,False,normal,⚪,0,15305396640359.0,16408380917489.77,1898551014275.857,-0.5809610955076013,-0.021304401971874776,-0.039634593622984576,1.231219561189798,0.01488783335556843,normal,60,20
2024-12-16,220100,퓨쳐켐,KOSDAQ,KOSDAQ,기술성장기업부,16700.0,-150.0,-0.89,17200.0,17420.0,16580.0,393144.0,6634832330.0,369105988500.0,22102155.0,220100,KOSDAQ,보통주,기술성장기업부,22102155.0,주권,52.0,21769837571.923077,18639415364.667683,944466.1923076923,700144.8826008784,0.3047717884012628,-0.8119892682155976,0.4162605323536238,-0.7874401513293309,-0.23102817270799625,mid,1399.0,300.0,False,normal,⚪,0,15305396640359.0,16408380917489.77,1898551014275.857,-0.5809610955076013,-0.021304401971874776,-0.039634593622984576,1.231219561189798,0.01488783335556843,normal,60,20
2024-12-16,000100,유한양행,KOSPI,KOSPI,-,118400.0,-1400.0,-1.17,121500.0,121600.0,116900.0,930248.0,110397510600.0,9496753177600.0,80209064.0,000100,KOSPI,보통주,-,80209064.0,주권,52.0,294993944948.0769,226907691239.14133,2098187.846153846,1366588.570778049,0.3742365309207669,-0.8135309708542582,0.44335782504184384,-0.8546389682513552,-0.23256987534665685,large,1400.0,76.0,False,normal,⚪,0,15305396640359.0,16408380917489.77,1898551014275.857,-0.5809610955076013,-0.021304401971874776,-0.039634593622984576,1.231219561189798,0.01488783335556843,normal,60,20
2024-12-16,006800,미래에셋증권,KOSPI,KOSPI,-,8590.0,-80.0,-0.92,8700.0,8780.0,8560.0,377859.0,3260791890.0,5027867944720.0,585316408.0,006800,KOSPI,보통주,-,585316408.0,주권,52.0,6549806036.538462,4039812624.199686,745454.6923076923,459485.84521988576,0.4978455654731589,-0.8141501729155167,0.5068839245350618,-0.8000152695275744,-0.2331890774079154,mid,1401.0,301.0,False,normal,⚪,0,15305396640359.0,16408380917489.77,1898551014275.857,-0.5809610955076013,-0.021304401971874776,-0.039634593622984576,1.231219561189798,0.01488783335556843,normal,60,20
2024-12-16,441270,파인엠텍,KOSDAQ,KOSDAQ,중견기업부,4650.0,55.0,1.2,4680.0,4750.0,4500.0,119270.0,559076085.0,171993739650.0,36987901.0,441270,KOSDAQ,보통주,중견기업부,36987901.0,주권,52.0,1785109834.4230769,1505824317.4794564,338589.6538461539,306395.5853825525,0.31318861966870837,-0.8141944151063315,0.35225529972688746,-0.7158055282432371,-0.23323331959873017,small,1402.0,1025.0,False,normal,⚪,0,15305396640359.0,16408380917489.77,1898551014275.857,-0.5809610955076013,-0.021304401971874776,-0.039634593622984576,1.231219561189798,0.01488783335556843,normal,60,20
2024-12-16,252990,샘씨엔에스,KOSDAQ,KOSDAQ,기술성장기업부,4170.0,100.0,2.46,4150.0,4210.0,4095.0,141990.0,589547150.0,243478222710.0,58388063.0,252990,KOSDAQ,보통주,기술성장기업부,58388063.0,주권,52.0,1615802616.7307692,1256051980.2597957,308681.9423076923,202117.33797809022,0.36486334648524243,-0.8170485639603096,0.4599880347340345,-0.8247285659667749,-0.23608746845270823,small,1403.0,1026.0,False,normal,⚪,0,15305396640359.0,16408380917489.77,1898551014275.857,-0.5809610955076013,-0.021304401971874776,-0.039634593622984576,1.231219561189798,0.01488783335556843,normal,60,20
2024-12-16,102120,어보브반도체,KOSDAQ,KOSDAQ,우량기업부,7910.0,80.0,1.02,8020.0,8040.0,7870.0,101648.0,808555470.0,140645756230.0,17780753.0,102120,KOSDAQ,보통주,우량기업부,17780753.0,주권,52.0,1210040005.3846154,491128707.6621706,131038.03846153847,45657.079295145435,0.6682055687431573,-0.8174731574860045,0.7757136873644147,-0.6437126271601743,-0.23651206197840313,small,1404.0,1027.0,False,normal,⚪,0,15305396640359.0,16408380917489.77,1898551014275.857,-0.5809610955076013,-0.021304401971874776,-0.039634593622984576,1.231219561189798,0.01488783335556843,normal,60,20
2024-12-16,458870,씨어스테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,10580.0,0.0,0.0,10500.0,10770.0,10400.0,31210.0,331302160.0,132796774400.0,12551680.0,458870,KOSDAQ,보통주,기술성장기업부,12551680.0,주권,52.0,1267790443.2692308,1141161932.0615819,103358.86538461539,76050.52225962628,0.2613224936020786,-0.8206445176254741,0.30195764904986566,-0.9486965143817008,-0.23968342211787275,small,1405.0,1028.0,False,normal,⚪,0,15305396640359.0,16408380917489.77,1898551014275.857,-0.5809610955076013,-0.021304401971874776,-0.039634593622984576,1.231219561189798,0.01488783335556843,normal,60,20
